Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,59910,875.0,892.0,875.0,889.0,0,0,374700.0,332368900.0,1.0,875.0,892.0,875.0,889.0,374700.0
2022-07-15,59910,891.0,896.0,883.0,886.0,0,0,381800.0,338715400.0,1.0,891.0,896.0,883.0,886.0,381800.0
2022-07-19,59910,894.0,907.0,894.0,907.0,0,0,306500.0,276506200.0,1.0,894.0,907.0,894.0,907.0,306500.0
2022-07-20,59910,924.0,930.0,919.0,924.0,0,0,357000.0,329979500.0,1.0,924.0,930.0,919.0,924.0,357000.0
2022-07-21,59910,929.0,940.0,929.0,937.0,0,0,402200.0,375826700.0,1.0,929.0,940.0,929.0,937.0,402200.0
2022-07-22,59910,932.0,943.0,932.0,938.0,0,0,370300.0,347661300.0,1.0,932.0,943.0,932.0,938.0,370300.0
2022-07-25,59910,950.0,950.0,930.0,933.0,0,0,609600.0,573005200.0,1.0,950.0,950.0,930.0,933.0,609600.0
2022-07-26,59910,929.0,944.0,929.0,939.0,0,0,318400.0,299022200.0,1.0,929.0,944.0,929.0,939.0,318400.0
2022-07-27,59910,931.0,940.0,927.0,935.0,0,0,343200.0,320468300.0,1.0,931.0,940.0,927.0,935.0,343200.0
2022-07-28,59910,939.0,939.0,916.0,917.0,0,0,332600.0,306066300.0,1.0,939.0,939.0,916.0,917.0,332600.0
2022-07-29,59910,919.0,919.0,897.0,901.0,0,0,429500.0,387521100.0,1.0,919.0,919.0,897.0,901.0,429500.0
2022-08-01,59910,910.0,931.0,910.0,931.0,0,0,379300.0,351111400.0,1.0,910.0,931.0,910.0,931.0,379300.0
2022-08-02,59910,919.0,920.0,905.0,913.0,0,0,302200.0,275548300.0,1.0,919.0,920.0,905.0,913.0,302200.0
2022-08-03,59910,914.0,918.0,908.0,909.0,0,0,399100.0,363841400.0,1.0,914.0,918.0,908.0,909.0,399100.0
2022-08-04,59910,913.0,918.0,906.0,909.0,0,0,316700.0,288520200.0,1.0,913.0,918.0,906.0,909.0,316700.0
2022-08-05,59910,896.0,918.0,896.0,913.0,0,0,482300.0,439134900.0,1.0,896.0,918.0,896.0,913.0,482300.0
2022-08-08,59910,915.0,937.0,915.0,935.0,0,0,329000.0,305970500.0,1.0,915.0,937.0,915.0,935.0,329000.0
2022-08-09,59910,938.0,944.0,927.0,932.0,0,0,242700.0,226545700.0,1.0,938.0,944.0,927.0,932.0,242700.0
2022-08-10,59910,929.0,946.0,923.0,944.0,0,0,261500.0,246084000.0,1.0,929.0,946.0,923.0,944.0,261500.0
2022-08-12,59910,956.0,969.0,954.0,961.0,0,0,528200.0,507890300.0,1.0,956.0,969.0,954.0,961.0,528200.0
2022-08-15,59910,965.0,973.0,962.0,965.0,0,0,285000.0,275870400.0,1.0,965.0,973.0,962.0,965.0,285000.0
2022-08-16,59910,956.0,956.0,938.0,946.0,0,0,242200.0,229043300.0,1.0,956.0,956.0,938.0,946.0,242200.0
2022-08-17,59910,954.0,962.0,946.0,956.0,0,0,290900.0,277460500.0,1.0,954.0,962.0,946.0,956.0,290900.0
2022-08-18,59910,946.0,954.0,946.0,950.0,0,0,257300.0,244278100.0,1.0,946.0,954.0,946.0,950.0,257300.0
2022-08-19,59910,959.0,962.0,956.0,958.0,0,0,164200.0,157376900.0,1.0,959.0,962.0,956.0,958.0,164200.0
2022-08-22,59910,950.0,966.0,944.0,961.0,0,0,188900.0,181335500.0,1.0,950.0,966.0,944.0,961.0,188900.0
2022-08-23,59910,954.0,959.0,948.0,950.0,0,0,183800.0,174884900.0,1.0,954.0,959.0,948.0,950.0,183800.0
2022-08-24,59910,965.0,970.0,955.0,961.0,0,0,309200.0,297842800.0,1.0,965.0,970.0,955.0,961.0,309200.0
2022-08-25,59910,968.0,969.0,957.0,964.0,0,0,228500.0,220433300.0,1.0,968.0,969.0,957.0,964.0,228500.0
2022-08-26,59910,970.0,971.0,954.0,955.0,0,0,106100.0,101702000.0,1.0,970.0,971.0,954.0,955.0,106100.0
2022-08-29,59910,925.0,943.0,920.0,938.0,0,0,380400.0,354643100.0,1.0,925.0,943.0,920.0,938.0,380400.0
2022-08-30,59910,951.0,952.0,937.0,938.0,0,0,145000.0,136647100.0,1.0,951.0,952.0,937.0,938.0,145000.0
2022-08-31,59910,923.0,951.0,921.0,945.0,0,0,358000.0,337980100.0,1.0,923.0,951.0,921.0,945.0,358000.0
2022-09-01,59910,935.0,953.0,933.0,951.0,0,0,531800.0,503329400.0,1.0,935.0,953.0,933.0,951.0,531800.0
2022-09-02,59910,950.0,951.0,939.0,946.0,0,0,261800.0,247188800.0,1.0,950.0,951.0,939.0,946.0,261800.0
2022-09-05,59910,939.0,940.0,926.0,931.0,0,0,238400.0,221761400.0,1.0,939.0,940.0,926.0,931.0,238400.0
2022-09-06,59910,929.0,933.0,914.0,926.0,0,0,311500.0,287292400.0,1.0,929.0,933.0,914.0,926.0,311500.0
2022-09-07,59910,925.0,940.0,920.0,940.0,0,0,196200.0,183414200.0,1.0,925.0,940.0,920.0,940.0,196200.0
2022-09-08,59910,947.0,960.0,943.0,958.0,0,0,250300.0,239421700.0,1.0,947.0,960.0,943.0,958.0,250300.0
2022-09-09,59910,956.0,966.0,953.0,954.0,0,0,408200.0,390828200.0,1.0,956.0,966.0,953.0,954.0,408200.0
2022-09-12,59910,970.0,972.0,960.0,962.0,0,0,158900.0,153184100.0,1.0,970.0,972.0,960.0,962.0,158900.0
2022-09-13,59910,960.0,961.0,951.0,956.0,0,0,229700.0,219455700.0,1.0,960.0,961.0,951.0,956.0,229700.0
2022-09-14,59910,941.0,945.0,936.0,938.0,0,0,306900.0,288157100.0,1.0,941.0,945.0,936.0,938.0,306900.0
2022-09-15,59910,940.0,947.0,937.0,943.0,0,0,267600.0,251888600.0,1.0,940.0,947.0,937.0,943.0,267600.0
2022-09-16,59910,944.0,946.0,930.0,944.0,0,0,657200.0,618747600.0,1.0,944.0,946.0,930.0,944.0,657200.0
2022-09-20,59910,949.0,952.0,936.0,941.0,0,0,434900.0,410537400.0,1.0,949.0,952.0,936.0,941.0,434900.0
2022-09-21,59910,928.0,935.0,902.0,905.0,0,0,471900.0,429197700.0,1.0,928.0,935.0,902.0,905.0,471900.0
2022-09-22,59910,903.0,920.0,895.0,916.0,0,0,531000.0,482375400.0,1.0,903.0,920.0,895.0,916.0,531000.0
2022-09-26,59910,906.0,910.0,889.0,895.0,0,0,476700.0,426279800.0,1.0,906.0,910.0,889.0,895.0,476700.0
2022-09-27,59910,905.0,918.0,902.0,902.0,0,0,343600.0,311285900.0,1.0,905.0,918.0,902.0,902.0,343600.0
2022-09-28,59910,898.0,902.0,878.0,888.0,0,0,593300.0,526279000.0,1.0,898.0,902.0,878.0,888.0,593300.0
2022-09-29,59910,895.0,901.0,876.0,891.0,0,0,559200.0,496320400.0,1.0,895.0,901.0,876.0,891.0,559200.0
2022-09-30,59910,886.0,889.0,845.0,851.0,0,0,711200.0,607880000.0,1.0,886.0,889.0,845.0,851.0,711200.0
2022-10-03,59910,850.0,877.0,849.0,875.0,0,0,344900.0,299345100.0,1.0,850.0,877.0,849.0,875.0,344900.0
2022-10-04,59910,890.0,906.0,887.0,893.0,0,0,356400.0,318546900.0,1.0,890.0,906.0,887.0,893.0,356400.0
2022-10-05,59910,907.0,909.0,888.0,891.0,0,0,330800.0,296214500.0,1.0,907.0,909.0,888.0,891.0,330800.0
2022-10-06,59910,891.0,904.0,891.0,893.0,0,0,433800.0,389065100.0,1.0,891.0,904.0,891.0,893.0,433800.0
2022-10-07,59910,883.0,899.0,879.0,894.0,0,0,392000.0,350161000.0,1.0,883.0,899.0,879.0,894.0,392000.0
2022-10-11,59910,885.0,894.0,872.0,882.0,0,0,435300.0,384678800.0,1.0,885.0,894.0,872.0,882.0,435300.0
2022-10-12,59910,881.0,885.0,870.0,874.0,0,0,367900.0,322071200.0,1.0,881.0,885.0,870.0,874.0,367900.0
2022-10-13,59910,869.0,876.0,864.0,876.0,0,0,343400.0,299685800.0,1.0,869.0,876.0,864.0,876.0,343400.0
2022-10-14,59910,891.0,892.0,872.0,875.0,0,0,481900.0,423563000.0,1.0,891.0,892.0,872.0,875.0,481900.0
2022-10-17,59910,861.0,861.0,837.0,837.0,0,0,796900.0,672967500.0,1.0,861.0,861.0,837.0,837.0,796900.0
2022-10-18,59910,843.0,844.0,819.0,823.0,0,0,1005900.0,831524500.0,1.0,843.0,844.0,819.0,823.0,1005900.0
2022-10-19,59910,824.0,851.0,820.0,849.0,0,0,852600.0,712938100.0,1.0,824.0,851.0,820.0,849.0,852600.0
2022-10-20,59910,843.0,857.0,821.0,825.0,0,0,678800.0,565416800.0,1.0,843.0,857.0,821.0,825.0,678800.0
2022-10-21,59910,825.0,828.0,816.0,817.0,0,0,341200.0,280050200.0,1.0,825.0,828.0,816.0,817.0,341200.0
2022-10-24,59910,835.0,836.0,819.0,823.0,0,0,508200.0,419615000.0,1.0,835.0,836.0,819.0,823.0,508200.0
2022-10-25,59910,836.0,839.0,826.0,837.0,0,0,350800.0,292984500.0,1.0,836.0,839.0,826.0,837.0,350800.0
2022-10-26,59910,836.0,836.0,826.0,829.0,0,0,544100.0,451653800.0,1.0,836.0,836.0,826.0,829.0,544100.0
2022-10-27,59910,822.0,822.0,811.0,812.0,0,0,508200.0,413773800.0,1.0,822.0,822.0,811.0,812.0,508200.0
2022-10-28,59910,805.0,816.0,800.0,811.0,0,0,1044900.0,846332400.0,1.0,805.0,816.0,800.0,811.0,1044900.0
2022-10-31,59910,818.0,826.0,815.0,824.0,0,0,647600.0,532281300.0,1.0,818.0,826.0,815.0,824.0,647600.0
2022-11-01,59910,825.0,826.0,810.0,815.0,0,0,722500.0,589298400.0,1.0,825.0,826.0,810.0,815.0,722500.0
2022-11-02,59910,820.0,840.0,818.0,839.0,0,0,1068600.0,890621000.0,1.0,820.0,840.0,818.0,839.0,1068600.0
2022-11-04,59910,828.0,831.0,809.0,817.0,0,0,781900.0,639252200.0,1.0,828.0,831.0,809.0,817.0,781900.0
2022-11-07,59910,825.0,828.0,813.0,825.0,0,0,612500.0,503237500.0,1.0,825.0,828.0,813.0,825.0,612500.0
2022-11-08,59910,832.0,837.0,823.0,825.0,0,0,595500.0,492654700.0,1.0,832.0,837.0,823.0,825.0,595500.0
2022-11-09,59910,825.0,825.0,816.0,821.0,0,0,587800.0,481786100.0,1.0,825.0,825.0,816.0,821.0,587800.0
2022-11-10,59910,820.0,822.0,809.0,822.0,0,0,693500.0,566140400.0,1.0,820.0,822.0,809.0,822.0,693500.0
2022-11-11,59910,875.0,901.0,854.0,895.0,0,0,1600100.0,1414148300.0,1.0,875.0,901.0,854.0,895.0,1600100.0
2022-11-14,59910,895.0,903.0,874.0,874.0,0,0,730800.0,646361100.0,1.0,895.0,903.0,874.0,874.0,730800.0
2022-11-15,59910,873.0,897.0,873.0,892.0,0,0,422900.0,376076400.0,1.0,873.0,897.0,873.0,892.0,422900.0
2022-11-16,59910,888.0,890.0,874.0,885.0,0,0,437100.0,386037900.0,1.0,888.0,890.0,874.0,885.0,437100.0
2022-11-17,59910,881.0,896.0,880.0,888.0,0,0,562300.0,499191600.0,1.0,881.0,896.0,880.0,888.0,562300.0
2022-11-18,59910,911.0,928.0,909.0,917.0,0,0,850200.0,779085100.0,1.0,911.0,928.0,909.0,917.0,850200.0
2022-11-21,59910,907.0,911.0,900.0,907.0,0,0,636300.0,576367000.0,1.0,907.0,911.0,900.0,907.0,636300.0
2022-11-22,59910,914.0,923.0,914.0,918.0,0,0,465200.0,427569500.0,1.0,914.0,923.0,914.0,918.0,465200.0
2022-11-24,59910,925.0,928.0,916.0,926.0,0,0,422800.0,390733000.0,1.0,925.0,928.0,916.0,926.0,422800.0
2022-11-25,59910,926.0,926.0,913.0,921.0,0,0,383800.0,352807700.0,1.0,926.0,926.0,913.0,921.0,383800.0
2022-11-28,59910,924.0,936.0,917.0,929.0,0,0,574400.0,533950300.0,1.0,924.0,936.0,917.0,929.0,574400.0
2022-11-29,59910,921.0,921.0,908.0,912.0,0,0,564600.0,514639500.0,1.0,921.0,921.0,908.0,912.0,564600.0
2022-11-30,59910,907.0,916.0,904.0,915.0,0,0,804800.0,735195000.0,1.0,907.0,916.0,904.0,915.0,804800.0
2022-12-01,59910,940.0,940.0,916.0,924.0,0,0,466800.0,432107800.0,1.0,940.0,940.0,916.0,924.0,466800.0
2022-12-02,59910,909.0,909.0,896.0,900.0,0,0,532800.0,480293900.0,1.0,909.0,909.0,896.0,900.0,532800.0
2022-12-05,59910,897.0,897.0,884.0,889.0,0,0,406900.0,361518100.0,1.0,897.0,897.0,884.0,889.0,406900.0
2022-12-06,59910,885.0,896.0,878.0,891.0,0,0,470500.0,418500300.0,1.0,885.0,896.0,878.0,891.0,470500.0
2022-12-07,59910,885.0,892.0,880.0,880.0,0,0,355600.0,314455100.0,1.0,885.0,892.0,880.0,880.0,355600.0
2022-12-08,59910,880.0,882.0,870.0,874.0,0,0,432300.0,378074700.0,1.0,880.0,882.0,870.0,874.0,432300.0
2022-12-09,59910,868.0,887.0,866.0,881.0,0,0,459300.0,404501300.0,1.0,868.0,887.0,866.0,881.0,459300.0
2022-12-12,59910,890.0,893.0,884.0,892.0,0,0,372200.0,331136600.0,1.0,890.0,893.0,884.0,892.0,372200.0
2022-12-13,59910,892.0,897.0,889.0,889.0,0,0,383600.0,342342700.0,1.0,892.0,897.0,889.0,889.0,383600.0
2022-12-14,59910,891.0,899.0,887.0,895.0,0,0,254300.0,227610800.0,1.0,891.0,899.0,887.0,895.0,254300.0
2022-12-15,59910,888.0,894.0,885.0,885.0,0,0,265400.0,235629100.0,1.0,888.0,894.0,885.0,885.0,265400.0
2022-12-16,59910,884.0,889.0,875.0,882.0,0,0,505500.0,446381700.0,1.0,884.0,889.0,875.0,882.0,505500.0
2022-12-19,59910,875.0,877.0,869.0,869.0,0,0,334600.0,291782800.0,1.0,875.0,877.0,869.0,869.0,334600.0
2022-12-20,59910,873.0,882.0,848.0,854.0,0,0,527600.0,453844900.0,1.0,873.0,882.0,848.0,854.0,527600.0
2022-12-21,59910,850.0,850.0,826.0,832.0,0,0,541000.0,450954900.0,1.0,850.0,850.0,826.0,832.0,541000.0
2022-12-22,59910,841.0,848.0,835.0,837.0,0,0,304600.0,255672000.0,1.0,841.0,848.0,835.0,837.0,304600.0
2022-12-23,59910,828.0,832.0,823.0,830.0,0,0,441000.0,365183900.0,1.0,828.0,832.0,823.0,830.0,441000.0
2022-12-26,59910,845.0,849.0,833.0,839.0,0,0,247000.0,206933000.0,1.0,845.0,849.0,833.0,839.0,247000.0
2022-12-27,59910,839.0,847.0,836.0,839.0,0,0,196200.0,164812700.0,1.0,839.0,847.0,836.0,839.0,196200.0
2022-12-28,59910,840.0,844.0,837.0,844.0,0,0,262300.0,220801600.0,1.0,840.0,844.0,837.0,844.0,262300.0
2022-12-29,59910,840.0,848.0,838.0,845.0,0,0,328800.0,277460500.0,1.0,840.0,848.0,838.0,845.0,328800.0
2022-12-30,59910,845.0,856.0,845.0,846.0,0,0,261700.0,222403800.0,1.0,845.0,856.0,845.0,846.0,261700.0
2023-01-04,59910,836.0,837.0,819.0,821.0,0,0,404700.0,333371700.0,1.0,836.0,837.0,819.0,821.0,404700.0
2023-01-05,59910,821.0,830.0,821.0,829.0,0,0,358700.0,296516400.0,1.0,821.0,830.0,821.0,829.0,358700.0
2023-01-06,59910,834.0,850.0,827.0,845.0,0,0,401500.0,338280300.0,1.0,834.0,850.0,827.0,845.0,401500.0
2023-01-10,59910,851.0,854.0,839.0,840.0,0,0,336900.0,283715200.0,1.0,851.0,854.0,839.0,840.0,336900.0
2023-01-11,59910,846.0,851.0,841.0,843.0,0,0,285900.0,241532100.0,1.0,846.0,851.0,841.0,843.0,285900.0
2023-01-12,59910,848.0,853.0,845.0,847.0,0,0,195300.0,165653600.0,1.0,848.0,853.0,845.0,847.0,195300.0
2023-01-13,59910,849.0,851.0,841.0,843.0,0,0,340000.0,287726300.0,1.0,849.0,851.0,841.0,843.0,340000.0
2023-01-16,59910,835.0,852.0,828.0,849.0,0,0,508200.0,429597400.0,1.0,835.0,852.0,828.0,849.0,508200.0
2023-01-17,59910,851.0,872.0,850.0,859.0,0,0,521900.0,449225200.0,1.0,851.0,872.0,850.0,859.0,521900.0
2023-01-18,59910,860.0,888.0,856.0,876.0,0,0,453600.0,396396800.0,1.0,860.0,888.0,856.0,876.0,453600.0
2023-01-19,59910,868.0,868.0,854.0,855.0,0,0,275000.0,235945300.0,1.0,868.0,868.0,854.0,855.0,275000.0
2023-01-20,59910,856.0,859.0,855.0,857.0,0,0,234500.0,201001700.0,1.0,856.0,859.0,855.0,857.0,234500.0
2023-01-23,59910,869.0,878.0,865.0,873.0,0,0,321700.0,280723000.0,1.0,869.0,878.0,865.0,873.0,321700.0
2023-01-24,59910,883.0,883.0,869.0,880.0,0,0,416300.0,365316800.0,1.0,883.0,883.0,869.0,880.0,416300.0
2023-01-25,59910,873.0,885.0,869.0,878.0,0,0,313500.0,275365500.0,1.0,873.0,885.0,869.0,878.0,313500.0
2023-01-26,59910,884.0,890.0,880.0,885.0,0,0,306000.0,270725500.0,1.0,884.0,890.0,880.0,885.0,306000.0
2023-01-27,59910,890.0,900.0,886.0,897.0,0,0,365500.0,327481700.0,1.0,890.0,900.0,886.0,897.0,365500.0
2023-01-30,59910,897.0,904.0,892.0,897.0,0,0,289700.0,259698600.0,1.0,897.0,904.0,892.0,897.0,289700.0
2023-01-31,59910,906.0,916.0,902.0,914.0,0,0,347500.0,316530400.0,1.0,906.0,916.0,902.0,914.0,347500.0
2023-02-01,59910,918.0,924.0,908.0,908.0,0,0,218800.0,199966700.0,1.0,918.0,924.0,908.0,908.0,218800.0
2023-02-02,59910,908.0,908.0,893.0,895.0,0,0,481600.0,432060200.0,1.0,908.0,908.0,893.0,895.0,481600.0
2023-02-03,59910,895.0,895.0,881.0,887.0,0,0,459900.0,408523500.0,1.0,895.0,895.0,881.0,887.0,459900.0
2023-02-06,59910,902.0,909.0,895.0,901.0,0,0,440900.0,396857000.0,1.0,902.0,909.0,895.0,901.0,440900.0
2023-02-07,59910,903.0,910.0,896.0,903.0,0,0,560700.0,505104400.0,1.0,903.0,910.0,896.0,903.0,560700.0
2023-02-08,59910,909.0,912.0,901.0,906.0,0,0,326500.0,295416900.0,1.0,909.0,912.0,901.0,906.0,326500.0
2023-02-09,59910,906.0,912.0,902.0,908.0,0,0,480000.0,435833900.0,1.0,906.0,912.0,902.0,908.0,480000.0
2023-02-10,59910,896.0,897.0,857.0,859.0,0,0,1557700.0,1351244700.0,1.0,896.0,897.0,857.0,859.0,1557700.0
2023-02-13,59910,861.0,890.0,861.0,880.0,0,0,619300.0,544321500.0,1.0,861.0,890.0,861.0,880.0,619300.0
2023-02-14,59910,893.0,893.0,874.0,881.0,0,0,278200.0,244965900.0,1.0,893.0,893.0,874.0,881.0,278200.0
2023-02-15,59910,885.0,893.0,883.0,886.0,0,0,292700.0,259635100.0,1.0,885.0,893.0,883.0,886.0,292700.0
2023-02-16,59910,895.0,897.0,886.0,894.0,0,0,240600.0,214966300.0,1.0,895.0,897.0,886.0,894.0,240600.0
2023-02-17,59910,883.0,895.0,883.0,895.0,0,0,179200.0,159400600.0,1.0,883.0,895.0,883.0,895.0,179200.0
2023-02-20,59910,899.0,908.0,897.0,898.0,0,0,231400.0,208614300.0,1.0,899.0,908.0,897.0,898.0,231400.0
2023-02-21,59910,903.0,918.0,901.0,917.0,0,0,424800.0,386826000.0,1.0,903.0,918.0,901.0,917.0,424800.0
2023-02-22,59910,905.0,905.0,889.0,898.0,0,0,358400.0,321501200.0,1.0,905.0,905.0,889.0,898.0,358400.0
2023-02-24,59910,903.0,905.0,896.0,903.0,0,0,322700.0,290916900.0,1.0,903.0,905.0,896.0,903.0,322700.0
2023-02-27,59910,912.0,928.0,910.0,928.0,0,0,384100.0,354617500.0,1.0,912.0,928.0,910.0,928.0,384100.0
2023-02-28,59910,927.0,927.0,904.0,907.0,0,0,718600.0,652795600.0,1.0,927.0,927.0,904.0,907.0,718600.0
2023-03-01,59910,903.0,920.0,903.0,917.0,0,0,300400.0,274563000.0,1.0,903.0,920.0,903.0,917.0,300400.0
2023-03-02,59910,927.0,930.0,913.0,913.0,0,0,225700.0,207317100.0,1.0,927.0,930.0,913.0,913.0,225700.0
2023-03-03,59910,916.0,926.0,914.0,921.0,0,0,322100.0,296724400.0,1.0,916.0,926.0,914.0,921.0,322100.0
2023-03-06,59910,923.0,936.0,922.0,935.0,0,0,338100.0,315280200.0,1.0,923.0,936.0,922.0,935.0,338100.0
2023-03-07,59910,951.0,955.0,943.0,945.0,0,0,394200.0,373672000.0,1.0,951.0,955.0,943.0,945.0,394200.0
2023-03-08,59910,943.0,958.0,942.0,955.0,0,0,409900.0,389899000.0,1.0,943.0,958.0,942.0,955.0,409900.0
2023-03-09,59910,962.0,984.0,958.0,984.0,0,0,552800.0,539206900.0,1.0,962.0,984.0,958.0,984.0,552800.0
2023-03-10,59910,969.0,977.0,957.0,960.0,0,0,657000.0,634528300.0,1.0,969.0,977.0,957.0,960.0,657000.0
2023-03-13,59910,950.0,950.0,917.0,928.0,0,0,450600.0,418196800.0,1.0,950.0,950.0,917.0,928.0,450600.0
2023-03-14,59910,907.0,908.0,889.0,899.0,0,0,590000.0,528582300.0,1.0,907.0,908.0,889.0,899.0,590000.0
2023-03-15,59910,910.0,913.0,898.0,900.0,0,0,646900.0,583859800.0,1.0,910.0,913.0,898.0,900.0,646900.0
2023-03-16,59910,885.0,900.0,879.0,895.0,0,0,445000.0,396662800.0,1.0,885.0,900.0,879.0,895.0,445000.0
2023-03-17,59910,913.0,913.0,896.0,902.0,0,0,750000.0,676651000.0,1.0,913.0,913.0,896.0,902.0,750000.0
2023-03-20,59910,888.0,901.0,888.0,892.0,0,0,390800.0,349389000.0,1.0,888.0,901.0,888.0,892.0,390800.0
2023-03-22,59910,919.0,919.0,904.0,908.0,0,0,409300.0,372133300.0,1.0,919.0,919.0,904.0,908.0,409300.0
2023-03-23,59910,897.0,916.0,895.0,915.0,0,0,250900.0,228595900.0,1.0,897.0,916.0,895.0,915.0,250900.0
2023-03-24,59910,914.0,918.0,909.0,915.0,0,0,403000.0,368579900.0,1.0,914.0,918.0,909.0,915.0,403000.0
2023-03-27,59910,926.0,929.0,914.0,921.0,0,0,247400.0,227604200.0,1.0,926.0,929.0,914.0,921.0,247400.0
2023-03-28,59910,926.0,932.0,918.0,924.0,0,0,275000.0,253970400.0,1.0,926.0,932.0,918.0,924.0,275000.0
2023-03-29,59910,927.0,936.0,925.0,936.0,0,0,452400.0,422557700.0,1.0,927.0,936.0,925.0,936.0,452400.0
2023-03-30,59910,921.0,927.0,913.0,926.0,0,0,424700.0,391839500.0,1.0,921.0,927.0,913.0,926.0,424700.0
2023-03-31,59910,937.0,949.0,937.0,947.0,0,0,463000.0,437786900.0,1.0,937.0,949.0,937.0,947.0,463000.0
2023-04-03,59910,956.0,956.0,943.0,954.0,0,0,304100.0,289599100.0,1.0,956.0,956.0,943.0,954.0,304100.0
2023-04-04,59910,947.0,957.0,941.0,957.0,0,0,360000.0,343282100.0,1.0,947.0,957.0,941.0,957.0,360000.0
2023-04-05,59910,938.0,940.0,926.0,929.0,0,0,299200.0,278738400.0,1.0,938.0,940.0,926.0,929.0,299200.0
2023-04-06,59910,907.0,907.0,895.0,895.0,0,0,616700.0,553787500.0,1.0,907.0,907.0,895.0,895.0,616700.0
2023-04-07,59910,899.0,911.0,896.0,907.0,0,0,319300.0,288983100.0,1.0,899.0,911.0,896.0,907.0,319300.0
2023-04-10,59910,915.0,916.0,905.0,913.0,0,0,235400.0,214497600.0,1.0,915.0,916.0,905.0,913.0,235400.0
2023-04-11,59910,927.0,927.0,919.0,923.0,0,0,229800.0,212055700.0,1.0,927.0,927.0,919.0,923.0,229800.0
2023-04-12,59910,933.0,941.0,931.0,934.0,0,0,289100.0,270363400.0,1.0,933.0,941.0,931.0,934.0,289100.0
2023-04-13,59910,933.0,936.0,925.0,933.0,0,0,253300.0,236286500.0,1.0,933.0,936.0,925.0,933.0,253300.0
2023-04-14,59910,937.0,937.0,928.0,931.0,0,0,273300.0,254471500.0,1.0,937.0,937.0,928.0,931.0,273300.0
2023-04-17,59910,937.0,941.0,931.0,939.0,0,0,328800.0,307964000.0,1.0,937.0,941.0,931.0,939.0,328800.0
2023-04-18,59910,947.0,953.0,942.0,951.0,0,0,605100.0,574704400.0,1.0,947.0,953.0,942.0,951.0,605100.0
2023-04-19,59910,949.0,950.0,938.0,950.0,0,0,424600.0,401785500.0,1.0,949.0,950.0,938.0,950.0,424600.0
2023-04-20,59910,948.0,968.0,945.0,962.0,0,0,461700.0,442936100.0,1.0,948.0,968.0,945.0,962.0,461700.0
2023-04-21,59910,958.0,969.0,952.0,955.0,0,0,352300.0,337706200.0,1.0,958.0,969.0,952.0,955.0,352300.0
2023-04-24,59910,966.0,971.0,960.0,965.0,0,0,279400.0,269679400.0,1.0,966.0,971.0,960.0,965.0,279400.0
2023-04-25,59910,968.0,977.0,956.0,957.0,0,0,432700.0,416322700.0,1.0,968.0,977.0,956.0,957.0,432700.0
2023-04-26,59910,954.0,964.0,954.0,961.0,0,0,379600.0,364378500.0,1.0,954.0,964.0,954.0,961.0,379600.0
2023-04-27,59910,963.0,996.0,963.0,995.0,0,0,707300.0,697022600.0,1.0,963.0,996.0,963.0,995.0,707300.0
2023-04-28,59910,1000.0,1005.0,990.0,1002.0,0,0,537000.0,537057000.0,1.0,1000.0,1005.0,990.0,1002.0,537000.0
2023-05-01,59910,1015.0,1017.0,1007.0,1009.0,0,0,351100.0,355070700.0,1.0,1015.0,1017.0,1007.0,1009.0,351100.0
2023-05-02,59910,1013.0,1013.0,1001.0,1012.0,0,0,239700.0,241763000.0,1.0,1013.0,1013.0,1001.0,1012.0,239700.0
2023-05-08,59910,1007.0,1015.0,1003.0,1010.0,0,0,415300.0,419296800.0,1.0,1007.0,1015.0,1003.0,1010.0,415300.0
2023-05-09,59910,1010.0,1014.0,999.0,1012.0,0,0,420800.0,425097900.0,1.0,1010.0,1014.0,999.0,1012.0,420800.0
2023-05-10,59910,1012.0,1012.0,1000.0,1009.0,0,0,349100.0,351663700.0,1.0,1012.0,1012.0,1000.0,1009.0,349100.0
2023-05-11,59910,1007.0,1009.0,995.0,998.0,0,0,294100.0,293929300.0,1.0,1007.0,1009.0,995.0,998.0,294100.0
2023-05-12,59910,1000.0,1009.0,995.0,1004.0,0,0,311000.0,311873800.0,1.0,1000.0,1009.0,995.0,1004.0,311000.0
2023-05-15,59910,1004.0,1005.0,991.0,1000.0,0,0,411700.0,410934200.0,1.0,1004.0,1005.0,991.0,1000.0,411700.0
2023-05-16,59910,987.0,993.0,968.0,991.0,0,0,702300.0,690440200.0,1.0,987.0,993.0,968.0,991.0,702300.0
2023-05-17,59910,988.0,995.0,978.0,980.0,0,0,501200.0,493198300.0,1.0,988.0,995.0,978.0,980.0,501200.0
2023-05-18,59910,995.0,1019.0,985.0,1016.0,0,0,663600.0,667485900.0,1.0,995.0,1019.0,985.0,1016.0,663600.0
2023-05-19,59910,1013.0,1014.0,993.0,993.0,0,0,389500.0,388542900.0,1.0,1013.0,1014.0,993.0,993.0,389500.0
2023-05-22,59910,993.0,1012.0,985.0,1010.0,0,0,423200.0,424869000.0,1.0,993.0,1012.0,985.0,1010.0,423200.0
2023-05-23,59910,1015.0,1022.0,1000.0,1006.0,0,0,403800.0,408023100.0,1.0,1015.0,1022.0,1000.0,1006.0,403800.0
