Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-10,65920,3485.0,3500.0,3440.0,3470.0,0,0,357300.0,1238762000.0,1.0,1742.5,1750.0,1720.0,1735.0,714600.0
2022-05-11,65920,3450.0,3475.0,3425.0,3440.0,0,0,250900.0,864895500.0,1.0,1725.0,1737.5,1712.5,1720.0,501800.0
2022-05-12,65920,3415.0,3425.0,3390.0,3410.0,0,0,307700.0,1048587000.0,1.0,1707.5,1712.5,1695.0,1705.0,615400.0
2022-05-13,65920,3425.0,3480.0,3420.0,3475.0,0,0,185100.0,640559500.0,1.0,1712.5,1740.0,1710.0,1737.5,370200.0
2022-05-16,65920,3490.0,3505.0,3450.0,3475.0,0,0,162000.0,562957000.0,1.0,1745.0,1752.5,1725.0,1737.5,324000.0
2022-05-17,65920,3500.0,3540.0,3475.0,3510.0,0,0,247500.0,870062500.0,1.0,1750.0,1770.0,1737.5,1755.0,495000.0
2022-05-18,65920,3565.0,3575.0,3505.0,3515.0,0,0,276500.0,979257000.0,1.0,1782.5,1787.5,1752.5,1757.5,553000.0
2022-05-19,65920,3480.0,3500.0,3465.0,3500.0,0,0,150000.0,523139500.0,1.0,1740.0,1750.0,1732.5,1750.0,300000.0
2022-05-20,65920,3500.0,3535.0,3490.0,3515.0,0,0,135600.0,476160500.0,1.0,1750.0,1767.5,1745.0,1757.5,271200.0
2022-05-23,65920,3525.0,3545.0,3500.0,3525.0,0,0,136500.0,480544000.0,1.0,1762.5,1772.5,1750.0,1762.5,273000.0
2022-05-24,65920,3535.0,3540.0,3470.0,3480.0,0,0,169300.0,591354500.0,1.0,1767.5,1770.0,1735.0,1740.0,338600.0
2022-05-25,65920,3500.0,3510.0,3480.0,3485.0,0,0,180500.0,630453500.0,1.0,1750.0,1755.0,1740.0,1742.5,361000.0
2022-05-26,65920,3485.0,3510.0,3470.0,3475.0,0,0,138500.0,482278500.0,1.0,1742.5,1755.0,1735.0,1737.5,277000.0
2022-05-27,65920,3525.0,3525.0,3490.0,3525.0,0,0,208600.0,733050000.0,1.0,1762.5,1762.5,1745.0,1762.5,417200.0
2022-05-30,65920,3565.0,3575.0,3545.0,3565.0,0,0,239000.0,851544000.0,1.0,1782.5,1787.5,1772.5,1782.5,478000.0
2022-05-31,65920,3560.0,3580.0,3545.0,3550.0,0,0,265600.0,945041500.0,1.0,1780.0,1790.0,1772.5,1775.0,531200.0
2022-06-01,65920,3595.0,3680.0,3575.0,3680.0,0,0,295600.0,1077960000.0,1.0,1797.5,1840.0,1787.5,1840.0,591200.0
2022-06-02,65920,3635.0,3680.0,3630.0,3680.0,0,0,123500.0,452443500.0,1.0,1817.5,1840.0,1815.0,1840.0,247000.0
2022-06-03,65920,3695.0,3705.0,3655.0,3675.0,0,0,142100.0,522756500.0,1.0,1847.5,1852.5,1827.5,1837.5,284200.0
2022-06-06,65920,3650.0,3680.0,3645.0,3655.0,0,0,160800.0,588265500.0,1.0,1825.0,1840.0,1822.5,1827.5,321600.0
2022-06-07,65920,3720.0,3730.0,3690.0,3690.0,0,0,148000.0,548770000.0,1.0,1860.0,1865.0,1845.0,1845.0,296000.0
2022-06-08,65920,3665.0,3740.0,3655.0,3725.0,0,0,209900.0,778059000.0,1.0,1832.5,1870.0,1827.5,1862.5,419800.0
2022-06-09,65920,3730.0,3760.0,3710.0,3740.0,0,0,235000.0,879827500.0,1.0,1865.0,1880.0,1855.0,1870.0,470000.0
2022-06-10,65920,3720.0,3760.0,3710.0,3730.0,0,0,208800.0,778963000.0,1.0,1860.0,1880.0,1855.0,1865.0,417600.0
2022-06-13,65920,3660.0,3725.0,3655.0,3705.0,0,0,264400.0,976505000.0,1.0,1830.0,1862.5,1827.5,1852.5,528800.0
2022-06-14,65920,3615.0,3645.0,3605.0,3630.0,0,0,287500.0,1041276000.0,1.0,1807.5,1822.5,1802.5,1815.0,575000.0
2022-06-15,65920,3625.0,3635.0,3555.0,3585.0,0,0,267100.0,958539500.0,1.0,1812.5,1817.5,1777.5,1792.5,534200.0
2022-06-16,65920,3600.0,3640.0,3570.0,3585.0,0,0,239000.0,860051000.0,1.0,1800.0,1820.0,1785.0,1792.5,478000.0
2022-06-17,65920,3515.0,3540.0,3485.0,3535.0,0,0,380900.0,1339923500.0,1.0,1757.5,1770.0,1742.5,1767.5,761800.0
2022-06-20,65920,3545.0,3550.0,3505.0,3520.0,0,0,186600.0,657260500.0,1.0,1772.5,1775.0,1752.5,1760.0,373200.0
2022-06-21,65920,3525.0,3600.0,3525.0,3585.0,0,0,251100.0,895867500.0,1.0,1762.5,1800.0,1762.5,1792.5,502200.0
2022-06-22,65920,3595.0,3600.0,3550.0,3555.0,0,0,183700.0,654608000.0,1.0,1797.5,1800.0,1775.0,1777.5,367400.0
2022-06-23,65920,3560.0,3605.0,3530.0,3545.0,0,0,157600.0,561781500.0,1.0,1780.0,1802.5,1765.0,1772.5,315200.0
2022-06-24,65920,3575.0,3615.0,3565.0,3615.0,0,0,217700.0,782436500.0,1.0,1787.5,1807.5,1782.5,1807.5,435400.0
2022-06-27,65920,3625.0,3635.0,3590.0,3605.0,0,0,207800.0,748937500.0,1.0,1812.5,1817.5,1795.0,1802.5,415600.0
2022-06-28,65920,3600.0,3635.0,3590.0,3635.0,0,0,278400.0,1005303000.0,1.0,1800.0,1817.5,1795.0,1817.5,556800.0
2022-06-29,65920,3535.0,3585.0,3530.0,3560.0,0,0,286800.0,1022381500.0,1.0,1767.5,1792.5,1765.0,1780.0,573600.0
2022-06-30,65920,3530.0,3535.0,3490.0,3495.0,0,0,290100.0,1017656000.0,1.0,1765.0,1767.5,1745.0,1747.5,580200.0
2022-07-01,65920,3520.0,3520.0,3480.0,3490.0,0,0,222300.0,777094500.0,1.0,1760.0,1760.0,1740.0,1745.0,444600.0
2022-07-04,65920,3515.0,3560.0,3505.0,3555.0,0,0,200700.0,709464500.0,1.0,1757.5,1780.0,1752.5,1777.5,401400.0
2022-07-05,65920,3580.0,3585.0,3560.0,3575.0,0,0,118500.0,423784500.0,1.0,1790.0,1792.5,1780.0,1787.5,237000.0
2022-07-06,65920,3540.0,3555.0,3505.0,3510.0,0,0,184400.0,649131000.0,1.0,1770.0,1777.5,1752.5,1755.0,368800.0
2022-07-07,65920,3545.0,3625.0,3525.0,3605.0,0,0,263400.0,945198000.0,1.0,1772.5,1812.5,1762.5,1802.5,526800.0
2022-07-08,65920,3635.0,3665.0,3620.0,3630.0,0,0,281400.0,1024893000.0,1.0,1817.5,1832.5,1810.0,1815.0,562800.0
2022-07-11,65920,3680.0,3695.0,3645.0,3685.0,0,0,204500.0,751629000.0,1.0,1840.0,1847.5,1822.5,1842.5,409000.0
2022-07-12,65920,3800.0,3815.0,3685.0,3690.0,0,0,402000.0,1506858000.0,1.0,1900.0,1907.5,1842.5,1845.0,804000.0
2022-07-13,65920,3680.0,3695.0,3615.0,3660.0,0,0,213100.0,779080000.0,1.0,1840.0,1847.5,1807.5,1830.0,426200.0
2022-07-14,65920,3660.0,3730.0,3645.0,3725.0,0,0,176000.0,652982000.0,1.0,1830.0,1865.0,1822.5,1862.5,352000.0
2022-07-15,65920,3750.0,3760.0,3715.0,3750.0,0,0,177100.0,662488000.0,1.0,1875.0,1880.0,1857.5,1875.0,354200.0
2022-07-19,65920,3705.0,3760.0,3695.0,3750.0,0,0,275900.0,1030055000.0,1.0,1852.5,1880.0,1847.5,1875.0,551800.0
2022-07-20,65920,3800.0,3850.0,3795.0,3845.0,0,0,223200.0,853419500.0,1.0,1900.0,1925.0,1897.5,1922.5,446400.0
2022-07-21,65920,3845.0,3860.0,3815.0,3850.0,0,0,173000.0,665263500.0,1.0,1922.5,1930.0,1907.5,1925.0,346000.0
2022-07-22,65920,3845.0,3905.0,3845.0,3895.0,0,0,199700.0,776251500.0,1.0,1922.5,1952.5,1922.5,1947.5,399400.0
2022-07-25,65920,3875.0,3900.0,3825.0,3830.0,0,0,157200.0,605376000.0,1.0,1937.5,1950.0,1912.5,1915.0,314400.0
2022-07-26,65920,3860.0,3860.0,3800.0,3830.0,0,0,157700.0,603490500.0,1.0,1930.0,1930.0,1900.0,1915.0,315400.0
2022-07-27,65920,3775.0,3825.0,3755.0,3810.0,0,0,159000.0,603627000.0,1.0,1887.5,1912.5,1877.5,1905.0,318000.0
2022-07-28,65920,3815.0,3825.0,3745.0,3810.0,0,0,653300.0,2482045000.0,1.0,1907.5,1912.5,1872.5,1905.0,1306600.0
2022-07-29,65920,3880.0,3890.0,3780.0,3800.0,0,0,239000.0,913189500.0,1.0,1940.0,1945.0,1890.0,1900.0,478000.0
2022-08-01,65920,3800.0,3835.0,3775.0,3805.0,0,0,151400.0,576498500.0,1.0,1900.0,1917.5,1887.5,1902.5,302800.0
2022-08-02,65920,3760.0,3770.0,3730.0,3755.0,0,0,135200.0,507348500.0,1.0,1880.0,1885.0,1865.0,1877.5,270400.0
2022-08-03,65920,3770.0,3775.0,3735.0,3745.0,0,0,131100.0,491009500.0,1.0,1885.0,1887.5,1867.5,1872.5,262200.0
2022-08-04,65920,3760.0,3810.0,3735.0,3780.0,0,0,119800.0,452029000.0,1.0,1880.0,1905.0,1867.5,1890.0,239600.0
2022-08-05,65920,3760.0,3805.0,3760.0,3785.0,0,0,131300.0,497428500.0,1.0,1880.0,1902.5,1880.0,1892.5,262600.0
2022-08-08,65920,3785.0,3785.0,3760.0,3780.0,0,0,126200.0,476572500.0,1.0,1892.5,1892.5,1880.0,1890.0,252400.0
2022-08-09,65920,3755.0,3785.0,3725.0,3745.0,0,0,116000.0,435134500.0,1.0,1877.5,1892.5,1862.5,1872.5,232000.0
2022-08-10,65920,3775.0,3775.0,3715.0,3750.0,0,0,150800.0,565536500.0,1.0,1887.5,1887.5,1857.5,1875.0,301600.0
2022-08-12,65920,3820.0,3890.0,3705.0,3860.0,0,0,627600.0,2410451500.0,1.0,1910.0,1945.0,1852.5,1930.0,1255200.0
2022-08-15,65920,4000.0,4090.0,3990.0,4040.0,0,0,589000.0,2378692000.0,1.0,2000.0,2045.0,1995.0,2020.0,1178000.0
2022-08-16,65920,4050.0,4065.0,3905.0,3955.0,0,0,249600.0,987146500.0,1.0,2025.0,2032.5,1952.5,1977.5,499200.0
2022-08-17,65920,4005.0,4015.0,3970.0,4000.0,0,0,234100.0,935532000.0,1.0,2002.5,2007.5,1985.0,2000.0,468200.0
2022-08-18,65920,3995.0,4060.0,3985.0,4040.0,0,0,244000.0,986225000.0,1.0,1997.5,2030.0,1992.5,2020.0,488000.0
2022-08-19,65920,4050.0,4100.0,4050.0,4065.0,0,0,211800.0,864476500.0,1.0,2025.0,2050.0,2025.0,2032.5,423600.0
2022-08-22,65920,4000.0,4040.0,3970.0,4010.0,0,0,113100.0,453060000.0,1.0,2000.0,2020.0,1985.0,2005.0,226200.0
2022-08-23,65920,3975.0,3975.0,3935.0,3950.0,0,0,98800.0,390164500.0,1.0,1987.5,1987.5,1967.5,1975.0,197600.0
2022-08-24,65920,3950.0,3960.0,3930.0,3940.0,0,0,112200.0,442409500.0,1.0,1975.0,1980.0,1965.0,1970.0,224400.0
2022-08-25,65920,3945.0,3960.0,3940.0,3955.0,0,0,78300.0,309135000.0,1.0,1972.5,1980.0,1970.0,1977.5,156600.0
2022-08-26,65920,4000.0,4000.0,3955.0,3955.0,0,0,95400.0,379223500.0,1.0,2000.0,2000.0,1977.5,1977.5,190800.0
2022-08-29,65920,3885.0,3935.0,3870.0,3920.0,0,0,158500.0,619839500.0,1.0,1942.5,1967.5,1935.0,1960.0,317000.0
2022-08-30,65920,3950.0,3965.0,3925.0,3955.0,0,0,78800.0,311333000.0,1.0,1975.0,1982.5,1962.5,1977.5,157600.0
2022-08-31,65920,3925.0,3980.0,3925.0,3970.0,0,0,160100.0,634246500.0,1.0,1962.5,1990.0,1962.5,1985.0,320200.0
2022-09-01,65920,3900.0,3960.0,3890.0,3945.0,0,0,145000.0,571565000.0,1.0,1950.0,1980.0,1945.0,1972.5,290000.0
2022-09-02,65920,3925.0,3925.0,3845.0,3905.0,0,0,190900.0,741005000.0,1.0,1962.5,1962.5,1922.5,1952.5,381800.0
2022-09-05,65920,3905.0,3945.0,3905.0,3915.0,0,0,109100.0,427751500.0,1.0,1952.5,1972.5,1952.5,1957.5,218200.0
2022-09-06,65920,3935.0,3945.0,3900.0,3925.0,0,0,79200.0,310957500.0,1.0,1967.5,1972.5,1950.0,1962.5,158400.0
2022-09-07,65920,3960.0,3990.0,3935.0,3980.0,0,0,184200.0,731968500.0,1.0,1980.0,1995.0,1967.5,1990.0,368400.0
2022-09-08,65920,4040.0,4065.0,4015.0,4060.0,0,0,188600.0,764392000.0,1.0,2020.0,2032.5,2007.5,2030.0,377200.0
2022-09-09,65920,4065.0,4080.0,4025.0,4035.0,0,0,147600.0,598315000.0,1.0,2032.5,2040.0,2012.5,2017.5,295200.0
2022-09-12,65920,4050.0,4070.0,4030.0,4030.0,0,0,95900.0,387788000.0,1.0,2025.0,2035.0,2015.0,2015.0,191800.0
2022-09-13,65920,4045.0,4075.0,4015.0,4070.0,0,0,107600.0,436463500.0,1.0,2022.5,2037.5,2007.5,2035.0,215200.0
2022-09-14,65920,4000.0,4020.0,3990.0,4000.0,0,0,111600.0,446994000.0,1.0,2000.0,2010.0,1995.0,2000.0,223200.0
2022-09-15,65920,3980.0,4010.0,3940.0,4010.0,0,0,106100.0,423334000.0,1.0,1990.0,2005.0,1970.0,2005.0,212200.0
2022-09-16,65920,3970.0,3980.0,3955.0,3965.0,0,0,129900.0,515360000.0,1.0,1985.0,1990.0,1977.5,1982.5,259800.0
2022-09-20,65920,4035.0,4135.0,4015.0,4070.0,0,0,284000.0,1160128500.0,1.0,2017.5,2067.5,2007.5,2035.0,568000.0
2022-09-21,65920,4050.0,4075.0,4010.0,4010.0,0,0,173900.0,701352000.0,1.0,2025.0,2037.5,2005.0,2005.0,347800.0
2022-09-22,65920,4030.0,4030.0,3995.0,4025.0,0,0,167600.0,673513500.0,1.0,2015.0,2015.0,1997.5,2012.5,335200.0
2022-09-26,65920,4020.0,4045.0,3960.0,3960.0,0,0,355500.0,1422052500.0,1.0,2010.0,2022.5,1980.0,1980.0,711000.0
2022-09-27,65920,4015.0,4035.0,3965.0,3965.0,0,0,229600.0,917356000.0,1.0,2007.5,2017.5,1982.5,1982.5,459200.0
2022-09-28,65920,3895.0,3930.0,3860.0,3930.0,0,0,261000.0,1020623500.0,1.0,1947.5,1965.0,1930.0,1965.0,522000.0
2022-09-29,65920,3970.0,3995.0,3935.0,3990.0,0,0,164300.0,653304000.0,1.0,1985.0,1997.5,1967.5,1995.0,328600.0
2022-09-30,65920,4025.0,4025.0,3915.0,3930.0,0,0,224400.0,885083500.0,1.0,2012.5,2012.5,1957.5,1965.0,448800.0
2022-10-03,65920,3875.0,3980.0,3875.0,3955.0,0,0,156000.0,614652000.0,1.0,1937.5,1990.0,1937.5,1977.5,312000.0
2022-10-04,65920,4025.0,4045.0,4005.0,4035.0,0,0,115000.0,463319500.0,1.0,2012.5,2022.5,2002.5,2017.5,230000.0
2022-10-05,65920,4100.0,4120.0,4065.0,4080.0,0,0,252800.0,1034273000.0,1.0,2050.0,2060.0,2032.5,2040.0,505600.0
2022-10-06,65920,4075.0,4095.0,4050.0,4080.0,0,0,157900.0,644376500.0,1.0,2037.5,2047.5,2025.0,2040.0,315800.0
2022-10-07,65920,4010.0,4075.0,3990.0,4030.0,0,0,152800.0,617123000.0,1.0,2005.0,2037.5,1995.0,2015.0,305600.0
2022-10-11,65920,3970.0,3975.0,3920.0,3950.0,0,0,171000.0,674771000.0,1.0,1985.0,1987.5,1960.0,1975.0,342000.0
2022-10-12,65920,3950.0,3965.0,3915.0,3930.0,0,0,129400.0,509400000.0,1.0,1975.0,1982.5,1957.5,1965.0,258800.0
2022-10-13,65920,3895.0,3940.0,3890.0,3905.0,0,0,162200.0,634621000.0,1.0,1947.5,1970.0,1945.0,1952.5,324400.0
2022-10-14,65920,3980.0,4010.0,3955.0,3975.0,0,0,152100.0,605565000.0,1.0,1990.0,2005.0,1977.5,1987.5,304200.0
2022-10-17,65920,3920.0,3940.0,3915.0,3940.0,0,0,73300.0,288217500.0,1.0,1960.0,1970.0,1957.5,1970.0,146600.0
2022-10-18,65920,4000.0,4000.0,3945.0,3975.0,0,0,103200.0,409780500.0,1.0,2000.0,2000.0,1972.5,1987.5,206400.0
2022-10-19,65920,3920.0,3975.0,3920.0,3955.0,0,0,101000.0,399504500.0,1.0,1960.0,1987.5,1960.0,1977.5,202000.0
2022-10-20,65920,3945.0,3985.0,3895.0,3915.0,0,0,214700.0,843010500.0,1.0,1972.5,1992.5,1947.5,1957.5,429400.0
2022-10-21,65920,3920.0,3935.0,3900.0,3905.0,0,0,132500.0,518898500.0,1.0,1960.0,1967.5,1950.0,1952.5,265000.0
2022-10-24,65920,3975.0,3975.0,3940.0,3950.0,0,0,128200.0,506990500.0,1.0,1987.5,1987.5,1970.0,1975.0,256400.0
2022-10-25,65920,3995.0,4020.0,3985.0,4000.0,0,0,125900.0,503682500.0,1.0,1997.5,2010.0,1992.5,2000.0,251800.0
2022-10-26,65920,4020.0,4030.0,3995.0,4000.0,0,0,104100.0,417437500.0,1.0,2010.0,2015.0,1997.5,2000.0,208200.0
2022-10-27,65920,4005.0,4015.0,3925.0,3925.0,0,0,116900.0,461562000.0,1.0,2002.5,2007.5,1962.5,1962.5,233800.0
2022-10-28,65920,3900.0,3975.0,3900.0,3915.0,0,0,457500.0,1795640000.0,1.0,1950.0,1987.5,1950.0,1957.5,915000.0
2022-10-31,65920,3955.0,4055.0,3955.0,4040.0,0,0,198500.0,799234500.0,1.0,1977.5,2027.5,1977.5,2020.0,397000.0
2022-11-01,65920,4065.0,4095.0,4050.0,4085.0,0,0,121600.0,495733500.0,1.0,2032.5,2047.5,2025.0,2042.5,243200.0
2022-11-02,65920,4075.0,4180.0,4070.0,4135.0,0,0,501900.0,2071472000.0,1.0,2037.5,2090.0,2035.0,2067.5,1003800.0
2022-11-04,65920,4200.0,4310.0,4065.0,4125.0,0,0,434900.0,1809997000.0,1.0,2100.0,2155.0,2032.5,2062.5,869800.0
2022-11-07,65920,4100.0,4115.0,4055.0,4095.0,0,0,187700.0,768167500.0,1.0,2050.0,2057.5,2027.5,2047.5,375400.0
2022-11-08,65920,4100.0,4130.0,4070.0,4105.0,0,0,156700.0,643260000.0,1.0,2050.0,2065.0,2035.0,2052.5,313400.0
2022-11-09,65920,4120.0,4150.0,4105.0,4120.0,0,0,122100.0,503851500.0,1.0,2060.0,2075.0,2052.5,2060.0,244200.0
2022-11-10,65920,4085.0,4110.0,4065.0,4100.0,0,0,98600.0,403948000.0,1.0,2042.5,2055.0,2032.5,2050.0,197200.0
2022-11-11,65920,4170.0,4170.0,4095.0,4115.0,0,0,156400.0,645368500.0,1.0,2085.0,2085.0,2047.5,2057.5,312800.0
2022-11-14,65920,4140.0,4150.0,4080.0,4080.0,0,0,112500.0,461435000.0,1.0,2070.0,2075.0,2040.0,2040.0,225000.0
2022-11-15,65920,4050.0,4075.0,4035.0,4060.0,0,0,127300.0,516866500.0,1.0,2025.0,2037.5,2017.5,2030.0,254600.0
2022-11-16,65920,4090.0,4110.0,4055.0,4100.0,0,0,163700.0,669048000.0,1.0,2045.0,2055.0,2027.5,2050.0,327400.0
2022-11-17,65920,4080.0,4140.0,4080.0,4120.0,0,0,141300.0,581711000.0,1.0,2040.0,2070.0,2040.0,2060.0,282600.0
2022-11-18,65920,4140.0,4155.0,4105.0,4115.0,0,0,116500.0,480135500.0,1.0,2070.0,2077.5,2052.5,2057.5,233000.0
2022-11-21,65920,4135.0,4160.0,4125.0,4155.0,0,0,101400.0,420532500.0,1.0,2067.5,2080.0,2062.5,2077.5,202800.0
2022-11-22,65920,4160.0,4205.0,4160.0,4195.0,0,0,114800.0,480708500.0,1.0,2080.0,2102.5,2080.0,2097.5,229600.0
2022-11-24,65920,4225.0,4240.0,4210.0,4210.0,0,0,104800.0,442704500.0,1.0,2112.5,2120.0,2105.0,2105.0,209600.0
2022-11-25,65920,4240.0,4240.0,4180.0,4185.0,0,0,84800.0,355781000.0,1.0,2120.0,2120.0,2090.0,2092.5,169600.0
2022-11-28,65920,4180.0,4190.0,4150.0,4175.0,0,0,120100.0,500746000.0,1.0,2090.0,2095.0,2075.0,2087.5,240200.0
2022-11-29,65920,4150.0,4150.0,4120.0,4135.0,0,0,134000.0,553798000.0,1.0,2075.0,2075.0,2060.0,2067.5,268000.0
2022-11-30,65920,4110.0,4165.0,4110.0,4130.0,0,0,207900.0,859955500.0,1.0,2055.0,2082.5,2055.0,2065.0,415800.0
2022-12-01,65920,4160.0,4160.0,4095.0,4110.0,0,0,170300.0,701543500.0,1.0,2080.0,2080.0,2047.5,2055.0,340600.0
2022-12-02,65920,4095.0,4095.0,4020.0,4025.0,0,0,214100.0,866008000.0,1.0,2047.5,2047.5,2010.0,2012.5,428200.0
2022-12-05,65920,4010.0,4015.0,3915.0,3945.0,0,0,204800.0,809711500.0,1.0,2005.0,2007.5,1957.5,1972.5,409600.0
2022-12-06,65920,3950.0,4005.0,3935.0,3990.0,0,0,158300.0,630192500.0,1.0,1975.0,2002.5,1967.5,1995.0,316600.0
2022-12-07,65920,3960.0,4000.0,3960.0,3975.0,0,0,65600.0,261004500.0,1.0,1980.0,2000.0,1980.0,1987.5,131200.0
2022-12-08,65920,3960.0,3970.0,3905.0,3925.0,0,0,181900.0,714133500.0,1.0,1980.0,1985.0,1952.5,1962.5,363800.0
2022-12-09,65920,3900.0,3960.0,3900.0,3915.0,0,0,167500.0,657017500.0,1.0,1950.0,1980.0,1950.0,1957.5,335000.0
2022-12-12,65920,3895.0,3905.0,3875.0,3885.0,0,0,139400.0,542304500.0,1.0,1947.5,1952.5,1937.5,1942.5,278800.0
2022-12-13,65920,3940.0,3945.0,3900.0,3900.0,0,0,146600.0,574795500.0,1.0,1970.0,1972.5,1950.0,1950.0,293200.0
2022-12-14,65920,3925.0,3955.0,3920.0,3955.0,0,0,170700.0,672668000.0,1.0,1962.5,1977.5,1960.0,1977.5,341400.0
2022-12-15,65920,3925.0,3955.0,3915.0,3925.0,0,0,125100.0,491833000.0,1.0,1962.5,1977.5,1957.5,1962.5,250200.0
2022-12-16,65920,3915.0,3925.0,3875.0,3890.0,0,0,234300.0,913568500.0,1.0,1957.5,1962.5,1937.5,1945.0,468600.0
2022-12-19,65920,3885.0,3925.0,3885.0,3905.0,0,0,158800.0,620541500.0,1.0,1942.5,1962.5,1942.5,1952.5,317600.0
2022-12-20,65920,3925.0,3955.0,3830.0,3865.0,0,0,296300.0,1149514000.0,1.0,1962.5,1977.5,1915.0,1932.5,592600.0
2022-12-21,65920,3865.0,3895.0,3795.0,3805.0,0,0,253100.0,967840500.0,1.0,1932.5,1947.5,1897.5,1902.5,506200.0
2022-12-22,65920,3835.0,3835.0,3790.0,3820.0,0,0,169600.0,647528500.0,1.0,1917.5,1917.5,1895.0,1910.0,339200.0
2022-12-23,65920,3800.0,3830.0,3785.0,3820.0,0,0,284900.0,1085207000.0,1.0,1900.0,1915.0,1892.5,1910.0,569800.0
2022-12-26,65920,3830.0,3850.0,3820.0,3835.0,0,0,209000.0,800560500.0,1.0,1915.0,1925.0,1910.0,1917.5,418000.0
2022-12-27,65920,3845.0,3865.0,3810.0,3810.0,0,0,186000.0,712479500.0,1.0,1922.5,1932.5,1905.0,1905.0,372000.0
2022-12-28,65920,3825.0,3840.0,3805.0,3830.0,0,0,344300.0,1317883000.0,1.0,1912.5,1920.0,1902.5,1915.0,688600.0
2022-12-29,65920,3725.0,3770.0,3695.0,3770.0,0,0,162600.0,608618500.0,1.0,1862.5,1885.0,1847.5,1885.0,325200.0
2022-12-30,65920,3770.0,3790.0,3735.0,3735.0,0,0,111800.0,419565500.0,1.0,1885.0,1895.0,1867.5,1867.5,223600.0
2023-01-04,65920,3690.0,3730.0,3655.0,3705.0,0,0,159800.0,590639000.0,1.0,1845.0,1865.0,1827.5,1852.5,319600.0
2023-01-05,65920,3685.0,3690.0,3620.0,3640.0,0,0,259500.0,945618000.0,1.0,1842.5,1845.0,1810.0,1820.0,519000.0
2023-01-06,65920,3600.0,3655.0,3595.0,3625.0,0,0,228500.0,828718500.0,1.0,1800.0,1827.5,1797.5,1812.5,457000.0
2023-01-10,65920,3645.0,3665.0,3595.0,3600.0,0,0,144400.0,522181500.0,1.0,1822.5,1832.5,1797.5,1800.0,288800.0
2023-01-11,65920,3640.0,3665.0,3625.0,3655.0,0,0,135000.0,492448500.0,1.0,1820.0,1832.5,1812.5,1827.5,270000.0
2023-01-12,65920,3690.0,3735.0,3680.0,3700.0,0,0,137400.0,508816500.0,1.0,1845.0,1867.5,1840.0,1850.0,274800.0
2023-01-13,65920,3680.0,3705.0,3665.0,3670.0,0,0,127300.0,468478500.0,1.0,1840.0,1852.5,1832.5,1835.0,254600.0
2023-01-16,65920,3670.0,3685.0,3650.0,3660.0,0,0,92600.0,339533500.0,1.0,1835.0,1842.5,1825.0,1830.0,185200.0
2023-01-17,65920,3660.0,3705.0,3660.0,3685.0,0,0,106700.0,393165000.0,1.0,1830.0,1852.5,1830.0,1842.5,213400.0
2023-01-18,65920,3660.0,3720.0,3650.0,3675.0,0,0,240600.0,885055000.0,1.0,1830.0,1860.0,1825.0,1837.5,481200.0
2023-01-19,65920,3640.0,3665.0,3620.0,3620.0,0,0,190600.0,692436500.0,1.0,1820.0,1832.5,1810.0,1810.0,381200.0
2023-01-20,65920,3580.0,3630.0,3575.0,3625.0,0,0,264300.0,953584000.0,1.0,1790.0,1815.0,1787.5,1812.5,528600.0
2023-01-23,65920,3660.0,3675.0,3625.0,3675.0,0,0,182300.0,666814500.0,1.0,1830.0,1837.5,1812.5,1837.5,364600.0
2023-01-24,65920,3680.0,3710.0,3665.0,3690.0,0,0,173200.0,638458500.0,1.0,1840.0,1855.0,1832.5,1845.0,346400.0
2023-01-25,65920,3650.0,3685.0,3640.0,3680.0,0,0,173800.0,637892000.0,1.0,1825.0,1842.5,1820.0,1840.0,347600.0
2023-01-26,65920,3685.0,3710.0,3680.0,3710.0,0,0,132400.0,490089500.0,1.0,1842.5,1855.0,1840.0,1855.0,264800.0
2023-01-27,65920,3665.0,3710.0,3665.0,3705.0,0,0,182400.0,673465500.0,1.0,1832.5,1855.0,1832.5,1852.5,364800.0
2023-01-30,65920,3700.0,3715.0,3670.0,3705.0,0,0,198100.0,731669000.0,1.0,1850.0,1857.5,1835.0,1852.5,396200.0
2023-01-31,65920,3725.0,3760.0,3685.0,3705.0,0,0,287500.0,1067971000.0,1.0,1862.5,1880.0,1842.5,1852.5,575000.0
2023-02-01,65920,3740.0,3755.0,3690.0,3710.0,0,0,173700.0,645437000.0,1.0,1870.0,1877.5,1845.0,1855.0,347400.0
2023-02-02,65920,3735.0,3750.0,3695.0,3700.0,0,0,174500.0,648156500.0,1.0,1867.5,1875.0,1847.5,1850.0,349000.0
2023-02-03,65920,3700.0,3715.0,3690.0,3700.0,0,0,140400.0,519813500.0,1.0,1850.0,1857.5,1845.0,1850.0,280800.0
2023-02-06,65920,3750.0,3755.0,3720.0,3725.0,0,0,191900.0,717067500.0,1.0,1875.0,1877.5,1860.0,1862.5,383800.0
2023-02-07,65920,3750.0,3760.0,3725.0,3740.0,0,0,99500.0,371982500.0,1.0,1875.0,1880.0,1862.5,1870.0,199000.0
2023-02-08,65920,3745.0,3760.0,3710.0,3725.0,0,0,90300.0,336764500.0,1.0,1872.5,1880.0,1855.0,1862.5,180600.0
