Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,39260,1711.0,1829.0,1702.0,1819.0,0,0,510200.0,915324400.0,1.0,1711.0,1829.0,1702.0,1819.0,510200.0
2022-05-16,39260,1850.0,1908.0,1819.0,1887.0,0,0,490900.0,920145700.0,1.0,1850.0,1908.0,1819.0,1887.0,490900.0
2022-05-17,39260,1881.0,1907.0,1851.0,1867.0,0,0,230800.0,433936000.0,1.0,1881.0,1907.0,1851.0,1867.0,230800.0
2022-05-18,39260,1900.0,1977.0,1883.0,1907.0,0,0,376600.0,729309200.0,1.0,1900.0,1977.0,1883.0,1907.0,376600.0
2022-05-19,39260,1850.0,1958.0,1850.0,1887.0,0,0,441000.0,841037900.0,1.0,1850.0,1958.0,1850.0,1887.0,441000.0
2022-05-20,39260,1900.0,1941.0,1835.0,1940.0,0,0,299800.0,569117800.0,1.0,1900.0,1941.0,1835.0,1940.0,299800.0
2022-05-23,39260,1963.0,1978.0,1914.0,1950.0,0,0,357700.0,695293400.0,1.0,1963.0,1978.0,1914.0,1950.0,357700.0
2022-05-24,39260,1931.0,1935.0,1874.0,1881.0,0,0,266200.0,503865900.0,1.0,1931.0,1935.0,1874.0,1881.0,266200.0
2022-05-25,39260,1851.0,1861.0,1818.0,1839.0,0,0,206800.0,379561300.0,1.0,1851.0,1861.0,1818.0,1839.0,206800.0
2022-05-26,39260,1842.0,2005.0,1839.0,1973.0,0,0,743900.0,1460182600.0,1.0,1842.0,2005.0,1839.0,1973.0,743900.0
2022-05-27,39260,2040.0,2040.0,1943.0,1985.0,0,0,535900.0,1065585200.0,1.0,2040.0,2040.0,1943.0,1985.0,535900.0
2022-05-30,39260,2024.0,2045.0,1954.0,1966.0,0,0,391400.0,778003700.0,1.0,2024.0,2045.0,1954.0,1966.0,391400.0
2022-05-31,39260,1970.0,1988.0,1928.0,1971.0,0,0,353800.0,695540100.0,1.0,1970.0,1988.0,1928.0,1971.0,353800.0
2022-06-01,39260,1989.0,1989.0,1893.0,1909.0,0,0,358600.0,690522200.0,1.0,1989.0,1989.0,1893.0,1909.0,358600.0
2022-06-02,39260,1898.0,1898.0,1818.0,1822.0,0,0,377500.0,698232700.0,1.0,1898.0,1898.0,1818.0,1822.0,377500.0
2022-06-03,39260,1869.0,1871.0,1819.0,1854.0,0,0,212100.0,392032500.0,1.0,1869.0,1871.0,1819.0,1854.0,212100.0
2022-06-06,39260,1915.0,2066.0,1915.0,2066.0,0,0,1282200.0,2587623900.0,1.0,1915.0,2066.0,1915.0,2066.0,1282200.0
2022-06-07,39260,2094.0,2094.0,1965.0,1991.0,0,0,652200.0,1310700700.0,1.0,2094.0,2094.0,1965.0,1991.0,652200.0
2022-06-08,39260,2015.0,2015.0,1933.0,1940.0,0,0,470800.0,927341300.0,1.0,2015.0,2015.0,1933.0,1940.0,470800.0
2022-06-09,39260,1945.0,1968.0,1896.0,1946.0,0,0,351000.0,677063500.0,1.0,1945.0,1968.0,1896.0,1946.0,351000.0
2022-06-10,39260,1914.0,1947.0,1873.0,1939.0,0,0,332200.0,634877800.0,1.0,1914.0,1947.0,1873.0,1939.0,332200.0
2022-06-13,39260,1880.0,1899.0,1783.0,1790.0,0,0,704300.0,1286095400.0,1.0,1880.0,1899.0,1783.0,1790.0,704300.0
2022-06-14,39260,1723.0,1806.0,1714.0,1802.0,0,0,417500.0,733340200.0,1.0,1723.0,1806.0,1714.0,1802.0,417500.0
2022-06-15,39260,1781.0,1817.0,1722.0,1734.0,0,0,353700.0,617118600.0,1.0,1781.0,1817.0,1722.0,1734.0,353700.0
2022-06-16,39260,1814.0,1835.0,1762.0,1777.0,0,0,366100.0,658449000.0,1.0,1814.0,1835.0,1762.0,1777.0,366100.0
2022-06-17,39260,1703.0,1784.0,1693.0,1776.0,0,0,384700.0,672242700.0,1.0,1703.0,1784.0,1693.0,1776.0,384700.0
2022-06-20,39260,1803.0,1806.0,1766.0,1800.0,0,0,205400.0,367456800.0,1.0,1803.0,1806.0,1766.0,1800.0,205400.0
2022-06-21,39260,1825.0,1864.0,1805.0,1843.0,0,0,313300.0,577457400.0,1.0,1825.0,1864.0,1805.0,1843.0,313300.0
2022-06-22,39260,1850.0,1851.0,1746.0,1756.0,0,0,393700.0,695903000.0,1.0,1850.0,1851.0,1746.0,1756.0,393700.0
2022-06-23,39260,1755.0,1795.0,1732.0,1755.0,0,0,203800.0,358043700.0,1.0,1755.0,1795.0,1732.0,1755.0,203800.0
2022-06-24,39260,1750.0,1794.0,1725.0,1789.0,0,0,202200.0,356678300.0,1.0,1750.0,1794.0,1725.0,1789.0,202200.0
2022-06-27,39260,1822.0,1822.0,1775.0,1780.0,0,0,181700.0,325238900.0,1.0,1822.0,1822.0,1775.0,1780.0,181700.0
2022-06-28,39260,1770.0,1793.0,1745.0,1793.0,0,0,222400.0,393871900.0,1.0,1770.0,1793.0,1745.0,1793.0,222400.0
2022-06-29,39260,1788.0,1851.0,1773.0,1849.0,0,0,410400.0,751944300.0,1.0,1788.0,1851.0,1773.0,1849.0,410400.0
2022-06-30,39260,1866.0,1894.0,1832.0,1843.0,0,0,279400.0,518294800.0,1.0,1866.0,1894.0,1832.0,1843.0,279400.0
2022-07-01,39260,1811.0,1811.0,1663.0,1684.0,0,0,620900.0,1062524900.0,1.0,1811.0,1811.0,1663.0,1684.0,620900.0
2022-07-04,39260,1698.0,1720.0,1634.0,1648.0,0,0,356900.0,594546500.0,1.0,1698.0,1720.0,1634.0,1648.0,356900.0
2022-07-05,39260,1662.0,1739.0,1660.0,1726.0,0,0,286300.0,492659800.0,1.0,1662.0,1739.0,1660.0,1726.0,286300.0
2022-07-06,39260,1700.0,1740.0,1581.0,1582.0,0,0,690400.0,1118664300.0,1.0,1700.0,1740.0,1581.0,1582.0,690400.0
2022-07-07,39260,1573.0,1600.0,1527.0,1588.0,0,0,514100.0,803893900.0,1.0,1573.0,1600.0,1527.0,1588.0,514100.0
2022-07-08,39260,1600.0,1649.0,1585.0,1624.0,0,0,308900.0,500326100.0,1.0,1600.0,1649.0,1585.0,1624.0,308900.0
2022-07-11,39260,1640.0,1673.0,1634.0,1662.0,0,0,185500.0,307574500.0,1.0,1640.0,1673.0,1634.0,1662.0,185500.0
2022-07-12,39260,1643.0,1643.0,1592.0,1620.0,0,0,224800.0,362925900.0,1.0,1643.0,1643.0,1592.0,1620.0,224800.0
2022-07-13,39260,1621.0,1673.0,1608.0,1655.0,0,0,188300.0,310340800.0,1.0,1621.0,1673.0,1608.0,1655.0,188300.0
2022-07-14,39260,1650.0,1668.0,1622.0,1627.0,0,0,149400.0,245092100.0,1.0,1650.0,1668.0,1622.0,1627.0,149400.0
2022-07-15,39260,1613.0,1613.0,1541.0,1561.0,0,0,407200.0,637197600.0,1.0,1613.0,1613.0,1541.0,1561.0,407200.0
2022-07-19,39260,1584.0,1606.0,1547.0,1594.0,0,0,210300.0,331944200.0,1.0,1584.0,1606.0,1547.0,1594.0,210300.0
2022-07-20,39260,1630.0,1684.0,1620.0,1678.0,0,0,281400.0,468749400.0,1.0,1630.0,1684.0,1620.0,1678.0,281400.0
2022-07-21,39260,1668.0,1710.0,1663.0,1680.0,0,0,227400.0,382419700.0,1.0,1668.0,1710.0,1663.0,1680.0,227400.0
2022-07-22,39260,1661.0,1687.0,1632.0,1674.0,0,0,162400.0,270307700.0,1.0,1661.0,1687.0,1632.0,1674.0,162400.0
2022-07-25,39260,1659.0,1710.0,1653.0,1687.0,0,0,237900.0,403552900.0,1.0,1659.0,1710.0,1653.0,1687.0,237900.0
2022-07-26,39260,1690.0,1714.0,1675.0,1709.0,0,0,134200.0,227542300.0,1.0,1690.0,1714.0,1675.0,1709.0,134200.0
2022-07-27,39260,1700.0,1706.0,1671.0,1703.0,0,0,207700.0,351100000.0,1.0,1700.0,1706.0,1671.0,1703.0,207700.0
2022-07-28,39260,1735.0,1747.0,1709.0,1723.0,0,0,154000.0,265567300.0,1.0,1735.0,1747.0,1709.0,1723.0,154000.0
2022-07-29,39260,1724.0,1738.0,1710.0,1726.0,0,0,110500.0,190247000.0,1.0,1724.0,1738.0,1710.0,1726.0,110500.0
2022-08-01,39260,1720.0,1812.0,1713.0,1795.0,0,0,339100.0,605476000.0,1.0,1720.0,1812.0,1713.0,1795.0,339100.0
2022-08-02,39260,1787.0,1806.0,1773.0,1800.0,0,0,183300.0,328401500.0,1.0,1787.0,1806.0,1773.0,1800.0,183300.0
2022-08-03,39260,1835.0,1888.0,1835.0,1845.0,0,0,388700.0,724564900.0,1.0,1835.0,1888.0,1835.0,1845.0,388700.0
2022-08-04,39260,1830.0,1885.0,1826.0,1881.0,0,0,295600.0,552192700.0,1.0,1830.0,1885.0,1826.0,1881.0,295600.0
2022-08-05,39260,1871.0,1877.0,1766.0,1790.0,0,0,513000.0,927195600.0,1.0,1871.0,1877.0,1766.0,1790.0,513000.0
2022-08-08,39260,1830.0,1969.0,1824.0,1960.0,0,0,1098400.0,2111238000.0,1.0,1830.0,1969.0,1824.0,1960.0,1098400.0
2022-08-09,39260,1949.0,2057.0,1949.0,1997.0,0,0,639900.0,1290151000.0,1.0,1949.0,2057.0,1949.0,1997.0,639900.0
2022-08-10,39260,1968.0,2058.0,1930.0,2044.0,0,0,392500.0,795885500.0,1.0,1968.0,2058.0,1930.0,2044.0,392500.0
2022-08-12,39260,2050.0,2054.0,1991.0,2044.0,0,0,337500.0,687143100.0,1.0,2050.0,2054.0,1991.0,2044.0,337500.0
2022-08-15,39260,2039.0,2070.0,1994.0,2070.0,0,0,348600.0,712080400.0,1.0,2039.0,2070.0,1994.0,2070.0,348600.0
2022-08-16,39260,2060.0,2135.0,2041.0,2110.0,0,0,367300.0,774219100.0,1.0,2060.0,2135.0,2041.0,2110.0,367300.0
2022-08-17,39260,2110.0,2135.0,2021.0,2023.0,0,0,385700.0,792540300.0,1.0,2110.0,2135.0,2021.0,2023.0,385700.0
2022-08-18,39260,1990.0,2024.0,1956.0,1993.0,0,0,205700.0,412176900.0,1.0,1990.0,2024.0,1956.0,1993.0,205700.0
2022-08-19,39260,2019.0,2019.0,1935.0,1959.0,0,0,247300.0,485152900.0,1.0,2019.0,2019.0,1935.0,1959.0,247300.0
2022-08-22,39260,1919.0,1933.0,1858.0,1864.0,0,0,380400.0,715186800.0,1.0,1919.0,1933.0,1858.0,1864.0,380400.0
2022-08-23,39260,1893.0,2056.0,1887.0,2045.0,0,0,703300.0,1408104500.0,1.0,1893.0,2056.0,1887.0,2045.0,703300.0
2022-08-24,39260,2021.0,2036.0,1982.0,1998.0,0,0,278500.0,559340800.0,1.0,2021.0,2036.0,1982.0,1998.0,278500.0
2022-08-25,39260,2019.0,2046.0,1971.0,1975.0,0,0,232100.0,463801400.0,1.0,2019.0,2046.0,1971.0,1975.0,232100.0
2022-08-26,39260,1973.0,2007.0,1951.0,1996.0,0,0,164900.0,326594600.0,1.0,1973.0,2007.0,1951.0,1996.0,164900.0
2022-08-29,39260,1920.0,1977.0,1919.0,1966.0,0,0,219500.0,428782500.0,1.0,1920.0,1977.0,1919.0,1966.0,219500.0
2022-08-30,39260,2000.0,2051.0,1985.0,2013.0,0,0,256700.0,516943700.0,1.0,2000.0,2051.0,1985.0,2013.0,256700.0
2022-08-31,39260,1988.0,2066.0,1978.0,2054.0,0,0,361500.0,736176800.0,1.0,1988.0,2066.0,1978.0,2054.0,361500.0
2022-09-01,39260,2018.0,2041.0,1992.0,2000.0,0,0,190100.0,381390700.0,1.0,2018.0,2041.0,1992.0,2000.0,190100.0
2022-09-02,39260,1985.0,1996.0,1957.0,1987.0,0,0,253500.0,501202400.0,1.0,1985.0,1996.0,1957.0,1987.0,253500.0
2022-09-05,39260,1967.0,1970.0,1912.0,1933.0,0,0,254000.0,490516500.0,1.0,1967.0,1970.0,1912.0,1933.0,254000.0
2022-09-06,39260,1925.0,1956.0,1906.0,1926.0,0,0,122500.0,236651800.0,1.0,1925.0,1956.0,1906.0,1926.0,122500.0
2022-09-07,39260,1924.0,1924.0,1876.0,1911.0,0,0,194800.0,369501100.0,1.0,1924.0,1924.0,1876.0,1911.0,194800.0
2022-09-08,39260,1940.0,1998.0,1925.0,1937.0,0,0,265200.0,518003700.0,1.0,1940.0,1998.0,1925.0,1937.0,265200.0
2022-09-09,39260,1950.0,1974.0,1935.0,1937.0,0,0,203300.0,396016500.0,1.0,1950.0,1974.0,1935.0,1937.0,203300.0
2022-09-12,39260,2037.0,2117.0,2026.0,2039.0,0,0,684400.0,1411352400.0,1.0,2037.0,2117.0,2026.0,2039.0,684400.0
2022-09-13,39260,2089.0,2243.0,2072.0,2194.0,0,0,964500.0,2088772200.0,1.0,2089.0,2243.0,2072.0,2194.0,964500.0
2022-09-14,39260,2144.0,2307.0,2128.0,2265.0,0,0,768000.0,1725943700.0,1.0,2144.0,2307.0,2128.0,2265.0,768000.0
2022-09-15,39260,2299.0,2311.0,2239.0,2298.0,0,0,568700.0,1300443100.0,1.0,2299.0,2311.0,2239.0,2298.0,568700.0
2022-09-16,39260,2340.0,2350.0,2256.0,2319.0,0,0,511700.0,1179391400.0,1.0,2340.0,2350.0,2256.0,2319.0,511700.0
2022-09-20,39260,2269.0,2270.0,2161.0,2240.0,0,0,514000.0,1139584300.0,1.0,2269.0,2270.0,2161.0,2240.0,514000.0
2022-09-21,39260,2228.0,2249.0,2163.0,2168.0,0,0,254000.0,556991700.0,1.0,2228.0,2249.0,2163.0,2168.0,254000.0
2022-09-22,39260,2140.0,2231.0,2062.0,2211.0,0,0,421500.0,914184700.0,1.0,2140.0,2231.0,2062.0,2211.0,421500.0
2022-09-26,39260,2232.0,2267.0,2150.0,2167.0,0,0,436200.0,959945400.0,1.0,2232.0,2267.0,2150.0,2167.0,436200.0
2022-09-27,39260,2160.0,2216.0,2110.0,2203.0,0,0,300200.0,653261200.0,1.0,2160.0,2216.0,2110.0,2203.0,300200.0
2022-09-28,39260,2202.0,2202.0,2095.0,2125.0,0,0,295300.0,628557000.0,1.0,2202.0,2202.0,2095.0,2125.0,295300.0
2022-09-29,39260,2175.0,2183.0,2098.0,2114.0,0,0,257800.0,551617700.0,1.0,2175.0,2183.0,2098.0,2114.0,257800.0
2022-09-30,39260,2082.0,2082.0,1990.0,2006.0,0,0,347300.0,699592400.0,1.0,2082.0,2082.0,1990.0,2006.0,347300.0
2022-10-03,39260,1992.0,2003.0,1909.0,2000.0,0,0,278100.0,545470900.0,1.0,1992.0,2003.0,1909.0,2000.0,278100.0
2022-10-04,39260,2010.0,2029.0,1956.0,1965.0,0,0,460900.0,913674800.0,1.0,2010.0,2029.0,1956.0,1965.0,460900.0
2022-10-05,39260,1995.0,2003.0,1941.0,1980.0,0,0,329700.0,651329900.0,1.0,1995.0,2003.0,1941.0,1980.0,329700.0
2022-10-06,39260,1980.0,2063.0,1975.0,2000.0,0,0,431400.0,867242100.0,1.0,1980.0,2063.0,1975.0,2000.0,431400.0
2022-10-07,39260,1967.0,2092.0,1952.0,2064.0,0,0,466500.0,956792100.0,1.0,1967.0,2092.0,1952.0,2064.0,466500.0
2022-10-11,39260,2120.0,2211.0,2058.0,2096.0,0,0,589900.0,1250611000.0,1.0,2120.0,2211.0,2058.0,2096.0,589900.0
2022-10-12,39260,2101.0,2174.0,2041.0,2115.0,0,0,373800.0,793119900.0,1.0,2101.0,2174.0,2041.0,2115.0,373800.0
2022-10-13,39260,2100.0,2100.0,1960.0,1963.0,0,0,568400.0,1143014800.0,1.0,2100.0,2100.0,1960.0,1963.0,568400.0
2022-10-14,39260,1987.0,1996.0,1925.0,1993.0,0,0,542900.0,1067187500.0,1.0,1987.0,1996.0,1925.0,1993.0,542900.0
2022-10-17,39260,1964.0,2030.0,1957.0,2012.0,0,0,410600.0,823162400.0,1.0,1964.0,2030.0,1957.0,2012.0,410600.0
2022-10-18,39260,2045.0,2069.0,2012.0,2036.0,0,0,399200.0,817274300.0,1.0,2045.0,2069.0,2012.0,2036.0,399200.0
2022-10-19,39260,2015.0,2031.0,1931.0,1941.0,0,0,687400.0,1345602000.0,1.0,2015.0,2031.0,1931.0,1941.0,687400.0
2022-10-20,39260,1932.0,1932.0,1840.0,1888.0,0,0,656600.0,1231700400.0,1.0,1932.0,1932.0,1840.0,1888.0,656600.0
2022-10-21,39260,1870.0,1878.0,1827.0,1827.0,0,0,398600.0,735655500.0,1.0,1870.0,1878.0,1827.0,1827.0,398600.0
2022-10-24,39260,1827.0,1856.0,1801.0,1818.0,0,0,242000.0,440647400.0,1.0,1827.0,1856.0,1801.0,1818.0,242000.0
2022-10-25,39260,1778.0,1825.0,1744.0,1793.0,0,0,490600.0,877394200.0,1.0,1778.0,1825.0,1744.0,1793.0,490600.0
2022-10-26,39260,1815.0,1828.0,1795.0,1800.0,0,0,202800.0,365931200.0,1.0,1815.0,1828.0,1795.0,1800.0,202800.0
2022-10-27,39260,1815.0,1833.0,1785.0,1818.0,0,0,247100.0,448838000.0,1.0,1815.0,1833.0,1785.0,1818.0,247100.0
2022-10-28,39260,1800.0,1829.0,1787.0,1807.0,0,0,283700.0,511699800.0,1.0,1800.0,1829.0,1787.0,1807.0,283700.0
2022-10-31,39260,1834.0,1834.0,1767.0,1780.0,0,0,279200.0,499265400.0,1.0,1834.0,1834.0,1767.0,1780.0,279200.0
2022-11-01,39260,1791.0,1815.0,1769.0,1811.0,0,0,284200.0,509940400.0,1.0,1791.0,1815.0,1769.0,1811.0,284200.0
2022-11-02,39260,1811.0,1840.0,1781.0,1828.0,0,0,231900.0,420450100.0,1.0,1811.0,1840.0,1781.0,1828.0,231900.0
2022-11-04,39260,1827.0,1847.0,1797.0,1827.0,0,0,435400.0,795175500.0,1.0,1827.0,1847.0,1797.0,1827.0,435400.0
2022-11-07,39260,1823.0,1937.0,1780.0,1918.0,0,0,745000.0,1408361200.0,1.0,1823.0,1937.0,1780.0,1918.0,745000.0
2022-11-08,39260,1942.0,1954.0,1890.0,1893.0,0,0,364700.0,699631900.0,1.0,1942.0,1954.0,1890.0,1893.0,364700.0
2022-11-09,39260,1868.0,1868.0,1782.0,1785.0,0,0,503900.0,913645300.0,1.0,1868.0,1868.0,1782.0,1785.0,503900.0
2022-11-10,39260,1765.0,1799.0,1750.0,1753.0,0,0,224500.0,396038300.0,1.0,1765.0,1799.0,1750.0,1753.0,224500.0
2022-11-11,39260,1766.0,1778.0,1698.0,1769.0,0,0,443100.0,771554600.0,1.0,1766.0,1778.0,1698.0,1769.0,443100.0
2022-11-14,39260,1784.0,1785.0,1732.0,1775.0,0,0,274400.0,485222600.0,1.0,1784.0,1785.0,1732.0,1775.0,274400.0
2022-11-15,39260,1765.0,1767.0,1718.0,1761.0,0,0,317000.0,553095500.0,1.0,1765.0,1767.0,1718.0,1761.0,317000.0
2022-11-16,39260,1751.0,1821.0,1730.0,1813.0,0,0,540000.0,964403800.0,1.0,1751.0,1821.0,1730.0,1813.0,540000.0
2022-11-17,39260,1802.0,1898.0,1794.0,1878.0,0,0,399800.0,748619000.0,1.0,1802.0,1898.0,1794.0,1878.0,399800.0
2022-11-18,39260,1870.0,1893.0,1811.0,1811.0,0,0,254000.0,466249000.0,1.0,1870.0,1893.0,1811.0,1811.0,254000.0
2022-11-21,39260,1799.0,1813.0,1774.0,1800.0,0,0,204700.0,367525200.0,1.0,1799.0,1813.0,1774.0,1800.0,204700.0
2022-11-22,39260,1823.0,1826.0,1792.0,1812.0,0,0,122500.0,221789500.0,1.0,1823.0,1826.0,1792.0,1812.0,122500.0
2022-11-24,39260,1840.0,1887.0,1839.0,1865.0,0,0,236800.0,441713800.0,1.0,1840.0,1887.0,1839.0,1865.0,236800.0
2022-11-25,39260,1866.0,1924.0,1855.0,1904.0,0,0,221500.0,422158400.0,1.0,1866.0,1924.0,1855.0,1904.0,221500.0
2022-11-28,39260,1925.0,1940.0,1884.0,1927.0,0,0,210000.0,403339500.0,1.0,1925.0,1940.0,1884.0,1927.0,210000.0
2022-11-29,39260,1905.0,1967.0,1889.0,1967.0,0,0,333500.0,649706500.0,1.0,1905.0,1967.0,1889.0,1967.0,333500.0
2022-11-30,39260,1960.0,1987.0,1938.0,1967.0,0,0,315800.0,620226400.0,1.0,1960.0,1987.0,1938.0,1967.0,315800.0
2022-12-01,39260,1975.0,1990.0,1911.0,1911.0,0,0,256000.0,498825000.0,1.0,1975.0,1990.0,1911.0,1911.0,256000.0
2022-12-02,39260,1906.0,1925.0,1879.0,1879.0,0,0,173100.0,327739300.0,1.0,1906.0,1925.0,1879.0,1879.0,173100.0
2022-12-05,39260,1871.0,1888.0,1852.0,1883.0,0,0,142200.0,265712700.0,1.0,1871.0,1888.0,1852.0,1883.0,142200.0
2022-12-06,39260,1863.0,1869.0,1842.0,1851.0,0,0,111700.0,206880800.0,1.0,1863.0,1869.0,1842.0,1851.0,111700.0
2022-12-07,39260,1848.0,1881.0,1811.0,1868.0,0,0,155400.0,287732800.0,1.0,1848.0,1881.0,1811.0,1868.0,155400.0
2022-12-08,39260,1852.0,1872.0,1826.0,1849.0,0,0,144200.0,266045200.0,1.0,1852.0,1872.0,1826.0,1849.0,144200.0
2022-12-09,39260,1830.0,1881.0,1828.0,1835.0,0,0,135700.0,250844600.0,1.0,1830.0,1881.0,1828.0,1835.0,135700.0
2022-12-12,39260,1818.0,1859.0,1785.0,1848.0,0,0,171100.0,313339200.0,1.0,1818.0,1859.0,1785.0,1848.0,171100.0
2022-12-13,39260,1860.0,1897.0,1834.0,1879.0,0,0,200500.0,376190100.0,1.0,1860.0,1897.0,1834.0,1879.0,200500.0
2022-12-14,39260,1874.0,1874.0,1825.0,1844.0,0,0,189900.0,349068900.0,1.0,1874.0,1874.0,1825.0,1844.0,189900.0
2022-12-15,39260,1853.0,1870.0,1836.0,1836.0,0,0,93900.0,173669300.0,1.0,1853.0,1870.0,1836.0,1836.0,93900.0
2022-12-16,39260,1811.0,1868.0,1802.0,1831.0,0,0,290900.0,534043800.0,1.0,1811.0,1868.0,1802.0,1831.0,290900.0
2022-12-19,39260,1809.0,1833.0,1793.0,1800.0,0,0,139600.0,252406500.0,1.0,1809.0,1833.0,1793.0,1800.0,139600.0
2022-12-20,39260,1794.0,1799.0,1695.0,1718.0,0,0,347100.0,602178400.0,1.0,1794.0,1799.0,1695.0,1718.0,347100.0
2022-12-21,39260,1691.0,1756.0,1676.0,1727.0,0,0,223400.0,384231000.0,1.0,1691.0,1756.0,1676.0,1727.0,223400.0
2022-12-22,39260,1734.0,1771.0,1730.0,1744.0,0,0,179300.0,313983500.0,1.0,1734.0,1771.0,1730.0,1744.0,179300.0
2022-12-23,39260,1721.0,1727.0,1694.0,1707.0,0,0,137000.0,234323800.0,1.0,1721.0,1727.0,1694.0,1707.0,137000.0
2022-12-26,39260,1695.0,1746.0,1695.0,1705.0,0,0,205100.0,351746400.0,1.0,1695.0,1746.0,1695.0,1705.0,205100.0
2022-12-27,39260,1712.0,1764.0,1710.0,1763.0,0,0,290300.0,507407800.0,1.0,1712.0,1764.0,1710.0,1763.0,290300.0
2022-12-28,39260,1746.0,1749.0,1678.0,1706.0,0,0,379100.0,645715000.0,1.0,1746.0,1749.0,1678.0,1706.0,379100.0
2022-12-29,39260,1700.0,1742.0,1687.0,1725.0,0,0,133100.0,229315400.0,1.0,1700.0,1742.0,1687.0,1725.0,133100.0
2022-12-30,39260,1729.0,1791.0,1729.0,1773.0,0,0,183900.0,326038000.0,1.0,1729.0,1791.0,1729.0,1773.0,183900.0
2023-01-04,39260,1750.0,1767.0,1708.0,1722.0,0,0,162100.0,280631900.0,1.0,1750.0,1767.0,1708.0,1722.0,162100.0
2023-01-05,39260,1729.0,1741.0,1699.0,1741.0,0,0,125600.0,216525700.0,1.0,1729.0,1741.0,1699.0,1741.0,125600.0
2023-01-06,39260,1717.0,1803.0,1716.0,1790.0,0,0,189900.0,337774100.0,1.0,1717.0,1803.0,1716.0,1790.0,189900.0
2023-01-10,39260,1802.0,1836.0,1800.0,1813.0,0,0,135300.0,246334000.0,1.0,1802.0,1836.0,1800.0,1813.0,135300.0
2023-01-11,39260,1831.0,1831.0,1778.0,1778.0,0,0,161100.0,289656300.0,1.0,1831.0,1831.0,1778.0,1778.0,161100.0
2023-01-12,39260,1785.0,1785.0,1738.0,1743.0,0,0,112500.0,197089400.0,1.0,1785.0,1785.0,1738.0,1743.0,112500.0
2023-01-13,39260,1745.0,1778.0,1738.0,1755.0,0,0,142700.0,250691900.0,1.0,1745.0,1778.0,1738.0,1755.0,142700.0
2023-01-16,39260,1759.0,1759.0,1705.0,1710.0,0,0,121900.0,209286000.0,1.0,1759.0,1759.0,1705.0,1710.0,121900.0
2023-01-17,39260,1701.0,1728.0,1701.0,1720.0,0,0,81200.0,139215200.0,1.0,1701.0,1728.0,1701.0,1720.0,81200.0
2023-01-18,39260,1734.0,1766.0,1717.0,1752.0,0,0,128700.0,224400200.0,1.0,1734.0,1766.0,1717.0,1752.0,128700.0
2023-01-19,39260,1734.0,1795.0,1734.0,1779.0,0,0,129600.0,230565200.0,1.0,1734.0,1795.0,1734.0,1779.0,129600.0
2023-01-20,39260,1795.0,1854.0,1790.0,1841.0,0,0,259600.0,475471900.0,1.0,1795.0,1854.0,1790.0,1841.0,259600.0
2023-01-23,39260,1870.0,1885.0,1807.0,1823.0,0,0,200800.0,367170000.0,1.0,1870.0,1885.0,1807.0,1823.0,200800.0
2023-01-24,39260,1830.0,1830.0,1776.0,1786.0,0,0,171200.0,306390100.0,1.0,1830.0,1830.0,1776.0,1786.0,171200.0
2023-01-25,39260,1782.0,1844.0,1771.0,1824.0,0,0,253200.0,461687800.0,1.0,1782.0,1844.0,1771.0,1824.0,253200.0
2023-01-26,39260,1824.0,1846.0,1810.0,1812.0,0,0,135800.0,248060000.0,1.0,1824.0,1846.0,1810.0,1812.0,135800.0
2023-01-27,39260,1812.0,1878.0,1809.0,1861.0,0,0,228600.0,423392900.0,1.0,1812.0,1878.0,1809.0,1861.0,228600.0
2023-01-30,39260,1885.0,1934.0,1825.0,1825.0,0,0,341100.0,637967700.0,1.0,1885.0,1934.0,1825.0,1825.0,341100.0
2023-01-31,39260,1834.0,1839.0,1800.0,1824.0,0,0,107800.0,195749600.0,1.0,1834.0,1839.0,1800.0,1824.0,107800.0
2023-02-01,39260,1827.0,1870.0,1827.0,1837.0,0,0,125800.0,232203000.0,1.0,1827.0,1870.0,1827.0,1837.0,125800.0
2023-02-02,39260,1843.0,1855.0,1809.0,1813.0,0,0,107400.0,195705400.0,1.0,1843.0,1855.0,1809.0,1813.0,107400.0
2023-02-03,39260,1819.0,1838.0,1809.0,1816.0,0,0,185900.0,338581700.0,1.0,1819.0,1838.0,1809.0,1816.0,185900.0
2023-02-06,39260,1736.0,1831.0,1708.0,1771.0,0,0,438300.0,777121000.0,1.0,1736.0,1831.0,1708.0,1771.0,438300.0
2023-02-07,39260,1769.0,1805.0,1727.0,1730.0,0,0,338300.0,593725100.0,1.0,1769.0,1805.0,1727.0,1730.0,338300.0
2023-02-08,39260,1731.0,1774.0,1720.0,1769.0,0,0,195400.0,341905600.0,1.0,1731.0,1774.0,1720.0,1769.0,195400.0
2023-02-09,39260,1768.0,1787.0,1753.0,1759.0,0,0,133700.0,235998200.0,1.0,1768.0,1787.0,1753.0,1759.0,133700.0
2023-02-10,39260,1750.0,1758.0,1704.0,1715.0,0,0,259900.0,448103700.0,1.0,1750.0,1758.0,1704.0,1715.0,259900.0
2023-02-13,39260,1706.0,1714.0,1633.0,1652.0,0,0,424000.0,702348600.0,1.0,1706.0,1714.0,1633.0,1652.0,424000.0
