Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-11,91150,924.0,931.0,895.0,897.0,0,0,129700.0,117625600.0,1.0,924.0,931.0,895.0,897.0,129700.0
2022-07-12,91150,885.0,887.0,862.0,871.0,0,0,106800.0,93290100.0,1.0,885.0,887.0,862.0,871.0,106800.0
2022-07-13,91150,875.0,885.0,858.0,871.0,0,0,108600.0,94986900.0,1.0,875.0,885.0,858.0,871.0,108600.0
2022-07-14,91150,862.0,888.0,861.0,885.0,0,0,141700.0,124368800.0,1.0,862.0,888.0,861.0,885.0,141700.0
2022-07-15,91150,882.0,883.0,859.0,879.0,0,0,108800.0,95110400.0,1.0,882.0,883.0,859.0,879.0,108800.0
2022-07-19,91150,888.0,946.0,888.0,941.0,0,0,432200.0,402151200.0,1.0,888.0,946.0,888.0,941.0,432200.0
2022-07-20,91150,1001.0,1005.0,927.0,948.0,0,0,551100.0,525537200.0,1.0,1001.0,1005.0,927.0,948.0,551100.0
2022-07-21,91150,940.0,966.0,935.0,962.0,0,0,316900.0,301494800.0,1.0,940.0,966.0,935.0,962.0,316900.0
2022-07-22,91150,1028.0,1064.0,951.0,967.0,0,0,1058400.0,1048563100.0,1.0,1028.0,1064.0,951.0,967.0,1058400.0
2022-07-25,91150,960.0,976.0,938.0,948.0,0,0,394700.0,377920500.0,1.0,960.0,976.0,938.0,948.0,394700.0
2022-07-26,91150,962.0,994.0,944.0,988.0,0,0,363900.0,355510000.0,1.0,962.0,994.0,944.0,988.0,363900.0
2022-07-27,91150,988.0,1007.0,963.0,990.0,0,0,427000.0,420747900.0,1.0,988.0,1007.0,963.0,990.0,427000.0
2022-07-28,91150,1000.0,1060.0,940.0,948.0,0,0,1544200.0,1525612300.0,1.0,1000.0,1060.0,940.0,948.0,1544200.0
2022-07-29,91150,940.0,940.0,883.0,928.0,0,0,821700.0,749177800.0,1.0,940.0,940.0,883.0,928.0,821700.0
2022-08-01,91150,922.0,1062.0,913.0,1041.0,0,0,1452100.0,1471035900.0,1.0,922.0,1062.0,913.0,1041.0,1452100.0
2022-08-02,91150,1030.0,1150.0,999.0,1020.0,0,0,2079300.0,2226339100.0,1.0,1030.0,1150.0,999.0,1020.0,2079300.0
2022-08-03,91150,1003.0,1060.0,995.0,1013.0,0,0,805900.0,829175300.0,1.0,1003.0,1060.0,995.0,1013.0,805900.0
2022-08-04,91150,1005.0,1112.0,996.0,1092.0,0,0,1374300.0,1478513800.0,1.0,1005.0,1112.0,996.0,1092.0,1374300.0
2022-08-05,91150,1082.0,1118.0,1042.0,1063.0,0,0,813100.0,870863400.0,1.0,1082.0,1118.0,1042.0,1063.0,813100.0
2022-08-08,91150,1062.0,1063.0,1003.0,1010.0,0,0,419200.0,428365000.0,1.0,1062.0,1063.0,1003.0,1010.0,419200.0
2022-08-09,91150,1003.0,1035.0,987.0,1017.0,0,0,294100.0,298265700.0,1.0,1003.0,1035.0,987.0,1017.0,294100.0
2022-08-10,91150,1000.0,1016.0,966.0,986.0,0,0,378100.0,373045800.0,1.0,1000.0,1016.0,966.0,986.0,378100.0
2022-08-12,91150,992.0,1010.0,980.0,981.0,0,0,414600.0,411817400.0,1.0,992.0,1010.0,980.0,981.0,414600.0
2022-08-15,91150,975.0,984.0,935.0,942.0,0,0,429800.0,408759700.0,1.0,975.0,984.0,935.0,942.0,429800.0
2022-08-16,91150,941.0,941.0,897.0,907.0,0,0,410300.0,373963000.0,1.0,941.0,941.0,897.0,907.0,410300.0
2022-08-17,91150,915.0,934.0,895.0,910.0,0,0,480700.0,436825100.0,1.0,915.0,934.0,895.0,910.0,480700.0
2022-08-18,91150,896.0,902.0,886.0,891.0,0,0,332900.0,297527400.0,1.0,896.0,902.0,886.0,891.0,332900.0
2022-08-19,91150,902.0,906.0,882.0,885.0,0,0,332400.0,297160400.0,1.0,902.0,906.0,882.0,885.0,332400.0
2022-08-22,91150,880.0,880.0,855.0,872.0,0,0,257900.0,223610300.0,1.0,880.0,880.0,855.0,872.0,257900.0
2022-08-23,91150,857.0,881.0,856.0,867.0,0,0,212200.0,184372900.0,1.0,857.0,881.0,856.0,867.0,212200.0
2022-08-24,91150,879.0,882.0,861.0,861.0,0,0,159600.0,138614300.0,1.0,879.0,882.0,861.0,861.0,159600.0
2022-08-25,91150,880.0,881.0,861.0,874.0,0,0,167000.0,145205100.0,1.0,880.0,881.0,861.0,874.0,167000.0
2022-08-26,91150,878.0,892.0,872.0,887.0,0,0,190600.0,168235100.0,1.0,878.0,892.0,872.0,887.0,190600.0
2022-08-29,91150,872.0,872.0,843.0,850.0,0,0,303900.0,259901200.0,1.0,872.0,872.0,843.0,850.0,303900.0
2022-08-30,91150,854.0,857.0,843.0,847.0,0,0,170200.0,144450400.0,1.0,854.0,857.0,843.0,847.0,170200.0
2022-08-31,91150,840.0,840.0,819.0,826.0,0,0,256100.0,211845200.0,1.0,840.0,840.0,819.0,826.0,256100.0
2022-09-01,91150,815.0,825.0,803.0,807.0,0,0,257400.0,208420500.0,1.0,815.0,825.0,803.0,807.0,257400.0
2022-09-02,91150,809.0,819.0,789.0,798.0,0,0,211300.0,168543500.0,1.0,809.0,819.0,789.0,798.0,211300.0
2022-09-05,91150,799.0,810.0,776.0,806.0,0,0,243800.0,194038200.0,1.0,799.0,810.0,776.0,806.0,243800.0
2022-09-06,91150,811.0,811.0,786.0,798.0,0,0,171400.0,136241700.0,1.0,811.0,811.0,786.0,798.0,171400.0
2022-09-07,91150,783.0,783.0,754.0,763.0,0,0,231000.0,175926400.0,1.0,783.0,783.0,754.0,763.0,231000.0
2022-09-08,91150,763.0,775.0,756.0,767.0,0,0,210000.0,160493400.0,1.0,763.0,775.0,756.0,767.0,210000.0
2022-09-09,91150,770.0,783.0,765.0,781.0,0,0,206100.0,159791100.0,1.0,770.0,783.0,765.0,781.0,206100.0
2022-09-12,91150,789.0,798.0,769.0,778.0,0,0,198000.0,153701600.0,1.0,789.0,798.0,769.0,778.0,198000.0
2022-09-13,91150,780.0,814.0,780.0,800.0,0,0,258600.0,207500500.0,1.0,780.0,814.0,780.0,800.0,258600.0
2022-09-14,91150,770.0,790.0,768.0,783.0,0,0,229700.0,179322800.0,1.0,770.0,790.0,768.0,783.0,229700.0
2022-09-15,91150,780.0,783.0,773.0,780.0,0,0,110800.0,86150600.0,1.0,780.0,783.0,773.0,780.0,110800.0
2022-09-16,91150,771.0,772.0,730.0,738.0,0,0,297000.0,220798300.0,1.0,771.0,772.0,730.0,738.0,297000.0
2022-09-20,91150,745.0,750.0,729.0,736.0,0,0,180100.0,133213600.0,1.0,745.0,750.0,729.0,736.0,180100.0
2022-09-21,91150,729.0,743.0,720.0,741.0,0,0,163800.0,120368500.0,1.0,729.0,743.0,720.0,741.0,163800.0
2022-09-22,91150,725.0,730.0,711.0,725.0,0,0,200800.0,144705700.0,1.0,725.0,730.0,711.0,725.0,200800.0
2022-09-26,91150,710.0,711.0,691.0,693.0,0,0,204800.0,143085500.0,1.0,710.0,711.0,691.0,693.0,204800.0
2022-09-27,91150,706.0,711.0,693.0,696.0,0,0,111000.0,77821300.0,1.0,706.0,711.0,693.0,696.0,111000.0
2022-09-28,91150,690.0,692.0,668.0,679.0,0,0,190500.0,128995900.0,1.0,690.0,692.0,668.0,679.0,190500.0
2022-09-29,91150,696.0,707.0,670.0,675.0,0,0,179600.0,122913900.0,1.0,696.0,707.0,670.0,675.0,179600.0
2022-09-30,91150,670.0,675.0,651.0,658.0,0,0,141200.0,93493800.0,1.0,670.0,675.0,651.0,658.0,141200.0
2022-10-03,91150,648.0,675.0,638.0,668.0,0,0,240700.0,158840000.0,1.0,648.0,675.0,638.0,668.0,240700.0
2022-10-04,91150,684.0,689.0,668.0,676.0,0,0,118800.0,80388000.0,1.0,684.0,689.0,668.0,676.0,118800.0
2022-10-05,91150,692.0,702.0,674.0,675.0,0,0,125600.0,85857600.0,1.0,692.0,702.0,674.0,675.0,125600.0
2022-10-06,91150,679.0,695.0,679.0,692.0,0,0,136400.0,94052200.0,1.0,679.0,695.0,679.0,692.0,136400.0
2022-10-07,91150,680.0,685.0,669.0,673.0,0,0,129400.0,87341700.0,1.0,680.0,685.0,669.0,673.0,129400.0
2022-10-11,91150,658.0,658.0,637.0,641.0,0,0,271300.0,175102000.0,1.0,658.0,658.0,637.0,641.0,271300.0
2022-10-12,91150,634.0,634.0,607.0,626.0,0,0,282800.0,174872600.0,1.0,634.0,634.0,607.0,626.0,282800.0
2022-10-13,91150,627.0,629.0,613.0,623.0,0,0,143100.0,89078700.0,1.0,627.0,629.0,613.0,623.0,143100.0
2022-10-14,91150,638.0,648.0,629.0,643.0,0,0,150200.0,96259000.0,1.0,638.0,648.0,629.0,643.0,150200.0
2022-10-17,91150,743.0,743.0,738.0,743.0,1,0,124400.0,92414800.0,1.0,743.0,743.0,738.0,743.0,124400.0
2022-10-18,91150,844.0,848.0,699.0,713.0,0,0,2401500.0,1792201200.0,1.0,844.0,848.0,699.0,713.0,2401500.0
2022-10-19,91150,717.0,846.0,716.0,772.0,0,0,7914000.0,6290956900.0,1.0,717.0,846.0,716.0,772.0,7914000.0
2022-10-20,91150,771.0,787.0,713.0,723.0,0,0,2373300.0,1755225600.0,1.0,771.0,787.0,713.0,723.0,2373300.0
2022-10-21,91150,730.0,745.0,707.0,718.0,0,0,1374800.0,992575700.0,1.0,730.0,745.0,707.0,718.0,1374800.0
2022-10-24,91150,733.0,735.0,712.0,725.0,0,0,920900.0,669716700.0,1.0,733.0,735.0,712.0,725.0,920900.0
2022-10-25,91150,726.0,765.0,721.0,754.0,0,0,941600.0,703335100.0,1.0,726.0,765.0,721.0,754.0,941600.0
2022-10-26,91150,761.0,761.0,713.0,719.0,0,0,825200.0,601041300.0,1.0,761.0,761.0,713.0,719.0,825200.0
2022-10-27,91150,704.0,715.0,691.0,710.0,0,0,440900.0,310108500.0,1.0,704.0,715.0,691.0,710.0,440900.0
2022-10-28,91150,715.0,770.0,693.0,720.0,0,0,3348700.0,2458556900.0,1.0,715.0,770.0,693.0,720.0,3348700.0
2022-10-31,91150,725.0,781.0,707.0,772.0,0,0,2068500.0,1551390200.0,1.0,725.0,781.0,707.0,772.0,2068500.0
2022-11-01,91150,775.0,815.0,762.0,773.0,0,0,1590500.0,1253796900.0,1.0,775.0,815.0,762.0,773.0,1590500.0
2022-11-02,91150,766.0,786.0,752.0,755.0,0,0,657000.0,502931900.0,1.0,766.0,786.0,752.0,755.0,657000.0
2022-11-04,91150,756.0,761.0,724.0,727.0,0,0,735900.0,540985400.0,1.0,756.0,761.0,724.0,727.0,735900.0
2022-11-07,91150,726.0,771.0,726.0,769.0,0,0,669100.0,507821900.0,1.0,726.0,771.0,726.0,769.0,669100.0
2022-11-08,91150,768.0,784.0,754.0,758.0,0,0,490700.0,377155400.0,1.0,768.0,784.0,754.0,758.0,490700.0
2022-11-09,91150,755.0,769.0,743.0,744.0,0,0,428300.0,322544200.0,1.0,755.0,769.0,743.0,744.0,428300.0
2022-11-10,91150,734.0,743.0,722.0,733.0,0,0,292000.0,214058400.0,1.0,734.0,743.0,722.0,733.0,292000.0
2022-11-11,91150,743.0,755.0,722.0,730.0,0,0,400100.0,292777000.0,1.0,743.0,755.0,722.0,730.0,400100.0
2022-11-14,91150,738.0,739.0,707.0,713.0,0,0,379300.0,272180400.0,1.0,738.0,739.0,707.0,713.0,379300.0
2022-11-15,91150,717.0,741.0,711.0,727.0,0,0,316400.0,231730600.0,1.0,717.0,741.0,711.0,727.0,316400.0
2022-11-16,91150,727.0,730.0,712.0,713.0,0,0,304200.0,217852400.0,1.0,727.0,730.0,712.0,713.0,304200.0
2022-11-17,91150,712.0,716.0,702.0,704.0,0,0,315200.0,222729000.0,1.0,712.0,716.0,702.0,704.0,315200.0
2022-11-18,91150,710.0,713.0,684.0,685.0,0,0,412900.0,285768700.0,1.0,710.0,713.0,684.0,685.0,412900.0
2022-11-21,91150,689.0,702.0,686.0,692.0,0,0,321000.0,222928400.0,1.0,689.0,702.0,686.0,692.0,321000.0
2022-11-22,91150,698.0,703.0,694.0,698.0,0,0,199900.0,139587200.0,1.0,698.0,703.0,694.0,698.0,199900.0
2022-11-24,91150,697.0,727.0,697.0,727.0,0,0,474700.0,341033000.0,1.0,697.0,727.0,697.0,727.0,474700.0
2022-11-25,91150,727.0,731.0,715.0,719.0,0,0,242400.0,175106300.0,1.0,727.0,731.0,715.0,719.0,242400.0
2022-11-28,91150,725.0,725.0,705.0,714.0,0,0,185900.0,132516500.0,1.0,725.0,725.0,705.0,714.0,185900.0
2022-11-29,91150,707.0,716.0,703.0,711.0,0,0,243000.0,172503100.0,1.0,707.0,716.0,703.0,711.0,243000.0
2022-11-30,91150,711.0,723.0,709.0,721.0,0,0,297900.0,213885500.0,1.0,711.0,723.0,709.0,721.0,297900.0
2022-12-01,91150,728.0,735.0,715.0,723.0,0,0,222300.0,161290800.0,1.0,728.0,735.0,715.0,723.0,222300.0
2022-12-02,91150,730.0,730.0,710.0,720.0,0,0,255500.0,183495200.0,1.0,730.0,730.0,710.0,720.0,255500.0
2022-12-05,91150,711.0,713.0,695.0,698.0,0,0,247000.0,173304800.0,1.0,711.0,713.0,695.0,698.0,247000.0
2022-12-06,91150,694.0,717.0,686.0,709.0,0,0,208400.0,147387400.0,1.0,694.0,717.0,686.0,709.0,208400.0
2022-12-07,91150,704.0,707.0,697.0,706.0,0,0,160300.0,112455500.0,1.0,704.0,707.0,697.0,706.0,160300.0
2022-12-08,91150,698.0,705.0,692.0,702.0,0,0,173200.0,120863200.0,1.0,698.0,705.0,692.0,702.0,173200.0
2022-12-09,91150,704.0,714.0,701.0,712.0,0,0,151200.0,107254800.0,1.0,704.0,714.0,701.0,712.0,151200.0
2022-12-12,91150,717.0,740.0,710.0,729.0,0,0,296700.0,215928800.0,1.0,717.0,740.0,710.0,729.0,296700.0
2022-12-13,91150,738.0,753.0,724.0,753.0,0,0,263700.0,195694900.0,1.0,738.0,753.0,724.0,753.0,263700.0
2022-12-14,91150,763.0,763.0,740.0,750.0,0,0,191100.0,143485000.0,1.0,763.0,763.0,740.0,750.0,191100.0
2022-12-15,91150,740.0,768.0,740.0,755.0,0,0,234000.0,176857000.0,1.0,740.0,768.0,740.0,755.0,234000.0
2022-12-16,91150,740.0,758.0,739.0,741.0,0,0,167300.0,125124200.0,1.0,740.0,758.0,739.0,741.0,167300.0
2022-12-19,91150,734.0,743.0,718.0,719.0,0,0,143600.0,104581200.0,1.0,734.0,743.0,718.0,719.0,143600.0
2022-12-20,91150,720.0,729.0,690.0,708.0,0,0,349400.0,247112700.0,1.0,720.0,729.0,690.0,708.0,349400.0
2022-12-21,91150,695.0,717.0,693.0,703.0,0,0,151700.0,106708200.0,1.0,695.0,717.0,693.0,703.0,151700.0
2022-12-22,91150,703.0,710.0,700.0,710.0,0,0,93300.0,65835600.0,1.0,703.0,710.0,700.0,710.0,93300.0
2022-12-23,91150,696.0,704.0,685.0,701.0,0,0,177100.0,122629600.0,1.0,696.0,704.0,685.0,701.0,177100.0
2022-12-26,91150,701.0,708.0,684.0,684.0,0,0,145900.0,101366600.0,1.0,701.0,708.0,684.0,684.0,145900.0
2022-12-27,91150,688.0,698.0,686.0,688.0,0,0,129400.0,89423600.0,1.0,688.0,698.0,686.0,688.0,129400.0
2022-12-28,91150,686.0,694.0,682.0,690.0,0,0,166500.0,114718400.0,1.0,686.0,694.0,682.0,690.0,166500.0
2022-12-29,91150,684.0,685.0,670.0,675.0,0,0,152300.0,103226400.0,1.0,684.0,685.0,670.0,675.0,152300.0
2022-12-30,91150,680.0,695.0,675.0,688.0,0,0,120800.0,82846500.0,1.0,680.0,695.0,675.0,688.0,120800.0
2023-01-04,91150,680.0,680.0,649.0,649.0,0,0,214900.0,141167900.0,1.0,680.0,680.0,649.0,649.0,214900.0
2023-01-05,91150,649.0,655.0,635.0,648.0,0,0,205100.0,132223700.0,1.0,649.0,655.0,635.0,648.0,205100.0
2023-01-06,91150,644.0,669.0,644.0,660.0,0,0,122300.0,80852200.0,1.0,644.0,669.0,644.0,660.0,122300.0
2023-01-10,91150,665.0,675.0,660.0,673.0,0,0,103900.0,69711100.0,1.0,665.0,675.0,660.0,673.0,103900.0
2023-01-11,91150,679.0,689.0,677.0,685.0,0,0,146200.0,99830500.0,1.0,679.0,689.0,677.0,685.0,146200.0
2023-01-12,91150,676.0,679.0,664.0,668.0,0,0,169300.0,113287700.0,1.0,676.0,679.0,664.0,668.0,169300.0
2023-01-13,91150,658.0,663.0,654.0,656.0,0,0,195500.0,128549200.0,1.0,658.0,663.0,654.0,656.0,195500.0
2023-01-16,91150,649.0,650.0,629.0,639.0,0,0,214100.0,136358400.0,1.0,649.0,650.0,629.0,639.0,214100.0
2023-01-17,91150,635.0,646.0,635.0,643.0,0,0,142100.0,91368900.0,1.0,635.0,646.0,635.0,643.0,142100.0
2023-01-18,91150,643.0,652.0,634.0,647.0,0,0,175700.0,113160900.0,1.0,643.0,652.0,634.0,647.0,175700.0
2023-01-19,91150,638.0,648.0,634.0,641.0,0,0,130300.0,83397100.0,1.0,638.0,648.0,634.0,641.0,130300.0
2023-01-20,91150,641.0,654.0,639.0,648.0,0,0,103700.0,67246500.0,1.0,641.0,654.0,639.0,648.0,103700.0
2023-01-23,91150,658.0,659.0,649.0,650.0,0,0,157000.0,102427900.0,1.0,658.0,659.0,649.0,650.0,157000.0
2023-01-24,91150,657.0,659.0,641.0,641.0,0,0,162900.0,105196000.0,1.0,657.0,659.0,641.0,641.0,162900.0
2023-01-25,91150,642.0,655.0,638.0,651.0,0,0,171600.0,111371100.0,1.0,642.0,655.0,638.0,651.0,171600.0
2023-01-26,91150,653.0,654.0,633.0,636.0,0,0,252400.0,160954700.0,1.0,653.0,654.0,633.0,636.0,252400.0
2023-01-27,91150,639.0,665.0,594.0,615.0,0,0,1180100.0,737221800.0,1.0,639.0,665.0,594.0,615.0,1180100.0
2023-01-30,91150,617.0,695.0,612.0,662.0,0,0,1463000.0,972188800.0,1.0,617.0,695.0,612.0,662.0,1463000.0
2023-01-31,91150,655.0,658.0,627.0,649.0,0,0,498000.0,320430400.0,1.0,655.0,658.0,627.0,649.0,498000.0
2023-02-01,91150,647.0,704.0,647.0,686.0,0,0,691600.0,476276600.0,1.0,647.0,704.0,647.0,686.0,691600.0
2023-02-02,91150,683.0,684.0,657.0,659.0,0,0,315500.0,210351400.0,1.0,683.0,684.0,657.0,659.0,315500.0
2023-02-03,91150,657.0,670.0,654.0,661.0,0,0,213900.0,141649900.0,1.0,657.0,670.0,654.0,661.0,213900.0
2023-02-06,91150,669.0,676.0,655.0,658.0,0,0,152600.0,100904800.0,1.0,669.0,676.0,655.0,658.0,152600.0
2023-02-07,91150,659.0,669.0,655.0,657.0,0,0,165200.0,109205400.0,1.0,659.0,669.0,655.0,657.0,165200.0
2023-02-08,91150,655.0,659.0,641.0,644.0,0,0,152100.0,98253700.0,1.0,655.0,659.0,641.0,644.0,152100.0
2023-02-09,91150,639.0,645.0,636.0,643.0,0,0,93300.0,59764800.0,1.0,639.0,645.0,636.0,643.0,93300.0
2023-02-10,91150,641.0,646.0,637.0,637.0,0,0,98500.0,63046900.0,1.0,641.0,646.0,637.0,637.0,98500.0
2023-02-13,91150,642.0,643.0,634.0,635.0,0,0,101900.0,64991000.0,1.0,642.0,643.0,634.0,635.0,101900.0
2023-02-14,91150,635.0,644.0,635.0,641.0,0,0,76100.0,48737700.0,1.0,635.0,644.0,635.0,641.0,76100.0
2023-02-15,91150,640.0,640.0,627.0,630.0,0,0,140500.0,88656100.0,1.0,640.0,640.0,627.0,630.0,140500.0
2023-02-16,91150,633.0,640.0,631.0,638.0,0,0,90900.0,57868000.0,1.0,633.0,640.0,631.0,638.0,90900.0
2023-02-17,91150,637.0,647.0,632.0,638.0,0,0,144200.0,91983100.0,1.0,637.0,647.0,632.0,638.0,144200.0
2023-02-20,91150,642.0,655.0,638.0,652.0,0,0,184900.0,120024000.0,1.0,642.0,655.0,638.0,652.0,184900.0
2023-02-21,91150,653.0,672.0,653.0,669.0,0,0,218200.0,145145700.0,1.0,653.0,672.0,653.0,669.0,218200.0
2023-02-22,91150,659.0,697.0,655.0,692.0,0,0,640500.0,436099300.0,1.0,659.0,697.0,655.0,692.0,640500.0
2023-02-24,91150,710.0,741.0,703.0,740.0,0,0,853900.0,617699700.0,1.0,710.0,741.0,703.0,740.0,853900.0
2023-02-27,91150,743.0,743.0,720.0,726.0,0,0,652300.0,477286200.0,1.0,743.0,743.0,720.0,726.0,652300.0
2023-02-28,91150,714.0,729.0,691.0,692.0,0,0,497900.0,351963600.0,1.0,714.0,729.0,691.0,692.0,497900.0
2023-03-01,91150,686.0,705.0,677.0,700.0,0,0,291900.0,201472800.0,1.0,686.0,705.0,677.0,700.0,291900.0
2023-03-02,91150,697.0,716.0,695.0,708.0,0,0,285500.0,201998800.0,1.0,697.0,716.0,695.0,708.0,285500.0
2023-03-03,91150,709.0,715.0,703.0,708.0,0,0,176000.0,124658100.0,1.0,709.0,715.0,703.0,708.0,176000.0
2023-03-06,91150,715.0,721.0,707.0,709.0,0,0,172300.0,122793700.0,1.0,715.0,721.0,707.0,709.0,172300.0
2023-03-07,91150,710.0,712.0,701.0,705.0,0,0,139000.0,98069000.0,1.0,710.0,712.0,701.0,705.0,139000.0
2023-03-08,91150,701.0,711.0,700.0,702.0,0,0,135200.0,95048600.0,1.0,701.0,711.0,700.0,702.0,135200.0
2023-03-09,91150,702.0,713.0,698.0,703.0,0,0,138000.0,97256600.0,1.0,702.0,713.0,698.0,703.0,138000.0
2023-03-10,91150,688.0,711.0,688.0,694.0,0,0,261400.0,182544200.0,1.0,688.0,711.0,688.0,694.0,261400.0
2023-03-13,91150,684.0,690.0,671.0,679.0,0,0,173100.0,117560000.0,1.0,684.0,690.0,671.0,679.0,173100.0
2023-03-14,91150,663.0,665.0,633.0,633.0,0,0,236100.0,151866800.0,1.0,663.0,665.0,633.0,633.0,236100.0
2023-03-15,91150,641.0,658.0,641.0,651.0,0,0,193500.0,126002800.0,1.0,641.0,658.0,641.0,651.0,193500.0
2023-03-16,91150,630.0,635.0,618.0,624.0,0,0,193400.0,120867100.0,1.0,630.0,635.0,618.0,624.0,193400.0
2023-03-17,91150,641.0,642.0,618.0,627.0,0,0,177100.0,110949900.0,1.0,641.0,642.0,618.0,627.0,177100.0
2023-03-20,91150,618.0,622.0,601.0,601.0,0,0,211100.0,128230500.0,1.0,618.0,622.0,601.0,601.0,211100.0
2023-03-22,91150,619.0,622.0,601.0,605.0,0,0,202400.0,123168200.0,1.0,619.0,622.0,601.0,605.0,202400.0
2023-03-23,91150,599.0,604.0,591.0,602.0,0,0,159900.0,95591200.0,1.0,599.0,604.0,591.0,602.0,159900.0
2023-03-24,91150,596.0,606.0,596.0,605.0,0,0,135000.0,81165200.0,1.0,596.0,606.0,596.0,605.0,135000.0
2023-03-27,91150,610.0,613.0,599.0,611.0,0,0,141400.0,85981800.0,1.0,610.0,613.0,599.0,611.0,141400.0
2023-03-28,91150,615.0,621.0,605.0,611.0,0,0,199700.0,122398600.0,1.0,615.0,621.0,605.0,611.0,199700.0
2023-03-29,91150,617.0,624.0,605.0,608.0,0,0,186800.0,114060200.0,1.0,617.0,624.0,605.0,608.0,186800.0
2023-03-30,91150,600.0,637.0,600.0,635.0,0,0,199500.0,124713600.0,1.0,600.0,637.0,600.0,635.0,199500.0
2023-03-31,91150,636.0,638.0,616.0,621.0,0,0,147500.0,91807100.0,1.0,636.0,638.0,616.0,621.0,147500.0
2023-04-03,91150,631.0,631.0,617.0,621.0,0,0,147100.0,91653300.0,1.0,631.0,631.0,617.0,621.0,147100.0
2023-04-04,91150,625.0,635.0,618.0,631.0,0,0,324600.0,203775700.0,1.0,625.0,635.0,618.0,631.0,324600.0
2023-04-05,91150,621.0,632.0,619.0,621.0,0,0,173500.0,108111100.0,1.0,621.0,632.0,619.0,621.0,173500.0
2023-04-06,91150,610.0,614.0,606.0,606.0,0,0,148900.0,90724000.0,1.0,610.0,614.0,606.0,606.0,148900.0
2023-04-07,91150,612.0,616.0,608.0,614.0,0,0,132400.0,81084900.0,1.0,612.0,616.0,608.0,614.0,132400.0
2023-04-10,91150,614.0,636.0,614.0,628.0,0,0,195800.0,123031400.0,1.0,614.0,636.0,614.0,628.0,195800.0
2023-04-11,91150,631.0,635.0,624.0,629.0,0,0,126700.0,79686700.0,1.0,631.0,635.0,624.0,629.0,126700.0
2023-04-12,91150,626.0,648.0,624.0,645.0,0,0,238400.0,152742500.0,1.0,626.0,648.0,624.0,645.0,238400.0
2023-04-13,91150,640.0,651.0,631.0,633.0,0,0,156500.0,99798600.0,1.0,640.0,651.0,631.0,633.0,156500.0
2023-04-14,91150,639.0,639.0,629.0,629.0,0,0,109800.0,69539500.0,1.0,639.0,639.0,629.0,629.0,109800.0
2023-04-17,91150,629.0,642.0,627.0,641.0,0,0,196300.0,124949700.0,1.0,629.0,642.0,627.0,641.0,196300.0
2023-04-18,91150,631.0,643.0,627.0,639.0,0,0,202200.0,128625500.0,1.0,631.0,643.0,627.0,639.0,202200.0
2023-04-19,91150,631.0,639.0,627.0,636.0,0,0,136700.0,86549400.0,1.0,631.0,639.0,627.0,636.0,136700.0
2023-04-20,91150,632.0,639.0,628.0,634.0,0,0,140200.0,88958600.0,1.0,632.0,639.0,628.0,634.0,140200.0
2023-04-21,91150,632.0,633.0,622.0,626.0,0,0,157200.0,98730700.0,1.0,632.0,633.0,622.0,626.0,157200.0
2023-04-24,91150,628.0,633.0,620.0,629.0,0,0,148100.0,92924200.0,1.0,628.0,633.0,620.0,629.0,148100.0
2023-04-25,91150,638.0,659.0,628.0,630.0,0,0,373700.0,240506800.0,1.0,638.0,659.0,628.0,630.0,373700.0
2023-04-26,91150,624.0,628.0,615.0,621.0,0,0,270500.0,167750100.0,1.0,624.0,628.0,615.0,621.0,270500.0
2023-04-27,91150,623.0,637.0,622.0,636.0,0,0,364500.0,230554100.0,1.0,623.0,637.0,622.0,636.0,364500.0
2023-04-28,91150,641.0,642.0,628.0,640.0,0,0,155100.0,98472800.0,1.0,641.0,642.0,628.0,640.0,155100.0
2023-05-01,91150,645.0,648.0,629.0,632.0,0,0,124300.0,78792000.0,1.0,645.0,648.0,629.0,632.0,124300.0
2023-05-02,91150,630.0,630.0,615.0,624.0,0,0,143600.0,89375300.0,1.0,630.0,630.0,615.0,624.0,143600.0
2023-05-08,91150,621.0,623.0,613.0,618.0,0,0,135000.0,83393500.0,1.0,621.0,623.0,613.0,618.0,135000.0
2023-05-09,91150,621.0,627.0,612.0,614.0,0,0,175400.0,108693800.0,1.0,621.0,627.0,612.0,614.0,175400.0
2023-05-10,91150,617.0,621.0,608.0,612.0,0,0,125000.0,76675100.0,1.0,617.0,621.0,608.0,612.0,125000.0
2023-05-11,91150,610.0,613.0,602.0,610.0,0,0,180100.0,109494600.0,1.0,610.0,613.0,602.0,610.0,180100.0
2023-05-12,91150,606.0,607.0,580.0,585.0,0,0,480700.0,285100700.0,1.0,606.0,607.0,580.0,585.0,480700.0
2023-05-15,91150,581.0,581.0,556.0,570.0,0,0,322500.0,182722200.0,1.0,581.0,581.0,556.0,570.0,322500.0
2023-05-16,91150,572.0,572.0,558.0,563.0,0,0,150200.0,84549100.0,1.0,572.0,572.0,558.0,563.0,150200.0
2023-05-17,91150,562.0,563.0,550.0,553.0,0,0,212600.0,118077500.0,1.0,562.0,563.0,550.0,553.0,212600.0
2023-05-18,91150,554.0,572.0,553.0,567.0,0,0,246200.0,138492800.0,1.0,554.0,572.0,553.0,567.0,246200.0
