Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,18730,399.0,401.0,397.0,401.0,0,0,118900.0,47497100.0,1.0,399.0,401.0,397.0,401.0,118900.0
2022-07-20,18730,405.0,408.0,403.0,405.0,0,0,191100.0,77449900.0,1.0,405.0,408.0,403.0,405.0,191100.0
2022-07-21,18730,402.0,409.0,402.0,409.0,0,0,133000.0,53994100.0,1.0,402.0,409.0,402.0,409.0,133000.0
2022-07-22,18730,409.0,410.0,401.0,409.0,0,0,185500.0,75437800.0,1.0,409.0,410.0,401.0,409.0,185500.0
2022-07-25,18730,407.0,412.0,405.0,411.0,0,0,162300.0,66449800.0,1.0,407.0,412.0,405.0,411.0,162300.0
2022-07-26,18730,417.0,417.0,408.0,408.0,0,0,223700.0,92474200.0,1.0,417.0,417.0,408.0,408.0,223700.0
2022-07-27,18730,413.0,414.0,407.0,413.0,0,0,195600.0,80441500.0,1.0,413.0,414.0,407.0,413.0,195600.0
2022-07-28,18730,408.0,414.0,398.0,414.0,0,0,1253700.0,514504200.0,1.0,408.0,414.0,398.0,414.0,1253700.0
2022-07-29,18730,413.0,413.0,407.0,413.0,0,0,194200.0,79676500.0,1.0,413.0,413.0,407.0,413.0,194200.0
2022-08-01,18730,414.0,414.0,403.0,409.0,0,0,220700.0,89999000.0,1.0,414.0,414.0,403.0,409.0,220700.0
2022-08-02,18730,407.0,410.0,403.0,405.0,0,0,134400.0,54492800.0,1.0,407.0,410.0,403.0,405.0,134400.0
2022-08-03,18730,405.0,405.0,399.0,399.0,0,0,112100.0,45000700.0,1.0,405.0,405.0,399.0,399.0,112100.0
2022-08-04,18730,402.0,402.0,399.0,402.0,0,0,97400.0,39094200.0,1.0,402.0,402.0,399.0,402.0,97400.0
2022-08-05,18730,402.0,408.0,402.0,407.0,0,0,71500.0,29030400.0,1.0,402.0,408.0,402.0,407.0,71500.0
2022-08-08,18730,407.0,413.0,406.0,411.0,0,0,146200.0,59987800.0,1.0,407.0,413.0,406.0,411.0,146200.0
2022-08-09,18730,412.0,413.0,409.0,410.0,0,0,56300.0,23115200.0,1.0,412.0,413.0,409.0,410.0,56300.0
2022-08-10,18730,410.0,410.0,407.0,409.0,0,0,42100.0,17188700.0,1.0,410.0,410.0,407.0,409.0,42100.0
2022-08-12,18730,414.0,419.0,410.0,416.0,0,0,190700.0,79197800.0,1.0,414.0,419.0,410.0,416.0,190700.0
2022-08-15,18730,417.0,419.0,416.0,418.0,0,0,95200.0,39763800.0,1.0,417.0,419.0,416.0,418.0,95200.0
2022-08-16,18730,416.0,417.0,411.0,413.0,0,0,83200.0,34372100.0,1.0,416.0,417.0,411.0,413.0,83200.0
2022-08-17,18730,416.0,422.0,416.0,421.0,0,0,156900.0,65944400.0,1.0,416.0,422.0,416.0,421.0,156900.0
2022-08-18,18730,421.0,424.0,418.0,419.0,0,0,102100.0,42948400.0,1.0,421.0,424.0,418.0,419.0,102100.0
2022-08-19,18730,422.0,427.0,421.0,423.0,0,0,135600.0,57509200.0,1.0,422.0,427.0,421.0,423.0,135600.0
2022-08-22,18730,421.0,427.0,420.0,427.0,0,0,82800.0,35187800.0,1.0,421.0,427.0,420.0,427.0,82800.0
2022-08-23,18730,424.0,428.0,420.0,423.0,0,0,106900.0,45331800.0,1.0,424.0,428.0,420.0,423.0,106900.0
2022-08-24,18730,423.0,427.0,421.0,424.0,0,0,63800.0,27043900.0,1.0,423.0,427.0,421.0,424.0,63800.0
2022-08-25,18730,427.0,430.0,424.0,428.0,0,0,75900.0,32485800.0,1.0,427.0,430.0,424.0,428.0,75900.0
2022-08-26,18730,429.0,430.0,426.0,428.0,0,0,67800.0,29051800.0,1.0,429.0,430.0,426.0,428.0,67800.0
2022-08-29,18730,421.0,425.0,420.0,423.0,0,0,107100.0,45293700.0,1.0,421.0,425.0,420.0,423.0,107100.0
2022-08-30,18730,426.0,430.0,426.0,430.0,0,0,123100.0,52771800.0,1.0,426.0,430.0,426.0,430.0,123100.0
2022-08-31,18730,426.0,428.0,425.0,426.0,0,0,72600.0,30951600.0,1.0,426.0,428.0,425.0,426.0,72600.0
2022-09-01,18730,423.0,426.0,420.0,421.0,0,0,108500.0,45813200.0,1.0,423.0,426.0,420.0,421.0,108500.0
2022-09-02,18730,424.0,424.0,414.0,418.0,0,0,158400.0,66384600.0,1.0,424.0,424.0,414.0,418.0,158400.0
2022-09-05,18730,420.0,421.0,412.0,414.0,0,0,168100.0,69922700.0,1.0,420.0,421.0,412.0,414.0,168100.0
2022-09-06,18730,438.0,455.0,428.0,452.0,0,0,1094500.0,486968000.0,1.0,438.0,455.0,428.0,452.0,1094500.0
2022-09-07,18730,458.0,458.0,435.0,439.0,0,0,412600.0,183604600.0,1.0,458.0,458.0,435.0,439.0,412600.0
2022-09-08,18730,444.0,457.0,441.0,457.0,0,0,243800.0,110217700.0,1.0,444.0,457.0,441.0,457.0,243800.0
2022-09-09,18730,454.0,457.0,445.0,452.0,0,0,189800.0,85701700.0,1.0,454.0,457.0,445.0,452.0,189800.0
2022-09-12,18730,454.0,458.0,447.0,452.0,0,0,152700.0,69039800.0,1.0,454.0,458.0,447.0,452.0,152700.0
2022-09-13,18730,454.0,462.0,453.0,459.0,0,0,211300.0,96911200.0,1.0,454.0,462.0,453.0,459.0,211300.0
2022-09-14,18730,452.0,454.0,448.0,449.0,0,0,109900.0,49532600.0,1.0,452.0,454.0,448.0,449.0,109900.0
2022-09-15,18730,453.0,453.0,446.0,453.0,0,0,74900.0,33724600.0,1.0,453.0,453.0,446.0,453.0,74900.0
2022-09-16,18730,451.0,458.0,450.0,454.0,0,0,112300.0,50985500.0,1.0,451.0,458.0,450.0,454.0,112300.0
2022-09-20,18730,458.0,465.0,457.0,460.0,0,0,128000.0,58916700.0,1.0,458.0,465.0,457.0,460.0,128000.0
2022-09-21,18730,460.0,460.0,454.0,458.0,0,0,111100.0,50828100.0,1.0,460.0,460.0,454.0,458.0,111100.0
2022-09-22,18730,455.0,460.0,453.0,459.0,0,0,141600.0,64631700.0,1.0,455.0,460.0,453.0,459.0,141600.0
2022-09-26,18730,458.0,458.0,447.0,450.0,0,0,166300.0,75112200.0,1.0,458.0,458.0,447.0,450.0,166300.0
2022-09-27,18730,451.0,459.0,451.0,459.0,0,0,136100.0,62012000.0,1.0,451.0,459.0,451.0,459.0,136100.0
2022-09-28,18730,456.0,458.0,440.0,449.0,0,0,301000.0,134437700.0,1.0,456.0,458.0,440.0,449.0,301000.0
2022-09-29,18730,456.0,464.0,452.0,461.0,0,0,324700.0,149285400.0,1.0,456.0,464.0,452.0,461.0,324700.0
2022-09-30,18730,457.0,458.0,447.0,456.0,0,0,442400.0,201184100.0,1.0,457.0,458.0,447.0,456.0,442400.0
2022-10-03,18730,449.0,450.0,443.0,447.0,0,0,279600.0,125124400.0,1.0,449.0,450.0,443.0,447.0,279600.0
2022-10-04,18730,454.0,462.0,453.0,458.0,0,0,261200.0,119548800.0,1.0,454.0,462.0,453.0,458.0,261200.0
2022-10-05,18730,461.0,467.0,457.0,460.0,0,0,282400.0,130492300.0,1.0,461.0,467.0,457.0,460.0,282400.0
2022-10-06,18730,458.0,467.0,458.0,464.0,0,0,372400.0,171551600.0,1.0,458.0,467.0,458.0,464.0,372400.0
2022-10-07,18730,460.0,466.0,459.0,462.0,0,0,895900.0,412956300.0,1.0,460.0,466.0,459.0,462.0,895900.0
2022-10-11,18730,461.0,466.0,456.0,456.0,0,0,343800.0,158237800.0,1.0,461.0,466.0,456.0,456.0,343800.0
2022-10-12,18730,456.0,456.0,448.0,454.0,0,0,269100.0,121573100.0,1.0,456.0,456.0,448.0,454.0,269100.0
2022-10-13,18730,449.0,450.0,440.0,441.0,0,0,323900.0,143850700.0,1.0,449.0,450.0,440.0,441.0,323900.0
2022-10-14,18730,449.0,450.0,442.0,446.0,0,0,362900.0,162544100.0,1.0,449.0,450.0,442.0,446.0,362900.0
2022-10-17,18730,441.0,449.0,441.0,447.0,0,0,278500.0,123806200.0,1.0,441.0,449.0,441.0,447.0,278500.0
2022-10-18,18730,448.0,453.0,448.0,448.0,0,0,237800.0,107025100.0,1.0,448.0,453.0,448.0,448.0,237800.0
2022-10-19,18730,448.0,451.0,444.0,451.0,0,0,185000.0,82974500.0,1.0,448.0,451.0,444.0,451.0,185000.0
2022-10-20,18730,448.0,451.0,446.0,451.0,0,0,378800.0,169853100.0,1.0,448.0,451.0,446.0,451.0,378800.0
2022-10-21,18730,450.0,452.0,446.0,447.0,0,0,236600.0,106021300.0,1.0,450.0,452.0,446.0,447.0,236600.0
2022-10-24,18730,451.0,451.0,445.0,447.0,0,0,356700.0,159548300.0,1.0,451.0,451.0,445.0,447.0,356700.0
2022-10-25,18730,447.0,451.0,444.0,447.0,0,0,430800.0,192533600.0,1.0,447.0,451.0,444.0,447.0,430800.0
2022-10-26,18730,450.0,454.0,449.0,451.0,0,0,319700.0,144184100.0,1.0,450.0,454.0,449.0,451.0,319700.0
2022-10-27,18730,452.0,476.0,452.0,476.0,0,0,1156900.0,530081200.0,1.0,452.0,476.0,452.0,476.0,1156900.0
2022-10-28,18730,434.0,441.0,429.0,435.0,0,0,1437800.0,625752300.0,1.0,434.0,441.0,429.0,435.0,1437800.0
2022-10-31,18730,435.0,436.0,418.0,418.0,0,0,579400.0,245554100.0,1.0,435.0,436.0,418.0,418.0,579400.0
2022-11-01,18730,418.0,423.0,413.0,421.0,0,0,325100.0,135928500.0,1.0,418.0,423.0,413.0,421.0,325100.0
2022-11-02,18730,422.0,422.0,415.0,415.0,0,0,225100.0,94083300.0,1.0,422.0,422.0,415.0,415.0,225100.0
2022-11-04,18730,413.0,416.0,408.0,414.0,0,0,267400.0,110144600.0,1.0,413.0,416.0,408.0,414.0,267400.0
2022-11-07,18730,417.0,425.0,416.0,421.0,0,0,239000.0,100617300.0,1.0,417.0,425.0,416.0,421.0,239000.0
2022-11-08,18730,418.0,421.0,418.0,418.0,0,0,120400.0,50459700.0,1.0,418.0,421.0,418.0,418.0,120400.0
2022-11-09,18730,417.0,423.0,415.0,418.0,0,0,131700.0,55316200.0,1.0,417.0,423.0,415.0,418.0,131700.0
2022-11-10,18730,417.0,422.0,416.0,420.0,0,0,105400.0,44216400.0,1.0,417.0,422.0,416.0,420.0,105400.0
2022-11-11,18730,424.0,424.0,418.0,424.0,0,0,124900.0,52699700.0,1.0,424.0,424.0,418.0,424.0,124900.0
2022-11-14,18730,421.0,421.0,418.0,418.0,0,0,61400.0,25748300.0,1.0,421.0,421.0,418.0,418.0,61400.0
2022-11-15,18730,418.0,422.0,415.0,421.0,0,0,76900.0,32227000.0,1.0,418.0,422.0,415.0,421.0,76900.0
2022-11-16,18730,421.0,424.0,418.0,423.0,0,0,80200.0,33770100.0,1.0,421.0,424.0,418.0,423.0,80200.0
2022-11-17,18730,422.0,428.0,421.0,428.0,0,0,108300.0,46056000.0,1.0,422.0,428.0,421.0,428.0,108300.0
2022-11-18,18730,429.0,430.0,427.0,427.0,0,0,57500.0,24610600.0,1.0,429.0,430.0,427.0,427.0,57500.0
2022-11-21,18730,430.0,434.0,429.0,433.0,0,0,93000.0,40159600.0,1.0,430.0,434.0,429.0,433.0,93000.0
2022-11-22,18730,433.0,439.0,433.0,436.0,0,0,158800.0,69220100.0,1.0,433.0,439.0,433.0,436.0,158800.0
2022-11-24,18730,438.0,442.0,437.0,441.0,0,0,168000.0,73936500.0,1.0,438.0,442.0,437.0,441.0,168000.0
2022-11-25,18730,444.0,444.0,441.0,443.0,0,0,140300.0,61981800.0,1.0,444.0,444.0,441.0,443.0,140300.0
2022-11-28,18730,440.0,445.0,439.0,444.0,0,0,165900.0,73424100.0,1.0,440.0,445.0,439.0,444.0,165900.0
2022-11-29,18730,440.0,444.0,435.0,443.0,0,0,106900.0,46966200.0,1.0,440.0,444.0,435.0,443.0,106900.0
2022-11-30,18730,441.0,441.0,437.0,437.0,0,0,62800.0,27562100.0,1.0,441.0,441.0,437.0,437.0,62800.0
2022-12-01,18730,438.0,440.0,435.0,439.0,0,0,74800.0,32721100.0,1.0,438.0,440.0,435.0,439.0,74800.0
2022-12-02,18730,438.0,438.0,429.0,435.0,0,0,103500.0,44844500.0,1.0,438.0,438.0,429.0,435.0,103500.0
2022-12-05,18730,433.0,441.0,432.0,439.0,0,0,91500.0,40010800.0,1.0,433.0,441.0,432.0,439.0,91500.0
2022-12-06,18730,438.0,438.0,432.0,432.0,0,0,71200.0,30935700.0,1.0,438.0,438.0,432.0,432.0,71200.0
2022-12-07,18730,430.0,437.0,430.0,437.0,0,0,45000.0,19587300.0,1.0,430.0,437.0,430.0,437.0,45000.0
2022-12-08,18730,436.0,437.0,430.0,434.0,0,0,65100.0,28204100.0,1.0,436.0,437.0,430.0,434.0,65100.0
2022-12-09,18730,432.0,438.0,432.0,436.0,0,0,76900.0,33472100.0,1.0,432.0,438.0,432.0,436.0,76900.0
2022-12-12,18730,404.0,409.0,397.0,399.0,0,0,839400.0,337359100.0,1.0,404.0,409.0,397.0,399.0,839400.0
2022-12-13,18730,399.0,401.0,385.0,386.0,0,0,1000300.0,390470400.0,1.0,399.0,401.0,385.0,386.0,1000300.0
2022-12-14,18730,390.0,390.0,381.0,385.0,0,0,501000.0,192316000.0,1.0,390.0,390.0,381.0,385.0,501000.0
2022-12-15,18730,370.0,385.0,370.0,381.0,0,0,600000.0,226286500.0,1.0,370.0,385.0,370.0,381.0,600000.0
2022-12-16,18730,380.0,383.0,376.0,376.0,0,0,274300.0,103930200.0,1.0,380.0,383.0,376.0,376.0,274300.0
2022-12-19,18730,376.0,381.0,376.0,377.0,0,0,153500.0,58041600.0,1.0,376.0,381.0,376.0,377.0,153500.0
2022-12-20,18730,383.0,383.0,365.0,368.0,0,0,387400.0,144488100.0,1.0,383.0,383.0,365.0,368.0,387400.0
2022-12-21,18730,368.0,370.0,364.0,365.0,0,0,362900.0,132765800.0,1.0,368.0,370.0,364.0,365.0,362900.0
2022-12-22,18730,368.0,370.0,365.0,369.0,0,0,101000.0,37178900.0,1.0,368.0,370.0,365.0,369.0,101000.0
2022-12-23,18730,366.0,369.0,364.0,367.0,0,0,165900.0,60701600.0,1.0,366.0,369.0,364.0,367.0,165900.0
2022-12-26,18730,368.0,370.0,362.0,364.0,0,0,196400.0,71840800.0,1.0,368.0,370.0,362.0,364.0,196400.0
2022-12-27,18730,365.0,367.0,363.0,365.0,0,0,139800.0,51001700.0,1.0,365.0,367.0,363.0,365.0,139800.0
2022-12-28,18730,364.0,365.0,358.0,361.0,0,0,209500.0,75581900.0,1.0,364.0,365.0,358.0,361.0,209500.0
2022-12-29,18730,360.0,364.0,357.0,364.0,0,0,117400.0,42317600.0,1.0,360.0,364.0,357.0,364.0,117400.0
2022-12-30,18730,365.0,368.0,364.0,364.0,0,0,79200.0,28972500.0,1.0,365.0,368.0,364.0,364.0,79200.0
2023-01-04,18730,368.0,368.0,361.0,361.0,0,0,116800.0,42384400.0,1.0,368.0,368.0,361.0,361.0,116800.0
2023-01-05,18730,367.0,370.0,361.0,369.0,0,0,137300.0,50341100.0,1.0,367.0,370.0,361.0,369.0,137300.0
2023-01-06,18730,365.0,367.0,361.0,361.0,0,0,154100.0,55980200.0,1.0,365.0,367.0,361.0,361.0,154100.0
2023-01-10,18730,362.0,363.0,358.0,358.0,0,0,92300.0,33200700.0,1.0,362.0,363.0,358.0,358.0,92300.0
2023-01-11,18730,360.0,365.0,359.0,365.0,0,0,90200.0,32660100.0,1.0,360.0,365.0,359.0,365.0,90200.0
2023-01-12,18730,365.0,369.0,363.0,366.0,0,0,51200.0,18743800.0,1.0,365.0,369.0,363.0,366.0,51200.0
2023-01-13,18730,364.0,369.0,364.0,366.0,0,0,119300.0,43716100.0,1.0,364.0,369.0,364.0,366.0,119300.0
2023-01-16,18730,363.0,366.0,363.0,363.0,0,0,51200.0,18644400.0,1.0,363.0,366.0,363.0,363.0,51200.0
2023-01-17,18730,363.0,368.0,363.0,367.0,0,0,70900.0,25964400.0,1.0,363.0,368.0,363.0,367.0,70900.0
2023-01-18,18730,367.0,373.0,366.0,373.0,0,0,119200.0,44193400.0,1.0,367.0,373.0,366.0,373.0,119200.0
2023-01-19,18730,373.0,380.0,372.0,376.0,0,0,143900.0,54154300.0,1.0,373.0,380.0,372.0,376.0,143900.0
2023-01-20,18730,376.0,379.0,375.0,378.0,0,0,60000.0,22643500.0,1.0,376.0,379.0,375.0,378.0,60000.0
2023-01-23,18730,380.0,383.0,377.0,380.0,0,0,93100.0,35374700.0,1.0,380.0,383.0,377.0,380.0,93100.0
2023-01-24,18730,383.0,385.0,382.0,383.0,0,0,152500.0,58436900.0,1.0,383.0,385.0,382.0,383.0,152500.0
2023-01-25,18730,385.0,388.0,383.0,385.0,0,0,116400.0,44801400.0,1.0,385.0,388.0,383.0,385.0,116400.0
2023-01-26,18730,383.0,384.0,381.0,384.0,0,0,124900.0,47746700.0,1.0,383.0,384.0,381.0,384.0,124900.0
2023-01-27,18730,385.0,386.0,380.0,381.0,0,0,105400.0,40315700.0,1.0,385.0,386.0,380.0,381.0,105400.0
2023-01-30,18730,383.0,385.0,381.0,381.0,0,0,103000.0,39373600.0,1.0,383.0,385.0,381.0,381.0,103000.0
2023-01-31,18730,383.0,384.0,381.0,383.0,0,0,77400.0,29628100.0,1.0,383.0,384.0,381.0,383.0,77400.0
2023-02-01,18730,385.0,385.0,382.0,384.0,0,0,55300.0,21212300.0,1.0,385.0,385.0,382.0,384.0,55300.0
2023-02-02,18730,382.0,385.0,382.0,382.0,0,0,65100.0,24928500.0,1.0,382.0,385.0,382.0,382.0,65100.0
2023-02-03,18730,381.0,384.0,380.0,383.0,0,0,69700.0,26594500.0,1.0,381.0,384.0,380.0,383.0,69700.0
2023-02-06,18730,384.0,387.0,383.0,386.0,0,0,103000.0,39624400.0,1.0,384.0,387.0,383.0,386.0,103000.0
2023-02-07,18730,386.0,386.0,383.0,385.0,0,0,65600.0,25230300.0,1.0,386.0,386.0,383.0,385.0,65600.0
2023-02-08,18730,385.0,386.0,384.0,385.0,0,0,33300.0,12815000.0,1.0,385.0,386.0,384.0,385.0,33300.0
2023-02-09,18730,385.0,386.0,383.0,383.0,0,0,105600.0,40542500.0,1.0,385.0,386.0,383.0,383.0,105600.0
2023-02-10,18730,382.0,386.0,382.0,386.0,0,0,56800.0,21823500.0,1.0,382.0,386.0,382.0,386.0,56800.0
2023-02-13,18730,383.0,386.0,383.0,385.0,0,0,66000.0,25369000.0,1.0,383.0,386.0,383.0,385.0,66000.0
2023-02-14,18730,387.0,391.0,386.0,390.0,0,0,161000.0,62563200.0,1.0,387.0,391.0,386.0,390.0,161000.0
2023-02-15,18730,391.0,391.0,386.0,388.0,0,0,68700.0,26676900.0,1.0,391.0,391.0,386.0,388.0,68700.0
2023-02-16,18730,390.0,393.0,390.0,393.0,0,0,101900.0,39921300.0,1.0,390.0,393.0,390.0,393.0,101900.0
2023-02-17,18730,392.0,394.0,389.0,394.0,0,0,98800.0,38738900.0,1.0,392.0,394.0,389.0,394.0,98800.0
2023-02-20,18730,396.0,398.0,393.0,398.0,0,0,128400.0,50840100.0,1.0,396.0,398.0,393.0,398.0,128400.0
2023-02-21,18730,399.0,402.0,397.0,398.0,0,0,144600.0,57763500.0,1.0,399.0,402.0,397.0,398.0,144600.0
2023-02-22,18730,398.0,398.0,395.0,398.0,0,0,66100.0,26236300.0,1.0,398.0,398.0,395.0,398.0,66100.0
2023-02-24,18730,398.0,402.0,398.0,401.0,0,0,171800.0,68713900.0,1.0,398.0,402.0,398.0,401.0,171800.0
2023-02-27,18730,401.0,405.0,400.0,404.0,0,0,231800.0,93315400.0,1.0,401.0,405.0,400.0,404.0,231800.0
2023-02-28,18730,406.0,408.0,404.0,405.0,0,0,110200.0,44752000.0,1.0,406.0,408.0,404.0,405.0,110200.0
2023-03-01,18730,405.0,409.0,404.0,409.0,0,0,80500.0,32746800.0,1.0,405.0,409.0,404.0,409.0,80500.0
2023-03-02,18730,410.0,410.0,405.0,408.0,0,0,128600.0,52391300.0,1.0,410.0,410.0,405.0,408.0,128600.0
2023-03-03,18730,409.0,410.0,405.0,407.0,0,0,166300.0,67802700.0,1.0,409.0,410.0,405.0,407.0,166300.0
2023-03-06,18730,383.0,388.0,380.0,382.0,0,0,522800.0,200218200.0,1.0,383.0,388.0,380.0,382.0,522800.0
2023-03-07,18730,385.0,388.0,381.0,384.0,0,0,186200.0,71443200.0,1.0,385.0,388.0,381.0,384.0,186200.0
2023-03-08,18730,382.0,390.0,382.0,389.0,0,0,175400.0,67700700.0,1.0,382.0,390.0,382.0,389.0,175400.0
2023-03-09,18730,390.0,395.0,389.0,392.0,0,0,166400.0,65280600.0,1.0,390.0,395.0,389.0,392.0,166400.0
2023-03-10,18730,391.0,394.0,388.0,390.0,0,0,129200.0,50551600.0,1.0,391.0,394.0,388.0,390.0,129200.0
2023-03-13,18730,390.0,390.0,382.0,386.0,0,0,120100.0,46163600.0,1.0,390.0,390.0,382.0,386.0,120100.0
2023-03-14,18730,382.0,383.0,375.0,377.0,0,0,186100.0,70419600.0,1.0,382.0,383.0,375.0,377.0,186100.0
2023-03-15,18730,381.0,386.0,381.0,386.0,0,0,100300.0,38510200.0,1.0,381.0,386.0,381.0,386.0,100300.0
2023-03-16,18730,380.0,381.0,378.0,379.0,0,0,107800.0,40848700.0,1.0,380.0,381.0,378.0,379.0,107800.0
2023-03-17,18730,383.0,383.0,381.0,382.0,0,0,69300.0,26513000.0,1.0,383.0,383.0,381.0,382.0,69300.0
2023-03-20,18730,377.0,381.0,375.0,375.0,0,0,112300.0,42380200.0,1.0,377.0,381.0,375.0,375.0,112300.0
2023-03-22,18730,381.0,381.0,377.0,380.0,0,0,63800.0,24218400.0,1.0,381.0,381.0,377.0,380.0,63800.0
2023-03-23,18730,377.0,384.0,376.0,383.0,0,0,55000.0,20960200.0,1.0,377.0,384.0,376.0,383.0,55000.0
2023-03-24,18730,385.0,387.0,383.0,384.0,0,0,65100.0,25029000.0,1.0,385.0,387.0,383.0,384.0,65100.0
2023-03-27,18730,384.0,388.0,384.0,388.0,0,0,72800.0,28130800.0,1.0,384.0,388.0,384.0,388.0,72800.0
2023-03-28,18730,390.0,390.0,385.0,389.0,0,0,70500.0,27382700.0,1.0,390.0,390.0,385.0,389.0,70500.0
2023-03-29,18730,390.0,394.0,388.0,394.0,0,0,138200.0,54194100.0,1.0,390.0,394.0,388.0,394.0,138200.0
2023-03-30,18730,394.0,398.0,393.0,398.0,0,0,124000.0,49079700.0,1.0,394.0,398.0,393.0,398.0,124000.0
2023-03-31,18730,397.0,398.0,393.0,395.0,0,0,83100.0,32861700.0,1.0,397.0,398.0,393.0,395.0,83100.0
2023-04-03,18730,400.0,401.0,397.0,401.0,0,0,120700.0,48247800.0,1.0,400.0,401.0,397.0,401.0,120700.0
2023-04-04,18730,400.0,402.0,399.0,401.0,0,0,100800.0,40400800.0,1.0,400.0,402.0,399.0,401.0,100800.0
2023-04-05,18730,400.0,400.0,396.0,396.0,0,0,80000.0,31797900.0,1.0,400.0,400.0,396.0,396.0,80000.0
2023-04-06,18730,395.0,396.0,392.0,393.0,0,0,121200.0,47750200.0,1.0,395.0,396.0,392.0,393.0,121200.0
2023-04-07,18730,393.0,395.0,390.0,391.0,0,0,54400.0,21297200.0,1.0,393.0,395.0,390.0,391.0,54400.0
2023-04-10,18730,393.0,398.0,391.0,398.0,0,0,126700.0,50137800.0,1.0,393.0,398.0,391.0,398.0,126700.0
2023-04-11,18730,398.0,399.0,395.0,396.0,0,0,104700.0,41603400.0,1.0,398.0,399.0,395.0,396.0,104700.0
2023-04-12,18730,394.0,399.0,394.0,396.0,0,0,80700.0,31970900.0,1.0,394.0,399.0,394.0,396.0,80700.0
2023-04-13,18730,395.0,398.0,394.0,394.0,0,0,92900.0,36714300.0,1.0,395.0,398.0,394.0,394.0,92900.0
2023-04-14,18730,396.0,401.0,395.0,400.0,0,0,124000.0,49386600.0,1.0,396.0,401.0,395.0,400.0,124000.0
2023-04-17,18730,400.0,401.0,395.0,400.0,0,0,125700.0,50174000.0,1.0,400.0,401.0,395.0,400.0,125700.0
2023-04-18,18730,400.0,401.0,395.0,395.0,0,0,215700.0,85856600.0,1.0,400.0,401.0,395.0,395.0,215700.0
2023-04-19,18730,396.0,397.0,395.0,395.0,0,0,59000.0,23353000.0,1.0,396.0,397.0,395.0,395.0,59000.0
2023-04-20,18730,395.0,400.0,395.0,399.0,0,0,46700.0,18575900.0,1.0,395.0,400.0,395.0,399.0,46700.0
2023-04-21,18730,398.0,401.0,396.0,397.0,0,0,70500.0,28102300.0,1.0,398.0,401.0,396.0,397.0,70500.0
2023-04-24,18730,397.0,399.0,396.0,397.0,0,0,90600.0,36011200.0,1.0,397.0,399.0,396.0,397.0,90600.0
2023-04-25,18730,399.0,400.0,397.0,399.0,0,0,139400.0,55594400.0,1.0,399.0,400.0,397.0,399.0,139400.0
2023-04-26,18730,396.0,399.0,394.0,396.0,0,0,183600.0,72812500.0,1.0,396.0,399.0,394.0,396.0,183600.0
2023-04-27,18730,390.0,390.0,383.0,386.0,0,0,151300.0,58584800.0,1.0,390.0,390.0,383.0,386.0,151300.0
2023-04-28,18730,391.0,392.0,386.0,390.0,0,0,98800.0,38397200.0,1.0,391.0,392.0,386.0,390.0,98800.0
2023-05-01,18730,389.0,391.0,388.0,390.0,0,0,73200.0,28513600.0,1.0,389.0,391.0,388.0,390.0,73200.0
2023-05-02,18730,392.0,392.0,386.0,387.0,0,0,69700.0,27084600.0,1.0,392.0,392.0,386.0,387.0,69700.0
2023-05-08,18730,390.0,391.0,388.0,390.0,0,0,60700.0,23669700.0,1.0,390.0,391.0,388.0,390.0,60700.0
2023-05-09,18730,391.0,395.0,390.0,395.0,0,0,79600.0,31276300.0,1.0,391.0,395.0,390.0,395.0,79600.0
2023-05-10,18730,394.0,394.0,392.0,393.0,0,0,32200.0,12664900.0,1.0,394.0,394.0,392.0,393.0,32200.0
2023-05-11,18730,392.0,395.0,390.0,392.0,0,0,38800.0,15213200.0,1.0,392.0,395.0,390.0,392.0,38800.0
2023-05-12,18730,389.0,393.0,389.0,393.0,0,0,36900.0,14443900.0,1.0,389.0,393.0,389.0,393.0,36900.0
2023-05-15,18730,393.0,395.0,390.0,394.0,0,0,53900.0,21183000.0,1.0,393.0,395.0,390.0,394.0,53900.0
2023-05-16,18730,394.0,394.0,391.0,394.0,0,0,45600.0,17930400.0,1.0,394.0,394.0,391.0,394.0,45600.0
2023-05-17,18730,394.0,394.0,391.0,392.0,0,0,51200.0,20089700.0,1.0,394.0,394.0,391.0,392.0,51200.0
2023-05-18,18730,394.0,395.0,391.0,394.0,0,0,144700.0,56964300.0,1.0,394.0,395.0,391.0,394.0,144700.0
2023-05-19,18730,394.0,395.0,392.0,395.0,0,0,70800.0,27878700.0,1.0,394.0,395.0,392.0,395.0,70800.0
2023-05-22,18730,395.0,398.0,395.0,397.0,0,0,114800.0,45476500.0,1.0,395.0,398.0,395.0,397.0,114800.0
2023-05-23,18730,397.0,398.0,389.0,390.0,0,0,112800.0,44335000.0,1.0,397.0,398.0,389.0,390.0,112800.0
2023-05-24,18730,388.0,391.0,385.0,385.0,0,0,59300.0,22976700.0,1.0,388.0,391.0,385.0,385.0,59300.0
2023-05-25,18730,385.0,387.0,384.0,386.0,0,0,57200.0,22056500.0,1.0,385.0,387.0,384.0,386.0,57200.0
2023-05-26,18730,387.0,387.0,381.0,381.0,0,0,69500.0,26681600.0,1.0,387.0,387.0,381.0,381.0,69500.0
