Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-27,45230,5520.0,5536.0,5481.0,5487.0,0,0,971900.0,5343649100.0,1.0,5520.0,5536.0,5481.0,5487.0,971900.0
2022-04-28,45230,5508.0,5675.0,5500.0,5664.0,0,0,1029000.0,5785825000.0,1.0,5508.0,5675.0,5500.0,5664.0,1029000.0
2022-05-02,45230,5650.0,5745.0,5605.0,5735.0,0,0,859000.0,4895812700.0,1.0,5650.0,5745.0,5605.0,5735.0,859000.0
2022-05-06,45230,5640.0,5684.0,5504.0,5657.0,0,0,1422700.0,7963778300.0,1.0,5640.0,5684.0,5504.0,5657.0,1422700.0
2022-05-09,45230,5622.0,5640.0,5500.0,5535.0,0,0,956400.0,5301207700.0,1.0,5622.0,5640.0,5500.0,5535.0,956400.0
2022-05-10,45230,5518.0,5608.0,5500.0,5592.0,0,0,646200.0,3595584100.0,1.0,5518.0,5608.0,5500.0,5592.0,646200.0
2022-05-11,45230,5555.0,5604.0,5530.0,5556.0,0,0,644200.0,3581331900.0,1.0,5555.0,5604.0,5530.0,5556.0,644200.0
2022-05-12,45230,5474.0,5485.0,5380.0,5389.0,0,0,1194900.0,6463924600.0,1.0,5474.0,5485.0,5380.0,5389.0,1194900.0
2022-05-13,45230,5555.0,5670.0,5498.0,5603.0,0,0,1548200.0,8661497600.0,1.0,5555.0,5670.0,5498.0,5603.0,1548200.0
2022-05-16,45230,5646.0,5736.0,5575.0,5582.0,0,0,925800.0,5212773000.0,1.0,5646.0,5736.0,5575.0,5582.0,925800.0
2022-05-17,45230,5612.0,5632.0,5533.0,5547.0,0,0,831200.0,4627108600.0,1.0,5612.0,5632.0,5533.0,5547.0,831200.0
2022-05-18,45230,5547.0,5680.0,5546.0,5581.0,0,0,731000.0,4094584900.0,1.0,5547.0,5680.0,5546.0,5581.0,731000.0
2022-05-19,45230,5481.0,5495.0,5417.0,5470.0,0,0,945400.0,5161022100.0,1.0,5481.0,5495.0,5417.0,5470.0,945400.0
2022-05-20,45230,5503.0,5520.0,5427.0,5457.0,0,0,654600.0,3576823400.0,1.0,5503.0,5520.0,5427.0,5457.0,654600.0
2022-05-23,45230,5520.0,5585.0,5517.0,5584.0,0,0,882600.0,4908489900.0,1.0,5520.0,5585.0,5517.0,5584.0,882600.0
2022-05-24,45230,5561.0,5561.0,5442.0,5442.0,0,0,865300.0,4732990400.0,1.0,5561.0,5561.0,5442.0,5442.0,865300.0
2022-05-25,45230,5425.0,5452.0,5323.0,5324.0,0,0,1085400.0,5818947500.0,1.0,5425.0,5452.0,5323.0,5324.0,1085400.0
2022-05-26,45230,5324.0,5369.0,5266.0,5272.0,0,0,1116700.0,5911282700.0,1.0,5324.0,5369.0,5266.0,5272.0,1116700.0
2022-05-27,45230,5327.0,5345.0,5275.0,5319.0,0,0,831100.0,4417627300.0,1.0,5327.0,5345.0,5275.0,5319.0,831100.0
2022-05-30,45230,5366.0,5433.0,5348.0,5397.0,0,0,1066100.0,5760493200.0,1.0,5366.0,5433.0,5348.0,5397.0,1066100.0
2022-05-31,45230,5410.0,5455.0,5298.0,5298.0,0,0,2948300.0,15663678300.0,1.0,5410.0,5455.0,5298.0,5298.0,2948300.0
2022-06-01,45230,5308.0,5364.0,5262.0,5281.0,0,0,1073600.0,5683124000.0,1.0,5308.0,5364.0,5262.0,5281.0,1073600.0
2022-06-02,45230,5271.0,5271.0,5150.0,5160.0,0,0,1306300.0,6765365300.0,1.0,5271.0,5271.0,5150.0,5160.0,1306300.0
2022-06-03,45230,5187.0,5215.0,5148.0,5206.0,0,0,898400.0,4659444200.0,1.0,5187.0,5215.0,5148.0,5206.0,898400.0
2022-06-06,45230,5190.0,5279.0,5177.0,5257.0,0,0,838700.0,4402987100.0,1.0,5190.0,5279.0,5177.0,5257.0,838700.0
2022-06-07,45230,5257.0,5308.0,5240.0,5283.0,0,0,704400.0,3718414200.0,1.0,5257.0,5308.0,5240.0,5283.0,704400.0
2022-06-08,45230,5306.0,5447.0,5301.0,5430.0,0,0,1172500.0,6332651000.0,1.0,5306.0,5447.0,5301.0,5430.0,1172500.0
2022-06-09,45230,5415.0,5505.0,5415.0,5486.0,0,0,864400.0,4737385800.0,1.0,5415.0,5505.0,5415.0,5486.0,864400.0
2022-06-10,45230,5386.0,5407.0,5288.0,5395.0,0,0,1604600.0,8600511600.0,1.0,5386.0,5407.0,5288.0,5395.0,1604600.0
2022-06-13,45230,5306.0,5334.0,5232.0,5249.0,0,0,807600.0,4248721400.0,1.0,5306.0,5334.0,5232.0,5249.0,807600.0
2022-06-14,45230,5188.0,5195.0,5135.0,5189.0,0,0,1045200.0,5400451100.0,1.0,5188.0,5195.0,5135.0,5189.0,1045200.0
2022-06-15,45230,5202.0,5206.0,5077.0,5084.0,0,0,934200.0,4776979800.0,1.0,5202.0,5206.0,5077.0,5084.0,934200.0
2022-06-16,45230,5161.0,5194.0,5131.0,5143.0,0,0,678800.0,3502662700.0,1.0,5161.0,5194.0,5131.0,5143.0,678800.0
2022-06-17,45230,5031.0,5110.0,5011.0,5109.0,0,0,1503800.0,7655560900.0,1.0,5031.0,5110.0,5011.0,5109.0,1503800.0
2022-06-20,45230,5196.0,5198.0,5136.0,5190.0,0,0,716200.0,3708063700.0,1.0,5196.0,5198.0,5136.0,5190.0,716200.0
2022-06-21,45230,5228.0,5295.0,5198.0,5284.0,0,0,776000.0,4085543400.0,1.0,5228.0,5295.0,5198.0,5284.0,776000.0
2022-06-22,45230,5296.0,5371.0,5272.0,5352.0,0,0,773500.0,4130236200.0,1.0,5296.0,5371.0,5272.0,5352.0,773500.0
2022-06-23,45230,5377.0,5488.0,5366.0,5484.0,0,0,855900.0,4676199100.0,1.0,5377.0,5488.0,5366.0,5484.0,855900.0
2022-06-24,45230,5556.0,5583.0,5491.0,5561.0,0,0,882200.0,4893215700.0,1.0,5556.0,5583.0,5491.0,5561.0,882200.0
2022-06-27,45230,5594.0,5662.0,5577.0,5620.0,0,0,851000.0,4784472600.0,1.0,5594.0,5662.0,5577.0,5620.0,851000.0
2022-06-28,45230,5616.0,5715.0,5578.0,5712.0,0,0,813000.0,4618052900.0,1.0,5616.0,5715.0,5578.0,5712.0,813000.0
2022-06-29,45230,5708.0,5832.0,5692.0,5800.0,0,0,1479700.0,8544970300.0,1.0,5708.0,5832.0,5692.0,5800.0,1479700.0
2022-06-30,45230,5787.0,5817.0,5690.0,5725.0,0,0,1156000.0,6625958600.0,1.0,5787.0,5817.0,5690.0,5725.0,1156000.0
2022-07-01,45230,5752.0,5799.0,5661.0,5691.0,0,0,783500.0,4477009100.0,1.0,5752.0,5799.0,5661.0,5691.0,783500.0
2022-07-04,45230,5789.0,5840.0,5765.0,5825.0,0,0,796300.0,4628333200.0,1.0,5789.0,5840.0,5765.0,5825.0,796300.0
2022-07-05,45230,5859.0,5866.0,5783.0,5825.0,0,0,729900.0,4248016300.0,1.0,5859.0,5866.0,5783.0,5825.0,729900.0
2022-07-06,45230,5860.0,6264.0,5860.0,6167.0,0,0,2748600.0,16833383700.0,1.0,5860.0,6264.0,5860.0,6167.0,2748600.0
2022-07-07,45230,6217.0,6230.0,6105.0,6153.0,0,0,1118100.0,6895419900.0,1.0,6217.0,6230.0,6105.0,6153.0,1118100.0
2022-07-08,45230,6190.0,6190.0,6030.0,6096.0,0,0,1251100.0,7652422100.0,1.0,6190.0,6190.0,6030.0,6096.0,1251100.0
2022-07-11,45230,6196.0,6248.0,6147.0,6181.0,0,0,864600.0,5348583400.0,1.0,6196.0,6248.0,6147.0,6181.0,864600.0
2022-07-12,45230,6172.0,6244.0,6130.0,6159.0,0,0,961200.0,5943859400.0,1.0,6172.0,6244.0,6130.0,6159.0,961200.0
2022-07-13,45230,6120.0,6196.0,6115.0,6152.0,0,0,692100.0,4256112900.0,1.0,6120.0,6196.0,6115.0,6152.0,692100.0
2022-07-14,45230,6150.0,6235.0,6150.0,6214.0,0,0,626700.0,3886864700.0,1.0,6150.0,6235.0,6150.0,6214.0,626700.0
2022-07-15,45230,6236.0,6300.0,6193.0,6285.0,0,0,851700.0,5336872500.0,1.0,6236.0,6300.0,6193.0,6285.0,851700.0
2022-07-19,45230,6271.0,6280.0,6132.0,6194.0,0,0,1155700.0,7147637000.0,1.0,6271.0,6280.0,6132.0,6194.0,1155700.0
2022-07-20,45230,6243.0,6275.0,6200.0,6270.0,0,0,706600.0,4420103600.0,1.0,6243.0,6275.0,6200.0,6270.0,706600.0
2022-07-21,45230,6200.0,6347.0,6193.0,6347.0,0,0,928800.0,5857982000.0,1.0,6200.0,6347.0,6193.0,6347.0,928800.0
2022-07-22,45230,6350.0,6422.0,6282.0,6344.0,0,0,1160300.0,7380955800.0,1.0,6350.0,6422.0,6282.0,6344.0,1160300.0
2022-07-25,45230,6244.0,6244.0,5990.0,6107.0,0,0,2195300.0,13361102800.0,1.0,6244.0,6244.0,5990.0,6107.0,2195300.0
2022-07-26,45230,6132.0,6138.0,6034.0,6102.0,0,0,806600.0,4915250900.0,1.0,6132.0,6138.0,6034.0,6102.0,806600.0
2022-07-27,45230,6097.0,6129.0,6052.0,6101.0,0,0,751100.0,4578563900.0,1.0,6097.0,6129.0,6052.0,6101.0,751100.0
2022-07-28,45230,6148.0,6158.0,6078.0,6130.0,0,0,739400.0,4531071500.0,1.0,6148.0,6158.0,6078.0,6130.0,739400.0
2022-07-29,45230,6131.0,6151.0,6028.0,6077.0,0,0,972700.0,5916632100.0,1.0,6131.0,6151.0,6028.0,6077.0,972700.0
2022-08-01,45230,6068.0,6118.0,6023.0,6097.0,0,0,590200.0,3593557600.0,1.0,6068.0,6118.0,6023.0,6097.0,590200.0
2022-08-02,45230,6057.0,6093.0,5915.0,5929.0,0,0,863900.0,5147734400.0,1.0,6057.0,6093.0,5915.0,5929.0,863900.0
2022-08-03,45230,5954.0,5987.0,5917.0,5935.0,0,0,486900.0,2891602300.0,1.0,5954.0,5987.0,5917.0,5935.0,486900.0
2022-08-04,45230,6000.0,6030.0,5928.0,5957.0,0,0,589700.0,3515534800.0,1.0,6000.0,6030.0,5928.0,5957.0,589700.0
2022-08-05,45230,5999.0,6106.0,5902.0,6041.0,0,0,1040200.0,6276137200.0,1.0,5999.0,6106.0,5902.0,6041.0,1040200.0
2022-08-08,45230,5985.0,6130.0,5980.0,6112.0,0,0,779800.0,4750721800.0,1.0,5985.0,6130.0,5980.0,6112.0,779800.0
2022-08-09,45230,6120.0,6213.0,6090.0,6099.0,0,0,711300.0,4366305900.0,1.0,6120.0,6213.0,6090.0,6099.0,711300.0
2022-08-10,45230,6102.0,6119.0,6040.0,6095.0,0,0,538300.0,3278891200.0,1.0,6102.0,6119.0,6040.0,6095.0,538300.0
2022-08-12,45230,6238.0,6238.0,6077.0,6115.0,0,0,1106000.0,6810064100.0,1.0,6238.0,6238.0,6077.0,6115.0,1106000.0
2022-08-15,45230,6141.0,6212.0,6140.0,6205.0,0,0,491500.0,3042084200.0,1.0,6141.0,6212.0,6140.0,6205.0,491500.0
2022-08-16,45230,6238.0,6241.0,6188.0,6205.0,0,0,485800.0,3016349700.0,1.0,6238.0,6241.0,6188.0,6205.0,485800.0
2022-08-17,45230,6204.0,6227.0,6178.0,6187.0,0,0,835900.0,5177605800.0,1.0,6204.0,6227.0,6178.0,6187.0,835900.0
2022-08-18,45230,6087.0,6119.0,6035.0,6057.0,0,0,902800.0,5474163800.0,1.0,6087.0,6119.0,6035.0,6057.0,902800.0
2022-08-19,45230,6060.0,6079.0,5932.0,5932.0,0,0,986200.0,5899512200.0,1.0,6060.0,6079.0,5932.0,5932.0,986200.0
2022-08-22,45230,5863.0,5871.0,5820.0,5824.0,0,0,1562000.0,9131116000.0,1.0,5863.0,5871.0,5820.0,5824.0,1562000.0
2022-08-23,45230,5817.0,5817.0,5745.0,5773.0,0,0,1709100.0,9877955100.0,1.0,5817.0,5817.0,5745.0,5773.0,1709100.0
2022-08-24,45230,5746.0,5756.0,5661.0,5670.0,0,0,1261200.0,7185693500.0,1.0,5746.0,5756.0,5661.0,5670.0,1261200.0
2022-08-25,45230,5729.0,5812.0,5722.0,5743.0,0,0,1029400.0,5933066400.0,1.0,5729.0,5812.0,5722.0,5743.0,1029400.0
2022-08-26,45230,5738.0,5757.0,5692.0,5700.0,0,0,817800.0,4676436400.0,1.0,5738.0,5757.0,5692.0,5700.0,817800.0
2022-08-29,45230,5618.0,5665.0,5585.0,5643.0,0,0,925300.0,5207635500.0,1.0,5618.0,5665.0,5585.0,5643.0,925300.0
2022-08-30,45230,5644.0,5663.0,5597.0,5652.0,0,0,537300.0,3028772100.0,1.0,5644.0,5663.0,5597.0,5652.0,537300.0
2022-08-31,45230,5611.0,5710.0,5611.0,5697.0,0,0,903400.0,5136638700.0,1.0,5611.0,5710.0,5611.0,5697.0,903400.0
2022-09-01,45230,5648.0,5665.0,5611.0,5623.0,0,0,785500.0,4419634100.0,1.0,5648.0,5665.0,5611.0,5623.0,785500.0
2022-09-02,45230,5661.0,5694.0,5616.0,5694.0,0,0,670500.0,3806112100.0,1.0,5661.0,5694.0,5616.0,5694.0,670500.0
2022-09-05,45230,5645.0,5666.0,5619.0,5660.0,0,0,697300.0,3939143100.0,1.0,5645.0,5666.0,5619.0,5660.0,697300.0
2022-09-06,45230,5685.0,5737.0,5671.0,5680.0,0,0,491400.0,2795776800.0,1.0,5685.0,5737.0,5671.0,5680.0,491400.0
2022-09-07,45230,5640.0,5680.0,5596.0,5633.0,0,0,701400.0,3947749600.0,1.0,5640.0,5680.0,5596.0,5633.0,701400.0
2022-09-08,45230,5714.0,5797.0,5690.0,5797.0,0,0,991900.0,5727127300.0,1.0,5714.0,5797.0,5690.0,5797.0,991900.0
2022-09-09,45230,5891.0,5932.0,5831.0,5918.0,0,0,1651500.0,9739972900.0,1.0,5891.0,5932.0,5831.0,5918.0,1651500.0
2022-09-12,45230,5932.0,5989.0,5902.0,5983.0,0,0,910500.0,5433333300.0,1.0,5932.0,5989.0,5902.0,5983.0,910500.0
2022-09-13,45230,6039.0,6140.0,6027.0,6139.0,0,0,1292800.0,7902632200.0,1.0,6039.0,6140.0,6027.0,6139.0,1292800.0
2022-09-14,45230,5980.0,6014.0,5941.0,5981.0,0,0,1253400.0,7496973200.0,1.0,5980.0,6014.0,5941.0,5981.0,1253400.0
2022-09-15,45230,6001.0,6020.0,5929.0,5943.0,0,0,659600.0,3925887200.0,1.0,6001.0,6020.0,5929.0,5943.0,659600.0
2022-09-16,45230,5932.0,6023.0,5906.0,6008.0,0,0,967100.0,5794574900.0,1.0,5932.0,6023.0,5906.0,6008.0,967100.0
2022-09-20,45230,6084.0,6123.0,6000.0,6030.0,0,0,1093900.0,6619646200.0,1.0,6084.0,6123.0,6000.0,6030.0,1093900.0
2022-09-21,45230,5988.0,5991.0,5876.0,5914.0,0,0,794000.0,4700751500.0,1.0,5988.0,5991.0,5876.0,5914.0,794000.0
2022-09-22,45230,5864.0,5864.0,5804.0,5837.0,0,0,775000.0,4523876900.0,1.0,5864.0,5864.0,5804.0,5837.0,775000.0
2022-09-26,45230,5778.0,5859.0,5723.0,5733.0,0,0,941700.0,5430329500.0,1.0,5778.0,5859.0,5723.0,5733.0,941700.0
2022-09-27,45230,5753.0,5851.0,5748.0,5784.0,0,0,934400.0,5411724700.0,1.0,5753.0,5851.0,5748.0,5784.0,934400.0
2022-09-28,45230,6784.0,6784.0,6784.0,6784.0,1,0,245800.0,1667507200.0,1.0,6784.0,6784.0,6784.0,6784.0,245800.0
2022-09-29,45230,7704.0,7704.0,7704.0,7704.0,1,0,338700.0,2609344800.0,1.0,7704.0,7704.0,7704.0,7704.0,338700.0
2022-09-30,45230,8002.0,8100.0,7380.0,7749.0,0,0,14981300.0,115578372800.0,1.0,8002.0,8100.0,7380.0,7749.0,14981300.0
2022-10-03,45230,7599.0,7610.0,7280.0,7461.0,0,0,4867800.0,36169672000.0,1.0,7599.0,7610.0,7280.0,7461.0,4867800.0
2022-10-04,45230,7589.0,7642.0,7411.0,7464.0,0,0,3290300.0,24629929300.0,1.0,7589.0,7642.0,7411.0,7464.0,3290300.0
2022-10-05,45230,7400.0,7579.0,7392.0,7569.0,0,0,3011400.0,22661647600.0,1.0,7400.0,7579.0,7392.0,7569.0,3011400.0
2022-10-06,45230,7581.0,7877.0,7534.0,7790.0,0,0,3595300.0,27934279200.0,1.0,7581.0,7877.0,7534.0,7790.0,3595300.0
2022-10-07,45230,7755.0,8022.0,7680.0,7806.0,0,0,3639900.0,28684195000.0,1.0,7755.0,8022.0,7680.0,7806.0,3639900.0
2022-10-11,45230,7744.0,7917.0,7672.0,7763.0,0,0,2192400.0,17064491000.0,1.0,7744.0,7917.0,7672.0,7763.0,2192400.0
2022-10-12,45230,7771.0,7919.0,7766.0,7842.0,0,0,1855100.0,14569368500.0,1.0,7771.0,7919.0,7766.0,7842.0,1855100.0
2022-10-13,45230,7851.0,7988.0,7834.0,7834.0,0,0,2210700.0,17472635800.0,1.0,7851.0,7988.0,7834.0,7834.0,2210700.0
2022-10-14,45230,8000.0,8261.0,7985.0,8247.0,0,0,3802100.0,31043276300.0,1.0,8000.0,8261.0,7985.0,8247.0,3802100.0
2022-10-17,45230,8185.0,8187.0,7947.0,8033.0,0,0,2552500.0,20530896100.0,1.0,8185.0,8187.0,7947.0,8033.0,2552500.0
2022-10-18,45230,8200.0,8315.0,8171.0,8276.0,0,0,2602900.0,21493452200.0,1.0,8200.0,8315.0,8171.0,8276.0,2602900.0
2022-10-19,45230,8282.0,8419.0,8265.0,8331.0,0,0,2147100.0,17935785000.0,1.0,8282.0,8419.0,8265.0,8331.0,2147100.0
2022-10-20,45230,8219.0,8337.0,8210.0,8262.0,0,0,1565600.0,12956286000.0,1.0,8219.0,8337.0,8210.0,8262.0,1565600.0
2022-10-21,45230,8224.0,8303.0,8224.0,8287.0,0,0,1259800.0,10419193500.0,1.0,8224.0,8303.0,8224.0,8287.0,1259800.0
2022-10-24,45230,8350.0,8396.0,8100.0,8142.0,0,0,1733600.0,14228790600.0,1.0,8350.0,8396.0,8100.0,8142.0,1733600.0
2022-10-25,45230,8225.0,8465.0,8185.0,8433.0,0,0,2611600.0,21838511400.0,1.0,8225.0,8465.0,8185.0,8433.0,2611600.0
2022-10-26,45230,8426.0,8730.0,8418.0,8692.0,0,0,2483900.0,21431814400.0,1.0,8426.0,8730.0,8418.0,8692.0,2483900.0
2022-10-27,45230,8847.0,8892.0,8731.0,8865.0,0,0,2482700.0,21904402800.0,1.0,8847.0,8892.0,8731.0,8865.0,2482700.0
2022-10-28,45230,8778.0,8943.0,8751.0,8829.0,0,0,2541100.0,22457330100.0,1.0,8778.0,8943.0,8751.0,8829.0,2541100.0
2022-10-31,45230,8979.0,9038.0,8910.0,8974.0,0,0,1919700.0,17214177200.0,1.0,8979.0,9038.0,8910.0,8974.0,1919700.0
2022-11-01,45230,9000.0,9079.0,8912.0,8996.0,0,0,1812000.0,16287036800.0,1.0,9000.0,9079.0,8912.0,8996.0,1812000.0
2022-11-02,45230,8925.0,9043.0,8890.0,9006.0,0,0,1606800.0,14448655400.0,1.0,8925.0,9043.0,8890.0,9006.0,1606800.0
2022-11-04,45230,8930.0,9018.0,8810.0,8821.0,0,0,1533000.0,13632053700.0,1.0,8930.0,9018.0,8810.0,8821.0,1533000.0
2022-11-07,45230,8832.0,8835.0,8590.0,8692.0,0,0,2661200.0,23171309200.0,1.0,8832.0,8835.0,8590.0,8692.0,2661200.0
2022-11-08,45230,8646.0,8680.0,8400.0,8601.0,0,0,2627900.0,22455876300.0,1.0,8646.0,8680.0,8400.0,8601.0,2627900.0
2022-11-09,45230,8611.0,8625.0,8351.0,8351.0,0,0,1717800.0,14481261900.0,1.0,8611.0,8625.0,8351.0,8351.0,1717800.0
2022-11-10,45230,8350.0,8508.0,8251.0,8494.0,0,0,1705300.0,14347784000.0,1.0,8350.0,8508.0,8251.0,8494.0,1705300.0
2022-11-11,45230,8610.0,8638.0,8365.0,8387.0,0,0,1791300.0,15182182800.0,1.0,8610.0,8638.0,8365.0,8387.0,1791300.0
2022-11-14,45230,8320.0,8433.0,8276.0,8288.0,0,0,1381700.0,11511508800.0,1.0,8320.0,8433.0,8276.0,8288.0,1381700.0
2022-11-15,45230,8773.0,8938.0,8721.0,8753.0,0,0,2601900.0,22903216400.0,1.0,8773.0,8938.0,8721.0,8753.0,2601900.0
2022-11-16,45230,8750.0,8756.0,8521.0,8521.0,0,0,1403600.0,12055178200.0,1.0,8750.0,8756.0,8521.0,8521.0,1403600.0
2022-11-17,45230,8531.0,8627.0,8515.0,8599.0,0,0,879500.0,7543734100.0,1.0,8531.0,8627.0,8515.0,8599.0,879500.0
2022-11-18,45230,8658.0,8948.0,8605.0,8948.0,0,0,1623200.0,14358855400.0,1.0,8658.0,8948.0,8605.0,8948.0,1623200.0
2022-11-21,45230,8911.0,9022.0,8863.0,8943.0,0,0,1094900.0,9803361600.0,1.0,8911.0,9022.0,8863.0,8943.0,1094900.0
2022-11-22,45230,8951.0,9218.0,8951.0,9210.0,0,0,1973400.0,18047999600.0,1.0,8951.0,9218.0,8951.0,9210.0,1973400.0
2022-11-24,45230,9324.0,9557.0,9300.0,9480.0,0,0,2762900.0,26156588800.0,1.0,9324.0,9557.0,9300.0,9480.0,2762900.0
2022-11-25,45230,9492.0,9514.0,9343.0,9468.0,0,0,1639300.0,15477512600.0,1.0,9492.0,9514.0,9343.0,9468.0,1639300.0
2022-11-28,45230,9468.0,9658.0,9456.0,9584.0,0,0,2085900.0,19951771200.0,1.0,9468.0,9658.0,9456.0,9584.0,2085900.0
2022-11-29,45230,9134.0,9135.0,8473.0,8988.0,0,0,9064400.0,79668634000.0,1.0,9134.0,9135.0,8473.0,8988.0,9064400.0
2022-11-30,45230,9124.0,9481.0,8807.0,9332.0,0,0,9578900.0,88491521400.0,1.0,9124.0,9481.0,8807.0,9332.0,9578900.0
2022-12-01,45230,9530.0,10050.0,9495.0,9775.0,0,0,11389300.0,111192102800.0,1.0,9530.0,10050.0,9495.0,9775.0,11389300.0
2022-12-02,45230,9634.0,9674.0,9482.0,9555.0,0,0,4426200.0,42410854700.0,1.0,9634.0,9674.0,9482.0,9555.0,4426200.0
2022-12-05,45230,9623.0,10050.0,9476.0,10050.0,0,0,6275900.0,61973848400.0,1.0,9623.0,10050.0,9476.0,10050.0,6275900.0
2022-12-06,45230,9850.0,9950.0,9691.0,9723.0,0,0,3998000.0,39076969900.0,1.0,9850.0,9950.0,9691.0,9723.0,3998000.0
2022-12-07,45230,9568.0,9834.0,9561.0,9741.0,0,0,2147700.0,20906242100.0,1.0,9568.0,9834.0,9561.0,9741.0,2147700.0
2022-12-08,45230,9724.0,9762.0,9547.0,9629.0,0,0,1850600.0,17797717500.0,1.0,9724.0,9762.0,9547.0,9629.0,1850600.0
2022-12-09,45230,9479.0,9677.0,9474.0,9543.0,0,0,2071000.0,19825457600.0,1.0,9479.0,9677.0,9474.0,9543.0,2071000.0
2022-12-12,45230,9460.0,9587.0,9435.0,9580.0,0,0,1452500.0,13841135200.0,1.0,9460.0,9587.0,9435.0,9580.0,1452500.0
2022-12-13,45230,9525.0,9574.0,9443.0,9502.0,0,0,1281300.0,12184614800.0,1.0,9525.0,9574.0,9443.0,9502.0,1281300.0
2022-12-14,45230,9524.0,9661.0,9515.0,9613.0,0,0,1361000.0,13055671900.0,1.0,9524.0,9661.0,9515.0,9613.0,1361000.0
2022-12-15,45230,9590.0,9656.0,9502.0,9502.0,0,0,1031100.0,9860113000.0,1.0,9590.0,9656.0,9502.0,9502.0,1031100.0
2022-12-16,45230,9468.0,9500.0,9373.0,9500.0,0,0,2234300.0,21125569900.0,1.0,9468.0,9500.0,9373.0,9500.0,2234300.0
2022-12-19,45230,9427.0,9453.0,9309.0,9392.0,0,0,1246400.0,11704960600.0,1.0,9427.0,9453.0,9309.0,9392.0,1246400.0
2022-12-20,45230,9373.0,9387.0,9002.0,9038.0,0,0,2349400.0,21494541500.0,1.0,9373.0,9387.0,9002.0,9038.0,2349400.0
2022-12-21,45230,9050.0,9147.0,8956.0,9010.0,0,0,1520700.0,13738079600.0,1.0,9050.0,9147.0,8956.0,9010.0,1520700.0
2022-12-22,45230,9061.0,9088.0,8945.0,9000.0,0,0,1173300.0,10570234900.0,1.0,9061.0,9088.0,8945.0,9000.0,1173300.0
2022-12-23,45230,8885.0,8890.0,8411.0,8674.0,0,0,4440900.0,38294628100.0,1.0,8885.0,8890.0,8411.0,8674.0,4440900.0
2022-12-26,45230,8680.0,8722.0,8622.0,8666.0,0,0,1102100.0,9558709400.0,1.0,8680.0,8722.0,8622.0,8666.0,1102100.0
2022-12-27,45230,8712.0,8828.0,8636.0,8640.0,0,0,1067900.0,9299722800.0,1.0,8712.0,8828.0,8636.0,8640.0,1067900.0
2022-12-28,45230,8580.0,8673.0,8513.0,8607.0,0,0,1208100.0,10383344300.0,1.0,8580.0,8673.0,8513.0,8607.0,1208100.0
2022-12-29,45230,8617.0,8721.0,8506.0,8707.0,0,0,1127500.0,9730038000.0,1.0,8617.0,8721.0,8506.0,8707.0,1127500.0
2022-12-30,45230,8702.0,8760.0,8632.0,8704.0,0,0,1264700.0,11005350000.0,1.0,8702.0,8760.0,8632.0,8704.0,1264700.0
2023-01-04,45230,8554.0,8626.0,8154.0,8181.0,0,0,2427000.0,20017868400.0,1.0,8554.0,8626.0,8154.0,8181.0,2427000.0
2023-01-05,45230,8213.0,8247.0,7935.0,8121.0,0,0,2802900.0,22641620200.0,1.0,8213.0,8247.0,7935.0,8121.0,2802900.0
2023-01-06,45230,8000.0,8253.0,7972.0,8147.0,0,0,2547200.0,20723167100.0,1.0,8000.0,8253.0,7972.0,8147.0,2547200.0
2023-01-10,45230,8896.0,8896.0,8375.0,8541.0,0,0,10880100.0,93564305300.0,1.0,8896.0,8896.0,8375.0,8541.0,10880100.0
2023-01-11,45230,8578.0,8686.0,8329.0,8329.0,0,0,4835600.0,41092781300.0,1.0,8578.0,8686.0,8329.0,8329.0,4835600.0
2023-01-12,45230,8270.0,8292.0,7990.0,8112.0,0,0,4234100.0,34345240500.0,1.0,8270.0,8292.0,7990.0,8112.0,4234100.0
2023-01-13,45230,8000.0,8213.0,7972.0,8103.0,0,0,3154900.0,25642256300.0,1.0,8000.0,8213.0,7972.0,8103.0,3154900.0
2023-01-16,45230,8100.0,8327.0,8065.0,8270.0,0,0,3637600.0,29945887300.0,1.0,8100.0,8327.0,8065.0,8270.0,3637600.0
2023-01-17,45230,8295.0,8300.0,8081.0,8153.0,0,0,2359100.0,19233522100.0,1.0,8295.0,8300.0,8081.0,8153.0,2359100.0
2023-01-18,45230,8182.0,8367.0,8171.0,8344.0,0,0,2335900.0,19351274600.0,1.0,8182.0,8367.0,8171.0,8344.0,2335900.0
2023-01-19,45230,8250.0,8258.0,8134.0,8166.0,0,0,1384000.0,11315817000.0,1.0,8250.0,8258.0,8134.0,8166.0,1384000.0
2023-01-20,45230,8316.0,8483.0,8203.0,8394.0,0,0,3383400.0,28295644800.0,1.0,8316.0,8483.0,8203.0,8394.0,3383400.0
2023-01-23,45230,8331.0,8429.0,8256.0,8277.0,0,0,1716100.0,14253241300.0,1.0,8331.0,8429.0,8256.0,8277.0,1716100.0
2023-01-24,45230,8267.0,8280.0,8091.0,8209.0,0,0,2305700.0,18873395800.0,1.0,8267.0,8280.0,8091.0,8209.0,2305700.0
2023-01-25,45230,8210.0,8399.0,8209.0,8316.0,0,0,1824800.0,15209074100.0,1.0,8210.0,8399.0,8209.0,8316.0,1824800.0
