Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-21,34070,1080.0,1093.0,1075.5,1090.0,0,0,2824600.0,3072132600.0,1.0,1080.0,1093.0,1075.5,1090.0,2824600.0
2022-04-22,34070,1074.5,1088.5,1069.0,1085.5,0,0,2260100.0,2443200950.0,1.0,1074.5,1088.5,1069.0,1085.5,2260100.0
2022-04-25,34070,1060.0,1079.5,1057.5,1077.5,0,0,2662800.0,2855936000.0,1.0,1060.0,1079.5,1057.5,1077.5,2662800.0
2022-04-26,34070,1032.5,1065.0,1032.5,1043.5,0,0,6036400.0,6293435250.0,1.0,1032.5,1065.0,1032.5,1043.5,6036400.0
2022-04-27,34070,1020.5,1031.5,1012.5,1021.5,0,0,4260800.0,4356931950.0,1.0,1020.5,1031.5,1012.5,1021.5,4260800.0
2022-04-28,34070,1031.5,1071.5,1031.0,1071.5,0,0,3834100.0,4068354750.0,1.0,1031.5,1071.5,1031.0,1071.5,3834100.0
2022-05-02,34070,1061.5,1084.0,1061.5,1079.0,0,0,2424700.0,2609056400.0,1.0,1061.5,1084.0,1061.5,1079.0,2424700.0
2022-05-06,34070,1064.5,1093.5,1051.5,1089.5,0,0,4923400.0,5319124200.0,1.0,1064.5,1093.5,1051.5,1089.5,4923400.0
2022-05-09,34070,1077.5,1084.5,1068.0,1073.0,0,0,3372000.0,3624112200.0,1.0,1077.5,1084.5,1068.0,1073.0,3372000.0
2022-05-10,34070,1055.0,1066.5,1040.5,1062.0,0,0,4299300.0,4544102350.0,1.0,1055.0,1066.5,1040.5,1062.0,4299300.0
2022-05-11,34070,1049.5,1069.0,1045.5,1065.5,0,0,2886700.0,3063685600.0,1.0,1049.5,1069.0,1045.5,1065.5,2886700.0
2022-05-12,34070,1071.5,1072.0,1053.0,1058.5,0,0,2323400.0,2465448450.0,1.0,1071.5,1072.0,1053.0,1058.5,2323400.0
2022-05-13,34070,1050.5,1075.5,1019.0,1030.5,0,0,6775800.0,7030971350.0,1.0,1050.5,1075.5,1019.0,1030.5,6775800.0
2022-05-16,34070,1051.0,1070.0,1022.5,1028.0,0,0,3979600.0,4121212200.0,1.0,1051.0,1070.0,1022.5,1028.0,3979600.0
2022-05-17,34070,1034.0,1046.5,1032.5,1043.0,0,0,3337700.0,3471389050.0,1.0,1034.0,1046.5,1032.5,1043.0,3337700.0
2022-05-18,34070,1054.5,1062.5,1039.0,1048.5,0,0,2889600.0,3031440700.0,1.0,1054.5,1062.5,1039.0,1048.5,2889600.0
2022-05-19,34070,1020.0,1050.0,1020.0,1049.5,0,0,2573400.0,2680972350.0,1.0,1020.0,1050.0,1020.0,1049.5,2573400.0
2022-05-20,34070,1049.5,1054.0,1045.0,1050.0,0,0,2964600.0,3111837200.0,1.0,1049.5,1054.0,1045.0,1050.0,2964600.0
2022-05-23,34070,1060.5,1063.5,1041.5,1050.5,0,0,2976200.0,3126278700.0,1.0,1060.5,1063.5,1041.5,1050.5,2976200.0
2022-05-24,34070,1053.0,1055.5,1032.0,1033.0,0,0,1966400.0,2042131000.0,1.0,1053.0,1055.5,1032.0,1033.0,1966400.0
2022-05-25,34070,1034.5,1040.0,1026.5,1031.0,0,0,3439800.0,3553104800.0,1.0,1034.5,1040.0,1026.5,1031.0,3439800.0
2022-05-26,34070,1032.0,1042.5,1027.0,1028.5,0,0,2774400.0,2862787750.0,1.0,1032.0,1042.5,1027.0,1028.5,2774400.0
2022-05-27,34070,1044.0,1044.0,1032.5,1033.0,0,0,2138700.0,2216253900.0,1.0,1044.0,1044.0,1032.5,1033.0,2138700.0
2022-05-30,34070,1037.5,1059.5,1033.0,1053.0,0,0,3638800.0,3818878400.0,1.0,1037.5,1059.5,1033.0,1053.0,3638800.0
2022-05-31,34070,1053.0,1058.0,1041.5,1043.0,0,0,4666700.0,4874479950.0,1.0,1053.0,1058.0,1041.5,1043.0,4666700.0
2022-06-01,34070,1041.5,1065.0,1041.5,1064.5,0,0,2912400.0,3083063550.0,1.0,1041.5,1065.0,1041.5,1064.5,2912400.0
2022-06-02,34070,1068.0,1068.0,1054.0,1054.5,0,0,2584400.0,2735216250.0,1.0,1068.0,1068.0,1054.0,1054.5,2584400.0
2022-06-03,34070,1067.5,1067.5,1055.5,1059.0,0,0,1638100.0,1735340250.0,1.0,1067.5,1067.5,1055.5,1059.0,1638100.0
2022-06-06,34070,1044.0,1058.0,1043.5,1055.5,0,0,1402900.0,1477824900.0,1.0,1044.0,1058.0,1043.5,1055.5,1402900.0
2022-06-07,34070,1072.5,1080.0,1067.5,1070.0,0,0,2678500.0,2871252200.0,1.0,1072.5,1080.0,1067.5,1070.0,2678500.0
2022-06-08,34070,1074.0,1095.5,1070.5,1094.5,0,0,3723600.0,4048542250.0,1.0,1074.0,1095.5,1070.5,1094.5,3723600.0
2022-06-09,34070,1092.0,1103.5,1084.0,1085.0,0,0,3283900.0,3575044550.0,1.0,1092.0,1103.5,1084.0,1085.0,3283900.0
2022-06-10,34070,1082.5,1095.0,1077.5,1088.0,0,0,3731900.0,4056407200.0,1.0,1082.5,1095.0,1077.5,1088.0,3731900.0
2022-06-13,34070,1061.0,1063.5,1049.0,1058.5,0,0,3177000.0,3357096900.0,1.0,1061.0,1063.5,1049.0,1058.5,3177000.0
2022-06-14,34070,1042.5,1061.5,1042.5,1057.0,0,0,3002100.0,3169332750.0,1.0,1042.5,1061.5,1042.5,1057.0,3002100.0
2022-06-15,34070,1057.0,1069.5,1056.0,1057.0,0,0,3063700.0,3246667200.0,1.0,1057.0,1069.5,1056.0,1057.0,3063700.0
2022-06-16,34070,1061.5,1078.5,1058.5,1065.0,0,0,2569100.0,2741715350.0,1.0,1061.5,1078.5,1058.5,1065.0,2569100.0
2022-06-17,34070,1035.0,1055.5,1033.5,1043.5,0,0,5998400.0,6260362650.0,1.0,1035.0,1055.5,1033.5,1043.5,5998400.0
2022-06-20,34070,1063.0,1063.5,1025.5,1030.0,0,0,3124600.0,3235153550.0,1.0,1063.0,1063.5,1025.5,1030.0,3124600.0
2022-06-21,34070,1039.0,1049.5,1033.0,1041.5,0,0,2884700.0,3004068900.0,1.0,1039.0,1049.5,1033.0,1041.5,2884700.0
2022-06-22,34070,1053.0,1056.0,1041.5,1041.5,0,0,2792600.0,2921850300.0,1.0,1053.0,1056.0,1041.5,1041.5,2792600.0
2022-06-23,34070,1031.5,1041.0,1012.5,1019.5,0,0,3796500.0,3888627300.0,1.0,1031.5,1041.0,1012.5,1019.5,3796500.0
2022-06-24,34070,1015.0,1040.0,1014.5,1038.5,0,0,3237100.0,3342912850.0,1.0,1015.0,1040.0,1014.5,1038.5,3237100.0
2022-06-27,34070,1060.0,1064.0,1049.5,1055.5,0,0,2443100.0,2580379750.0,1.0,1060.0,1064.0,1049.5,1055.5,2443100.0
2022-06-28,34070,1063.5,1064.0,1054.0,1062.0,0,0,2513500.0,2665742650.0,1.0,1063.5,1064.0,1054.0,1062.0,2513500.0
2022-06-29,34070,1066.0,1066.0,1044.5,1048.5,0,0,2926300.0,3074601550.0,1.0,1066.0,1066.0,1044.5,1048.5,2926300.0
2022-06-30,34070,1048.0,1050.0,1031.0,1036.0,0,0,3578100.0,3710756600.0,1.0,1048.0,1050.0,1031.0,1036.0,3578100.0
2022-07-01,34070,1047.0,1049.5,1028.0,1034.0,0,0,4162800.0,4316651300.0,1.0,1047.0,1049.5,1028.0,1034.0,4162800.0
2022-07-04,34070,1039.0,1049.0,1037.5,1045.5,0,0,2759500.0,2880048000.0,1.0,1039.0,1049.0,1037.5,1045.5,2759500.0
2022-07-05,34070,1052.5,1052.5,1035.0,1042.0,0,0,3339900.0,3477134650.0,1.0,1052.5,1052.5,1035.0,1042.0,3339900.0
2022-07-06,34070,1028.0,1037.0,1023.5,1027.0,0,0,3594000.0,3694726000.0,1.0,1028.0,1037.0,1023.5,1027.0,3594000.0
2022-07-07,34070,1038.5,1051.5,1033.0,1047.0,0,0,3526500.0,3685646800.0,1.0,1038.5,1051.5,1033.0,1047.0,3526500.0
2022-07-08,34070,1050.0,1066.5,1047.5,1055.5,0,0,4811800.0,5091391900.0,1.0,1050.0,1066.5,1047.5,1055.5,4811800.0
2022-07-11,34070,1075.5,1075.5,1058.0,1069.0,0,0,3056400.0,3266060300.0,1.0,1075.5,1075.5,1058.0,1069.0,3056400.0
2022-07-12,34070,1059.0,1061.0,1027.0,1029.0,0,0,4929400.0,5104049500.0,1.0,1059.0,1061.0,1027.0,1029.0,4929400.0
2022-07-13,34070,1037.5,1047.0,1033.0,1034.0,0,0,4107800.0,4263466500.0,1.0,1037.5,1047.0,1033.0,1034.0,4107800.0
2022-07-14,34070,1020.0,1038.0,1016.5,1032.5,0,0,2646600.0,2723827450.0,1.0,1020.0,1038.0,1016.5,1032.5,2646600.0
2022-07-15,34070,1033.0,1040.0,1024.0,1031.5,0,0,2606900.0,2690217500.0,1.0,1033.0,1040.0,1024.0,1031.5,2606900.0
2022-07-19,34070,1046.5,1055.5,1039.5,1052.5,0,0,3082500.0,3236869450.0,1.0,1046.5,1055.5,1039.5,1052.5,3082500.0
2022-07-20,34070,1066.0,1076.5,1056.5,1076.0,0,0,3431300.0,3681559750.0,1.0,1066.0,1076.5,1056.5,1076.0,3431300.0
2022-07-21,34070,1069.0,1084.5,1069.0,1083.0,0,0,2362900.0,2551551050.0,1.0,1069.0,1084.5,1069.0,1083.0,2362900.0
2022-07-22,34070,1078.5,1083.5,1076.5,1082.5,0,0,2235500.0,2417354550.0,1.0,1078.5,1083.5,1076.5,1082.5,2235500.0
2022-07-25,34070,1085.0,1091.5,1082.5,1084.0,0,0,2370100.0,2573673000.0,1.0,1085.0,1091.5,1082.5,1084.0,2370100.0
2022-07-26,34070,1086.0,1094.0,1081.0,1081.5,0,0,1505500.0,1633951800.0,1.0,1086.0,1094.0,1081.0,1081.5,1505500.0
2022-07-27,34070,1084.0,1085.0,1070.5,1080.0,0,0,2051400.0,2211874850.0,1.0,1084.0,1085.0,1070.5,1080.0,2051400.0
2022-07-28,34070,1081.0,1084.5,1069.0,1071.0,0,0,2670200.0,2863091000.0,1.0,1081.0,1084.5,1069.0,1071.0,2670200.0
2022-07-29,34070,1071.5,1079.5,1063.5,1065.5,0,0,2579700.0,2755058700.0,1.0,1071.5,1079.5,1063.5,1065.5,2579700.0
2022-08-01,34070,1065.0,1079.0,1061.5,1077.5,0,0,2567800.0,2755849300.0,1.0,1065.0,1079.0,1061.5,1077.5,2567800.0
2022-08-02,34070,1072.0,1076.0,1064.0,1068.5,0,0,2905800.0,3107947500.0,1.0,1072.0,1076.0,1064.0,1068.5,2905800.0
2022-08-03,34070,1069.0,1078.5,1065.5,1068.0,0,0,2551200.0,2728086300.0,1.0,1069.0,1078.5,1065.5,1068.0,2551200.0
2022-08-04,34070,1064.0,1067.0,1014.0,1021.5,0,0,8490400.0,8751526850.0,1.0,1064.0,1067.0,1014.0,1021.5,8490400.0
2022-08-05,34070,1003.5,1017.0,990.9,1015.0,0,0,6133400.0,6195492790.0,1.0,1003.5,1017.0,990.9,1015.0,6133400.0
2022-08-08,34070,1019.0,1028.0,1014.5,1020.5,0,0,4301100.0,4394334000.0,1.0,1019.0,1028.0,1014.5,1020.5,4301100.0
2022-08-09,34070,1022.0,1027.5,1012.5,1016.5,0,0,3261100.0,3319872550.0,1.0,1022.0,1027.5,1012.5,1016.5,3261100.0
2022-08-10,34070,1016.0,1018.5,1008.5,1018.5,0,0,2667900.0,2709337700.0,1.0,1016.0,1018.5,1008.5,1018.5,2667900.0
2022-08-12,34070,1027.0,1038.5,1023.0,1034.5,0,0,3684700.0,3806216300.0,1.0,1027.0,1038.5,1023.0,1034.5,3684700.0
2022-08-15,34070,1030.0,1045.0,1028.0,1043.0,0,0,2199200.0,2285594300.0,1.0,1030.0,1045.0,1028.0,1043.0,2199200.0
2022-08-16,34070,1039.5,1040.0,1031.0,1035.5,0,0,2127500.0,2202410150.0,1.0,1039.5,1040.0,1031.0,1035.5,2127500.0
2022-08-17,34070,1041.5,1051.0,1039.5,1046.0,0,0,3326000.0,3476056800.0,1.0,1041.5,1051.0,1039.5,1046.0,3326000.0
2022-08-18,34070,1035.0,1039.5,1031.0,1032.0,0,0,2660800.0,2750095500.0,1.0,1035.0,1039.5,1031.0,1032.0,2660800.0
2022-08-19,34070,1034.5,1039.0,1034.0,1035.0,0,0,2242500.0,2323200150.0,1.0,1034.5,1039.0,1034.0,1035.0,2242500.0
2022-08-22,34070,1031.5,1039.5,1029.0,1035.0,0,0,2072700.0,2144917900.0,1.0,1031.5,1039.5,1029.0,1035.0,2072700.0
2022-08-23,34070,1033.0,1035.5,1023.5,1025.5,0,0,3405100.0,3496728650.0,1.0,1033.0,1035.5,1023.5,1025.5,3405100.0
2022-08-24,34070,1026.5,1032.0,1023.5,1028.0,0,0,1989300.0,2045417650.0,1.0,1026.5,1032.0,1023.5,1028.0,1989300.0
2022-08-25,34070,1028.5,1035.5,1026.0,1031.5,0,0,2322500.0,2394994500.0,1.0,1028.5,1035.5,1026.0,1031.5,2322500.0
2022-08-26,34070,1035.5,1039.0,1031.0,1031.5,0,0,1929400.0,1994818700.0,1.0,1035.5,1039.0,1031.0,1031.5,1929400.0
2022-08-29,34070,1015.0,1021.0,1010.5,1020.0,0,0,3655700.0,3718588800.0,1.0,1015.0,1021.0,1010.5,1020.0,3655700.0
2022-08-30,34070,1024.0,1028.5,1019.5,1025.0,0,0,2360600.0,2416837450.0,1.0,1024.0,1028.5,1019.5,1025.0,2360600.0
2022-08-31,34070,1013.0,1026.5,1012.5,1023.0,0,0,4499700.0,4600545200.0,1.0,1013.0,1026.5,1012.5,1023.0,4499700.0
2022-09-01,34070,1019.0,1023.0,1013.5,1013.5,0,0,3610000.0,3666770000.0,1.0,1019.0,1023.0,1013.5,1013.5,3610000.0
2022-09-02,34070,1013.5,1018.0,1010.5,1016.0,0,0,3111000.0,3156655050.0,1.0,1013.5,1018.0,1010.5,1016.0,3111000.0
2022-09-05,34070,1016.0,1023.0,1014.5,1020.5,0,0,2839700.0,2896338300.0,1.0,1016.0,1023.0,1014.5,1020.5,2839700.0
2022-09-06,34070,1017.0,1027.0,1016.5,1024.5,0,0,3013100.0,3083496500.0,1.0,1017.0,1027.0,1016.5,1024.5,3013100.0
2022-09-07,34070,1022.5,1026.5,1015.5,1017.5,0,0,3919400.0,3995333300.0,1.0,1022.5,1026.5,1015.5,1017.5,3919400.0
2022-09-08,34070,1025.0,1038.5,1018.5,1038.5,0,0,4634700.0,4798243500.0,1.0,1025.0,1038.5,1018.5,1038.5,4634700.0
2022-09-09,34070,1043.0,1044.0,1035.5,1043.5,0,0,4708200.0,4905447450.0,1.0,1043.0,1044.0,1035.5,1043.5,4708200.0
2022-09-12,34070,1053.0,1056.0,1042.0,1046.0,0,0,2623400.0,2746649250.0,1.0,1053.0,1056.0,1042.0,1046.0,2623400.0
2022-09-13,34070,1048.0,1052.5,1035.5,1045.0,0,0,4576100.0,4782691350.0,1.0,1048.0,1052.5,1035.5,1045.0,4576100.0
2022-09-14,34070,1026.5,1028.0,1019.5,1020.5,0,0,4408400.0,4506445050.0,1.0,1026.5,1028.0,1019.5,1020.5,4408400.0
2022-09-15,34070,1019.5,1020.0,1014.0,1014.5,0,0,3042600.0,3090221250.0,1.0,1019.5,1020.0,1014.0,1014.5,3042600.0
2022-09-16,34070,1006.0,1012.5,1004.0,1009.5,0,0,5564800.0,5612982600.0,1.0,1006.0,1012.5,1004.0,1009.5,5564800.0
2022-09-20,34070,1012.5,1021.5,1011.0,1012.5,0,0,3106000.0,3152787000.0,1.0,1012.5,1021.5,1011.0,1012.5,3106000.0
2022-09-21,34070,1011.5,1015.0,1003.5,1003.5,0,0,3665700.0,3689231050.0,1.0,1011.5,1015.0,1003.5,1003.5,3665700.0
2022-09-22,34070,999.0,1004.0,994.7,1001.5,0,0,4714800.0,4716586390.0,1.0,999.0,1004.0,994.7,1001.5,4714800.0
2022-09-26,34070,990.0,990.0,964.9,965.5,0,0,7012700.0,6822380000.0,1.0,990.0,990.0,964.9,965.5,7012700.0
2022-09-27,34070,977.5,985.4,972.0,972.5,0,0,4077700.0,3977108750.0,1.0,977.5,985.4,972.0,972.5,4077700.0
2022-09-28,34070,965.0,974.9,964.1,970.7,0,0,5452800.0,5286732010.0,1.0,965.0,974.9,964.1,970.7,5452800.0
2022-09-29,34070,960.0,966.7,949.0,964.1,0,0,6773000.0,6497725670.0,1.0,960.0,966.7,949.0,964.1,6773000.0
2022-09-30,34070,965.5,973.8,952.0,955.5,0,0,5708100.0,5473853220.0,1.0,965.5,973.8,952.0,955.5,5708100.0
2022-10-03,34070,959.3,964.8,950.5,959.7,0,0,5697200.0,5458037460.0,1.0,959.3,964.8,950.5,959.7,5697200.0
2022-10-04,34070,979.9,988.9,977.3,985.2,0,0,5493200.0,5412043910.0,1.0,979.9,988.9,977.3,985.2,5493200.0
2022-10-05,34070,994.9,1004.0,990.1,994.8,0,0,4482300.0,4465559300.0,1.0,994.9,1004.0,990.1,994.8,4482300.0
2022-10-06,34070,993.8,1004.0,993.8,998.4,0,0,3464000.0,3462148370.0,1.0,993.8,1004.0,993.8,998.4,3464000.0
2022-10-07,34070,991.4,992.4,981.9,983.9,0,0,3323700.0,3277148550.0,1.0,991.4,992.4,981.9,983.9,3323700.0
2022-10-11,34070,972.0,984.2,966.7,967.7,0,0,5793800.0,5633430890.0,1.0,972.0,984.2,966.7,967.7,5793800.0
2022-10-12,34070,962.5,963.4,948.5,950.8,0,0,5102800.0,4863330840.0,1.0,962.5,963.4,948.5,950.8,5102800.0
2022-10-13,34070,950.8,955.5,947.6,948.9,0,0,4123900.0,3917267280.0,1.0,950.8,955.5,947.6,948.9,4123900.0
2022-10-14,34070,968.0,975.9,958.8,969.4,0,0,4839900.0,4693075230.0,1.0,968.0,975.9,958.8,969.4,4839900.0
2022-10-17,34070,956.3,961.9,955.6,960.0,0,0,3424700.0,3282621540.0,1.0,956.3,961.9,955.6,960.0,3424700.0
2022-10-18,34070,969.0,969.9,958.7,962.9,0,0,3633100.0,3499753200.0,1.0,969.0,969.9,958.7,962.9,3633100.0
2022-10-19,34070,965.4,969.3,962.2,962.3,0,0,3405700.0,3284724400.0,1.0,965.4,969.3,962.2,962.3,3405700.0
2022-10-20,34070,948.9,954.3,945.4,949.9,0,0,5381900.0,5111066690.0,1.0,948.9,954.3,945.4,949.9,5381900.0
2022-10-21,34070,945.0,947.0,937.0,937.0,0,0,4927800.0,4636461880.0,1.0,945.0,947.0,937.0,937.0,4927800.0
2022-10-24,34070,952.0,958.8,938.7,947.9,0,0,4271800.0,4062006890.0,1.0,952.0,958.8,938.7,947.9,4271800.0
2022-10-25,34070,956.0,956.7,948.7,953.0,0,0,3243700.0,3093085310.0,1.0,956.0,956.7,948.7,953.0,3243700.0
2022-10-26,34070,959.0,971.3,959.0,963.1,0,0,4582100.0,4418763790.0,1.0,959.0,971.3,959.0,963.1,4582100.0
2022-10-27,34070,958.5,958.5,948.7,955.4,0,0,4007600.0,3822456700.0,1.0,958.5,958.5,948.7,955.4,4007600.0
2022-10-28,34070,948.3,954.2,942.2,948.7,0,0,17012600.0,16135065990.0,1.0,948.3,954.2,942.2,948.7,17012600.0
2022-10-31,34070,957.2,959.9,950.3,954.5,0,0,3681800.0,3513114870.0,1.0,957.2,959.9,950.3,954.5,3681800.0
2022-11-01,34070,954.0,961.4,949.9,957.5,0,0,3139500.0,3002169920.0,1.0,954.0,961.4,949.9,957.5,3139500.0
2022-11-02,34070,961.5,965.0,956.0,960.2,0,0,2734800.0,2627197300.0,1.0,961.5,965.0,956.0,960.2,2734800.0
2022-11-04,34070,953.1,955.8,944.4,952.9,0,0,4281500.0,4070088310.0,1.0,953.1,955.8,944.4,952.9,4281500.0
2022-11-07,34070,964.2,965.0,955.7,962.6,0,0,4762600.0,4580619810.0,1.0,964.2,965.0,955.7,962.6,4762600.0
2022-11-08,34070,970.0,985.6,963.6,983.9,0,0,5354200.0,5234633200.0,1.0,970.0,985.6,963.6,983.9,5354200.0
2022-11-09,34070,978.4,990.6,958.0,971.0,0,0,8348400.0,8119176110.0,1.0,978.4,990.6,958.0,971.0,8348400.0
2022-11-10,34070,965.1,972.7,957.0,962.3,0,0,5422600.0,5215203220.0,1.0,965.1,972.7,957.0,962.3,5422600.0
2022-11-11,34070,976.0,981.5,971.5,980.0,0,0,5388600.0,5269271120.0,1.0,976.0,981.5,971.5,980.0,5388600.0
2022-11-14,34070,995.0,997.7,987.1,991.9,0,0,6661400.0,6617395160.0,1.0,995.0,997.7,987.1,991.9,6661400.0
2022-11-15,34070,997.9,1006.5,992.0,1006.0,0,0,3965800.0,3976895880.0,1.0,997.9,1006.5,992.0,1006.0,3965800.0
2022-11-16,34070,1005.0,1005.0,997.0,1002.0,0,0,3128800.0,3131443480.0,1.0,1005.0,1005.0,997.0,1002.0,3128800.0
2022-11-17,34070,1002.0,1016.5,998.5,1015.0,0,0,3622800.0,3667450330.0,1.0,1002.0,1016.5,998.5,1015.0,3622800.0
2022-11-18,34070,1020.0,1027.0,1015.5,1017.5,0,0,4176200.0,4256032300.0,1.0,1020.0,1027.0,1015.5,1017.5,4176200.0
2022-11-21,34070,1016.0,1019.0,1004.5,1015.5,0,0,3877700.0,3926679950.0,1.0,1016.0,1019.0,1004.5,1015.5,3877700.0
2022-11-22,34070,1017.0,1023.0,1014.5,1016.0,0,0,4573900.0,4655153350.0,1.0,1017.0,1023.0,1014.5,1016.0,4573900.0
2022-11-24,34070,1020.5,1025.5,1017.0,1025.5,0,0,4779000.0,4886616050.0,1.0,1020.5,1025.5,1017.0,1025.5,4779000.0
2022-11-25,34070,1025.5,1026.0,1016.0,1025.0,0,0,3552300.0,3631934550.0,1.0,1025.5,1026.0,1016.0,1025.0,3552300.0
2022-11-28,34070,1026.0,1026.0,1016.0,1017.5,0,0,3921500.0,3995799250.0,1.0,1026.0,1026.0,1016.0,1017.5,3921500.0
2022-11-29,34070,1012.0,1014.5,1007.5,1014.5,0,0,3174700.0,3213989850.0,1.0,1012.0,1014.5,1007.5,1014.5,3174700.0
2022-11-30,34070,1015.0,1020.0,1010.5,1019.0,0,0,7637600.0,7771027850.0,1.0,1015.0,1020.0,1010.5,1019.0,7637600.0
2022-12-01,34070,1028.5,1029.0,1021.5,1025.0,0,0,3724600.0,3818794450.0,1.0,1028.5,1029.0,1021.5,1025.0,3724600.0
2022-12-02,34070,1016.5,1017.0,995.6,1003.5,0,0,5483700.0,5498336970.0,1.0,1016.5,1017.0,995.6,1003.5,5483700.0
2022-12-05,34070,1012.0,1013.0,1002.0,1009.0,0,0,3834100.0,3863082750.0,1.0,1012.0,1013.0,1002.0,1009.0,3834100.0
2022-12-06,34070,1008.0,1018.0,1004.5,1015.0,0,0,3047800.0,3089226500.0,1.0,1008.0,1018.0,1004.5,1015.0,3047800.0
2022-12-07,34070,1010.0,1019.0,1007.5,1012.5,0,0,3926600.0,3977436850.0,1.0,1010.0,1019.0,1007.5,1012.5,3926600.0
2022-12-08,34070,1005.0,1008.0,991.4,995.9,0,0,5570800.0,5551132340.0,1.0,1005.0,1008.0,991.4,995.9,5570800.0
2022-12-09,34070,990.3,1002.5,990.0,999.0,0,0,5446300.0,5426411800.0,1.0,990.3,1002.5,990.0,999.0,5446300.0
2022-12-12,34070,998.3,1002.0,996.1,999.0,0,0,2529100.0,2526478660.0,1.0,998.3,1002.0,996.1,999.0,2529100.0
2022-12-13,34070,1004.5,1007.5,996.6,997.5,0,0,2647800.0,2647239240.0,1.0,1004.5,1007.5,996.6,997.5,2647800.0
2022-12-14,34070,1000.5,1013.0,1000.0,1009.5,0,0,2893300.0,2916954800.0,1.0,1000.5,1013.0,1000.0,1009.5,2893300.0
2022-12-15,34070,996.0,1006.5,995.1,1002.0,0,0,3287000.0,3290983610.0,1.0,996.0,1006.5,995.1,1002.0,3287000.0
2022-12-16,34070,988.0,988.5,981.0,982.5,0,0,5190000.0,5107314170.0,1.0,988.0,988.5,981.0,982.5,5190000.0
2022-12-19,34070,975.0,983.0,973.0,981.2,0,0,3900200.0,3818189400.0,1.0,975.0,983.0,973.0,981.2,3900200.0
2022-12-20,34070,984.1,987.7,960.2,965.4,0,0,3417800.0,3314103480.0,1.0,984.1,987.7,960.2,965.4,3417800.0
2022-12-21,34070,962.5,962.5,946.3,947.3,0,0,4134200.0,3934981620.0,1.0,962.5,962.5,946.3,947.3,4134200.0
2022-12-22,34070,953.0,954.0,945.4,950.7,0,0,2451400.0,2329126470.0,1.0,953.0,954.0,945.4,950.7,2451400.0
2022-12-23,34070,944.2,948.0,939.1,946.4,0,0,2416600.0,2282795950.0,1.0,944.2,948.0,939.1,946.4,2416600.0
2022-12-26,34070,954.0,957.9,949.5,956.2,0,0,1743700.0,1664210160.0,1.0,954.0,957.9,949.5,956.2,1743700.0
2022-12-27,34070,962.6,965.0,951.1,952.1,0,0,1549100.0,1476777490.0,1.0,962.6,965.0,951.1,952.1,1549100.0
2022-12-28,34070,950.0,953.3,948.1,951.5,0,0,2702100.0,2569111850.0,1.0,950.0,953.3,948.1,951.5,2702100.0
2022-12-29,34070,941.0,946.0,939.4,945.8,0,0,1924100.0,1816515770.0,1.0,941.0,946.0,939.4,945.8,1924100.0
2022-12-30,34070,946.2,950.9,939.6,941.4,0,0,2228600.0,2102565180.0,1.0,946.2,950.9,939.6,941.4,2228600.0
2023-01-04,34070,935.5,936.2,926.0,931.0,0,0,2807200.0,2616084010.0,1.0,935.5,936.2,926.0,931.0,2807200.0
2023-01-05,34070,932.2,935.7,929.0,932.7,0,0,2833800.0,2642769370.0,1.0,932.2,935.7,929.0,932.7,2833800.0
2023-01-06,34070,931.0,934.7,928.0,929.5,0,0,3650800.0,3397702310.0,1.0,931.0,934.7,928.0,929.5,3650800.0
2023-01-10,34070,928.0,939.5,924.4,926.8,0,0,4414900.0,4099332570.0,1.0,928.0,939.5,924.4,926.8,4414900.0
2023-01-11,34070,923.2,933.5,923.2,933.5,0,0,3203900.0,2979729880.0,1.0,923.2,933.5,923.2,933.5,3203900.0
2023-01-12,34070,937.1,941.6,935.6,938.1,0,0,2638700.0,2475357460.0,1.0,937.1,941.6,935.6,938.1,2638700.0
2023-01-13,34070,937.9,941.8,932.8,936.1,0,0,3375500.0,3163476890.0,1.0,937.9,941.8,932.8,936.1,3375500.0
2023-01-16,34070,930.1,932.6,923.4,924.2,0,0,3008100.0,2786302450.0,1.0,930.1,932.6,923.4,924.2,3008100.0
2023-01-17,34070,924.2,939.7,924.2,937.3,0,0,2677300.0,2506548470.0,1.0,924.2,939.7,924.2,937.3,2677300.0
2023-01-18,34070,932.3,952.3,928.5,947.5,0,0,3339500.0,3149524390.0,1.0,932.3,952.3,928.5,947.5,3339500.0
2023-01-19,34070,943.7,952.1,935.5,937.3,0,0,3831600.0,3607583440.0,1.0,943.7,952.1,935.5,937.3,3831600.0
2023-01-20,34070,941.7,943.8,938.8,943.8,0,0,2654000.0,2500486950.0,1.0,941.7,943.8,938.8,943.8,2654000.0
2023-01-23,34070,955.0,959.3,950.0,953.9,0,0,3101300.0,2960846430.0,1.0,955.0,959.3,950.0,953.9,3101300.0
2023-01-24,34070,960.0,961.5,954.8,958.5,0,0,4919300.0,4713522960.0,1.0,960.0,961.5,954.8,958.5,4919300.0
2023-01-25,34070,938.1,957.6,931.5,952.7,0,0,9253600.0,8738255700.0,1.0,938.1,957.6,931.5,952.7,9253600.0
2023-01-26,34070,954.1,964.4,952.9,960.0,0,0,3929900.0,3768788370.0,1.0,954.1,964.4,952.9,960.0,3929900.0
