Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-25,65010,5981.0,6094.0,5941.0,6045.0,0,0,2760800.0,16645976300.0,1.0,1196.2,1218.8,1188.2,1209.0,13804000.0
2022-04-26,65010,5971.0,5996.0,5861.0,5908.0,0,0,3158900.0,18680193400.0,1.0,1194.2,1199.2,1172.2,1181.6,15794500.0
2022-04-27,65010,5790.0,5943.0,5751.0,5904.0,0,0,5085400.0,29901337000.0,1.0,1158.0,1188.6,1150.2,1180.8,25427000.0
2022-04-28,65010,5869.0,6090.0,5869.0,6072.0,0,0,2808300.0,16866093600.0,1.0,1173.8,1218.0,1173.8,1214.4,14041500.0
2022-05-02,65010,6462.0,6516.0,6333.0,6480.0,0,0,5826900.0,37518011700.0,1.0,1292.4,1303.2,1266.6,1296.0,29134500.0
2022-05-06,65010,6590.0,6590.0,6455.0,6510.0,0,0,3834800.0,24999630300.0,1.0,1318.0,1318.0,1291.0,1302.0,19174000.0
2022-05-09,65010,6465.0,6581.0,6373.0,6383.0,0,0,3541900.0,22808270700.0,1.0,1293.0,1316.2,1274.6,1276.6,17709500.0
2022-05-10,65010,6353.0,6476.0,6293.0,6448.0,0,0,2986300.0,19140507700.0,1.0,1270.6,1295.2,1258.6,1289.6,14931500.0
2022-05-11,65010,6306.0,6357.0,6257.0,6314.0,0,0,2986100.0,18846875800.0,1.0,1261.2,1271.4,1251.4,1262.8,14930500.0
2022-05-12,65010,6233.0,6290.0,6156.0,6188.0,0,0,3475300.0,21575737000.0,1.0,1246.6,1258.0,1231.2,1237.6,17376500.0
2022-05-13,65010,6307.0,6444.0,6288.0,6431.0,0,0,3202700.0,20493797700.0,1.0,1261.4,1288.8,1257.6,1286.2,16013500.0
2022-05-16,65010,6478.0,6496.0,6372.0,6429.0,0,0,1958500.0,12605090600.0,1.0,1295.6,1299.2,1274.4,1285.8,9792500.0
2022-05-17,65010,6380.0,6430.0,6344.0,6421.0,0,0,1790200.0,11453941200.0,1.0,1276.0,1286.0,1268.8,1284.2,8951000.0
2022-05-18,65010,6499.0,6567.0,6493.0,6551.0,0,0,2687700.0,17561963900.0,1.0,1299.8,1313.4,1298.6,1310.2,13438500.0
2022-05-19,65010,6401.0,6557.0,6393.0,6545.0,0,0,2413600.0,15663416700.0,1.0,1280.2,1311.4,1278.6,1309.0,12068000.0
2022-05-20,65010,6596.0,6647.0,6532.0,6635.0,0,0,2517500.0,16635374700.0,1.0,1319.2,1329.4,1306.4,1327.0,12587500.0
2022-05-23,65010,6680.0,6705.0,6603.0,6624.0,0,0,2139400.0,14237911900.0,1.0,1336.0,1341.0,1320.6,1324.8,10697000.0
2022-05-24,65010,6661.0,6708.0,6614.0,6626.0,0,0,2307300.0,15341893100.0,1.0,1332.2,1341.6,1322.8,1325.2,11536500.0
2022-05-25,65010,6576.0,6649.0,6503.0,6625.0,0,0,2649500.0,17480641100.0,1.0,1315.2,1329.8,1300.6,1325.0,13247500.0
2022-05-26,65010,6650.0,6685.0,6579.0,6599.0,0,0,1922500.0,12717563200.0,1.0,1330.0,1337.0,1315.8,1319.8,9612500.0
2022-05-27,65010,6700.0,6740.0,6646.0,6661.0,0,0,1738600.0,11612212400.0,1.0,1340.0,1348.0,1329.2,1332.2,8693000.0
2022-05-30,65010,6710.0,6798.0,6694.0,6780.0,0,0,4442500.0,30072959900.0,1.0,1342.0,1359.6,1338.8,1356.0,22212500.0
2022-05-31,65010,6750.0,6798.0,6706.0,6725.0,0,0,3122200.0,21029254000.0,1.0,1350.0,1359.6,1341.2,1345.0,15611000.0
2022-06-01,65010,6686.0,6796.0,6671.0,6796.0,0,0,1575500.0,10637627000.0,1.0,1337.2,1359.2,1334.2,1359.2,7877500.0
2022-06-02,65010,6795.0,6802.0,6715.0,6797.0,0,0,1654700.0,11216022100.0,1.0,1359.0,1360.4,1343.0,1359.4,8273500.0
2022-06-03,65010,6860.0,6897.0,6781.0,6856.0,0,0,1942500.0,13285855500.0,1.0,1372.0,1379.4,1356.2,1371.2,9712500.0
2022-06-06,65010,6791.0,6888.0,6784.0,6874.0,0,0,1986500.0,13612686200.0,1.0,1358.2,1377.6,1356.8,1374.8,9932500.0
2022-06-07,65010,6900.0,6986.0,6887.0,6940.0,0,0,2488000.0,17264592600.0,1.0,1380.0,1397.2,1377.4,1388.0,12440000.0
2022-06-08,65010,6973.0,7015.0,6911.0,7008.0,0,0,3022100.0,21093004000.0,1.0,1394.6,1403.0,1382.2,1401.6,15110500.0
2022-06-09,65010,6950.0,7015.0,6901.0,6911.0,0,0,3294000.0,22887888200.0,1.0,1390.0,1403.0,1380.2,1382.2,16470000.0
2022-06-10,65010,6921.0,6989.0,6905.0,6945.0,0,0,3108100.0,21597350900.0,1.0,1384.2,1397.8,1381.0,1389.0,15540500.0
2022-06-13,65010,6790.0,6889.0,6776.0,6855.0,0,0,3106400.0,21246144100.0,1.0,1358.0,1377.8,1355.2,1371.0,15532000.0
2022-06-14,65010,6720.0,6810.0,6660.0,6798.0,0,0,3044600.0,20549309500.0,1.0,1344.0,1362.0,1332.0,1359.6,15223000.0
2022-06-15,65010,6750.0,6762.0,6657.0,6675.0,0,0,2812600.0,18812956900.0,1.0,1350.0,1352.4,1331.4,1335.0,14063000.0
2022-06-16,65010,6728.0,6817.0,6689.0,6720.0,0,0,2050100.0,13838532500.0,1.0,1345.6,1363.4,1337.8,1344.0,10250500.0
2022-06-17,65010,6423.0,6557.0,6385.0,6504.0,0,0,4473900.0,29037361800.0,1.0,1284.6,1311.4,1277.0,1300.8,22369500.0
2022-06-20,65010,6559.0,6567.0,6350.0,6407.0,0,0,2027300.0,13032047500.0,1.0,1311.8,1313.4,1270.0,1281.4,10136500.0
2022-06-21,65010,6482.0,6544.0,6415.0,6509.0,0,0,1883800.0,12232317600.0,1.0,1296.4,1308.8,1283.0,1301.8,9419000.0
2022-06-22,65010,6609.0,6622.0,6476.0,6477.0,0,0,2093100.0,13629068500.0,1.0,1321.8,1324.4,1295.2,1295.4,10465500.0
2022-06-23,65010,6461.0,6560.0,6417.0,6435.0,0,0,2091600.0,13519342300.0,1.0,1292.2,1312.0,1283.4,1287.0,10458000.0
2022-06-24,65010,6310.0,6412.0,6242.0,6392.0,0,0,3137900.0,19865141800.0,1.0,1262.0,1282.4,1248.4,1278.4,15689500.0
2022-06-27,65010,6492.0,6613.0,6489.0,6597.0,0,0,2371600.0,15573127100.0,1.0,1298.4,1322.6,1297.8,1319.4,11858000.0
2022-06-28,65010,6622.0,6695.0,6592.0,6656.0,0,0,1966500.0,13065480400.0,1.0,1324.4,1339.0,1318.4,1331.2,9832500.0
2022-06-29,65010,6556.0,6673.0,6551.0,6584.0,0,0,4609200.0,30356802500.0,1.0,1311.2,1334.6,1310.2,1316.8,23046000.0
2022-06-30,65010,6484.0,6594.0,6392.0,6438.0,0,0,2982400.0,19261758800.0,1.0,1296.8,1318.8,1278.4,1287.6,14912000.0
2022-07-01,65010,6440.0,6471.0,6283.0,6337.0,0,0,3973000.0,25205269400.0,1.0,1288.0,1294.2,1256.6,1267.4,19865000.0
2022-07-04,65010,6360.0,6428.0,6337.0,6426.0,0,0,2101000.0,13433942600.0,1.0,1272.0,1285.6,1267.4,1285.2,10505000.0
2022-07-05,65010,6484.0,6518.0,6446.0,6493.0,0,0,2189800.0,14214065800.0,1.0,1296.8,1303.6,1289.2,1298.6,10949000.0
2022-07-06,65010,6416.0,6432.0,6284.0,6331.0,0,0,3240200.0,20575950800.0,1.0,1283.2,1286.4,1256.8,1266.2,16201000.0
2022-07-07,65010,6388.0,6437.0,6295.0,6437.0,0,0,2800100.0,17896812200.0,1.0,1277.6,1287.4,1259.0,1287.4,14000500.0
2022-07-08,65010,6443.0,6582.0,6436.0,6490.0,0,0,3081000.0,20046013700.0,1.0,1288.6,1316.4,1287.2,1298.0,15405000.0
2022-07-11,65010,6616.0,6665.0,6534.0,6565.0,0,0,2787400.0,18379117400.0,1.0,1323.2,1333.0,1306.8,1313.0,13937000.0
2022-07-12,65010,6562.0,6565.0,6420.0,6469.0,0,0,2642000.0,17112945300.0,1.0,1312.4,1313.0,1284.0,1293.8,13210000.0
2022-07-13,65010,6488.0,6517.0,6440.0,6479.0,0,0,1622800.0,10508503500.0,1.0,1297.6,1303.4,1288.0,1295.8,8114000.0
2022-07-14,65010,6370.0,6448.0,6270.0,6428.0,0,0,2825100.0,17989928900.0,1.0,1274.0,1289.6,1254.0,1285.6,14125500.0
2022-07-15,65010,6440.0,6458.0,6362.0,6379.0,0,0,2413400.0,15426615800.0,1.0,1288.0,1291.6,1272.4,1275.8,12067000.0
2022-07-19,65010,6496.0,6582.0,6480.0,6570.0,0,0,2820600.0,18477514800.0,1.0,1299.2,1316.4,1296.0,1314.0,14103000.0
2022-07-20,65010,6659.0,6807.0,6646.0,6806.0,0,0,3310900.0,22358906000.0,1.0,1331.8,1361.4,1329.2,1361.2,16554500.0
2022-07-21,65010,6791.0,6844.0,6752.0,6832.0,0,0,2186800.0,14887990700.0,1.0,1358.2,1368.8,1350.4,1366.4,10934000.0
2022-07-22,65010,6766.0,6868.0,6760.0,6859.0,0,0,2045200.0,13989566400.0,1.0,1353.2,1373.6,1352.0,1371.8,10226000.0
2022-07-25,65010,6773.0,6820.0,6709.0,6728.0,0,0,1970900.0,13297538500.0,1.0,1354.6,1364.0,1341.8,1345.6,9854500.0
2022-07-26,65010,6712.0,6769.0,6689.0,6724.0,0,0,2081300.0,13987861000.0,1.0,1342.4,1353.8,1337.8,1344.8,10406500.0
2022-07-27,65010,6657.0,6772.0,6655.0,6744.0,0,0,1702700.0,11454949400.0,1.0,1331.4,1354.4,1331.0,1348.8,8513500.0
2022-07-28,65010,6765.0,6791.0,6672.0,6708.0,0,0,2626600.0,17643902400.0,1.0,1353.0,1358.2,1334.4,1341.6,13133000.0
2022-07-29,65010,6784.0,6784.0,6656.0,6704.0,0,0,3210500.0,21542619700.0,1.0,1356.8,1356.8,1331.2,1340.8,16052500.0
2022-08-01,65010,6592.0,6614.0,6492.0,6614.0,0,0,4217200.0,27651843400.0,1.0,1318.4,1322.8,1298.4,1322.8,21086000.0
2022-08-02,65010,6596.0,6600.0,6457.0,6471.0,0,0,3018400.0,19605114100.0,1.0,1319.2,1320.0,1291.4,1294.2,15092000.0
2022-08-03,65010,6457.0,6594.0,6446.0,6591.0,0,0,2328400.0,15229688800.0,1.0,1291.4,1318.8,1289.2,1318.2,11642000.0
2022-08-04,65010,6639.0,6655.0,6562.0,6599.0,0,0,2095800.0,13850535600.0,1.0,1327.8,1331.0,1312.4,1319.8,10479000.0
2022-08-05,65010,6559.0,6685.0,6538.0,6649.0,0,0,2026600.0,13427521900.0,1.0,1311.8,1337.0,1307.6,1329.8,10133000.0
2022-08-08,65010,6611.0,6658.0,6576.0,6653.0,0,0,1763300.0,11681779800.0,1.0,1322.2,1331.6,1315.2,1330.6,8816500.0
2022-08-09,65010,6660.0,6675.0,6570.0,6604.0,0,0,2397400.0,15839566200.0,1.0,1332.0,1335.0,1314.0,1320.8,11987000.0
2022-08-10,65010,6620.0,6642.0,6557.0,6618.0,0,0,1461000.0,9661047000.0,1.0,1324.0,1328.4,1311.4,1323.6,7305000.0
2022-08-12,65010,6777.0,6928.0,6762.0,6910.0,0,0,4361500.0,30019361800.0,1.0,1355.4,1385.6,1352.4,1382.0,21807500.0
2022-08-15,65010,6897.0,6922.0,6876.0,6922.0,0,0,1214300.0,8384221700.0,1.0,1379.4,1384.4,1375.2,1384.4,6071500.0
2022-08-16,65010,6931.0,6931.0,6890.0,6910.0,0,0,1505000.0,10399583900.0,1.0,1386.2,1386.2,1378.0,1382.0,7525000.0
2022-08-17,65010,6930.0,7025.0,6929.0,6990.0,0,0,2595900.0,18144468500.0,1.0,1386.0,1405.0,1385.8,1398.0,12979500.0
2022-08-18,65010,6950.0,6957.0,6877.0,6928.0,0,0,1605100.0,11112041900.0,1.0,1390.0,1391.4,1375.4,1385.6,8025500.0
2022-08-19,65010,6998.0,7137.0,6982.0,7036.0,0,0,2435600.0,17173308700.0,1.0,1399.6,1427.4,1396.4,1407.2,12178000.0
2022-08-22,65010,6950.0,7017.0,6901.0,6999.0,0,0,1571900.0,10980772000.0,1.0,1390.0,1403.4,1380.2,1399.8,7859500.0
2022-08-23,65010,6929.0,6950.0,6809.0,6837.0,0,0,2149800.0,14729474500.0,1.0,1385.8,1390.0,1361.8,1367.4,10749000.0
2022-08-24,65010,6850.0,7016.0,6826.0,6968.0,0,0,2849100.0,19776002700.0,1.0,1370.0,1403.2,1365.2,1393.6,14245500.0
2022-08-25,65010,6968.0,7073.0,6963.0,7062.0,0,0,2127700.0,14963800200.0,1.0,1393.6,1414.6,1392.6,1412.4,10638500.0
2022-08-26,65010,7052.0,7129.0,7040.0,7060.0,0,0,2130300.0,15079027700.0,1.0,1410.4,1425.8,1408.0,1412.0,10651500.0
2022-08-29,65010,6861.0,6903.0,6846.0,6881.0,0,0,2347500.0,16140830700.0,1.0,1372.2,1380.6,1369.2,1376.2,11737500.0
2022-08-30,65010,6921.0,6996.0,6873.0,6986.0,0,0,2679500.0,18652795300.0,1.0,1384.2,1399.2,1374.6,1397.2,13397500.0
2022-08-31,65010,6910.0,6996.0,6910.0,6996.0,0,0,2354500.0,16442067000.0,1.0,1382.0,1399.2,1382.0,1399.2,11772500.0
2022-09-01,65010,6965.0,6990.0,6925.0,6961.0,0,0,2310500.0,16085900500.0,1.0,1393.0,1398.0,1385.0,1392.2,11552500.0
2022-09-02,65010,6970.0,6975.0,6847.0,6904.0,0,0,2348700.0,16206264900.0,1.0,1394.0,1395.0,1369.4,1380.8,11743500.0
2022-09-05,65010,6905.0,6941.0,6883.0,6916.0,0,0,1835000.0,12685217800.0,1.0,1381.0,1388.2,1376.6,1383.2,9175000.0
2022-09-06,65010,6912.0,6925.0,6832.0,6916.0,0,0,1607800.0,11089572700.0,1.0,1382.4,1385.0,1366.4,1383.2,8039000.0
2022-09-07,65010,6827.0,6846.0,6786.0,6832.0,0,0,2300200.0,15682228400.0,1.0,1365.4,1369.2,1357.2,1366.4,11501000.0
2022-09-08,65010,6846.0,6987.0,6846.0,6987.0,0,0,2791300.0,19397944600.0,1.0,1369.2,1397.4,1369.2,1397.4,13956500.0
2022-09-09,65010,6925.0,7013.0,6911.0,6966.0,0,0,2854100.0,19850476800.0,1.0,1385.0,1402.6,1382.2,1393.2,14270500.0
2022-09-12,65010,7064.0,7122.0,6973.0,7007.0,0,0,1895700.0,13335035200.0,1.0,1412.8,1424.4,1394.6,1401.4,9478500.0
2022-09-13,65010,7010.0,7050.0,6966.0,6986.0,0,0,1804800.0,12614472400.0,1.0,1402.0,1410.0,1393.2,1397.2,9024000.0
2022-09-14,65010,6829.0,6930.0,6770.0,6861.0,0,0,3128400.0,21451574000.0,1.0,1365.8,1386.0,1354.0,1372.2,15642000.0
2022-09-15,65010,6848.0,6860.0,6801.0,6828.0,0,0,1852100.0,12650108800.0,1.0,1369.6,1372.0,1360.2,1365.6,9260500.0
2022-09-16,65010,6786.0,6814.0,6714.0,6724.0,0,0,3692500.0,24870226900.0,1.0,1357.2,1362.8,1342.8,1344.8,18462500.0
2022-09-20,65010,6787.0,6798.0,6715.0,6728.0,0,0,2424000.0,16341309400.0,1.0,1357.4,1359.6,1343.0,1345.6,12120000.0
2022-09-21,65010,6649.0,6654.0,6512.0,6512.0,0,0,3211600.0,21062635700.0,1.0,1329.8,1330.8,1302.4,1302.4,16058000.0
2022-09-22,65010,6440.0,6567.0,6421.0,6567.0,0,0,2470800.0,16135173500.0,1.0,1288.0,1313.4,1284.2,1313.4,12354000.0
2022-09-26,65010,6467.0,6467.0,6302.0,6303.0,0,0,3947600.0,25026218200.0,1.0,1293.4,1293.4,1260.4,1260.6,19738000.0
2022-09-27,65010,6351.0,6352.0,6286.0,6338.0,0,0,3481100.0,22041121000.0,1.0,1270.2,1270.4,1257.2,1267.6,17405500.0
2022-09-28,65010,6290.0,6334.0,6188.0,6278.0,0,0,3693600.0,23141001200.0,1.0,1258.0,1266.8,1237.6,1255.6,18468000.0
2022-09-29,65010,6348.0,6363.0,6215.0,6343.0,0,0,3335000.0,21035588600.0,1.0,1269.6,1272.6,1243.0,1268.6,16675000.0
2022-09-30,65010,6299.0,6332.0,6098.0,6114.0,0,0,2968100.0,18274988300.0,1.0,1259.8,1266.4,1219.6,1222.8,14840500.0
2022-10-03,65010,5987.0,6270.0,5983.0,6254.0,0,0,3878400.0,23850597200.0,1.0,1197.4,1254.0,1196.6,1250.8,19392000.0
2022-10-04,65010,6385.0,6503.0,6372.0,6480.0,0,0,2994200.0,19325066700.0,1.0,1277.0,1300.6,1274.4,1296.0,14971000.0
2022-10-05,65010,6553.0,6578.0,6475.0,6507.0,0,0,2714600.0,17681596600.0,1.0,1310.6,1315.6,1295.0,1301.4,13573000.0
2022-10-06,65010,6520.0,6638.0,6510.0,6609.0,0,0,2559700.0,16898600900.0,1.0,1304.0,1327.6,1302.0,1321.8,12798500.0
2022-10-07,65010,6509.0,6581.0,6463.0,6539.0,0,0,2356500.0,15405038200.0,1.0,1301.8,1316.2,1292.6,1307.8,11782500.0
2022-10-11,65010,6424.0,6444.0,6306.0,6357.0,0,0,3179100.0,20226054100.0,1.0,1284.8,1288.8,1261.2,1271.4,15895500.0
2022-10-12,65010,6320.0,6353.0,6253.0,6324.0,0,0,2559400.0,16173414500.0,1.0,1264.0,1270.6,1250.6,1264.8,12797000.0
2022-10-13,65010,6290.0,6300.0,6206.0,6251.0,0,0,2562500.0,16031030600.0,1.0,1258.0,1260.0,1241.2,1250.2,12812500.0
2022-10-14,65010,6411.0,6543.0,6391.0,6487.0,0,0,3399400.0,22029869300.0,1.0,1282.2,1308.6,1278.2,1297.4,16997000.0
2022-10-17,65010,6399.0,6440.0,6377.0,6422.0,0,0,2159900.0,13841599100.0,1.0,1279.8,1288.0,1275.4,1284.4,10799500.0
2022-10-18,65010,6567.0,6575.0,6402.0,6481.0,0,0,2482500.0,16092349200.0,1.0,1313.4,1315.0,1280.4,1296.2,12412500.0
2022-10-19,65010,6452.0,6508.0,6435.0,6467.0,0,0,2167900.0,14015645700.0,1.0,1290.4,1301.6,1287.0,1293.4,10839500.0
2022-10-20,65010,6382.0,6420.0,6344.0,6412.0,0,0,2202300.0,14088885200.0,1.0,1276.4,1284.0,1268.8,1282.4,11011500.0
2022-10-21,65010,6368.0,6402.0,6336.0,6360.0,0,0,2252200.0,14332175400.0,1.0,1273.6,1280.4,1267.2,1272.0,11261000.0
2022-10-24,65010,6460.0,6507.0,6405.0,6416.0,0,0,2058600.0,13252980500.0,1.0,1292.0,1301.4,1281.0,1283.2,10293000.0
2022-10-25,65010,6499.0,6598.0,6486.0,6571.0,0,0,2487300.0,16297193100.0,1.0,1299.8,1319.6,1297.2,1314.2,12436500.0
2022-10-26,65010,6548.0,6578.0,6513.0,6544.0,0,0,2510200.0,16448648300.0,1.0,1309.6,1315.6,1302.6,1308.8,12551000.0
2022-10-27,65010,6577.0,6577.0,6465.0,6505.0,0,0,2335900.0,15197312000.0,1.0,1315.4,1315.4,1293.0,1301.0,11679500.0
2022-10-28,65010,6288.0,6428.0,6239.0,6375.0,0,0,11009700.0,70107060200.0,1.0,1257.6,1285.6,1247.8,1275.0,55048500.0
2022-10-31,65010,6599.0,6777.0,6563.0,6760.0,0,0,4756500.0,31912988400.0,1.0,1319.8,1355.4,1312.6,1352.0,23782500.0
2022-11-01,65010,6819.0,7021.0,6807.0,7019.0,0,0,4268300.0,29678868300.0,1.0,1363.8,1404.2,1361.4,1403.8,21341500.0
2022-11-02,65010,6934.0,7005.0,6933.0,6969.0,0,0,2451100.0,17073446400.0,1.0,1386.8,1401.0,1386.6,1393.8,12255500.0
2022-11-04,65010,6976.0,7017.0,6901.0,6996.0,0,0,2796600.0,19503300100.0,1.0,1395.2,1403.4,1380.2,1399.2,13983000.0
2022-11-07,65010,7070.0,7124.0,7031.0,7049.0,0,0,2745000.0,19431077900.0,1.0,1414.0,1424.8,1406.2,1409.8,13725000.0
2022-11-08,65010,7097.0,7126.0,7076.0,7103.0,0,0,2261500.0,16068651200.0,1.0,1419.4,1425.2,1415.2,1420.6,11307500.0
2022-11-09,65010,7162.0,7187.0,7102.0,7147.0,0,0,2126000.0,15186539500.0,1.0,1432.4,1437.4,1420.4,1429.4,10630000.0
2022-11-10,65010,7019.0,7093.0,7003.0,7083.0,0,0,2416700.0,17056693600.0,1.0,1403.8,1418.6,1400.6,1416.6,12083500.0
2022-11-11,65010,7233.0,7297.0,7156.0,7286.0,0,0,3926300.0,28416994900.0,1.0,1446.6,1459.4,1431.2,1457.2,19631500.0
2022-11-14,65010,7300.0,7348.0,7133.0,7175.0,0,0,3108900.0,22407023200.0,1.0,1460.0,1469.6,1426.6,1435.0,15544500.0
2022-11-15,65010,7177.0,7240.0,7169.0,7227.0,0,0,2008500.0,14488177600.0,1.0,1435.4,1448.0,1433.8,1445.4,10042500.0
2022-11-16,65010,7235.0,7262.0,7187.0,7205.0,0,0,1678200.0,12108378300.0,1.0,1447.0,1452.4,1437.4,1441.0,8391000.0
2022-11-17,65010,7255.0,7278.0,7217.0,7249.0,0,0,1374400.0,9962064300.0,1.0,1451.0,1455.6,1443.4,1449.8,6872000.0
2022-11-18,65010,7249.0,7290.0,7220.0,7245.0,0,0,1610400.0,11684545400.0,1.0,1449.8,1458.0,1444.0,1449.0,8052000.0
2022-11-21,65010,7275.0,7353.0,7272.0,7297.0,0,0,1580600.0,11545336100.0,1.0,1455.0,1470.6,1454.4,1459.4,7903000.0
2022-11-22,65010,7365.0,7463.0,7315.0,7340.0,0,0,3165900.0,23376267000.0,1.0,1473.0,1492.6,1463.0,1468.0,15829500.0
2022-11-24,65010,7444.0,7463.0,7351.0,7394.0,0,0,2462500.0,18217269600.0,1.0,1488.8,1492.6,1470.2,1478.8,12312500.0
2022-11-25,65010,7394.0,7435.0,7367.0,7418.0,0,0,1301800.0,9645248400.0,1.0,1478.8,1487.0,1473.4,1483.6,6509000.0
2022-11-28,65010,7419.0,7444.0,7353.0,7391.0,0,0,1592500.0,11774265600.0,1.0,1483.8,1488.8,1470.6,1478.2,7962500.0
2022-11-29,65010,7330.0,7397.0,7316.0,7348.0,0,0,1913600.0,14073686200.0,1.0,1466.0,1479.4,1463.2,1469.6,9568000.0
2022-11-30,65010,7291.0,7348.0,7231.0,7299.0,0,0,3808200.0,27777308800.0,1.0,1458.2,1469.6,1446.2,1459.8,19041000.0
2022-12-01,65010,7272.0,7369.0,7244.0,7322.0,0,0,3207600.0,23411886300.0,1.0,1454.4,1473.8,1448.8,1464.4,16038000.0
2022-12-02,65010,7202.0,7211.0,7091.0,7150.0,0,0,3173800.0,22637813000.0,1.0,1440.4,1442.2,1418.2,1430.0,15869000.0
2022-12-05,65010,7118.0,7121.0,7004.0,7065.0,0,0,3266800.0,23053269200.0,1.0,1423.6,1424.2,1400.8,1413.0,16334000.0
2022-12-06,65010,7015.0,7147.0,7008.0,7125.0,0,0,2418400.0,17160539300.0,1.0,1403.0,1429.4,1401.6,1425.0,12092000.0
2022-12-07,65010,7043.0,7155.0,7038.0,7114.0,0,0,1729300.0,12302163500.0,1.0,1408.6,1431.0,1407.6,1422.8,8646500.0
2022-12-08,65010,7040.0,7064.0,6996.0,7002.0,0,0,2519800.0,17671951400.0,1.0,1408.0,1412.8,1399.2,1400.4,12599000.0
2022-12-09,65010,7090.0,7134.0,7080.0,7102.0,0,0,2021100.0,14352121500.0,1.0,1418.0,1426.8,1416.0,1420.4,10105500.0
2022-12-12,65010,6984.0,7065.0,6978.0,7051.0,0,0,1949600.0,13705987200.0,1.0,1396.8,1413.0,1395.6,1410.2,9748000.0
2022-12-13,65010,7171.0,7219.0,7146.0,7179.0,0,0,2186100.0,15686736800.0,1.0,1434.2,1443.8,1429.2,1435.8,10930500.0
2022-12-14,65010,7176.0,7204.0,7130.0,7194.0,0,0,1541500.0,11064870100.0,1.0,1435.2,1440.8,1426.0,1438.8,7707500.0
2022-12-15,65010,7107.0,7258.0,7106.0,7218.0,0,0,1576200.0,11344325000.0,1.0,1421.4,1451.6,1421.2,1443.6,7881000.0
2022-12-16,65010,7105.0,7141.0,7081.0,7089.0,0,0,3587300.0,25476184100.0,1.0,1421.0,1428.2,1416.2,1417.8,17936500.0
2022-12-19,65010,7030.0,7070.0,7007.0,7019.0,0,0,1536100.0,10793930400.0,1.0,1406.0,1414.0,1401.4,1403.8,7680500.0
2022-12-20,65010,7044.0,7061.0,6852.0,6890.0,0,0,3114500.0,21575102500.0,1.0,1408.8,1412.2,1370.4,1378.0,15572500.0
2022-12-21,65010,6880.0,6880.0,6730.0,6813.0,0,0,2801400.0,19088223500.0,1.0,1376.0,1376.0,1346.0,1362.6,14007000.0
2022-12-22,65010,6846.0,6883.0,6754.0,6799.0,0,0,2026100.0,13784024200.0,1.0,1369.2,1376.6,1350.8,1359.8,10130500.0
2022-12-23,65010,6699.0,6758.0,6664.0,6733.0,0,0,1883000.0,12646689100.0,1.0,1339.8,1351.6,1332.8,1346.6,9415000.0
2022-12-26,65010,6734.0,6865.0,6734.0,6842.0,0,0,1236900.0,8429463800.0,1.0,1346.8,1373.0,1346.8,1368.4,6184500.0
2022-12-27,65010,6879.0,6886.0,6788.0,6793.0,0,0,889500.0,6063579700.0,1.0,1375.8,1377.2,1357.6,1358.6,4447500.0
2022-12-28,65010,6770.0,6804.0,6747.0,6804.0,0,0,1683100.0,11412304900.0,1.0,1354.0,1360.8,1349.4,1360.8,8415500.0
2022-12-29,65010,6735.0,6748.0,6655.0,6742.0,0,0,1516900.0,10193829800.0,1.0,1347.0,1349.6,1331.0,1348.4,7584500.0
2022-12-30,65010,6762.0,6802.0,6669.0,6691.0,0,0,1678800.0,11273779600.0,1.0,1352.4,1360.4,1333.8,1338.2,8394000.0
2023-01-04,65010,6357.0,6574.0,6295.0,6554.0,0,0,4614300.0,29896122400.0,1.0,1271.4,1314.8,1259.0,1310.8,23071500.0
2023-01-05,65010,6527.0,6532.0,6436.0,6481.0,0,0,3092700.0,20038487900.0,1.0,1305.4,1306.4,1287.2,1296.2,15463500.0
2023-01-06,65010,6460.0,6580.0,6433.0,6556.0,0,0,2141200.0,13971860400.0,1.0,1292.0,1316.0,1286.6,1311.2,10706000.0
2023-01-10,65010,6656.0,6661.0,6486.0,6517.0,0,0,2859500.0,18741728400.0,1.0,1331.2,1332.2,1297.2,1303.4,14297500.0
2023-01-11,65010,6519.0,6617.0,6517.0,6565.0,0,0,2096300.0,13779026000.0,1.0,1303.8,1323.4,1303.4,1313.0,10481500.0
2023-01-12,65010,6550.0,6609.0,6512.0,6515.0,0,0,1964400.0,12841325500.0,1.0,1310.0,1321.8,1302.4,1303.0,9822000.0
2023-01-13,65010,6429.0,6535.0,6429.0,6480.0,0,0,2045700.0,13247681800.0,1.0,1285.8,1307.0,1285.8,1296.0,10228500.0
2023-01-16,65010,6401.0,6426.0,6360.0,6375.0,0,0,1573700.0,10056418100.0,1.0,1280.2,1285.2,1272.0,1275.0,7868500.0
2023-01-17,65010,6385.0,6472.0,6385.0,6458.0,0,0,1727800.0,11139444100.0,1.0,1277.0,1294.4,1277.0,1291.6,8639000.0
2023-01-18,65010,6485.0,6660.0,6467.0,6656.0,0,0,2250500.0,14856164100.0,1.0,1297.0,1332.0,1293.4,1331.2,11252500.0
2023-01-19,65010,6588.0,6619.0,6536.0,6536.0,0,0,1637200.0,10742280700.0,1.0,1317.6,1323.8,1307.2,1307.2,8186000.0
