Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-19,69810,7702.0,7739.0,7611.0,7693.0,0,0,1588100.0,12190869100.0,1.0,2567.3,2579.7,2537.0,2564.3,4764300.0
2022-04-20,69810,7834.0,7841.0,7734.0,7787.0,0,0,2066300.0,16093126600.0,1.0,2611.3,2613.7,2578.0,2595.7,6198900.0
2022-04-21,69810,7836.0,7986.0,7830.0,7923.0,0,0,2061900.0,16315475900.0,1.0,2612.0,2662.0,2610.0,2641.0,6185700.0
2022-04-22,69810,7790.0,7855.0,7746.0,7819.0,0,0,1939400.0,15156814000.0,1.0,2596.7,2618.3,2582.0,2606.3,5818200.0
2022-04-25,69810,7691.0,7829.0,7663.0,7756.0,0,0,1962900.0,15226316500.0,1.0,2563.7,2609.7,2554.3,2585.3,5888700.0
2022-04-26,69810,7823.0,7839.0,7724.0,7725.0,0,0,1793700.0,13922440800.0,1.0,2607.7,2613.0,2574.7,2575.0,5381100.0
2022-04-27,69810,7575.0,7583.0,7488.0,7567.0,0,0,2631900.0,19851237500.0,1.0,2525.0,2527.7,2496.0,2522.3,7895700.0
2022-04-28,69810,7658.0,7803.0,7592.0,7794.0,0,0,2693200.0,20794370100.0,1.0,2552.7,2601.0,2530.7,2598.0,8079600.0
2022-05-02,69810,8185.0,8391.0,8075.0,8202.0,0,0,5650700.0,46369653600.0,1.0,2728.3,2797.0,2691.7,2734.0,16952100.0
2022-05-06,69810,8168.0,8292.0,8111.0,8292.0,0,0,3261400.0,26853381500.0,1.0,2722.7,2764.0,2703.7,2764.0,9784200.0
2022-05-09,69810,8251.0,8440.0,8194.0,8208.0,0,0,2929400.0,24257654300.0,1.0,2750.3,2813.3,2731.3,2736.0,8788200.0
2022-05-10,69810,8199.0,8279.0,8019.0,8250.0,0,0,2667900.0,21797034000.0,1.0,2733.0,2759.7,2673.0,2750.0,8003700.0
2022-05-11,69810,8185.0,8206.0,7971.0,8061.0,0,0,2683200.0,21638243300.0,1.0,2728.3,2735.3,2657.0,2687.0,8049600.0
2022-05-12,69810,7999.0,8049.0,7875.0,7962.0,0,0,2210800.0,17607892200.0,1.0,2666.3,2683.0,2625.0,2654.0,6632400.0
2022-05-13,69810,8104.0,8190.0,8066.0,8111.0,0,0,2454500.0,19924402400.0,1.0,2701.3,2730.0,2688.7,2703.7,7363500.0
2022-05-16,69810,8202.0,8470.0,8195.0,8233.0,0,0,3500400.0,28981827200.0,1.0,2734.0,2823.3,2731.7,2744.3,10501200.0
2022-05-17,69810,8259.0,8268.0,8175.0,8252.0,0,0,2107200.0,17358108800.0,1.0,2753.0,2756.0,2725.0,2750.7,6321600.0
2022-05-18,69810,8356.0,8409.0,8307.0,8408.0,0,0,2767800.0,23191970700.0,1.0,2785.3,2803.0,2769.0,2802.7,8303400.0
2022-05-19,69810,8172.0,8175.0,7990.0,8101.0,0,0,2934900.0,23724001600.0,1.0,2724.0,2725.0,2663.3,2700.3,8804700.0
2022-05-20,69810,8020.0,8184.0,7953.0,8160.0,0,0,2733000.0,22072106900.0,1.0,2673.3,2728.0,2651.0,2720.0,8199000.0
2022-05-23,69810,8218.0,8317.0,8195.0,8247.0,0,0,1752700.0,14448350000.0,1.0,2739.3,2772.3,2731.7,2749.0,5258100.0
2022-05-24,69810,8271.0,8278.0,8167.0,8169.0,0,0,1786400.0,14649835400.0,1.0,2757.0,2759.3,2722.3,2723.0,5359200.0
2022-05-25,69810,8114.0,8134.0,7994.0,8055.0,0,0,2095400.0,16894147200.0,1.0,2704.7,2711.3,2664.7,2685.0,6286200.0
2022-05-26,69810,8068.0,8122.0,7871.0,7901.0,0,0,2709700.0,21536098100.0,1.0,2689.3,2707.3,2623.7,2633.7,8129100.0
2022-05-27,69810,8051.0,8058.0,7924.0,7965.0,0,0,1936500.0,15452690000.0,1.0,2683.7,2686.0,2641.3,2655.0,5809500.0
2022-05-30,69810,8115.0,8247.0,8111.0,8247.0,0,0,2474300.0,20307348300.0,1.0,2705.0,2749.0,2703.7,2749.0,7422900.0
2022-05-31,69810,8273.0,8302.0,8226.0,8300.0,0,0,2885500.0,23911045500.0,1.0,2757.7,2767.3,2742.0,2766.7,8656500.0
2022-06-01,69810,8289.0,8366.0,8229.0,8363.0,0,0,1625000.0,13531108000.0,1.0,2763.0,2788.7,2743.0,2787.7,4875000.0
2022-06-02,69810,8366.0,8459.0,8306.0,8444.0,0,0,1966100.0,16548156700.0,1.0,2788.7,2819.7,2768.7,2814.7,5898300.0
2022-06-03,69810,8500.0,8574.0,8500.0,8558.0,0,0,2157500.0,18439915100.0,1.0,2833.3,2858.0,2833.3,2852.7,6472500.0
2022-06-06,69810,8458.0,8532.0,8342.0,8521.0,0,0,1495000.0,12641462900.0,1.0,2819.3,2844.0,2780.7,2840.3,4485000.0
2022-06-07,69810,8530.0,8687.0,8478.0,8649.0,0,0,2428400.0,20946917000.0,1.0,2843.3,2895.7,2826.0,2883.0,7285200.0
2022-06-08,69810,8680.0,8811.0,8670.0,8795.0,0,0,2729400.0,23923268300.0,1.0,2893.3,2937.0,2890.0,2931.7,8188200.0
2022-06-09,69810,8746.0,8774.0,8650.0,8655.0,0,0,2250000.0,19544438500.0,1.0,2915.3,2924.7,2883.3,2885.0,6750000.0
2022-06-10,69810,8555.0,8555.0,8381.0,8411.0,0,0,2838800.0,24038596700.0,1.0,2851.7,2851.7,2793.7,2803.7,8516400.0
2022-06-13,69810,8200.0,8254.0,8164.0,8198.0,0,0,1625100.0,13321262500.0,1.0,2733.3,2751.3,2721.3,2732.7,4875300.0
2022-06-14,69810,8048.0,8265.0,8034.0,8251.0,0,0,2463400.0,20193504400.0,1.0,2682.7,2755.0,2678.0,2750.3,7390200.0
2022-06-15,69810,8231.0,8242.0,8050.0,8050.0,0,0,2520800.0,20388330900.0,1.0,2743.7,2747.3,2683.3,2683.3,7562400.0
2022-06-16,69810,8191.0,8267.0,8070.0,8076.0,0,0,1692700.0,13796728900.0,1.0,2730.3,2755.7,2690.0,2692.0,5078100.0
2022-06-17,69810,7809.0,7893.0,7673.0,7865.0,0,0,3756200.0,29335535500.0,1.0,2603.0,2631.0,2557.7,2621.7,11268600.0
2022-06-20,69810,7917.0,7935.0,7668.0,7724.0,0,0,1830300.0,14200915800.0,1.0,2639.0,2645.0,2556.0,2574.7,5490900.0
2022-06-21,69810,7828.0,7945.0,7736.0,7870.0,0,0,1785800.0,14029113200.0,1.0,2609.3,2648.3,2578.7,2623.3,5357400.0
2022-06-22,69810,7907.0,7960.0,7677.0,7677.0,0,0,1774500.0,13759817800.0,1.0,2635.7,2653.3,2559.0,2559.0,5323500.0
2022-06-23,69810,7681.0,7756.0,7614.0,7641.0,0,0,1725500.0,13241128500.0,1.0,2560.3,2585.3,2538.0,2547.0,5176500.0
2022-06-24,69810,7692.0,7835.0,7641.0,7831.0,0,0,1525000.0,11870836700.0,1.0,2564.0,2611.7,2547.0,2610.3,4575000.0
2022-06-27,69810,7920.0,7980.0,7854.0,7939.0,0,0,1395800.0,11053009700.0,1.0,2640.0,2660.0,2618.0,2646.3,4187400.0
2022-06-28,69810,7834.0,7885.0,7772.0,7885.0,0,0,1759900.0,13801009500.0,1.0,2611.3,2628.3,2590.7,2628.3,5279700.0
2022-06-29,69810,7739.0,7777.0,7596.0,7678.0,0,0,3494200.0,26775203000.0,1.0,2579.7,2592.3,2532.0,2559.3,10482600.0
2022-06-30,69810,7600.0,7622.0,7390.0,7396.0,0,0,3846500.0,28668582800.0,1.0,2533.3,2540.7,2463.3,2465.3,11539500.0
2022-07-01,69810,7394.0,7417.0,7147.0,7184.0,0,0,3035400.0,22005536500.0,1.0,2464.7,2472.3,2382.3,2394.7,9106200.0
2022-07-04,69810,7224.0,7302.0,7189.0,7249.0,0,0,1895400.0,13719841900.0,1.0,2408.0,2434.0,2396.3,2416.3,5686200.0
2022-07-05,69810,7253.0,7353.0,7228.0,7294.0,0,0,1666600.0,12143130100.0,1.0,2417.7,2451.0,2409.3,2431.3,4999800.0
2022-07-06,69810,7300.0,7440.0,7298.0,7377.0,0,0,2209800.0,16285913100.0,1.0,2433.3,2480.0,2432.7,2459.0,6629400.0
2022-07-07,69810,7421.0,7559.0,7358.0,7529.0,0,0,2299100.0,17207075900.0,1.0,2473.7,2519.7,2452.7,2509.7,6897300.0
2022-07-08,69810,7603.0,7749.0,7591.0,7616.0,0,0,2993500.0,22921060900.0,1.0,2534.3,2583.0,2530.3,2538.7,8980500.0
2022-07-11,69810,7766.0,7783.0,7619.0,7638.0,0,0,1586400.0,12188894300.0,1.0,2588.7,2594.3,2539.7,2546.0,4759200.0
2022-07-12,69810,7531.0,7552.0,7365.0,7390.0,0,0,2227700.0,16516363800.0,1.0,2510.3,2517.3,2455.0,2463.3,6683100.0
2022-07-13,69810,7503.0,7571.0,7427.0,7466.0,0,0,1539800.0,11513092100.0,1.0,2501.0,2523.7,2475.7,2488.7,4619400.0
2022-07-14,69810,7414.0,7513.0,7350.0,7472.0,0,0,1794700.0,13388541600.0,1.0,2471.3,2504.3,2450.0,2490.7,5384100.0
2022-07-15,69810,7481.0,7519.0,7401.0,7494.0,0,0,1685000.0,12603047900.0,1.0,2493.7,2506.3,2467.0,2498.0,5055000.0
2022-07-19,69810,7437.0,7533.0,7376.0,7512.0,0,0,1934700.0,14470445800.0,1.0,2479.0,2511.0,2458.7,2504.0,5804100.0
2022-07-20,69810,7655.0,7880.0,7639.0,7857.0,0,0,3000000.0,23388196000.0,1.0,2551.7,2626.7,2546.3,2619.0,9000000.0
2022-07-21,69810,7740.0,7913.0,7726.0,7913.0,0,0,1793900.0,14079733300.0,1.0,2580.0,2637.7,2575.3,2637.7,5381700.0
2022-07-22,69810,7852.0,7984.0,7852.0,7968.0,0,0,1638200.0,13027348400.0,1.0,2617.3,2661.3,2617.3,2656.0,4914600.0
2022-07-25,69810,7878.0,7950.0,7838.0,7856.0,0,0,1470400.0,11572040100.0,1.0,2626.0,2650.0,2612.7,2618.7,4411200.0
2022-07-26,69810,7830.0,7849.0,7720.0,7825.0,0,0,1725500.0,13452159700.0,1.0,2610.0,2616.3,2573.3,2608.3,5176500.0
2022-07-27,69810,7770.0,8006.0,7748.0,7956.0,0,0,2101300.0,16656841900.0,1.0,2590.0,2668.7,2582.7,2652.0,6303900.0
2022-07-28,69810,8100.0,8150.0,7935.0,7959.0,0,0,3053800.0,24404815600.0,1.0,2700.0,2716.7,2645.0,2653.0,9161400.0
2022-07-29,69810,7659.0,7750.0,7607.0,7747.0,0,0,4380700.0,33734350900.0,1.0,2553.0,2583.3,2535.7,2582.3,13142100.0
2022-08-01,69810,7702.0,7829.0,7702.0,7791.0,0,0,2521100.0,19595004800.0,1.0,2567.3,2609.7,2567.3,2597.0,7563300.0
2022-08-02,69810,7777.0,7779.0,7596.0,7694.0,0,0,2629400.0,20200543800.0,1.0,2592.3,2593.0,2532.0,2564.7,7888200.0
2022-08-03,69810,7738.0,7795.0,7672.0,7750.0,0,0,1660400.0,12843775000.0,1.0,2579.3,2598.3,2557.3,2583.3,4981200.0
2022-08-04,69810,7751.0,7815.0,7750.0,7777.0,0,0,1718400.0,13372640300.0,1.0,2583.7,2605.0,2583.3,2592.3,5155200.0
2022-08-05,69810,7780.0,7853.0,7733.0,7829.0,0,0,1487500.0,11617440800.0,1.0,2593.3,2617.7,2577.7,2609.7,4462500.0
2022-08-08,69810,7726.0,7777.0,7686.0,7777.0,0,0,2200100.0,17026149100.0,1.0,2575.3,2592.3,2562.0,2592.3,6600300.0
2022-08-09,69810,7780.0,7809.0,7712.0,7763.0,0,0,1610400.0,12489163300.0,1.0,2593.3,2603.0,2570.7,2587.7,4831200.0
2022-08-10,69810,7700.0,7717.0,7626.0,7648.0,0,0,1787900.0,13700007900.0,1.0,2566.7,2572.3,2542.0,2549.3,5363700.0
2022-08-12,69810,7685.0,7934.0,7685.0,7889.0,0,0,2886500.0,22613483800.0,1.0,2561.7,2644.7,2561.7,2629.7,8659500.0
2022-08-15,69810,7914.0,7984.0,7890.0,7929.0,0,0,1276500.0,10125722200.0,1.0,2638.0,2661.3,2630.0,2643.0,3829500.0
2022-08-16,69810,7948.0,7974.0,7833.0,7855.0,0,0,1253600.0,9866850000.0,1.0,2649.3,2658.0,2611.0,2618.3,3760800.0
2022-08-17,69810,7859.0,7895.0,7812.0,7895.0,0,0,1519600.0,11964724300.0,1.0,2619.7,2631.7,2604.0,2631.7,4558800.0
2022-08-18,69810,7772.0,7840.0,7742.0,7840.0,0,0,1594600.0,12432076300.0,1.0,2590.7,2613.3,2580.7,2613.3,4783800.0
2022-08-19,69810,7950.0,7960.0,7895.0,7917.0,0,0,1288700.0,10208285800.0,1.0,2650.0,2653.3,2631.7,2639.0,3866100.0
2022-08-22,69810,7803.0,7888.0,7773.0,7858.0,0,0,1271900.0,9976397500.0,1.0,2601.0,2629.3,2591.0,2619.3,3815700.0
2022-08-23,69810,7794.0,7795.0,7694.0,7694.0,0,0,1990800.0,15380765600.0,1.0,2598.0,2598.3,2564.7,2564.7,5972400.0
2022-08-24,69810,7687.0,7764.0,7625.0,7637.0,0,0,1925200.0,14757318800.0,1.0,2562.3,2588.0,2541.7,2545.7,5775600.0
2022-08-25,69810,7697.0,7718.0,7627.0,7652.0,0,0,1266000.0,9701222100.0,1.0,2565.7,2572.7,2542.3,2550.7,3798000.0
2022-08-26,69810,7700.0,7755.0,7670.0,7685.0,0,0,1431100.0,11022911300.0,1.0,2566.7,2585.0,2556.7,2561.7,4293300.0
2022-08-29,69810,7450.0,7490.0,7414.0,7468.0,0,0,2260300.0,16844952100.0,1.0,2483.3,2496.7,2471.3,2489.3,6780900.0
2022-08-30,69810,7544.0,7594.0,7502.0,7562.0,0,0,1528400.0,11545683000.0,1.0,2514.7,2531.3,2500.7,2520.7,4585200.0
2022-08-31,69810,7500.0,7589.0,7479.0,7554.0,0,0,1668400.0,12590902400.0,1.0,2500.0,2529.7,2493.0,2518.0,5005200.0
2022-09-01,69810,7465.0,7476.0,7348.0,7369.0,0,0,2383000.0,17607152400.0,1.0,2488.3,2492.0,2449.3,2456.3,7149000.0
2022-09-02,69810,7356.0,7389.0,7299.0,7366.0,0,0,1647800.0,12111508500.0,1.0,2452.0,2463.0,2433.0,2455.3,4943400.0
2022-09-05,69810,7325.0,7353.0,7301.0,7324.0,0,0,1274800.0,9337422600.0,1.0,2441.7,2451.0,2433.7,2441.3,3824400.0
2022-09-06,69810,7355.0,7417.0,7314.0,7375.0,0,0,1383800.0,10203252200.0,1.0,2451.7,2472.3,2438.0,2458.3,4151400.0
2022-09-07,69810,7330.0,7369.0,7251.0,7353.0,0,0,2387600.0,17485010000.0,1.0,2443.3,2456.3,2417.0,2451.0,7162800.0
2022-09-08,69810,7353.0,7503.0,7353.0,7486.0,0,0,2249800.0,16795273200.0,1.0,2451.0,2501.0,2451.0,2495.3,6749400.0
2022-09-09,69810,7509.0,7588.0,7442.0,7489.0,0,0,2102300.0,15774362300.0,1.0,2503.0,2529.3,2480.7,2496.3,6306900.0
2022-09-12,69810,7600.0,7684.0,7591.0,7623.0,0,0,2028300.0,15500249100.0,1.0,2533.3,2561.3,2530.3,2541.0,6084900.0
2022-09-13,69810,7684.0,7759.0,7671.0,7756.0,0,0,1753600.0,13553924900.0,1.0,2561.3,2586.3,2557.0,2585.3,5260800.0
2022-09-14,69810,7456.0,7553.0,7437.0,7510.0,0,0,2465900.0,18517590000.0,1.0,2485.3,2517.7,2479.0,2503.3,7397700.0
2022-09-15,69810,7491.0,7525.0,7456.0,7460.0,0,0,1333400.0,9972883000.0,1.0,2497.0,2508.3,2485.3,2486.7,4000200.0
2022-09-16,69810,7400.0,7412.0,7362.0,7362.0,0,0,2146400.0,15832938300.0,1.0,2466.7,2470.7,2454.0,2454.0,6439200.0
2022-09-20,69810,7491.0,7519.0,7383.0,7393.0,0,0,1845400.0,13717747500.0,1.0,2497.0,2506.3,2461.0,2464.3,5536200.0
2022-09-21,69810,7350.0,7360.0,7287.0,7310.0,0,0,1941500.0,14207520100.0,1.0,2450.0,2453.3,2429.0,2436.7,5824500.0
2022-09-22,69810,7255.0,7274.0,7168.0,7244.0,0,0,2693100.0,19481728000.0,1.0,2418.3,2424.7,2389.3,2414.7,8079300.0
2022-09-26,69810,7100.0,7105.0,7001.0,7001.0,0,0,3104700.0,21814374900.0,1.0,2366.7,2368.3,2333.7,2333.7,9314100.0
2022-09-27,69810,7120.0,7162.0,6985.0,6987.0,0,0,2192800.0,15428787600.0,1.0,2373.3,2387.3,2328.3,2329.0,6578400.0
2022-09-28,69810,6936.0,7018.0,6657.0,6846.0,0,0,4146200.0,28336417900.0,1.0,2312.0,2339.3,2219.0,2282.0,12438600.0
2022-09-29,69810,6888.0,6920.0,6781.0,6813.0,0,0,2647200.0,18096145500.0,1.0,2296.0,2306.7,2260.3,2271.0,7941600.0
2022-09-30,69810,6780.0,6806.0,6604.0,6632.0,0,0,3600900.0,23987560100.0,1.0,2260.0,2268.7,2201.3,2210.7,10802700.0
2022-10-03,69810,6639.0,6811.0,6634.0,6790.0,0,0,1951000.0,13146035400.0,1.0,2213.0,2270.3,2211.3,2263.3,5853000.0
2022-10-04,69810,6940.0,6944.0,6860.0,6943.0,0,0,2280100.0,15780052300.0,1.0,2313.3,2314.7,2286.7,2314.3,6840300.0
2022-10-05,69810,7098.0,7144.0,7015.0,7082.0,0,0,2751600.0,19503636000.0,1.0,2366.0,2381.3,2338.3,2360.7,8254800.0
2022-10-06,69810,7063.0,7219.0,7058.0,7183.0,0,0,2092500.0,15024329600.0,1.0,2354.3,2406.3,2352.7,2394.3,6277500.0
2022-10-07,69810,7033.0,7128.0,6953.0,7073.0,0,0,2207700.0,15579343600.0,1.0,2344.3,2376.0,2317.7,2357.7,6623100.0
2022-10-11,69810,6936.0,7003.0,6886.0,6914.0,0,0,2275000.0,15752018000.0,1.0,2312.0,2334.3,2295.3,2304.7,6825000.0
2022-10-12,69810,6826.0,6902.0,6790.0,6826.0,0,0,1923000.0,13155521900.0,1.0,2275.3,2300.7,2263.3,2275.3,5769000.0
2022-10-13,69810,6820.0,6859.0,6787.0,6833.0,0,0,1774600.0,12132084700.0,1.0,2273.3,2286.3,2262.3,2277.7,5323800.0
2022-10-14,69810,7033.0,7100.0,6944.0,7058.0,0,0,2702300.0,19035035300.0,1.0,2344.3,2366.7,2314.7,2352.7,8106900.0
2022-10-17,69810,6947.0,7004.0,6939.0,6977.0,0,0,1565300.0,10912330100.0,1.0,2315.7,2334.7,2313.0,2325.7,4695900.0
2022-10-18,69810,7077.0,7102.0,6953.0,7085.0,0,0,1941500.0,13681597600.0,1.0,2359.0,2367.3,2317.7,2361.7,5824500.0
2022-10-19,69810,6972.0,7059.0,6966.0,7038.0,0,0,2258600.0,15858433500.0,1.0,2324.0,2353.0,2322.0,2346.0,6775800.0
2022-10-20,69810,7003.0,7011.0,6907.0,6971.0,0,0,2061600.0,14335953100.0,1.0,2334.3,2337.0,2302.3,2323.7,6184800.0
2022-10-21,69810,6962.0,7063.0,6947.0,6961.0,0,0,2326500.0,16267773000.0,1.0,2320.7,2354.3,2315.7,2320.3,6979500.0
2022-10-24,69810,7061.0,7138.0,7026.0,7031.0,0,0,1873900.0,13233697100.0,1.0,2353.7,2379.3,2342.0,2343.7,5621700.0
2022-10-25,69810,7100.0,7226.0,7089.0,7200.0,0,0,2341200.0,16810492700.0,1.0,2366.7,2408.7,2363.0,2400.0,7023600.0
2022-10-26,69810,7248.0,7279.0,7160.0,7171.0,0,0,2297200.0,16557606800.0,1.0,2416.0,2426.3,2386.7,2390.3,6891600.0
2022-10-27,69810,7152.0,7208.0,7113.0,7139.0,0,0,1325800.0,9494434100.0,1.0,2384.0,2402.7,2371.0,2379.7,3977400.0
2022-10-28,69810,7000.0,7139.0,6994.0,7083.0,0,0,3038300.0,21500349600.0,1.0,2333.3,2379.7,2331.3,2361.0,9114900.0
2022-10-31,69810,7210.0,7348.0,7199.0,7300.0,0,0,2741700.0,19987118000.0,1.0,2403.3,2449.3,2399.7,2433.3,8225100.0
2022-11-01,69810,7050.0,7211.0,7013.0,7185.0,0,0,3097900.0,22085918800.0,1.0,2350.0,2403.7,2337.7,2395.0,9293700.0
2022-11-02,69810,7188.0,7247.0,7140.0,7191.0,0,0,2046900.0,14701326500.0,1.0,2396.0,2415.7,2380.0,2397.0,6140700.0
2022-11-04,69810,7014.0,7029.0,6933.0,6978.0,0,0,2778400.0,19381390100.0,1.0,2338.0,2343.0,2311.0,2326.0,8335200.0
2022-11-07,69810,7081.0,7186.0,7074.0,7129.0,0,0,2030000.0,14474525000.0,1.0,2360.3,2395.3,2358.0,2376.3,6090000.0
2022-11-08,69810,7170.0,7299.0,7142.0,7293.0,0,0,2414600.0,17516804300.0,1.0,2390.0,2433.0,2380.7,2431.0,7243800.0
2022-11-09,69810,7370.0,7589.0,7360.0,7537.0,0,0,3926500.0,29440806000.0,1.0,2456.7,2529.7,2453.3,2512.3,11779500.0
2022-11-10,69810,7403.0,7431.0,7293.0,7327.0,0,0,2166300.0,15887821100.0,1.0,2467.7,2477.0,2431.0,2442.3,6498900.0
2022-11-11,69810,7701.0,7797.0,7682.0,7762.0,0,0,4582200.0,35433193600.0,1.0,2567.0,2599.0,2560.7,2587.3,13746600.0
2022-11-14,69810,7787.0,7819.0,7727.0,7746.0,0,0,2224200.0,17286560500.0,1.0,2595.7,2606.3,2575.7,2582.0,6672600.0
2022-11-15,69810,7719.0,7830.0,7668.0,7787.0,0,0,1846900.0,14351235600.0,1.0,2573.0,2610.0,2556.0,2595.7,5540700.0
2022-11-16,69810,7819.0,7822.0,7696.0,7792.0,0,0,1807300.0,14047581900.0,1.0,2606.3,2607.3,2565.3,2597.3,5421900.0
2022-11-17,69810,7730.0,7754.0,7678.0,7711.0,0,0,1305800.0,10070900400.0,1.0,2576.7,2584.7,2559.3,2570.3,3917400.0
2022-11-18,69810,7711.0,7753.0,7644.0,7646.0,0,0,1473200.0,11323254300.0,1.0,2570.3,2584.3,2548.0,2548.7,4419600.0
2022-11-21,69810,7654.0,7676.0,7597.0,7640.0,0,0,1342200.0,10238057400.0,1.0,2551.3,2558.7,2532.3,2546.7,4026600.0
2022-11-22,69810,7634.0,7657.0,7585.0,7600.0,0,0,1469300.0,11188139000.0,1.0,2544.7,2552.3,2528.3,2533.3,4407900.0
2022-11-24,69810,7750.0,7774.0,7721.0,7733.0,0,0,1604200.0,12419989800.0,1.0,2583.3,2591.3,2573.7,2577.7,4812600.0
2022-11-25,69810,7750.0,7750.0,7672.0,7682.0,0,0,939600.0,7231332600.0,1.0,2583.3,2583.3,2557.3,2560.7,2818800.0
2022-11-28,69810,7556.0,7602.0,7525.0,7571.0,0,0,1763000.0,13343144200.0,1.0,2518.7,2534.0,2508.3,2523.7,5289000.0
2022-11-29,69810,7500.0,7501.0,7421.0,7448.0,0,0,1715500.0,12771661600.0,1.0,2500.0,2500.3,2473.7,2482.7,5146500.0
2022-11-30,69810,7420.0,7464.0,7377.0,7464.0,0,0,2544600.0,18940711800.0,1.0,2473.3,2488.0,2459.0,2488.0,7633800.0
2022-12-01,69810,7600.0,7632.0,7526.0,7582.0,0,0,2238000.0,16977665600.0,1.0,2533.3,2544.0,2508.7,2527.3,6714000.0
2022-12-02,69810,7582.0,7582.0,7405.0,7460.0,0,0,1953500.0,14574966100.0,1.0,2527.3,2527.3,2468.3,2486.7,5860500.0
2022-12-05,69810,7474.0,7504.0,7443.0,7482.0,0,0,1297700.0,9697852600.0,1.0,2491.3,2501.3,2481.0,2494.0,3893100.0
2022-12-06,69810,7400.0,7480.0,7385.0,7455.0,0,0,1232400.0,9179514100.0,1.0,2466.7,2493.3,2461.7,2485.0,3697200.0
2022-12-07,69810,7410.0,7432.0,7349.0,7349.0,0,0,1431100.0,10550063300.0,1.0,2470.0,2477.3,2449.7,2449.7,4293300.0
2022-12-08,69810,7261.0,7267.0,7181.0,7214.0,0,0,2467900.0,17803908200.0,1.0,2420.3,2422.3,2393.7,2404.7,7403700.0
2022-12-09,69810,7252.0,7405.0,7244.0,7371.0,0,0,2220600.0,16269583800.0,1.0,2417.3,2468.3,2414.7,2457.0,6661800.0
2022-12-12,69810,7305.0,7385.0,7285.0,7354.0,0,0,1015000.0,7460004900.0,1.0,2435.0,2461.7,2428.3,2451.3,3045000.0
2022-12-13,69810,7428.0,7440.0,7306.0,7319.0,0,0,1500600.0,11016202600.0,1.0,2476.0,2480.0,2435.3,2439.7,4501800.0
2022-12-14,69810,7385.0,7425.0,7351.0,7394.0,0,0,1592300.0,11773673100.0,1.0,2461.7,2475.0,2450.3,2464.7,4776900.0
2022-12-15,69810,7334.0,7383.0,7308.0,7326.0,0,0,1126900.0,8269155000.0,1.0,2444.7,2461.0,2436.0,2442.0,3380700.0
2022-12-16,69810,7209.0,7230.0,7155.0,7159.0,0,0,2153800.0,15455634100.0,1.0,2403.0,2410.0,2385.0,2386.3,6461400.0
2022-12-19,69810,7075.0,7113.0,7031.0,7094.0,0,0,1625700.0,11500994000.0,1.0,2358.3,2371.0,2343.7,2364.7,4877100.0
2022-12-20,69810,7089.0,7204.0,6884.0,6946.0,0,0,3292000.0,23076071400.0,1.0,2363.0,2401.3,2294.7,2315.3,9876000.0
2022-12-21,69810,6898.0,6920.0,6755.0,6790.0,0,0,2944800.0,20067836300.0,1.0,2299.3,2306.7,2251.7,2263.3,8834400.0
2022-12-22,69810,6880.0,6909.0,6794.0,6811.0,0,0,1812800.0,12378553400.0,1.0,2293.3,2303.0,2264.7,2270.3,5438400.0
2022-12-23,69810,6725.0,6812.0,6678.0,6752.0,0,0,1556600.0,10515578600.0,1.0,2241.7,2270.7,2226.0,2250.7,4669800.0
2022-12-26,69810,6795.0,6808.0,6746.0,6779.0,0,0,836700.0,5666375800.0,1.0,2265.0,2269.3,2248.7,2259.7,2510100.0
2022-12-27,69810,6822.0,6843.0,6750.0,6750.0,0,0,808400.0,5475824400.0,1.0,2274.0,2281.0,2250.0,2250.0,2425200.0
2022-12-28,69810,6700.0,6702.0,6596.0,6629.0,0,0,1993800.0,13228975800.0,1.0,2233.3,2234.0,2198.7,2209.7,5981400.0
2022-12-29,69810,6565.0,6626.0,6533.0,6604.0,0,0,1589700.0,10462025900.0,1.0,2188.3,2208.7,2177.7,2201.3,4769100.0
2022-12-30,69810,6651.0,6688.0,6582.0,6588.0,0,0,1264700.0,8370221700.0,1.0,2217.0,2229.3,2194.0,2196.0,3794100.0
2023-01-04,69810,6534.0,6555.0,6438.0,6511.0,0,0,2222200.0,14462371100.0,1.0,2178.0,2185.0,2146.0,2170.3,6666600.0
2023-01-05,69810,6541.0,6656.0,6538.0,6637.0,0,0,2099700.0,13890726300.0,1.0,2180.3,2218.7,2179.3,2212.3,6299100.0
2023-01-06,69810,6607.0,6829.0,6575.0,6800.0,0,0,2649600.0,17896023200.0,1.0,2202.3,2276.3,2191.7,2266.7,7948800.0
2023-01-10,69810,6994.0,7020.0,6905.0,6962.0,0,0,2938800.0,20446789400.0,1.0,2331.3,2340.0,2301.7,2320.7,8816400.0
2023-01-11,69810,7060.0,7090.0,7020.0,7050.0,0,0,2587200.0,18259015600.0,1.0,2353.3,2363.3,2340.0,2350.0,7761600.0
2023-01-12,69810,7150.0,7255.0,7150.0,7178.0,0,0,2797500.0,20148905500.0,1.0,2383.3,2418.3,2383.3,2392.7,8392500.0
2023-01-13,69810,7070.0,7202.0,7070.0,7185.0,0,0,2797000.0,20041978000.0,1.0,2356.7,2400.7,2356.7,2395.0,8391000.0
