Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-20,58560,52.0,53.0,52.0,52.0,0,0,38700.0,2012700.0,1.0,52.0,53.0,52.0,52.0,38700.0
2022-07-21,58560,53.0,54.0,52.0,53.0,0,0,81800.0,4340800.0,1.0,53.0,54.0,52.0,53.0,81800.0
2022-07-22,58560,53.0,53.0,52.0,53.0,0,0,15500.0,819200.0,1.0,53.0,53.0,52.0,53.0,15500.0
2022-07-25,58560,53.0,54.0,52.0,52.0,0,0,64800.0,3421200.0,1.0,53.0,54.0,52.0,52.0,64800.0
2022-07-26,58560,52.0,53.0,52.0,52.0,0,0,48700.0,2560400.0,1.0,52.0,53.0,52.0,52.0,48700.0
2022-07-27,58560,53.0,54.0,52.0,54.0,0,0,22300.0,1182300.0,1.0,53.0,54.0,52.0,54.0,22300.0
2022-07-28,58560,53.0,54.0,53.0,54.0,0,0,89700.0,4836800.0,1.0,53.0,54.0,53.0,54.0,89700.0
2022-07-29,58560,54.0,54.0,53.0,53.0,0,0,13600.0,727500.0,1.0,54.0,54.0,53.0,53.0,13600.0
2022-08-01,58560,54.0,54.0,53.0,54.0,0,0,27000.0,1448200.0,1.0,54.0,54.0,53.0,54.0,27000.0
2022-08-02,58560,54.0,54.0,53.0,54.0,0,0,20700.0,1115400.0,1.0,54.0,54.0,53.0,54.0,20700.0
2022-08-03,58560,54.0,54.0,53.0,53.0,0,0,85100.0,4516100.0,1.0,54.0,54.0,53.0,53.0,85100.0
2022-08-04,58560,53.0,54.0,53.0,54.0,0,0,13800.0,732300.0,1.0,53.0,54.0,53.0,54.0,13800.0
2022-08-05,58560,54.0,54.0,53.0,53.0,0,0,7200.0,385000.0,1.0,54.0,54.0,53.0,53.0,7200.0
2022-08-08,58560,54.0,54.0,52.0,52.0,0,0,55700.0,2942400.0,1.0,54.0,54.0,52.0,52.0,55700.0
2022-08-09,58560,53.0,53.0,52.0,52.0,0,0,18300.0,969200.0,1.0,53.0,53.0,52.0,52.0,18300.0
2022-08-10,58560,52.0,53.0,52.0,52.0,0,0,21100.0,1112600.0,1.0,52.0,53.0,52.0,52.0,21100.0
2022-08-12,58560,53.0,54.0,53.0,53.0,0,0,47700.0,2528400.0,1.0,53.0,54.0,53.0,53.0,47700.0
2022-08-15,58560,53.0,54.0,52.0,53.0,0,0,65100.0,3449900.0,1.0,53.0,54.0,52.0,53.0,65100.0
2022-08-16,58560,53.0,53.0,52.0,53.0,0,0,44800.0,2352400.0,1.0,53.0,53.0,52.0,53.0,44800.0
2022-08-17,58560,53.0,54.0,52.0,53.0,0,0,30600.0,1620600.0,1.0,53.0,54.0,52.0,53.0,30600.0
2022-08-18,58560,53.0,54.0,53.0,54.0,0,0,19200.0,1030400.0,1.0,53.0,54.0,53.0,54.0,19200.0
2022-08-19,58560,53.0,54.0,53.0,54.0,0,0,49700.0,2637600.0,1.0,53.0,54.0,53.0,54.0,49700.0
2022-08-22,58560,54.0,54.0,53.0,53.0,0,0,54100.0,2868900.0,1.0,54.0,54.0,53.0,53.0,54100.0
2022-08-23,58560,53.0,53.0,52.0,53.0,0,0,19000.0,1006400.0,1.0,53.0,53.0,52.0,53.0,19000.0
2022-08-24,58560,52.0,54.0,52.0,53.0,0,0,12100.0,639800.0,1.0,52.0,54.0,52.0,53.0,12100.0
2022-08-25,58560,53.0,54.0,53.0,53.0,0,0,19900.0,1055400.0,1.0,53.0,54.0,53.0,53.0,19900.0
2022-08-26,58560,53.0,54.0,53.0,53.0,0,0,9000.0,477300.0,1.0,53.0,54.0,53.0,53.0,9000.0
2022-08-29,58560,53.0,54.0,53.0,54.0,0,0,11800.0,628900.0,1.0,53.0,54.0,53.0,54.0,11800.0
2022-08-30,58560,54.0,54.0,52.0,53.0,0,0,63600.0,3371100.0,1.0,54.0,54.0,52.0,53.0,63600.0
2022-08-31,58560,53.0,53.0,52.0,52.0,0,0,25500.0,1347200.0,1.0,53.0,53.0,52.0,52.0,25500.0
2022-09-01,58560,53.0,53.0,52.0,53.0,0,0,17500.0,922500.0,1.0,53.0,53.0,52.0,53.0,17500.0
2022-09-02,58560,53.0,53.0,52.0,52.0,0,0,23400.0,1226400.0,1.0,53.0,53.0,52.0,52.0,23400.0
2022-09-05,58560,53.0,53.0,52.0,52.0,0,0,27800.0,1466900.0,1.0,53.0,53.0,52.0,52.0,27800.0
2022-09-06,58560,53.0,53.0,52.0,52.0,0,0,27400.0,1429100.0,1.0,53.0,53.0,52.0,52.0,27400.0
2022-09-07,58560,53.0,53.0,52.0,52.0,0,0,42100.0,2199600.0,1.0,53.0,53.0,52.0,52.0,42100.0
2022-09-08,58560,52.0,53.0,52.0,53.0,0,0,12200.0,640900.0,1.0,52.0,53.0,52.0,53.0,12200.0
2022-09-09,58560,53.0,53.0,52.0,53.0,0,0,41000.0,2172700.0,1.0,53.0,53.0,52.0,53.0,41000.0
2022-09-12,58560,52.0,53.0,52.0,52.0,0,0,37000.0,1928600.0,1.0,52.0,53.0,52.0,52.0,37000.0
2022-09-13,58560,52.0,53.0,52.0,52.0,0,0,27100.0,1424700.0,1.0,52.0,53.0,52.0,52.0,27100.0
2022-09-14,58560,52.0,53.0,52.0,52.0,0,0,13600.0,708700.0,1.0,52.0,53.0,52.0,52.0,13600.0
2022-09-15,58560,52.0,54.0,52.0,53.0,0,0,95000.0,5029300.0,1.0,52.0,54.0,52.0,53.0,95000.0
2022-09-16,58560,54.0,54.0,53.0,54.0,0,0,19100.0,1015900.0,1.0,54.0,54.0,53.0,54.0,19100.0
2022-09-20,58560,53.0,53.0,52.0,52.0,0,0,26600.0,1405600.0,1.0,53.0,53.0,52.0,52.0,26600.0
2022-09-21,58560,53.0,53.0,52.0,52.0,0,0,39000.0,2037300.0,1.0,53.0,53.0,52.0,52.0,39000.0
2022-09-22,58560,53.0,53.0,52.0,52.0,0,0,13000.0,681600.0,1.0,53.0,53.0,52.0,52.0,13000.0
2022-09-26,58560,53.0,53.0,52.0,52.0,0,0,77200.0,4041200.0,1.0,53.0,53.0,52.0,52.0,77200.0
2022-09-27,58560,52.0,53.0,52.0,52.0,0,0,25700.0,1337400.0,1.0,52.0,53.0,52.0,52.0,25700.0
2022-09-28,58560,52.0,53.0,51.0,51.0,0,0,73200.0,3802900.0,1.0,52.0,53.0,51.0,51.0,73200.0
2022-09-29,58560,52.0,53.0,51.0,52.0,0,0,14300.0,745200.0,1.0,52.0,53.0,51.0,52.0,14300.0
2022-09-30,58560,53.0,53.0,52.0,52.0,0,0,19100.0,995300.0,1.0,53.0,53.0,52.0,52.0,19100.0
2022-10-03,58560,53.0,53.0,51.0,52.0,0,0,24600.0,1281000.0,1.0,53.0,53.0,51.0,52.0,24600.0
2022-10-04,58560,53.0,53.0,52.0,53.0,0,0,12900.0,676300.0,1.0,53.0,53.0,52.0,53.0,12900.0
2022-10-05,58560,53.0,53.0,52.0,52.0,0,0,52800.0,2754000.0,1.0,53.0,53.0,52.0,52.0,52800.0
2022-10-06,58560,52.0,52.0,52.0,52.0,0,0,34700.0,1804400.0,1.0,52.0,52.0,52.0,52.0,34700.0
2022-10-07,58560,52.0,53.0,52.0,52.0,0,0,25800.0,1344600.0,1.0,52.0,53.0,52.0,52.0,25800.0
2022-10-11,58560,53.0,53.0,52.0,53.0,0,0,13600.0,711900.0,1.0,53.0,53.0,52.0,53.0,13600.0
2022-10-12,58560,52.0,53.0,52.0,52.0,0,0,74900.0,3895900.0,1.0,52.0,53.0,52.0,52.0,74900.0
2022-10-13,58560,52.0,52.0,50.0,52.0,0,0,183700.0,9377800.0,1.0,52.0,52.0,50.0,52.0,183700.0
2022-10-14,58560,51.0,53.0,51.0,53.0,0,0,60500.0,3147300.0,1.0,51.0,53.0,51.0,53.0,60500.0
2022-10-17,58560,52.0,53.0,52.0,52.0,0,0,91800.0,4773800.0,1.0,52.0,53.0,52.0,52.0,91800.0
2022-10-18,58560,52.0,53.0,52.0,53.0,0,0,71900.0,3741100.0,1.0,52.0,53.0,52.0,53.0,71900.0
2022-10-19,58560,52.0,53.0,51.0,52.0,0,0,115600.0,5988000.0,1.0,52.0,53.0,51.0,52.0,115600.0
2022-10-20,58560,52.0,52.0,51.0,51.0,0,0,42000.0,2181600.0,1.0,52.0,52.0,51.0,51.0,42000.0
2022-10-21,58560,52.0,52.0,51.0,52.0,0,0,19400.0,1006100.0,1.0,52.0,52.0,51.0,52.0,19400.0
2022-10-24,58560,53.0,53.0,52.0,52.0,0,0,23500.0,1223800.0,1.0,53.0,53.0,52.0,52.0,23500.0
2022-10-25,58560,52.0,53.0,52.0,52.0,0,0,15200.0,790800.0,1.0,52.0,53.0,52.0,52.0,15200.0
2022-10-26,58560,52.0,53.0,52.0,52.0,0,0,12500.0,651000.0,1.0,52.0,53.0,52.0,52.0,12500.0
2022-10-27,58560,52.0,53.0,52.0,52.0,0,0,7100.0,369300.0,1.0,52.0,53.0,52.0,52.0,7100.0
2022-10-28,58560,52.0,53.0,52.0,52.0,0,0,29000.0,1516500.0,1.0,52.0,53.0,52.0,52.0,29000.0
2022-10-31,58560,52.0,53.0,52.0,52.0,0,0,90000.0,4741900.0,1.0,52.0,53.0,52.0,52.0,90000.0
2022-11-01,58560,52.0,53.0,52.0,52.0,0,0,8900.0,466100.0,1.0,52.0,53.0,52.0,52.0,8900.0
2022-11-02,58560,52.0,53.0,51.0,52.0,0,0,53300.0,2772000.0,1.0,52.0,53.0,51.0,52.0,53300.0
2022-11-04,58560,52.0,52.0,51.0,52.0,0,0,24200.0,1258200.0,1.0,52.0,52.0,51.0,52.0,24200.0
2022-11-07,58560,52.0,53.0,51.0,51.0,0,0,49800.0,2585000.0,1.0,52.0,53.0,51.0,51.0,49800.0
2022-11-08,58560,52.0,53.0,52.0,52.0,0,0,24800.0,1289900.0,1.0,52.0,53.0,52.0,52.0,24800.0
2022-11-09,58560,53.0,53.0,52.0,52.0,0,0,13100.0,686100.0,1.0,53.0,53.0,52.0,52.0,13100.0
2022-11-10,58560,52.0,53.0,52.0,53.0,0,0,49300.0,2590600.0,1.0,52.0,53.0,52.0,53.0,49300.0
2022-11-11,58560,52.0,53.0,51.0,51.0,0,0,117800.0,6077300.0,1.0,52.0,53.0,51.0,51.0,117800.0
2022-11-14,58560,51.0,52.0,51.0,51.0,0,0,92800.0,4739500.0,1.0,51.0,52.0,51.0,51.0,92800.0
2022-11-15,58560,52.0,52.0,51.0,51.0,0,0,67200.0,3431800.0,1.0,52.0,52.0,51.0,51.0,67200.0
2022-11-16,58560,51.0,52.0,51.0,51.0,0,0,20800.0,1068000.0,1.0,51.0,52.0,51.0,51.0,20800.0
2022-11-17,58560,52.0,52.0,51.0,51.0,0,0,13300.0,683400.0,1.0,52.0,52.0,51.0,51.0,13300.0
2022-11-18,58560,51.0,52.0,51.0,51.0,0,0,5400.0,278100.0,1.0,51.0,52.0,51.0,51.0,5400.0
2022-11-21,58560,51.0,52.0,51.0,51.0,0,0,14100.0,719300.0,1.0,51.0,52.0,51.0,51.0,14100.0
2022-11-22,58560,51.0,52.0,51.0,51.0,0,0,49200.0,2514700.0,1.0,51.0,52.0,51.0,51.0,49200.0
2022-11-24,58560,52.0,52.0,51.0,52.0,0,0,49900.0,2588200.0,1.0,52.0,52.0,51.0,52.0,49900.0
2022-11-25,58560,52.0,52.0,51.0,51.0,0,0,94600.0,4829900.0,1.0,52.0,52.0,51.0,51.0,94600.0
2022-11-28,58560,52.0,53.0,52.0,53.0,0,0,121200.0,6306900.0,1.0,52.0,53.0,52.0,53.0,121200.0
2022-11-29,58560,52.0,53.0,52.0,53.0,0,0,27200.0,1428200.0,1.0,52.0,53.0,52.0,53.0,27200.0
2022-11-30,58560,52.0,53.0,52.0,53.0,0,0,92600.0,4873000.0,1.0,52.0,53.0,52.0,53.0,92600.0
2022-12-01,58560,53.0,53.0,52.0,53.0,0,0,47100.0,2486000.0,1.0,53.0,53.0,52.0,53.0,47100.0
2022-12-02,58560,53.0,53.0,52.0,52.0,0,0,91100.0,4814700.0,1.0,53.0,53.0,52.0,52.0,91100.0
2022-12-05,58560,52.0,53.0,52.0,53.0,0,0,16500.0,861800.0,1.0,52.0,53.0,52.0,53.0,16500.0
2022-12-06,58560,53.0,53.0,52.0,53.0,0,0,30000.0,1584500.0,1.0,53.0,53.0,52.0,53.0,30000.0
2022-12-07,58560,57.0,73.0,56.0,64.0,0,0,5915700.0,370858400.0,1.0,57.0,73.0,56.0,64.0,5915700.0
2022-12-08,58560,65.0,65.0,58.0,60.0,0,0,2013400.0,123947400.0,1.0,65.0,65.0,58.0,60.0,2013400.0
2022-12-09,58560,59.0,59.0,56.0,58.0,0,0,1081900.0,61918100.0,1.0,59.0,59.0,56.0,58.0,1081900.0
2022-12-12,58560,58.0,59.0,56.0,58.0,0,0,554700.0,32105900.0,1.0,58.0,59.0,56.0,58.0,554700.0
2022-12-13,58560,58.0,60.0,58.0,58.0,0,0,363200.0,21453500.0,1.0,58.0,60.0,58.0,58.0,363200.0
2022-12-14,58560,59.0,59.0,57.0,57.0,0,0,185500.0,10733200.0,1.0,59.0,59.0,57.0,57.0,185500.0
2022-12-15,58560,57.0,58.0,55.0,56.0,0,0,373200.0,20918500.0,1.0,57.0,58.0,55.0,56.0,373200.0
2022-12-16,58560,55.0,56.0,55.0,56.0,0,0,102200.0,5705800.0,1.0,55.0,56.0,55.0,56.0,102200.0
2022-12-19,58560,56.0,58.0,56.0,56.0,0,0,340000.0,19378000.0,1.0,56.0,58.0,56.0,56.0,340000.0
2022-12-20,58560,56.0,57.0,55.0,55.0,0,0,207600.0,11603200.0,1.0,56.0,57.0,55.0,55.0,207600.0
2022-12-21,58560,55.0,57.0,55.0,56.0,0,0,131900.0,7442400.0,1.0,55.0,57.0,55.0,56.0,131900.0
2022-12-22,58560,57.0,57.0,56.0,56.0,0,0,70800.0,4014900.0,1.0,57.0,57.0,56.0,56.0,70800.0
2022-12-23,58560,56.0,58.0,56.0,56.0,0,0,179200.0,10101300.0,1.0,56.0,58.0,56.0,56.0,179200.0
2022-12-26,58560,56.0,57.0,53.0,55.0,0,0,382900.0,21001800.0,1.0,56.0,57.0,53.0,55.0,382900.0
2022-12-27,58560,54.0,55.0,54.0,55.0,0,0,105100.0,5775100.0,1.0,54.0,55.0,54.0,55.0,105100.0
2022-12-28,58560,54.0,56.0,54.0,54.0,0,0,102200.0,5586800.0,1.0,54.0,56.0,54.0,54.0,102200.0
2022-12-29,58560,54.0,56.0,54.0,56.0,0,0,268100.0,14659400.0,1.0,54.0,56.0,54.0,56.0,268100.0
2022-12-30,58560,56.0,57.0,55.0,56.0,0,0,62300.0,3482100.0,1.0,56.0,57.0,55.0,56.0,62300.0
2023-01-04,58560,56.0,60.0,56.0,57.0,0,0,414100.0,24097600.0,1.0,56.0,60.0,56.0,57.0,414100.0
2023-01-05,58560,57.0,58.0,56.0,56.0,0,0,110800.0,6303100.0,1.0,57.0,58.0,56.0,56.0,110800.0
2023-01-06,58560,57.0,57.0,56.0,56.0,0,0,59700.0,3360000.0,1.0,57.0,57.0,56.0,56.0,59700.0
2023-01-10,58560,56.0,56.0,55.0,56.0,0,0,166500.0,9262800.0,1.0,56.0,56.0,55.0,56.0,166500.0
2023-01-11,58560,56.0,56.0,55.0,55.0,0,0,85500.0,4722400.0,1.0,56.0,56.0,55.0,55.0,85500.0
2023-01-12,58560,55.0,56.0,55.0,55.0,0,0,17700.0,987200.0,1.0,55.0,56.0,55.0,55.0,17700.0
2023-01-13,58560,55.0,57.0,55.0,56.0,0,0,123300.0,6897600.0,1.0,55.0,57.0,55.0,56.0,123300.0
2023-01-16,58560,56.0,57.0,55.0,55.0,0,0,41300.0,2309900.0,1.0,56.0,57.0,55.0,55.0,41300.0
2023-01-17,58560,56.0,57.0,55.0,57.0,0,0,48600.0,2719800.0,1.0,56.0,57.0,55.0,57.0,48600.0
2023-01-18,58560,57.0,57.0,56.0,57.0,0,0,92700.0,5281100.0,1.0,57.0,57.0,56.0,57.0,92700.0
2023-01-19,58560,56.0,57.0,56.0,57.0,0,0,27100.0,1525800.0,1.0,56.0,57.0,56.0,57.0,27100.0
2023-01-20,58560,56.0,57.0,56.0,56.0,0,0,51500.0,2884100.0,1.0,56.0,57.0,56.0,56.0,51500.0
2023-01-23,58560,56.0,58.0,56.0,57.0,0,0,130900.0,7435800.0,1.0,56.0,58.0,56.0,57.0,130900.0
2023-01-24,58560,58.0,58.0,57.0,57.0,0,0,244200.0,14132700.0,1.0,58.0,58.0,57.0,57.0,244200.0
2023-01-25,58560,58.0,59.0,57.0,59.0,0,0,157900.0,9169900.0,1.0,58.0,59.0,57.0,59.0,157900.0
2023-01-26,58560,59.0,61.0,58.0,58.0,0,0,498400.0,29652500.0,1.0,59.0,61.0,58.0,58.0,498400.0
2023-01-27,58560,60.0,60.0,59.0,60.0,0,0,171200.0,10256400.0,1.0,60.0,60.0,59.0,60.0,171200.0
2023-01-30,58560,59.0,60.0,59.0,60.0,0,0,81100.0,4793300.0,1.0,59.0,60.0,59.0,60.0,81100.0
2023-01-31,58560,59.0,61.0,59.0,60.0,0,0,90000.0,5391300.0,1.0,59.0,61.0,59.0,60.0,90000.0
2023-02-01,58560,60.0,61.0,59.0,60.0,0,0,68700.0,4123400.0,1.0,60.0,61.0,59.0,60.0,68700.0
2023-02-02,58560,60.0,60.0,58.0,59.0,0,0,157400.0,9298800.0,1.0,60.0,60.0,58.0,59.0,157400.0
2023-02-03,58560,58.0,59.0,57.0,58.0,0,0,146300.0,8503600.0,1.0,58.0,59.0,57.0,58.0,146300.0
2023-02-06,58560,58.0,60.0,58.0,60.0,0,0,94300.0,5583200.0,1.0,58.0,60.0,58.0,60.0,94300.0
2023-02-07,58560,59.0,60.0,59.0,60.0,0,0,16900.0,1006200.0,1.0,59.0,60.0,59.0,60.0,16900.0
2023-02-08,58560,59.0,60.0,59.0,59.0,0,0,80000.0,4783500.0,1.0,59.0,60.0,59.0,59.0,80000.0
2023-02-09,58560,60.0,60.0,59.0,60.0,0,0,26400.0,1575900.0,1.0,60.0,60.0,59.0,60.0,26400.0
2023-02-10,58560,60.0,61.0,59.0,60.0,0,0,99300.0,5951700.0,1.0,60.0,61.0,59.0,60.0,99300.0
2023-02-13,58560,59.0,60.0,58.0,59.0,0,0,157400.0,9290700.0,1.0,59.0,60.0,58.0,59.0,157400.0
2023-02-14,58560,59.0,60.0,58.0,59.0,0,0,116500.0,6865800.0,1.0,59.0,60.0,58.0,59.0,116500.0
2023-02-15,58560,58.0,60.0,58.0,59.0,0,0,87300.0,5151700.0,1.0,58.0,60.0,58.0,59.0,87300.0
2023-02-16,58560,59.0,59.0,58.0,58.0,0,0,64500.0,3763400.0,1.0,59.0,59.0,58.0,58.0,64500.0
2023-02-17,58560,58.0,59.0,58.0,58.0,0,0,31400.0,1842300.0,1.0,58.0,59.0,58.0,58.0,31400.0
2023-02-20,58560,58.0,60.0,58.0,60.0,0,0,171500.0,10058300.0,1.0,58.0,60.0,58.0,60.0,171500.0
2023-02-21,58560,59.0,60.0,59.0,59.0,0,0,148700.0,8890500.0,1.0,59.0,60.0,59.0,59.0,148700.0
2023-02-22,58560,59.0,60.0,59.0,60.0,0,0,208000.0,12473200.0,1.0,59.0,60.0,59.0,60.0,208000.0
2023-02-24,58560,60.0,61.0,59.0,60.0,0,0,67100.0,4021800.0,1.0,60.0,61.0,59.0,60.0,67100.0
2023-02-27,58560,60.0,60.0,59.0,60.0,0,0,38700.0,2308500.0,1.0,60.0,60.0,59.0,60.0,38700.0
2023-02-28,58560,60.0,61.0,59.0,61.0,0,0,77900.0,4680000.0,1.0,60.0,61.0,59.0,61.0,77900.0
2023-03-01,58560,61.0,61.0,60.0,60.0,0,0,99800.0,6058600.0,1.0,61.0,61.0,60.0,60.0,99800.0
2023-03-02,58560,61.0,65.0,60.0,62.0,0,0,525700.0,32839600.0,1.0,61.0,65.0,60.0,62.0,525700.0
2023-03-03,58560,63.0,66.0,63.0,64.0,0,0,668100.0,42839700.0,1.0,63.0,66.0,63.0,64.0,668100.0
2023-03-06,58560,65.0,66.0,63.0,64.0,0,0,333900.0,21283500.0,1.0,65.0,66.0,63.0,64.0,333900.0
2023-03-07,58560,64.0,64.0,62.0,64.0,0,0,132500.0,8422100.0,1.0,64.0,64.0,62.0,64.0,132500.0
2023-03-08,58560,63.0,64.0,62.0,62.0,0,0,251600.0,15817000.0,1.0,63.0,64.0,62.0,62.0,251600.0
2023-03-09,58560,63.0,63.0,62.0,62.0,0,0,22000.0,1382100.0,1.0,63.0,63.0,62.0,62.0,22000.0
2023-03-10,58560,62.0,63.0,61.0,61.0,0,0,201200.0,12400700.0,1.0,62.0,63.0,61.0,61.0,201200.0
2023-03-13,58560,61.0,61.0,60.0,60.0,0,0,338900.0,20404700.0,1.0,61.0,61.0,60.0,60.0,338900.0
2023-03-14,58560,60.0,61.0,59.0,59.0,0,0,200500.0,11982900.0,1.0,60.0,61.0,59.0,59.0,200500.0
2023-03-15,58560,60.0,61.0,59.0,61.0,0,0,112100.0,6727100.0,1.0,60.0,61.0,59.0,61.0,112100.0
2023-03-16,58560,59.0,60.0,59.0,60.0,0,0,57000.0,3402500.0,1.0,59.0,60.0,59.0,60.0,57000.0
2023-03-17,58560,61.0,61.0,60.0,60.0,0,0,30800.0,1877000.0,1.0,61.0,61.0,60.0,60.0,30800.0
2023-03-20,58560,60.0,62.0,60.0,60.0,0,0,70400.0,4282700.0,1.0,60.0,62.0,60.0,60.0,70400.0
2023-03-22,58560,61.0,61.0,60.0,61.0,0,0,10300.0,621000.0,1.0,61.0,61.0,60.0,61.0,10300.0
2023-03-23,58560,61.0,61.0,60.0,60.0,0,0,20700.0,1245900.0,1.0,61.0,61.0,60.0,60.0,20700.0
2023-03-24,58560,60.0,61.0,60.0,60.0,0,0,22900.0,1374400.0,1.0,60.0,61.0,60.0,60.0,22900.0
2023-03-27,58560,60.0,63.0,60.0,61.0,0,0,244900.0,15234100.0,1.0,60.0,63.0,60.0,61.0,244900.0
2023-03-28,58560,62.0,63.0,61.0,63.0,0,0,103700.0,6417100.0,1.0,62.0,63.0,61.0,63.0,103700.0
2023-03-29,58560,63.0,63.0,61.0,62.0,0,0,170900.0,10602800.0,1.0,63.0,63.0,61.0,62.0,170900.0
2023-03-30,58560,60.0,61.0,59.0,61.0,0,0,97500.0,5850900.0,1.0,60.0,61.0,59.0,61.0,97500.0
2023-03-31,58560,60.0,61.0,60.0,61.0,0,0,53700.0,3239200.0,1.0,60.0,61.0,60.0,61.0,53700.0
2023-04-03,58560,61.0,61.0,60.0,61.0,0,0,80100.0,4810100.0,1.0,61.0,61.0,60.0,61.0,80100.0
2023-04-04,58560,60.0,61.0,60.0,60.0,0,0,27700.0,1664500.0,1.0,60.0,61.0,60.0,60.0,27700.0
2023-04-05,58560,60.0,61.0,59.0,59.0,0,0,34500.0,2071300.0,1.0,60.0,61.0,59.0,59.0,34500.0
2023-04-06,58560,59.0,61.0,59.0,59.0,0,0,79200.0,4718900.0,1.0,59.0,61.0,59.0,59.0,79200.0
2023-04-07,58560,60.0,60.0,59.0,60.0,0,0,7700.0,460300.0,1.0,60.0,60.0,59.0,60.0,7700.0
2023-04-10,58560,60.0,61.0,59.0,61.0,0,0,42400.0,2546500.0,1.0,60.0,61.0,59.0,61.0,42400.0
2023-04-11,58560,61.0,61.0,60.0,61.0,0,0,46800.0,2820700.0,1.0,61.0,61.0,60.0,61.0,46800.0
2023-04-12,58560,61.0,61.0,59.0,59.0,0,0,45400.0,2730400.0,1.0,61.0,61.0,59.0,59.0,45400.0
2023-04-13,58560,59.0,60.0,59.0,59.0,0,0,16900.0,1007900.0,1.0,59.0,60.0,59.0,59.0,16900.0
2023-04-14,58560,59.0,60.0,59.0,59.0,0,0,65000.0,3840700.0,1.0,59.0,60.0,59.0,59.0,65000.0
2023-04-17,58560,60.0,60.0,59.0,59.0,0,0,6600.0,392900.0,1.0,60.0,60.0,59.0,59.0,6600.0
2023-04-18,58560,59.0,60.0,59.0,59.0,0,0,5900.0,350200.0,1.0,59.0,60.0,59.0,59.0,5900.0
2023-04-19,58560,59.0,60.0,59.0,59.0,0,0,43900.0,2594500.0,1.0,59.0,60.0,59.0,59.0,43900.0
2023-04-20,58560,60.0,60.0,59.0,59.0,0,0,12500.0,741200.0,1.0,60.0,60.0,59.0,59.0,12500.0
2023-04-21,58560,60.0,60.0,59.0,59.0,0,0,9600.0,566900.0,1.0,60.0,60.0,59.0,59.0,9600.0
2023-04-24,58560,59.0,59.0,59.0,59.0,0,0,55300.0,3262700.0,1.0,59.0,59.0,59.0,59.0,55300.0
2023-04-25,58560,59.0,60.0,58.0,58.0,0,0,38100.0,2227900.0,1.0,59.0,60.0,58.0,58.0,38100.0
2023-04-26,58560,59.0,60.0,58.0,59.0,0,0,53300.0,3144300.0,1.0,59.0,60.0,58.0,59.0,53300.0
2023-04-27,58560,59.0,60.0,59.0,59.0,0,0,22700.0,1343200.0,1.0,59.0,60.0,59.0,59.0,22700.0
2023-04-28,58560,60.0,61.0,59.0,60.0,0,0,195800.0,11759300.0,1.0,60.0,61.0,59.0,60.0,195800.0
2023-05-01,58560,59.0,61.0,59.0,59.0,0,0,33800.0,2001700.0,1.0,59.0,61.0,59.0,59.0,33800.0
2023-05-02,58560,59.0,60.0,59.0,59.0,0,0,10800.0,639600.0,1.0,59.0,60.0,59.0,59.0,10800.0
2023-05-08,58560,59.0,60.0,59.0,59.0,0,0,34000.0,2015800.0,1.0,59.0,60.0,59.0,59.0,34000.0
2023-05-09,58560,59.0,60.0,59.0,60.0,0,0,8600.0,508700.0,1.0,59.0,60.0,59.0,60.0,8600.0
2023-05-10,58560,60.0,60.0,59.0,60.0,0,0,14600.0,865600.0,1.0,60.0,60.0,59.0,60.0,14600.0
2023-05-11,58560,60.0,61.0,59.0,60.0,0,0,54500.0,3270200.0,1.0,60.0,61.0,59.0,60.0,54500.0
2023-05-12,58560,59.0,60.0,59.0,60.0,0,0,11300.0,677100.0,1.0,59.0,60.0,59.0,60.0,11300.0
2023-05-15,58560,59.0,61.0,59.0,60.0,0,0,106600.0,6390900.0,1.0,59.0,61.0,59.0,60.0,106600.0
2023-05-16,58560,58.0,58.0,53.0,53.0,0,0,501800.0,27946400.0,1.0,58.0,58.0,53.0,53.0,501800.0
2023-05-17,58560,53.0,54.0,52.0,53.0,0,0,230400.0,12236900.0,1.0,53.0,54.0,52.0,53.0,230400.0
2023-05-18,58560,53.0,53.0,51.0,52.0,0,0,283000.0,14730300.0,1.0,53.0,53.0,51.0,52.0,283000.0
2023-05-19,58560,52.0,53.0,51.0,53.0,0,0,49700.0,2580100.0,1.0,52.0,53.0,51.0,53.0,49700.0
2023-05-22,58560,53.0,53.0,52.0,53.0,0,0,8100.0,426200.0,1.0,53.0,53.0,52.0,53.0,8100.0
2023-05-23,58560,53.0,54.0,52.0,53.0,0,0,92500.0,4904200.0,1.0,53.0,54.0,52.0,53.0,92500.0
2023-05-24,58560,53.0,53.0,52.0,52.0,0,0,42800.0,2234700.0,1.0,53.0,53.0,52.0,52.0,42800.0
2023-05-25,58560,52.0,53.0,52.0,53.0,0,0,19900.0,1037700.0,1.0,52.0,53.0,52.0,53.0,19900.0
2023-05-26,58560,53.0,54.0,52.0,53.0,0,0,38900.0,2062300.0,1.0,53.0,54.0,52.0,53.0,38900.0
2023-05-29,58560,53.0,54.0,53.0,54.0,0,0,11500.0,613800.0,1.0,53.0,54.0,53.0,54.0,11500.0
2023-05-30,58560,54.0,54.0,52.0,52.0,0,0,51000.0,2698200.0,1.0,54.0,54.0,52.0,52.0,51000.0
