Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-19,69020,7270.0,7364.0,7245.0,7357.0,0,0,1352400.0,9902197700.0,1.0,1817.5,1841.0,1811.3,1839.3,5409600.0
2022-04-20,69020,7448.0,7594.0,7408.0,7538.0,0,0,2093200.0,15751799000.0,1.0,1862.0,1898.5,1852.0,1884.5,8372800.0
2022-04-21,69020,7520.0,7712.0,7505.0,7708.0,0,0,1851600.0,14179854300.0,1.0,1880.0,1928.0,1876.3,1927.0,7406400.0
2022-04-22,69020,7558.0,7606.0,7482.0,7579.0,0,0,1518900.0,11459052300.0,1.0,1889.5,1901.5,1870.5,1894.8,6075600.0
2022-04-25,69020,7330.0,7494.0,7231.0,7442.0,0,0,1970800.0,14594984000.0,1.0,1832.5,1873.5,1807.8,1860.5,7883200.0
2022-04-26,69020,7402.0,7471.0,7354.0,7374.0,0,0,1328900.0,9837058600.0,1.0,1850.5,1867.8,1838.5,1843.5,5315600.0
2022-04-27,69020,7139.0,7301.0,7124.0,7252.0,0,0,2665000.0,19297662800.0,1.0,1784.8,1825.3,1781.0,1813.0,10660000.0
2022-04-28,69020,7252.0,8006.0,7240.0,7957.0,0,0,6381000.0,49919495300.0,1.0,1813.0,2001.5,1810.0,1989.3,25524000.0
2022-05-02,69020,7968.0,7999.0,7712.0,7792.0,0,0,2769700.0,21664947400.0,1.0,1992.0,1999.8,1928.0,1948.0,11078800.0
2022-05-06,69020,7850.0,7897.0,7741.0,7784.0,0,0,2216200.0,17330324700.0,1.0,1962.5,1974.3,1935.3,1946.0,8864800.0
2022-05-09,69020,7710.0,7762.0,7541.0,7602.0,0,0,1727300.0,13175944600.0,1.0,1927.5,1940.5,1885.3,1900.5,6909200.0
2022-05-10,69020,7480.0,7528.0,7390.0,7489.0,0,0,1637200.0,12237840000.0,1.0,1870.0,1882.0,1847.5,1872.3,6548800.0
2022-05-11,69020,7440.0,7440.0,7130.0,7241.0,0,0,2609300.0,19019094800.0,1.0,1860.0,1860.0,1782.5,1810.3,10437200.0
2022-05-12,69020,7263.0,7439.0,7155.0,7291.0,0,0,2133300.0,15612067500.0,1.0,1815.8,1859.8,1788.8,1822.8,8533200.0
2022-05-13,69020,7326.0,7474.0,7270.0,7416.0,0,0,1296000.0,9584182100.0,1.0,1831.5,1868.5,1817.5,1854.0,5184000.0
2022-05-16,69020,7566.0,7590.0,7369.0,7388.0,0,0,1276100.0,9485674600.0,1.0,1891.5,1897.5,1842.3,1847.0,5104400.0
2022-05-17,69020,7388.0,7437.0,7352.0,7398.0,0,0,1435300.0,10609725400.0,1.0,1847.0,1859.3,1838.0,1849.5,5741200.0
2022-05-18,69020,7457.0,7620.0,7452.0,7513.0,0,0,2059800.0,15504732200.0,1.0,1864.3,1905.0,1863.0,1878.3,8239200.0
2022-05-19,69020,7277.0,7364.0,7220.0,7346.0,0,0,2044800.0,14934374500.0,1.0,1819.3,1841.0,1805.0,1836.5,8179200.0
2022-05-20,69020,7422.0,7525.0,7404.0,7497.0,0,0,1852300.0,13823150900.0,1.0,1855.5,1881.3,1851.0,1874.3,7409200.0
2022-05-23,69020,7710.0,7710.0,7557.0,7606.0,0,0,1615100.0,12299611000.0,1.0,1927.5,1927.5,1889.3,1901.5,6460400.0
2022-05-24,69020,7605.0,7666.0,7478.0,7494.0,0,0,1309300.0,9893803700.0,1.0,1901.3,1916.5,1869.5,1873.5,5237200.0
2022-05-25,69020,7450.0,7470.0,7348.0,7414.0,0,0,1498900.0,11122563000.0,1.0,1862.5,1867.5,1837.0,1853.5,5995600.0
2022-05-26,69020,7516.0,7609.0,7483.0,7560.0,0,0,1690900.0,12776988700.0,1.0,1879.0,1902.3,1870.8,1890.0,6763600.0
2022-05-27,69020,7690.0,7691.0,7510.0,7527.0,0,0,1562000.0,11822788500.0,1.0,1922.5,1922.8,1877.5,1881.8,6248000.0
2022-05-30,69020,7701.0,7907.0,7676.0,7871.0,0,0,3284300.0,25734379800.0,1.0,1925.3,1976.8,1919.0,1967.8,13137200.0
2022-05-31,69020,7857.0,7945.0,7833.0,7877.0,0,0,4207600.0,33168023700.0,1.0,1964.3,1986.3,1958.3,1969.3,16830400.0
2022-06-01,69020,7987.0,8120.0,7956.0,8105.0,0,0,2074100.0,16732425800.0,1.0,1996.8,2030.0,1989.0,2026.3,8296400.0
2022-06-02,69020,8068.0,8187.0,8038.0,8113.0,0,0,1674200.0,13588593100.0,1.0,2017.0,2046.8,2009.5,2028.3,6696800.0
2022-06-03,69020,8127.0,8150.0,7888.0,7949.0,0,0,1575100.0,12541429600.0,1.0,2031.8,2037.5,1972.0,1987.3,6300400.0
2022-06-06,69020,7884.0,7928.0,7843.0,7920.0,0,0,1047100.0,8271189800.0,1.0,1971.0,1982.0,1960.8,1980.0,4188400.0
2022-06-07,69020,8070.0,8105.0,8013.0,8033.0,0,0,1563300.0,12604202700.0,1.0,2017.5,2026.3,2003.3,2008.3,6253200.0
2022-06-08,69020,8070.0,8115.0,7952.0,8113.0,0,0,1342300.0,10816565200.0,1.0,2017.5,2028.8,1988.0,2028.3,5369200.0
2022-06-09,69020,8074.0,8229.0,8022.0,8135.0,0,0,1512200.0,12324942700.0,1.0,2018.5,2057.3,2005.5,2033.8,6048800.0
2022-06-10,69020,8040.0,8330.0,7970.0,8131.0,0,0,2884400.0,23378196300.0,1.0,2010.0,2082.5,1992.5,2032.8,11537600.0
2022-06-13,69020,7831.0,7847.0,7680.0,7736.0,0,0,2099900.0,16270973000.0,1.0,1957.8,1961.8,1920.0,1934.0,8399600.0
2022-06-14,69020,7570.0,7691.0,7538.0,7649.0,0,0,1755000.0,13373409200.0,1.0,1892.5,1922.8,1884.5,1912.3,7020000.0
2022-06-15,69020,7655.0,7670.0,7544.0,7548.0,0,0,1259000.0,9547041600.0,1.0,1913.8,1917.5,1886.0,1887.0,5036000.0
2022-06-16,69020,7684.0,7795.0,7605.0,7618.0,0,0,1345000.0,10316737500.0,1.0,1921.0,1948.8,1901.3,1904.5,5380000.0
2022-06-17,69020,7240.0,7339.0,7209.0,7259.0,0,0,3185200.0,23166717300.0,1.0,1810.0,1834.8,1802.3,1814.8,12740800.0
2022-06-20,69020,7334.0,7356.0,7150.0,7200.0,0,0,1681800.0,12154409200.0,1.0,1833.5,1839.0,1787.5,1800.0,6727200.0
2022-06-21,69020,7303.0,7345.0,7211.0,7299.0,0,0,1476000.0,10746797900.0,1.0,1825.8,1836.3,1802.8,1824.8,5904000.0
2022-06-22,69020,7411.0,7459.0,7288.0,7295.0,0,0,1354700.0,9961637700.0,1.0,1852.8,1864.8,1822.0,1823.8,5418800.0
2022-06-23,69020,7269.0,7331.0,7165.0,7188.0,0,0,1359400.0,9817649800.0,1.0,1817.3,1832.8,1791.3,1797.0,5437600.0
2022-06-24,69020,7053.0,7231.0,7038.0,7217.0,0,0,1636100.0,11733855900.0,1.0,1763.3,1807.8,1759.5,1804.3,6544400.0
2022-06-27,69020,7347.0,7391.0,7272.0,7350.0,0,0,1276900.0,9375851200.0,1.0,1836.8,1847.8,1818.0,1837.5,5107600.0
2022-06-28,69020,7360.0,7457.0,7352.0,7453.0,0,0,1425100.0,10572730500.0,1.0,1840.0,1864.3,1838.0,1863.3,5700400.0
2022-06-29,69020,7415.0,7423.0,7306.0,7328.0,0,0,2228800.0,16359431600.0,1.0,1853.8,1855.8,1826.5,1832.0,8915200.0
2022-06-30,69020,7300.0,7335.0,7192.0,7208.0,0,0,1715200.0,12410351000.0,1.0,1825.0,1833.8,1798.0,1802.0,6860800.0
2022-07-01,69020,7220.0,7249.0,6955.0,6985.0,0,0,1912800.0,13462951200.0,1.0,1805.0,1812.3,1738.8,1746.3,7651200.0
2022-07-04,69020,7064.0,7099.0,6959.0,7000.0,0,0,1504900.0,10562478000.0,1.0,1766.0,1774.8,1739.8,1750.0,6019600.0
2022-07-05,69020,7123.0,7123.0,6993.0,7015.0,0,0,1208600.0,8506101400.0,1.0,1780.8,1780.8,1748.3,1753.8,4834400.0
2022-07-06,69020,6923.0,6961.0,6829.0,6877.0,0,0,1751100.0,12042755700.0,1.0,1730.8,1740.3,1707.3,1719.3,7004400.0
2022-07-07,69020,6944.0,7065.0,6866.0,7050.0,0,0,1638300.0,11453172500.0,1.0,1736.0,1766.3,1716.5,1762.5,6553200.0
2022-07-08,69020,7284.0,7520.0,7250.0,7280.0,0,0,3679000.0,27069096000.0,1.0,1821.0,1880.0,1812.5,1820.0,14716000.0
2022-07-11,69020,7500.0,7587.0,7407.0,7410.0,0,0,1965300.0,14698263200.0,1.0,1875.0,1896.8,1851.8,1852.5,7861200.0
2022-07-12,69020,7400.0,7417.0,7201.0,7231.0,0,0,1367600.0,9940331100.0,1.0,1850.0,1854.3,1800.3,1807.8,5470400.0
2022-07-13,69020,7361.0,7434.0,7272.0,7296.0,0,0,1318700.0,9672818800.0,1.0,1840.3,1858.5,1818.0,1824.0,5274800.0
2022-07-14,69020,7200.0,7333.0,7145.0,7313.0,0,0,1376600.0,10011163300.0,1.0,1800.0,1833.3,1786.3,1828.3,5506400.0
2022-07-15,69020,7442.0,7442.0,7281.0,7401.0,0,0,1470200.0,10845992200.0,1.0,1860.5,1860.5,1820.3,1850.3,5880800.0
2022-07-19,69020,7481.0,7583.0,7457.0,7574.0,0,0,1571800.0,11850260500.0,1.0,1870.3,1895.8,1864.3,1893.5,6287200.0
2022-07-20,69020,7719.0,7734.0,7650.0,7718.0,0,0,1718200.0,13226795900.0,1.0,1929.8,1933.5,1912.5,1929.5,6872800.0
2022-07-21,69020,7732.0,7783.0,7676.0,7772.0,0,0,1327700.0,10279417800.0,1.0,1933.0,1945.8,1919.0,1943.0,5310800.0
2022-07-22,69020,7713.0,7834.0,7706.0,7778.0,0,0,1206500.0,9385388100.0,1.0,1928.3,1958.5,1926.5,1944.5,4826000.0
2022-07-25,69020,7680.0,7777.0,7630.0,7649.0,0,0,1130600.0,8681464400.0,1.0,1920.0,1944.3,1907.5,1912.3,4522400.0
2022-07-26,69020,7745.0,7767.0,7670.0,7726.0,0,0,1000800.0,7720981200.0,1.0,1936.3,1941.8,1917.5,1931.5,4003200.0
2022-07-27,69020,7660.0,7784.0,7647.0,7769.0,0,0,1363800.0,10552585600.0,1.0,1915.0,1946.0,1911.8,1942.3,5455200.0
2022-07-28,69020,7798.0,7806.0,7602.0,7631.0,0,0,2060500.0,15787623600.0,1.0,1949.5,1951.5,1900.5,1907.8,8242000.0
2022-07-29,69020,7696.0,7696.0,7201.0,7234.0,0,0,6912300.0,51330687600.0,1.0,1924.0,1924.0,1800.3,1808.5,27649200.0
2022-08-01,69020,7416.0,7660.0,7352.0,7573.0,0,0,3840700.0,29007331300.0,1.0,1854.0,1915.0,1838.0,1893.3,15362800.0
2022-08-02,69020,7476.0,7478.0,7288.0,7330.0,0,0,2299500.0,16886907500.0,1.0,1869.0,1869.5,1822.0,1832.5,9198000.0
2022-08-03,69020,7251.0,7369.0,7235.0,7348.0,0,0,1377500.0,10084005600.0,1.0,1812.8,1842.3,1808.8,1837.0,5510000.0
2022-08-04,69020,7447.0,7512.0,7335.0,7476.0,0,0,1707200.0,12713880400.0,1.0,1861.8,1878.0,1833.8,1869.0,6828800.0
2022-08-05,69020,7486.0,7681.0,7456.0,7619.0,0,0,1924000.0,14633656500.0,1.0,1871.5,1920.3,1864.0,1904.8,7696000.0
2022-08-08,69020,7609.0,7678.0,7579.0,7615.0,0,0,1166200.0,8888359800.0,1.0,1902.3,1919.5,1894.8,1903.8,4664800.0
2022-08-09,69020,7644.0,7677.0,7491.0,7525.0,0,0,982200.0,7409764900.0,1.0,1911.0,1919.3,1872.8,1881.3,3928800.0
2022-08-10,69020,7500.0,7546.0,7470.0,7508.0,0,0,896200.0,6725855100.0,1.0,1875.0,1886.5,1867.5,1877.0,3584800.0
2022-08-12,69020,7709.0,7753.0,7687.0,7745.0,0,0,2143100.0,16561797200.0,1.0,1927.3,1938.3,1921.8,1936.3,8572400.0
2022-08-15,69020,7750.0,7834.0,7715.0,7817.0,0,0,1062500.0,8276994100.0,1.0,1937.5,1958.5,1928.8,1954.3,4250000.0
2022-08-16,69020,7800.0,7839.0,7740.0,7781.0,0,0,978000.0,7615125500.0,1.0,1950.0,1959.8,1935.0,1945.3,3912000.0
2022-08-17,69020,7861.0,7935.0,7854.0,7930.0,0,0,1598400.0,12644547300.0,1.0,1965.3,1983.8,1963.5,1982.5,6393600.0
2022-08-18,69020,7840.0,7884.0,7810.0,7847.0,0,0,967000.0,7584075100.0,1.0,1960.0,1971.0,1952.5,1961.8,3868000.0
2022-08-19,69020,7931.0,7958.0,7900.0,7927.0,0,0,1014800.0,8048799700.0,1.0,1982.8,1989.5,1975.0,1981.8,4059200.0
2022-08-22,69020,7800.0,7957.0,7800.0,7935.0,0,0,1342000.0,10609439700.0,1.0,1950.0,1989.3,1950.0,1983.8,5368000.0
2022-08-23,69020,7801.0,7813.0,7667.0,7698.0,0,0,1714100.0,13202124500.0,1.0,1950.3,1953.3,1916.8,1924.5,6856400.0
2022-08-24,69020,7699.0,7791.0,7694.0,7742.0,0,0,1042400.0,8065179600.0,1.0,1924.8,1947.8,1923.5,1935.5,4169600.0
2022-08-25,69020,7730.0,7749.0,7637.0,7696.0,0,0,984500.0,7570701200.0,1.0,1932.5,1937.3,1909.3,1924.0,3938000.0
2022-08-26,69020,7710.0,7761.0,7694.0,7743.0,0,0,1019800.0,7888608500.0,1.0,1927.5,1940.3,1923.5,1935.8,4079200.0
2022-08-29,69020,7501.0,7565.0,7482.0,7555.0,0,0,1637300.0,12321462900.0,1.0,1875.3,1891.3,1870.5,1888.8,6549200.0
2022-08-30,69020,7675.0,7696.0,7588.0,7650.0,0,0,1170800.0,8948905100.0,1.0,1918.8,1924.0,1897.0,1912.5,4683200.0
2022-08-31,69020,7558.0,7665.0,7558.0,7651.0,0,0,2606500.0,19916138000.0,1.0,1889.5,1916.3,1889.5,1912.8,10426000.0
2022-09-01,69020,7500.0,7503.0,7307.0,7332.0,0,0,2609800.0,19248846900.0,1.0,1875.0,1875.8,1826.8,1833.0,10439200.0
2022-09-02,69020,7332.0,7401.0,7311.0,7352.0,0,0,1856300.0,13648181400.0,1.0,1833.0,1850.3,1827.8,1838.0,7425200.0
2022-09-05,69020,7233.0,7239.0,7161.0,7200.0,0,0,1744300.0,12570276900.0,1.0,1808.3,1809.8,1790.3,1800.0,6977200.0
2022-09-06,69020,7200.0,7263.0,7161.0,7208.0,0,0,1010500.0,7293782300.0,1.0,1800.0,1815.8,1790.3,1802.0,4042000.0
2022-09-07,69020,7200.0,7223.0,7163.0,7192.0,0,0,1296200.0,9323017900.0,1.0,1800.0,1805.8,1790.8,1798.0,5184800.0
2022-09-08,69020,7322.0,7441.0,7306.0,7441.0,0,0,1649900.0,12217753100.0,1.0,1830.5,1860.3,1826.5,1860.3,6599600.0
2022-09-09,69020,7441.0,7475.0,7385.0,7386.0,0,0,1548900.0,11494037600.0,1.0,1860.3,1868.8,1846.3,1846.5,6195600.0
2022-09-12,69020,7481.0,7481.0,7350.0,7365.0,0,0,928500.0,6861324600.0,1.0,1870.3,1870.3,1837.5,1841.3,3714000.0
2022-09-13,69020,7550.0,7585.0,7489.0,7503.0,0,0,1771600.0,13334308300.0,1.0,1887.5,1896.3,1872.3,1875.8,7086400.0
2022-09-14,69020,7308.0,7345.0,7275.0,7323.0,0,0,2202300.0,16104006700.0,1.0,1827.0,1836.3,1818.8,1830.8,8809200.0
2022-09-15,69020,7350.0,7374.0,7319.0,7325.0,0,0,835300.0,6127238700.0,1.0,1837.5,1843.5,1829.8,1831.3,3341200.0
2022-09-16,69020,7300.0,7321.0,7266.0,7300.0,0,0,1653300.0,12062112000.0,1.0,1825.0,1830.3,1816.5,1825.0,6613200.0
2022-09-20,69020,7435.0,7511.0,7407.0,7425.0,0,0,1410000.0,10504052400.0,1.0,1858.8,1877.8,1851.8,1856.3,5640000.0
2022-09-21,69020,7360.0,7360.0,7272.0,7281.0,0,0,1464000.0,10682876400.0,1.0,1840.0,1840.0,1818.0,1820.3,5856000.0
2022-09-22,69020,7276.0,7340.0,7216.0,7323.0,0,0,1750400.0,12760642400.0,1.0,1819.0,1835.0,1804.0,1830.8,7001600.0
2022-09-26,69020,7138.0,7150.0,6997.0,7049.0,0,0,2775600.0,19584240700.0,1.0,1784.5,1787.5,1749.3,1762.3,11102400.0
2022-09-27,69020,7118.0,7186.0,7082.0,7110.0,0,0,1702600.0,12115294000.0,1.0,1779.5,1796.5,1770.5,1777.5,6810400.0
2022-09-28,69020,7007.0,7094.0,6939.0,7054.0,0,0,2665300.0,18734502800.0,1.0,1751.8,1773.5,1734.8,1763.5,10661200.0
2022-09-29,69020,7147.0,7183.0,6937.0,7015.0,0,0,1840500.0,12924847100.0,1.0,1786.8,1795.8,1734.3,1753.8,7362000.0
2022-09-30,69020,6822.0,6871.0,6549.0,6586.0,0,0,4297100.0,28481058100.0,1.0,1705.5,1717.8,1637.3,1646.5,17188400.0
2022-10-03,69020,6604.0,6876.0,6600.0,6876.0,0,0,2876400.0,19490001900.0,1.0,1651.0,1719.0,1650.0,1719.0,11505600.0
2022-10-04,69020,7039.0,7066.0,6970.0,7040.0,0,0,2245600.0,15776748000.0,1.0,1759.8,1766.5,1742.5,1760.0,8982400.0
2022-10-05,69020,7186.0,7190.0,7091.0,7120.0,0,0,1586300.0,11310658600.0,1.0,1796.5,1797.5,1772.8,1780.0,6345200.0
2022-10-06,69020,7162.0,7226.0,7142.0,7154.0,0,0,1379900.0,9898231000.0,1.0,1790.5,1806.5,1785.5,1788.5,5519600.0
2022-10-07,69020,7060.0,7213.0,7038.0,7159.0,0,0,1352800.0,9680745400.0,1.0,1765.0,1803.3,1759.5,1789.8,5411200.0
2022-10-11,69020,6995.0,7064.0,6932.0,7021.0,0,0,1732500.0,12143283400.0,1.0,1748.8,1766.0,1733.0,1755.3,6930000.0
2022-10-12,69020,7028.0,7068.0,6972.0,7000.0,0,0,1413900.0,9908777600.0,1.0,1757.0,1767.0,1743.0,1750.0,5655600.0
2022-10-13,69020,7010.0,7070.0,6993.0,7013.0,0,0,1059500.0,7439935700.0,1.0,1752.5,1767.5,1748.3,1753.3,4238000.0
2022-10-14,69020,7087.0,7209.0,7047.0,7109.0,0,0,2029900.0,14460968500.0,1.0,1771.8,1802.3,1761.8,1777.3,8119600.0
2022-10-17,69020,7020.0,7075.0,6981.0,7035.0,0,0,1423600.0,10004508100.0,1.0,1755.0,1768.8,1745.3,1758.8,5694400.0
2022-10-18,69020,7150.0,7170.0,7071.0,7143.0,0,0,1317500.0,9402321700.0,1.0,1787.5,1792.5,1767.8,1785.8,5270000.0
2022-10-19,69020,7167.0,7247.0,7143.0,7185.0,0,0,1159700.0,8340981600.0,1.0,1791.8,1811.8,1785.8,1796.3,4638800.0
2022-10-20,69020,7139.0,7183.0,7078.0,7119.0,0,0,1252400.0,8921817400.0,1.0,1784.8,1795.8,1769.5,1779.8,5009600.0
2022-10-21,69020,7048.0,7102.0,6997.0,7069.0,0,0,1694300.0,11956303000.0,1.0,1762.0,1775.5,1749.3,1767.3,6777200.0
2022-10-24,69020,7177.0,7225.0,7128.0,7135.0,0,0,1298100.0,9296592200.0,1.0,1794.3,1806.3,1782.0,1783.8,5192400.0
2022-10-25,69020,7285.0,7311.0,7212.0,7306.0,0,0,1382400.0,10068422000.0,1.0,1821.3,1827.8,1803.0,1826.5,5529600.0
2022-10-26,69020,7276.0,7356.0,7274.0,7300.0,0,0,1437900.0,10520929100.0,1.0,1819.0,1839.0,1818.5,1825.0,5751600.0
2022-10-27,69020,7306.0,7328.0,7147.0,7182.0,0,0,1447100.0,10423000200.0,1.0,1826.5,1832.0,1786.8,1795.5,5788400.0
2022-10-28,69020,7032.0,7237.0,6973.0,7141.0,0,0,7090500.0,50528940100.0,1.0,1758.0,1809.3,1743.3,1785.3,28362000.0
2022-10-31,69020,7280.0,7390.0,7236.0,7390.0,0,0,2404100.0,17653219500.0,1.0,1820.0,1847.5,1809.0,1847.5,9616400.0
2022-11-01,69020,7376.0,7413.0,7300.0,7349.0,0,0,1491900.0,10977830900.0,1.0,1844.0,1853.3,1825.0,1837.3,5967600.0
2022-11-02,69020,7341.0,7452.0,7329.0,7450.0,0,0,1384600.0,10270520900.0,1.0,1835.3,1863.0,1832.3,1862.5,5538400.0
2022-11-04,69020,7365.0,7394.0,7234.0,7324.0,0,0,1444900.0,10564891900.0,1.0,1841.3,1848.5,1808.5,1831.0,5779600.0
2022-11-07,69020,7418.0,7429.0,7316.0,7415.0,0,0,1403600.0,10377763200.0,1.0,1854.5,1857.3,1829.0,1853.8,5614400.0
2022-11-08,69020,7443.0,7489.0,7416.0,7456.0,0,0,907100.0,6764722800.0,1.0,1860.8,1872.3,1854.0,1864.0,3628400.0
2022-11-09,69020,7456.0,7487.0,7370.0,7375.0,0,0,1088500.0,8058991900.0,1.0,1864.0,1871.8,1842.5,1843.8,4354000.0
2022-11-10,69020,7280.0,7291.0,7178.0,7247.0,0,0,1457000.0,10544258700.0,1.0,1820.0,1822.8,1794.5,1811.8,5828000.0
2022-11-11,69020,7497.0,7606.0,7480.0,7588.0,0,0,2395200.0,18087828900.0,1.0,1874.3,1901.5,1870.0,1897.0,9580800.0
2022-11-14,69020,7600.0,7625.0,7534.0,7548.0,0,0,1269300.0,9615707900.0,1.0,1900.0,1906.3,1883.5,1887.0,5077200.0
2022-11-15,69020,7548.0,7716.0,7537.0,7675.0,0,0,1431000.0,10952277900.0,1.0,1887.0,1929.0,1884.3,1918.8,5724000.0
2022-11-16,69020,7667.0,7670.0,7546.0,7586.0,0,0,1719100.0,13052606900.0,1.0,1916.8,1917.5,1886.5,1896.5,6876400.0
2022-11-17,69020,7558.0,7626.0,7528.0,7594.0,0,0,1166300.0,8849507200.0,1.0,1889.5,1906.5,1882.0,1898.5,4665200.0
2022-11-18,69020,7667.0,7739.0,7578.0,7593.0,0,0,1425600.0,10887575000.0,1.0,1916.8,1934.8,1894.5,1898.3,5702400.0
2022-11-21,69020,7630.0,7654.0,7560.0,7604.0,0,0,777600.0,5905950800.0,1.0,1907.5,1913.5,1890.0,1901.0,3110400.0
2022-11-22,69020,7650.0,7765.0,7649.0,7710.0,0,0,1282800.0,9905625200.0,1.0,1912.5,1941.3,1912.3,1927.5,5131200.0
2022-11-24,69020,7810.0,7817.0,7744.0,7748.0,0,0,1297400.0,10087263800.0,1.0,1952.5,1954.3,1936.0,1937.0,5189600.0
2022-11-25,69020,7748.0,7748.0,7681.0,7701.0,0,0,792300.0,6107718600.0,1.0,1937.0,1937.0,1920.3,1925.3,3169200.0
2022-11-28,69020,7694.0,7718.0,7655.0,7684.0,0,0,878600.0,6756065900.0,1.0,1923.5,1929.5,1913.8,1921.0,3514400.0
2022-11-29,69020,7640.0,7640.0,7561.0,7562.0,0,0,1135700.0,8623549100.0,1.0,1910.0,1910.0,1890.3,1890.5,4542800.0
2022-11-30,69020,7543.0,7543.0,7454.0,7514.0,0,0,1766400.0,13254423900.0,1.0,1885.8,1885.8,1863.5,1878.5,7065600.0
2022-12-01,69020,7600.0,7609.0,7493.0,7522.0,0,0,1398000.0,10534805300.0,1.0,1900.0,1902.3,1873.3,1880.5,5592000.0
2022-12-02,69020,7443.0,7448.0,7337.0,7435.0,0,0,1733100.0,12830056800.0,1.0,1860.8,1862.0,1834.3,1858.8,6932400.0
2022-12-05,69020,7401.0,7405.0,7281.0,7283.0,0,0,1877400.0,13722894400.0,1.0,1850.3,1851.3,1820.3,1820.8,7509600.0
2022-12-06,69020,7201.0,7295.0,7164.0,7254.0,0,0,1646100.0,11938862600.0,1.0,1800.3,1823.8,1791.0,1813.5,6584400.0
2022-12-07,69020,7202.0,7262.0,7186.0,7210.0,0,0,1494900.0,10794490600.0,1.0,1800.5,1815.5,1796.5,1802.5,5979600.0
2022-12-08,69020,7150.0,7165.0,7084.0,7139.0,0,0,1796500.0,12796120600.0,1.0,1787.5,1791.3,1771.0,1784.8,7186000.0
2022-12-09,69020,7215.0,7287.0,7200.0,7226.0,0,0,1737400.0,12571244400.0,1.0,1803.8,1821.8,1800.0,1806.5,6949600.0
2022-12-12,69020,7248.0,7288.0,7218.0,7255.0,0,0,989200.0,7173470100.0,1.0,1812.0,1822.0,1804.5,1813.8,3956800.0
2022-12-13,69020,7310.0,7380.0,7284.0,7292.0,0,0,1304600.0,9537887700.0,1.0,1827.5,1845.0,1821.0,1823.0,5218400.0
2022-12-14,69020,7288.0,7348.0,7265.0,7348.0,0,0,1466000.0,10737708900.0,1.0,1822.0,1837.0,1816.3,1837.0,5864000.0
2022-12-15,69020,7293.0,7364.0,7272.0,7312.0,0,0,1053000.0,7704447800.0,1.0,1823.3,1841.0,1818.0,1828.0,4212000.0
2022-12-16,69020,7190.0,7218.0,7115.0,7154.0,0,0,2204300.0,15802359500.0,1.0,1797.5,1804.5,1778.8,1788.5,8817200.0
2022-12-19,69020,7030.0,7063.0,6995.0,7006.0,0,0,1790800.0,12565342700.0,1.0,1757.5,1765.8,1748.8,1751.5,7163200.0
2022-12-20,69020,7041.0,7055.0,6856.0,6905.0,0,0,2538200.0,17611434100.0,1.0,1760.3,1763.8,1714.0,1726.3,10152800.0
2022-12-21,69020,6824.0,6835.0,6681.0,6692.0,0,0,2409500.0,16208019200.0,1.0,1706.0,1708.8,1670.3,1673.0,9638000.0
2022-12-22,69020,6773.0,6808.0,6731.0,6731.0,0,0,1527900.0,10333659500.0,1.0,1693.3,1702.0,1682.8,1682.8,6111600.0
2022-12-23,69020,6663.0,6680.0,6601.0,6654.0,0,0,1447800.0,9615605200.0,1.0,1665.8,1670.0,1650.3,1663.5,5791200.0
2022-12-26,69020,6696.0,6724.0,6680.0,6709.0,0,0,781700.0,5238414000.0,1.0,1674.0,1681.0,1670.0,1677.3,3126800.0
2022-12-27,69020,6752.0,6779.0,6646.0,6659.0,0,0,926800.0,6190220700.0,1.0,1688.0,1694.8,1661.5,1664.8,3707200.0
2022-12-28,69020,6620.0,6626.0,6565.0,6610.0,0,0,1607300.0,10602021600.0,1.0,1655.0,1656.5,1641.3,1652.5,6429200.0
2022-12-29,69020,6515.0,6572.0,6486.0,6572.0,0,0,1545700.0,10106549600.0,1.0,1628.8,1643.0,1621.5,1643.0,6182800.0
2022-12-30,69020,6607.0,6660.0,6518.0,6536.0,0,0,1349200.0,8855141400.0,1.0,1651.8,1665.0,1629.5,1634.0,5396800.0
2023-01-04,69020,6470.0,6480.0,6389.0,6445.0,0,0,1348000.0,8691876500.0,1.0,1617.5,1620.0,1597.3,1611.3,5392000.0
2023-01-05,69020,6482.0,6511.0,6450.0,6485.0,0,0,1088900.0,7055458300.0,1.0,1620.5,1627.8,1612.5,1621.3,4355600.0
2023-01-06,69020,6483.0,6585.0,6480.0,6549.0,0,0,1370200.0,8965797100.0,1.0,1620.8,1646.3,1620.0,1637.3,5480800.0
2023-01-10,69020,6582.0,6609.0,6517.0,6545.0,0,0,1258700.0,8246606600.0,1.0,1645.5,1652.3,1629.3,1636.3,5034800.0
2023-01-11,69020,6595.0,6688.0,6571.0,6662.0,0,0,1470900.0,9775300800.0,1.0,1648.8,1672.0,1642.8,1665.5,5883600.0
2023-01-12,69020,6732.0,6758.0,6667.0,6684.0,0,0,1123700.0,7521158500.0,1.0,1683.0,1689.5,1666.8,1671.0,4494800.0
2023-01-13,69020,6640.0,6686.0,6563.0,6570.0,0,0,1605200.0,10596070500.0,1.0,1660.0,1671.5,1640.8,1642.5,6420800.0
