Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-14,16950,149.7,149.7,147.9,148.0,0,0,601000.0,89254870.0,1.0,6886.2,6886.2,6803.4,6808.0,13065.2
2022-06-15,16950,147.6,148.0,145.0,145.0,0,0,859200.0,125490340.0,1.0,6789.6,6808.0,6670.0,6670.0,18678.3
2022-06-16,16950,146.0,148.2,146.0,146.6,0,0,350500.0,51553420.0,1.0,6716.0,6817.2,6716.0,6743.6,7619.6
2022-06-17,16950,147.8,149.4,147.1,149.4,0,0,777500.0,115084090.0,1.0,6798.8,6872.4,6766.6,6872.4,16902.2
2022-06-20,16950,144.0,145.0,140.1,140.8,0,0,1669600.0,236358830.0,1.0,6624.0,6670.0,6444.6,6476.8,36295.7
2022-06-21,16950,143.2,144.2,140.9,141.0,0,0,461400.0,65484180.0,1.0,6587.2,6633.2,6481.4,6486.0,10030.4
2022-06-22,16950,138.6,139.4,137.0,137.0,0,0,1275700.0,176388080.0,1.0,6375.6,6412.4,6302.0,6302.0,27732.6
2022-06-23,16950,137.0,137.6,133.2,134.8,0,0,1155400.0,155660190.0,1.0,6302.0,6329.6,6127.2,6200.8,25117.4
2022-06-24,16950,129.8,130.8,129.0,130.7,0,0,1912200.0,248223200.0,1.0,5970.8,6016.8,5934.0,6012.2,41569.6
2022-06-27,16950,128.6,130.5,127.7,129.4,0,0,619500.0,79712500.0,1.0,5915.6,6003.0,5874.2,5952.4,13467.4
2022-06-28,16950,127.8,129.7,127.6,129.7,0,0,475900.0,61097350.0,1.0,5878.8,5966.2,5869.6,5966.2,10345.7
2022-06-29,16950,131.1,132.0,130.5,131.9,0,0,647600.0,85036580.0,1.0,6030.6,6072.0,6003.0,6067.4,14078.3
2022-06-30,16950,131.4,131.4,129.0,129.8,0,0,487500.0,63396560.0,1.0,6044.4,6044.4,5934.0,5970.8,10597.8
2022-07-01,16950,124.3,124.9,120.5,120.5,0,0,1547400.0,190557510.0,1.0,5717.8,5745.4,5543.0,5543.0,33639.1
2022-07-04,16950,114.3,116.1,112.3,115.0,0,0,1276200.0,146284640.0,1.0,5257.8,5340.6,5165.8,5290.0,27743.5
2022-07-05,16950,113.0,118.1,113.0,118.0,0,0,830400.0,97115200.0,1.0,5198.0,5432.6,5198.0,5428.0,18052.2
2022-07-06,16950,111.5,113.2,110.6,110.6,0,0,1024400.0,114456880.0,1.0,5129.0,5207.2,5087.6,5087.6,22269.6
2022-07-07,16950,111.0,115.8,111.0,115.5,0,0,809700.0,92201730.0,1.0,5106.0,5326.8,5106.0,5313.0,17602.2
2022-07-08,16950,116.5,119.1,116.5,118.7,0,0,689700.0,81491510.0,1.0,5359.0,5478.6,5359.0,5460.2,14993.5
2022-07-11,16950,129.3,130.5,127.8,127.9,0,0,1039700.0,133831260.0,1.0,5947.8,6003.0,5878.8,5883.4,22602.2
2022-07-12,16950,122.9,122.9,118.7,121.1,0,0,1017700.0,122502790.0,1.0,5653.4,5653.4,5460.2,5570.6,22123.9
2022-07-13,16950,114.5,115.8,113.1,115.6,0,0,816400.0,93353350.0,1.0,5267.0,5326.8,5202.6,5317.6,17747.8
2022-07-14,16950,114.1,117.2,114.1,116.5,0,0,580200.0,67186740.0,1.0,5248.6,5391.2,5248.6,5359.0,12613.0
2022-07-15,16950,113.5,114.4,113.0,114.2,0,0,579200.0,65859890.0,1.0,5221.0,5262.4,5198.0,5253.2,12591.3
2022-07-19,16950,113.7,115.5,113.7,114.1,0,0,716600.0,82186130.0,1.0,5230.2,5313.0,5230.2,5248.6,15578.3
2022-07-20,16950,114.2,114.9,113.3,114.3,0,0,366500.0,41773190.0,1.0,5253.2,5285.4,5211.8,5257.8,7967.4
2022-07-21,16950,115.6,117.5,115.6,116.4,0,0,413000.0,48163420.0,1.0,5317.6,5405.0,5317.6,5354.4,8978.3
2022-07-22,16950,112.7,113.6,109.6,111.0,0,0,1138900.0,126594620.0,1.0,5184.2,5225.6,5041.6,5106.0,24758.7
2022-07-25,16950,108.8,110.2,108.3,108.5,0,0,1263200.0,137534830.0,1.0,5004.8,5069.2,4981.8,4991.0,27460.9
2022-07-26,16950,108.0,110.0,108.0,109.0,0,0,733600.0,79834940.0,1.0,4968.0,5060.0,4968.0,5014.0,15947.8
2022-07-27,16950,112.1,113.4,111.4,111.7,0,0,426700.0,47777620.0,1.0,5156.6,5216.4,5124.4,5138.2,9276.1
2022-07-28,16950,109.0,112.1,109.0,110.8,0,0,641500.0,71564740.0,1.0,5014.0,5156.6,5014.0,5096.8,13945.7
2022-07-29,16950,112.5,113.0,111.5,111.7,0,0,627100.0,70184870.0,1.0,5175.0,5198.0,5129.0,5138.2,13632.6
2022-08-01,16950,114.7,114.7,109.0,109.3,0,0,828500.0,92092860.0,1.0,5276.2,5276.2,5014.0,5027.8,18010.9
2022-08-02,16950,108.0,108.0,105.1,105.5,0,0,1327600.0,140754720.0,1.0,4968.0,4968.0,4834.6,4853.0,28860.9
2022-08-03,16950,105.1,106.6,105.1,106.6,0,0,255500.0,27017060.0,1.0,4834.6,4903.6,4834.6,4903.6,5554.3
2022-08-04,16950,105.0,105.8,104.6,105.8,0,0,367300.0,38615070.0,1.0,4830.0,4866.8,4811.6,4866.8,7984.8
2022-08-05,16950,106.6,108.5,106.5,107.3,0,0,566400.0,60886240.0,1.0,4903.6,4991.0,4899.0,4935.8,12313.0
2022-08-08,16950,107.1,108.1,106.5,108.1,0,0,490000.0,52618550.0,1.0,4926.6,4972.6,4899.0,4972.6,10652.2
2022-08-09,16950,108.7,109.9,108.2,109.9,0,0,324300.0,35369260.0,1.0,5000.2,5055.4,4977.2,5055.4,7050.0
2022-08-10,16950,109.3,109.3,108.0,108.8,0,0,839600.0,91455260.0,1.0,5027.8,5027.8,4968.0,5004.8,18252.2
2022-08-12,16950,110.6,110.6,109.1,109.8,0,0,901200.0,98917930.0,1.0,5087.6,5087.6,5018.6,5050.8,19591.3
2022-08-15,16950,111.9,111.9,108.1,108.1,0,0,807400.0,88560880.0,1.0,5147.4,5147.4,4972.6,4972.6,17552.2
2022-08-16,16950,109.3,110.8,109.1,110.1,0,0,736200.0,81161060.0,1.0,5027.8,5096.8,5018.6,5064.6,16004.3
2022-08-17,16950,109.5,109.9,107.7,109.9,0,0,679400.0,73943170.0,1.0,5037.0,5055.4,4954.2,5055.4,14769.6
2022-08-18,16950,106.5,106.5,105.1,105.4,0,0,1364200.0,144203200.0,1.0,4899.0,4899.0,4834.6,4848.4,29656.5
2022-08-19,16950,103.0,104.2,102.6,103.1,0,0,1280400.0,132465450.0,1.0,4738.0,4793.2,4719.6,4742.6,27834.8
2022-08-22,16950,105.2,107.5,105.1,106.5,0,0,665600.0,70696510.0,1.0,4839.2,4945.0,4834.6,4899.0,14469.6
2022-08-23,16950,108.8,110.0,108.3,109.3,0,0,767200.0,83834230.0,1.0,5004.8,5060.0,4981.8,5027.8,16678.3
2022-08-24,16950,110.0,112.3,109.9,112.3,0,0,908600.0,101201340.0,1.0,5060.0,5165.8,5055.4,5165.8,19752.2
2022-08-25,16950,113.0,113.0,111.3,111.7,0,0,607700.0,68174980.0,1.0,5198.0,5198.0,5119.8,5138.2,13210.9
2022-08-26,16950,108.5,108.9,107.4,108.6,0,0,675000.0,73100660.0,1.0,4991.0,5009.4,4940.4,4995.6,14673.9
2022-08-29,16950,112.3,113.5,111.8,113.3,0,0,1167700.0,131571540.0,1.0,5165.8,5221.0,5142.8,5211.8,25384.8
2022-08-30,16950,118.3,118.6,115.6,117.1,0,0,1449000.0,169566570.0,1.0,5441.8,5455.6,5317.6,5386.6,31500.0
2022-08-31,16950,115.0,115.2,113.4,115.2,0,0,868000.0,99181720.0,1.0,5290.0,5299.2,5216.4,5299.2,18869.6
2022-09-01,16950,116.4,117.3,115.7,115.8,0,0,1471100.0,171478570.0,1.0,5354.4,5395.8,5322.2,5326.8,31980.4
2022-09-02,16950,113.0,113.3,112.1,112.8,0,0,843600.0,94991000.0,1.0,5198.0,5211.8,5156.6,5188.8,18339.1
2022-09-05,16950,114.8,114.8,113.7,114.1,0,0,481700.0,55027850.0,1.0,5280.8,5280.8,5230.2,5248.6,10471.7
2022-09-06,16950,114.5,116.5,114.5,116.4,0,0,688400.0,79708800.0,1.0,5267.0,5359.0,5267.0,5354.4,14965.2
2022-09-07,16950,117.9,118.0,116.3,118.0,0,0,936200.0,109700370.0,1.0,5423.4,5428.0,5349.8,5428.0,20352.2
2022-09-08,16950,120.7,123.4,120.7,122.7,0,0,1345000.0,164363950.0,1.0,5552.2,5676.4,5552.2,5644.2,29239.1
2022-09-09,16950,122.2,122.2,119.0,119.1,0,0,1047100.0,125865300.0,1.0,5621.2,5621.2,5474.0,5478.6,22763.0
2022-09-12,16950,123.5,124.2,122.4,123.9,0,0,786400.0,97162520.0,1.0,5681.0,5713.2,5630.4,5699.4,17095.7
2022-09-13,16950,123.0,124.2,123.0,123.6,0,0,518000.0,64020150.0,1.0,5658.0,5713.2,5658.0,5685.6,11260.9
2022-09-14,16950,124.1,126.0,124.1,125.3,0,0,1083400.0,135648970.0,1.0,5708.6,5796.0,5708.6,5763.8,23552.2
2022-09-15,16950,126.2,127.2,125.3,125.7,0,0,787600.0,99344360.0,1.0,5805.2,5851.2,5763.8,5782.2,17121.7
2022-09-16,16950,122.3,122.5,121.5,121.8,0,0,1406300.0,171374110.0,1.0,5625.8,5635.0,5589.0,5602.8,30571.7
2022-09-20,16950,120.0,120.0,118.5,119.4,0,0,823800.0,98453670.0,1.0,5520.0,5520.0,5451.0,5492.4,17908.7
2022-09-21,16950,127.4,128.8,127.0,128.5,0,0,1560300.0,199217670.0,1.0,5860.4,5924.8,5842.0,5911.0,33919.6
2022-09-22,16950,130.0,132.3,129.0,132.2,0,0,1551500.0,203268820.0,1.0,5980.0,6085.8,5934.0,6081.2,33728.3
2022-09-26,16950,126.8,128.0,124.8,124.8,0,0,1631700.0,206236690.0,1.0,5832.8,5888.0,5740.8,5740.8,35471.7
2022-09-27,16950,124.2,126.5,124.0,126.5,0,0,679500.0,85058290.0,1.0,5713.2,5819.0,5704.0,5819.0,14771.7
2022-09-28,16950,126.7,127.3,125.8,125.9,0,0,546000.0,68984450.0,1.0,5828.2,5855.8,5786.8,5791.4,11869.6
2022-09-29,16950,128.7,132.0,128.7,131.8,0,0,1173400.0,153731890.0,1.0,5920.2,6072.0,5920.2,6062.8,25508.7
2022-09-30,16950,130.8,130.8,129.8,130.0,0,0,564200.0,73436760.0,1.0,6016.8,6016.8,5970.8,5980.0,12265.2
2022-10-03,16950,134.7,135.9,134.4,134.5,0,0,801100.0,108290430.0,1.0,6196.2,6251.4,6182.4,6187.0,17415.2
2022-10-04,16950,132.8,133.1,131.5,132.1,0,0,795400.0,105167560.0,1.0,6108.8,6122.6,6049.0,6076.6,17291.3
2022-10-05,16950,131.5,132.4,129.8,131.3,0,0,695600.0,91298750.0,1.0,6049.0,6090.4,5970.8,6039.8,15121.7
2022-10-06,16950,131.1,132.0,130.0,130.6,0,0,369000.0,48213630.0,1.0,6030.6,6072.0,5980.0,6007.6,8021.7
2022-10-07,16950,129.1,129.1,128.0,128.5,0,0,787000.0,101242280.0,1.0,5938.6,5938.6,5888.0,5911.0,17108.7
2022-10-11,16950,136.0,136.7,135.3,135.7,0,0,1714400.0,233121360.0,1.0,6256.0,6288.2,6223.8,6242.2,37269.6
2022-10-12,16950,132.7,132.7,131.3,131.9,0,0,1463800.0,193250280.0,1.0,6104.2,6104.2,6039.8,6067.4,31821.7
2022-10-13,16950,130.0,132.0,130.0,131.6,0,0,335200.0,44013210.0,1.0,5980.0,6072.0,5980.0,6053.6,7287.0
2022-10-14,16950,132.8,132.9,131.7,132.4,0,0,472600.0,62550700.0,1.0,6108.8,6113.4,6058.2,6090.4,10273.9
2022-10-17,16950,129.3,130.1,128.5,128.9,0,0,632500.0,81753960.0,1.0,5947.8,5984.6,5911.0,5929.4,13750.0
2022-10-18,16950,128.5,129.5,126.9,127.1,0,0,933500.0,119607630.0,1.0,5911.0,5957.0,5837.4,5846.6,20293.5
2022-10-19,16950,126.5,129.2,126.5,129.2,0,0,310700.0,39710930.0,1.0,5819.0,5943.2,5819.0,5943.2,6754.3
2022-10-20,16950,127.1,127.1,126.1,126.4,0,0,309000.0,39125960.0,1.0,5846.6,5846.6,5800.6,5814.4,6717.4
2022-10-21,16950,127.6,128.5,127.4,127.4,0,0,282200.0,36085580.0,1.0,5869.6,5911.0,5860.4,5860.4,6134.8
2022-10-24,16950,127.0,127.9,126.5,126.7,0,0,343200.0,43647720.0,1.0,5842.0,5883.4,5819.0,5828.2,7460.9
2022-10-25,16950,125.1,126.4,125.0,125.0,0,0,516400.0,64833280.0,1.0,5754.6,5814.4,5750.0,5750.0,11226.1
2022-10-26,16950,123.7,124.9,123.1,123.5,0,0,1540200.0,190468620.0,1.0,5690.2,5745.4,5662.6,5681.0,33482.6
2022-10-27,16950,123.4,124.1,123.0,123.1,0,0,282300.0,34831900.0,1.0,5676.4,5708.6,5658.0,5662.6,6137.0
2022-10-28,16950,124.0,124.0,121.8,121.8,0,0,304100.0,37262080.0,1.0,5704.0,5704.0,5602.8,5602.8,6610.9
2022-10-31,16950,132.4,132.6,129.2,130.1,0,0,1731000.0,226154120.0,1.0,6090.4,6099.6,5943.2,5984.6,37630.4
2022-11-01,16950,131.3,131.6,130.3,131.0,0,0,707200.0,92616810.0,1.0,6039.8,6053.6,5993.8,6026.0,15373.9
2022-11-02,16950,133.3,133.9,132.4,132.5,0,0,780200.0,103788990.0,1.0,6131.8,6159.4,6090.4,6095.0,16960.9
2022-11-04,16950,125.5,126.4,124.9,126.2,0,0,712600.0,89543530.0,1.0,5773.0,5814.4,5745.4,5805.2,15491.3
2022-11-07,16950,125.7,126.3,124.2,124.4,0,0,859900.0,107901350.0,1.0,5782.2,5809.8,5713.2,5722.4,18693.5
2022-11-08,16950,125.5,125.7,124.1,124.1,0,0,260500.0,32597030.0,1.0,5773.0,5782.2,5708.6,5708.6,5663.0
2022-11-09,16950,122.7,122.9,120.5,120.8,0,0,850900.0,103371560.0,1.0,5644.2,5653.4,5543.0,5556.8,18497.8
2022-11-10,16950,118.0,119.7,116.6,119.0,0,0,1106200.0,131002050.0,1.0,5428.0,5506.2,5363.6,5474.0,24047.8
2022-11-11,16950,115.0,116.7,114.1,116.7,0,0,764900.0,88081860.0,1.0,5290.0,5368.2,5248.6,5368.2,16628.3
2022-11-14,16950,115.8,115.8,113.0,113.2,0,0,1219200.0,139398450.0,1.0,5326.8,5326.8,5198.0,5207.2,26504.3
2022-11-15,16950,114.3,116.4,114.3,114.8,0,0,827400.0,95424680.0,1.0,5257.8,5354.4,5257.8,5280.8,17987.0
2022-11-16,16950,116.7,117.0,114.6,114.6,0,0,669700.0,77391670.0,1.0,5368.2,5382.0,5271.6,5271.6,14558.7
2022-11-17,16950,114.1,114.5,114.0,114.2,0,0,236400.0,26989570.0,1.0,5248.6,5267.0,5244.0,5253.2,5139.1
2022-11-18,16950,113.7,114.0,113.4,113.8,0,0,293600.0,33393790.0,1.0,5230.2,5244.0,5216.4,5234.8,6382.6
2022-11-21,16950,113.9,113.9,113.1,113.9,0,0,184200.0,20919050.0,1.0,5239.4,5239.4,5202.6,5239.4,4004.3
2022-11-22,16950,114.8,114.8,113.4,113.7,0,0,742200.0,84397320.0,1.0,5280.8,5280.8,5216.4,5230.2,16134.8
2022-11-24,16950,113.4,113.8,111.8,111.8,0,0,585500.0,65830610.0,1.0,5216.4,5234.8,5142.8,5142.8,12728.3
2022-11-25,16950,111.1,112.0,110.7,111.1,0,0,245200.0,27281580.0,1.0,5110.6,5152.0,5092.2,5110.6,5330.4
2022-11-28,16950,110.0,110.2,106.5,107.7,0,0,1111800.0,120290710.0,1.0,5060.0,5069.2,4899.0,4954.2,24169.6
2022-11-29,16950,106.5,107.8,106.0,107.2,0,0,379200.0,40546700.0,1.0,4899.0,4958.8,4876.0,4931.2,8243.5
2022-11-30,16950,107.0,107.8,106.6,107.1,0,0,476600.0,51055830.0,1.0,4922.0,4958.8,4903.6,4926.6,10360.9
2022-12-01,16950,107.5,108.0,105.0,105.3,0,0,1193100.0,126241040.0,1.0,4945.0,4968.0,4830.0,4843.8,25937.0
2022-12-02,16950,105.3,105.5,103.0,103.3,0,0,1099100.0,113941280.0,1.0,4843.8,4853.0,4738.0,4751.8,23893.5
2022-12-05,16950,101.9,102.3,100.9,100.9,0,0,733400.0,74329050.0,1.0,4687.4,4705.8,4641.4,4641.4,15943.5
2022-12-06,16950,99.9,100.0,99.1,100.0,0,0,925700.0,92137720.0,1.0,4595.4,4600.0,4558.6,4600.0,20123.9
2022-12-07,16950,99.2,99.6,97.9,98.4,0,0,776100.0,76377260.0,1.0,4563.2,4581.6,4503.4,4526.4,16871.7
2022-12-08,16950,100.0,100.9,100.0,100.4,0,0,479500.0,48222600.0,1.0,4600.0,4641.4,4600.0,4618.4,10423.9
2022-12-09,16950,101.2,101.7,99.9,100.2,0,0,826500.0,83264390.0,1.0,4655.2,4678.2,4595.4,4609.2,17967.4
2022-12-12,16950,99.9,100.6,99.1,100.6,0,0,489100.0,48858210.0,1.0,4595.4,4627.6,4558.6,4627.6,10632.6
2022-12-13,16950,101.1,103.5,101.1,103.0,0,0,547600.0,56321820.0,1.0,4650.6,4761.0,4650.6,4738.0,11904.3
2022-12-14,16950,101.6,103.0,98.9,99.2,0,0,900200.0,89830110.0,1.0,4673.6,4738.0,4549.4,4563.2,19569.6
2022-12-15,16950,100.0,100.5,99.7,100.3,0,0,216300.0,21632000.0,1.0,4600.0,4623.0,4586.2,4613.8,4702.2
2022-12-16,16950,101.9,103.5,101.9,103.5,0,0,349400.0,35837570.0,1.0,4687.4,4761.0,4687.4,4761.0,7595.7
2022-12-19,16950,102.3,102.3,100.8,101.2,0,0,349600.0,35428290.0,1.0,4705.8,4705.8,4636.8,4655.2,7600.0
2022-12-20,16950,100.3,101.9,98.0,98.2,0,0,884700.0,87782790.0,1.0,4613.8,4687.4,4508.0,4517.2,19232.6
2022-12-21,16950,98.1,98.5,97.0,98.5,0,0,532100.0,52002990.0,1.0,4512.6,4531.0,4462.0,4531.0,11567.4
2022-12-22,16950,99.2,100.1,99.0,99.3,0,0,322800.0,32185670.0,1.0,4563.2,4604.6,4554.0,4567.8,7017.4
2022-12-23,16950,98.1,100.3,98.1,99.9,0,0,388800.0,38716850.0,1.0,4512.6,4613.8,4512.6,4595.4,8452.2
2022-12-26,16950,100.4,100.7,99.1,99.7,0,0,408500.0,40868670.0,1.0,4618.4,4632.2,4558.6,4586.2,8880.4
2022-12-27,16950,100.0,101.1,100.0,101.0,0,0,646600.0,64955950.0,1.0,4600.0,4650.6,4600.0,4646.0,14056.5
2022-12-28,16950,100.4,102.5,100.0,102.2,0,0,826300.0,83977280.0,1.0,4618.4,4715.0,4600.0,4701.2,17963.0
2022-12-29,16950,104.2,104.2,102.7,104.0,0,0,272800.0,28208060.0,1.0,4793.2,4793.2,4724.2,4784.0,5930.4
2022-12-30,16950,102.1,102.2,101.0,102.2,0,0,292200.0,29679090.0,1.0,4696.6,4701.2,4646.0,4701.2,6352.2
2023-01-04,16950,101.8,101.8,99.6,100.4,0,0,633200.0,63522090.0,1.0,4682.8,4682.8,4581.6,4618.4,13765.2
2023-01-05,16950,98.2,98.3,96.6,98.1,0,0,646100.0,63003740.0,1.0,4517.2,4521.8,4443.6,4512.6,14045.7
2023-01-06,16950,97.7,99.6,97.7,99.6,0,0,187600.0,18511450.0,1.0,4494.2,4581.6,4494.2,4581.6,4078.3
2023-01-10,16950,98.0,98.0,95.4,95.8,0,0,680200.0,65476580.0,1.0,4508.0,4508.0,4388.4,4406.8,14787.0
2023-01-11,16950,95.0,95.2,94.5,94.8,0,0,468500.0,44421430.0,1.0,4370.0,4379.2,4347.0,4360.8,10184.8
2023-01-12,16950,95.3,96.5,95.3,96.1,0,0,204000.0,19578370.0,1.0,4383.8,4439.0,4383.8,4420.6,4434.8
2023-01-13,16950,95.1,95.7,94.2,95.0,0,0,305200.0,28964230.0,1.0,4374.6,4402.2,4333.2,4370.0,6634.8
2023-01-16,16950,94.0,94.8,93.7,93.7,0,0,226400.0,21298150.0,1.0,4324.0,4360.8,4310.2,4310.2,4921.7
2023-01-17,16950,94.7,94.7,93.4,93.7,0,0,152200.0,14278940.0,1.0,4356.2,4356.2,4296.4,4310.2,3308.7
2023-01-18,16950,94.5,97.0,94.1,95.6,0,0,317200.0,30435280.0,1.0,4347.0,4462.0,4328.6,4397.6,6895.7
2023-01-19,16950,95.3,95.3,93.5,93.7,0,0,202800.0,19066440.0,1.0,4383.8,4383.8,4301.0,4310.2,4408.7
2023-01-20,16950,93.3,94.0,92.9,93.5,0,0,268300.0,25035160.0,1.0,4291.8,4324.0,4273.4,4301.0,5832.6
2023-01-23,16950,93.9,94.9,93.3,94.0,0,0,303000.0,28546130.0,1.0,4319.4,4365.4,4291.8,4324.0,6587.0
2023-01-24,16950,93.1,93.3,92.4,93.1,0,0,332900.0,30895320.0,1.0,4282.6,4291.8,4250.4,4282.6,7237.0
2023-01-25,16950,94.2,95.8,94.0,95.5,0,0,158300.0,15052820.0,1.0,4333.2,4406.8,4324.0,4393.0,3441.3
2023-01-26,16950,96.0,96.0,93.9,94.8,0,0,150000.0,14185070.0,1.0,4416.0,4416.0,4319.4,4360.8,3260.9
2023-01-27,16950,95.5,96.5,94.9,95.5,0,0,186600.0,17842840.0,1.0,4393.0,4439.0,4365.4,4393.0,4056.5
2023-01-30,16950,96.0,97.7,96.0,96.6,0,0,243500.0,23587750.0,1.0,4416.0,4494.2,4416.0,4443.6,5293.5
2023-01-31,16950,97.2,97.2,96.2,96.5,0,0,196700.0,19042620.0,1.0,4471.2,4471.2,4425.2,4439.0,4276.1
2023-02-01,16950,97.1,98.0,97.1,98.0,0,0,177800.0,17380440.0,1.0,4466.6,4508.0,4466.6,4508.0,3865.2
2023-02-02,16950,98.0,98.0,96.0,97.0,0,0,353000.0,34158870.0,1.0,4508.0,4508.0,4416.0,4462.0,7673.9
2023-02-03,16950,97.4,97.4,96.0,96.2,0,0,292000.0,28143490.0,1.0,4480.4,4480.4,4416.0,4425.2,6347.8
2023-02-06,16950,98.0,99.6,97.7,99.2,0,0,398900.0,39405410.0,1.0,4508.0,4581.6,4494.2,4563.2,8671.7
2023-02-07,16950,99.4,99.4,97.6,97.6,0,0,198600.0,19500500.0,1.0,4572.4,4572.4,4489.6,4489.6,4317.4
2023-02-08,16950,98.0,98.0,96.8,97.3,0,0,222100.0,21572610.0,1.0,4508.0,4508.0,4452.8,4475.8,4828.3
2023-02-09,16950,99.3,99.3,98.5,99.3,0,0,220400.0,21843830.0,1.0,4567.8,4567.8,4531.0,4567.8,4791.3
2023-02-10,16950,99.0,99.0,98.0,98.6,0,0,278000.0,27396170.0,1.0,4554.0,4554.0,4508.0,4535.6,6043.5
2023-02-13,16950,102.5,102.7,101.7,102.7,0,0,536600.0,54935810.0,1.0,4715.0,4724.2,4678.2,4724.2,11665.2
2023-02-14,16950,103.5,103.8,102.1,102.6,0,0,295700.0,30329400.0,1.0,4761.0,4774.8,4696.6,4719.6,6428.3
2023-02-15,16950,103.0,103.5,102.7,103.1,0,0,285400.0,29408120.0,1.0,4738.0,4761.0,4724.2,4742.6,6204.3
2023-02-16,16950,103.3,103.3,101.3,102.0,0,0,360900.0,36839790.0,1.0,4751.8,4751.8,4659.8,4692.0,7845.7
2023-02-17,16950,102.2,102.5,101.4,102.0,0,0,114000.0,11606090.0,1.0,4701.2,4715.0,4664.4,4692.0,2478.3
2023-02-20,16950,102.5,102.5,101.5,101.5,0,0,368400.0,37520980.0,1.0,4715.0,4715.0,4669.0,4669.0,8008.7
2023-02-21,16950,101.7,102.0,101.5,101.7,0,0,138600.0,14098200.0,1.0,4678.2,4692.0,4669.0,4678.2,3013.0
2023-02-22,16950,101.4,101.4,100.3,100.5,0,0,300900.0,30309850.0,1.0,4664.4,4664.4,4613.8,4623.0,6541.3
2023-02-24,16950,99.8,99.8,98.7,98.9,0,0,434200.0,43008240.0,1.0,4590.8,4590.8,4540.2,4549.4,9439.1
2023-02-27,16950,97.0,97.0,95.6,96.2,0,0,659600.0,63324820.0,1.0,4462.0,4462.0,4397.6,4425.2,14339.1
2023-02-28,16950,95.6,95.6,93.8,94.1,0,0,466600.0,44077730.0,1.0,4397.6,4397.6,4314.8,4328.6,10143.5
2023-03-01,16950,94.0,95.3,94.0,95.1,0,0,216400.0,20516140.0,1.0,4324.0,4383.8,4324.0,4374.6,4704.3
2023-03-02,16950,95.7,95.7,94.7,95.3,0,0,142500.0,13533920.0,1.0,4402.2,4402.2,4356.2,4383.8,3097.8
2023-03-03,16950,95.4,95.7,94.7,95.4,0,0,316600.0,30133830.0,1.0,4388.4,4402.2,4356.2,4388.4,6882.6
2023-03-06,16950,95.1,95.1,93.1,93.4,0,0,539900.0,50773890.0,1.0,4374.6,4374.6,4282.6,4296.4,11737.0
2023-03-07,16950,93.0,93.4,92.6,92.7,0,0,411800.0,38274880.0,1.0,4278.0,4296.4,4259.6,4264.2,8952.2
2023-03-08,16950,93.2,94.0,93.0,94.0,0,0,269000.0,25201130.0,1.0,4287.2,4324.0,4278.0,4324.0,5847.8
2023-03-09,16950,93.4,93.5,91.6,92.0,0,0,662900.0,61118140.0,1.0,4296.4,4301.0,4213.6,4232.0,14410.9
2023-03-10,16950,89.9,91.2,88.4,89.5,0,0,1081600.0,96509290.0,1.0,4135.4,4195.2,4066.4,4117.0,23513.0
2023-03-13,16950,90.8,90.8,88.5,89.8,0,0,543300.0,48589160.0,1.0,4176.8,4176.8,4071.0,4130.8,11810.9
2023-03-14,16950,89.6,89.9,89.3,89.8,0,0,293200.0,26302400.0,1.0,4121.6,4135.4,4107.8,4130.8,6373.9
2023-03-15,16950,91.1,92.6,91.0,92.1,0,0,308600.0,28388570.0,1.0,4190.6,4259.6,4186.0,4236.6,6708.7
2023-03-16,16950,92.0,92.0,90.3,90.9,0,0,226200.0,20614250.0,1.0,4232.0,4232.0,4153.8,4181.4,4917.4
2023-03-17,16950,90.6,92.3,90.6,92.2,0,0,127100.0,11650320.0,1.0,4167.6,4245.8,4167.6,4241.2,2763.0
2023-03-20,16950,92.7,92.7,89.8,90.0,0,0,309500.0,28023540.0,1.0,4264.2,4264.2,4130.8,4140.0,6728.3
2023-03-22,16950,89.2,89.2,87.7,87.9,0,0,372700.0,32909620.0,1.0,4103.2,4103.2,4034.2,4043.4,8102.2
2023-03-23,16950,86.8,86.8,85.0,85.8,0,0,484200.0,41471340.0,1.0,3992.8,3992.8,3910.0,3946.8,10526.1
2023-03-24,16950,85.5,85.5,83.8,84.8,0,0,337700.0,28498740.0,1.0,3933.0,3933.0,3854.8,3900.8,7341.3
2023-03-27,16950,87.6,88.4,87.2,87.9,0,0,470600.0,41283930.0,1.0,4029.6,4066.4,4011.2,4043.4,10230.4
2023-03-28,16950,88.8,89.7,88.8,88.9,0,0,220200.0,19639020.0,1.0,4084.8,4126.2,4084.8,4089.4,4787.0
2023-03-29,16950,89.8,90.2,89.2,90.2,0,0,164000.0,14728820.0,1.0,4130.8,4149.2,4103.2,4149.2,3565.2
2023-03-30,16950,91.1,91.9,90.7,91.3,0,0,125500.0,11437350.0,1.0,4190.6,4227.4,4172.2,4199.8,2728.3
2023-03-31,16950,90.0,90.2,89.1,89.2,0,0,120200.0,10775780.0,1.0,4140.0,4149.2,4098.6,4103.2,2613.0
2023-04-03,16950,89.9,91.2,89.8,90.6,0,0,141600.0,12852480.0,1.0,4135.4,4195.2,4130.8,4167.6,3078.3
