Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,82830,4305.0,4480.0,4280.0,4460.0,0,0,170700.0,752171500.0,1.0,4305.0,4480.0,4280.0,4460.0,170700.0
2022-05-16,82830,4575.0,4635.0,4525.0,4590.0,0,0,97300.0,446630000.0,1.0,4575.0,4635.0,4525.0,4590.0,97300.0
2022-05-17,82830,4520.0,4635.0,4510.0,4585.0,0,0,97600.0,446915500.0,1.0,4520.0,4635.0,4510.0,4585.0,97600.0
2022-05-18,82830,4585.0,4655.0,4535.0,4545.0,0,0,78100.0,358418500.0,1.0,4585.0,4655.0,4535.0,4545.0,78100.0
2022-05-19,82830,4475.0,4495.0,4390.0,4435.0,0,0,56700.0,251404000.0,1.0,4475.0,4495.0,4390.0,4435.0,56700.0
2022-05-20,82830,4440.0,4505.0,4390.0,4485.0,0,0,70200.0,314288500.0,1.0,4440.0,4505.0,4390.0,4485.0,70200.0
2022-05-23,82830,4500.0,4565.0,4495.0,4515.0,0,0,45100.0,203826500.0,1.0,4500.0,4565.0,4495.0,4515.0,45100.0
2022-05-24,82830,4505.0,4505.0,4425.0,4485.0,0,0,25400.0,113721000.0,1.0,4505.0,4505.0,4425.0,4485.0,25400.0
2022-05-25,82830,4490.0,4490.0,4390.0,4460.0,0,0,69100.0,307882000.0,1.0,4490.0,4490.0,4390.0,4460.0,69100.0
2022-05-26,82830,4460.0,4510.0,4440.0,4450.0,0,0,58500.0,261450500.0,1.0,4460.0,4510.0,4440.0,4450.0,58500.0
2022-05-27,82830,4490.0,4490.0,4405.0,4440.0,0,0,70400.0,313196500.0,1.0,4490.0,4490.0,4405.0,4440.0,70400.0
2022-05-30,82830,4490.0,4510.0,4455.0,4455.0,0,0,144300.0,644780500.0,1.0,4490.0,4510.0,4455.0,4455.0,144300.0
2022-05-31,82830,4445.0,4475.0,4395.0,4395.0,0,0,152500.0,672369500.0,1.0,4445.0,4475.0,4395.0,4395.0,152500.0
2022-06-01,82830,4385.0,4505.0,4385.0,4490.0,0,0,52000.0,233032000.0,1.0,4385.0,4505.0,4385.0,4490.0,52000.0
2022-06-02,82830,4475.0,4475.0,4370.0,4375.0,0,0,38900.0,171072500.0,1.0,4475.0,4475.0,4370.0,4375.0,38900.0
2022-06-03,82830,4425.0,4425.0,4215.0,4235.0,0,0,54600.0,232422500.0,1.0,4425.0,4425.0,4215.0,4235.0,54600.0
2022-06-06,82830,4255.0,4295.0,4195.0,4230.0,0,0,85900.0,363133500.0,1.0,4255.0,4295.0,4195.0,4230.0,85900.0
2022-06-07,82830,4280.0,4350.0,4250.0,4305.0,0,0,65800.0,283569000.0,1.0,4280.0,4350.0,4250.0,4305.0,65800.0
2022-06-08,82830,4325.0,4430.0,4325.0,4375.0,0,0,60400.0,264986000.0,1.0,4325.0,4430.0,4325.0,4375.0,60400.0
2022-06-09,82830,4370.0,4470.0,4350.0,4425.0,0,0,70800.0,313061000.0,1.0,4370.0,4470.0,4350.0,4425.0,70800.0
2022-06-10,82830,4365.0,4380.0,4240.0,4265.0,0,0,78200.0,336377000.0,1.0,4365.0,4380.0,4240.0,4265.0,78200.0
2022-06-13,82830,4150.0,4230.0,4150.0,4220.0,0,0,49400.0,207360000.0,1.0,4150.0,4230.0,4150.0,4220.0,49400.0
2022-06-14,82830,4160.0,4230.0,4130.0,4225.0,0,0,65500.0,275055000.0,1.0,4160.0,4230.0,4130.0,4225.0,65500.0
2022-06-15,82830,4185.0,4250.0,4160.0,4160.0,0,0,52200.0,218606000.0,1.0,4185.0,4250.0,4160.0,4160.0,52200.0
2022-06-16,82830,4230.0,4265.0,4160.0,4170.0,0,0,38800.0,162816500.0,1.0,4230.0,4265.0,4160.0,4170.0,38800.0
2022-06-17,82830,4115.0,4180.0,4060.0,4165.0,0,0,66300.0,274796000.0,1.0,4115.0,4180.0,4060.0,4165.0,66300.0
2022-06-20,82830,4150.0,4150.0,4055.0,4065.0,0,0,50000.0,204234000.0,1.0,4150.0,4150.0,4055.0,4065.0,50000.0
2022-06-21,82830,4030.0,4050.0,3990.0,4015.0,0,0,134800.0,541895000.0,1.0,4030.0,4050.0,3990.0,4015.0,134800.0
2022-06-22,82830,4015.0,4080.0,3945.0,4025.0,0,0,146700.0,588956000.0,1.0,4015.0,4080.0,3945.0,4025.0,146700.0
2022-06-23,82830,4085.0,4190.0,4080.0,4120.0,0,0,88900.0,367548000.0,1.0,4085.0,4190.0,4080.0,4120.0,88900.0
2022-06-24,82830,4135.0,4240.0,4130.0,4230.0,0,0,86800.0,364576500.0,1.0,4135.0,4240.0,4130.0,4230.0,86800.0
2022-06-27,82830,4250.0,4250.0,4125.0,4145.0,0,0,54300.0,226019500.0,1.0,4250.0,4250.0,4125.0,4145.0,54300.0
2022-06-28,82830,4090.0,4180.0,4090.0,4165.0,0,0,83800.0,347448500.0,1.0,4090.0,4180.0,4090.0,4165.0,83800.0
2022-06-29,82830,4120.0,4225.0,4075.0,4185.0,0,0,182400.0,762448000.0,1.0,4120.0,4225.0,4075.0,4185.0,182400.0
2022-06-30,82830,4190.0,4265.0,4145.0,4200.0,0,0,119500.0,502581000.0,1.0,4190.0,4265.0,4145.0,4200.0,119500.0
2022-07-01,82830,4210.0,4295.0,4210.0,4245.0,0,0,78300.0,332467000.0,1.0,4210.0,4295.0,4210.0,4245.0,78300.0
2022-07-04,82830,4315.0,4345.0,4265.0,4345.0,0,0,50200.0,217189000.0,1.0,4315.0,4345.0,4265.0,4345.0,50200.0
2022-07-05,82830,4300.0,4345.0,4265.0,4270.0,0,0,57300.0,245710500.0,1.0,4300.0,4345.0,4265.0,4270.0,57300.0
2022-07-06,82830,4270.0,4310.0,4265.0,4295.0,0,0,90500.0,388147000.0,1.0,4270.0,4310.0,4265.0,4295.0,90500.0
2022-07-07,82830,4300.0,4340.0,4265.0,4310.0,0,0,57500.0,247521500.0,1.0,4300.0,4340.0,4265.0,4310.0,57500.0
2022-07-08,82830,4355.0,4405.0,4300.0,4345.0,0,0,93000.0,405351000.0,1.0,4355.0,4405.0,4300.0,4345.0,93000.0
2022-07-11,82830,4355.0,4405.0,4355.0,4390.0,0,0,46400.0,203620000.0,1.0,4355.0,4405.0,4355.0,4390.0,46400.0
2022-07-12,82830,4370.0,4370.0,4240.0,4270.0,0,0,50900.0,217283000.0,1.0,4370.0,4370.0,4240.0,4270.0,50900.0
2022-07-13,82830,4285.0,4340.0,4255.0,4310.0,0,0,63300.0,272555500.0,1.0,4285.0,4340.0,4255.0,4310.0,63300.0
2022-07-14,82830,4290.0,4325.0,4255.0,4320.0,0,0,37800.0,162761500.0,1.0,4290.0,4325.0,4255.0,4320.0,37800.0
2022-07-15,82830,4350.0,4400.0,4310.0,4365.0,0,0,50800.0,221604500.0,1.0,4350.0,4400.0,4310.0,4365.0,50800.0
2022-07-19,82830,4385.0,4385.0,4335.0,4345.0,0,0,42900.0,186854000.0,1.0,4385.0,4385.0,4335.0,4345.0,42900.0
2022-07-20,82830,4395.0,4450.0,4370.0,4435.0,0,0,70600.0,312603000.0,1.0,4395.0,4450.0,4370.0,4435.0,70600.0
2022-07-21,82830,4420.0,4450.0,4380.0,4445.0,0,0,46200.0,204755500.0,1.0,4420.0,4450.0,4380.0,4445.0,46200.0
2022-07-22,82830,4445.0,4515.0,4445.0,4485.0,0,0,72200.0,323974000.0,1.0,4445.0,4515.0,4445.0,4485.0,72200.0
2022-07-25,82830,4415.0,4460.0,4390.0,4415.0,0,0,56100.0,247960000.0,1.0,4415.0,4460.0,4390.0,4415.0,56100.0
2022-07-26,82830,4345.0,4420.0,4320.0,4325.0,0,0,53300.0,231598500.0,1.0,4345.0,4420.0,4320.0,4325.0,53300.0
2022-07-27,82830,4305.0,4345.0,4295.0,4315.0,0,0,85000.0,367148500.0,1.0,4305.0,4345.0,4295.0,4315.0,85000.0
2022-07-28,82830,4300.0,4310.0,4240.0,4300.0,0,0,110900.0,475673500.0,1.0,4300.0,4310.0,4240.0,4300.0,110900.0
2022-07-29,82830,4230.0,4295.0,4150.0,4160.0,0,0,142600.0,600421500.0,1.0,4230.0,4295.0,4150.0,4160.0,142600.0
2022-08-01,82830,4185.0,4240.0,4155.0,4240.0,0,0,86000.0,362897000.0,1.0,4185.0,4240.0,4155.0,4240.0,86000.0
2022-08-02,82830,4215.0,4215.0,4035.0,4050.0,0,0,90300.0,368612500.0,1.0,4215.0,4215.0,4035.0,4050.0,90300.0
2022-08-03,82830,4070.0,4095.0,4010.0,4070.0,0,0,91400.0,371475500.0,1.0,4070.0,4095.0,4010.0,4070.0,91400.0
2022-08-04,82830,4135.0,4180.0,4075.0,4170.0,0,0,75200.0,311800500.0,1.0,4135.0,4180.0,4075.0,4170.0,75200.0
2022-08-05,82830,4185.0,4230.0,4175.0,4185.0,0,0,81000.0,339591000.0,1.0,4185.0,4230.0,4175.0,4185.0,81000.0
2022-08-08,82830,4215.0,4235.0,4110.0,4120.0,0,0,116700.0,482515500.0,1.0,4215.0,4235.0,4110.0,4120.0,116700.0
2022-08-09,82830,4110.0,4130.0,4085.0,4110.0,0,0,42700.0,175286500.0,1.0,4110.0,4130.0,4085.0,4110.0,42700.0
2022-08-10,82830,4075.0,4090.0,4035.0,4060.0,0,0,68900.0,279984500.0,1.0,4075.0,4090.0,4035.0,4060.0,68900.0
2022-08-12,82830,4100.0,4170.0,4095.0,4150.0,0,0,96000.0,397912500.0,1.0,4100.0,4170.0,4095.0,4150.0,96000.0
2022-08-15,82830,4185.0,4190.0,4155.0,4175.0,0,0,32900.0,137420500.0,1.0,4185.0,4190.0,4155.0,4175.0,32900.0
2022-08-16,82830,4195.0,4205.0,4170.0,4205.0,0,0,43100.0,180734000.0,1.0,4195.0,4205.0,4170.0,4205.0,43100.0
2022-08-17,82830,4215.0,4295.0,4215.0,4295.0,0,0,70500.0,301057500.0,1.0,4215.0,4295.0,4215.0,4295.0,70500.0
2022-08-18,82830,4295.0,4330.0,4230.0,4230.0,0,0,46700.0,198935000.0,1.0,4295.0,4330.0,4230.0,4230.0,46700.0
2022-08-19,82830,4240.0,4265.0,4185.0,4230.0,0,0,36100.0,152683500.0,1.0,4240.0,4265.0,4185.0,4230.0,36100.0
2022-08-22,82830,4185.0,4245.0,4160.0,4235.0,0,0,42000.0,177259500.0,1.0,4185.0,4245.0,4160.0,4235.0,42000.0
2022-08-23,82830,4185.0,4195.0,4140.0,4170.0,0,0,31100.0,129717500.0,1.0,4185.0,4195.0,4140.0,4170.0,31100.0
2022-08-24,82830,4155.0,4175.0,4125.0,4140.0,0,0,26100.0,108133500.0,1.0,4155.0,4175.0,4125.0,4140.0,26100.0
2022-08-25,82830,4140.0,4155.0,4115.0,4135.0,0,0,16100.0,66611000.0,1.0,4140.0,4155.0,4115.0,4135.0,16100.0
2022-08-26,82830,4120.0,4150.0,4110.0,4115.0,0,0,31200.0,128690500.0,1.0,4120.0,4150.0,4110.0,4115.0,31200.0
2022-08-29,82830,4050.0,4065.0,4005.0,4010.0,0,0,45100.0,181530500.0,1.0,4050.0,4065.0,4005.0,4010.0,45100.0
2022-08-30,82830,4080.0,4110.0,4055.0,4090.0,0,0,34000.0,138769000.0,1.0,4080.0,4110.0,4055.0,4090.0,34000.0
2022-08-31,82830,4020.0,4055.0,4010.0,4025.0,0,0,85100.0,342431500.0,1.0,4020.0,4055.0,4010.0,4025.0,85100.0
2022-09-01,82830,4000.0,4035.0,3985.0,3990.0,0,0,56500.0,226114500.0,1.0,4000.0,4035.0,3985.0,3990.0,56500.0
2022-09-02,82830,4005.0,4035.0,3955.0,4020.0,0,0,70700.0,283430000.0,1.0,4005.0,4035.0,3955.0,4020.0,70700.0
2022-09-05,82830,3995.0,4040.0,3990.0,4010.0,0,0,46100.0,184968500.0,1.0,3995.0,4040.0,3990.0,4010.0,46100.0
2022-09-06,82830,4010.0,4020.0,3940.0,3950.0,0,0,37400.0,148482000.0,1.0,4010.0,4020.0,3940.0,3950.0,37400.0
2022-09-07,82830,3955.0,3990.0,3920.0,3960.0,0,0,47500.0,187897000.0,1.0,3955.0,3990.0,3920.0,3960.0,47500.0
2022-09-08,82830,3995.0,4045.0,3995.0,4045.0,0,0,83100.0,334906000.0,1.0,3995.0,4045.0,3995.0,4045.0,83100.0
2022-09-09,82830,4050.0,4110.0,4045.0,4100.0,0,0,62400.0,254126500.0,1.0,4050.0,4110.0,4045.0,4100.0,62400.0
2022-09-12,82830,4130.0,4180.0,4125.0,4165.0,0,0,34600.0,143944000.0,1.0,4130.0,4180.0,4125.0,4165.0,34600.0
2022-09-13,82830,4185.0,4245.0,4165.0,4240.0,0,0,51800.0,218692500.0,1.0,4185.0,4245.0,4165.0,4240.0,51800.0
2022-09-14,82830,4175.0,4210.0,4120.0,4140.0,0,0,89400.0,371269000.0,1.0,4175.0,4210.0,4120.0,4140.0,89400.0
2022-09-15,82830,4135.0,4170.0,4120.0,4150.0,0,0,36500.0,151344000.0,1.0,4135.0,4170.0,4120.0,4150.0,36500.0
2022-09-16,82830,4130.0,4210.0,4125.0,4175.0,0,0,76400.0,318762500.0,1.0,4130.0,4210.0,4125.0,4175.0,76400.0
2022-09-20,82830,4345.0,4375.0,4260.0,4310.0,0,0,117900.0,508302000.0,1.0,4345.0,4375.0,4260.0,4310.0,117900.0
2022-09-21,82830,4265.0,4310.0,4245.0,4250.0,0,0,57700.0,245905500.0,1.0,4265.0,4310.0,4245.0,4250.0,57700.0
2022-09-22,82830,4245.0,4255.0,4200.0,4225.0,0,0,54700.0,231057500.0,1.0,4245.0,4255.0,4200.0,4225.0,54700.0
2022-09-26,82830,4235.0,4295.0,4230.0,4270.0,0,0,93600.0,399101500.0,1.0,4235.0,4295.0,4230.0,4270.0,93600.0
2022-09-27,82830,4245.0,4295.0,4245.0,4285.0,0,0,97900.0,418663500.0,1.0,4245.0,4295.0,4245.0,4285.0,97900.0
2022-09-28,82830,4305.0,4330.0,4250.0,4320.0,0,0,132300.0,568935000.0,1.0,4305.0,4330.0,4250.0,4320.0,132300.0
2022-09-29,82830,4365.0,4435.0,4320.0,4435.0,0,0,113300.0,498605000.0,1.0,4365.0,4435.0,4320.0,4435.0,113300.0
2022-09-30,82830,4390.0,4515.0,4390.0,4455.0,0,0,126700.0,565599000.0,1.0,4390.0,4515.0,4390.0,4455.0,126700.0
2022-10-03,82830,4420.0,4455.0,4360.0,4415.0,0,0,100600.0,443921000.0,1.0,4420.0,4455.0,4360.0,4415.0,100600.0
2022-10-04,82830,4480.0,4610.0,4465.0,4605.0,0,0,123700.0,565526000.0,1.0,4480.0,4610.0,4465.0,4605.0,123700.0
2022-10-05,82830,4400.0,4425.0,4350.0,4350.0,0,0,134900.0,590576500.0,1.0,4400.0,4425.0,4350.0,4350.0,134900.0
2022-10-06,82830,4350.0,4480.0,4330.0,4395.0,0,0,102900.0,453327500.0,1.0,4350.0,4480.0,4330.0,4395.0,102900.0
2022-10-07,82830,4350.0,4370.0,4300.0,4335.0,0,0,68100.0,295249000.0,1.0,4350.0,4370.0,4300.0,4335.0,68100.0
2022-10-11,82830,4290.0,4325.0,4225.0,4265.0,0,0,95100.0,405632000.0,1.0,4290.0,4325.0,4225.0,4265.0,95100.0
2022-10-12,82830,4270.0,4290.0,4240.0,4250.0,0,0,67800.0,288784000.0,1.0,4270.0,4290.0,4240.0,4250.0,67800.0
2022-10-13,82830,4250.0,4250.0,4175.0,4185.0,0,0,45200.0,189891000.0,1.0,4250.0,4250.0,4175.0,4185.0,45200.0
2022-10-14,82830,4250.0,4260.0,4200.0,4235.0,0,0,78300.0,331656000.0,1.0,4250.0,4260.0,4200.0,4235.0,78300.0
2022-10-17,82830,4185.0,4200.0,4105.0,4105.0,0,0,56300.0,233465500.0,1.0,4185.0,4200.0,4105.0,4105.0,56300.0
2022-10-18,82830,4180.0,4210.0,4165.0,4170.0,0,0,66000.0,275803500.0,1.0,4180.0,4210.0,4165.0,4170.0,66000.0
2022-10-19,82830,4190.0,4240.0,4160.0,4165.0,0,0,51900.0,217494500.0,1.0,4190.0,4240.0,4160.0,4165.0,51900.0
2022-10-20,82830,4140.0,4190.0,4080.0,4080.0,0,0,75100.0,309261500.0,1.0,4140.0,4190.0,4080.0,4080.0,75100.0
2022-10-21,82830,4060.0,4155.0,4055.0,4135.0,0,0,99700.0,410494500.0,1.0,4060.0,4155.0,4055.0,4135.0,99700.0
2022-10-24,82830,4200.0,4210.0,4110.0,4115.0,0,0,69600.0,288218000.0,1.0,4200.0,4210.0,4110.0,4115.0,69600.0
2022-10-25,82830,4185.0,4185.0,4125.0,4150.0,0,0,51900.0,215861000.0,1.0,4185.0,4185.0,4125.0,4150.0,51900.0
2022-10-26,82830,4205.0,4255.0,4195.0,4220.0,0,0,64300.0,271781500.0,1.0,4205.0,4255.0,4195.0,4220.0,64300.0
2022-10-27,82830,4200.0,4235.0,4180.0,4220.0,0,0,61600.0,259529500.0,1.0,4200.0,4235.0,4180.0,4220.0,61600.0
2022-10-28,82830,4200.0,4285.0,4175.0,4210.0,0,0,303400.0,1280971500.0,1.0,4200.0,4285.0,4175.0,4210.0,303400.0
2022-10-31,82830,4140.0,4230.0,4070.0,4230.0,0,0,192400.0,802317000.0,1.0,4140.0,4230.0,4070.0,4230.0,192400.0
2022-11-01,82830,4250.0,4290.0,4145.0,4155.0,0,0,87000.0,365539500.0,1.0,4250.0,4290.0,4145.0,4155.0,87000.0
2022-11-02,82830,4125.0,4210.0,4105.0,4115.0,0,0,112200.0,464117500.0,1.0,4125.0,4210.0,4105.0,4115.0,112200.0
2022-11-04,82830,4070.0,4090.0,4020.0,4035.0,0,0,101700.0,410823500.0,1.0,4070.0,4090.0,4020.0,4035.0,101700.0
2022-11-07,82830,4095.0,4125.0,4075.0,4100.0,0,0,44700.0,183248500.0,1.0,4095.0,4125.0,4075.0,4100.0,44700.0
2022-11-08,82830,4170.0,4200.0,4150.0,4160.0,0,0,42900.0,178894000.0,1.0,4170.0,4200.0,4150.0,4160.0,42900.0
2022-11-09,82830,4160.0,4175.0,4130.0,4155.0,0,0,35500.0,147312000.0,1.0,4160.0,4175.0,4130.0,4155.0,35500.0
2022-11-10,82830,4150.0,4195.0,4115.0,4160.0,0,0,35200.0,146365500.0,1.0,4150.0,4195.0,4115.0,4160.0,35200.0
2022-11-11,82830,4260.0,4260.0,4190.0,4200.0,0,0,60100.0,253337000.0,1.0,4260.0,4260.0,4190.0,4200.0,60100.0
2022-11-14,82830,4210.0,4270.0,4200.0,4240.0,0,0,38100.0,161683500.0,1.0,4210.0,4270.0,4200.0,4240.0,38100.0
2022-11-15,82830,4200.0,4285.0,4200.0,4285.0,0,0,39300.0,167551500.0,1.0,4200.0,4285.0,4200.0,4285.0,39300.0
2022-11-16,82830,4270.0,4270.0,4215.0,4220.0,0,0,49200.0,208036000.0,1.0,4270.0,4270.0,4215.0,4220.0,49200.0
2022-11-17,82830,4220.0,4335.0,4220.0,4320.0,0,0,53700.0,231036000.0,1.0,4220.0,4335.0,4220.0,4320.0,53700.0
2022-11-18,82830,4325.0,4380.0,4325.0,4350.0,0,0,53000.0,230636500.0,1.0,4325.0,4380.0,4325.0,4350.0,53000.0
2022-11-21,82830,4310.0,4415.0,4310.0,4400.0,0,0,50800.0,222407000.0,1.0,4310.0,4415.0,4310.0,4400.0,50800.0
2022-11-22,82830,4450.0,4495.0,4440.0,4450.0,0,0,48500.0,216463500.0,1.0,4450.0,4495.0,4440.0,4450.0,48500.0
2022-11-24,82830,4490.0,4555.0,4485.0,4530.0,0,0,58600.0,265271500.0,1.0,4490.0,4555.0,4485.0,4530.0,58600.0
2022-11-25,82830,4535.0,4540.0,4495.0,4530.0,0,0,43900.0,198562500.0,1.0,4535.0,4540.0,4495.0,4530.0,43900.0
2022-11-28,82830,4500.0,4510.0,4445.0,4485.0,0,0,53400.0,238979500.0,1.0,4500.0,4510.0,4445.0,4485.0,53400.0
2022-11-29,82830,4440.0,4455.0,4355.0,4380.0,0,0,60800.0,266894500.0,1.0,4440.0,4455.0,4355.0,4380.0,60800.0
2022-11-30,82830,4325.0,4375.0,4285.0,4315.0,0,0,112100.0,484439500.0,1.0,4325.0,4375.0,4285.0,4315.0,112100.0
2022-12-01,82830,4330.0,4340.0,4270.0,4285.0,0,0,59000.0,253422500.0,1.0,4330.0,4340.0,4270.0,4285.0,59000.0
2022-12-02,82830,4260.0,4260.0,4170.0,4195.0,0,0,75300.0,316236500.0,1.0,4260.0,4260.0,4170.0,4195.0,75300.0
2022-12-05,82830,4205.0,4260.0,4185.0,4260.0,0,0,47500.0,201235500.0,1.0,4205.0,4260.0,4185.0,4260.0,47500.0
2022-12-06,82830,4300.0,4495.0,4300.0,4465.0,0,0,114800.0,507725000.0,1.0,4300.0,4495.0,4300.0,4465.0,114800.0
2022-12-07,82830,4440.0,4505.0,4425.0,4440.0,0,0,59500.0,265151000.0,1.0,4440.0,4505.0,4425.0,4440.0,59500.0
2022-12-08,82830,4455.0,4495.0,4400.0,4485.0,0,0,55100.0,246281000.0,1.0,4455.0,4495.0,4400.0,4485.0,55100.0
2022-12-09,82830,4555.0,4595.0,4510.0,4575.0,0,0,90000.0,410832000.0,1.0,4555.0,4595.0,4510.0,4575.0,90000.0
2022-12-12,82830,4505.0,4530.0,4425.0,4450.0,0,0,45900.0,204766000.0,1.0,4505.0,4530.0,4425.0,4450.0,45900.0
2022-12-13,82830,4475.0,4550.0,4475.0,4510.0,0,0,32600.0,147389500.0,1.0,4475.0,4550.0,4475.0,4510.0,32600.0
2022-12-14,82830,4525.0,4525.0,4425.0,4425.0,0,0,37200.0,165405000.0,1.0,4525.0,4525.0,4425.0,4425.0,37200.0
2022-12-15,82830,4420.0,4475.0,4420.0,4455.0,0,0,23000.0,102380500.0,1.0,4420.0,4475.0,4420.0,4455.0,23000.0
2022-12-16,82830,4430.0,4440.0,4375.0,4395.0,0,0,49100.0,216081000.0,1.0,4430.0,4440.0,4375.0,4395.0,49100.0
2022-12-19,82830,4450.0,4465.0,4415.0,4425.0,0,0,35100.0,155717500.0,1.0,4450.0,4465.0,4415.0,4425.0,35100.0
2022-12-20,82830,4425.0,4445.0,4205.0,4330.0,0,0,62200.0,269993500.0,1.0,4425.0,4445.0,4205.0,4330.0,62200.0
2022-12-21,82830,4330.0,4380.0,4305.0,4345.0,0,0,53300.0,231801000.0,1.0,4330.0,4380.0,4305.0,4345.0,53300.0
2022-12-22,82830,4345.0,4395.0,4325.0,4395.0,0,0,50500.0,220531500.0,1.0,4345.0,4395.0,4325.0,4395.0,50500.0
2022-12-23,82830,4350.0,4445.0,4350.0,4430.0,0,0,51300.0,226006000.0,1.0,4350.0,4445.0,4350.0,4430.0,51300.0
2022-12-26,82830,4470.0,4485.0,4415.0,4460.0,0,0,40600.0,181088500.0,1.0,4470.0,4485.0,4415.0,4460.0,40600.0
2022-12-27,82830,4530.0,4570.0,4530.0,4560.0,0,0,34500.0,157120000.0,1.0,4530.0,4570.0,4530.0,4560.0,34500.0
2022-12-28,82830,4545.0,4590.0,4540.0,4570.0,0,0,31300.0,143045000.0,1.0,4545.0,4590.0,4540.0,4570.0,31300.0
2022-12-29,82830,4560.0,4630.0,4515.0,4615.0,0,0,75800.0,348315500.0,1.0,4560.0,4630.0,4515.0,4615.0,75800.0
2022-12-30,82830,4645.0,4690.0,4595.0,4635.0,0,0,94900.0,441006500.0,1.0,4645.0,4690.0,4595.0,4635.0,94900.0
2023-01-04,82830,4650.0,4650.0,4540.0,4550.0,0,0,60500.0,276096000.0,1.0,4650.0,4650.0,4540.0,4550.0,60500.0
2023-01-05,82830,4540.0,4640.0,4520.0,4620.0,0,0,64800.0,297973000.0,1.0,4540.0,4640.0,4520.0,4620.0,64800.0
2023-01-06,82830,4590.0,4630.0,4550.0,4550.0,0,0,49400.0,225941500.0,1.0,4590.0,4630.0,4550.0,4550.0,49400.0
2023-01-10,82830,4590.0,4655.0,4560.0,4560.0,0,0,68900.0,316244500.0,1.0,4590.0,4655.0,4560.0,4560.0,68900.0
2023-01-11,82830,4595.0,4615.0,4565.0,4610.0,0,0,46300.0,212954500.0,1.0,4595.0,4615.0,4565.0,4610.0,46300.0
2023-01-12,82830,4610.0,4620.0,4570.0,4570.0,0,0,43000.0,197121000.0,1.0,4610.0,4620.0,4570.0,4570.0,43000.0
2023-01-13,82830,4550.0,4590.0,4545.0,4565.0,0,0,46300.0,211298000.0,1.0,4550.0,4590.0,4545.0,4565.0,46300.0
2023-01-16,82830,4545.0,4670.0,4545.0,4625.0,0,0,55100.0,255398000.0,1.0,4545.0,4670.0,4545.0,4625.0,55100.0
2023-01-17,82830,4655.0,4690.0,4630.0,4660.0,0,0,83600.0,389914000.0,1.0,4655.0,4690.0,4630.0,4660.0,83600.0
2023-01-18,82830,4665.0,4700.0,4600.0,4630.0,0,0,82700.0,383940500.0,1.0,4665.0,4700.0,4600.0,4630.0,82700.0
2023-01-19,82830,4590.0,4650.0,4580.0,4630.0,0,0,51800.0,239501500.0,1.0,4590.0,4650.0,4580.0,4630.0,51800.0
2023-01-20,82830,4630.0,4640.0,4560.0,4560.0,0,0,52100.0,238806500.0,1.0,4630.0,4640.0,4560.0,4560.0,52100.0
2023-01-23,82830,4585.0,4680.0,4530.0,4660.0,0,0,79200.0,366094000.0,1.0,4585.0,4680.0,4530.0,4660.0,79200.0
2023-01-24,82830,4725.0,4745.0,4670.0,4670.0,0,0,63600.0,298472500.0,1.0,4725.0,4745.0,4670.0,4670.0,63600.0
2023-01-25,82830,4645.0,4725.0,4585.0,4705.0,0,0,76400.0,356962000.0,1.0,4645.0,4725.0,4585.0,4705.0,76400.0
2023-01-26,82830,4705.0,4705.0,4630.0,4635.0,0,0,42000.0,195383000.0,1.0,4705.0,4705.0,4630.0,4635.0,42000.0
2023-01-27,82830,4610.0,4650.0,4565.0,4605.0,0,0,52600.0,242580500.0,1.0,4610.0,4650.0,4565.0,4605.0,52600.0
2023-01-30,82830,4635.0,4675.0,4610.0,4645.0,0,0,63900.0,296670000.0,1.0,4635.0,4675.0,4610.0,4645.0,63900.0
2023-01-31,82830,4590.0,4690.0,4580.0,4690.0,0,0,107600.0,501551000.0,1.0,4590.0,4690.0,4580.0,4690.0,107600.0
2023-02-01,82830,4980.0,5180.0,4965.0,4980.0,0,0,185200.0,934178500.0,1.0,4980.0,5180.0,4965.0,4980.0,185200.0
2023-02-02,82830,4965.0,5020.0,4805.0,4865.0,0,0,119900.0,586388000.0,1.0,4965.0,5020.0,4805.0,4865.0,119900.0
2023-02-03,82830,4745.0,4775.0,4695.0,4730.0,0,0,132300.0,626496500.0,1.0,4745.0,4775.0,4695.0,4730.0,132300.0
2023-02-06,82830,4775.0,4800.0,4740.0,4800.0,0,0,57500.0,274786000.0,1.0,4775.0,4800.0,4740.0,4800.0,57500.0
2023-02-07,82830,4795.0,4840.0,4740.0,4770.0,0,0,50000.0,238635000.0,1.0,4795.0,4840.0,4740.0,4770.0,50000.0
2023-02-08,82830,4815.0,4880.0,4815.0,4820.0,0,0,37200.0,179828000.0,1.0,4815.0,4880.0,4815.0,4820.0,37200.0
2023-02-09,82830,4760.0,4775.0,4740.0,4755.0,0,0,40300.0,191725500.0,1.0,4760.0,4775.0,4740.0,4755.0,40300.0
2023-02-10,82830,4735.0,4755.0,4700.0,4735.0,0,0,73300.0,346720500.0,1.0,4735.0,4755.0,4700.0,4735.0,73300.0
2023-02-13,82830,4735.0,4750.0,4635.0,4640.0,0,0,33000.0,154138500.0,1.0,4735.0,4750.0,4635.0,4640.0,33000.0
