Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-04-05,73780,697.0,697.0,681.0,684.0,0,0,26600.0,18244300.0,1.0,697.0,697.0,681.0,684.0,26600.0
2023-04-06,73780,684.0,690.0,671.0,688.0,0,0,41500.0,28227100.0,1.0,684.0,690.0,671.0,688.0,41500.0
2023-04-07,73780,688.0,694.0,677.0,683.0,0,0,55700.0,38075800.0,1.0,688.0,694.0,677.0,683.0,55700.0
2023-04-10,73780,690.0,705.0,689.0,700.0,0,0,53600.0,37607300.0,1.0,690.0,705.0,689.0,700.0,53600.0
2023-04-11,73780,706.0,707.0,686.0,686.0,0,0,25500.0,17626700.0,1.0,706.0,707.0,686.0,686.0,25500.0
2023-04-12,73780,687.0,689.0,680.0,680.0,0,0,21600.0,14731300.0,1.0,687.0,689.0,680.0,680.0,21600.0
2023-04-13,73780,679.0,696.0,673.0,683.0,0,0,54200.0,36907000.0,1.0,679.0,696.0,673.0,683.0,54200.0
2023-04-14,73780,683.0,704.0,681.0,689.0,0,0,37800.0,26227500.0,1.0,683.0,704.0,681.0,689.0,37800.0
2023-04-17,73780,701.0,702.0,685.0,695.0,0,0,36400.0,25235800.0,1.0,701.0,702.0,685.0,695.0,36400.0
2023-04-18,73780,694.0,698.0,691.0,691.0,0,0,23000.0,15974800.0,1.0,694.0,698.0,691.0,691.0,23000.0
2023-04-19,73780,690.0,690.0,679.0,683.0,0,0,39700.0,27226400.0,1.0,690.0,690.0,679.0,683.0,39700.0
2023-04-20,73780,691.0,703.0,681.0,692.0,0,0,87800.0,60948800.0,1.0,691.0,703.0,681.0,692.0,87800.0
2023-04-21,73780,697.0,697.0,681.0,682.0,0,0,24100.0,16548700.0,1.0,697.0,697.0,681.0,682.0,24100.0
2023-04-24,73780,682.0,687.0,676.0,683.0,0,0,27500.0,18742800.0,1.0,682.0,687.0,676.0,683.0,27500.0
2023-04-25,73780,682.0,692.0,680.0,681.0,0,0,29500.0,20203000.0,1.0,682.0,692.0,680.0,681.0,29500.0
2023-04-26,73780,680.0,687.0,673.0,687.0,0,0,30300.0,20562000.0,1.0,680.0,687.0,673.0,687.0,30300.0
2023-04-27,73780,678.0,702.0,678.0,695.0,0,0,23300.0,16171800.0,1.0,678.0,702.0,678.0,695.0,23300.0
2023-04-28,73780,705.0,711.0,696.0,707.0,0,0,48600.0,34263800.0,1.0,705.0,711.0,696.0,707.0,48600.0
2023-05-01,73780,708.0,714.0,698.0,699.0,0,0,17800.0,12499000.0,1.0,708.0,714.0,698.0,699.0,17800.0
2023-05-02,73780,708.0,708.0,691.0,700.0,0,0,17400.0,12140800.0,1.0,708.0,708.0,691.0,700.0,17400.0
2023-05-08,73780,702.0,712.0,699.0,702.0,0,0,24500.0,17247500.0,1.0,702.0,712.0,699.0,702.0,24500.0
2023-05-09,73780,702.0,712.0,697.0,702.0,0,0,27800.0,19567500.0,1.0,702.0,712.0,697.0,702.0,27800.0
2023-05-10,73780,699.0,714.0,695.0,704.0,0,0,30900.0,21873000.0,1.0,699.0,714.0,695.0,704.0,30900.0
2023-05-11,73780,710.0,714.0,704.0,705.0,0,0,24100.0,17097700.0,1.0,710.0,714.0,704.0,705.0,24100.0
2023-05-12,73780,705.0,708.0,698.0,698.0,0,0,18400.0,12915000.0,1.0,705.0,708.0,698.0,698.0,18400.0
2023-05-15,73780,700.0,710.0,693.0,699.0,0,0,40300.0,28229200.0,1.0,700.0,710.0,693.0,699.0,40300.0
2023-05-16,73780,699.0,708.0,697.0,707.0,0,0,13700.0,9617000.0,1.0,699.0,708.0,697.0,707.0,13700.0
2023-05-17,73780,701.0,716.0,700.0,715.0,0,0,22100.0,15689600.0,1.0,701.0,716.0,700.0,715.0,22100.0
2023-05-18,73780,713.0,713.0,697.0,698.0,0,0,30400.0,21344500.0,1.0,713.0,713.0,697.0,698.0,30400.0
2023-05-19,73780,703.0,703.0,680.0,685.0,0,0,92700.0,64143600.0,1.0,703.0,703.0,680.0,685.0,92700.0
2023-05-22,73780,683.0,695.0,678.0,688.0,0,0,64100.0,43973500.0,1.0,683.0,695.0,678.0,688.0,64100.0
2023-05-23,73780,688.0,707.0,687.0,697.0,0,0,48600.0,33904600.0,1.0,688.0,707.0,687.0,697.0,48600.0
2023-05-24,73780,692.0,702.0,680.0,692.0,0,0,38200.0,26323700.0,1.0,692.0,702.0,680.0,692.0,38200.0
2023-05-25,73780,685.0,690.0,683.0,690.0,0,0,22000.0,15084300.0,1.0,685.0,690.0,683.0,690.0,22000.0
2023-05-26,73780,688.0,698.0,685.0,689.0,0,0,30600.0,21151100.0,1.0,688.0,698.0,685.0,689.0,30600.0
2023-05-29,73780,695.0,703.0,692.0,696.0,0,0,33500.0,23371900.0,1.0,695.0,703.0,692.0,696.0,33500.0
2023-05-30,73780,697.0,705.0,685.0,700.0,0,0,28500.0,19852300.0,1.0,697.0,705.0,685.0,700.0,28500.0
2023-05-31,73780,697.0,705.0,694.0,694.0,0,0,23000.0,16066800.0,1.0,697.0,705.0,694.0,694.0,23000.0
2023-06-01,73780,699.0,703.0,691.0,695.0,0,0,13000.0,9064200.0,1.0,699.0,703.0,691.0,695.0,13000.0
2023-06-02,73780,698.0,716.0,698.0,716.0,0,0,39300.0,27881900.0,1.0,698.0,716.0,698.0,716.0,39300.0
2023-06-05,73780,717.0,723.0,712.0,716.0,0,0,32400.0,23229400.0,1.0,717.0,723.0,712.0,716.0,32400.0
2023-06-06,73780,712.0,726.0,708.0,720.0,0,0,36200.0,26039800.0,1.0,712.0,726.0,708.0,720.0,36200.0
2023-06-07,73780,727.0,743.0,715.0,731.0,0,0,56500.0,41300700.0,1.0,727.0,743.0,715.0,731.0,56500.0
2023-06-08,73780,723.0,772.0,723.0,765.0,0,0,101700.0,76712700.0,1.0,723.0,772.0,723.0,765.0,101700.0
2023-06-09,73780,766.0,770.0,744.0,760.0,0,0,83200.0,63008000.0,1.0,766.0,770.0,744.0,760.0,83200.0
2023-06-12,73780,760.0,768.0,749.0,752.0,0,0,38100.0,28789600.0,1.0,760.0,768.0,749.0,752.0,38100.0
2023-06-13,73780,762.0,764.0,752.0,763.0,0,0,50400.0,38211000.0,1.0,762.0,764.0,752.0,763.0,50400.0
2023-06-14,73780,760.0,763.0,718.0,741.0,0,0,100400.0,74578700.0,1.0,760.0,763.0,718.0,741.0,100400.0
2023-06-15,73780,762.0,891.0,762.0,850.0,1,0,730700.0,613809000.0,1.0,762.0,891.0,762.0,850.0,730700.0
2023-06-16,73780,850.0,865.0,822.0,859.0,0,0,159500.0,135171800.0,1.0,850.0,865.0,822.0,859.0,159500.0
2023-06-19,73780,874.0,938.0,864.0,903.0,0,0,200500.0,180732800.0,1.0,874.0,938.0,864.0,903.0,200500.0
2023-06-20,73780,903.0,930.0,878.0,914.0,0,0,89100.0,80419800.0,1.0,903.0,930.0,878.0,914.0,89100.0
2023-06-21,73780,901.0,929.0,891.0,907.0,0,0,78000.0,70509500.0,1.0,901.0,929.0,891.0,907.0,78000.0
2023-06-22,73780,893.0,926.0,893.0,911.0,0,0,73800.0,67432700.0,1.0,893.0,926.0,893.0,911.0,73800.0
2023-06-23,73780,918.0,947.0,890.0,907.0,0,0,147800.0,136012600.0,1.0,918.0,947.0,890.0,907.0,147800.0
2023-06-26,73780,900.0,920.0,871.0,876.0,0,0,128600.0,114719900.0,1.0,900.0,920.0,871.0,876.0,128600.0
2023-06-27,73780,876.0,890.0,856.0,862.0,0,0,77400.0,67247900.0,1.0,876.0,890.0,856.0,862.0,77400.0
2023-06-28,73780,862.0,884.0,862.0,877.0,0,0,50300.0,44024500.0,1.0,862.0,884.0,862.0,877.0,50300.0
2023-06-29,73780,892.0,892.0,862.0,883.0,0,0,84900.0,74737400.0,1.0,892.0,892.0,862.0,883.0,84900.0
2023-06-30,73780,883.0,919.0,862.0,907.0,0,0,84500.0,75866800.0,1.0,883.0,919.0,862.0,907.0,84500.0
2023-07-03,73780,902.0,950.0,902.0,949.0,0,0,75800.0,71080100.0,1.0,902.0,950.0,902.0,949.0,75800.0
2023-07-04,73780,941.0,980.0,923.0,979.0,0,0,77400.0,74310100.0,1.0,941.0,980.0,923.0,979.0,77400.0
2023-07-05,73780,971.0,974.0,931.0,941.0,0,0,74000.0,69879300.0,1.0,971.0,974.0,931.0,941.0,74000.0
2023-07-06,73780,928.0,936.0,892.0,898.0,0,0,127200.0,115674400.0,1.0,928.0,936.0,892.0,898.0,127200.0
2023-07-07,73780,883.0,923.0,879.0,903.0,0,0,75100.0,68056600.0,1.0,883.0,923.0,879.0,903.0,75100.0
2023-07-10,73780,900.0,919.0,877.0,880.0,0,0,75700.0,67334400.0,1.0,900.0,919.0,877.0,880.0,75700.0
2023-07-11,73780,885.0,896.0,871.0,878.0,0,0,104300.0,92135700.0,1.0,885.0,896.0,871.0,878.0,104300.0
2023-07-12,73780,888.0,892.0,850.0,857.0,0,0,63500.0,55011300.0,1.0,888.0,892.0,850.0,857.0,63500.0
2023-07-13,73780,872.0,879.0,855.0,875.0,0,0,43100.0,37397800.0,1.0,872.0,879.0,855.0,875.0,43100.0
2023-07-14,73780,887.0,909.0,877.0,890.0,0,0,48600.0,43310600.0,1.0,887.0,909.0,877.0,890.0,48600.0
2023-07-18,73780,885.0,902.0,880.0,891.0,0,0,47600.0,42449300.0,1.0,885.0,902.0,880.0,891.0,47600.0
2023-07-19,73780,893.0,912.0,893.0,911.0,0,0,35500.0,32085700.0,1.0,893.0,912.0,893.0,911.0,35500.0
2023-07-20,73780,918.0,918.0,888.0,888.0,0,0,32100.0,28856600.0,1.0,918.0,918.0,888.0,888.0,32100.0
2023-07-21,73780,887.0,890.0,875.0,888.0,0,0,22700.0,20032200.0,1.0,887.0,890.0,875.0,888.0,22700.0
2023-07-24,73780,888.0,899.0,883.0,893.0,0,0,21700.0,19384800.0,1.0,888.0,899.0,883.0,893.0,21700.0
2023-07-25,73780,903.0,903.0,866.0,871.0,0,0,46200.0,40407600.0,1.0,903.0,903.0,866.0,871.0,46200.0
2023-07-26,73780,866.0,869.0,850.0,855.0,0,0,63400.0,54223300.0,1.0,866.0,869.0,850.0,855.0,63400.0
2023-07-27,73780,850.0,869.0,849.0,860.0,0,0,23800.0,20491500.0,1.0,850.0,869.0,849.0,860.0,23800.0
2023-07-28,73780,859.0,865.0,832.0,837.0,0,0,66800.0,56356200.0,1.0,859.0,865.0,832.0,837.0,66800.0
2023-07-31,73780,844.0,873.0,844.0,854.0,0,0,31400.0,27021700.0,1.0,844.0,873.0,844.0,854.0,31400.0
2023-08-01,73780,865.0,877.0,862.0,867.0,0,0,20900.0,18163200.0,1.0,865.0,877.0,862.0,867.0,20900.0
2023-08-02,73780,863.0,876.0,854.0,858.0,0,0,40100.0,34624900.0,1.0,863.0,876.0,854.0,858.0,40100.0
2023-08-03,73780,851.0,856.0,842.0,843.0,0,0,25500.0,21597200.0,1.0,851.0,856.0,842.0,843.0,25500.0
2023-08-04,73780,840.0,852.0,839.0,850.0,0,0,14300.0,12111300.0,1.0,840.0,852.0,839.0,850.0,14300.0
2023-08-07,73780,845.0,866.0,839.0,858.0,0,0,31300.0,26832200.0,1.0,845.0,866.0,839.0,858.0,31300.0
2023-08-08,73780,867.0,867.0,849.0,852.0,0,0,22900.0,19649900.0,1.0,867.0,867.0,849.0,852.0,22900.0
2023-08-09,73780,844.0,857.0,844.0,852.0,0,0,7500.0,6388300.0,1.0,844.0,857.0,844.0,852.0,7500.0
2023-08-10,73780,855.0,855.0,843.0,852.0,0,0,12800.0,10860100.0,1.0,855.0,855.0,843.0,852.0,12800.0
2023-08-14,73780,850.0,857.0,831.0,841.0,0,0,71100.0,59994500.0,1.0,850.0,857.0,831.0,841.0,71100.0
2023-08-15,73780,856.0,866.0,826.0,835.0,0,0,52800.0,44591500.0,1.0,856.0,866.0,826.0,835.0,52800.0
2023-08-16,73780,830.0,843.0,822.0,822.0,0,0,29800.0,24773500.0,1.0,830.0,843.0,822.0,822.0,29800.0
2023-08-17,73780,823.0,837.0,811.0,837.0,0,0,49700.0,40889700.0,1.0,823.0,837.0,811.0,837.0,49700.0
2023-08-18,73780,830.0,844.0,819.0,828.0,0,0,41300.0,34335200.0,1.0,830.0,844.0,819.0,828.0,41300.0
2023-08-21,73780,821.0,848.0,821.0,835.0,0,0,29900.0,25079500.0,1.0,821.0,848.0,821.0,835.0,29900.0
2023-08-22,73780,838.0,870.0,838.0,869.0,0,0,59900.0,51429100.0,1.0,838.0,870.0,838.0,869.0,59900.0
2023-08-23,73780,873.0,897.0,867.0,894.0,0,0,37500.0,33060800.0,1.0,873.0,897.0,867.0,894.0,37500.0
2023-08-24,73780,893.0,897.0,879.0,879.0,0,0,33600.0,29850800.0,1.0,893.0,897.0,879.0,879.0,33600.0
2023-08-25,73780,883.0,903.0,866.0,882.0,0,0,40900.0,36210700.0,1.0,883.0,903.0,866.0,882.0,40900.0
2023-08-28,73780,897.0,900.0,861.0,861.0,0,0,61500.0,53954400.0,1.0,897.0,900.0,861.0,861.0,61500.0
2023-08-29,73780,861.0,884.0,858.0,874.0,0,0,39700.0,34599900.0,1.0,861.0,884.0,858.0,874.0,39700.0
2023-08-30,73780,880.0,894.0,874.0,879.0,0,0,34500.0,30388400.0,1.0,880.0,894.0,874.0,879.0,34500.0
2023-08-31,73780,886.0,886.0,858.0,864.0,0,0,32300.0,28055500.0,1.0,886.0,886.0,858.0,864.0,32300.0
2023-09-01,73780,865.0,873.0,850.0,864.0,0,0,90800.0,78512200.0,1.0,865.0,873.0,850.0,864.0,90800.0
2023-09-04,73780,860.0,869.0,850.0,864.0,0,0,64000.0,54934600.0,1.0,860.0,869.0,850.0,864.0,64000.0
2023-09-05,73780,860.0,899.0,860.0,875.0,0,0,89300.0,78785700.0,1.0,860.0,899.0,860.0,875.0,89300.0
2023-09-06,73780,875.0,882.0,860.0,863.0,0,0,38100.0,33114900.0,1.0,875.0,882.0,860.0,863.0,38100.0
2023-09-07,73780,869.0,869.0,850.0,855.0,0,0,30400.0,25992700.0,1.0,869.0,869.0,850.0,855.0,30400.0
2023-09-08,73780,840.0,849.0,837.0,843.0,0,0,40300.0,33930400.0,1.0,840.0,849.0,837.0,843.0,40300.0
2023-09-11,73780,837.0,837.0,780.0,782.0,0,0,191300.0,153195500.0,1.0,837.0,837.0,780.0,782.0,191300.0
2023-09-12,73780,790.0,802.0,783.0,792.0,0,0,51700.0,41030100.0,1.0,790.0,802.0,783.0,792.0,51700.0
2023-09-13,73780,792.0,806.0,789.0,805.0,0,0,19100.0,15292500.0,1.0,792.0,806.0,789.0,805.0,19100.0
2023-09-14,73780,802.0,811.0,786.0,800.0,0,0,82200.0,65562300.0,1.0,802.0,811.0,786.0,800.0,82200.0
2023-09-15,73780,851.0,917.0,851.0,900.0,0,0,365100.0,324403500.0,1.0,851.0,917.0,851.0,900.0,365100.0
2023-09-19,73780,900.0,930.0,888.0,893.0,0,0,125000.0,113528900.0,1.0,900.0,930.0,888.0,893.0,125000.0
2023-09-20,73780,885.0,912.0,885.0,896.0,0,0,38500.0,34691700.0,1.0,885.0,912.0,885.0,896.0,38500.0
2023-09-21,73780,895.0,895.0,871.0,872.0,0,0,57500.0,50688500.0,1.0,895.0,895.0,871.0,872.0,57500.0
2023-09-22,73780,861.0,898.0,852.0,895.0,0,0,84800.0,74383800.0,1.0,861.0,898.0,852.0,895.0,84800.0
2023-09-25,73780,893.0,919.0,893.0,913.0,0,0,34400.0,31275100.0,1.0,893.0,919.0,893.0,913.0,34400.0
2023-09-26,73780,907.0,907.0,876.0,879.0,0,0,28300.0,25040800.0,1.0,907.0,907.0,876.0,879.0,28300.0
2023-09-27,73780,866.0,872.0,828.0,838.0,0,0,111000.0,93584800.0,1.0,866.0,872.0,828.0,838.0,111000.0
2023-09-28,73780,823.0,827.0,784.0,801.0,0,0,229400.0,183808400.0,1.0,823.0,827.0,784.0,801.0,229400.0
2023-09-29,73780,816.0,835.0,802.0,808.0,0,0,72100.0,58880900.0,1.0,816.0,835.0,802.0,808.0,72100.0
2023-10-02,73780,809.0,809.0,784.0,784.0,0,0,66300.0,52884900.0,1.0,809.0,809.0,784.0,784.0,66300.0
2023-10-03,73780,779.0,786.0,758.0,758.0,0,0,96900.0,74382400.0,1.0,779.0,786.0,758.0,758.0,96900.0
2023-10-04,73780,738.0,759.0,726.0,740.0,0,0,113400.0,84022000.0,1.0,738.0,759.0,726.0,740.0,113400.0
2023-10-05,73780,755.0,770.0,755.0,765.0,0,0,23400.0,17887600.0,1.0,755.0,770.0,755.0,765.0,23400.0
2023-10-06,73780,761.0,777.0,754.0,771.0,0,0,48000.0,36697400.0,1.0,761.0,777.0,754.0,771.0,48000.0
2023-10-10,73780,791.0,797.0,786.0,794.0,0,0,31600.0,25011600.0,1.0,791.0,797.0,786.0,794.0,31600.0
2023-10-11,73780,794.0,803.0,781.0,784.0,0,0,14200.0,11239300.0,1.0,794.0,803.0,781.0,784.0,14200.0
2023-10-12,73780,784.0,804.0,778.0,801.0,0,0,20600.0,16368500.0,1.0,784.0,804.0,778.0,801.0,20600.0
2023-10-13,73780,790.0,793.0,760.0,763.0,0,0,55600.0,42670900.0,1.0,790.0,793.0,760.0,763.0,55600.0
2023-10-16,73780,755.0,766.0,735.0,742.0,0,0,103300.0,76992400.0,1.0,755.0,766.0,735.0,742.0,103300.0
2023-10-17,73780,760.0,781.0,749.0,767.0,0,0,44000.0,33706000.0,1.0,760.0,781.0,749.0,767.0,44000.0
2023-10-18,73780,764.0,778.0,760.0,778.0,0,0,10500.0,8071400.0,1.0,764.0,778.0,760.0,778.0,10500.0
2023-10-19,73780,758.0,764.0,748.0,753.0,0,0,30300.0,22866700.0,1.0,758.0,764.0,748.0,753.0,30300.0
2023-10-20,73780,753.0,754.0,734.0,750.0,0,0,42800.0,31816300.0,1.0,753.0,754.0,734.0,750.0,42800.0
2023-10-23,73780,750.0,750.0,733.0,733.0,0,0,36700.0,27129300.0,1.0,750.0,750.0,733.0,733.0,36700.0
2023-10-24,73780,741.0,767.0,717.0,767.0,0,0,77900.0,57770100.0,1.0,741.0,767.0,717.0,767.0,77900.0
2023-10-25,73780,759.0,769.0,752.0,761.0,0,0,19100.0,14547600.0,1.0,759.0,769.0,752.0,761.0,19100.0
2023-10-26,73780,755.0,760.0,741.0,742.0,0,0,27200.0,20386500.0,1.0,755.0,760.0,741.0,742.0,27200.0
2023-10-27,73780,748.0,756.0,742.0,755.0,0,0,14200.0,10632200.0,1.0,748.0,756.0,742.0,755.0,14200.0
2023-10-30,73780,741.0,747.0,729.0,730.0,0,0,28800.0,21172900.0,1.0,741.0,747.0,729.0,730.0,28800.0
2023-10-31,73780,745.0,745.0,719.0,744.0,0,0,27100.0,19850900.0,1.0,745.0,745.0,719.0,744.0,27100.0
2023-11-01,73780,751.0,751.0,735.0,736.0,0,0,23500.0,17521600.0,1.0,751.0,751.0,735.0,736.0,23500.0
2023-11-02,73780,753.0,766.0,750.0,760.0,0,0,37300.0,28288200.0,1.0,753.0,766.0,750.0,760.0,37300.0
2023-11-06,73780,777.0,777.0,761.0,770.0,0,0,22200.0,17121100.0,1.0,777.0,777.0,761.0,770.0,22200.0
2023-11-07,73780,770.0,770.0,761.0,764.0,0,0,6000.0,4597000.0,1.0,770.0,770.0,761.0,764.0,6000.0
2023-11-08,73780,769.0,776.0,742.0,745.0,0,0,31500.0,23806800.0,1.0,769.0,776.0,742.0,745.0,31500.0
2023-11-09,73780,745.0,758.0,743.0,757.0,0,0,9100.0,6817800.0,1.0,745.0,758.0,743.0,757.0,9100.0
2023-11-10,73780,750.0,753.0,740.0,749.0,0,0,14200.0,10594900.0,1.0,750.0,753.0,740.0,749.0,14200.0
2023-11-13,73780,751.0,757.0,748.0,752.0,0,0,19900.0,14939800.0,1.0,751.0,757.0,748.0,752.0,19900.0
2023-11-14,73780,744.0,744.0,732.0,741.0,0,0,26600.0,19672900.0,1.0,744.0,744.0,732.0,741.0,26600.0
2023-11-15,73780,752.0,765.0,750.0,763.0,0,0,26900.0,20395100.0,1.0,752.0,765.0,750.0,763.0,26900.0
2023-11-16,73780,760.0,763.0,752.0,752.0,0,0,42900.0,32582700.0,1.0,760.0,763.0,752.0,752.0,42900.0
2023-11-17,73780,751.0,756.0,747.0,753.0,0,0,8400.0,6316700.0,1.0,751.0,756.0,747.0,753.0,8400.0
2023-11-20,73780,760.0,786.0,760.0,784.0,0,0,53300.0,41309000.0,1.0,760.0,786.0,760.0,784.0,53300.0
2023-11-21,73780,786.0,789.0,769.0,779.0,0,0,24000.0,18695700.0,1.0,786.0,789.0,769.0,779.0,24000.0
2023-11-22,73780,775.0,788.0,775.0,777.0,0,0,11000.0,8611900.0,1.0,775.0,788.0,775.0,777.0,11000.0
2023-11-24,73780,777.0,787.0,775.0,778.0,0,0,19900.0,15521200.0,1.0,777.0,787.0,775.0,778.0,19900.0
2023-11-27,73780,789.0,789.0,765.0,773.0,0,0,18500.0,14413200.0,1.0,789.0,789.0,765.0,773.0,18500.0
2023-11-28,73780,770.0,779.0,770.0,772.0,0,0,11000.0,8504500.0,1.0,770.0,779.0,770.0,772.0,11000.0
2023-11-29,73780,773.0,797.0,773.0,786.0,0,0,19800.0,15624500.0,1.0,773.0,797.0,773.0,786.0,19800.0
2023-11-30,73780,779.0,785.0,760.0,762.0,0,0,33000.0,25330500.0,1.0,779.0,785.0,760.0,762.0,33000.0
2023-12-01,73780,769.0,769.0,756.0,760.0,0,0,17900.0,13638600.0,1.0,769.0,769.0,756.0,760.0,17900.0
2023-12-04,73780,766.0,770.0,735.0,744.0,0,0,88200.0,65742400.0,1.0,766.0,770.0,735.0,744.0,88200.0
2023-12-05,73780,744.0,744.0,731.0,734.0,0,0,45100.0,33267300.0,1.0,744.0,744.0,731.0,734.0,45100.0
2023-12-06,73780,735.0,745.0,733.0,742.0,0,0,26000.0,19162800.0,1.0,735.0,745.0,733.0,742.0,26000.0
2023-12-07,73780,740.0,740.0,719.0,723.0,0,0,62000.0,45194500.0,1.0,740.0,740.0,719.0,723.0,62000.0
2023-12-08,73780,720.0,726.0,701.0,716.0,0,0,47300.0,33716800.0,1.0,720.0,726.0,701.0,716.0,47300.0
2023-12-11,73780,720.0,728.0,704.0,712.0,0,0,66800.0,47734900.0,1.0,720.0,728.0,704.0,712.0,66800.0
2023-12-12,73780,715.0,720.0,703.0,715.0,0,0,45000.0,31968800.0,1.0,715.0,720.0,703.0,715.0,45000.0
2023-12-13,73780,717.0,729.0,708.0,715.0,0,0,43200.0,30985000.0,1.0,717.0,729.0,708.0,715.0,43200.0
2023-12-14,73780,730.0,750.0,712.0,718.0,0,0,163500.0,118939200.0,1.0,730.0,750.0,712.0,718.0,163500.0
2023-12-15,73780,654.0,685.0,652.0,679.0,0,0,316100.0,209627100.0,1.0,654.0,685.0,652.0,679.0,316100.0
2023-12-18,73780,679.0,700.0,673.0,673.0,0,0,92300.0,63151100.0,1.0,679.0,700.0,673.0,673.0,92300.0
2023-12-19,73780,675.0,705.0,675.0,705.0,0,0,41700.0,28889700.0,1.0,675.0,705.0,675.0,705.0,41700.0
2023-12-20,73780,710.0,722.0,702.0,706.0,0,0,24900.0,17674400.0,1.0,710.0,722.0,702.0,706.0,24900.0
2023-12-21,73780,696.0,708.0,696.0,699.0,0,0,56700.0,39707500.0,1.0,696.0,708.0,696.0,699.0,56700.0
2023-12-22,73780,699.0,710.0,694.0,694.0,0,0,24600.0,17207100.0,1.0,699.0,710.0,694.0,694.0,24600.0
2023-12-25,73780,699.0,710.0,680.0,695.0,0,0,89100.0,61797700.0,1.0,699.0,710.0,680.0,695.0,89100.0
2023-12-26,73780,705.0,724.0,689.0,691.0,0,0,57300.0,40354700.0,1.0,705.0,724.0,689.0,691.0,57300.0
2023-12-27,73780,697.0,715.0,694.0,708.0,0,0,51500.0,36187300.0,1.0,697.0,715.0,694.0,708.0,51500.0
2023-12-28,73780,714.0,726.0,714.0,722.0,0,0,21800.0,15697700.0,1.0,714.0,726.0,714.0,722.0,21800.0
2023-12-29,73780,730.0,730.0,720.0,724.0,0,0,14900.0,10778600.0,1.0,730.0,730.0,720.0,724.0,14900.0
2024-01-04,73780,724.0,726.0,711.0,711.0,0,0,34500.0,24775600.0,1.0,724.0,726.0,711.0,711.0,34500.0
2024-01-05,73780,711.0,715.0,702.0,708.0,0,0,42100.0,29797800.0,1.0,711.0,715.0,702.0,708.0,42100.0
2024-01-09,73780,713.0,718.0,697.0,704.0,0,0,74600.0,52843700.0,1.0,713.0,718.0,697.0,704.0,74600.0
2024-01-10,73780,700.0,702.0,686.0,695.0,0,0,101400.0,70213100.0,1.0,700.0,702.0,686.0,695.0,101400.0
2024-01-11,73780,703.0,705.0,697.0,703.0,0,0,15900.0,11155700.0,1.0,703.0,705.0,697.0,703.0,15900.0
2024-01-12,73780,704.0,704.0,693.0,698.0,0,0,31700.0,22156500.0,1.0,704.0,704.0,693.0,698.0,31700.0
2024-01-15,73780,693.0,696.0,687.0,687.0,0,0,51600.0,35691500.0,1.0,693.0,696.0,687.0,687.0,51600.0
2024-01-16,73780,687.0,693.0,685.0,689.0,0,0,34500.0,23771800.0,1.0,687.0,693.0,685.0,689.0,34500.0
2024-01-17,73780,690.0,695.0,688.0,693.0,0,0,23300.0,16102300.0,1.0,690.0,695.0,688.0,693.0,23300.0
2024-01-18,73780,691.0,694.0,685.0,686.0,0,0,38900.0,26782000.0,1.0,691.0,694.0,685.0,686.0,38900.0
2024-01-19,73780,686.0,695.0,685.0,687.0,0,0,16700.0,11493900.0,1.0,686.0,695.0,685.0,687.0,16700.0
2024-01-22,73780,700.0,722.0,690.0,712.0,0,0,79400.0,56293100.0,1.0,700.0,722.0,690.0,712.0,79400.0
2024-01-23,73780,723.0,745.0,720.0,725.0,0,0,121300.0,88478900.0,1.0,723.0,745.0,720.0,725.0,121300.0
2024-01-24,73780,725.0,747.0,725.0,739.0,0,0,53800.0,39761800.0,1.0,725.0,747.0,725.0,739.0,53800.0
2024-01-25,73780,746.0,761.0,738.0,754.0,0,0,66100.0,49581100.0,1.0,746.0,761.0,738.0,754.0,66100.0
2024-01-26,73780,751.0,763.0,745.0,755.0,0,0,27700.0,20926000.0,1.0,751.0,763.0,745.0,755.0,27700.0
2024-01-29,73780,758.0,758.0,739.0,739.0,0,0,20500.0,15413600.0,1.0,758.0,758.0,739.0,739.0,20500.0
2024-01-30,73780,750.0,774.0,749.0,766.0,0,0,44000.0,33620400.0,1.0,750.0,774.0,749.0,766.0,44000.0
2024-01-31,73780,755.0,755.0,746.0,746.0,0,0,20600.0,15463000.0,1.0,755.0,755.0,746.0,746.0,20600.0
2024-02-01,73780,750.0,763.0,750.0,753.0,0,0,59300.0,44613100.0,1.0,750.0,763.0,750.0,753.0,59300.0
2024-02-02,73780,760.0,760.0,737.0,740.0,0,0,31200.0,23345900.0,1.0,760.0,760.0,737.0,740.0,31200.0
2024-02-05,73780,743.0,753.0,740.0,745.0,0,0,16300.0,12174700.0,1.0,743.0,753.0,740.0,745.0,16300.0
2024-02-06,73780,754.0,754.0,737.0,738.0,0,0,15900.0,11818700.0,1.0,754.0,754.0,737.0,738.0,15900.0
2024-02-07,73780,738.0,744.0,721.0,734.0,0,0,29300.0,21397100.0,1.0,738.0,744.0,721.0,734.0,29300.0
2024-02-08,73780,725.0,735.0,721.0,721.0,0,0,21100.0,15315500.0,1.0,725.0,735.0,721.0,721.0,21100.0
2024-02-09,73780,720.0,729.0,716.0,716.0,0,0,15000.0,10820300.0,1.0,720.0,729.0,716.0,716.0,15000.0
