Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-21,49020,460.0,467.0,458.0,466.0,0,0,3289100.0,1527891000.0,1.0,460.0,467.0,458.0,466.0,3289100.0
2022-06-22,49020,468.0,470.0,458.0,464.0,0,0,3275200.0,1515384100.0,1.0,468.0,470.0,458.0,464.0,3275200.0
2022-06-23,49020,462.0,466.0,457.0,458.0,0,0,3525900.0,1622007900.0,1.0,462.0,466.0,457.0,458.0,3525900.0
2022-06-24,49020,455.0,458.0,451.0,456.0,0,0,4086300.0,1857230800.0,1.0,455.0,458.0,451.0,456.0,4086300.0
2022-06-27,49020,463.0,464.0,457.0,460.0,0,0,2743900.0,1262269400.0,1.0,463.0,464.0,457.0,460.0,2743900.0
2022-06-28,49020,462.0,466.0,459.0,463.0,0,0,2563700.0,1185870100.0,1.0,462.0,466.0,459.0,463.0,2563700.0
2022-06-29,49020,460.0,465.0,455.0,456.0,0,0,4636400.0,2124392300.0,1.0,460.0,465.0,455.0,456.0,4636400.0
2022-06-30,49020,453.0,457.0,449.0,453.0,0,0,3966200.0,1795890100.0,1.0,453.0,457.0,449.0,453.0,3966200.0
2022-07-01,49020,450.0,457.0,445.0,445.0,0,0,5592900.0,2509276600.0,1.0,450.0,457.0,445.0,445.0,5592900.0
2022-07-04,49020,451.0,451.0,444.0,450.0,0,0,3409000.0,1528097200.0,1.0,451.0,451.0,444.0,450.0,3409000.0
2022-07-05,49020,454.0,456.0,450.0,453.0,0,0,3995400.0,1811182500.0,1.0,454.0,456.0,450.0,453.0,3995400.0
2022-07-06,49020,447.0,448.0,439.0,439.0,0,0,5609700.0,2476808300.0,1.0,447.0,448.0,439.0,439.0,5609700.0
2022-07-07,49020,446.0,452.0,442.0,448.0,0,0,4963300.0,2217919300.0,1.0,446.0,452.0,442.0,448.0,4963300.0
2022-07-08,49020,451.0,461.0,449.0,456.0,0,0,4675300.0,2135377100.0,1.0,451.0,461.0,449.0,456.0,4675300.0
2022-07-11,49020,464.0,467.0,459.0,460.0,0,0,6385400.0,2954522600.0,1.0,464.0,467.0,459.0,460.0,6385400.0
2022-07-12,49020,460.0,460.0,450.0,450.0,0,0,3802100.0,1719605100.0,1.0,460.0,460.0,450.0,450.0,3802100.0
2022-07-13,49020,452.0,455.0,450.0,452.0,0,0,2022200.0,914596200.0,1.0,452.0,455.0,450.0,452.0,2022200.0
2022-07-14,49020,450.0,455.0,448.0,452.0,0,0,1939300.0,877001600.0,1.0,450.0,455.0,448.0,452.0,1939300.0
2022-07-15,49020,453.0,455.0,447.0,447.0,0,0,3628300.0,1631024800.0,1.0,453.0,455.0,447.0,447.0,3628300.0
2022-07-19,49020,452.0,459.0,450.0,457.0,0,0,3146200.0,1435155900.0,1.0,452.0,459.0,450.0,457.0,3146200.0
2022-07-20,49020,465.0,472.0,464.0,468.0,0,0,9576500.0,4477960300.0,1.0,465.0,472.0,464.0,468.0,9576500.0
2022-07-21,49020,469.0,474.0,467.0,474.0,0,0,4130000.0,1947984900.0,1.0,469.0,474.0,467.0,474.0,4130000.0
2022-07-22,49020,472.0,474.0,467.0,474.0,0,0,3072800.0,1450004600.0,1.0,472.0,474.0,467.0,474.0,3072800.0
2022-07-25,49020,469.0,472.0,466.0,469.0,0,0,2903900.0,1362197000.0,1.0,469.0,472.0,466.0,469.0,2903900.0
2022-07-26,49020,472.0,473.0,466.0,472.0,0,0,2188000.0,1028993500.0,1.0,472.0,473.0,466.0,472.0,2188000.0
2022-07-27,49020,468.0,470.0,464.0,468.0,0,0,3628100.0,1694286500.0,1.0,468.0,470.0,464.0,468.0,3628100.0
2022-07-28,49020,472.0,472.0,465.0,468.0,0,0,4122800.0,1929886800.0,1.0,472.0,472.0,465.0,468.0,4122800.0
2022-07-29,49020,453.0,475.0,452.0,470.0,0,0,7257100.0,3384210900.0,1.0,453.0,475.0,452.0,470.0,7257100.0
2022-08-01,49020,479.0,481.0,474.0,476.0,0,0,4674300.0,2231591200.0,1.0,479.0,481.0,474.0,476.0,4674300.0
2022-08-02,49020,470.0,472.0,461.0,468.0,0,0,4715200.0,2202943300.0,1.0,470.0,472.0,461.0,468.0,4715200.0
2022-08-03,49020,467.0,483.0,466.0,480.0,0,0,5755700.0,2751408900.0,1.0,467.0,483.0,466.0,480.0,5755700.0
2022-08-04,49020,483.0,485.0,478.0,479.0,0,0,2531100.0,1216499700.0,1.0,483.0,485.0,478.0,479.0,2531100.0
2022-08-05,49020,476.0,484.0,471.0,483.0,0,0,4462800.0,2145635500.0,1.0,476.0,484.0,471.0,483.0,4462800.0
2022-08-08,49020,484.0,490.0,482.0,486.0,0,0,2983900.0,1448803900.0,1.0,484.0,490.0,482.0,486.0,2983900.0
2022-08-09,49020,487.0,489.0,481.0,481.0,0,0,1960600.0,947293900.0,1.0,487.0,489.0,481.0,481.0,1960600.0
2022-08-10,49020,483.0,488.0,478.0,488.0,0,0,2700200.0,1310514600.0,1.0,483.0,488.0,478.0,488.0,2700200.0
2022-08-12,49020,490.0,495.0,485.0,489.0,0,0,5474700.0,2679169500.0,1.0,490.0,495.0,485.0,489.0,5474700.0
2022-08-15,49020,489.0,489.0,476.0,480.0,0,0,5458500.0,2621865700.0,1.0,489.0,489.0,476.0,480.0,5458500.0
2022-08-16,49020,480.0,484.0,476.0,480.0,0,0,2898900.0,1392571400.0,1.0,480.0,484.0,476.0,480.0,2898900.0
2022-08-17,49020,483.0,487.0,480.0,485.0,0,0,2878000.0,1394013100.0,1.0,483.0,487.0,480.0,485.0,2878000.0
2022-08-18,49020,483.0,486.0,481.0,484.0,0,0,1829000.0,883632600.0,1.0,483.0,486.0,481.0,484.0,1829000.0
2022-08-19,49020,484.0,490.0,483.0,488.0,0,0,2654200.0,1293808600.0,1.0,484.0,490.0,483.0,488.0,2654200.0
2022-08-22,49020,483.0,485.0,481.0,483.0,0,0,1834200.0,886244400.0,1.0,483.0,485.0,481.0,483.0,1834200.0
2022-08-23,49020,479.0,480.0,474.0,474.0,0,0,3587300.0,1706800000.0,1.0,479.0,480.0,474.0,474.0,3587300.0
2022-08-24,49020,474.0,478.0,470.0,474.0,0,0,1996200.0,946622500.0,1.0,474.0,478.0,470.0,474.0,1996200.0
2022-08-25,49020,478.0,492.0,475.0,485.0,0,0,6429500.0,3117600700.0,1.0,478.0,492.0,475.0,485.0,6429500.0
2022-08-26,49020,489.0,493.0,487.0,490.0,0,0,2296900.0,1125241300.0,1.0,489.0,493.0,487.0,490.0,2296900.0
2022-08-29,49020,475.0,479.0,472.0,477.0,0,0,3967100.0,1889709100.0,1.0,475.0,479.0,472.0,477.0,3967100.0
2022-08-30,49020,480.0,488.0,477.0,487.0,0,0,3260300.0,1577778900.0,1.0,480.0,488.0,477.0,487.0,3260300.0
2022-08-31,49020,484.0,488.0,480.0,483.0,0,0,2606500.0,1259752000.0,1.0,484.0,488.0,480.0,483.0,2606500.0
2022-09-01,49020,481.0,483.0,475.0,475.0,0,0,2373000.0,1131781900.0,1.0,481.0,483.0,475.0,475.0,2373000.0
2022-09-02,49020,478.0,480.0,473.0,474.0,0,0,2425500.0,1153074800.0,1.0,478.0,480.0,473.0,474.0,2425500.0
2022-09-05,49020,476.0,477.0,471.0,475.0,0,0,1932600.0,918059800.0,1.0,476.0,477.0,471.0,475.0,1932600.0
2022-09-06,49020,476.0,480.0,475.0,476.0,0,0,1899700.0,906028600.0,1.0,476.0,480.0,475.0,476.0,1899700.0
2022-09-07,49020,477.0,478.0,469.0,472.0,0,0,3114700.0,1469913600.0,1.0,477.0,478.0,469.0,472.0,3114700.0
2022-09-08,49020,471.0,478.0,470.0,478.0,0,0,3101500.0,1472840700.0,1.0,471.0,478.0,470.0,478.0,3101500.0
2022-09-09,49020,482.0,488.0,480.0,482.0,0,0,4098600.0,1978695200.0,1.0,482.0,488.0,480.0,482.0,4098600.0
2022-09-12,49020,487.0,497.0,486.0,491.0,0,0,7822600.0,3839995600.0,1.0,487.0,497.0,486.0,491.0,7822600.0
2022-09-13,49020,495.0,501.0,490.0,491.0,0,0,5943900.0,2943030300.0,1.0,495.0,501.0,490.0,491.0,5943900.0
2022-09-14,49020,483.0,489.0,482.0,483.0,0,0,3477500.0,1685288000.0,1.0,483.0,489.0,482.0,483.0,3477500.0
2022-09-15,49020,485.0,493.0,484.0,491.0,0,0,3041500.0,1490477800.0,1.0,485.0,493.0,484.0,491.0,3041500.0
2022-09-16,49020,490.0,496.0,488.0,493.0,0,0,5144000.0,2534506100.0,1.0,490.0,496.0,488.0,493.0,5144000.0
2022-09-20,49020,495.0,498.0,490.0,492.0,0,0,3149000.0,1553625700.0,1.0,495.0,498.0,490.0,492.0,3149000.0
2022-09-21,49020,486.0,486.0,477.0,481.0,0,0,4878100.0,2347587300.0,1.0,486.0,486.0,477.0,481.0,4878100.0
2022-09-22,49020,477.0,480.0,475.0,479.0,0,0,2318700.0,1108365300.0,1.0,477.0,480.0,475.0,479.0,2318700.0
2022-09-26,49020,476.0,477.0,460.0,463.0,0,0,5721200.0,2663584800.0,1.0,476.0,477.0,460.0,463.0,5721200.0
2022-09-27,49020,463.0,470.0,462.0,463.0,0,0,2643300.0,1228368400.0,1.0,463.0,470.0,462.0,463.0,2643300.0
2022-09-28,49020,462.0,465.0,455.0,458.0,0,0,3987800.0,1830611500.0,1.0,462.0,465.0,455.0,458.0,3987800.0
2022-09-29,49020,456.0,465.0,455.0,464.0,0,0,4424300.0,2044603300.0,1.0,456.0,465.0,455.0,464.0,4424300.0
2022-09-30,49020,462.0,462.0,446.0,446.0,0,0,6382100.0,2877182200.0,1.0,462.0,462.0,446.0,446.0,6382100.0
2022-10-03,49020,443.0,443.0,432.0,440.0,0,0,6242600.0,2736596900.0,1.0,443.0,443.0,432.0,440.0,6242600.0
2022-10-04,49020,452.0,458.0,444.0,455.0,0,0,6363900.0,2878643600.0,1.0,452.0,458.0,444.0,455.0,6363900.0
2022-10-05,49020,463.0,463.0,456.0,461.0,0,0,4077900.0,1878252100.0,1.0,463.0,463.0,456.0,461.0,4077900.0
2022-10-06,49020,461.0,468.0,459.0,465.0,0,0,3046700.0,1417488600.0,1.0,461.0,468.0,459.0,465.0,3046700.0
2022-10-07,49020,457.0,460.0,452.0,458.0,0,0,3781700.0,1727554400.0,1.0,457.0,460.0,452.0,458.0,3781700.0
2022-10-11,49020,451.0,455.0,442.0,443.0,0,0,5196000.0,2309652700.0,1.0,451.0,455.0,442.0,443.0,5196000.0
2022-10-12,49020,441.0,443.0,435.0,441.0,0,0,3385900.0,1491122600.0,1.0,441.0,443.0,435.0,441.0,3385900.0
2022-10-13,49020,441.0,441.0,436.0,436.0,0,0,3227500.0,1412118200.0,1.0,441.0,441.0,436.0,436.0,3227500.0
2022-10-14,49020,444.0,451.0,443.0,450.0,0,0,4537100.0,2032001200.0,1.0,444.0,451.0,443.0,450.0,4537100.0
2022-10-17,49020,446.0,449.0,443.0,447.0,0,0,2099800.0,937798200.0,1.0,446.0,449.0,443.0,447.0,2099800.0
2022-10-18,49020,454.0,457.0,448.0,451.0,0,0,2860200.0,1291987400.0,1.0,454.0,457.0,448.0,451.0,2860200.0
2022-10-19,49020,451.0,453.0,448.0,452.0,0,0,2084500.0,941285500.0,1.0,451.0,453.0,448.0,452.0,2084500.0
2022-10-20,49020,447.0,449.0,444.0,446.0,0,0,3074100.0,1371811600.0,1.0,447.0,449.0,444.0,446.0,3074100.0
2022-10-21,49020,444.0,449.0,444.0,447.0,0,0,1714900.0,765621900.0,1.0,444.0,449.0,444.0,447.0,1714900.0
2022-10-24,49020,452.0,452.0,446.0,446.0,0,0,2289600.0,1024694700.0,1.0,452.0,452.0,446.0,446.0,2289600.0
2022-10-25,49020,447.0,455.0,447.0,454.0,0,0,2324800.0,1050671600.0,1.0,447.0,455.0,447.0,454.0,2324800.0
2022-10-26,49020,454.0,456.0,448.0,454.0,0,0,3184000.0,1442888900.0,1.0,454.0,456.0,448.0,454.0,3184000.0
2022-10-27,49020,447.0,453.0,439.0,450.0,0,0,4899400.0,2188230700.0,1.0,447.0,453.0,439.0,450.0,4899400.0
2022-10-28,49020,447.0,450.0,442.0,442.0,0,0,3869100.0,1719752200.0,1.0,447.0,450.0,442.0,442.0,3869100.0
2022-10-31,49020,448.0,453.0,446.0,453.0,0,0,2801700.0,1265194900.0,1.0,448.0,453.0,446.0,453.0,2801700.0
2022-11-01,49020,453.0,458.0,452.0,456.0,0,0,2276600.0,1036508900.0,1.0,453.0,458.0,452.0,456.0,2276600.0
2022-11-02,49020,460.0,466.0,458.0,463.0,0,0,4502400.0,2081101800.0,1.0,460.0,466.0,458.0,463.0,4502400.0
2022-11-04,49020,493.0,509.0,486.0,504.0,0,0,22012500.0,10992655500.0,1.0,493.0,509.0,486.0,504.0,22012500.0
2022-11-07,49020,507.0,538.0,501.0,532.0,0,0,16111200.0,8474537600.0,1.0,507.0,538.0,501.0,532.0,16111200.0
2022-11-08,49020,533.0,537.0,525.0,533.0,0,0,7823200.0,4161708800.0,1.0,533.0,537.0,525.0,533.0,7823200.0
2022-11-09,49020,535.0,537.0,531.0,536.0,0,0,4152300.0,2219512800.0,1.0,535.0,537.0,531.0,536.0,4152300.0
2022-11-10,49020,531.0,536.0,525.0,530.0,0,0,6492500.0,3442014900.0,1.0,531.0,536.0,525.0,530.0,6492500.0
2022-11-11,49020,542.0,543.0,530.0,536.0,0,0,6527200.0,3498672500.0,1.0,542.0,543.0,530.0,536.0,6527200.0
2022-11-14,49020,532.0,540.0,530.0,534.0,0,0,4661200.0,2498376500.0,1.0,532.0,540.0,530.0,534.0,4661200.0
2022-11-15,49020,531.0,537.0,527.0,536.0,0,0,3324700.0,1772840800.0,1.0,531.0,537.0,527.0,536.0,3324700.0
2022-11-16,49020,538.0,545.0,537.0,545.0,0,0,5869700.0,3181190300.0,1.0,538.0,545.0,537.0,545.0,5869700.0
2022-11-17,49020,542.0,549.0,539.0,549.0,0,0,4514600.0,2465545300.0,1.0,542.0,549.0,539.0,549.0,4514600.0
2022-11-18,49020,552.0,562.0,548.0,549.0,0,0,5517800.0,3057839300.0,1.0,552.0,562.0,548.0,549.0,5517800.0
2022-11-21,49020,550.0,557.0,550.0,557.0,0,0,3063000.0,1697716500.0,1.0,550.0,557.0,550.0,557.0,3063000.0
2022-11-22,49020,558.0,575.0,554.0,557.0,0,0,5738400.0,3223937700.0,1.0,558.0,575.0,554.0,557.0,5738400.0
2022-11-24,49020,560.0,563.0,556.0,558.0,0,0,3859100.0,2158446600.0,1.0,560.0,563.0,556.0,558.0,3859100.0
2022-11-25,49020,573.0,575.0,563.0,569.0,0,0,4981100.0,2842405100.0,1.0,573.0,575.0,563.0,569.0,4981100.0
2022-11-28,49020,565.0,567.0,554.0,566.0,0,0,3147100.0,1772814600.0,1.0,565.0,567.0,554.0,566.0,3147100.0
2022-11-29,49020,561.0,572.0,558.0,569.0,0,0,3322600.0,1884557500.0,1.0,561.0,572.0,558.0,569.0,3322600.0
2022-11-30,49020,569.0,578.0,565.0,569.0,0,0,3969100.0,2262114600.0,1.0,569.0,578.0,565.0,569.0,3969100.0
2022-12-01,49020,575.0,575.0,558.0,561.0,0,0,4246500.0,2399061500.0,1.0,575.0,575.0,558.0,561.0,4246500.0
2022-12-02,49020,558.0,558.0,544.0,554.0,0,0,4116200.0,2271800300.0,1.0,558.0,558.0,544.0,554.0,4116200.0
2022-12-05,49020,557.0,558.0,548.0,557.0,0,0,3556900.0,1973968400.0,1.0,557.0,558.0,548.0,557.0,3556900.0
2022-12-06,49020,551.0,564.0,551.0,560.0,0,0,3447800.0,1931588400.0,1.0,551.0,564.0,551.0,560.0,3447800.0
2022-12-07,49020,556.0,564.0,554.0,563.0,0,0,2854200.0,1602039400.0,1.0,556.0,564.0,554.0,563.0,2854200.0
2022-12-08,49020,564.0,565.0,555.0,560.0,0,0,2852600.0,1594347200.0,1.0,564.0,565.0,555.0,560.0,2852600.0
2022-12-09,49020,557.0,565.0,556.0,562.0,0,0,2415100.0,1356271700.0,1.0,557.0,565.0,556.0,562.0,2415100.0
2022-12-12,49020,560.0,560.0,552.0,557.0,0,0,2572400.0,1430978500.0,1.0,560.0,560.0,552.0,557.0,2572400.0
2022-12-13,49020,560.0,562.0,555.0,556.0,0,0,2864100.0,1596484800.0,1.0,560.0,562.0,555.0,556.0,2864100.0
2022-12-14,49020,549.0,556.0,545.0,550.0,0,0,3413400.0,1883235800.0,1.0,549.0,556.0,545.0,550.0,3413400.0
2022-12-15,49020,549.0,553.0,540.0,549.0,0,0,3790500.0,2077450100.0,1.0,549.0,553.0,540.0,549.0,3790500.0
2022-12-16,49020,540.0,548.0,530.0,542.0,0,0,7198600.0,3881539400.0,1.0,540.0,548.0,530.0,542.0,7198600.0
2022-12-19,49020,540.0,543.0,534.0,538.0,0,0,2207800.0,1189470000.0,1.0,540.0,543.0,534.0,538.0,2207800.0
2022-12-20,49020,543.0,543.0,522.0,529.0,0,0,4073900.0,2160527800.0,1.0,543.0,543.0,522.0,529.0,4073900.0
2022-12-21,49020,528.0,529.0,517.0,521.0,0,0,3230000.0,1684879200.0,1.0,528.0,529.0,517.0,521.0,3230000.0
2022-12-22,49020,525.0,528.0,518.0,528.0,0,0,3089300.0,1620100300.0,1.0,525.0,528.0,518.0,528.0,3089300.0
2022-12-23,49020,521.0,525.0,516.0,523.0,0,0,2620600.0,1368004400.0,1.0,521.0,525.0,516.0,523.0,2620600.0
2022-12-26,49020,526.0,528.0,521.0,527.0,0,0,2572400.0,1350462400.0,1.0,526.0,528.0,521.0,527.0,2572400.0
2022-12-27,49020,528.0,530.0,525.0,527.0,0,0,1391600.0,733655400.0,1.0,528.0,530.0,525.0,527.0,1391600.0
2022-12-28,49020,526.0,526.0,520.0,520.0,0,0,1823300.0,950930400.0,1.0,526.0,526.0,520.0,520.0,1823300.0
2022-12-29,49020,515.0,523.0,514.0,522.0,0,0,2096100.0,1087753300.0,1.0,515.0,523.0,514.0,522.0,2096100.0
2022-12-30,49020,520.0,530.0,520.0,527.0,0,0,2034900.0,1070380000.0,1.0,520.0,530.0,520.0,527.0,2034900.0
2023-01-04,49020,525.0,525.0,514.0,515.0,0,0,2559400.0,1323925000.0,1.0,525.0,525.0,514.0,515.0,2559400.0
2023-01-05,49020,513.0,513.0,505.0,511.0,0,0,3603500.0,1837874500.0,1.0,513.0,513.0,505.0,511.0,3603500.0
2023-01-06,49020,514.0,515.0,509.0,510.0,0,0,2302400.0,1177496800.0,1.0,514.0,515.0,509.0,510.0,2302400.0
2023-01-10,49020,514.0,514.0,500.0,507.0,0,0,2598300.0,1316286000.0,1.0,514.0,514.0,500.0,507.0,2598300.0
2023-01-11,49020,511.0,519.0,509.0,519.0,0,0,2855900.0,1474797300.0,1.0,511.0,519.0,509.0,519.0,2855900.0
2023-01-12,49020,519.0,521.0,515.0,516.0,0,0,1877900.0,970428600.0,1.0,519.0,521.0,515.0,516.0,1877900.0
2023-01-13,49020,506.0,512.0,505.0,506.0,0,0,3088400.0,1566363400.0,1.0,506.0,512.0,505.0,506.0,3088400.0
2023-01-16,49020,502.0,503.0,496.0,497.0,0,0,2692800.0,1341910700.0,1.0,502.0,503.0,496.0,497.0,2692800.0
2023-01-17,49020,503.0,508.0,502.0,507.0,0,0,2108300.0,1067041600.0,1.0,503.0,508.0,502.0,507.0,2108300.0
2023-01-18,49020,508.0,515.0,503.0,512.0,0,0,2411200.0,1230407300.0,1.0,508.0,515.0,503.0,512.0,2411200.0
2023-01-19,49020,505.0,511.0,505.0,505.0,0,0,1538000.0,779107200.0,1.0,505.0,511.0,505.0,505.0,1538000.0
2023-01-20,49020,506.0,511.0,505.0,509.0,0,0,1831500.0,930964000.0,1.0,506.0,511.0,505.0,509.0,1831500.0
2023-01-23,49020,516.0,527.0,513.0,525.0,0,0,5367500.0,2801353800.0,1.0,516.0,527.0,513.0,525.0,5367500.0
2023-01-24,49020,534.0,548.0,532.0,547.0,0,0,6379300.0,3461643800.0,1.0,534.0,548.0,532.0,547.0,6379300.0
2023-01-25,49020,549.0,553.0,546.0,552.0,0,0,3342700.0,1839748800.0,1.0,549.0,553.0,546.0,552.0,3342700.0
2023-01-26,49020,552.0,553.0,545.0,553.0,0,0,2852900.0,1570448500.0,1.0,552.0,553.0,545.0,553.0,2852900.0
2023-01-27,49020,553.0,560.0,551.0,555.0,0,0,4123200.0,2289413900.0,1.0,553.0,560.0,551.0,555.0,4123200.0
2023-01-30,49020,554.0,554.0,548.0,550.0,0,0,2234700.0,1230084600.0,1.0,554.0,554.0,548.0,550.0,2234700.0
2023-01-31,49020,547.0,549.0,539.0,542.0,0,0,2949800.0,1600184600.0,1.0,547.0,549.0,539.0,542.0,2949800.0
2023-02-01,49020,543.0,545.0,535.0,540.0,0,0,3238000.0,1748060500.0,1.0,543.0,545.0,535.0,540.0,3238000.0
2023-02-02,49020,539.0,540.0,530.0,531.0,0,0,5037200.0,2685430500.0,1.0,539.0,540.0,530.0,531.0,5037200.0
2023-02-03,49020,535.0,540.0,524.0,537.0,0,0,6842200.0,3648848100.0,1.0,535.0,540.0,524.0,537.0,6842200.0
2023-02-06,49020,547.0,553.0,541.0,543.0,0,0,2861400.0,1558187500.0,1.0,547.0,553.0,541.0,543.0,2861400.0
2023-02-07,49020,543.0,545.0,538.0,542.0,0,0,2932500.0,1587201700.0,1.0,543.0,545.0,538.0,542.0,2932500.0
2023-02-08,49020,546.0,554.0,539.0,551.0,0,0,4765600.0,2611122400.0,1.0,546.0,554.0,539.0,551.0,4765600.0
2023-02-09,49020,556.0,574.0,553.0,572.0,0,0,7322000.0,4159597800.0,1.0,556.0,574.0,553.0,572.0,7322000.0
2023-02-10,49020,574.0,574.0,567.0,568.0,0,0,3943400.0,2248631000.0,1.0,574.0,574.0,567.0,568.0,3943400.0
2023-02-13,49020,568.0,570.0,561.0,568.0,0,0,2749400.0,1554331900.0,1.0,568.0,570.0,561.0,568.0,2749400.0
2023-02-14,49020,570.0,570.0,564.0,567.0,0,0,1688500.0,956949800.0,1.0,570.0,570.0,564.0,567.0,1688500.0
2023-02-15,49020,570.0,578.0,569.0,578.0,0,0,2659800.0,1529588800.0,1.0,570.0,578.0,569.0,578.0,2659800.0
2023-02-16,49020,582.0,589.0,576.0,587.0,0,0,4010100.0,2342146800.0,1.0,582.0,589.0,576.0,587.0,4010100.0
2023-02-17,49020,582.0,591.0,581.0,587.0,0,0,2270600.0,1330051800.0,1.0,582.0,591.0,581.0,587.0,2270600.0
2023-02-20,49020,589.0,602.0,589.0,602.0,0,0,5434000.0,3253482900.0,1.0,589.0,602.0,589.0,602.0,5434000.0
2023-02-21,49020,601.0,603.0,597.0,602.0,0,0,2557000.0,1536048100.0,1.0,601.0,603.0,597.0,602.0,2557000.0
2023-02-22,49020,600.0,600.0,587.0,589.0,0,0,2752400.0,1627860100.0,1.0,600.0,600.0,587.0,589.0,2752400.0
2023-02-24,49020,588.0,597.0,587.0,593.0,0,0,2090600.0,1236813400.0,1.0,588.0,597.0,587.0,593.0,2090600.0
2023-02-27,49020,595.0,603.0,593.0,601.0,0,0,2736400.0,1643432800.0,1.0,595.0,603.0,593.0,601.0,2736400.0
2023-02-28,49020,604.0,604.0,591.0,594.0,0,0,2830500.0,1685761300.0,1.0,604.0,604.0,591.0,594.0,2830500.0
2023-03-01,49020,591.0,598.0,589.0,596.0,0,0,2301700.0,1368635700.0,1.0,591.0,598.0,589.0,596.0,2301700.0
2023-03-02,49020,601.0,601.0,592.0,597.0,0,0,2616200.0,1560821200.0,1.0,601.0,601.0,592.0,597.0,2616200.0
2023-03-03,49020,599.0,603.0,594.0,597.0,0,0,3048700.0,1824069800.0,1.0,599.0,603.0,594.0,597.0,3048700.0
2023-03-06,49020,599.0,599.0,593.0,594.0,0,0,1994200.0,1187082600.0,1.0,599.0,599.0,593.0,594.0,1994200.0
2023-03-07,49020,597.0,603.0,595.0,598.0,0,0,2418600.0,1449683000.0,1.0,597.0,603.0,595.0,598.0,2418600.0
2023-03-08,49020,596.0,602.0,594.0,598.0,0,0,3251600.0,1945287600.0,1.0,596.0,602.0,594.0,598.0,3251600.0
2023-03-09,49020,603.0,603.0,586.0,588.0,0,0,4084700.0,2413637100.0,1.0,603.0,603.0,586.0,588.0,4084700.0
2023-03-10,49020,583.0,592.0,582.0,584.0,0,0,3409800.0,1997406700.0,1.0,583.0,592.0,582.0,584.0,3409800.0
2023-03-13,49020,574.0,575.0,559.0,565.0,0,0,4292900.0,2428318500.0,1.0,574.0,575.0,559.0,565.0,4292900.0
2023-03-14,49020,555.0,559.0,538.0,538.0,0,0,4708600.0,2551644200.0,1.0,555.0,559.0,538.0,538.0,4708600.0
2023-03-15,49020,548.0,560.0,546.0,555.0,0,0,4593700.0,2548011200.0,1.0,548.0,560.0,546.0,555.0,4593700.0
2023-03-16,49020,541.0,550.0,535.0,546.0,0,0,4598300.0,2497672700.0,1.0,541.0,550.0,535.0,546.0,4598300.0
2023-03-17,49020,550.0,553.0,538.0,545.0,0,0,4095500.0,2229476800.0,1.0,550.0,553.0,538.0,545.0,4095500.0
2023-03-20,49020,540.0,556.0,540.0,547.0,0,0,4287400.0,2356846500.0,1.0,540.0,556.0,540.0,547.0,4287400.0
2023-03-22,49020,560.0,564.0,554.0,560.0,0,0,3598900.0,2012216400.0,1.0,560.0,564.0,554.0,560.0,3598900.0
2023-03-23,49020,555.0,570.0,553.0,569.0,0,0,3726600.0,2109652600.0,1.0,555.0,570.0,553.0,569.0,3726600.0
2023-03-24,49020,565.0,566.0,558.0,561.0,0,0,1745700.0,979828100.0,1.0,565.0,566.0,558.0,561.0,1745700.0
2023-03-27,49020,565.0,565.0,558.0,560.0,0,0,1525700.0,854802800.0,1.0,565.0,565.0,558.0,560.0,1525700.0
2023-03-28,49020,566.0,569.0,561.0,568.0,0,0,2922900.0,1655575300.0,1.0,566.0,569.0,561.0,568.0,2922900.0
2023-03-29,49020,571.0,573.0,565.0,573.0,0,0,2676900.0,1527485200.0,1.0,571.0,573.0,565.0,573.0,2676900.0
2023-03-30,49020,563.0,568.0,556.0,561.0,0,0,2946600.0,1652090700.0,1.0,563.0,568.0,556.0,561.0,2946600.0
2023-03-31,49020,566.0,573.0,566.0,569.0,0,0,3509400.0,1999866000.0,1.0,566.0,573.0,566.0,569.0,3509400.0
2023-04-03,49020,575.0,580.0,572.0,578.0,0,0,2317000.0,1337078300.0,1.0,575.0,580.0,572.0,578.0,2317000.0
2023-04-04,49020,580.0,586.0,575.0,584.0,0,0,2686500.0,1566475800.0,1.0,580.0,586.0,575.0,584.0,2686500.0
2023-04-05,49020,576.0,578.0,567.0,569.0,0,0,2728000.0,1556801700.0,1.0,576.0,578.0,567.0,569.0,2728000.0
2023-04-06,49020,560.0,569.0,558.0,564.0,0,0,2406900.0,1356985300.0,1.0,560.0,569.0,558.0,564.0,2406900.0
2023-04-07,49020,562.0,566.0,550.0,554.0,0,0,5090800.0,2827335100.0,1.0,562.0,566.0,550.0,554.0,5090800.0
2023-04-10,49020,555.0,556.0,539.0,541.0,0,0,5785500.0,3142121300.0,1.0,555.0,556.0,539.0,541.0,5785500.0
2023-04-11,49020,545.0,546.0,539.0,541.0,0,0,2996200.0,1624953900.0,1.0,545.0,546.0,539.0,541.0,2996200.0
2023-04-12,49020,546.0,555.0,545.0,553.0,0,0,3667700.0,2025425600.0,1.0,546.0,555.0,545.0,553.0,3667700.0
2023-04-13,49020,550.0,552.0,540.0,542.0,0,0,2981500.0,1620472300.0,1.0,550.0,552.0,540.0,542.0,2981500.0
