Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-12-22,77940,1154.0,1205.0,1154.0,1170.0,0,0,162500.0,191291800.0,1.0,1154.0,1205.0,1154.0,1170.0,162500.0
2023-12-25,77940,1198.0,1199.0,1152.0,1158.0,0,0,159800.0,187012300.0,1.0,1198.0,1199.0,1152.0,1158.0,159800.0
2023-12-26,77940,1157.0,1214.0,1150.0,1192.0,0,0,234700.0,277052900.0,1.0,1157.0,1214.0,1150.0,1192.0,234700.0
2023-12-27,77940,1200.0,1360.0,1200.0,1345.0,0,0,606100.0,793672400.0,1.0,1200.0,1360.0,1200.0,1345.0,606100.0
2023-12-28,77940,1371.0,1574.0,1361.0,1528.0,0,0,935400.0,1393043100.0,1.0,1371.0,1574.0,1361.0,1528.0,935400.0
2023-12-29,77940,1552.0,1880.0,1550.0,1796.0,0,0,2251300.0,3969196700.0,1.0,1552.0,1880.0,1550.0,1796.0,2251300.0
2024-01-04,77940,1819.0,1849.0,1669.0,1696.0,0,0,870500.0,1506168800.0,1.0,1819.0,1849.0,1669.0,1696.0,870500.0
2024-01-05,77940,1724.0,1726.0,1520.0,1534.0,0,0,732300.0,1162895600.0,1.0,1724.0,1726.0,1520.0,1534.0,732300.0
2024-01-09,77940,1549.0,1934.0,1503.0,1934.0,1,0,2491200.0,4480582300.0,1.0,1549.0,1934.0,1503.0,1934.0,2491200.0
2024-01-10,77940,1916.0,1990.0,1776.0,1777.0,0,0,4198600.0,7866107800.0,1.0,1916.0,1990.0,1776.0,1777.0,4198600.0
2024-01-11,77940,1777.0,1797.0,1662.0,1675.0,0,0,958800.0,1638975600.0,1.0,1777.0,1797.0,1662.0,1675.0,958800.0
2024-01-12,77940,1676.0,1683.0,1563.0,1567.0,0,0,689100.0,1106106700.0,1.0,1676.0,1683.0,1563.0,1567.0,689100.0
2024-01-15,77940,1593.0,1669.0,1584.0,1596.0,0,0,663300.0,1073523700.0,1.0,1593.0,1669.0,1584.0,1596.0,663300.0
2024-01-16,77940,1601.0,1634.0,1532.0,1536.0,0,0,387100.0,604704100.0,1.0,1601.0,1634.0,1532.0,1536.0,387100.0
2024-01-17,77940,1535.0,1560.0,1465.0,1470.0,0,0,403200.0,605798600.0,1.0,1535.0,1560.0,1465.0,1470.0,403200.0
2024-01-18,77940,1461.0,1605.0,1455.0,1580.0,0,0,577200.0,899492400.0,1.0,1461.0,1605.0,1455.0,1580.0,577200.0
2024-01-19,77940,1627.0,1669.0,1587.0,1597.0,0,0,502700.0,813220400.0,1.0,1627.0,1669.0,1587.0,1597.0,502700.0
2024-01-22,77940,1650.0,1732.0,1641.0,1646.0,0,0,602800.0,1013047900.0,1.0,1650.0,1732.0,1641.0,1646.0,602800.0
2024-01-23,77940,1686.0,1687.0,1580.0,1583.0,0,0,411300.0,667092100.0,1.0,1686.0,1687.0,1580.0,1583.0,411300.0
2024-01-24,77940,1585.0,1602.0,1521.0,1548.0,0,0,219200.0,341385800.0,1.0,1585.0,1602.0,1521.0,1548.0,219200.0
2024-01-25,77940,1535.0,1568.0,1515.0,1568.0,0,0,160600.0,247494000.0,1.0,1535.0,1568.0,1515.0,1568.0,160600.0
2024-01-26,77940,1551.0,1566.0,1526.0,1546.0,0,0,138400.0,213359900.0,1.0,1551.0,1566.0,1526.0,1546.0,138400.0
2024-01-29,77940,1598.0,1650.0,1572.0,1637.0,0,0,340700.0,548203700.0,1.0,1598.0,1650.0,1572.0,1637.0,340700.0
2024-01-30,77940,1665.0,1665.0,1595.0,1597.0,0,0,163100.0,263983400.0,1.0,1665.0,1665.0,1595.0,1597.0,163100.0
2024-01-31,77940,1577.0,1587.0,1515.0,1547.0,0,0,270000.0,417636000.0,1.0,1577.0,1587.0,1515.0,1547.0,270000.0
2024-02-01,77940,1530.0,1548.0,1515.0,1515.0,0,0,114500.0,174254000.0,1.0,1530.0,1548.0,1515.0,1515.0,114500.0
2024-02-02,77940,1517.0,1531.0,1513.0,1518.0,0,0,110000.0,167295000.0,1.0,1517.0,1531.0,1513.0,1518.0,110000.0
2024-02-05,77940,1518.0,1535.0,1502.0,1513.0,0,0,101700.0,154076500.0,1.0,1518.0,1535.0,1502.0,1513.0,101700.0
2024-02-06,77940,1506.0,1509.0,1482.0,1482.0,0,0,104300.0,155475000.0,1.0,1506.0,1509.0,1482.0,1482.0,104300.0
2024-02-07,77940,1474.0,1479.0,1437.0,1447.0,0,0,107300.0,155815100.0,1.0,1474.0,1479.0,1437.0,1447.0,107300.0
2024-02-08,77940,1447.0,1455.0,1400.0,1431.0,0,0,166900.0,237248700.0,1.0,1447.0,1455.0,1400.0,1431.0,166900.0
2024-02-09,77940,1420.0,1457.0,1405.0,1435.0,0,0,164200.0,234536600.0,1.0,1420.0,1457.0,1405.0,1435.0,164200.0
2024-02-13,77940,1135.0,1275.0,1135.0,1254.0,0,1,722100.0,865045200.0,1.0,1135.0,1275.0,1135.0,1254.0,722100.0
2024-02-14,77940,1246.0,1275.0,1205.0,1210.0,0,0,174400.0,214223800.0,1.0,1246.0,1275.0,1205.0,1210.0,174400.0
2024-02-15,77940,1240.0,1269.0,1205.0,1215.0,0,0,145000.0,178331500.0,1.0,1240.0,1269.0,1205.0,1215.0,145000.0
2024-02-16,77940,1239.0,1314.0,1237.0,1270.0,0,0,262400.0,334323200.0,1.0,1239.0,1314.0,1237.0,1270.0,262400.0
2024-02-19,77940,1261.0,1300.0,1251.0,1286.0,0,0,111800.0,143380600.0,1.0,1261.0,1300.0,1251.0,1286.0,111800.0
2024-02-20,77940,1280.0,1295.0,1264.0,1270.0,0,0,81500.0,103966800.0,1.0,1280.0,1295.0,1264.0,1270.0,81500.0
2024-02-21,77940,1270.0,1270.0,1210.0,1210.0,0,0,137700.0,169308200.0,1.0,1270.0,1270.0,1210.0,1210.0,137700.0
2024-02-22,77940,1211.0,1234.0,1194.0,1209.0,0,0,133900.0,162048100.0,1.0,1211.0,1234.0,1194.0,1209.0,133900.0
2024-02-26,77940,1198.0,1237.0,1192.0,1218.0,0,0,135800.0,165244800.0,1.0,1198.0,1237.0,1192.0,1218.0,135800.0
2024-02-27,77940,1231.0,1293.0,1224.0,1293.0,0,0,155700.0,197020600.0,1.0,1231.0,1293.0,1224.0,1293.0,155700.0
2024-02-28,77940,1293.0,1370.0,1290.0,1319.0,0,0,213800.0,285522700.0,1.0,1293.0,1370.0,1290.0,1319.0,213800.0
2024-02-29,77940,1300.0,1329.0,1263.0,1306.0,0,0,120300.0,156134900.0,1.0,1300.0,1329.0,1263.0,1306.0,120300.0
2024-03-01,77940,1310.0,1310.0,1250.0,1253.0,0,0,139800.0,177952000.0,1.0,1310.0,1310.0,1250.0,1253.0,139800.0
2024-03-04,77940,1267.0,1313.0,1267.0,1306.0,0,0,109800.0,142114700.0,1.0,1267.0,1313.0,1267.0,1306.0,109800.0
2024-03-05,77940,1290.0,1314.0,1260.0,1281.0,0,0,87400.0,112158300.0,1.0,1290.0,1314.0,1260.0,1281.0,87400.0
2024-03-06,77940,1285.0,1313.0,1272.0,1295.0,0,0,75200.0,97804600.0,1.0,1285.0,1313.0,1272.0,1295.0,75200.0
2024-03-07,77940,1293.0,1296.0,1254.0,1258.0,0,0,80200.0,101936600.0,1.0,1293.0,1296.0,1254.0,1258.0,80200.0
2024-03-08,77940,1240.0,1263.0,1230.0,1233.0,0,0,83900.0,104400200.0,1.0,1240.0,1263.0,1230.0,1233.0,83900.0
2024-03-11,77940,1210.0,1225.0,1203.0,1214.0,0,0,76000.0,91986200.0,1.0,1210.0,1225.0,1203.0,1214.0,76000.0
2024-03-12,77940,1210.0,1235.0,1197.0,1235.0,0,0,58400.0,71071000.0,1.0,1210.0,1235.0,1197.0,1235.0,58400.0
2024-03-13,77940,1233.0,1235.0,1204.0,1204.0,0,0,49000.0,59500200.0,1.0,1233.0,1235.0,1204.0,1204.0,49000.0
2024-03-14,77940,1203.0,1224.0,1193.0,1209.0,0,0,60500.0,72869200.0,1.0,1203.0,1224.0,1193.0,1209.0,60500.0
2024-03-15,77940,1200.0,1207.0,1192.0,1197.0,0,0,49200.0,58999800.0,1.0,1200.0,1207.0,1192.0,1197.0,49200.0
2024-03-18,77940,1194.0,1230.0,1192.0,1222.0,0,0,57900.0,70277500.0,1.0,1194.0,1230.0,1192.0,1222.0,57900.0
2024-03-19,77940,1219.0,1253.0,1209.0,1249.0,0,0,61200.0,75807600.0,1.0,1219.0,1253.0,1209.0,1249.0,61200.0
2024-03-21,77940,1267.0,1275.0,1246.0,1255.0,0,0,65500.0,82348500.0,1.0,1267.0,1275.0,1246.0,1255.0,65500.0
2024-03-22,77940,1270.0,1286.0,1253.0,1278.0,0,0,53600.0,68205100.0,1.0,1270.0,1286.0,1253.0,1278.0,53600.0
2024-03-25,77940,1428.0,1574.0,1382.0,1438.0,0,0,1416300.0,2114971900.0,1.0,1428.0,1574.0,1382.0,1438.0,1416300.0
2024-03-26,77940,1468.0,1530.0,1368.0,1370.0,0,0,549400.0,792068900.0,1.0,1468.0,1530.0,1368.0,1370.0,549400.0
2024-03-27,77940,1372.0,1393.0,1322.0,1322.0,0,0,259700.0,351510600.0,1.0,1372.0,1393.0,1322.0,1322.0,259700.0
2024-03-28,77940,1305.0,1410.0,1303.0,1347.0,0,0,182300.0,248148400.0,1.0,1305.0,1410.0,1303.0,1347.0,182300.0
2024-03-29,77940,1340.0,1362.0,1320.0,1358.0,0,0,81300.0,109323900.0,1.0,1340.0,1362.0,1320.0,1358.0,81300.0
2024-04-01,77940,1367.0,1405.0,1302.0,1302.0,0,0,225200.0,304158600.0,1.0,1367.0,1405.0,1302.0,1302.0,225200.0
2024-04-02,77940,1320.0,1320.0,1262.0,1273.0,0,0,112600.0,143999200.0,1.0,1320.0,1320.0,1262.0,1273.0,112600.0
2024-04-03,77940,1260.0,1275.0,1227.0,1241.0,0,0,126400.0,157396200.0,1.0,1260.0,1275.0,1227.0,1241.0,126400.0
2024-04-04,77940,1245.0,1250.0,1191.0,1195.0,0,0,223000.0,269659100.0,1.0,1245.0,1250.0,1191.0,1195.0,223000.0
2024-04-05,77940,1183.0,1217.0,1172.0,1214.0,0,0,120800.0,144089500.0,1.0,1183.0,1217.0,1172.0,1214.0,120800.0
2024-04-08,77940,1219.0,1234.0,1214.0,1232.0,0,0,41800.0,51191900.0,1.0,1219.0,1234.0,1214.0,1232.0,41800.0
2024-04-09,77940,1230.0,1230.0,1197.0,1201.0,0,0,137900.0,166615200.0,1.0,1230.0,1230.0,1197.0,1201.0,137900.0
2024-04-10,77940,1204.0,1234.0,1181.0,1187.0,0,0,146500.0,175195000.0,1.0,1204.0,1234.0,1181.0,1187.0,146500.0
2024-04-11,77940,1177.0,1194.0,1138.0,1145.0,0,0,235600.0,273547200.0,1.0,1177.0,1194.0,1138.0,1145.0,235600.0
2024-04-12,77940,1151.0,1179.0,1113.0,1115.0,0,0,237600.0,269867400.0,1.0,1151.0,1179.0,1113.0,1115.0,237600.0
2024-04-15,77940,1115.0,1137.0,1115.0,1137.0,0,0,109700.0,123373100.0,1.0,1115.0,1137.0,1115.0,1137.0,109700.0
2024-04-16,77940,1137.0,1139.0,1107.0,1107.0,0,0,138300.0,154833200.0,1.0,1137.0,1139.0,1107.0,1107.0,138300.0
2024-04-17,77940,1107.0,1114.0,1077.0,1091.0,0,0,154100.0,168475300.0,1.0,1107.0,1114.0,1077.0,1091.0,154100.0
2024-04-18,77940,1084.0,1114.0,1081.0,1094.0,0,0,89400.0,98465900.0,1.0,1084.0,1114.0,1081.0,1094.0,89400.0
2024-04-19,77940,1081.0,1098.0,1012.0,1025.0,0,0,187700.0,194638000.0,1.0,1081.0,1098.0,1012.0,1025.0,187700.0
2024-04-22,77940,1038.0,1087.0,1034.0,1087.0,0,0,88000.0,93847500.0,1.0,1038.0,1087.0,1034.0,1087.0,88000.0
2024-04-23,77940,1100.0,1131.0,1070.0,1090.0,0,0,223200.0,244230600.0,1.0,1100.0,1131.0,1070.0,1090.0,223200.0
2024-04-24,77940,1120.0,1130.0,1101.0,1101.0,0,0,61100.0,68169200.0,1.0,1120.0,1130.0,1101.0,1101.0,61100.0
2024-04-25,77940,1109.0,1122.0,1082.0,1090.0,0,0,77600.0,85370100.0,1.0,1109.0,1122.0,1082.0,1090.0,77600.0
2024-04-26,77940,1086.0,1115.0,1072.0,1100.0,0,0,80700.0,88033700.0,1.0,1086.0,1115.0,1072.0,1100.0,80700.0
2024-04-30,77940,1111.0,1123.0,1098.0,1109.0,0,0,67200.0,74537400.0,1.0,1111.0,1123.0,1098.0,1109.0,67200.0
2024-05-01,77940,1102.0,1130.0,1090.0,1110.0,0,0,67300.0,74499000.0,1.0,1102.0,1130.0,1090.0,1110.0,67300.0
2024-05-02,77940,1103.0,1103.0,1065.0,1075.0,0,0,112200.0,121006900.0,1.0,1103.0,1103.0,1065.0,1075.0,112200.0
2024-05-07,77940,1078.0,1119.0,1078.0,1100.0,0,0,62400.0,68882100.0,1.0,1078.0,1119.0,1078.0,1100.0,62400.0
2024-05-08,77940,1091.0,1128.0,1090.0,1096.0,0,0,65900.0,72834400.0,1.0,1091.0,1128.0,1090.0,1096.0,65900.0
2024-05-09,77940,1092.0,1113.0,1078.0,1102.0,0,0,62500.0,68524600.0,1.0,1092.0,1113.0,1078.0,1102.0,62500.0
2024-05-10,77940,1100.0,1109.0,1081.0,1092.0,0,0,64700.0,70723500.0,1.0,1100.0,1109.0,1081.0,1092.0,64700.0
2024-05-13,77940,1122.0,1217.0,1122.0,1125.0,0,0,400800.0,464589700.0,1.0,1122.0,1217.0,1122.0,1125.0,400800.0
2024-05-14,77940,1121.0,1169.0,1113.0,1130.0,0,0,92800.0,104962800.0,1.0,1121.0,1169.0,1113.0,1130.0,92800.0
2024-05-15,77940,1130.0,1141.0,1103.0,1121.0,0,0,68900.0,76993200.0,1.0,1130.0,1141.0,1103.0,1121.0,68900.0
2024-05-16,77940,1118.0,1140.0,1087.0,1093.0,0,0,82000.0,90330700.0,1.0,1118.0,1140.0,1087.0,1093.0,82000.0
2024-05-17,77940,1103.0,1121.0,1091.0,1120.0,0,0,77500.0,85833900.0,1.0,1103.0,1121.0,1091.0,1120.0,77500.0
2024-05-20,77940,1120.0,1150.0,1116.0,1119.0,0,0,79100.0,89667100.0,1.0,1120.0,1150.0,1116.0,1119.0,79100.0
2024-05-21,77940,1115.0,1163.0,1111.0,1154.0,0,0,88100.0,101361400.0,1.0,1115.0,1163.0,1111.0,1154.0,88100.0
2024-05-22,77940,1154.0,1218.0,1054.0,1083.0,0,0,588800.0,659186800.0,1.0,1154.0,1218.0,1054.0,1083.0,588800.0
2024-05-23,77940,1091.0,1138.0,1085.0,1124.0,0,0,116100.0,129835500.0,1.0,1091.0,1138.0,1085.0,1124.0,116100.0
2024-05-24,77940,1111.0,1121.0,1088.0,1091.0,0,0,56900.0,62323100.0,1.0,1111.0,1121.0,1088.0,1091.0,56900.0
2024-05-27,77940,1100.0,1101.0,1070.0,1091.0,0,0,51000.0,55418000.0,1.0,1100.0,1101.0,1070.0,1091.0,51000.0
2024-05-28,77940,1092.0,1150.0,1092.0,1134.0,0,0,95800.0,108849600.0,1.0,1092.0,1150.0,1092.0,1134.0,95800.0
2024-05-29,77940,1131.0,1137.0,1079.0,1083.0,0,0,76000.0,83118400.0,1.0,1131.0,1137.0,1079.0,1083.0,76000.0
2024-05-30,77940,1076.0,1093.0,1061.0,1079.0,0,0,53800.0,57889300.0,1.0,1076.0,1093.0,1061.0,1079.0,53800.0
2024-05-31,77940,1075.0,1082.0,1047.0,1076.0,0,0,97600.0,103816100.0,1.0,1075.0,1082.0,1047.0,1076.0,97600.0
2024-06-03,77940,1077.0,1088.0,1058.0,1074.0,0,0,50100.0,53540400.0,1.0,1077.0,1088.0,1058.0,1074.0,50100.0
2024-06-04,77940,1065.0,1155.0,1065.0,1154.0,0,0,141500.0,158764600.0,1.0,1065.0,1155.0,1065.0,1154.0,141500.0
2024-06-05,77940,1160.0,1160.0,1130.0,1130.0,0,0,60800.0,69754500.0,1.0,1160.0,1160.0,1130.0,1130.0,60800.0
2024-06-06,77940,1148.0,1159.0,1121.0,1129.0,0,0,36000.0,40911100.0,1.0,1148.0,1159.0,1121.0,1129.0,36000.0
2024-06-07,77940,1128.0,1150.0,1128.0,1150.0,0,0,33300.0,37955100.0,1.0,1128.0,1150.0,1128.0,1150.0,33300.0
2024-06-10,77940,1150.0,1180.0,1148.0,1178.0,0,0,56400.0,65738200.0,1.0,1150.0,1180.0,1148.0,1178.0,56400.0
2024-06-11,77940,1183.0,1196.0,1166.0,1177.0,0,0,42600.0,50128800.0,1.0,1183.0,1196.0,1166.0,1177.0,42600.0
2024-06-12,77940,1172.0,1194.0,1160.0,1170.0,0,0,49300.0,57922600.0,1.0,1172.0,1194.0,1160.0,1170.0,49300.0
2024-06-13,77940,1150.0,1170.0,1141.0,1145.0,0,0,51400.0,59083800.0,1.0,1150.0,1170.0,1141.0,1145.0,51400.0
2024-06-14,77940,1111.0,1170.0,1108.0,1150.0,0,0,65400.0,74310600.0,1.0,1111.0,1170.0,1108.0,1150.0,65400.0
2024-06-17,77940,1146.0,1163.0,1122.0,1128.0,0,0,43900.0,49903900.0,1.0,1146.0,1163.0,1122.0,1128.0,43900.0
2024-06-18,77940,1123.0,1144.0,1113.0,1115.0,0,0,35200.0,39464700.0,1.0,1123.0,1144.0,1113.0,1115.0,35200.0
2024-06-19,77940,1115.0,1131.0,1101.0,1101.0,0,0,60100.0,66934000.0,1.0,1115.0,1131.0,1101.0,1101.0,60100.0
2024-06-20,77940,1100.0,1120.0,1100.0,1119.0,0,0,26100.0,28980700.0,1.0,1100.0,1120.0,1100.0,1119.0,26100.0
2024-06-21,77940,1130.0,1148.0,1117.0,1124.0,0,0,44500.0,50382000.0,1.0,1130.0,1148.0,1117.0,1124.0,44500.0
2024-06-24,77940,1124.0,1166.0,1117.0,1138.0,0,0,59200.0,67866800.0,1.0,1124.0,1166.0,1117.0,1138.0,59200.0
2024-06-25,77940,1133.0,1187.0,1122.0,1172.0,0,0,89800.0,104427100.0,1.0,1133.0,1187.0,1122.0,1172.0,89800.0
2024-06-26,77940,1166.0,1203.0,1166.0,1198.0,0,0,106900.0,127273700.0,1.0,1166.0,1203.0,1166.0,1198.0,106900.0
2024-06-27,77940,1199.0,1221.0,1185.0,1212.0,0,0,111100.0,134315700.0,1.0,1199.0,1221.0,1185.0,1212.0,111100.0
2024-06-28,77940,1210.0,1214.0,1181.0,1187.0,0,0,60700.0,72670500.0,1.0,1210.0,1214.0,1181.0,1187.0,60700.0
2024-07-01,77940,1185.0,1197.0,1166.0,1170.0,0,0,45000.0,52926100.0,1.0,1185.0,1197.0,1166.0,1170.0,45000.0
2024-07-02,77940,1172.0,1201.0,1161.0,1161.0,0,0,65500.0,77113700.0,1.0,1172.0,1201.0,1161.0,1161.0,65500.0
2024-07-03,77940,1159.0,1171.0,1142.0,1143.0,0,0,46400.0,53547600.0,1.0,1159.0,1171.0,1142.0,1143.0,46400.0
2024-07-04,77940,1142.0,1172.0,1142.0,1144.0,0,0,40000.0,46228400.0,1.0,1142.0,1172.0,1142.0,1144.0,40000.0
2024-07-05,77940,1144.0,1167.0,1138.0,1152.0,0,0,67400.0,77471900.0,1.0,1144.0,1167.0,1138.0,1152.0,67400.0
2024-07-08,77940,1146.0,1160.0,1130.0,1144.0,0,0,59800.0,68527300.0,1.0,1146.0,1160.0,1130.0,1144.0,59800.0
2024-07-09,77940,1140.0,1157.0,1133.0,1139.0,0,0,48000.0,54927400.0,1.0,1140.0,1157.0,1133.0,1139.0,48000.0
2024-07-10,77940,1127.0,1145.0,1118.0,1128.0,0,0,61800.0,69520900.0,1.0,1127.0,1145.0,1118.0,1128.0,61800.0
2024-07-11,77940,1130.0,1141.0,1118.0,1129.0,0,0,66400.0,74982900.0,1.0,1130.0,1141.0,1118.0,1129.0,66400.0
2024-07-12,77940,1116.0,1197.0,1110.0,1186.0,0,0,118200.0,137751400.0,1.0,1116.0,1197.0,1110.0,1186.0,118200.0
2024-07-16,77940,1199.0,1199.0,1157.0,1185.0,0,0,70500.0,83430700.0,1.0,1199.0,1199.0,1157.0,1185.0,70500.0
2024-07-17,77940,1197.0,1218.0,1175.0,1196.0,0,0,98400.0,118354200.0,1.0,1197.0,1218.0,1175.0,1196.0,98400.0
2024-07-18,77940,1177.0,1210.0,1166.0,1167.0,0,0,57900.0,68739900.0,1.0,1177.0,1210.0,1166.0,1167.0,57900.0
2024-07-19,77940,1156.0,1156.0,1118.0,1120.0,0,0,86400.0,97942200.0,1.0,1156.0,1156.0,1118.0,1120.0,86400.0
2024-07-22,77940,1120.0,1135.0,1081.0,1081.0,0,0,112600.0,123453800.0,1.0,1120.0,1135.0,1081.0,1081.0,112600.0
2024-07-23,77940,1083.0,1107.0,1083.0,1092.0,0,0,32500.0,35536400.0,1.0,1083.0,1107.0,1083.0,1092.0,32500.0
2024-07-24,77940,1080.0,1100.0,1060.0,1060.0,0,0,87600.0,93946800.0,1.0,1080.0,1100.0,1060.0,1060.0,87600.0
2024-07-25,77940,1053.0,1067.0,1025.0,1036.0,0,0,111300.0,115700900.0,1.0,1053.0,1067.0,1025.0,1036.0,111300.0
2024-07-26,77940,1036.0,1064.0,1028.0,1033.0,0,0,54400.0,56674300.0,1.0,1036.0,1064.0,1028.0,1033.0,54400.0
2024-07-29,77940,1038.0,1045.0,1007.0,1023.0,0,0,116100.0,118595500.0,1.0,1038.0,1045.0,1007.0,1023.0,116100.0
2024-07-30,77940,1021.0,1029.0,1005.0,1008.0,0,0,46700.0,47188500.0,1.0,1021.0,1029.0,1005.0,1008.0,46700.0
2024-07-31,77940,1002.0,1022.0,981.0,1017.0,0,0,130100.0,129520400.0,1.0,1002.0,1022.0,981.0,1017.0,130100.0
2024-08-01,77940,1013.0,1017.0,976.0,980.0,0,0,84100.0,82904300.0,1.0,1013.0,1017.0,976.0,980.0,84100.0
2024-08-02,77940,950.0,952.0,882.0,883.0,0,0,230600.0,211287100.0,1.0,950.0,952.0,882.0,883.0,230600.0
2024-08-05,77940,808.0,835.0,733.0,733.0,0,1,254900.0,202254500.0,1.0,808.0,835.0,733.0,733.0,254900.0
2024-08-06,77940,776.0,842.0,752.0,752.0,0,0,301600.0,238252500.0,1.0,776.0,842.0,752.0,752.0,301600.0
2024-08-07,77940,737.0,839.0,736.0,834.0,0,0,203100.0,160868200.0,1.0,737.0,839.0,736.0,834.0,203100.0
2024-08-08,77940,790.0,815.0,763.0,790.0,0,0,194600.0,152462700.0,1.0,790.0,815.0,763.0,790.0,194600.0
2024-08-09,77940,820.0,824.0,772.0,824.0,0,0,126100.0,100401000.0,1.0,820.0,824.0,772.0,824.0,126100.0
2024-08-13,77940,809.0,893.0,778.0,872.0,0,0,131500.0,111656300.0,1.0,809.0,893.0,778.0,872.0,131500.0
2024-08-14,77940,880.0,903.0,873.0,889.0,0,0,64800.0,57566100.0,1.0,880.0,903.0,873.0,889.0,64800.0
2024-08-15,77940,881.0,894.0,873.0,880.0,0,0,33100.0,29266500.0,1.0,881.0,894.0,873.0,880.0,33100.0
2024-08-16,77940,895.0,932.0,895.0,930.0,0,0,74800.0,68661000.0,1.0,895.0,932.0,895.0,930.0,74800.0
2024-08-19,77940,918.0,943.0,888.0,898.0,0,0,52300.0,47634400.0,1.0,918.0,943.0,888.0,898.0,52300.0
2024-08-20,77940,890.0,904.0,883.0,891.0,0,0,64000.0,57073200.0,1.0,890.0,904.0,883.0,891.0,64000.0
2024-08-21,77940,886.0,886.0,855.0,866.0,0,0,65600.0,56929100.0,1.0,886.0,886.0,855.0,866.0,65600.0
2024-08-22,77940,870.0,905.0,870.0,905.0,0,0,73900.0,65995000.0,1.0,870.0,905.0,870.0,905.0,73900.0
2024-08-23,77940,900.0,906.0,880.0,885.0,0,0,40300.0,35853300.0,1.0,900.0,906.0,880.0,885.0,40300.0
2024-08-26,77940,875.0,910.0,872.0,906.0,0,0,49100.0,44144100.0,1.0,875.0,910.0,872.0,906.0,49100.0
2024-08-27,77940,894.0,909.0,873.0,907.0,0,0,50800.0,45329300.0,1.0,894.0,909.0,873.0,907.0,50800.0
2024-08-28,77940,907.0,910.0,884.0,897.0,0,0,39000.0,34915100.0,1.0,907.0,910.0,884.0,897.0,39000.0
2024-08-29,77940,893.0,913.0,882.0,902.0,0,0,50100.0,45177200.0,1.0,893.0,913.0,882.0,902.0,50100.0
2024-08-30,77940,902.0,930.0,888.0,928.0,0,0,54400.0,49565600.0,1.0,902.0,930.0,888.0,928.0,54400.0
2024-09-02,77940,973.0,1014.0,955.0,997.0,0,0,237900.0,234334700.0,1.0,973.0,1014.0,955.0,997.0,237900.0
2024-09-03,77940,1005.0,1013.0,970.0,980.0,0,0,277200.0,274612100.0,1.0,1005.0,1013.0,970.0,980.0,277200.0
2024-09-04,77940,961.0,968.0,928.0,928.0,0,0,117000.0,110835200.0,1.0,961.0,968.0,928.0,928.0,117000.0
2024-09-05,77940,928.0,953.0,921.0,930.0,0,0,84700.0,79369600.0,1.0,928.0,953.0,921.0,930.0,84700.0
2024-09-06,77940,932.0,940.0,894.0,898.0,0,0,81000.0,73824200.0,1.0,932.0,940.0,894.0,898.0,81000.0
2024-09-09,77940,880.0,917.0,871.0,910.0,0,0,88700.0,78812600.0,1.0,880.0,917.0,871.0,910.0,88700.0
2024-09-10,77940,915.0,916.0,893.0,900.0,0,0,32300.0,29086600.0,1.0,915.0,916.0,893.0,900.0,32300.0
2024-09-11,77940,970.0,972.0,836.0,852.0,0,0,290900.0,259160800.0,1.0,970.0,972.0,836.0,852.0,290900.0
2024-09-12,77940,860.0,948.0,860.0,948.0,0,0,154000.0,138388700.0,1.0,860.0,948.0,860.0,948.0,154000.0
2024-09-13,77940,933.0,969.0,925.0,933.0,0,0,94900.0,89363700.0,1.0,933.0,969.0,925.0,933.0,94900.0
2024-09-17,77940,948.0,948.0,911.0,927.0,0,0,49300.0,45552300.0,1.0,948.0,948.0,911.0,927.0,49300.0
2024-09-18,77940,927.0,940.0,911.0,912.0,0,0,35000.0,32372100.0,1.0,927.0,940.0,911.0,912.0,35000.0
2024-09-19,77940,927.0,945.0,925.0,937.0,0,0,74600.0,69633000.0,1.0,927.0,945.0,925.0,937.0,74600.0
2024-09-20,77940,939.0,969.0,919.0,952.0,0,0,84000.0,79293100.0,1.0,939.0,969.0,919.0,952.0,84000.0
2024-09-24,77940,961.0,965.0,925.0,925.0,0,0,49300.0,46392500.0,1.0,961.0,965.0,925.0,925.0,49300.0
2024-09-25,77940,919.0,927.0,909.0,916.0,0,0,51000.0,46695900.0,1.0,919.0,927.0,909.0,916.0,51000.0
2024-09-26,77940,912.0,947.0,912.0,946.0,0,0,62300.0,58029100.0,1.0,912.0,947.0,912.0,946.0,62300.0
2024-09-27,77940,946.0,965.0,936.0,944.0,0,0,82300.0,78138200.0,1.0,946.0,965.0,936.0,944.0,82300.0
2024-09-30,77940,915.0,929.0,891.0,891.0,0,0,77500.0,69848600.0,1.0,915.0,929.0,891.0,891.0,77500.0
2024-10-01,77940,893.0,914.0,891.0,913.0,0,0,40700.0,36729700.0,1.0,893.0,914.0,891.0,913.0,40700.0
2024-10-02,77940,903.0,906.0,884.0,891.0,0,0,57000.0,51081300.0,1.0,903.0,906.0,884.0,891.0,57000.0
2024-10-03,77940,893.0,907.0,893.0,893.0,0,0,36700.0,33001700.0,1.0,893.0,907.0,893.0,893.0,36700.0
2024-10-04,77940,908.0,936.0,904.0,915.0,0,0,81100.0,74390000.0,1.0,908.0,936.0,904.0,915.0,81100.0
