Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-01,39030,705.0,711.0,668.0,671.0,0,0,3347000.0,2301520400.0,1.0,705.0,711.0,668.0,671.0,3347000.0
2022-07-04,39030,697.0,707.0,652.0,667.0,0,0,1760200.0,1192958800.0,1.0,697.0,707.0,652.0,667.0,1760200.0
2022-07-05,39030,671.0,672.0,649.0,653.0,0,0,1141800.0,751996700.0,1.0,671.0,672.0,649.0,653.0,1141800.0
2022-07-06,39030,663.0,665.0,640.0,644.0,0,0,1068200.0,691848300.0,1.0,663.0,665.0,640.0,644.0,1068200.0
2022-07-07,39030,642.0,648.0,623.0,630.0,0,0,872700.0,551937500.0,1.0,642.0,648.0,623.0,630.0,872700.0
2022-07-08,39030,636.0,656.0,624.0,651.0,0,0,1142800.0,734129900.0,1.0,636.0,656.0,624.0,651.0,1142800.0
2022-07-11,39030,671.0,702.0,669.0,691.0,0,0,1715400.0,1174459000.0,1.0,671.0,702.0,669.0,691.0,1715400.0
2022-07-12,39030,678.0,678.0,649.0,656.0,0,0,1445100.0,953044700.0,1.0,678.0,678.0,649.0,656.0,1445100.0
2022-07-13,39030,649.0,690.0,635.0,685.0,0,0,1696200.0,1125834900.0,1.0,649.0,690.0,635.0,685.0,1696200.0
2022-07-14,39030,675.0,692.0,656.0,660.0,0,0,1899500.0,1273372700.0,1.0,675.0,692.0,656.0,660.0,1899500.0
2022-07-15,39030,655.0,665.0,624.0,628.0,0,0,2147400.0,1365851000.0,1.0,655.0,665.0,624.0,628.0,2147400.0
2022-07-19,39030,633.0,641.0,615.0,637.0,0,0,891000.0,562620600.0,1.0,633.0,641.0,615.0,637.0,891000.0
2022-07-20,39030,638.0,645.0,626.0,628.0,0,0,905000.0,574656300.0,1.0,638.0,645.0,626.0,628.0,905000.0
2022-07-21,39030,629.0,651.0,626.0,633.0,0,0,971800.0,620197800.0,1.0,629.0,651.0,626.0,633.0,971800.0
2022-07-22,39030,633.0,635.0,618.0,624.0,0,0,840400.0,526459100.0,1.0,633.0,635.0,618.0,624.0,840400.0
2022-07-25,39030,615.0,620.0,607.0,615.0,0,0,681600.0,418502300.0,1.0,615.0,620.0,607.0,615.0,681600.0
2022-07-26,39030,615.0,625.0,608.0,622.0,0,0,456400.0,281895200.0,1.0,615.0,625.0,608.0,622.0,456400.0
2022-07-27,39030,613.0,621.0,605.0,618.0,0,0,932400.0,570099500.0,1.0,613.0,621.0,605.0,618.0,932400.0
2022-07-28,39030,633.0,665.0,623.0,660.0,0,0,1582900.0,1024715100.0,1.0,633.0,665.0,623.0,660.0,1582900.0
2022-07-29,39030,653.0,659.0,625.0,627.0,0,0,1652500.0,1053701500.0,1.0,653.0,659.0,625.0,627.0,1652500.0
2022-08-01,39030,627.0,666.0,616.0,666.0,0,0,1433800.0,924622600.0,1.0,627.0,666.0,616.0,666.0,1433800.0
2022-08-02,39030,659.0,664.0,645.0,655.0,0,0,821600.0,537521000.0,1.0,659.0,664.0,645.0,655.0,821600.0
2022-08-03,39030,665.0,677.0,655.0,672.0,0,0,1080900.0,721173400.0,1.0,665.0,677.0,655.0,672.0,1080900.0
2022-08-04,39030,678.0,699.0,673.0,686.0,0,0,1449100.0,995505600.0,1.0,678.0,699.0,673.0,686.0,1449100.0
2022-08-05,39030,677.0,786.0,675.0,782.0,1,0,5546600.0,4214165400.0,1.0,677.0,786.0,675.0,782.0,5546600.0
2022-08-08,39030,765.0,791.0,750.0,758.0,0,0,3217400.0,2464112100.0,1.0,765.0,791.0,750.0,758.0,3217400.0
2022-08-09,39030,751.0,770.0,731.0,733.0,0,0,1772400.0,1315563500.0,1.0,751.0,770.0,731.0,733.0,1772400.0
2022-08-10,39030,742.0,743.0,715.0,728.0,0,0,1079800.0,785997300.0,1.0,742.0,743.0,715.0,728.0,1079800.0
2022-08-12,39030,727.0,759.0,719.0,749.0,0,0,1181100.0,877737700.0,1.0,727.0,759.0,719.0,749.0,1181100.0
2022-08-15,39030,741.0,776.0,737.0,774.0,0,0,1008100.0,769515200.0,1.0,741.0,776.0,737.0,774.0,1008100.0
2022-08-16,39030,772.0,804.0,764.0,772.0,0,0,2036700.0,1593915900.0,1.0,772.0,804.0,764.0,772.0,2036700.0
2022-08-17,39030,764.0,792.0,759.0,777.0,0,0,1255200.0,976978200.0,1.0,764.0,792.0,759.0,777.0,1255200.0
2022-08-18,39030,770.0,827.0,756.0,789.0,0,0,1738900.0,1366710800.0,1.0,770.0,827.0,756.0,789.0,1738900.0
2022-08-19,39030,784.0,788.0,737.0,751.0,0,0,2327200.0,1759750900.0,1.0,784.0,788.0,737.0,751.0,2327200.0
2022-08-22,39030,735.0,750.0,725.0,744.0,0,0,1190400.0,876760000.0,1.0,735.0,750.0,725.0,744.0,1190400.0
2022-08-23,39030,741.0,786.0,740.0,765.0,0,0,1801800.0,1378802000.0,1.0,741.0,786.0,740.0,765.0,1801800.0
2022-08-24,39030,753.0,773.0,746.0,760.0,0,0,876400.0,665695500.0,1.0,753.0,773.0,746.0,760.0,876400.0
2022-08-25,39030,773.0,829.0,771.0,825.0,0,0,3144300.0,2526071600.0,1.0,773.0,829.0,771.0,825.0,3144300.0
2022-08-26,39030,833.0,837.0,802.0,803.0,0,0,1518400.0,1236085900.0,1.0,833.0,837.0,802.0,803.0,1518400.0
2022-08-29,39030,773.0,786.0,750.0,754.0,0,0,2381800.0,1822010800.0,1.0,773.0,786.0,750.0,754.0,2381800.0
2022-08-30,39030,764.0,798.0,759.0,789.0,0,0,1432700.0,1123134100.0,1.0,764.0,798.0,759.0,789.0,1432700.0
2022-08-31,39030,791.0,803.0,771.0,796.0,0,0,1244200.0,980451000.0,1.0,791.0,803.0,771.0,796.0,1244200.0
2022-09-01,39030,786.0,819.0,783.0,803.0,0,0,1503000.0,1202277500.0,1.0,786.0,819.0,783.0,803.0,1503000.0
2022-09-02,39030,793.0,807.0,775.0,783.0,0,0,1374700.0,1078330600.0,1.0,793.0,807.0,775.0,783.0,1374700.0
2022-09-05,39030,777.0,804.0,770.0,804.0,0,0,995500.0,787871300.0,1.0,777.0,804.0,770.0,804.0,995500.0
2022-09-06,39030,800.0,818.0,796.0,799.0,0,0,901000.0,724214500.0,1.0,800.0,818.0,796.0,799.0,901000.0
2022-09-07,39030,789.0,791.0,755.0,770.0,0,0,1602800.0,1230331400.0,1.0,789.0,791.0,755.0,770.0,1602800.0
2022-09-08,39030,773.0,793.0,764.0,785.0,0,0,1077700.0,842736200.0,1.0,773.0,793.0,764.0,785.0,1077700.0
2022-09-09,39030,794.0,803.0,759.0,796.0,0,0,2266500.0,1777802300.0,1.0,794.0,803.0,759.0,796.0,2266500.0
2022-09-12,39030,887.0,946.0,884.0,946.0,1,0,4132100.0,3847149500.0,1.0,887.0,946.0,884.0,946.0,4132100.0
2022-09-13,39030,945.0,1045.0,945.0,1022.0,0,0,13894000.0,13865143000.0,1.0,945.0,1045.0,945.0,1022.0,13894000.0
2022-09-14,39030,996.0,1057.0,994.0,1006.0,0,0,5979800.0,6109834300.0,1.0,996.0,1057.0,994.0,1006.0,5979800.0
2022-09-15,39030,1005.0,1029.0,975.0,987.0,0,0,3911600.0,3919668000.0,1.0,1005.0,1029.0,975.0,987.0,3911600.0
2022-09-16,39030,986.0,991.0,905.0,923.0,0,0,4587400.0,4281082900.0,1.0,986.0,991.0,905.0,923.0,4587400.0
2022-09-20,39030,1019.0,1067.0,870.0,898.0,0,0,30779100.0,29222212800.0,1.0,1019.0,1067.0,870.0,898.0,30779100.0
2022-09-21,39030,913.0,934.0,843.0,855.0,0,0,12923900.0,11198154100.0,1.0,913.0,934.0,843.0,855.0,12923900.0
2022-09-22,39030,850.0,924.0,843.0,915.0,0,0,8761600.0,7785484400.0,1.0,850.0,924.0,843.0,915.0,8761600.0
2022-09-26,39030,902.0,948.0,893.0,929.0,0,0,8379400.0,7740009800.0,1.0,902.0,948.0,893.0,929.0,8379400.0
2022-09-27,39030,945.0,1019.0,922.0,998.0,0,0,13935100.0,13622243700.0,1.0,945.0,1019.0,922.0,998.0,13935100.0
2022-09-28,39030,1020.0,1029.0,867.0,893.0,0,0,25087600.0,23330292500.0,1.0,1020.0,1029.0,867.0,893.0,25087600.0
2022-09-29,39030,916.0,973.0,893.0,971.0,0,0,12752800.0,12003749900.0,1.0,916.0,973.0,893.0,971.0,12752800.0
2022-09-30,39030,942.0,952.0,893.0,950.0,0,0,12037100.0,11127043800.0,1.0,942.0,952.0,893.0,950.0,12037100.0
2022-10-03,39030,924.0,972.0,921.0,958.0,0,0,6661400.0,6337123700.0,1.0,924.0,972.0,921.0,958.0,6661400.0
2022-10-04,39030,977.0,1044.0,973.0,1030.0,0,0,12699100.0,12937130000.0,1.0,977.0,1044.0,973.0,1030.0,12699100.0
2022-10-05,39030,1030.0,1079.0,986.0,1066.0,0,0,16945300.0,17564965700.0,1.0,1030.0,1079.0,986.0,1066.0,16945300.0
2022-10-06,39030,1090.0,1110.0,1026.0,1033.0,0,0,9185400.0,9799052800.0,1.0,1090.0,1110.0,1026.0,1033.0,9185400.0
2022-10-07,39030,1020.0,1079.0,1002.0,1006.0,0,0,6108000.0,6359109900.0,1.0,1020.0,1079.0,1002.0,1006.0,6108000.0
2022-10-11,39030,990.0,1023.0,986.0,1006.0,0,0,3589700.0,3598319000.0,1.0,990.0,1023.0,986.0,1006.0,3589700.0
2022-10-12,39030,1014.0,1054.0,998.0,1006.0,0,0,6035600.0,6156080700.0,1.0,1014.0,1054.0,998.0,1006.0,6035600.0
2022-10-13,39030,1028.0,1047.0,946.0,947.0,0,0,7371700.0,7285538500.0,1.0,1028.0,1047.0,946.0,947.0,7371700.0
2022-10-14,39030,987.0,1045.0,974.0,1040.0,0,0,5803600.0,5898869000.0,1.0,987.0,1045.0,974.0,1040.0,5803600.0
2022-10-17,39030,1024.0,1070.0,1018.0,1035.0,0,0,4622000.0,4847239000.0,1.0,1024.0,1070.0,1018.0,1035.0,4622000.0
2022-10-18,39030,1065.0,1096.0,1033.0,1041.0,0,0,6236800.0,6633194000.0,1.0,1065.0,1096.0,1033.0,1041.0,6236800.0
2022-10-19,39030,1040.0,1043.0,1006.0,1014.0,0,0,3457600.0,3534100600.0,1.0,1040.0,1043.0,1006.0,1014.0,3457600.0
2022-10-20,39030,1006.0,1034.0,994.0,995.0,0,0,3886600.0,3931365500.0,1.0,1006.0,1034.0,994.0,995.0,3886600.0
2022-10-21,39030,992.0,1004.0,951.0,954.0,0,0,3721100.0,3605484300.0,1.0,992.0,1004.0,951.0,954.0,3721100.0
2022-10-24,39030,970.0,975.0,924.0,969.0,0,0,3509500.0,3345484500.0,1.0,970.0,975.0,924.0,969.0,3509500.0
2022-10-25,39030,974.0,1038.0,966.0,1009.0,0,0,4650600.0,4700236000.0,1.0,974.0,1038.0,966.0,1009.0,4650600.0
2022-10-26,39030,999.0,1005.0,940.0,944.0,0,0,6267400.0,6061320800.0,1.0,999.0,1005.0,940.0,944.0,6267400.0
2022-10-27,39030,936.0,963.0,928.0,941.0,0,0,2351700.0,2225371900.0,1.0,936.0,963.0,928.0,941.0,2351700.0
2022-10-28,39030,926.0,946.0,911.0,926.0,0,0,1932600.0,1791324200.0,1.0,926.0,946.0,911.0,926.0,1932600.0
2022-10-31,39030,948.0,965.0,930.0,964.0,0,0,2269400.0,2157475900.0,1.0,948.0,965.0,930.0,964.0,2269400.0
2022-11-01,39030,963.0,988.0,951.0,957.0,0,0,2821600.0,2726192400.0,1.0,963.0,988.0,951.0,957.0,2821600.0
2022-11-02,39030,943.0,947.0,910.0,925.0,0,0,3254500.0,3005081700.0,1.0,943.0,947.0,910.0,925.0,3254500.0
2022-11-04,39030,901.0,944.0,886.0,937.0,0,0,3240300.0,2979100400.0,1.0,901.0,944.0,886.0,937.0,3240300.0
2022-11-07,39030,907.0,941.0,897.0,920.0,0,0,3270900.0,3006754200.0,1.0,907.0,941.0,897.0,920.0,3270900.0
2022-11-08,39030,919.0,941.0,903.0,918.0,0,0,3043900.0,2803124600.0,1.0,919.0,941.0,903.0,918.0,3043900.0
2022-11-09,39030,900.0,905.0,848.0,860.0,0,0,6154600.0,5345351800.0,1.0,900.0,905.0,848.0,860.0,6154600.0
2022-11-10,39030,815.0,832.0,771.0,783.0,0,0,10683900.0,8549364300.0,1.0,815.0,832.0,771.0,783.0,10683900.0
2022-11-11,39030,810.0,833.0,798.0,820.0,0,0,5070600.0,4155359900.0,1.0,810.0,833.0,798.0,820.0,5070600.0
2022-11-14,39030,736.0,785.0,732.0,777.0,0,0,5790500.0,4407333300.0,1.0,736.0,785.0,732.0,777.0,5790500.0
2022-11-15,39030,776.0,788.0,763.0,765.0,0,0,1772000.0,1369824200.0,1.0,776.0,788.0,763.0,765.0,1772000.0
2022-11-16,39030,767.0,785.0,759.0,771.0,0,0,1805300.0,1392006900.0,1.0,767.0,785.0,759.0,771.0,1805300.0
2022-11-17,39030,762.0,796.0,762.0,779.0,0,0,2202800.0,1724471900.0,1.0,762.0,796.0,762.0,779.0,2202800.0
2022-11-18,39030,791.0,810.0,780.0,801.0,0,0,3787600.0,3017883300.0,1.0,791.0,810.0,780.0,801.0,3787600.0
2022-11-21,39030,799.0,799.0,773.0,783.0,0,0,2977400.0,2326055300.0,1.0,799.0,799.0,773.0,783.0,2977400.0
2022-11-22,39030,768.0,775.0,759.0,763.0,0,0,2238800.0,1714237600.0,1.0,768.0,775.0,759.0,763.0,2238800.0
2022-11-24,39030,778.0,796.0,778.0,784.0,0,0,2209200.0,1739321800.0,1.0,778.0,796.0,778.0,784.0,2209200.0
2022-11-25,39030,788.0,793.0,767.0,778.0,0,0,1464500.0,1138935700.0,1.0,788.0,793.0,767.0,778.0,1464500.0
2022-11-28,39030,779.0,780.0,763.0,765.0,0,0,1033000.0,794373400.0,1.0,779.0,780.0,763.0,765.0,1033000.0
2022-11-29,39030,756.0,760.0,743.0,752.0,0,0,1745500.0,1310685100.0,1.0,756.0,760.0,743.0,752.0,1745500.0
2022-11-30,39030,741.0,750.0,726.0,737.0,0,0,2312800.0,1705342600.0,1.0,741.0,750.0,726.0,737.0,2312800.0
2022-12-01,39030,752.0,758.0,735.0,745.0,0,0,1899400.0,1420780300.0,1.0,752.0,758.0,735.0,745.0,1899400.0
2022-12-02,39030,739.0,744.0,728.0,734.0,0,0,989200.0,728735300.0,1.0,739.0,744.0,728.0,734.0,989200.0
2022-12-05,39030,731.0,739.0,719.0,725.0,0,0,1267700.0,921059500.0,1.0,731.0,739.0,719.0,725.0,1267700.0
2022-12-06,39030,725.0,746.0,717.0,721.0,0,0,1789600.0,1302274300.0,1.0,725.0,746.0,717.0,721.0,1789600.0
2022-12-07,39030,706.0,718.0,686.0,710.0,0,0,2566800.0,1799851700.0,1.0,706.0,718.0,686.0,710.0,2566800.0
2022-12-08,39030,700.0,735.0,690.0,725.0,0,0,5645600.0,4030784000.0,1.0,700.0,735.0,690.0,725.0,5645600.0
2022-12-09,39030,723.0,734.0,711.0,711.0,0,0,2562900.0,1851293900.0,1.0,723.0,734.0,711.0,711.0,2562900.0
2022-12-12,39030,790.0,853.0,767.0,775.0,0,0,19603600.0,15642856700.0,1.0,790.0,853.0,767.0,775.0,19603600.0
2022-12-13,39030,768.0,823.0,768.0,778.0,0,0,10682300.0,8550182300.0,1.0,768.0,823.0,768.0,778.0,10682300.0
2022-12-14,39030,788.0,800.0,745.0,797.0,0,0,6383300.0,4898884800.0,1.0,788.0,800.0,745.0,797.0,6383300.0
2022-12-15,39030,794.0,811.0,776.0,780.0,0,0,3730800.0,2957700900.0,1.0,794.0,811.0,776.0,780.0,3730800.0
2022-12-16,39030,766.0,786.0,755.0,762.0,0,0,2728100.0,2094180600.0,1.0,766.0,786.0,755.0,762.0,2728100.0
2022-12-19,39030,747.0,766.0,746.0,760.0,0,0,2126700.0,1605655000.0,1.0,747.0,766.0,746.0,760.0,2126700.0
2022-12-20,39030,754.0,756.0,694.0,712.0,0,0,4220800.0,3022479900.0,1.0,754.0,756.0,694.0,712.0,4220800.0
2022-12-21,39030,720.0,733.0,708.0,708.0,0,0,1771500.0,1271847700.0,1.0,720.0,733.0,708.0,708.0,1771500.0
2022-12-22,39030,711.0,731.0,704.0,731.0,0,0,1992200.0,1424898200.0,1.0,711.0,731.0,704.0,731.0,1992200.0
2022-12-23,39030,881.0,881.0,881.0,881.0,1,0,351600.0,309759600.0,1.0,881.0,881.0,881.0,881.0,351600.0
2022-12-26,39030,911.0,917.0,817.0,888.0,0,0,22681900.0,19680209700.0,1.0,911.0,917.0,817.0,888.0,22681900.0
2022-12-27,39030,873.0,932.0,868.0,931.0,0,0,13777300.0,12483639500.0,1.0,873.0,932.0,868.0,931.0,13777300.0
2022-12-28,39030,916.0,930.0,870.0,913.0,0,0,11993800.0,10833035900.0,1.0,916.0,930.0,870.0,913.0,11993800.0
2022-12-29,39030,898.0,964.0,898.0,960.0,0,0,16161800.0,15153451200.0,1.0,898.0,964.0,898.0,960.0,16161800.0
2022-12-30,39030,960.0,1032.0,960.0,1029.0,0,0,14607500.0,14516779800.0,1.0,960.0,1032.0,960.0,1029.0,14607500.0
2023-01-04,39030,1030.0,1040.0,996.0,1002.0,0,0,8252100.0,8403889100.0,1.0,1030.0,1040.0,996.0,1002.0,8252100.0
2023-01-05,39030,1017.0,1029.0,968.0,972.0,0,0,7810500.0,7801703000.0,1.0,1017.0,1029.0,968.0,972.0,7810500.0
2023-01-06,39030,962.0,988.0,936.0,949.0,0,0,6852800.0,6573767300.0,1.0,962.0,988.0,936.0,949.0,6852800.0
2023-01-10,39030,964.0,964.0,919.0,919.0,0,0,4439200.0,4166957200.0,1.0,964.0,964.0,919.0,919.0,4439200.0
2023-01-11,39030,930.0,1007.0,918.0,976.0,0,0,14286100.0,13815254000.0,1.0,930.0,1007.0,918.0,976.0,14286100.0
2023-01-12,39030,974.0,980.0,925.0,927.0,0,0,9521600.0,9073830300.0,1.0,974.0,980.0,925.0,927.0,9521600.0
2023-01-13,39030,927.0,936.0,907.0,929.0,0,0,4613000.0,4252572300.0,1.0,927.0,936.0,907.0,929.0,4613000.0
2023-01-16,39030,921.0,932.0,906.0,909.0,0,0,3790400.0,3474095300.0,1.0,921.0,932.0,906.0,909.0,3790400.0
2023-01-17,39030,895.0,918.0,893.0,910.0,0,0,3610100.0,3275367300.0,1.0,895.0,918.0,893.0,910.0,3610100.0
2023-01-18,39030,911.0,935.0,905.0,928.0,0,0,4761600.0,4380033100.0,1.0,911.0,935.0,905.0,928.0,4761600.0
2023-01-19,39030,896.0,911.0,892.0,900.0,0,0,4262000.0,3844823600.0,1.0,896.0,911.0,892.0,900.0,4262000.0
2023-01-20,39030,896.0,898.0,857.0,858.0,0,0,4387900.0,3832817600.0,1.0,896.0,898.0,857.0,858.0,4387900.0
2023-01-23,39030,867.0,874.0,837.0,839.0,0,0,3386300.0,2906006200.0,1.0,867.0,874.0,837.0,839.0,3386300.0
2023-01-24,39030,850.0,868.0,844.0,855.0,0,0,3077700.0,2633939200.0,1.0,850.0,868.0,844.0,855.0,3077700.0
2023-01-25,39030,843.0,853.0,837.0,848.0,0,0,1988300.0,1681306700.0,1.0,843.0,853.0,837.0,848.0,1988300.0
2023-01-26,39030,853.0,884.0,843.0,871.0,0,0,2806400.0,2424219300.0,1.0,853.0,884.0,843.0,871.0,2806400.0
2023-01-27,39030,880.0,889.0,851.0,854.0,0,0,2746900.0,2384940600.0,1.0,880.0,889.0,851.0,854.0,2746900.0
2023-01-30,39030,854.0,861.0,827.0,828.0,0,0,1877900.0,1577346200.0,1.0,854.0,861.0,827.0,828.0,1877900.0
2023-01-31,39030,819.0,832.0,816.0,830.0,0,0,1278700.0,1054649100.0,1.0,819.0,832.0,816.0,830.0,1278700.0
2023-02-01,39030,841.0,846.0,831.0,840.0,0,0,1115100.0,935329900.0,1.0,841.0,846.0,831.0,840.0,1115100.0
2023-02-02,39030,844.0,878.0,837.0,876.0,0,0,3089800.0,2670818400.0,1.0,844.0,878.0,837.0,876.0,3089800.0
2023-02-03,39030,880.0,882.0,842.0,847.0,0,0,1853800.0,1586568400.0,1.0,880.0,882.0,842.0,847.0,1853800.0
2023-02-06,39030,846.0,859.0,839.0,850.0,0,0,1071500.0,910053600.0,1.0,846.0,859.0,839.0,850.0,1071500.0
2023-02-07,39030,842.0,851.0,834.0,846.0,0,0,908600.0,766394300.0,1.0,842.0,851.0,834.0,846.0,908600.0
2023-02-08,39030,843.0,857.0,837.0,846.0,0,0,1171300.0,993455200.0,1.0,843.0,857.0,837.0,846.0,1171300.0
2023-02-09,39030,844.0,850.0,825.0,825.0,0,0,1068100.0,891432000.0,1.0,844.0,850.0,825.0,825.0,1068100.0
2023-02-10,39030,816.0,826.0,811.0,819.0,0,0,1266200.0,1034212000.0,1.0,816.0,826.0,811.0,819.0,1266200.0
2023-02-13,39030,811.0,814.0,792.0,798.0,0,0,1054300.0,843612000.0,1.0,811.0,814.0,792.0,798.0,1054300.0
2023-02-14,39030,805.0,819.0,799.0,817.0,0,0,834900.0,674775800.0,1.0,805.0,819.0,799.0,817.0,834900.0
2023-02-15,39030,817.0,823.0,799.0,822.0,0,0,1049300.0,852230500.0,1.0,817.0,823.0,799.0,822.0,1049300.0
2023-02-16,39030,837.0,847.0,832.0,841.0,0,0,1298500.0,1089494400.0,1.0,837.0,847.0,832.0,841.0,1298500.0
2023-02-17,39030,826.0,846.0,826.0,841.0,0,0,745000.0,623555000.0,1.0,826.0,846.0,826.0,841.0,745000.0
2023-02-20,39030,859.0,870.0,842.0,862.0,0,0,1953100.0,1669143400.0,1.0,859.0,870.0,842.0,862.0,1953100.0
2023-02-21,39030,870.0,884.0,868.0,871.0,0,0,1641500.0,1435712800.0,1.0,870.0,884.0,868.0,871.0,1641500.0
2023-02-22,39030,856.0,859.0,825.0,825.0,0,0,1696100.0,1422372600.0,1.0,856.0,859.0,825.0,825.0,1696100.0
2023-02-24,39030,823.0,827.0,807.0,820.0,0,0,1144000.0,931762000.0,1.0,823.0,827.0,807.0,820.0,1144000.0
2023-02-27,39030,813.0,835.0,810.0,818.0,0,0,939300.0,773017700.0,1.0,813.0,835.0,810.0,818.0,939300.0
2023-02-28,39030,828.0,834.0,819.0,820.0,0,0,1066200.0,880270500.0,1.0,828.0,834.0,819.0,820.0,1066200.0
2023-03-01,39030,820.0,848.0,817.0,845.0,0,0,1115100.0,930160200.0,1.0,820.0,848.0,817.0,845.0,1115100.0
2023-03-02,39030,841.0,847.0,822.0,839.0,0,0,1080900.0,901545700.0,1.0,841.0,847.0,822.0,839.0,1080900.0
2023-03-03,39030,846.0,853.0,833.0,848.0,0,0,971300.0,818870700.0,1.0,846.0,853.0,833.0,848.0,971300.0
2023-03-06,39030,854.0,854.0,820.0,821.0,0,0,1908100.0,1590476500.0,1.0,854.0,854.0,820.0,821.0,1908100.0
2023-03-07,39030,824.0,829.0,811.0,826.0,0,0,1060300.0,870314600.0,1.0,824.0,829.0,811.0,826.0,1060300.0
2023-03-08,39030,822.0,839.0,816.0,839.0,0,0,1079900.0,894196100.0,1.0,822.0,839.0,816.0,839.0,1079900.0
2023-03-09,39030,836.0,839.0,816.0,821.0,0,0,1018200.0,840163400.0,1.0,836.0,839.0,816.0,821.0,1018200.0
2023-03-10,39030,816.0,817.0,794.0,794.0,0,0,1688400.0,1356150000.0,1.0,816.0,817.0,794.0,794.0,1688400.0
2023-03-13,39030,755.0,809.0,737.0,758.0,0,0,4758400.0,3622191000.0,1.0,755.0,809.0,737.0,758.0,4758400.0
2023-03-14,39030,753.0,779.0,730.0,733.0,0,0,2652400.0,1991767000.0,1.0,753.0,779.0,730.0,733.0,2652400.0
2023-03-15,39030,744.0,749.0,714.0,717.0,0,0,1728400.0,1258668300.0,1.0,744.0,749.0,714.0,717.0,1728400.0
2023-03-16,39030,700.0,749.0,700.0,738.0,0,0,2136900.0,1557047300.0,1.0,700.0,749.0,700.0,738.0,2136900.0
2023-03-17,39030,742.0,785.0,738.0,784.0,0,0,1693600.0,1303848200.0,1.0,742.0,785.0,738.0,784.0,1693600.0
2023-03-20,39030,785.0,793.0,767.0,774.0,0,0,1340200.0,1044290600.0,1.0,785.0,793.0,767.0,774.0,1340200.0
2023-03-22,39030,781.0,802.0,764.0,775.0,0,0,1096900.0,857186700.0,1.0,781.0,802.0,764.0,775.0,1096900.0
2023-03-23,39030,763.0,768.0,752.0,766.0,0,0,879100.0,667584100.0,1.0,763.0,768.0,752.0,766.0,879100.0
2023-03-24,39030,769.0,790.0,755.0,782.0,0,0,1149700.0,891373800.0,1.0,769.0,790.0,755.0,782.0,1149700.0
2023-03-27,39030,789.0,789.0,751.0,756.0,0,0,1163000.0,890132900.0,1.0,789.0,789.0,751.0,756.0,1163000.0
2023-03-28,39030,751.0,756.0,737.0,753.0,0,0,704000.0,526298500.0,1.0,751.0,756.0,737.0,753.0,704000.0
2023-03-29,39030,753.0,774.0,745.0,774.0,0,0,858400.0,654361400.0,1.0,753.0,774.0,745.0,774.0,858400.0
2023-03-30,39030,780.0,780.0,764.0,766.0,0,0,563100.0,434231600.0,1.0,780.0,780.0,764.0,766.0,563100.0
2023-03-31,39030,767.0,775.0,754.0,760.0,0,0,567000.0,431099600.0,1.0,767.0,775.0,754.0,760.0,567000.0
2023-04-03,39030,769.0,774.0,759.0,760.0,0,0,613900.0,470403200.0,1.0,769.0,774.0,759.0,760.0,613900.0
2023-04-04,39030,758.0,760.0,735.0,736.0,0,0,766700.0,571554800.0,1.0,758.0,760.0,735.0,736.0,766700.0
2023-04-05,39030,735.0,743.0,728.0,737.0,0,0,751400.0,552696200.0,1.0,735.0,743.0,728.0,737.0,751400.0
2023-04-06,39030,727.0,734.0,719.0,719.0,0,0,717600.0,519965000.0,1.0,727.0,734.0,719.0,719.0,717600.0
2023-04-07,39030,723.0,729.0,717.0,717.0,0,0,626200.0,452697100.0,1.0,723.0,729.0,717.0,717.0,626200.0
2023-04-10,39030,721.0,738.0,719.0,737.0,0,0,619700.0,452993900.0,1.0,721.0,738.0,719.0,737.0,619700.0
2023-04-11,39030,744.0,748.0,731.0,733.0,0,0,825000.0,608702400.0,1.0,744.0,748.0,731.0,733.0,825000.0
2023-04-12,39030,726.0,731.0,722.0,726.0,0,0,582300.0,422435300.0,1.0,726.0,731.0,722.0,726.0,582300.0
2023-04-13,39030,719.0,725.0,713.0,721.0,0,0,652800.0,468911400.0,1.0,719.0,725.0,713.0,721.0,652800.0
2023-04-14,39030,730.0,735.0,720.0,724.0,0,0,487500.0,353598100.0,1.0,730.0,735.0,720.0,724.0,487500.0
2023-04-17,39030,724.0,738.0,722.0,732.0,0,0,612000.0,447630000.0,1.0,724.0,738.0,722.0,732.0,612000.0
2023-04-18,39030,732.0,737.0,726.0,729.0,0,0,541200.0,395098900.0,1.0,732.0,737.0,726.0,729.0,541200.0
2023-04-19,39030,725.0,728.0,707.0,707.0,0,0,1001900.0,714626600.0,1.0,725.0,728.0,707.0,707.0,1001900.0
2023-04-20,39030,703.0,721.0,698.0,707.0,0,0,795100.0,563464000.0,1.0,703.0,721.0,698.0,707.0,795100.0
2023-04-21,39030,706.0,711.0,694.0,704.0,0,0,915600.0,642438200.0,1.0,706.0,711.0,694.0,704.0,915600.0
2023-04-24,39030,710.0,720.0,699.0,708.0,0,0,768700.0,545570400.0,1.0,710.0,720.0,699.0,708.0,768700.0
2023-04-25,39030,709.0,716.0,704.0,710.0,0,0,679000.0,481970100.0,1.0,709.0,716.0,704.0,710.0,679000.0
