Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,61660,545.0,556.0,544.0,555.0,0,0,44500.0,24514800.0,1.0,545.0,556.0,544.0,555.0,44500.0
2022-07-20,61660,557.0,566.0,552.0,552.0,0,0,52600.0,29454900.0,1.0,557.0,566.0,552.0,552.0,52600.0
2022-07-21,61660,550.0,563.0,550.0,561.0,0,0,42900.0,23987000.0,1.0,550.0,563.0,550.0,561.0,42900.0
2022-07-22,61660,563.0,569.0,561.0,567.0,0,0,45700.0,25840800.0,1.0,563.0,569.0,561.0,567.0,45700.0
2022-07-25,61660,561.0,568.0,559.0,567.0,0,0,41700.0,23535400.0,1.0,561.0,568.0,559.0,567.0,41700.0
2022-07-26,61660,563.0,571.0,563.0,570.0,0,0,27600.0,15691200.0,1.0,563.0,571.0,563.0,570.0,27600.0
2022-07-27,61660,566.0,572.0,562.0,572.0,0,0,21400.0,12165000.0,1.0,566.0,572.0,562.0,572.0,21400.0
2022-07-28,61660,572.0,579.0,570.0,572.0,0,0,48600.0,27929700.0,1.0,572.0,579.0,570.0,572.0,48600.0
2022-07-29,61660,577.0,586.0,577.0,583.0,0,0,50300.0,29315400.0,1.0,577.0,586.0,577.0,583.0,50300.0
2022-08-01,61660,583.0,592.0,582.0,590.0,0,0,44500.0,26168500.0,1.0,583.0,592.0,582.0,590.0,44500.0
2022-08-02,61660,594.0,594.0,581.0,585.0,0,0,39200.0,22942200.0,1.0,594.0,594.0,581.0,585.0,39200.0
2022-08-03,61660,581.0,590.0,577.0,583.0,0,0,30300.0,17652800.0,1.0,581.0,590.0,577.0,583.0,30300.0
2022-08-04,61660,588.0,588.0,581.0,587.0,0,0,23700.0,13866500.0,1.0,588.0,588.0,581.0,587.0,23700.0
2022-08-05,61660,583.0,589.0,582.0,589.0,0,0,48900.0,28624200.0,1.0,583.0,589.0,582.0,589.0,48900.0
2022-08-08,61660,571.0,582.0,563.0,575.0,0,0,95800.0,54863700.0,1.0,571.0,582.0,563.0,575.0,95800.0
2022-08-09,61660,570.0,585.0,570.0,577.0,0,0,59800.0,34709100.0,1.0,570.0,585.0,570.0,577.0,59800.0
2022-08-10,61660,580.0,588.0,579.0,582.0,0,0,43600.0,25468000.0,1.0,580.0,588.0,579.0,582.0,43600.0
2022-08-12,61660,585.0,590.0,583.0,590.0,0,0,33100.0,19428300.0,1.0,585.0,590.0,583.0,590.0,33100.0
2022-08-15,61660,590.0,598.0,587.0,593.0,0,0,44600.0,26537300.0,1.0,590.0,598.0,587.0,593.0,44600.0
2022-08-16,61660,599.0,614.0,597.0,612.0,0,0,87500.0,53125100.0,1.0,599.0,614.0,597.0,612.0,87500.0
2022-08-17,61660,612.0,631.0,604.0,627.0,0,0,91800.0,56900300.0,1.0,612.0,631.0,604.0,627.0,91800.0
2022-08-18,61660,619.0,648.0,616.0,647.0,0,0,91100.0,57942800.0,1.0,619.0,648.0,616.0,647.0,91100.0
2022-08-19,61660,657.0,664.0,627.0,628.0,0,0,147500.0,94726200.0,1.0,657.0,664.0,627.0,628.0,147500.0
2022-08-22,61660,625.0,625.0,607.0,615.0,0,0,64500.0,39625000.0,1.0,625.0,625.0,607.0,615.0,64500.0
2022-08-23,61660,604.0,639.0,604.0,624.0,0,0,97000.0,60580400.0,1.0,604.0,639.0,604.0,624.0,97000.0
2022-08-24,61660,624.0,632.0,614.0,624.0,0,0,48300.0,29944600.0,1.0,624.0,632.0,614.0,624.0,48300.0
2022-08-25,61660,624.0,625.0,613.0,620.0,0,0,22300.0,13793500.0,1.0,624.0,625.0,613.0,620.0,22300.0
2022-08-26,61660,620.0,620.0,614.0,618.0,0,0,18000.0,11100800.0,1.0,620.0,620.0,614.0,618.0,18000.0
2022-08-29,61660,605.0,621.0,605.0,615.0,0,0,52000.0,31928000.0,1.0,605.0,621.0,605.0,615.0,52000.0
2022-08-30,61660,615.0,623.0,614.0,623.0,0,0,21100.0,13030000.0,1.0,615.0,623.0,614.0,623.0,21100.0
2022-08-31,61660,622.0,623.0,613.0,618.0,0,0,26600.0,16398700.0,1.0,622.0,623.0,613.0,618.0,26600.0
2022-09-01,61660,613.0,615.0,610.0,613.0,0,0,23300.0,14263600.0,1.0,613.0,615.0,610.0,613.0,23300.0
2022-09-02,61660,616.0,616.0,596.0,610.0,0,0,111900.0,67896500.0,1.0,616.0,616.0,596.0,610.0,111900.0
2022-09-05,61660,608.0,614.0,598.0,613.0,0,0,32200.0,19551700.0,1.0,608.0,614.0,598.0,613.0,32200.0
2022-09-06,61660,608.0,617.0,604.0,610.0,0,0,23500.0,14347300.0,1.0,608.0,617.0,604.0,610.0,23500.0
2022-09-07,61660,604.0,605.0,586.0,589.0,0,0,73700.0,43585700.0,1.0,604.0,605.0,586.0,589.0,73700.0
2022-09-08,61660,595.0,595.0,585.0,592.0,0,0,41000.0,24191300.0,1.0,595.0,595.0,585.0,592.0,41000.0
2022-09-09,61660,598.0,603.0,593.0,603.0,0,0,46100.0,27619300.0,1.0,598.0,603.0,593.0,603.0,46100.0
2022-09-12,61660,604.0,608.0,603.0,604.0,0,0,27100.0,16378500.0,1.0,604.0,608.0,603.0,604.0,27100.0
2022-09-13,61660,599.0,601.0,595.0,600.0,0,0,36300.0,21688000.0,1.0,599.0,601.0,595.0,600.0,36300.0
2022-09-14,61660,587.0,601.0,587.0,600.0,0,0,38700.0,23050500.0,1.0,587.0,601.0,587.0,600.0,38700.0
2022-09-15,61660,600.0,602.0,594.0,597.0,0,0,34000.0,20340200.0,1.0,600.0,602.0,594.0,597.0,34000.0
2022-09-16,61660,591.0,594.0,582.0,594.0,0,0,57200.0,33619700.0,1.0,591.0,594.0,582.0,594.0,57200.0
2022-09-20,61660,594.0,595.0,590.0,593.0,0,0,42400.0,25130700.0,1.0,594.0,595.0,590.0,593.0,42400.0
2022-09-21,61660,589.0,591.0,580.0,586.0,0,0,95200.0,55691300.0,1.0,589.0,591.0,580.0,586.0,95200.0
2022-09-22,61660,566.0,590.0,566.0,583.0,0,0,73300.0,42164500.0,1.0,566.0,590.0,566.0,583.0,73300.0
2022-09-26,61660,575.0,575.0,553.0,557.0,0,0,101500.0,56850700.0,1.0,575.0,575.0,553.0,557.0,101500.0
2022-09-27,61660,557.0,574.0,557.0,564.0,0,0,62600.0,35400200.0,1.0,557.0,574.0,557.0,564.0,62600.0
2022-09-28,61660,557.0,565.0,552.0,558.0,0,0,67000.0,37310400.0,1.0,557.0,565.0,552.0,558.0,67000.0
2022-09-29,61660,560.0,571.0,560.0,565.0,0,0,35900.0,20338600.0,1.0,560.0,571.0,560.0,565.0,35900.0
2022-09-30,61660,558.0,564.0,554.0,559.0,0,0,53100.0,29641200.0,1.0,558.0,564.0,554.0,559.0,53100.0
2022-10-03,61660,587.0,587.0,557.0,571.0,0,0,140900.0,80166100.0,1.0,587.0,587.0,557.0,571.0,140900.0
2022-10-04,61660,575.0,586.0,570.0,582.0,0,0,54700.0,31583700.0,1.0,575.0,586.0,570.0,582.0,54700.0
2022-10-05,61660,586.0,590.0,583.0,586.0,0,0,36100.0,21154800.0,1.0,586.0,590.0,583.0,586.0,36100.0
2022-10-06,61660,581.0,591.0,581.0,588.0,0,0,27100.0,15952000.0,1.0,581.0,591.0,581.0,588.0,27100.0
2022-10-07,61660,578.0,587.0,578.0,587.0,0,0,34400.0,20074800.0,1.0,578.0,587.0,578.0,587.0,34400.0
2022-10-11,61660,577.0,582.0,575.0,582.0,0,0,31000.0,17897300.0,1.0,577.0,582.0,575.0,582.0,31000.0
2022-10-12,61660,575.0,580.0,573.0,577.0,0,0,37900.0,21842000.0,1.0,575.0,580.0,573.0,577.0,37900.0
2022-10-13,61660,577.0,578.0,574.0,574.0,0,0,28800.0,16547200.0,1.0,577.0,578.0,574.0,574.0,28800.0
2022-10-14,61660,575.0,586.0,575.0,579.0,0,0,37000.0,21488700.0,1.0,575.0,586.0,575.0,579.0,37000.0
2022-10-17,61660,574.0,577.0,569.0,577.0,0,0,31600.0,18071500.0,1.0,574.0,577.0,569.0,577.0,31600.0
2022-10-18,61660,577.0,585.0,577.0,583.0,0,0,41000.0,23835100.0,1.0,577.0,585.0,577.0,583.0,41000.0
2022-10-19,61660,585.0,586.0,581.0,583.0,0,0,17800.0,10387600.0,1.0,585.0,586.0,581.0,583.0,17800.0
2022-10-20,61660,580.0,585.0,578.0,583.0,0,0,44800.0,26022400.0,1.0,580.0,585.0,578.0,583.0,44800.0
2022-10-21,61660,574.0,588.0,574.0,588.0,0,0,31400.0,18229400.0,1.0,574.0,588.0,574.0,588.0,31400.0
2022-10-24,61660,588.0,595.0,586.0,591.0,0,0,41700.0,24629000.0,1.0,588.0,595.0,586.0,591.0,41700.0
2022-10-25,61660,597.0,597.0,589.0,591.0,0,0,26800.0,15867900.0,1.0,597.0,597.0,589.0,591.0,26800.0
2022-10-26,61660,594.0,596.0,591.0,592.0,0,0,33400.0,19784900.0,1.0,594.0,596.0,591.0,592.0,33400.0
2022-10-27,61660,592.0,596.0,588.0,588.0,0,0,25700.0,15182100.0,1.0,592.0,596.0,588.0,588.0,25700.0
2022-10-28,61660,585.0,588.0,581.0,588.0,0,0,25000.0,14596500.0,1.0,585.0,588.0,581.0,588.0,25000.0
2022-10-31,61660,589.0,594.0,587.0,589.0,0,0,38900.0,22938700.0,1.0,589.0,594.0,587.0,589.0,38900.0
2022-11-01,61660,586.0,590.0,583.0,588.0,0,0,14400.0,8440800.0,1.0,586.0,590.0,583.0,588.0,14400.0
2022-11-02,61660,583.0,590.0,583.0,587.0,0,0,16000.0,9379800.0,1.0,583.0,590.0,583.0,587.0,16000.0
2022-11-04,61660,583.0,585.0,577.0,585.0,0,0,25200.0,14599800.0,1.0,583.0,585.0,577.0,585.0,25200.0
2022-11-07,61660,585.0,587.0,581.0,585.0,0,0,25400.0,14851100.0,1.0,585.0,587.0,581.0,585.0,25400.0
2022-11-08,61660,585.0,591.0,583.0,591.0,0,0,16800.0,9852000.0,1.0,585.0,591.0,583.0,591.0,16800.0
2022-11-09,61660,588.0,593.0,587.0,593.0,0,0,13300.0,7842000.0,1.0,588.0,593.0,587.0,593.0,13300.0
2022-11-10,61660,586.0,593.0,583.0,593.0,0,0,30000.0,17598100.0,1.0,586.0,593.0,583.0,593.0,30000.0
2022-11-11,61660,596.0,599.0,585.0,585.0,0,0,66400.0,39282000.0,1.0,596.0,599.0,585.0,585.0,66400.0
2022-11-14,61660,595.0,601.0,584.0,585.0,0,0,86900.0,51375400.0,1.0,595.0,601.0,584.0,585.0,86900.0
2022-11-15,61660,585.0,591.0,580.0,589.0,0,0,42700.0,25019300.0,1.0,585.0,591.0,580.0,589.0,42700.0
2022-11-16,61660,586.0,592.0,584.0,591.0,0,0,33400.0,19623700.0,1.0,586.0,592.0,584.0,591.0,33400.0
2022-11-17,61660,591.0,594.0,586.0,593.0,0,0,37200.0,21964700.0,1.0,591.0,594.0,586.0,593.0,37200.0
2022-11-18,61660,591.0,593.0,588.0,593.0,0,0,21700.0,12799300.0,1.0,591.0,593.0,588.0,593.0,21700.0
2022-11-21,61660,593.0,593.0,587.0,593.0,0,0,24700.0,14562100.0,1.0,593.0,593.0,587.0,593.0,24700.0
2022-11-22,61660,590.0,591.0,586.0,586.0,0,0,26600.0,15642800.0,1.0,590.0,591.0,586.0,586.0,26600.0
2022-11-24,61660,586.0,588.0,584.0,586.0,0,0,22600.0,13251100.0,1.0,586.0,588.0,584.0,586.0,22600.0
2022-11-25,61660,586.0,587.0,581.0,583.0,0,0,46900.0,27354400.0,1.0,586.0,587.0,581.0,583.0,46900.0
2022-11-28,61660,579.0,579.0,564.0,567.0,0,0,80400.0,45874800.0,1.0,579.0,579.0,564.0,567.0,80400.0
2022-11-29,61660,570.0,570.0,560.0,562.0,0,0,27900.0,15722800.0,1.0,570.0,570.0,560.0,562.0,27900.0
2022-11-30,61660,563.0,569.0,555.0,568.0,0,0,31900.0,17881100.0,1.0,563.0,569.0,555.0,568.0,31900.0
2022-12-01,61660,572.0,573.0,566.0,570.0,0,0,20800.0,11829800.0,1.0,572.0,573.0,566.0,570.0,20800.0
2022-12-02,61660,563.0,566.0,559.0,563.0,0,0,35600.0,19995800.0,1.0,563.0,566.0,559.0,563.0,35600.0
2022-12-05,61660,563.0,563.0,548.0,550.0,0,0,58300.0,32270900.0,1.0,563.0,563.0,548.0,550.0,58300.0
2022-12-06,61660,550.0,550.0,534.0,544.0,0,0,90700.0,48949400.0,1.0,550.0,550.0,534.0,544.0,90700.0
2022-12-07,61660,540.0,546.0,538.0,539.0,0,0,46900.0,25381600.0,1.0,540.0,546.0,538.0,539.0,46900.0
2022-12-08,61660,540.0,540.0,529.0,539.0,0,0,51300.0,27383900.0,1.0,540.0,540.0,529.0,539.0,51300.0
2022-12-09,61660,545.0,552.0,545.0,551.0,0,0,37700.0,20644700.0,1.0,545.0,552.0,545.0,551.0,37700.0
2022-12-12,61660,551.0,551.0,542.0,550.0,0,0,57900.0,31604500.0,1.0,551.0,551.0,542.0,550.0,57900.0
2022-12-13,61660,550.0,553.0,548.0,553.0,0,0,22000.0,12114500.0,1.0,550.0,553.0,548.0,553.0,22000.0
2022-12-14,61660,553.0,553.0,546.0,549.0,0,0,30300.0,16591200.0,1.0,553.0,553.0,546.0,549.0,30300.0
2022-12-15,61660,545.0,548.0,540.0,542.0,0,0,49000.0,26621000.0,1.0,545.0,548.0,540.0,542.0,49000.0
2022-12-16,61660,539.0,539.0,526.0,529.0,0,0,99200.0,52558700.0,1.0,539.0,539.0,526.0,529.0,99200.0
2022-12-19,61660,525.0,525.0,508.0,510.0,0,0,85100.0,43631000.0,1.0,525.0,525.0,508.0,510.0,85100.0
2022-12-20,61660,512.0,512.0,485.0,498.0,0,0,117200.0,58187600.0,1.0,512.0,512.0,485.0,498.0,117200.0
2022-12-21,61660,503.0,503.0,486.0,503.0,0,0,67200.0,33258700.0,1.0,503.0,503.0,486.0,503.0,67200.0
2022-12-22,61660,500.0,507.0,498.0,506.0,0,0,43100.0,21706500.0,1.0,500.0,507.0,498.0,506.0,43100.0
2022-12-23,61660,504.0,510.0,499.0,507.0,0,0,45800.0,23098000.0,1.0,504.0,510.0,499.0,507.0,45800.0
2022-12-26,61660,508.0,508.0,462.0,464.0,0,0,253800.0,122716100.0,1.0,508.0,508.0,462.0,464.0,253800.0
2022-12-27,61660,469.0,475.0,449.0,455.0,0,0,163400.0,75013100.0,1.0,469.0,475.0,449.0,455.0,163400.0
2022-12-28,61660,458.0,461.0,438.0,458.0,0,0,140000.0,63058000.0,1.0,458.0,461.0,438.0,458.0,140000.0
2022-12-29,61660,457.0,468.0,454.0,465.0,0,0,64300.0,29731800.0,1.0,457.0,468.0,454.0,465.0,64300.0
2022-12-30,61660,463.0,481.0,463.0,481.0,0,0,51200.0,24182600.0,1.0,463.0,481.0,463.0,481.0,51200.0
2023-01-04,61660,481.0,483.0,471.0,479.0,0,0,57000.0,27233600.0,1.0,481.0,483.0,471.0,479.0,57000.0
2023-01-05,61660,480.0,488.0,473.0,487.0,0,0,39100.0,18758300.0,1.0,480.0,488.0,473.0,487.0,39100.0
2023-01-06,61660,482.0,491.0,476.0,490.0,0,0,21400.0,10368400.0,1.0,482.0,491.0,476.0,490.0,21400.0
2023-01-10,61660,492.0,496.0,489.0,496.0,0,0,39300.0,19317500.0,1.0,492.0,496.0,489.0,496.0,39300.0
2023-01-11,61660,498.0,507.0,497.0,500.0,0,0,42200.0,21182500.0,1.0,498.0,507.0,497.0,500.0,42200.0
2023-01-12,61660,499.0,500.0,495.0,500.0,0,0,22200.0,11037400.0,1.0,499.0,500.0,495.0,500.0,22200.0
2023-01-13,61660,496.0,507.0,487.0,496.0,0,0,51900.0,25716800.0,1.0,496.0,507.0,487.0,496.0,51900.0
2023-01-16,61660,496.0,497.0,492.0,497.0,0,0,11300.0,5587200.0,1.0,496.0,497.0,492.0,497.0,11300.0
2023-01-17,61660,496.0,501.0,495.0,497.0,0,0,13200.0,6565700.0,1.0,496.0,501.0,495.0,497.0,13200.0
2023-01-18,61660,495.0,505.0,492.0,500.0,0,0,32400.0,16226000.0,1.0,495.0,505.0,492.0,500.0,32400.0
2023-01-19,61660,495.0,499.0,492.0,499.0,0,0,18500.0,9133700.0,1.0,495.0,499.0,492.0,499.0,18500.0
2023-01-20,61660,495.0,500.0,490.0,496.0,0,0,29600.0,14629500.0,1.0,495.0,500.0,490.0,496.0,29600.0
2023-01-23,61660,498.0,499.0,491.0,498.0,0,0,26600.0,13204400.0,1.0,498.0,499.0,491.0,498.0,26600.0
2023-01-24,61660,502.0,505.0,501.0,503.0,0,0,18100.0,9108400.0,1.0,502.0,505.0,501.0,503.0,18100.0
2023-01-25,61660,504.0,508.0,500.0,508.0,0,0,17100.0,8635100.0,1.0,504.0,508.0,500.0,508.0,17100.0
2023-01-26,61660,506.0,510.0,505.0,507.0,0,0,14200.0,7201100.0,1.0,506.0,510.0,505.0,507.0,14200.0
2023-01-27,61660,507.0,510.0,502.0,508.0,0,0,18400.0,9292000.0,1.0,507.0,510.0,502.0,508.0,18400.0
2023-01-30,61660,507.0,510.0,504.0,508.0,0,0,10500.0,5310500.0,1.0,507.0,510.0,504.0,508.0,10500.0
2023-01-31,61660,508.0,509.0,505.0,506.0,0,0,5900.0,2989100.0,1.0,508.0,509.0,505.0,506.0,5900.0
2023-02-01,61660,509.0,510.0,507.0,510.0,0,0,14300.0,7272000.0,1.0,509.0,510.0,507.0,510.0,14300.0
2023-02-02,61660,510.0,513.0,508.0,513.0,0,0,21900.0,11174900.0,1.0,510.0,513.0,508.0,513.0,21900.0
2023-02-03,61660,510.0,517.0,510.0,516.0,0,0,16400.0,8415000.0,1.0,510.0,517.0,510.0,516.0,16400.0
2023-02-06,61660,516.0,519.0,513.0,516.0,0,0,20700.0,10678900.0,1.0,516.0,519.0,513.0,516.0,20700.0
2023-02-07,61660,518.0,518.0,514.0,516.0,0,0,8800.0,4541800.0,1.0,518.0,518.0,514.0,516.0,8800.0
2023-02-08,61660,516.0,517.0,512.0,512.0,0,0,14900.0,7661600.0,1.0,516.0,517.0,512.0,512.0,14900.0
2023-02-09,61660,492.0,499.0,490.0,497.0,0,0,62500.0,30885300.0,1.0,492.0,499.0,490.0,497.0,62500.0
2023-02-10,61660,500.0,500.0,488.0,490.0,0,0,44400.0,21827800.0,1.0,500.0,500.0,488.0,490.0,44400.0
2023-02-13,61660,490.0,490.0,470.0,475.0,0,0,51200.0,24488700.0,1.0,490.0,490.0,470.0,475.0,51200.0
2023-02-14,61660,472.0,473.0,463.0,468.0,0,0,39500.0,18503500.0,1.0,472.0,473.0,463.0,468.0,39500.0
2023-02-15,61660,470.0,474.0,464.0,464.0,0,0,22200.0,10393000.0,1.0,470.0,474.0,464.0,464.0,22200.0
2023-02-16,61660,465.0,473.0,465.0,468.0,0,0,31200.0,14653400.0,1.0,465.0,473.0,465.0,468.0,31200.0
2023-02-17,61660,460.0,477.0,460.0,470.0,0,0,42200.0,19750800.0,1.0,460.0,477.0,460.0,470.0,42200.0
2023-02-20,61660,469.0,478.0,469.0,475.0,0,0,22000.0,10407100.0,1.0,469.0,478.0,469.0,475.0,22000.0
2023-02-21,61660,476.0,477.0,465.0,476.0,0,0,32100.0,15131400.0,1.0,476.0,477.0,465.0,476.0,32100.0
2023-02-22,61660,470.0,471.0,467.0,468.0,0,0,29200.0,13687000.0,1.0,470.0,471.0,467.0,468.0,29200.0
2023-02-24,61660,468.0,468.0,460.0,464.0,0,0,33200.0,15362200.0,1.0,468.0,468.0,460.0,464.0,33200.0
2023-02-27,61660,465.0,476.0,465.0,471.0,0,0,64200.0,30222900.0,1.0,465.0,476.0,465.0,471.0,64200.0
2023-02-28,61660,470.0,479.0,470.0,479.0,0,0,58700.0,27843000.0,1.0,470.0,479.0,470.0,479.0,58700.0
2023-03-01,61660,479.0,484.0,477.0,484.0,0,0,36800.0,17659100.0,1.0,479.0,484.0,477.0,484.0,36800.0
2023-03-02,61660,485.0,495.0,482.0,495.0,0,0,53700.0,26319400.0,1.0,485.0,495.0,482.0,495.0,53700.0
2023-03-03,61660,495.0,522.0,491.0,510.0,0,0,183600.0,92968200.0,1.0,495.0,522.0,491.0,510.0,183600.0
2023-03-06,61660,610.0,610.0,610.0,610.0,1,0,68200.0,41602000.0,1.0,610.0,610.0,610.0,610.0,68200.0
2023-03-07,61660,680.0,688.0,600.0,614.0,0,0,1656900.0,1056954900.0,1.0,680.0,688.0,600.0,614.0,1656900.0
2023-03-08,61660,622.0,622.0,577.0,577.0,0,0,412600.0,246157400.0,1.0,622.0,622.0,577.0,577.0,412600.0
2023-03-09,61660,592.0,601.0,568.0,573.0,0,0,382200.0,224100600.0,1.0,592.0,601.0,568.0,573.0,382200.0
2023-03-10,61660,583.0,583.0,565.0,568.0,0,0,142100.0,81637100.0,1.0,583.0,583.0,565.0,568.0,142100.0
2023-03-13,61660,555.0,566.0,549.0,561.0,0,0,147400.0,81971100.0,1.0,555.0,566.0,549.0,561.0,147400.0
2023-03-14,61660,551.0,558.0,538.0,558.0,0,0,111800.0,61355400.0,1.0,551.0,558.0,538.0,558.0,111800.0
2023-03-15,61660,562.0,567.0,555.0,567.0,0,0,101000.0,56747100.0,1.0,562.0,567.0,555.0,567.0,101000.0
2023-03-16,61660,551.0,557.0,536.0,555.0,0,0,94700.0,51739400.0,1.0,551.0,557.0,536.0,555.0,94700.0
2023-03-17,61660,555.0,573.0,551.0,573.0,0,0,111000.0,62368900.0,1.0,555.0,573.0,551.0,573.0,111000.0
2023-03-20,61660,663.0,673.0,586.0,590.0,1,0,3083200.0,1957055500.0,1.0,663.0,673.0,586.0,590.0,3083200.0
2023-03-22,61660,597.0,641.0,591.0,624.0,0,0,724800.0,449187900.0,1.0,597.0,641.0,591.0,624.0,724800.0
2023-03-23,61660,610.0,619.0,598.0,599.0,0,0,282400.0,170804400.0,1.0,610.0,619.0,598.0,599.0,282400.0
2023-03-24,61660,600.0,602.0,586.0,589.0,0,0,165600.0,98035700.0,1.0,600.0,602.0,586.0,589.0,165600.0
2023-03-27,61660,590.0,596.0,581.0,591.0,0,0,110600.0,65131500.0,1.0,590.0,596.0,581.0,591.0,110600.0
2023-03-28,61660,588.0,588.0,570.0,583.0,0,0,160900.0,92929800.0,1.0,588.0,588.0,570.0,583.0,160900.0
2023-03-29,61660,580.0,591.0,577.0,591.0,0,0,53400.0,31177100.0,1.0,580.0,591.0,577.0,591.0,53400.0
2023-03-30,61660,649.0,690.0,595.0,612.0,0,0,2826400.0,1809018200.0,1.0,649.0,690.0,595.0,612.0,2826400.0
2023-03-31,61660,622.0,670.0,614.0,657.0,0,0,940400.0,610378000.0,1.0,622.0,670.0,614.0,657.0,940400.0
2023-04-03,61660,647.0,656.0,620.0,626.0,0,0,352200.0,222625200.0,1.0,647.0,656.0,620.0,626.0,352200.0
2023-04-04,61660,620.0,632.0,609.0,614.0,0,0,202900.0,125302200.0,1.0,620.0,632.0,609.0,614.0,202900.0
2023-04-05,61660,611.0,620.0,606.0,608.0,0,0,136200.0,83264900.0,1.0,611.0,620.0,606.0,608.0,136200.0
2023-04-06,61660,612.0,612.0,594.0,599.0,0,0,211000.0,126244000.0,1.0,612.0,612.0,594.0,599.0,211000.0
2023-04-07,61660,597.0,610.0,597.0,603.0,0,0,74200.0,44821000.0,1.0,597.0,610.0,597.0,603.0,74200.0
2023-04-10,61660,603.0,609.0,595.0,602.0,0,0,69200.0,41612900.0,1.0,603.0,609.0,595.0,602.0,69200.0
2023-04-11,61660,604.0,611.0,598.0,602.0,0,0,56800.0,34385800.0,1.0,604.0,611.0,598.0,602.0,56800.0
2023-04-12,61660,602.0,613.0,594.0,613.0,0,0,104200.0,62768800.0,1.0,602.0,613.0,594.0,613.0,104200.0
2023-04-13,61660,615.0,615.0,600.0,603.0,0,0,61600.0,37313000.0,1.0,615.0,615.0,600.0,603.0,61600.0
2023-04-14,61660,606.0,615.0,604.0,611.0,0,0,80300.0,48930700.0,1.0,606.0,615.0,604.0,611.0,80300.0
2023-04-17,61660,612.0,612.0,602.0,606.0,0,0,63500.0,38443500.0,1.0,612.0,612.0,602.0,606.0,63500.0
2023-04-18,61660,607.0,607.0,602.0,606.0,0,0,55600.0,33610700.0,1.0,607.0,607.0,602.0,606.0,55600.0
2023-04-19,61660,605.0,611.0,602.0,611.0,0,0,37600.0,22756200.0,1.0,605.0,611.0,602.0,611.0,37600.0
2023-04-20,61660,605.0,611.0,602.0,608.0,0,0,38000.0,23027600.0,1.0,605.0,611.0,602.0,608.0,38000.0
2023-04-21,61660,605.0,610.0,600.0,609.0,0,0,46600.0,28186300.0,1.0,605.0,610.0,600.0,609.0,46600.0
2023-04-24,61660,607.0,619.0,607.0,610.0,0,0,90500.0,55553300.0,1.0,607.0,619.0,607.0,610.0,90500.0
2023-04-25,61660,616.0,616.0,605.0,607.0,0,0,101600.0,61705100.0,1.0,616.0,616.0,605.0,607.0,101600.0
2023-04-26,61660,601.0,602.0,586.0,597.0,0,0,117400.0,69602000.0,1.0,601.0,602.0,586.0,597.0,117400.0
2023-04-27,61660,597.0,597.0,590.0,592.0,0,0,43600.0,25876600.0,1.0,597.0,597.0,590.0,592.0,43600.0
2023-04-28,61660,594.0,603.0,592.0,601.0,0,0,52200.0,31255100.0,1.0,594.0,603.0,592.0,601.0,52200.0
2023-05-01,61660,616.0,618.0,605.0,611.0,0,0,118800.0,72743700.0,1.0,616.0,618.0,605.0,611.0,118800.0
2023-05-02,61660,611.0,611.0,606.0,610.0,0,0,23700.0,14445500.0,1.0,611.0,611.0,606.0,610.0,23700.0
2023-05-08,61660,610.0,616.0,609.0,613.0,0,0,58400.0,35763900.0,1.0,610.0,616.0,609.0,613.0,58400.0
2023-05-09,61660,612.0,622.0,610.0,617.0,0,0,68400.0,42262200.0,1.0,612.0,622.0,610.0,617.0,68400.0
2023-05-10,61660,617.0,618.0,611.0,613.0,0,0,55000.0,33758900.0,1.0,617.0,618.0,611.0,613.0,55000.0
2023-05-11,61660,612.0,613.0,604.0,607.0,0,0,57800.0,35169900.0,1.0,612.0,613.0,604.0,607.0,57800.0
2023-05-12,61660,607.0,607.0,599.0,601.0,0,0,83800.0,50443200.0,1.0,607.0,607.0,599.0,601.0,83800.0
2023-05-15,61660,586.0,586.0,551.0,552.0,0,0,344200.0,194309300.0,1.0,586.0,586.0,551.0,552.0,344200.0
2023-05-16,61660,560.0,560.0,542.0,544.0,0,0,102900.0,56230700.0,1.0,560.0,560.0,542.0,544.0,102900.0
2023-05-17,61660,544.0,552.0,542.0,543.0,0,0,73800.0,40256000.0,1.0,544.0,552.0,542.0,543.0,73800.0
2023-05-18,61660,546.0,559.0,545.0,554.0,0,0,83800.0,46216400.0,1.0,546.0,559.0,545.0,554.0,83800.0
2023-05-19,61660,559.0,566.0,555.0,562.0,0,0,98200.0,54878200.0,1.0,559.0,566.0,555.0,562.0,98200.0
2023-05-22,61660,562.0,567.0,557.0,565.0,0,0,78900.0,44341700.0,1.0,562.0,567.0,557.0,565.0,78900.0
2023-05-23,61660,566.0,571.0,560.0,562.0,0,0,78400.0,44394800.0,1.0,566.0,571.0,560.0,562.0,78400.0
2023-05-24,61660,560.0,569.0,560.0,563.0,0,0,42900.0,24224500.0,1.0,560.0,569.0,560.0,563.0,42900.0
2023-05-25,61660,562.0,574.0,560.0,571.0,0,0,75500.0,42949500.0,1.0,562.0,574.0,560.0,571.0,75500.0
2023-05-26,61660,573.0,583.0,570.0,578.0,0,0,96800.0,55959800.0,1.0,573.0,583.0,570.0,578.0,96800.0
