Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-16,30990,1055.0,1084.0,1048.0,1057.0,0,0,3256800.0,3465993600.0,1.0,1055.0,1084.0,1048.0,1057.0,3256800.0
2022-06-17,30990,1032.0,1077.0,1027.0,1063.0,0,0,3490000.0,3699629700.0,1.0,1032.0,1077.0,1027.0,1063.0,3490000.0
2022-06-20,30990,1063.0,1064.0,1032.0,1047.0,0,0,1913100.0,1998859700.0,1.0,1063.0,1064.0,1032.0,1047.0,1913100.0
2022-06-21,30990,1063.0,1088.0,1062.0,1076.0,0,0,1872700.0,2019252200.0,1.0,1063.0,1088.0,1062.0,1076.0,1872700.0
2022-06-22,30990,1081.0,1085.0,1067.0,1072.0,0,0,1476700.0,1586772900.0,1.0,1081.0,1085.0,1067.0,1072.0,1476700.0
2022-06-23,30990,1073.0,1092.0,1071.0,1084.0,0,0,1701100.0,1844330400.0,1.0,1073.0,1092.0,1071.0,1084.0,1701100.0
2022-06-24,30990,1078.0,1080.0,1047.0,1063.0,0,0,3081400.0,3269001700.0,1.0,1078.0,1080.0,1047.0,1063.0,3081400.0
2022-06-27,30990,1082.0,1087.0,1056.0,1063.0,0,0,2071900.0,2205460900.0,1.0,1082.0,1087.0,1056.0,1063.0,2071900.0
2022-06-28,30990,1078.0,1096.0,1075.0,1095.0,0,0,2677400.0,2917595500.0,1.0,1078.0,1096.0,1075.0,1095.0,2677400.0
2022-06-29,30990,1098.0,1099.0,1084.0,1093.0,0,0,2625600.0,2867675500.0,1.0,1098.0,1099.0,1084.0,1093.0,2625600.0
2022-06-30,30990,1090.0,1108.0,1087.0,1100.0,0,0,2327800.0,2560120300.0,1.0,1090.0,1108.0,1087.0,1100.0,2327800.0
2022-07-01,30990,1106.0,1140.0,1099.0,1108.0,0,0,3627300.0,4045601500.0,1.0,1106.0,1140.0,1099.0,1108.0,3627300.0
2022-07-04,30990,1119.0,1122.0,1049.0,1061.0,0,0,3820500.0,4089070900.0,1.0,1119.0,1122.0,1049.0,1061.0,3820500.0
2022-07-05,30990,1062.0,1062.0,1035.0,1050.0,0,0,3134100.0,3278468600.0,1.0,1062.0,1062.0,1035.0,1050.0,3134100.0
2022-07-06,30990,1032.0,1040.0,1002.0,1006.0,0,0,3440700.0,3486426400.0,1.0,1032.0,1040.0,1002.0,1006.0,3440700.0
2022-07-07,30990,1011.0,1013.0,971.0,986.0,0,0,4684200.0,4624248600.0,1.0,1011.0,1013.0,971.0,986.0,4684200.0
2022-07-08,30990,997.0,1009.0,986.0,986.0,0,0,3329900.0,3311134500.0,1.0,997.0,1009.0,986.0,986.0,3329900.0
2022-07-11,30990,1003.0,1041.0,1002.0,1034.0,0,0,3996100.0,4107649200.0,1.0,1003.0,1041.0,1002.0,1034.0,3996100.0
2022-07-12,30990,1030.0,1031.0,1007.0,1015.0,0,0,2243000.0,2277972800.0,1.0,1030.0,1031.0,1007.0,1015.0,2243000.0
2022-07-13,30990,1013.0,1043.0,1009.0,1035.0,0,0,2498600.0,2581712100.0,1.0,1013.0,1043.0,1009.0,1035.0,2498600.0
2022-07-14,30990,1040.0,1054.0,1032.0,1042.0,0,0,2468500.0,2571448300.0,1.0,1040.0,1054.0,1032.0,1042.0,2468500.0
2022-07-15,30990,1041.0,1042.0,1007.0,1014.0,0,0,2112100.0,2145412500.0,1.0,1041.0,1042.0,1007.0,1014.0,2112100.0
2022-07-19,30990,1031.0,1035.0,1012.0,1032.0,0,0,2850500.0,2923212200.0,1.0,1031.0,1035.0,1012.0,1032.0,2850500.0
2022-07-20,30990,1041.0,1041.0,1023.0,1039.0,0,0,2093900.0,2163608600.0,1.0,1041.0,1041.0,1023.0,1039.0,2093900.0
2022-07-21,30990,1049.0,1053.0,1034.0,1047.0,0,0,1951300.0,2036998700.0,1.0,1049.0,1053.0,1034.0,1047.0,1951300.0
2022-07-22,30990,1043.0,1062.0,1036.0,1054.0,0,0,2037100.0,2141542500.0,1.0,1043.0,1062.0,1036.0,1054.0,2037100.0
2022-07-25,30990,1047.0,1067.0,1047.0,1058.0,0,0,1665700.0,1763887700.0,1.0,1047.0,1067.0,1047.0,1058.0,1665700.0
2022-07-26,30990,1067.0,1086.0,1066.0,1075.0,0,0,2034600.0,2188835400.0,1.0,1067.0,1086.0,1066.0,1075.0,2034600.0
2022-07-27,30990,1067.0,1070.0,1053.0,1060.0,0,0,1537000.0,1629158200.0,1.0,1067.0,1070.0,1053.0,1060.0,1537000.0
2022-07-28,30990,1061.0,1063.0,1051.0,1061.0,0,0,1586400.0,1680261800.0,1.0,1061.0,1063.0,1051.0,1061.0,1586400.0
2022-07-29,30990,1058.0,1067.0,1055.0,1061.0,0,0,1242300.0,1317822200.0,1.0,1058.0,1067.0,1055.0,1061.0,1242300.0
2022-08-01,30990,1066.0,1090.0,1051.0,1084.0,0,0,2838900.0,3059100900.0,1.0,1066.0,1090.0,1051.0,1084.0,2838900.0
2022-08-02,30990,1065.0,1072.0,1018.0,1018.0,0,0,6208200.0,6402556500.0,1.0,1065.0,1072.0,1018.0,1018.0,6208200.0
2022-08-03,30990,1018.0,1019.0,989.0,1014.0,0,0,4290000.0,4305795800.0,1.0,1018.0,1019.0,989.0,1014.0,4290000.0
2022-08-04,30990,1022.0,1031.0,1007.0,1015.0,0,0,2274500.0,2306393200.0,1.0,1022.0,1031.0,1007.0,1015.0,2274500.0
2022-08-05,30990,999.0,1018.0,998.0,1008.0,0,0,2283200.0,2301137000.0,1.0,999.0,1018.0,998.0,1008.0,2283200.0
2022-08-08,30990,1008.0,1013.0,999.0,1008.0,0,0,1728600.0,1741526400.0,1.0,1008.0,1013.0,999.0,1008.0,1728600.0
2022-08-09,30990,1017.0,1024.0,1009.0,1016.0,0,0,1595200.0,1620644600.0,1.0,1017.0,1024.0,1009.0,1016.0,1595200.0
2022-08-10,30990,1016.0,1018.0,1003.0,1011.0,0,0,1385900.0,1398697800.0,1.0,1016.0,1018.0,1003.0,1011.0,1385900.0
2022-08-12,30990,1027.0,1027.0,1010.0,1020.0,0,0,2371600.0,2418202700.0,1.0,1027.0,1027.0,1010.0,1020.0,2371600.0
2022-08-15,30990,1018.0,1018.0,1004.0,1014.0,0,0,1413900.0,1431058400.0,1.0,1018.0,1018.0,1004.0,1014.0,1413900.0
2022-08-16,30990,1013.0,1014.0,1007.0,1010.0,0,0,987800.0,997924300.0,1.0,1013.0,1014.0,1007.0,1010.0,987800.0
2022-08-17,30990,1019.0,1029.0,1016.0,1029.0,0,0,1539400.0,1577791300.0,1.0,1019.0,1029.0,1016.0,1029.0,1539400.0
2022-08-18,30990,1020.0,1032.0,1017.0,1018.0,0,0,960700.0,980692200.0,1.0,1020.0,1032.0,1017.0,1018.0,960700.0
2022-08-19,30990,1020.0,1024.0,1016.0,1020.0,0,0,659700.0,673199200.0,1.0,1020.0,1024.0,1016.0,1020.0,659700.0
2022-08-22,30990,1016.0,1033.0,1014.0,1030.0,0,0,1536700.0,1577372900.0,1.0,1016.0,1033.0,1014.0,1030.0,1536700.0
2022-08-23,30990,1025.0,1083.0,1024.0,1076.0,0,0,4624000.0,4925143300.0,1.0,1025.0,1083.0,1024.0,1076.0,4624000.0
2022-08-24,30990,1074.0,1080.0,1059.0,1068.0,0,0,2117700.0,2262765400.0,1.0,1074.0,1080.0,1059.0,1068.0,2117700.0
2022-08-25,30990,1069.0,1089.0,1060.0,1072.0,0,0,1265600.0,1360699000.0,1.0,1069.0,1089.0,1060.0,1072.0,1265600.0
2022-08-26,30990,1072.0,1075.0,1066.0,1073.0,0,0,1088400.0,1165790800.0,1.0,1072.0,1075.0,1066.0,1073.0,1088400.0
2022-08-29,30990,1055.0,1059.0,1042.0,1051.0,0,0,1923600.0,2019615400.0,1.0,1055.0,1059.0,1042.0,1051.0,1923600.0
2022-08-30,30990,1061.0,1078.0,1058.0,1070.0,0,0,1586100.0,1697326800.0,1.0,1061.0,1078.0,1058.0,1070.0,1586100.0
2022-08-31,30990,1066.0,1113.0,1061.0,1102.0,0,0,3876100.0,4254966000.0,1.0,1066.0,1113.0,1061.0,1102.0,3876100.0
2022-09-01,30990,1090.0,1108.0,1090.0,1106.0,0,0,2299700.0,2537617700.0,1.0,1090.0,1108.0,1090.0,1106.0,2299700.0
2022-09-02,30990,1126.0,1164.0,1123.0,1128.0,0,0,5882100.0,6717386000.0,1.0,1126.0,1164.0,1123.0,1128.0,5882100.0
2022-09-05,30990,1131.0,1138.0,1105.0,1110.0,0,0,2476900.0,2762576400.0,1.0,1131.0,1138.0,1105.0,1110.0,2476900.0
2022-09-06,30990,1110.0,1124.0,1098.0,1114.0,0,0,1633300.0,1820536100.0,1.0,1110.0,1124.0,1098.0,1114.0,1633300.0
2022-09-07,30990,1110.0,1137.0,1109.0,1132.0,0,0,2557800.0,2881699300.0,1.0,1110.0,1137.0,1109.0,1132.0,2557800.0
2022-09-08,30990,1146.0,1178.0,1146.0,1178.0,0,0,3947100.0,4617475100.0,1.0,1146.0,1178.0,1146.0,1178.0,3947100.0
2022-09-09,30990,1173.0,1198.0,1161.0,1191.0,0,0,3362700.0,3973617100.0,1.0,1173.0,1198.0,1161.0,1191.0,3362700.0
2022-09-12,30990,1213.0,1251.0,1211.0,1247.0,0,0,3953100.0,4899301300.0,1.0,1213.0,1251.0,1211.0,1247.0,3953100.0
2022-09-13,30990,1237.0,1243.0,1216.0,1228.0,0,0,2509400.0,3084922700.0,1.0,1237.0,1243.0,1216.0,1228.0,2509400.0
2022-09-14,30990,1210.0,1244.0,1208.0,1224.0,0,0,2934500.0,3598156900.0,1.0,1210.0,1244.0,1208.0,1224.0,2934500.0
2022-09-15,30990,1225.0,1232.0,1213.0,1227.0,0,0,1731500.0,2120753300.0,1.0,1225.0,1232.0,1213.0,1227.0,1731500.0
2022-09-16,30990,1219.0,1224.0,1208.0,1218.0,0,0,2153200.0,2618361900.0,1.0,1219.0,1224.0,1208.0,1218.0,2153200.0
2022-09-20,30990,1235.0,1235.0,1210.0,1229.0,0,0,1766200.0,2161382400.0,1.0,1235.0,1235.0,1210.0,1229.0,1766200.0
2022-09-21,30990,1225.0,1225.0,1204.0,1215.0,0,0,1651400.0,2004593000.0,1.0,1225.0,1225.0,1204.0,1215.0,1651400.0
2022-09-22,30990,1202.0,1225.0,1201.0,1224.0,0,0,1909200.0,2324741800.0,1.0,1202.0,1225.0,1201.0,1224.0,1909200.0
2022-09-26,30990,1225.0,1232.0,1205.0,1215.0,0,0,2854600.0,3473711700.0,1.0,1225.0,1232.0,1205.0,1215.0,2854600.0
2022-09-27,30990,1198.0,1218.0,1178.0,1217.0,0,0,2335800.0,2818702500.0,1.0,1198.0,1218.0,1178.0,1217.0,2335800.0
2022-09-28,30990,1202.0,1205.0,1146.0,1173.0,0,0,4366900.0,5104615900.0,1.0,1202.0,1205.0,1146.0,1173.0,4366900.0
2022-09-29,30990,1204.0,1237.0,1200.0,1226.0,0,0,3453100.0,4228037200.0,1.0,1204.0,1237.0,1200.0,1226.0,3453100.0
2022-09-30,30990,1221.0,1233.0,1208.0,1227.0,0,0,3349300.0,4098959800.0,1.0,1221.0,1233.0,1208.0,1227.0,3349300.0
2022-10-03,30990,1213.0,1216.0,1168.0,1194.0,0,0,4255700.0,5053243900.0,1.0,1213.0,1216.0,1168.0,1194.0,4255700.0
2022-10-04,30990,1214.0,1252.0,1207.0,1240.0,0,0,3331900.0,4113581600.0,1.0,1214.0,1252.0,1207.0,1240.0,3331900.0
2022-10-05,30990,1239.0,1251.0,1221.0,1232.0,0,0,2240600.0,2763910800.0,1.0,1239.0,1251.0,1221.0,1232.0,2240600.0
2022-10-06,30990,1262.0,1283.0,1247.0,1264.0,0,0,4150200.0,5252864100.0,1.0,1262.0,1283.0,1247.0,1264.0,4150200.0
2022-10-07,30990,1255.0,1288.0,1253.0,1270.0,0,0,3625400.0,4605576500.0,1.0,1255.0,1288.0,1253.0,1270.0,3625400.0
2022-10-11,30990,1277.0,1306.0,1270.0,1283.0,0,0,4621100.0,5940524400.0,1.0,1277.0,1306.0,1270.0,1283.0,4621100.0
2022-10-12,30990,1284.0,1316.0,1248.0,1300.0,0,0,5153300.0,6684264600.0,1.0,1284.0,1316.0,1248.0,1300.0,5153300.0
2022-10-13,30990,1293.0,1300.0,1262.0,1273.0,0,0,3101500.0,3956177500.0,1.0,1293.0,1300.0,1262.0,1273.0,3101500.0
2022-10-14,30990,1291.0,1300.0,1267.0,1296.0,0,0,3457300.0,4464594700.0,1.0,1291.0,1300.0,1267.0,1296.0,3457300.0
2022-10-17,30990,1310.0,1367.0,1306.0,1354.0,0,0,5528400.0,7463462400.0,1.0,1310.0,1367.0,1306.0,1354.0,5528400.0
2022-10-18,30990,1363.0,1391.0,1352.0,1376.0,0,0,5686100.0,7821388500.0,1.0,1363.0,1391.0,1352.0,1376.0,5686100.0
2022-10-19,30990,1387.0,1395.0,1362.0,1383.0,0,0,4201800.0,5794671800.0,1.0,1387.0,1395.0,1362.0,1383.0,4201800.0
2022-10-20,30990,1375.0,1393.0,1363.0,1387.0,0,0,3769000.0,5201446000.0,1.0,1375.0,1393.0,1363.0,1387.0,3769000.0
2022-10-21,30990,1368.0,1377.0,1350.0,1350.0,0,0,3058300.0,4161430700.0,1.0,1368.0,1377.0,1350.0,1350.0,3058300.0
2022-10-24,30990,1350.0,1351.0,1295.0,1302.0,0,0,4897200.0,6427138500.0,1.0,1350.0,1351.0,1295.0,1302.0,4897200.0
2022-10-25,30990,1300.0,1327.0,1281.0,1313.0,0,0,3732700.0,4881366400.0,1.0,1300.0,1327.0,1281.0,1313.0,3732700.0
2022-10-26,30990,1311.0,1316.0,1286.0,1299.0,0,0,2609900.0,3389053500.0,1.0,1311.0,1316.0,1286.0,1299.0,2609900.0
2022-10-27,30990,1307.0,1308.0,1285.0,1294.0,0,0,2079100.0,2698305400.0,1.0,1307.0,1308.0,1285.0,1294.0,2079100.0
2022-10-28,30990,1293.0,1315.0,1289.0,1293.0,0,0,4198500.0,5440331800.0,1.0,1293.0,1315.0,1289.0,1293.0,4198500.0
2022-10-31,30990,1304.0,1320.0,1291.0,1320.0,0,0,2107600.0,2761071600.0,1.0,1304.0,1320.0,1291.0,1320.0,2107600.0
2022-11-01,30990,1320.0,1336.0,1310.0,1335.0,0,0,2045900.0,2714691300.0,1.0,1320.0,1336.0,1310.0,1335.0,2045900.0
2022-11-02,30990,1324.0,1373.0,1319.0,1348.0,0,0,4021700.0,5433135000.0,1.0,1324.0,1373.0,1319.0,1348.0,4021700.0
2022-11-04,30990,1333.0,1360.0,1331.0,1331.0,0,0,2534600.0,3400710500.0,1.0,1333.0,1360.0,1331.0,1331.0,2534600.0
2022-11-07,30990,1329.0,1335.0,1306.0,1313.0,0,0,2158500.0,2842374200.0,1.0,1329.0,1335.0,1306.0,1313.0,2158500.0
2022-11-08,30990,1320.0,1324.0,1292.0,1292.0,0,0,3541300.0,4617081100.0,1.0,1320.0,1324.0,1292.0,1292.0,3541300.0
2022-11-09,30990,1291.0,1294.0,1261.0,1263.0,0,0,3266700.0,4152325800.0,1.0,1291.0,1294.0,1261.0,1263.0,3266700.0
2022-11-10,30990,1256.0,1269.0,1245.0,1262.0,0,0,3314700.0,4169463800.0,1.0,1256.0,1269.0,1245.0,1262.0,3314700.0
2022-11-11,30990,1276.0,1277.0,1214.0,1229.0,0,0,5023200.0,6204650000.0,1.0,1276.0,1277.0,1214.0,1229.0,5023200.0
2022-11-14,30990,1265.0,1275.0,1181.0,1181.0,0,0,5398000.0,6522528700.0,1.0,1265.0,1275.0,1181.0,1181.0,5398000.0
2022-11-15,30990,1200.0,1203.0,1175.0,1184.0,0,0,3326900.0,3950895400.0,1.0,1200.0,1203.0,1175.0,1184.0,3326900.0
2022-11-16,30990,1184.0,1194.0,1147.0,1171.0,0,0,3538500.0,4117421700.0,1.0,1184.0,1194.0,1147.0,1171.0,3538500.0
2022-11-17,30990,1184.0,1244.0,1182.0,1236.0,0,0,4844100.0,5942687300.0,1.0,1184.0,1244.0,1182.0,1236.0,4844100.0
2022-11-18,30990,1238.0,1245.0,1211.0,1236.0,0,0,3288400.0,4051106300.0,1.0,1238.0,1245.0,1211.0,1236.0,3288400.0
2022-11-21,30990,1240.0,1249.0,1220.0,1233.0,0,0,2090000.0,2578620700.0,1.0,1240.0,1249.0,1220.0,1233.0,2090000.0
2022-11-22,30990,1248.0,1263.0,1238.0,1255.0,0,0,2312100.0,2895306100.0,1.0,1248.0,1263.0,1238.0,1255.0,2312100.0
2022-11-24,30990,1250.0,1271.0,1248.0,1257.0,0,0,2008800.0,2526999100.0,1.0,1250.0,1271.0,1248.0,1257.0,2008800.0
2022-11-25,30990,1260.0,1265.0,1244.0,1263.0,0,0,1522600.0,1916156100.0,1.0,1260.0,1265.0,1244.0,1263.0,1522600.0
2022-11-28,30990,1268.0,1280.0,1249.0,1264.0,0,0,1686700.0,2128412900.0,1.0,1268.0,1280.0,1249.0,1264.0,1686700.0
2022-11-29,30990,1269.0,1309.0,1252.0,1306.0,0,0,3030500.0,3915733100.0,1.0,1269.0,1309.0,1252.0,1306.0,3030500.0
2022-11-30,30990,1306.0,1336.0,1305.0,1324.0,0,0,4220600.0,5593511200.0,1.0,1306.0,1336.0,1305.0,1324.0,4220600.0
2022-12-01,30990,1323.0,1330.0,1295.0,1301.0,0,0,2481800.0,3245470200.0,1.0,1323.0,1330.0,1295.0,1301.0,2481800.0
2022-12-02,30990,1283.0,1284.0,1250.0,1258.0,0,0,2454800.0,3098657000.0,1.0,1283.0,1284.0,1250.0,1258.0,2454800.0
2022-12-05,30990,1255.0,1260.0,1236.0,1254.0,0,0,1788300.0,2238909600.0,1.0,1255.0,1260.0,1236.0,1254.0,1788300.0
2022-12-06,30990,1262.0,1266.0,1233.0,1243.0,0,0,1794300.0,2231226200.0,1.0,1262.0,1266.0,1233.0,1243.0,1794300.0
2022-12-07,30990,1250.0,1293.0,1248.0,1287.0,0,0,2198600.0,2810710900.0,1.0,1250.0,1293.0,1248.0,1287.0,2198600.0
2022-12-08,30990,1286.0,1302.0,1281.0,1302.0,0,0,2362800.0,3056401700.0,1.0,1286.0,1302.0,1281.0,1302.0,2362800.0
2022-12-09,30990,1305.0,1316.0,1300.0,1303.0,0,0,2538500.0,3316519000.0,1.0,1305.0,1316.0,1300.0,1303.0,2538500.0
2022-12-12,30990,1300.0,1303.0,1274.0,1300.0,0,0,2089600.0,2705425000.0,1.0,1300.0,1303.0,1274.0,1300.0,2089600.0
2022-12-13,30990,1304.0,1306.0,1286.0,1298.0,0,0,1767700.0,2291030500.0,1.0,1304.0,1306.0,1286.0,1298.0,1767700.0
2022-12-14,30990,1287.0,1292.0,1280.0,1288.0,0,0,1552100.0,1997251300.0,1.0,1287.0,1292.0,1280.0,1288.0,1552100.0
2022-12-15,30990,1302.0,1327.0,1295.0,1319.0,0,0,2640000.0,3472157300.0,1.0,1302.0,1327.0,1295.0,1319.0,2640000.0
2022-12-16,30990,1318.0,1327.0,1301.0,1326.0,0,0,2630700.0,3471250000.0,1.0,1318.0,1327.0,1301.0,1326.0,2630700.0
2022-12-19,30990,1333.0,1356.0,1331.0,1342.0,0,0,3927800.0,5278556500.0,1.0,1333.0,1356.0,1331.0,1342.0,3927800.0
2022-12-20,30990,1354.0,1378.0,1297.0,1311.0,0,0,5841900.0,7837927000.0,1.0,1354.0,1378.0,1297.0,1311.0,5841900.0
2022-12-21,30990,1304.0,1338.0,1278.0,1331.0,0,0,3850800.0,5064226300.0,1.0,1304.0,1338.0,1278.0,1331.0,3850800.0
2022-12-22,30990,1338.0,1363.0,1332.0,1355.0,0,0,2684600.0,3625290800.0,1.0,1338.0,1363.0,1332.0,1355.0,2684600.0
2022-12-23,30990,1354.0,1366.0,1342.0,1357.0,0,0,1844800.0,2499381300.0,1.0,1354.0,1366.0,1342.0,1357.0,1844800.0
2022-12-26,30990,1363.0,1389.0,1359.0,1384.0,0,0,2038300.0,2812530100.0,1.0,1363.0,1389.0,1359.0,1384.0,2038300.0
2022-12-27,30990,1405.0,1497.0,1404.0,1481.0,0,0,9358800.0,13785559200.0,1.0,1405.0,1497.0,1404.0,1481.0,9358800.0
2022-12-28,30990,1466.0,1500.0,1460.0,1487.0,0,0,4032400.0,5956564700.0,1.0,1466.0,1500.0,1460.0,1487.0,4032400.0
2022-12-29,30990,1467.0,1467.0,1420.0,1422.0,0,0,3473800.0,4991593100.0,1.0,1467.0,1467.0,1420.0,1422.0,3473800.0
2022-12-30,30990,1417.0,1453.0,1401.0,1437.0,0,0,2225900.0,3193361300.0,1.0,1417.0,1453.0,1401.0,1437.0,2225900.0
2023-01-04,30990,1415.0,1425.0,1380.0,1383.0,0,0,3897900.0,5426475600.0,1.0,1415.0,1425.0,1380.0,1383.0,3897900.0
2023-01-05,30990,1413.0,1413.0,1369.0,1385.0,0,0,2679600.0,3710522700.0,1.0,1413.0,1413.0,1369.0,1385.0,2679600.0
2023-01-06,30990,1391.0,1406.0,1380.0,1383.0,0,0,2317000.0,3218382200.0,1.0,1391.0,1406.0,1380.0,1383.0,2317000.0
2023-01-10,30990,1384.0,1401.0,1373.0,1376.0,0,0,2253100.0,3121150100.0,1.0,1384.0,1401.0,1373.0,1376.0,2253100.0
2023-01-11,30990,1372.0,1379.0,1332.0,1335.0,0,0,2498800.0,3370177400.0,1.0,1372.0,1379.0,1332.0,1335.0,2498800.0
2023-01-12,30990,1328.0,1328.0,1300.0,1308.0,0,0,2383500.0,3122201000.0,1.0,1328.0,1328.0,1300.0,1308.0,2383500.0
2023-01-13,30990,1313.0,1344.0,1305.0,1328.0,0,0,3078300.0,4084038000.0,1.0,1313.0,1344.0,1305.0,1328.0,3078300.0
2023-01-16,30990,1320.0,1336.0,1306.0,1316.0,0,0,2470300.0,3259497700.0,1.0,1320.0,1336.0,1306.0,1316.0,2470300.0
2023-01-17,30990,1316.0,1329.0,1305.0,1317.0,0,0,1826500.0,2409180800.0,1.0,1316.0,1329.0,1305.0,1317.0,1826500.0
2023-01-18,30990,1315.0,1333.0,1295.0,1328.0,0,0,2892300.0,3815751200.0,1.0,1315.0,1333.0,1295.0,1328.0,2892300.0
2023-01-19,30990,1335.0,1371.0,1335.0,1349.0,0,0,3011700.0,4080807000.0,1.0,1335.0,1371.0,1335.0,1349.0,3011700.0
2023-01-20,30990,1361.0,1405.0,1350.0,1405.0,0,0,3330200.0,4616952300.0,1.0,1361.0,1405.0,1350.0,1405.0,3330200.0
2023-01-23,30990,1409.0,1415.0,1379.0,1391.0,0,0,2882300.0,4007509200.0,1.0,1409.0,1415.0,1379.0,1391.0,2882300.0
2023-01-24,30990,1395.0,1401.0,1385.0,1394.0,0,0,2303800.0,3210020200.0,1.0,1395.0,1401.0,1385.0,1394.0,2303800.0
2023-01-25,30990,1401.0,1431.0,1394.0,1418.0,0,0,2774000.0,3932328700.0,1.0,1401.0,1431.0,1394.0,1418.0,2774000.0
2023-01-26,30990,1425.0,1429.0,1408.0,1413.0,0,0,1930200.0,2734678300.0,1.0,1425.0,1429.0,1408.0,1413.0,1930200.0
2023-01-27,30990,1412.0,1423.0,1402.0,1410.0,0,0,2064200.0,2916021700.0,1.0,1412.0,1423.0,1402.0,1410.0,2064200.0
2023-01-30,30990,1412.0,1418.0,1391.0,1397.0,0,0,1918100.0,2693510700.0,1.0,1412.0,1418.0,1391.0,1397.0,1918100.0
2023-01-31,30990,1410.0,1417.0,1395.0,1411.0,0,0,2290900.0,3227358900.0,1.0,1410.0,1417.0,1395.0,1411.0,2290900.0
2023-02-01,30990,1408.0,1421.0,1394.0,1394.0,0,0,2275200.0,3201689900.0,1.0,1408.0,1421.0,1394.0,1394.0,2275200.0
2023-02-02,30990,1402.0,1407.0,1374.0,1383.0,0,0,2658700.0,3693067500.0,1.0,1402.0,1407.0,1374.0,1383.0,2658700.0
2023-02-03,30990,1363.0,1369.0,1336.0,1349.0,0,0,3352700.0,4530754500.0,1.0,1363.0,1369.0,1336.0,1349.0,3352700.0
2023-02-06,30990,1375.0,1382.0,1323.0,1378.0,0,0,5680500.0,7706792300.0,1.0,1375.0,1382.0,1323.0,1378.0,5680500.0
2023-02-07,30990,1396.0,1424.0,1378.0,1382.0,0,0,3689200.0,5142203000.0,1.0,1396.0,1424.0,1378.0,1382.0,3689200.0
2023-02-08,30990,1374.0,1398.0,1366.0,1398.0,0,0,2537400.0,3510448100.0,1.0,1374.0,1398.0,1366.0,1398.0,2537400.0
2023-02-09,30990,1386.0,1390.0,1363.0,1364.0,0,0,3119100.0,4278560400.0,1.0,1386.0,1390.0,1363.0,1364.0,3119100.0
2023-02-10,30990,1371.0,1371.0,1336.0,1338.0,0,0,3486000.0,4705796900.0,1.0,1371.0,1371.0,1336.0,1338.0,3486000.0
2023-02-13,30990,1351.0,1353.0,1326.0,1344.0,0,0,2062700.0,2767223100.0,1.0,1351.0,1353.0,1326.0,1344.0,2062700.0
2023-02-14,30990,1343.0,1361.0,1338.0,1359.0,0,0,1799500.0,2433503800.0,1.0,1343.0,1361.0,1338.0,1359.0,1799500.0
2023-02-15,30990,1355.0,1359.0,1342.0,1359.0,0,0,1368200.0,1851555700.0,1.0,1355.0,1359.0,1342.0,1359.0,1368200.0
2023-02-16,30990,1370.0,1381.0,1357.0,1380.0,0,0,2602900.0,3573021000.0,1.0,1370.0,1381.0,1357.0,1380.0,2602900.0
2023-02-17,30990,1383.0,1408.0,1373.0,1380.0,0,0,2066700.0,2869063700.0,1.0,1383.0,1408.0,1373.0,1380.0,2066700.0
2023-02-20,30990,1393.0,1413.0,1386.0,1411.0,0,0,2133500.0,2997502000.0,1.0,1393.0,1413.0,1386.0,1411.0,2133500.0
2023-02-21,30990,1412.0,1426.0,1378.0,1379.0,0,0,1887900.0,2639041100.0,1.0,1412.0,1426.0,1378.0,1379.0,1887900.0
2023-02-22,30990,1378.0,1378.0,1353.0,1364.0,0,0,2227500.0,3036683000.0,1.0,1378.0,1378.0,1353.0,1364.0,2227500.0
2023-02-24,30990,1365.0,1373.0,1352.0,1373.0,0,0,1344900.0,1837398500.0,1.0,1365.0,1373.0,1352.0,1373.0,1344900.0
2023-02-27,30990,1375.0,1387.0,1371.0,1379.0,0,0,1957100.0,2701058700.0,1.0,1375.0,1387.0,1371.0,1379.0,1957100.0
2023-02-28,30990,1389.0,1405.0,1387.0,1391.0,0,0,2920500.0,4077198200.0,1.0,1389.0,1405.0,1387.0,1391.0,2920500.0
2023-03-01,30990,1381.0,1388.0,1363.0,1384.0,0,0,2007100.0,2763644900.0,1.0,1381.0,1388.0,1363.0,1384.0,2007100.0
2023-03-02,30990,1393.0,1411.0,1386.0,1408.0,0,0,2447700.0,3433168100.0,1.0,1393.0,1411.0,1386.0,1408.0,2447700.0
2023-03-03,30990,1406.0,1427.0,1405.0,1423.0,0,0,2453700.0,3479893600.0,1.0,1406.0,1427.0,1405.0,1423.0,2453700.0
2023-03-06,30990,1433.0,1442.0,1421.0,1424.0,0,0,1768400.0,2524816700.0,1.0,1433.0,1442.0,1421.0,1424.0,1768400.0
2023-03-07,30990,1430.0,1434.0,1409.0,1422.0,0,0,1765500.0,2508779700.0,1.0,1430.0,1434.0,1409.0,1422.0,1765500.0
2023-03-08,30990,1433.0,1484.0,1428.0,1484.0,0,0,4181200.0,6132451400.0,1.0,1433.0,1484.0,1428.0,1484.0,4181200.0
2023-03-09,30990,1487.0,1517.0,1484.0,1510.0,0,0,3348800.0,5043438300.0,1.0,1487.0,1517.0,1484.0,1510.0,3348800.0
