Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,47650,527.0,527.0,520.0,521.0,0,0,45300.0,23711200.0,1.0,527.0,527.0,520.0,521.0,45300.0
2022-07-19,47650,525.0,527.0,521.0,524.0,0,0,56000.0,29367000.0,1.0,525.0,527.0,521.0,524.0,56000.0
2022-07-20,47650,530.0,532.0,526.0,529.0,0,0,114000.0,60364100.0,1.0,530.0,532.0,526.0,529.0,114000.0
2022-07-21,47650,529.0,532.0,527.0,532.0,0,0,83700.0,44363100.0,1.0,529.0,532.0,527.0,532.0,83700.0
2022-07-22,47650,533.0,533.0,527.0,529.0,0,0,108000.0,57299200.0,1.0,533.0,533.0,527.0,529.0,108000.0
2022-07-25,47650,524.0,525.0,515.0,517.0,0,0,82200.0,42696800.0,1.0,524.0,525.0,515.0,517.0,82200.0
2022-07-26,47650,517.0,519.0,511.0,519.0,0,0,140700.0,72431800.0,1.0,517.0,519.0,511.0,519.0,140700.0
2022-07-27,47650,512.0,513.0,501.0,505.0,0,0,212300.0,107352100.0,1.0,512.0,513.0,501.0,505.0,212300.0
2022-07-28,47650,511.0,513.0,500.0,507.0,0,0,161800.0,81650300.0,1.0,511.0,513.0,500.0,507.0,161800.0
2022-07-29,47650,507.0,509.0,500.0,500.0,0,0,111500.0,56156600.0,1.0,507.0,509.0,500.0,500.0,111500.0
2022-08-01,47650,501.0,507.0,498.0,507.0,0,0,133300.0,66963000.0,1.0,501.0,507.0,498.0,507.0,133300.0
2022-08-02,47650,506.0,507.0,496.0,496.0,0,0,153300.0,76494600.0,1.0,506.0,507.0,496.0,496.0,153300.0
2022-08-03,47650,500.0,502.0,498.0,498.0,0,0,90200.0,45046000.0,1.0,500.0,502.0,498.0,498.0,90200.0
2022-08-04,47650,502.0,502.0,496.0,499.0,0,0,107200.0,53476700.0,1.0,502.0,502.0,496.0,499.0,107200.0
2022-08-05,47650,496.0,499.0,492.0,499.0,0,0,225200.0,111503800.0,1.0,496.0,499.0,492.0,499.0,225200.0
2022-08-08,47650,497.0,497.0,492.0,493.0,0,0,122000.0,60256500.0,1.0,497.0,497.0,492.0,493.0,122000.0
2022-08-09,47650,496.0,497.0,490.0,491.0,0,0,125000.0,61629300.0,1.0,496.0,497.0,490.0,491.0,125000.0
2022-08-10,47650,489.0,489.0,483.0,483.0,0,0,191400.0,92921200.0,1.0,489.0,489.0,483.0,483.0,191400.0
2022-08-12,47650,485.0,494.0,485.0,492.0,0,0,164200.0,80376800.0,1.0,485.0,494.0,485.0,492.0,164200.0
2022-08-15,47650,493.0,494.0,490.0,490.0,0,0,93800.0,46145000.0,1.0,493.0,494.0,490.0,490.0,93800.0
2022-08-16,47650,490.0,492.0,487.0,492.0,0,0,120600.0,59070500.0,1.0,490.0,492.0,487.0,492.0,120600.0
2022-08-17,47650,492.0,496.0,491.0,494.0,0,0,141400.0,69852200.0,1.0,492.0,496.0,491.0,494.0,141400.0
2022-08-18,47650,490.0,493.0,488.0,489.0,0,0,230300.0,112785200.0,1.0,490.0,493.0,488.0,489.0,230300.0
2022-08-19,47650,491.0,492.0,488.0,490.0,0,0,116600.0,57130600.0,1.0,491.0,492.0,488.0,490.0,116600.0
2022-08-22,47650,490.0,490.0,486.0,486.0,0,0,130100.0,63424800.0,1.0,490.0,490.0,486.0,486.0,130100.0
2022-08-23,47650,485.0,489.0,481.0,488.0,0,0,222400.0,107707800.0,1.0,485.0,489.0,481.0,488.0,222400.0
2022-08-24,47650,490.0,492.0,487.0,489.0,0,0,111400.0,54558900.0,1.0,490.0,492.0,487.0,489.0,111400.0
2022-08-25,47650,491.0,494.0,490.0,492.0,0,0,85200.0,41924600.0,1.0,491.0,494.0,490.0,492.0,85200.0
2022-08-26,47650,493.0,497.0,492.0,493.0,0,0,140200.0,69275500.0,1.0,493.0,497.0,492.0,493.0,140200.0
2022-08-29,47650,488.0,491.0,485.0,491.0,0,0,166900.0,81520800.0,1.0,488.0,491.0,485.0,491.0,166900.0
2022-08-30,47650,492.0,498.0,491.0,497.0,0,0,167500.0,82954300.0,1.0,492.0,498.0,491.0,497.0,167500.0
2022-08-31,47650,497.0,497.0,493.0,496.0,0,0,89000.0,44134500.0,1.0,497.0,497.0,493.0,496.0,89000.0
2022-09-01,47650,495.0,495.0,488.0,488.0,0,0,148200.0,72656300.0,1.0,495.0,495.0,488.0,488.0,148200.0
2022-09-02,47650,489.0,489.0,481.0,485.0,0,0,258500.0,125339700.0,1.0,489.0,489.0,481.0,485.0,258500.0
2022-09-05,47650,483.0,488.0,483.0,487.0,0,0,117800.0,57088700.0,1.0,483.0,488.0,483.0,487.0,117800.0
2022-09-06,47650,490.0,492.0,485.0,487.0,0,0,109100.0,53252400.0,1.0,490.0,492.0,485.0,487.0,109100.0
2022-09-07,47650,487.0,487.0,481.0,485.0,0,0,97300.0,47003600.0,1.0,487.0,487.0,481.0,485.0,97300.0
2022-09-08,47650,486.0,487.0,485.0,485.0,0,0,74400.0,36141000.0,1.0,486.0,487.0,485.0,485.0,74400.0
2022-09-09,47650,484.0,491.0,484.0,489.0,0,0,199100.0,97036400.0,1.0,484.0,491.0,484.0,489.0,199100.0
2022-09-12,47650,492.0,493.0,488.0,491.0,0,0,100100.0,49096000.0,1.0,492.0,493.0,488.0,491.0,100100.0
2022-09-13,47650,488.0,488.0,483.0,486.0,0,0,191700.0,93099500.0,1.0,488.0,488.0,483.0,486.0,191700.0
2022-09-14,47650,480.0,483.0,477.0,478.0,0,0,312600.0,149841500.0,1.0,480.0,483.0,477.0,478.0,312600.0
2022-09-15,47650,480.0,480.0,476.0,478.0,0,0,122200.0,58389900.0,1.0,480.0,480.0,476.0,478.0,122200.0
2022-09-16,47650,475.0,475.0,470.0,470.0,0,0,286800.0,135534000.0,1.0,475.0,475.0,470.0,470.0,286800.0
2022-09-20,47650,471.0,471.0,464.0,471.0,0,0,282000.0,132013300.0,1.0,471.0,471.0,464.0,471.0,282000.0
2022-09-21,47650,464.0,466.0,460.0,463.0,0,0,246600.0,114151600.0,1.0,464.0,466.0,460.0,463.0,246600.0
2022-09-22,47650,459.0,469.0,458.0,467.0,0,0,197300.0,91457700.0,1.0,459.0,469.0,458.0,467.0,197300.0
2022-09-26,47650,465.0,466.0,456.0,456.0,0,0,231000.0,106433000.0,1.0,465.0,466.0,456.0,456.0,231000.0
2022-09-27,47650,460.0,465.0,459.0,464.0,0,0,140000.0,64711000.0,1.0,460.0,465.0,459.0,464.0,140000.0
2022-09-28,47650,462.0,465.0,457.0,464.0,0,0,298300.0,137578200.0,1.0,462.0,465.0,457.0,464.0,298300.0
2022-09-29,47650,460.0,464.0,457.0,461.0,0,0,148700.0,68460100.0,1.0,460.0,464.0,457.0,461.0,148700.0
2022-09-30,47650,462.0,467.0,461.0,464.0,0,0,114500.0,53055500.0,1.0,462.0,467.0,461.0,464.0,114500.0
2022-10-03,47650,460.0,465.0,455.0,465.0,0,0,118500.0,54669000.0,1.0,460.0,465.0,455.0,465.0,118500.0
2022-10-04,47650,465.0,472.0,465.0,469.0,0,0,200800.0,93940200.0,1.0,465.0,472.0,465.0,469.0,200800.0
2022-10-05,47650,474.0,475.0,464.0,467.0,0,0,138100.0,64504400.0,1.0,474.0,475.0,464.0,467.0,138100.0
2022-10-06,47650,467.0,474.0,467.0,470.0,0,0,120300.0,56659200.0,1.0,467.0,474.0,467.0,470.0,120300.0
2022-10-07,47650,465.0,465.0,457.0,459.0,0,0,125900.0,57970200.0,1.0,465.0,465.0,457.0,459.0,125900.0
2022-10-11,47650,453.0,453.0,443.0,446.0,0,0,261500.0,117105600.0,1.0,453.0,453.0,443.0,446.0,261500.0
2022-10-12,47650,445.0,451.0,443.0,444.0,0,0,118800.0,52941400.0,1.0,445.0,451.0,443.0,444.0,118800.0
2022-10-13,47650,444.0,444.0,430.0,432.0,0,0,187000.0,81382400.0,1.0,444.0,444.0,430.0,432.0,187000.0
2022-10-14,47650,440.0,445.0,437.0,443.0,0,0,122600.0,54235100.0,1.0,440.0,445.0,437.0,443.0,122600.0
2022-10-17,47650,439.0,440.0,435.0,439.0,0,0,82300.0,36036100.0,1.0,439.0,440.0,435.0,439.0,82300.0
2022-10-18,47650,442.0,448.0,441.0,447.0,0,0,92300.0,41047600.0,1.0,442.0,448.0,441.0,447.0,92300.0
2022-10-19,47650,447.0,452.0,445.0,450.0,0,0,97500.0,43858700.0,1.0,447.0,452.0,445.0,450.0,97500.0
2022-10-20,47650,448.0,454.0,446.0,454.0,0,0,108200.0,48808900.0,1.0,448.0,454.0,446.0,454.0,108200.0
2022-10-21,47650,451.0,457.0,451.0,454.0,0,0,79000.0,35893000.0,1.0,451.0,457.0,451.0,454.0,79000.0
2022-10-24,47650,458.0,458.0,453.0,454.0,0,0,87800.0,40080100.0,1.0,458.0,458.0,453.0,454.0,87800.0
2022-10-25,47650,457.0,464.0,455.0,464.0,0,0,103600.0,47768800.0,1.0,457.0,464.0,455.0,464.0,103600.0
2022-10-26,47650,465.0,468.0,461.0,466.0,0,0,162900.0,75822300.0,1.0,465.0,468.0,461.0,466.0,162900.0
2022-10-27,47650,466.0,466.0,454.0,461.0,0,0,337300.0,154858300.0,1.0,466.0,466.0,454.0,461.0,337300.0
2022-10-28,47650,456.0,464.0,456.0,459.0,0,0,441500.0,202815300.0,1.0,456.0,464.0,456.0,459.0,441500.0
2022-10-31,47650,465.0,466.0,461.0,464.0,0,0,129100.0,59921400.0,1.0,465.0,466.0,461.0,464.0,129100.0
2022-11-01,47650,465.0,466.0,461.0,462.0,0,0,60200.0,27871700.0,1.0,465.0,466.0,461.0,462.0,60200.0
2022-11-02,47650,461.0,461.0,454.0,454.0,0,0,109200.0,49856200.0,1.0,461.0,461.0,454.0,454.0,109200.0
2022-11-04,47650,450.0,454.0,449.0,450.0,0,0,107400.0,48416200.0,1.0,450.0,454.0,449.0,450.0,107400.0
2022-11-07,47650,453.0,454.0,450.0,450.0,0,0,79000.0,35679800.0,1.0,453.0,454.0,450.0,450.0,79000.0
2022-11-08,47650,452.0,463.0,450.0,463.0,0,0,260200.0,119360500.0,1.0,452.0,463.0,450.0,463.0,260200.0
2022-11-09,47650,464.0,464.0,457.0,458.0,0,0,87200.0,40108500.0,1.0,464.0,464.0,457.0,458.0,87200.0
2022-11-10,47650,454.0,455.0,448.0,448.0,0,0,98600.0,44438100.0,1.0,454.0,455.0,448.0,448.0,98600.0
2022-11-11,47650,458.0,459.0,452.0,456.0,0,0,153200.0,69892000.0,1.0,458.0,459.0,452.0,456.0,153200.0
2022-11-14,47650,456.0,462.0,451.0,451.0,0,0,129600.0,59217400.0,1.0,456.0,462.0,451.0,451.0,129600.0
2022-11-15,47650,451.0,451.0,445.0,445.0,0,0,89400.0,40004200.0,1.0,451.0,451.0,445.0,445.0,89400.0
2022-11-16,47650,445.0,448.0,442.0,445.0,0,0,135900.0,60341700.0,1.0,445.0,448.0,442.0,445.0,135900.0
2022-11-17,47650,444.0,445.0,440.0,442.0,0,0,114500.0,50611600.0,1.0,444.0,445.0,440.0,442.0,114500.0
2022-11-18,47650,444.0,446.0,438.0,438.0,0,0,179400.0,79102200.0,1.0,444.0,446.0,438.0,438.0,179400.0
2022-11-21,47650,441.0,443.0,440.0,442.0,0,0,54400.0,24014400.0,1.0,441.0,443.0,440.0,442.0,54400.0
2022-11-22,47650,442.0,447.0,442.0,447.0,0,0,94200.0,41987700.0,1.0,442.0,447.0,442.0,447.0,94200.0
2022-11-24,47650,450.0,451.0,448.0,451.0,0,0,127000.0,57121700.0,1.0,450.0,451.0,448.0,451.0,127000.0
2022-11-25,47650,452.0,454.0,451.0,454.0,0,0,47800.0,21642300.0,1.0,452.0,454.0,451.0,454.0,47800.0
2022-11-28,47650,456.0,465.0,455.0,464.0,0,0,188200.0,86830200.0,1.0,456.0,465.0,455.0,464.0,188200.0
2022-11-29,47650,464.0,467.0,458.0,464.0,0,0,132400.0,61311800.0,1.0,464.0,467.0,458.0,464.0,132400.0
2022-11-30,47650,464.0,471.0,463.0,470.0,0,0,131800.0,61746600.0,1.0,464.0,471.0,463.0,470.0,131800.0
2022-12-01,47650,473.0,473.0,460.0,464.0,0,0,132600.0,61626900.0,1.0,473.0,473.0,460.0,464.0,132600.0
2022-12-02,47650,460.0,460.0,453.0,460.0,0,0,97100.0,44414300.0,1.0,460.0,460.0,453.0,460.0,97100.0
2022-12-05,47650,459.0,459.0,454.0,457.0,0,0,65900.0,30102600.0,1.0,459.0,459.0,454.0,457.0,65900.0
2022-12-06,47650,457.0,459.0,454.0,456.0,0,0,79900.0,36493200.0,1.0,457.0,459.0,454.0,456.0,79900.0
2022-12-07,47650,454.0,458.0,453.0,453.0,0,0,61400.0,27941500.0,1.0,454.0,458.0,453.0,453.0,61400.0
2022-12-08,47650,454.0,455.0,446.0,455.0,0,0,116000.0,52315900.0,1.0,454.0,455.0,446.0,455.0,116000.0
2022-12-09,47650,455.0,460.0,455.0,458.0,0,0,94400.0,43165800.0,1.0,455.0,460.0,455.0,458.0,94400.0
2022-12-12,47650,455.0,460.0,453.0,457.0,0,0,67700.0,30939600.0,1.0,455.0,460.0,453.0,457.0,67700.0
2022-12-13,47650,461.0,462.0,459.0,460.0,0,0,105300.0,48493700.0,1.0,461.0,462.0,459.0,460.0,105300.0
2022-12-14,47650,462.0,468.0,462.0,466.0,0,0,86900.0,40413100.0,1.0,462.0,468.0,462.0,466.0,86900.0
2022-12-15,47650,466.0,471.0,465.0,465.0,0,0,119300.0,55809200.0,1.0,466.0,471.0,465.0,465.0,119300.0
2022-12-16,47650,461.0,466.0,460.0,460.0,0,0,112700.0,52092200.0,1.0,461.0,466.0,460.0,460.0,112700.0
2022-12-19,47650,462.0,468.0,461.0,466.0,0,0,110600.0,51381100.0,1.0,462.0,468.0,461.0,466.0,110600.0
2022-12-20,47650,468.0,471.0,456.0,459.0,0,0,227800.0,105510300.0,1.0,468.0,471.0,456.0,459.0,227800.0
2022-12-21,47650,456.0,460.0,451.0,454.0,0,0,160000.0,72838200.0,1.0,456.0,460.0,451.0,454.0,160000.0
2022-12-22,47650,455.0,456.0,447.0,450.0,0,0,180300.0,81340700.0,1.0,455.0,456.0,447.0,450.0,180300.0
2022-12-23,47650,446.0,449.0,445.0,446.0,0,0,118600.0,53001200.0,1.0,446.0,449.0,445.0,446.0,118600.0
2022-12-26,47650,445.0,448.0,443.0,447.0,0,0,106600.0,47450300.0,1.0,445.0,448.0,443.0,447.0,106600.0
2022-12-27,47650,448.0,454.0,448.0,452.0,0,0,166000.0,74779200.0,1.0,448.0,454.0,448.0,452.0,166000.0
2022-12-28,47650,450.0,452.0,446.0,451.0,0,0,133900.0,60149800.0,1.0,450.0,452.0,446.0,451.0,133900.0
2022-12-29,47650,450.0,452.0,448.0,451.0,0,0,100500.0,45261200.0,1.0,450.0,452.0,448.0,451.0,100500.0
2022-12-30,47650,454.0,458.0,454.0,454.0,0,0,87700.0,39948100.0,1.0,454.0,458.0,454.0,454.0,87700.0
2023-01-04,47650,454.0,454.0,446.0,448.0,0,0,114900.0,51669500.0,1.0,454.0,454.0,446.0,448.0,114900.0
2023-01-05,47650,448.0,451.0,447.0,447.0,0,0,84600.0,37936600.0,1.0,448.0,451.0,447.0,447.0,84600.0
2023-01-06,47650,447.0,450.0,447.0,448.0,0,0,90100.0,40399700.0,1.0,447.0,450.0,447.0,448.0,90100.0
2023-01-10,47650,456.0,461.0,454.0,461.0,0,0,155200.0,71264000.0,1.0,456.0,461.0,454.0,461.0,155200.0
2023-01-11,47650,463.0,464.0,458.0,460.0,0,0,74600.0,34346800.0,1.0,463.0,464.0,458.0,460.0,74600.0
2023-01-12,47650,460.0,463.0,458.0,462.0,0,0,55900.0,25741800.0,1.0,460.0,463.0,458.0,462.0,55900.0
2023-01-13,47650,457.0,464.0,457.0,464.0,0,0,122000.0,56292200.0,1.0,457.0,464.0,457.0,464.0,122000.0
2023-01-16,47650,456.0,464.0,456.0,459.0,0,0,107900.0,49564500.0,1.0,456.0,464.0,456.0,459.0,107900.0
2023-01-17,47650,462.0,467.0,461.0,467.0,0,0,63200.0,29425600.0,1.0,462.0,467.0,461.0,467.0,63200.0
2023-01-18,47650,468.0,470.0,463.0,469.0,0,0,184500.0,86158700.0,1.0,468.0,470.0,463.0,469.0,184500.0
2023-01-19,47650,469.0,469.0,464.0,464.0,0,0,50100.0,23354600.0,1.0,469.0,469.0,464.0,464.0,50100.0
2023-01-20,47650,464.0,464.0,459.0,461.0,0,0,52400.0,24147400.0,1.0,464.0,464.0,459.0,461.0,52400.0
2023-01-23,47650,462.0,464.0,457.0,460.0,0,0,124700.0,57276900.0,1.0,462.0,464.0,457.0,460.0,124700.0
2023-01-24,47650,462.0,466.0,461.0,463.0,0,0,113400.0,52559700.0,1.0,462.0,466.0,461.0,463.0,113400.0
2023-01-25,47650,462.0,464.0,460.0,463.0,0,0,49800.0,23020000.0,1.0,462.0,464.0,460.0,463.0,49800.0
2023-01-26,47650,461.0,462.0,459.0,462.0,0,0,83600.0,38544300.0,1.0,461.0,462.0,459.0,462.0,83600.0
2023-01-27,47650,462.0,464.0,459.0,463.0,0,0,113000.0,52213400.0,1.0,462.0,464.0,459.0,463.0,113000.0
2023-01-30,47650,492.0,493.0,465.0,467.0,0,0,1121800.0,535679000.0,1.0,492.0,493.0,465.0,467.0,1121800.0
2023-01-31,47650,469.0,474.0,463.0,464.0,0,0,306100.0,142789200.0,1.0,469.0,474.0,463.0,464.0,306100.0
2023-02-01,47650,465.0,469.0,462.0,463.0,0,0,171800.0,79733800.0,1.0,465.0,469.0,462.0,463.0,171800.0
2023-02-02,47650,464.0,469.0,463.0,466.0,0,0,171600.0,79893500.0,1.0,464.0,469.0,463.0,466.0,171600.0
2023-02-03,47650,463.0,468.0,463.0,467.0,0,0,221300.0,102764100.0,1.0,463.0,468.0,463.0,467.0,221300.0
2023-02-06,47650,469.0,474.0,468.0,473.0,0,0,216900.0,102186700.0,1.0,469.0,474.0,468.0,473.0,216900.0
2023-02-07,47650,474.0,475.0,472.0,473.0,0,0,133100.0,63055300.0,1.0,474.0,475.0,472.0,473.0,133100.0
2023-02-08,47650,473.0,476.0,471.0,474.0,0,0,142200.0,67379500.0,1.0,473.0,476.0,471.0,474.0,142200.0
2023-02-09,47650,473.0,479.0,473.0,479.0,0,0,131200.0,62576900.0,1.0,473.0,479.0,473.0,479.0,131200.0
2023-02-10,47650,477.0,482.0,475.0,479.0,0,0,240300.0,115009700.0,1.0,477.0,482.0,475.0,479.0,240300.0
2023-02-13,47650,482.0,484.0,476.0,480.0,0,0,133300.0,64004300.0,1.0,482.0,484.0,476.0,480.0,133300.0
2023-02-14,47650,484.0,485.0,480.0,483.0,0,0,126300.0,60963000.0,1.0,484.0,485.0,480.0,483.0,126300.0
2023-02-15,47650,485.0,485.0,482.0,482.0,0,0,87700.0,42392400.0,1.0,485.0,485.0,482.0,482.0,87700.0
2023-02-16,47650,483.0,485.0,482.0,485.0,0,0,103100.0,49893100.0,1.0,483.0,485.0,482.0,485.0,103100.0
2023-02-17,47650,483.0,486.0,483.0,484.0,0,0,91900.0,44500200.0,1.0,483.0,486.0,483.0,484.0,91900.0
2023-02-20,47650,486.0,493.0,485.0,489.0,0,0,227500.0,111379600.0,1.0,486.0,493.0,485.0,489.0,227500.0
2023-02-21,47650,493.0,500.0,491.0,500.0,0,0,201800.0,100127200.0,1.0,493.0,500.0,491.0,500.0,201800.0
2023-02-22,47650,496.0,496.0,489.0,491.0,0,0,176200.0,86870700.0,1.0,496.0,496.0,489.0,491.0,176200.0
2023-02-24,47650,495.0,502.0,494.0,502.0,0,0,205500.0,102606800.0,1.0,495.0,502.0,494.0,502.0,205500.0
2023-02-27,47650,507.0,510.0,498.0,499.0,0,0,195200.0,98029800.0,1.0,507.0,510.0,498.0,499.0,195200.0
2023-02-28,47650,501.0,502.0,499.0,500.0,0,0,80300.0,40193700.0,1.0,501.0,502.0,499.0,500.0,80300.0
2023-03-01,47650,502.0,508.0,501.0,508.0,0,0,128600.0,64914500.0,1.0,502.0,508.0,501.0,508.0,128600.0
2023-03-02,47650,510.0,511.0,503.0,506.0,0,0,145500.0,73715500.0,1.0,510.0,511.0,503.0,506.0,145500.0
2023-03-03,47650,506.0,506.0,500.0,502.0,0,0,251000.0,126360200.0,1.0,506.0,506.0,500.0,502.0,251000.0
2023-03-06,47650,505.0,505.0,500.0,500.0,0,0,149600.0,75200300.0,1.0,505.0,505.0,500.0,500.0,149600.0
2023-03-07,47650,503.0,505.0,501.0,504.0,0,0,156800.0,78913500.0,1.0,503.0,505.0,501.0,504.0,156800.0
2023-03-08,47650,504.0,507.0,501.0,505.0,0,0,169700.0,85575200.0,1.0,504.0,507.0,501.0,505.0,169700.0
2023-03-09,47650,505.0,506.0,502.0,506.0,0,0,159800.0,80663400.0,1.0,505.0,506.0,502.0,506.0,159800.0
2023-03-10,47650,502.0,503.0,496.0,496.0,0,0,793700.0,397653700.0,1.0,502.0,503.0,496.0,496.0,793700.0
2023-03-13,47650,490.0,494.0,486.0,494.0,0,0,291800.0,143129200.0,1.0,490.0,494.0,486.0,494.0,291800.0
2023-03-14,47650,485.0,485.0,473.0,478.0,0,0,344100.0,164863400.0,1.0,485.0,485.0,473.0,478.0,344100.0
2023-03-15,47650,485.0,494.0,484.0,491.0,0,0,167600.0,82083700.0,1.0,485.0,494.0,484.0,491.0,167600.0
2023-03-16,47650,483.0,486.0,479.0,485.0,0,0,190100.0,91923500.0,1.0,483.0,486.0,479.0,485.0,190100.0
2023-03-17,47650,493.0,496.0,490.0,494.0,0,0,327400.0,161433100.0,1.0,493.0,496.0,490.0,494.0,327400.0
2023-03-20,47650,494.0,496.0,486.0,488.0,0,0,159000.0,78070200.0,1.0,494.0,496.0,486.0,488.0,159000.0
2023-03-22,47650,496.0,496.0,493.0,494.0,0,0,110800.0,54785200.0,1.0,496.0,496.0,493.0,494.0,110800.0
2023-03-23,47650,492.0,497.0,488.0,497.0,0,0,88400.0,43565800.0,1.0,492.0,497.0,488.0,497.0,88400.0
2023-03-24,47650,495.0,495.0,492.0,495.0,0,0,199400.0,98628200.0,1.0,495.0,495.0,492.0,495.0,199400.0
2023-03-27,47650,498.0,503.0,494.0,503.0,0,0,300500.0,150165100.0,1.0,498.0,503.0,494.0,503.0,300500.0
2023-03-28,47650,502.0,502.0,496.0,498.0,0,0,218900.0,109302200.0,1.0,502.0,502.0,496.0,498.0,218900.0
2023-03-29,47650,497.0,500.0,491.0,497.0,0,0,572700.0,284070500.0,1.0,497.0,500.0,491.0,497.0,572700.0
2023-03-30,47650,484.0,490.0,481.0,484.0,0,0,378700.0,183365300.0,1.0,484.0,490.0,481.0,484.0,378700.0
2023-03-31,47650,485.0,487.0,481.0,481.0,0,0,119900.0,57860500.0,1.0,485.0,487.0,481.0,481.0,119900.0
2023-04-03,47650,483.0,483.0,473.0,475.0,0,0,202700.0,96763900.0,1.0,483.0,483.0,473.0,475.0,202700.0
2023-04-04,47650,477.0,480.0,475.0,479.0,0,0,93200.0,44532500.0,1.0,477.0,480.0,475.0,479.0,93200.0
2023-04-05,47650,476.0,481.0,476.0,479.0,0,0,143600.0,68685800.0,1.0,476.0,481.0,476.0,479.0,143600.0
2023-04-06,47650,475.0,480.0,473.0,476.0,0,0,106600.0,50823300.0,1.0,475.0,480.0,473.0,476.0,106600.0
2023-04-07,47650,478.0,485.0,478.0,482.0,0,0,125500.0,60460300.0,1.0,478.0,485.0,478.0,482.0,125500.0
2023-04-10,47650,483.0,485.0,480.0,483.0,0,0,174200.0,84031700.0,1.0,483.0,485.0,480.0,483.0,174200.0
2023-04-11,47650,485.0,491.0,485.0,487.0,0,0,137100.0,66783300.0,1.0,485.0,491.0,485.0,487.0,137100.0
2023-04-12,47650,488.0,488.0,482.0,484.0,0,0,78400.0,37970600.0,1.0,488.0,488.0,482.0,484.0,78400.0
2023-04-13,47650,484.0,488.0,484.0,486.0,0,0,66300.0,32230100.0,1.0,484.0,488.0,484.0,486.0,66300.0
2023-04-14,47650,488.0,496.0,487.0,494.0,0,0,211700.0,104143100.0,1.0,488.0,496.0,487.0,494.0,211700.0
2023-04-17,47650,497.0,500.0,495.0,498.0,0,0,187700.0,93357400.0,1.0,497.0,500.0,495.0,498.0,187700.0
2023-04-18,47650,499.0,504.0,499.0,500.0,0,0,211100.0,105801500.0,1.0,499.0,504.0,499.0,500.0,211100.0
2023-04-19,47650,499.0,500.0,494.0,500.0,0,0,97200.0,48359800.0,1.0,499.0,500.0,494.0,500.0,97200.0
2023-04-20,47650,497.0,503.0,497.0,502.0,0,0,59200.0,29651600.0,1.0,497.0,503.0,497.0,502.0,59200.0
2023-04-21,47650,502.0,504.0,498.0,502.0,0,0,122700.0,61609900.0,1.0,502.0,504.0,498.0,502.0,122700.0
2023-04-24,47650,503.0,510.0,501.0,505.0,0,0,124200.0,62786400.0,1.0,503.0,510.0,501.0,505.0,124200.0
2023-04-25,47650,506.0,512.0,504.0,509.0,0,0,273300.0,139124200.0,1.0,506.0,512.0,504.0,509.0,273300.0
2023-04-26,47650,507.0,507.0,496.0,497.0,0,0,170800.0,85348100.0,1.0,507.0,507.0,496.0,497.0,170800.0
2023-04-27,47650,494.0,498.0,491.0,497.0,0,0,131400.0,65189900.0,1.0,494.0,498.0,491.0,497.0,131400.0
2023-04-28,47650,500.0,503.0,498.0,501.0,0,0,141400.0,70783700.0,1.0,500.0,503.0,498.0,501.0,141400.0
2023-05-01,47650,504.0,505.0,499.0,500.0,0,0,144700.0,72502900.0,1.0,504.0,505.0,499.0,500.0,144700.0
2023-05-02,47650,500.0,502.0,496.0,500.0,0,0,108200.0,53993700.0,1.0,500.0,502.0,496.0,500.0,108200.0
2023-05-08,47650,500.0,503.0,497.0,503.0,0,0,166500.0,83383900.0,1.0,500.0,503.0,497.0,503.0,166500.0
2023-05-09,47650,505.0,509.0,502.0,509.0,0,0,176700.0,89451100.0,1.0,505.0,509.0,502.0,509.0,176700.0
2023-05-10,47650,503.0,503.0,495.0,498.0,0,0,178800.0,89221500.0,1.0,503.0,503.0,495.0,498.0,178800.0
2023-05-11,47650,500.0,506.0,498.0,504.0,0,0,93600.0,47062100.0,1.0,500.0,506.0,498.0,504.0,93600.0
2023-05-12,47650,504.0,507.0,496.0,498.0,0,0,175400.0,87796300.0,1.0,504.0,507.0,496.0,498.0,175400.0
2023-05-15,47650,500.0,503.0,497.0,503.0,0,0,65100.0,32612100.0,1.0,500.0,503.0,497.0,503.0,65100.0
2023-05-16,47650,504.0,504.0,499.0,499.0,0,0,84300.0,42254300.0,1.0,504.0,504.0,499.0,499.0,84300.0
2023-05-17,47650,499.0,505.0,499.0,502.0,0,0,114400.0,57549500.0,1.0,499.0,505.0,499.0,502.0,114400.0
2023-05-18,47650,503.0,506.0,499.0,499.0,0,0,81700.0,40959500.0,1.0,503.0,506.0,499.0,499.0,81700.0
2023-05-19,47650,500.0,500.0,495.0,495.0,0,0,98400.0,48915600.0,1.0,500.0,500.0,495.0,495.0,98400.0
2023-05-22,47650,496.0,501.0,496.0,501.0,0,0,76100.0,37977300.0,1.0,496.0,501.0,496.0,501.0,76100.0
2023-05-23,47650,501.0,504.0,496.0,497.0,0,0,114000.0,56979300.0,1.0,501.0,504.0,496.0,497.0,114000.0
2023-05-24,47650,495.0,498.0,494.0,495.0,0,0,76600.0,37961400.0,1.0,495.0,498.0,494.0,495.0,76600.0
2023-05-25,47650,495.0,497.0,493.0,495.0,0,0,95600.0,47377400.0,1.0,495.0,497.0,493.0,495.0,95600.0
