Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-25,78320,8712.0,8877.0,8705.0,8865.0,0,0,536700.0,4735161000.0,1.0,2904.0,2959.0,2901.7,2955.0,1610100.0
2022-04-26,78320,8965.0,8990.0,8818.0,8873.0,0,0,563400.0,4999297800.0,1.0,2988.3,2996.7,2939.3,2957.7,1690200.0
2022-04-27,78320,8741.0,8843.0,8732.0,8838.0,0,0,679300.0,5985613700.0,1.0,2913.7,2947.7,2910.7,2946.0,2037900.0
2022-04-28,78320,8717.0,8890.0,8698.0,8859.0,0,0,655700.0,5785896100.0,1.0,2905.7,2963.3,2899.3,2953.0,1967100.0
2022-05-02,78320,8800.0,8888.0,8712.0,8765.0,0,0,698300.0,6128342400.0,1.0,2933.3,2962.7,2904.0,2921.7,2094900.0
2022-05-06,78320,8715.0,8898.0,8683.0,8771.0,0,0,697500.0,6126505800.0,1.0,2905.0,2966.0,2894.3,2923.7,2092500.0
2022-05-09,78320,8624.0,8676.0,8468.0,8534.0,0,0,671600.0,5744780300.0,1.0,2874.7,2892.0,2822.7,2844.7,2014800.0
2022-05-10,78320,8533.0,8576.0,8238.0,8239.0,0,0,739500.0,6148641200.0,1.0,2844.3,2858.7,2746.0,2746.3,2218500.0
2022-05-11,78320,8144.0,8495.0,8113.0,8422.0,0,0,713500.0,5977185300.0,1.0,2714.7,2831.7,2704.3,2807.3,2140500.0
2022-05-12,78320,8600.0,8600.0,8168.0,8319.0,0,0,1178900.0,9852191600.0,1.0,2866.7,2866.7,2722.7,2773.0,3536700.0
2022-05-13,78320,8300.0,8629.0,8241.0,8518.0,0,0,845800.0,7191458800.0,1.0,2766.7,2876.3,2747.0,2839.3,2537400.0
2022-05-16,78320,8649.0,8798.0,8513.0,8744.0,0,0,677700.0,5912024100.0,1.0,2883.0,2932.7,2837.7,2914.7,2033100.0
2022-05-17,78320,8745.0,9012.0,8630.0,8942.0,0,0,628500.0,5590894300.0,1.0,2915.0,3004.0,2876.7,2980.7,1885500.0
2022-05-18,78320,8867.0,9069.0,8855.0,9041.0,0,0,478400.0,4307020600.0,1.0,2955.7,3023.0,2951.7,3013.7,1435200.0
2022-05-19,78320,8939.0,9022.0,8856.0,8941.0,0,0,483700.0,4322422300.0,1.0,2979.7,3007.3,2952.0,2980.3,1451100.0
2022-05-20,78320,8914.0,9049.0,8900.0,9035.0,0,0,498900.0,4490469800.0,1.0,2971.3,3016.3,2966.7,3011.7,1496700.0
2022-05-23,78320,9185.0,9240.0,9067.0,9233.0,0,0,580600.0,5336897100.0,1.0,3061.7,3080.0,3022.3,3077.7,1741800.0
2022-05-24,78320,9279.0,9569.0,9240.0,9526.0,0,0,1016300.0,9632361400.0,1.0,3093.0,3189.7,3080.0,3175.3,3048900.0
2022-05-25,78320,9526.0,9568.0,9415.0,9505.0,0,0,730900.0,6958607300.0,1.0,3175.3,3189.3,3138.3,3168.3,2192700.0
2022-05-26,78320,9548.0,9684.0,9501.0,9570.0,0,0,981400.0,9400668500.0,1.0,3182.7,3228.0,3167.0,3190.0,2944200.0
2022-05-27,78320,9700.0,9720.0,9506.0,9569.0,0,0,600500.0,5751515400.0,1.0,3233.3,3240.0,3168.7,3189.7,1801500.0
2022-05-30,78320,9700.0,9787.0,9655.0,9727.0,0,0,652300.0,6349726400.0,1.0,3233.3,3262.3,3218.3,3242.3,1956900.0
2022-05-31,78320,9710.0,9826.0,9623.0,9625.0,0,0,883600.0,8538076800.0,1.0,3236.7,3275.3,3207.7,3208.3,2650800.0
2022-06-01,78320,9589.0,9609.0,9421.0,9488.0,0,0,633700.0,6028920700.0,1.0,3196.3,3203.0,3140.3,3162.7,1901100.0
2022-06-02,78320,9509.0,9584.0,9429.0,9527.0,0,0,528100.0,5019844000.0,1.0,3169.7,3194.7,3143.0,3175.7,1584300.0
2022-06-03,78320,9595.0,9599.0,9393.0,9477.0,0,0,432700.0,4101384800.0,1.0,3198.3,3199.7,3131.0,3159.0,1298100.0
2022-06-06,78320,9454.0,9664.0,9416.0,9608.0,0,0,394300.0,3782035300.0,1.0,3151.3,3221.3,3138.7,3202.7,1182900.0
2022-06-07,78320,9553.0,9687.0,9460.0,9604.0,0,0,381400.0,3655436200.0,1.0,3184.3,3229.0,3153.3,3201.3,1144200.0
2022-06-08,78320,9904.0,9999.0,9738.0,9798.0,0,0,825100.0,8116508600.0,1.0,3301.3,3333.0,3246.0,3266.0,2475300.0
2022-06-09,78320,9800.0,9968.0,9751.0,9926.0,0,0,614700.0,6090018800.0,1.0,3266.7,3322.7,3250.3,3308.7,1844100.0
2022-06-10,78320,9913.0,9922.0,9691.0,9809.0,0,0,698900.0,6886731400.0,1.0,3304.3,3307.3,3230.3,3269.7,2096700.0
2022-06-13,78320,9559.0,9626.0,9505.0,9575.0,0,0,483300.0,4622917200.0,1.0,3186.3,3208.7,3168.3,3191.7,1449900.0
2022-06-14,78320,9400.0,9418.0,9170.0,9310.0,0,0,639400.0,5941784000.0,1.0,3133.3,3139.3,3056.7,3103.3,1918200.0
2022-06-15,78320,9430.0,9440.0,9210.0,9306.0,0,0,621300.0,5780914200.0,1.0,3143.3,3146.7,3070.0,3102.0,1863900.0
2022-06-16,78320,9431.0,9453.0,9279.0,9279.0,0,0,457600.0,4278392900.0,1.0,3143.7,3151.0,3093.0,3093.0,1372800.0
2022-06-17,78320,9100.0,9222.0,9042.0,9139.0,0,0,1014300.0,9275841800.0,1.0,3033.3,3074.0,3014.0,3046.3,3042900.0
2022-06-20,78320,9336.0,9336.0,9134.0,9290.0,0,0,563800.0,5219171000.0,1.0,3112.0,3112.0,3044.7,3096.7,1691400.0
2022-06-21,78320,9402.0,9547.0,9381.0,9398.0,0,0,535700.0,5050443200.0,1.0,3134.0,3182.3,3127.0,3132.7,1607100.0
2022-06-22,78320,9532.0,9550.0,9400.0,9409.0,0,0,383100.0,3617243600.0,1.0,3177.3,3183.3,3133.3,3136.3,1149300.0
2022-06-23,78320,9350.0,9509.0,9310.0,9338.0,0,0,523500.0,4907785100.0,1.0,3116.7,3169.7,3103.3,3112.7,1570500.0
2022-06-24,78320,9488.0,9580.0,9410.0,9543.0,0,0,540800.0,5149278400.0,1.0,3162.7,3193.3,3136.7,3181.0,1622400.0
2022-06-27,78320,9673.0,9721.0,9555.0,9602.0,0,0,452700.0,4349510300.0,1.0,3224.3,3240.3,3185.0,3200.7,1358100.0
2022-06-28,78320,9602.0,9664.0,9530.0,9612.0,0,0,635700.0,6096945800.0,1.0,3200.7,3221.3,3176.7,3204.0,1907100.0
2022-06-29,78320,9619.0,9819.0,9591.0,9819.0,0,0,850500.0,8303490800.0,1.0,3206.3,3273.0,3197.0,3273.0,2551500.0
2022-06-30,78320,9865.0,9865.0,9530.0,9579.0,0,0,1015600.0,9774340400.0,1.0,3288.3,3288.3,3176.7,3193.0,3046800.0
2022-07-01,78320,9630.0,9807.0,9596.0,9641.0,0,0,660100.0,6388361800.0,1.0,3210.0,3269.0,3198.7,3213.7,1980300.0
2022-07-04,78320,9676.0,9841.0,9656.0,9784.0,0,0,369900.0,3612525300.0,1.0,3225.3,3280.3,3218.7,3261.3,1109700.0
2022-07-05,78320,9898.0,10100.0,9855.0,10020.0,0,0,597000.0,5974403300.0,1.0,3299.3,3366.7,3285.0,3340.0,1791000.0
2022-07-06,78320,10020.0,10185.0,9920.0,10055.0,0,0,624800.0,6284178200.0,1.0,3340.0,3395.0,3306.7,3351.7,1874400.0
2022-07-07,78320,10000.0,10060.0,9923.0,10005.0,0,0,601900.0,6022623100.0,1.0,3333.3,3353.3,3307.7,3335.0,1805700.0
2022-07-08,78320,10055.0,10130.0,9946.0,9947.0,0,0,834200.0,8335521600.0,1.0,3351.7,3376.7,3315.3,3315.7,2502600.0
2022-07-11,78320,10100.0,10120.0,9961.0,10040.0,0,0,443200.0,4454766500.0,1.0,3366.7,3373.3,3320.3,3346.7,1329600.0
2022-07-12,78320,10000.0,10030.0,9926.0,9968.0,0,0,484500.0,4836030500.0,1.0,3333.3,3343.3,3308.7,3322.7,1453500.0
2022-07-13,78320,9945.0,10055.0,9935.0,9998.0,0,0,394000.0,3939098500.0,1.0,3315.0,3351.7,3311.7,3332.7,1182000.0
2022-07-14,78320,9966.0,10025.0,9922.0,10000.0,0,0,456700.0,4562330700.0,1.0,3322.0,3341.7,3307.3,3333.3,1370100.0
2022-07-15,78320,9911.0,10030.0,9910.0,10000.0,0,0,491700.0,4910636300.0,1.0,3303.7,3343.3,3303.3,3333.3,1475100.0
2022-07-19,78320,9960.0,10010.0,9758.0,9789.0,0,0,536800.0,5274437200.0,1.0,3320.0,3336.7,3252.7,3263.0,1610400.0
2022-07-20,78320,9831.0,10060.0,9820.0,10030.0,0,0,683200.0,6821526500.0,1.0,3277.0,3353.3,3273.3,3343.3,2049600.0
2022-07-21,78320,10045.0,10135.0,9975.0,10135.0,0,0,724300.0,7298937200.0,1.0,3348.3,3378.3,3325.0,3378.3,2172900.0
2022-07-22,78320,10200.0,10345.0,10110.0,10300.0,0,0,555600.0,5712094500.0,1.0,3400.0,3448.3,3370.0,3433.3,1666800.0
2022-07-25,78320,10210.0,10360.0,10170.0,10280.0,0,0,333900.0,3431209500.0,1.0,3403.3,3453.3,3390.0,3426.7,1001700.0
2022-07-26,78320,10255.0,10255.0,10140.0,10240.0,0,0,315300.0,3222001000.0,1.0,3418.3,3418.3,3380.0,3413.3,945900.0
2022-07-27,78320,10140.0,10210.0,10040.0,10100.0,0,0,538400.0,5436828000.0,1.0,3380.0,3403.3,3346.7,3366.7,1615200.0
2022-07-28,78320,10135.0,10185.0,10050.0,10185.0,0,0,471700.0,4791509000.0,1.0,3378.3,3395.0,3350.0,3395.0,1415100.0
2022-07-29,78320,10320.0,10385.0,10220.0,10360.0,0,0,597000.0,6172587000.0,1.0,3440.0,3461.7,3406.7,3453.3,1791000.0
2022-08-01,78320,10410.0,10445.0,10190.0,10280.0,0,0,469500.0,4818707000.0,1.0,3470.0,3481.7,3396.7,3426.7,1408500.0
2022-08-02,78320,10130.0,10140.0,9865.0,9877.0,0,0,813900.0,8100817800.0,1.0,3376.7,3380.0,3288.3,3292.3,2441700.0
2022-08-03,78320,9850.0,9994.0,9792.0,9832.0,0,0,626100.0,6173538000.0,1.0,3283.3,3331.3,3264.0,3277.3,1878300.0
2022-08-04,78320,9860.0,9897.0,9786.0,9834.0,0,0,504900.0,4965636400.0,1.0,3286.7,3299.0,3262.0,3278.0,1514700.0
2022-08-05,78320,9510.0,9682.0,9501.0,9629.0,0,0,1158500.0,11133620300.0,1.0,3170.0,3227.3,3167.0,3209.7,3475500.0
2022-08-08,78320,10110.0,10340.0,9888.0,10020.0,0,0,1294900.0,13028810900.0,1.0,3370.0,3446.7,3296.0,3340.0,3884700.0
2022-08-09,78320,9865.0,10070.0,9752.0,10035.0,0,0,620500.0,6178735500.0,1.0,3288.3,3356.7,3250.7,3345.0,1861500.0
2022-08-10,78320,10115.0,10160.0,9789.0,9818.0,0,0,744100.0,7339756100.0,1.0,3371.7,3386.7,3263.0,3272.7,2232300.0
2022-08-12,78320,10300.0,10300.0,9986.0,10020.0,0,0,1157100.0,11715495700.0,1.0,3433.3,3433.3,3328.7,3340.0,3471300.0
2022-08-15,78320,10100.0,10175.0,10035.0,10160.0,0,0,642300.0,6506597500.0,1.0,3366.7,3391.7,3345.0,3386.7,1926900.0
2022-08-16,78320,10275.0,10755.0,10205.0,10750.0,0,0,973500.0,10332868000.0,1.0,3425.0,3585.0,3401.7,3583.3,2920500.0
2022-08-17,78320,10895.0,11110.0,10855.0,11035.0,0,0,1495100.0,16451782000.0,1.0,3631.7,3703.3,3618.3,3678.3,4485300.0
2022-08-18,78320,10985.0,11170.0,10875.0,11120.0,0,0,780300.0,8648952500.0,1.0,3661.7,3723.3,3625.0,3706.7,2340900.0
2022-08-19,78320,11135.0,11190.0,10850.0,10965.0,0,0,632600.0,6950207500.0,1.0,3711.7,3730.0,3616.7,3655.0,1897800.0
2022-08-22,78320,10925.0,10960.0,10800.0,10865.0,0,0,381000.0,4145031000.0,1.0,3641.7,3653.3,3600.0,3621.7,1143000.0
2022-08-23,78320,10840.0,10845.0,10595.0,10610.0,0,0,511300.0,5439964500.0,1.0,3613.3,3615.0,3531.7,3536.7,1533900.0
2022-08-24,78320,10540.0,10590.0,10355.0,10390.0,0,0,617400.0,6440160000.0,1.0,3513.3,3530.0,3451.7,3463.3,1852200.0
2022-08-25,78320,10435.0,10595.0,10400.0,10555.0,0,0,339500.0,3578570000.0,1.0,3478.3,3531.7,3466.7,3518.3,1018500.0
2022-08-26,78320,10575.0,10655.0,10555.0,10580.0,0,0,404100.0,4280610500.0,1.0,3525.0,3551.7,3518.3,3526.7,1212300.0
2022-08-29,78320,10405.0,10405.0,10260.0,10285.0,0,0,554100.0,5709598000.0,1.0,3468.3,3468.3,3420.0,3428.3,1662300.0
2022-08-30,78320,10400.0,10495.0,10350.0,10465.0,0,0,376900.0,3940223500.0,1.0,3466.7,3498.3,3450.0,3488.3,1130700.0
2022-08-31,78320,10385.0,10555.0,10365.0,10485.0,0,0,553300.0,5792919500.0,1.0,3461.7,3518.3,3455.0,3495.0,1659900.0
2022-09-01,78320,10200.0,10245.0,10050.0,10160.0,0,0,1181800.0,12008836000.0,1.0,3400.0,3415.0,3350.0,3386.7,3545400.0
2022-09-02,78320,10080.0,10110.0,9872.0,9997.0,0,0,801300.0,7997165400.0,1.0,3360.0,3370.0,3290.7,3332.3,2403900.0
2022-09-05,78320,9933.0,10040.0,9900.0,9999.0,0,0,437600.0,4374220400.0,1.0,3311.0,3346.7,3300.0,3333.0,1312800.0
2022-09-06,78320,10015.0,10060.0,9804.0,9829.0,0,0,505300.0,4994998600.0,1.0,3338.3,3353.3,3268.0,3276.3,1515900.0
2022-09-07,78320,9728.0,9779.0,9522.0,9618.0,0,0,1028000.0,9878082300.0,1.0,3242.7,3259.7,3174.0,3206.0,3084000.0
2022-09-08,78320,9839.0,10095.0,9811.0,10065.0,0,0,1003200.0,10045019400.0,1.0,3279.7,3365.0,3270.3,3355.0,3009600.0
2022-09-09,78320,10185.0,10250.0,10070.0,10205.0,0,0,1007200.0,10264627000.0,1.0,3395.0,3416.7,3356.7,3401.7,3021600.0
2022-09-12,78320,10345.0,10345.0,10220.0,10300.0,0,0,538800.0,5543816000.0,1.0,3448.3,3448.3,3406.7,3433.3,1616400.0
2022-09-13,78320,10275.0,10360.0,10160.0,10235.0,0,0,441100.0,4513429000.0,1.0,3425.0,3453.3,3386.7,3411.7,1323300.0
2022-09-14,78320,9986.0,10105.0,9919.0,10030.0,0,0,799400.0,8016764300.0,1.0,3328.7,3368.3,3306.3,3343.3,2398200.0
2022-09-15,78320,10180.0,10220.0,10045.0,10060.0,0,0,443600.0,4476177500.0,1.0,3393.3,3406.7,3348.3,3353.3,1330800.0
2022-09-16,78320,9944.0,9994.0,9876.0,9951.0,0,0,819300.0,8147403200.0,1.0,3314.7,3331.3,3292.0,3317.0,2457900.0
2022-09-20,78320,9943.0,9980.0,9818.0,9928.0,0,0,923700.0,9160316600.0,1.0,3314.3,3326.7,3272.7,3309.3,2771100.0
2022-09-21,78320,9798.0,9846.0,9684.0,9684.0,0,0,735500.0,7153721200.0,1.0,3266.0,3282.0,3228.0,3228.0,2206500.0
2022-09-22,78320,9661.0,9767.0,9592.0,9695.0,0,0,556400.0,5393674100.0,1.0,3220.3,3255.7,3197.3,3231.7,1669200.0
2022-09-26,78320,9553.0,9637.0,9419.0,9446.0,0,0,822900.0,7804225800.0,1.0,3184.3,3212.3,3139.7,3148.7,2468700.0
2022-09-27,78320,9561.0,9612.0,9486.0,9570.0,0,0,639600.0,6121254600.0,1.0,3187.0,3204.0,3162.0,3190.0,1918800.0
2022-09-28,78320,9446.0,9536.0,9295.0,9394.0,0,0,1044400.0,9807934400.0,1.0,3148.7,3178.7,3098.3,3131.3,3133200.0
2022-09-29,78320,9517.0,9637.0,9464.0,9549.0,0,0,836200.0,7981318500.0,1.0,3172.3,3212.3,3154.7,3183.0,2508600.0
2022-09-30,78320,9521.0,9599.0,9352.0,9433.0,0,0,1276700.0,12052610800.0,1.0,3173.7,3199.7,3117.3,3144.3,3830100.0
2022-10-03,78320,9362.0,9534.0,9202.0,9534.0,0,0,705600.0,6651816300.0,1.0,3120.7,3178.0,3067.3,3178.0,2116800.0
2022-10-04,78320,9684.0,9780.0,9628.0,9773.0,0,0,747700.0,7280311400.0,1.0,3228.0,3260.0,3209.3,3257.7,2243100.0
2022-10-05,78320,9790.0,9844.0,9670.0,9759.0,0,0,811700.0,7919363400.0,1.0,3263.3,3281.3,3223.3,3253.0,2435100.0
2022-10-06,78320,9726.0,9870.0,9726.0,9780.0,0,0,447900.0,4388699000.0,1.0,3242.0,3290.0,3242.0,3260.0,1343700.0
2022-10-07,78320,9714.0,9797.0,9689.0,9711.0,0,0,598900.0,5820819400.0,1.0,3238.0,3265.7,3229.7,3237.0,1796700.0
2022-10-11,78320,9661.0,9794.0,9624.0,9670.0,0,0,742300.0,7188882200.0,1.0,3220.3,3264.7,3208.0,3223.3,2226900.0
2022-10-12,78320,9640.0,9717.0,9530.0,9674.0,0,0,441000.0,4255124800.0,1.0,3213.3,3239.0,3176.7,3224.7,1323000.0
2022-10-13,78320,9663.0,9689.0,9492.0,9496.0,0,0,428600.0,4087213000.0,1.0,3221.0,3229.7,3164.0,3165.3,1285800.0
2022-10-14,78320,9616.0,9810.0,9606.0,9763.0,0,0,849400.0,8258703300.0,1.0,3205.3,3270.0,3202.0,3254.3,2548200.0
2022-10-17,78320,9613.0,9656.0,9552.0,9656.0,0,0,465200.0,4478954900.0,1.0,3204.3,3218.7,3184.0,3218.7,1395600.0
2022-10-18,78320,9806.0,9878.0,9786.0,9831.0,0,0,601000.0,5908012800.0,1.0,3268.7,3292.7,3262.0,3277.0,1803000.0
2022-10-19,78320,9850.0,9960.0,9826.0,9856.0,0,0,532000.0,5258666700.0,1.0,3283.3,3320.0,3275.3,3285.3,1596000.0
2022-10-20,78320,9725.0,9773.0,9642.0,9746.0,0,0,484600.0,4710321500.0,1.0,3241.7,3257.7,3214.0,3248.7,1453800.0
2022-10-21,78320,9702.0,9769.0,9668.0,9698.0,0,0,387700.0,3762912600.0,1.0,3234.0,3256.3,3222.7,3232.7,1163100.0
2022-10-24,78320,9813.0,9862.0,9679.0,9687.0,0,0,462800.0,4503352700.0,1.0,3271.0,3287.3,3226.3,3229.0,1388400.0
2022-10-25,78320,9832.0,9860.0,9713.0,9749.0,0,0,414500.0,4050492200.0,1.0,3277.3,3286.7,3237.7,3249.7,1243500.0
2022-10-26,78320,9899.0,9974.0,9848.0,9867.0,0,0,512800.0,5072008200.0,1.0,3299.7,3324.7,3282.7,3289.0,1538400.0
2022-10-27,78320,9846.0,9880.0,9743.0,9778.0,0,0,616300.0,6043692900.0,1.0,3282.0,3293.3,3247.7,3259.3,1848900.0
2022-10-28,78320,9656.0,9732.0,9606.0,9679.0,0,0,1107900.0,10715675400.0,1.0,3218.7,3244.0,3202.0,3226.3,3323700.0
2022-10-31,78320,9825.0,9850.0,9750.0,9842.0,0,0,640300.0,6288572400.0,1.0,3275.0,3283.3,3250.0,3280.7,1920900.0
2022-11-01,78320,9873.0,9935.0,9850.0,9913.0,0,0,476600.0,4717610300.0,1.0,3291.0,3311.7,3283.3,3304.3,1429800.0
2022-11-02,78320,9814.0,9869.0,9721.0,9744.0,0,0,567400.0,5543249200.0,1.0,3271.3,3289.7,3240.3,3248.0,1702200.0
2022-11-04,78320,9606.0,9624.0,9480.0,9572.0,0,0,884400.0,8454809900.0,1.0,3202.0,3208.0,3160.0,3190.7,2653200.0
2022-11-07,78320,9577.0,9723.0,9560.0,9708.0,0,0,635100.0,6148525100.0,1.0,3192.3,3241.0,3186.7,3236.0,1905300.0
2022-11-08,78320,9727.0,9895.0,9718.0,9810.0,0,0,545600.0,5363574500.0,1.0,3242.3,3298.3,3239.3,3270.0,1636800.0
2022-11-09,78320,9802.0,9823.0,9441.0,9477.0,0,0,1118000.0,10664281700.0,1.0,3267.3,3274.3,3147.0,3159.0,3354000.0
2022-11-10,78320,9460.0,9587.0,9343.0,9416.0,0,0,1346500.0,12680980600.0,1.0,3153.3,3195.7,3114.3,3138.7,4039500.0
2022-11-11,78320,9566.0,9570.0,8971.0,8978.0,0,0,2414600.0,22173355600.0,1.0,3188.7,3190.0,2990.3,2992.7,7243800.0
2022-11-14,78320,9156.0,9157.0,8922.0,8922.0,0,0,1205000.0,10855005100.0,1.0,3052.0,3052.3,2974.0,2974.0,3615000.0
2022-11-15,78320,9011.0,9014.0,8820.0,8820.0,0,0,730000.0,6485289900.0,1.0,3003.7,3004.7,2940.0,2940.0,2190000.0
2022-11-16,78320,8876.0,8966.0,8691.0,8912.0,0,0,953600.0,8454753500.0,1.0,2958.7,2988.7,2897.0,2970.7,2860800.0
2022-11-17,78320,8924.0,9013.0,8720.0,8762.0,0,0,969200.0,8538597800.0,1.0,2974.7,3004.3,2906.7,2920.7,2907600.0
2022-11-18,78320,8714.0,8943.0,8705.0,8925.0,0,0,815100.0,7230325300.0,1.0,2904.7,2981.0,2901.7,2975.0,2445300.0
2022-11-21,78320,8961.0,9048.0,8838.0,8855.0,0,0,530700.0,4716574100.0,1.0,2987.0,3016.0,2946.0,2951.7,1592100.0
2022-11-22,78320,8860.0,8960.0,8850.0,8900.0,0,0,654500.0,5829475800.0,1.0,2953.3,2986.7,2950.0,2966.7,1963500.0
2022-11-24,78320,8946.0,9054.0,8933.0,9017.0,0,0,634400.0,5711251700.0,1.0,2982.0,3018.0,2977.7,3005.7,1903200.0
2022-11-25,78320,9088.0,9088.0,8962.0,9020.0,0,0,703000.0,6344255500.0,1.0,3029.3,3029.3,2987.3,3006.7,2109000.0
2022-11-28,78320,9025.0,9075.0,8938.0,9028.0,0,0,803100.0,7234822000.0,1.0,3008.3,3025.0,2979.3,3009.3,2409300.0
2022-11-29,78320,8968.0,9014.0,8901.0,8957.0,0,0,731900.0,6557154400.0,1.0,2989.3,3004.7,2967.0,2985.7,2195700.0
2022-11-30,78320,8945.0,9080.0,8876.0,9045.0,0,0,1588600.0,14305820400.0,1.0,2981.7,3026.7,2958.7,3015.0,4765800.0
2022-12-01,78320,9057.0,9093.0,8932.0,8988.0,0,0,1023200.0,9204633000.0,1.0,3019.0,3031.0,2977.3,2996.0,3069600.0
2022-12-02,78320,8796.0,8828.0,8680.0,8730.0,0,0,1247700.0,10909797100.0,1.0,2932.0,2942.7,2893.3,2910.0,3743100.0
2022-12-05,78320,8763.0,8860.0,8690.0,8814.0,0,0,835100.0,7342344900.0,1.0,2921.0,2953.3,2896.7,2938.0,2505300.0
2022-12-06,78320,8950.0,8969.0,8836.0,8938.0,0,0,917300.0,8182014000.0,1.0,2983.3,2989.7,2945.3,2979.3,2751900.0
2022-12-07,78320,8921.0,8923.0,8765.0,8852.0,0,0,774800.0,6844951200.0,1.0,2973.7,2974.3,2921.7,2950.7,2324400.0
2022-12-08,78320,8870.0,8888.0,8761.0,8805.0,0,0,649500.0,5723907700.0,1.0,2956.7,2962.7,2920.3,2935.0,1948500.0
2022-12-09,78320,8867.0,8974.0,8813.0,8907.0,0,0,1002200.0,8923389600.0,1.0,2955.7,2991.3,2937.7,2969.0,3006600.0
2022-12-12,78320,8900.0,8996.0,8870.0,8952.0,0,0,614200.0,5497064900.0,1.0,2966.7,2998.7,2956.7,2984.0,1842600.0
2022-12-13,78320,9013.0,9013.0,8846.0,8921.0,0,0,844400.0,7528111900.0,1.0,3004.3,3004.3,2948.7,2973.7,2533200.0
2022-12-14,78320,8769.0,8919.0,8755.0,8905.0,0,0,1069000.0,9453774300.0,1.0,2923.0,2973.0,2918.3,2968.3,3207000.0
2022-12-15,78320,8890.0,8921.0,8834.0,8867.0,0,0,595100.0,5287877100.0,1.0,2963.3,2973.7,2944.7,2955.7,1785300.0
2022-12-16,78320,8792.0,8848.0,8755.0,8786.0,0,0,741400.0,6516501500.0,1.0,2930.7,2949.3,2918.3,2928.7,2224200.0
2022-12-19,78320,8765.0,8772.0,8646.0,8710.0,0,0,552500.0,4802488100.0,1.0,2921.7,2924.0,2882.0,2903.3,1657500.0
2022-12-20,78320,8695.0,8712.0,8250.0,8363.0,0,0,938300.0,7890613800.0,1.0,2898.3,2904.0,2750.0,2787.7,2814900.0
2022-12-21,78320,8354.0,8430.0,8231.0,8383.0,0,0,724300.0,6055615000.0,1.0,2784.7,2810.0,2743.7,2794.3,2172900.0
2022-12-22,78320,8468.0,8473.0,8379.0,8407.0,0,0,515500.0,4340929500.0,1.0,2822.7,2824.3,2793.0,2802.3,1546500.0
2022-12-23,78320,8311.0,8388.0,8305.0,8317.0,0,0,337500.0,2813167700.0,1.0,2770.3,2796.0,2768.3,2772.3,1012500.0
2022-12-26,78320,8318.0,8400.0,8286.0,8334.0,0,0,295300.0,2459441500.0,1.0,2772.7,2800.0,2762.0,2778.0,885900.0
2022-12-27,78320,8380.0,8397.0,8329.0,8341.0,0,0,350800.0,2932830500.0,1.0,2793.3,2799.0,2776.3,2780.3,1052400.0
2022-12-28,78320,8300.0,8337.0,8225.0,8277.0,0,0,432300.0,3577940700.0,1.0,2766.7,2779.0,2741.7,2759.0,1296900.0
2022-12-29,78320,8224.0,8332.0,8211.0,8314.0,0,0,541200.0,4489508600.0,1.0,2741.3,2777.3,2737.0,2771.3,1623600.0
2022-12-30,78320,8378.0,8404.0,8300.0,8314.0,0,0,653900.0,5452073800.0,1.0,2792.7,2801.3,2766.7,2771.3,1961700.0
2023-01-04,78320,8314.0,8391.0,8282.0,8299.0,0,0,703300.0,5851381300.0,1.0,2771.3,2797.0,2760.7,2766.3,2109900.0
2023-01-05,78320,8282.0,8298.0,8097.0,8180.0,0,0,745700.0,6099843000.0,1.0,2760.7,2766.0,2699.0,2726.7,2237100.0
2023-01-06,78320,8157.0,8215.0,8102.0,8162.0,0,0,495800.0,4045035100.0,1.0,2719.0,2738.3,2700.7,2720.7,1487400.0
2023-01-10,78320,8140.0,8238.0,8112.0,8186.0,0,0,639000.0,5226821000.0,1.0,2713.3,2746.0,2704.0,2728.7,1917000.0
2023-01-11,78320,8250.0,8264.0,8205.0,8233.0,0,0,656300.0,5404904200.0,1.0,2750.0,2754.7,2735.0,2744.3,1968900.0
2023-01-12,78320,8289.0,8289.0,8188.0,8199.0,0,0,542400.0,4459350500.0,1.0,2763.0,2763.0,2729.3,2733.0,1627200.0
2023-01-13,78320,8187.0,8198.0,8020.0,8069.0,0,0,791900.0,6417967600.0,1.0,2729.0,2732.7,2673.3,2689.7,2375700.0
2023-01-16,78320,7920.0,7954.0,7860.0,7895.0,0,0,876600.0,6925233800.0,1.0,2640.0,2651.3,2620.0,2631.7,2629800.0
2023-01-17,78320,7900.0,7989.0,7865.0,7952.0,0,0,539400.0,4283947200.0,1.0,2633.3,2663.0,2621.7,2650.7,1618200.0
2023-01-18,78320,8008.0,8324.0,7975.0,8252.0,0,0,1033700.0,8494873000.0,1.0,2669.3,2774.7,2658.3,2750.7,3101100.0
2023-01-19,78320,8158.0,8342.0,8152.0,8307.0,0,0,826700.0,6862038400.0,1.0,2719.3,2780.7,2717.3,2769.0,2480100.0
2023-01-20,78320,8321.0,8384.0,8297.0,8319.0,0,0,761400.0,6339388200.0,1.0,2773.7,2794.7,2765.7,2773.0,2284200.0
2023-01-23,78320,8395.0,8442.0,8331.0,8414.0,0,0,558300.0,4698150400.0,1.0,2798.3,2814.0,2777.0,2804.7,1674900.0
