Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-03-31,43710,3455.0,3465.0,3380.0,3465.0,0,0,57200.0,196210000.0,1.0,3455.0,3465.0,3380.0,3465.0,57200.0
2023-04-03,43710,3470.0,3565.0,3430.0,3535.0,0,0,73100.0,256520500.0,1.0,3470.0,3565.0,3430.0,3535.0,73100.0
2023-04-04,43710,3525.0,3555.0,3430.0,3475.0,0,0,39400.0,137470500.0,1.0,3525.0,3555.0,3430.0,3475.0,39400.0
2023-04-05,43710,3445.0,3480.0,3370.0,3385.0,0,0,39100.0,133316500.0,1.0,3445.0,3480.0,3370.0,3385.0,39100.0
2023-04-06,43710,3310.0,3450.0,3275.0,3450.0,0,0,35800.0,120826500.0,1.0,3310.0,3450.0,3275.0,3450.0,35800.0
2023-04-07,43710,3415.0,3415.0,3235.0,3280.0,0,0,50700.0,167511500.0,1.0,3415.0,3415.0,3235.0,3280.0,50700.0
2023-04-10,43710,3290.0,3350.0,3275.0,3320.0,0,0,26600.0,88150000.0,1.0,3290.0,3350.0,3275.0,3320.0,26600.0
2023-04-11,43710,3325.0,3355.0,3250.0,3330.0,0,0,34500.0,113815000.0,1.0,3325.0,3355.0,3250.0,3330.0,34500.0
2023-04-12,43710,3305.0,3355.0,3215.0,3345.0,0,0,32500.0,107450000.0,1.0,3305.0,3355.0,3215.0,3345.0,32500.0
2023-04-13,43710,3345.0,3445.0,3335.0,3445.0,0,0,43900.0,150003000.0,1.0,3345.0,3445.0,3335.0,3445.0,43900.0
2023-04-14,43710,3490.0,3510.0,3405.0,3455.0,0,0,25900.0,89807500.0,1.0,3490.0,3510.0,3405.0,3455.0,25900.0
2023-04-17,43710,3460.0,3480.0,3390.0,3420.0,0,0,19200.0,65804500.0,1.0,3460.0,3480.0,3390.0,3420.0,19200.0
2023-04-18,43710,3390.0,3535.0,3360.0,3535.0,0,0,28100.0,97545000.0,1.0,3390.0,3535.0,3360.0,3535.0,28100.0
2023-04-19,43710,3535.0,3560.0,3480.0,3550.0,0,0,23000.0,81099000.0,1.0,3535.0,3560.0,3480.0,3550.0,23000.0
2023-04-20,43710,3525.0,3595.0,3495.0,3525.0,0,0,18700.0,66180500.0,1.0,3525.0,3595.0,3495.0,3525.0,18700.0
2023-04-21,43710,3485.0,3515.0,3425.0,3450.0,0,0,31600.0,109477000.0,1.0,3485.0,3515.0,3425.0,3450.0,31600.0
2023-04-24,43710,3450.0,3525.0,3445.0,3505.0,0,0,15600.0,54628500.0,1.0,3450.0,3525.0,3445.0,3505.0,15600.0
2023-04-25,43710,3545.0,3595.0,3525.0,3555.0,0,0,24300.0,86712500.0,1.0,3545.0,3595.0,3525.0,3555.0,24300.0
2023-04-26,43710,3515.0,3515.0,3330.0,3375.0,0,0,34500.0,117208000.0,1.0,3515.0,3515.0,3330.0,3375.0,34500.0
2023-04-27,43710,3365.0,3390.0,3350.0,3380.0,0,0,8700.0,29315000.0,1.0,3365.0,3390.0,3350.0,3380.0,8700.0
2023-04-28,43710,3400.0,3420.0,3280.0,3420.0,0,0,26400.0,88882500.0,1.0,3400.0,3420.0,3280.0,3420.0,26400.0
2023-05-01,43710,3420.0,3440.0,3350.0,3380.0,0,0,20500.0,69262000.0,1.0,3420.0,3440.0,3350.0,3380.0,20500.0
2023-05-02,43710,3385.0,3410.0,3330.0,3330.0,0,0,19700.0,66490000.0,1.0,3385.0,3410.0,3330.0,3330.0,19700.0
2023-05-08,43710,3390.0,3845.0,3390.0,3630.0,0,0,182400.0,671943000.0,1.0,3390.0,3845.0,3390.0,3630.0,182400.0
2023-05-09,43710,3575.0,3640.0,3490.0,3640.0,0,0,46800.0,166950500.0,1.0,3575.0,3640.0,3490.0,3640.0,46800.0
2023-05-10,43710,3585.0,3595.0,3510.0,3515.0,0,0,31300.0,110881000.0,1.0,3585.0,3595.0,3510.0,3515.0,31300.0
2023-05-11,43710,3460.0,3630.0,3460.0,3535.0,0,0,32700.0,115708000.0,1.0,3460.0,3630.0,3460.0,3535.0,32700.0
2023-05-12,43710,3505.0,3605.0,3470.0,3580.0,0,0,39600.0,140669500.0,1.0,3505.0,3605.0,3470.0,3580.0,39600.0
2023-05-15,43710,2950.0,3170.0,2903.0,2980.0,0,0,308800.0,919857700.0,1.0,2950.0,3170.0,2903.0,2980.0,308800.0
2023-05-16,43710,3000.0,3180.0,2910.0,3160.0,0,0,118500.0,362429300.0,1.0,3000.0,3180.0,2910.0,3160.0,118500.0
2023-05-17,43710,3160.0,3220.0,3030.0,3095.0,0,0,84900.0,264118500.0,1.0,3160.0,3220.0,3030.0,3095.0,84900.0
2023-05-18,43710,3045.0,3045.0,2833.0,2856.0,0,0,143200.0,415912800.0,1.0,3045.0,3045.0,2833.0,2856.0,143200.0
2023-05-19,43710,2841.0,2883.0,2800.0,2852.0,0,0,100200.0,283678300.0,1.0,2841.0,2883.0,2800.0,2852.0,100200.0
2023-05-22,43710,2802.0,2852.0,2740.0,2819.0,0,0,93900.0,261693500.0,1.0,2802.0,2852.0,2740.0,2819.0,93900.0
2023-05-23,43710,2801.0,2867.0,2680.0,2699.0,0,0,117300.0,322720100.0,1.0,2801.0,2867.0,2680.0,2699.0,117300.0
2023-05-24,43710,2651.0,2698.0,2612.0,2655.0,0,0,102300.0,271007200.0,1.0,2651.0,2698.0,2612.0,2655.0,102300.0
2023-05-25,43710,2700.0,2719.0,2575.0,2616.0,0,0,71500.0,187775800.0,1.0,2700.0,2719.0,2575.0,2616.0,71500.0
2023-05-26,43710,2586.0,2590.0,2480.0,2515.0,0,0,124600.0,314301800.0,1.0,2586.0,2590.0,2480.0,2515.0,124600.0
2023-05-29,43710,2558.0,2558.0,2428.0,2441.0,0,0,109100.0,269247200.0,1.0,2558.0,2558.0,2428.0,2441.0,109100.0
2023-05-30,43710,2470.0,2592.0,2446.0,2575.0,0,0,126400.0,319371700.0,1.0,2470.0,2592.0,2446.0,2575.0,126400.0
2023-05-31,43710,2615.0,2717.0,2580.0,2715.0,0,0,174400.0,464744600.0,1.0,2615.0,2717.0,2580.0,2715.0,174400.0
2023-06-01,43710,2756.0,2762.0,2598.0,2665.0,0,0,156200.0,418316300.0,1.0,2756.0,2762.0,2598.0,2665.0,156200.0
2023-06-02,43710,2625.0,2748.0,2624.0,2734.0,0,0,113200.0,306566200.0,1.0,2625.0,2748.0,2624.0,2734.0,113200.0
2023-06-05,43710,2746.0,2774.0,2673.0,2766.0,0,0,150900.0,412812600.0,1.0,2746.0,2774.0,2673.0,2766.0,150900.0
2023-06-06,43710,2815.0,2840.0,2775.0,2793.0,0,0,103900.0,291973300.0,1.0,2815.0,2840.0,2775.0,2793.0,103900.0
2023-06-07,43710,2792.0,2850.0,2716.0,2777.0,0,0,106900.0,298087000.0,1.0,2792.0,2850.0,2716.0,2777.0,106900.0
2023-06-08,43710,2730.0,2760.0,2650.0,2684.0,0,0,97900.0,264052100.0,1.0,2730.0,2760.0,2650.0,2684.0,97900.0
2023-06-09,43710,2708.0,2719.0,2607.0,2641.0,0,0,64900.0,171356900.0,1.0,2708.0,2719.0,2607.0,2641.0,64900.0
2023-06-12,43710,2591.0,2719.0,2591.0,2650.0,0,0,92200.0,245125200.0,1.0,2591.0,2719.0,2591.0,2650.0,92200.0
2023-06-13,43710,2670.0,2735.0,2645.0,2655.0,0,0,98400.0,264457200.0,1.0,2670.0,2735.0,2645.0,2655.0,98400.0
2023-06-14,43710,2655.0,2720.0,2641.0,2681.0,0,0,78300.0,210415900.0,1.0,2655.0,2720.0,2641.0,2681.0,78300.0
2023-06-15,43710,2681.0,2720.0,2662.0,2713.0,0,0,71000.0,191474500.0,1.0,2681.0,2720.0,2662.0,2713.0,71000.0
2023-06-16,43710,2695.0,2746.0,2652.0,2746.0,0,0,61400.0,166129000.0,1.0,2695.0,2746.0,2652.0,2746.0,61400.0
2023-06-19,43710,2839.0,2894.0,2796.0,2845.0,0,0,177000.0,505667600.0,1.0,2839.0,2894.0,2796.0,2845.0,177000.0
2023-06-20,43710,2841.0,2950.0,2756.0,2943.0,0,0,153700.0,439071000.0,1.0,2841.0,2950.0,2756.0,2943.0,153700.0
2023-06-21,43710,2993.0,3045.0,2905.0,2980.0,0,0,111800.0,333658300.0,1.0,2993.0,3045.0,2905.0,2980.0,111800.0
2023-06-22,43710,3010.0,3140.0,2995.0,3025.0,0,0,125200.0,384101400.0,1.0,3010.0,3140.0,2995.0,3025.0,125200.0
2023-06-23,43710,3090.0,3145.0,3010.0,3060.0,0,0,84400.0,259244500.0,1.0,3090.0,3145.0,3010.0,3060.0,84400.0
2023-06-26,43710,3120.0,3295.0,3010.0,3010.0,0,0,161300.0,507365000.0,1.0,3120.0,3295.0,3010.0,3010.0,161300.0
2023-06-27,43710,2986.0,2991.0,2862.0,2890.0,0,0,62900.0,183849900.0,1.0,2986.0,2991.0,2862.0,2890.0,62900.0
2023-06-28,43710,2940.0,3055.0,2940.0,2996.0,0,0,97200.0,290515200.0,1.0,2940.0,3055.0,2940.0,2996.0,97200.0
2023-06-29,43710,3000.0,3075.0,2965.0,3030.0,0,0,33900.0,102265500.0,1.0,3000.0,3075.0,2965.0,3030.0,33900.0
2023-06-30,43710,3030.0,3190.0,3030.0,3120.0,0,0,163000.0,509168000.0,1.0,3030.0,3190.0,3030.0,3120.0,163000.0
2023-07-03,43710,3180.0,3340.0,3180.0,3285.0,0,0,141800.0,464421500.0,1.0,3180.0,3340.0,3180.0,3285.0,141800.0
2023-07-04,43710,3195.0,3265.0,3060.0,3070.0,0,0,106900.0,334344500.0,1.0,3195.0,3265.0,3060.0,3070.0,106900.0
2023-07-05,43710,3095.0,3200.0,3075.0,3195.0,0,0,60000.0,188613500.0,1.0,3095.0,3200.0,3075.0,3195.0,60000.0
2023-07-06,43710,3145.0,3170.0,3050.0,3060.0,0,0,57500.0,178020500.0,1.0,3145.0,3170.0,3050.0,3060.0,57500.0
2023-07-07,43710,3020.0,3090.0,2990.0,2995.0,0,0,35100.0,105965200.0,1.0,3020.0,3090.0,2990.0,2995.0,35100.0
2023-07-10,43710,2995.0,3055.0,2973.0,2992.0,0,0,24700.0,74201200.0,1.0,2995.0,3055.0,2973.0,2992.0,24700.0
2023-07-11,43710,2981.0,3065.0,2973.0,3050.0,0,0,38000.0,114968200.0,1.0,2981.0,3065.0,2973.0,3050.0,38000.0
2023-07-12,43710,3075.0,3110.0,2990.0,3040.0,0,0,35700.0,108407700.0,1.0,3075.0,3110.0,2990.0,3040.0,35700.0
2023-07-13,43710,3040.0,3120.0,3035.0,3070.0,0,0,33200.0,102155000.0,1.0,3040.0,3120.0,3035.0,3070.0,33200.0
2023-07-14,43710,3090.0,3170.0,3045.0,3065.0,0,0,38000.0,117542500.0,1.0,3090.0,3170.0,3045.0,3065.0,38000.0
2023-07-18,43710,3060.0,3120.0,2940.0,2940.0,0,0,49200.0,146949800.0,1.0,3060.0,3120.0,2940.0,2940.0,49200.0
2023-07-19,43710,2973.0,2994.0,2869.0,2902.0,0,0,50900.0,148793600.0,1.0,2973.0,2994.0,2869.0,2902.0,50900.0
2023-07-20,43710,2893.0,2911.0,2790.0,2816.0,0,0,75500.0,213100300.0,1.0,2893.0,2911.0,2790.0,2816.0,75500.0
2023-07-21,43710,2816.0,2836.0,2766.0,2806.0,0,0,50900.0,142673600.0,1.0,2816.0,2836.0,2766.0,2806.0,50900.0
2023-07-24,43710,2780.0,2843.0,2746.0,2795.0,0,0,45600.0,127985000.0,1.0,2780.0,2843.0,2746.0,2795.0,45600.0
2023-07-25,43710,2839.0,2860.0,2780.0,2826.0,0,0,38200.0,108143300.0,1.0,2839.0,2860.0,2780.0,2826.0,38200.0
2023-07-26,43710,2842.0,2857.0,2796.0,2832.0,0,0,20200.0,57087500.0,1.0,2842.0,2857.0,2796.0,2832.0,20200.0
2023-07-27,43710,2830.0,2917.0,2811.0,2912.0,0,0,44800.0,129093400.0,1.0,2830.0,2917.0,2811.0,2912.0,44800.0
2023-07-28,43710,2900.0,2900.0,2772.0,2874.0,0,0,52900.0,149390400.0,1.0,2900.0,2900.0,2772.0,2874.0,52900.0
2023-07-31,43710,2845.0,2984.0,2845.0,2953.0,0,0,45500.0,133681900.0,1.0,2845.0,2984.0,2845.0,2953.0,45500.0
2023-08-01,43710,2942.0,2993.0,2912.0,2959.0,0,0,27800.0,82045300.0,1.0,2942.0,2993.0,2912.0,2959.0,27800.0
2023-08-02,43710,2959.0,3080.0,2920.0,3035.0,0,0,45500.0,137048400.0,1.0,2959.0,3080.0,2920.0,3035.0,45500.0
2023-08-03,43710,3025.0,3135.0,3005.0,3005.0,0,0,43700.0,133580000.0,1.0,3025.0,3135.0,3005.0,3005.0,43700.0
2023-08-04,43710,3005.0,3030.0,2895.0,2920.0,0,0,49900.0,146534800.0,1.0,3005.0,3030.0,2895.0,2920.0,49900.0
2023-08-07,43710,2870.0,2908.0,2826.0,2881.0,0,0,49600.0,141953300.0,1.0,2870.0,2908.0,2826.0,2881.0,49600.0
2023-08-08,43710,2880.0,2887.0,2735.0,2771.0,0,0,43500.0,121386200.0,1.0,2880.0,2887.0,2735.0,2771.0,43500.0
2023-08-09,43710,2748.0,2815.0,2745.0,2773.0,0,0,38300.0,106586600.0,1.0,2748.0,2815.0,2745.0,2773.0,38300.0
2023-08-10,43710,2774.0,2833.0,2763.0,2783.0,0,0,77900.0,218061200.0,1.0,2774.0,2833.0,2763.0,2783.0,77900.0
2023-08-14,43710,3105.0,3145.0,2973.0,3000.0,0,0,274000.0,834730900.0,1.0,3105.0,3145.0,2973.0,3000.0,274000.0
2023-08-15,43710,3070.0,3470.0,3055.0,3425.0,0,0,318800.0,1058771500.0,1.0,3070.0,3470.0,3055.0,3425.0,318800.0
2023-08-16,43710,3390.0,3465.0,3345.0,3345.0,0,0,88800.0,300431000.0,1.0,3390.0,3465.0,3345.0,3345.0,88800.0
2023-08-17,43710,3300.0,3310.0,3190.0,3245.0,0,0,57800.0,187808500.0,1.0,3300.0,3310.0,3190.0,3245.0,57800.0
2023-08-18,43710,3160.0,3255.0,3135.0,3230.0,0,0,49800.0,159328000.0,1.0,3160.0,3255.0,3135.0,3230.0,49800.0
2023-08-21,43710,3130.0,3400.0,3120.0,3345.0,0,0,52900.0,175647000.0,1.0,3130.0,3400.0,3120.0,3345.0,52900.0
2023-08-22,43710,3300.0,3315.0,3170.0,3210.0,0,0,51000.0,164331500.0,1.0,3300.0,3315.0,3170.0,3210.0,51000.0
2023-08-23,43710,3215.0,3295.0,3210.0,3230.0,0,0,23400.0,75982000.0,1.0,3215.0,3295.0,3210.0,3230.0,23400.0
2023-08-24,43710,3215.0,3255.0,3155.0,3165.0,0,0,29400.0,93681500.0,1.0,3215.0,3255.0,3155.0,3165.0,29400.0
2023-08-25,43710,3165.0,3225.0,3105.0,3210.0,0,0,31800.0,100449000.0,1.0,3165.0,3225.0,3105.0,3210.0,31800.0
2023-08-28,43710,3225.0,3240.0,3150.0,3165.0,0,0,27900.0,88606500.0,1.0,3225.0,3240.0,3150.0,3165.0,27900.0
2023-08-29,43710,3210.0,3365.0,3195.0,3335.0,0,0,59500.0,196750500.0,1.0,3210.0,3365.0,3195.0,3335.0,59500.0
2023-08-30,43710,2959.0,3045.0,2912.0,2975.0,0,0,222300.0,660470800.0,1.0,2959.0,3045.0,2912.0,2975.0,222300.0
2023-08-31,43710,3015.0,3120.0,2980.0,3060.0,0,0,109600.0,333227600.0,1.0,3015.0,3120.0,2980.0,3060.0,109600.0
2023-09-01,43710,3130.0,3165.0,3050.0,3050.0,0,0,59500.0,184515000.0,1.0,3130.0,3165.0,3050.0,3050.0,59500.0
2023-09-04,43710,3055.0,3265.0,3055.0,3135.0,0,0,86700.0,274438500.0,1.0,3055.0,3265.0,3055.0,3135.0,86700.0
2023-09-05,43710,3135.0,3230.0,3060.0,3070.0,0,0,64400.0,201189000.0,1.0,3135.0,3230.0,3060.0,3070.0,64400.0
2023-09-06,43710,3030.0,3055.0,2962.0,3050.0,0,0,61900.0,186389700.0,1.0,3030.0,3055.0,2962.0,3050.0,61900.0
2023-09-07,43710,2980.0,3025.0,2945.0,2949.0,0,0,517500.0,1529984800.0,1.0,2980.0,3025.0,2945.0,2949.0,517500.0
2023-09-08,43710,2954.0,2961.0,2943.0,2943.0,0,0,416000.0,1225067000.0,1.0,2954.0,2961.0,2943.0,2943.0,416000.0
2023-09-11,43710,2870.0,2917.0,2787.0,2813.0,0,0,108200.0,307196200.0,1.0,2870.0,2917.0,2787.0,2813.0,108200.0
2023-09-12,43710,2779.0,2802.0,2734.0,2774.0,0,0,187400.0,519186200.0,1.0,2779.0,2802.0,2734.0,2774.0,187400.0
2023-09-13,43710,2704.0,2818.0,2699.0,2791.0,0,0,243400.0,671070100.0,1.0,2704.0,2818.0,2699.0,2791.0,243400.0
2023-09-14,43710,2841.0,2960.0,2764.0,2840.0,0,0,155700.0,444852000.0,1.0,2841.0,2960.0,2764.0,2840.0,155700.0
2023-09-15,43710,2900.0,2993.0,2880.0,2940.0,0,0,196800.0,578347700.0,1.0,2900.0,2993.0,2880.0,2940.0,196800.0
2023-09-19,43710,2940.0,2995.0,2938.0,2959.0,0,0,82000.0,243150600.0,1.0,2940.0,2995.0,2938.0,2959.0,82000.0
2023-09-20,43710,2960.0,3010.0,2940.0,2940.0,0,0,108700.0,323440900.0,1.0,2960.0,3010.0,2940.0,2940.0,108700.0
2023-09-21,43710,2930.0,2930.0,2768.0,2850.0,0,0,96600.0,272648300.0,1.0,2930.0,2930.0,2768.0,2850.0,96600.0
2023-09-22,43710,2800.0,2900.0,2800.0,2891.0,0,0,32800.0,93449900.0,1.0,2800.0,2900.0,2800.0,2891.0,32800.0
2023-09-25,43710,2841.0,2870.0,2810.0,2832.0,0,0,29500.0,83787700.0,1.0,2841.0,2870.0,2810.0,2832.0,29500.0
2023-09-26,43710,2800.0,2890.0,2766.0,2848.0,0,0,55700.0,157775500.0,1.0,2800.0,2890.0,2766.0,2848.0,55700.0
2023-09-27,43710,2802.0,2820.0,2775.0,2806.0,0,0,30700.0,85769100.0,1.0,2802.0,2820.0,2775.0,2806.0,30700.0
2023-09-28,43710,2834.0,2889.0,2802.0,2818.0,0,0,61700.0,175517800.0,1.0,2834.0,2889.0,2802.0,2818.0,61700.0
2023-09-29,43710,2854.0,2920.0,2812.0,2820.0,0,0,56900.0,162748100.0,1.0,2854.0,2920.0,2812.0,2820.0,56900.0
2023-10-02,43710,2841.0,2904.0,2750.0,2751.0,0,0,107100.0,301576300.0,1.0,2841.0,2904.0,2750.0,2751.0,107100.0
2023-10-03,43710,2700.0,2708.0,2497.0,2562.0,0,0,250600.0,642283000.0,1.0,2700.0,2708.0,2497.0,2562.0,250600.0
2023-10-04,43710,2510.0,2623.0,2503.0,2552.0,0,0,107800.0,275769700.0,1.0,2510.0,2623.0,2503.0,2552.0,107800.0
2023-10-05,43710,2557.0,2693.0,2557.0,2687.0,0,0,85700.0,225509300.0,1.0,2557.0,2693.0,2557.0,2687.0,85700.0
2023-10-06,43710,2650.0,2688.0,2576.0,2635.0,0,0,112400.0,292988600.0,1.0,2650.0,2688.0,2576.0,2635.0,112400.0
2023-10-10,43710,2605.0,2666.0,2581.0,2658.0,0,0,73100.0,192395600.0,1.0,2605.0,2666.0,2581.0,2658.0,73100.0
2023-10-11,43710,2658.0,2707.0,2658.0,2660.0,0,0,56700.0,152247600.0,1.0,2658.0,2707.0,2658.0,2660.0,56700.0
2023-10-12,43710,2650.0,2770.0,2620.0,2749.0,0,0,59800.0,163002000.0,1.0,2650.0,2770.0,2620.0,2749.0,59800.0
2023-10-13,43710,2710.0,2710.0,2622.0,2623.0,0,0,47500.0,125930600.0,1.0,2710.0,2710.0,2622.0,2623.0,47500.0
2023-10-16,43710,2620.0,2624.0,2529.0,2549.0,0,0,53700.0,137364500.0,1.0,2620.0,2624.0,2529.0,2549.0,53700.0
2023-10-17,43710,2591.0,2658.0,2585.0,2631.0,0,0,37900.0,99736200.0,1.0,2591.0,2658.0,2585.0,2631.0,37900.0
2023-10-18,43710,2600.0,2634.0,2567.0,2623.0,0,0,35600.0,92503300.0,1.0,2600.0,2634.0,2567.0,2623.0,35600.0
2023-10-19,43710,2600.0,2600.0,2550.0,2563.0,0,0,44700.0,114988100.0,1.0,2600.0,2600.0,2550.0,2563.0,44700.0
2023-10-20,43710,2525.0,2563.0,2442.0,2550.0,0,0,98900.0,247671800.0,1.0,2525.0,2563.0,2442.0,2550.0,98900.0
2023-10-23,43710,2470.0,2510.0,2401.0,2404.0,0,0,113900.0,277670800.0,1.0,2470.0,2510.0,2401.0,2404.0,113900.0
2023-10-24,43710,2424.0,2497.0,2353.0,2483.0,0,0,114000.0,278656400.0,1.0,2424.0,2497.0,2353.0,2483.0,114000.0
2023-10-25,43710,2461.0,2516.0,2441.0,2463.0,0,0,46900.0,116085200.0,1.0,2461.0,2516.0,2441.0,2463.0,46900.0
2023-10-26,43710,2417.0,2446.0,2370.0,2389.0,0,0,57400.0,137451800.0,1.0,2417.0,2446.0,2370.0,2389.0,57400.0
2023-10-27,43710,2393.0,2459.0,2365.0,2443.0,0,0,26300.0,63744400.0,1.0,2393.0,2459.0,2365.0,2443.0,26300.0
2023-10-30,43710,2443.0,2615.0,2443.0,2606.0,0,0,92600.0,236749700.0,1.0,2443.0,2615.0,2443.0,2606.0,92600.0
2023-10-31,43710,2556.0,2604.0,2530.0,2589.0,0,0,39800.0,102184500.0,1.0,2556.0,2604.0,2530.0,2589.0,39800.0
2023-11-01,43710,2589.0,2594.0,2530.0,2540.0,0,0,28900.0,73974900.0,1.0,2589.0,2594.0,2530.0,2540.0,28900.0
2023-11-02,43710,2545.0,2700.0,2531.0,2678.0,0,0,65200.0,172050100.0,1.0,2545.0,2700.0,2531.0,2678.0,65200.0
2023-11-06,43710,2756.0,2885.0,2735.0,2857.0,0,0,101600.0,288692000.0,1.0,2756.0,2885.0,2735.0,2857.0,101600.0
2023-11-07,43710,2790.0,2907.0,2755.0,2836.0,0,0,75400.0,213664600.0,1.0,2790.0,2907.0,2755.0,2836.0,75400.0
2023-11-08,43710,2810.0,2856.0,2783.0,2835.0,0,0,42800.0,120584900.0,1.0,2810.0,2856.0,2783.0,2835.0,42800.0
2023-11-09,43710,2785.0,2889.0,2756.0,2839.0,0,0,44000.0,125018100.0,1.0,2785.0,2889.0,2756.0,2839.0,44000.0
2023-11-10,43710,2758.0,2876.0,2758.0,2838.0,0,0,40500.0,114925700.0,1.0,2758.0,2876.0,2758.0,2838.0,40500.0
2023-11-13,43710,2880.0,2941.0,2854.0,2889.0,0,0,71600.0,207172800.0,1.0,2880.0,2941.0,2854.0,2889.0,71600.0
2023-11-14,43710,2739.0,2965.0,2739.0,2910.0,0,0,151400.0,439821100.0,1.0,2739.0,2965.0,2739.0,2910.0,151400.0
2023-11-15,43710,2917.0,2958.0,2746.0,2767.0,0,0,117500.0,329183900.0,1.0,2917.0,2958.0,2746.0,2767.0,117500.0
2023-11-16,43710,2736.0,2779.0,2705.0,2771.0,0,0,74800.0,205506000.0,1.0,2736.0,2779.0,2705.0,2771.0,74800.0
2023-11-17,43710,2756.0,2830.0,2750.0,2820.0,0,0,34700.0,97219300.0,1.0,2756.0,2830.0,2750.0,2820.0,34700.0
2023-11-20,43710,2820.0,2965.0,2820.0,2923.0,0,0,109800.0,320246800.0,1.0,2820.0,2965.0,2820.0,2923.0,109800.0
2023-11-21,43710,2941.0,2999.0,2882.0,2932.0,0,0,110200.0,324584400.0,1.0,2941.0,2999.0,2882.0,2932.0,110200.0
2023-11-22,43710,2910.0,2929.0,2824.0,2839.0,0,0,50100.0,143525600.0,1.0,2910.0,2929.0,2824.0,2839.0,50100.0
2023-11-24,43710,2834.0,2862.0,2783.0,2842.0,0,0,48800.0,138149700.0,1.0,2834.0,2862.0,2783.0,2842.0,48800.0
2023-11-27,43710,2843.0,2882.0,2802.0,2870.0,0,0,30200.0,85866600.0,1.0,2843.0,2882.0,2802.0,2870.0,30200.0
2023-11-28,43710,2850.0,2850.0,2765.0,2780.0,0,0,34600.0,96301500.0,1.0,2850.0,2850.0,2765.0,2780.0,34600.0
2023-11-29,43710,2780.0,2927.0,2761.0,2878.0,0,0,94400.0,271128200.0,1.0,2780.0,2927.0,2761.0,2878.0,94400.0
2023-11-30,43710,2950.0,2983.0,2836.0,2888.0,0,0,108400.0,315790600.0,1.0,2950.0,2983.0,2836.0,2888.0,108400.0
2023-12-01,43710,2841.0,2845.0,2734.0,2773.0,0,0,76900.0,213078800.0,1.0,2841.0,2845.0,2734.0,2773.0,76900.0
2023-12-04,43710,2733.0,2784.0,2717.0,2730.0,0,0,38800.0,106517300.0,1.0,2733.0,2784.0,2717.0,2730.0,38800.0
2023-12-05,43710,2676.0,2685.0,2577.0,2581.0,0,0,64100.0,168098400.0,1.0,2676.0,2685.0,2577.0,2581.0,64100.0
2023-12-06,43710,2619.0,2619.0,2511.0,2546.0,0,0,78000.0,198139300.0,1.0,2619.0,2619.0,2511.0,2546.0,78000.0
2023-12-07,43710,2546.0,2546.0,2432.0,2488.0,0,0,53400.0,132105700.0,1.0,2546.0,2546.0,2432.0,2488.0,53400.0
2023-12-08,43710,2470.0,2493.0,2423.0,2438.0,0,0,71200.0,174418500.0,1.0,2470.0,2493.0,2423.0,2438.0,71200.0
2023-12-11,43710,2505.0,2541.0,2490.0,2497.0,0,0,36800.0,92282400.0,1.0,2505.0,2541.0,2490.0,2497.0,36800.0
2023-12-12,43710,2539.0,2569.0,2470.0,2485.0,0,0,57400.0,144343700.0,1.0,2539.0,2569.0,2470.0,2485.0,57400.0
2023-12-13,43710,2530.0,2539.0,2442.0,2502.0,0,0,55900.0,138652400.0,1.0,2530.0,2539.0,2442.0,2502.0,55900.0
2023-12-14,43710,2617.0,2621.0,2527.0,2540.0,0,0,67400.0,173921900.0,1.0,2617.0,2621.0,2527.0,2540.0,67400.0
2023-12-15,43710,2590.0,2625.0,2422.0,2575.0,0,0,224400.0,565899200.0,1.0,2590.0,2625.0,2422.0,2575.0,224400.0
2023-12-18,43710,2599.0,2639.0,2461.0,2511.0,0,0,98100.0,248493600.0,1.0,2599.0,2639.0,2461.0,2511.0,98100.0
2023-12-19,43710,2511.0,2586.0,2479.0,2549.0,0,0,55900.0,142280600.0,1.0,2511.0,2586.0,2479.0,2549.0,55900.0
2023-12-20,43710,2500.0,2559.0,2422.0,2431.0,0,0,115100.0,284077500.0,1.0,2500.0,2559.0,2422.0,2431.0,115100.0
2023-12-21,43710,2418.0,2423.0,2285.0,2309.0,0,0,213700.0,497763000.0,1.0,2418.0,2423.0,2285.0,2309.0,213700.0
2023-12-22,43710,2301.0,2330.0,2247.0,2264.0,0,0,119900.0,274408100.0,1.0,2301.0,2330.0,2247.0,2264.0,119900.0
2023-12-25,43710,2310.0,2339.0,2229.0,2230.0,0,0,89400.0,203386100.0,1.0,2310.0,2339.0,2229.0,2230.0,89400.0
2023-12-26,43710,2222.0,2325.0,2221.0,2236.0,0,0,139700.0,315996100.0,1.0,2222.0,2325.0,2221.0,2236.0,139700.0
2023-12-27,43710,2228.0,2330.0,2228.0,2317.0,0,0,183900.0,421880100.0,1.0,2228.0,2330.0,2228.0,2317.0,183900.0
2023-12-28,43710,2320.0,2322.0,2255.0,2308.0,0,0,45100.0,103450600.0,1.0,2320.0,2322.0,2255.0,2308.0,45100.0
2023-12-29,43710,2300.0,2330.0,2235.0,2260.0,0,0,108000.0,245149200.0,1.0,2300.0,2330.0,2235.0,2260.0,108000.0
