Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,81650,383.0,383.0,379.0,379.0,0,0,43300.0,16475400.0,1.0,383.0,383.0,379.0,379.0,43300.0
2022-07-20,81650,383.0,384.0,381.0,384.0,0,0,47200.0,18079000.0,1.0,383.0,384.0,381.0,384.0,47200.0
2022-07-21,81650,381.0,388.0,381.0,388.0,0,0,50700.0,19524600.0,1.0,381.0,388.0,381.0,388.0,50700.0
2022-07-22,81650,389.0,389.0,386.0,389.0,0,0,53800.0,20888700.0,1.0,389.0,389.0,386.0,389.0,53800.0
2022-07-25,81650,386.0,389.0,386.0,388.0,0,0,34700.0,13440100.0,1.0,386.0,389.0,386.0,388.0,34700.0
2022-07-26,81650,388.0,388.0,385.0,385.0,0,0,34800.0,13435700.0,1.0,388.0,388.0,385.0,385.0,34800.0
2022-07-27,81650,388.0,392.0,386.0,392.0,0,0,94100.0,36694900.0,1.0,388.0,392.0,386.0,392.0,94100.0
2022-07-28,81650,394.0,395.0,384.0,395.0,0,0,260900.0,102463600.0,1.0,394.0,395.0,384.0,395.0,260900.0
2022-07-29,81650,394.0,394.0,388.0,393.0,0,0,85100.0,33376200.0,1.0,394.0,394.0,388.0,393.0,85100.0
2022-08-01,81650,395.0,395.0,390.0,395.0,0,0,57300.0,22573500.0,1.0,395.0,395.0,390.0,395.0,57300.0
2022-08-02,81650,393.0,393.0,388.0,389.0,0,0,23200.0,9049500.0,1.0,393.0,393.0,388.0,389.0,23200.0
2022-08-03,81650,391.0,391.0,384.0,386.0,0,0,34600.0,13369100.0,1.0,391.0,391.0,384.0,386.0,34600.0
2022-08-04,81650,386.0,386.0,385.0,386.0,0,0,18800.0,7250200.0,1.0,386.0,386.0,385.0,386.0,18800.0
2022-08-05,81650,386.0,392.0,386.0,392.0,0,0,34100.0,13299000.0,1.0,386.0,392.0,386.0,392.0,34100.0
2022-08-08,81650,393.0,393.0,390.0,393.0,0,0,22200.0,8701800.0,1.0,393.0,393.0,390.0,393.0,22200.0
2022-08-09,81650,393.0,393.0,390.0,391.0,0,0,24500.0,9585400.0,1.0,393.0,393.0,390.0,391.0,24500.0
2022-08-10,81650,388.0,390.0,387.0,388.0,0,0,28300.0,10984100.0,1.0,388.0,390.0,387.0,388.0,28300.0
2022-08-12,81650,390.0,393.0,389.0,393.0,0,0,152400.0,59572000.0,1.0,390.0,393.0,389.0,393.0,152400.0
2022-08-15,81650,391.0,392.0,390.0,390.0,0,0,45300.0,17698300.0,1.0,391.0,392.0,390.0,390.0,45300.0
2022-08-16,81650,390.0,392.0,389.0,391.0,0,0,25600.0,9999500.0,1.0,390.0,392.0,389.0,391.0,25600.0
2022-08-17,81650,393.0,395.0,393.0,395.0,0,0,52900.0,20839900.0,1.0,393.0,395.0,393.0,395.0,52900.0
2022-08-18,81650,395.0,395.0,392.0,394.0,0,0,31000.0,12213300.0,1.0,395.0,395.0,392.0,394.0,31000.0
2022-08-19,81650,395.0,395.0,392.0,395.0,0,0,89100.0,35158800.0,1.0,395.0,395.0,392.0,395.0,89100.0
2022-08-22,81650,394.0,395.0,392.0,394.0,0,0,36900.0,14533500.0,1.0,394.0,395.0,392.0,394.0,36900.0
2022-08-23,81650,390.0,392.0,389.0,392.0,0,0,37600.0,14682000.0,1.0,390.0,392.0,389.0,392.0,37600.0
2022-08-24,81650,392.0,392.0,389.0,391.0,0,0,34100.0,13339400.0,1.0,392.0,392.0,389.0,391.0,34100.0
2022-08-25,81650,391.0,393.0,390.0,393.0,0,0,43700.0,17095400.0,1.0,391.0,393.0,390.0,393.0,43700.0
2022-08-26,81650,394.0,394.0,390.0,390.0,0,0,170100.0,66943900.0,1.0,394.0,394.0,390.0,390.0,170100.0
2022-08-29,81650,389.0,391.0,388.0,389.0,0,0,65500.0,25499600.0,1.0,389.0,391.0,388.0,389.0,65500.0
2022-08-30,81650,391.0,392.0,390.0,391.0,0,0,21200.0,8292100.0,1.0,391.0,392.0,390.0,391.0,21200.0
2022-08-31,81650,393.0,393.0,390.0,391.0,0,0,32000.0,12533300.0,1.0,393.0,393.0,390.0,391.0,32000.0
2022-09-01,81650,389.0,391.0,387.0,387.0,0,0,38900.0,15110600.0,1.0,389.0,391.0,387.0,387.0,38900.0
2022-09-02,81650,390.0,390.0,385.0,385.0,0,0,233000.0,90457100.0,1.0,390.0,390.0,385.0,385.0,233000.0
2022-09-05,81650,384.0,389.0,384.0,388.0,0,0,56100.0,21653200.0,1.0,384.0,389.0,384.0,388.0,56100.0
2022-09-06,81650,387.0,388.0,385.0,386.0,0,0,44100.0,17033500.0,1.0,387.0,388.0,385.0,386.0,44100.0
2022-09-07,81650,385.0,385.0,381.0,382.0,0,0,82200.0,31467000.0,1.0,385.0,385.0,381.0,382.0,82200.0
2022-09-08,81650,386.0,390.0,385.0,387.0,0,0,54000.0,20912600.0,1.0,386.0,390.0,385.0,387.0,54000.0
2022-09-09,81650,387.0,392.0,387.0,390.0,0,0,75400.0,29268700.0,1.0,387.0,392.0,387.0,390.0,75400.0
2022-09-12,81650,392.0,392.0,390.0,392.0,0,0,25300.0,9894600.0,1.0,392.0,392.0,390.0,392.0,25300.0
2022-09-13,81650,392.0,393.0,391.0,393.0,0,0,24300.0,9533900.0,1.0,392.0,393.0,391.0,393.0,24300.0
2022-09-14,81650,388.0,393.0,388.0,390.0,0,0,39900.0,15589400.0,1.0,388.0,393.0,388.0,390.0,39900.0
2022-09-15,81650,391.0,391.0,389.0,389.0,0,0,24400.0,9516900.0,1.0,391.0,391.0,389.0,389.0,24400.0
2022-09-16,81650,389.0,392.0,389.0,389.0,0,0,38100.0,14852600.0,1.0,389.0,392.0,389.0,389.0,38100.0
2022-09-20,81650,392.0,393.0,392.0,393.0,0,0,30900.0,12129100.0,1.0,392.0,393.0,392.0,393.0,30900.0
2022-09-21,81650,392.0,393.0,389.0,389.0,0,0,40500.0,15813800.0,1.0,392.0,393.0,389.0,389.0,40500.0
2022-09-22,81650,388.0,391.0,388.0,388.0,0,0,50200.0,19515800.0,1.0,388.0,391.0,388.0,388.0,50200.0
2022-09-26,81650,387.0,389.0,385.0,385.0,0,0,78200.0,30201900.0,1.0,387.0,389.0,385.0,385.0,78200.0
2022-09-27,81650,387.0,388.0,385.0,385.0,0,0,41300.0,15959300.0,1.0,387.0,388.0,385.0,385.0,41300.0
2022-09-28,81650,385.0,390.0,384.0,390.0,0,0,108300.0,41821800.0,1.0,385.0,390.0,384.0,390.0,108300.0
2022-09-29,81650,392.0,394.0,391.0,394.0,0,0,69300.0,27211900.0,1.0,392.0,394.0,391.0,394.0,69300.0
2022-09-30,81650,392.0,397.0,392.0,392.0,0,0,69000.0,27158400.0,1.0,392.0,397.0,392.0,392.0,69000.0
2022-10-03,81650,392.0,392.0,389.0,390.0,0,0,39700.0,15515600.0,1.0,392.0,392.0,389.0,390.0,39700.0
2022-10-04,81650,394.0,395.0,391.0,392.0,0,0,60900.0,23930300.0,1.0,394.0,395.0,391.0,392.0,60900.0
2022-10-05,81650,395.0,395.0,391.0,391.0,0,0,38400.0,15092200.0,1.0,395.0,395.0,391.0,391.0,38400.0
2022-10-06,81650,391.0,394.0,391.0,394.0,0,0,31400.0,12353700.0,1.0,391.0,394.0,391.0,394.0,31400.0
2022-10-07,81650,390.0,393.0,390.0,391.0,0,0,42900.0,16777200.0,1.0,390.0,393.0,390.0,391.0,42900.0
2022-10-11,81650,389.0,393.0,388.0,389.0,0,0,47700.0,18601500.0,1.0,389.0,393.0,388.0,389.0,47700.0
2022-10-12,81650,389.0,392.0,389.0,390.0,0,0,21200.0,8266700.0,1.0,389.0,392.0,389.0,390.0,21200.0
2022-10-13,81650,389.0,390.0,388.0,388.0,0,0,37200.0,14455500.0,1.0,389.0,390.0,388.0,388.0,37200.0
2022-10-14,81650,394.0,395.0,391.0,394.0,0,0,63600.0,25031700.0,1.0,394.0,395.0,391.0,394.0,63600.0
2022-10-17,81650,393.0,396.0,391.0,391.0,0,0,32000.0,12571100.0,1.0,393.0,396.0,391.0,391.0,32000.0
2022-10-18,81650,395.0,395.0,392.0,395.0,0,0,32800.0,12929000.0,1.0,395.0,395.0,392.0,395.0,32800.0
2022-10-19,81650,395.0,397.0,393.0,395.0,0,0,41400.0,16362700.0,1.0,395.0,397.0,393.0,395.0,41400.0
2022-10-20,81650,395.0,395.0,392.0,395.0,0,0,33200.0,13081000.0,1.0,395.0,395.0,392.0,395.0,33200.0
2022-10-21,81650,394.0,396.0,394.0,395.0,0,0,18300.0,7232500.0,1.0,394.0,396.0,394.0,395.0,18300.0
2022-10-24,81650,397.0,397.0,394.0,396.0,0,0,27000.0,10681600.0,1.0,397.0,397.0,394.0,396.0,27000.0
2022-10-25,81650,397.0,397.0,395.0,396.0,0,0,35600.0,14110400.0,1.0,397.0,397.0,395.0,396.0,35600.0
2022-10-26,81650,398.0,398.0,396.0,398.0,0,0,30200.0,12007300.0,1.0,398.0,398.0,396.0,398.0,30200.0
2022-10-27,81650,398.0,399.0,395.0,397.0,0,0,31000.0,12308800.0,1.0,398.0,399.0,395.0,397.0,31000.0
2022-10-28,81650,398.0,399.0,397.0,399.0,0,0,168600.0,67232900.0,1.0,398.0,399.0,397.0,399.0,168600.0
2022-10-31,81650,400.0,401.0,398.0,399.0,0,0,52600.0,21020800.0,1.0,400.0,401.0,398.0,399.0,52600.0
2022-11-01,81650,401.0,401.0,399.0,401.0,0,0,21100.0,8450600.0,1.0,401.0,401.0,399.0,401.0,21100.0
2022-11-02,81650,401.0,401.0,395.0,395.0,0,0,49900.0,19855200.0,1.0,401.0,401.0,395.0,395.0,49900.0
2022-11-04,81650,395.0,398.0,394.0,394.0,0,0,51400.0,20309300.0,1.0,395.0,398.0,394.0,394.0,51400.0
2022-11-07,81650,397.0,397.0,395.0,397.0,0,0,27600.0,10943100.0,1.0,397.0,397.0,395.0,397.0,27600.0
2022-11-08,81650,394.0,397.0,394.0,397.0,0,0,39700.0,15710200.0,1.0,394.0,397.0,394.0,397.0,39700.0
2022-11-09,81650,397.0,398.0,396.0,397.0,0,0,20400.0,8100800.0,1.0,397.0,398.0,396.0,397.0,20400.0
2022-11-10,81650,396.0,397.0,395.0,395.0,0,0,28800.0,11406500.0,1.0,396.0,397.0,395.0,395.0,28800.0
2022-11-11,81650,399.0,399.0,396.0,399.0,0,0,33900.0,13499200.0,1.0,399.0,399.0,396.0,399.0,33900.0
2022-11-14,81650,397.0,399.0,397.0,397.0,0,0,37600.0,14958100.0,1.0,397.0,399.0,397.0,397.0,37600.0
2022-11-15,81650,397.0,399.0,397.0,397.0,0,0,15700.0,6242400.0,1.0,397.0,399.0,397.0,397.0,15700.0
2022-11-16,81650,398.0,400.0,398.0,398.0,0,0,31700.0,12635400.0,1.0,398.0,400.0,398.0,398.0,31700.0
2022-11-17,81650,399.0,402.0,399.0,402.0,0,0,30700.0,12303000.0,1.0,399.0,402.0,399.0,402.0,30700.0
2022-11-18,81650,401.0,403.0,401.0,403.0,0,0,35900.0,14429000.0,1.0,401.0,403.0,401.0,403.0,35900.0
2022-11-21,81650,402.0,403.0,402.0,402.0,0,0,26500.0,10664600.0,1.0,402.0,403.0,402.0,402.0,26500.0
2022-11-22,81650,403.0,405.0,402.0,405.0,0,0,41800.0,16896200.0,1.0,403.0,405.0,402.0,405.0,41800.0
2022-11-24,81650,405.0,408.0,405.0,408.0,0,0,61000.0,24804900.0,1.0,405.0,408.0,405.0,408.0,61000.0
2022-11-25,81650,408.0,409.0,407.0,407.0,0,0,46500.0,18966500.0,1.0,408.0,409.0,407.0,407.0,46500.0
2022-11-28,81650,409.0,409.0,406.0,408.0,0,0,29500.0,12021100.0,1.0,409.0,409.0,406.0,408.0,29500.0
2022-11-29,81650,407.0,409.0,406.0,409.0,0,0,48800.0,19919900.0,1.0,407.0,409.0,406.0,409.0,48800.0
2022-11-30,81650,409.0,412.0,408.0,409.0,0,0,61500.0,25200500.0,1.0,409.0,412.0,408.0,409.0,61500.0
2022-12-01,81650,410.0,410.0,401.0,401.0,0,0,93900.0,38020300.0,1.0,410.0,410.0,401.0,401.0,93900.0
2022-12-02,81650,401.0,405.0,400.0,405.0,0,0,74800.0,30100100.0,1.0,401.0,405.0,400.0,405.0,74800.0
2022-12-05,81650,404.0,405.0,402.0,405.0,0,0,52300.0,21109300.0,1.0,404.0,405.0,402.0,405.0,52300.0
2022-12-06,81650,405.0,406.0,402.0,402.0,0,0,42400.0,17105100.0,1.0,405.0,406.0,402.0,402.0,42400.0
2022-12-07,81650,401.0,404.0,401.0,404.0,0,0,31200.0,12564800.0,1.0,401.0,404.0,401.0,404.0,31200.0
2022-12-08,81650,403.0,404.0,401.0,401.0,0,0,52400.0,21046600.0,1.0,403.0,404.0,401.0,401.0,52400.0
2022-12-09,81650,401.0,404.0,400.0,400.0,0,0,88600.0,35558400.0,1.0,401.0,404.0,400.0,400.0,88600.0
2022-12-12,81650,400.0,400.0,397.0,400.0,0,0,99700.0,39822600.0,1.0,400.0,400.0,397.0,400.0,99700.0
2022-12-13,81650,400.0,403.0,400.0,400.0,0,0,45600.0,18273600.0,1.0,400.0,403.0,400.0,400.0,45600.0
2022-12-14,81650,399.0,400.0,399.0,400.0,0,0,73700.0,29429700.0,1.0,399.0,400.0,399.0,400.0,73700.0
2022-12-15,81650,398.0,400.0,398.0,400.0,0,0,41600.0,16599600.0,1.0,398.0,400.0,398.0,400.0,41600.0
2022-12-16,81650,397.0,400.0,397.0,398.0,0,0,71800.0,28573300.0,1.0,397.0,400.0,397.0,398.0,71800.0
2022-12-19,81650,398.0,399.0,397.0,398.0,0,0,42700.0,17002000.0,1.0,398.0,399.0,397.0,398.0,42700.0
2022-12-20,81650,400.0,400.0,395.0,397.0,0,0,124600.0,49512800.0,1.0,400.0,400.0,395.0,397.0,124600.0
2022-12-21,81650,396.0,397.0,395.0,396.0,0,0,95100.0,37655600.0,1.0,396.0,397.0,395.0,396.0,95100.0
2022-12-22,81650,397.0,397.0,395.0,397.0,0,0,75000.0,29730300.0,1.0,397.0,397.0,395.0,397.0,75000.0
2022-12-23,81650,398.0,398.0,397.0,398.0,0,0,68600.0,27287200.0,1.0,398.0,398.0,397.0,398.0,68600.0
2022-12-26,81650,400.0,400.0,399.0,400.0,0,0,162200.0,64828400.0,1.0,400.0,400.0,399.0,400.0,162200.0
2022-12-27,81650,401.0,402.0,400.0,402.0,0,0,176100.0,70628600.0,1.0,401.0,402.0,400.0,402.0,176100.0
2022-12-28,81650,402.0,406.0,401.0,405.0,0,0,602700.0,242888700.0,1.0,402.0,406.0,401.0,405.0,602700.0
2022-12-29,81650,389.0,393.0,385.0,393.0,0,0,418100.0,162870100.0,1.0,389.0,393.0,385.0,393.0,418100.0
2022-12-30,81650,392.0,392.0,386.0,386.0,0,0,64900.0,25268600.0,1.0,392.0,392.0,386.0,386.0,64900.0
2023-01-04,81650,385.0,385.0,383.0,383.0,0,0,64100.0,24618400.0,1.0,385.0,385.0,383.0,383.0,64100.0
2023-01-05,81650,383.0,383.0,381.0,381.0,0,0,49700.0,18972500.0,1.0,383.0,383.0,381.0,381.0,49700.0
2023-01-06,81650,380.0,380.0,379.0,379.0,0,0,71200.0,27035500.0,1.0,380.0,380.0,379.0,379.0,71200.0
2023-01-10,81650,382.0,382.0,379.0,379.0,0,0,26400.0,10035600.0,1.0,382.0,382.0,379.0,379.0,26400.0
2023-01-11,81650,382.0,385.0,382.0,385.0,0,0,27100.0,10394700.0,1.0,382.0,385.0,382.0,385.0,27100.0
2023-01-12,81650,385.0,385.0,382.0,384.0,0,0,37200.0,14300900.0,1.0,385.0,385.0,382.0,384.0,37200.0
2023-01-13,81650,383.0,385.0,382.0,382.0,0,0,28500.0,10907100.0,1.0,383.0,385.0,382.0,382.0,28500.0
2023-01-16,81650,382.0,387.0,382.0,387.0,0,0,45900.0,17696100.0,1.0,382.0,387.0,382.0,387.0,45900.0
2023-01-17,81650,389.0,389.0,386.0,388.0,0,0,21100.0,8178600.0,1.0,389.0,389.0,386.0,388.0,21100.0
2023-01-18,81650,390.0,393.0,387.0,392.0,0,0,44800.0,17509000.0,1.0,390.0,393.0,387.0,392.0,44800.0
2023-01-19,81650,391.0,391.0,389.0,390.0,0,0,19300.0,7523700.0,1.0,391.0,391.0,389.0,390.0,19300.0
2023-01-20,81650,392.0,395.0,390.0,395.0,0,0,39400.0,15506400.0,1.0,392.0,395.0,390.0,395.0,39400.0
2023-01-23,81650,394.0,395.0,392.0,392.0,0,0,40000.0,15728300.0,1.0,394.0,395.0,392.0,392.0,40000.0
2023-01-24,81650,393.0,396.0,391.0,396.0,0,0,37900.0,14967600.0,1.0,393.0,396.0,391.0,396.0,37900.0
2023-01-25,81650,395.0,396.0,395.0,396.0,0,0,21000.0,8308500.0,1.0,395.0,396.0,395.0,396.0,21000.0
2023-01-26,81650,396.0,397.0,395.0,397.0,0,0,28500.0,11285800.0,1.0,396.0,397.0,395.0,397.0,28500.0
2023-01-27,81650,397.0,399.0,395.0,398.0,0,0,50400.0,20044400.0,1.0,397.0,399.0,395.0,398.0,50400.0
2023-01-30,81650,398.0,399.0,396.0,396.0,0,0,40900.0,16234400.0,1.0,398.0,399.0,396.0,396.0,40900.0
2023-01-31,81650,397.0,398.0,394.0,396.0,0,0,31900.0,12639700.0,1.0,397.0,398.0,394.0,396.0,31900.0
2023-02-01,81650,395.0,399.0,395.0,398.0,0,0,30800.0,12239300.0,1.0,395.0,399.0,395.0,398.0,30800.0
2023-02-02,81650,398.0,399.0,397.0,398.0,0,0,33500.0,13335300.0,1.0,398.0,399.0,397.0,398.0,33500.0
2023-02-03,81650,396.0,398.0,395.0,395.0,0,0,29300.0,11602200.0,1.0,396.0,398.0,395.0,395.0,29300.0
2023-02-06,81650,396.0,396.0,394.0,394.0,0,0,31100.0,12272400.0,1.0,396.0,396.0,394.0,394.0,31100.0
2023-02-07,81650,395.0,398.0,395.0,396.0,0,0,19300.0,7651200.0,1.0,395.0,398.0,395.0,396.0,19300.0
2023-02-08,81650,398.0,398.0,396.0,396.0,0,0,16700.0,6634400.0,1.0,398.0,398.0,396.0,396.0,16700.0
2023-02-09,81650,395.0,397.0,395.0,397.0,0,0,33800.0,13402500.0,1.0,395.0,397.0,395.0,397.0,33800.0
2023-02-10,81650,395.0,397.0,395.0,396.0,0,0,83800.0,33119600.0,1.0,395.0,397.0,395.0,396.0,83800.0
2023-02-13,81650,393.0,395.0,392.0,392.0,0,0,38700.0,15207500.0,1.0,393.0,395.0,392.0,392.0,38700.0
2023-02-14,81650,395.0,398.0,393.0,395.0,0,0,33400.0,13221000.0,1.0,395.0,398.0,393.0,395.0,33400.0
2023-02-15,81650,397.0,397.0,394.0,394.0,0,0,20900.0,8269600.0,1.0,397.0,397.0,394.0,394.0,20900.0
2023-02-16,81650,397.0,397.0,395.0,397.0,0,0,18600.0,7374400.0,1.0,397.0,397.0,395.0,397.0,18600.0
2023-02-17,81650,394.0,395.0,393.0,395.0,0,0,66400.0,26165400.0,1.0,394.0,395.0,393.0,395.0,66400.0
2023-02-20,81650,395.0,397.0,393.0,396.0,0,0,47200.0,18650000.0,1.0,395.0,397.0,393.0,396.0,47200.0
2023-02-21,81650,396.0,396.0,395.0,395.0,0,0,18100.0,7159500.0,1.0,396.0,396.0,395.0,395.0,18100.0
2023-02-22,81650,393.0,395.0,393.0,394.0,0,0,27400.0,10784600.0,1.0,393.0,395.0,393.0,394.0,27400.0
2023-02-24,81650,394.0,395.0,393.0,395.0,0,0,81800.0,32245700.0,1.0,394.0,395.0,393.0,395.0,81800.0
2023-02-27,81650,394.0,396.0,393.0,396.0,0,0,51400.0,20299700.0,1.0,394.0,396.0,393.0,396.0,51400.0
2023-02-28,81650,397.0,398.0,396.0,398.0,0,0,37700.0,14979000.0,1.0,397.0,398.0,396.0,398.0,37700.0
2023-03-01,81650,397.0,398.0,396.0,398.0,0,0,19500.0,7755100.0,1.0,397.0,398.0,396.0,398.0,19500.0
2023-03-02,81650,398.0,398.0,396.0,397.0,0,0,34500.0,13703200.0,1.0,398.0,398.0,396.0,397.0,34500.0
2023-03-03,81650,396.0,400.0,396.0,399.0,0,0,193900.0,76969000.0,1.0,396.0,400.0,396.0,399.0,193900.0
2023-03-06,81650,400.0,401.0,390.0,394.0,0,0,115900.0,45926100.0,1.0,400.0,401.0,390.0,394.0,115900.0
2023-03-07,81650,394.0,400.0,394.0,400.0,0,0,49500.0,19710700.0,1.0,394.0,400.0,394.0,400.0,49500.0
2023-03-08,81650,396.0,401.0,396.0,401.0,0,0,56500.0,22567900.0,1.0,396.0,401.0,396.0,401.0,56500.0
2023-03-09,81650,402.0,402.0,399.0,400.0,0,0,46300.0,18537200.0,1.0,402.0,402.0,399.0,400.0,46300.0
2023-03-10,81650,398.0,400.0,398.0,398.0,0,0,194500.0,77477800.0,1.0,398.0,400.0,398.0,398.0,194500.0
2023-03-13,81650,398.0,398.0,395.0,398.0,0,0,53100.0,21074400.0,1.0,398.0,398.0,395.0,398.0,53100.0
2023-03-14,81650,396.0,396.0,391.0,392.0,0,0,50800.0,19952800.0,1.0,396.0,396.0,391.0,392.0,50800.0
2023-03-15,81650,394.0,394.0,392.0,394.0,0,0,22500.0,8853500.0,1.0,394.0,394.0,392.0,394.0,22500.0
2023-03-16,81650,390.0,393.0,389.0,393.0,0,0,56400.0,22075900.0,1.0,390.0,393.0,389.0,393.0,56400.0
2023-03-17,81650,392.0,395.0,391.0,395.0,0,0,69900.0,27460100.0,1.0,392.0,395.0,391.0,395.0,69900.0
2023-03-20,81650,395.0,395.0,390.0,390.0,0,0,44500.0,17456600.0,1.0,395.0,395.0,390.0,390.0,44500.0
2023-03-22,81650,396.0,396.0,392.0,395.0,0,0,34400.0,13572300.0,1.0,396.0,396.0,392.0,395.0,34400.0
2023-03-23,81650,393.0,397.0,392.0,397.0,0,0,33800.0,13346700.0,1.0,393.0,397.0,392.0,397.0,33800.0
2023-03-24,81650,396.0,400.0,395.0,400.0,0,0,74200.0,29475400.0,1.0,396.0,400.0,395.0,400.0,74200.0
2023-03-27,81650,400.0,400.0,398.0,400.0,0,0,57700.0,23051000.0,1.0,400.0,400.0,398.0,400.0,57700.0
2023-03-28,81650,400.0,401.0,399.0,400.0,0,0,37700.0,15081900.0,1.0,400.0,401.0,399.0,400.0,37700.0
2023-03-29,81650,401.0,406.0,401.0,406.0,0,0,123300.0,49736300.0,1.0,401.0,406.0,401.0,406.0,123300.0
2023-03-30,81650,404.0,404.0,402.0,404.0,0,0,60200.0,24297900.0,1.0,404.0,404.0,402.0,404.0,60200.0
2023-03-31,81650,405.0,405.0,403.0,405.0,0,0,42200.0,17079000.0,1.0,405.0,405.0,403.0,405.0,42200.0
2023-04-03,81650,406.0,410.0,406.0,410.0,0,0,75200.0,30666600.0,1.0,406.0,410.0,406.0,410.0,75200.0
2023-04-04,81650,410.0,414.0,410.0,411.0,0,0,71200.0,29294600.0,1.0,410.0,414.0,410.0,411.0,71200.0
2023-04-05,81650,409.0,409.0,403.0,403.0,0,0,44700.0,18123900.0,1.0,409.0,409.0,403.0,403.0,44700.0
2023-04-06,81650,403.0,405.0,402.0,403.0,0,0,31300.0,12629600.0,1.0,403.0,405.0,402.0,403.0,31300.0
2023-04-07,81650,402.0,405.0,402.0,403.0,0,0,86800.0,34933400.0,1.0,402.0,405.0,402.0,403.0,86800.0
2023-04-10,81650,402.0,406.0,402.0,405.0,0,0,26600.0,10757200.0,1.0,402.0,406.0,402.0,405.0,26600.0
2023-04-11,81650,406.0,408.0,404.0,406.0,0,0,30000.0,12177400.0,1.0,406.0,408.0,404.0,406.0,30000.0
2023-04-12,81650,406.0,410.0,405.0,409.0,0,0,36300.0,14818700.0,1.0,406.0,410.0,405.0,409.0,36300.0
2023-04-13,81650,409.0,409.0,408.0,408.0,0,0,31300.0,12781100.0,1.0,409.0,409.0,408.0,408.0,31300.0
2023-04-14,81650,409.0,410.0,407.0,409.0,0,0,44200.0,18070900.0,1.0,409.0,410.0,407.0,409.0,44200.0
2023-04-17,81650,408.0,409.0,407.0,407.0,0,0,17700.0,7209500.0,1.0,408.0,409.0,407.0,407.0,17700.0
2023-04-18,81650,409.0,410.0,408.0,410.0,0,0,25300.0,10357700.0,1.0,409.0,410.0,408.0,410.0,25300.0
2023-04-19,81650,410.0,411.0,409.0,409.0,0,0,29000.0,11886500.0,1.0,410.0,411.0,409.0,409.0,29000.0
2023-04-20,81650,408.0,411.0,408.0,409.0,0,0,21800.0,8916700.0,1.0,408.0,411.0,408.0,409.0,21800.0
2023-04-21,81650,410.0,410.0,408.0,408.0,0,0,42500.0,17376500.0,1.0,410.0,410.0,408.0,408.0,42500.0
2023-04-24,81650,409.0,410.0,406.0,406.0,0,0,27700.0,11299900.0,1.0,409.0,410.0,406.0,406.0,27700.0
2023-04-25,81650,405.0,410.0,405.0,410.0,0,0,35000.0,14288700.0,1.0,405.0,410.0,405.0,410.0,35000.0
2023-04-26,81650,410.0,410.0,405.0,405.0,0,0,44200.0,17988500.0,1.0,410.0,410.0,405.0,405.0,44200.0
2023-04-27,81650,406.0,408.0,405.0,408.0,0,0,49100.0,19979300.0,1.0,406.0,408.0,405.0,408.0,49100.0
2023-04-28,81650,409.0,411.0,409.0,411.0,0,0,48300.0,19802500.0,1.0,409.0,411.0,409.0,411.0,48300.0
2023-05-01,81650,413.0,414.0,411.0,413.0,0,0,46700.0,19276800.0,1.0,413.0,414.0,411.0,413.0,46700.0
2023-05-02,81650,413.0,413.0,411.0,411.0,0,0,40900.0,16835800.0,1.0,413.0,413.0,411.0,411.0,40900.0
2023-05-08,81650,412.0,414.0,412.0,414.0,0,0,24400.0,10085700.0,1.0,412.0,414.0,412.0,414.0,24400.0
2023-05-09,81650,415.0,418.0,414.0,418.0,0,0,39500.0,16455200.0,1.0,415.0,418.0,414.0,418.0,39500.0
2023-05-10,81650,418.0,419.0,417.0,418.0,0,0,29400.0,12288000.0,1.0,418.0,419.0,417.0,418.0,29400.0
2023-05-11,81650,419.0,420.0,418.0,420.0,0,0,23900.0,10023800.0,1.0,419.0,420.0,418.0,420.0,23900.0
2023-05-12,81650,420.0,424.0,419.0,421.0,0,0,116700.0,49222000.0,1.0,420.0,424.0,419.0,421.0,116700.0
2023-05-15,81650,422.0,425.0,422.0,425.0,0,0,59100.0,25028600.0,1.0,422.0,425.0,422.0,425.0,59100.0
2023-05-16,81650,428.0,430.0,428.0,430.0,0,0,63700.0,27329500.0,1.0,428.0,430.0,428.0,430.0,63700.0
2023-05-17,81650,430.0,430.0,428.0,429.0,0,0,54500.0,23404700.0,1.0,430.0,430.0,428.0,429.0,54500.0
2023-05-18,81650,430.0,431.0,429.0,431.0,0,0,58400.0,25113800.0,1.0,430.0,431.0,429.0,431.0,58400.0
2023-05-19,81650,431.0,431.0,423.0,425.0,0,0,225500.0,96920000.0,1.0,431.0,431.0,423.0,425.0,225500.0
2023-05-22,81650,425.0,430.0,425.0,430.0,0,0,41600.0,17772700.0,1.0,425.0,430.0,425.0,430.0,41600.0
2023-05-23,81650,429.0,430.0,422.0,422.0,0,0,40800.0,17354800.0,1.0,429.0,430.0,422.0,422.0,40800.0
2023-05-24,81650,420.0,424.0,420.0,422.0,0,0,30800.0,12986400.0,1.0,420.0,424.0,420.0,422.0,30800.0
2023-05-25,81650,422.0,424.0,420.0,422.0,0,0,46400.0,19584400.0,1.0,422.0,424.0,420.0,422.0,46400.0
2023-05-26,81650,422.0,422.0,416.0,417.0,0,0,140700.0,59159700.0,1.0,422.0,422.0,416.0,417.0,140700.0
