Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-28,53810,671.0,681.0,667.0,669.0,0,0,140800.0,94705000.0,1.0,671.0,681.0,667.0,669.0,140800.0
2022-06-29,53810,659.0,661.0,653.0,658.0,0,0,164000.0,107748600.0,1.0,659.0,661.0,653.0,658.0,164000.0
2022-06-30,53810,658.0,676.0,638.0,644.0,0,0,692500.0,454111800.0,1.0,658.0,676.0,638.0,644.0,692500.0
2022-07-01,53810,640.0,644.0,615.0,619.0,0,0,288600.0,180653400.0,1.0,640.0,644.0,615.0,619.0,288600.0
2022-07-04,53810,620.0,626.0,602.0,610.0,0,0,225900.0,138508400.0,1.0,620.0,626.0,602.0,610.0,225900.0
2022-07-05,53810,615.0,622.0,609.0,610.0,0,0,134200.0,82478500.0,1.0,615.0,622.0,609.0,610.0,134200.0
2022-07-06,53810,610.0,613.0,602.0,610.0,0,0,106600.0,64840700.0,1.0,610.0,613.0,602.0,610.0,106600.0
2022-07-07,53810,611.0,613.0,594.0,610.0,0,0,149300.0,90212900.0,1.0,611.0,613.0,594.0,610.0,149300.0
2022-07-08,53810,616.0,629.0,612.0,615.0,0,0,221500.0,137380100.0,1.0,616.0,629.0,612.0,615.0,221500.0
2022-07-11,53810,625.0,634.0,620.0,623.0,0,0,136500.0,85684400.0,1.0,625.0,634.0,620.0,623.0,136500.0
2022-07-12,53810,628.0,628.0,603.0,604.0,0,0,134900.0,82068300.0,1.0,628.0,628.0,603.0,604.0,134900.0
2022-07-13,53810,607.0,612.0,597.0,599.0,0,0,195400.0,117709500.0,1.0,607.0,612.0,597.0,599.0,195400.0
2022-07-14,53810,597.0,615.0,592.0,614.0,0,0,168200.0,101523100.0,1.0,597.0,615.0,592.0,614.0,168200.0
2022-07-15,53810,614.0,620.0,606.0,613.0,0,0,136500.0,83639600.0,1.0,614.0,620.0,606.0,613.0,136500.0
2022-07-19,53810,619.0,624.0,609.0,620.0,0,0,108800.0,67267500.0,1.0,619.0,624.0,609.0,620.0,108800.0
2022-07-20,53810,636.0,640.0,628.0,632.0,0,0,146000.0,92700700.0,1.0,636.0,640.0,628.0,632.0,146000.0
2022-07-21,53810,628.0,648.0,626.0,646.0,0,0,158800.0,101837600.0,1.0,628.0,648.0,626.0,646.0,158800.0
2022-07-22,53810,656.0,660.0,638.0,652.0,0,0,223400.0,145092000.0,1.0,656.0,660.0,638.0,652.0,223400.0
2022-07-25,53810,652.0,655.0,637.0,639.0,0,0,153600.0,99067700.0,1.0,652.0,655.0,637.0,639.0,153600.0
2022-07-26,53810,638.0,739.0,627.0,691.0,1,0,5853800.0,4073748000.0,1.0,638.0,739.0,627.0,691.0,5853800.0
2022-07-27,53810,685.0,707.0,663.0,670.0,0,0,2369100.0,1616429800.0,1.0,685.0,707.0,663.0,670.0,2369100.0
2022-07-28,53810,677.0,680.0,639.0,641.0,0,0,1123500.0,735937100.0,1.0,677.0,680.0,639.0,641.0,1123500.0
2022-07-29,53810,643.0,654.0,632.0,637.0,0,0,445500.0,285616500.0,1.0,643.0,654.0,632.0,637.0,445500.0
2022-08-01,53810,636.0,650.0,632.0,650.0,0,0,263100.0,168812800.0,1.0,636.0,650.0,632.0,650.0,263100.0
2022-08-02,53810,650.0,653.0,638.0,650.0,0,0,238900.0,154040700.0,1.0,650.0,653.0,638.0,650.0,238900.0
2022-08-03,53810,649.0,656.0,642.0,655.0,0,0,145600.0,94644000.0,1.0,649.0,656.0,642.0,655.0,145600.0
2022-08-04,53810,657.0,666.0,652.0,664.0,0,0,355100.0,234511300.0,1.0,657.0,666.0,652.0,664.0,355100.0
2022-08-05,53810,657.0,666.0,643.0,663.0,0,0,423000.0,277351200.0,1.0,657.0,666.0,643.0,663.0,423000.0
2022-08-08,53810,661.0,669.0,654.0,654.0,0,0,265700.0,176036600.0,1.0,661.0,669.0,654.0,654.0,265700.0
2022-08-09,53810,650.0,656.0,631.0,631.0,0,0,273000.0,175425500.0,1.0,650.0,656.0,631.0,631.0,273000.0
2022-08-10,53810,628.0,629.0,619.0,627.0,0,0,240500.0,150121900.0,1.0,628.0,629.0,619.0,627.0,240500.0
2022-08-12,53810,635.0,650.0,627.0,649.0,0,0,485300.0,309688200.0,1.0,635.0,650.0,627.0,649.0,485300.0
2022-08-15,53810,620.0,635.0,616.0,631.0,0,0,434700.0,272077700.0,1.0,620.0,635.0,616.0,631.0,434700.0
2022-08-16,53810,632.0,664.0,632.0,658.0,0,0,450500.0,294673100.0,1.0,632.0,664.0,632.0,658.0,450500.0
2022-08-17,53810,653.0,671.0,645.0,666.0,0,0,283300.0,187390000.0,1.0,653.0,671.0,645.0,666.0,283300.0
2022-08-18,53810,658.0,671.0,654.0,668.0,0,0,180400.0,119871900.0,1.0,658.0,671.0,654.0,668.0,180400.0
2022-08-19,53810,678.0,687.0,673.0,677.0,0,0,346600.0,235289800.0,1.0,678.0,687.0,673.0,677.0,346600.0
2022-08-22,53810,665.0,671.0,660.0,660.0,0,0,176900.0,117325900.0,1.0,665.0,671.0,660.0,660.0,176900.0
2022-08-23,53810,651.0,652.0,642.0,645.0,0,0,167100.0,108029300.0,1.0,651.0,652.0,642.0,645.0,167100.0
2022-08-24,53810,646.0,654.0,643.0,650.0,0,0,109800.0,71330500.0,1.0,646.0,654.0,643.0,650.0,109800.0
2022-08-25,53810,650.0,652.0,634.0,635.0,0,0,316600.0,202297500.0,1.0,650.0,652.0,634.0,635.0,316600.0
2022-08-26,53810,642.0,657.0,640.0,653.0,0,0,334200.0,217590100.0,1.0,642.0,657.0,640.0,653.0,334200.0
2022-08-29,53810,633.0,640.0,629.0,631.0,0,0,267200.0,169110700.0,1.0,633.0,640.0,629.0,631.0,267200.0
2022-08-30,53810,637.0,640.0,632.0,637.0,0,0,169000.0,107449800.0,1.0,637.0,640.0,632.0,637.0,169000.0
2022-08-31,53810,633.0,644.0,633.0,636.0,0,0,149700.0,95588800.0,1.0,633.0,644.0,633.0,636.0,149700.0
2022-09-01,53810,630.0,635.0,617.0,619.0,0,0,227300.0,141201800.0,1.0,630.0,635.0,617.0,619.0,227300.0
2022-09-02,53810,619.0,621.0,598.0,599.0,0,0,301300.0,181841700.0,1.0,619.0,621.0,598.0,599.0,301300.0
2022-09-05,53810,598.0,605.0,588.0,598.0,0,0,168200.0,100476600.0,1.0,598.0,605.0,588.0,598.0,168200.0
2022-09-06,53810,598.0,602.0,591.0,591.0,0,0,142800.0,85130500.0,1.0,598.0,602.0,591.0,591.0,142800.0
2022-09-07,53810,591.0,591.0,572.0,576.0,0,0,205300.0,118782500.0,1.0,591.0,591.0,572.0,576.0,205300.0
2022-09-08,53810,580.0,600.0,580.0,590.0,0,0,203900.0,120219300.0,1.0,580.0,600.0,580.0,590.0,203900.0
2022-09-09,53810,605.0,624.0,600.0,623.0,0,0,381000.0,232925400.0,1.0,605.0,624.0,600.0,623.0,381000.0
2022-09-12,53810,628.0,635.0,616.0,616.0,0,0,177700.0,110469400.0,1.0,628.0,635.0,616.0,616.0,177700.0
2022-09-13,53810,621.0,629.0,616.0,625.0,0,0,154200.0,96030800.0,1.0,621.0,629.0,616.0,625.0,154200.0
2022-09-14,53810,605.0,622.0,605.0,617.0,0,0,143500.0,88063300.0,1.0,605.0,622.0,605.0,617.0,143500.0
2022-09-15,53810,612.0,619.0,604.0,605.0,0,0,118900.0,72281500.0,1.0,612.0,619.0,604.0,605.0,118900.0
2022-09-16,53810,601.0,602.0,588.0,589.0,0,0,153900.0,91155200.0,1.0,601.0,602.0,588.0,589.0,153900.0
2022-09-20,53810,589.0,598.0,578.0,578.0,0,0,159400.0,93680600.0,1.0,589.0,598.0,578.0,578.0,159400.0
2022-09-21,53810,572.0,577.0,555.0,556.0,0,0,276700.0,155995500.0,1.0,572.0,577.0,555.0,556.0,276700.0
2022-09-22,53810,540.0,574.0,540.0,558.0,0,0,297400.0,164316800.0,1.0,540.0,574.0,540.0,558.0,297400.0
2022-09-26,53810,555.0,556.0,537.0,541.0,0,0,280300.0,151836200.0,1.0,555.0,556.0,537.0,541.0,280300.0
2022-09-27,53810,541.0,558.0,540.0,543.0,0,0,132800.0,72947000.0,1.0,541.0,558.0,540.0,543.0,132800.0
2022-09-28,53810,543.0,557.0,538.0,544.0,0,0,182500.0,99341300.0,1.0,543.0,557.0,538.0,544.0,182500.0
2022-09-29,53810,553.0,563.0,546.0,552.0,0,0,145200.0,80583800.0,1.0,553.0,563.0,546.0,552.0,145200.0
2022-09-30,53810,541.0,551.0,536.0,540.0,0,0,255400.0,138039900.0,1.0,541.0,551.0,536.0,540.0,255400.0
2022-10-03,53810,539.0,553.0,539.0,546.0,0,0,142000.0,77359900.0,1.0,539.0,553.0,539.0,546.0,142000.0
2022-10-04,53810,553.0,569.0,553.0,559.0,0,0,153000.0,85675500.0,1.0,553.0,569.0,553.0,559.0,153000.0
2022-10-05,53810,561.0,567.0,544.0,544.0,0,0,111300.0,61524500.0,1.0,561.0,567.0,544.0,544.0,111300.0
2022-10-06,53810,540.0,557.0,540.0,549.0,0,0,116700.0,64176400.0,1.0,540.0,557.0,540.0,549.0,116700.0
2022-10-07,53810,541.0,549.0,539.0,541.0,0,0,80900.0,43848100.0,1.0,541.0,549.0,539.0,541.0,80900.0
2022-10-11,53810,531.0,532.0,526.0,527.0,0,0,93000.0,49224500.0,1.0,531.0,532.0,526.0,527.0,93000.0
2022-10-12,53810,520.0,522.0,511.0,515.0,0,0,161800.0,83541400.0,1.0,520.0,522.0,511.0,515.0,161800.0
2022-10-13,53810,516.0,519.0,503.0,506.0,0,0,181100.0,92007800.0,1.0,516.0,519.0,503.0,506.0,181100.0
2022-10-14,53810,518.0,530.0,514.0,526.0,0,0,174200.0,91077200.0,1.0,518.0,530.0,514.0,526.0,174200.0
2022-10-17,53810,516.0,518.0,509.0,516.0,0,0,97300.0,49925700.0,1.0,516.0,518.0,509.0,516.0,97300.0
2022-10-18,53810,519.0,533.0,517.0,530.0,0,0,144800.0,76043000.0,1.0,519.0,533.0,517.0,530.0,144800.0
2022-10-19,53810,533.0,541.0,530.0,533.0,0,0,100200.0,53719600.0,1.0,533.0,541.0,530.0,533.0,100200.0
2022-10-20,53810,528.0,531.0,517.0,524.0,0,0,177900.0,93129200.0,1.0,528.0,531.0,517.0,524.0,177900.0
2022-10-21,53810,524.0,533.0,518.0,521.0,0,0,148000.0,77594000.0,1.0,524.0,533.0,518.0,521.0,148000.0
2022-10-24,53810,535.0,574.0,534.0,554.0,0,0,800200.0,448547700.0,1.0,535.0,574.0,534.0,554.0,800200.0
2022-10-25,53810,573.0,595.0,561.0,594.0,0,0,599900.0,348110400.0,1.0,573.0,595.0,561.0,594.0,599900.0
2022-10-26,53810,611.0,613.0,584.0,600.0,0,0,562200.0,336908300.0,1.0,611.0,613.0,584.0,600.0,562200.0
2022-10-27,53810,590.0,608.0,588.0,602.0,0,0,221900.0,133084300.0,1.0,590.0,608.0,588.0,602.0,221900.0
2022-10-28,53810,600.0,611.0,590.0,597.0,0,0,304800.0,183098900.0,1.0,600.0,611.0,590.0,597.0,304800.0
2022-10-31,53810,606.0,627.0,595.0,627.0,0,0,365700.0,224148600.0,1.0,606.0,627.0,595.0,627.0,365700.0
2022-11-01,53810,627.0,637.0,616.0,629.0,0,0,299800.0,188132600.0,1.0,627.0,637.0,616.0,629.0,299800.0
2022-11-02,53810,621.0,623.0,611.0,621.0,0,0,250600.0,154739500.0,1.0,621.0,623.0,611.0,621.0,250600.0
2022-11-04,53810,615.0,625.0,604.0,622.0,0,0,189000.0,116278200.0,1.0,615.0,625.0,604.0,622.0,189000.0
2022-11-07,53810,630.0,638.0,622.0,638.0,0,0,288000.0,181888800.0,1.0,630.0,638.0,622.0,638.0,288000.0
2022-11-08,53810,644.0,644.0,610.0,616.0,0,0,216300.0,135220300.0,1.0,644.0,644.0,610.0,616.0,216300.0
2022-11-09,53810,617.0,626.0,612.0,626.0,0,0,153900.0,95484700.0,1.0,617.0,626.0,612.0,626.0,153900.0
2022-11-10,53810,620.0,621.0,609.0,617.0,0,0,84600.0,51973000.0,1.0,620.0,621.0,609.0,617.0,84600.0
2022-11-11,53810,633.0,635.0,614.0,616.0,0,0,213200.0,132974600.0,1.0,633.0,635.0,614.0,616.0,213200.0
2022-11-14,53810,615.0,622.0,605.0,612.0,0,0,185800.0,114329300.0,1.0,615.0,622.0,605.0,612.0,185800.0
2022-11-15,53810,542.0,600.0,534.0,588.0,0,0,630200.0,359035000.0,1.0,542.0,600.0,534.0,588.0,630200.0
2022-11-16,53810,575.0,595.0,575.0,576.0,0,0,216300.0,126089600.0,1.0,575.0,595.0,575.0,576.0,216300.0
2022-11-17,53810,576.0,577.0,550.0,564.0,0,0,235900.0,132544200.0,1.0,576.0,577.0,550.0,564.0,235900.0
2022-11-18,53810,570.0,590.0,569.0,583.0,0,0,268100.0,156066000.0,1.0,570.0,590.0,569.0,583.0,268100.0
2022-11-21,53810,583.0,619.0,583.0,612.0,0,0,338300.0,205510000.0,1.0,583.0,619.0,583.0,612.0,338300.0
2022-11-22,53810,619.0,636.0,608.0,632.0,0,0,384600.0,240084200.0,1.0,619.0,636.0,608.0,632.0,384600.0
2022-11-24,53810,633.0,639.0,619.0,637.0,0,0,297900.0,187614800.0,1.0,633.0,639.0,619.0,637.0,297900.0
2022-11-25,53810,646.0,670.0,631.0,654.0,0,0,635200.0,415247800.0,1.0,646.0,670.0,631.0,654.0,635200.0
2022-11-28,53810,660.0,662.0,636.0,640.0,0,0,254600.0,164660200.0,1.0,660.0,662.0,636.0,640.0,254600.0
2022-11-29,53810,635.0,659.0,616.0,656.0,0,0,320600.0,205244000.0,1.0,635.0,659.0,616.0,656.0,320600.0
2022-11-30,53810,665.0,692.0,650.0,650.0,0,0,1077400.0,721130200.0,1.0,665.0,692.0,650.0,650.0,1077400.0
2022-12-01,53810,652.0,658.0,635.0,643.0,0,0,290200.0,187929200.0,1.0,652.0,658.0,635.0,643.0,290200.0
2022-12-02,53810,646.0,685.0,641.0,682.0,0,0,649700.0,435228000.0,1.0,646.0,685.0,641.0,682.0,649700.0
2022-12-05,53810,700.0,724.0,684.0,719.0,0,0,1303500.0,917753300.0,1.0,700.0,724.0,684.0,719.0,1303500.0
2022-12-06,53810,710.0,767.0,703.0,764.0,0,0,1380500.0,1032478300.0,1.0,710.0,767.0,703.0,764.0,1380500.0
2022-12-07,53810,756.0,805.0,727.0,782.0,0,0,1962600.0,1514522300.0,1.0,756.0,805.0,727.0,782.0,1962600.0
2022-12-08,53810,765.0,780.0,732.0,746.0,0,0,1116900.0,840304500.0,1.0,765.0,780.0,732.0,746.0,1116900.0
2022-12-09,53810,742.0,819.0,738.0,802.0,0,0,1901400.0,1507297800.0,1.0,742.0,819.0,738.0,802.0,1901400.0
2022-12-12,53810,820.0,854.0,808.0,812.0,0,0,2019800.0,1679994800.0,1.0,820.0,854.0,808.0,812.0,2019800.0
2022-12-13,53810,797.0,815.0,767.0,783.0,0,0,1829300.0,1445352500.0,1.0,797.0,815.0,767.0,783.0,1829300.0
2022-12-14,53810,796.0,817.0,768.0,815.0,0,0,1294900.0,1029804400.0,1.0,796.0,817.0,768.0,815.0,1294900.0
2022-12-15,53810,810.0,871.0,807.0,845.0,0,0,1817700.0,1539806800.0,1.0,810.0,871.0,807.0,845.0,1817700.0
2022-12-16,53810,825.0,854.0,815.0,823.0,0,0,1037400.0,861362300.0,1.0,825.0,854.0,815.0,823.0,1037400.0
2022-12-19,53810,801.0,810.0,779.0,781.0,0,0,1058800.0,838757500.0,1.0,801.0,810.0,779.0,781.0,1058800.0
2022-12-20,53810,782.0,799.0,745.0,756.0,0,0,971400.0,746769700.0,1.0,782.0,799.0,745.0,756.0,971400.0
2022-12-21,53810,742.0,754.0,718.0,727.0,0,0,723900.0,531390500.0,1.0,742.0,754.0,718.0,727.0,723900.0
2022-12-22,53810,735.0,750.0,721.0,722.0,0,0,367400.0,269340500.0,1.0,735.0,750.0,721.0,722.0,367400.0
2022-12-23,53810,714.0,716.0,685.0,693.0,0,0,592400.0,414136300.0,1.0,714.0,716.0,685.0,693.0,592400.0
2022-12-26,53810,684.0,713.0,683.0,696.0,0,0,341800.0,237854700.0,1.0,684.0,713.0,683.0,696.0,341800.0
2022-12-27,53810,695.0,725.0,692.0,715.0,0,0,283800.0,202103300.0,1.0,695.0,725.0,692.0,715.0,283800.0
2022-12-28,53810,705.0,711.0,696.0,697.0,0,0,312600.0,219698200.0,1.0,705.0,711.0,696.0,697.0,312600.0
2022-12-29,53810,685.0,694.0,673.0,683.0,0,0,278300.0,190682200.0,1.0,685.0,694.0,673.0,683.0,278300.0
2022-12-30,53810,696.0,702.0,665.0,665.0,0,0,349600.0,237200400.0,1.0,696.0,702.0,665.0,665.0,349600.0
2023-01-04,53810,660.0,672.0,649.0,649.0,0,0,306200.0,200813600.0,1.0,660.0,672.0,649.0,649.0,306200.0
2023-01-05,53810,669.0,671.0,636.0,636.0,0,0,245000.0,158621500.0,1.0,669.0,671.0,636.0,636.0,245000.0
2023-01-06,53810,643.0,661.0,634.0,654.0,0,0,371800.0,241317700.0,1.0,643.0,661.0,634.0,654.0,371800.0
2023-01-10,53810,671.0,719.0,666.0,719.0,0,0,656000.0,457070400.0,1.0,671.0,719.0,666.0,719.0,656000.0
2023-01-11,53810,724.0,734.0,708.0,716.0,0,0,485700.0,348380700.0,1.0,724.0,734.0,708.0,716.0,485700.0
2023-01-12,53810,720.0,741.0,703.0,713.0,0,0,595000.0,429929900.0,1.0,720.0,741.0,703.0,713.0,595000.0
2023-01-13,53810,714.0,717.0,696.0,705.0,0,0,342500.0,241463100.0,1.0,714.0,717.0,696.0,705.0,342500.0
2023-01-16,53810,690.0,693.0,670.0,679.0,0,0,347400.0,236252000.0,1.0,690.0,693.0,670.0,679.0,347400.0
2023-01-17,53810,682.0,708.0,682.0,707.0,0,0,306200.0,213491700.0,1.0,682.0,708.0,682.0,707.0,306200.0
2023-01-18,53810,701.0,728.0,701.0,711.0,0,0,198600.0,141760000.0,1.0,701.0,728.0,701.0,711.0,198600.0
2023-01-19,53810,702.0,710.0,696.0,696.0,0,0,119700.0,83861000.0,1.0,702.0,710.0,696.0,696.0,119700.0
2023-01-20,53810,696.0,703.0,691.0,700.0,0,0,100000.0,69789100.0,1.0,696.0,703.0,691.0,700.0,100000.0
2023-01-23,53810,714.0,721.0,686.0,687.0,0,0,250900.0,175834100.0,1.0,714.0,721.0,686.0,687.0,250900.0
2023-01-24,53810,703.0,739.0,703.0,708.0,0,0,787500.0,566778900.0,1.0,703.0,739.0,703.0,708.0,787500.0
2023-01-25,53810,701.0,725.0,696.0,719.0,0,0,248800.0,177548000.0,1.0,701.0,725.0,696.0,719.0,248800.0
2023-01-26,53810,719.0,723.0,698.0,705.0,0,0,220800.0,155815700.0,1.0,719.0,723.0,698.0,705.0,220800.0
2023-01-27,53810,711.0,719.0,699.0,702.0,0,0,132600.0,93662000.0,1.0,711.0,719.0,699.0,702.0,132600.0
2023-01-30,53810,703.0,718.0,703.0,705.0,0,0,104100.0,73871800.0,1.0,703.0,718.0,703.0,705.0,104100.0
2023-01-31,53810,710.0,730.0,704.0,721.0,0,0,279100.0,201398500.0,1.0,710.0,730.0,704.0,721.0,279100.0
2023-02-01,53810,729.0,740.0,718.0,724.0,0,0,272200.0,198902700.0,1.0,729.0,740.0,718.0,724.0,272200.0
2023-02-02,53810,726.0,752.0,721.0,748.0,0,0,420200.0,310814700.0,1.0,726.0,752.0,721.0,748.0,420200.0
2023-02-03,53810,752.0,771.0,746.0,749.0,0,0,422200.0,319911300.0,1.0,752.0,771.0,746.0,749.0,422200.0
2023-02-06,53810,750.0,758.0,740.0,745.0,0,0,219300.0,163480100.0,1.0,750.0,758.0,740.0,745.0,219300.0
2023-02-07,53810,745.0,748.0,730.0,737.0,0,0,154100.0,113977300.0,1.0,745.0,748.0,730.0,737.0,154100.0
2023-02-08,53810,730.0,736.0,722.0,727.0,0,0,128900.0,93755200.0,1.0,730.0,736.0,722.0,727.0,128900.0
2023-02-09,53810,719.0,727.0,714.0,720.0,0,0,128400.0,92395500.0,1.0,719.0,727.0,714.0,720.0,128400.0
2023-02-10,53810,715.0,727.0,709.0,721.0,0,0,541700.0,389799000.0,1.0,715.0,727.0,709.0,721.0,541700.0
2023-02-13,53810,713.0,716.0,691.0,691.0,0,0,237700.0,165986700.0,1.0,713.0,716.0,691.0,691.0,237700.0
2023-02-14,53810,591.0,591.0,591.0,591.0,0,1,130000.0,76830000.0,1.0,591.0,591.0,591.0,591.0,130000.0
2023-02-15,53810,571.0,610.0,548.0,562.0,0,0,1246400.0,709496600.0,1.0,571.0,610.0,548.0,562.0,1246400.0
2023-02-16,53810,565.0,571.0,547.0,558.0,0,0,493800.0,276114400.0,1.0,565.0,571.0,547.0,558.0,493800.0
2023-02-17,53810,562.0,570.0,547.0,553.0,0,0,265500.0,147544800.0,1.0,562.0,570.0,547.0,553.0,265500.0
2023-02-20,53810,551.0,559.0,544.0,555.0,0,0,169300.0,93507000.0,1.0,551.0,559.0,544.0,555.0,169300.0
2023-02-21,53810,559.0,579.0,559.0,572.0,0,0,405000.0,231723200.0,1.0,559.0,579.0,559.0,572.0,405000.0
2023-02-22,53810,576.0,598.0,566.0,571.0,0,0,380500.0,221584700.0,1.0,576.0,598.0,566.0,571.0,380500.0
2023-02-24,53810,573.0,596.0,573.0,596.0,0,0,274000.0,160821900.0,1.0,573.0,596.0,573.0,596.0,274000.0
2023-02-27,53810,593.0,623.0,592.0,616.0,0,0,294400.0,179653700.0,1.0,593.0,623.0,592.0,616.0,294400.0
2023-02-28,53810,616.0,623.0,598.0,611.0,0,0,257300.0,156549800.0,1.0,616.0,623.0,598.0,611.0,257300.0
2023-03-01,53810,605.0,612.0,597.0,599.0,0,0,181200.0,109364900.0,1.0,605.0,612.0,597.0,599.0,181200.0
2023-03-02,53810,596.0,604.0,585.0,585.0,0,0,186700.0,110280500.0,1.0,596.0,604.0,585.0,585.0,186700.0
2023-03-03,53810,585.0,597.0,585.0,589.0,0,0,103400.0,60828900.0,1.0,585.0,597.0,585.0,589.0,103400.0
2023-03-06,53810,590.0,603.0,590.0,591.0,0,0,153100.0,91353300.0,1.0,590.0,603.0,590.0,591.0,153100.0
2023-03-07,53810,592.0,598.0,580.0,583.0,0,0,220400.0,128995800.0,1.0,592.0,598.0,580.0,583.0,220400.0
2023-03-08,53810,574.0,586.0,571.0,571.0,0,0,229400.0,132181700.0,1.0,574.0,586.0,571.0,571.0,229400.0
2023-03-09,53810,574.0,578.0,566.0,567.0,0,0,112100.0,63935200.0,1.0,574.0,578.0,566.0,567.0,112100.0
2023-03-10,53810,563.0,567.0,556.0,558.0,0,0,128600.0,72114500.0,1.0,563.0,567.0,556.0,558.0,128600.0
2023-03-13,53810,543.0,546.0,530.0,542.0,0,0,242900.0,130699800.0,1.0,543.0,546.0,530.0,542.0,242900.0
2023-03-14,53810,532.0,536.0,509.0,514.0,0,0,335800.0,173297900.0,1.0,532.0,536.0,509.0,514.0,335800.0
2023-03-15,53810,515.0,523.0,498.0,501.0,0,0,301600.0,153403400.0,1.0,515.0,523.0,498.0,501.0,301600.0
2023-03-16,53810,485.0,490.0,476.0,484.0,0,0,304800.0,147337500.0,1.0,485.0,490.0,476.0,484.0,304800.0
2023-03-17,53810,489.0,494.0,478.0,492.0,0,0,219000.0,106868600.0,1.0,489.0,494.0,478.0,492.0,219000.0
2023-03-20,53810,490.0,490.0,470.0,479.0,0,0,343600.0,164529700.0,1.0,490.0,490.0,470.0,479.0,343600.0
2023-03-22,53810,490.0,494.0,467.0,467.0,0,0,334600.0,160769700.0,1.0,490.0,494.0,467.0,467.0,334600.0
2023-03-23,53810,467.0,490.0,464.0,486.0,0,0,154500.0,73779700.0,1.0,467.0,490.0,464.0,486.0,154500.0
2023-03-24,53810,486.0,522.0,478.0,519.0,0,0,311300.0,156209200.0,1.0,486.0,522.0,478.0,519.0,311300.0
2023-03-27,53810,534.0,540.0,519.0,529.0,0,0,317000.0,168512300.0,1.0,534.0,540.0,519.0,529.0,317000.0
2023-03-28,53810,530.0,535.0,506.0,506.0,0,0,209400.0,108074800.0,1.0,530.0,535.0,506.0,506.0,209400.0
2023-03-29,53810,511.0,522.0,506.0,512.0,0,0,163300.0,84324400.0,1.0,511.0,522.0,506.0,512.0,163300.0
2023-03-30,53810,512.0,549.0,512.0,541.0,0,0,262100.0,140144600.0,1.0,512.0,549.0,512.0,541.0,262100.0
2023-03-31,53810,557.0,577.0,555.0,568.0,0,0,446800.0,253225400.0,1.0,557.0,577.0,555.0,568.0,446800.0
2023-04-03,53810,618.0,640.0,601.0,607.0,0,0,1926100.0,1194105400.0,1.0,618.0,640.0,601.0,607.0,1926100.0
2023-04-04,53810,613.0,618.0,584.0,597.0,0,0,737300.0,442529900.0,1.0,613.0,618.0,584.0,597.0,737300.0
2023-04-05,53810,583.0,600.0,579.0,580.0,0,0,428800.0,251664500.0,1.0,583.0,600.0,579.0,580.0,428800.0
2023-04-06,53810,575.0,577.0,564.0,566.0,0,0,253600.0,144383900.0,1.0,575.0,577.0,564.0,566.0,253600.0
2023-04-07,53810,571.0,575.0,551.0,557.0,0,0,229800.0,128393700.0,1.0,571.0,575.0,551.0,557.0,229800.0
2023-04-10,53810,562.0,581.0,560.0,576.0,0,0,188900.0,108145100.0,1.0,562.0,581.0,560.0,576.0,188900.0
2023-04-11,53810,582.0,589.0,579.0,586.0,0,0,156800.0,91650600.0,1.0,582.0,589.0,579.0,586.0,156800.0
2023-04-12,53810,585.0,588.0,570.0,582.0,0,0,170900.0,99046000.0,1.0,585.0,588.0,570.0,582.0,170900.0
2023-04-13,53810,575.0,579.0,570.0,571.0,0,0,97100.0,55606000.0,1.0,575.0,579.0,570.0,571.0,97100.0
2023-04-14,53810,575.0,577.0,565.0,570.0,0,0,128600.0,73329000.0,1.0,575.0,577.0,565.0,570.0,128600.0
2023-04-17,53810,573.0,573.0,563.0,565.0,0,0,84300.0,47840800.0,1.0,573.0,573.0,563.0,565.0,84300.0
2023-04-18,53810,585.0,600.0,569.0,573.0,0,0,311200.0,181219400.0,1.0,585.0,600.0,569.0,573.0,311200.0
2023-04-19,53810,569.0,571.0,558.0,565.0,0,0,147000.0,82819100.0,1.0,569.0,571.0,558.0,565.0,147000.0
2023-04-20,53810,563.0,579.0,558.0,576.0,0,0,126200.0,71766000.0,1.0,563.0,579.0,558.0,576.0,126200.0
2023-04-21,53810,571.0,577.0,566.0,568.0,0,0,84200.0,48049800.0,1.0,571.0,577.0,566.0,568.0,84200.0
2023-04-24,53810,566.0,569.0,558.0,566.0,0,0,73200.0,41245500.0,1.0,566.0,569.0,558.0,566.0,73200.0
2023-04-25,53810,569.0,571.0,554.0,556.0,0,0,113300.0,63274700.0,1.0,569.0,571.0,554.0,556.0,113300.0
2023-04-26,53810,547.0,550.0,538.0,538.0,0,0,141200.0,76770200.0,1.0,547.0,550.0,538.0,538.0,141200.0
2023-04-27,53810,530.0,547.0,526.0,531.0,0,0,195600.0,104466000.0,1.0,530.0,547.0,526.0,531.0,195600.0
2023-04-28,53810,541.0,555.0,528.0,551.0,0,0,155200.0,84156700.0,1.0,541.0,555.0,528.0,551.0,155200.0
2023-05-01,53810,550.0,560.0,539.0,547.0,0,0,88800.0,48695000.0,1.0,550.0,560.0,539.0,547.0,88800.0
2023-05-02,53810,549.0,562.0,540.0,559.0,0,0,131200.0,72721400.0,1.0,549.0,562.0,540.0,559.0,131200.0
