Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,62620,590.0,602.0,587.0,602.0,0,0,45900.0,27385300.0,1.0,590.0,602.0,587.0,602.0,45900.0
2022-07-20,62620,606.0,623.0,605.0,621.0,0,0,111400.0,68432000.0,1.0,606.0,623.0,605.0,621.0,111400.0
2022-07-21,62620,622.0,640.0,621.0,630.0,0,0,93500.0,58931800.0,1.0,622.0,640.0,621.0,630.0,93500.0
2022-07-22,62620,650.0,689.0,648.0,663.0,0,0,429300.0,287573600.0,1.0,650.0,689.0,648.0,663.0,429300.0
2022-07-25,62620,663.0,663.0,640.0,653.0,0,0,136800.0,89241700.0,1.0,663.0,663.0,640.0,653.0,136800.0
2022-07-26,62620,653.0,681.0,653.0,670.0,0,0,206800.0,138815300.0,1.0,653.0,681.0,653.0,670.0,206800.0
2022-07-27,62620,673.0,692.0,671.0,691.0,0,0,203100.0,138571400.0,1.0,673.0,692.0,671.0,691.0,203100.0
2022-07-28,62620,694.0,702.0,672.0,697.0,0,0,339300.0,233612400.0,1.0,694.0,702.0,672.0,697.0,339300.0
2022-07-29,62620,737.0,769.0,730.0,760.0,0,0,962200.0,721319100.0,1.0,737.0,769.0,730.0,760.0,962200.0
2022-08-01,62620,760.0,787.0,757.0,787.0,0,0,470700.0,365002100.0,1.0,760.0,787.0,757.0,787.0,470700.0
2022-08-02,62620,781.0,783.0,750.0,768.0,0,0,317000.0,243660600.0,1.0,781.0,783.0,750.0,768.0,317000.0
2022-08-03,62620,772.0,799.0,766.0,799.0,0,0,270100.0,211892200.0,1.0,772.0,799.0,766.0,799.0,270100.0
2022-08-04,62620,795.0,822.0,761.0,802.0,0,0,357600.0,285232600.0,1.0,795.0,822.0,761.0,802.0,357600.0
2022-08-05,62620,795.0,812.0,780.0,791.0,0,0,211500.0,167629900.0,1.0,795.0,812.0,780.0,791.0,211500.0
2022-08-08,62620,785.0,818.0,785.0,817.0,0,0,122900.0,99212700.0,1.0,785.0,818.0,785.0,817.0,122900.0
2022-08-09,62620,817.0,831.0,811.0,819.0,0,0,124900.0,102459900.0,1.0,817.0,831.0,811.0,819.0,124900.0
2022-08-10,62620,819.0,853.0,819.0,841.0,0,0,201200.0,168607500.0,1.0,819.0,853.0,819.0,841.0,201200.0
2022-08-12,62620,864.0,884.0,861.0,879.0,0,0,276600.0,242353300.0,1.0,864.0,884.0,861.0,879.0,276600.0
2022-08-15,62620,870.0,870.0,845.0,852.0,0,0,153700.0,131767500.0,1.0,870.0,870.0,845.0,852.0,153700.0
2022-08-16,62620,837.0,837.0,804.0,837.0,0,0,392400.0,321047800.0,1.0,837.0,837.0,804.0,837.0,392400.0
2022-08-17,62620,849.0,866.0,842.0,860.0,0,0,228700.0,195914200.0,1.0,849.0,866.0,842.0,860.0,228700.0
2022-08-18,62620,846.0,868.0,844.0,857.0,0,0,120600.0,103533100.0,1.0,846.0,868.0,844.0,857.0,120600.0
2022-08-19,62620,858.0,876.0,847.0,849.0,0,0,137500.0,118277500.0,1.0,858.0,876.0,847.0,849.0,137500.0
2022-08-22,62620,839.0,848.0,825.0,847.0,0,0,77800.0,65469300.0,1.0,839.0,848.0,825.0,847.0,77800.0
2022-08-23,62620,844.0,858.0,836.0,857.0,0,0,114800.0,97640900.0,1.0,844.0,858.0,836.0,857.0,114800.0
2022-08-24,62620,857.0,872.0,849.0,857.0,0,0,141400.0,121660400.0,1.0,857.0,872.0,849.0,857.0,141400.0
2022-08-25,62620,865.0,874.0,846.0,848.0,0,0,134300.0,115014200.0,1.0,865.0,874.0,846.0,848.0,134300.0
2022-08-26,62620,853.0,861.0,842.0,846.0,0,0,82900.0,70712500.0,1.0,853.0,861.0,842.0,846.0,82900.0
2022-08-29,62620,825.0,857.0,825.0,848.0,0,0,158500.0,133350200.0,1.0,825.0,857.0,825.0,848.0,158500.0
2022-08-30,62620,856.0,879.0,856.0,872.0,0,0,149700.0,129873400.0,1.0,856.0,879.0,856.0,872.0,149700.0
2022-08-31,62620,870.0,874.0,862.0,873.0,0,0,72700.0,63132400.0,1.0,870.0,874.0,862.0,873.0,72700.0
2022-09-01,62620,864.0,889.0,862.0,886.0,0,0,159600.0,140237700.0,1.0,864.0,889.0,862.0,886.0,159600.0
2022-09-02,62620,900.0,916.0,876.0,905.0,0,0,272200.0,244714600.0,1.0,900.0,916.0,876.0,905.0,272200.0
2022-09-05,62620,900.0,902.0,881.0,885.0,0,0,161300.0,143224200.0,1.0,900.0,902.0,881.0,885.0,161300.0
2022-09-06,62620,898.0,918.0,889.0,896.0,0,0,198700.0,179150800.0,1.0,898.0,918.0,889.0,896.0,198700.0
2022-09-07,62620,911.0,930.0,893.0,910.0,0,0,443000.0,403072800.0,1.0,911.0,930.0,893.0,910.0,443000.0
2022-09-08,62620,917.0,921.0,900.0,921.0,0,0,271000.0,247857600.0,1.0,917.0,921.0,900.0,921.0,271000.0
2022-09-09,62620,921.0,958.0,921.0,957.0,0,0,370800.0,351379700.0,1.0,921.0,958.0,921.0,957.0,370800.0
2022-09-12,62620,964.0,974.0,918.0,919.0,0,0,416800.0,390730700.0,1.0,964.0,974.0,918.0,919.0,416800.0
2022-09-13,62620,907.0,919.0,875.0,916.0,0,0,412300.0,369943800.0,1.0,907.0,919.0,875.0,916.0,412300.0
2022-09-14,62620,888.0,916.0,882.0,912.0,0,0,194300.0,175755800.0,1.0,888.0,916.0,882.0,912.0,194300.0
2022-09-15,62620,911.0,935.0,904.0,931.0,0,0,326800.0,301780100.0,1.0,911.0,935.0,904.0,931.0,326800.0
2022-09-16,62620,923.0,942.0,913.0,936.0,0,0,264200.0,246530600.0,1.0,923.0,942.0,913.0,936.0,264200.0
2022-09-20,62620,935.0,951.0,906.0,930.0,0,0,237200.0,219018300.0,1.0,935.0,951.0,906.0,930.0,237200.0
2022-09-21,62620,920.0,929.0,912.0,913.0,0,0,123900.0,113874300.0,1.0,920.0,929.0,912.0,913.0,123900.0
2022-09-22,62620,905.0,922.0,901.0,916.0,0,0,95300.0,86936300.0,1.0,905.0,922.0,901.0,916.0,95300.0
2022-09-26,62620,901.0,901.0,863.0,864.0,0,0,258200.0,226269100.0,1.0,901.0,901.0,863.0,864.0,258200.0
2022-09-27,62620,875.0,902.0,872.0,890.0,0,0,128700.0,114811400.0,1.0,875.0,902.0,872.0,890.0,128700.0
2022-09-28,62620,900.0,900.0,846.0,868.0,0,0,230900.0,199706100.0,1.0,900.0,900.0,846.0,868.0,230900.0
2022-09-29,62620,872.0,891.0,864.0,878.0,0,0,125000.0,109531000.0,1.0,872.0,891.0,864.0,878.0,125000.0
2022-09-30,62620,863.0,869.0,845.0,862.0,0,0,159000.0,136450000.0,1.0,863.0,869.0,845.0,862.0,159000.0
2022-10-03,62620,848.0,862.0,831.0,854.0,0,0,138800.0,117350800.0,1.0,848.0,862.0,831.0,854.0,138800.0
2022-10-04,62620,866.0,919.0,866.0,919.0,0,0,313800.0,283776100.0,1.0,866.0,919.0,866.0,919.0,313800.0
2022-10-05,62620,924.0,931.0,889.0,889.0,0,0,169600.0,153020900.0,1.0,924.0,931.0,889.0,889.0,169600.0
2022-10-06,62620,904.0,926.0,892.0,892.0,0,0,138600.0,125357700.0,1.0,904.0,926.0,892.0,892.0,138600.0
2022-10-07,62620,885.0,914.0,876.0,912.0,0,0,185100.0,167521200.0,1.0,885.0,914.0,876.0,912.0,185100.0
2022-10-11,62620,905.0,905.0,883.0,888.0,0,0,181000.0,161007500.0,1.0,905.0,905.0,883.0,888.0,181000.0
2022-10-12,62620,882.0,894.0,878.0,890.0,0,0,114200.0,101298700.0,1.0,882.0,894.0,878.0,890.0,114200.0
2022-10-13,62620,889.0,889.0,856.0,856.0,0,0,139400.0,120619200.0,1.0,889.0,889.0,856.0,856.0,139400.0
2022-10-14,62620,886.0,892.0,877.0,882.0,0,0,166300.0,147399100.0,1.0,886.0,892.0,877.0,882.0,166300.0
2022-10-17,62620,872.0,884.0,864.0,873.0,0,0,81200.0,70825300.0,1.0,872.0,884.0,864.0,873.0,81200.0
2022-10-18,62620,878.0,888.0,871.0,887.0,0,0,88800.0,78258100.0,1.0,878.0,888.0,871.0,887.0,88800.0
2022-10-19,62620,887.0,891.0,880.0,881.0,0,0,129500.0,114757000.0,1.0,887.0,891.0,880.0,881.0,129500.0
2022-10-20,62620,873.0,878.0,861.0,867.0,0,0,122700.0,106471300.0,1.0,873.0,878.0,861.0,867.0,122700.0
2022-10-21,62620,860.0,860.0,835.0,849.0,0,0,174200.0,147929100.0,1.0,860.0,860.0,835.0,849.0,174200.0
2022-10-24,62620,864.0,880.0,859.0,867.0,0,0,146300.0,127170400.0,1.0,864.0,880.0,859.0,867.0,146300.0
2022-10-25,62620,875.0,928.0,872.0,924.0,0,0,460500.0,421279300.0,1.0,875.0,928.0,872.0,924.0,460500.0
2022-10-26,62620,922.0,926.0,886.0,896.0,0,0,303800.0,273849500.0,1.0,922.0,926.0,886.0,896.0,303800.0
2022-10-27,62620,895.0,917.0,892.0,895.0,0,0,383400.0,346267700.0,1.0,895.0,917.0,892.0,895.0,383400.0
2022-10-28,62620,925.0,1010.0,861.0,865.0,0,0,2928800.0,2771996200.0,1.0,925.0,1010.0,861.0,865.0,2928800.0
2022-10-31,62620,865.0,877.0,834.0,866.0,0,0,492000.0,420453500.0,1.0,865.0,877.0,834.0,866.0,492000.0
2022-11-01,62620,868.0,874.0,852.0,867.0,0,0,148800.0,128420300.0,1.0,868.0,874.0,852.0,867.0,148800.0
2022-11-02,62620,860.0,962.0,856.0,962.0,0,0,944700.0,883011000.0,1.0,860.0,962.0,856.0,962.0,944700.0
2022-11-04,62620,956.0,983.0,924.0,929.0,0,0,467400.0,443646600.0,1.0,956.0,983.0,924.0,929.0,467400.0
2022-11-07,62620,926.0,934.0,877.0,897.0,0,0,423000.0,378174800.0,1.0,926.0,934.0,877.0,897.0,423000.0
2022-11-08,62620,912.0,919.0,896.0,901.0,0,0,212600.0,192041000.0,1.0,912.0,919.0,896.0,901.0,212600.0
2022-11-09,62620,900.0,957.0,894.0,954.0,0,0,333400.0,311325600.0,1.0,900.0,957.0,894.0,954.0,333400.0
2022-11-10,62620,953.0,1015.0,946.0,982.0,0,0,737200.0,728778900.0,1.0,953.0,1015.0,946.0,982.0,737200.0
2022-11-11,62620,977.0,977.0,940.0,952.0,0,0,369100.0,352402700.0,1.0,977.0,977.0,940.0,952.0,369100.0
2022-11-14,62620,922.0,938.0,903.0,913.0,0,0,257900.0,236107700.0,1.0,922.0,938.0,903.0,913.0,257900.0
2022-11-15,62620,912.0,933.0,906.0,907.0,0,0,177100.0,161697300.0,1.0,912.0,933.0,906.0,907.0,177100.0
2022-11-16,62620,919.0,954.0,905.0,945.0,0,0,273200.0,256205500.0,1.0,919.0,954.0,905.0,945.0,273200.0
2022-11-17,62620,945.0,961.0,928.0,930.0,0,0,132100.0,124902600.0,1.0,945.0,961.0,928.0,930.0,132100.0
2022-11-18,62620,931.0,942.0,917.0,924.0,0,0,143500.0,132806200.0,1.0,931.0,942.0,917.0,924.0,143500.0
2022-11-21,62620,929.0,948.0,924.0,939.0,0,0,116400.0,109323800.0,1.0,929.0,948.0,924.0,939.0,116400.0
2022-11-22,62620,944.0,949.0,925.0,949.0,0,0,189700.0,177978900.0,1.0,944.0,949.0,925.0,949.0,189700.0
2022-11-24,62620,949.0,995.0,948.0,982.0,0,0,330900.0,323198400.0,1.0,949.0,995.0,948.0,982.0,330900.0
2022-11-25,62620,976.0,981.0,950.0,964.0,0,0,185100.0,177471200.0,1.0,976.0,981.0,950.0,964.0,185100.0
2022-11-28,62620,967.0,978.0,947.0,952.0,0,0,123200.0,118035000.0,1.0,967.0,978.0,947.0,952.0,123200.0
2022-11-29,62620,945.0,967.0,929.0,961.0,0,0,154700.0,147013500.0,1.0,945.0,967.0,929.0,961.0,154700.0
2022-11-30,62620,950.0,974.0,950.0,967.0,0,0,86600.0,83571200.0,1.0,950.0,974.0,950.0,967.0,86600.0
2022-12-01,62620,978.0,983.0,955.0,972.0,0,0,178400.0,172675800.0,1.0,978.0,983.0,955.0,972.0,178400.0
2022-12-02,62620,965.0,965.0,933.0,951.0,0,0,177800.0,168233200.0,1.0,965.0,965.0,933.0,951.0,177800.0
2022-12-05,62620,942.0,942.0,892.0,907.0,0,0,300900.0,273845500.0,1.0,942.0,942.0,892.0,907.0,300900.0
2022-12-06,62620,901.0,918.0,890.0,907.0,0,0,161400.0,146104600.0,1.0,901.0,918.0,890.0,907.0,161400.0
2022-12-07,62620,902.0,913.0,901.0,905.0,0,0,87500.0,79321900.0,1.0,902.0,913.0,901.0,905.0,87500.0
2022-12-08,62620,898.0,901.0,879.0,894.0,0,0,194900.0,173057600.0,1.0,898.0,901.0,879.0,894.0,194900.0
2022-12-09,62620,889.0,904.0,887.0,889.0,0,0,82300.0,73635100.0,1.0,889.0,904.0,887.0,889.0,82300.0
2022-12-12,62620,889.0,894.0,876.0,892.0,0,0,58400.0,51736700.0,1.0,889.0,894.0,876.0,892.0,58400.0
2022-12-13,62620,898.0,909.0,890.0,890.0,0,0,105600.0,94865800.0,1.0,898.0,909.0,890.0,890.0,105600.0
2022-12-14,62620,890.0,901.0,885.0,899.0,0,0,68100.0,60875500.0,1.0,890.0,901.0,885.0,899.0,68100.0
2022-12-15,62620,900.0,917.0,898.0,914.0,0,0,111500.0,101628200.0,1.0,900.0,917.0,898.0,914.0,111500.0
2022-12-16,62620,900.0,907.0,890.0,891.0,0,0,163400.0,146531800.0,1.0,900.0,907.0,890.0,891.0,163400.0
2022-12-19,62620,882.0,902.0,874.0,896.0,0,0,125000.0,111131700.0,1.0,882.0,902.0,874.0,896.0,125000.0
2022-12-20,62620,886.0,904.0,850.0,860.0,0,0,216800.0,187930600.0,1.0,886.0,904.0,850.0,860.0,216800.0
2022-12-21,62620,848.0,848.0,809.0,818.0,0,0,275200.0,226669600.0,1.0,848.0,848.0,809.0,818.0,275200.0
2022-12-22,62620,829.0,829.0,794.0,797.0,0,0,138000.0,111003900.0,1.0,829.0,829.0,794.0,797.0,138000.0
2022-12-23,62620,790.0,790.0,752.0,752.0,0,0,208800.0,159952400.0,1.0,790.0,790.0,752.0,752.0,208800.0
2022-12-26,62620,767.0,771.0,754.0,765.0,0,0,124900.0,95245800.0,1.0,767.0,771.0,754.0,765.0,124900.0
2022-12-27,62620,774.0,794.0,773.0,783.0,0,0,101400.0,79407300.0,1.0,774.0,794.0,773.0,783.0,101400.0
2022-12-28,62620,783.0,790.0,768.0,774.0,0,0,81600.0,63310400.0,1.0,783.0,790.0,768.0,774.0,81600.0
2022-12-29,62620,778.0,783.0,768.0,782.0,0,0,70100.0,54464200.0,1.0,778.0,783.0,768.0,782.0,70100.0
2022-12-30,62620,782.0,789.0,775.0,775.0,0,0,45700.0,35776900.0,1.0,782.0,789.0,775.0,775.0,45700.0
2023-01-04,62620,760.0,764.0,751.0,754.0,0,0,122900.0,92945500.0,1.0,760.0,764.0,751.0,754.0,122900.0
2023-01-05,62620,751.0,759.0,745.0,751.0,0,0,61100.0,45846500.0,1.0,751.0,759.0,745.0,751.0,61100.0
2023-01-06,62620,743.0,759.0,740.0,753.0,0,0,54600.0,40950500.0,1.0,743.0,759.0,740.0,753.0,54600.0
2023-01-10,62620,761.0,775.0,756.0,757.0,0,0,80700.0,61578200.0,1.0,761.0,775.0,756.0,757.0,80700.0
2023-01-11,62620,764.0,775.0,757.0,775.0,0,0,61300.0,47297300.0,1.0,764.0,775.0,757.0,775.0,61300.0
2023-01-12,62620,775.0,775.0,763.0,768.0,0,0,70400.0,54067100.0,1.0,775.0,775.0,763.0,768.0,70400.0
2023-01-13,62620,768.0,771.0,754.0,760.0,0,0,82500.0,62771100.0,1.0,768.0,771.0,754.0,760.0,82500.0
2023-01-16,62620,749.0,750.0,721.0,722.0,0,0,160500.0,116697900.0,1.0,749.0,750.0,721.0,722.0,160500.0
2023-01-17,62620,723.0,744.0,722.0,726.0,0,0,123600.0,90140900.0,1.0,723.0,744.0,722.0,726.0,123600.0
2023-01-18,62620,725.0,755.0,715.0,749.0,0,0,115700.0,85486700.0,1.0,725.0,755.0,715.0,749.0,115700.0
2023-01-19,62620,739.0,745.0,731.0,739.0,0,0,47300.0,34930900.0,1.0,739.0,745.0,731.0,739.0,47300.0
2023-01-20,62620,745.0,782.0,745.0,780.0,0,0,145100.0,111902800.0,1.0,745.0,782.0,745.0,780.0,145100.0
2023-01-23,62620,802.0,814.0,783.0,810.0,0,0,341000.0,272317000.0,1.0,802.0,814.0,783.0,810.0,341000.0
2023-01-24,62620,832.0,838.0,807.0,812.0,0,0,362600.0,296204600.0,1.0,832.0,838.0,807.0,812.0,362600.0
2023-01-25,62620,811.0,835.0,805.0,828.0,0,0,189900.0,156622700.0,1.0,811.0,835.0,805.0,828.0,189900.0
2023-01-26,62620,834.0,834.0,809.0,825.0,0,0,561600.0,461053300.0,1.0,834.0,834.0,809.0,825.0,561600.0
2023-01-27,62620,714.0,733.0,678.0,701.0,0,0,3141000.0,2211083200.0,1.0,714.0,733.0,678.0,701.0,3141000.0
2023-01-30,62620,697.0,699.0,680.0,683.0,0,0,891600.0,613047300.0,1.0,697.0,699.0,680.0,683.0,891600.0
2023-01-31,62620,680.0,682.0,660.0,670.0,0,0,916100.0,612490800.0,1.0,680.0,682.0,660.0,670.0,916100.0
2023-02-01,62620,667.0,677.0,663.0,673.0,0,0,416800.0,279349800.0,1.0,667.0,677.0,663.0,673.0,416800.0
2023-02-02,62620,676.0,683.0,663.0,668.0,0,0,392200.0,263223800.0,1.0,676.0,683.0,663.0,668.0,392200.0
2023-02-03,62620,666.0,674.0,659.0,674.0,0,0,276800.0,185018800.0,1.0,666.0,674.0,659.0,674.0,276800.0
2023-02-06,62620,679.0,683.0,672.0,677.0,0,0,220000.0,149114000.0,1.0,679.0,683.0,672.0,677.0,220000.0
2023-02-07,62620,681.0,683.0,667.0,668.0,0,0,211700.0,142027700.0,1.0,681.0,683.0,667.0,668.0,211700.0
2023-02-08,62620,671.0,675.0,665.0,669.0,0,0,277500.0,185510800.0,1.0,671.0,675.0,665.0,669.0,277500.0
2023-02-09,62620,664.0,671.0,658.0,669.0,0,0,276600.0,183459000.0,1.0,664.0,671.0,658.0,669.0,276600.0
2023-02-10,62620,669.0,677.0,664.0,668.0,0,0,160500.0,107704300.0,1.0,669.0,677.0,664.0,668.0,160500.0
2023-02-13,62620,670.0,671.0,661.0,667.0,0,0,128100.0,85196600.0,1.0,670.0,671.0,661.0,667.0,128100.0
2023-02-14,62620,670.0,674.0,666.0,671.0,0,0,127600.0,85493200.0,1.0,670.0,674.0,666.0,671.0,127600.0
2023-02-15,62620,669.0,673.0,661.0,664.0,0,0,158400.0,105303400.0,1.0,669.0,673.0,661.0,664.0,158400.0
2023-02-16,62620,668.0,674.0,666.0,672.0,0,0,148400.0,99404600.0,1.0,668.0,674.0,666.0,672.0,148400.0
2023-02-17,62620,666.0,671.0,665.0,667.0,0,0,84900.0,56729700.0,1.0,666.0,671.0,665.0,667.0,84900.0
2023-02-20,62620,670.0,673.0,663.0,672.0,0,0,132400.0,88592700.0,1.0,670.0,673.0,663.0,672.0,132400.0
2023-02-21,62620,676.0,680.0,672.0,677.0,0,0,146500.0,99094100.0,1.0,676.0,680.0,672.0,677.0,146500.0
2023-02-22,62620,674.0,676.0,666.0,668.0,0,0,215500.0,144607000.0,1.0,674.0,676.0,666.0,668.0,215500.0
2023-02-24,62620,673.0,676.0,667.0,670.0,0,0,153000.0,102501200.0,1.0,673.0,676.0,667.0,670.0,153000.0
2023-02-27,62620,670.0,683.0,669.0,677.0,0,0,198600.0,134543000.0,1.0,670.0,683.0,669.0,677.0,198600.0
2023-02-28,62620,679.0,686.0,674.0,678.0,0,0,168100.0,114232800.0,1.0,679.0,686.0,674.0,678.0,168100.0
2023-03-01,62620,678.0,687.0,677.0,681.0,0,0,149300.0,101813300.0,1.0,678.0,687.0,677.0,681.0,149300.0
2023-03-02,62620,684.0,685.0,674.0,676.0,0,0,149200.0,101026800.0,1.0,684.0,685.0,674.0,676.0,149200.0
2023-03-03,62620,674.0,682.0,671.0,682.0,0,0,166400.0,112794300.0,1.0,674.0,682.0,671.0,682.0,166400.0
2023-03-06,62620,685.0,691.0,683.0,683.0,0,0,208300.0,143054300.0,1.0,685.0,691.0,683.0,683.0,208300.0
2023-03-07,62620,688.0,689.0,681.0,686.0,0,0,129900.0,89189700.0,1.0,688.0,689.0,681.0,686.0,129900.0
2023-03-08,62620,685.0,694.0,685.0,691.0,0,0,165700.0,114443200.0,1.0,685.0,694.0,685.0,691.0,165700.0
2023-03-09,62620,696.0,703.0,695.0,702.0,0,0,298300.0,208538500.0,1.0,696.0,703.0,695.0,702.0,298300.0
2023-03-10,62620,696.0,702.0,687.0,690.0,0,0,352500.0,244575700.0,1.0,696.0,702.0,687.0,690.0,352500.0
2023-03-13,62620,679.0,683.0,668.0,683.0,0,0,267200.0,180652400.0,1.0,679.0,683.0,668.0,683.0,267200.0
2023-03-14,62620,673.0,673.0,656.0,659.0,0,0,313200.0,207430800.0,1.0,673.0,673.0,656.0,659.0,313200.0
2023-03-15,62620,669.0,672.0,660.0,663.0,0,0,123000.0,81567100.0,1.0,669.0,672.0,660.0,663.0,123000.0
2023-03-16,62620,643.0,648.0,608.0,626.0,0,0,719700.0,450891600.0,1.0,643.0,648.0,608.0,626.0,719700.0
2023-03-17,62620,629.0,638.0,622.0,628.0,0,0,245200.0,154028100.0,1.0,629.0,638.0,622.0,628.0,245200.0
2023-03-20,62620,621.0,622.0,601.0,604.0,0,0,246000.0,150056100.0,1.0,621.0,622.0,601.0,604.0,246000.0
2023-03-22,62620,615.0,624.0,614.0,615.0,0,0,174500.0,107712700.0,1.0,615.0,624.0,614.0,615.0,174500.0
2023-03-23,62620,621.0,644.0,620.0,642.0,0,0,223200.0,141444100.0,1.0,621.0,644.0,620.0,642.0,223200.0
2023-03-24,62620,640.0,640.0,628.0,635.0,0,0,275800.0,175405700.0,1.0,640.0,640.0,628.0,635.0,275800.0
2023-03-27,62620,639.0,639.0,626.0,632.0,0,0,123900.0,78482000.0,1.0,639.0,639.0,626.0,632.0,123900.0
2023-03-28,62620,639.0,646.0,629.0,630.0,0,0,142600.0,90562200.0,1.0,639.0,646.0,629.0,630.0,142600.0
2023-03-29,62620,632.0,639.0,630.0,639.0,0,0,180900.0,114676700.0,1.0,632.0,639.0,630.0,639.0,180900.0
2023-03-30,62620,622.0,637.0,618.0,635.0,0,0,146300.0,92132300.0,1.0,622.0,637.0,618.0,635.0,146300.0
2023-03-31,62620,637.0,643.0,630.0,634.0,0,0,139700.0,88796600.0,1.0,637.0,643.0,630.0,634.0,139700.0
2023-04-03,62620,639.0,640.0,628.0,635.0,0,0,131500.0,83230500.0,1.0,639.0,640.0,628.0,635.0,131500.0
2023-04-04,62620,633.0,635.0,628.0,632.0,0,0,88300.0,55736600.0,1.0,633.0,635.0,628.0,632.0,88300.0
2023-04-05,62620,628.0,628.0,612.0,615.0,0,0,128700.0,79608400.0,1.0,628.0,628.0,612.0,615.0,128700.0
2023-04-06,62620,600.0,607.0,597.0,603.0,0,0,119300.0,71842900.0,1.0,600.0,607.0,597.0,603.0,119300.0
2023-04-07,62620,607.0,611.0,603.0,604.0,0,0,62800.0,37997600.0,1.0,607.0,611.0,603.0,604.0,62800.0
2023-04-10,62620,608.0,612.0,601.0,605.0,0,0,68600.0,41480100.0,1.0,608.0,612.0,601.0,605.0,68600.0
2023-04-11,62620,608.0,614.0,608.0,613.0,0,0,64900.0,39695400.0,1.0,608.0,614.0,608.0,613.0,64900.0
2023-04-12,62620,613.0,618.0,611.0,615.0,0,0,79900.0,49087300.0,1.0,613.0,618.0,611.0,615.0,79900.0
2023-04-13,62620,616.0,616.0,607.0,615.0,0,0,55000.0,33720400.0,1.0,616.0,616.0,607.0,615.0,55000.0
2023-04-14,62620,615.0,617.0,612.0,614.0,0,0,59400.0,36511500.0,1.0,615.0,617.0,612.0,614.0,59400.0
2023-04-17,62620,615.0,616.0,610.0,615.0,0,0,66100.0,40576300.0,1.0,615.0,616.0,610.0,615.0,66100.0
2023-04-18,62620,618.0,618.0,611.0,618.0,0,0,43800.0,26973900.0,1.0,618.0,618.0,611.0,618.0,43800.0
2023-04-19,62620,617.0,619.0,611.0,616.0,0,0,68200.0,41934400.0,1.0,617.0,619.0,611.0,616.0,68200.0
2023-04-20,62620,611.0,618.0,611.0,615.0,0,0,70500.0,43321300.0,1.0,611.0,618.0,611.0,615.0,70500.0
2023-04-21,62620,612.0,616.0,610.0,613.0,0,0,60600.0,37140900.0,1.0,612.0,616.0,610.0,613.0,60600.0
2023-04-24,62620,615.0,622.0,611.0,618.0,0,0,73800.0,45587200.0,1.0,615.0,622.0,611.0,618.0,73800.0
2023-04-25,62620,620.0,627.0,616.0,616.0,0,0,101800.0,63283100.0,1.0,620.0,627.0,616.0,616.0,101800.0
2023-04-26,62620,614.0,616.0,608.0,614.0,0,0,119900.0,73410200.0,1.0,614.0,616.0,608.0,614.0,119900.0
2023-04-27,62620,614.0,618.0,613.0,616.0,0,0,104100.0,64108200.0,1.0,614.0,618.0,613.0,616.0,104100.0
2023-04-28,62620,619.0,623.0,617.0,620.0,0,0,94800.0,58824500.0,1.0,619.0,623.0,617.0,620.0,94800.0
2023-05-01,62620,624.0,630.0,623.0,629.0,0,0,94400.0,59130300.0,1.0,624.0,630.0,623.0,629.0,94400.0
2023-05-02,62620,631.0,631.0,621.0,628.0,0,0,103500.0,64965800.0,1.0,631.0,631.0,621.0,628.0,103500.0
2023-05-08,62620,635.0,637.0,632.0,634.0,0,0,147800.0,93794400.0,1.0,635.0,637.0,632.0,634.0,147800.0
2023-05-09,62620,636.0,636.0,628.0,631.0,0,0,156200.0,98614600.0,1.0,636.0,636.0,628.0,631.0,156200.0
2023-05-10,62620,630.0,630.0,619.0,622.0,0,0,182500.0,113697200.0,1.0,630.0,630.0,619.0,622.0,182500.0
2023-05-11,62620,622.0,624.0,615.0,616.0,0,0,154200.0,95271300.0,1.0,622.0,624.0,615.0,616.0,154200.0
2023-05-12,62620,615.0,618.0,608.0,613.0,0,0,262500.0,160747900.0,1.0,615.0,618.0,608.0,613.0,262500.0
2023-05-15,62620,585.0,598.0,581.0,593.0,0,0,436100.0,256894900.0,1.0,585.0,598.0,581.0,593.0,436100.0
2023-05-16,62620,592.0,598.0,583.0,596.0,0,0,218100.0,128683600.0,1.0,592.0,598.0,583.0,596.0,218100.0
2023-05-17,62620,598.0,598.0,582.0,583.0,0,0,109300.0,64182800.0,1.0,598.0,598.0,582.0,583.0,109300.0
2023-05-18,62620,585.0,590.0,582.0,582.0,0,0,93300.0,54536100.0,1.0,585.0,590.0,582.0,582.0,93300.0
2023-05-19,62620,582.0,587.0,579.0,583.0,0,0,130900.0,76251200.0,1.0,582.0,587.0,579.0,583.0,130900.0
2023-05-22,62620,583.0,583.0,575.0,579.0,0,0,111600.0,64536800.0,1.0,583.0,583.0,575.0,579.0,111600.0
2023-05-23,62620,580.0,581.0,570.0,573.0,0,0,133600.0,76815100.0,1.0,580.0,581.0,570.0,573.0,133600.0
2023-05-24,62620,573.0,579.0,572.0,572.0,0,0,97000.0,55826500.0,1.0,573.0,579.0,572.0,572.0,97000.0
2023-05-25,62620,570.0,576.0,568.0,573.0,0,0,87400.0,49971800.0,1.0,570.0,576.0,568.0,573.0,87400.0
2023-05-26,62620,575.0,575.0,553.0,553.0,0,0,158700.0,89006700.0,1.0,575.0,575.0,553.0,553.0,158700.0
