Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,66440,516.0,516.0,508.0,512.0,0,0,40200.0,20563100.0,1.0,516.0,516.0,508.0,512.0,40200.0
2022-07-20,66440,514.0,515.0,512.0,514.0,0,0,65200.0,33493700.0,1.0,514.0,515.0,512.0,514.0,65200.0
2022-07-21,66440,511.0,519.0,510.0,519.0,0,0,44800.0,23094500.0,1.0,511.0,519.0,510.0,519.0,44800.0
2022-07-22,66440,519.0,520.0,514.0,520.0,0,0,44400.0,23015500.0,1.0,519.0,520.0,514.0,520.0,44400.0
2022-07-25,66440,520.0,522.0,515.0,518.0,0,0,72100.0,37420300.0,1.0,520.0,522.0,515.0,518.0,72100.0
2022-07-26,66440,520.0,525.0,517.0,523.0,0,0,64800.0,33841700.0,1.0,520.0,525.0,517.0,523.0,64800.0
2022-07-27,66440,526.0,528.0,522.0,523.0,0,0,74400.0,39063800.0,1.0,526.0,528.0,522.0,523.0,74400.0
2022-07-28,66440,528.0,528.0,518.0,525.0,0,0,71400.0,37399700.0,1.0,528.0,528.0,518.0,525.0,71400.0
2022-07-29,66440,525.0,525.0,516.0,516.0,0,0,45000.0,23329000.0,1.0,525.0,525.0,516.0,516.0,45000.0
2022-08-01,66440,525.0,526.0,514.0,526.0,0,0,75500.0,39386700.0,1.0,525.0,526.0,514.0,526.0,75500.0
2022-08-02,66440,527.0,550.0,509.0,531.0,0,0,338600.0,180366400.0,1.0,527.0,550.0,509.0,531.0,338600.0
2022-08-03,66440,531.0,531.0,511.0,515.0,0,0,131500.0,67861000.0,1.0,531.0,531.0,511.0,515.0,131500.0
2022-08-04,66440,519.0,545.0,517.0,535.0,0,0,428100.0,229331300.0,1.0,519.0,545.0,517.0,535.0,428100.0
2022-08-05,66440,537.0,545.0,527.0,545.0,0,0,231800.0,124619400.0,1.0,537.0,545.0,527.0,545.0,231800.0
2022-08-08,66440,545.0,553.0,543.0,550.0,0,0,183800.0,100826500.0,1.0,545.0,553.0,543.0,550.0,183800.0
2022-08-09,66440,553.0,559.0,548.0,553.0,0,0,167400.0,92661000.0,1.0,553.0,559.0,548.0,553.0,167400.0
2022-08-10,66440,548.0,556.0,546.0,556.0,0,0,77400.0,42784200.0,1.0,548.0,556.0,546.0,556.0,77400.0
2022-08-12,66440,556.0,565.0,556.0,565.0,0,0,211900.0,118730900.0,1.0,556.0,565.0,556.0,565.0,211900.0
2022-08-15,66440,569.0,569.0,560.0,563.0,0,0,141500.0,79889000.0,1.0,569.0,569.0,560.0,563.0,141500.0
2022-08-16,66440,564.0,567.0,559.0,567.0,0,0,105400.0,59470600.0,1.0,564.0,567.0,559.0,567.0,105400.0
2022-08-17,66440,569.0,574.0,568.0,572.0,0,0,171600.0,98020200.0,1.0,569.0,574.0,568.0,572.0,171600.0
2022-08-18,66440,572.0,585.0,569.0,584.0,0,0,196700.0,113516900.0,1.0,572.0,585.0,569.0,584.0,196700.0
2022-08-19,66440,587.0,587.0,577.0,584.0,0,0,114000.0,66345700.0,1.0,587.0,587.0,577.0,584.0,114000.0
2022-08-22,66440,576.0,581.0,575.0,577.0,0,0,71900.0,41573200.0,1.0,576.0,581.0,575.0,577.0,71900.0
2022-08-23,66440,568.0,573.0,560.0,566.0,0,0,74400.0,42270900.0,1.0,568.0,573.0,560.0,566.0,74400.0
2022-08-24,66440,566.0,574.0,564.0,574.0,0,0,66200.0,37752900.0,1.0,566.0,574.0,564.0,574.0,66200.0
2022-08-25,66440,575.0,575.0,560.0,560.0,0,0,178500.0,101080400.0,1.0,575.0,575.0,560.0,560.0,178500.0
2022-08-26,66440,540.0,549.0,537.0,540.0,0,0,166100.0,90045200.0,1.0,540.0,549.0,537.0,540.0,166100.0
2022-08-29,66440,531.0,544.0,529.0,535.0,0,0,119400.0,64048100.0,1.0,531.0,544.0,529.0,535.0,119400.0
2022-08-30,66440,540.0,541.0,533.0,534.0,0,0,83400.0,44656700.0,1.0,540.0,541.0,533.0,534.0,83400.0
2022-08-31,66440,531.0,540.0,527.0,527.0,0,0,67200.0,35712600.0,1.0,531.0,540.0,527.0,527.0,67200.0
2022-09-01,66440,526.0,531.0,521.0,522.0,0,0,84100.0,44042600.0,1.0,526.0,531.0,521.0,522.0,84100.0
2022-09-02,66440,523.0,529.0,520.0,527.0,0,0,80100.0,42084700.0,1.0,523.0,529.0,520.0,527.0,80100.0
2022-09-05,66440,525.0,525.0,516.0,520.0,0,0,82800.0,43084600.0,1.0,525.0,525.0,516.0,520.0,82800.0
2022-09-06,66440,520.0,526.0,517.0,519.0,0,0,93800.0,48798900.0,1.0,520.0,526.0,517.0,519.0,93800.0
2022-09-07,66440,516.0,517.0,506.0,512.0,0,0,103600.0,52924800.0,1.0,516.0,517.0,506.0,512.0,103600.0
2022-09-08,66440,522.0,530.0,521.0,527.0,0,0,141400.0,74426900.0,1.0,522.0,530.0,521.0,527.0,141400.0
2022-09-09,66440,527.0,536.0,524.0,531.0,0,0,85100.0,45099300.0,1.0,527.0,536.0,524.0,531.0,85100.0
2022-09-12,66440,531.0,531.0,524.0,526.0,0,0,54200.0,28556200.0,1.0,531.0,531.0,524.0,526.0,54200.0
2022-09-13,66440,527.0,536.0,527.0,531.0,0,0,68400.0,36392400.0,1.0,527.0,536.0,527.0,531.0,68400.0
2022-09-14,66440,522.0,530.0,522.0,528.0,0,0,85400.0,44959900.0,1.0,522.0,530.0,522.0,528.0,85400.0
2022-09-15,66440,528.0,535.0,526.0,533.0,0,0,140700.0,74824500.0,1.0,528.0,535.0,526.0,533.0,140700.0
2022-09-16,66440,528.0,536.0,522.0,522.0,0,0,244200.0,128465000.0,1.0,528.0,536.0,522.0,522.0,244200.0
2022-09-20,66440,527.0,543.0,527.0,541.0,0,0,101500.0,54677000.0,1.0,527.0,543.0,527.0,541.0,101500.0
2022-09-21,66440,531.0,535.0,527.0,528.0,0,0,51400.0,27232000.0,1.0,531.0,535.0,527.0,528.0,51400.0
2022-09-22,66440,525.0,529.0,523.0,526.0,0,0,81500.0,42877400.0,1.0,525.0,529.0,523.0,526.0,81500.0
2022-09-26,66440,526.0,526.0,511.0,511.0,0,0,141000.0,72870100.0,1.0,526.0,526.0,511.0,511.0,141000.0
2022-09-27,66440,510.0,519.0,508.0,508.0,0,0,67200.0,34396100.0,1.0,510.0,519.0,508.0,508.0,67200.0
2022-09-28,66440,505.0,514.0,503.0,514.0,0,0,123000.0,62585100.0,1.0,505.0,514.0,503.0,514.0,123000.0
2022-09-29,66440,514.0,517.0,506.0,512.0,0,0,67200.0,34358100.0,1.0,514.0,517.0,506.0,512.0,67200.0
2022-09-30,66440,505.0,511.0,500.0,500.0,0,0,60100.0,30289200.0,1.0,505.0,511.0,500.0,500.0,60100.0
2022-10-03,66440,500.0,505.0,498.0,501.0,0,0,77500.0,38834800.0,1.0,500.0,505.0,498.0,501.0,77500.0
2022-10-04,66440,515.0,524.0,515.0,521.0,0,0,65500.0,34123800.0,1.0,515.0,524.0,515.0,521.0,65500.0
2022-10-05,66440,525.0,527.0,516.0,516.0,0,0,75700.0,39371000.0,1.0,525.0,527.0,516.0,516.0,75700.0
2022-10-06,66440,517.0,524.0,517.0,521.0,0,0,89500.0,46696300.0,1.0,517.0,524.0,517.0,521.0,89500.0
2022-10-07,66440,516.0,521.0,516.0,516.0,0,0,49100.0,25418300.0,1.0,516.0,521.0,516.0,516.0,49100.0
2022-10-11,66440,510.0,516.0,508.0,511.0,0,0,125900.0,64410800.0,1.0,510.0,516.0,508.0,511.0,125900.0
2022-10-12,66440,511.0,516.0,506.0,511.0,0,0,83100.0,42487000.0,1.0,511.0,516.0,506.0,511.0,83100.0
2022-10-13,66440,516.0,517.0,513.0,517.0,0,0,67200.0,34659700.0,1.0,516.0,517.0,513.0,517.0,67200.0
2022-10-14,66440,527.0,527.0,519.0,522.0,0,0,109400.0,57286100.0,1.0,527.0,527.0,519.0,522.0,109400.0
2022-10-17,66440,519.0,528.0,518.0,520.0,0,0,68900.0,35969100.0,1.0,519.0,528.0,518.0,520.0,68900.0
2022-10-18,66440,526.0,530.0,524.0,526.0,0,0,105800.0,55798300.0,1.0,526.0,530.0,524.0,526.0,105800.0
2022-10-19,66440,530.0,531.0,526.0,530.0,0,0,98700.0,52164200.0,1.0,530.0,531.0,526.0,530.0,98700.0
2022-10-20,66440,526.0,531.0,522.0,525.0,0,0,96500.0,50766600.0,1.0,526.0,531.0,522.0,525.0,96500.0
2022-10-21,66440,523.0,529.0,522.0,523.0,0,0,48000.0,25194500.0,1.0,523.0,529.0,522.0,523.0,48000.0
2022-10-24,66440,530.0,530.0,519.0,521.0,0,0,83700.0,43940200.0,1.0,530.0,530.0,519.0,521.0,83700.0
2022-10-25,66440,526.0,530.0,525.0,527.0,0,0,93600.0,49340800.0,1.0,526.0,530.0,525.0,527.0,93600.0
2022-10-26,66440,529.0,529.0,522.0,524.0,0,0,70600.0,37079600.0,1.0,529.0,529.0,522.0,524.0,70600.0
2022-10-27,66440,522.0,522.0,514.0,517.0,0,0,71400.0,36949900.0,1.0,522.0,522.0,514.0,517.0,71400.0
2022-10-28,66440,513.0,526.0,513.0,514.0,0,0,728400.0,376110200.0,1.0,513.0,526.0,513.0,514.0,728400.0
2022-10-31,66440,512.0,524.0,512.0,522.0,0,0,73300.0,38111600.0,1.0,512.0,524.0,512.0,522.0,73300.0
2022-11-01,66440,521.0,529.0,521.0,525.0,0,0,64600.0,33941300.0,1.0,521.0,529.0,521.0,525.0,64600.0
2022-11-02,66440,522.0,528.0,520.0,522.0,0,0,121000.0,63277800.0,1.0,522.0,528.0,520.0,522.0,121000.0
2022-11-04,66440,518.0,522.0,513.0,515.0,0,0,113900.0,58907500.0,1.0,518.0,522.0,513.0,515.0,113900.0
2022-11-07,66440,514.0,535.0,514.0,528.0,0,0,193500.0,101926100.0,1.0,514.0,535.0,514.0,528.0,193500.0
2022-11-08,66440,528.0,528.0,520.0,525.0,0,0,143000.0,75006900.0,1.0,528.0,528.0,520.0,525.0,143000.0
2022-11-09,66440,525.0,531.0,518.0,520.0,0,0,101100.0,52927400.0,1.0,525.0,531.0,518.0,520.0,101100.0
2022-11-10,66440,516.0,518.0,507.0,510.0,0,0,134700.0,68825200.0,1.0,516.0,518.0,507.0,510.0,134700.0
2022-11-11,66440,517.0,519.0,509.0,512.0,0,0,66300.0,33980200.0,1.0,517.0,519.0,509.0,512.0,66300.0
2022-11-14,66440,509.0,512.0,503.0,504.0,0,0,52500.0,26569700.0,1.0,509.0,512.0,503.0,504.0,52500.0
2022-11-15,66440,503.0,508.0,503.0,506.0,0,0,52700.0,26664100.0,1.0,503.0,508.0,503.0,506.0,52700.0
2022-11-16,66440,504.0,511.0,504.0,510.0,0,0,41900.0,21320900.0,1.0,504.0,511.0,504.0,510.0,41900.0
2022-11-17,66440,510.0,516.0,510.0,515.0,0,0,47100.0,24226300.0,1.0,510.0,516.0,510.0,515.0,47100.0
2022-11-18,66440,522.0,527.0,519.0,527.0,0,0,102400.0,53601500.0,1.0,522.0,527.0,519.0,527.0,102400.0
2022-11-21,66440,527.0,530.0,523.0,526.0,0,0,59600.0,31307100.0,1.0,527.0,530.0,523.0,526.0,59600.0
2022-11-22,66440,528.0,535.0,527.0,535.0,0,0,106300.0,56589300.0,1.0,528.0,535.0,527.0,535.0,106300.0
2022-11-24,66440,540.0,541.0,536.0,539.0,0,0,152300.0,81996300.0,1.0,540.0,541.0,536.0,539.0,152300.0
2022-11-25,66440,540.0,542.0,537.0,540.0,0,0,48200.0,26011800.0,1.0,540.0,542.0,537.0,540.0,48200.0
2022-11-28,66440,542.0,542.0,533.0,539.0,0,0,54000.0,29036000.0,1.0,542.0,542.0,533.0,539.0,54000.0
2022-11-29,66440,538.0,538.0,530.0,534.0,0,0,60400.0,32228300.0,1.0,538.0,538.0,530.0,534.0,60400.0
2022-11-30,66440,532.0,538.0,532.0,533.0,0,0,56500.0,30219600.0,1.0,532.0,538.0,532.0,533.0,56500.0
2022-12-01,66440,536.0,536.0,528.0,528.0,0,0,65300.0,34648500.0,1.0,536.0,536.0,528.0,528.0,65300.0
2022-12-02,66440,524.0,525.0,518.0,520.0,0,0,70900.0,36925900.0,1.0,524.0,525.0,518.0,520.0,70900.0
2022-12-05,66440,526.0,526.0,517.0,524.0,0,0,75000.0,39159800.0,1.0,526.0,526.0,517.0,524.0,75000.0
2022-12-06,66440,517.0,525.0,517.0,519.0,0,0,47800.0,24871700.0,1.0,517.0,525.0,517.0,519.0,47800.0
2022-12-07,66440,515.0,522.0,513.0,519.0,0,0,39800.0,20664500.0,1.0,515.0,522.0,513.0,519.0,39800.0
2022-12-08,66440,515.0,520.0,513.0,519.0,0,0,54600.0,28254400.0,1.0,515.0,520.0,513.0,519.0,54600.0
2022-12-09,66440,517.0,526.0,517.0,525.0,0,0,53700.0,28066300.0,1.0,517.0,526.0,517.0,525.0,53700.0
2022-12-12,66440,526.0,531.0,524.0,531.0,0,0,37400.0,19755700.0,1.0,526.0,531.0,524.0,531.0,37400.0
2022-12-13,66440,535.0,537.0,533.0,533.0,0,0,56800.0,30378100.0,1.0,535.0,537.0,533.0,533.0,56800.0
2022-12-14,66440,534.0,536.0,532.0,536.0,0,0,54200.0,28991300.0,1.0,534.0,536.0,532.0,536.0,54200.0
2022-12-15,66440,537.0,545.0,535.0,544.0,0,0,121500.0,65716900.0,1.0,537.0,545.0,535.0,544.0,121500.0
2022-12-16,66440,543.0,549.0,539.0,544.0,0,0,178300.0,97137100.0,1.0,543.0,549.0,539.0,544.0,178300.0
2022-12-19,66440,544.0,552.0,544.0,545.0,0,0,57800.0,31654300.0,1.0,544.0,552.0,544.0,545.0,57800.0
2022-12-20,66440,545.0,556.0,533.0,535.0,0,0,139500.0,75689200.0,1.0,545.0,556.0,533.0,535.0,139500.0
2022-12-21,66440,532.0,537.0,525.0,526.0,0,0,109200.0,57859000.0,1.0,532.0,537.0,525.0,526.0,109200.0
2022-12-22,66440,528.0,532.0,523.0,529.0,0,0,71300.0,37661000.0,1.0,528.0,532.0,523.0,529.0,71300.0
2022-12-23,66440,523.0,526.0,521.0,524.0,0,0,50700.0,26516500.0,1.0,523.0,526.0,521.0,524.0,50700.0
2022-12-26,66440,534.0,534.0,522.0,525.0,0,0,50100.0,26503200.0,1.0,534.0,534.0,522.0,525.0,50100.0
2022-12-27,66440,529.0,529.0,525.0,525.0,0,0,17300.0,9101400.0,1.0,529.0,529.0,525.0,525.0,17300.0
2022-12-28,66440,524.0,525.0,517.0,525.0,0,0,82700.0,43039000.0,1.0,524.0,525.0,517.0,525.0,82700.0
2022-12-29,66440,522.0,529.0,516.0,529.0,0,0,78700.0,41327800.0,1.0,522.0,529.0,516.0,529.0,78700.0
2022-12-30,66440,530.0,534.0,525.0,525.0,0,0,39900.0,21068400.0,1.0,530.0,534.0,525.0,525.0,39900.0
2023-01-04,66440,524.0,524.0,516.0,518.0,0,0,65600.0,34036700.0,1.0,524.0,524.0,516.0,518.0,65600.0
2023-01-05,66440,514.0,516.0,509.0,510.0,0,0,108300.0,55438300.0,1.0,514.0,516.0,509.0,510.0,108300.0
2023-01-06,66440,510.0,514.0,508.0,510.0,0,0,69800.0,35662900.0,1.0,510.0,514.0,508.0,510.0,69800.0
2023-01-10,66440,515.0,517.0,506.0,508.0,0,0,85600.0,43738300.0,1.0,515.0,517.0,506.0,508.0,85600.0
2023-01-11,66440,512.0,519.0,512.0,519.0,0,0,45900.0,23691200.0,1.0,512.0,519.0,512.0,519.0,45900.0
2023-01-12,66440,520.0,530.0,520.0,530.0,0,0,69600.0,36587800.0,1.0,520.0,530.0,520.0,530.0,69600.0
2023-01-13,66440,528.0,530.0,518.0,518.0,0,0,114800.0,60237200.0,1.0,528.0,530.0,518.0,518.0,114800.0
2023-01-16,66440,515.0,523.0,515.0,519.0,0,0,72300.0,37600300.0,1.0,515.0,523.0,515.0,519.0,72300.0
2023-01-17,66440,521.0,530.0,520.0,528.0,0,0,56000.0,29521700.0,1.0,521.0,530.0,520.0,528.0,56000.0
2023-01-18,66440,530.0,539.0,529.0,537.0,0,0,70300.0,37633000.0,1.0,530.0,539.0,529.0,537.0,70300.0
2023-01-19,66440,533.0,535.0,528.0,529.0,0,0,44400.0,23619800.0,1.0,533.0,535.0,528.0,529.0,44400.0
2023-01-20,66440,529.0,541.0,529.0,536.0,0,0,51000.0,27388300.0,1.0,529.0,541.0,529.0,536.0,51000.0
2023-01-23,66440,540.0,543.0,537.0,542.0,0,0,80600.0,43563800.0,1.0,540.0,543.0,537.0,542.0,80600.0
2023-01-24,66440,542.0,545.0,540.0,545.0,0,0,89100.0,48377700.0,1.0,542.0,545.0,540.0,545.0,89100.0
2023-01-25,66440,540.0,547.0,540.0,544.0,0,0,63800.0,34692000.0,1.0,540.0,547.0,540.0,544.0,63800.0
2023-01-26,66440,542.0,542.0,537.0,538.0,0,0,38500.0,20777000.0,1.0,542.0,542.0,537.0,538.0,38500.0
2023-01-27,66440,538.0,538.0,533.0,536.0,0,0,28700.0,15381700.0,1.0,538.0,538.0,533.0,536.0,28700.0
2023-01-30,66440,535.0,540.0,534.0,539.0,0,0,105900.0,56966600.0,1.0,535.0,540.0,534.0,539.0,105900.0
2023-01-31,66440,539.0,543.0,535.0,537.0,0,0,38000.0,20472300.0,1.0,539.0,543.0,535.0,537.0,38000.0
2023-02-01,66440,539.0,540.0,528.0,531.0,0,0,76200.0,40531700.0,1.0,539.0,540.0,528.0,531.0,76200.0
2023-02-02,66440,534.0,534.0,526.0,528.0,0,0,27800.0,14689300.0,1.0,534.0,534.0,526.0,528.0,27800.0
2023-02-03,66440,526.0,527.0,521.0,524.0,0,0,41000.0,21462700.0,1.0,526.0,527.0,521.0,524.0,41000.0
2023-02-06,66440,528.0,534.0,525.0,533.0,0,0,58800.0,31223000.0,1.0,528.0,534.0,525.0,533.0,58800.0
2023-02-07,66440,535.0,544.0,522.0,526.0,0,0,199400.0,105981100.0,1.0,535.0,544.0,522.0,526.0,199400.0
2023-02-08,66440,526.0,540.0,526.0,528.0,0,0,69300.0,36739400.0,1.0,526.0,540.0,526.0,528.0,69300.0
2023-02-09,66440,525.0,529.0,522.0,524.0,0,0,41400.0,21688600.0,1.0,525.0,529.0,522.0,524.0,41400.0
2023-02-10,66440,521.0,522.0,514.0,515.0,0,0,87000.0,45045200.0,1.0,521.0,522.0,514.0,515.0,87000.0
2023-02-13,66440,515.0,523.0,514.0,520.0,0,0,53500.0,27758100.0,1.0,515.0,523.0,514.0,520.0,53500.0
2023-02-14,66440,526.0,530.0,523.0,530.0,0,0,30500.0,16069200.0,1.0,526.0,530.0,523.0,530.0,30500.0
2023-02-15,66440,530.0,530.0,524.0,526.0,0,0,43400.0,22880600.0,1.0,530.0,530.0,524.0,526.0,43400.0
2023-02-16,66440,530.0,534.0,526.0,534.0,0,0,49200.0,26163300.0,1.0,530.0,534.0,526.0,534.0,49200.0
2023-02-17,66440,527.0,528.0,523.0,526.0,0,0,35000.0,18404600.0,1.0,527.0,528.0,523.0,526.0,35000.0
2023-02-20,66440,528.0,530.0,526.0,526.0,0,0,43500.0,22944900.0,1.0,528.0,530.0,526.0,526.0,43500.0
2023-02-21,66440,526.0,541.0,526.0,540.0,0,0,74600.0,40012200.0,1.0,526.0,541.0,526.0,540.0,74600.0
2023-02-22,66440,535.0,535.0,528.0,530.0,0,0,73200.0,38906400.0,1.0,535.0,535.0,528.0,530.0,73200.0
2023-02-24,66440,532.0,544.0,530.0,544.0,0,0,61700.0,33375700.0,1.0,532.0,544.0,530.0,544.0,61700.0
2023-02-27,66440,545.0,545.0,540.0,542.0,0,0,34300.0,18613300.0,1.0,545.0,545.0,540.0,542.0,34300.0
2023-02-28,66440,543.0,543.0,535.0,535.0,0,0,35900.0,19263300.0,1.0,543.0,543.0,535.0,535.0,35900.0
2023-03-01,66440,535.0,542.0,535.0,540.0,0,0,60800.0,32821000.0,1.0,535.0,542.0,535.0,540.0,60800.0
2023-03-02,66440,543.0,543.0,534.0,535.0,0,0,47500.0,25488200.0,1.0,543.0,543.0,534.0,535.0,47500.0
2023-03-03,66440,532.0,540.0,532.0,538.0,0,0,93300.0,50055100.0,1.0,532.0,540.0,532.0,538.0,93300.0
2023-03-06,66440,540.0,541.0,535.0,538.0,0,0,57700.0,31075000.0,1.0,540.0,541.0,535.0,538.0,57700.0
2023-03-07,66440,538.0,540.0,537.0,540.0,0,0,58800.0,31718800.0,1.0,538.0,540.0,537.0,540.0,58800.0
2023-03-08,66440,540.0,547.0,539.0,547.0,0,0,92400.0,50267400.0,1.0,540.0,547.0,539.0,547.0,92400.0
2023-03-09,66440,547.0,550.0,544.0,550.0,0,0,81400.0,44546000.0,1.0,547.0,550.0,544.0,550.0,81400.0
2023-03-10,66440,535.0,542.0,535.0,535.0,0,0,167100.0,89685600.0,1.0,535.0,542.0,535.0,535.0,167100.0
2023-03-13,66440,528.0,530.0,525.0,530.0,0,0,85300.0,45003600.0,1.0,528.0,530.0,525.0,530.0,85300.0
2023-03-14,66440,522.0,523.0,512.0,515.0,0,0,92600.0,47756300.0,1.0,522.0,523.0,512.0,515.0,92600.0
2023-03-15,66440,519.0,530.0,515.0,528.0,0,0,107300.0,56113400.0,1.0,519.0,530.0,515.0,528.0,107300.0
2023-03-16,66440,515.0,519.0,511.0,516.0,0,0,103900.0,53481600.0,1.0,515.0,519.0,511.0,516.0,103900.0
2023-03-17,66440,522.0,523.0,515.0,521.0,0,0,47100.0,24459400.0,1.0,522.0,523.0,515.0,521.0,47100.0
2023-03-20,66440,513.0,516.0,509.0,509.0,0,0,82700.0,42289600.0,1.0,513.0,516.0,509.0,509.0,82700.0
2023-03-22,66440,519.0,520.0,514.0,518.0,0,0,68500.0,35460300.0,1.0,519.0,520.0,514.0,518.0,68500.0
2023-03-23,66440,512.0,519.0,511.0,518.0,0,0,31700.0,16358300.0,1.0,512.0,519.0,511.0,518.0,31700.0
2023-03-24,66440,519.0,523.0,515.0,521.0,0,0,45600.0,23701200.0,1.0,519.0,523.0,515.0,521.0,45600.0
2023-03-27,66440,525.0,527.0,520.0,524.0,0,0,52500.0,27530200.0,1.0,525.0,527.0,520.0,524.0,52500.0
2023-03-28,66440,529.0,529.0,523.0,525.0,0,0,36800.0,19331000.0,1.0,529.0,529.0,523.0,525.0,36800.0
2023-03-29,66440,525.0,536.0,523.0,535.0,0,0,120900.0,64300900.0,1.0,525.0,536.0,523.0,535.0,120900.0
2023-03-30,66440,528.0,532.0,521.0,532.0,0,0,75200.0,39803300.0,1.0,528.0,532.0,521.0,532.0,75200.0
2023-03-31,66440,532.0,536.0,529.0,532.0,0,0,69000.0,36659600.0,1.0,532.0,536.0,529.0,532.0,69000.0
2023-04-03,66440,533.0,534.0,530.0,533.0,0,0,49300.0,26246600.0,1.0,533.0,534.0,530.0,533.0,49300.0
2023-04-04,66440,532.0,537.0,528.0,534.0,0,0,91900.0,49038400.0,1.0,532.0,537.0,528.0,534.0,91900.0
2023-04-05,66440,534.0,534.0,526.0,527.0,0,0,56000.0,29605300.0,1.0,534.0,534.0,526.0,527.0,56000.0
2023-04-06,66440,521.0,525.0,519.0,520.0,0,0,64700.0,33701700.0,1.0,521.0,525.0,519.0,520.0,64700.0
2023-04-07,66440,520.0,523.0,520.0,521.0,0,0,41000.0,21386700.0,1.0,520.0,523.0,520.0,521.0,41000.0
2023-04-10,66440,527.0,530.0,525.0,527.0,0,0,41200.0,21709600.0,1.0,527.0,530.0,525.0,527.0,41200.0
2023-04-11,66440,532.0,535.0,527.0,533.0,0,0,75200.0,39958200.0,1.0,532.0,535.0,527.0,533.0,75200.0
2023-04-12,66440,532.0,539.0,532.0,536.0,0,0,49700.0,26636500.0,1.0,532.0,539.0,532.0,536.0,49700.0
2023-04-13,66440,538.0,542.0,533.0,540.0,0,0,73600.0,39657800.0,1.0,538.0,542.0,533.0,540.0,73600.0
2023-04-14,66440,538.0,543.0,533.0,541.0,0,0,81700.0,44108100.0,1.0,538.0,543.0,533.0,541.0,81700.0
2023-04-17,66440,543.0,543.0,535.0,537.0,0,0,44500.0,23952900.0,1.0,543.0,543.0,535.0,537.0,44500.0
2023-04-18,66440,538.0,541.0,538.0,541.0,0,0,43400.0,23437800.0,1.0,538.0,541.0,538.0,541.0,43400.0
2023-04-19,66440,539.0,541.0,538.0,539.0,0,0,31600.0,17041900.0,1.0,539.0,541.0,538.0,539.0,31600.0
2023-04-20,66440,536.0,546.0,536.0,543.0,0,0,58800.0,31913500.0,1.0,536.0,546.0,536.0,543.0,58800.0
2023-04-21,66440,545.0,552.0,542.0,549.0,0,0,82800.0,45427000.0,1.0,545.0,552.0,542.0,549.0,82800.0
2023-04-24,66440,552.0,554.0,548.0,551.0,0,0,83100.0,45789400.0,1.0,552.0,554.0,548.0,551.0,83100.0
2023-04-25,66440,555.0,561.0,553.0,553.0,0,0,127700.0,71067500.0,1.0,555.0,561.0,553.0,553.0,127700.0
2023-04-26,66440,551.0,551.0,542.0,543.0,0,0,54400.0,29621200.0,1.0,551.0,551.0,542.0,543.0,54400.0
2023-04-27,66440,541.0,565.0,541.0,562.0,0,0,247400.0,137679200.0,1.0,541.0,565.0,541.0,562.0,247400.0
2023-04-28,66440,566.0,569.0,559.0,564.0,0,0,164800.0,92917800.0,1.0,566.0,569.0,559.0,564.0,164800.0
2023-05-01,66440,568.0,570.0,565.0,568.0,0,0,64600.0,36657900.0,1.0,568.0,570.0,565.0,568.0,64600.0
2023-05-02,66440,571.0,571.0,560.0,565.0,0,0,77500.0,43777800.0,1.0,571.0,571.0,560.0,565.0,77500.0
2023-05-08,66440,565.0,577.0,565.0,574.0,0,0,116100.0,66517500.0,1.0,565.0,577.0,565.0,574.0,116100.0
2023-05-09,66440,577.0,579.0,574.0,577.0,0,0,59800.0,34509600.0,1.0,577.0,579.0,574.0,577.0,59800.0
2023-05-10,66440,577.0,577.0,570.0,574.0,0,0,44400.0,25462700.0,1.0,577.0,577.0,570.0,574.0,44400.0
2023-05-11,66440,574.0,612.0,565.0,590.0,0,0,352100.0,207160900.0,1.0,574.0,612.0,565.0,590.0,352100.0
2023-05-12,66440,584.0,584.0,561.0,567.0,0,0,130600.0,74293800.0,1.0,584.0,584.0,561.0,567.0,130600.0
2023-05-15,66440,569.0,575.0,569.0,575.0,0,0,69800.0,39928500.0,1.0,569.0,575.0,569.0,575.0,69800.0
2023-05-16,66440,579.0,579.0,569.0,574.0,0,0,50300.0,28850000.0,1.0,579.0,579.0,569.0,574.0,50300.0
2023-05-17,66440,575.0,582.0,572.0,578.0,0,0,77300.0,44671600.0,1.0,575.0,582.0,572.0,578.0,77300.0
2023-05-18,66440,580.0,584.0,574.0,579.0,0,0,69700.0,40333700.0,1.0,580.0,584.0,574.0,579.0,69700.0
2023-05-19,66440,580.0,583.0,573.0,579.0,0,0,76800.0,44474900.0,1.0,580.0,583.0,573.0,579.0,76800.0
2023-05-22,66440,577.0,582.0,574.0,580.0,0,0,56100.0,32444200.0,1.0,577.0,582.0,574.0,580.0,56100.0
2023-05-23,66440,580.0,580.0,563.0,566.0,0,0,71500.0,40652500.0,1.0,580.0,580.0,563.0,566.0,71500.0
2023-05-24,66440,565.0,572.0,562.0,566.0,0,0,57200.0,32418100.0,1.0,565.0,572.0,562.0,566.0,57200.0
2023-05-25,66440,561.0,563.0,557.0,559.0,0,0,94100.0,52705100.0,1.0,561.0,563.0,557.0,559.0,94100.0
2023-05-26,66440,560.0,565.0,555.0,557.0,0,0,88200.0,49347000.0,1.0,560.0,565.0,555.0,557.0,88200.0
