Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,82850,318.0,318.0,314.0,314.0,0,0,23200.0,7318600.0,1.0,318.0,318.0,314.0,314.0,23200.0
2022-07-19,82850,315.0,315.0,311.0,312.0,0,0,25300.0,7901300.0,1.0,315.0,315.0,311.0,312.0,25300.0
2022-07-20,82850,318.0,318.0,314.0,318.0,0,0,48800.0,15440000.0,1.0,318.0,318.0,314.0,318.0,48800.0
2022-07-21,82850,316.0,317.0,313.0,316.0,0,0,32500.0,10243400.0,1.0,316.0,317.0,313.0,316.0,32500.0
2022-07-22,82850,316.0,316.0,312.0,315.0,0,0,43800.0,13766300.0,1.0,316.0,316.0,312.0,315.0,43800.0
2022-07-25,82850,315.0,316.0,311.0,314.0,0,0,35900.0,11234400.0,1.0,315.0,316.0,311.0,314.0,35900.0
2022-07-26,82850,313.0,316.0,312.0,316.0,0,0,48300.0,15193500.0,1.0,313.0,316.0,312.0,316.0,48300.0
2022-07-27,82850,316.0,316.0,311.0,313.0,0,0,59600.0,18659500.0,1.0,316.0,316.0,311.0,313.0,59600.0
2022-07-28,82850,315.0,324.0,312.0,324.0,0,0,80800.0,25748700.0,1.0,315.0,324.0,312.0,324.0,80800.0
2022-07-29,82850,324.0,324.0,315.0,318.0,0,0,76800.0,24436900.0,1.0,324.0,324.0,315.0,318.0,76800.0
2022-08-01,82850,302.0,311.0,302.0,311.0,0,0,112800.0,34541900.0,1.0,302.0,311.0,302.0,311.0,112800.0
2022-08-02,82850,312.0,312.0,303.0,303.0,0,0,90600.0,27725900.0,1.0,312.0,312.0,303.0,303.0,90600.0
2022-08-03,82850,304.0,305.0,302.0,304.0,0,0,53600.0,16262200.0,1.0,304.0,305.0,302.0,304.0,53600.0
2022-08-04,82850,305.0,305.0,302.0,303.0,0,0,35600.0,10784300.0,1.0,305.0,305.0,302.0,303.0,35600.0
2022-08-05,82850,304.0,308.0,303.0,308.0,0,0,39400.0,12073100.0,1.0,304.0,308.0,303.0,308.0,39400.0
2022-08-08,82850,308.0,309.0,305.0,308.0,0,0,38000.0,11682500.0,1.0,308.0,309.0,305.0,308.0,38000.0
2022-08-09,82850,308.0,308.0,304.0,305.0,0,0,33300.0,10184500.0,1.0,308.0,308.0,304.0,305.0,33300.0
2022-08-10,82850,306.0,306.0,304.0,306.0,0,0,19100.0,5826800.0,1.0,306.0,306.0,304.0,306.0,19100.0
2022-08-12,82850,307.0,310.0,307.0,310.0,0,0,53400.0,16501500.0,1.0,307.0,310.0,307.0,310.0,53400.0
2022-08-15,82850,311.0,311.0,308.0,311.0,0,0,22400.0,6939300.0,1.0,311.0,311.0,308.0,311.0,22400.0
2022-08-16,82850,311.0,312.0,309.0,310.0,0,0,26800.0,8327500.0,1.0,311.0,312.0,309.0,310.0,26800.0
2022-08-17,82850,313.0,315.0,312.0,315.0,0,0,47900.0,15045500.0,1.0,313.0,315.0,312.0,315.0,47900.0
2022-08-18,82850,316.0,316.0,308.0,308.0,0,0,70300.0,21832700.0,1.0,316.0,316.0,308.0,308.0,70300.0
2022-08-19,82850,309.0,311.0,309.0,310.0,0,0,29100.0,9027300.0,1.0,309.0,311.0,309.0,310.0,29100.0
2022-08-22,82850,310.0,314.0,310.0,313.0,0,0,29700.0,9280400.0,1.0,310.0,314.0,310.0,313.0,29700.0
2022-08-23,82850,312.0,313.0,307.0,307.0,0,0,34300.0,10593500.0,1.0,312.0,313.0,307.0,307.0,34300.0
2022-08-24,82850,307.0,309.0,307.0,309.0,0,0,17900.0,5520700.0,1.0,307.0,309.0,307.0,309.0,17900.0
2022-08-25,82850,310.0,310.0,308.0,310.0,0,0,26800.0,8281800.0,1.0,310.0,310.0,308.0,310.0,26800.0
2022-08-26,82850,310.0,311.0,309.0,310.0,0,0,14000.0,4342300.0,1.0,310.0,311.0,309.0,310.0,14000.0
2022-08-29,82850,310.0,310.0,307.0,307.0,0,0,39500.0,12172200.0,1.0,310.0,310.0,307.0,307.0,39500.0
2022-08-30,82850,308.0,309.0,307.0,309.0,0,0,20700.0,6378100.0,1.0,308.0,309.0,307.0,309.0,20700.0
2022-08-31,82850,308.0,309.0,307.0,309.0,0,0,33400.0,10282900.0,1.0,308.0,309.0,307.0,309.0,33400.0
2022-09-01,82850,307.0,308.0,304.0,305.0,0,0,66800.0,20409400.0,1.0,307.0,308.0,304.0,305.0,66800.0
2022-09-02,82850,309.0,309.0,302.0,305.0,0,0,45400.0,13834300.0,1.0,309.0,309.0,302.0,305.0,45400.0
2022-09-05,82850,304.0,305.0,303.0,304.0,0,0,31300.0,9524800.0,1.0,304.0,305.0,303.0,304.0,31300.0
2022-09-06,82850,305.0,308.0,304.0,306.0,0,0,54600.0,16697700.0,1.0,305.0,308.0,304.0,306.0,54600.0
2022-09-07,82850,306.0,306.0,302.0,304.0,0,0,49800.0,15122300.0,1.0,306.0,306.0,302.0,304.0,49800.0
2022-09-08,82850,306.0,310.0,305.0,310.0,0,0,56400.0,17386000.0,1.0,306.0,310.0,305.0,310.0,56400.0
2022-09-09,82850,307.0,309.0,307.0,308.0,0,0,50800.0,15619500.0,1.0,307.0,309.0,307.0,308.0,50800.0
2022-09-12,82850,310.0,310.0,307.0,310.0,0,0,27900.0,8607400.0,1.0,310.0,310.0,307.0,310.0,27900.0
2022-09-13,82850,310.0,310.0,307.0,307.0,0,0,44400.0,13671200.0,1.0,310.0,310.0,307.0,307.0,44400.0
2022-09-14,82850,305.0,306.0,303.0,304.0,0,0,39800.0,12124000.0,1.0,305.0,306.0,303.0,304.0,39800.0
2022-09-15,82850,305.0,306.0,304.0,304.0,0,0,44500.0,13554500.0,1.0,305.0,306.0,304.0,304.0,44500.0
2022-09-16,82850,304.0,306.0,303.0,303.0,0,0,64500.0,19607900.0,1.0,304.0,306.0,303.0,303.0,64500.0
2022-09-20,82850,308.0,308.0,305.0,308.0,0,0,43700.0,13410200.0,1.0,308.0,308.0,305.0,308.0,43700.0
2022-09-21,82850,309.0,309.0,305.0,305.0,0,0,37000.0,11333800.0,1.0,309.0,309.0,305.0,305.0,37000.0
2022-09-22,82850,303.0,306.0,302.0,306.0,0,0,50200.0,15258800.0,1.0,303.0,306.0,302.0,306.0,50200.0
2022-09-26,82850,302.0,305.0,300.0,300.0,0,0,95300.0,28708400.0,1.0,302.0,305.0,300.0,300.0,95300.0
2022-09-27,82850,301.0,302.0,300.0,300.0,0,0,55800.0,16782100.0,1.0,301.0,302.0,300.0,300.0,55800.0
2022-09-28,82850,301.0,307.0,300.0,307.0,0,0,83400.0,25223500.0,1.0,301.0,307.0,300.0,307.0,83400.0
2022-09-29,82850,304.0,306.0,302.0,306.0,0,0,36400.0,11095200.0,1.0,304.0,306.0,302.0,306.0,36400.0
2022-09-30,82850,304.0,305.0,302.0,302.0,0,0,22200.0,6724700.0,1.0,304.0,305.0,302.0,302.0,22200.0
2022-10-03,82850,302.0,303.0,299.0,303.0,0,0,55800.0,16783900.0,1.0,302.0,303.0,299.0,303.0,55800.0
2022-10-04,82850,306.0,309.0,304.0,307.0,0,0,93600.0,28677300.0,1.0,306.0,309.0,304.0,307.0,93600.0
2022-10-05,82850,307.0,309.0,306.0,307.0,0,0,52200.0,16048400.0,1.0,307.0,309.0,306.0,307.0,52200.0
2022-10-06,82850,309.0,310.0,307.0,310.0,0,0,62600.0,19344200.0,1.0,309.0,310.0,307.0,310.0,62600.0
2022-10-07,82850,305.0,308.0,305.0,306.0,0,0,40300.0,12339100.0,1.0,305.0,308.0,305.0,306.0,40300.0
2022-10-11,82850,307.0,307.0,300.0,300.0,0,0,87400.0,26404400.0,1.0,307.0,307.0,300.0,300.0,87400.0
2022-10-12,82850,301.0,303.0,300.0,302.0,0,0,41500.0,12504600.0,1.0,301.0,303.0,300.0,302.0,41500.0
2022-10-13,82850,301.0,301.0,297.0,297.0,0,0,95300.0,28493800.0,1.0,301.0,301.0,297.0,297.0,95300.0
2022-10-14,82850,301.0,301.0,298.0,301.0,0,0,51700.0,15518700.0,1.0,301.0,301.0,298.0,301.0,51700.0
2022-10-17,82850,300.0,300.0,298.0,298.0,0,0,25300.0,7555500.0,1.0,300.0,300.0,298.0,298.0,25300.0
2022-10-18,82850,301.0,301.0,298.0,300.0,0,0,57200.0,17114200.0,1.0,301.0,301.0,298.0,300.0,57200.0
2022-10-19,82850,299.0,300.0,298.0,299.0,0,0,35200.0,10526000.0,1.0,299.0,300.0,298.0,299.0,35200.0
2022-10-20,82850,298.0,301.0,298.0,300.0,0,0,52100.0,15576700.0,1.0,298.0,301.0,298.0,300.0,52100.0
2022-10-21,82850,299.0,299.0,296.0,297.0,0,0,58300.0,17327000.0,1.0,299.0,299.0,296.0,297.0,58300.0
2022-10-24,82850,297.0,297.0,291.0,291.0,0,0,113900.0,33500900.0,1.0,297.0,297.0,291.0,291.0,113900.0
2022-10-25,82850,292.0,294.0,291.0,294.0,0,0,71000.0,20744700.0,1.0,292.0,294.0,291.0,294.0,71000.0
2022-10-26,82850,295.0,295.0,291.0,293.0,0,0,67200.0,19633300.0,1.0,295.0,295.0,291.0,293.0,67200.0
2022-10-27,82850,293.0,293.0,290.0,290.0,0,0,79900.0,23265000.0,1.0,293.0,293.0,290.0,290.0,79900.0
2022-10-28,82850,290.0,300.0,289.0,300.0,0,0,400900.0,119172800.0,1.0,290.0,300.0,289.0,300.0,400900.0
2022-10-31,82850,301.0,301.0,298.0,300.0,0,0,62400.0,18699400.0,1.0,301.0,301.0,298.0,300.0,62400.0
2022-11-01,82850,301.0,301.0,299.0,301.0,0,0,42500.0,12752700.0,1.0,301.0,301.0,299.0,301.0,42500.0
2022-11-02,82850,301.0,301.0,297.0,298.0,0,0,47300.0,14138600.0,1.0,301.0,301.0,297.0,298.0,47300.0
2022-11-04,82850,296.0,299.0,294.0,294.0,0,0,50400.0,14896900.0,1.0,296.0,299.0,294.0,294.0,50400.0
2022-11-07,82850,294.0,298.0,293.0,298.0,0,0,42000.0,12404600.0,1.0,294.0,298.0,293.0,298.0,42000.0
2022-11-08,82850,298.0,299.0,296.0,298.0,0,0,41000.0,12194900.0,1.0,298.0,299.0,296.0,298.0,41000.0
2022-11-09,82850,298.0,300.0,296.0,300.0,0,0,46000.0,13741100.0,1.0,298.0,300.0,296.0,300.0,46000.0
2022-11-10,82850,300.0,300.0,296.0,298.0,0,0,32000.0,9530300.0,1.0,300.0,300.0,296.0,298.0,32000.0
2022-11-11,82850,300.0,300.0,296.0,299.0,0,0,51500.0,15336500.0,1.0,300.0,300.0,296.0,299.0,51500.0
2022-11-14,82850,300.0,300.0,295.0,296.0,0,0,31900.0,9463500.0,1.0,300.0,300.0,295.0,296.0,31900.0
2022-11-15,82850,294.0,296.0,293.0,294.0,0,0,61600.0,18126200.0,1.0,294.0,296.0,293.0,294.0,61600.0
2022-11-16,82850,293.0,295.0,292.0,292.0,0,0,60100.0,17587700.0,1.0,293.0,295.0,292.0,292.0,60100.0
2022-11-17,82850,292.0,297.0,291.0,297.0,0,0,53000.0,15561200.0,1.0,292.0,297.0,291.0,297.0,53000.0
2022-11-18,82850,298.0,305.0,295.0,304.0,0,0,151000.0,45364800.0,1.0,298.0,305.0,295.0,304.0,151000.0
2022-11-21,82850,309.0,312.0,307.0,310.0,0,0,136700.0,42286100.0,1.0,309.0,312.0,307.0,310.0,136700.0
2022-11-22,82850,311.0,312.0,309.0,312.0,0,0,74300.0,23108700.0,1.0,311.0,312.0,309.0,312.0,74300.0
2022-11-24,82850,313.0,316.0,313.0,316.0,0,0,71100.0,22358700.0,1.0,313.0,316.0,313.0,316.0,71100.0
2022-11-25,82850,316.0,320.0,313.0,320.0,0,0,63800.0,20200500.0,1.0,316.0,320.0,313.0,320.0,63800.0
2022-11-28,82850,320.0,321.0,315.0,320.0,0,0,76800.0,24462600.0,1.0,320.0,321.0,315.0,320.0,76800.0
2022-11-29,82850,320.0,320.0,315.0,318.0,0,0,38600.0,12234900.0,1.0,320.0,320.0,315.0,318.0,38600.0
2022-11-30,82850,318.0,318.0,313.0,313.0,0,0,53900.0,16948000.0,1.0,318.0,318.0,313.0,313.0,53900.0
2022-12-01,82850,314.0,314.0,309.0,311.0,0,0,75900.0,23594000.0,1.0,314.0,314.0,309.0,311.0,75900.0
2022-12-02,82850,309.0,311.0,305.0,306.0,0,0,75000.0,22996500.0,1.0,309.0,311.0,305.0,306.0,75000.0
2022-12-05,82850,306.0,307.0,304.0,307.0,0,0,62600.0,19147300.0,1.0,306.0,307.0,304.0,307.0,62600.0
2022-12-06,82850,310.0,310.0,307.0,308.0,0,0,85400.0,26392500.0,1.0,310.0,310.0,307.0,308.0,85400.0
2022-12-07,82850,309.0,312.0,309.0,310.0,0,0,71600.0,22203100.0,1.0,309.0,312.0,309.0,310.0,71600.0
2022-12-08,82850,312.0,312.0,308.0,310.0,0,0,66400.0,20559700.0,1.0,312.0,312.0,308.0,310.0,66400.0
2022-12-09,82850,310.0,314.0,310.0,314.0,0,0,50400.0,15705200.0,1.0,310.0,314.0,310.0,314.0,50400.0
2022-12-12,82850,314.0,316.0,312.0,316.0,0,0,50200.0,15780100.0,1.0,314.0,316.0,312.0,316.0,50200.0
2022-12-13,82850,312.0,316.0,312.0,313.0,0,0,66800.0,20949900.0,1.0,312.0,316.0,312.0,313.0,66800.0
2022-12-14,82850,314.0,315.0,312.0,314.0,0,0,45700.0,14339900.0,1.0,314.0,315.0,312.0,314.0,45700.0
2022-12-15,82850,313.0,317.0,312.0,317.0,0,0,67500.0,21227100.0,1.0,313.0,317.0,312.0,317.0,67500.0
2022-12-16,82850,315.0,316.0,312.0,312.0,0,0,51100.0,16040200.0,1.0,315.0,316.0,312.0,312.0,51100.0
2022-12-19,82850,311.0,313.0,310.0,311.0,0,0,49100.0,15283400.0,1.0,311.0,313.0,310.0,311.0,49100.0
2022-12-20,82850,315.0,315.0,306.0,309.0,0,0,104900.0,32433700.0,1.0,315.0,315.0,306.0,309.0,104900.0
2022-12-21,82850,307.0,309.0,306.0,306.0,0,0,58400.0,17924700.0,1.0,307.0,309.0,306.0,306.0,58400.0
2022-12-22,82850,306.0,308.0,305.0,306.0,0,0,40100.0,12278700.0,1.0,306.0,308.0,305.0,306.0,40100.0
2022-12-23,82850,305.0,307.0,304.0,306.0,0,0,62300.0,19029400.0,1.0,305.0,307.0,304.0,306.0,62300.0
2022-12-26,82850,307.0,307.0,305.0,306.0,0,0,29200.0,8953100.0,1.0,307.0,307.0,305.0,306.0,29200.0
2022-12-27,82850,306.0,307.0,306.0,307.0,0,0,40200.0,12314200.0,1.0,306.0,307.0,306.0,307.0,40200.0
2022-12-28,82850,307.0,308.0,304.0,307.0,0,0,78000.0,23847900.0,1.0,307.0,308.0,304.0,307.0,78000.0
2022-12-29,82850,306.0,310.0,304.0,310.0,0,0,53000.0,16265500.0,1.0,306.0,310.0,304.0,310.0,53000.0
2022-12-30,82850,310.0,311.0,308.0,308.0,0,0,39300.0,12158500.0,1.0,310.0,311.0,308.0,308.0,39300.0
2023-01-04,82850,309.0,309.0,305.0,305.0,0,0,79200.0,24293800.0,1.0,309.0,309.0,305.0,305.0,79200.0
2023-01-05,82850,310.0,310.0,304.0,306.0,0,0,78500.0,24069100.0,1.0,310.0,310.0,304.0,306.0,78500.0
2023-01-06,82850,307.0,307.0,304.0,304.0,0,0,98400.0,30091500.0,1.0,307.0,307.0,304.0,304.0,98400.0
2023-01-10,82850,307.0,308.0,303.0,303.0,0,0,79800.0,24293100.0,1.0,307.0,308.0,303.0,303.0,79800.0
2023-01-11,82850,304.0,305.0,303.0,305.0,0,0,28000.0,8526500.0,1.0,304.0,305.0,303.0,305.0,28000.0
2023-01-12,82850,305.0,305.0,303.0,305.0,0,0,38600.0,11747900.0,1.0,305.0,305.0,303.0,305.0,38600.0
2023-01-13,82850,303.0,308.0,303.0,305.0,0,0,74500.0,22684000.0,1.0,303.0,308.0,303.0,305.0,74500.0
2023-01-16,82850,305.0,307.0,303.0,305.0,0,0,35400.0,10804900.0,1.0,305.0,307.0,303.0,305.0,35400.0
2023-01-17,82850,306.0,308.0,306.0,308.0,0,0,33100.0,10151300.0,1.0,306.0,308.0,306.0,308.0,33100.0
2023-01-18,82850,309.0,312.0,307.0,310.0,0,0,83000.0,25697600.0,1.0,309.0,312.0,307.0,310.0,83000.0
2023-01-19,82850,309.0,311.0,309.0,310.0,0,0,50100.0,15530600.0,1.0,309.0,311.0,309.0,310.0,50100.0
2023-01-20,82850,311.0,314.0,311.0,311.0,0,0,76300.0,23769300.0,1.0,311.0,314.0,311.0,311.0,76300.0
2023-01-23,82850,314.0,317.0,312.0,317.0,0,0,55100.0,17381100.0,1.0,314.0,317.0,312.0,317.0,55100.0
2023-01-24,82850,317.0,318.0,316.0,318.0,0,0,57500.0,18224700.0,1.0,317.0,318.0,316.0,318.0,57500.0
2023-01-25,82850,318.0,320.0,316.0,320.0,0,0,55800.0,17770500.0,1.0,318.0,320.0,316.0,320.0,55800.0
2023-01-26,82850,320.0,320.0,317.0,319.0,0,0,31200.0,9923000.0,1.0,320.0,320.0,317.0,319.0,31200.0
2023-01-27,82850,319.0,319.0,317.0,317.0,0,0,75800.0,24135700.0,1.0,319.0,319.0,317.0,317.0,75800.0
2023-01-30,82850,312.0,317.0,311.0,317.0,0,0,76500.0,24009600.0,1.0,312.0,317.0,311.0,317.0,76500.0
2023-01-31,82850,317.0,319.0,317.0,317.0,0,0,50600.0,16084200.0,1.0,317.0,319.0,317.0,317.0,50600.0
2023-02-01,82850,319.0,319.0,317.0,317.0,0,0,24700.0,7859500.0,1.0,319.0,319.0,317.0,317.0,24700.0
2023-02-02,82850,320.0,320.0,316.0,317.0,0,0,43600.0,13863300.0,1.0,320.0,320.0,316.0,317.0,43600.0
2023-02-03,82850,316.0,317.0,315.0,317.0,0,0,61500.0,19420500.0,1.0,316.0,317.0,315.0,317.0,61500.0
2023-02-06,82850,318.0,319.0,317.0,319.0,0,0,30800.0,9805100.0,1.0,318.0,319.0,317.0,319.0,30800.0
2023-02-07,82850,319.0,319.0,315.0,315.0,0,0,30500.0,9671300.0,1.0,319.0,319.0,315.0,315.0,30500.0
2023-02-08,82850,316.0,318.0,316.0,318.0,0,0,21800.0,6903900.0,1.0,316.0,318.0,316.0,318.0,21800.0
2023-02-09,82850,318.0,319.0,317.0,319.0,0,0,33500.0,10654300.0,1.0,318.0,319.0,317.0,319.0,33500.0
2023-02-10,82850,317.0,320.0,317.0,320.0,0,0,58800.0,18707700.0,1.0,317.0,320.0,317.0,320.0,58800.0
2023-02-13,82850,320.0,320.0,317.0,318.0,0,0,33700.0,10750300.0,1.0,320.0,320.0,317.0,318.0,33700.0
2023-02-14,82850,320.0,321.0,317.0,320.0,0,0,40900.0,13049700.0,1.0,320.0,321.0,317.0,320.0,40900.0
2023-02-15,82850,321.0,330.0,317.0,317.0,0,0,162500.0,52333200.0,1.0,321.0,330.0,317.0,317.0,162500.0
2023-02-16,82850,320.0,320.0,317.0,319.0,0,0,39800.0,12663200.0,1.0,320.0,320.0,317.0,319.0,39800.0
2023-02-17,82850,318.0,318.0,315.0,315.0,0,0,86900.0,27498100.0,1.0,318.0,318.0,315.0,315.0,86900.0
2023-02-20,82850,318.0,320.0,316.0,319.0,0,0,44200.0,14073000.0,1.0,318.0,320.0,316.0,319.0,44200.0
2023-02-21,82850,319.0,320.0,317.0,320.0,0,0,42600.0,13560000.0,1.0,319.0,320.0,317.0,320.0,42600.0
2023-02-22,82850,317.0,319.0,315.0,316.0,0,0,53800.0,17009500.0,1.0,317.0,319.0,315.0,316.0,53800.0
2023-02-24,82850,318.0,320.0,316.0,320.0,0,0,88300.0,28098200.0,1.0,318.0,320.0,316.0,320.0,88300.0
2023-02-27,82850,320.0,321.0,319.0,321.0,0,0,79600.0,25478600.0,1.0,320.0,321.0,319.0,321.0,79600.0
2023-02-28,82850,322.0,322.0,319.0,319.0,0,0,57700.0,18486500.0,1.0,322.0,322.0,319.0,319.0,57700.0
2023-03-01,82850,319.0,321.0,318.0,320.0,0,0,64200.0,20507200.0,1.0,319.0,321.0,318.0,320.0,64200.0
2023-03-02,82850,322.0,322.0,318.0,319.0,0,0,89100.0,28567700.0,1.0,322.0,322.0,318.0,319.0,89100.0
2023-03-03,82850,319.0,323.0,319.0,321.0,0,0,363000.0,116064600.0,1.0,319.0,323.0,319.0,321.0,363000.0
2023-03-06,82850,324.0,327.0,323.0,327.0,0,0,96900.0,31522300.0,1.0,324.0,327.0,323.0,327.0,96900.0
2023-03-07,82850,328.0,328.0,326.0,328.0,0,0,78100.0,25573300.0,1.0,328.0,328.0,326.0,328.0,78100.0
2023-03-08,82850,328.0,332.0,328.0,332.0,0,0,117000.0,38538900.0,1.0,328.0,332.0,328.0,332.0,117000.0
2023-03-09,82850,332.0,332.0,329.0,330.0,0,0,165300.0,54723300.0,1.0,332.0,332.0,329.0,330.0,165300.0
2023-03-10,82850,328.0,328.0,326.0,327.0,0,0,339500.0,111282100.0,1.0,328.0,328.0,326.0,327.0,339500.0
2023-03-13,82850,325.0,325.0,320.0,322.0,0,0,184500.0,59608000.0,1.0,325.0,325.0,320.0,322.0,184500.0
2023-03-14,82850,320.0,320.0,313.0,316.0,0,0,161800.0,51153300.0,1.0,320.0,320.0,313.0,316.0,161800.0
2023-03-15,82850,318.0,318.0,316.0,316.0,0,0,94100.0,29877700.0,1.0,318.0,318.0,316.0,316.0,94100.0
2023-03-16,82850,312.0,315.0,311.0,314.0,0,0,133100.0,41646200.0,1.0,312.0,315.0,311.0,314.0,133100.0
2023-03-17,82850,315.0,315.0,313.0,313.0,0,0,321800.0,101275400.0,1.0,315.0,315.0,313.0,313.0,321800.0
2023-03-20,82850,315.0,317.0,313.0,313.0,0,0,114500.0,36027800.0,1.0,315.0,317.0,313.0,313.0,114500.0
2023-03-22,82850,319.0,319.0,315.0,318.0,0,0,87200.0,27706500.0,1.0,319.0,319.0,315.0,318.0,87200.0
2023-03-23,82850,316.0,321.0,316.0,321.0,0,0,76900.0,24463700.0,1.0,316.0,321.0,316.0,321.0,76900.0
2023-03-24,82850,321.0,324.0,319.0,324.0,0,0,111700.0,35920900.0,1.0,321.0,324.0,319.0,324.0,111700.0
2023-03-27,82850,325.0,326.0,323.0,325.0,0,0,169900.0,55179100.0,1.0,325.0,326.0,323.0,325.0,169900.0
2023-03-28,82850,327.0,327.0,323.0,326.0,0,0,111700.0,36417800.0,1.0,327.0,327.0,323.0,326.0,111700.0
2023-03-29,82850,326.0,333.0,324.0,331.0,0,0,306800.0,100601800.0,1.0,326.0,333.0,324.0,331.0,306800.0
2023-03-30,82850,323.0,323.0,315.0,319.0,0,0,279700.0,89710000.0,1.0,323.0,323.0,315.0,319.0,279700.0
2023-03-31,82850,319.0,322.0,318.0,322.0,0,0,71200.0,22810800.0,1.0,319.0,322.0,318.0,322.0,71200.0
2023-04-03,82850,324.0,329.0,322.0,328.0,0,0,106100.0,34586400.0,1.0,324.0,329.0,322.0,328.0,106100.0
2023-04-04,82850,328.0,330.0,325.0,328.0,0,0,87200.0,28589200.0,1.0,328.0,330.0,325.0,328.0,87200.0
2023-04-05,82850,324.0,325.0,319.0,319.0,0,0,66700.0,21444900.0,1.0,324.0,325.0,319.0,319.0,66700.0
2023-04-06,82850,318.0,318.0,312.0,312.0,0,0,93200.0,29311100.0,1.0,318.0,318.0,312.0,312.0,93200.0
2023-04-07,82850,312.0,315.0,312.0,315.0,0,0,41000.0,12862900.0,1.0,312.0,315.0,312.0,315.0,41000.0
2023-04-10,82850,315.0,317.0,314.0,315.0,0,0,28900.0,9108500.0,1.0,315.0,317.0,314.0,315.0,28900.0
2023-04-11,82850,318.0,319.0,316.0,318.0,0,0,42500.0,13504200.0,1.0,318.0,319.0,316.0,318.0,42500.0
2023-04-12,82850,319.0,320.0,317.0,320.0,0,0,33700.0,10741800.0,1.0,319.0,320.0,317.0,320.0,33700.0
2023-04-13,82850,317.0,318.0,316.0,316.0,0,0,36600.0,11583600.0,1.0,317.0,318.0,316.0,316.0,36600.0
2023-04-14,82850,316.0,319.0,316.0,319.0,0,0,31100.0,9890500.0,1.0,316.0,319.0,316.0,319.0,31100.0
2023-04-17,82850,319.0,319.0,317.0,318.0,0,0,24300.0,7720900.0,1.0,319.0,319.0,317.0,318.0,24300.0
2023-04-18,82850,320.0,320.0,317.0,319.0,0,0,27000.0,8608200.0,1.0,320.0,320.0,317.0,319.0,27000.0
2023-04-19,82850,318.0,319.0,317.0,319.0,0,0,22900.0,7288400.0,1.0,318.0,319.0,317.0,319.0,22900.0
2023-04-20,82850,318.0,319.0,317.0,319.0,0,0,24300.0,7729800.0,1.0,318.0,319.0,317.0,319.0,24300.0
2023-04-21,82850,319.0,320.0,318.0,319.0,0,0,31700.0,10119400.0,1.0,319.0,320.0,318.0,319.0,31700.0
2023-04-24,82850,319.0,322.0,318.0,322.0,0,0,21900.0,7017600.0,1.0,319.0,322.0,318.0,322.0,21900.0
2023-04-25,82850,322.0,323.0,320.0,321.0,0,0,41400.0,13302400.0,1.0,322.0,323.0,320.0,321.0,41400.0
2023-04-26,82850,320.0,320.0,318.0,318.0,0,0,18000.0,5740500.0,1.0,320.0,320.0,318.0,318.0,18000.0
2023-04-27,82850,318.0,322.0,318.0,322.0,0,0,37600.0,12042800.0,1.0,318.0,322.0,318.0,322.0,37600.0
2023-04-28,82850,323.0,323.0,321.0,323.0,0,0,43000.0,13848800.0,1.0,323.0,323.0,321.0,323.0,43000.0
2023-05-01,82850,320.0,321.0,315.0,318.0,0,0,104000.0,32986800.0,1.0,320.0,321.0,315.0,318.0,104000.0
2023-05-02,82850,321.0,321.0,316.0,318.0,0,0,46800.0,14903500.0,1.0,321.0,321.0,316.0,318.0,46800.0
2023-05-08,82850,318.0,318.0,316.0,317.0,0,0,27100.0,8598500.0,1.0,318.0,318.0,316.0,317.0,27100.0
2023-05-09,82850,318.0,320.0,317.0,318.0,0,0,49500.0,15769000.0,1.0,318.0,320.0,317.0,318.0,49500.0
2023-05-10,82850,320.0,320.0,316.0,316.0,0,0,38500.0,12234000.0,1.0,320.0,320.0,316.0,316.0,38500.0
2023-05-11,82850,316.0,316.0,311.0,313.0,0,0,77500.0,24329300.0,1.0,316.0,316.0,311.0,313.0,77500.0
2023-05-12,82850,314.0,316.0,313.0,316.0,0,0,31500.0,9914000.0,1.0,314.0,316.0,313.0,316.0,31500.0
2023-05-15,82850,316.0,317.0,315.0,317.0,0,0,19700.0,6226300.0,1.0,316.0,317.0,315.0,317.0,19700.0
2023-05-16,82850,317.0,317.0,314.0,314.0,0,0,46800.0,14741300.0,1.0,317.0,317.0,314.0,314.0,46800.0
2023-05-17,82850,316.0,316.0,313.0,315.0,0,0,38500.0,12126400.0,1.0,316.0,316.0,313.0,315.0,38500.0
2023-05-18,82850,317.0,317.0,314.0,316.0,0,0,44900.0,14153000.0,1.0,317.0,317.0,314.0,316.0,44900.0
2023-05-19,82850,315.0,316.0,313.0,315.0,0,0,29500.0,9283200.0,1.0,315.0,316.0,313.0,315.0,29500.0
2023-05-22,82850,314.0,317.0,313.0,317.0,0,0,29000.0,9140100.0,1.0,314.0,317.0,313.0,317.0,29000.0
2023-05-23,82850,317.0,317.0,313.0,315.0,0,0,42500.0,13367500.0,1.0,317.0,317.0,313.0,315.0,42500.0
2023-05-24,82850,313.0,314.0,313.0,313.0,0,0,18000.0,5639400.0,1.0,313.0,314.0,313.0,313.0,18000.0
2023-05-25,82850,313.0,316.0,313.0,316.0,0,0,32200.0,10132000.0,1.0,313.0,316.0,313.0,316.0,32200.0
