Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,32360,152.0,153.0,150.0,150.0,0,0,187700.0,28402400.0,1.0,152.0,153.0,150.0,150.0,187700.0
2022-07-19,32360,149.0,152.0,148.0,152.0,0,0,179800.0,26916200.0,1.0,149.0,152.0,148.0,152.0,179800.0
2022-07-20,32360,153.0,153.0,148.0,149.0,0,0,176900.0,26585200.0,1.0,153.0,153.0,148.0,149.0,176900.0
2022-07-21,32360,150.0,150.0,147.0,150.0,0,0,192800.0,28715800.0,1.0,150.0,150.0,147.0,150.0,192800.0
2022-07-22,32360,150.0,151.0,148.0,149.0,0,0,126600.0,18941600.0,1.0,150.0,151.0,148.0,149.0,126600.0
2022-07-25,32360,150.0,151.0,149.0,149.0,0,0,58500.0,8772300.0,1.0,150.0,151.0,149.0,149.0,58500.0
2022-07-26,32360,149.0,151.0,149.0,149.0,0,0,84600.0,12678300.0,1.0,149.0,151.0,149.0,149.0,84600.0
2022-07-27,32360,150.0,150.0,147.0,148.0,0,0,95900.0,14254700.0,1.0,150.0,150.0,147.0,148.0,95900.0
2022-07-28,32360,149.0,149.0,146.0,147.0,0,0,176000.0,25851300.0,1.0,149.0,149.0,146.0,147.0,176000.0
2022-07-29,32360,147.0,149.0,145.0,149.0,0,0,156400.0,22971300.0,1.0,147.0,149.0,145.0,149.0,156400.0
2022-08-01,32360,148.0,149.0,147.0,147.0,0,0,135000.0,19958000.0,1.0,148.0,149.0,147.0,147.0,135000.0
2022-08-02,32360,148.0,148.0,146.0,148.0,0,0,98900.0,14556500.0,1.0,148.0,148.0,146.0,148.0,98900.0
2022-08-03,32360,147.0,147.0,145.0,145.0,0,0,214400.0,31337500.0,1.0,147.0,147.0,145.0,145.0,214400.0
2022-08-04,32360,146.0,146.0,144.0,144.0,0,0,181400.0,26279000.0,1.0,146.0,146.0,144.0,144.0,181400.0
2022-08-05,32360,144.0,146.0,142.0,145.0,0,0,207800.0,29990100.0,1.0,144.0,146.0,142.0,145.0,207800.0
2022-08-08,32360,146.0,148.0,145.0,147.0,0,0,160300.0,23568500.0,1.0,146.0,148.0,145.0,147.0,160300.0
2022-08-09,32360,147.0,148.0,146.0,148.0,0,0,54600.0,8044400.0,1.0,147.0,148.0,146.0,148.0,54600.0
2022-08-10,32360,147.0,148.0,146.0,146.0,0,0,74600.0,10958300.0,1.0,147.0,148.0,146.0,146.0,74600.0
2022-08-12,32360,151.0,165.0,146.0,146.0,0,0,8651800.0,1340543100.0,1.0,151.0,165.0,146.0,146.0,8651800.0
2022-08-15,32360,148.0,156.0,147.0,155.0,0,0,1188400.0,181201300.0,1.0,148.0,156.0,147.0,155.0,1188400.0
2022-08-16,32360,155.0,155.0,152.0,153.0,0,0,207800.0,31937600.0,1.0,155.0,155.0,152.0,153.0,207800.0
2022-08-17,32360,152.0,154.0,151.0,153.0,0,0,336100.0,51267200.0,1.0,152.0,154.0,151.0,153.0,336100.0
2022-08-18,32360,153.0,155.0,153.0,153.0,0,0,195400.0,29919200.0,1.0,153.0,155.0,153.0,153.0,195400.0
2022-08-19,32360,153.0,154.0,152.0,152.0,0,0,102700.0,15693000.0,1.0,153.0,154.0,152.0,152.0,102700.0
2022-08-22,32360,153.0,153.0,148.0,150.0,0,0,382100.0,57454200.0,1.0,153.0,153.0,148.0,150.0,382100.0
2022-08-23,32360,151.0,152.0,150.0,152.0,0,0,36700.0,5534900.0,1.0,151.0,152.0,150.0,152.0,36700.0
2022-08-24,32360,151.0,151.0,149.0,149.0,0,0,59500.0,8920700.0,1.0,151.0,151.0,149.0,149.0,59500.0
2022-08-25,32360,150.0,150.0,149.0,149.0,0,0,26500.0,3959900.0,1.0,150.0,150.0,149.0,149.0,26500.0
2022-08-26,32360,150.0,151.0,149.0,151.0,0,0,94700.0,14189100.0,1.0,150.0,151.0,149.0,151.0,94700.0
2022-08-29,32360,150.0,150.0,147.0,148.0,0,0,218400.0,32376800.0,1.0,150.0,150.0,147.0,148.0,218400.0
2022-08-30,32360,148.0,149.0,147.0,148.0,0,0,71100.0,10538600.0,1.0,148.0,149.0,147.0,148.0,71100.0
2022-08-31,32360,149.0,149.0,148.0,149.0,0,0,41100.0,6097700.0,1.0,149.0,149.0,148.0,149.0,41100.0
2022-09-01,32360,149.0,149.0,146.0,147.0,0,0,196600.0,28834700.0,1.0,149.0,149.0,146.0,147.0,196600.0
2022-09-02,32360,146.0,146.0,144.0,146.0,0,0,268400.0,38882100.0,1.0,146.0,146.0,144.0,146.0,268400.0
2022-09-05,32360,146.0,146.0,143.0,146.0,0,0,133600.0,19314700.0,1.0,146.0,146.0,143.0,146.0,133600.0
2022-09-06,32360,144.0,147.0,144.0,147.0,0,0,115700.0,16901600.0,1.0,144.0,147.0,144.0,147.0,115700.0
2022-09-07,32360,146.0,148.0,144.0,145.0,0,0,155700.0,22765100.0,1.0,146.0,148.0,144.0,145.0,155700.0
2022-09-08,32360,147.0,147.0,145.0,145.0,0,0,60000.0,8742100.0,1.0,147.0,147.0,145.0,145.0,60000.0
2022-09-09,32360,145.0,147.0,144.0,147.0,0,0,129900.0,18818000.0,1.0,145.0,147.0,144.0,147.0,129900.0
2022-09-12,32360,147.0,147.0,146.0,147.0,0,0,108400.0,15926100.0,1.0,147.0,147.0,146.0,147.0,108400.0
2022-09-13,32360,148.0,148.0,147.0,148.0,0,0,72900.0,10752700.0,1.0,148.0,148.0,147.0,148.0,72900.0
2022-09-14,32360,146.0,147.0,146.0,146.0,0,0,85000.0,12432400.0,1.0,146.0,147.0,146.0,146.0,85000.0
2022-09-15,32360,147.0,147.0,146.0,147.0,0,0,53600.0,7871500.0,1.0,147.0,147.0,146.0,147.0,53600.0
2022-09-16,32360,147.0,147.0,145.0,145.0,0,0,61700.0,8995500.0,1.0,147.0,147.0,145.0,145.0,61700.0
2022-09-20,32360,146.0,146.0,144.0,144.0,0,0,41900.0,6060600.0,1.0,146.0,146.0,144.0,144.0,41900.0
2022-09-21,32360,144.0,144.0,143.0,143.0,0,0,92300.0,13241800.0,1.0,144.0,144.0,143.0,143.0,92300.0
2022-09-22,32360,143.0,143.0,141.0,143.0,0,0,270600.0,38464600.0,1.0,143.0,143.0,141.0,143.0,270600.0
2022-09-26,32360,142.0,142.0,139.0,140.0,0,0,216200.0,30387100.0,1.0,142.0,142.0,139.0,140.0,216200.0
2022-09-27,32360,140.0,141.0,139.0,140.0,0,0,97400.0,13625300.0,1.0,140.0,141.0,139.0,140.0,97400.0
2022-09-28,32360,139.0,139.0,133.0,134.0,0,0,384800.0,52373100.0,1.0,139.0,139.0,133.0,134.0,384800.0
2022-09-29,32360,136.0,137.0,135.0,136.0,0,0,77300.0,10506800.0,1.0,136.0,137.0,135.0,136.0,77300.0
2022-09-30,32360,135.0,136.0,133.0,134.0,0,0,196300.0,26346800.0,1.0,135.0,136.0,133.0,134.0,196300.0
2022-10-03,32360,134.0,136.0,132.0,136.0,0,0,129200.0,17321700.0,1.0,134.0,136.0,132.0,136.0,129200.0
2022-10-04,32360,136.0,140.0,136.0,139.0,0,0,129200.0,17858600.0,1.0,136.0,140.0,136.0,139.0,129200.0
2022-10-05,32360,140.0,141.0,138.0,138.0,0,0,74500.0,10362200.0,1.0,140.0,141.0,138.0,138.0,74500.0
2022-10-06,32360,138.0,140.0,138.0,139.0,0,0,56900.0,7930100.0,1.0,138.0,140.0,138.0,139.0,56900.0
2022-10-07,32360,137.0,141.0,137.0,141.0,0,0,136200.0,19095100.0,1.0,137.0,141.0,137.0,141.0,136200.0
2022-10-11,32360,142.0,142.0,139.0,142.0,0,0,178700.0,25138500.0,1.0,142.0,142.0,139.0,142.0,178700.0
2022-10-12,32360,144.0,149.0,140.0,146.0,0,0,792200.0,115050300.0,1.0,144.0,149.0,140.0,146.0,792200.0
2022-10-13,32360,147.0,147.0,142.0,144.0,0,0,242300.0,34877600.0,1.0,147.0,147.0,142.0,144.0,242300.0
2022-10-14,32360,144.0,147.0,143.0,144.0,0,0,244500.0,35367700.0,1.0,144.0,147.0,143.0,144.0,244500.0
2022-10-17,32360,144.0,145.0,142.0,145.0,0,0,181100.0,25988300.0,1.0,144.0,145.0,142.0,145.0,181100.0
2022-10-18,32360,145.0,147.0,144.0,147.0,0,0,151000.0,22040300.0,1.0,145.0,147.0,144.0,147.0,151000.0
2022-10-19,32360,145.0,148.0,145.0,148.0,0,0,139600.0,20397800.0,1.0,145.0,148.0,145.0,148.0,139600.0
2022-10-20,32360,146.0,148.0,143.0,145.0,0,0,326400.0,47570800.0,1.0,146.0,148.0,143.0,145.0,326400.0
2022-10-21,32360,144.0,145.0,142.0,142.0,0,0,153500.0,21966700.0,1.0,144.0,145.0,142.0,142.0,153500.0
2022-10-24,32360,143.0,143.0,140.0,141.0,0,0,202300.0,28685700.0,1.0,143.0,143.0,140.0,141.0,202300.0
2022-10-25,32360,142.0,142.0,140.0,140.0,0,0,102900.0,14464700.0,1.0,142.0,142.0,140.0,140.0,102900.0
2022-10-26,32360,140.0,141.0,139.0,140.0,0,0,145700.0,20402700.0,1.0,140.0,141.0,139.0,140.0,145700.0
2022-10-27,32360,140.0,140.0,139.0,139.0,0,0,89400.0,12453000.0,1.0,140.0,140.0,139.0,139.0,89400.0
2022-10-28,32360,140.0,141.0,139.0,139.0,0,0,75900.0,10623600.0,1.0,140.0,141.0,139.0,139.0,75900.0
2022-10-31,32360,139.0,140.0,138.0,139.0,0,0,90600.0,12607100.0,1.0,139.0,140.0,138.0,139.0,90600.0
2022-11-01,32360,139.0,141.0,139.0,141.0,0,0,87200.0,12161500.0,1.0,139.0,141.0,139.0,141.0,87200.0
2022-11-02,32360,141.0,141.0,140.0,140.0,0,0,36100.0,5058000.0,1.0,141.0,141.0,140.0,140.0,36100.0
2022-11-04,32360,139.0,140.0,139.0,139.0,0,0,59300.0,8244800.0,1.0,139.0,140.0,139.0,139.0,59300.0
2022-11-07,32360,139.0,140.0,138.0,140.0,0,0,40800.0,5674000.0,1.0,139.0,140.0,138.0,140.0,40800.0
2022-11-08,32360,140.0,141.0,140.0,141.0,0,0,19900.0,2796000.0,1.0,140.0,141.0,140.0,141.0,19900.0
2022-11-09,32360,140.0,142.0,140.0,140.0,0,0,50900.0,7190600.0,1.0,140.0,142.0,140.0,140.0,50900.0
2022-11-10,32360,140.0,141.0,140.0,140.0,0,0,29000.0,4065200.0,1.0,140.0,141.0,140.0,140.0,29000.0
2022-11-11,32360,140.0,141.0,140.0,141.0,0,0,90500.0,12675500.0,1.0,140.0,141.0,140.0,141.0,90500.0
2022-11-14,32360,141.0,141.0,140.0,140.0,0,0,64400.0,9059500.0,1.0,141.0,141.0,140.0,140.0,64400.0
2022-11-15,32360,140.0,141.0,139.0,141.0,0,0,71000.0,9935600.0,1.0,140.0,141.0,139.0,141.0,71000.0
2022-11-16,32360,141.0,141.0,139.0,141.0,0,0,109300.0,15340700.0,1.0,141.0,141.0,139.0,141.0,109300.0
2022-11-17,32360,141.0,143.0,141.0,141.0,0,0,93900.0,13280700.0,1.0,141.0,143.0,141.0,141.0,93900.0
2022-11-18,32360,141.0,143.0,140.0,141.0,0,0,102600.0,14508600.0,1.0,141.0,143.0,140.0,141.0,102600.0
2022-11-21,32360,142.0,144.0,142.0,142.0,0,0,50700.0,7237700.0,1.0,142.0,144.0,142.0,142.0,50700.0
2022-11-22,32360,144.0,144.0,141.0,144.0,0,0,123900.0,17659500.0,1.0,144.0,144.0,141.0,144.0,123900.0
2022-11-24,32360,143.0,146.0,142.0,146.0,0,0,134700.0,19482200.0,1.0,143.0,146.0,142.0,146.0,134700.0
2022-11-25,32360,146.0,146.0,144.0,144.0,0,0,66900.0,9690600.0,1.0,146.0,146.0,144.0,144.0,66900.0
2022-11-28,32360,145.0,145.0,143.0,144.0,0,0,76700.0,11054800.0,1.0,145.0,145.0,143.0,144.0,76700.0
2022-11-29,32360,143.0,144.0,142.0,144.0,0,0,47800.0,6852000.0,1.0,143.0,144.0,142.0,144.0,47800.0
2022-11-30,32360,144.0,144.0,141.0,142.0,0,0,77400.0,11021200.0,1.0,144.0,144.0,141.0,142.0,77400.0
2022-12-01,32360,142.0,143.0,142.0,142.0,0,0,20600.0,2931200.0,1.0,142.0,143.0,142.0,142.0,20600.0
2022-12-02,32360,141.0,141.0,140.0,141.0,0,0,72700.0,10220600.0,1.0,141.0,141.0,140.0,141.0,72700.0
2022-12-05,32360,141.0,141.0,140.0,140.0,0,0,33300.0,4686700.0,1.0,141.0,141.0,140.0,140.0,33300.0
2022-12-06,32360,140.0,140.0,139.0,139.0,0,0,88100.0,12326200.0,1.0,140.0,140.0,139.0,139.0,88100.0
2022-12-07,32360,138.0,141.0,138.0,139.0,0,0,97500.0,13589400.0,1.0,138.0,141.0,138.0,139.0,97500.0
2022-12-08,32360,140.0,141.0,139.0,140.0,0,0,53200.0,7431000.0,1.0,140.0,141.0,139.0,140.0,53200.0
2022-12-09,32360,141.0,141.0,140.0,141.0,0,0,59000.0,8296900.0,1.0,141.0,141.0,140.0,141.0,59000.0
2022-12-12,32360,141.0,142.0,139.0,142.0,0,0,61700.0,8663200.0,1.0,141.0,142.0,139.0,142.0,61700.0
2022-12-13,32360,141.0,142.0,140.0,141.0,0,0,94500.0,13321000.0,1.0,141.0,142.0,140.0,141.0,94500.0
2022-12-14,32360,141.0,142.0,140.0,140.0,0,0,63500.0,8945700.0,1.0,141.0,142.0,140.0,140.0,63500.0
2022-12-15,32360,141.0,142.0,140.0,141.0,0,0,102000.0,14399300.0,1.0,141.0,142.0,140.0,141.0,102000.0
2022-12-16,32360,140.0,142.0,140.0,142.0,0,0,123900.0,17385200.0,1.0,140.0,142.0,140.0,142.0,123900.0
2022-12-19,32360,141.0,142.0,140.0,141.0,0,0,55600.0,7841100.0,1.0,141.0,142.0,140.0,141.0,55600.0
2022-12-20,32360,141.0,141.0,134.0,137.0,0,0,286400.0,39730800.0,1.0,141.0,141.0,134.0,137.0,286400.0
2022-12-21,32360,137.0,139.0,135.0,137.0,0,0,244300.0,33570700.0,1.0,137.0,139.0,135.0,137.0,244300.0
2022-12-22,32360,137.0,139.0,137.0,138.0,0,0,23000.0,3174300.0,1.0,137.0,139.0,137.0,138.0,23000.0
2022-12-23,32360,137.0,138.0,136.0,136.0,0,0,122100.0,16706000.0,1.0,137.0,138.0,136.0,136.0,122100.0
2022-12-26,32360,136.0,137.0,135.0,137.0,0,0,132300.0,17916400.0,1.0,136.0,137.0,135.0,137.0,132300.0
2022-12-27,32360,136.0,138.0,135.0,138.0,0,0,131300.0,17979000.0,1.0,136.0,138.0,135.0,138.0,131300.0
2022-12-28,32360,137.0,137.0,136.0,136.0,0,0,106700.0,14577000.0,1.0,137.0,137.0,136.0,136.0,106700.0
2022-12-29,32360,136.0,138.0,136.0,138.0,0,0,55200.0,7536700.0,1.0,136.0,138.0,136.0,138.0,55200.0
2022-12-30,32360,137.0,139.0,137.0,138.0,0,0,112700.0,15535900.0,1.0,137.0,139.0,137.0,138.0,112700.0
2023-01-04,32360,139.0,139.0,138.0,138.0,0,0,64000.0,8886600.0,1.0,139.0,139.0,138.0,138.0,64000.0
2023-01-05,32360,139.0,140.0,139.0,139.0,0,0,72100.0,10082200.0,1.0,139.0,140.0,139.0,139.0,72100.0
2023-01-06,32360,138.0,141.0,138.0,141.0,0,0,82200.0,11429500.0,1.0,138.0,141.0,138.0,141.0,82200.0
2023-01-10,32360,141.0,143.0,140.0,143.0,0,0,259100.0,36682800.0,1.0,141.0,143.0,140.0,143.0,259100.0
2023-01-11,32360,150.0,150.0,143.0,146.0,0,0,1568000.0,229501800.0,1.0,150.0,150.0,143.0,146.0,1568000.0
2023-01-12,32360,146.0,146.0,143.0,144.0,0,0,375900.0,54435700.0,1.0,146.0,146.0,143.0,144.0,375900.0
2023-01-13,32360,143.0,145.0,142.0,143.0,0,0,267300.0,38205400.0,1.0,143.0,145.0,142.0,143.0,267300.0
2023-01-16,32360,144.0,144.0,140.0,141.0,0,0,216700.0,30665500.0,1.0,144.0,144.0,140.0,141.0,216700.0
2023-01-17,32360,140.0,142.0,140.0,142.0,0,0,64000.0,9025800.0,1.0,140.0,142.0,140.0,142.0,64000.0
2023-01-18,32360,142.0,144.0,141.0,144.0,0,0,162800.0,23229900.0,1.0,142.0,144.0,141.0,144.0,162800.0
2023-01-19,32360,143.0,143.0,142.0,142.0,0,0,112300.0,15975100.0,1.0,143.0,143.0,142.0,142.0,112300.0
2023-01-20,32360,142.0,143.0,142.0,142.0,0,0,30000.0,4261000.0,1.0,142.0,143.0,142.0,142.0,30000.0
2023-01-23,32360,144.0,144.0,143.0,143.0,0,0,64600.0,9245300.0,1.0,144.0,144.0,143.0,143.0,64600.0
2023-01-24,32360,144.0,144.0,142.0,143.0,0,0,144900.0,20734800.0,1.0,144.0,144.0,142.0,143.0,144900.0
2023-01-25,32360,144.0,144.0,142.0,144.0,0,0,60600.0,8676100.0,1.0,144.0,144.0,142.0,144.0,60600.0
2023-01-26,32360,144.0,146.0,144.0,144.0,0,0,119900.0,17321000.0,1.0,144.0,146.0,144.0,144.0,119900.0
2023-01-27,32360,143.0,145.0,143.0,143.0,0,0,69700.0,9997800.0,1.0,143.0,145.0,143.0,143.0,69700.0
2023-01-30,32360,144.0,145.0,143.0,144.0,0,0,92000.0,13233600.0,1.0,144.0,145.0,143.0,144.0,92000.0
2023-01-31,32360,144.0,147.0,144.0,147.0,0,0,169900.0,24777100.0,1.0,144.0,147.0,144.0,147.0,169900.0
2023-02-01,32360,148.0,148.0,145.0,145.0,0,0,157400.0,23044200.0,1.0,148.0,148.0,145.0,145.0,157400.0
2023-02-02,32360,146.0,147.0,145.0,147.0,0,0,26200.0,3824000.0,1.0,146.0,147.0,145.0,147.0,26200.0
2023-02-03,32360,147.0,147.0,145.0,146.0,0,0,98200.0,14332700.0,1.0,147.0,147.0,145.0,146.0,98200.0
2023-02-06,32360,147.0,147.0,145.0,145.0,0,0,79300.0,11563400.0,1.0,147.0,147.0,145.0,145.0,79300.0
2023-02-07,32360,145.0,146.0,144.0,144.0,0,0,122600.0,17754600.0,1.0,145.0,146.0,144.0,144.0,122600.0
2023-02-08,32360,145.0,145.0,144.0,144.0,0,0,24500.0,3536500.0,1.0,145.0,145.0,144.0,144.0,24500.0
2023-02-09,32360,144.0,147.0,144.0,146.0,0,0,74400.0,10818100.0,1.0,144.0,147.0,144.0,146.0,74400.0
2023-02-10,32360,146.0,147.0,145.0,145.0,0,0,43100.0,6280600.0,1.0,146.0,147.0,145.0,145.0,43100.0
2023-02-13,32360,146.0,146.0,144.0,146.0,0,0,49600.0,7173500.0,1.0,146.0,146.0,144.0,146.0,49600.0
2023-02-14,32360,146.0,147.0,145.0,145.0,0,0,117500.0,17114100.0,1.0,146.0,147.0,145.0,145.0,117500.0
2023-02-15,32360,146.0,147.0,144.0,146.0,0,0,62200.0,9038500.0,1.0,146.0,147.0,144.0,146.0,62200.0
2023-02-16,32360,146.0,147.0,146.0,147.0,0,0,53000.0,7761000.0,1.0,146.0,147.0,146.0,147.0,53000.0
2023-02-17,32360,145.0,148.0,145.0,146.0,0,0,141500.0,20769200.0,1.0,145.0,148.0,145.0,146.0,141500.0
2023-02-20,32360,146.0,148.0,146.0,146.0,0,0,96900.0,14214400.0,1.0,146.0,148.0,146.0,146.0,96900.0
2023-02-21,32360,147.0,151.0,146.0,151.0,0,0,426900.0,63537200.0,1.0,147.0,151.0,146.0,151.0,426900.0
2023-02-22,32360,149.0,155.0,149.0,153.0,0,0,454900.0,69432100.0,1.0,149.0,155.0,149.0,153.0,454900.0
2023-02-24,32360,153.0,154.0,148.0,150.0,0,0,284600.0,42849200.0,1.0,153.0,154.0,148.0,150.0,284600.0
2023-02-27,32360,150.0,152.0,150.0,151.0,0,0,78500.0,11850500.0,1.0,150.0,152.0,150.0,151.0,78500.0
2023-02-28,32360,151.0,152.0,150.0,150.0,0,0,112200.0,16908600.0,1.0,151.0,152.0,150.0,150.0,112200.0
2023-03-01,32360,150.0,154.0,150.0,152.0,0,0,152000.0,23138200.0,1.0,150.0,154.0,150.0,152.0,152000.0
2023-03-02,32360,160.0,161.0,153.0,158.0,0,0,932700.0,145950200.0,1.0,160.0,161.0,153.0,158.0,932700.0
2023-03-03,32360,158.0,162.0,156.0,159.0,0,0,402400.0,64103400.0,1.0,158.0,162.0,156.0,159.0,402400.0
2023-03-06,32360,160.0,160.0,156.0,159.0,0,0,373500.0,59073100.0,1.0,160.0,160.0,156.0,159.0,373500.0
2023-03-07,32360,157.0,162.0,157.0,159.0,0,0,267300.0,42823900.0,1.0,157.0,162.0,157.0,159.0,267300.0
2023-03-08,32360,159.0,165.0,159.0,164.0,0,0,340600.0,55337000.0,1.0,159.0,165.0,159.0,164.0,340600.0
2023-03-09,32360,165.0,166.0,163.0,164.0,0,0,216000.0,35495500.0,1.0,165.0,166.0,163.0,164.0,216000.0
2023-03-10,32360,162.0,167.0,160.0,167.0,0,0,437100.0,71566300.0,1.0,162.0,167.0,160.0,167.0,437100.0
2023-03-13,32360,162.0,165.0,159.0,161.0,0,0,559100.0,90389900.0,1.0,162.0,165.0,159.0,161.0,559100.0
2023-03-14,32360,159.0,159.0,154.0,156.0,0,0,313100.0,49095600.0,1.0,159.0,159.0,154.0,156.0,313100.0
2023-03-15,32360,158.0,161.0,154.0,161.0,0,0,296700.0,46946000.0,1.0,158.0,161.0,154.0,161.0,296700.0
2023-03-16,32360,156.0,162.0,155.0,160.0,0,0,334800.0,53238600.0,1.0,156.0,162.0,155.0,160.0,334800.0
2023-03-17,32360,161.0,161.0,159.0,159.0,0,0,145700.0,23308000.0,1.0,161.0,161.0,159.0,159.0,145700.0
2023-03-20,32360,160.0,164.0,158.0,160.0,0,0,379700.0,61207100.0,1.0,160.0,164.0,158.0,160.0,379700.0
2023-03-22,32360,160.0,164.0,159.0,164.0,0,0,372900.0,60390000.0,1.0,160.0,164.0,159.0,164.0,372900.0
2023-03-23,32360,161.0,168.0,161.0,167.0,0,0,562000.0,93369800.0,1.0,161.0,168.0,161.0,167.0,562000.0
2023-03-24,32360,168.0,170.0,166.0,169.0,0,0,356800.0,59870500.0,1.0,168.0,170.0,166.0,169.0,356800.0
2023-03-27,32360,167.0,169.0,165.0,169.0,0,0,245800.0,40955800.0,1.0,167.0,169.0,165.0,169.0,245800.0
2023-03-28,32360,168.0,170.0,167.0,168.0,0,0,121000.0,20407100.0,1.0,168.0,170.0,167.0,168.0,121000.0
2023-03-29,32360,170.0,170.0,165.0,167.0,0,0,123200.0,20594600.0,1.0,170.0,170.0,165.0,167.0,123200.0
2023-03-30,32360,166.0,167.0,166.0,166.0,0,0,53100.0,8830500.0,1.0,166.0,167.0,166.0,166.0,53100.0
2023-03-31,32360,166.0,168.0,165.0,168.0,0,0,60300.0,10044800.0,1.0,166.0,168.0,165.0,168.0,60300.0
2023-04-03,32360,169.0,172.0,169.0,170.0,0,0,188600.0,32088500.0,1.0,169.0,172.0,169.0,170.0,188600.0
2023-04-04,32360,170.0,170.0,167.0,169.0,0,0,80500.0,13569200.0,1.0,170.0,170.0,167.0,169.0,80500.0
2023-04-05,32360,167.0,167.0,165.0,165.0,0,0,68200.0,11325500.0,1.0,167.0,167.0,165.0,165.0,68200.0
2023-04-06,32360,165.0,167.0,164.0,165.0,0,0,125700.0,20799500.0,1.0,165.0,167.0,164.0,165.0,125700.0
2023-04-07,32360,166.0,168.0,165.0,167.0,0,0,94300.0,15734800.0,1.0,166.0,168.0,165.0,167.0,94300.0
2023-04-10,32360,168.0,172.0,168.0,172.0,0,0,583600.0,99272800.0,1.0,168.0,172.0,168.0,172.0,583600.0
2023-04-11,32360,166.0,168.0,157.0,160.0,0,0,1176800.0,190666100.0,1.0,166.0,168.0,157.0,160.0,1176800.0
2023-04-12,32360,158.0,159.0,156.0,158.0,0,0,467400.0,73635900.0,1.0,158.0,159.0,156.0,158.0,467400.0
2023-04-13,32360,157.0,160.0,157.0,159.0,0,0,155300.0,24617000.0,1.0,157.0,160.0,157.0,159.0,155300.0
2023-04-14,32360,158.0,160.0,157.0,159.0,0,0,250800.0,39652600.0,1.0,158.0,160.0,157.0,159.0,250800.0
2023-04-17,32360,159.0,159.0,156.0,156.0,0,0,280800.0,44151800.0,1.0,159.0,159.0,156.0,156.0,280800.0
2023-04-18,32360,156.0,158.0,155.0,156.0,0,0,215300.0,33639600.0,1.0,156.0,158.0,155.0,156.0,215300.0
2023-04-19,32360,157.0,157.0,156.0,157.0,0,0,133600.0,20902600.0,1.0,157.0,157.0,156.0,157.0,133600.0
2023-04-20,32360,156.0,160.0,156.0,158.0,0,0,133000.0,21018200.0,1.0,156.0,160.0,156.0,158.0,133000.0
2023-04-21,32360,159.0,159.0,156.0,156.0,0,0,129300.0,20327300.0,1.0,159.0,159.0,156.0,156.0,129300.0
2023-04-24,32360,158.0,166.0,158.0,164.0,0,0,466100.0,75547800.0,1.0,158.0,166.0,158.0,164.0,466100.0
2023-04-25,32360,166.0,167.0,164.0,165.0,0,0,232400.0,38449300.0,1.0,166.0,167.0,164.0,165.0,232400.0
2023-04-26,32360,163.0,165.0,162.0,163.0,0,0,80000.0,13062300.0,1.0,163.0,165.0,162.0,163.0,80000.0
2023-04-27,32360,162.0,166.0,162.0,164.0,0,0,99900.0,16412000.0,1.0,162.0,166.0,162.0,164.0,99900.0
2023-04-28,32360,164.0,166.0,162.0,165.0,0,0,134400.0,21987000.0,1.0,164.0,166.0,162.0,165.0,134400.0
2023-05-01,32360,165.0,167.0,164.0,166.0,0,0,144200.0,23833900.0,1.0,165.0,167.0,164.0,166.0,144200.0
2023-05-02,32360,167.0,167.0,164.0,164.0,0,0,185400.0,30719400.0,1.0,167.0,167.0,164.0,164.0,185400.0
2023-05-08,32360,164.0,166.0,163.0,165.0,0,0,119700.0,19697800.0,1.0,164.0,166.0,163.0,165.0,119700.0
2023-05-09,32360,165.0,166.0,164.0,166.0,0,0,126600.0,20910100.0,1.0,165.0,166.0,164.0,166.0,126600.0
2023-05-10,32360,166.0,166.0,164.0,165.0,0,0,84100.0,13871600.0,1.0,166.0,166.0,164.0,165.0,84100.0
2023-05-11,32360,166.0,166.0,162.0,162.0,0,0,135500.0,22265200.0,1.0,166.0,166.0,162.0,162.0,135500.0
2023-05-12,32360,163.0,164.0,162.0,164.0,0,0,61600.0,10052400.0,1.0,163.0,164.0,162.0,164.0,61600.0
2023-05-15,32360,163.0,164.0,161.0,163.0,0,0,119700.0,19354100.0,1.0,163.0,164.0,161.0,163.0,119700.0
2023-05-16,32360,161.0,164.0,161.0,162.0,0,0,88400.0,14323800.0,1.0,161.0,164.0,161.0,162.0,88400.0
2023-05-17,32360,162.0,163.0,161.0,161.0,0,0,47300.0,7659900.0,1.0,162.0,163.0,161.0,161.0,47300.0
2023-05-18,32360,163.0,163.0,160.0,160.0,0,0,116200.0,18710500.0,1.0,163.0,163.0,160.0,160.0,116200.0
2023-05-19,32360,161.0,162.0,160.0,160.0,0,0,65700.0,10575400.0,1.0,161.0,162.0,160.0,160.0,65700.0
2023-05-22,32360,161.0,163.0,161.0,163.0,0,0,33100.0,5358100.0,1.0,161.0,163.0,161.0,163.0,33100.0
2023-05-23,32360,162.0,164.0,161.0,161.0,0,0,156100.0,25365500.0,1.0,162.0,164.0,161.0,161.0,156100.0
2023-05-24,32360,162.0,163.0,161.0,163.0,0,0,54400.0,8819200.0,1.0,162.0,163.0,161.0,163.0,54400.0
2023-05-25,32360,163.0,163.0,161.0,161.0,0,0,74000.0,12004800.0,1.0,163.0,163.0,161.0,161.0,74000.0
