Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-21,32890,699.0,718.0,695.0,715.0,0,0,4975700.0,3538919000.0,1.0,699.0,718.0,695.0,715.0,4975700.0
2022-06-22,32890,722.0,735.0,716.0,716.0,0,0,3965400.0,2870781600.0,1.0,722.0,735.0,716.0,716.0,3965400.0
2022-06-23,32890,710.0,732.0,710.0,728.0,0,0,3176500.0,2308104000.0,1.0,710.0,732.0,710.0,728.0,3176500.0
2022-06-24,32890,726.0,726.0,709.0,711.0,0,0,3018300.0,2154288700.0,1.0,726.0,726.0,709.0,711.0,3018300.0
2022-06-27,32890,722.0,723.0,706.0,708.0,0,0,3027900.0,2149724900.0,1.0,722.0,723.0,706.0,708.0,3027900.0
2022-06-28,32890,721.0,733.0,719.0,731.0,0,0,3273300.0,2379865500.0,1.0,721.0,733.0,719.0,731.0,3273300.0
2022-06-29,32890,726.0,738.0,724.0,729.0,0,0,3105000.0,2269340300.0,1.0,726.0,738.0,724.0,729.0,3105000.0
2022-06-30,32890,723.0,726.0,711.0,714.0,0,0,4288600.0,3072873300.0,1.0,723.0,726.0,711.0,714.0,4288600.0
2022-07-01,32890,717.0,730.0,714.0,718.0,0,0,2981600.0,2145796800.0,1.0,717.0,730.0,714.0,718.0,2981600.0
2022-07-04,32890,725.0,731.0,713.0,716.0,0,0,1606700.0,1155254900.0,1.0,725.0,731.0,713.0,716.0,1606700.0
2022-07-05,32890,719.0,719.0,702.0,704.0,0,0,2314900.0,1636796500.0,1.0,719.0,719.0,702.0,704.0,2314900.0
2022-07-06,32890,692.0,702.0,682.0,685.0,0,0,3263600.0,2245647900.0,1.0,692.0,702.0,682.0,685.0,3263600.0
2022-07-07,32890,696.0,702.0,683.0,693.0,0,0,3282700.0,2273794200.0,1.0,696.0,702.0,683.0,693.0,3282700.0
2022-07-08,32890,695.0,706.0,687.0,695.0,0,0,3957100.0,2755367000.0,1.0,695.0,706.0,687.0,695.0,3957100.0
2022-07-11,32890,702.0,711.0,700.0,706.0,0,0,2468200.0,1742681200.0,1.0,702.0,711.0,700.0,706.0,2468200.0
2022-07-12,32890,707.0,707.0,694.0,697.0,0,0,2346200.0,1640632800.0,1.0,707.0,707.0,694.0,697.0,2346200.0
2022-07-13,32890,702.0,707.0,699.0,700.0,0,0,2044000.0,1434713400.0,1.0,702.0,707.0,699.0,700.0,2044000.0
2022-07-14,32890,698.0,701.0,694.0,699.0,0,0,1613000.0,1126557700.0,1.0,698.0,701.0,694.0,699.0,1613000.0
2022-07-15,32890,696.0,699.0,683.0,690.0,0,0,2289500.0,1577889600.0,1.0,696.0,699.0,683.0,690.0,2289500.0
2022-07-19,32890,697.0,704.0,695.0,696.0,0,0,2577800.0,1800228300.0,1.0,697.0,704.0,695.0,696.0,2577800.0
2022-07-20,32890,703.0,703.0,695.0,698.0,0,0,2127300.0,1485750400.0,1.0,703.0,703.0,695.0,698.0,2127300.0
2022-07-21,32890,699.0,708.0,696.0,706.0,0,0,2190900.0,1541797600.0,1.0,699.0,708.0,696.0,706.0,2190900.0
2022-07-22,32890,699.0,712.0,694.0,711.0,0,0,2233600.0,1575453200.0,1.0,699.0,712.0,694.0,711.0,2233600.0
2022-07-25,32890,716.0,718.0,707.0,709.0,0,0,1622800.0,1154448800.0,1.0,716.0,718.0,707.0,709.0,1622800.0
2022-07-26,32890,722.0,726.0,716.0,719.0,0,0,1676600.0,1207180000.0,1.0,722.0,726.0,716.0,719.0,1676600.0
2022-07-27,32890,723.0,725.0,717.0,722.0,0,0,1406100.0,1014273900.0,1.0,723.0,725.0,717.0,722.0,1406100.0
2022-07-28,32890,722.0,722.0,712.0,720.0,0,0,2031300.0,1459220200.0,1.0,722.0,722.0,712.0,720.0,2031300.0
2022-07-29,32890,720.0,721.0,712.0,718.0,0,0,2009600.0,1440041400.0,1.0,720.0,721.0,712.0,718.0,2009600.0
2022-08-01,32890,720.0,730.0,714.0,729.0,0,0,2077300.0,1505776400.0,1.0,720.0,730.0,714.0,729.0,2077300.0
2022-08-02,32890,722.0,726.0,717.0,724.0,0,0,1987400.0,1434444500.0,1.0,722.0,726.0,717.0,724.0,1987400.0
2022-08-03,32890,715.0,718.0,704.0,707.0,0,0,2491000.0,1765374000.0,1.0,715.0,718.0,704.0,707.0,2491000.0
2022-08-04,32890,713.0,717.0,706.0,711.0,0,0,2661400.0,1893157600.0,1.0,713.0,717.0,706.0,711.0,2661400.0
2022-08-05,32890,721.0,735.0,710.0,716.0,0,0,3230300.0,2320907800.0,1.0,721.0,735.0,710.0,716.0,3230300.0
2022-08-08,32890,717.0,722.0,710.0,715.0,0,0,1869200.0,1334422800.0,1.0,717.0,722.0,710.0,715.0,1869200.0
2022-08-09,32890,716.0,722.0,711.0,713.0,0,0,1846300.0,1318847800.0,1.0,716.0,722.0,711.0,713.0,1846300.0
2022-08-10,32890,726.0,726.0,713.0,717.0,0,0,1817300.0,1308418500.0,1.0,726.0,726.0,713.0,717.0,1817300.0
2022-08-12,32890,729.0,745.0,723.0,743.0,0,0,3761200.0,2774558300.0,1.0,729.0,745.0,723.0,743.0,3761200.0
2022-08-15,32890,747.0,754.0,739.0,750.0,0,0,2332500.0,1744986700.0,1.0,747.0,754.0,739.0,750.0,2332500.0
2022-08-16,32890,750.0,760.0,745.0,754.0,0,0,2377300.0,1793769000.0,1.0,750.0,760.0,745.0,754.0,2377300.0
2022-08-17,32890,758.0,759.0,748.0,755.0,0,0,1940800.0,1463904700.0,1.0,758.0,759.0,748.0,755.0,1940800.0
2022-08-18,32890,748.0,753.0,743.0,748.0,0,0,1804000.0,1350368100.0,1.0,748.0,753.0,743.0,748.0,1804000.0
2022-08-19,32890,755.0,755.0,749.0,754.0,0,0,1320400.0,993804900.0,1.0,755.0,755.0,749.0,754.0,1320400.0
2022-08-22,32890,740.0,754.0,738.0,750.0,0,0,2613300.0,1953456200.0,1.0,740.0,754.0,738.0,750.0,2613300.0
2022-08-23,32890,747.0,747.0,738.0,745.0,0,0,2563600.0,1906096500.0,1.0,747.0,747.0,738.0,745.0,2563600.0
2022-08-24,32890,750.0,751.0,746.0,746.0,0,0,1594500.0,1192844700.0,1.0,750.0,751.0,746.0,746.0,1594500.0
2022-08-25,32890,752.0,752.0,739.0,746.0,0,0,1230000.0,917815400.0,1.0,752.0,752.0,739.0,746.0,1230000.0
2022-08-26,32890,744.0,749.0,739.0,746.0,0,0,1354900.0,1010150300.0,1.0,744.0,749.0,739.0,746.0,1354900.0
2022-08-29,32890,734.0,741.0,731.0,738.0,0,0,1902600.0,1401968100.0,1.0,734.0,741.0,731.0,738.0,1902600.0
2022-08-30,32890,745.0,754.0,742.0,750.0,0,0,2342700.0,1755226900.0,1.0,745.0,754.0,742.0,750.0,2342700.0
2022-08-31,32890,741.0,753.0,739.0,751.0,0,0,4352700.0,3260595100.0,1.0,741.0,753.0,739.0,751.0,4352700.0
2022-09-01,32890,746.0,754.0,741.0,746.0,0,0,2200600.0,1641132900.0,1.0,746.0,754.0,741.0,746.0,2200600.0
2022-09-02,32890,743.0,750.0,743.0,747.0,0,0,1718800.0,1283413400.0,1.0,743.0,750.0,743.0,747.0,1718800.0
2022-09-05,32890,745.0,746.0,734.0,737.0,0,0,1639600.0,1211304700.0,1.0,745.0,746.0,734.0,737.0,1639600.0
2022-09-06,32890,739.0,746.0,734.0,741.0,0,0,1174800.0,870810800.0,1.0,739.0,746.0,734.0,741.0,1174800.0
2022-09-07,32890,739.0,750.0,736.0,750.0,0,0,2009500.0,1497658200.0,1.0,739.0,750.0,736.0,750.0,2009500.0
2022-09-08,32890,756.0,764.0,754.0,758.0,0,0,3220100.0,2445462200.0,1.0,756.0,764.0,754.0,758.0,3220100.0
2022-09-09,32890,757.0,769.0,754.0,769.0,0,0,2703400.0,2061430400.0,1.0,757.0,769.0,754.0,769.0,2703400.0
2022-09-12,32890,771.0,782.0,768.0,781.0,0,0,2123400.0,1650182900.0,1.0,771.0,782.0,768.0,781.0,2123400.0
2022-09-13,32890,782.0,786.0,772.0,775.0,0,0,1544600.0,1200379700.0,1.0,782.0,786.0,772.0,775.0,1544600.0
2022-09-14,32890,764.0,782.0,763.0,775.0,0,0,2895000.0,2245371600.0,1.0,764.0,782.0,763.0,775.0,2895000.0
2022-09-15,32890,779.0,784.0,775.0,782.0,0,0,1321700.0,1031248800.0,1.0,779.0,784.0,775.0,782.0,1321700.0
2022-09-16,32890,781.0,795.0,780.0,795.0,0,0,3359200.0,2658800700.0,1.0,781.0,795.0,780.0,795.0,3359200.0
2022-09-20,32890,800.0,802.0,788.0,795.0,0,0,3384400.0,2693659900.0,1.0,800.0,802.0,788.0,795.0,3384400.0
2022-09-21,32890,791.0,798.0,787.0,788.0,0,0,2026400.0,1602506100.0,1.0,791.0,798.0,787.0,788.0,2026400.0
2022-09-22,32890,784.0,784.0,777.0,784.0,0,0,2059500.0,1610397800.0,1.0,784.0,784.0,777.0,784.0,2059500.0
2022-09-26,32890,779.0,782.0,765.0,766.0,0,0,2727800.0,2102468600.0,1.0,779.0,782.0,765.0,766.0,2727800.0
2022-09-27,32890,765.0,767.0,755.0,756.0,0,0,2337400.0,1774557800.0,1.0,765.0,767.0,755.0,756.0,2337400.0
2022-09-28,32890,742.0,747.0,722.0,728.0,0,0,4104800.0,2999743500.0,1.0,742.0,747.0,722.0,728.0,4104800.0
2022-09-29,32890,734.0,755.0,730.0,753.0,0,0,3555300.0,2651770100.0,1.0,734.0,755.0,730.0,753.0,3555300.0
2022-09-30,32890,741.0,756.0,738.0,751.0,0,0,3402600.0,2547444100.0,1.0,741.0,756.0,738.0,751.0,3402600.0
2022-10-03,32890,749.0,754.0,739.0,753.0,0,0,1854500.0,1388766700.0,1.0,749.0,754.0,739.0,753.0,1854500.0
2022-10-04,32890,773.0,788.0,771.0,785.0,0,0,4164900.0,3254603400.0,1.0,773.0,788.0,771.0,785.0,4164900.0
2022-10-05,32890,800.0,801.0,784.0,792.0,0,0,3857100.0,3055774600.0,1.0,800.0,801.0,784.0,792.0,3857100.0
2022-10-06,32890,790.0,805.0,786.0,800.0,0,0,2987800.0,2392341900.0,1.0,790.0,805.0,786.0,800.0,2987800.0
2022-10-07,32890,792.0,798.0,790.0,796.0,0,0,2284800.0,1816316700.0,1.0,792.0,798.0,790.0,796.0,2284800.0
2022-10-11,32890,797.0,812.0,784.0,786.0,0,0,3340500.0,2655053900.0,1.0,797.0,812.0,784.0,786.0,3340500.0
2022-10-12,32890,782.0,789.0,779.0,786.0,0,0,1911700.0,1501479800.0,1.0,782.0,789.0,779.0,786.0,1911700.0
2022-10-13,32890,780.0,781.0,773.0,775.0,0,0,1365300.0,1059848300.0,1.0,780.0,781.0,773.0,775.0,1365300.0
2022-10-14,32890,789.0,799.0,784.0,792.0,0,0,1850800.0,1467153000.0,1.0,789.0,799.0,784.0,792.0,1850800.0
2022-10-17,32890,787.0,797.0,785.0,789.0,0,0,1625500.0,1282499600.0,1.0,787.0,797.0,785.0,789.0,1625500.0
2022-10-18,32890,797.0,797.0,786.0,788.0,0,0,2126300.0,1679989000.0,1.0,797.0,797.0,786.0,788.0,2126300.0
2022-10-19,32890,784.0,790.0,781.0,788.0,0,0,1298800.0,1021444600.0,1.0,784.0,790.0,781.0,788.0,1298800.0
2022-10-20,32890,784.0,788.0,781.0,783.0,0,0,1871000.0,1466192500.0,1.0,784.0,788.0,781.0,783.0,1871000.0
2022-10-21,32890,775.0,777.0,764.0,767.0,0,0,2036200.0,1565781600.0,1.0,775.0,777.0,764.0,767.0,2036200.0
2022-10-24,32890,774.0,775.0,752.0,752.0,0,0,2193700.0,1661209900.0,1.0,774.0,775.0,752.0,752.0,2193700.0
2022-10-25,32890,753.0,755.0,746.0,752.0,0,0,2206100.0,1658732100.0,1.0,753.0,755.0,746.0,752.0,2206100.0
2022-10-26,32890,756.0,763.0,752.0,756.0,0,0,2228800.0,1685980900.0,1.0,756.0,763.0,752.0,756.0,2228800.0
2022-10-27,32890,758.0,760.0,747.0,757.0,0,0,1809700.0,1365978400.0,1.0,758.0,760.0,747.0,757.0,1809700.0
2022-10-28,32890,749.0,761.0,748.0,751.0,0,0,4164400.0,3131930800.0,1.0,749.0,761.0,748.0,751.0,4164400.0
2022-10-31,32890,758.0,761.0,747.0,755.0,0,0,2210200.0,1665908000.0,1.0,758.0,761.0,747.0,755.0,2210200.0
2022-11-01,32890,762.0,762.0,751.0,757.0,0,0,1791600.0,1355357200.0,1.0,762.0,762.0,751.0,757.0,1791600.0
2022-11-02,32890,755.0,758.0,752.0,753.0,0,0,2195700.0,1655477900.0,1.0,755.0,758.0,752.0,753.0,2195700.0
2022-11-04,32890,740.0,749.0,736.0,737.0,0,0,2826800.0,2095342300.0,1.0,740.0,749.0,736.0,737.0,2826800.0
2022-11-07,32890,733.0,739.0,731.0,735.0,0,0,2728300.0,2003913900.0,1.0,733.0,739.0,731.0,735.0,2728300.0
2022-11-08,32890,737.0,758.0,736.0,751.0,0,0,2734300.0,2048138600.0,1.0,737.0,758.0,736.0,751.0,2734300.0
2022-11-09,32890,749.0,753.0,741.0,742.0,0,0,2271200.0,1690602900.0,1.0,749.0,753.0,741.0,742.0,2271200.0
2022-11-10,32890,755.0,760.0,742.0,756.0,0,0,4839500.0,3645322600.0,1.0,755.0,760.0,742.0,756.0,4839500.0
2022-11-11,32890,765.0,766.0,743.0,746.0,0,0,3869000.0,2903420100.0,1.0,765.0,766.0,743.0,746.0,3869000.0
2022-11-14,32890,734.0,737.0,721.0,722.0,0,0,4225000.0,3072189200.0,1.0,734.0,737.0,721.0,722.0,4225000.0
2022-11-15,32890,715.0,721.0,713.0,714.0,0,0,4399600.0,3150170200.0,1.0,715.0,721.0,713.0,714.0,4399600.0
2022-11-16,32890,710.0,712.0,700.0,703.0,0,0,6502400.0,4584906600.0,1.0,710.0,712.0,700.0,703.0,6502400.0
2022-11-17,32890,701.0,723.0,701.0,719.0,0,0,4085600.0,2921404800.0,1.0,701.0,723.0,701.0,719.0,4085600.0
2022-11-18,32890,720.0,724.0,714.0,718.0,0,0,2515000.0,1805967900.0,1.0,720.0,724.0,714.0,718.0,2515000.0
2022-11-21,32890,721.0,729.0,721.0,723.0,0,0,2809200.0,2035516500.0,1.0,721.0,729.0,721.0,723.0,2809200.0
2022-11-22,32890,734.0,741.0,730.0,737.0,0,0,4111400.0,3026357200.0,1.0,734.0,741.0,730.0,737.0,4111400.0
2022-11-24,32890,736.0,745.0,735.0,740.0,0,0,2142300.0,1584749500.0,1.0,736.0,745.0,735.0,740.0,2142300.0
2022-11-25,32890,746.0,746.0,739.0,743.0,0,0,1426000.0,1059615600.0,1.0,746.0,746.0,739.0,743.0,1426000.0
2022-11-28,32890,746.0,746.0,728.0,733.0,0,0,2156400.0,1585297900.0,1.0,746.0,746.0,728.0,733.0,2156400.0
2022-11-29,32890,732.0,741.0,727.0,736.0,0,0,1426500.0,1049870300.0,1.0,732.0,741.0,727.0,736.0,1426500.0
2022-11-30,32890,739.0,744.0,736.0,742.0,0,0,2572900.0,1907341800.0,1.0,739.0,744.0,736.0,742.0,2572900.0
2022-12-01,32890,748.0,748.0,726.0,726.0,0,0,2222100.0,1630203200.0,1.0,748.0,748.0,726.0,726.0,2222100.0
2022-12-02,32890,716.0,717.0,706.0,709.0,0,0,2377800.0,1687723300.0,1.0,716.0,717.0,706.0,709.0,2377800.0
2022-12-05,32890,709.0,710.0,698.0,701.0,0,0,2029900.0,1424959100.0,1.0,709.0,710.0,698.0,701.0,2029900.0
2022-12-06,32890,704.0,708.0,700.0,703.0,0,0,2005200.0,1409646900.0,1.0,704.0,708.0,700.0,703.0,2005200.0
2022-12-07,32890,700.0,708.0,696.0,704.0,0,0,1647800.0,1159582400.0,1.0,700.0,708.0,696.0,704.0,1647800.0
2022-12-08,32890,703.0,703.0,693.0,700.0,0,0,2767800.0,1935997800.0,1.0,703.0,703.0,693.0,700.0,2767800.0
2022-12-09,32890,691.0,706.0,691.0,699.0,0,0,2677600.0,1870796300.0,1.0,691.0,706.0,691.0,699.0,2677600.0
2022-12-12,32890,697.0,702.0,694.0,695.0,0,0,1814700.0,1265441200.0,1.0,697.0,702.0,694.0,695.0,1814700.0
2022-12-13,32890,694.0,698.0,690.0,690.0,0,0,3056100.0,2116154700.0,1.0,694.0,698.0,690.0,690.0,3056100.0
2022-12-14,32890,695.0,703.0,691.0,700.0,0,0,2319100.0,1621353400.0,1.0,695.0,703.0,691.0,700.0,2319100.0
2022-12-15,32890,703.0,706.0,700.0,706.0,0,0,1335600.0,940542300.0,1.0,703.0,706.0,700.0,706.0,1335600.0
2022-12-16,32890,706.0,714.0,705.0,710.0,0,0,3754100.0,2663531800.0,1.0,706.0,714.0,705.0,710.0,3754100.0
2022-12-19,32890,703.0,707.0,694.0,694.0,0,0,2015800.0,1404800400.0,1.0,703.0,707.0,694.0,694.0,2015800.0
2022-12-20,32890,704.0,710.0,658.0,664.0,0,0,5024800.0,3409097800.0,1.0,704.0,710.0,658.0,664.0,5024800.0
2022-12-21,32890,663.0,663.0,633.0,638.0,0,0,5957000.0,3829039000.0,1.0,663.0,663.0,633.0,638.0,5957000.0
2022-12-22,32890,642.0,650.0,638.0,648.0,0,0,3240100.0,2091690600.0,1.0,642.0,650.0,638.0,648.0,3240100.0
2022-12-23,32890,641.0,645.0,633.0,635.0,0,0,3394800.0,2164427500.0,1.0,641.0,645.0,633.0,635.0,3394800.0
2022-12-26,32890,635.0,641.0,627.0,631.0,0,0,3213600.0,2028384400.0,1.0,635.0,641.0,627.0,631.0,3213600.0
2022-12-27,32890,635.0,639.0,630.0,631.0,0,0,2503300.0,1587943800.0,1.0,635.0,639.0,630.0,631.0,2503300.0
2022-12-28,32890,625.0,626.0,615.0,620.0,0,0,3941300.0,2437802800.0,1.0,625.0,626.0,615.0,620.0,3941300.0
2022-12-29,32890,618.0,627.0,617.0,626.0,0,0,2882900.0,1797656600.0,1.0,618.0,627.0,617.0,626.0,2882900.0
2022-12-30,32890,622.0,632.0,622.0,628.0,0,0,2307700.0,1449203000.0,1.0,622.0,632.0,622.0,628.0,2307700.0
2023-01-04,32890,627.0,629.0,620.0,620.0,0,0,2394200.0,1491950900.0,1.0,627.0,629.0,620.0,620.0,2394200.0
2023-01-05,32890,621.0,628.0,615.0,628.0,0,0,2712000.0,1687741900.0,1.0,621.0,628.0,615.0,628.0,2712000.0
2023-01-06,32890,620.0,632.0,620.0,626.0,0,0,3247300.0,2036226200.0,1.0,620.0,632.0,620.0,626.0,3247300.0
2023-01-10,32890,628.0,636.0,627.0,632.0,0,0,2912600.0,1841475500.0,1.0,628.0,636.0,627.0,632.0,2912600.0
2023-01-11,32890,641.0,643.0,635.0,637.0,0,0,3484100.0,2224566200.0,1.0,641.0,643.0,635.0,637.0,3484100.0
2023-01-12,32890,641.0,641.0,626.0,626.0,0,0,2032300.0,1281102200.0,1.0,641.0,641.0,626.0,626.0,2032300.0
2023-01-13,32890,623.0,627.0,613.0,613.0,0,0,4174300.0,2577523300.0,1.0,623.0,627.0,613.0,613.0,4174300.0
2023-01-16,32890,612.0,614.0,604.0,606.0,0,0,2694900.0,1637005400.0,1.0,612.0,614.0,604.0,606.0,2694900.0
2023-01-17,32890,602.0,608.0,596.0,606.0,0,0,4572800.0,2761491400.0,1.0,602.0,608.0,596.0,606.0,4572800.0
2023-01-18,32890,610.0,640.0,605.0,630.0,0,0,5577200.0,3480722600.0,1.0,610.0,640.0,605.0,630.0,5577200.0
2023-01-19,32890,617.0,620.0,612.0,615.0,0,0,3181900.0,1958902600.0,1.0,617.0,620.0,612.0,615.0,3181900.0
2023-01-20,32890,624.0,630.0,622.0,626.0,0,0,3930300.0,2460813000.0,1.0,624.0,630.0,622.0,626.0,3930300.0
2023-01-23,32890,632.0,632.0,625.0,626.0,0,0,2340300.0,1469225500.0,1.0,632.0,632.0,625.0,626.0,2340300.0
2023-01-24,32890,630.0,635.0,626.0,634.0,0,0,2397500.0,1514503100.0,1.0,630.0,635.0,626.0,634.0,2397500.0
2023-01-25,32890,634.0,638.0,631.0,638.0,0,0,2509000.0,1594161100.0,1.0,634.0,638.0,631.0,638.0,2509000.0
2023-01-26,32890,644.0,656.0,640.0,655.0,0,0,3996000.0,2603160700.0,1.0,644.0,656.0,640.0,655.0,3996000.0
2023-01-27,32890,658.0,660.0,646.0,647.0,0,0,3063200.0,1990958600.0,1.0,658.0,660.0,646.0,647.0,3063200.0
2023-01-30,32890,648.0,654.0,647.0,649.0,0,0,3342000.0,2171329900.0,1.0,648.0,654.0,647.0,649.0,3342000.0
2023-01-31,32890,655.0,661.0,653.0,657.0,0,0,3855200.0,2534780900.0,1.0,655.0,661.0,653.0,657.0,3855200.0
2023-02-01,32890,659.0,661.0,644.0,646.0,0,0,3179400.0,2064254900.0,1.0,659.0,661.0,644.0,646.0,3179400.0
2023-02-02,32890,642.0,648.0,633.0,636.0,0,0,3420500.0,2182968800.0,1.0,642.0,648.0,633.0,636.0,3420500.0
2023-02-03,32890,635.0,639.0,633.0,635.0,0,0,2321200.0,1474257800.0,1.0,635.0,639.0,633.0,635.0,2321200.0
2023-02-06,32890,643.0,655.0,641.0,652.0,0,0,3326700.0,2163400800.0,1.0,643.0,655.0,641.0,652.0,3326700.0
2023-02-07,32890,652.0,655.0,643.0,644.0,0,0,1797000.0,1162633300.0,1.0,652.0,655.0,643.0,644.0,1797000.0
2023-02-08,32890,652.0,655.0,641.0,646.0,0,0,2026500.0,1308351000.0,1.0,652.0,655.0,641.0,646.0,2026500.0
2023-02-09,32890,642.0,650.0,642.0,647.0,0,0,1650400.0,1067318000.0,1.0,642.0,650.0,642.0,647.0,1650400.0
2023-02-10,32890,642.0,644.0,637.0,642.0,0,0,3771200.0,2416533900.0,1.0,642.0,644.0,637.0,642.0,3771200.0
2023-02-13,32890,641.0,644.0,628.0,630.0,0,0,3599200.0,2280509000.0,1.0,641.0,644.0,628.0,630.0,3599200.0
2023-02-14,32890,637.0,637.0,630.0,635.0,0,0,2155300.0,1366951400.0,1.0,637.0,637.0,630.0,635.0,2155300.0
2023-02-15,32890,645.0,645.0,632.0,634.0,0,0,3102500.0,1973992600.0,1.0,645.0,645.0,632.0,634.0,3102500.0
2023-02-16,32890,636.0,639.0,632.0,638.0,0,0,2537200.0,1615064400.0,1.0,636.0,639.0,632.0,638.0,2537200.0
2023-02-17,32890,635.0,636.0,631.0,635.0,0,0,1892100.0,1199459500.0,1.0,635.0,636.0,631.0,635.0,1892100.0
2023-02-20,32890,636.0,642.0,634.0,639.0,0,0,1861500.0,1189090100.0,1.0,636.0,642.0,634.0,639.0,1861500.0
2023-02-21,32890,638.0,645.0,638.0,643.0,0,0,1689300.0,1084922400.0,1.0,638.0,645.0,638.0,643.0,1689300.0
2023-02-22,32890,640.0,642.0,630.0,630.0,0,0,3987900.0,2528585500.0,1.0,640.0,642.0,630.0,630.0,3987900.0
2023-02-24,32890,635.0,648.0,633.0,647.0,0,0,3347000.0,2148687300.0,1.0,635.0,648.0,633.0,647.0,3347000.0
2023-02-27,32890,646.0,650.0,643.0,649.0,0,0,2127500.0,1378052600.0,1.0,646.0,650.0,643.0,649.0,2127500.0
2023-02-28,32890,657.0,664.0,655.0,658.0,0,0,3132400.0,2064009300.0,1.0,657.0,664.0,655.0,658.0,3132400.0
2023-03-01,32890,655.0,661.0,652.0,654.0,0,0,2701400.0,1769788200.0,1.0,655.0,661.0,652.0,654.0,2701400.0
2023-03-02,32890,654.0,655.0,648.0,652.0,0,0,2085000.0,1358529000.0,1.0,654.0,655.0,648.0,652.0,2085000.0
2023-03-03,32890,655.0,657.0,652.0,655.0,0,0,2999100.0,1964035700.0,1.0,655.0,657.0,652.0,655.0,2999100.0
2023-03-06,32890,656.0,657.0,648.0,651.0,0,0,2939000.0,1916751100.0,1.0,656.0,657.0,648.0,651.0,2939000.0
2023-03-07,32890,652.0,652.0,649.0,651.0,0,0,2605900.0,1696093900.0,1.0,652.0,652.0,649.0,651.0,2605900.0
2023-03-08,32890,655.0,666.0,654.0,664.0,0,0,3055700.0,2021522000.0,1.0,655.0,666.0,654.0,664.0,3055700.0
2023-03-09,32890,672.0,677.0,669.0,673.0,0,0,3215600.0,2164005600.0,1.0,672.0,677.0,669.0,673.0,3215600.0
2023-03-10,32890,665.0,671.0,661.0,665.0,0,0,3808600.0,2532111200.0,1.0,665.0,671.0,661.0,665.0,3808600.0
2023-03-13,32890,660.0,663.0,650.0,653.0,0,0,2772500.0,1814795800.0,1.0,660.0,663.0,650.0,653.0,2772500.0
2023-03-14,32890,643.0,646.0,632.0,640.0,0,0,3980900.0,2543933600.0,1.0,643.0,646.0,632.0,640.0,3980900.0
2023-03-15,32890,646.0,653.0,642.0,647.0,0,0,2511300.0,1625519500.0,1.0,646.0,653.0,642.0,647.0,2511300.0
2023-03-16,32890,637.0,648.0,636.0,644.0,0,0,3069400.0,1972562800.0,1.0,637.0,648.0,636.0,644.0,3069400.0
2023-03-17,32890,647.0,652.0,641.0,643.0,0,0,4184700.0,2694306300.0,1.0,647.0,652.0,641.0,643.0,4184700.0
2023-03-20,32890,640.0,643.0,625.0,626.0,0,0,3593400.0,2269961800.0,1.0,640.0,643.0,625.0,626.0,3593400.0
2023-03-22,32890,636.0,638.0,623.0,629.0,0,0,2837200.0,1783626900.0,1.0,636.0,638.0,623.0,629.0,2837200.0
2023-03-23,32890,624.0,627.0,620.0,626.0,0,0,2433600.0,1519727500.0,1.0,624.0,627.0,620.0,626.0,2433600.0
2023-03-24,32890,621.0,624.0,617.0,623.0,0,0,3030600.0,1881635900.0,1.0,621.0,624.0,617.0,623.0,3030600.0
2023-03-27,32890,629.0,631.0,625.0,627.0,0,0,2660900.0,1671442400.0,1.0,629.0,631.0,625.0,627.0,2660900.0
2023-03-28,32890,634.0,634.0,623.0,627.0,0,0,1819600.0,1142203200.0,1.0,634.0,634.0,623.0,627.0,1819600.0
2023-03-29,32890,627.0,639.0,626.0,639.0,0,0,2839300.0,1801274200.0,1.0,627.0,639.0,626.0,639.0,2839300.0
2023-03-30,32890,628.0,634.0,624.0,634.0,0,0,3036000.0,1914046500.0,1.0,628.0,634.0,624.0,634.0,3036000.0
2023-03-31,32890,639.0,640.0,633.0,635.0,0,0,2736900.0,1740412900.0,1.0,639.0,640.0,633.0,635.0,2736900.0
2023-04-03,32890,640.0,647.0,636.0,647.0,0,0,2381100.0,1531185100.0,1.0,640.0,647.0,636.0,647.0,2381100.0
2023-04-04,32890,647.0,649.0,640.0,647.0,0,0,2154000.0,1390108000.0,1.0,647.0,649.0,640.0,647.0,2154000.0
2023-04-05,32890,638.0,641.0,629.0,631.0,0,0,2711700.0,1716895700.0,1.0,638.0,641.0,629.0,631.0,2711700.0
2023-04-06,32890,626.0,634.0,625.0,632.0,0,0,2150000.0,1354856700.0,1.0,626.0,634.0,625.0,632.0,2150000.0
2023-04-07,32890,630.0,634.0,630.0,632.0,0,0,1591900.0,1005849500.0,1.0,630.0,634.0,630.0,632.0,1591900.0
2023-04-10,32890,635.0,637.0,633.0,634.0,0,0,1167700.0,740838700.0,1.0,635.0,637.0,633.0,634.0,1167700.0
2023-04-11,32890,638.0,647.0,636.0,645.0,0,0,2834500.0,1824039000.0,1.0,638.0,647.0,636.0,645.0,2834500.0
2023-04-12,32890,647.0,649.0,643.0,646.0,0,0,2007800.0,1298057700.0,1.0,647.0,649.0,643.0,646.0,2007800.0
2023-04-13,32890,647.0,649.0,642.0,648.0,0,0,2255900.0,1458453800.0,1.0,647.0,649.0,642.0,648.0,2255900.0
