Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,68750,3305.0,3395.0,3305.0,3380.0,0,0,82800.0,277506000.0,1.0,3305.0,3395.0,3305.0,3380.0,82800.0
2022-05-16,68750,3750.0,3750.0,3490.0,3495.0,0,0,163600.0,586405500.0,1.0,3750.0,3750.0,3490.0,3495.0,163600.0
2022-05-17,68750,3545.0,3670.0,3495.0,3660.0,0,0,102900.0,372027500.0,1.0,3545.0,3670.0,3495.0,3660.0,102900.0
2022-05-18,68750,3680.0,3730.0,3625.0,3655.0,0,0,85900.0,315013500.0,1.0,3680.0,3730.0,3625.0,3655.0,85900.0
2022-05-19,68750,3540.0,3695.0,3540.0,3660.0,0,0,71300.0,259350500.0,1.0,3540.0,3695.0,3540.0,3660.0,71300.0
2022-05-20,68750,3660.0,3660.0,3575.0,3635.0,0,0,81600.0,294850500.0,1.0,3660.0,3660.0,3575.0,3635.0,81600.0
2022-05-23,68750,3660.0,3720.0,3640.0,3715.0,0,0,51000.0,188459000.0,1.0,3660.0,3720.0,3640.0,3715.0,51000.0
2022-05-24,68750,3685.0,3690.0,3630.0,3640.0,0,0,46500.0,169892500.0,1.0,3685.0,3690.0,3630.0,3640.0,46500.0
2022-05-25,68750,3645.0,3650.0,3550.0,3595.0,0,0,58700.0,210708500.0,1.0,3645.0,3650.0,3550.0,3595.0,58700.0
2022-05-26,68750,3550.0,3550.0,3480.0,3480.0,0,0,58400.0,205253500.0,1.0,3550.0,3550.0,3480.0,3480.0,58400.0
2022-05-27,68750,3580.0,3590.0,3525.0,3535.0,0,0,35500.0,126020000.0,1.0,3580.0,3590.0,3525.0,3535.0,35500.0
2022-05-30,68750,3580.0,3630.0,3550.0,3610.0,0,0,99100.0,356922000.0,1.0,3580.0,3630.0,3550.0,3610.0,99100.0
2022-05-31,68750,3630.0,3630.0,3555.0,3595.0,0,0,143100.0,514249000.0,1.0,3630.0,3630.0,3555.0,3595.0,143100.0
2022-06-01,68750,3595.0,3655.0,3585.0,3650.0,0,0,53000.0,191978500.0,1.0,3595.0,3655.0,3585.0,3650.0,53000.0
2022-06-02,68750,3620.0,3620.0,3505.0,3550.0,0,0,53500.0,189936500.0,1.0,3620.0,3620.0,3505.0,3550.0,53500.0
2022-06-03,68750,3625.0,3625.0,3480.0,3485.0,0,0,58600.0,206205000.0,1.0,3625.0,3625.0,3480.0,3485.0,58600.0
2022-06-06,68750,3440.0,3470.0,3410.0,3470.0,0,0,44600.0,153672500.0,1.0,3440.0,3470.0,3410.0,3470.0,44600.0
2022-06-07,68750,3475.0,3520.0,3465.0,3480.0,0,0,44000.0,153565500.0,1.0,3475.0,3520.0,3465.0,3480.0,44000.0
2022-06-08,68750,3480.0,3480.0,3435.0,3480.0,0,0,57500.0,199094000.0,1.0,3480.0,3480.0,3435.0,3480.0,57500.0
2022-06-09,68750,3450.0,3450.0,3385.0,3390.0,0,0,49500.0,168286000.0,1.0,3450.0,3450.0,3385.0,3390.0,49500.0
2022-06-10,68750,3350.0,3350.0,3300.0,3310.0,0,0,49100.0,163173000.0,1.0,3350.0,3350.0,3300.0,3310.0,49100.0
2022-06-13,68750,3225.0,3240.0,3185.0,3185.0,0,0,51600.0,165325500.0,1.0,3225.0,3240.0,3185.0,3185.0,51600.0
2022-06-14,68750,3090.0,3145.0,3090.0,3135.0,0,0,72700.0,226837500.0,1.0,3090.0,3145.0,3090.0,3135.0,72700.0
2022-06-15,68750,3130.0,3145.0,3045.0,3050.0,0,0,81100.0,248758500.0,1.0,3130.0,3145.0,3045.0,3050.0,81100.0
2022-06-16,68750,3150.0,3205.0,3055.0,3070.0,0,0,106900.0,333756000.0,1.0,3150.0,3205.0,3055.0,3070.0,106900.0
2022-06-17,68750,2970.0,2975.0,2912.0,2937.0,0,0,234200.0,687980500.0,1.0,2970.0,2975.0,2912.0,2937.0,234200.0
2022-06-20,68750,3020.0,3050.0,2922.0,2968.0,0,0,97100.0,289131700.0,1.0,3020.0,3050.0,2922.0,2968.0,97100.0
2022-06-21,68750,2978.0,3080.0,2978.0,3065.0,0,0,79700.0,242803800.0,1.0,2978.0,3080.0,2978.0,3065.0,79700.0
2022-06-22,68750,3090.0,3120.0,3045.0,3060.0,0,0,62800.0,192643500.0,1.0,3090.0,3120.0,3045.0,3060.0,62800.0
2022-06-23,68750,3060.0,3150.0,3050.0,3085.0,0,0,59600.0,184400500.0,1.0,3060.0,3150.0,3050.0,3085.0,59600.0
2022-06-24,68750,3095.0,3120.0,3075.0,3100.0,0,0,50400.0,156195500.0,1.0,3095.0,3120.0,3075.0,3100.0,50400.0
2022-06-27,68750,3170.0,3205.0,3140.0,3195.0,0,0,51200.0,162842500.0,1.0,3170.0,3205.0,3140.0,3195.0,51200.0
2022-06-28,68750,3170.0,3265.0,3160.0,3245.0,0,0,77000.0,248783000.0,1.0,3170.0,3265.0,3160.0,3245.0,77000.0
2022-06-29,68750,3230.0,3280.0,3205.0,3275.0,0,0,111300.0,363395500.0,1.0,3230.0,3280.0,3205.0,3275.0,111300.0
2022-06-30,68750,3225.0,3240.0,3145.0,3155.0,0,0,72800.0,231253000.0,1.0,3225.0,3240.0,3145.0,3155.0,72800.0
2022-07-01,68750,3135.0,3155.0,2975.0,2998.0,0,0,103900.0,314767100.0,1.0,3135.0,3155.0,2975.0,2998.0,103900.0
2022-07-04,68750,3025.0,3095.0,3015.0,3040.0,0,0,63200.0,192391500.0,1.0,3025.0,3095.0,3015.0,3040.0,63200.0
2022-07-05,68750,3080.0,3080.0,2990.0,3025.0,0,0,78000.0,235760900.0,1.0,3080.0,3080.0,2990.0,3025.0,78000.0
2022-07-06,68750,3000.0,3020.0,2938.0,2938.0,0,0,71400.0,211516200.0,1.0,3000.0,3020.0,2938.0,2938.0,71400.0
2022-07-07,68750,2941.0,3035.0,2931.0,3010.0,0,0,51200.0,153118500.0,1.0,2941.0,3035.0,2931.0,3010.0,51200.0
2022-07-08,68750,3065.0,3115.0,3020.0,3020.0,0,0,83500.0,254697500.0,1.0,3065.0,3115.0,3020.0,3020.0,83500.0
2022-07-11,68750,3060.0,3100.0,3045.0,3085.0,0,0,55400.0,170720000.0,1.0,3060.0,3100.0,3045.0,3085.0,55400.0
2022-07-12,68750,3045.0,3045.0,2958.0,2983.0,0,0,74700.0,222559200.0,1.0,3045.0,3045.0,2958.0,2983.0,74700.0
2022-07-13,68750,2983.0,3005.0,2961.0,2991.0,0,0,62700.0,186941300.0,1.0,2983.0,3005.0,2961.0,2991.0,62700.0
2022-07-14,68750,2941.0,3005.0,2930.0,2974.0,0,0,138500.0,413476000.0,1.0,2941.0,3005.0,2930.0,2974.0,138500.0
2022-07-15,68750,2984.0,3000.0,2887.0,2984.0,0,0,387800.0,1145776700.0,1.0,2984.0,3000.0,2887.0,2984.0,387800.0
2022-07-19,68750,2982.0,3080.0,2943.0,3075.0,0,0,139600.0,423462000.0,1.0,2982.0,3080.0,2943.0,3075.0,139600.0
2022-07-20,68750,3165.0,3260.0,3155.0,3230.0,0,0,117500.0,378278500.0,1.0,3165.0,3260.0,3155.0,3230.0,117500.0
2022-07-21,68750,3250.0,3335.0,3240.0,3330.0,0,0,117300.0,387149000.0,1.0,3250.0,3335.0,3240.0,3330.0,117300.0
2022-07-22,68750,3280.0,3320.0,3250.0,3315.0,0,0,80500.0,265640500.0,1.0,3280.0,3320.0,3250.0,3315.0,80500.0
2022-07-25,68750,3245.0,3295.0,3220.0,3230.0,0,0,75900.0,246157000.0,1.0,3245.0,3295.0,3220.0,3230.0,75900.0
2022-07-26,68750,3225.0,3260.0,3210.0,3235.0,0,0,40000.0,129483000.0,1.0,3225.0,3260.0,3210.0,3235.0,40000.0
2022-07-27,68750,3235.0,3270.0,3205.0,3265.0,0,0,61100.0,198190500.0,1.0,3235.0,3270.0,3205.0,3265.0,61100.0
2022-07-28,68750,3290.0,3295.0,3220.0,3280.0,0,0,69500.0,226586000.0,1.0,3290.0,3295.0,3220.0,3280.0,69500.0
2022-07-29,68750,3280.0,3320.0,3240.0,3315.0,0,0,97100.0,319413000.0,1.0,3280.0,3320.0,3240.0,3315.0,97100.0
2022-08-01,68750,3335.0,3340.0,3295.0,3320.0,0,0,61300.0,203454000.0,1.0,3335.0,3340.0,3295.0,3320.0,61300.0
2022-08-02,68750,3295.0,3320.0,3285.0,3305.0,0,0,64100.0,211482000.0,1.0,3295.0,3320.0,3285.0,3305.0,64100.0
2022-08-03,68750,3335.0,3335.0,3305.0,3320.0,0,0,46300.0,153611500.0,1.0,3335.0,3335.0,3305.0,3320.0,46300.0
2022-08-04,68750,3315.0,3325.0,3180.0,3190.0,0,0,258000.0,840642500.0,1.0,3315.0,3325.0,3180.0,3190.0,258000.0
2022-08-05,68750,3140.0,3140.0,2989.0,3000.0,0,0,435500.0,1328254300.0,1.0,3140.0,3140.0,2989.0,3000.0,435500.0
2022-08-08,68750,2945.0,2945.0,2736.0,2765.0,0,0,583100.0,1631469200.0,1.0,2945.0,2945.0,2736.0,2765.0,583100.0
2022-08-09,68750,2750.0,2753.0,2690.0,2734.0,0,0,304700.0,829140600.0,1.0,2750.0,2753.0,2690.0,2734.0,304700.0
2022-08-10,68750,2688.0,2695.0,2643.0,2679.0,0,0,250500.0,668323600.0,1.0,2688.0,2695.0,2643.0,2679.0,250500.0
2022-08-12,68750,2750.0,2765.0,2714.0,2721.0,0,0,190400.0,521506400.0,1.0,2750.0,2765.0,2714.0,2721.0,190400.0
2022-08-15,68750,2765.0,2777.0,2732.0,2753.0,0,0,183300.0,504815400.0,1.0,2765.0,2777.0,2732.0,2753.0,183300.0
2022-08-16,68750,2745.0,2839.0,2715.0,2825.0,0,0,212000.0,591656500.0,1.0,2745.0,2839.0,2715.0,2825.0,212000.0
2022-08-17,68750,2814.0,2884.0,2793.0,2878.0,0,0,239900.0,684041000.0,1.0,2814.0,2884.0,2793.0,2878.0,239900.0
2022-08-18,68750,2834.0,2866.0,2802.0,2847.0,0,0,136900.0,388844000.0,1.0,2834.0,2866.0,2802.0,2847.0,136900.0
2022-08-19,68750,2867.0,2870.0,2826.0,2831.0,0,0,108600.0,308926000.0,1.0,2867.0,2870.0,2826.0,2831.0,108600.0
2022-08-22,68750,2781.0,2864.0,2775.0,2850.0,0,0,171800.0,486035300.0,1.0,2781.0,2864.0,2775.0,2850.0,171800.0
2022-08-23,68750,2816.0,2837.0,2783.0,2794.0,0,0,121800.0,341180600.0,1.0,2816.0,2837.0,2783.0,2794.0,121800.0
2022-08-24,68750,2817.0,2817.0,2778.0,2789.0,0,0,94500.0,264348700.0,1.0,2817.0,2817.0,2778.0,2789.0,94500.0
2022-08-25,68750,2796.0,2845.0,2787.0,2835.0,0,0,107100.0,302372500.0,1.0,2796.0,2845.0,2787.0,2835.0,107100.0
2022-08-26,68750,2846.0,2864.0,2815.0,2815.0,0,0,91800.0,260382000.0,1.0,2846.0,2864.0,2815.0,2815.0,91800.0
2022-08-29,68750,2718.0,2736.0,2705.0,2726.0,0,0,162500.0,442357300.0,1.0,2718.0,2736.0,2705.0,2726.0,162500.0
2022-08-30,68750,2730.0,2742.0,2709.0,2741.0,0,0,129500.0,353389700.0,1.0,2730.0,2742.0,2709.0,2741.0,129500.0
2022-08-31,68750,2713.0,2782.0,2700.0,2765.0,0,0,141100.0,387872700.0,1.0,2713.0,2782.0,2700.0,2765.0,141100.0
2022-09-01,68750,2715.0,2720.0,2655.0,2662.0,0,0,205300.0,549740900.0,1.0,2715.0,2720.0,2655.0,2662.0,205300.0
2022-09-02,68750,2674.0,2674.0,2610.0,2615.0,0,0,172500.0,452846900.0,1.0,2674.0,2674.0,2610.0,2615.0,172500.0
2022-09-05,68750,2588.0,2617.0,2568.0,2611.0,0,0,124000.0,321828100.0,1.0,2588.0,2617.0,2568.0,2611.0,124000.0
2022-09-06,68750,2605.0,2623.0,2572.0,2591.0,0,0,93900.0,243280800.0,1.0,2605.0,2623.0,2572.0,2591.0,93900.0
2022-09-07,68750,2641.0,2641.0,2508.0,2575.0,0,0,274300.0,701242000.0,1.0,2641.0,2641.0,2508.0,2575.0,274300.0
2022-09-08,68750,2586.0,2617.0,2570.0,2585.0,0,0,143200.0,371035200.0,1.0,2586.0,2617.0,2570.0,2585.0,143200.0
2022-09-09,68750,2598.0,2621.0,2567.0,2609.0,0,0,113900.0,296718400.0,1.0,2598.0,2621.0,2567.0,2609.0,113900.0
2022-09-12,68750,2643.0,2650.0,2605.0,2624.0,0,0,78200.0,205257100.0,1.0,2643.0,2650.0,2605.0,2624.0,78200.0
2022-09-13,68750,2630.0,2674.0,2622.0,2674.0,0,0,175300.0,465955900.0,1.0,2630.0,2674.0,2622.0,2674.0,175300.0
2022-09-14,68750,2608.0,2671.0,2597.0,2635.0,0,0,169700.0,447737500.0,1.0,2608.0,2671.0,2597.0,2635.0,169700.0
2022-09-15,68750,2663.0,2690.0,2637.0,2647.0,0,0,159100.0,423388400.0,1.0,2663.0,2690.0,2637.0,2647.0,159100.0
2022-09-16,68750,2611.0,2633.0,2580.0,2590.0,0,0,169800.0,441416900.0,1.0,2611.0,2633.0,2580.0,2590.0,169800.0
2022-09-20,68750,2595.0,2633.0,2588.0,2622.0,0,0,127500.0,333969600.0,1.0,2595.0,2633.0,2588.0,2622.0,127500.0
2022-09-21,68750,2590.0,2598.0,2543.0,2570.0,0,0,133000.0,341318100.0,1.0,2590.0,2598.0,2543.0,2570.0,133000.0
2022-09-22,68750,2551.0,2572.0,2532.0,2560.0,0,0,78700.0,200970500.0,1.0,2551.0,2572.0,2532.0,2560.0,78700.0
2022-09-26,68750,2521.0,2555.0,2505.0,2528.0,0,0,122500.0,309221900.0,1.0,2521.0,2555.0,2505.0,2528.0,122500.0
2022-09-27,68750,2543.0,2600.0,2530.0,2584.0,0,0,139800.0,360481400.0,1.0,2543.0,2600.0,2530.0,2584.0,139800.0
2022-09-28,68750,2560.0,2595.0,2530.0,2574.0,0,0,127800.0,326150400.0,1.0,2560.0,2595.0,2530.0,2574.0,127800.0
2022-09-29,68750,2624.0,2624.0,2578.0,2607.0,0,0,151700.0,394637500.0,1.0,2624.0,2624.0,2578.0,2607.0,151700.0
2022-09-30,68750,2560.0,2571.0,2503.0,2523.0,0,0,145800.0,368865000.0,1.0,2560.0,2571.0,2503.0,2523.0,145800.0
2022-10-03,68750,2481.0,2596.0,2481.0,2574.0,0,0,151500.0,386520600.0,1.0,2481.0,2596.0,2481.0,2574.0,151500.0
2022-10-04,68750,2631.0,2654.0,2587.0,2598.0,0,0,167600.0,438235900.0,1.0,2631.0,2654.0,2587.0,2598.0,167600.0
2022-10-05,68750,2647.0,2654.0,2590.0,2613.0,0,0,115200.0,301082700.0,1.0,2647.0,2654.0,2590.0,2613.0,115200.0
2022-10-06,68750,2610.0,2658.0,2577.0,2628.0,0,0,173500.0,457076100.0,1.0,2610.0,2658.0,2577.0,2628.0,173500.0
2022-10-07,68750,2578.0,2610.0,2552.0,2603.0,0,0,145900.0,377318300.0,1.0,2578.0,2610.0,2552.0,2603.0,145900.0
2022-10-11,68750,2553.0,2555.0,2463.0,2478.0,0,0,220500.0,549205700.0,1.0,2553.0,2555.0,2463.0,2478.0,220500.0
2022-10-12,68750,2454.0,2457.0,2384.0,2397.0,0,0,162100.0,390136900.0,1.0,2454.0,2457.0,2384.0,2397.0,162100.0
2022-10-13,68750,2397.0,2454.0,2390.0,2443.0,0,0,108200.0,263495600.0,1.0,2397.0,2454.0,2390.0,2443.0,108200.0
2022-10-14,68750,2490.0,2500.0,2446.0,2491.0,0,0,133100.0,330396900.0,1.0,2490.0,2500.0,2446.0,2491.0,133100.0
2022-10-17,68750,2448.0,2472.0,2418.0,2449.0,0,0,88000.0,215129100.0,1.0,2448.0,2472.0,2418.0,2449.0,88000.0
2022-10-18,68750,2460.0,2485.0,2444.0,2477.0,0,0,114500.0,282367100.0,1.0,2460.0,2485.0,2444.0,2477.0,114500.0
2022-10-19,68750,2454.0,2486.0,2450.0,2477.0,0,0,75300.0,186200400.0,1.0,2454.0,2486.0,2450.0,2477.0,75300.0
2022-10-20,68750,2433.0,2451.0,2413.0,2450.0,0,0,116400.0,283240500.0,1.0,2433.0,2451.0,2413.0,2450.0,116400.0
2022-10-21,68750,2464.0,2494.0,2455.0,2470.0,0,0,88400.0,218643800.0,1.0,2464.0,2494.0,2455.0,2470.0,88400.0
2022-10-24,68750,2498.0,2537.0,2483.0,2490.0,0,0,99400.0,248758100.0,1.0,2498.0,2537.0,2483.0,2490.0,99400.0
2022-10-25,68750,2522.0,2532.0,2508.0,2511.0,0,0,90400.0,227748300.0,1.0,2522.0,2532.0,2508.0,2511.0,90400.0
2022-10-26,68750,2530.0,2566.0,2512.0,2531.0,0,0,139300.0,354442200.0,1.0,2530.0,2566.0,2512.0,2531.0,139300.0
2022-10-27,68750,2527.0,2561.0,2513.0,2539.0,0,0,121800.0,309511700.0,1.0,2527.0,2561.0,2513.0,2539.0,121800.0
2022-10-28,68750,2490.0,2509.0,2462.0,2497.0,0,0,459800.0,1145662900.0,1.0,2490.0,2509.0,2462.0,2497.0,459800.0
2022-10-31,68750,2547.0,2554.0,2511.0,2552.0,0,0,117000.0,297410700.0,1.0,2547.0,2554.0,2511.0,2552.0,117000.0
2022-11-01,68750,2556.0,2564.0,2528.0,2537.0,0,0,90300.0,229670000.0,1.0,2556.0,2564.0,2528.0,2537.0,90300.0
2022-11-02,68750,2537.0,2554.0,2497.0,2497.0,0,0,78700.0,198192600.0,1.0,2537.0,2554.0,2497.0,2497.0,78700.0
2022-11-04,68750,2485.0,2501.0,2452.0,2495.0,0,0,117700.0,291439400.0,1.0,2485.0,2501.0,2452.0,2495.0,117700.0
2022-11-07,68750,2532.0,2588.0,2513.0,2584.0,0,0,140500.0,359151700.0,1.0,2532.0,2588.0,2513.0,2584.0,140500.0
2022-11-08,68750,2584.0,2644.0,2566.0,2637.0,0,0,188700.0,495526200.0,1.0,2584.0,2644.0,2566.0,2637.0,188700.0
2022-11-09,68750,2587.0,2675.0,2538.0,2554.0,0,0,286800.0,738773900.0,1.0,2587.0,2675.0,2538.0,2554.0,286800.0
2022-11-10,68750,2542.0,2546.0,2466.0,2525.0,0,0,270700.0,679722900.0,1.0,2542.0,2546.0,2466.0,2525.0,270700.0
2022-11-11,68750,2625.0,2725.0,2620.0,2686.0,0,0,346200.0,927973100.0,1.0,2625.0,2725.0,2620.0,2686.0,346200.0
2022-11-14,68750,2710.0,2710.0,2574.0,2574.0,0,0,230400.0,601280000.0,1.0,2710.0,2710.0,2574.0,2574.0,230400.0
2022-11-15,68750,2574.0,2678.0,2548.0,2651.0,0,0,114000.0,300721800.0,1.0,2574.0,2678.0,2548.0,2651.0,114000.0
2022-11-16,68750,2646.0,2653.0,2608.0,2610.0,0,0,110200.0,289647000.0,1.0,2646.0,2653.0,2608.0,2610.0,110200.0
2022-11-17,68750,2587.0,2615.0,2561.0,2601.0,0,0,96400.0,250220000.0,1.0,2587.0,2615.0,2561.0,2601.0,96400.0
2022-11-18,68750,2597.0,2610.0,2559.0,2559.0,0,0,114600.0,295165800.0,1.0,2597.0,2610.0,2559.0,2559.0,114600.0
2022-11-21,68750,2560.0,2563.0,2531.0,2541.0,0,0,117000.0,297801100.0,1.0,2560.0,2563.0,2531.0,2541.0,117000.0
2022-11-22,68750,2568.0,2578.0,2540.0,2574.0,0,0,102700.0,263426600.0,1.0,2568.0,2578.0,2540.0,2574.0,102700.0
2022-11-24,68750,2624.0,2775.0,2624.0,2773.0,0,0,268300.0,730413500.0,1.0,2624.0,2775.0,2624.0,2773.0,268300.0
2022-11-25,68750,2790.0,2799.0,2714.0,2720.0,0,0,197800.0,545053200.0,1.0,2790.0,2799.0,2714.0,2720.0,197800.0
2022-11-28,68750,2710.0,2710.0,2637.0,2653.0,0,0,136000.0,361775200.0,1.0,2710.0,2710.0,2637.0,2653.0,136000.0
2022-11-29,68750,2649.0,2687.0,2613.0,2659.0,0,0,96900.0,258068700.0,1.0,2649.0,2687.0,2613.0,2659.0,96900.0
2022-11-30,68750,2640.0,2664.0,2610.0,2645.0,0,0,107400.0,282801500.0,1.0,2640.0,2664.0,2610.0,2645.0,107400.0
2022-12-01,68750,2711.0,2720.0,2657.0,2700.0,0,0,127100.0,342475300.0,1.0,2711.0,2720.0,2657.0,2700.0,127100.0
2022-12-02,68750,2675.0,2675.0,2621.0,2642.0,0,0,123800.0,327225300.0,1.0,2675.0,2675.0,2621.0,2642.0,123800.0
2022-12-05,68750,2626.0,2647.0,2585.0,2595.0,0,0,122100.0,318128700.0,1.0,2626.0,2647.0,2585.0,2595.0,122100.0
2022-12-06,68750,2588.0,2635.0,2572.0,2617.0,0,0,74800.0,195545600.0,1.0,2588.0,2635.0,2572.0,2617.0,74800.0
2022-12-07,68750,2593.0,2594.0,2563.0,2565.0,0,0,92900.0,239102100.0,1.0,2593.0,2594.0,2563.0,2565.0,92900.0
2022-12-08,68750,2562.0,2570.0,2499.0,2523.0,0,0,99800.0,251397300.0,1.0,2562.0,2570.0,2499.0,2523.0,99800.0
2022-12-09,68750,2530.0,2599.0,2526.0,2599.0,0,0,89500.0,230319300.0,1.0,2530.0,2599.0,2526.0,2599.0,89500.0
2022-12-12,68750,2562.0,2596.0,2551.0,2580.0,0,0,60500.0,156092200.0,1.0,2562.0,2596.0,2551.0,2580.0,60500.0
2022-12-13,68750,2605.0,2620.0,2580.0,2613.0,0,0,81200.0,211443800.0,1.0,2605.0,2620.0,2580.0,2613.0,81200.0
2022-12-14,68750,2631.0,2663.0,2622.0,2644.0,0,0,95400.0,251705100.0,1.0,2631.0,2663.0,2622.0,2644.0,95400.0
2022-12-15,68750,2612.0,2647.0,2600.0,2626.0,0,0,48900.0,128513900.0,1.0,2612.0,2647.0,2600.0,2626.0,48900.0
2022-12-16,68750,2594.0,2594.0,2559.0,2591.0,0,0,88300.0,228097700.0,1.0,2594.0,2594.0,2559.0,2591.0,88300.0
2022-12-19,68750,2561.0,2583.0,2560.0,2566.0,0,0,43700.0,112183100.0,1.0,2561.0,2583.0,2560.0,2566.0,43700.0
2022-12-20,68750,2551.0,2580.0,2457.0,2488.0,0,0,112200.0,281046800.0,1.0,2551.0,2580.0,2457.0,2488.0,112200.0
2022-12-21,68750,2488.0,2507.0,2446.0,2455.0,0,0,117100.0,288420600.0,1.0,2488.0,2507.0,2446.0,2455.0,117100.0
2022-12-22,68750,2466.0,2477.0,2435.0,2456.0,0,0,91200.0,223208500.0,1.0,2466.0,2477.0,2435.0,2456.0,91200.0
2022-12-23,68750,2424.0,2450.0,2398.0,2442.0,0,0,79200.0,192014800.0,1.0,2424.0,2450.0,2398.0,2442.0,79200.0
2022-12-26,68750,2442.0,2461.0,2423.0,2437.0,0,0,64000.0,156308800.0,1.0,2442.0,2461.0,2423.0,2437.0,64000.0
2022-12-27,68750,2461.0,2461.0,2398.0,2422.0,0,0,99200.0,240186500.0,1.0,2461.0,2461.0,2398.0,2422.0,99200.0
2022-12-28,68750,2405.0,2427.0,2370.0,2421.0,0,0,88000.0,211157600.0,1.0,2405.0,2427.0,2370.0,2421.0,88000.0
2022-12-29,68750,2420.0,2458.0,2388.0,2449.0,0,0,74500.0,180957700.0,1.0,2420.0,2458.0,2388.0,2449.0,74500.0
2022-12-30,68750,2463.0,2498.0,2459.0,2463.0,0,0,63200.0,156396100.0,1.0,2463.0,2498.0,2459.0,2463.0,63200.0
2023-01-04,68750,2448.0,2455.0,2424.0,2426.0,0,0,86500.0,210857800.0,1.0,2448.0,2455.0,2424.0,2426.0,86500.0
2023-01-05,68750,2426.0,2490.0,2425.0,2466.0,0,0,88800.0,218855100.0,1.0,2426.0,2490.0,2425.0,2466.0,88800.0
2023-01-06,68750,2445.0,2471.0,2415.0,2460.0,0,0,89600.0,219469200.0,1.0,2445.0,2471.0,2415.0,2460.0,89600.0
2023-01-10,68750,2499.0,2570.0,2490.0,2526.0,0,0,124200.0,315110200.0,1.0,2499.0,2570.0,2490.0,2526.0,124200.0
2023-01-11,68750,2534.0,2563.0,2511.0,2549.0,0,0,82200.0,209153000.0,1.0,2534.0,2563.0,2511.0,2549.0,82200.0
2023-01-12,68750,2564.0,2574.0,2528.0,2544.0,0,0,67000.0,170628500.0,1.0,2564.0,2574.0,2528.0,2544.0,67000.0
2023-01-13,68750,2522.0,2550.0,2479.0,2486.0,0,0,86000.0,215520400.0,1.0,2522.0,2550.0,2479.0,2486.0,86000.0
2023-01-16,68750,2445.0,2451.0,2410.0,2417.0,0,0,83700.0,202617800.0,1.0,2445.0,2451.0,2410.0,2417.0,83700.0
2023-01-17,68750,2425.0,2496.0,2425.0,2493.0,0,0,72400.0,179639500.0,1.0,2425.0,2496.0,2425.0,2493.0,72400.0
2023-01-18,68750,2495.0,2580.0,2485.0,2567.0,0,0,65500.0,166904900.0,1.0,2495.0,2580.0,2485.0,2567.0,65500.0
2023-01-19,68750,2564.0,2590.0,2551.0,2557.0,0,0,80500.0,206432600.0,1.0,2564.0,2590.0,2551.0,2557.0,80500.0
2023-01-20,68750,2557.0,2578.0,2544.0,2574.0,0,0,45100.0,115621300.0,1.0,2557.0,2578.0,2544.0,2574.0,45100.0
2023-01-23,68750,2611.0,2637.0,2583.0,2620.0,0,0,69900.0,183026800.0,1.0,2611.0,2637.0,2583.0,2620.0,69900.0
2023-01-24,68750,2660.0,2730.0,2660.0,2700.0,0,0,190300.0,514683500.0,1.0,2660.0,2730.0,2660.0,2700.0,190300.0
2023-01-25,68750,2672.0,2693.0,2642.0,2687.0,0,0,75800.0,203077200.0,1.0,2672.0,2693.0,2642.0,2687.0,75800.0
2023-01-26,68750,2687.0,2687.0,2661.0,2669.0,0,0,53500.0,142903900.0,1.0,2687.0,2687.0,2661.0,2669.0,53500.0
2023-01-27,68750,2679.0,2697.0,2661.0,2679.0,0,0,66900.0,179411700.0,1.0,2679.0,2697.0,2661.0,2679.0,66900.0
2023-01-30,68750,2679.0,2692.0,2665.0,2680.0,0,0,76100.0,204026200.0,1.0,2679.0,2692.0,2665.0,2680.0,76100.0
2023-01-31,68750,2665.0,2696.0,2664.0,2694.0,0,0,76300.0,204757800.0,1.0,2665.0,2696.0,2664.0,2694.0,76300.0
2023-02-01,68750,2700.0,2724.0,2696.0,2712.0,0,0,94100.0,255406300.0,1.0,2700.0,2724.0,2696.0,2712.0,94100.0
2023-02-02,68750,2740.0,2829.0,2739.0,2823.0,0,0,246800.0,691468800.0,1.0,2740.0,2829.0,2739.0,2823.0,246800.0
2023-02-03,68750,2823.0,2860.0,2806.0,2835.0,0,0,170700.0,484026100.0,1.0,2823.0,2860.0,2806.0,2835.0,170700.0
2023-02-06,68750,2859.0,3025.0,2856.0,2900.0,0,0,421500.0,1232578100.0,1.0,2859.0,3025.0,2856.0,2900.0,421500.0
2023-02-07,68750,2871.0,2954.0,2869.0,2935.0,0,0,142800.0,417869200.0,1.0,2871.0,2954.0,2869.0,2935.0,142800.0
2023-02-08,68750,2927.0,2945.0,2899.0,2910.0,0,0,118700.0,346142900.0,1.0,2927.0,2945.0,2899.0,2910.0,118700.0
2023-02-09,68750,2891.0,2967.0,2891.0,2960.0,0,0,113200.0,333937100.0,1.0,2891.0,2967.0,2891.0,2960.0,113200.0
2023-02-10,68750,2960.0,3015.0,2939.0,2950.0,0,0,160200.0,476776500.0,1.0,2960.0,3015.0,2939.0,2950.0,160200.0
2023-02-13,68750,2933.0,2938.0,2881.0,2898.0,0,0,118000.0,342429200.0,1.0,2933.0,2938.0,2881.0,2898.0,118000.0
