Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2024-06-05,71110,81.0,82.0,77.0,79.0,0,0,3201600.0,253049000.0,1.0,1215.0,1230.0,1155.0,1185.0,213440.0
2024-06-06,71110,77.0,79.0,76.0,76.0,0,0,2023200.0,155353500.0,1.0,1155.0,1185.0,1140.0,1140.0,134880.0
2024-06-07,71110,76.0,78.0,76.0,77.0,0,0,570900.0,43876300.0,1.0,1140.0,1170.0,1140.0,1155.0,38060.0
2024-06-10,71110,78.0,78.0,76.0,78.0,0,0,383200.0,29552000.0,1.0,1170.0,1170.0,1140.0,1170.0,25546.7
2024-06-11,71110,77.0,83.0,77.0,82.0,0,0,3172600.0,256215100.0,1.0,1155.0,1245.0,1155.0,1230.0,211506.7
2024-06-12,71110,79.0,81.0,77.0,79.0,0,0,3129600.0,245122700.0,1.0,1185.0,1215.0,1155.0,1185.0,208640.0
2024-06-13,71110,77.0,79.0,77.0,78.0,0,0,1505700.0,117014900.0,1.0,1155.0,1185.0,1155.0,1170.0,100380.0
2024-06-14,71110,76.0,77.0,75.0,76.0,0,0,1821900.0,137989500.0,1.0,1140.0,1155.0,1125.0,1140.0,121460.0
2024-06-17,71110,76.0,77.0,74.0,76.0,0,0,1015300.0,76588800.0,1.0,1140.0,1155.0,1110.0,1140.0,67686.7
2024-06-18,71110,75.0,76.0,74.0,74.0,0,0,522700.0,39029100.0,1.0,1125.0,1140.0,1110.0,1110.0,34846.7
2024-06-19,71110,74.0,75.0,73.0,74.0,0,0,609400.0,45013400.0,1.0,1110.0,1125.0,1095.0,1110.0,40626.7
2024-06-20,71110,74.0,74.0,71.0,71.0,0,0,2376000.0,170723300.0,1.0,1110.0,1110.0,1065.0,1065.0,158400.0
2024-06-21,71110,70.0,71.0,68.0,69.0,0,0,1968400.0,136661700.0,1.0,1050.0,1065.0,1020.0,1035.0,131226.7
2024-06-24,71110,69.0,71.0,69.0,69.0,0,0,685900.0,47809800.0,1.0,1035.0,1065.0,1035.0,1035.0,45726.7
2024-06-25,71110,70.0,74.0,69.0,74.0,0,0,1046500.0,75015800.0,1.0,1050.0,1110.0,1035.0,1110.0,69766.7
2024-06-26,71110,72.0,73.0,71.0,72.0,0,0,665000.0,47642500.0,1.0,1080.0,1095.0,1065.0,1080.0,44333.3
2024-06-27,71110,72.0,73.0,71.0,72.0,0,0,543300.0,39122500.0,1.0,1080.0,1095.0,1065.0,1080.0,36220.0
2024-06-28,71110,74.0,74.0,72.0,72.0,0,0,493000.0,36093100.0,1.0,1110.0,1110.0,1080.0,1080.0,32866.7
2024-07-01,71110,72.0,73.0,70.0,70.0,0,0,793400.0,56634100.0,1.0,1080.0,1095.0,1050.0,1050.0,52893.3
2024-07-02,71110,71.0,71.0,70.0,71.0,0,0,163400.0,11523400.0,1.0,1065.0,1065.0,1050.0,1065.0,10893.3
2024-07-03,71110,70.0,72.0,70.0,72.0,0,0,436500.0,30980900.0,1.0,1050.0,1080.0,1050.0,1080.0,29100.0
2024-07-04,71110,71.0,72.0,70.0,70.0,0,0,245600.0,17419100.0,1.0,1065.0,1080.0,1050.0,1050.0,16373.3
2024-07-05,71110,70.0,71.0,70.0,71.0,0,0,266700.0,18729600.0,1.0,1050.0,1065.0,1050.0,1065.0,17780.0
2024-07-08,71110,70.0,71.0,69.0,71.0,0,0,813300.0,57167600.0,1.0,1050.0,1065.0,1035.0,1065.0,54220.0
2024-07-09,71110,71.0,71.0,69.0,69.0,0,0,381500.0,26691700.0,1.0,1065.0,1065.0,1035.0,1035.0,25433.3
2024-07-10,71110,70.0,71.0,69.0,70.0,0,0,555300.0,38899000.0,1.0,1050.0,1065.0,1035.0,1050.0,37020.0
2024-07-11,71110,70.0,70.0,67.0,70.0,0,0,1134300.0,77831900.0,1.0,1050.0,1050.0,1005.0,1050.0,75620.0
2024-07-12,71110,69.0,71.0,69.0,70.0,0,0,608400.0,42735100.0,1.0,1035.0,1065.0,1035.0,1050.0,40560.0
2024-07-16,71110,70.0,71.0,69.0,69.0,0,0,857200.0,60070600.0,1.0,1050.0,1065.0,1035.0,1035.0,57146.7
2024-07-17,71110,70.0,71.0,69.0,70.0,0,0,700100.0,48991600.0,1.0,1050.0,1065.0,1035.0,1050.0,46673.3
2024-07-18,71110,69.0,70.0,68.0,69.0,0,0,905000.0,62467200.0,1.0,1035.0,1050.0,1020.0,1035.0,60333.3
2024-07-19,71110,68.0,69.0,68.0,68.0,0,0,881700.0,60213900.0,1.0,1020.0,1035.0,1020.0,1020.0,58780.0
2024-07-22,71110,68.0,68.0,64.0,66.0,0,0,2082100.0,137986000.0,1.0,1020.0,1020.0,960.0,990.0,138806.7
2024-07-23,71110,65.0,67.0,65.0,65.0,0,0,1036300.0,68107300.0,1.0,975.0,1005.0,975.0,975.0,69086.7
2024-07-24,71110,64.0,66.0,64.0,65.0,0,0,1559600.0,101354000.0,1.0,960.0,990.0,960.0,975.0,103973.3
2024-07-25,71110,64.0,65.0,62.0,65.0,0,0,1323200.0,84393000.0,1.0,960.0,975.0,930.0,975.0,88213.3
2024-07-26,71110,65.0,65.0,63.0,65.0,0,0,1536300.0,98767200.0,1.0,975.0,975.0,945.0,975.0,102420.0
2024-07-29,71110,64.0,66.0,64.0,66.0,0,0,446600.0,29032300.0,1.0,960.0,990.0,960.0,990.0,29773.3
2024-07-30,71110,66.0,67.0,64.0,65.0,0,0,1303600.0,85171100.0,1.0,990.0,1005.0,960.0,975.0,86906.7
2024-07-31,71110,66.0,66.0,64.0,64.0,0,0,485300.0,31494900.0,1.0,990.0,990.0,960.0,960.0,32353.3
2024-08-01,71110,64.0,65.0,63.0,65.0,0,0,925900.0,59319200.0,1.0,960.0,975.0,945.0,975.0,61726.7
2024-08-02,71110,63.0,63.0,58.0,59.0,0,0,2251800.0,136387400.0,1.0,945.0,945.0,870.0,885.0,150120.0
2024-08-05,71110,53.0,56.0,45.0,47.0,0,0,5056700.0,259755200.0,1.0,795.0,840.0,675.0,705.0,337113.3
2024-08-06,71110,49.0,55.0,48.0,52.0,0,0,3243100.0,167212900.0,1.0,735.0,825.0,720.0,780.0,216206.7
2024-08-07,71110,50.0,58.0,49.0,58.0,0,0,1800900.0,98024300.0,1.0,750.0,870.0,735.0,870.0,120060.0
2024-08-08,71110,56.0,57.0,54.0,56.0,0,0,788300.0,43993100.0,1.0,840.0,855.0,810.0,840.0,52553.3
2024-08-09,71110,57.0,57.0,53.0,55.0,0,0,1069800.0,58780000.0,1.0,855.0,855.0,795.0,825.0,71320.0
2024-08-13,71110,56.0,60.0,56.0,59.0,0,0,784900.0,45263100.0,1.0,840.0,900.0,840.0,885.0,52326.7
2024-08-14,71110,59.0,63.0,59.0,62.0,0,0,1273500.0,77730100.0,1.0,885.0,945.0,885.0,930.0,84900.0
2024-08-15,71110,60.0,62.0,57.0,60.0,0,0,1234400.0,74009900.0,1.0,900.0,930.0,855.0,900.0,82293.3
2024-08-16,71110,61.0,61.0,59.0,61.0,0,0,735500.0,44222400.0,1.0,915.0,915.0,885.0,915.0,49033.3
2024-08-19,71110,61.0,62.0,60.0,61.0,0,0,224300.0,13658300.0,1.0,915.0,930.0,900.0,915.0,14953.3
2024-08-20,71110,60.0,64.0,60.0,62.0,0,0,805400.0,50318300.0,1.0,900.0,960.0,900.0,930.0,53693.3
2024-08-21,71110,62.0,64.0,62.0,62.0,0,0,364400.0,22836900.0,1.0,930.0,960.0,930.0,930.0,24293.3
2024-08-22,71110,63.0,63.0,61.0,61.0,0,0,209800.0,13016800.0,1.0,945.0,945.0,915.0,915.0,13986.7
2024-08-23,71110,61.0,62.0,59.0,61.0,0,0,396900.0,23959100.0,1.0,915.0,930.0,885.0,915.0,26460.0
2024-08-26,71110,59.0,61.0,59.0,61.0,0,0,233500.0,14034200.0,1.0,885.0,915.0,885.0,915.0,15566.7
2024-08-27,71110,61.0,61.0,59.0,61.0,0,0,139000.0,8361000.0,1.0,915.0,915.0,885.0,915.0,9266.7
2024-08-28,71110,60.0,61.0,59.0,60.0,0,0,548000.0,32837600.0,1.0,900.0,915.0,885.0,900.0,36533.3
2024-08-29,71110,59.0,60.0,59.0,60.0,0,0,159700.0,9480900.0,1.0,885.0,900.0,885.0,900.0,10646.7
2024-08-30,71110,61.0,61.0,59.0,60.0,0,0,583300.0,34978200.0,1.0,915.0,915.0,885.0,900.0,38886.7
2024-09-02,71110,61.0,61.0,59.0,60.0,0,0,281100.0,16871300.0,1.0,915.0,915.0,885.0,900.0,18740.0
2024-09-03,71110,60.0,61.0,60.0,60.0,0,0,165400.0,9952000.0,1.0,900.0,915.0,900.0,900.0,11026.7
2024-09-04,71110,58.0,59.0,56.0,57.0,0,0,1007800.0,57864400.0,1.0,870.0,885.0,840.0,855.0,67186.7
2024-09-05,71110,56.0,59.0,56.0,58.0,0,0,277800.0,16006100.0,1.0,840.0,885.0,840.0,870.0,18520.0
2024-09-06,71110,58.0,58.0,55.0,55.0,0,0,746200.0,41964800.0,1.0,870.0,870.0,825.0,825.0,49746.7
2024-09-09,71110,52.0,55.0,52.0,54.0,0,0,424500.0,22662900.0,1.0,780.0,825.0,780.0,810.0,28300.0
2024-09-10,71110,55.0,56.0,54.0,55.0,0,0,401900.0,22138400.0,1.0,825.0,840.0,810.0,825.0,26793.3
2024-09-11,71110,55.0,55.0,53.0,54.0,0,0,483600.0,25897100.0,1.0,825.0,825.0,795.0,810.0,32240.0
2024-09-12,71110,54.0,56.0,54.0,56.0,0,0,506700.0,27821500.0,1.0,810.0,840.0,810.0,840.0,33780.0
2024-09-13,71110,55.0,56.0,55.0,56.0,0,0,49100.0,2708500.0,1.0,825.0,840.0,825.0,840.0,3273.3
2024-09-17,71110,55.0,56.0,54.0,56.0,0,0,105300.0,5792900.0,1.0,825.0,840.0,810.0,840.0,7020.0
2024-09-18,71110,56.0,57.0,54.0,55.0,0,0,291200.0,16206700.0,1.0,840.0,855.0,810.0,825.0,19413.3
2024-09-19,71110,54.0,56.0,54.0,55.0,0,0,135000.0,7434800.0,1.0,810.0,840.0,810.0,825.0,9000.0
2024-09-20,71110,56.0,56.0,55.0,56.0,0,0,267800.0,14925800.0,1.0,840.0,840.0,825.0,840.0,17853.3
2024-09-24,71110,55.0,56.0,55.0,55.0,0,0,216800.0,12051400.0,1.0,825.0,840.0,825.0,825.0,14453.3
2024-09-25,71110,55.0,56.0,55.0,55.0,0,0,64000.0,3520800.0,1.0,825.0,840.0,825.0,825.0,4266.7
2024-09-26,71110,55.0,56.0,54.0,55.0,0,0,595900.0,33031400.0,1.0,825.0,840.0,810.0,825.0,39726.7
2024-09-27,71110,55.0,56.0,55.0,56.0,0,0,259600.0,14321100.0,1.0,825.0,840.0,825.0,840.0,17306.7
2024-09-30,71110,56.0,56.0,52.0,53.0,0,0,931000.0,50249700.0,1.0,840.0,840.0,780.0,795.0,62066.7
2024-10-01,71110,54.0,56.0,53.0,56.0,0,0,314900.0,17273100.0,1.0,810.0,840.0,795.0,840.0,20993.3
2024-10-02,71110,55.0,55.0,54.0,55.0,0,0,123300.0,6717400.0,1.0,825.0,825.0,810.0,825.0,8220.0
2024-10-03,71110,54.0,55.0,53.0,54.0,0,0,369700.0,19975700.0,1.0,810.0,825.0,795.0,810.0,24646.7
2024-10-04,71110,53.0,54.0,53.0,53.0,0,0,123000.0,6540300.0,1.0,795.0,810.0,795.0,795.0,8200.0
2024-10-07,71110,53.0,54.0,52.0,53.0,0,0,211900.0,11231800.0,1.0,795.0,810.0,780.0,795.0,14126.7
2024-10-08,71110,53.0,53.0,52.0,52.0,0,0,288900.0,15254900.0,1.0,795.0,795.0,780.0,780.0,19260.0
2024-10-09,71110,53.0,53.0,52.0,53.0,0,0,74800.0,3903000.0,1.0,795.0,795.0,780.0,795.0,4986.7
2024-10-10,71110,53.0,54.0,52.0,54.0,0,0,788400.0,41940700.0,1.0,795.0,810.0,780.0,810.0,52560.0
2024-10-11,71110,53.0,54.0,53.0,53.0,0,0,99400.0,5317800.0,1.0,795.0,810.0,795.0,795.0,6626.7
2024-10-15,71110,53.0,54.0,53.0,54.0,0,0,28100.0,1496600.0,1.0,795.0,810.0,795.0,810.0,1873.3
2024-10-16,71110,53.0,54.0,52.0,53.0,0,0,166300.0,8803900.0,1.0,795.0,810.0,780.0,795.0,11086.7
2024-10-17,71110,53.0,53.0,52.0,52.0,0,0,106900.0,5645800.0,1.0,795.0,795.0,780.0,780.0,7126.7
2024-10-18,71110,52.0,53.0,49.0,51.0,0,0,861900.0,43620800.0,1.0,780.0,795.0,735.0,765.0,57460.0
2024-10-21,71110,51.0,52.0,51.0,52.0,0,0,95200.0,4865100.0,1.0,765.0,780.0,765.0,780.0,6346.7
2024-10-22,71110,51.0,52.0,50.0,50.0,0,0,105500.0,5371000.0,1.0,765.0,780.0,750.0,750.0,7033.3
2024-10-23,71110,50.0,51.0,48.0,48.0,0,0,429700.0,21190500.0,1.0,750.0,765.0,720.0,720.0,28646.7
2024-10-24,71110,48.0,49.0,47.0,48.0,0,0,408800.0,19533900.0,1.0,720.0,735.0,705.0,720.0,27253.3
2024-10-25,71110,49.0,49.0,47.0,48.0,0,0,196500.0,9430300.0,1.0,735.0,735.0,705.0,720.0,13100.0
2024-10-28,71110,48.0,51.0,48.0,50.0,0,0,332000.0,16340200.0,1.0,720.0,765.0,720.0,750.0,22133.3
2024-10-29,71110,51.0,51.0,50.0,50.0,0,0,52200.0,2622700.0,1.0,765.0,765.0,750.0,750.0,3480.0
2024-10-30,71110,51.0,51.0,50.0,51.0,0,0,42300.0,2138400.0,1.0,765.0,765.0,750.0,765.0,2820.0
2024-10-31,71110,53.0,53.0,51.0,53.0,0,0,314000.0,16476300.0,1.0,795.0,795.0,765.0,795.0,20933.3
2024-11-01,71110,51.0,53.0,49.0,50.0,0,0,556100.0,27878600.0,1.0,765.0,795.0,735.0,750.0,37073.3
2024-11-05,71110,50.0,51.0,50.0,51.0,0,0,59800.0,3010000.0,1.0,750.0,765.0,750.0,765.0,3986.7
2024-11-06,71110,51.0,52.0,50.0,52.0,0,0,242400.0,12396400.0,1.0,765.0,780.0,750.0,780.0,16160.0
2024-11-07,71110,52.0,52.0,51.0,52.0,0,0,124600.0,6462100.0,1.0,780.0,780.0,765.0,780.0,8306.7
2024-11-08,71110,51.0,52.0,51.0,52.0,0,0,66000.0,3404100.0,1.0,765.0,780.0,765.0,780.0,4400.0
2024-11-11,71110,52.0,53.0,52.0,53.0,0,0,66900.0,3489600.0,1.0,780.0,795.0,780.0,795.0,4460.0
2024-11-12,71110,52.0,53.0,52.0,53.0,0,0,157400.0,8223300.0,1.0,780.0,795.0,780.0,795.0,10493.3
2024-11-13,71110,52.0,54.0,52.0,52.0,0,0,209100.0,11031100.0,1.0,780.0,810.0,780.0,780.0,13940.0
2024-11-14,71110,52.0,54.0,52.0,53.0,0,0,315300.0,16591100.0,1.0,780.0,810.0,780.0,795.0,21020.0
2024-11-15,71110,52.0,53.0,50.0,52.0,0,0,532000.0,27393300.0,1.0,780.0,795.0,750.0,780.0,35466.7
2024-11-18,71110,51.0,52.0,48.0,49.0,0,0,1734400.0,86033100.0,1.0,765.0,780.0,720.0,735.0,115626.7
2024-11-19,71110,49.0,50.0,49.0,49.0,0,0,194000.0,9626500.0,1.0,735.0,750.0,735.0,735.0,12933.3
2024-11-20,71110,49.0,59.0,49.0,56.0,0,0,6819000.0,373300500.0,1.0,735.0,885.0,735.0,840.0,454600.0
2024-11-21,71110,56.0,65.0,54.0,61.0,0,0,28340300.0,1709924100.0,1.0,840.0,975.0,810.0,915.0,1889353.3
2024-11-22,71110,69.0,73.0,61.0,63.0,0,0,25101900.0,1688566400.0,1.0,1035.0,1095.0,915.0,945.0,1673460.0
2024-11-25,71110,68.0,68.0,62.0,64.0,0,0,6366600.0,412696000.0,1.0,1020.0,1020.0,930.0,960.0,424440.0
2024-11-26,71110,63.0,66.0,59.0,59.0,0,0,9378100.0,577274600.0,1.0,945.0,990.0,885.0,885.0,625206.7
2024-11-27,71110,59.0,59.0,55.0,57.0,0,0,3594500.0,203947700.0,1.0,885.0,885.0,825.0,855.0,239633.3
2024-11-28,71110,56.0,58.0,55.0,55.0,0,0,1929400.0,108205900.0,1.0,840.0,870.0,825.0,825.0,128626.7
2024-11-29,71110,56.0,56.0,54.0,54.0,0,0,1696100.0,93087300.0,1.0,840.0,840.0,810.0,810.0,113073.3
2024-12-02,71110,55.0,60.0,54.0,56.0,0,0,3945100.0,224857600.0,1.0,825.0,900.0,810.0,840.0,263006.7
2024-12-03,71110,56.0,57.0,54.0,55.0,0,0,1719000.0,94708000.0,1.0,840.0,855.0,810.0,825.0,114600.0
2024-12-04,71110,54.0,55.0,51.0,51.0,0,0,2496700.0,131864900.0,1.0,810.0,825.0,765.0,765.0,166446.7
2024-12-05,71110,52.0,53.0,51.0,51.0,0,0,1082100.0,56125800.0,1.0,780.0,795.0,765.0,765.0,72140.0
2024-12-06,71110,51.0,52.0,50.0,50.0,0,0,1060100.0,53886100.0,1.0,765.0,780.0,750.0,750.0,70673.3
2024-12-09,71110,51.0,52.0,50.0,52.0,0,0,1717700.0,88659300.0,1.0,765.0,780.0,750.0,780.0,114513.3
2024-12-10,71110,51.0,52.0,51.0,52.0,0,0,358100.0,18408800.0,1.0,765.0,780.0,765.0,780.0,23873.3
2024-12-11,71110,51.0,52.0,50.0,50.0,0,0,1168900.0,59178200.0,1.0,765.0,780.0,750.0,750.0,77926.7
2024-12-12,71110,50.0,51.0,49.0,49.0,0,0,947700.0,47223100.0,1.0,750.0,765.0,735.0,735.0,63180.0
2024-12-13,71110,50.0,50.0,48.0,48.0,0,0,622000.0,30341900.0,1.0,750.0,750.0,720.0,720.0,41466.7
2024-12-16,71110,48.0,49.0,47.0,48.0,0,0,1028000.0,49396500.0,1.0,720.0,735.0,705.0,720.0,68533.3
2024-12-17,71110,48.0,49.0,47.0,47.0,0,0,1207700.0,57700600.0,1.0,720.0,735.0,705.0,705.0,80513.3
2024-12-18,71110,47.0,51.0,47.0,49.0,0,0,1897900.0,93400200.0,1.0,705.0,765.0,705.0,735.0,126526.7
2024-12-19,71110,49.0,49.0,47.0,49.0,0,0,826800.0,39999700.0,1.0,735.0,735.0,705.0,735.0,55120.0
2024-12-20,71110,48.0,49.0,47.0,48.0,0,0,1195700.0,57707500.0,1.0,720.0,735.0,705.0,720.0,79713.3
2024-12-23,71110,48.0,49.0,47.0,48.0,0,0,2446500.0,116226000.0,1.0,720.0,735.0,705.0,720.0,163100.0
2024-12-24,71110,47.0,48.0,46.0,47.0,0,0,810500.0,37810700.0,1.0,705.0,720.0,690.0,705.0,54033.3
2024-12-25,71110,46.0,48.0,46.0,46.0,0,0,909500.0,42230100.0,1.0,690.0,720.0,690.0,690.0,60633.3
2024-12-26,71110,47.0,48.0,46.0,47.0,0,0,772700.0,36567200.0,1.0,705.0,720.0,690.0,705.0,51513.3
2024-12-27,71110,48.0,50.0,48.0,49.0,0,0,651900.0,32004000.0,1.0,720.0,750.0,720.0,735.0,43460.0
2024-12-30,71110,51.0,51.0,49.0,49.0,0,0,652600.0,32787200.0,1.0,765.0,765.0,735.0,735.0,43506.7
2025-01-06,71110,51.0,51.0,50.0,50.0,0,0,349100.0,17525700.0,1.0,765.0,765.0,750.0,750.0,23273.3
2025-01-07,71110,50.0,51.0,49.0,49.0,0,0,328100.0,16330000.0,1.0,750.0,765.0,735.0,735.0,21873.3
2025-01-08,71110,49.0,50.0,48.0,49.0,0,0,816800.0,39788200.0,1.0,735.0,750.0,720.0,735.0,54453.3
2025-01-09,71110,49.0,50.0,48.0,49.0,0,0,379200.0,18635100.0,1.0,735.0,750.0,720.0,735.0,25280.0
2025-01-10,71110,48.0,50.0,48.0,49.0,0,0,250100.0,12235300.0,1.0,720.0,750.0,720.0,735.0,16673.3
2025-01-14,71110,49.0,50.0,47.0,47.0,0,0,441200.0,21236000.0,1.0,735.0,750.0,705.0,705.0,29413.3
2025-01-15,71110,47.0,49.0,47.0,48.0,0,0,566800.0,27215800.0,1.0,705.0,735.0,705.0,720.0,37786.7
2025-01-16,71110,48.0,49.0,47.0,47.0,0,0,376100.0,17778500.0,1.0,720.0,735.0,705.0,705.0,25073.3
2025-01-17,71110,47.0,48.0,46.0,47.0,0,0,944600.0,44529200.0,1.0,705.0,720.0,690.0,705.0,62973.3
2025-01-20,71110,48.0,49.0,47.0,49.0,0,0,227300.0,10980800.0,1.0,720.0,735.0,705.0,735.0,15153.3
2025-01-21,71110,49.0,49.0,48.0,48.0,0,0,249300.0,11993200.0,1.0,735.0,735.0,720.0,720.0,16620.0
2025-01-22,71110,48.0,49.0,48.0,48.0,0,0,97700.0,4698400.0,1.0,720.0,735.0,720.0,720.0,6513.3
2025-01-23,71110,49.0,49.0,48.0,49.0,0,0,167500.0,8072800.0,1.0,735.0,735.0,720.0,735.0,11166.7
2025-01-24,71110,48.0,51.0,48.0,51.0,0,0,972800.0,48241100.0,1.0,720.0,765.0,720.0,765.0,64853.3
2025-01-27,71110,50.0,51.0,50.0,50.0,0,0,189300.0,9507200.0,1.0,750.0,765.0,750.0,750.0,12620.0
2025-01-28,71110,50.0,51.0,49.0,50.0,0,0,284000.0,14196800.0,1.0,750.0,765.0,735.0,750.0,18933.3
2025-01-29,71110,49.0,51.0,49.0,50.0,0,0,526200.0,26380500.0,1.0,735.0,765.0,735.0,750.0,35080.0
2025-01-30,71110,49.0,50.0,49.0,50.0,0,0,119300.0,5918300.0,1.0,735.0,750.0,735.0,750.0,7953.3
2025-01-31,71110,50.0,51.0,49.0,50.0,0,0,446600.0,22339300.0,1.0,750.0,765.0,735.0,750.0,29773.3
2025-02-03,71110,49.0,51.0,49.0,49.0,0,0,280800.0,13969400.0,1.0,735.0,765.0,735.0,735.0,18720.0
2025-02-04,71110,50.0,50.0,49.0,49.0,0,0,127400.0,6300800.0,1.0,750.0,750.0,735.0,735.0,8493.3
2025-02-05,71110,49.0,50.0,49.0,50.0,0,0,89300.0,4401700.0,1.0,735.0,750.0,735.0,750.0,5953.3
2025-02-06,71110,50.0,50.0,49.0,49.0,0,0,128100.0,6337500.0,1.0,750.0,750.0,735.0,735.0,8540.0
2025-02-07,71110,49.0,50.0,49.0,49.0,0,0,341800.0,16800900.0,1.0,735.0,750.0,735.0,735.0,22786.7
2025-02-10,71110,49.0,50.0,49.0,50.0,0,0,125000.0,6229900.0,1.0,735.0,750.0,735.0,750.0,8333.3
2025-02-12,71110,50.0,52.0,49.0,51.0,0,0,529300.0,26705800.0,1.0,750.0,780.0,735.0,765.0,35286.7
2025-02-13,71110,52.0,53.0,51.0,52.0,0,0,396900.0,20587800.0,1.0,780.0,795.0,765.0,780.0,26460.0
2025-02-14,71110,52.0,52.0,51.0,51.0,0,0,341000.0,17636000.0,1.0,780.0,780.0,765.0,765.0,22733.3
2025-02-17,71110,50.0,51.0,49.0,50.0,0,0,615100.0,30695400.0,1.0,750.0,765.0,735.0,750.0,41006.7
2025-02-18,71110,49.0,51.0,49.0,51.0,0,0,164000.0,8178000.0,1.0,735.0,765.0,735.0,765.0,10933.3
2025-02-19,71110,50.0,51.0,50.0,50.0,0,0,77900.0,3900500.0,1.0,750.0,765.0,750.0,750.0,5193.3
2025-02-20,71110,50.0,51.0,50.0,50.0,0,0,191300.0,9629300.0,1.0,750.0,765.0,750.0,750.0,12753.3
2025-02-21,71110,50.0,51.0,50.0,51.0,0,0,193500.0,9775300.0,1.0,750.0,765.0,750.0,765.0,12900.0
2025-02-25,71110,51.0,51.0,49.0,50.0,0,0,701400.0,35135300.0,1.0,765.0,765.0,735.0,750.0,46760.0
2025-02-26,71110,50.0,51.0,49.0,49.0,0,0,214300.0,10676100.0,1.0,750.0,765.0,735.0,735.0,14286.7
2025-02-27,71110,49.0,50.0,49.0,50.0,0,0,103100.0,5106100.0,1.0,735.0,750.0,735.0,750.0,6873.3
2025-02-28,71110,51.0,51.0,47.0,48.0,0,0,1483600.0,71678000.0,1.0,765.0,765.0,705.0,720.0,98906.7
2025-03-03,71110,48.0,49.0,48.0,49.0,0,0,282400.0,13606500.0,1.0,720.0,735.0,720.0,735.0,18826.7
2025-03-04,71110,48.0,49.0,47.0,47.0,0,0,236100.0,11211700.0,1.0,720.0,735.0,705.0,705.0,15740.0
2025-03-05,71110,47.0,49.0,47.0,49.0,0,0,453400.0,21813300.0,1.0,705.0,735.0,705.0,735.0,30226.7
2025-03-06,71110,49.0,50.0,48.0,50.0,0,0,229200.0,11251700.0,1.0,735.0,750.0,720.0,750.0,15280.0
2025-03-07,71110,49.0,50.0,48.0,50.0,0,0,324800.0,15909800.0,1.0,735.0,750.0,720.0,750.0,21653.3
2025-03-10,71110,49.0,50.0,49.0,49.0,0,0,74000.0,3658700.0,1.0,735.0,750.0,735.0,735.0,4933.3
2025-03-11,71110,49.0,49.0,48.0,49.0,0,0,118900.0,5784600.0,1.0,735.0,735.0,720.0,735.0,7926.7
2025-03-12,71110,48.0,49.0,48.0,49.0,0,0,88700.0,4300900.0,1.0,720.0,735.0,720.0,735.0,5913.3
2025-03-13,71110,49.0,49.0,48.0,49.0,0,0,98800.0,4841100.0,1.0,735.0,735.0,720.0,735.0,6586.7
2025-03-14,71110,48.0,50.0,48.0,50.0,0,0,136400.0,6752100.0,1.0,720.0,750.0,720.0,750.0,9093.3
2025-03-17,71110,50.0,50.0,49.0,49.0,0,0,100400.0,4950200.0,1.0,750.0,750.0,735.0,735.0,6693.3
2025-03-18,71110,49.0,50.0,49.0,50.0,0,0,144200.0,7115900.0,1.0,735.0,750.0,735.0,750.0,9613.3
2025-03-19,71110,49.0,50.0,49.0,50.0,0,0,59500.0,2934700.0,1.0,735.0,750.0,735.0,750.0,3966.7
2025-03-21,71110,48.0,50.0,48.0,50.0,0,0,212600.0,10340600.0,1.0,720.0,750.0,720.0,750.0,14173.3
2025-03-24,71110,49.0,50.0,49.0,49.0,0,0,211900.0,10417800.0,1.0,735.0,750.0,735.0,735.0,14126.7
2025-03-25,71110,49.0,51.0,49.0,51.0,0,0,413500.0,20693700.0,1.0,735.0,765.0,735.0,765.0,27566.7
2025-03-26,71110,50.0,51.0,50.0,50.0,0,0,348000.0,17487300.0,1.0,750.0,765.0,750.0,750.0,23200.0
2025-03-27,71110,49.0,50.0,49.0,50.0,0,0,308500.0,15293800.0,1.0,735.0,750.0,735.0,750.0,20566.7
2025-03-28,71110,50.0,51.0,50.0,50.0,0,0,219000.0,10967400.0,1.0,750.0,765.0,750.0,750.0,14600.0
2025-03-31,71110,51.0,51.0,49.0,49.0,0,0,537400.0,26938100.0,1.0,765.0,765.0,735.0,735.0,35826.7
2025-04-01,71110,50.0,51.0,49.0,49.0,0,0,317000.0,15843100.0,1.0,750.0,765.0,735.0,735.0,21133.3
2025-04-02,71110,50.0,50.0,48.0,49.0,0,0,342400.0,16799200.0,1.0,750.0,750.0,720.0,735.0,22826.7
2025-04-03,71110,48.0,49.0,47.0,48.0,0,0,706500.0,33844500.0,1.0,720.0,735.0,705.0,720.0,47100.0
2025-04-04,71110,47.0,48.0,44.0,45.0,0,0,2126800.0,96703700.0,1.0,705.0,720.0,660.0,675.0,141786.7
2025-04-07,71110,43.0,44.0,40.0,40.0,0,0,2672300.0,111809200.0,1.0,645.0,660.0,600.0,600.0,178153.3
2025-04-08,71110,42.0,44.0,41.0,44.0,0,0,475300.0,20301800.0,1.0,630.0,660.0,615.0,660.0,31686.7
2025-04-09,71110,42.0,43.0,42.0,43.0,0,0,306400.0,12952000.0,1.0,630.0,645.0,630.0,645.0,20426.7
