Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-11,91100,3825.0,3845.0,3720.0,3810.0,0,0,162500.0,616045500.0,1.0,3825.0,3845.0,3720.0,3810.0,162500.0
2022-05-12,91100,3825.0,3825.0,3690.0,3700.0,0,0,132000.0,495178500.0,1.0,3825.0,3825.0,3690.0,3700.0,132000.0
2022-05-13,91100,3680.0,3835.0,3650.0,3810.0,0,0,138800.0,524209000.0,1.0,3680.0,3835.0,3650.0,3810.0,138800.0
2022-05-16,91100,3880.0,3945.0,3775.0,3800.0,0,0,152900.0,589879500.0,1.0,3880.0,3945.0,3775.0,3800.0,152900.0
2022-05-17,91100,3865.0,3970.0,3835.0,3940.0,0,0,154100.0,607085500.0,1.0,3865.0,3970.0,3835.0,3940.0,154100.0
2022-05-18,91100,3925.0,3935.0,3835.0,3860.0,0,0,191100.0,740405000.0,1.0,3925.0,3935.0,3835.0,3860.0,191100.0
2022-05-19,91100,3770.0,3815.0,3690.0,3755.0,0,0,166900.0,627133000.0,1.0,3770.0,3815.0,3690.0,3755.0,166900.0
2022-05-20,91100,3785.0,4020.0,3755.0,4020.0,0,0,253600.0,1000906000.0,1.0,3785.0,4020.0,3755.0,4020.0,253600.0
2022-05-23,91100,4080.0,4300.0,4045.0,4300.0,0,0,350100.0,1470227500.0,1.0,4080.0,4300.0,4045.0,4300.0,350100.0
2022-05-24,91100,4280.0,4315.0,4190.0,4210.0,0,0,277000.0,1179904000.0,1.0,4280.0,4315.0,4190.0,4210.0,277000.0
2022-05-25,91100,4265.0,4365.0,4220.0,4285.0,0,0,258800.0,1112676500.0,1.0,4265.0,4365.0,4220.0,4285.0,258800.0
2022-05-26,91100,4250.0,4275.0,4175.0,4230.0,0,0,211100.0,892281000.0,1.0,4250.0,4275.0,4175.0,4230.0,211100.0
2022-05-27,91100,4345.0,4515.0,4320.0,4485.0,0,0,392000.0,1744471500.0,1.0,4345.0,4515.0,4320.0,4485.0,392000.0
2022-05-30,91100,4555.0,4555.0,4305.0,4315.0,0,0,349500.0,1529945500.0,1.0,4555.0,4555.0,4305.0,4315.0,349500.0
2022-05-31,91100,4305.0,4385.0,4195.0,4200.0,0,0,425000.0,1806919500.0,1.0,4305.0,4385.0,4195.0,4200.0,425000.0
2022-06-01,91100,4270.0,4525.0,4265.0,4515.0,0,0,395200.0,1757785500.0,1.0,4270.0,4525.0,4265.0,4515.0,395200.0
2022-06-02,91100,4545.0,4650.0,4465.0,4605.0,0,0,368400.0,1688501500.0,1.0,4545.0,4650.0,4465.0,4605.0,368400.0
2022-06-03,91100,4625.0,4635.0,4460.0,4500.0,0,0,246800.0,1115600000.0,1.0,4625.0,4635.0,4460.0,4500.0,246800.0
2022-06-06,91100,4545.0,4590.0,4380.0,4400.0,0,0,201000.0,892753000.0,1.0,4545.0,4590.0,4380.0,4400.0,201000.0
2022-06-07,91100,4400.0,4430.0,4325.0,4370.0,0,0,131800.0,576942500.0,1.0,4400.0,4430.0,4325.0,4370.0,131800.0
2022-06-08,91100,4360.0,4370.0,4230.0,4245.0,0,0,167100.0,716750500.0,1.0,4360.0,4370.0,4230.0,4245.0,167100.0
2022-06-09,91100,4120.0,4135.0,3995.0,4010.0,0,0,375600.0,1527207000.0,1.0,4120.0,4135.0,3995.0,4010.0,375600.0
2022-06-10,91100,3950.0,4030.0,3925.0,3950.0,0,0,219300.0,868129500.0,1.0,3950.0,4030.0,3925.0,3950.0,219300.0
2022-06-13,91100,3890.0,3940.0,3790.0,3810.0,0,0,239800.0,923605500.0,1.0,3890.0,3940.0,3790.0,3810.0,239800.0
2022-06-14,91100,3800.0,3875.0,3725.0,3860.0,0,0,219900.0,841752500.0,1.0,3800.0,3875.0,3725.0,3860.0,219900.0
2022-06-15,91100,3900.0,3950.0,3860.0,3920.0,0,0,178800.0,699233000.0,1.0,3900.0,3950.0,3860.0,3920.0,178800.0
2022-06-16,91100,3910.0,3975.0,3825.0,3855.0,0,0,171200.0,667341000.0,1.0,3910.0,3975.0,3825.0,3855.0,171200.0
2022-06-17,91100,3755.0,3825.0,3735.0,3795.0,0,0,165100.0,624739500.0,1.0,3755.0,3825.0,3735.0,3795.0,165100.0
2022-06-20,91100,3780.0,3780.0,3655.0,3705.0,0,0,161900.0,599184500.0,1.0,3780.0,3780.0,3655.0,3705.0,161900.0
2022-06-21,91100,3730.0,3800.0,3715.0,3755.0,0,0,115500.0,434958000.0,1.0,3730.0,3800.0,3715.0,3755.0,115500.0
2022-06-22,91100,3810.0,3815.0,3640.0,3670.0,0,0,146400.0,538905000.0,1.0,3810.0,3815.0,3640.0,3670.0,146400.0
2022-06-23,91100,3635.0,3665.0,3520.0,3560.0,0,0,206200.0,738879500.0,1.0,3635.0,3665.0,3520.0,3560.0,206200.0
2022-06-24,91100,3535.0,3635.0,3505.0,3630.0,0,0,122700.0,439649500.0,1.0,3535.0,3635.0,3505.0,3630.0,122700.0
2022-06-27,91100,3700.0,3745.0,3680.0,3745.0,0,0,139800.0,520069500.0,1.0,3700.0,3745.0,3680.0,3745.0,139800.0
2022-06-28,91100,3740.0,3840.0,3730.0,3830.0,0,0,160500.0,610498500.0,1.0,3740.0,3840.0,3730.0,3830.0,160500.0
2022-06-29,91100,3765.0,3795.0,3730.0,3770.0,0,0,138200.0,520112000.0,1.0,3765.0,3795.0,3730.0,3770.0,138200.0
2022-06-30,91100,3750.0,3760.0,3655.0,3685.0,0,0,106800.0,394549500.0,1.0,3750.0,3760.0,3655.0,3685.0,106800.0
2022-07-01,91100,3690.0,3725.0,3600.0,3625.0,0,0,116600.0,424908000.0,1.0,3690.0,3725.0,3600.0,3625.0,116600.0
2022-07-04,91100,3645.0,3670.0,3570.0,3670.0,0,0,90700.0,328757000.0,1.0,3645.0,3670.0,3570.0,3670.0,90700.0
2022-07-05,91100,3670.0,3720.0,3660.0,3665.0,0,0,116900.0,430210000.0,1.0,3670.0,3720.0,3660.0,3665.0,116900.0
2022-07-06,91100,3605.0,3650.0,3580.0,3650.0,0,0,136000.0,491749000.0,1.0,3605.0,3650.0,3580.0,3650.0,136000.0
2022-07-07,91100,3635.0,3640.0,3550.0,3625.0,0,0,110100.0,396393500.0,1.0,3635.0,3640.0,3550.0,3625.0,110100.0
2022-07-08,91100,3685.0,3790.0,3670.0,3700.0,0,0,168500.0,630042500.0,1.0,3685.0,3790.0,3670.0,3700.0,168500.0
2022-07-11,91100,3770.0,3770.0,3715.0,3735.0,0,0,99100.0,370904500.0,1.0,3770.0,3770.0,3715.0,3735.0,99100.0
2022-07-12,91100,3730.0,3745.0,3620.0,3625.0,0,0,98100.0,357509000.0,1.0,3730.0,3745.0,3620.0,3625.0,98100.0
2022-07-13,91100,3655.0,3695.0,3650.0,3680.0,0,0,60800.0,223597500.0,1.0,3655.0,3695.0,3650.0,3680.0,60800.0
2022-07-14,91100,3660.0,3795.0,3655.0,3760.0,0,0,117700.0,439724000.0,1.0,3660.0,3795.0,3655.0,3760.0,117700.0
2022-07-15,91100,3785.0,3825.0,3705.0,3760.0,0,0,104600.0,392865000.0,1.0,3785.0,3825.0,3705.0,3760.0,104600.0
2022-07-19,91100,3830.0,3930.0,3820.0,3895.0,0,0,151600.0,590210000.0,1.0,3830.0,3930.0,3820.0,3895.0,151600.0
2022-07-20,91100,3965.0,3980.0,3915.0,3965.0,0,0,121100.0,478992000.0,1.0,3965.0,3980.0,3915.0,3965.0,121100.0
2022-07-21,91100,3960.0,4020.0,3945.0,4000.0,0,0,116400.0,464150000.0,1.0,3960.0,4020.0,3945.0,4000.0,116400.0
2022-07-22,91100,4145.0,4170.0,4045.0,4080.0,0,0,229400.0,941561000.0,1.0,4145.0,4170.0,4045.0,4080.0,229400.0
2022-07-25,91100,4075.0,4095.0,3975.0,3980.0,0,0,136200.0,547526500.0,1.0,4075.0,4095.0,3975.0,3980.0,136200.0
2022-07-26,91100,4000.0,4000.0,3945.0,3960.0,0,0,91300.0,362629000.0,1.0,4000.0,4000.0,3945.0,3960.0,91300.0
2022-07-27,91100,3960.0,4005.0,3950.0,3995.0,0,0,85600.0,340726500.0,1.0,3960.0,4005.0,3950.0,3995.0,85600.0
2022-07-28,91100,4005.0,4020.0,3965.0,4000.0,0,0,131300.0,524135000.0,1.0,4005.0,4020.0,3965.0,4000.0,131300.0
2022-07-29,91100,4020.0,4090.0,3905.0,3980.0,0,0,547200.0,2182661000.0,1.0,4020.0,4090.0,3905.0,3980.0,547200.0
2022-08-01,91100,4260.0,4680.0,4255.0,4680.0,1,0,1024700.0,4668430500.0,1.0,4260.0,4680.0,4255.0,4680.0,1024700.0
2022-08-02,91100,4690.0,5070.0,4655.0,4985.0,0,0,2098500.0,10303490000.0,1.0,4690.0,5070.0,4655.0,4985.0,2098500.0
2022-08-03,91100,4940.0,5290.0,4910.0,5220.0,0,0,1353300.0,6962582000.0,1.0,4940.0,5290.0,4910.0,5220.0,1353300.0
2022-08-04,91100,5230.0,5340.0,5140.0,5190.0,0,0,638900.0,3350858000.0,1.0,5230.0,5340.0,5140.0,5190.0,638900.0
2022-08-05,91100,5170.0,5240.0,5070.0,5240.0,0,0,591800.0,3059445000.0,1.0,5170.0,5240.0,5070.0,5240.0,591800.0
2022-08-08,91100,5230.0,5230.0,5130.0,5200.0,0,0,312800.0,1619869000.0,1.0,5230.0,5230.0,5130.0,5200.0,312800.0
2022-08-09,91100,5190.0,5340.0,5150.0,5240.0,0,0,340200.0,1791817000.0,1.0,5190.0,5340.0,5150.0,5240.0,340200.0
2022-08-10,91100,5280.0,5330.0,5170.0,5260.0,0,0,221700.0,1161975000.0,1.0,5280.0,5330.0,5170.0,5260.0,221700.0
2022-08-12,91100,5290.0,5330.0,5250.0,5270.0,0,0,162400.0,858942000.0,1.0,5290.0,5330.0,5250.0,5270.0,162400.0
2022-08-15,91100,5200.0,5200.0,5020.0,5090.0,0,0,280900.0,1437757000.0,1.0,5200.0,5200.0,5020.0,5090.0,280900.0
2022-08-16,91100,4950.0,4950.0,4775.0,4785.0,0,0,622000.0,3020587000.0,1.0,4950.0,4950.0,4775.0,4785.0,622000.0
2022-08-17,91100,4810.0,4875.0,4740.0,4795.0,0,0,386000.0,1849015000.0,1.0,4810.0,4875.0,4740.0,4795.0,386000.0
2022-08-18,91100,4755.0,4920.0,4735.0,4905.0,0,0,290300.0,1412870500.0,1.0,4755.0,4920.0,4735.0,4905.0,290300.0
2022-08-19,91100,4930.0,5040.0,4925.0,4990.0,0,0,238700.0,1193490000.0,1.0,4930.0,5040.0,4925.0,4990.0,238700.0
2022-08-22,91100,4920.0,5080.0,4905.0,5050.0,0,0,199900.0,999809000.0,1.0,4920.0,5080.0,4905.0,5050.0,199900.0
2022-08-23,91100,5090.0,5170.0,5080.0,5170.0,0,0,184600.0,948962000.0,1.0,5090.0,5170.0,5080.0,5170.0,184600.0
2022-08-24,91100,5130.0,5210.0,5120.0,5150.0,0,0,125100.0,644826000.0,1.0,5130.0,5210.0,5120.0,5150.0,125100.0
2022-08-25,91100,5130.0,5150.0,5080.0,5150.0,0,0,129900.0,665720000.0,1.0,5130.0,5150.0,5080.0,5150.0,129900.0
2022-08-26,91100,5130.0,5170.0,5120.0,5160.0,0,0,100700.0,517753000.0,1.0,5130.0,5170.0,5120.0,5160.0,100700.0
2022-08-29,91100,5060.0,5130.0,5050.0,5060.0,0,0,104900.0,533277000.0,1.0,5060.0,5130.0,5050.0,5060.0,104900.0
2022-08-30,91100,5060.0,5080.0,4930.0,4950.0,0,0,212000.0,1057421500.0,1.0,5060.0,5080.0,4930.0,4950.0,212000.0
2022-08-31,91100,4905.0,4905.0,4805.0,4825.0,0,0,245500.0,1189404500.0,1.0,4905.0,4905.0,4805.0,4825.0,245500.0
2022-09-01,91100,4755.0,4790.0,4640.0,4650.0,0,0,284600.0,1341315500.0,1.0,4755.0,4790.0,4640.0,4650.0,284600.0
2022-09-02,91100,4715.0,4800.0,4635.0,4640.0,0,0,226700.0,1062515000.0,1.0,4715.0,4800.0,4635.0,4640.0,226700.0
2022-09-05,91100,4635.0,4740.0,4545.0,4665.0,0,0,246200.0,1142695500.0,1.0,4635.0,4740.0,4545.0,4665.0,246200.0
2022-09-06,91100,4665.0,4725.0,4620.0,4675.0,0,0,148100.0,690883500.0,1.0,4665.0,4725.0,4620.0,4675.0,148100.0
2022-09-07,91100,4620.0,4625.0,4435.0,4480.0,0,0,294000.0,1319380500.0,1.0,4620.0,4625.0,4435.0,4480.0,294000.0
2022-09-08,91100,4520.0,4585.0,4460.0,4555.0,0,0,155900.0,706811000.0,1.0,4520.0,4585.0,4460.0,4555.0,155900.0
2022-09-09,91100,4510.0,4590.0,4475.0,4575.0,0,0,175600.0,795833500.0,1.0,4510.0,4590.0,4475.0,4575.0,175600.0
2022-09-12,91100,4630.0,4640.0,4455.0,4460.0,0,0,195100.0,880028500.0,1.0,4630.0,4640.0,4455.0,4460.0,195100.0
2022-09-13,91100,4465.0,4590.0,4450.0,4525.0,0,0,234400.0,1061116000.0,1.0,4465.0,4590.0,4450.0,4525.0,234400.0
2022-09-14,91100,4430.0,4535.0,4425.0,4530.0,0,0,142000.0,638500000.0,1.0,4430.0,4535.0,4425.0,4530.0,142000.0
2022-09-15,91100,4510.0,4575.0,4470.0,4575.0,0,0,150400.0,682770000.0,1.0,4510.0,4575.0,4470.0,4575.0,150400.0
2022-09-16,91100,4510.0,4525.0,4315.0,4365.0,0,0,312400.0,1374332500.0,1.0,4510.0,4525.0,4315.0,4365.0,312400.0
2022-09-20,91100,4360.0,4395.0,4235.0,4335.0,0,0,220500.0,952975500.0,1.0,4360.0,4395.0,4235.0,4335.0,220500.0
2022-09-21,91100,4370.0,4450.0,4325.0,4445.0,0,0,174800.0,770972000.0,1.0,4370.0,4450.0,4325.0,4445.0,174800.0
2022-09-22,91100,4385.0,4410.0,4305.0,4385.0,0,0,155600.0,678395000.0,1.0,4385.0,4410.0,4305.0,4385.0,155600.0
2022-09-26,91100,4315.0,4385.0,4285.0,4305.0,0,0,209700.0,905935500.0,1.0,4315.0,4385.0,4285.0,4305.0,209700.0
2022-09-27,91100,4355.0,4375.0,4280.0,4295.0,0,0,171800.0,743683500.0,1.0,4355.0,4375.0,4280.0,4295.0,171800.0
2022-09-28,91100,4325.0,4325.0,4130.0,4160.0,0,0,282500.0,1187566500.0,1.0,4325.0,4325.0,4130.0,4160.0,282500.0
2022-09-29,91100,4040.0,4130.0,3805.0,3830.0,0,0,542100.0,2138348500.0,1.0,4040.0,4130.0,3805.0,3830.0,542100.0
2022-09-30,91100,3790.0,3870.0,3755.0,3775.0,0,0,288100.0,1095479000.0,1.0,3790.0,3870.0,3755.0,3775.0,288100.0
2022-10-03,91100,3760.0,3885.0,3760.0,3860.0,0,0,259900.0,994410500.0,1.0,3760.0,3885.0,3760.0,3860.0,259900.0
2022-10-04,91100,3890.0,3925.0,3815.0,3830.0,0,0,218600.0,841283000.0,1.0,3890.0,3925.0,3815.0,3830.0,218600.0
2022-10-05,91100,3915.0,4030.0,3805.0,3830.0,0,0,277800.0,1081558500.0,1.0,3915.0,4030.0,3805.0,3830.0,277800.0
2022-10-06,91100,3860.0,3920.0,3805.0,3885.0,0,0,191100.0,739121000.0,1.0,3860.0,3920.0,3805.0,3885.0,191100.0
2022-10-07,91100,3860.0,3910.0,3800.0,3825.0,0,0,215000.0,825297000.0,1.0,3860.0,3910.0,3800.0,3825.0,215000.0
2022-10-11,91100,3785.0,3845.0,3780.0,3790.0,0,0,169200.0,643162500.0,1.0,3785.0,3845.0,3780.0,3790.0,169200.0
2022-10-12,91100,3790.0,3820.0,3695.0,3755.0,0,0,191700.0,715311500.0,1.0,3790.0,3820.0,3695.0,3755.0,191700.0
2022-10-13,91100,3730.0,3805.0,3730.0,3760.0,0,0,109600.0,412228000.0,1.0,3730.0,3805.0,3730.0,3760.0,109600.0
2022-10-14,91100,3825.0,3860.0,3765.0,3845.0,0,0,162100.0,620135000.0,1.0,3825.0,3860.0,3765.0,3845.0,162100.0
2022-10-17,91100,3815.0,3980.0,3815.0,3885.0,0,0,187000.0,731060500.0,1.0,3815.0,3980.0,3815.0,3885.0,187000.0
2022-10-18,91100,3940.0,3940.0,3855.0,3910.0,0,0,113700.0,442803000.0,1.0,3940.0,3940.0,3855.0,3910.0,113700.0
2022-10-19,91100,3885.0,3975.0,3840.0,3940.0,0,0,128400.0,503293500.0,1.0,3885.0,3975.0,3840.0,3940.0,128400.0
2022-10-20,91100,3920.0,3950.0,3840.0,3895.0,0,0,142600.0,554614500.0,1.0,3920.0,3950.0,3840.0,3895.0,142600.0
2022-10-21,91100,3845.0,3900.0,3835.0,3860.0,0,0,114500.0,441668000.0,1.0,3845.0,3900.0,3835.0,3860.0,114500.0
2022-10-24,91100,3910.0,3995.0,3910.0,3910.0,0,0,169000.0,666851500.0,1.0,3910.0,3995.0,3910.0,3910.0,169000.0
2022-10-25,91100,3950.0,4025.0,3915.0,3995.0,0,0,158500.0,631370000.0,1.0,3950.0,4025.0,3915.0,3995.0,158500.0
2022-10-26,91100,4015.0,4015.0,3890.0,3905.0,0,0,167700.0,660373000.0,1.0,4015.0,4015.0,3890.0,3905.0,167700.0
2022-10-27,91100,3905.0,3920.0,3820.0,3820.0,0,0,162700.0,627505000.0,1.0,3905.0,3920.0,3820.0,3820.0,162700.0
2022-10-28,91100,3800.0,3800.0,3685.0,3715.0,0,0,285900.0,1065468500.0,1.0,3800.0,3800.0,3685.0,3715.0,285900.0
2022-10-31,91100,3775.0,3890.0,3650.0,3700.0,0,0,669900.0,2502489000.0,1.0,3775.0,3890.0,3650.0,3700.0,669900.0
2022-11-01,91100,3700.0,3765.0,3505.0,3505.0,0,0,471400.0,1688360000.0,1.0,3700.0,3765.0,3505.0,3505.0,471400.0
2022-11-02,91100,3560.0,3705.0,3555.0,3685.0,0,0,380500.0,1390396500.0,1.0,3560.0,3705.0,3555.0,3685.0,380500.0
2022-11-04,91100,3665.0,3665.0,3520.0,3600.0,0,0,288700.0,1032416000.0,1.0,3665.0,3665.0,3520.0,3600.0,288700.0
2022-11-07,91100,3650.0,3760.0,3640.0,3670.0,0,0,183500.0,678337000.0,1.0,3650.0,3760.0,3640.0,3670.0,183500.0
2022-11-08,91100,3725.0,3765.0,3665.0,3680.0,0,0,133000.0,493592000.0,1.0,3725.0,3765.0,3665.0,3680.0,133000.0
2022-11-09,91100,3745.0,3745.0,3685.0,3725.0,0,0,122200.0,454321500.0,1.0,3745.0,3745.0,3685.0,3725.0,122200.0
2022-11-10,91100,3670.0,3695.0,3635.0,3645.0,0,0,123400.0,451322500.0,1.0,3670.0,3695.0,3635.0,3645.0,123400.0
2022-11-11,91100,3690.0,3715.0,3650.0,3690.0,0,0,137300.0,504907500.0,1.0,3690.0,3715.0,3650.0,3690.0,137300.0
2022-11-14,91100,3710.0,3735.0,3650.0,3725.0,0,0,191400.0,706838500.0,1.0,3710.0,3735.0,3650.0,3725.0,191400.0
2022-11-15,91100,3705.0,3775.0,3670.0,3775.0,0,0,125000.0,467444500.0,1.0,3705.0,3775.0,3670.0,3775.0,125000.0
2022-11-16,91100,3765.0,3775.0,3695.0,3725.0,0,0,117000.0,434961500.0,1.0,3765.0,3775.0,3695.0,3725.0,117000.0
2022-11-17,91100,3705.0,3720.0,3685.0,3695.0,0,0,90000.0,332759000.0,1.0,3705.0,3720.0,3685.0,3695.0,90000.0
2022-11-18,91100,3730.0,3745.0,3585.0,3585.0,0,0,224900.0,817614500.0,1.0,3730.0,3745.0,3585.0,3585.0,224900.0
2022-11-21,91100,3610.0,3640.0,3580.0,3580.0,0,0,128400.0,463178000.0,1.0,3610.0,3640.0,3580.0,3580.0,128400.0
2022-11-22,91100,3620.0,3620.0,3570.0,3590.0,0,0,152600.0,548272500.0,1.0,3620.0,3620.0,3570.0,3590.0,152600.0
2022-11-24,91100,3615.0,3780.0,3615.0,3730.0,0,0,289600.0,1077145000.0,1.0,3615.0,3780.0,3615.0,3730.0,289600.0
2022-11-25,91100,3770.0,3775.0,3695.0,3745.0,0,0,153900.0,575698500.0,1.0,3770.0,3775.0,3695.0,3745.0,153900.0
2022-11-28,91100,3815.0,3835.0,3730.0,3780.0,0,0,185900.0,700502500.0,1.0,3815.0,3835.0,3730.0,3780.0,185900.0
2022-11-29,91100,3730.0,3770.0,3715.0,3745.0,0,0,130500.0,487942000.0,1.0,3730.0,3770.0,3715.0,3745.0,130500.0
2022-11-30,91100,3765.0,3810.0,3750.0,3780.0,0,0,201300.0,760714500.0,1.0,3765.0,3810.0,3750.0,3780.0,201300.0
2022-12-01,91100,3810.0,3850.0,3775.0,3840.0,0,0,199700.0,763871500.0,1.0,3810.0,3850.0,3775.0,3840.0,199700.0
2022-12-02,91100,3780.0,3805.0,3735.0,3795.0,0,0,187600.0,708905500.0,1.0,3780.0,3805.0,3735.0,3795.0,187600.0
2022-12-05,91100,3785.0,3790.0,3730.0,3770.0,0,0,106000.0,398387000.0,1.0,3785.0,3790.0,3730.0,3770.0,106000.0
2022-12-06,91100,3760.0,3825.0,3750.0,3810.0,0,0,113100.0,429427500.0,1.0,3760.0,3825.0,3750.0,3810.0,113100.0
2022-12-07,91100,3780.0,3800.0,3755.0,3800.0,0,0,91200.0,344789000.0,1.0,3780.0,3800.0,3755.0,3800.0,91200.0
2022-12-08,91100,3760.0,3875.0,3755.0,3875.0,0,0,136300.0,520844500.0,1.0,3760.0,3875.0,3755.0,3875.0,136300.0
2022-12-09,91100,3870.0,3890.0,3830.0,3850.0,0,0,93300.0,359793500.0,1.0,3870.0,3890.0,3830.0,3850.0,93300.0
2022-12-12,91100,3865.0,3925.0,3860.0,3875.0,0,0,131100.0,510656500.0,1.0,3865.0,3925.0,3860.0,3875.0,131100.0
2022-12-13,91100,3885.0,3905.0,3860.0,3885.0,0,0,91000.0,353294500.0,1.0,3885.0,3905.0,3860.0,3885.0,91000.0
2022-12-14,91100,3915.0,3915.0,3865.0,3870.0,0,0,65300.0,253339500.0,1.0,3915.0,3915.0,3865.0,3870.0,65300.0
2022-12-15,91100,3885.0,3980.0,3885.0,3915.0,0,0,123800.0,487052000.0,1.0,3885.0,3980.0,3885.0,3915.0,123800.0
2022-12-16,91100,3910.0,3955.0,3885.0,3890.0,0,0,135800.0,531731000.0,1.0,3910.0,3955.0,3885.0,3890.0,135800.0
2022-12-19,91100,3885.0,3925.0,3815.0,3820.0,0,0,122800.0,473056500.0,1.0,3885.0,3925.0,3815.0,3820.0,122800.0
2022-12-20,91100,3825.0,3865.0,3730.0,3780.0,0,0,185100.0,702432000.0,1.0,3825.0,3865.0,3730.0,3780.0,185100.0
2022-12-21,91100,3795.0,3835.0,3780.0,3795.0,0,0,111100.0,422663500.0,1.0,3795.0,3835.0,3780.0,3795.0,111100.0
2022-12-22,91100,3845.0,3905.0,3810.0,3905.0,0,0,110600.0,428425000.0,1.0,3845.0,3905.0,3810.0,3905.0,110600.0
2022-12-23,91100,3870.0,3875.0,3795.0,3855.0,0,0,103700.0,398320500.0,1.0,3870.0,3875.0,3795.0,3855.0,103700.0
2022-12-26,91100,3875.0,3895.0,3860.0,3860.0,0,0,68700.0,266206500.0,1.0,3875.0,3895.0,3860.0,3860.0,68700.0
2022-12-27,91100,3880.0,3885.0,3820.0,3880.0,0,0,60900.0,235177500.0,1.0,3880.0,3885.0,3820.0,3880.0,60900.0
2022-12-28,91100,3880.0,3920.0,3875.0,3900.0,0,0,87700.0,341600000.0,1.0,3880.0,3920.0,3875.0,3900.0,87700.0
2022-12-29,91100,3875.0,3885.0,3770.0,3815.0,0,0,138000.0,525708500.0,1.0,3875.0,3885.0,3770.0,3815.0,138000.0
2022-12-30,91100,3820.0,3910.0,3815.0,3875.0,0,0,105200.0,407429000.0,1.0,3820.0,3910.0,3815.0,3875.0,105200.0
2023-01-04,91100,3845.0,3845.0,3615.0,3615.0,0,0,238400.0,875667000.0,1.0,3845.0,3845.0,3615.0,3615.0,238400.0
2023-01-05,91100,3615.0,3640.0,3495.0,3515.0,0,0,201100.0,715327000.0,1.0,3615.0,3640.0,3495.0,3515.0,201100.0
2023-01-06,91100,3510.0,3585.0,3510.0,3565.0,0,0,117400.0,417467500.0,1.0,3510.0,3585.0,3510.0,3565.0,117400.0
2023-01-10,91100,3625.0,3705.0,3580.0,3705.0,0,0,154000.0,564132500.0,1.0,3625.0,3705.0,3580.0,3705.0,154000.0
2023-01-11,91100,3715.0,3785.0,3715.0,3775.0,0,0,78900.0,296583500.0,1.0,3715.0,3785.0,3715.0,3775.0,78900.0
2023-01-12,91100,3765.0,3790.0,3720.0,3770.0,0,0,100400.0,377906000.0,1.0,3765.0,3790.0,3720.0,3770.0,100400.0
2023-01-13,91100,3750.0,3815.0,3745.0,3785.0,0,0,110500.0,417915000.0,1.0,3750.0,3815.0,3745.0,3785.0,110500.0
2023-01-16,91100,3775.0,3820.0,3690.0,3690.0,0,0,141400.0,528902000.0,1.0,3775.0,3820.0,3690.0,3690.0,141400.0
2023-01-17,91100,3700.0,3805.0,3700.0,3785.0,0,0,108300.0,407661000.0,1.0,3700.0,3805.0,3700.0,3785.0,108300.0
2023-01-18,91100,3800.0,3855.0,3780.0,3845.0,0,0,79400.0,303157500.0,1.0,3800.0,3855.0,3780.0,3845.0,79400.0
2023-01-19,91100,3835.0,3845.0,3800.0,3815.0,0,0,71000.0,271069000.0,1.0,3835.0,3845.0,3800.0,3815.0,71000.0
2023-01-20,91100,3815.0,3890.0,3815.0,3885.0,0,0,118800.0,459372500.0,1.0,3815.0,3890.0,3815.0,3885.0,118800.0
2023-01-23,91100,3925.0,3955.0,3905.0,3945.0,0,0,101400.0,399138500.0,1.0,3925.0,3955.0,3905.0,3945.0,101400.0
2023-01-24,91100,3970.0,3970.0,3885.0,3900.0,0,0,140300.0,549124000.0,1.0,3970.0,3970.0,3885.0,3900.0,140300.0
2023-01-25,91100,3880.0,3955.0,3875.0,3940.0,0,0,101600.0,398741000.0,1.0,3880.0,3955.0,3875.0,3940.0,101600.0
2023-01-26,91100,3920.0,3920.0,3850.0,3895.0,0,0,113100.0,439349500.0,1.0,3920.0,3920.0,3850.0,3895.0,113100.0
2023-01-27,91100,3890.0,3895.0,3775.0,3805.0,0,0,147300.0,562283500.0,1.0,3890.0,3895.0,3775.0,3805.0,147300.0
2023-01-30,91100,3810.0,3865.0,3805.0,3855.0,0,0,104800.0,402645000.0,1.0,3810.0,3865.0,3805.0,3855.0,104800.0
2023-01-31,91100,3810.0,3945.0,3765.0,3890.0,0,0,404800.0,1562800000.0,1.0,3810.0,3945.0,3765.0,3890.0,404800.0
2023-02-01,91100,3945.0,4120.0,3945.0,4065.0,0,0,481700.0,1946629000.0,1.0,3945.0,4120.0,3945.0,4065.0,481700.0
2023-02-02,91100,4145.0,4155.0,3910.0,3915.0,0,0,335400.0,1338157500.0,1.0,4145.0,4155.0,3910.0,3915.0,335400.0
2023-02-03,91100,3900.0,3960.0,3850.0,3880.0,0,0,182400.0,711450500.0,1.0,3900.0,3960.0,3850.0,3880.0,182400.0
2023-02-06,91100,3900.0,3980.0,3885.0,3885.0,0,0,159600.0,624983500.0,1.0,3900.0,3980.0,3885.0,3885.0,159600.0
2023-02-07,91100,3915.0,3970.0,3885.0,3895.0,0,0,103700.0,407382000.0,1.0,3915.0,3970.0,3885.0,3895.0,103700.0
2023-02-08,91100,3885.0,3935.0,3865.0,3905.0,0,0,97900.0,382361000.0,1.0,3885.0,3935.0,3865.0,3905.0,97900.0
2023-02-09,91100,3895.0,3935.0,3890.0,3920.0,0,0,74300.0,290537000.0,1.0,3895.0,3935.0,3890.0,3920.0,74300.0
