Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-01,48830,445.0,505.0,444.0,502.0,0,0,1464400.0,711974400.0,1.0,445.0,505.0,444.0,502.0,1464400.0
2022-06-02,48830,510.0,517.0,465.0,488.0,0,0,1199300.0,580489100.0,1.0,510.0,517.0,465.0,488.0,1199300.0
2022-06-03,48830,491.0,567.0,491.0,567.0,0,0,4412400.0,2395141800.0,1.0,491.0,567.0,491.0,567.0,4412400.0
2022-06-06,48830,541.0,550.0,522.0,550.0,0,0,2057900.0,1101845100.0,1.0,541.0,550.0,522.0,550.0,2057900.0
2022-06-07,48830,543.0,602.0,528.0,542.0,0,0,3699800.0,2077513900.0,1.0,543.0,602.0,528.0,542.0,3699800.0
2022-06-08,48830,559.0,575.0,536.0,545.0,0,0,1671200.0,925228200.0,1.0,559.0,575.0,536.0,545.0,1671200.0
2022-06-09,48830,552.0,563.0,514.0,514.0,0,0,1297800.0,685070600.0,1.0,552.0,563.0,514.0,514.0,1297800.0
2022-06-10,48830,509.0,532.0,495.0,527.0,0,0,936200.0,482877400.0,1.0,509.0,532.0,495.0,527.0,936200.0
2022-06-13,48830,507.0,512.0,477.0,494.0,0,0,900000.0,442546800.0,1.0,507.0,512.0,477.0,494.0,900000.0
2022-06-14,48830,484.0,484.0,461.0,472.0,0,0,687300.0,323567000.0,1.0,484.0,484.0,461.0,472.0,687300.0
2022-06-15,48830,485.0,498.0,451.0,456.0,0,0,480600.0,223939400.0,1.0,485.0,498.0,451.0,456.0,480600.0
2022-06-16,48830,471.0,471.0,430.0,438.0,0,0,746600.0,329924900.0,1.0,471.0,471.0,430.0,438.0,746600.0
2022-06-17,48830,430.0,435.0,394.0,398.0,0,0,1401800.0,573752200.0,1.0,430.0,435.0,394.0,398.0,1401800.0
2022-06-20,48830,414.0,460.0,406.0,451.0,0,0,1278800.0,559861400.0,1.0,414.0,460.0,406.0,451.0,1278800.0
2022-06-21,48830,454.0,479.0,433.0,465.0,0,0,1181900.0,537617700.0,1.0,454.0,479.0,433.0,465.0,1181900.0
2022-06-22,48830,462.0,464.0,443.0,449.0,0,0,655300.0,296475100.0,1.0,462.0,464.0,443.0,449.0,655300.0
2022-06-23,48830,529.0,529.0,529.0,529.0,1,0,256100.0,135476900.0,1.0,529.0,529.0,529.0,529.0,256100.0
2022-06-24,48830,519.0,529.0,490.0,497.0,0,0,2727400.0,1385712400.0,1.0,519.0,529.0,490.0,497.0,2727400.0
2022-06-27,48830,490.0,539.0,490.0,498.0,0,0,1608900.0,829800800.0,1.0,490.0,539.0,490.0,498.0,1608900.0
2022-06-28,48830,505.0,570.0,498.0,549.0,0,0,1552900.0,829492000.0,1.0,505.0,570.0,498.0,549.0,1552900.0
2022-06-29,48830,540.0,557.0,525.0,535.0,0,0,1222900.0,658638400.0,1.0,540.0,557.0,525.0,535.0,1222900.0
2022-06-30,48830,515.0,529.0,506.0,506.0,0,0,623600.0,321100000.0,1.0,515.0,529.0,506.0,506.0,623600.0
2022-07-01,48830,500.0,507.0,462.0,474.0,0,0,1005100.0,483363000.0,1.0,500.0,507.0,462.0,474.0,1005100.0
2022-07-04,48830,479.0,492.0,451.0,460.0,0,0,870300.0,407105000.0,1.0,479.0,492.0,451.0,460.0,870300.0
2022-07-05,48830,476.0,490.0,463.0,463.0,0,0,311600.0,146871800.0,1.0,476.0,490.0,463.0,463.0,311600.0
2022-07-06,48830,478.0,490.0,441.0,445.0,0,0,831100.0,378808200.0,1.0,478.0,490.0,441.0,445.0,831100.0
2022-07-07,48830,453.0,465.0,437.0,448.0,0,0,372500.0,167711000.0,1.0,453.0,465.0,437.0,448.0,372500.0
2022-07-08,48830,457.0,480.0,447.0,468.0,0,0,532200.0,248620500.0,1.0,457.0,480.0,447.0,468.0,532200.0
2022-07-11,48830,472.0,489.0,471.0,485.0,0,0,319300.0,153377900.0,1.0,472.0,489.0,471.0,485.0,319300.0
2022-07-12,48830,480.0,485.0,466.0,478.0,0,0,342100.0,163012700.0,1.0,480.0,485.0,466.0,478.0,342100.0
2022-07-13,48830,500.0,503.0,460.0,468.0,0,0,499600.0,238941300.0,1.0,500.0,503.0,460.0,468.0,499600.0
2022-07-14,48830,462.0,475.0,449.0,471.0,0,0,395100.0,183481000.0,1.0,462.0,475.0,449.0,471.0,395100.0
2022-07-15,48830,465.0,469.0,452.0,459.0,0,0,342400.0,156924300.0,1.0,465.0,469.0,452.0,459.0,342400.0
2022-07-19,48830,459.0,466.0,449.0,462.0,0,0,212400.0,97130100.0,1.0,459.0,466.0,449.0,462.0,212400.0
2022-07-20,48830,469.0,482.0,465.0,470.0,0,0,311100.0,147281500.0,1.0,469.0,482.0,465.0,470.0,311100.0
2022-07-21,48830,468.0,489.0,466.0,482.0,0,0,275200.0,132782100.0,1.0,468.0,489.0,466.0,482.0,275200.0
2022-07-22,48830,482.0,487.0,472.0,474.0,0,0,219300.0,104715500.0,1.0,482.0,487.0,472.0,474.0,219300.0
2022-07-25,48830,473.0,475.0,457.0,457.0,0,0,399400.0,185303800.0,1.0,473.0,475.0,457.0,457.0,399400.0
2022-07-26,48830,457.0,459.0,440.0,442.0,0,0,460700.0,205525700.0,1.0,457.0,459.0,440.0,442.0,460700.0
2022-07-27,48830,440.0,461.0,440.0,455.0,0,0,420100.0,189885000.0,1.0,440.0,461.0,440.0,455.0,420100.0
2022-07-28,48830,462.0,467.0,454.0,462.0,0,0,184300.0,84746500.0,1.0,462.0,467.0,454.0,462.0,184300.0
2022-07-29,48830,465.0,478.0,460.0,473.0,0,0,413200.0,194235300.0,1.0,465.0,478.0,460.0,473.0,413200.0
2022-08-01,48830,468.0,480.0,458.0,469.0,0,0,179600.0,84073800.0,1.0,468.0,480.0,458.0,469.0,179600.0
2022-08-02,48830,466.0,478.0,463.0,468.0,0,0,168800.0,79342600.0,1.0,466.0,478.0,463.0,468.0,168800.0
2022-08-03,48830,468.0,479.0,464.0,465.0,0,0,150900.0,71057800.0,1.0,468.0,479.0,464.0,465.0,150900.0
2022-08-04,48830,479.0,499.0,473.0,490.0,0,0,586300.0,287054100.0,1.0,479.0,499.0,473.0,490.0,586300.0
2022-08-05,48830,490.0,495.0,470.0,472.0,0,0,384600.0,184715300.0,1.0,490.0,495.0,470.0,472.0,384600.0
2022-08-08,48830,455.0,468.0,440.0,464.0,0,0,628000.0,283447600.0,1.0,455.0,468.0,440.0,464.0,628000.0
2022-08-09,48830,460.0,505.0,460.0,500.0,0,0,643900.0,316025000.0,1.0,460.0,505.0,460.0,500.0,643900.0
2022-08-10,48830,492.0,496.0,471.0,471.0,0,0,298700.0,143325200.0,1.0,492.0,496.0,471.0,471.0,298700.0
2022-08-12,48830,475.0,475.0,454.0,457.0,0,0,280700.0,129376400.0,1.0,475.0,475.0,454.0,457.0,280700.0
2022-08-15,48830,463.0,467.0,447.0,447.0,0,0,208800.0,95156800.0,1.0,463.0,467.0,447.0,447.0,208800.0
2022-08-16,48830,455.0,463.0,450.0,458.0,0,0,209200.0,95617800.0,1.0,455.0,463.0,450.0,458.0,209200.0
2022-08-17,48830,455.0,463.0,444.0,451.0,0,0,259900.0,117898400.0,1.0,455.0,463.0,444.0,451.0,259900.0
2022-08-18,48830,450.0,450.0,428.0,437.0,0,0,603500.0,262965900.0,1.0,450.0,450.0,428.0,437.0,603500.0
2022-08-19,48830,437.0,439.0,418.0,419.0,0,0,437900.0,185185100.0,1.0,437.0,439.0,418.0,419.0,437900.0
2022-08-22,48830,417.0,425.0,415.0,420.0,0,0,230300.0,96602100.0,1.0,417.0,425.0,415.0,420.0,230300.0
2022-08-23,48830,412.0,415.0,405.0,410.0,0,0,264300.0,108673800.0,1.0,412.0,415.0,405.0,410.0,264300.0
2022-08-24,48830,416.0,420.0,408.0,408.0,0,0,145900.0,60100300.0,1.0,416.0,420.0,408.0,408.0,145900.0
2022-08-25,48830,415.0,418.0,410.0,412.0,0,0,138900.0,57498100.0,1.0,415.0,418.0,410.0,412.0,138900.0
2022-08-26,48830,415.0,423.0,414.0,414.0,0,0,130900.0,54687700.0,1.0,415.0,423.0,414.0,414.0,130900.0
2022-08-29,48830,403.0,408.0,399.0,404.0,0,0,222700.0,89811100.0,1.0,403.0,408.0,399.0,404.0,222700.0
2022-08-30,48830,405.0,407.0,400.0,404.0,0,0,114500.0,46123000.0,1.0,405.0,407.0,400.0,404.0,114500.0
2022-08-31,48830,404.0,413.0,400.0,413.0,0,0,125600.0,50818800.0,1.0,404.0,413.0,400.0,413.0,125600.0
2022-09-01,48830,410.0,410.0,400.0,401.0,0,0,128800.0,51892300.0,1.0,410.0,410.0,400.0,401.0,128800.0
2022-09-02,48830,404.0,405.0,389.0,390.0,0,0,240800.0,94866400.0,1.0,404.0,405.0,389.0,390.0,240800.0
2022-09-05,48830,388.0,403.0,381.0,401.0,0,0,128100.0,50406500.0,1.0,388.0,403.0,381.0,401.0,128100.0
2022-09-06,48830,401.0,412.0,400.0,404.0,0,0,97200.0,39565800.0,1.0,401.0,412.0,400.0,404.0,97200.0
2022-09-07,48830,402.0,404.0,391.0,400.0,0,0,86600.0,34241200.0,1.0,402.0,404.0,391.0,400.0,86600.0
2022-09-08,48830,410.0,410.0,395.0,404.0,0,0,110200.0,44396200.0,1.0,410.0,410.0,395.0,404.0,110200.0
2022-09-09,48830,410.0,420.0,406.0,414.0,0,0,170800.0,70703200.0,1.0,410.0,420.0,406.0,414.0,170800.0
2022-09-12,48830,420.0,426.0,417.0,420.0,0,0,84500.0,35588600.0,1.0,420.0,426.0,417.0,420.0,84500.0
2022-09-13,48830,423.0,435.0,423.0,431.0,0,0,177700.0,76425100.0,1.0,423.0,435.0,423.0,431.0,177700.0
2022-09-14,48830,415.0,435.0,408.0,424.0,0,0,185000.0,78398100.0,1.0,415.0,435.0,408.0,424.0,185000.0
2022-09-15,48830,429.0,430.0,419.0,420.0,0,0,67900.0,28750000.0,1.0,429.0,430.0,419.0,420.0,67900.0
2022-09-16,48830,412.0,418.0,402.0,415.0,0,0,185000.0,75422300.0,1.0,412.0,418.0,402.0,415.0,185000.0
2022-09-20,48830,416.0,418.0,405.0,405.0,0,0,86200.0,35315200.0,1.0,416.0,418.0,405.0,405.0,86200.0
2022-09-21,48830,409.0,410.0,390.0,405.0,0,0,121800.0,48288000.0,1.0,409.0,410.0,390.0,405.0,121800.0
2022-09-22,48830,399.0,409.0,394.0,403.0,0,0,59100.0,23826000.0,1.0,399.0,409.0,394.0,403.0,59100.0
2022-09-26,48830,395.0,398.0,385.0,388.0,0,0,82600.0,32200800.0,1.0,395.0,398.0,385.0,388.0,82600.0
2022-09-27,48830,385.0,388.0,374.0,383.0,0,0,147100.0,56010200.0,1.0,385.0,388.0,374.0,383.0,147100.0
2022-09-28,48830,382.0,391.0,376.0,387.0,0,0,142600.0,54529900.0,1.0,382.0,391.0,376.0,387.0,142600.0
2022-09-29,48830,394.0,409.0,392.0,399.0,0,0,176300.0,70680800.0,1.0,394.0,409.0,392.0,399.0,176300.0
2022-09-30,48830,395.0,396.0,383.0,383.0,0,0,76400.0,29584700.0,1.0,395.0,396.0,383.0,383.0,76400.0
2022-10-03,48830,381.0,384.0,369.0,381.0,0,0,109100.0,41212700.0,1.0,381.0,384.0,369.0,381.0,109100.0
2022-10-04,48830,382.0,392.0,382.0,391.0,0,0,69300.0,26800300.0,1.0,382.0,392.0,382.0,391.0,69300.0
2022-10-05,48830,399.0,403.0,382.0,387.0,0,0,126600.0,49322100.0,1.0,399.0,403.0,382.0,387.0,126600.0
2022-10-06,48830,383.0,397.0,383.0,392.0,0,0,75700.0,29740800.0,1.0,383.0,397.0,383.0,392.0,75700.0
2022-10-07,48830,390.0,394.0,385.0,385.0,0,0,103200.0,40140700.0,1.0,390.0,394.0,385.0,385.0,103200.0
2022-10-11,48830,385.0,385.0,374.0,377.0,0,0,78200.0,29576000.0,1.0,385.0,385.0,374.0,377.0,78200.0
2022-10-12,48830,377.0,380.0,365.0,367.0,0,0,103100.0,38116900.0,1.0,377.0,380.0,365.0,367.0,103100.0
2022-10-13,48830,373.0,373.0,352.0,357.0,0,0,117700.0,42146300.0,1.0,373.0,373.0,352.0,357.0,117700.0
2022-10-14,48830,359.0,364.0,353.0,360.0,0,0,164100.0,58902500.0,1.0,359.0,364.0,353.0,360.0,164100.0
2022-10-17,48830,360.0,360.0,346.0,351.0,0,0,118800.0,41764800.0,1.0,360.0,360.0,346.0,351.0,118800.0
2022-10-18,48830,358.0,377.0,358.0,377.0,0,0,144400.0,53427800.0,1.0,358.0,377.0,358.0,377.0,144400.0
2022-10-19,48830,383.0,404.0,377.0,380.0,0,0,249000.0,97469300.0,1.0,383.0,404.0,377.0,380.0,249000.0
2022-10-20,48830,377.0,387.0,369.0,376.0,0,0,109000.0,40811600.0,1.0,377.0,387.0,369.0,376.0,109000.0
2022-10-21,48830,377.0,378.0,363.0,366.0,0,0,102900.0,38034200.0,1.0,377.0,378.0,363.0,366.0,102900.0
2022-10-24,48830,371.0,373.0,364.0,368.0,0,0,55500.0,20435200.0,1.0,371.0,373.0,364.0,368.0,55500.0
2022-10-25,48830,370.0,390.0,365.0,389.0,0,0,104000.0,39448100.0,1.0,370.0,390.0,365.0,389.0,104000.0
2022-10-26,48830,390.0,397.0,383.0,385.0,0,0,100300.0,39186500.0,1.0,390.0,397.0,383.0,385.0,100300.0
2022-10-27,48830,385.0,386.0,376.0,379.0,0,0,80000.0,30431500.0,1.0,385.0,386.0,376.0,379.0,80000.0
2022-10-28,48830,376.0,399.0,375.0,397.0,0,0,101000.0,39473300.0,1.0,376.0,399.0,375.0,397.0,101000.0
2022-10-31,48830,400.0,402.0,378.0,388.0,0,0,108500.0,42060300.0,1.0,400.0,402.0,378.0,388.0,108500.0
2022-11-01,48830,380.0,384.0,377.0,380.0,0,0,68800.0,26145700.0,1.0,380.0,384.0,377.0,380.0,68800.0
2022-11-02,48830,378.0,385.0,372.0,385.0,0,0,61800.0,23461800.0,1.0,378.0,385.0,372.0,385.0,61800.0
2022-11-04,48830,374.0,379.0,367.0,370.0,0,0,109200.0,40453900.0,1.0,374.0,379.0,367.0,370.0,109200.0
2022-11-07,48830,378.0,378.0,362.0,370.0,0,0,64700.0,23774900.0,1.0,378.0,378.0,362.0,370.0,64700.0
2022-11-08,48830,370.0,399.0,369.0,390.0,0,0,203700.0,78861800.0,1.0,370.0,399.0,369.0,390.0,203700.0
2022-11-09,48830,386.0,406.0,385.0,395.0,0,0,207100.0,82300400.0,1.0,386.0,406.0,385.0,395.0,207100.0
2022-11-10,48830,390.0,406.0,390.0,400.0,0,0,92200.0,36935100.0,1.0,390.0,406.0,390.0,400.0,92200.0
2022-11-11,48830,406.0,417.0,400.0,417.0,0,0,199100.0,81606000.0,1.0,406.0,417.0,400.0,417.0,199100.0
2022-11-14,48830,417.0,432.0,411.0,428.0,0,0,190000.0,81057600.0,1.0,417.0,432.0,411.0,428.0,190000.0
2022-11-15,48830,425.0,430.0,416.0,430.0,0,0,150800.0,63913500.0,1.0,425.0,430.0,416.0,430.0,150800.0
2022-11-16,48830,429.0,436.0,407.0,417.0,0,0,176900.0,74990700.0,1.0,429.0,436.0,407.0,417.0,176900.0
2022-11-17,48830,410.0,417.0,395.0,395.0,0,0,154500.0,62313000.0,1.0,410.0,417.0,395.0,395.0,154500.0
2022-11-18,48830,397.0,405.0,388.0,402.0,0,0,117600.0,46407000.0,1.0,397.0,405.0,388.0,402.0,117600.0
2022-11-21,48830,378.0,378.0,330.0,342.0,0,0,1248700.0,430039100.0,1.0,378.0,378.0,330.0,342.0,1248700.0
2022-11-22,48830,342.0,347.0,338.0,342.0,0,0,276800.0,94421700.0,1.0,342.0,347.0,338.0,342.0,276800.0
2022-11-24,48830,343.0,352.0,335.0,345.0,0,0,272800.0,93418700.0,1.0,343.0,352.0,335.0,345.0,272800.0
2022-11-25,48830,343.0,354.0,340.0,353.0,0,0,226300.0,78820200.0,1.0,343.0,354.0,340.0,353.0,226300.0
2022-11-28,48830,354.0,359.0,342.0,344.0,0,0,159600.0,55843200.0,1.0,354.0,359.0,342.0,344.0,159600.0
2022-11-29,48830,344.0,348.0,335.0,347.0,0,0,112600.0,38550300.0,1.0,344.0,348.0,335.0,347.0,112600.0
2022-11-30,48830,350.0,350.0,338.0,343.0,0,0,102200.0,34941400.0,1.0,350.0,350.0,338.0,343.0,102200.0
2022-12-01,48830,347.0,352.0,340.0,343.0,0,0,93600.0,32355300.0,1.0,347.0,352.0,340.0,343.0,93600.0
2022-12-02,48830,343.0,343.0,336.0,338.0,0,0,155500.0,52670300.0,1.0,343.0,343.0,336.0,338.0,155500.0
2022-12-05,48830,344.0,344.0,326.0,330.0,0,0,191100.0,63250100.0,1.0,344.0,344.0,326.0,330.0,191100.0
2022-12-06,48830,330.0,333.0,318.0,321.0,0,0,189300.0,61568300.0,1.0,330.0,333.0,318.0,321.0,189300.0
2022-12-07,48830,321.0,326.0,315.0,321.0,0,0,144800.0,46571500.0,1.0,321.0,326.0,315.0,321.0,144800.0
2022-12-08,48830,318.0,319.0,307.0,311.0,0,0,202800.0,63412100.0,1.0,318.0,319.0,307.0,311.0,202800.0
2022-12-09,48830,312.0,328.0,312.0,325.0,0,0,203400.0,65121100.0,1.0,312.0,328.0,312.0,325.0,203400.0
2022-12-12,48830,324.0,329.0,321.0,322.0,0,0,112800.0,36623900.0,1.0,324.0,329.0,321.0,322.0,112800.0
2022-12-13,48830,324.0,328.0,320.0,327.0,0,0,102700.0,33243200.0,1.0,324.0,328.0,320.0,327.0,102700.0
2022-12-14,48830,330.0,330.0,320.0,322.0,0,0,120100.0,38848800.0,1.0,330.0,330.0,320.0,322.0,120100.0
2022-12-15,48830,322.0,331.0,321.0,330.0,0,0,136200.0,44570500.0,1.0,322.0,331.0,321.0,330.0,136200.0
2022-12-16,48830,323.0,330.0,323.0,326.0,0,0,97000.0,31610200.0,1.0,323.0,330.0,323.0,326.0,97000.0
2022-12-19,48830,327.0,328.0,320.0,321.0,0,0,218300.0,70965400.0,1.0,327.0,328.0,320.0,321.0,218300.0
2022-12-20,48830,322.0,322.0,303.0,310.0,0,0,327800.0,101783700.0,1.0,322.0,322.0,303.0,310.0,327800.0
2022-12-21,48830,310.0,317.0,304.0,310.0,0,0,103800.0,32194900.0,1.0,310.0,317.0,304.0,310.0,103800.0
2022-12-22,48830,313.0,324.0,308.0,324.0,0,0,139600.0,44126200.0,1.0,313.0,324.0,308.0,324.0,139600.0
2022-12-23,48830,319.0,327.0,318.0,320.0,0,0,92700.0,29864800.0,1.0,319.0,327.0,318.0,320.0,92700.0
2022-12-26,48830,316.0,319.0,305.0,310.0,0,0,159300.0,49372900.0,1.0,316.0,319.0,305.0,310.0,159300.0
2022-12-27,48830,310.0,323.0,310.0,315.0,0,0,208300.0,66292900.0,1.0,310.0,323.0,310.0,315.0,208300.0
2022-12-28,48830,315.0,333.0,315.0,324.0,0,0,142100.0,45671900.0,1.0,315.0,333.0,315.0,324.0,142100.0
2022-12-29,48830,320.0,338.0,320.0,336.0,0,0,146100.0,48639100.0,1.0,320.0,338.0,320.0,336.0,146100.0
2022-12-30,48830,334.0,337.0,330.0,335.0,0,0,74600.0,24797300.0,1.0,334.0,337.0,330.0,335.0,74600.0
2023-01-04,48830,335.0,339.0,330.0,330.0,0,0,106300.0,35519500.0,1.0,335.0,339.0,330.0,330.0,106300.0
2023-01-05,48830,330.0,335.0,324.0,330.0,0,0,92600.0,30441000.0,1.0,330.0,335.0,324.0,330.0,92600.0
2023-01-06,48830,330.0,332.0,323.0,323.0,0,0,69800.0,22793400.0,1.0,330.0,332.0,323.0,323.0,69800.0
2023-01-10,48830,323.0,328.0,321.0,328.0,0,0,49800.0,16164200.0,1.0,323.0,328.0,321.0,328.0,49800.0
2023-01-11,48830,328.0,330.0,323.0,324.0,0,0,55100.0,17988700.0,1.0,328.0,330.0,323.0,324.0,55100.0
2023-01-12,48830,328.0,329.0,317.0,319.0,0,0,67300.0,21611800.0,1.0,328.0,329.0,317.0,319.0,67300.0
2023-01-13,48830,311.0,317.0,305.0,317.0,0,0,117900.0,36765700.0,1.0,311.0,317.0,305.0,317.0,117900.0
2023-01-16,48830,317.0,317.0,310.0,317.0,0,0,32100.0,10069900.0,1.0,317.0,317.0,310.0,317.0,32100.0
2023-01-17,48830,315.0,325.0,312.0,312.0,0,0,41200.0,13041900.0,1.0,315.0,325.0,312.0,312.0,41200.0
2023-01-18,48830,313.0,321.0,308.0,321.0,0,0,149300.0,46706600.0,1.0,313.0,321.0,308.0,321.0,149300.0
2023-01-19,48830,316.0,325.0,316.0,324.0,0,0,39800.0,12795800.0,1.0,316.0,325.0,316.0,324.0,39800.0
2023-01-20,48830,320.0,333.0,318.0,333.0,0,0,73800.0,24141100.0,1.0,320.0,333.0,318.0,333.0,73800.0
2023-01-23,48830,335.0,335.0,327.0,333.0,0,0,83500.0,27700300.0,1.0,335.0,335.0,327.0,333.0,83500.0
2023-01-24,48830,334.0,344.0,334.0,335.0,0,0,190800.0,64485900.0,1.0,334.0,344.0,334.0,335.0,190800.0
2023-01-25,48830,335.0,347.0,334.0,340.0,0,0,213100.0,72599100.0,1.0,335.0,347.0,334.0,340.0,213100.0
2023-01-26,48830,344.0,347.0,332.0,335.0,0,0,158200.0,53604900.0,1.0,344.0,347.0,332.0,335.0,158200.0
2023-01-27,48830,334.0,337.0,331.0,333.0,0,0,195600.0,65320900.0,1.0,334.0,337.0,331.0,333.0,195600.0
2023-01-30,48830,334.0,334.0,320.0,321.0,0,0,148700.0,48347900.0,1.0,334.0,334.0,320.0,321.0,148700.0
2023-01-31,48830,321.0,331.0,319.0,329.0,0,0,64900.0,21087600.0,1.0,321.0,331.0,319.0,329.0,64900.0
2023-02-01,48830,329.0,338.0,324.0,324.0,0,0,161500.0,53617200.0,1.0,329.0,338.0,324.0,324.0,161500.0
2023-02-02,48830,325.0,334.0,324.0,326.0,0,0,119300.0,39272000.0,1.0,325.0,334.0,324.0,326.0,119300.0
2023-02-03,48830,326.0,326.0,320.0,325.0,0,0,56800.0,18289200.0,1.0,326.0,326.0,320.0,325.0,56800.0
2023-02-06,48830,329.0,330.0,322.0,322.0,0,0,73700.0,24053800.0,1.0,329.0,330.0,322.0,322.0,73700.0
2023-02-07,48830,326.0,328.0,322.0,327.0,0,0,29500.0,9578500.0,1.0,326.0,328.0,322.0,327.0,29500.0
2023-02-08,48830,327.0,330.0,324.0,330.0,0,0,47700.0,15563600.0,1.0,327.0,330.0,324.0,330.0,47700.0
2023-02-09,48830,327.0,332.0,322.0,332.0,0,0,54100.0,17703200.0,1.0,327.0,332.0,322.0,332.0,54100.0
2023-02-10,48830,328.0,328.0,317.0,318.0,0,0,97200.0,31228400.0,1.0,328.0,328.0,317.0,318.0,97200.0
2023-02-13,48830,320.0,320.0,311.0,315.0,0,0,92100.0,28931800.0,1.0,320.0,320.0,311.0,315.0,92100.0
2023-02-14,48830,313.0,314.0,303.0,305.0,0,0,212300.0,65239200.0,1.0,313.0,314.0,303.0,305.0,212300.0
2023-02-15,48830,308.0,320.0,304.0,315.0,0,0,158900.0,49232000.0,1.0,308.0,320.0,304.0,315.0,158900.0
2023-02-16,48830,319.0,334.0,313.0,319.0,0,0,482200.0,156640600.0,1.0,319.0,334.0,313.0,319.0,482200.0
2023-02-17,48830,319.0,351.0,309.0,310.0,0,0,931000.0,303772500.0,1.0,319.0,351.0,309.0,310.0,931000.0
2023-02-20,48830,318.0,321.0,307.0,317.0,0,0,217400.0,68433500.0,1.0,318.0,321.0,307.0,317.0,217400.0
2023-02-21,48830,317.0,320.0,311.0,317.0,0,0,110500.0,34931100.0,1.0,317.0,320.0,311.0,317.0,110500.0
2023-02-22,48830,317.0,317.0,308.0,311.0,0,0,110000.0,34258500.0,1.0,317.0,317.0,308.0,311.0,110000.0
2023-02-24,48830,312.0,313.0,306.0,306.0,0,0,115800.0,35717300.0,1.0,312.0,313.0,306.0,306.0,115800.0
2023-02-27,48830,307.0,316.0,307.0,315.0,0,0,99500.0,31085900.0,1.0,307.0,316.0,307.0,315.0,99500.0
2023-02-28,48830,314.0,324.0,314.0,320.0,0,0,109100.0,34917000.0,1.0,314.0,324.0,314.0,320.0,109100.0
2023-03-01,48830,323.0,325.0,315.0,323.0,0,0,62800.0,20130500.0,1.0,323.0,325.0,315.0,323.0,62800.0
2023-03-02,48830,319.0,322.0,312.0,322.0,0,0,94500.0,29810600.0,1.0,319.0,322.0,312.0,322.0,94500.0
2023-03-03,48830,322.0,326.0,315.0,326.0,0,0,116000.0,37308200.0,1.0,322.0,326.0,315.0,326.0,116000.0
2023-03-06,48830,328.0,330.0,322.0,328.0,0,0,87800.0,28701900.0,1.0,328.0,330.0,322.0,328.0,87800.0
2023-03-07,48830,325.0,331.0,325.0,331.0,0,0,74700.0,24590500.0,1.0,325.0,331.0,325.0,331.0,74700.0
2023-03-08,48830,331.0,336.0,321.0,329.0,0,0,174800.0,57409300.0,1.0,331.0,336.0,321.0,329.0,174800.0
2023-03-09,48830,328.0,336.0,327.0,334.0,0,0,99800.0,33199600.0,1.0,328.0,336.0,327.0,334.0,99800.0
2023-03-10,48830,337.0,340.0,323.0,324.0,0,0,172400.0,57072700.0,1.0,337.0,340.0,323.0,324.0,172400.0
2023-03-13,48830,320.0,320.0,308.0,315.0,0,0,174300.0,54473900.0,1.0,320.0,320.0,308.0,315.0,174300.0
2023-03-14,48830,311.0,312.0,293.0,297.0,0,0,336300.0,101059500.0,1.0,311.0,312.0,293.0,297.0,336300.0
2023-03-15,48830,301.0,303.0,296.0,300.0,0,0,87100.0,26041200.0,1.0,301.0,303.0,296.0,300.0,87100.0
2023-03-16,48830,293.0,293.0,285.0,291.0,0,0,127100.0,36807200.0,1.0,293.0,293.0,285.0,291.0,127100.0
2023-03-17,48830,294.0,301.0,292.0,297.0,0,0,80800.0,24024000.0,1.0,294.0,301.0,292.0,297.0,80800.0
2023-03-20,48830,297.0,297.0,279.0,279.0,0,0,222400.0,63395800.0,1.0,297.0,297.0,279.0,279.0,222400.0
2023-03-22,48830,285.0,292.0,283.0,283.0,0,0,92200.0,26420200.0,1.0,285.0,292.0,283.0,283.0,92200.0
2023-03-23,48830,285.0,289.0,278.0,283.0,0,0,60200.0,17065000.0,1.0,285.0,289.0,278.0,283.0,60200.0
2023-03-24,48830,284.0,291.0,281.0,291.0,0,0,90700.0,25927800.0,1.0,284.0,291.0,281.0,291.0,90700.0
2023-03-27,48830,289.0,289.0,281.0,285.0,0,0,56300.0,16097500.0,1.0,289.0,289.0,281.0,285.0,56300.0
2023-03-28,48830,285.0,286.0,272.0,274.0,0,0,108000.0,29983900.0,1.0,285.0,286.0,272.0,274.0,108000.0
2023-03-29,48830,274.0,283.0,271.0,276.0,0,0,65000.0,18066100.0,1.0,274.0,283.0,271.0,276.0,65000.0
2023-03-30,48830,276.0,287.0,276.0,287.0,0,0,69300.0,19617100.0,1.0,276.0,287.0,276.0,287.0,69300.0
2023-03-31,48830,287.0,288.0,281.0,287.0,0,0,47500.0,13537700.0,1.0,287.0,288.0,281.0,287.0,47500.0
2023-04-03,48830,285.0,291.0,284.0,284.0,0,0,49800.0,14332500.0,1.0,285.0,291.0,284.0,284.0,49800.0
2023-04-04,48830,282.0,287.0,279.0,287.0,0,0,58100.0,16421600.0,1.0,282.0,287.0,279.0,287.0,58100.0
2023-04-05,48830,287.0,287.0,277.0,282.0,0,0,48900.0,13743400.0,1.0,287.0,287.0,277.0,282.0,48900.0
2023-04-06,48830,279.0,282.0,275.0,277.0,0,0,58500.0,16270600.0,1.0,279.0,282.0,275.0,277.0,58500.0
