Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,72410,391.0,396.0,390.0,396.0,0,0,103300.0,40660500.0,1.0,391.0,396.0,390.0,396.0,103300.0
2022-07-20,72410,399.0,402.0,398.0,401.0,0,0,142500.0,57043900.0,1.0,399.0,402.0,398.0,401.0,142500.0
2022-07-21,72410,401.0,405.0,399.0,403.0,0,0,180800.0,72757300.0,1.0,401.0,405.0,399.0,403.0,180800.0
2022-07-22,72410,404.0,410.0,400.0,407.0,0,0,224800.0,91436100.0,1.0,404.0,410.0,400.0,407.0,224800.0
2022-07-25,72410,408.0,408.0,400.0,401.0,0,0,157400.0,63290900.0,1.0,408.0,408.0,400.0,401.0,157400.0
2022-07-26,72410,401.0,410.0,401.0,409.0,0,0,123400.0,50286900.0,1.0,401.0,410.0,401.0,409.0,123400.0
2022-07-27,72410,408.0,408.0,402.0,402.0,0,0,105100.0,42365700.0,1.0,408.0,408.0,402.0,402.0,105100.0
2022-07-28,72410,407.0,407.0,398.0,400.0,0,0,215800.0,86517600.0,1.0,407.0,407.0,398.0,400.0,215800.0
2022-07-29,72410,376.0,382.0,370.0,370.0,0,0,878000.0,329360300.0,1.0,376.0,382.0,370.0,370.0,878000.0
2022-08-01,72410,376.0,378.0,370.0,373.0,0,0,284600.0,106338900.0,1.0,376.0,378.0,370.0,373.0,284600.0
2022-08-02,72410,371.0,371.0,362.0,365.0,0,0,291600.0,106471300.0,1.0,371.0,371.0,362.0,365.0,291600.0
2022-08-03,72410,365.0,365.0,357.0,357.0,0,0,249700.0,89702900.0,1.0,365.0,365.0,357.0,357.0,249700.0
2022-08-04,72410,361.0,362.0,349.0,352.0,0,0,254000.0,89533400.0,1.0,361.0,362.0,349.0,352.0,254000.0
2022-08-05,72410,348.0,355.0,348.0,354.0,0,0,152800.0,53663200.0,1.0,348.0,355.0,348.0,354.0,152800.0
2022-08-08,72410,357.0,359.0,352.0,359.0,0,0,263600.0,93670800.0,1.0,357.0,359.0,352.0,359.0,263600.0
2022-08-09,72410,359.0,362.0,355.0,357.0,0,0,115400.0,41331300.0,1.0,359.0,362.0,355.0,357.0,115400.0
2022-08-10,72410,354.0,362.0,353.0,360.0,0,0,147500.0,52852600.0,1.0,354.0,362.0,353.0,360.0,147500.0
2022-08-12,72410,367.0,369.0,364.0,368.0,0,0,186500.0,68512600.0,1.0,367.0,369.0,364.0,368.0,186500.0
2022-08-15,72410,368.0,370.0,366.0,368.0,0,0,173100.0,63707700.0,1.0,368.0,370.0,366.0,368.0,173100.0
2022-08-16,72410,367.0,369.0,364.0,365.0,0,0,127800.0,46792100.0,1.0,367.0,369.0,364.0,365.0,127800.0
2022-08-17,72410,368.0,380.0,368.0,376.0,0,0,255200.0,95646000.0,1.0,368.0,380.0,368.0,376.0,255200.0
2022-08-18,72410,371.0,374.0,370.0,372.0,0,0,101700.0,37841500.0,1.0,371.0,374.0,370.0,372.0,101700.0
2022-08-19,72410,376.0,379.0,374.0,377.0,0,0,136400.0,51363000.0,1.0,376.0,379.0,374.0,377.0,136400.0
2022-08-22,72410,372.0,377.0,371.0,376.0,0,0,102800.0,38431400.0,1.0,372.0,377.0,371.0,376.0,102800.0
2022-08-23,72410,370.0,371.0,366.0,366.0,0,0,123600.0,45525400.0,1.0,370.0,371.0,366.0,366.0,123600.0
2022-08-24,72410,366.0,370.0,364.0,367.0,0,0,107100.0,39291600.0,1.0,366.0,370.0,364.0,367.0,107100.0
2022-08-25,72410,368.0,371.0,365.0,371.0,0,0,113700.0,41809800.0,1.0,368.0,371.0,365.0,371.0,113700.0
2022-08-26,72410,373.0,373.0,367.0,367.0,0,0,91900.0,33885400.0,1.0,373.0,373.0,367.0,367.0,91900.0
2022-08-29,72410,361.0,365.0,359.0,362.0,0,0,111200.0,40275700.0,1.0,361.0,365.0,359.0,362.0,111200.0
2022-08-30,72410,363.0,367.0,363.0,366.0,0,0,123400.0,44996400.0,1.0,363.0,367.0,363.0,366.0,123400.0
2022-08-31,72410,363.0,366.0,360.0,361.0,0,0,152200.0,55142800.0,1.0,363.0,366.0,360.0,361.0,152200.0
2022-09-01,72410,360.0,360.0,356.0,357.0,0,0,220300.0,78838700.0,1.0,360.0,360.0,356.0,357.0,220300.0
2022-09-02,72410,357.0,359.0,352.0,356.0,0,0,133700.0,47403500.0,1.0,357.0,359.0,352.0,356.0,133700.0
2022-09-05,72410,352.0,354.0,345.0,353.0,0,0,218600.0,76808800.0,1.0,352.0,354.0,345.0,353.0,218600.0
2022-09-06,72410,354.0,354.0,347.0,348.0,0,0,192000.0,67031300.0,1.0,354.0,354.0,347.0,348.0,192000.0
2022-09-07,72410,346.0,347.0,341.0,343.0,0,0,229100.0,78789000.0,1.0,346.0,347.0,341.0,343.0,229100.0
2022-09-08,72410,346.0,355.0,346.0,354.0,0,0,163800.0,57626000.0,1.0,346.0,355.0,346.0,354.0,163800.0
2022-09-09,72410,350.0,354.0,349.0,352.0,0,0,238100.0,83591000.0,1.0,350.0,354.0,349.0,352.0,238100.0
2022-09-12,72410,357.0,357.0,351.0,352.0,0,0,151800.0,53537400.0,1.0,357.0,357.0,351.0,352.0,151800.0
2022-09-13,72410,353.0,353.0,350.0,352.0,0,0,116900.0,41065900.0,1.0,353.0,353.0,350.0,352.0,116900.0
2022-09-14,72410,347.0,351.0,344.0,346.0,0,0,183800.0,63749900.0,1.0,347.0,351.0,344.0,346.0,183800.0
2022-09-15,72410,346.0,349.0,343.0,346.0,0,0,195600.0,67662200.0,1.0,346.0,349.0,343.0,346.0,195600.0
2022-09-16,72410,343.0,345.0,338.0,342.0,0,0,271200.0,92400800.0,1.0,343.0,345.0,338.0,342.0,271200.0
2022-09-20,72410,345.0,347.0,344.0,345.0,0,0,275700.0,95214900.0,1.0,345.0,347.0,344.0,345.0,275700.0
2022-09-21,72410,340.0,340.0,336.0,338.0,0,0,198000.0,67004100.0,1.0,340.0,340.0,336.0,338.0,198000.0
2022-09-22,72410,335.0,337.0,331.0,335.0,0,0,238800.0,79835800.0,1.0,335.0,337.0,331.0,335.0,238800.0
2022-09-26,72410,330.0,331.0,319.0,319.0,0,0,343900.0,110821400.0,1.0,330.0,331.0,319.0,319.0,343900.0
2022-09-27,72410,320.0,325.0,317.0,318.0,0,0,288800.0,92546400.0,1.0,320.0,325.0,317.0,318.0,288800.0
2022-09-28,72410,320.0,324.0,317.0,324.0,0,0,319400.0,102154500.0,1.0,320.0,324.0,317.0,324.0,319400.0
2022-09-29,72410,330.0,334.0,326.0,330.0,0,0,242500.0,79931800.0,1.0,330.0,334.0,326.0,330.0,242500.0
2022-09-30,72410,328.0,329.0,320.0,324.0,0,0,277200.0,90067300.0,1.0,328.0,329.0,320.0,324.0,277200.0
2022-10-03,72410,324.0,331.0,321.0,331.0,0,0,341600.0,111422800.0,1.0,324.0,331.0,321.0,331.0,341600.0
2022-10-04,72410,335.0,338.0,334.0,337.0,0,0,184000.0,61852400.0,1.0,335.0,338.0,334.0,337.0,184000.0
2022-10-05,72410,339.0,341.0,336.0,336.0,0,0,285800.0,96559800.0,1.0,339.0,341.0,336.0,336.0,285800.0
2022-10-06,72410,335.0,341.0,335.0,337.0,0,0,207800.0,70146100.0,1.0,335.0,341.0,335.0,337.0,207800.0
2022-10-07,72410,333.0,338.0,332.0,334.0,0,0,105100.0,35171800.0,1.0,333.0,338.0,332.0,334.0,105100.0
2022-10-11,72410,329.0,331.0,324.0,324.0,0,0,146400.0,47733700.0,1.0,329.0,331.0,324.0,324.0,146400.0
2022-10-12,72410,326.0,326.0,321.0,321.0,0,0,140500.0,45389300.0,1.0,326.0,326.0,321.0,321.0,140500.0
2022-10-13,72410,322.0,323.0,319.0,320.0,0,0,141900.0,45569600.0,1.0,322.0,323.0,319.0,320.0,141900.0
2022-10-14,72410,327.0,331.0,324.0,328.0,0,0,138100.0,45293200.0,1.0,327.0,331.0,324.0,328.0,138100.0
2022-10-17,72410,325.0,328.0,325.0,326.0,0,0,81500.0,26580500.0,1.0,325.0,328.0,325.0,326.0,81500.0
2022-10-18,72410,329.0,331.0,326.0,328.0,0,0,111600.0,36604600.0,1.0,329.0,331.0,326.0,328.0,111600.0
2022-10-19,72410,328.0,333.0,328.0,332.0,0,0,71000.0,23473300.0,1.0,328.0,333.0,328.0,332.0,71000.0
2022-10-20,72410,327.0,331.0,325.0,327.0,0,0,102600.0,33573300.0,1.0,327.0,331.0,325.0,327.0,102600.0
2022-10-21,72410,326.0,329.0,324.0,325.0,0,0,161400.0,52638900.0,1.0,326.0,329.0,324.0,325.0,161400.0
2022-10-24,72410,329.0,330.0,323.0,324.0,0,0,104600.0,34093000.0,1.0,329.0,330.0,323.0,324.0,104600.0
2022-10-25,72410,328.0,336.0,327.0,334.0,0,0,146100.0,48680000.0,1.0,328.0,336.0,327.0,334.0,146100.0
2022-10-26,72410,336.0,336.0,329.0,330.0,0,0,168100.0,55634600.0,1.0,336.0,336.0,329.0,330.0,168100.0
2022-10-27,72410,330.0,330.0,323.0,324.0,0,0,175300.0,56907500.0,1.0,330.0,330.0,323.0,324.0,175300.0
2022-10-28,72410,348.0,369.0,347.0,368.0,0,0,2399900.0,862184500.0,1.0,348.0,369.0,347.0,368.0,2399900.0
2022-10-31,72410,370.0,376.0,366.0,373.0,0,0,977500.0,362896800.0,1.0,370.0,376.0,366.0,373.0,977500.0
2022-11-01,72410,373.0,381.0,370.0,378.0,0,0,601600.0,226470300.0,1.0,373.0,381.0,370.0,378.0,601600.0
2022-11-02,72410,377.0,379.0,374.0,376.0,0,0,363800.0,136815800.0,1.0,377.0,379.0,374.0,376.0,363800.0
2022-11-04,72410,372.0,379.0,368.0,378.0,0,0,324800.0,121844400.0,1.0,372.0,379.0,368.0,378.0,324800.0
2022-11-07,72410,383.0,384.0,375.0,377.0,0,0,314800.0,119639000.0,1.0,383.0,384.0,375.0,377.0,314800.0
2022-11-08,72410,377.0,378.0,371.0,376.0,0,0,151200.0,56727500.0,1.0,377.0,378.0,371.0,376.0,151200.0
2022-11-09,72410,375.0,379.0,370.0,370.0,0,0,157000.0,58779000.0,1.0,375.0,379.0,370.0,370.0,157000.0
2022-11-10,72410,370.0,373.0,366.0,372.0,0,0,168500.0,62343300.0,1.0,370.0,373.0,366.0,372.0,168500.0
2022-11-11,72410,378.0,378.0,370.0,375.0,0,0,209000.0,77918900.0,1.0,378.0,378.0,370.0,375.0,209000.0
2022-11-14,72410,372.0,374.0,370.0,370.0,0,0,129800.0,48259100.0,1.0,372.0,374.0,370.0,370.0,129800.0
2022-11-15,72410,367.0,373.0,366.0,373.0,0,0,145400.0,53639600.0,1.0,367.0,373.0,366.0,373.0,145400.0
2022-11-16,72410,368.0,370.0,366.0,367.0,0,0,91200.0,33518400.0,1.0,368.0,370.0,366.0,367.0,91200.0
2022-11-17,72410,362.0,368.0,361.0,364.0,0,0,156700.0,57043700.0,1.0,362.0,368.0,361.0,364.0,156700.0
2022-11-18,72410,365.0,369.0,362.0,364.0,0,0,123400.0,45115100.0,1.0,365.0,369.0,362.0,364.0,123400.0
2022-11-21,72410,362.0,364.0,359.0,361.0,0,0,128200.0,46221900.0,1.0,362.0,364.0,359.0,361.0,128200.0
2022-11-22,72410,362.0,365.0,360.0,363.0,0,0,124000.0,45019300.0,1.0,362.0,365.0,360.0,363.0,124000.0
2022-11-24,72410,365.0,367.0,362.0,367.0,0,0,137300.0,50151800.0,1.0,365.0,367.0,362.0,367.0,137300.0
2022-11-25,72410,367.0,370.0,363.0,370.0,0,0,128100.0,47148500.0,1.0,367.0,370.0,363.0,370.0,128100.0
2022-11-28,72410,371.0,374.0,366.0,371.0,0,0,211000.0,78184700.0,1.0,371.0,374.0,366.0,371.0,211000.0
2022-11-29,72410,371.0,374.0,365.0,370.0,0,0,186400.0,68968300.0,1.0,371.0,374.0,365.0,370.0,186400.0
2022-11-30,72410,369.0,378.0,368.0,375.0,0,0,242800.0,90991400.0,1.0,369.0,378.0,368.0,375.0,242800.0
2022-12-01,72410,375.0,375.0,368.0,369.0,0,0,156300.0,58065300.0,1.0,375.0,375.0,368.0,369.0,156300.0
2022-12-02,72410,366.0,368.0,357.0,360.0,0,0,217000.0,78309100.0,1.0,366.0,368.0,357.0,360.0,217000.0
2022-12-05,72410,362.0,362.0,355.0,357.0,0,0,114700.0,40967500.0,1.0,362.0,362.0,355.0,357.0,114700.0
2022-12-06,72410,357.0,361.0,354.0,357.0,0,0,111900.0,39968800.0,1.0,357.0,361.0,354.0,357.0,111900.0
2022-12-07,72410,354.0,358.0,352.0,353.0,0,0,188300.0,66838800.0,1.0,354.0,358.0,352.0,353.0,188300.0
2022-12-08,72410,353.0,358.0,351.0,358.0,0,0,152600.0,54144500.0,1.0,353.0,358.0,351.0,358.0,152600.0
2022-12-09,72410,359.0,362.0,357.0,358.0,0,0,152200.0,54754300.0,1.0,359.0,362.0,357.0,358.0,152200.0
2022-12-12,72410,359.0,361.0,357.0,359.0,0,0,77600.0,27837300.0,1.0,359.0,361.0,357.0,359.0,77600.0
2022-12-13,72410,360.0,364.0,360.0,360.0,0,0,122600.0,44296700.0,1.0,360.0,364.0,360.0,360.0,122600.0
2022-12-14,72410,360.0,363.0,359.0,362.0,0,0,106700.0,38529800.0,1.0,360.0,363.0,359.0,362.0,106700.0
2022-12-15,72410,361.0,362.0,360.0,360.0,0,0,119700.0,43219600.0,1.0,361.0,362.0,360.0,360.0,119700.0
2022-12-16,72410,360.0,360.0,352.0,353.0,0,0,176000.0,62540300.0,1.0,360.0,360.0,352.0,353.0,176000.0
2022-12-19,72410,351.0,353.0,349.0,351.0,0,0,111900.0,39271500.0,1.0,351.0,353.0,349.0,351.0,111900.0
2022-12-20,72410,352.0,352.0,339.0,343.0,0,0,191400.0,65916500.0,1.0,352.0,352.0,339.0,343.0,191400.0
2022-12-21,72410,337.0,342.0,332.0,335.0,0,0,304300.0,101993300.0,1.0,337.0,342.0,332.0,335.0,304300.0
2022-12-22,72410,336.0,341.0,336.0,339.0,0,0,98000.0,33206800.0,1.0,336.0,341.0,336.0,339.0,98000.0
2022-12-23,72410,335.0,337.0,332.0,337.0,0,0,126500.0,42339900.0,1.0,335.0,337.0,332.0,337.0,126500.0
2022-12-26,72410,336.0,340.0,334.0,339.0,0,0,115500.0,38984000.0,1.0,336.0,340.0,334.0,339.0,115500.0
2022-12-27,72410,342.0,343.0,338.0,342.0,0,0,152500.0,52031100.0,1.0,342.0,343.0,338.0,342.0,152500.0
2022-12-28,72410,340.0,343.0,338.0,342.0,0,0,129100.0,43972200.0,1.0,340.0,343.0,338.0,342.0,129100.0
2022-12-29,72410,340.0,349.0,338.0,349.0,0,0,150600.0,52259600.0,1.0,340.0,349.0,338.0,349.0,150600.0
2022-12-30,72410,350.0,358.0,350.0,356.0,0,0,125700.0,44654900.0,1.0,350.0,358.0,350.0,356.0,125700.0
2023-01-04,72410,356.0,356.0,343.0,343.0,0,0,194000.0,67840900.0,1.0,356.0,356.0,343.0,343.0,194000.0
2023-01-05,72410,342.0,347.0,342.0,346.0,0,0,97200.0,33483100.0,1.0,342.0,347.0,342.0,346.0,97200.0
2023-01-06,72410,346.0,347.0,343.0,343.0,0,0,67000.0,23027400.0,1.0,346.0,347.0,343.0,343.0,67000.0
2023-01-10,72410,346.0,348.0,344.0,345.0,0,0,77900.0,26970800.0,1.0,346.0,348.0,344.0,345.0,77900.0
2023-01-11,72410,348.0,349.0,347.0,348.0,0,0,50800.0,17682700.0,1.0,348.0,349.0,347.0,348.0,50800.0
2023-01-12,72410,348.0,355.0,348.0,352.0,0,0,79800.0,28139500.0,1.0,348.0,355.0,348.0,352.0,79800.0
2023-01-13,72410,352.0,354.0,347.0,348.0,0,0,112600.0,39548200.0,1.0,352.0,354.0,347.0,348.0,112600.0
2023-01-16,72410,347.0,352.0,345.0,347.0,0,0,100400.0,34999000.0,1.0,347.0,352.0,345.0,347.0,100400.0
2023-01-17,72410,353.0,360.0,353.0,357.0,0,0,97800.0,34927000.0,1.0,353.0,360.0,353.0,357.0,97800.0
2023-01-18,72410,360.0,364.0,355.0,364.0,0,0,117300.0,42407400.0,1.0,360.0,364.0,355.0,364.0,117300.0
2023-01-19,72410,363.0,363.0,357.0,357.0,0,0,86500.0,31055600.0,1.0,363.0,363.0,357.0,357.0,86500.0
2023-01-20,72410,360.0,360.0,357.0,358.0,0,0,65200.0,23338900.0,1.0,360.0,360.0,357.0,358.0,65200.0
2023-01-23,72410,363.0,367.0,360.0,366.0,0,0,102400.0,37398000.0,1.0,363.0,367.0,360.0,366.0,102400.0
2023-01-24,72410,368.0,375.0,368.0,375.0,0,0,102700.0,38207300.0,1.0,368.0,375.0,368.0,375.0,102700.0
2023-01-25,72410,376.0,376.0,372.0,373.0,0,0,112400.0,42012100.0,1.0,376.0,376.0,372.0,373.0,112400.0
2023-01-26,72410,374.0,383.0,374.0,382.0,0,0,168400.0,63989900.0,1.0,374.0,383.0,374.0,382.0,168400.0
2023-01-27,72410,380.0,386.0,378.0,381.0,0,0,140500.0,53704200.0,1.0,380.0,386.0,378.0,381.0,140500.0
2023-01-30,72410,383.0,387.0,382.0,385.0,0,0,144400.0,55502800.0,1.0,383.0,387.0,382.0,385.0,144400.0
2023-01-31,72410,384.0,390.0,384.0,390.0,0,0,134400.0,52157000.0,1.0,384.0,390.0,384.0,390.0,134400.0
2023-02-01,72410,393.0,394.0,389.0,389.0,0,0,141500.0,55434400.0,1.0,393.0,394.0,389.0,389.0,141500.0
2023-02-02,72410,390.0,390.0,383.0,386.0,0,0,154000.0,59541400.0,1.0,390.0,390.0,383.0,386.0,154000.0
2023-02-03,72410,386.0,399.0,386.0,392.0,0,0,246500.0,96634800.0,1.0,386.0,399.0,386.0,392.0,246500.0
2023-02-06,72410,394.0,398.0,390.0,396.0,0,0,121400.0,47785900.0,1.0,394.0,398.0,390.0,396.0,121400.0
2023-02-07,72410,396.0,399.0,391.0,394.0,0,0,111000.0,43743900.0,1.0,396.0,399.0,391.0,394.0,111000.0
2023-02-08,72410,395.0,399.0,394.0,398.0,0,0,134600.0,53383700.0,1.0,395.0,399.0,394.0,398.0,134600.0
2023-02-09,72410,395.0,396.0,389.0,393.0,0,0,103300.0,40496000.0,1.0,395.0,396.0,389.0,393.0,103300.0
2023-02-10,72410,390.0,393.0,389.0,390.0,0,0,86100.0,33632600.0,1.0,390.0,393.0,389.0,390.0,86100.0
2023-02-13,72410,390.0,392.0,386.0,390.0,0,0,110400.0,43009100.0,1.0,390.0,392.0,386.0,390.0,110400.0
2023-02-14,72410,396.0,396.0,391.0,394.0,0,0,72000.0,28286800.0,1.0,396.0,396.0,391.0,394.0,72000.0
2023-02-15,72410,394.0,398.0,394.0,398.0,0,0,101800.0,40243400.0,1.0,394.0,398.0,394.0,398.0,101800.0
2023-02-16,72410,400.0,404.0,398.0,399.0,0,0,103900.0,41564200.0,1.0,400.0,404.0,398.0,399.0,103900.0
2023-02-17,72410,396.0,402.0,393.0,401.0,0,0,126200.0,50319200.0,1.0,396.0,402.0,393.0,401.0,126200.0
2023-02-20,72410,404.0,411.0,403.0,410.0,0,0,187300.0,76441500.0,1.0,404.0,411.0,403.0,410.0,187300.0
2023-02-21,72410,411.0,425.0,409.0,423.0,0,0,267900.0,111999200.0,1.0,411.0,425.0,409.0,423.0,267900.0
2023-02-22,72410,420.0,420.0,412.0,415.0,0,0,146600.0,60962300.0,1.0,420.0,420.0,412.0,415.0,146600.0
2023-02-24,72410,418.0,427.0,418.0,423.0,0,0,125100.0,52951500.0,1.0,418.0,427.0,418.0,423.0,125100.0
2023-02-27,72410,423.0,424.0,419.0,423.0,0,0,68400.0,28885100.0,1.0,423.0,424.0,419.0,423.0,68400.0
2023-02-28,72410,426.0,435.0,421.0,431.0,0,0,420300.0,180570800.0,1.0,426.0,435.0,421.0,431.0,420300.0
2023-03-01,72410,430.0,447.0,429.0,447.0,0,0,245300.0,108117900.0,1.0,430.0,447.0,429.0,447.0,245300.0
2023-03-02,72410,448.0,451.0,441.0,442.0,0,0,179100.0,79552200.0,1.0,448.0,451.0,441.0,442.0,179100.0
2023-03-03,72410,445.0,452.0,445.0,449.0,0,0,192200.0,86201200.0,1.0,445.0,452.0,445.0,449.0,192200.0
2023-03-06,72410,450.0,450.0,442.0,444.0,0,0,194000.0,86370800.0,1.0,450.0,450.0,442.0,444.0,194000.0
2023-03-07,72410,445.0,445.0,438.0,440.0,0,0,159200.0,70148500.0,1.0,445.0,445.0,438.0,440.0,159200.0
2023-03-08,72410,436.0,445.0,436.0,444.0,0,0,161400.0,71262500.0,1.0,436.0,445.0,436.0,444.0,161400.0
2023-03-09,72410,447.0,447.0,440.0,443.0,0,0,124600.0,55193600.0,1.0,447.0,447.0,440.0,443.0,124600.0
2023-03-10,72410,435.0,439.0,431.0,432.0,0,0,225100.0,97754200.0,1.0,435.0,439.0,431.0,432.0,225100.0
2023-03-13,72410,423.0,423.0,410.0,421.0,0,0,374000.0,155250400.0,1.0,423.0,423.0,410.0,421.0,374000.0
2023-03-14,72410,409.0,409.0,396.0,400.0,0,0,412500.0,164954300.0,1.0,409.0,409.0,396.0,400.0,412500.0
2023-03-15,72410,408.0,411.0,403.0,408.0,0,0,251600.0,102504800.0,1.0,408.0,411.0,403.0,408.0,251600.0
2023-03-16,72410,398.0,398.0,386.0,395.0,0,0,237800.0,93629100.0,1.0,398.0,398.0,386.0,395.0,237800.0
2023-03-17,72410,400.0,400.0,382.0,385.0,0,0,923600.0,356546900.0,1.0,400.0,400.0,382.0,385.0,923600.0
2023-03-20,72410,382.0,388.0,381.0,385.0,0,0,173600.0,66864900.0,1.0,382.0,388.0,381.0,385.0,173600.0
2023-03-22,72410,389.0,392.0,387.0,389.0,0,0,159800.0,62180600.0,1.0,389.0,392.0,387.0,389.0,159800.0
2023-03-23,72410,384.0,397.0,384.0,397.0,0,0,112600.0,44294500.0,1.0,384.0,397.0,384.0,397.0,112600.0
2023-03-24,72410,399.0,399.0,392.0,397.0,0,0,105800.0,41913700.0,1.0,399.0,399.0,392.0,397.0,105800.0
2023-03-27,72410,402.0,402.0,398.0,401.0,0,0,61800.0,24720500.0,1.0,402.0,402.0,398.0,401.0,61800.0
2023-03-28,72410,403.0,409.0,400.0,401.0,0,0,150300.0,60813100.0,1.0,403.0,409.0,400.0,401.0,150300.0
2023-03-29,72410,401.0,421.0,401.0,419.0,0,0,273100.0,113711700.0,1.0,401.0,421.0,401.0,419.0,273100.0
2023-03-30,72410,418.0,418.0,408.0,416.0,0,0,176500.0,73227600.0,1.0,418.0,418.0,408.0,416.0,176500.0
2023-03-31,72410,418.0,429.0,418.0,426.0,0,0,135800.0,57807500.0,1.0,418.0,429.0,418.0,426.0,135800.0
2023-04-03,72410,433.0,434.0,428.0,432.0,0,0,197400.0,85154800.0,1.0,433.0,434.0,428.0,432.0,197400.0
2023-04-04,72410,432.0,438.0,430.0,436.0,0,0,165800.0,71986700.0,1.0,432.0,438.0,430.0,436.0,165800.0
2023-04-05,72410,430.0,430.0,423.0,427.0,0,0,175600.0,74998700.0,1.0,430.0,430.0,423.0,427.0,175600.0
2023-04-06,72410,419.0,421.0,410.0,410.0,0,0,137400.0,56836700.0,1.0,419.0,421.0,410.0,410.0,137400.0
2023-04-07,72410,411.0,420.0,411.0,416.0,0,0,88600.0,36895800.0,1.0,411.0,420.0,411.0,416.0,88600.0
2023-04-10,72410,421.0,422.0,416.0,419.0,0,0,76800.0,32106900.0,1.0,421.0,422.0,416.0,419.0,76800.0
2023-04-11,72410,423.0,427.0,421.0,426.0,0,0,102800.0,43706200.0,1.0,423.0,427.0,421.0,426.0,102800.0
2023-04-12,72410,427.0,432.0,427.0,428.0,0,0,101500.0,43578300.0,1.0,427.0,432.0,427.0,428.0,101500.0
2023-04-13,72410,425.0,427.0,422.0,423.0,0,0,84400.0,35751500.0,1.0,425.0,427.0,422.0,423.0,84400.0
2023-04-14,72410,428.0,428.0,422.0,423.0,0,0,104200.0,44273700.0,1.0,428.0,428.0,422.0,423.0,104200.0
2023-04-17,72410,430.0,430.0,423.0,427.0,0,0,79000.0,33700100.0,1.0,430.0,430.0,423.0,427.0,79000.0
2023-04-18,72410,425.0,433.0,425.0,433.0,0,0,91400.0,39320200.0,1.0,425.0,433.0,425.0,433.0,91400.0
2023-04-19,72410,433.0,433.0,430.0,433.0,0,0,67900.0,29327400.0,1.0,433.0,433.0,430.0,433.0,67900.0
2023-04-20,72410,430.0,437.0,429.0,436.0,0,0,76500.0,33293300.0,1.0,430.0,437.0,429.0,436.0,76500.0
2023-04-21,72410,435.0,441.0,433.0,436.0,0,0,87300.0,38224000.0,1.0,435.0,441.0,433.0,436.0,87300.0
2023-04-24,72410,444.0,447.0,439.0,442.0,0,0,103700.0,45967400.0,1.0,444.0,447.0,439.0,442.0,103700.0
2023-04-25,72410,445.0,447.0,439.0,440.0,0,0,177300.0,78416300.0,1.0,445.0,447.0,439.0,440.0,177300.0
2023-04-26,72410,435.0,442.0,435.0,438.0,0,0,242700.0,106458400.0,1.0,435.0,442.0,435.0,438.0,242700.0
2023-04-27,72410,430.0,430.0,417.0,422.0,0,0,686700.0,290753900.0,1.0,430.0,430.0,417.0,422.0,686700.0
2023-04-28,72410,428.0,453.0,427.0,453.0,0,0,717400.0,319913700.0,1.0,428.0,453.0,427.0,453.0,717400.0
2023-05-01,72410,458.0,462.0,448.0,450.0,0,0,244000.0,110857100.0,1.0,458.0,462.0,448.0,450.0,244000.0
2023-05-02,72410,451.0,457.0,450.0,457.0,0,0,150600.0,68382600.0,1.0,451.0,457.0,450.0,457.0,150600.0
2023-05-08,72410,457.0,461.0,454.0,457.0,0,0,149400.0,68372300.0,1.0,457.0,461.0,454.0,457.0,149400.0
2023-05-09,72410,457.0,463.0,453.0,463.0,0,0,180400.0,83046900.0,1.0,457.0,463.0,453.0,463.0,180400.0
2023-05-10,72410,463.0,463.0,454.0,461.0,0,0,169900.0,77998100.0,1.0,463.0,463.0,454.0,461.0,169900.0
2023-05-11,72410,453.0,456.0,448.0,450.0,0,0,153800.0,69434600.0,1.0,453.0,456.0,448.0,450.0,153800.0
2023-05-12,72410,447.0,454.0,447.0,452.0,0,0,128500.0,57944700.0,1.0,447.0,454.0,447.0,452.0,128500.0
2023-05-15,72410,452.0,455.0,449.0,453.0,0,0,163500.0,73921200.0,1.0,452.0,455.0,449.0,453.0,163500.0
2023-05-16,72410,461.0,461.0,454.0,458.0,0,0,202400.0,92676100.0,1.0,461.0,461.0,454.0,458.0,202400.0
2023-05-17,72410,459.0,460.0,453.0,454.0,0,0,153200.0,69831600.0,1.0,459.0,460.0,453.0,454.0,153200.0
2023-05-18,72410,454.0,469.0,453.0,469.0,0,0,241600.0,111821700.0,1.0,454.0,469.0,453.0,469.0,241600.0
2023-05-19,72410,471.0,475.0,463.0,468.0,0,0,335100.0,157279600.0,1.0,471.0,475.0,463.0,468.0,335100.0
2023-05-22,72410,471.0,481.0,470.0,480.0,0,0,240400.0,114651500.0,1.0,471.0,481.0,470.0,480.0,240400.0
2023-05-23,72410,483.0,488.0,474.0,477.0,0,0,262200.0,126213700.0,1.0,483.0,488.0,474.0,477.0,262200.0
2023-05-24,72410,475.0,476.0,470.0,472.0,0,0,112600.0,53238900.0,1.0,475.0,476.0,470.0,472.0,112600.0
2023-05-25,72410,473.0,483.0,470.0,480.0,0,0,188900.0,90604300.0,1.0,473.0,483.0,470.0,480.0,188900.0
2023-05-26,72410,480.0,480.0,466.0,466.0,0,0,176300.0,82965100.0,1.0,480.0,480.0,466.0,466.0,176300.0
