Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-07-12,42630,1653.0,1659.0,1587.0,1594.0,0,0,117600.0,188948300.0,1.0,1653.0,1659.0,1587.0,1594.0,117600.0
2023-07-13,42630,1615.0,1630.0,1590.0,1623.0,0,0,67900.0,109620300.0,1.0,1615.0,1630.0,1590.0,1623.0,67900.0
2023-07-14,42630,1629.0,1640.0,1576.0,1621.0,0,0,138800.0,222271800.0,1.0,1629.0,1640.0,1576.0,1621.0,138800.0
2023-07-18,42630,1629.0,1640.0,1592.0,1608.0,0,0,69700.0,112092900.0,1.0,1629.0,1640.0,1592.0,1608.0,69700.0
2023-07-19,42630,1625.0,1654.0,1601.0,1613.0,0,0,70800.0,114886100.0,1.0,1625.0,1654.0,1601.0,1613.0,70800.0
2023-07-20,42630,1615.0,1695.0,1593.0,1613.0,0,0,166700.0,272962400.0,1.0,1615.0,1695.0,1593.0,1613.0,166700.0
2023-07-21,42630,1590.0,1608.0,1575.0,1575.0,0,0,94700.0,150543100.0,1.0,1590.0,1608.0,1575.0,1575.0,94700.0
2023-07-24,42630,1600.0,1614.0,1581.0,1613.0,0,0,64100.0,102696000.0,1.0,1600.0,1614.0,1581.0,1613.0,64100.0
2023-07-25,42630,1587.0,1591.0,1542.0,1543.0,0,0,132000.0,205894300.0,1.0,1587.0,1591.0,1542.0,1543.0,132000.0
2023-07-26,42630,1550.0,1568.0,1528.0,1553.0,0,0,92200.0,142748400.0,1.0,1550.0,1568.0,1528.0,1553.0,92200.0
2023-07-27,42630,1557.0,1581.0,1548.0,1579.0,0,0,62300.0,97619200.0,1.0,1557.0,1581.0,1548.0,1579.0,62300.0
2023-07-28,42630,1560.0,1580.0,1533.0,1569.0,0,0,74700.0,116192600.0,1.0,1560.0,1580.0,1533.0,1569.0,74700.0
2023-07-31,42630,1574.0,1608.0,1572.0,1593.0,0,0,77000.0,122170400.0,1.0,1574.0,1608.0,1572.0,1593.0,77000.0
2023-08-01,42630,1603.0,1650.0,1593.0,1647.0,0,0,155900.0,254091600.0,1.0,1603.0,1650.0,1593.0,1647.0,155900.0
2023-08-02,42630,1630.0,1649.0,1580.0,1586.0,0,0,157300.0,252947200.0,1.0,1630.0,1649.0,1580.0,1586.0,157300.0
2023-08-03,42630,1570.0,1603.0,1568.0,1577.0,0,0,99800.0,158329300.0,1.0,1570.0,1603.0,1568.0,1577.0,99800.0
2023-08-04,42630,1545.0,1550.0,1441.0,1457.0,0,0,295700.0,436589600.0,1.0,1545.0,1550.0,1441.0,1457.0,295700.0
2023-08-07,42630,1470.0,1559.0,1470.0,1547.0,0,0,133800.0,202720800.0,1.0,1470.0,1559.0,1470.0,1547.0,133800.0
2023-08-08,42630,1577.0,1577.0,1506.0,1522.0,0,0,73000.0,111920200.0,1.0,1577.0,1577.0,1506.0,1522.0,73000.0
2023-08-09,42630,1510.0,1553.0,1508.0,1530.0,0,0,78700.0,120893500.0,1.0,1510.0,1553.0,1508.0,1530.0,78700.0
2023-08-10,42630,1499.0,1513.0,1462.0,1480.0,0,0,171300.0,254612700.0,1.0,1499.0,1513.0,1462.0,1480.0,171300.0
2023-08-14,42630,1485.0,1564.0,1465.0,1512.0,0,0,165200.0,249558200.0,1.0,1485.0,1564.0,1465.0,1512.0,165200.0
2023-08-15,42630,1536.0,1536.0,1431.0,1452.0,0,0,174000.0,254557800.0,1.0,1536.0,1536.0,1431.0,1452.0,174000.0
2023-08-16,42630,1475.0,1514.0,1451.0,1451.0,0,0,93000.0,136625400.0,1.0,1475.0,1514.0,1451.0,1451.0,93000.0
2023-08-17,42630,1445.0,1468.0,1411.0,1425.0,0,0,118800.0,170327800.0,1.0,1445.0,1468.0,1411.0,1425.0,118800.0
2023-08-18,42630,1424.0,1522.0,1420.0,1494.0,0,0,186100.0,277080100.0,1.0,1424.0,1522.0,1420.0,1494.0,186100.0
2023-08-21,42630,1603.0,1676.0,1590.0,1624.0,0,0,372400.0,606715400.0,1.0,1603.0,1676.0,1590.0,1624.0,372400.0
2023-08-22,42630,1623.0,1623.0,1557.0,1584.0,0,0,188600.0,297480100.0,1.0,1623.0,1623.0,1557.0,1584.0,188600.0
2023-08-23,42630,1624.0,1682.0,1491.0,1561.0,0,0,501700.0,784698500.0,1.0,1624.0,1682.0,1491.0,1561.0,501700.0
2023-08-24,42630,1562.0,1587.0,1534.0,1543.0,0,0,135900.0,211976300.0,1.0,1562.0,1587.0,1534.0,1543.0,135900.0
2023-08-25,42630,1520.0,1628.0,1502.0,1622.0,0,0,153900.0,243762200.0,1.0,1520.0,1628.0,1502.0,1622.0,153900.0
2023-08-28,42630,1600.0,1636.0,1585.0,1612.0,0,0,144900.0,233004400.0,1.0,1600.0,1636.0,1585.0,1612.0,144900.0
2023-08-29,42630,1639.0,1719.0,1617.0,1687.0,0,0,271000.0,455587100.0,1.0,1639.0,1719.0,1617.0,1687.0,271000.0
2023-08-30,42630,1651.0,1686.0,1573.0,1669.0,0,0,371800.0,605561400.0,1.0,1651.0,1686.0,1573.0,1669.0,371800.0
2023-08-31,42630,1681.0,1681.0,1611.0,1612.0,0,0,155300.0,255290400.0,1.0,1681.0,1681.0,1611.0,1612.0,155300.0
2023-09-01,42630,1612.0,1679.0,1612.0,1664.0,0,0,150900.0,249592500.0,1.0,1612.0,1679.0,1612.0,1664.0,150900.0
2023-09-04,42630,1664.0,1677.0,1602.0,1615.0,0,0,184300.0,301484100.0,1.0,1664.0,1677.0,1602.0,1615.0,184300.0
2023-09-05,42630,1614.0,1734.0,1607.0,1734.0,0,0,323800.0,546326500.0,1.0,1614.0,1734.0,1607.0,1734.0,323800.0
2023-09-06,42630,1739.0,1739.0,1676.0,1693.0,0,0,223100.0,379168400.0,1.0,1739.0,1739.0,1676.0,1693.0,223100.0
2023-09-07,42630,1683.0,1692.0,1648.0,1658.0,0,0,92000.0,153312100.0,1.0,1683.0,1692.0,1648.0,1658.0,92000.0
2023-09-08,42630,1645.0,1665.0,1641.0,1658.0,0,0,62200.0,102957000.0,1.0,1645.0,1665.0,1641.0,1658.0,62200.0
2023-09-11,42630,1675.0,1744.0,1665.0,1689.0,0,0,188400.0,320138600.0,1.0,1675.0,1744.0,1665.0,1689.0,188400.0
2023-09-12,42630,1673.0,1691.0,1618.0,1625.0,0,0,137300.0,226291400.0,1.0,1673.0,1691.0,1618.0,1625.0,137300.0
2023-09-13,42630,1613.0,1613.0,1523.0,1526.0,0,0,284000.0,439811900.0,1.0,1613.0,1613.0,1523.0,1526.0,284000.0
2023-09-14,42630,1563.0,1611.0,1546.0,1594.0,0,0,212700.0,338572100.0,1.0,1563.0,1611.0,1546.0,1594.0,212700.0
2023-09-15,42630,1601.0,1601.0,1523.0,1563.0,0,0,183800.0,285359400.0,1.0,1601.0,1601.0,1523.0,1563.0,183800.0
2023-09-19,42630,1555.0,1555.0,1507.0,1531.0,0,0,99300.0,151501400.0,1.0,1555.0,1555.0,1507.0,1531.0,99300.0
2023-09-20,42630,1511.0,1535.0,1510.0,1522.0,0,0,59600.0,90716000.0,1.0,1511.0,1535.0,1510.0,1522.0,59600.0
2023-09-21,42630,1534.0,1555.0,1483.0,1516.0,0,0,138300.0,209345300.0,1.0,1534.0,1555.0,1483.0,1516.0,138300.0
2023-09-22,42630,1484.0,1562.0,1483.0,1550.0,0,0,81700.0,125141800.0,1.0,1484.0,1562.0,1483.0,1550.0,81700.0
2023-09-25,42630,1555.0,1603.0,1555.0,1567.0,0,0,87000.0,137348500.0,1.0,1555.0,1603.0,1555.0,1567.0,87000.0
2023-09-26,42630,1605.0,1683.0,1573.0,1582.0,0,0,382900.0,623723000.0,1.0,1605.0,1683.0,1573.0,1582.0,382900.0
2023-09-27,42630,1560.0,1624.0,1520.0,1622.0,0,0,159200.0,254948300.0,1.0,1560.0,1624.0,1520.0,1622.0,159200.0
2023-09-28,42630,1622.0,1645.0,1602.0,1615.0,0,0,112800.0,183035900.0,1.0,1622.0,1645.0,1602.0,1615.0,112800.0
2023-09-29,42630,1620.0,1633.0,1578.0,1580.0,0,0,146100.0,233709300.0,1.0,1620.0,1633.0,1578.0,1580.0,146100.0
2023-10-02,42630,1620.0,1658.0,1558.0,1558.0,0,0,255300.0,410067700.0,1.0,1620.0,1658.0,1558.0,1558.0,255300.0
2023-10-03,42630,1550.0,1578.0,1537.0,1558.0,0,0,90400.0,140763400.0,1.0,1550.0,1578.0,1537.0,1558.0,90400.0
2023-10-04,42630,1520.0,1550.0,1478.0,1481.0,0,0,146900.0,221303100.0,1.0,1520.0,1550.0,1478.0,1481.0,146900.0
2023-10-05,42630,1534.0,1561.0,1513.0,1558.0,0,0,121200.0,186771400.0,1.0,1534.0,1561.0,1513.0,1558.0,121200.0
2023-10-06,42630,1559.0,1576.0,1528.0,1564.0,0,0,77000.0,119593400.0,1.0,1559.0,1576.0,1528.0,1564.0,77000.0
2023-10-10,42630,1589.0,1589.0,1556.0,1559.0,0,0,64500.0,101330500.0,1.0,1589.0,1589.0,1556.0,1559.0,64500.0
2023-10-11,42630,1559.0,1600.0,1559.0,1578.0,0,0,74100.0,116933100.0,1.0,1559.0,1600.0,1559.0,1578.0,74100.0
2023-10-12,42630,1580.0,1598.0,1565.0,1595.0,0,0,58100.0,92044700.0,1.0,1580.0,1598.0,1565.0,1595.0,58100.0
2023-10-13,42630,1580.0,1580.0,1515.0,1530.0,0,0,141700.0,217595800.0,1.0,1580.0,1580.0,1515.0,1530.0,141700.0
2023-10-16,42630,1510.0,1513.0,1486.0,1493.0,0,0,120200.0,179839100.0,1.0,1510.0,1513.0,1486.0,1493.0,120200.0
2023-10-17,42630,1523.0,1532.0,1472.0,1487.0,0,0,116800.0,174537800.0,1.0,1523.0,1532.0,1472.0,1487.0,116800.0
2023-10-18,42630,1480.0,1513.0,1438.0,1501.0,0,0,114300.0,168306600.0,1.0,1480.0,1513.0,1438.0,1501.0,114300.0
2023-10-19,42630,1470.0,1506.0,1468.0,1470.0,0,0,72000.0,106697900.0,1.0,1470.0,1506.0,1468.0,1470.0,72000.0
2023-10-20,42630,1460.0,1480.0,1444.0,1469.0,0,0,81400.0,118907800.0,1.0,1460.0,1480.0,1444.0,1469.0,81400.0
2023-10-23,42630,1459.0,1481.0,1412.0,1414.0,0,0,98000.0,140991500.0,1.0,1459.0,1481.0,1412.0,1414.0,98000.0
2023-10-24,42630,1428.0,1472.0,1397.0,1462.0,0,0,104200.0,150048800.0,1.0,1428.0,1472.0,1397.0,1462.0,104200.0
2023-10-25,42630,1457.0,1484.0,1417.0,1420.0,0,0,121500.0,176437400.0,1.0,1457.0,1484.0,1417.0,1420.0,121500.0
2023-10-26,42630,1404.0,1432.0,1385.0,1400.0,0,0,113700.0,159818200.0,1.0,1404.0,1432.0,1385.0,1400.0,113700.0
2023-10-27,42630,1407.0,1449.0,1401.0,1439.0,0,0,62400.0,89594900.0,1.0,1407.0,1449.0,1401.0,1439.0,62400.0
2023-10-30,42630,1409.0,1453.0,1406.0,1422.0,0,0,53800.0,76660000.0,1.0,1409.0,1453.0,1406.0,1422.0,53800.0
2023-10-31,42630,1401.0,1404.0,1352.0,1400.0,0,0,117200.0,161764100.0,1.0,1401.0,1404.0,1352.0,1400.0,117200.0
2023-11-01,42630,1398.0,1412.0,1315.0,1336.0,0,0,157700.0,211923700.0,1.0,1398.0,1412.0,1315.0,1336.0,157700.0
2023-11-02,42630,1358.0,1392.0,1352.0,1375.0,0,0,109500.0,150755100.0,1.0,1358.0,1392.0,1352.0,1375.0,109500.0
2023-11-06,42630,1447.0,1502.0,1446.0,1486.0,0,0,168800.0,248945000.0,1.0,1447.0,1502.0,1446.0,1486.0,168800.0
2023-11-07,42630,1508.0,1511.0,1470.0,1502.0,0,0,93600.0,140024800.0,1.0,1508.0,1511.0,1470.0,1502.0,93600.0
2023-11-08,42630,1496.0,1512.0,1435.0,1442.0,0,0,104700.0,152829800.0,1.0,1496.0,1512.0,1435.0,1442.0,104700.0
2023-11-09,42630,1464.0,1464.0,1423.0,1436.0,0,0,67900.0,97749800.0,1.0,1464.0,1464.0,1423.0,1436.0,67900.0
2023-11-10,42630,1420.0,1430.0,1393.0,1411.0,0,0,129300.0,181988100.0,1.0,1420.0,1430.0,1393.0,1411.0,129300.0
2023-11-13,42630,1403.0,1436.0,1376.0,1384.0,0,0,148300.0,207995000.0,1.0,1403.0,1436.0,1376.0,1384.0,148300.0
2023-11-14,42630,1383.0,1390.0,1335.0,1351.0,0,0,131900.0,178435600.0,1.0,1383.0,1390.0,1335.0,1351.0,131900.0
2023-11-15,42630,1353.0,1376.0,1338.0,1358.0,0,0,111700.0,151380400.0,1.0,1353.0,1376.0,1338.0,1358.0,111700.0
2023-11-16,42630,1345.0,1358.0,1298.0,1310.0,0,0,167200.0,219461200.0,1.0,1345.0,1358.0,1298.0,1310.0,167200.0
2023-11-17,42630,1297.0,1303.0,1240.0,1267.0,0,0,174200.0,220397900.0,1.0,1297.0,1303.0,1240.0,1267.0,174200.0
2023-11-20,42630,1256.0,1316.0,1256.0,1305.0,0,0,125800.0,163507500.0,1.0,1256.0,1316.0,1256.0,1305.0,125800.0
2023-11-21,42630,1330.0,1334.0,1275.0,1281.0,0,0,77400.0,100178800.0,1.0,1330.0,1334.0,1275.0,1281.0,77400.0
2023-11-22,42630,1352.0,1454.0,1332.0,1454.0,0,0,494500.0,692512900.0,1.0,1352.0,1454.0,1332.0,1454.0,494500.0
2023-11-24,42630,1394.0,1412.0,1371.0,1385.0,0,0,301900.0,418916300.0,1.0,1394.0,1412.0,1371.0,1385.0,301900.0
2023-11-27,42630,1385.0,1412.0,1383.0,1404.0,0,0,140700.0,197388400.0,1.0,1385.0,1412.0,1383.0,1404.0,140700.0
2023-11-28,42630,1392.0,1412.0,1379.0,1406.0,0,0,103000.0,144016500.0,1.0,1392.0,1412.0,1379.0,1406.0,103000.0
2023-11-29,42630,1383.0,1411.0,1352.0,1380.0,0,0,108600.0,150133200.0,1.0,1383.0,1411.0,1352.0,1380.0,108600.0
2023-11-30,42630,1361.0,1391.0,1326.0,1361.0,0,0,122400.0,165233100.0,1.0,1361.0,1391.0,1326.0,1361.0,122400.0
2023-12-01,42630,1341.0,1342.0,1303.0,1317.0,0,0,111900.0,147342400.0,1.0,1341.0,1342.0,1303.0,1317.0,111900.0
2023-12-04,42630,1300.0,1344.0,1282.0,1333.0,0,0,84000.0,110810000.0,1.0,1300.0,1344.0,1282.0,1333.0,84000.0
2023-12-05,42630,1328.0,1352.0,1301.0,1301.0,0,0,120800.0,159802100.0,1.0,1328.0,1352.0,1301.0,1301.0,120800.0
2023-12-06,42630,1320.0,1335.0,1311.0,1332.0,0,0,50100.0,66364200.0,1.0,1320.0,1335.0,1311.0,1332.0,50100.0
2023-12-07,42630,1330.0,1359.0,1323.0,1340.0,0,0,75500.0,101332300.0,1.0,1330.0,1359.0,1323.0,1340.0,75500.0
2023-12-08,42630,1300.0,1310.0,1250.0,1250.0,0,0,164700.0,209770400.0,1.0,1300.0,1310.0,1250.0,1250.0,164700.0
2023-12-11,42630,1258.0,1277.0,1250.0,1265.0,0,0,115900.0,146203700.0,1.0,1258.0,1277.0,1250.0,1265.0,115900.0
2023-12-12,42630,1302.0,1339.0,1273.0,1281.0,0,0,129200.0,167906800.0,1.0,1302.0,1339.0,1273.0,1281.0,129200.0
2023-12-13,42630,1308.0,1320.0,1278.0,1282.0,0,0,107000.0,138335800.0,1.0,1308.0,1320.0,1278.0,1282.0,107000.0
2023-12-14,42630,1303.0,1307.0,1236.0,1239.0,0,0,80700.0,101930300.0,1.0,1303.0,1307.0,1236.0,1239.0,80700.0
2023-12-15,42630,1250.0,1267.0,1223.0,1256.0,0,0,94100.0,117434400.0,1.0,1250.0,1267.0,1223.0,1256.0,94100.0
2023-12-18,42630,1256.0,1264.0,1211.0,1222.0,0,0,105500.0,129981800.0,1.0,1256.0,1264.0,1211.0,1222.0,105500.0
2023-12-19,42630,1208.0,1270.0,1208.0,1265.0,0,0,108800.0,134324500.0,1.0,1208.0,1270.0,1208.0,1265.0,108800.0
2023-12-20,42630,1258.0,1312.0,1252.0,1262.0,0,0,93000.0,119361900.0,1.0,1258.0,1312.0,1252.0,1262.0,93000.0
2023-12-21,42630,1243.0,1268.0,1238.0,1259.0,0,0,63700.0,79885200.0,1.0,1243.0,1268.0,1238.0,1259.0,63700.0
2023-12-22,42630,1271.0,1293.0,1238.0,1242.0,0,0,66000.0,83135900.0,1.0,1271.0,1293.0,1238.0,1242.0,66000.0
2023-12-25,42630,1230.0,1286.0,1230.0,1265.0,0,0,92800.0,117279600.0,1.0,1230.0,1286.0,1230.0,1265.0,92800.0
2023-12-26,42630,1280.0,1318.0,1271.0,1281.0,0,0,110400.0,143017100.0,1.0,1280.0,1318.0,1271.0,1281.0,110400.0
2023-12-27,42630,1293.0,1344.0,1290.0,1335.0,0,0,115000.0,152113700.0,1.0,1293.0,1344.0,1290.0,1335.0,115000.0
2023-12-28,42630,1365.0,1374.0,1333.0,1351.0,0,0,66000.0,89584800.0,1.0,1365.0,1374.0,1333.0,1351.0,66000.0
2023-12-29,42630,1341.0,1344.0,1316.0,1335.0,0,0,90000.0,119767100.0,1.0,1341.0,1344.0,1316.0,1335.0,90000.0
2024-01-04,42630,1335.0,1356.0,1313.0,1341.0,0,0,68700.0,91882600.0,1.0,1335.0,1356.0,1313.0,1341.0,68700.0
2024-01-05,42630,1350.0,1360.0,1308.0,1311.0,0,0,84400.0,111625200.0,1.0,1350.0,1360.0,1308.0,1311.0,84400.0
2024-01-09,42630,1321.0,1346.0,1309.0,1331.0,0,0,73800.0,98115300.0,1.0,1321.0,1346.0,1309.0,1331.0,73800.0
2024-01-10,42630,1333.0,1339.0,1311.0,1325.0,0,0,47500.0,63097600.0,1.0,1333.0,1339.0,1311.0,1325.0,47500.0
2024-01-11,42630,1348.0,1348.0,1308.0,1335.0,0,0,109600.0,144812600.0,1.0,1348.0,1348.0,1308.0,1335.0,109600.0
2024-01-12,42630,1335.0,1398.0,1335.0,1382.0,0,0,164800.0,225090700.0,1.0,1335.0,1398.0,1335.0,1382.0,164800.0
2024-01-15,42630,1378.0,1399.0,1082.0,1082.0,0,1,361700.0,463024500.0,1.0,1378.0,1399.0,1082.0,1082.0,361700.0
2024-01-16,42630,1099.0,1161.0,830.0,937.0,0,0,4449900.0,4289015200.0,1.0,1099.0,1161.0,830.0,937.0,4449900.0
2024-01-17,42630,832.0,852.0,795.0,799.0,0,0,3230000.0,2661258900.0,1.0,832.0,852.0,795.0,799.0,3230000.0
2024-01-18,42630,739.0,753.0,694.0,713.0,0,0,2701700.0,1946154300.0,1.0,739.0,753.0,694.0,713.0,2701700.0
2024-01-19,42630,698.0,727.0,694.0,702.0,0,0,1341300.0,944260200.0,1.0,698.0,727.0,694.0,702.0,1341300.0
2024-01-22,42630,711.0,715.0,665.0,678.0,0,0,1670100.0,1144609200.0,1.0,711.0,715.0,665.0,678.0,1670100.0
2024-01-23,42630,679.0,697.0,666.0,688.0,0,0,1440300.0,986855800.0,1.0,679.0,697.0,666.0,688.0,1440300.0
2024-01-24,42630,690.0,690.0,647.0,658.0,0,0,1733300.0,1155619800.0,1.0,690.0,690.0,647.0,658.0,1733300.0
2024-01-25,42630,648.0,650.0,623.0,637.0,0,0,1305800.0,831881200.0,1.0,648.0,650.0,623.0,637.0,1305800.0
2024-01-26,42630,623.0,630.0,609.0,613.0,0,0,921600.0,570844200.0,1.0,623.0,630.0,609.0,613.0,921600.0
2024-01-29,42630,623.0,713.0,622.0,713.0,1,0,5297800.0,3617512800.0,1.0,623.0,713.0,622.0,713.0,5297800.0
2024-01-30,42630,608.0,687.0,594.0,677.0,0,0,8134900.0,5210713100.0,1.0,608.0,687.0,594.0,677.0,8134900.0
2024-01-31,42630,666.0,684.0,632.0,644.0,0,0,1836700.0,1195773900.0,1.0,666.0,684.0,632.0,644.0,1836700.0
2024-02-01,42630,634.0,703.0,625.0,682.0,0,0,5217000.0,3516856000.0,1.0,634.0,703.0,625.0,682.0,5217000.0
2024-02-02,42630,673.0,763.0,672.0,740.0,0,0,5616900.0,4109940300.0,1.0,673.0,763.0,672.0,740.0,5616900.0
2024-02-05,42630,742.0,796.0,704.0,707.0,0,0,4689300.0,3548801200.0,1.0,742.0,796.0,704.0,707.0,4689300.0
2024-02-06,42630,701.0,715.0,663.0,665.0,0,0,2099400.0,1433398100.0,1.0,701.0,715.0,663.0,665.0,2099400.0
2024-02-07,42630,675.0,693.0,651.0,664.0,0,0,1394900.0,936365700.0,1.0,675.0,693.0,651.0,664.0,1394900.0
2024-02-08,42630,662.0,672.0,637.0,639.0,0,0,796700.0,515322600.0,1.0,662.0,672.0,637.0,639.0,796700.0
2024-02-09,42630,631.0,636.0,620.0,633.0,0,0,485700.0,304839300.0,1.0,631.0,636.0,620.0,633.0,485700.0
2024-02-13,42630,634.0,648.0,617.0,620.0,0,0,494000.0,309163400.0,1.0,634.0,648.0,617.0,620.0,494000.0
2024-02-14,42630,613.0,616.0,598.0,605.0,0,0,506200.0,306727600.0,1.0,613.0,616.0,598.0,605.0,506200.0
2024-02-15,42630,601.0,656.0,601.0,624.0,0,0,884500.0,553609600.0,1.0,601.0,656.0,601.0,624.0,884500.0
2024-02-16,42630,624.0,630.0,601.0,622.0,0,0,481000.0,296058500.0,1.0,624.0,630.0,601.0,622.0,481000.0
2024-02-19,42630,615.0,632.0,611.0,627.0,0,0,260100.0,162227000.0,1.0,615.0,632.0,611.0,627.0,260100.0
2024-02-20,42630,623.0,635.0,609.0,615.0,0,0,404300.0,250061800.0,1.0,623.0,635.0,609.0,615.0,404300.0
2024-02-21,42630,613.0,618.0,604.0,605.0,0,0,237100.0,144211000.0,1.0,613.0,618.0,604.0,605.0,237100.0
2024-02-22,42630,610.0,610.0,581.0,581.0,0,0,546500.0,324312300.0,1.0,610.0,610.0,581.0,581.0,546500.0
2024-02-26,42630,582.0,599.0,571.0,588.0,0,0,394600.0,231759100.0,1.0,582.0,599.0,571.0,588.0,394600.0
2024-02-27,42630,593.0,599.0,587.0,591.0,0,0,159600.0,94652500.0,1.0,593.0,599.0,587.0,591.0,159600.0
2024-02-28,42630,599.0,607.0,591.0,591.0,0,0,275400.0,165043600.0,1.0,599.0,607.0,591.0,591.0,275400.0
2024-02-29,42630,585.0,587.0,565.0,565.0,0,0,351700.0,201076000.0,1.0,585.0,587.0,565.0,565.0,351700.0
2024-03-01,42630,565.0,571.0,552.0,553.0,0,0,218000.0,121971400.0,1.0,565.0,571.0,552.0,553.0,218000.0
2024-03-04,42630,549.0,568.0,546.0,558.0,0,0,196900.0,109436600.0,1.0,549.0,568.0,546.0,558.0,196900.0
2024-03-05,42630,550.0,555.0,531.0,539.0,0,0,288700.0,155727800.0,1.0,550.0,555.0,531.0,539.0,288700.0
2024-03-06,42630,534.0,553.0,531.0,550.0,0,0,208000.0,113204900.0,1.0,534.0,553.0,531.0,550.0,208000.0
2024-03-07,42630,547.0,547.0,531.0,536.0,0,0,195400.0,105070100.0,1.0,547.0,547.0,531.0,536.0,195400.0
2024-03-08,42630,531.0,557.0,522.0,551.0,0,0,381400.0,204470500.0,1.0,531.0,557.0,522.0,551.0,381400.0
2024-03-11,42630,534.0,539.0,514.0,519.0,0,0,541700.0,283474400.0,1.0,534.0,539.0,514.0,519.0,541700.0
2024-03-12,42630,516.0,546.0,504.0,546.0,0,0,371700.0,195473200.0,1.0,516.0,546.0,504.0,546.0,371700.0
2024-03-13,42630,540.0,555.0,535.0,537.0,0,0,160700.0,87016800.0,1.0,540.0,555.0,535.0,537.0,160700.0
2024-03-14,42630,527.0,530.0,522.0,528.0,0,0,144500.0,76136800.0,1.0,527.0,530.0,522.0,528.0,144500.0
2024-03-15,42630,527.0,527.0,513.0,517.0,0,0,116400.0,60244500.0,1.0,527.0,527.0,513.0,517.0,116400.0
2024-03-18,42630,516.0,530.0,516.0,521.0,0,0,173000.0,90471000.0,1.0,516.0,530.0,516.0,521.0,173000.0
2024-03-19,42630,517.0,523.0,509.0,517.0,0,0,142600.0,73352300.0,1.0,517.0,523.0,509.0,517.0,142600.0
2024-03-21,42630,521.0,526.0,508.0,524.0,0,0,261200.0,134692800.0,1.0,521.0,526.0,508.0,524.0,261200.0
2024-03-22,42630,519.0,532.0,515.0,532.0,0,0,131400.0,68892400.0,1.0,519.0,532.0,515.0,532.0,131400.0
2024-03-25,42630,531.0,545.0,522.0,522.0,0,0,138900.0,73686400.0,1.0,531.0,545.0,522.0,522.0,138900.0
2024-03-26,42630,519.0,563.0,512.0,558.0,0,0,497100.0,271449000.0,1.0,519.0,563.0,512.0,558.0,497100.0
2024-03-27,42630,552.0,560.0,530.0,530.0,0,0,248800.0,135424100.0,1.0,552.0,560.0,530.0,530.0,248800.0
2024-03-28,42630,540.0,548.0,527.0,532.0,0,0,123200.0,65885500.0,1.0,540.0,548.0,527.0,532.0,123200.0
2024-03-29,42630,533.0,543.0,530.0,530.0,0,0,75600.0,40434000.0,1.0,533.0,543.0,530.0,530.0,75600.0
2024-04-01,42630,530.0,539.0,526.0,530.0,0,0,78600.0,41847700.0,1.0,530.0,539.0,526.0,530.0,78600.0
2024-04-02,42630,530.0,536.0,515.0,515.0,0,0,325000.0,169894800.0,1.0,530.0,536.0,515.0,515.0,325000.0
2024-04-03,42630,508.0,526.0,506.0,514.0,0,0,125500.0,64311900.0,1.0,508.0,526.0,506.0,514.0,125500.0
2024-04-04,42630,532.0,540.0,522.0,529.0,0,0,159300.0,84592400.0,1.0,532.0,540.0,522.0,529.0,159300.0
2024-04-05,42630,521.0,542.0,515.0,542.0,0,0,109300.0,57831900.0,1.0,521.0,542.0,515.0,542.0,109300.0
2024-04-08,42630,543.0,552.0,536.0,542.0,0,0,113900.0,61904800.0,1.0,543.0,552.0,536.0,542.0,113900.0
2024-04-09,42630,550.0,575.0,543.0,557.0,0,0,299400.0,167984700.0,1.0,550.0,575.0,543.0,557.0,299400.0
2024-04-10,42630,553.0,559.0,541.0,548.0,0,0,166100.0,91154300.0,1.0,553.0,559.0,541.0,548.0,166100.0
2024-04-11,42630,541.0,548.0,533.0,545.0,0,0,104400.0,56416800.0,1.0,541.0,548.0,533.0,545.0,104400.0
2024-04-12,42630,547.0,560.0,536.0,544.0,0,0,129400.0,70227600.0,1.0,547.0,560.0,536.0,544.0,129400.0
2024-04-15,42630,570.0,591.0,532.0,545.0,0,0,1014000.0,570998900.0,1.0,570.0,591.0,532.0,545.0,1014000.0
2024-04-16,42630,535.0,559.0,530.0,535.0,0,0,283200.0,152781500.0,1.0,535.0,559.0,530.0,535.0,283200.0
2024-04-17,42630,531.0,534.0,514.0,522.0,0,0,247300.0,129578300.0,1.0,531.0,534.0,514.0,522.0,247300.0
2024-04-18,42630,516.0,544.0,516.0,537.0,0,0,164200.0,87646000.0,1.0,516.0,544.0,516.0,537.0,164200.0
2024-04-19,42630,532.0,541.0,513.0,523.0,0,0,222500.0,116461500.0,1.0,532.0,541.0,513.0,523.0,222500.0
2024-04-22,42630,527.0,541.0,516.0,541.0,0,0,123900.0,65422600.0,1.0,527.0,541.0,516.0,541.0,123900.0
2024-04-23,42630,541.0,543.0,528.0,536.0,0,0,80500.0,43135900.0,1.0,541.0,543.0,528.0,536.0,80500.0
2024-04-24,42630,540.0,550.0,533.0,540.0,0,0,85600.0,46304800.0,1.0,540.0,550.0,533.0,540.0,85600.0
2024-04-25,42630,542.0,550.0,535.0,537.0,0,0,80200.0,43459400.0,1.0,542.0,550.0,535.0,537.0,80200.0
