Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,27340,735.0,735.0,717.0,722.0,0,0,89200.0,64669700.0,1.0,735.0,735.0,717.0,722.0,89200.0
2022-07-20,27340,729.0,730.0,720.0,727.0,0,0,140600.0,102103500.0,1.0,729.0,730.0,720.0,727.0,140600.0
2022-07-21,27340,720.0,720.0,704.0,715.0,0,0,84300.0,59981300.0,1.0,720.0,720.0,704.0,715.0,84300.0
2022-07-22,27340,714.0,720.0,706.0,720.0,0,0,88800.0,63557000.0,1.0,714.0,720.0,706.0,720.0,88800.0
2022-07-25,27340,720.0,727.0,715.0,727.0,0,0,91900.0,66335300.0,1.0,720.0,727.0,715.0,727.0,91900.0
2022-07-26,27340,725.0,732.0,717.0,719.0,0,0,62800.0,45532100.0,1.0,725.0,732.0,717.0,719.0,62800.0
2022-07-27,27340,716.0,725.0,713.0,715.0,0,0,67100.0,48046400.0,1.0,716.0,725.0,713.0,715.0,67100.0
2022-07-28,27340,718.0,729.0,708.0,729.0,0,0,310100.0,224739900.0,1.0,718.0,729.0,708.0,729.0,310100.0
2022-07-29,27340,732.0,732.0,720.0,725.0,0,0,58900.0,42732000.0,1.0,732.0,732.0,720.0,725.0,58900.0
2022-08-01,27340,726.0,726.0,712.0,723.0,0,0,64000.0,46103700.0,1.0,726.0,726.0,712.0,723.0,64000.0
2022-08-02,27340,721.0,724.0,714.0,717.0,0,0,67200.0,48339900.0,1.0,721.0,724.0,714.0,717.0,67200.0
2022-08-03,27340,718.0,718.0,701.0,705.0,0,0,86600.0,61227600.0,1.0,718.0,718.0,701.0,705.0,86600.0
2022-08-04,27340,705.0,705.0,686.0,694.0,0,0,92300.0,63965300.0,1.0,705.0,705.0,686.0,694.0,92300.0
2022-08-05,27340,694.0,703.0,688.0,703.0,0,0,109100.0,75947800.0,1.0,694.0,703.0,688.0,703.0,109100.0
2022-08-08,27340,703.0,708.0,701.0,708.0,0,0,28400.0,20046700.0,1.0,703.0,708.0,701.0,708.0,28400.0
2022-08-09,27340,710.0,712.0,706.0,707.0,0,0,23100.0,16363000.0,1.0,710.0,712.0,706.0,707.0,23100.0
2022-08-10,27340,710.0,712.0,704.0,711.0,0,0,19200.0,13620700.0,1.0,710.0,712.0,704.0,711.0,19200.0
2022-08-12,27340,717.0,726.0,714.0,724.0,0,0,93600.0,67584200.0,1.0,717.0,726.0,714.0,724.0,93600.0
2022-08-15,27340,724.0,724.0,709.0,712.0,0,0,59500.0,42387500.0,1.0,724.0,724.0,709.0,712.0,59500.0
2022-08-16,27340,717.0,717.0,701.0,713.0,0,0,100400.0,70911900.0,1.0,717.0,717.0,701.0,713.0,100400.0
2022-08-17,27340,714.0,721.0,712.0,721.0,0,0,40900.0,29409000.0,1.0,714.0,721.0,712.0,721.0,40900.0
2022-08-18,27340,715.0,715.0,703.0,709.0,0,0,83100.0,58811600.0,1.0,715.0,715.0,703.0,709.0,83100.0
2022-08-19,27340,712.0,718.0,708.0,711.0,0,0,39200.0,27928900.0,1.0,712.0,718.0,708.0,711.0,39200.0
2022-08-22,27340,720.0,777.0,718.0,773.0,0,0,635700.0,479121900.0,1.0,720.0,777.0,718.0,773.0,635700.0
2022-08-23,27340,775.0,810.0,775.0,804.0,0,0,502500.0,399793300.0,1.0,775.0,810.0,775.0,804.0,502500.0
2022-08-24,27340,814.0,818.0,798.0,799.0,0,0,265200.0,214249600.0,1.0,814.0,818.0,798.0,799.0,265200.0
2022-08-25,27340,804.0,822.0,801.0,816.0,0,0,191000.0,155705700.0,1.0,804.0,822.0,801.0,816.0,191000.0
2022-08-26,27340,817.0,835.0,817.0,822.0,0,0,228600.0,188592000.0,1.0,817.0,835.0,817.0,822.0,228600.0
2022-08-29,27340,822.0,837.0,817.0,832.0,0,0,284700.0,235084400.0,1.0,822.0,837.0,817.0,832.0,284700.0
2022-08-30,27340,833.0,843.0,822.0,827.0,0,0,162800.0,135532300.0,1.0,833.0,843.0,822.0,827.0,162800.0
2022-08-31,27340,819.0,821.0,800.0,814.0,0,0,125600.0,102002600.0,1.0,819.0,821.0,800.0,814.0,125600.0
2022-09-01,27340,806.0,819.0,795.0,799.0,0,0,132900.0,106394300.0,1.0,806.0,819.0,795.0,799.0,132900.0
2022-09-02,27340,802.0,810.0,793.0,801.0,0,0,147400.0,117645900.0,1.0,802.0,810.0,793.0,801.0,147400.0
2022-09-05,27340,800.0,814.0,791.0,807.0,0,0,134400.0,108450300.0,1.0,800.0,814.0,791.0,807.0,134400.0
2022-09-06,27340,811.0,822.0,810.0,815.0,0,0,144800.0,118072800.0,1.0,811.0,822.0,810.0,815.0,144800.0
2022-09-07,27340,811.0,815.0,806.0,810.0,0,0,117200.0,94971000.0,1.0,811.0,815.0,806.0,810.0,117200.0
2022-09-08,27340,820.0,833.0,820.0,824.0,0,0,150200.0,124044600.0,1.0,820.0,833.0,820.0,824.0,150200.0
2022-09-09,27340,820.0,822.0,817.0,819.0,0,0,159000.0,130308900.0,1.0,820.0,822.0,817.0,819.0,159000.0
2022-09-12,27340,824.0,832.0,820.0,827.0,0,0,165400.0,136731800.0,1.0,824.0,832.0,820.0,827.0,165400.0
2022-09-13,27340,832.0,832.0,817.0,819.0,0,0,185500.0,152679900.0,1.0,832.0,832.0,817.0,819.0,185500.0
2022-09-14,27340,820.0,821.0,806.0,810.0,0,0,173900.0,141236400.0,1.0,820.0,821.0,806.0,810.0,173900.0
2022-09-15,27340,810.0,826.0,806.0,806.0,0,0,161400.0,130858300.0,1.0,810.0,826.0,806.0,806.0,161400.0
2022-09-16,27340,804.0,813.0,759.0,761.0,0,0,1947500.0,1494906800.0,1.0,804.0,813.0,759.0,761.0,1947500.0
2022-09-20,27340,762.0,786.0,752.0,753.0,0,0,197400.0,150150000.0,1.0,762.0,786.0,752.0,753.0,197400.0
2022-09-21,27340,756.0,768.0,751.0,761.0,0,0,87000.0,66254100.0,1.0,756.0,768.0,751.0,761.0,87000.0
2022-09-22,27340,761.0,771.0,758.0,768.0,0,0,102500.0,78359700.0,1.0,761.0,771.0,758.0,768.0,102500.0
2022-09-26,27340,759.0,766.0,738.0,739.0,0,0,192500.0,143621100.0,1.0,759.0,766.0,738.0,739.0,192500.0
2022-09-27,27340,751.0,769.0,748.0,757.0,0,0,98600.0,74492600.0,1.0,751.0,769.0,748.0,757.0,98600.0
2022-09-28,27340,742.0,750.0,733.0,748.0,0,0,166500.0,123364600.0,1.0,742.0,750.0,733.0,748.0,166500.0
2022-09-29,27340,760.0,773.0,752.0,766.0,0,0,141200.0,108065000.0,1.0,760.0,773.0,752.0,766.0,141200.0
2022-09-30,27340,760.0,769.0,754.0,760.0,0,0,132700.0,100904400.0,1.0,760.0,769.0,754.0,760.0,132700.0
2022-10-03,27340,759.0,767.0,752.0,761.0,0,0,103100.0,78426500.0,1.0,759.0,767.0,752.0,761.0,103100.0
2022-10-04,27340,770.0,783.0,770.0,780.0,0,0,118400.0,92223300.0,1.0,770.0,783.0,770.0,780.0,118400.0
2022-10-05,27340,787.0,795.0,779.0,787.0,0,0,162700.0,128181600.0,1.0,787.0,795.0,779.0,787.0,162700.0
2022-10-06,27340,792.0,799.0,789.0,789.0,0,0,138000.0,109491900.0,1.0,792.0,799.0,789.0,789.0,138000.0
2022-10-07,27340,778.0,786.0,775.0,778.0,0,0,156400.0,121847100.0,1.0,778.0,786.0,775.0,778.0,156400.0
2022-10-11,27340,773.0,787.0,756.0,764.0,0,0,151200.0,115815700.0,1.0,773.0,787.0,756.0,764.0,151200.0
2022-10-12,27340,766.0,770.0,761.0,764.0,0,0,86000.0,65853900.0,1.0,766.0,770.0,761.0,764.0,86000.0
2022-10-13,27340,764.0,768.0,756.0,758.0,0,0,97600.0,74230500.0,1.0,764.0,768.0,756.0,758.0,97600.0
2022-10-14,27340,768.0,784.0,761.0,779.0,0,0,90400.0,70191000.0,1.0,768.0,784.0,761.0,779.0,90400.0
2022-10-17,27340,769.0,772.0,763.0,763.0,0,0,63800.0,48894600.0,1.0,769.0,772.0,763.0,763.0,63800.0
2022-10-18,27340,769.0,794.0,769.0,792.0,0,0,144900.0,113816500.0,1.0,769.0,794.0,769.0,792.0,144900.0
2022-10-19,27340,788.0,793.0,785.0,792.0,0,0,72800.0,57538800.0,1.0,788.0,793.0,785.0,792.0,72800.0
2022-10-20,27340,784.0,804.0,784.0,802.0,0,0,79300.0,63387600.0,1.0,784.0,804.0,784.0,802.0,79300.0
2022-10-21,27340,799.0,803.0,792.0,798.0,0,0,71400.0,56966100.0,1.0,799.0,803.0,792.0,798.0,71400.0
2022-10-24,27340,800.0,802.0,790.0,792.0,0,0,59200.0,47032600.0,1.0,800.0,802.0,790.0,792.0,59200.0
2022-10-25,27340,799.0,805.0,795.0,799.0,0,0,60500.0,48420000.0,1.0,799.0,805.0,795.0,799.0,60500.0
2022-10-26,27340,803.0,809.0,799.0,808.0,0,0,52200.0,41969500.0,1.0,803.0,809.0,799.0,808.0,52200.0
2022-10-27,27340,808.0,808.0,799.0,804.0,0,0,104400.0,83972600.0,1.0,808.0,808.0,799.0,804.0,104400.0
2022-10-28,27340,798.0,819.0,794.0,810.0,0,0,365900.0,296552000.0,1.0,798.0,819.0,794.0,810.0,365900.0
2022-10-31,27340,812.0,812.0,789.0,789.0,0,0,147900.0,118227400.0,1.0,812.0,812.0,789.0,789.0,147900.0
2022-11-01,27340,798.0,801.0,788.0,788.0,0,0,78300.0,62132600.0,1.0,798.0,801.0,788.0,788.0,78300.0
2022-11-02,27340,784.0,789.0,774.0,779.0,0,0,218800.0,171039500.0,1.0,784.0,789.0,774.0,779.0,218800.0
2022-11-04,27340,773.0,785.0,770.0,772.0,0,0,299000.0,231321900.0,1.0,773.0,785.0,770.0,772.0,299000.0
2022-11-07,27340,776.0,779.0,772.0,776.0,0,0,120100.0,93188400.0,1.0,776.0,779.0,772.0,776.0,120100.0
2022-11-08,27340,774.0,778.0,771.0,774.0,0,0,150400.0,116394100.0,1.0,774.0,778.0,771.0,774.0,150400.0
2022-11-09,27340,769.0,774.0,763.0,764.0,0,0,160200.0,122992800.0,1.0,769.0,774.0,763.0,764.0,160200.0
2022-11-10,27340,761.0,762.0,751.0,753.0,0,0,269900.0,204952400.0,1.0,761.0,762.0,751.0,753.0,269900.0
2022-11-11,27340,768.0,768.0,755.0,758.0,0,0,400700.0,306734700.0,1.0,768.0,768.0,755.0,758.0,400700.0
2022-11-14,27340,746.0,749.0,737.0,745.0,0,0,351600.0,261811900.0,1.0,746.0,749.0,737.0,745.0,351600.0
2022-11-15,27340,736.0,749.0,736.0,739.0,0,0,164800.0,121752800.0,1.0,736.0,749.0,736.0,739.0,164800.0
2022-11-16,27340,734.0,738.0,730.0,730.0,0,0,134200.0,98360100.0,1.0,734.0,738.0,730.0,730.0,134200.0
2022-11-17,27340,727.0,737.0,725.0,736.0,0,0,341200.0,249506100.0,1.0,727.0,737.0,725.0,736.0,341200.0
2022-11-18,27340,736.0,747.0,736.0,743.0,0,0,840000.0,620517300.0,1.0,736.0,747.0,736.0,743.0,840000.0
2022-11-21,27340,747.0,760.0,743.0,746.0,0,0,546700.0,408322100.0,1.0,747.0,760.0,743.0,746.0,546700.0
2022-11-22,27340,755.0,775.0,754.0,770.0,0,0,291600.0,222591300.0,1.0,755.0,775.0,754.0,770.0,291600.0
2022-11-24,27340,781.0,782.0,773.0,774.0,0,0,351200.0,273267800.0,1.0,781.0,782.0,773.0,774.0,351200.0
2022-11-25,27340,775.0,780.0,770.0,776.0,0,0,393200.0,304788400.0,1.0,775.0,780.0,770.0,776.0,393200.0
2022-11-28,27340,779.0,782.0,769.0,774.0,0,0,1082600.0,840152700.0,1.0,779.0,782.0,769.0,774.0,1082600.0
2022-11-29,27340,746.0,746.0,730.0,744.0,0,0,754600.0,560563700.0,1.0,746.0,746.0,730.0,744.0,754600.0
2022-11-30,27340,741.0,756.0,740.0,750.0,0,0,249200.0,186570900.0,1.0,741.0,756.0,740.0,750.0,249200.0
2022-12-01,27340,757.0,757.0,737.0,737.0,0,0,154200.0,114772400.0,1.0,757.0,757.0,737.0,737.0,154200.0
2022-12-02,27340,735.0,735.0,719.0,733.0,0,0,142500.0,103864100.0,1.0,735.0,735.0,719.0,733.0,142500.0
2022-12-05,27340,725.0,725.0,711.0,718.0,0,0,103100.0,73847700.0,1.0,725.0,725.0,711.0,718.0,103100.0
2022-12-06,27340,718.0,720.0,712.0,714.0,0,0,87100.0,62345500.0,1.0,718.0,720.0,712.0,714.0,87100.0
2022-12-07,27340,713.0,720.0,710.0,718.0,0,0,133300.0,95453500.0,1.0,713.0,720.0,710.0,718.0,133300.0
2022-12-08,27340,718.0,718.0,705.0,708.0,0,0,130100.0,92286300.0,1.0,718.0,718.0,705.0,708.0,130100.0
2022-12-09,27340,704.0,714.0,703.0,710.0,0,0,97900.0,69397000.0,1.0,704.0,714.0,703.0,710.0,97900.0
2022-12-12,27340,710.0,710.0,696.0,698.0,0,0,79500.0,55584000.0,1.0,710.0,710.0,696.0,698.0,79500.0
2022-12-13,27340,699.0,711.0,698.0,708.0,0,0,82200.0,58159100.0,1.0,699.0,711.0,698.0,708.0,82200.0
2022-12-14,27340,708.0,709.0,704.0,707.0,0,0,58000.0,41003400.0,1.0,708.0,709.0,704.0,707.0,58000.0
2022-12-15,27340,706.0,713.0,705.0,710.0,0,0,33300.0,23646300.0,1.0,706.0,713.0,705.0,710.0,33300.0
2022-12-16,27340,711.0,721.0,704.0,721.0,0,0,342500.0,245504700.0,1.0,711.0,721.0,704.0,721.0,342500.0
2022-12-19,27340,707.0,714.0,705.0,708.0,0,0,60700.0,43037100.0,1.0,707.0,714.0,705.0,708.0,60700.0
2022-12-20,27340,715.0,719.0,703.0,707.0,0,0,107800.0,76518800.0,1.0,715.0,719.0,703.0,707.0,107800.0
2022-12-21,27340,705.0,708.0,695.0,698.0,0,0,77200.0,53990900.0,1.0,705.0,708.0,695.0,698.0,77200.0
2022-12-22,27340,695.0,709.0,694.0,709.0,0,0,46500.0,32701300.0,1.0,695.0,709.0,694.0,709.0,46500.0
2022-12-23,27340,709.0,715.0,709.0,715.0,0,0,117900.0,83862600.0,1.0,709.0,715.0,709.0,715.0,117900.0
2022-12-26,27340,721.0,728.0,718.0,724.0,0,0,70700.0,51144900.0,1.0,721.0,728.0,718.0,724.0,70700.0
2022-12-27,27340,727.0,734.0,727.0,733.0,0,0,66000.0,48274400.0,1.0,727.0,734.0,727.0,733.0,66000.0
2022-12-28,27340,739.0,740.0,726.0,738.0,0,0,155700.0,114398700.0,1.0,739.0,740.0,726.0,738.0,155700.0
2022-12-29,27340,737.0,745.0,727.0,745.0,0,0,59200.0,43791400.0,1.0,737.0,745.0,727.0,745.0,59200.0
2022-12-30,27340,741.0,742.0,731.0,731.0,0,0,39100.0,28739100.0,1.0,741.0,742.0,731.0,731.0,39100.0
2023-01-04,27340,731.0,731.0,713.0,716.0,0,0,62500.0,44779400.0,1.0,731.0,731.0,713.0,716.0,62500.0
2023-01-05,27340,715.0,715.0,706.0,713.0,0,0,51200.0,36352800.0,1.0,715.0,715.0,706.0,713.0,51200.0
2023-01-06,27340,709.0,711.0,700.0,702.0,0,0,90700.0,63846600.0,1.0,709.0,711.0,700.0,702.0,90700.0
2023-01-10,27340,703.0,717.0,700.0,709.0,0,0,61300.0,43592600.0,1.0,703.0,717.0,700.0,709.0,61300.0
2023-01-11,27340,714.0,716.0,709.0,715.0,0,0,54200.0,38626300.0,1.0,714.0,716.0,709.0,715.0,54200.0
2023-01-12,27340,716.0,723.0,711.0,712.0,0,0,119700.0,85616100.0,1.0,716.0,723.0,711.0,712.0,119700.0
2023-01-13,27340,721.0,730.0,719.0,723.0,0,0,146600.0,106367700.0,1.0,721.0,730.0,719.0,723.0,146600.0
2023-01-16,27340,719.0,729.0,715.0,728.0,0,0,54100.0,39193400.0,1.0,719.0,729.0,715.0,728.0,54100.0
2023-01-17,27340,730.0,736.0,726.0,733.0,0,0,47300.0,34623300.0,1.0,730.0,736.0,726.0,733.0,47300.0
2023-01-18,27340,738.0,741.0,731.0,739.0,0,0,89200.0,65832800.0,1.0,738.0,741.0,731.0,739.0,89200.0
2023-01-19,27340,738.0,739.0,727.0,729.0,0,0,75300.0,55135800.0,1.0,738.0,739.0,727.0,729.0,75300.0
2023-01-20,27340,731.0,739.0,730.0,738.0,0,0,38000.0,27984400.0,1.0,731.0,739.0,730.0,738.0,38000.0
2023-01-23,27340,740.0,744.0,735.0,742.0,0,0,39600.0,29310400.0,1.0,740.0,744.0,735.0,742.0,39600.0
2023-01-24,27340,742.0,747.0,738.0,745.0,0,0,70400.0,52327900.0,1.0,742.0,747.0,738.0,745.0,70400.0
2023-01-25,27340,746.0,749.0,742.0,745.0,0,0,91900.0,68472900.0,1.0,746.0,749.0,742.0,745.0,91900.0
2023-01-26,27340,745.0,747.0,741.0,745.0,0,0,46400.0,34546800.0,1.0,745.0,747.0,741.0,745.0,46400.0
2023-01-27,27340,747.0,751.0,743.0,751.0,0,0,61600.0,46089400.0,1.0,747.0,751.0,743.0,751.0,61600.0
2023-01-30,27340,749.0,749.0,742.0,749.0,0,0,36100.0,26961000.0,1.0,749.0,749.0,742.0,749.0,36100.0
2023-01-31,27340,746.0,753.0,746.0,753.0,0,0,44800.0,33623400.0,1.0,746.0,753.0,746.0,753.0,44800.0
2023-02-01,27340,757.0,760.0,745.0,746.0,0,0,35500.0,26693000.0,1.0,757.0,760.0,745.0,746.0,35500.0
2023-02-02,27340,744.0,744.0,726.0,728.0,0,0,49100.0,36041700.0,1.0,744.0,744.0,726.0,728.0,49100.0
2023-02-03,27340,722.0,723.0,717.0,718.0,0,0,28600.0,20554100.0,1.0,722.0,723.0,717.0,718.0,28600.0
2023-02-06,27340,725.0,729.0,717.0,724.0,0,0,58400.0,42181100.0,1.0,725.0,729.0,717.0,724.0,58400.0
2023-02-07,27340,725.0,730.0,722.0,725.0,0,0,22900.0,16604200.0,1.0,725.0,730.0,722.0,725.0,22900.0
2023-02-08,27340,725.0,731.0,725.0,729.0,0,0,22000.0,16032000.0,1.0,725.0,731.0,725.0,729.0,22000.0
2023-02-09,27340,725.0,730.0,724.0,727.0,0,0,23500.0,17086800.0,1.0,725.0,730.0,724.0,727.0,23500.0
2023-02-10,27340,717.0,728.0,717.0,720.0,0,0,30800.0,22246800.0,1.0,717.0,728.0,717.0,720.0,30800.0
2023-02-13,27340,720.0,723.0,716.0,717.0,0,0,30300.0,21774100.0,1.0,720.0,723.0,716.0,717.0,30300.0
2023-02-14,27340,726.0,726.0,718.0,720.0,0,0,21700.0,15631500.0,1.0,726.0,726.0,718.0,720.0,21700.0
2023-02-15,27340,722.0,722.0,711.0,711.0,0,0,42800.0,30531100.0,1.0,722.0,722.0,711.0,711.0,42800.0
2023-02-16,27340,716.0,716.0,710.0,714.0,0,0,40100.0,28617400.0,1.0,716.0,716.0,710.0,714.0,40100.0
2023-02-17,27340,712.0,713.0,705.0,708.0,0,0,52500.0,37190800.0,1.0,712.0,713.0,705.0,708.0,52500.0
2023-02-20,27340,715.0,715.0,711.0,712.0,0,0,51400.0,36657900.0,1.0,715.0,715.0,711.0,712.0,51400.0
2023-02-21,27340,712.0,723.0,712.0,720.0,0,0,35100.0,25224700.0,1.0,712.0,723.0,712.0,720.0,35100.0
2023-02-22,27340,715.0,718.0,713.0,715.0,0,0,40300.0,28802500.0,1.0,715.0,718.0,713.0,715.0,40300.0
2023-02-24,27340,720.0,730.0,720.0,725.0,0,0,46800.0,33917400.0,1.0,720.0,730.0,720.0,725.0,46800.0
2023-02-27,27340,726.0,738.0,726.0,738.0,0,0,42800.0,31335300.0,1.0,726.0,738.0,726.0,738.0,42800.0
2023-02-28,27340,740.0,743.0,731.0,731.0,0,0,153200.0,112929600.0,1.0,740.0,743.0,731.0,731.0,153200.0
2023-03-01,27340,732.0,736.0,730.0,732.0,0,0,35900.0,26314000.0,1.0,732.0,736.0,730.0,732.0,35900.0
2023-03-02,27340,735.0,739.0,731.0,733.0,0,0,27000.0,19804400.0,1.0,735.0,739.0,731.0,733.0,27000.0
2023-03-03,27340,737.0,745.0,737.0,743.0,0,0,56100.0,41615000.0,1.0,737.0,745.0,737.0,743.0,56100.0
2023-03-06,27340,747.0,750.0,742.0,745.0,0,0,47700.0,35589100.0,1.0,747.0,750.0,742.0,745.0,47700.0
2023-03-07,27340,748.0,760.0,748.0,758.0,0,0,78800.0,59442900.0,1.0,748.0,760.0,748.0,758.0,78800.0
2023-03-08,27340,754.0,757.0,750.0,755.0,0,0,140200.0,105701300.0,1.0,754.0,757.0,750.0,755.0,140200.0
2023-03-09,27340,758.0,769.0,758.0,765.0,0,0,137800.0,104904900.0,1.0,758.0,769.0,758.0,765.0,137800.0
2023-03-10,27340,760.0,767.0,757.0,759.0,0,0,82500.0,62759400.0,1.0,760.0,767.0,757.0,759.0,82500.0
2023-03-13,27340,755.0,755.0,740.0,750.0,0,0,73300.0,54689300.0,1.0,755.0,755.0,740.0,750.0,73300.0
2023-03-14,27340,741.0,741.0,722.0,724.0,0,0,79500.0,57896300.0,1.0,741.0,741.0,722.0,724.0,79500.0
2023-03-15,27340,733.0,738.0,726.0,729.0,0,0,52900.0,38594100.0,1.0,733.0,738.0,726.0,729.0,52900.0
2023-03-16,27340,719.0,723.0,716.0,717.0,0,0,61300.0,44058000.0,1.0,719.0,723.0,716.0,717.0,61300.0
2023-03-17,27340,728.0,729.0,722.0,728.0,0,0,62200.0,45116500.0,1.0,728.0,729.0,722.0,728.0,62200.0
2023-03-20,27340,733.0,733.0,715.0,718.0,0,0,60000.0,43242400.0,1.0,733.0,733.0,715.0,718.0,60000.0
2023-03-22,27340,728.0,729.0,720.0,727.0,0,0,62500.0,45289900.0,1.0,728.0,729.0,720.0,727.0,62500.0
2023-03-23,27340,726.0,726.0,717.0,721.0,0,0,51500.0,37148900.0,1.0,726.0,726.0,717.0,721.0,51500.0
2023-03-24,27340,722.0,727.0,721.0,723.0,0,0,57700.0,41742200.0,1.0,722.0,727.0,721.0,723.0,57700.0
2023-03-27,27340,727.0,728.0,723.0,723.0,0,0,45300.0,32821100.0,1.0,727.0,728.0,723.0,723.0,45300.0
2023-03-28,27340,730.0,733.0,726.0,729.0,0,0,40200.0,29300400.0,1.0,730.0,733.0,726.0,729.0,40200.0
2023-03-29,27340,737.0,760.0,736.0,756.0,0,0,108100.0,81183500.0,1.0,737.0,760.0,736.0,756.0,108100.0
2023-03-30,27340,758.0,765.0,751.0,760.0,0,0,103400.0,78460200.0,1.0,758.0,765.0,751.0,760.0,103400.0
2023-03-31,27340,765.0,765.0,747.0,753.0,0,0,51500.0,38822800.0,1.0,765.0,765.0,747.0,753.0,51500.0
2023-04-03,27340,760.0,763.0,754.0,760.0,0,0,55700.0,42305000.0,1.0,760.0,763.0,754.0,760.0,55700.0
2023-04-04,27340,760.0,769.0,755.0,764.0,0,0,81100.0,61892000.0,1.0,760.0,769.0,755.0,764.0,81100.0
2023-04-05,27340,754.0,754.0,743.0,746.0,0,0,70200.0,52497400.0,1.0,754.0,754.0,743.0,746.0,70200.0
2023-04-06,27340,733.0,743.0,733.0,735.0,0,0,63700.0,46938800.0,1.0,733.0,743.0,733.0,735.0,63700.0
2023-04-07,27340,735.0,738.0,733.0,735.0,0,0,62400.0,45859800.0,1.0,735.0,738.0,733.0,735.0,62400.0
2023-04-10,27340,734.0,738.0,729.0,737.0,0,0,41200.0,30279700.0,1.0,734.0,738.0,729.0,737.0,41200.0
2023-04-11,27340,743.0,750.0,740.0,748.0,0,0,54000.0,40283500.0,1.0,743.0,750.0,740.0,748.0,54000.0
2023-04-12,27340,754.0,758.0,752.0,758.0,0,0,41500.0,31353700.0,1.0,754.0,758.0,752.0,758.0,41500.0
2023-04-13,27340,755.0,758.0,753.0,754.0,0,0,39000.0,29437300.0,1.0,755.0,758.0,753.0,754.0,39000.0
2023-04-14,27340,755.0,762.0,755.0,760.0,0,0,49900.0,37911900.0,1.0,755.0,762.0,755.0,760.0,49900.0
2023-04-17,27340,762.0,764.0,758.0,760.0,0,0,28700.0,21825800.0,1.0,762.0,764.0,758.0,760.0,28700.0
2023-04-18,27340,760.0,767.0,758.0,763.0,0,0,46600.0,35560900.0,1.0,760.0,767.0,758.0,763.0,46600.0
2023-04-19,27340,761.0,766.0,758.0,766.0,0,0,33400.0,25505600.0,1.0,761.0,766.0,758.0,766.0,33400.0
2023-04-20,27340,766.0,766.0,759.0,759.0,0,0,27900.0,21249600.0,1.0,766.0,766.0,759.0,759.0,27900.0
2023-04-21,27340,762.0,762.0,754.0,756.0,0,0,31800.0,24070700.0,1.0,762.0,762.0,754.0,756.0,31800.0
2023-04-24,27340,759.0,763.0,756.0,760.0,0,0,21300.0,16195100.0,1.0,759.0,763.0,756.0,760.0,21300.0
2023-04-25,27340,764.0,768.0,762.0,765.0,0,0,55800.0,42688400.0,1.0,764.0,768.0,762.0,765.0,55800.0
2023-04-26,27340,765.0,765.0,751.0,752.0,0,0,72000.0,54652200.0,1.0,765.0,765.0,751.0,752.0,72000.0
2023-04-27,27340,750.0,754.0,748.0,753.0,0,0,45800.0,34446700.0,1.0,750.0,754.0,748.0,753.0,45800.0
2023-04-28,27340,762.0,768.0,759.0,768.0,0,0,57600.0,44041700.0,1.0,762.0,768.0,759.0,768.0,57600.0
2023-05-01,27340,770.0,774.0,768.0,771.0,0,0,45900.0,35410900.0,1.0,770.0,774.0,768.0,771.0,45900.0
2023-05-02,27340,775.0,775.0,768.0,772.0,0,0,39600.0,30592300.0,1.0,775.0,775.0,768.0,772.0,39600.0
2023-05-08,27340,772.0,774.0,768.0,771.0,0,0,50500.0,38957700.0,1.0,772.0,774.0,768.0,771.0,50500.0
2023-05-09,27340,774.0,786.0,773.0,785.0,0,0,86800.0,67817400.0,1.0,774.0,786.0,773.0,785.0,86800.0
2023-05-10,27340,785.0,786.0,776.0,777.0,0,0,42200.0,32952000.0,1.0,785.0,786.0,776.0,777.0,42200.0
2023-05-11,27340,777.0,781.0,773.0,774.0,0,0,20100.0,15595000.0,1.0,777.0,781.0,773.0,774.0,20100.0
2023-05-12,27340,777.0,781.0,773.0,781.0,0,0,43000.0,33454900.0,1.0,777.0,781.0,773.0,781.0,43000.0
2023-05-15,27340,781.0,787.0,781.0,787.0,0,0,48700.0,38240600.0,1.0,781.0,787.0,781.0,787.0,48700.0
2023-05-16,27340,788.0,788.0,780.0,785.0,0,0,37800.0,29686700.0,1.0,788.0,788.0,780.0,785.0,37800.0
2023-05-17,27340,786.0,788.0,780.0,787.0,0,0,54200.0,42582200.0,1.0,786.0,788.0,780.0,787.0,54200.0
2023-05-18,27340,790.0,802.0,784.0,800.0,0,0,102400.0,81322900.0,1.0,790.0,802.0,784.0,800.0,102400.0
2023-05-19,27340,796.0,797.0,785.0,787.0,0,0,48100.0,37961600.0,1.0,796.0,797.0,785.0,787.0,48100.0
2023-05-22,27340,785.0,792.0,784.0,790.0,0,0,34600.0,27270800.0,1.0,785.0,792.0,784.0,790.0,34600.0
2023-05-23,27340,788.0,789.0,776.0,780.0,0,0,61100.0,47731600.0,1.0,788.0,789.0,776.0,780.0,61100.0
2023-05-24,27340,778.0,784.0,776.0,777.0,0,0,54600.0,42513600.0,1.0,778.0,784.0,776.0,777.0,54600.0
2023-05-25,27340,778.0,787.0,777.0,785.0,0,0,59200.0,46395400.0,1.0,778.0,787.0,777.0,785.0,59200.0
2023-05-26,27340,785.0,785.0,771.0,771.0,0,0,140000.0,108755100.0,1.0,785.0,785.0,771.0,771.0,140000.0
