Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-12,45270,3320.0,3330.0,3270.0,3320.0,0,0,370100.0,1222726000.0,1.0,1660.0,1665.0,1635.0,1660.0,740200.0
2022-05-13,45270,3390.0,3465.0,3340.0,3360.0,0,0,601200.0,2042529500.0,1.0,1695.0,1732.5,1670.0,1680.0,1202400.0
2022-05-16,45270,3430.0,3530.0,3405.0,3515.0,0,0,485700.0,1691947500.0,1.0,1715.0,1765.0,1702.5,1757.5,971400.0
2022-05-17,45270,3545.0,3550.0,3460.0,3460.0,0,0,322600.0,1127705000.0,1.0,1772.5,1775.0,1730.0,1730.0,645200.0
2022-05-18,45270,3440.0,3445.0,3380.0,3400.0,0,0,341700.0,1164359000.0,1.0,1720.0,1722.5,1690.0,1700.0,683400.0
2022-05-19,45270,3365.0,3480.0,3355.0,3455.0,0,0,257100.0,884200500.0,1.0,1682.5,1740.0,1677.5,1727.5,514200.0
2022-05-20,45270,3465.0,3485.0,3420.0,3455.0,0,0,256100.0,884126000.0,1.0,1732.5,1742.5,1710.0,1727.5,512200.0
2022-05-23,45270,3480.0,3525.0,3470.0,3520.0,0,0,197000.0,689938000.0,1.0,1740.0,1762.5,1735.0,1760.0,394000.0
2022-05-24,45270,3485.0,3515.0,3440.0,3495.0,0,0,212100.0,738026500.0,1.0,1742.5,1757.5,1720.0,1747.5,424200.0
2022-05-25,45270,3480.0,3515.0,3425.0,3480.0,0,0,226200.0,787055500.0,1.0,1740.0,1757.5,1712.5,1740.0,452400.0
2022-05-26,45270,3460.0,3500.0,3425.0,3430.0,0,0,215400.0,743656000.0,1.0,1730.0,1750.0,1712.5,1715.0,430800.0
2022-05-27,45270,3475.0,3475.0,3370.0,3405.0,0,0,166800.0,567602000.0,1.0,1737.5,1737.5,1685.0,1702.5,333600.0
2022-05-30,45270,3420.0,3440.0,3400.0,3425.0,0,0,258400.0,884226000.0,1.0,1710.0,1720.0,1700.0,1712.5,516800.0
2022-05-31,45270,3400.0,3410.0,3290.0,3305.0,0,0,361600.0,1202604000.0,1.0,1700.0,1705.0,1645.0,1652.5,723200.0
2022-06-01,45270,3310.0,3440.0,3310.0,3420.0,0,0,233100.0,795413000.0,1.0,1655.0,1720.0,1655.0,1710.0,466200.0
2022-06-02,45270,3360.0,3360.0,3295.0,3325.0,0,0,208800.0,693846000.0,1.0,1680.0,1680.0,1647.5,1662.5,417600.0
2022-06-03,45270,3365.0,3365.0,3305.0,3310.0,0,0,129200.0,429389000.0,1.0,1682.5,1682.5,1652.5,1655.0,258400.0
2022-06-06,45270,3300.0,3340.0,3295.0,3305.0,0,0,166200.0,550685500.0,1.0,1650.0,1670.0,1647.5,1652.5,332400.0
2022-06-07,45270,3335.0,3360.0,3315.0,3320.0,0,0,141300.0,471263500.0,1.0,1667.5,1680.0,1657.5,1660.0,282600.0
2022-06-08,45270,3360.0,3400.0,3330.0,3335.0,0,0,264500.0,887514000.0,1.0,1680.0,1700.0,1665.0,1667.5,529000.0
2022-06-09,45270,3330.0,3400.0,3330.0,3375.0,0,0,228200.0,770284500.0,1.0,1665.0,1700.0,1665.0,1687.5,456400.0
2022-06-10,45270,3345.0,3365.0,3335.0,3340.0,0,0,196400.0,657003500.0,1.0,1672.5,1682.5,1667.5,1670.0,392800.0
2022-06-13,45270,3300.0,3430.0,3300.0,3410.0,0,0,318000.0,1078337000.0,1.0,1650.0,1715.0,1650.0,1705.0,636000.0
2022-06-14,45270,3385.0,3525.0,3385.0,3485.0,0,0,528600.0,1838871000.0,1.0,1692.5,1762.5,1692.5,1742.5,1057200.0
2022-06-15,45270,3435.0,3510.0,3390.0,3460.0,0,0,468800.0,1623985000.0,1.0,1717.5,1755.0,1695.0,1730.0,937600.0
2022-06-16,45270,3530.0,3575.0,3490.0,3525.0,0,0,388000.0,1371798500.0,1.0,1765.0,1787.5,1745.0,1762.5,776000.0
2022-06-17,45270,3505.0,3575.0,3505.0,3565.0,0,0,406000.0,1442587000.0,1.0,1752.5,1787.5,1752.5,1782.5,812000.0
2022-06-20,45270,3570.0,3580.0,3460.0,3480.0,0,0,222300.0,776849500.0,1.0,1785.0,1790.0,1730.0,1740.0,444600.0
2022-06-21,45270,3495.0,3550.0,3465.0,3525.0,0,0,217000.0,762915000.0,1.0,1747.5,1775.0,1732.5,1762.5,434000.0
2022-06-22,45270,3570.0,3630.0,3545.0,3610.0,0,0,379300.0,1365247500.0,1.0,1785.0,1815.0,1772.5,1805.0,758600.0
2022-06-23,45270,3680.0,3875.0,3665.0,3835.0,0,0,727500.0,2774363500.0,1.0,1840.0,1937.5,1832.5,1917.5,1455000.0
2022-06-24,45270,3825.0,3835.0,3680.0,3820.0,0,0,488000.0,1842640500.0,1.0,1912.5,1917.5,1840.0,1910.0,976000.0
2022-06-27,45270,3880.0,3915.0,3840.0,3845.0,0,0,322600.0,1247000000.0,1.0,1940.0,1957.5,1920.0,1922.5,645200.0
2022-06-28,45270,3800.0,3940.0,3780.0,3930.0,0,0,278700.0,1087779500.0,1.0,1900.0,1970.0,1890.0,1965.0,557400.0
2022-06-29,45270,3905.0,4015.0,3860.0,3950.0,0,0,436100.0,1730494500.0,1.0,1952.5,2007.5,1930.0,1975.0,872200.0
2022-06-30,45270,3905.0,3975.0,3885.0,3920.0,0,0,440700.0,1732967000.0,1.0,1952.5,1987.5,1942.5,1960.0,881400.0
2022-07-01,45270,3990.0,4030.0,3920.0,3945.0,0,0,323800.0,1281325000.0,1.0,1995.0,2015.0,1960.0,1972.5,647600.0
2022-07-04,45270,4000.0,4015.0,3930.0,3950.0,0,0,219500.0,869020500.0,1.0,2000.0,2007.5,1965.0,1975.0,439000.0
2022-07-05,45270,3990.0,3990.0,3925.0,3965.0,0,0,246900.0,976986500.0,1.0,1995.0,1995.0,1962.5,1982.5,493800.0
2022-07-06,45270,3930.0,3970.0,3925.0,3960.0,0,0,215700.0,852507000.0,1.0,1965.0,1985.0,1962.5,1980.0,431400.0
2022-07-07,45270,3985.0,4020.0,3965.0,3990.0,0,0,316000.0,1261636500.0,1.0,1992.5,2010.0,1982.5,1995.0,632000.0
2022-07-08,45270,3985.0,4065.0,3940.0,4010.0,0,0,329700.0,1324035000.0,1.0,1992.5,2032.5,1970.0,2005.0,659400.0
2022-07-11,45270,4005.0,4035.0,3990.0,4020.0,0,0,310600.0,1246853500.0,1.0,2002.5,2017.5,1995.0,2010.0,621200.0
2022-07-12,45270,4020.0,4030.0,3950.0,3980.0,0,0,305900.0,1217525500.0,1.0,2010.0,2015.0,1975.0,1990.0,611800.0
2022-07-13,45270,3960.0,3990.0,3945.0,3975.0,0,0,240400.0,953392500.0,1.0,1980.0,1995.0,1972.5,1987.5,480800.0
2022-07-14,45270,4015.0,4060.0,3975.0,4045.0,0,0,190400.0,767283000.0,1.0,2007.5,2030.0,1987.5,2022.5,380800.0
2022-07-15,45270,4100.0,4155.0,4025.0,4130.0,0,0,270700.0,1115141500.0,1.0,2050.0,2077.5,2012.5,2065.0,541400.0
2022-07-19,45270,4120.0,4130.0,4045.0,4090.0,0,0,247100.0,1010702000.0,1.0,2060.0,2065.0,2022.5,2045.0,494200.0
2022-07-20,45270,4140.0,4165.0,4105.0,4150.0,0,0,264200.0,1093609000.0,1.0,2070.0,2082.5,2052.5,2075.0,528400.0
2022-07-21,45270,4080.0,4125.0,4070.0,4090.0,0,0,191400.0,782958500.0,1.0,2040.0,2062.5,2035.0,2045.0,382800.0
2022-07-22,45270,4100.0,4125.0,4080.0,4085.0,0,0,228200.0,933913500.0,1.0,2050.0,2062.5,2040.0,2042.5,456400.0
2022-07-25,45270,4085.0,4130.0,4070.0,4075.0,0,0,236100.0,965341000.0,1.0,2042.5,2065.0,2035.0,2037.5,472200.0
2022-07-26,45270,4065.0,4120.0,4045.0,4085.0,0,0,138000.0,563946000.0,1.0,2032.5,2060.0,2022.5,2042.5,276000.0
2022-07-27,45270,4090.0,4125.0,4070.0,4075.0,0,0,220000.0,899874500.0,1.0,2045.0,2062.5,2035.0,2037.5,440000.0
2022-07-28,45270,4075.0,4080.0,4035.0,4060.0,0,0,179600.0,729165500.0,1.0,2037.5,2040.0,2017.5,2030.0,359200.0
2022-07-29,45270,4035.0,4045.0,3965.0,3980.0,0,0,207200.0,827066500.0,1.0,2017.5,2022.5,1982.5,1990.0,414400.0
2022-08-01,45270,3960.0,4000.0,3950.0,3995.0,0,0,203300.0,810459000.0,1.0,1980.0,2000.0,1975.0,1997.5,406600.0
2022-08-02,45270,3975.0,3990.0,3885.0,3890.0,0,0,263600.0,1030630000.0,1.0,1987.5,1995.0,1942.5,1945.0,527200.0
2022-08-03,45270,3880.0,3885.0,3815.0,3820.0,0,0,220200.0,845384500.0,1.0,1940.0,1942.5,1907.5,1910.0,440400.0
2022-08-04,45270,3845.0,3855.0,3730.0,3765.0,0,0,322500.0,1216143500.0,1.0,1922.5,1927.5,1865.0,1882.5,645000.0
2022-08-05,45270,3765.0,3815.0,3755.0,3805.0,0,0,252700.0,958420500.0,1.0,1882.5,1907.5,1877.5,1902.5,505400.0
2022-08-08,45270,3805.0,3840.0,3780.0,3815.0,0,0,185900.0,709318500.0,1.0,1902.5,1920.0,1890.0,1907.5,371800.0
2022-08-09,45270,3810.0,3880.0,3810.0,3830.0,0,0,377000.0,1448744500.0,1.0,1905.0,1940.0,1905.0,1915.0,754000.0
2022-08-10,45270,4390.0,4495.0,4260.0,4380.0,0,0,1335000.0,5888116000.0,1.0,2195.0,2247.5,2130.0,2190.0,2670000.0
2022-08-12,45270,4400.0,4410.0,4275.0,4295.0,0,0,576600.0,2495250500.0,1.0,2200.0,2205.0,2137.5,2147.5,1153200.0
2022-08-15,45270,4315.0,4340.0,4265.0,4315.0,0,0,444600.0,1912054000.0,1.0,2157.5,2170.0,2132.5,2157.5,889200.0
2022-08-16,45270,4255.0,4270.0,4165.0,4215.0,0,0,366400.0,1545902000.0,1.0,2127.5,2135.0,2082.5,2107.5,732800.0
2022-08-17,45270,4225.0,4315.0,4215.0,4275.0,0,0,321100.0,1371766500.0,1.0,2112.5,2157.5,2107.5,2137.5,642200.0
2022-08-18,45270,4300.0,4335.0,4280.0,4295.0,0,0,330800.0,1425213000.0,1.0,2150.0,2167.5,2140.0,2147.5,661600.0
2022-08-19,45270,4230.0,4275.0,4195.0,4225.0,0,0,319800.0,1353057000.0,1.0,2115.0,2137.5,2097.5,2112.5,639600.0
2022-08-22,45270,4225.0,4270.0,4185.0,4255.0,0,0,182000.0,772567500.0,1.0,2112.5,2135.0,2092.5,2127.5,364000.0
2022-08-23,45270,4200.0,4265.0,4200.0,4245.0,0,0,220600.0,933869000.0,1.0,2100.0,2132.5,2100.0,2122.5,441200.0
2022-08-24,45270,4185.0,4220.0,4180.0,4190.0,0,0,194700.0,817516500.0,1.0,2092.5,2110.0,2090.0,2095.0,389400.0
2022-08-25,45270,4170.0,4180.0,4120.0,4175.0,0,0,217500.0,903004500.0,1.0,2085.0,2090.0,2060.0,2087.5,435000.0
2022-08-26,45270,4170.0,4220.0,4135.0,4150.0,0,0,205600.0,857632500.0,1.0,2085.0,2110.0,2067.5,2075.0,411200.0
2022-08-29,45270,4090.0,4125.0,4055.0,4115.0,0,0,226400.0,927888000.0,1.0,2045.0,2062.5,2027.5,2057.5,452800.0
2022-08-30,45270,4200.0,4240.0,4180.0,4220.0,0,0,248100.0,1043949500.0,1.0,2100.0,2120.0,2090.0,2110.0,496200.0
2022-08-31,45270,4130.0,4205.0,4125.0,4205.0,0,0,238400.0,996196000.0,1.0,2065.0,2102.5,2062.5,2102.5,476800.0
2022-09-01,45270,4170.0,4200.0,4140.0,4150.0,0,0,199200.0,828208500.0,1.0,2085.0,2100.0,2070.0,2075.0,398400.0
2022-09-02,45270,4170.0,4180.0,4110.0,4155.0,0,0,172900.0,716305500.0,1.0,2085.0,2090.0,2055.0,2077.5,345800.0
2022-09-05,45270,4125.0,4175.0,4105.0,4150.0,0,0,174600.0,724732500.0,1.0,2062.5,2087.5,2052.5,2075.0,349200.0
2022-09-06,45270,4170.0,4205.0,4155.0,4175.0,0,0,261900.0,1094714500.0,1.0,2085.0,2102.5,2077.5,2087.5,523800.0
2022-09-07,45270,4175.0,4235.0,4155.0,4190.0,0,0,262400.0,1101518500.0,1.0,2087.5,2117.5,2077.5,2095.0,524800.0
2022-09-08,45270,4230.0,4330.0,4230.0,4320.0,0,0,398000.0,1713610500.0,1.0,2115.0,2165.0,2115.0,2160.0,796000.0
2022-09-09,45270,4385.0,4430.0,4370.0,4410.0,0,0,426400.0,1875984000.0,1.0,2192.5,2215.0,2185.0,2205.0,852800.0
2022-09-12,45270,4420.0,4440.0,4395.0,4435.0,0,0,282500.0,1249493000.0,1.0,2210.0,2220.0,2197.5,2217.5,565000.0
2022-09-13,45270,4435.0,4465.0,4400.0,4440.0,0,0,246400.0,1090718500.0,1.0,2217.5,2232.5,2200.0,2220.0,492800.0
2022-09-14,45270,4425.0,4445.0,4350.0,4395.0,0,0,370800.0,1628616500.0,1.0,2212.5,2222.5,2175.0,2197.5,741600.0
2022-09-15,45270,4415.0,4430.0,4335.0,4375.0,0,0,257500.0,1125441500.0,1.0,2207.5,2215.0,2167.5,2187.5,515000.0
2022-09-16,45270,4350.0,4370.0,4315.0,4360.0,0,0,360000.0,1567188500.0,1.0,2175.0,2185.0,2157.5,2180.0,720000.0
2022-09-20,45270,4425.0,4430.0,4355.0,4370.0,0,0,230700.0,1009739000.0,1.0,2212.5,2215.0,2177.5,2185.0,461400.0
2022-09-21,45270,4370.0,4375.0,4310.0,4315.0,0,0,290000.0,1257059000.0,1.0,2185.0,2187.5,2155.0,2157.5,580000.0
2022-09-22,45270,4300.0,4440.0,4295.0,4415.0,0,0,348900.0,1532092000.0,1.0,2150.0,2220.0,2147.5,2207.5,697800.0
2022-09-26,45270,4380.0,4440.0,4360.0,4405.0,0,0,400800.0,1765891500.0,1.0,2190.0,2220.0,2180.0,2202.5,801600.0
2022-09-27,45270,4400.0,4430.0,4370.0,4410.0,0,0,302800.0,1334413000.0,1.0,2200.0,2215.0,2185.0,2205.0,605600.0
2022-09-28,45270,4390.0,4455.0,4375.0,4455.0,0,0,453300.0,2005798500.0,1.0,2195.0,2227.5,2187.5,2227.5,906600.0
2022-09-29,45270,4485.0,4655.0,4475.0,4630.0,0,0,680900.0,3133892000.0,1.0,2242.5,2327.5,2237.5,2315.0,1361800.0
2022-09-30,45270,4625.0,4680.0,4620.0,4635.0,0,0,541800.0,2517546000.0,1.0,2312.5,2340.0,2310.0,2317.5,1083600.0
2022-10-03,45270,4640.0,4645.0,4485.0,4540.0,0,0,447500.0,2031805000.0,1.0,2320.0,2322.5,2242.5,2270.0,895000.0
2022-10-04,45270,4535.0,4645.0,4530.0,4630.0,0,0,450900.0,2074560000.0,1.0,2267.5,2322.5,2265.0,2315.0,901800.0
2022-10-05,45270,4655.0,4690.0,4570.0,4635.0,0,0,519900.0,2413352500.0,1.0,2327.5,2345.0,2285.0,2317.5,1039800.0
2022-10-06,45270,4655.0,4675.0,4600.0,4635.0,0,0,311200.0,1443427000.0,1.0,2327.5,2337.5,2300.0,2317.5,622400.0
2022-10-07,45270,4590.0,4670.0,4585.0,4645.0,0,0,268700.0,1246456000.0,1.0,2295.0,2335.0,2292.5,2322.5,537400.0
2022-10-11,45270,4690.0,4720.0,4640.0,4660.0,0,0,444600.0,2080573000.0,1.0,2345.0,2360.0,2320.0,2330.0,889200.0
2022-10-12,45270,4665.0,4685.0,4625.0,4645.0,0,0,370100.0,1721065000.0,1.0,2332.5,2342.5,2312.5,2322.5,740200.0
2022-10-13,45270,4660.0,4670.0,4560.0,4565.0,0,0,347700.0,1592223000.0,1.0,2330.0,2335.0,2280.0,2282.5,695400.0
2022-10-14,45270,4635.0,4695.0,4570.0,4660.0,0,0,307400.0,1432946500.0,1.0,2317.5,2347.5,2285.0,2330.0,614800.0
2022-10-17,45270,4670.0,4670.0,4560.0,4610.0,0,0,345800.0,1591757500.0,1.0,2335.0,2335.0,2280.0,2305.0,691600.0
2022-10-18,45270,4655.0,4685.0,4590.0,4605.0,0,0,329800.0,1523133500.0,1.0,2327.5,2342.5,2295.0,2302.5,659600.0
2022-10-19,45270,4600.0,4660.0,4565.0,4595.0,0,0,290400.0,1339969500.0,1.0,2300.0,2330.0,2282.5,2297.5,580800.0
2022-10-20,45270,4565.0,4655.0,4555.0,4645.0,0,0,302100.0,1396108500.0,1.0,2282.5,2327.5,2277.5,2322.5,604200.0
2022-10-21,45270,4635.0,4645.0,4560.0,4560.0,0,0,247100.0,1131283000.0,1.0,2317.5,2322.5,2280.0,2280.0,494200.0
2022-10-24,45270,4580.0,4580.0,4405.0,4420.0,0,0,384900.0,1714438000.0,1.0,2290.0,2290.0,2202.5,2210.0,769800.0
2022-10-25,45270,4470.0,4540.0,4460.0,4500.0,0,0,341500.0,1538649000.0,1.0,2235.0,2270.0,2230.0,2250.0,683000.0
2022-10-26,45270,4540.0,4630.0,4540.0,4600.0,0,0,295000.0,1357760500.0,1.0,2270.0,2315.0,2270.0,2300.0,590000.0
2022-10-27,45270,4600.0,4600.0,4535.0,4560.0,0,0,263400.0,1202275500.0,1.0,2300.0,2300.0,2267.5,2280.0,526800.0
2022-10-28,45270,4490.0,4575.0,4475.0,4565.0,0,0,1348400.0,6143267000.0,1.0,2245.0,2287.5,2237.5,2282.5,2696800.0
2022-10-31,45270,4590.0,4625.0,4555.0,4625.0,0,0,350300.0,1611265500.0,1.0,2295.0,2312.5,2277.5,2312.5,700600.0
2022-11-01,45270,4635.0,4640.0,4555.0,4580.0,0,0,269600.0,1237823000.0,1.0,2317.5,2320.0,2277.5,2290.0,539200.0
2022-11-02,45270,4550.0,4605.0,4505.0,4575.0,0,0,276900.0,1264289500.0,1.0,2275.0,2302.5,2252.5,2287.5,553800.0
2022-11-04,45270,4535.0,4545.0,4475.0,4500.0,0,0,245600.0,1105640500.0,1.0,2267.5,2272.5,2237.5,2250.0,491200.0
2022-11-07,45270,4510.0,4575.0,4485.0,4525.0,0,0,227600.0,1033267500.0,1.0,2255.0,2287.5,2242.5,2262.5,455200.0
2022-11-08,45270,4525.0,4550.0,4485.0,4510.0,0,0,246800.0,1113126000.0,1.0,2262.5,2275.0,2242.5,2255.0,493600.0
2022-11-09,45270,4530.0,4565.0,4485.0,4485.0,0,0,177300.0,799509000.0,1.0,2265.0,2282.5,2242.5,2242.5,354600.0
2022-11-10,45270,4505.0,4575.0,4475.0,4560.0,0,0,337600.0,1534258000.0,1.0,2252.5,2287.5,2237.5,2280.0,675200.0
2022-11-11,45270,4210.0,4250.0,4100.0,4155.0,0,0,1493700.0,6192488000.0,1.0,2105.0,2125.0,2050.0,2077.5,2987400.0
2022-11-14,45270,4165.0,4185.0,4060.0,4085.0,0,0,859600.0,3530104000.0,1.0,2082.5,2092.5,2030.0,2042.5,1719200.0
2022-11-15,45270,4025.0,4090.0,3985.0,4000.0,0,0,614100.0,2474630500.0,1.0,2012.5,2045.0,1992.5,2000.0,1228200.0
2022-11-16,45270,4005.0,4125.0,3965.0,4115.0,0,0,553000.0,2250126000.0,1.0,2002.5,2062.5,1982.5,2057.5,1106000.0
2022-11-17,45270,4160.0,4195.0,4125.0,4175.0,0,0,529600.0,2208163500.0,1.0,2080.0,2097.5,2062.5,2087.5,1059200.0
2022-11-18,45270,4200.0,4260.0,4150.0,4260.0,0,0,462400.0,1948072500.0,1.0,2100.0,2130.0,2075.0,2130.0,924800.0
2022-11-21,45270,4305.0,4330.0,4250.0,4325.0,0,0,396800.0,1708116000.0,1.0,2152.5,2165.0,2125.0,2162.5,793600.0
2022-11-22,45270,4350.0,4470.0,4350.0,4455.0,0,0,487200.0,2163272500.0,1.0,2175.0,2235.0,2175.0,2227.5,974400.0
2022-11-24,45270,4480.0,4495.0,4395.0,4410.0,0,0,483500.0,2145377000.0,1.0,2240.0,2247.5,2197.5,2205.0,967000.0
2022-11-25,45270,4425.0,4460.0,4420.0,4435.0,0,0,208900.0,926255000.0,1.0,2212.5,2230.0,2210.0,2217.5,417800.0
2022-11-28,45270,4465.0,4490.0,4420.0,4460.0,0,0,259100.0,1156966000.0,1.0,2232.5,2245.0,2210.0,2230.0,518200.0
2022-11-29,45270,4505.0,4505.0,4435.0,4485.0,0,0,243100.0,1087461000.0,1.0,2252.5,2252.5,2217.5,2242.5,486200.0
2022-11-30,45270,4465.0,4510.0,4435.0,4490.0,0,0,325600.0,1460812000.0,1.0,2232.5,2255.0,2217.5,2245.0,651200.0
2022-12-01,45270,4545.0,4545.0,4390.0,4430.0,0,0,247200.0,1097446000.0,1.0,2272.5,2272.5,2195.0,2215.0,494400.0
2022-12-02,45270,4370.0,4370.0,4280.0,4325.0,0,0,331300.0,1431744500.0,1.0,2185.0,2185.0,2140.0,2162.5,662600.0
2022-12-05,45270,4325.0,4330.0,4255.0,4285.0,0,0,247400.0,1061510500.0,1.0,2162.5,2165.0,2127.5,2142.5,494800.0
2022-12-06,45270,4310.0,4340.0,4280.0,4320.0,0,0,232700.0,1003365500.0,1.0,2155.0,2170.0,2140.0,2160.0,465400.0
2022-12-07,45270,4315.0,4415.0,4290.0,4350.0,0,0,358900.0,1567999500.0,1.0,2157.5,2207.5,2145.0,2175.0,717800.0
2022-12-08,45270,4400.0,4465.0,4375.0,4450.0,0,0,342300.0,1518602500.0,1.0,2200.0,2232.5,2187.5,2225.0,684600.0
2022-12-09,45270,4390.0,4465.0,4390.0,4445.0,0,0,220000.0,975063500.0,1.0,2195.0,2232.5,2195.0,2222.5,440000.0
2022-12-12,45270,4430.0,4495.0,4420.0,4465.0,0,0,192700.0,860150000.0,1.0,2215.0,2247.5,2210.0,2232.5,385400.0
2022-12-13,45270,4505.0,4510.0,4435.0,4490.0,0,0,233100.0,1044697000.0,1.0,2252.5,2255.0,2217.5,2245.0,466200.0
2022-12-14,45270,4525.0,4525.0,4490.0,4520.0,0,0,204500.0,922219500.0,1.0,2262.5,2262.5,2245.0,2260.0,409000.0
2022-12-15,45270,4520.0,4535.0,4505.0,4520.0,0,0,140400.0,634710000.0,1.0,2260.0,2267.5,2252.5,2260.0,280800.0
2022-12-16,45270,4560.0,4630.0,4525.0,4600.0,0,0,693000.0,3178400000.0,1.0,2280.0,2315.0,2262.5,2300.0,1386000.0
2022-12-19,45270,4570.0,4570.0,4435.0,4515.0,0,0,334200.0,1506933500.0,1.0,2285.0,2285.0,2217.5,2257.5,668400.0
2022-12-20,45270,4540.0,4605.0,4440.0,4485.0,0,0,415900.0,1871592000.0,1.0,2270.0,2302.5,2220.0,2242.5,831800.0
2022-12-21,45270,4450.0,4515.0,4430.0,4505.0,0,0,348800.0,1565436000.0,1.0,2225.0,2257.5,2215.0,2252.5,697600.0
2022-12-22,45270,4540.0,4560.0,4460.0,4560.0,0,0,232300.0,1052459500.0,1.0,2270.0,2280.0,2230.0,2280.0,464600.0
2022-12-23,45270,4585.0,4645.0,4585.0,4585.0,0,0,259100.0,1193496500.0,1.0,2292.5,2322.5,2292.5,2292.5,518200.0
2022-12-26,45270,4595.0,4645.0,4555.0,4635.0,0,0,182900.0,844866500.0,1.0,2297.5,2322.5,2277.5,2317.5,365800.0
2022-12-27,45270,4660.0,4770.0,4660.0,4730.0,0,0,327100.0,1545749000.0,1.0,2330.0,2385.0,2330.0,2365.0,654200.0
2022-12-28,45270,4780.0,4810.0,4760.0,4795.0,0,0,257300.0,1232857000.0,1.0,2390.0,2405.0,2380.0,2397.5,514600.0
2022-12-29,45270,2384.0,2395.0,2320.0,2343.0,0,0,433900.0,1016097500.0,0.5,2384.0,2395.0,2320.0,2343.0,433900.0
2022-12-30,45270,2321.0,2350.0,2312.0,2320.0,0,0,374700.0,871784000.0,1.0,2321.0,2350.0,2312.0,2320.0,374700.0
2023-01-04,45270,2321.0,2322.0,2267.0,2284.0,0,0,471400.0,1079652700.0,1.0,2321.0,2322.0,2267.0,2284.0,471400.0
2023-01-05,45270,2255.0,2267.0,2218.0,2229.0,0,0,609100.0,1361869800.0,1.0,2255.0,2267.0,2218.0,2229.0,609100.0
2023-01-06,45270,2218.0,2218.0,2175.0,2190.0,0,0,822600.0,1802422400.0,1.0,2218.0,2218.0,2175.0,2190.0,822600.0
2023-01-10,45270,2185.0,2204.0,2158.0,2170.0,0,0,598900.0,1301466700.0,1.0,2185.0,2204.0,2158.0,2170.0,598900.0
2023-01-11,45270,2171.0,2199.0,2169.0,2183.0,0,0,436200.0,953189700.0,1.0,2171.0,2199.0,2169.0,2183.0,436200.0
2023-01-12,45270,2171.0,2179.0,2141.0,2156.0,0,0,518400.0,1116699300.0,1.0,2171.0,2179.0,2141.0,2156.0,518400.0
2023-01-13,45270,2145.0,2171.0,2145.0,2160.0,0,0,422100.0,911047100.0,1.0,2145.0,2171.0,2145.0,2160.0,422100.0
2023-01-16,45270,2145.0,2156.0,2126.0,2142.0,0,0,419800.0,899813100.0,1.0,2145.0,2156.0,2126.0,2142.0,419800.0
2023-01-17,45270,2143.0,2153.0,2115.0,2128.0,0,0,492300.0,1048216200.0,1.0,2143.0,2153.0,2115.0,2128.0,492300.0
2023-01-18,45270,2140.0,2242.0,2132.0,2234.0,0,0,866900.0,1919598100.0,1.0,2140.0,2242.0,2132.0,2234.0,866900.0
2023-01-19,45270,2216.0,2251.0,2200.0,2245.0,0,0,481400.0,1077691600.0,1.0,2216.0,2251.0,2200.0,2245.0,481400.0
2023-01-20,45270,2245.0,2260.0,2232.0,2251.0,0,0,470500.0,1058178400.0,1.0,2245.0,2260.0,2232.0,2251.0,470500.0
2023-01-23,45270,2260.0,2296.0,2246.0,2290.0,0,0,390700.0,891553600.0,1.0,2260.0,2296.0,2246.0,2290.0,390700.0
2023-01-24,45270,2304.0,2320.0,2292.0,2312.0,0,0,444100.0,1024415600.0,1.0,2304.0,2320.0,2292.0,2312.0,444100.0
2023-01-25,45270,2322.0,2362.0,2316.0,2332.0,0,0,427400.0,999520800.0,1.0,2322.0,2362.0,2316.0,2332.0,427400.0
2023-01-26,45270,2332.0,2360.0,2321.0,2342.0,0,0,370400.0,867611600.0,1.0,2332.0,2360.0,2321.0,2342.0,370400.0
2023-01-27,45270,2360.0,2374.0,2344.0,2355.0,0,0,445700.0,1051707100.0,1.0,2360.0,2374.0,2344.0,2355.0,445700.0
2023-01-30,45270,2351.0,2364.0,2338.0,2357.0,0,0,413300.0,971789100.0,1.0,2351.0,2364.0,2338.0,2357.0,413300.0
2023-01-31,45270,2382.0,2409.0,2368.0,2397.0,0,0,552300.0,1319312400.0,1.0,2382.0,2409.0,2368.0,2397.0,552300.0
2023-02-01,45270,2391.0,2417.0,2365.0,2374.0,0,0,375800.0,895771600.0,1.0,2391.0,2417.0,2365.0,2374.0,375800.0
2023-02-02,45270,2374.0,2392.0,2340.0,2347.0,0,0,394200.0,931142200.0,1.0,2374.0,2392.0,2340.0,2347.0,394200.0
2023-02-03,45270,2312.0,2323.0,2267.0,2269.0,0,0,514400.0,1172950700.0,1.0,2312.0,2323.0,2267.0,2269.0,514400.0
2023-02-06,45270,2296.0,2298.0,2257.0,2268.0,0,0,568100.0,1291843300.0,1.0,2296.0,2298.0,2257.0,2268.0,568100.0
2023-02-07,45270,2280.0,2305.0,2278.0,2282.0,0,0,425700.0,973834400.0,1.0,2280.0,2305.0,2278.0,2282.0,425700.0
2023-02-08,45270,2272.0,2302.0,2257.0,2266.0,0,0,387300.0,877971500.0,1.0,2272.0,2302.0,2257.0,2266.0,387300.0
