Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-12,41690,1395.0,1399.0,1314.0,1345.0,0,0,1402000.0,1891356200.0,1.0,1395.0,1399.0,1314.0,1345.0,1402000.0
2022-07-13,41690,1333.0,1352.0,1295.0,1304.0,0,0,734900.0,967328100.0,1.0,1333.0,1352.0,1295.0,1304.0,734900.0
2022-07-14,41690,1331.0,1367.0,1305.0,1350.0,0,0,871000.0,1167099000.0,1.0,1331.0,1367.0,1305.0,1350.0,871000.0
2022-07-15,41690,1323.0,1348.0,1270.0,1303.0,0,0,933500.0,1212665500.0,1.0,1323.0,1348.0,1270.0,1303.0,933500.0
2022-07-19,41690,1347.0,1359.0,1308.0,1308.0,0,0,763600.0,1015238200.0,1.0,1347.0,1359.0,1308.0,1308.0,763600.0
2022-07-20,41690,1332.0,1335.0,1267.0,1271.0,0,0,983800.0,1267162400.0,1.0,1332.0,1335.0,1267.0,1271.0,983800.0
2022-07-21,41690,1301.0,1351.0,1282.0,1341.0,0,0,1408700.0,1863366300.0,1.0,1301.0,1351.0,1282.0,1341.0,1408700.0
2022-07-22,41690,1377.0,1440.0,1356.0,1431.0,0,0,2430600.0,3421853700.0,1.0,1377.0,1440.0,1356.0,1431.0,2430600.0
2022-07-25,41690,1402.0,1575.0,1386.0,1556.0,0,0,7002200.0,10603458000.0,1.0,1402.0,1575.0,1386.0,1556.0,7002200.0
2022-07-26,41690,1578.0,1650.0,1455.0,1495.0,0,0,7014700.0,11034329700.0,1.0,1578.0,1650.0,1455.0,1495.0,7014700.0
2022-07-27,41690,1518.0,1542.0,1415.0,1432.0,0,0,3112000.0,4616276900.0,1.0,1518.0,1542.0,1415.0,1432.0,3112000.0
2022-07-28,41690,1492.0,1548.0,1450.0,1488.0,0,0,3411800.0,5139964300.0,1.0,1492.0,1548.0,1450.0,1488.0,3411800.0
2022-07-29,41690,1506.0,1559.0,1490.0,1509.0,0,0,2337400.0,3565664700.0,1.0,1506.0,1559.0,1490.0,1509.0,2337400.0
2022-08-01,41690,1515.0,1532.0,1461.0,1480.0,0,0,1253000.0,1868651900.0,1.0,1515.0,1532.0,1461.0,1480.0,1253000.0
2022-08-02,41690,1484.0,1489.0,1406.0,1432.0,0,0,1115900.0,1595111100.0,1.0,1484.0,1489.0,1406.0,1432.0,1115900.0
2022-08-03,41690,1418.0,1432.0,1315.0,1358.0,0,0,1760800.0,2386168300.0,1.0,1418.0,1432.0,1315.0,1358.0,1760800.0
2022-08-04,41690,1347.0,1395.0,1326.0,1341.0,0,0,1049900.0,1425546500.0,1.0,1347.0,1395.0,1326.0,1341.0,1049900.0
2022-08-05,41690,1312.0,1312.0,1210.0,1222.0,0,0,2121000.0,2656469500.0,1.0,1312.0,1312.0,1210.0,1222.0,2121000.0
2022-08-08,41690,1162.0,1180.0,1110.0,1138.0,0,0,2000200.0,2289557400.0,1.0,1162.0,1180.0,1110.0,1138.0,2000200.0
2022-08-09,41690,1121.0,1235.0,1096.0,1145.0,0,0,2646800.0,3074253100.0,1.0,1121.0,1235.0,1096.0,1145.0,2646800.0
2022-08-10,41690,1100.0,1126.0,1083.0,1109.0,0,0,1141800.0,1257987200.0,1.0,1100.0,1126.0,1083.0,1109.0,1141800.0
2022-08-12,41690,1101.0,1200.0,1086.0,1181.0,0,0,1691400.0,1968946100.0,1.0,1101.0,1200.0,1086.0,1181.0,1691400.0
2022-08-15,41690,1300.0,1369.0,1216.0,1235.0,0,0,3344700.0,4256683000.0,1.0,1300.0,1369.0,1216.0,1235.0,3344700.0
2022-08-16,41690,1205.0,1240.0,1194.0,1200.0,0,0,1132200.0,1372157800.0,1.0,1205.0,1240.0,1194.0,1200.0,1132200.0
2022-08-17,41690,1186.0,1285.0,1165.0,1270.0,0,0,1504700.0,1873770900.0,1.0,1186.0,1285.0,1165.0,1270.0,1504700.0
2022-08-18,41690,1240.0,1350.0,1233.0,1315.0,0,0,2560900.0,3367379200.0,1.0,1240.0,1350.0,1233.0,1315.0,2560900.0
2022-08-19,41690,1327.0,1349.0,1263.0,1287.0,0,0,1398400.0,1818557400.0,1.0,1327.0,1349.0,1263.0,1287.0,1398400.0
2022-08-22,41690,1257.0,1269.0,1220.0,1237.0,0,0,813700.0,1007937700.0,1.0,1257.0,1269.0,1220.0,1237.0,813700.0
2022-08-23,41690,1200.0,1264.0,1148.0,1237.0,0,0,1812000.0,2160665700.0,1.0,1200.0,1264.0,1148.0,1237.0,1812000.0
2022-08-24,41690,1257.0,1289.0,1210.0,1212.0,0,0,1013600.0,1257222000.0,1.0,1257.0,1289.0,1210.0,1212.0,1013600.0
2022-08-25,41690,1222.0,1244.0,1203.0,1204.0,0,0,536000.0,650691700.0,1.0,1222.0,1244.0,1203.0,1204.0,536000.0
2022-08-26,41690,1230.0,1256.0,1194.0,1194.0,0,0,730500.0,885451400.0,1.0,1230.0,1256.0,1194.0,1194.0,730500.0
2022-08-29,41690,1107.0,1172.0,1105.0,1123.0,0,0,1039500.0,1176357200.0,1.0,1107.0,1172.0,1105.0,1123.0,1039500.0
2022-08-30,41690,1130.0,1162.0,1128.0,1152.0,0,0,675200.0,773641700.0,1.0,1130.0,1162.0,1128.0,1152.0,675200.0
2022-08-31,41690,1147.0,1147.0,1118.0,1134.0,0,0,562200.0,634429600.0,1.0,1147.0,1147.0,1118.0,1134.0,562200.0
2022-09-01,41690,1120.0,1125.0,1085.0,1094.0,0,0,607400.0,667091600.0,1.0,1120.0,1125.0,1085.0,1094.0,607400.0
2022-09-02,41690,1072.0,1072.0,1003.0,1033.0,0,0,1407100.0,1449292300.0,1.0,1072.0,1072.0,1003.0,1033.0,1407100.0
2022-09-05,41690,1033.0,1056.0,1003.0,1047.0,0,0,653800.0,675006500.0,1.0,1033.0,1056.0,1003.0,1047.0,653800.0
2022-09-06,41690,1033.0,1122.0,1027.0,1086.0,0,0,1326700.0,1429563300.0,1.0,1033.0,1122.0,1027.0,1086.0,1326700.0
2022-09-07,41690,1070.0,1077.0,1035.0,1051.0,0,0,916700.0,963270700.0,1.0,1070.0,1077.0,1035.0,1051.0,916700.0
2022-09-08,41690,1069.0,1194.0,1056.0,1112.0,0,0,2515100.0,2832313200.0,1.0,1069.0,1194.0,1056.0,1112.0,2515100.0
2022-09-09,41690,1114.0,1158.0,1102.0,1134.0,0,0,1238800.0,1401931300.0,1.0,1114.0,1158.0,1102.0,1134.0,1238800.0
2022-09-12,41690,1144.0,1244.0,1136.0,1217.0,0,0,2467800.0,2977952500.0,1.0,1144.0,1244.0,1136.0,1217.0,2467800.0
2022-09-13,41690,1213.0,1241.0,1151.0,1177.0,0,0,1787200.0,2127105800.0,1.0,1213.0,1241.0,1151.0,1177.0,1787200.0
2022-09-14,41690,1090.0,1196.0,1089.0,1184.0,0,0,1637300.0,1875320700.0,1.0,1090.0,1196.0,1089.0,1184.0,1637300.0
2022-09-15,41690,1163.0,1214.0,1091.0,1093.0,0,0,2014100.0,2303379700.0,1.0,1163.0,1214.0,1091.0,1093.0,2014100.0
2022-09-16,41690,1061.0,1067.0,1016.0,1016.0,0,0,1355700.0,1403487200.0,1.0,1061.0,1067.0,1016.0,1016.0,1355700.0
2022-09-20,41690,995.0,1016.0,923.0,948.0,0,0,2201900.0,2105938400.0,1.0,995.0,1016.0,923.0,948.0,2201900.0
2022-09-21,41690,938.0,945.0,891.0,905.0,0,0,1136800.0,1040185500.0,1.0,938.0,945.0,891.0,905.0,1136800.0
2022-09-22,41690,894.0,941.0,887.0,929.0,0,0,1103000.0,1013859700.0,1.0,894.0,941.0,887.0,929.0,1103000.0
2022-09-26,41690,915.0,923.0,883.0,894.0,0,0,835100.0,752262100.0,1.0,915.0,923.0,883.0,894.0,835100.0
2022-09-27,41690,904.0,930.0,848.0,863.0,0,0,1629700.0,1422559500.0,1.0,904.0,930.0,848.0,863.0,1629700.0
2022-09-28,41690,870.0,880.0,812.0,824.0,0,0,1223500.0,1017430500.0,1.0,870.0,880.0,812.0,824.0,1223500.0
2022-09-29,41690,854.0,875.0,825.0,843.0,0,0,737900.0,629359800.0,1.0,854.0,875.0,825.0,843.0,737900.0
2022-09-30,41690,845.0,851.0,806.0,816.0,0,0,499400.0,409842700.0,1.0,845.0,851.0,806.0,816.0,499400.0
2022-10-03,41690,850.0,925.0,785.0,818.0,0,0,1901400.0,1578940300.0,1.0,850.0,925.0,785.0,818.0,1901400.0
2022-10-04,41690,848.0,882.0,836.0,876.0,0,0,1130800.0,974850700.0,1.0,848.0,882.0,836.0,876.0,1130800.0
2022-10-05,41690,910.0,910.0,834.0,839.0,0,0,1061000.0,909853500.0,1.0,910.0,910.0,834.0,839.0,1061000.0
2022-10-06,41690,830.0,870.0,825.0,846.0,0,0,604800.0,514754200.0,1.0,830.0,870.0,825.0,846.0,604800.0
2022-10-07,41690,831.0,834.0,806.0,806.0,0,0,686400.0,559462500.0,1.0,831.0,834.0,806.0,806.0,686400.0
2022-10-11,41690,800.0,956.0,787.0,843.0,1,0,5699600.0,5127927100.0,1.0,800.0,956.0,787.0,843.0,5699600.0
2022-10-12,41690,837.0,850.0,812.0,824.0,0,0,1349500.0,1117018500.0,1.0,837.0,850.0,812.0,824.0,1349500.0
2022-10-13,41690,825.0,832.0,792.0,792.0,0,0,603000.0,485479600.0,1.0,825.0,832.0,792.0,792.0,603000.0
2022-10-14,41690,813.0,839.0,792.0,829.0,0,0,918200.0,751091700.0,1.0,813.0,839.0,792.0,829.0,918200.0
2022-10-17,41690,809.0,837.0,795.0,828.0,0,0,486500.0,397552700.0,1.0,809.0,837.0,795.0,828.0,486500.0
2022-10-18,41690,845.0,889.0,827.0,865.0,0,0,1139300.0,973938500.0,1.0,845.0,889.0,827.0,865.0,1139300.0
2022-10-19,41690,880.0,939.0,877.0,918.0,0,0,2479800.0,2274837100.0,1.0,880.0,939.0,877.0,918.0,2479800.0
2022-10-20,41690,925.0,940.0,901.0,925.0,0,0,957400.0,880007500.0,1.0,925.0,940.0,901.0,925.0,957400.0
2022-10-21,41690,940.0,1030.0,933.0,964.0,0,0,3528500.0,3456393500.0,1.0,940.0,1030.0,933.0,964.0,3528500.0
2022-10-24,41690,987.0,1025.0,966.0,966.0,0,0,1531400.0,1518760300.0,1.0,987.0,1025.0,966.0,966.0,1531400.0
2022-10-25,41690,981.0,1020.0,976.0,1004.0,0,0,1397700.0,1396164900.0,1.0,981.0,1020.0,976.0,1004.0,1397700.0
2022-10-26,41690,1020.0,1053.0,1000.0,1015.0,0,0,1452700.0,1494604000.0,1.0,1020.0,1053.0,1000.0,1015.0,1452700.0
2022-10-27,41690,999.0,1012.0,966.0,970.0,0,0,762200.0,750794600.0,1.0,999.0,1012.0,966.0,970.0,762200.0
2022-10-28,41690,951.0,962.0,936.0,940.0,0,0,507800.0,480004400.0,1.0,951.0,962.0,936.0,940.0,507800.0
2022-10-31,41690,970.0,970.0,903.0,905.0,0,0,670600.0,619123800.0,1.0,970.0,970.0,903.0,905.0,670600.0
2022-11-01,41690,901.0,901.0,868.0,871.0,0,0,940900.0,829230500.0,1.0,901.0,901.0,868.0,871.0,940900.0
2022-11-02,41690,856.0,858.0,824.0,831.0,0,0,884400.0,737056500.0,1.0,856.0,858.0,824.0,831.0,884400.0
2022-11-04,41690,816.0,849.0,805.0,835.0,0,0,591400.0,492486800.0,1.0,816.0,849.0,805.0,835.0,591400.0
2022-11-07,41690,834.0,905.0,821.0,893.0,0,0,1107100.0,972890700.0,1.0,834.0,905.0,821.0,893.0,1107100.0
2022-11-08,41690,900.0,923.0,857.0,873.0,0,0,929800.0,822865300.0,1.0,900.0,923.0,857.0,873.0,929800.0
2022-11-09,41690,885.0,895.0,835.0,838.0,0,0,634800.0,547014700.0,1.0,885.0,895.0,835.0,838.0,634800.0
2022-11-10,41690,840.0,867.0,834.0,839.0,0,0,475600.0,404603200.0,1.0,840.0,867.0,834.0,839.0,475600.0
2022-11-11,41690,869.0,900.0,841.0,900.0,0,0,1246700.0,1094021200.0,1.0,869.0,900.0,841.0,900.0,1246700.0
2022-11-14,41690,1005.0,1050.0,1003.0,1050.0,1,0,1614500.0,1674690300.0,1.0,1005.0,1050.0,1003.0,1050.0,1614500.0
2022-11-15,41690,1020.0,1205.0,1006.0,1148.0,0,0,5563800.0,6168140000.0,1.0,1020.0,1205.0,1006.0,1148.0,5563800.0
2022-11-16,41690,1126.0,1219.0,1121.0,1203.0,0,0,2101700.0,2462627600.0,1.0,1126.0,1219.0,1121.0,1203.0,2101700.0
2022-11-17,41690,1175.0,1195.0,1140.0,1150.0,0,0,1448500.0,1686308300.0,1.0,1175.0,1195.0,1140.0,1150.0,1448500.0
2022-11-18,41690,1120.0,1128.0,1054.0,1063.0,0,0,1416100.0,1533510500.0,1.0,1120.0,1128.0,1054.0,1063.0,1416100.0
2022-11-21,41690,1035.0,1070.0,1012.0,1045.0,0,0,974100.0,1011466400.0,1.0,1035.0,1070.0,1012.0,1045.0,974100.0
2022-11-22,41690,1035.0,1130.0,1021.0,1085.0,0,0,1695900.0,1847574300.0,1.0,1035.0,1130.0,1021.0,1085.0,1695900.0
2022-11-24,41690,1130.0,1154.0,1108.0,1145.0,0,0,928600.0,1048947400.0,1.0,1130.0,1154.0,1108.0,1145.0,928600.0
2022-11-25,41690,1160.0,1168.0,1102.0,1102.0,0,0,586600.0,660960100.0,1.0,1160.0,1168.0,1102.0,1102.0,586600.0
2022-11-28,41690,1092.0,1100.0,1020.0,1035.0,0,0,1123100.0,1172634100.0,1.0,1092.0,1100.0,1020.0,1035.0,1123100.0
2022-11-29,41690,1065.0,1108.0,1038.0,1057.0,0,0,1452200.0,1557330300.0,1.0,1065.0,1108.0,1038.0,1057.0,1452200.0
2022-11-30,41690,1027.0,1065.0,1025.0,1056.0,0,0,580300.0,605092600.0,1.0,1027.0,1065.0,1025.0,1056.0,580300.0
2022-12-01,41690,1109.0,1121.0,1042.0,1049.0,0,0,816300.0,878702400.0,1.0,1109.0,1121.0,1042.0,1049.0,816300.0
2022-12-02,41690,1049.0,1053.0,1031.0,1035.0,0,0,318500.0,330930700.0,1.0,1049.0,1053.0,1031.0,1035.0,318500.0
2022-12-05,41690,1035.0,1035.0,992.0,1013.0,0,0,562100.0,567341400.0,1.0,1035.0,1035.0,992.0,1013.0,562100.0
2022-12-06,41690,998.0,1059.0,992.0,1053.0,0,0,605900.0,628932600.0,1.0,998.0,1059.0,992.0,1053.0,605900.0
2022-12-07,41690,1037.0,1066.0,1020.0,1045.0,0,0,463800.0,484117300.0,1.0,1037.0,1066.0,1020.0,1045.0,463800.0
2022-12-08,41690,1030.0,1065.0,1021.0,1051.0,0,0,444200.0,462779500.0,1.0,1030.0,1065.0,1021.0,1051.0,444200.0
2022-12-09,41690,1075.0,1119.0,1062.0,1086.0,0,0,1068600.0,1171687700.0,1.0,1075.0,1119.0,1062.0,1086.0,1068600.0
2022-12-12,41690,1086.0,1142.0,1065.0,1132.0,0,0,880600.0,982916400.0,1.0,1086.0,1142.0,1065.0,1132.0,880600.0
2022-12-13,41690,1138.0,1153.0,1056.0,1071.0,0,0,1172200.0,1286602600.0,1.0,1138.0,1153.0,1056.0,1071.0,1172200.0
2022-12-14,41690,1088.0,1100.0,1064.0,1077.0,0,0,495300.0,534956000.0,1.0,1088.0,1100.0,1064.0,1077.0,495300.0
2022-12-15,41690,1077.0,1100.0,1066.0,1076.0,0,0,335400.0,363369900.0,1.0,1077.0,1100.0,1066.0,1076.0,335400.0
2022-12-16,41690,1046.0,1098.0,1033.0,1078.0,0,0,678600.0,722020000.0,1.0,1046.0,1098.0,1033.0,1078.0,678600.0
2022-12-19,41690,1077.0,1109.0,1050.0,1065.0,0,0,493400.0,532284400.0,1.0,1077.0,1109.0,1050.0,1065.0,493400.0
2022-12-20,41690,1056.0,1083.0,990.0,1007.0,0,0,975000.0,992168200.0,1.0,1056.0,1083.0,990.0,1007.0,975000.0
2022-12-21,41690,993.0,1041.0,987.0,1025.0,0,0,654100.0,662670700.0,1.0,993.0,1041.0,987.0,1025.0,654100.0
2022-12-22,41690,1025.0,1069.0,1010.0,1014.0,0,0,753000.0,779208600.0,1.0,1025.0,1069.0,1010.0,1014.0,753000.0
2022-12-23,41690,993.0,1000.0,941.0,943.0,0,0,961600.0,927292400.0,1.0,993.0,1000.0,941.0,943.0,961600.0
2022-12-26,41690,925.0,958.0,913.0,923.0,0,0,622000.0,577195600.0,1.0,925.0,958.0,913.0,923.0,622000.0
2022-12-27,41690,929.0,953.0,923.0,936.0,0,0,348800.0,327461900.0,1.0,929.0,953.0,923.0,936.0,348800.0
2022-12-28,41690,931.0,952.0,918.0,936.0,0,0,394800.0,369204400.0,1.0,931.0,952.0,918.0,936.0,394800.0
2022-12-29,41690,935.0,963.0,927.0,956.0,0,0,334400.0,317288100.0,1.0,935.0,963.0,927.0,956.0,334400.0
2022-12-30,41690,971.0,997.0,938.0,938.0,0,0,371900.0,357057400.0,1.0,971.0,997.0,938.0,938.0,371900.0
2023-01-04,41690,998.0,1045.0,956.0,970.0,0,0,2889000.0,2874012400.0,1.0,998.0,1045.0,956.0,970.0,2889000.0
2023-01-05,41690,970.0,1058.0,969.0,1026.0,0,0,2133700.0,2186097400.0,1.0,970.0,1058.0,969.0,1026.0,2133700.0
2023-01-06,41690,1018.0,1120.0,998.0,1067.0,0,0,2432200.0,2614070200.0,1.0,1018.0,1120.0,998.0,1067.0,2432200.0
2023-01-10,41690,1093.0,1095.0,1026.0,1038.0,0,0,1169200.0,1234418500.0,1.0,1093.0,1095.0,1026.0,1038.0,1169200.0
2023-01-11,41690,1046.0,1122.0,1041.0,1112.0,0,0,1916300.0,2105367300.0,1.0,1046.0,1122.0,1041.0,1112.0,1916300.0
2023-01-12,41690,1135.0,1139.0,1064.0,1071.0,0,0,1186300.0,1292177000.0,1.0,1135.0,1139.0,1064.0,1071.0,1186300.0
2023-01-13,41690,1077.0,1088.0,1030.0,1042.0,0,0,675500.0,708781700.0,1.0,1077.0,1088.0,1030.0,1042.0,675500.0
2023-01-16,41690,1020.0,1034.0,1010.0,1020.0,0,0,352800.0,360228000.0,1.0,1020.0,1034.0,1010.0,1020.0,352800.0
2023-01-17,41690,1022.0,1045.0,996.0,1002.0,0,0,418000.0,425954400.0,1.0,1022.0,1045.0,996.0,1002.0,418000.0
2023-01-18,41690,1010.0,1048.0,997.0,1047.0,0,0,496100.0,508800300.0,1.0,1010.0,1048.0,997.0,1047.0,496100.0
2023-01-19,41690,1028.0,1042.0,1011.0,1020.0,0,0,361600.0,370202300.0,1.0,1028.0,1042.0,1011.0,1020.0,361600.0
2023-01-20,41690,1013.0,1053.0,1010.0,1035.0,0,0,362500.0,374142200.0,1.0,1013.0,1053.0,1010.0,1035.0,362500.0
2023-01-23,41690,1050.0,1062.0,1032.0,1035.0,0,0,411200.0,429986100.0,1.0,1050.0,1062.0,1032.0,1035.0,411200.0
2023-01-24,41690,1056.0,1066.0,1035.0,1037.0,0,0,536900.0,563880200.0,1.0,1056.0,1066.0,1035.0,1037.0,536900.0
2023-01-25,41690,1034.0,1035.0,1008.0,1012.0,0,0,530700.0,540011300.0,1.0,1034.0,1035.0,1008.0,1012.0,530700.0
2023-01-26,41690,1015.0,1022.0,997.0,1004.0,0,0,418100.0,419119500.0,1.0,1015.0,1022.0,997.0,1004.0,418100.0
2023-01-27,41690,998.0,1012.0,985.0,993.0,0,0,441000.0,438985200.0,1.0,998.0,1012.0,985.0,993.0,441000.0
2023-01-30,41690,1021.0,1038.0,996.0,1006.0,0,0,426100.0,430745100.0,1.0,1021.0,1038.0,996.0,1006.0,426100.0
2023-01-31,41690,989.0,1000.0,971.0,975.0,0,0,523700.0,514426000.0,1.0,989.0,1000.0,971.0,975.0,523700.0
2023-02-01,41690,972.0,980.0,955.0,956.0,0,0,477800.0,460831100.0,1.0,972.0,980.0,955.0,956.0,477800.0
2023-02-02,41690,977.0,984.0,960.0,966.0,0,0,416700.0,404819200.0,1.0,977.0,984.0,960.0,966.0,416700.0
2023-02-03,41690,963.0,982.0,958.0,979.0,0,0,256900.0,249343700.0,1.0,963.0,982.0,958.0,979.0,256900.0
2023-02-06,41690,986.0,989.0,946.0,950.0,0,0,343500.0,331099100.0,1.0,986.0,989.0,946.0,950.0,343500.0
2023-02-07,41690,949.0,976.0,941.0,976.0,0,0,292600.0,281558400.0,1.0,949.0,976.0,941.0,976.0,292600.0
2023-02-08,41690,979.0,982.0,966.0,973.0,0,0,198100.0,192955900.0,1.0,979.0,982.0,966.0,973.0,198100.0
2023-02-09,41690,963.0,985.0,958.0,980.0,0,0,261300.0,254656200.0,1.0,963.0,985.0,958.0,980.0,261300.0
2023-02-10,41690,1080.0,1111.0,1022.0,1025.0,0,0,2799100.0,2960086500.0,1.0,1080.0,1111.0,1022.0,1025.0,2799100.0
2023-02-13,41690,1129.0,1176.0,1076.0,1093.0,0,0,6564300.0,7393215800.0,1.0,1129.0,1176.0,1076.0,1093.0,6564300.0
2023-02-14,41690,1083.0,1293.0,1080.0,1261.0,0,0,9416800.0,11555914500.0,1.0,1083.0,1293.0,1080.0,1261.0,9416800.0
2023-02-15,41690,1268.0,1273.0,1161.0,1193.0,0,0,2758100.0,3330142400.0,1.0,1268.0,1273.0,1161.0,1193.0,2758100.0
2023-02-16,41690,1188.0,1203.0,1152.0,1180.0,0,0,1458600.0,1711360600.0,1.0,1188.0,1203.0,1152.0,1180.0,1458600.0
2023-02-17,41690,1160.0,1178.0,1105.0,1111.0,0,0,1238100.0,1399331500.0,1.0,1160.0,1178.0,1105.0,1111.0,1238100.0
2023-02-20,41690,1110.0,1146.0,1077.0,1146.0,0,0,1432700.0,1594760800.0,1.0,1110.0,1146.0,1077.0,1146.0,1432700.0
2023-02-21,41690,1146.0,1176.0,1085.0,1089.0,0,0,1351100.0,1526554400.0,1.0,1146.0,1176.0,1085.0,1089.0,1351100.0
2023-02-22,41690,1079.0,1086.0,1040.0,1040.0,0,0,794100.0,840918500.0,1.0,1079.0,1086.0,1040.0,1040.0,794100.0
2023-02-24,41690,1050.0,1083.0,1040.0,1071.0,0,0,872700.0,928954300.0,1.0,1050.0,1083.0,1040.0,1071.0,872700.0
2023-02-27,41690,1075.0,1123.0,1034.0,1043.0,0,0,1260400.0,1351749200.0,1.0,1075.0,1123.0,1034.0,1043.0,1260400.0
2023-02-28,41690,1048.0,1081.0,1043.0,1054.0,0,0,747400.0,794822900.0,1.0,1048.0,1081.0,1043.0,1054.0,747400.0
2023-03-01,41690,1060.0,1115.0,1038.0,1105.0,0,0,1216000.0,1322740700.0,1.0,1060.0,1115.0,1038.0,1105.0,1216000.0
2023-03-02,41690,1103.0,1119.0,1061.0,1082.0,0,0,726300.0,786103200.0,1.0,1103.0,1119.0,1061.0,1082.0,726300.0
2023-03-03,41690,1090.0,1170.0,1089.0,1162.0,0,0,1329700.0,1517069200.0,1.0,1090.0,1170.0,1089.0,1162.0,1329700.0
2023-03-06,41690,1192.0,1216.0,1157.0,1216.0,0,0,1749500.0,2089359000.0,1.0,1192.0,1216.0,1157.0,1216.0,1749500.0
2023-03-07,41690,1300.0,1470.0,1293.0,1416.0,0,0,8135200.0,11415739000.0,1.0,1300.0,1470.0,1293.0,1416.0,8135200.0
2023-03-08,41690,1439.0,1559.0,1397.0,1514.0,0,0,7771100.0,11506775100.0,1.0,1439.0,1559.0,1397.0,1514.0,7771100.0
2023-03-09,41690,1540.0,1590.0,1359.0,1385.0,0,0,4661000.0,6801569700.0,1.0,1540.0,1590.0,1359.0,1385.0,4661000.0
2023-03-10,41690,1455.0,1517.0,1405.0,1442.0,0,0,5005600.0,7286506600.0,1.0,1455.0,1517.0,1405.0,1442.0,5005600.0
2023-03-13,41690,1390.0,1480.0,1335.0,1365.0,0,0,2758100.0,3838163400.0,1.0,1390.0,1480.0,1335.0,1365.0,2758100.0
2023-03-14,41690,1366.0,1393.0,1298.0,1298.0,0,0,1857700.0,2491020400.0,1.0,1366.0,1393.0,1298.0,1298.0,1857700.0
2023-03-15,41690,1379.0,1379.0,1301.0,1338.0,0,0,1288500.0,1719933900.0,1.0,1379.0,1379.0,1301.0,1338.0,1288500.0
2023-03-16,41690,1295.0,1330.0,1272.0,1300.0,0,0,1033300.0,1341377400.0,1.0,1295.0,1330.0,1272.0,1300.0,1033300.0
2023-03-17,41690,1318.0,1430.0,1309.0,1419.0,0,0,1814100.0,2513496600.0,1.0,1318.0,1430.0,1309.0,1419.0,1814100.0
2023-03-20,41690,1420.0,1424.0,1300.0,1309.0,0,0,1478400.0,1982918200.0,1.0,1420.0,1424.0,1300.0,1309.0,1478400.0
2023-03-22,41690,1359.0,1370.0,1327.0,1340.0,0,0,921600.0,1248120900.0,1.0,1359.0,1370.0,1327.0,1340.0,921600.0
2023-03-23,41690,1326.0,1435.0,1310.0,1435.0,0,0,1444300.0,2025405200.0,1.0,1326.0,1435.0,1310.0,1435.0,1444300.0
2023-03-24,41690,1472.0,1476.0,1400.0,1401.0,0,0,1192600.0,1706847100.0,1.0,1472.0,1476.0,1400.0,1401.0,1192600.0
2023-03-27,41690,1402.0,1440.0,1310.0,1316.0,0,0,1199100.0,1634188200.0,1.0,1402.0,1440.0,1310.0,1316.0,1199100.0
2023-03-28,41690,1330.0,1338.0,1255.0,1266.0,0,0,904900.0,1164849800.0,1.0,1330.0,1338.0,1255.0,1266.0,904900.0
2023-03-29,41690,1282.0,1342.0,1277.0,1342.0,0,0,1029900.0,1350235500.0,1.0,1282.0,1342.0,1277.0,1342.0,1029900.0
2023-03-30,41690,1399.0,1434.0,1352.0,1383.0,0,0,1879600.0,2637032600.0,1.0,1399.0,1434.0,1352.0,1383.0,1879600.0
2023-03-31,41690,1413.0,1448.0,1357.0,1360.0,0,0,1246500.0,1740695900.0,1.0,1413.0,1448.0,1357.0,1360.0,1246500.0
2023-04-03,41690,1380.0,1390.0,1331.0,1339.0,0,0,526300.0,714765000.0,1.0,1380.0,1390.0,1331.0,1339.0,526300.0
2023-04-04,41690,1390.0,1395.0,1330.0,1338.0,0,0,923200.0,1250033300.0,1.0,1390.0,1395.0,1330.0,1338.0,923200.0
2023-04-05,41690,1311.0,1311.0,1266.0,1266.0,0,0,804700.0,1032021400.0,1.0,1311.0,1311.0,1266.0,1266.0,804700.0
2023-04-06,41690,1236.0,1263.0,1220.0,1230.0,0,0,507600.0,626300500.0,1.0,1236.0,1263.0,1220.0,1230.0,507600.0
2023-04-07,41690,1230.0,1244.0,1204.0,1244.0,0,0,551200.0,673490500.0,1.0,1230.0,1244.0,1204.0,1244.0,551200.0
2023-04-10,41690,1262.0,1286.0,1252.0,1275.0,0,0,537100.0,682734100.0,1.0,1262.0,1286.0,1252.0,1275.0,537100.0
2023-04-11,41690,1269.0,1299.0,1255.0,1260.0,0,0,437800.0,559617800.0,1.0,1269.0,1299.0,1255.0,1260.0,437800.0
2023-04-12,41690,1261.0,1280.0,1227.0,1229.0,0,0,358900.0,446462400.0,1.0,1261.0,1280.0,1227.0,1229.0,358900.0
2023-04-13,41690,1229.0,1233.0,1177.0,1190.0,0,0,768900.0,916120800.0,1.0,1229.0,1233.0,1177.0,1190.0,768900.0
2023-04-14,41690,1202.0,1218.0,1166.0,1206.0,0,0,624000.0,745427900.0,1.0,1202.0,1218.0,1166.0,1206.0,624000.0
2023-04-17,41690,1189.0,1190.0,1136.0,1180.0,0,0,791700.0,920012000.0,1.0,1189.0,1190.0,1136.0,1180.0,791700.0
2023-04-18,41690,1174.0,1187.0,1147.0,1147.0,0,0,667000.0,771898200.0,1.0,1174.0,1187.0,1147.0,1147.0,667000.0
