Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-27,58030,792.0,798.0,786.0,788.0,0,0,935600.0,739115200.0,1.0,792.0,798.0,786.0,788.0,935600.0
2022-06-28,58030,788.0,800.0,788.0,798.0,0,0,1109500.0,881733600.0,1.0,788.0,800.0,788.0,798.0,1109500.0
2022-06-29,58030,794.0,802.0,780.0,782.0,0,0,1721800.0,1352108700.0,1.0,794.0,802.0,780.0,782.0,1721800.0
2022-06-30,58030,782.0,784.0,761.0,769.0,0,0,2012400.0,1549833200.0,1.0,782.0,784.0,761.0,769.0,2012400.0
2022-07-01,58030,763.0,763.0,728.0,739.0,0,0,3403900.0,2524632000.0,1.0,763.0,763.0,728.0,739.0,3403900.0
2022-07-04,58030,743.0,751.0,733.0,744.0,0,0,1438200.0,1068011400.0,1.0,743.0,751.0,733.0,744.0,1438200.0
2022-07-05,58030,758.0,763.0,749.0,753.0,0,0,1272500.0,961422800.0,1.0,758.0,763.0,749.0,753.0,1272500.0
2022-07-06,58030,731.0,738.0,727.0,729.0,0,0,1177500.0,860104700.0,1.0,731.0,738.0,727.0,729.0,1177500.0
2022-07-07,58030,744.0,744.0,715.0,730.0,0,0,1503700.0,1093167600.0,1.0,744.0,744.0,715.0,730.0,1503700.0
2022-07-08,58030,737.0,752.0,734.0,736.0,0,0,2092400.0,1551524500.0,1.0,737.0,752.0,734.0,736.0,2092400.0
2022-07-11,58030,751.0,757.0,743.0,743.0,0,0,948500.0,710099500.0,1.0,751.0,757.0,743.0,743.0,948500.0
2022-07-12,58030,733.0,737.0,718.0,720.0,0,0,1170700.0,847615700.0,1.0,733.0,737.0,718.0,720.0,1170700.0
2022-07-13,58030,727.0,734.0,720.0,733.0,0,0,1203900.0,878329500.0,1.0,727.0,734.0,720.0,733.0,1203900.0
2022-07-14,58030,729.0,756.0,724.0,749.0,0,0,1820900.0,1360485500.0,1.0,729.0,756.0,724.0,749.0,1820900.0
2022-07-15,58030,760.0,773.0,749.0,769.0,0,0,2328800.0,1780988400.0,1.0,760.0,773.0,749.0,769.0,2328800.0
2022-07-19,58030,776.0,787.0,769.0,786.0,0,0,1672800.0,1307455800.0,1.0,776.0,787.0,769.0,786.0,1672800.0
2022-07-20,58030,800.0,806.0,793.0,799.0,0,0,1558600.0,1247657900.0,1.0,800.0,806.0,793.0,799.0,1558600.0
2022-07-21,58030,799.0,808.0,792.0,799.0,0,0,1271200.0,1014712300.0,1.0,799.0,808.0,792.0,799.0,1271200.0
2022-07-22,58030,791.0,802.0,788.0,797.0,0,0,920300.0,732746000.0,1.0,791.0,802.0,788.0,797.0,920300.0
2022-07-25,58030,788.0,800.0,772.0,787.0,0,0,1474500.0,1156032000.0,1.0,788.0,800.0,772.0,787.0,1474500.0
2022-07-26,58030,794.0,819.0,790.0,814.0,0,0,1886700.0,1526849000.0,1.0,794.0,819.0,790.0,814.0,1886700.0
2022-07-27,58030,809.0,819.0,801.0,811.0,0,0,1788300.0,1452524900.0,1.0,809.0,819.0,801.0,811.0,1788300.0
2022-07-28,58030,817.0,817.0,803.0,808.0,0,0,1044700.0,844418100.0,1.0,817.0,817.0,803.0,808.0,1044700.0
2022-07-29,58030,811.0,811.0,796.0,800.0,0,0,1252700.0,1004336300.0,1.0,811.0,811.0,796.0,800.0,1252700.0
2022-08-01,58030,811.0,811.0,800.0,804.0,0,0,1090000.0,876344800.0,1.0,811.0,811.0,800.0,804.0,1090000.0
2022-08-02,58030,792.0,792.0,781.0,785.0,0,0,1065600.0,837030900.0,1.0,792.0,792.0,781.0,785.0,1065600.0
2022-08-03,58030,784.0,787.0,772.0,774.0,0,0,1184100.0,918888800.0,1.0,784.0,787.0,772.0,774.0,1184100.0
2022-08-04,58030,773.0,796.0,768.0,791.0,0,0,1754500.0,1374921000.0,1.0,773.0,796.0,768.0,791.0,1754500.0
2022-08-05,58030,780.0,790.0,777.0,784.0,0,0,1735500.0,1359660200.0,1.0,780.0,790.0,777.0,784.0,1735500.0
2022-08-08,58030,864.0,918.0,862.0,910.0,0,0,7646800.0,6845480400.0,1.0,864.0,918.0,862.0,910.0,7646800.0
2022-08-09,58030,915.0,923.0,889.0,902.0,0,0,3566300.0,3221374500.0,1.0,915.0,923.0,889.0,902.0,3566300.0
2022-08-10,58030,904.0,910.0,880.0,909.0,0,0,2741800.0,2473134100.0,1.0,904.0,910.0,880.0,909.0,2741800.0
2022-08-12,58030,923.0,926.0,911.0,918.0,0,0,2370700.0,2182585400.0,1.0,923.0,926.0,911.0,918.0,2370700.0
2022-08-15,58030,918.0,937.0,914.0,930.0,0,0,1892000.0,1756509500.0,1.0,918.0,937.0,914.0,930.0,1892000.0
2022-08-16,58030,924.0,925.0,908.0,916.0,0,0,1525100.0,1395615600.0,1.0,924.0,925.0,908.0,916.0,1525100.0
2022-08-17,58030,924.0,937.0,920.0,926.0,0,0,1503200.0,1394555100.0,1.0,924.0,937.0,920.0,926.0,1503200.0
2022-08-18,58030,915.0,931.0,914.0,924.0,0,0,1225300.0,1132151900.0,1.0,915.0,931.0,914.0,924.0,1225300.0
2022-08-19,58030,948.0,985.0,944.0,985.0,0,0,3907100.0,3799713000.0,1.0,948.0,985.0,944.0,985.0,3907100.0
2022-08-22,58030,971.0,989.0,970.0,974.0,0,0,2509800.0,2456172000.0,1.0,971.0,989.0,970.0,974.0,2509800.0
2022-08-23,58030,972.0,988.0,968.0,978.0,0,0,1660100.0,1624474500.0,1.0,972.0,988.0,968.0,978.0,1660100.0
2022-08-24,58030,984.0,985.0,971.0,971.0,0,0,1312200.0,1280819300.0,1.0,984.0,985.0,971.0,971.0,1312200.0
2022-08-25,58030,975.0,1013.0,975.0,987.0,0,0,3098700.0,3085906100.0,1.0,975.0,1013.0,975.0,987.0,3098700.0
2022-08-26,58030,988.0,996.0,976.0,983.0,0,0,1347800.0,1329849200.0,1.0,988.0,996.0,976.0,983.0,1347800.0
2022-08-29,58030,968.0,989.0,963.0,989.0,0,0,1696800.0,1664066700.0,1.0,968.0,989.0,963.0,989.0,1696800.0
2022-08-30,58030,993.0,1005.0,990.0,994.0,0,0,1307900.0,1301247900.0,1.0,993.0,1005.0,990.0,994.0,1307900.0
2022-08-31,58030,985.0,1002.0,980.0,994.0,0,0,1740700.0,1727603100.0,1.0,985.0,1002.0,980.0,994.0,1740700.0
2022-09-01,58030,992.0,994.0,977.0,983.0,0,0,1362300.0,1342177600.0,1.0,992.0,994.0,977.0,983.0,1362300.0
2022-09-02,58030,975.0,975.0,958.0,968.0,0,0,1564800.0,1509750200.0,1.0,975.0,975.0,958.0,968.0,1564800.0
2022-09-05,58030,971.0,977.0,955.0,969.0,0,0,1067100.0,1033704600.0,1.0,971.0,977.0,955.0,969.0,1067100.0
2022-09-06,58030,983.0,989.0,968.0,987.0,0,0,1297900.0,1276132100.0,1.0,983.0,989.0,968.0,987.0,1297900.0
2022-09-07,58030,984.0,987.0,974.0,986.0,0,0,1339300.0,1314804100.0,1.0,984.0,987.0,974.0,986.0,1339300.0
2022-09-08,58030,992.0,999.0,983.0,986.0,0,0,1469200.0,1454069200.0,1.0,992.0,999.0,983.0,986.0,1469200.0
2022-09-09,58030,995.0,997.0,975.0,982.0,0,0,1532600.0,1512158600.0,1.0,995.0,997.0,975.0,982.0,1532600.0
2022-09-12,58030,978.0,989.0,969.0,987.0,0,0,1314500.0,1289897900.0,1.0,978.0,989.0,969.0,987.0,1314500.0
2022-09-13,58030,990.0,991.0,976.0,986.0,0,0,1006600.0,989202500.0,1.0,990.0,991.0,976.0,986.0,1006600.0
2022-09-14,58030,966.0,989.0,965.0,984.0,0,0,1280200.0,1255988500.0,1.0,966.0,989.0,965.0,984.0,1280200.0
2022-09-15,58030,984.0,984.0,961.0,962.0,0,0,1075300.0,1041228600.0,1.0,984.0,984.0,961.0,962.0,1075300.0
2022-09-16,58030,952.0,953.0,940.0,944.0,0,0,1646600.0,1555024700.0,1.0,952.0,953.0,940.0,944.0,1646600.0
2022-09-20,58030,955.0,980.0,952.0,969.0,0,0,1449800.0,1405520300.0,1.0,955.0,980.0,952.0,969.0,1449800.0
2022-09-21,58030,954.0,961.0,944.0,955.0,0,0,1480400.0,1412626200.0,1.0,954.0,961.0,944.0,955.0,1480400.0
2022-09-22,58030,939.0,953.0,932.0,951.0,0,0,1739000.0,1639664200.0,1.0,939.0,953.0,932.0,951.0,1739000.0
2022-09-26,58030,922.0,923.0,878.0,881.0,0,0,2606600.0,2326510600.0,1.0,922.0,923.0,878.0,881.0,2606600.0
2022-09-27,58030,894.0,906.0,882.0,901.0,0,0,1363800.0,1224355300.0,1.0,894.0,906.0,882.0,901.0,1363800.0
2022-09-28,58030,892.0,909.0,871.0,888.0,0,0,2225000.0,1970393600.0,1.0,892.0,909.0,871.0,888.0,2225000.0
2022-09-29,58030,912.0,916.0,881.0,895.0,0,0,1396500.0,1252322100.0,1.0,912.0,916.0,881.0,895.0,1396500.0
2022-09-30,58030,880.0,881.0,860.0,862.0,0,0,2221300.0,1921858100.0,1.0,880.0,881.0,860.0,862.0,2221300.0
2022-10-03,58030,857.0,882.0,853.0,882.0,0,0,1406200.0,1226803100.0,1.0,857.0,882.0,853.0,882.0,1406200.0
2022-10-04,58030,910.0,914.0,897.0,899.0,0,0,1599700.0,1445415600.0,1.0,910.0,914.0,897.0,899.0,1599700.0
2022-10-05,58030,909.0,910.0,891.0,899.0,0,0,1330000.0,1198406800.0,1.0,909.0,910.0,891.0,899.0,1330000.0
2022-10-06,58030,901.0,914.0,899.0,901.0,0,0,1095500.0,992027900.0,1.0,901.0,914.0,899.0,901.0,1095500.0
2022-10-07,58030,892.0,907.0,883.0,896.0,0,0,1523500.0,1366590000.0,1.0,892.0,907.0,883.0,896.0,1523500.0
2022-10-11,58030,885.0,888.0,876.0,882.0,0,0,1447400.0,1277056000.0,1.0,885.0,888.0,876.0,882.0,1447400.0
2022-10-12,58030,890.0,894.0,864.0,876.0,0,0,1743200.0,1524792200.0,1.0,890.0,894.0,864.0,876.0,1743200.0
2022-10-13,58030,871.0,873.0,860.0,863.0,0,0,1465800.0,1269381200.0,1.0,871.0,873.0,860.0,863.0,1465800.0
2022-10-14,58030,878.0,899.0,870.0,896.0,0,0,2056000.0,1828367800.0,1.0,878.0,899.0,870.0,896.0,2056000.0
2022-10-17,58030,884.0,906.0,884.0,898.0,0,0,1225800.0,1100853500.0,1.0,884.0,906.0,884.0,898.0,1225800.0
2022-10-18,58030,913.0,916.0,894.0,906.0,0,0,1752200.0,1585005700.0,1.0,913.0,916.0,894.0,906.0,1752200.0
2022-10-19,58030,907.0,925.0,906.0,924.0,0,0,1524300.0,1400774300.0,1.0,907.0,925.0,906.0,924.0,1524300.0
2022-10-20,58030,909.0,912.0,866.0,876.0,0,0,3830600.0,3372284800.0,1.0,909.0,912.0,866.0,876.0,3830600.0
2022-10-21,58030,873.0,880.0,864.0,865.0,0,0,2075500.0,1805258200.0,1.0,873.0,880.0,864.0,865.0,2075500.0
2022-10-24,58030,877.0,883.0,867.0,879.0,0,0,1292800.0,1134783100.0,1.0,877.0,883.0,867.0,879.0,1292800.0
2022-10-25,58030,883.0,887.0,874.0,883.0,0,0,1438500.0,1269264800.0,1.0,883.0,887.0,874.0,883.0,1438500.0
2022-10-26,58030,888.0,888.0,868.0,868.0,0,0,1263100.0,1104811400.0,1.0,888.0,888.0,868.0,868.0,1263100.0
2022-10-27,58030,875.0,877.0,864.0,868.0,0,0,1326500.0,1153095500.0,1.0,875.0,877.0,864.0,868.0,1326500.0
2022-10-28,58030,862.0,878.0,858.0,871.0,0,0,3583700.0,3121508500.0,1.0,862.0,878.0,858.0,871.0,3583700.0
2022-10-31,58030,880.0,881.0,869.0,880.0,0,0,1138200.0,998235200.0,1.0,880.0,881.0,869.0,880.0,1138200.0
2022-11-01,58030,895.0,905.0,883.0,901.0,0,0,1817200.0,1629799000.0,1.0,895.0,905.0,883.0,901.0,1817200.0
2022-11-02,58030,898.0,927.0,894.0,914.0,0,0,1973300.0,1802571300.0,1.0,898.0,927.0,894.0,914.0,1973300.0
2022-11-04,58030,902.0,918.0,901.0,915.0,0,0,1688800.0,1538816300.0,1.0,902.0,918.0,901.0,915.0,1688800.0
2022-11-07,58030,916.0,918.0,897.0,901.0,0,0,1639000.0,1478442400.0,1.0,916.0,918.0,897.0,901.0,1639000.0
2022-11-08,58030,916.0,930.0,906.0,914.0,0,0,2132600.0,1962694600.0,1.0,916.0,930.0,906.0,914.0,2132600.0
2022-11-09,58030,923.0,931.0,914.0,915.0,0,0,3249500.0,2994689200.0,1.0,923.0,931.0,914.0,915.0,3249500.0
2022-11-10,58030,1035.0,1065.0,1025.0,1065.0,1,0,8238600.0,8685997700.0,1.0,1035.0,1065.0,1025.0,1065.0,8238600.0
2022-11-11,58030,1085.0,1145.0,1075.0,1110.0,0,0,11054100.0,12230080900.0,1.0,1085.0,1145.0,1075.0,1110.0,11054100.0
2022-11-14,58030,1080.0,1092.0,1031.0,1032.0,0,0,4264800.0,4499719900.0,1.0,1080.0,1092.0,1031.0,1032.0,4264800.0
2022-11-15,58030,1049.0,1103.0,1033.0,1091.0,0,0,3117400.0,3349869000.0,1.0,1049.0,1103.0,1033.0,1091.0,3117400.0
2022-11-16,58030,1081.0,1124.0,1075.0,1118.0,0,0,2967500.0,3280384900.0,1.0,1081.0,1124.0,1075.0,1118.0,2967500.0
2022-11-17,58030,1101.0,1139.0,1101.0,1123.0,0,0,2383300.0,2672723500.0,1.0,1101.0,1139.0,1101.0,1123.0,2383300.0
2022-11-18,58030,1125.0,1141.0,1113.0,1121.0,0,0,1896900.0,2132827900.0,1.0,1125.0,1141.0,1113.0,1121.0,1896900.0
2022-11-21,58030,1128.0,1139.0,1117.0,1123.0,0,0,1393800.0,1569158500.0,1.0,1128.0,1139.0,1117.0,1123.0,1393800.0
2022-11-22,58030,1130.0,1130.0,1106.0,1109.0,0,0,1535700.0,1710999300.0,1.0,1130.0,1130.0,1106.0,1109.0,1535700.0
2022-11-24,58030,1123.0,1133.0,1110.0,1122.0,0,0,1567000.0,1759386000.0,1.0,1123.0,1133.0,1110.0,1122.0,1567000.0
2022-11-25,58030,1141.0,1161.0,1134.0,1137.0,0,0,2029800.0,2325631900.0,1.0,1141.0,1161.0,1134.0,1137.0,2029800.0
2022-11-28,58030,1158.0,1158.0,1109.0,1120.0,0,0,1837100.0,2063602000.0,1.0,1158.0,1158.0,1109.0,1120.0,1837100.0
2022-11-29,58030,1110.0,1132.0,1101.0,1125.0,0,0,1622600.0,1815751700.0,1.0,1110.0,1132.0,1101.0,1125.0,1622600.0
2022-11-30,58030,1124.0,1133.0,1104.0,1117.0,0,0,1710900.0,1909006400.0,1.0,1124.0,1133.0,1104.0,1117.0,1710900.0
2022-12-01,58030,1092.0,1107.0,1085.0,1096.0,0,0,1960800.0,2148314700.0,1.0,1092.0,1107.0,1085.0,1096.0,1960800.0
2022-12-02,58030,1093.0,1094.0,1043.0,1050.0,0,0,1994700.0,2103905800.0,1.0,1093.0,1094.0,1043.0,1050.0,1994700.0
2022-12-05,58030,1046.0,1051.0,1028.0,1033.0,0,0,1683700.0,1745861100.0,1.0,1046.0,1051.0,1028.0,1033.0,1683700.0
2022-12-06,58030,1035.0,1038.0,1012.0,1032.0,0,0,1954000.0,2009264600.0,1.0,1035.0,1038.0,1012.0,1032.0,1954000.0
2022-12-07,58030,1050.0,1081.0,1044.0,1070.0,0,0,2722200.0,2904348400.0,1.0,1050.0,1081.0,1044.0,1070.0,2722200.0
2022-12-08,58030,1084.0,1085.0,1061.0,1072.0,0,0,1841000.0,1971926200.0,1.0,1084.0,1085.0,1061.0,1072.0,1841000.0
2022-12-09,58030,1099.0,1125.0,1088.0,1116.0,0,0,3259500.0,3623624800.0,1.0,1099.0,1125.0,1088.0,1116.0,3259500.0
2022-12-12,58030,1110.0,1131.0,1105.0,1122.0,0,0,1799500.0,2019466200.0,1.0,1110.0,1131.0,1105.0,1122.0,1799500.0
2022-12-13,58030,1121.0,1139.0,1109.0,1112.0,0,0,1562400.0,1747415800.0,1.0,1121.0,1139.0,1109.0,1112.0,1562400.0
2022-12-14,58030,1118.0,1125.0,1106.0,1122.0,0,0,1361600.0,1523229900.0,1.0,1118.0,1125.0,1106.0,1122.0,1361600.0
2022-12-15,58030,1131.0,1166.0,1123.0,1156.0,0,0,2629000.0,3027645400.0,1.0,1131.0,1166.0,1123.0,1156.0,2629000.0
2022-12-16,58030,1138.0,1160.0,1136.0,1138.0,0,0,2121400.0,2426758400.0,1.0,1138.0,1160.0,1136.0,1138.0,2121400.0
2022-12-19,58030,1144.0,1146.0,1117.0,1124.0,0,0,1469700.0,1654318300.0,1.0,1144.0,1146.0,1117.0,1124.0,1469700.0
2022-12-20,58030,1121.0,1126.0,1054.0,1063.0,0,0,3010400.0,3246342800.0,1.0,1121.0,1126.0,1054.0,1063.0,3010400.0
2022-12-21,58030,1041.0,1043.0,1007.0,1014.0,0,0,3775200.0,3866706600.0,1.0,1041.0,1043.0,1007.0,1014.0,3775200.0
2022-12-22,58030,1026.0,1027.0,993.0,1005.0,0,0,2696400.0,2713757900.0,1.0,1026.0,1027.0,993.0,1005.0,2696400.0
2022-12-23,58030,989.0,991.0,972.0,979.0,0,0,1688700.0,1654911100.0,1.0,989.0,991.0,972.0,979.0,1688700.0
2022-12-26,58030,990.0,1010.0,989.0,1009.0,0,0,1252900.0,1256660600.0,1.0,990.0,1010.0,989.0,1009.0,1252900.0
2022-12-27,58030,1009.0,1014.0,993.0,995.0,0,0,1162800.0,1163015100.0,1.0,1009.0,1014.0,993.0,995.0,1162800.0
2022-12-28,58030,1010.0,1014.0,998.0,1007.0,0,0,1432300.0,1439573100.0,1.0,1010.0,1014.0,998.0,1007.0,1432300.0
2022-12-29,58030,1001.0,1002.0,987.0,998.0,0,0,1236600.0,1230219000.0,1.0,1001.0,1002.0,987.0,998.0,1236600.0
2022-12-30,58030,1004.0,1016.0,995.0,1004.0,0,0,1529400.0,1538955700.0,1.0,1004.0,1016.0,995.0,1004.0,1529400.0
2023-01-04,58030,988.0,988.0,959.0,962.0,0,0,1842800.0,1783738500.0,1.0,988.0,988.0,959.0,962.0,1842800.0
2023-01-05,58030,960.0,968.0,947.0,953.0,0,0,1537800.0,1467937400.0,1.0,960.0,968.0,947.0,953.0,1537800.0
2023-01-06,58030,944.0,966.0,944.0,962.0,0,0,1367200.0,1309499900.0,1.0,944.0,966.0,944.0,962.0,1367200.0
2023-01-10,58030,963.0,978.0,955.0,968.0,0,0,1553500.0,1504798900.0,1.0,963.0,978.0,955.0,968.0,1553500.0
2023-01-11,58030,971.0,985.0,971.0,979.0,0,0,1163900.0,1139316800.0,1.0,971.0,985.0,971.0,979.0,1163900.0
2023-01-12,58030,982.0,1001.0,979.0,984.0,0,0,1831900.0,1811190100.0,1.0,982.0,1001.0,979.0,984.0,1831900.0
2023-01-13,58030,969.0,982.0,959.0,974.0,0,0,1849700.0,1799097500.0,1.0,969.0,982.0,959.0,974.0,1849700.0
2023-01-16,58030,961.0,961.0,927.0,929.0,0,0,2052100.0,1923146500.0,1.0,961.0,961.0,927.0,929.0,2052100.0
2023-01-17,58030,941.0,951.0,938.0,940.0,0,0,1260400.0,1189819300.0,1.0,941.0,951.0,938.0,940.0,1260400.0
2023-01-18,58030,943.0,988.0,940.0,969.0,0,0,2575500.0,2478125400.0,1.0,943.0,988.0,940.0,969.0,2575500.0
2023-01-19,58030,953.0,954.0,933.0,936.0,0,0,2684300.0,2526766100.0,1.0,953.0,954.0,933.0,936.0,2684300.0
2023-01-20,58030,926.0,945.0,909.0,945.0,0,0,2677900.0,2485834800.0,1.0,926.0,945.0,909.0,945.0,2677900.0
2023-01-23,58030,968.0,975.0,958.0,966.0,0,0,1792900.0,1733320900.0,1.0,968.0,975.0,958.0,966.0,1792900.0
2023-01-24,58030,977.0,984.0,971.0,973.0,0,0,2033800.0,1986786100.0,1.0,977.0,984.0,971.0,973.0,2033800.0
2023-01-25,58030,969.0,991.0,968.0,989.0,0,0,1658300.0,1632401800.0,1.0,969.0,991.0,968.0,989.0,1658300.0
2023-01-26,58030,995.0,998.0,983.0,994.0,0,0,1594300.0,1581206100.0,1.0,995.0,998.0,983.0,994.0,1594300.0
2023-01-27,58030,994.0,998.0,987.0,995.0,0,0,1187300.0,1178787800.0,1.0,994.0,998.0,987.0,995.0,1187300.0
2023-01-30,58030,987.0,988.0,972.0,979.0,0,0,1355000.0,1328575200.0,1.0,987.0,988.0,972.0,979.0,1355000.0
2023-01-31,58030,985.0,990.0,975.0,982.0,0,0,1556500.0,1529203500.0,1.0,985.0,990.0,975.0,982.0,1556500.0
2023-02-01,58030,982.0,986.0,963.0,965.0,0,0,2584900.0,2506941100.0,1.0,982.0,986.0,963.0,965.0,2584900.0
2023-02-02,58030,966.0,974.0,954.0,955.0,0,0,1108600.0,1065084900.0,1.0,966.0,974.0,954.0,955.0,1108600.0
2023-02-03,58030,964.0,985.0,957.0,979.0,0,0,2443100.0,2371116000.0,1.0,964.0,985.0,957.0,979.0,2443100.0
2023-02-06,58030,998.0,1008.0,982.0,986.0,0,0,2382500.0,2367561000.0,1.0,998.0,1008.0,982.0,986.0,2382500.0
2023-02-07,58030,993.0,1010.0,980.0,1002.0,0,0,2158100.0,2155268300.0,1.0,993.0,1010.0,980.0,1002.0,2158100.0
2023-02-08,58030,982.0,998.0,982.0,995.0,0,0,2517000.0,2494774400.0,1.0,982.0,998.0,982.0,995.0,2517000.0
2023-02-09,58030,986.0,1003.0,985.0,997.0,0,0,2275200.0,2264827200.0,1.0,986.0,1003.0,985.0,997.0,2275200.0
2023-02-10,58030,998.0,1001.0,918.0,925.0,0,0,8630300.0,8205803000.0,1.0,998.0,1001.0,918.0,925.0,8630300.0
2023-02-13,58030,920.0,933.0,898.0,933.0,0,0,3912900.0,3595709100.0,1.0,920.0,933.0,898.0,933.0,3912900.0
2023-02-14,58030,943.0,958.0,937.0,949.0,0,0,2176100.0,2065084100.0,1.0,943.0,958.0,937.0,949.0,2176100.0
2023-02-15,58030,960.0,964.0,942.0,951.0,0,0,1659500.0,1580359800.0,1.0,960.0,964.0,942.0,951.0,1659500.0
2023-02-16,58030,961.0,976.0,958.0,972.0,0,0,2368600.0,2294816700.0,1.0,961.0,976.0,958.0,972.0,2368600.0
2023-02-17,58030,967.0,979.0,961.0,967.0,0,0,1385000.0,1341950100.0,1.0,967.0,979.0,961.0,967.0,1385000.0
2023-02-20,58030,970.0,975.0,962.0,966.0,0,0,1284200.0,1242992700.0,1.0,970.0,975.0,962.0,966.0,1284200.0
2023-02-21,58030,969.0,989.0,965.0,988.0,0,0,2198500.0,2158934400.0,1.0,969.0,989.0,965.0,988.0,2198500.0
2023-02-22,58030,977.0,978.0,941.0,941.0,0,0,3738800.0,3553524200.0,1.0,977.0,978.0,941.0,941.0,3738800.0
2023-02-24,58030,967.0,975.0,953.0,964.0,0,0,2232700.0,2150027900.0,1.0,967.0,975.0,953.0,964.0,2232700.0
2023-02-27,58030,951.0,957.0,942.0,952.0,0,0,1859400.0,1766002700.0,1.0,951.0,957.0,942.0,952.0,1859400.0
2023-02-28,58030,976.0,984.0,964.0,966.0,0,0,3418500.0,3325125600.0,1.0,976.0,984.0,964.0,966.0,3418500.0
2023-03-01,58030,964.0,981.0,959.0,976.0,0,0,2157300.0,2096682600.0,1.0,964.0,981.0,959.0,976.0,2157300.0
2023-03-02,58030,982.0,989.0,977.0,982.0,0,0,2246200.0,2208043400.0,1.0,982.0,989.0,977.0,982.0,2246200.0
2023-03-03,58030,980.0,986.0,964.0,973.0,0,0,2581500.0,2508334600.0,1.0,980.0,986.0,964.0,973.0,2581500.0
2023-03-06,58030,980.0,980.0,971.0,973.0,0,0,1658500.0,1617340400.0,1.0,980.0,980.0,971.0,973.0,1658500.0
2023-03-07,58030,976.0,989.0,973.0,983.0,0,0,1868300.0,1838054800.0,1.0,976.0,989.0,973.0,983.0,1868300.0
2023-03-08,58030,978.0,997.0,976.0,994.0,0,0,2017100.0,1988564500.0,1.0,978.0,997.0,976.0,994.0,2017100.0
2023-03-09,58030,999.0,1000.0,989.0,994.0,0,0,1771500.0,1759201100.0,1.0,999.0,1000.0,989.0,994.0,1771500.0
2023-03-10,58030,979.0,984.0,974.0,979.0,0,0,2661500.0,2605370400.0,1.0,979.0,984.0,974.0,979.0,2661500.0
2023-03-13,58030,954.0,955.0,938.0,943.0,0,0,2773500.0,2623259500.0,1.0,954.0,955.0,938.0,943.0,2773500.0
2023-03-14,58030,922.0,926.0,902.0,907.0,0,0,3012700.0,2739693900.0,1.0,922.0,926.0,902.0,907.0,3012700.0
2023-03-15,58030,923.0,928.0,908.0,915.0,0,0,2270900.0,2077500000.0,1.0,923.0,928.0,908.0,915.0,2270900.0
2023-03-16,58030,885.0,907.0,876.0,896.0,0,0,2474900.0,2205850500.0,1.0,885.0,907.0,876.0,896.0,2474900.0
2023-03-17,58030,906.0,907.0,885.0,886.0,0,0,5153800.0,4576824600.0,1.0,906.0,907.0,885.0,886.0,5153800.0
2023-03-20,58030,883.0,898.0,873.0,876.0,0,0,2339500.0,2062463800.0,1.0,883.0,898.0,873.0,876.0,2339500.0
2023-03-22,58030,900.0,903.0,883.0,895.0,0,0,1823200.0,1627474600.0,1.0,900.0,903.0,883.0,895.0,1823200.0
2023-03-23,58030,885.0,904.0,879.0,899.0,0,0,1750500.0,1566975600.0,1.0,885.0,904.0,879.0,899.0,1750500.0
2023-03-24,58030,903.0,909.0,892.0,904.0,0,0,1330200.0,1199271200.0,1.0,903.0,909.0,892.0,904.0,1330200.0
2023-03-27,58030,903.0,910.0,899.0,905.0,0,0,1107900.0,1002179300.0,1.0,903.0,910.0,899.0,905.0,1107900.0
2023-03-28,58030,919.0,928.0,911.0,920.0,0,0,1690300.0,1555824600.0,1.0,919.0,928.0,911.0,920.0,1690300.0
2023-03-29,58030,921.0,930.0,915.0,930.0,0,0,1597300.0,1477695200.0,1.0,921.0,930.0,915.0,930.0,1597300.0
2023-03-30,58030,925.0,932.0,918.0,927.0,0,0,1055800.0,977245000.0,1.0,925.0,932.0,918.0,927.0,1055800.0
2023-03-31,58030,930.0,944.0,927.0,938.0,0,0,1789500.0,1678034000.0,1.0,930.0,944.0,927.0,938.0,1789500.0
2023-04-03,58030,945.0,945.0,927.0,932.0,0,0,1806500.0,1683558000.0,1.0,945.0,945.0,927.0,932.0,1806500.0
2023-04-04,58030,932.0,933.0,905.0,917.0,0,0,3491200.0,3195825700.0,1.0,932.0,933.0,905.0,917.0,3491200.0
2023-04-05,58030,896.0,902.0,885.0,886.0,0,0,3005400.0,2677413500.0,1.0,896.0,902.0,885.0,886.0,3005400.0
2023-04-06,58030,871.0,880.0,869.0,874.0,0,0,1908900.0,1667422900.0,1.0,871.0,880.0,869.0,874.0,1908900.0
2023-04-07,58030,868.0,879.0,863.0,876.0,0,0,1410800.0,1230491500.0,1.0,868.0,879.0,863.0,876.0,1410800.0
2023-04-10,58030,882.0,889.0,866.0,875.0,0,0,1800300.0,1572302000.0,1.0,882.0,889.0,866.0,875.0,1800300.0
2023-04-11,58030,890.0,895.0,884.0,889.0,0,0,2081000.0,1851040300.0,1.0,890.0,895.0,884.0,889.0,2081000.0
2023-04-12,58030,893.0,913.0,891.0,903.0,0,0,2108200.0,1905806700.0,1.0,893.0,913.0,891.0,903.0,2108200.0
2023-04-13,58030,900.0,901.0,889.0,895.0,0,0,1441200.0,1288157900.0,1.0,900.0,901.0,889.0,895.0,1441200.0
