Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-26,77350,10800.0,10800.0,10550.0,10700.0,0,0,516600.0,5523295000.0,1.0,5400.0,5400.0,5275.0,5350.0,1033200.0
2022-04-27,77350,10480.0,10510.0,10240.0,10510.0,0,0,639100.0,6650916000.0,1.0,5240.0,5255.0,5120.0,5255.0,1278200.0
2022-04-28,77350,10540.0,10860.0,10500.0,10780.0,0,0,583300.0,6259635000.0,1.0,5270.0,5430.0,5250.0,5390.0,1166600.0
2022-05-02,77350,10700.0,10750.0,10520.0,10660.0,0,0,399700.0,4246831000.0,1.0,5350.0,5375.0,5260.0,5330.0,799400.0
2022-05-06,77350,10600.0,10710.0,10460.0,10700.0,0,0,385500.0,4084467000.0,1.0,5300.0,5355.0,5230.0,5350.0,771000.0
2022-05-09,77350,10570.0,10730.0,10490.0,10530.0,0,0,426900.0,4512524000.0,1.0,5285.0,5365.0,5245.0,5265.0,853800.0
2022-05-10,77350,10370.0,10540.0,10120.0,10490.0,0,0,640300.0,6623137000.0,1.0,5185.0,5270.0,5060.0,5245.0,1280600.0
2022-05-11,77350,10440.0,10800.0,10410.0,10700.0,0,0,716000.0,7634411000.0,1.0,5220.0,5400.0,5205.0,5350.0,1432000.0
2022-05-12,77350,10600.0,11080.0,10500.0,10760.0,0,0,1537000.0,16640334000.0,1.0,5300.0,5540.0,5250.0,5380.0,3074000.0
2022-05-13,77350,10900.0,11420.0,10870.0,11400.0,0,0,1168200.0,13158538000.0,1.0,5450.0,5710.0,5435.0,5700.0,2336400.0
2022-05-16,77350,11700.0,11790.0,11350.0,11390.0,0,0,737100.0,8491147000.0,1.0,5850.0,5895.0,5675.0,5695.0,1474200.0
2022-05-17,77350,11390.0,11670.0,11270.0,11630.0,0,0,613500.0,7084702000.0,1.0,5695.0,5835.0,5635.0,5815.0,1227000.0
2022-05-18,77350,11800.0,11840.0,11620.0,11750.0,0,0,639900.0,7512864000.0,1.0,5900.0,5920.0,5810.0,5875.0,1279800.0
2022-05-19,77350,11260.0,11660.0,11210.0,11600.0,0,0,607200.0,6982534000.0,1.0,5630.0,5830.0,5605.0,5800.0,1214400.0
2022-05-20,77350,11640.0,11710.0,11530.0,11710.0,0,0,431900.0,5027555000.0,1.0,5820.0,5855.0,5765.0,5855.0,863800.0
2022-05-23,77350,11830.0,11840.0,11590.0,11660.0,0,0,426200.0,4985545000.0,1.0,5915.0,5920.0,5795.0,5830.0,852400.0
2022-05-24,77350,11660.0,11720.0,11430.0,11440.0,0,0,517000.0,5961478000.0,1.0,5830.0,5860.0,5715.0,5720.0,1034000.0
2022-05-25,77350,11560.0,11570.0,11380.0,11440.0,0,0,403200.0,4621197000.0,1.0,5780.0,5785.0,5690.0,5720.0,806400.0
2022-05-26,77350,11400.0,11480.0,11320.0,11380.0,0,0,464200.0,5285771000.0,1.0,5700.0,5740.0,5660.0,5690.0,928400.0
2022-05-27,77350,11680.0,11790.0,11550.0,11640.0,0,0,777500.0,9054827000.0,1.0,5840.0,5895.0,5775.0,5820.0,1555000.0
2022-05-30,77350,11990.0,12020.0,11810.0,11900.0,0,0,653200.0,7782611000.0,1.0,5995.0,6010.0,5905.0,5950.0,1306400.0
2022-05-31,77350,11860.0,11990.0,11850.0,11870.0,0,0,348400.0,4147635000.0,1.0,5930.0,5995.0,5925.0,5935.0,696800.0
2022-06-01,77350,11920.0,11970.0,11820.0,11910.0,0,0,353700.0,4206981000.0,1.0,5960.0,5985.0,5910.0,5955.0,707400.0
2022-06-02,77350,11820.0,12050.0,11810.0,11950.0,0,0,415100.0,4955327000.0,1.0,5910.0,6025.0,5905.0,5975.0,830200.0
2022-06-03,77350,12080.0,12190.0,11980.0,12000.0,0,0,496200.0,5977967000.0,1.0,6040.0,6095.0,5990.0,6000.0,992400.0
2022-06-06,77350,11900.0,12130.0,11870.0,12070.0,0,0,318700.0,3840420000.0,1.0,5950.0,6065.0,5935.0,6035.0,637400.0
2022-06-07,77350,12190.0,12280.0,12070.0,12120.0,0,0,559000.0,6803866000.0,1.0,6095.0,6140.0,6035.0,6060.0,1118000.0
2022-06-08,77350,12250.0,12310.0,12060.0,12090.0,0,0,367100.0,4455473000.0,1.0,6125.0,6155.0,6030.0,6045.0,734200.0
2022-06-09,77350,12030.0,12040.0,11660.0,11760.0,0,0,599900.0,7060748000.0,1.0,6015.0,6020.0,5830.0,5880.0,1199800.0
2022-06-10,77350,11630.0,11650.0,11200.0,11200.0,0,0,890100.0,10097613000.0,1.0,5815.0,5825.0,5600.0,5600.0,1780200.0
2022-06-13,77350,10640.0,10940.0,10610.0,10620.0,0,0,820200.0,8779523000.0,1.0,5320.0,5470.0,5305.0,5310.0,1640400.0
2022-06-14,77350,10420.0,10620.0,10200.0,10610.0,0,0,828000.0,8639197000.0,1.0,5210.0,5310.0,5100.0,5305.0,1656000.0
2022-06-15,77350,10630.0,10730.0,10340.0,10440.0,0,0,528100.0,5527135000.0,1.0,5315.0,5365.0,5170.0,5220.0,1056200.0
2022-06-16,77350,10740.0,10820.0,10310.0,10320.0,0,0,606900.0,6392929000.0,1.0,5370.0,5410.0,5155.0,5160.0,1213800.0
2022-06-17,77350,9920.0,10100.0,9860.0,10030.0,0,0,1240700.0,12407645000.0,1.0,4960.0,5050.0,4930.0,5015.0,2481400.0
2022-06-20,77350,10100.0,10100.0,9300.0,9510.0,0,0,967000.0,9225943000.0,1.0,5050.0,5050.0,4650.0,4755.0,1934000.0
2022-06-21,77350,9660.0,9880.0,9490.0,9760.0,0,0,643300.0,6254365000.0,1.0,4830.0,4940.0,4745.0,4880.0,1286600.0
2022-06-22,77350,9910.0,9920.0,9370.0,9440.0,0,0,603600.0,5757567000.0,1.0,4955.0,4960.0,4685.0,4720.0,1207200.0
2022-06-23,77350,9390.0,9590.0,9300.0,9410.0,0,0,559200.0,5268406000.0,1.0,4695.0,4795.0,4650.0,4705.0,1118400.0
2022-06-24,77350,9350.0,9670.0,9290.0,9660.0,0,0,906500.0,8674219000.0,1.0,4675.0,4835.0,4645.0,4830.0,1813000.0
2022-06-27,77350,9810.0,9970.0,9620.0,9930.0,0,0,776600.0,7640557000.0,1.0,4905.0,4985.0,4810.0,4965.0,1553200.0
2022-06-28,77350,9810.0,9930.0,9710.0,9870.0,0,0,494400.0,4855976000.0,1.0,4905.0,4965.0,4855.0,4935.0,988800.0
2022-06-29,77350,9600.0,9700.0,9520.0,9690.0,0,0,577700.0,5562287000.0,1.0,4800.0,4850.0,4760.0,4845.0,1155400.0
2022-06-30,77350,9500.0,9550.0,9110.0,9170.0,0,0,1335400.0,12347986000.0,1.0,4750.0,4775.0,4555.0,4585.0,2670800.0
2022-07-01,77350,9240.0,9320.0,8730.0,8810.0,0,0,1149500.0,10265448000.0,1.0,4620.0,4660.0,4365.0,4405.0,2299000.0
2022-07-04,77350,8690.0,8850.0,8580.0,8710.0,0,0,807900.0,7026774000.0,1.0,4345.0,4425.0,4290.0,4355.0,1615800.0
2022-07-05,77350,8760.0,8870.0,8590.0,8700.0,0,0,919400.0,8016943000.0,1.0,4380.0,4435.0,4295.0,4350.0,1838800.0
2022-07-06,77350,8630.0,8920.0,8630.0,8690.0,0,0,730200.0,6390410000.0,1.0,4315.0,4460.0,4315.0,4345.0,1460400.0
2022-07-07,77350,8760.0,8970.0,8620.0,8850.0,0,0,734200.0,6469651000.0,1.0,4380.0,4485.0,4310.0,4425.0,1468400.0
2022-07-08,77350,9000.0,9220.0,8980.0,9000.0,0,0,824200.0,7474761000.0,1.0,4500.0,4610.0,4490.0,4500.0,1648400.0
2022-07-11,77350,9150.0,9160.0,8780.0,8950.0,0,0,678700.0,6083305000.0,1.0,4575.0,4580.0,4390.0,4475.0,1357400.0
2022-07-12,77350,8950.0,8950.0,8590.0,8720.0,0,0,671000.0,5852107000.0,1.0,4475.0,4475.0,4295.0,4360.0,1342000.0
2022-07-13,77350,8790.0,8850.0,8720.0,8780.0,0,0,455500.0,3996173000.0,1.0,4395.0,4425.0,4360.0,4390.0,911000.0
2022-07-14,77350,8760.0,8990.0,8690.0,8950.0,0,0,577900.0,5153709000.0,1.0,4380.0,4495.0,4345.0,4475.0,1155800.0
2022-07-15,77350,9050.0,9150.0,8760.0,8800.0,0,0,738300.0,6553850000.0,1.0,4525.0,4575.0,4380.0,4400.0,1476600.0
2022-07-19,77350,8920.0,9120.0,8830.0,9060.0,0,0,682700.0,6164816000.0,1.0,4460.0,4560.0,4415.0,4530.0,1365400.0
2022-07-20,77350,9500.0,9530.0,9410.0,9460.0,0,0,941100.0,8915687000.0,1.0,4750.0,4765.0,4705.0,4730.0,1882200.0
2022-07-21,77350,9480.0,9510.0,9310.0,9420.0,0,0,708700.0,6670227000.0,1.0,4740.0,4755.0,4655.0,4710.0,1417400.0
2022-07-22,77350,9450.0,9580.0,9390.0,9520.0,0,0,555500.0,5275983000.0,1.0,4725.0,4790.0,4695.0,4760.0,1111000.0
2022-07-25,77350,9430.0,9540.0,9400.0,9450.0,0,0,477900.0,4520907000.0,1.0,4715.0,4770.0,4700.0,4725.0,955800.0
2022-07-26,77350,9360.0,9450.0,9320.0,9350.0,0,0,471900.0,4422591000.0,1.0,4680.0,4725.0,4660.0,4675.0,943800.0
2022-07-27,77350,9260.0,9620.0,9240.0,9580.0,0,0,824800.0,7847323000.0,1.0,4630.0,4810.0,4620.0,4790.0,1649600.0
2022-07-28,77350,9880.0,9940.0,9510.0,9600.0,0,0,1646500.0,15922374000.0,1.0,4940.0,4970.0,4755.0,4800.0,3293000.0
2022-07-29,77350,9600.0,9620.0,9460.0,9550.0,0,0,834200.0,7958346000.0,1.0,4800.0,4810.0,4730.0,4775.0,1668400.0
2022-08-01,77350,9620.0,9770.0,9540.0,9700.0,0,0,743700.0,7186036000.0,1.0,4810.0,4885.0,4770.0,4850.0,1487400.0
2022-08-02,77350,9620.0,9680.0,9500.0,9580.0,0,0,427900.0,4092944000.0,1.0,4810.0,4840.0,4750.0,4790.0,855800.0
2022-08-03,77350,9570.0,9660.0,9500.0,9590.0,0,0,336800.0,3225519000.0,1.0,4785.0,4830.0,4750.0,4795.0,673600.0
2022-08-04,77350,9750.0,9920.0,9710.0,9820.0,0,0,600600.0,5903305000.0,1.0,4875.0,4960.0,4855.0,4910.0,1201200.0
2022-08-05,77350,9830.0,10160.0,9810.0,10080.0,0,0,769300.0,7706272000.0,1.0,4915.0,5080.0,4905.0,5040.0,1538600.0
2022-08-08,77350,10010.0,10120.0,9970.0,10030.0,0,0,475500.0,4774565000.0,1.0,5005.0,5060.0,4985.0,5015.0,951000.0
2022-08-09,77350,9800.0,9870.0,9650.0,9730.0,0,0,738500.0,7195951000.0,1.0,4900.0,4935.0,4825.0,4865.0,1477000.0
2022-08-10,77350,9450.0,9510.0,9350.0,9470.0,0,0,763000.0,7209301000.0,1.0,4725.0,4755.0,4675.0,4735.0,1526000.0
2022-08-12,77350,9740.0,9920.0,9660.0,9810.0,0,0,692300.0,6780402000.0,1.0,4870.0,4960.0,4830.0,4905.0,1384600.0
2022-08-15,77350,9900.0,9930.0,9810.0,9860.0,0,0,322800.0,3184553000.0,1.0,4950.0,4965.0,4905.0,4930.0,645600.0
2022-08-16,77350,9860.0,9940.0,9770.0,9820.0,0,0,418700.0,4125727000.0,1.0,4930.0,4970.0,4885.0,4910.0,837400.0
2022-08-17,77350,9830.0,9860.0,9730.0,9850.0,0,0,358100.0,3510759000.0,1.0,4915.0,4930.0,4865.0,4925.0,716200.0
2022-08-18,77350,9570.0,9730.0,9490.0,9700.0,0,0,510500.0,4922963000.0,1.0,4785.0,4865.0,4745.0,4850.0,1021000.0
2022-08-19,77350,9910.0,9910.0,9770.0,9800.0,0,0,411600.0,4041696000.0,1.0,4955.0,4955.0,4885.0,4900.0,823200.0
2022-08-22,77350,9600.0,9800.0,9540.0,9770.0,0,0,377900.0,3663852000.0,1.0,4800.0,4900.0,4770.0,4885.0,755800.0
2022-08-23,77350,9650.0,9730.0,9610.0,9680.0,0,0,331600.0,3207673000.0,1.0,4825.0,4865.0,4805.0,4840.0,663200.0
2022-08-24,77350,9720.0,9800.0,9570.0,9590.0,0,0,462700.0,4471158000.0,1.0,4860.0,4900.0,4785.0,4795.0,925400.0
2022-08-25,77350,9640.0,9800.0,9580.0,9740.0,0,0,398200.0,3867845000.0,1.0,4820.0,4900.0,4790.0,4870.0,796400.0
2022-08-26,77350,9850.0,9930.0,9740.0,9800.0,0,0,393900.0,3872224000.0,1.0,4925.0,4965.0,4870.0,4900.0,787800.0
2022-08-29,77350,9390.0,9480.0,9370.0,9410.0,0,0,640300.0,6027953000.0,1.0,4695.0,4740.0,4685.0,4705.0,1280600.0
2022-08-30,77350,9440.0,9550.0,9400.0,9500.0,0,0,322200.0,3056852000.0,1.0,4720.0,4775.0,4700.0,4750.0,644400.0
2022-08-31,77350,9220.0,9420.0,9190.0,9380.0,0,0,585600.0,5465316000.0,1.0,4610.0,4710.0,4595.0,4690.0,1171200.0
2022-09-01,77350,9230.0,9260.0,9030.0,9060.0,0,0,703800.0,6402795000.0,1.0,4615.0,4630.0,4515.0,4530.0,1407600.0
2022-09-02,77350,9070.0,9150.0,8960.0,9050.0,0,0,633200.0,5728252000.0,1.0,4535.0,4575.0,4480.0,4525.0,1266400.0
2022-09-05,77350,8900.0,9100.0,8860.0,9070.0,0,0,544300.0,4898093000.0,1.0,4450.0,4550.0,4430.0,4535.0,1088600.0
2022-09-06,77350,9140.0,9310.0,9070.0,9190.0,0,0,492700.0,4529734000.0,1.0,4570.0,4655.0,4535.0,4595.0,985400.0
2022-09-07,77350,9110.0,9130.0,8910.0,8990.0,0,0,616500.0,5540623000.0,1.0,4555.0,4565.0,4455.0,4495.0,1233000.0
2022-09-08,77350,9130.0,9180.0,9050.0,9140.0,0,0,604100.0,5509295000.0,1.0,4565.0,4590.0,4525.0,4570.0,1208200.0
2022-09-09,77350,9150.0,9230.0,9090.0,9200.0,0,0,453300.0,4156022000.0,1.0,4575.0,4615.0,4545.0,4600.0,906600.0
2022-09-12,77350,9420.0,9470.0,9320.0,9360.0,0,0,402900.0,3782059000.0,1.0,4710.0,4735.0,4660.0,4680.0,805800.0
2022-09-13,77350,9310.0,9450.0,9300.0,9430.0,0,0,361100.0,3399970000.0,1.0,4655.0,4725.0,4650.0,4715.0,722200.0
2022-09-14,77350,8980.0,9280.0,8960.0,9240.0,0,0,795500.0,7290319000.0,1.0,4490.0,4640.0,4480.0,4620.0,1591000.0
2022-09-15,77350,9230.0,9330.0,9160.0,9210.0,0,0,387800.0,3576854000.0,1.0,4615.0,4665.0,4580.0,4605.0,775600.0
2022-09-16,77350,9010.0,9040.0,8820.0,8850.0,0,0,913200.0,8121981000.0,1.0,4505.0,4520.0,4410.0,4425.0,1826400.0
2022-09-20,77350,9030.0,9160.0,8990.0,9010.0,0,0,535800.0,4848342000.0,1.0,4515.0,4580.0,4495.0,4505.0,1071600.0
2022-09-21,77350,9010.0,9070.0,8940.0,8940.0,0,0,589100.0,5299057000.0,1.0,4505.0,4535.0,4470.0,4470.0,1178200.0
2022-09-22,77350,8800.0,8920.0,8780.0,8870.0,0,0,701000.0,6205326000.0,1.0,4400.0,4460.0,4390.0,4435.0,1402000.0
2022-09-26,77350,8610.0,8640.0,8350.0,8360.0,0,0,927000.0,7818095000.0,1.0,4305.0,4320.0,4175.0,4180.0,1854000.0
2022-09-27,77350,8440.0,8520.0,8330.0,8380.0,0,0,495400.0,4163661000.0,1.0,4220.0,4260.0,4165.0,4190.0,990800.0
2022-09-28,77350,8330.0,8530.0,8150.0,8280.0,0,0,868300.0,7186813000.0,1.0,4165.0,4265.0,4075.0,4140.0,1736600.0
2022-09-29,77350,8370.0,8400.0,8130.0,8150.0,0,0,535800.0,4401027000.0,1.0,4185.0,4200.0,4065.0,4075.0,1071600.0
2022-09-30,77350,8080.0,8080.0,7810.0,7880.0,0,0,841900.0,6652217000.0,1.0,4040.0,4040.0,3905.0,3940.0,1683800.0
2022-10-03,77350,7800.0,8340.0,7800.0,8220.0,0,0,895100.0,7295500000.0,1.0,3900.0,4170.0,3900.0,4110.0,1790200.0
2022-10-04,77350,8520.0,8520.0,8290.0,8330.0,0,0,799100.0,6705593000.0,1.0,4260.0,4260.0,4145.0,4165.0,1598200.0
2022-10-05,77350,8340.0,8390.0,8190.0,8230.0,0,0,904300.0,7472018000.0,1.0,4170.0,4195.0,4095.0,4115.0,1808600.0
2022-10-06,77350,8340.0,8550.0,8300.0,8400.0,0,0,833400.0,7019434000.0,1.0,4170.0,4275.0,4150.0,4200.0,1666800.0
2022-10-07,77350,8250.0,8340.0,8170.0,8280.0,0,0,632900.0,5232892000.0,1.0,4125.0,4170.0,4085.0,4140.0,1265800.0
2022-10-11,77350,7830.0,7940.0,7760.0,7850.0,0,0,1034900.0,8103285000.0,1.0,3915.0,3970.0,3880.0,3925.0,2069800.0
2022-10-12,77350,7760.0,7810.0,7520.0,7600.0,0,0,957500.0,7299104000.0,1.0,3880.0,3905.0,3760.0,3800.0,1915000.0
2022-10-13,77350,7630.0,7780.0,7560.0,7740.0,0,0,828200.0,6391463000.0,1.0,3815.0,3890.0,3780.0,3870.0,1656400.0
2022-10-14,77350,7930.0,7980.0,7680.0,7810.0,0,0,1396900.0,10919718000.0,1.0,3965.0,3990.0,3840.0,3905.0,2793800.0
2022-10-17,77350,7660.0,7810.0,7650.0,7770.0,0,0,684100.0,5303935000.0,1.0,3830.0,3905.0,3825.0,3885.0,1368200.0
2022-10-18,77350,7850.0,7890.0,7710.0,7850.0,0,0,679500.0,5310730000.0,1.0,3925.0,3945.0,3855.0,3925.0,1359000.0
2022-10-19,77350,7760.0,7890.0,7720.0,7860.0,0,0,550300.0,4311746000.0,1.0,3880.0,3945.0,3860.0,3930.0,1100600.0
2022-10-20,77350,7790.0,7820.0,7660.0,7750.0,0,0,687300.0,5317913000.0,1.0,3895.0,3910.0,3830.0,3875.0,1374600.0
2022-10-21,77350,7820.0,7970.0,7800.0,7920.0,0,0,657700.0,5203691000.0,1.0,3910.0,3985.0,3900.0,3960.0,1315400.0
2022-10-24,77350,8070.0,8240.0,8060.0,8090.0,0,0,718600.0,5838132000.0,1.0,4035.0,4120.0,4030.0,4045.0,1437200.0
2022-10-25,77350,8070.0,8230.0,8060.0,8160.0,0,0,568400.0,4642172000.0,1.0,4035.0,4115.0,4030.0,4080.0,1136800.0
2022-10-26,77350,8190.0,8210.0,8090.0,8140.0,0,0,528200.0,4308813000.0,1.0,4095.0,4105.0,4045.0,4070.0,1056400.0
2022-10-27,77350,8100.0,8250.0,8080.0,8210.0,0,0,590300.0,4839835000.0,1.0,4050.0,4125.0,4040.0,4105.0,1180600.0
2022-10-28,77350,8100.0,8330.0,8040.0,8210.0,0,0,1281100.0,10526528000.0,1.0,4050.0,4165.0,4020.0,4105.0,2562200.0
2022-10-31,77350,8480.0,8480.0,8120.0,8190.0,0,0,1285000.0,10575944000.0,1.0,4240.0,4240.0,4060.0,4095.0,2570000.0
2022-11-01,77350,8150.0,8210.0,8080.0,8180.0,0,0,622500.0,5080288000.0,1.0,4075.0,4105.0,4040.0,4090.0,1245000.0
2022-11-02,77350,8180.0,8220.0,7990.0,8030.0,0,0,606300.0,4888086000.0,1.0,4090.0,4110.0,3995.0,4015.0,1212600.0
2022-11-04,77350,7830.0,7890.0,7760.0,7830.0,0,0,641500.0,5012745000.0,1.0,3915.0,3945.0,3880.0,3915.0,1283000.0
2022-11-07,77350,7960.0,8100.0,7910.0,8040.0,0,0,603100.0,4838148000.0,1.0,3980.0,4050.0,3955.0,4020.0,1206200.0
2022-11-08,77350,8170.0,8290.0,8110.0,8280.0,0,0,705900.0,5812168000.0,1.0,4085.0,4145.0,4055.0,4140.0,1411800.0
2022-11-09,77350,8340.0,8460.0,8320.0,8380.0,0,0,832200.0,6979293000.0,1.0,4170.0,4230.0,4160.0,4190.0,1664400.0
2022-11-10,77350,8240.0,8360.0,8180.0,8290.0,0,0,517200.0,4286426000.0,1.0,4120.0,4180.0,4090.0,4145.0,1034400.0
2022-11-11,77350,8740.0,8990.0,8690.0,8940.0,0,0,1474900.0,13076937000.0,1.0,4370.0,4495.0,4345.0,4470.0,2949800.0
2022-11-14,77350,9040.0,9070.0,8860.0,8930.0,0,0,847700.0,7573931000.0,1.0,4520.0,4535.0,4430.0,4465.0,1695400.0
2022-11-15,77350,8890.0,9170.0,8830.0,9120.0,0,0,729100.0,6608189000.0,1.0,4445.0,4585.0,4415.0,4560.0,1458200.0
2022-11-16,77350,9260.0,9330.0,9020.0,9230.0,0,0,853600.0,7863208000.0,1.0,4630.0,4665.0,4510.0,4615.0,1707200.0
2022-11-17,77350,8950.0,9060.0,8860.0,9030.0,0,0,923000.0,8303355000.0,1.0,4475.0,4530.0,4430.0,4515.0,1846000.0
2022-11-18,77350,9090.0,9110.0,8890.0,8900.0,0,0,696500.0,6253510000.0,1.0,4545.0,4555.0,4445.0,4450.0,1393000.0
2022-11-21,77350,9040.0,9090.0,8930.0,8970.0,0,0,439500.0,3954127000.0,1.0,4520.0,4545.0,4465.0,4485.0,879000.0
2022-11-22,77350,8950.0,8980.0,8850.0,8900.0,0,0,496900.0,4424809000.0,1.0,4475.0,4490.0,4425.0,4450.0,993800.0
2022-11-24,77350,9170.0,9260.0,9160.0,9220.0,0,0,588700.0,5426157000.0,1.0,4585.0,4630.0,4580.0,4610.0,1177400.0
2022-11-25,77350,9230.0,9250.0,9160.0,9190.0,0,0,345600.0,3181798000.0,1.0,4615.0,4625.0,4580.0,4595.0,691200.0
2022-11-28,77350,9100.0,9170.0,9000.0,9050.0,0,0,478400.0,4329702000.0,1.0,4550.0,4585.0,4500.0,4525.0,956800.0
2022-11-29,77350,8900.0,9020.0,8850.0,8970.0,0,0,510400.0,4572233000.0,1.0,4450.0,4510.0,4425.0,4485.0,1020800.0
2022-11-30,77350,8930.0,9070.0,8850.0,9030.0,0,0,755300.0,6788558000.0,1.0,4465.0,4535.0,4425.0,4515.0,1510600.0
2022-12-01,77350,9330.0,9360.0,9230.0,9280.0,0,0,677800.0,6298264000.0,1.0,4665.0,4680.0,4615.0,4640.0,1355600.0
2022-12-02,77350,9190.0,9280.0,9140.0,9250.0,0,0,584300.0,5394098000.0,1.0,4595.0,4640.0,4570.0,4625.0,1168600.0
2022-12-05,77350,9150.0,9260.0,9080.0,9090.0,0,0,390700.0,3575687000.0,1.0,4575.0,4630.0,4540.0,4545.0,781400.0
2022-12-06,77350,9060.0,9290.0,9040.0,9230.0,0,0,523100.0,4817256000.0,1.0,4530.0,4645.0,4520.0,4615.0,1046200.0
2022-12-07,77350,9130.0,9180.0,9050.0,9080.0,0,0,587300.0,5347970000.0,1.0,4565.0,4590.0,4525.0,4540.0,1174600.0
2022-12-08,77350,9100.0,9110.0,8950.0,9060.0,0,0,542100.0,4892026000.0,1.0,4550.0,4555.0,4475.0,4530.0,1084200.0
2022-12-09,77350,9250.0,9380.0,9180.0,9370.0,0,0,769200.0,7152236000.0,1.0,4625.0,4690.0,4590.0,4685.0,1538400.0
2022-12-12,77350,9260.0,9270.0,9130.0,9230.0,0,0,411900.0,3795685000.0,1.0,4630.0,4635.0,4565.0,4615.0,823800.0
2022-12-13,77350,9240.0,9300.0,9220.0,9260.0,0,0,359600.0,3328082000.0,1.0,4620.0,4650.0,4610.0,4630.0,719200.0
2022-12-14,77350,9380.0,9430.0,9300.0,9320.0,0,0,475300.0,4449180000.0,1.0,4690.0,4715.0,4650.0,4660.0,950600.0
2022-12-15,77350,9200.0,9280.0,9180.0,9270.0,0,0,289900.0,2680920000.0,1.0,4600.0,4640.0,4590.0,4635.0,579800.0
2022-12-16,77350,9110.0,9210.0,9060.0,9150.0,0,0,734500.0,6728570000.0,1.0,4555.0,4605.0,4530.0,4575.0,1469000.0
2022-12-19,77350,9050.0,9160.0,9040.0,9050.0,0,0,407600.0,3703142000.0,1.0,4525.0,4580.0,4520.0,4525.0,815200.0
2022-12-20,77350,9000.0,9120.0,8710.0,8810.0,0,0,648900.0,5744292000.0,1.0,4500.0,4560.0,4355.0,4405.0,1297800.0
2022-12-21,77350,8780.0,8870.0,8680.0,8740.0,0,0,600000.0,5252556000.0,1.0,4390.0,4435.0,4340.0,4370.0,1200000.0
2022-12-22,77350,8820.0,8870.0,8630.0,8670.0,0,0,494400.0,4310489000.0,1.0,4410.0,4435.0,4315.0,4335.0,988800.0
2022-12-23,77350,8480.0,8480.0,8280.0,8450.0,0,0,663800.0,5575062000.0,1.0,4240.0,4240.0,4140.0,4225.0,1327600.0
2022-12-26,77350,8430.0,8630.0,8410.0,8560.0,0,0,311400.0,2661197000.0,1.0,4215.0,4315.0,4205.0,4280.0,622800.0
2022-12-27,77350,8610.0,8660.0,8430.0,8500.0,0,0,307800.0,2616709000.0,1.0,4305.0,4330.0,4215.0,4250.0,615600.0
2022-12-28,77350,8370.0,8490.0,8360.0,8480.0,0,0,341000.0,2875851000.0,1.0,4185.0,4245.0,4180.0,4240.0,682000.0
2022-12-29,77350,8390.0,8490.0,8340.0,8480.0,0,0,320500.0,2703134000.0,1.0,4195.0,4245.0,4170.0,4240.0,641000.0
2022-12-30,77350,8580.0,8680.0,8420.0,8460.0,0,0,353500.0,3012665000.0,1.0,4290.0,4340.0,4210.0,4230.0,707000.0
2023-01-04,77350,8260.0,8400.0,8250.0,8320.0,0,0,447300.0,3721585000.0,1.0,4130.0,4200.0,4125.0,4160.0,894600.0
2023-01-05,77350,8400.0,8630.0,8400.0,8520.0,0,0,399800.0,3406083000.0,1.0,4200.0,4315.0,4200.0,4260.0,799600.0
2023-01-06,77350,8440.0,8690.0,8430.0,8650.0,0,0,428700.0,3690944000.0,1.0,4220.0,4345.0,4215.0,4325.0,857400.0
2023-01-10,77350,8950.0,8970.0,8790.0,8930.0,0,0,507000.0,4519381000.0,1.0,4475.0,4485.0,4395.0,4465.0,1014000.0
2023-01-11,77350,8980.0,9080.0,8980.0,9040.0,0,0,395400.0,3574624000.0,1.0,4490.0,4540.0,4490.0,4520.0,790800.0
2023-01-12,77350,9090.0,9210.0,9060.0,9130.0,0,0,593500.0,5429036000.0,1.0,4545.0,4605.0,4530.0,4565.0,1187000.0
2023-01-13,77350,9040.0,9470.0,9040.0,9280.0,0,0,859000.0,7997410000.0,1.0,4520.0,4735.0,4520.0,4640.0,1718000.0
2023-01-16,77350,9130.0,9240.0,9020.0,9080.0,0,0,532800.0,4849710000.0,1.0,4565.0,4620.0,4510.0,4540.0,1065600.0
2023-01-17,77350,9040.0,9320.0,9040.0,9250.0,0,0,350000.0,3234659000.0,1.0,4520.0,4660.0,4520.0,4625.0,700000.0
2023-01-18,77350,9290.0,9530.0,9190.0,9370.0,0,0,451600.0,4225968000.0,1.0,4645.0,4765.0,4595.0,4685.0,903200.0
2023-01-19,77350,9320.0,9330.0,9240.0,9260.0,0,0,304900.0,2827775000.0,1.0,4660.0,4665.0,4620.0,4630.0,609800.0
2023-01-20,77350,9140.0,9260.0,9100.0,9250.0,0,0,313600.0,2888152000.0,1.0,4570.0,4630.0,4550.0,4625.0,627200.0
2023-01-23,77350,9400.0,9470.0,9340.0,9450.0,0,0,464200.0,4376898000.0,1.0,4700.0,4735.0,4670.0,4725.0,928400.0
2023-01-24,77350,9780.0,9850.0,9690.0,9700.0,0,0,642400.0,6281276000.0,1.0,4890.0,4925.0,4845.0,4850.0,1284800.0
2023-01-25,77350,9650.0,9780.0,9610.0,9690.0,0,0,339200.0,3291054000.0,1.0,4825.0,4890.0,4805.0,4845.0,678400.0
