Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,68620,420.0,422.0,420.0,421.0,0,0,7000.0,2945000.0,1.0,420.0,422.0,420.0,421.0,7000.0
2022-07-19,68620,420.0,420.0,418.0,419.0,0,0,19000.0,7964000.0,1.0,420.0,420.0,418.0,419.0,19000.0
2022-07-20,68620,422.0,425.0,420.0,421.0,0,0,9800.0,4146000.0,1.0,422.0,425.0,420.0,421.0,9800.0
2022-07-21,68620,421.0,427.0,420.0,427.0,0,0,6700.0,2841300.0,1.0,421.0,427.0,420.0,427.0,6700.0
2022-07-22,68620,428.0,428.0,423.0,424.0,0,0,12200.0,5206900.0,1.0,428.0,428.0,423.0,424.0,12200.0
2022-07-25,68620,422.0,433.0,422.0,430.0,0,0,18700.0,7975800.0,1.0,422.0,433.0,422.0,430.0,18700.0
2022-07-26,68620,430.0,431.0,426.0,430.0,0,0,23000.0,9857600.0,1.0,430.0,431.0,426.0,430.0,23000.0
2022-07-27,68620,425.0,429.0,425.0,426.0,0,0,6000.0,2561400.0,1.0,425.0,429.0,425.0,426.0,6000.0
2022-07-28,68620,427.0,429.0,423.0,428.0,0,0,12200.0,5195700.0,1.0,427.0,429.0,423.0,428.0,12200.0
2022-07-29,68620,426.0,427.0,423.0,425.0,0,0,8700.0,3697300.0,1.0,426.0,427.0,423.0,425.0,8700.0
2022-08-01,68620,426.0,429.0,423.0,429.0,0,0,21800.0,9310200.0,1.0,426.0,429.0,423.0,429.0,21800.0
2022-08-02,68620,429.0,429.0,425.0,425.0,0,0,3100.0,1324300.0,1.0,429.0,429.0,425.0,425.0,3100.0
2022-08-03,68620,427.0,427.0,425.0,425.0,0,0,10600.0,4520600.0,1.0,427.0,427.0,425.0,425.0,10600.0
2022-08-04,68620,426.0,428.0,425.0,426.0,0,0,3900.0,1660400.0,1.0,426.0,428.0,425.0,426.0,3900.0
2022-08-05,68620,426.0,431.0,425.0,431.0,0,0,16400.0,7022500.0,1.0,426.0,431.0,425.0,431.0,16400.0
2022-08-08,68620,432.0,432.0,426.0,427.0,0,0,8800.0,3776000.0,1.0,432.0,432.0,426.0,427.0,8800.0
2022-08-09,68620,427.0,431.0,427.0,429.0,0,0,7500.0,3216600.0,1.0,427.0,431.0,427.0,429.0,7500.0
2022-08-10,68620,429.0,431.0,426.0,428.0,0,0,25300.0,10819600.0,1.0,429.0,431.0,426.0,428.0,25300.0
2022-08-12,68620,428.0,433.0,427.0,428.0,0,0,39000.0,16722400.0,1.0,428.0,433.0,427.0,428.0,39000.0
2022-08-15,68620,427.0,431.0,427.0,431.0,0,0,16500.0,7061900.0,1.0,427.0,431.0,427.0,431.0,16500.0
2022-08-16,68620,431.0,431.0,427.0,430.0,0,0,10200.0,4381100.0,1.0,431.0,431.0,427.0,430.0,10200.0
2022-08-17,68620,429.0,437.0,428.0,432.0,0,0,51200.0,22170900.0,1.0,429.0,437.0,428.0,432.0,51200.0
2022-08-18,68620,429.0,439.0,429.0,437.0,0,0,28300.0,12327800.0,1.0,429.0,439.0,429.0,437.0,28300.0
2022-08-19,68620,436.0,436.0,429.0,434.0,0,0,42000.0,18158300.0,1.0,436.0,436.0,429.0,434.0,42000.0
2022-08-22,68620,430.0,433.0,429.0,433.0,0,0,11400.0,4916000.0,1.0,430.0,433.0,429.0,433.0,11400.0
2022-08-23,68620,429.0,438.0,429.0,438.0,0,0,9800.0,4230600.0,1.0,429.0,438.0,429.0,438.0,9800.0
2022-08-24,68620,437.0,437.0,432.0,437.0,0,0,8400.0,3648700.0,1.0,437.0,437.0,432.0,437.0,8400.0
2022-08-25,68620,437.0,440.0,433.0,440.0,0,0,9600.0,4187800.0,1.0,437.0,440.0,433.0,440.0,9600.0
2022-08-26,68620,439.0,442.0,435.0,437.0,0,0,22900.0,10036900.0,1.0,439.0,442.0,435.0,437.0,22900.0
2022-08-29,68620,430.0,435.0,427.0,435.0,0,0,36900.0,15855600.0,1.0,430.0,435.0,427.0,435.0,36900.0
2022-08-30,68620,435.0,435.0,430.0,433.0,0,0,17400.0,7509800.0,1.0,435.0,435.0,430.0,433.0,17400.0
2022-08-31,68620,435.0,436.0,429.0,431.0,0,0,23000.0,9936900.0,1.0,435.0,436.0,429.0,431.0,23000.0
2022-09-01,68620,434.0,434.0,424.0,425.0,0,0,25700.0,10984900.0,1.0,434.0,434.0,424.0,425.0,25700.0
2022-09-02,68620,425.0,425.0,420.0,424.0,0,0,25200.0,10632400.0,1.0,425.0,425.0,420.0,424.0,25200.0
2022-09-05,68620,418.0,423.0,415.0,423.0,0,0,20800.0,8697900.0,1.0,418.0,423.0,415.0,423.0,20800.0
2022-09-06,68620,422.0,424.0,419.0,421.0,0,0,17000.0,7156500.0,1.0,422.0,424.0,419.0,421.0,17000.0
2022-09-07,68620,420.0,422.0,416.0,417.0,0,0,19500.0,8153700.0,1.0,420.0,422.0,416.0,417.0,19500.0
2022-09-08,68620,421.0,421.0,418.0,418.0,0,0,10000.0,4193600.0,1.0,421.0,421.0,418.0,418.0,10000.0
2022-09-09,68620,418.0,420.0,417.0,418.0,0,0,15800.0,6614900.0,1.0,418.0,420.0,417.0,418.0,15800.0
2022-09-12,68620,422.0,423.0,419.0,423.0,0,0,12600.0,5312600.0,1.0,422.0,423.0,419.0,423.0,12600.0
2022-09-13,68620,423.0,424.0,421.0,424.0,0,0,11300.0,4779500.0,1.0,423.0,424.0,421.0,424.0,11300.0
2022-09-14,68620,420.0,422.0,418.0,419.0,0,0,14600.0,6121400.0,1.0,420.0,422.0,418.0,419.0,14600.0
2022-09-15,68620,419.0,423.0,417.0,417.0,0,0,17500.0,7321900.0,1.0,419.0,423.0,417.0,417.0,17500.0
2022-09-16,68620,417.0,418.0,413.0,416.0,0,0,21600.0,8975200.0,1.0,417.0,418.0,413.0,416.0,21600.0
2022-09-20,68620,412.0,417.0,410.0,411.0,0,0,19800.0,8165700.0,1.0,412.0,417.0,410.0,411.0,19800.0
2022-09-21,68620,411.0,412.0,406.0,406.0,0,0,20400.0,8327200.0,1.0,411.0,412.0,406.0,406.0,20400.0
2022-09-22,68620,406.0,411.0,403.0,411.0,0,0,18900.0,7689300.0,1.0,406.0,411.0,403.0,411.0,18900.0
2022-09-26,68620,412.0,412.0,401.0,403.0,0,0,18100.0,7326800.0,1.0,412.0,412.0,401.0,403.0,18100.0
2022-09-27,68620,401.0,403.0,399.0,401.0,0,0,17700.0,7092600.0,1.0,401.0,403.0,399.0,401.0,17700.0
2022-09-28,68620,400.0,401.0,393.0,393.0,0,0,31300.0,12442000.0,1.0,400.0,401.0,393.0,393.0,31300.0
2022-09-29,68620,399.0,400.0,395.0,395.0,0,0,6800.0,2701200.0,1.0,399.0,400.0,395.0,395.0,6800.0
2022-09-30,68620,395.0,395.0,380.0,385.0,0,0,39500.0,15219300.0,1.0,395.0,395.0,380.0,385.0,39500.0
2022-10-03,68620,381.0,386.0,378.0,385.0,0,0,16200.0,6196200.0,1.0,381.0,386.0,378.0,385.0,16200.0
2022-10-04,68620,390.0,395.0,388.0,388.0,0,0,18400.0,7181700.0,1.0,390.0,395.0,388.0,388.0,18400.0
2022-10-05,68620,403.0,403.0,391.0,395.0,0,0,24000.0,9512400.0,1.0,403.0,403.0,391.0,395.0,24000.0
2022-10-06,68620,397.0,397.0,393.0,393.0,0,0,7800.0,3082800.0,1.0,397.0,397.0,393.0,393.0,7800.0
2022-10-07,68620,393.0,394.0,391.0,391.0,0,0,3700.0,1454300.0,1.0,393.0,394.0,391.0,391.0,3700.0
2022-10-11,68620,391.0,391.0,387.0,387.0,0,0,9200.0,3579500.0,1.0,391.0,391.0,387.0,387.0,9200.0
2022-10-12,68620,392.0,392.0,387.0,387.0,0,0,7700.0,3001500.0,1.0,392.0,392.0,387.0,387.0,7700.0
2022-10-13,68620,387.0,390.0,384.0,389.0,0,0,9400.0,3638400.0,1.0,387.0,390.0,384.0,389.0,9400.0
2022-10-14,68620,390.0,391.0,388.0,390.0,0,0,10300.0,4015100.0,1.0,390.0,391.0,388.0,390.0,10300.0
2022-10-17,68620,390.0,390.0,387.0,387.0,0,0,4500.0,1747700.0,1.0,390.0,390.0,387.0,387.0,4500.0
2022-10-18,68620,389.0,425.0,385.0,400.0,0,0,166400.0,68077900.0,1.0,389.0,425.0,385.0,400.0,166400.0
2022-10-19,68620,404.0,406.0,395.0,398.0,0,0,24800.0,9907300.0,1.0,404.0,406.0,395.0,398.0,24800.0
2022-10-20,68620,400.0,400.0,390.0,396.0,0,0,19400.0,7625400.0,1.0,400.0,400.0,390.0,396.0,19400.0
2022-10-21,68620,396.0,396.0,391.0,391.0,0,0,10400.0,4076900.0,1.0,396.0,396.0,391.0,391.0,10400.0
2022-10-24,68620,395.0,395.0,390.0,390.0,0,0,12000.0,4703100.0,1.0,395.0,395.0,390.0,390.0,12000.0
2022-10-25,68620,394.0,394.0,390.0,394.0,0,0,13900.0,5456700.0,1.0,394.0,394.0,390.0,394.0,13900.0
2022-10-26,68620,410.0,416.0,403.0,406.0,0,0,102600.0,41921300.0,1.0,410.0,416.0,403.0,406.0,102600.0
2022-10-27,68620,405.0,411.0,403.0,404.0,0,0,33400.0,13622700.0,1.0,405.0,411.0,403.0,404.0,33400.0
2022-10-28,68620,404.0,408.0,402.0,405.0,0,0,10100.0,4092400.0,1.0,404.0,408.0,402.0,405.0,10100.0
2022-10-31,68620,410.0,413.0,407.0,407.0,0,0,18600.0,7635200.0,1.0,410.0,413.0,407.0,407.0,18600.0
2022-11-01,68620,407.0,411.0,406.0,410.0,0,0,15700.0,6411200.0,1.0,407.0,411.0,406.0,410.0,15700.0
2022-11-02,68620,410.0,415.0,407.0,415.0,0,0,26400.0,10894200.0,1.0,410.0,415.0,407.0,415.0,26400.0
2022-11-04,68620,410.0,424.0,410.0,417.0,0,0,60100.0,25223000.0,1.0,410.0,424.0,410.0,417.0,60100.0
2022-11-07,68620,420.0,421.0,416.0,419.0,0,0,20800.0,8719200.0,1.0,420.0,421.0,416.0,419.0,20800.0
2022-11-08,68620,419.0,420.0,417.0,418.0,0,0,7100.0,2972100.0,1.0,419.0,420.0,417.0,418.0,7100.0
2022-11-09,68620,418.0,425.0,417.0,424.0,0,0,25600.0,10800500.0,1.0,418.0,425.0,417.0,424.0,25600.0
2022-11-10,68620,418.0,426.0,416.0,424.0,0,0,20900.0,8839100.0,1.0,418.0,426.0,416.0,424.0,20900.0
2022-11-11,68620,427.0,431.0,425.0,427.0,0,0,56700.0,24222000.0,1.0,427.0,431.0,425.0,427.0,56700.0
2022-11-14,68620,430.0,430.0,425.0,427.0,0,0,19700.0,8425100.0,1.0,430.0,430.0,425.0,427.0,19700.0
2022-11-15,68620,430.0,440.0,429.0,440.0,0,0,96400.0,41941200.0,1.0,430.0,440.0,429.0,440.0,96400.0
2022-11-16,68620,451.0,465.0,448.0,464.0,0,0,153000.0,69746100.0,1.0,451.0,465.0,448.0,464.0,153000.0
2022-11-17,68620,458.0,458.0,443.0,448.0,0,0,90400.0,40681200.0,1.0,458.0,458.0,443.0,448.0,90400.0
2022-11-18,68620,446.0,456.0,439.0,456.0,0,0,45600.0,20223100.0,1.0,446.0,456.0,439.0,456.0,45600.0
2022-11-21,68620,452.0,453.0,448.0,449.0,0,0,24900.0,11220900.0,1.0,452.0,453.0,448.0,449.0,24900.0
2022-11-22,68620,452.0,455.0,448.0,448.0,0,0,28600.0,12887900.0,1.0,452.0,455.0,448.0,448.0,28600.0
2022-11-24,68620,449.0,463.0,446.0,455.0,0,0,98500.0,44863000.0,1.0,449.0,463.0,446.0,455.0,98500.0
2022-11-25,68620,455.0,455.0,442.0,446.0,0,0,65700.0,29311800.0,1.0,455.0,455.0,442.0,446.0,65700.0
2022-11-28,68620,448.0,448.0,436.0,441.0,0,0,48600.0,21537800.0,1.0,448.0,448.0,436.0,441.0,48600.0
2022-11-29,68620,441.0,451.0,440.0,450.0,0,0,18700.0,8339200.0,1.0,441.0,451.0,440.0,450.0,18700.0
2022-11-30,68620,449.0,453.0,447.0,449.0,0,0,15500.0,6975400.0,1.0,449.0,453.0,447.0,449.0,15500.0
2022-12-01,68620,452.0,456.0,446.0,447.0,0,0,52400.0,23654000.0,1.0,452.0,456.0,446.0,447.0,52400.0
2022-12-02,68620,448.0,448.0,444.0,444.0,0,0,15600.0,6969300.0,1.0,448.0,448.0,444.0,444.0,15600.0
2022-12-05,68620,442.0,444.0,427.0,430.0,0,0,51200.0,22235600.0,1.0,442.0,444.0,427.0,430.0,51200.0
2022-12-06,68620,430.0,434.0,429.0,431.0,0,0,19800.0,8540400.0,1.0,430.0,434.0,429.0,431.0,19800.0
2022-12-07,68620,428.0,434.0,427.0,430.0,0,0,10600.0,4569900.0,1.0,428.0,434.0,427.0,430.0,10600.0
2022-12-08,68620,430.0,430.0,422.0,422.0,0,0,16400.0,6985500.0,1.0,430.0,430.0,422.0,422.0,16400.0
2022-12-09,68620,420.0,432.0,420.0,429.0,0,0,21500.0,9194300.0,1.0,420.0,432.0,420.0,429.0,21500.0
2022-12-12,68620,429.0,437.0,428.0,435.0,0,0,14700.0,6329700.0,1.0,429.0,437.0,428.0,435.0,14700.0
2022-12-13,68620,436.0,438.0,431.0,432.0,0,0,14600.0,6346200.0,1.0,436.0,438.0,431.0,432.0,14600.0
2022-12-14,68620,435.0,437.0,433.0,435.0,0,0,14200.0,6185100.0,1.0,435.0,437.0,433.0,435.0,14200.0
2022-12-15,68620,435.0,437.0,431.0,435.0,0,0,15000.0,6524400.0,1.0,435.0,437.0,431.0,435.0,15000.0
2022-12-16,68620,433.0,450.0,421.0,425.0,0,0,100700.0,43556400.0,1.0,433.0,450.0,421.0,425.0,100700.0
2022-12-19,68620,425.0,431.0,420.0,420.0,0,0,28700.0,12173900.0,1.0,425.0,431.0,420.0,420.0,28700.0
2022-12-20,68620,420.0,427.0,405.0,420.0,0,0,33200.0,13784500.0,1.0,420.0,427.0,405.0,420.0,33200.0
2022-12-21,68620,413.0,418.0,403.0,409.0,0,0,41400.0,16983800.0,1.0,413.0,418.0,403.0,409.0,41400.0
2022-12-22,68620,417.0,417.0,407.0,409.0,0,0,25100.0,10386000.0,1.0,417.0,417.0,407.0,409.0,25100.0
2022-12-23,68620,410.0,410.0,404.0,404.0,0,0,15600.0,6368400.0,1.0,410.0,410.0,404.0,404.0,15600.0
2022-12-26,68620,404.0,413.0,402.0,402.0,0,0,30900.0,12550000.0,1.0,404.0,413.0,402.0,402.0,30900.0
2022-12-27,68620,404.0,410.0,402.0,402.0,0,0,16800.0,6811700.0,1.0,404.0,410.0,402.0,402.0,16800.0
2022-12-28,68620,402.0,405.0,401.0,405.0,0,0,36800.0,14803900.0,1.0,402.0,405.0,401.0,405.0,36800.0
2022-12-29,68620,405.0,414.0,401.0,412.0,0,0,16700.0,6837500.0,1.0,405.0,414.0,401.0,412.0,16700.0
2022-12-30,68620,415.0,420.0,413.0,413.0,0,0,8500.0,3548100.0,1.0,415.0,420.0,413.0,413.0,8500.0
2023-01-04,68620,414.0,416.0,411.0,411.0,0,0,8500.0,3522500.0,1.0,414.0,416.0,411.0,411.0,8500.0
2023-01-05,68620,410.0,418.0,410.0,414.0,0,0,15200.0,6290500.0,1.0,410.0,418.0,410.0,414.0,15200.0
2023-01-06,68620,414.0,419.0,414.0,414.0,0,0,20300.0,8436700.0,1.0,414.0,419.0,414.0,414.0,20300.0
2023-01-10,68620,418.0,421.0,415.0,416.0,0,0,10600.0,4431100.0,1.0,418.0,421.0,415.0,416.0,10600.0
2023-01-11,68620,419.0,427.0,419.0,427.0,0,0,16700.0,7078400.0,1.0,419.0,427.0,419.0,427.0,16700.0
2023-01-12,68620,429.0,429.0,422.0,423.0,0,0,16000.0,6783900.0,1.0,429.0,429.0,422.0,423.0,16000.0
2023-01-13,68620,423.0,426.0,422.0,426.0,0,0,8900.0,3778800.0,1.0,423.0,426.0,422.0,426.0,8900.0
2023-01-16,68620,421.0,423.0,418.0,418.0,0,0,13200.0,5558900.0,1.0,421.0,423.0,418.0,418.0,13200.0
2023-01-17,68620,419.0,426.0,419.0,421.0,0,0,8300.0,3521700.0,1.0,419.0,426.0,419.0,421.0,8300.0
2023-01-18,68620,423.0,426.0,421.0,421.0,0,0,12100.0,5127900.0,1.0,423.0,426.0,421.0,421.0,12100.0
2023-01-19,68620,420.0,428.0,420.0,425.0,0,0,11100.0,4710900.0,1.0,420.0,428.0,420.0,425.0,11100.0
2023-01-20,68620,425.0,427.0,424.0,424.0,0,0,15600.0,6639500.0,1.0,425.0,427.0,424.0,424.0,15600.0
2023-01-23,68620,427.0,435.0,427.0,432.0,0,0,13700.0,5926100.0,1.0,427.0,435.0,427.0,432.0,13700.0
2023-01-24,68620,433.0,441.0,433.0,440.0,0,0,20900.0,9158400.0,1.0,433.0,441.0,433.0,440.0,20900.0
2023-01-25,68620,440.0,440.0,433.0,433.0,0,0,18700.0,8187600.0,1.0,440.0,440.0,433.0,433.0,18700.0
2023-01-26,68620,440.0,445.0,437.0,443.0,0,0,28800.0,12724800.0,1.0,440.0,445.0,437.0,443.0,28800.0
2023-01-27,68620,499.0,523.0,489.0,523.0,1,0,1250400.0,641769400.0,1.0,499.0,523.0,489.0,523.0,1250400.0
2023-01-30,68620,510.0,623.0,503.0,594.0,1,0,16428300.0,9497700800.0,1.0,510.0,623.0,503.0,594.0,16428300.0
2023-01-31,68620,556.0,581.0,524.0,532.0,0,0,4525100.0,2485242800.0,1.0,556.0,581.0,524.0,532.0,4525100.0
2023-02-01,68620,538.0,554.0,505.0,518.0,0,0,2339000.0,1241607300.0,1.0,538.0,554.0,505.0,518.0,2339000.0
2023-02-02,68620,528.0,530.0,492.0,499.0,0,0,1133900.0,578126700.0,1.0,528.0,530.0,492.0,499.0,1133900.0
2023-02-03,68620,513.0,519.0,476.0,481.0,0,0,1232300.0,610612500.0,1.0,513.0,519.0,476.0,481.0,1232300.0
2023-02-06,68620,496.0,550.0,494.0,509.0,0,0,5861800.0,3088434500.0,1.0,496.0,550.0,494.0,509.0,5861800.0
2023-02-07,68620,529.0,549.0,513.0,520.0,0,0,1325700.0,703471700.0,1.0,529.0,549.0,513.0,520.0,1325700.0
2023-02-08,68620,540.0,575.0,536.0,557.0,0,0,1787400.0,994098500.0,1.0,540.0,575.0,536.0,557.0,1787400.0
2023-02-09,68620,541.0,552.0,531.0,536.0,0,0,548800.0,296546000.0,1.0,541.0,552.0,531.0,536.0,548800.0
2023-02-10,68620,544.0,557.0,525.0,537.0,0,0,543000.0,292011100.0,1.0,544.0,557.0,525.0,537.0,543000.0
2023-02-13,68620,567.0,574.0,539.0,544.0,0,0,927000.0,517516700.0,1.0,567.0,574.0,539.0,544.0,927000.0
2023-02-14,68620,533.0,546.0,515.0,516.0,0,0,445200.0,233387700.0,1.0,533.0,546.0,515.0,516.0,445200.0
2023-02-15,68620,512.0,526.0,510.0,516.0,0,0,185000.0,95704100.0,1.0,512.0,526.0,510.0,516.0,185000.0
2023-02-16,68620,521.0,536.0,516.0,535.0,0,0,203900.0,108033400.0,1.0,521.0,536.0,516.0,535.0,203900.0
2023-02-17,68620,536.0,542.0,523.0,525.0,0,0,131800.0,70048800.0,1.0,536.0,542.0,523.0,525.0,131800.0
2023-02-20,68620,525.0,532.0,515.0,532.0,0,0,133300.0,69675400.0,1.0,525.0,532.0,515.0,532.0,133300.0
2023-02-21,68620,529.0,547.0,529.0,545.0,0,0,210000.0,113670500.0,1.0,529.0,547.0,529.0,545.0,210000.0
2023-02-22,68620,540.0,554.0,529.0,532.0,0,0,176000.0,95292400.0,1.0,540.0,554.0,529.0,532.0,176000.0
2023-02-24,68620,521.0,537.0,516.0,518.0,0,0,237700.0,124378700.0,1.0,521.0,537.0,516.0,518.0,237700.0
2023-02-27,68620,518.0,518.0,499.0,500.0,0,0,233300.0,118494700.0,1.0,518.0,518.0,499.0,500.0,233300.0
2023-02-28,68620,506.0,527.0,506.0,527.0,0,0,158100.0,81598500.0,1.0,506.0,527.0,506.0,527.0,158100.0
2023-03-01,68620,527.0,538.0,520.0,528.0,0,0,143800.0,75923500.0,1.0,527.0,538.0,520.0,528.0,143800.0
2023-03-02,68620,525.0,536.0,519.0,521.0,0,0,144200.0,75891000.0,1.0,525.0,536.0,519.0,521.0,144200.0
2023-03-03,68620,529.0,542.0,524.0,540.0,0,0,211400.0,112661300.0,1.0,529.0,542.0,524.0,540.0,211400.0
2023-03-06,68620,539.0,543.0,530.0,539.0,0,0,113700.0,60954300.0,1.0,539.0,543.0,530.0,539.0,113700.0
2023-03-07,68620,539.0,539.0,522.0,522.0,0,0,116100.0,61367800.0,1.0,539.0,539.0,522.0,522.0,116100.0
2023-03-08,68620,523.0,528.0,520.0,526.0,0,0,67100.0,35187500.0,1.0,523.0,528.0,520.0,526.0,67100.0
2023-03-09,68620,528.0,532.0,521.0,525.0,0,0,76900.0,40366300.0,1.0,528.0,532.0,521.0,525.0,76900.0
2023-03-10,68620,532.0,570.0,531.0,559.0,0,0,539000.0,299334700.0,1.0,532.0,570.0,531.0,559.0,539000.0
2023-03-13,68620,555.0,569.0,545.0,564.0,0,0,259600.0,144495200.0,1.0,555.0,569.0,545.0,564.0,259600.0
2023-03-14,68620,554.0,554.0,511.0,512.0,0,0,263500.0,138957300.0,1.0,554.0,554.0,511.0,512.0,263500.0
2023-03-15,68620,526.0,527.0,513.0,523.0,0,0,151800.0,78985100.0,1.0,526.0,527.0,513.0,523.0,151800.0
2023-03-16,68620,513.0,530.0,508.0,525.0,0,0,100900.0,52352400.0,1.0,513.0,530.0,508.0,525.0,100900.0
2023-03-17,68620,527.0,536.0,525.0,530.0,0,0,82800.0,43757800.0,1.0,527.0,536.0,525.0,530.0,82800.0
2023-03-20,68620,529.0,535.0,517.0,518.0,0,0,76500.0,40065000.0,1.0,529.0,535.0,517.0,518.0,76500.0
2023-03-22,68620,526.0,542.0,525.0,538.0,0,0,68900.0,36895400.0,1.0,526.0,542.0,525.0,538.0,68900.0
2023-03-23,68620,538.0,562.0,538.0,562.0,0,0,167300.0,92863100.0,1.0,538.0,562.0,538.0,562.0,167300.0
2023-03-24,68620,565.0,614.0,563.0,588.0,0,0,473200.0,281251800.0,1.0,565.0,614.0,563.0,588.0,473200.0
2023-03-27,68620,583.0,597.0,565.0,565.0,0,0,134000.0,77595800.0,1.0,583.0,597.0,565.0,565.0,134000.0
2023-03-28,68620,555.0,559.0,547.0,549.0,0,0,88300.0,48728900.0,1.0,555.0,559.0,547.0,549.0,88300.0
2023-03-29,68620,549.0,552.0,540.0,552.0,0,0,70600.0,38515700.0,1.0,549.0,552.0,540.0,552.0,70600.0
2023-03-30,68620,547.0,565.0,547.0,562.0,0,0,98600.0,54816800.0,1.0,547.0,565.0,547.0,562.0,98600.0
2023-03-31,68620,563.0,568.0,547.0,548.0,0,0,75700.0,41716900.0,1.0,563.0,568.0,547.0,548.0,75700.0
2023-04-03,68620,555.0,576.0,554.0,565.0,0,0,138800.0,78409400.0,1.0,555.0,576.0,554.0,565.0,138800.0
2023-04-04,68620,570.0,570.0,553.0,568.0,0,0,62200.0,35101200.0,1.0,570.0,570.0,553.0,568.0,62200.0
2023-04-05,68620,560.0,565.0,551.0,553.0,0,0,59300.0,33005900.0,1.0,560.0,565.0,551.0,553.0,59300.0
2023-04-06,68620,557.0,562.0,543.0,557.0,0,0,63000.0,34822900.0,1.0,557.0,562.0,543.0,557.0,63000.0
2023-04-07,68620,553.0,561.0,546.0,561.0,0,0,90600.0,50212600.0,1.0,553.0,561.0,546.0,561.0,90600.0
2023-04-10,68620,559.0,580.0,559.0,578.0,0,0,128900.0,73853700.0,1.0,559.0,580.0,559.0,578.0,128900.0
2023-04-11,68620,583.0,586.0,574.0,579.0,0,0,83500.0,48490100.0,1.0,583.0,586.0,574.0,579.0,83500.0
2023-04-12,68620,580.0,592.0,572.0,591.0,0,0,114200.0,66925800.0,1.0,580.0,592.0,572.0,591.0,114200.0
2023-04-13,68620,589.0,589.0,564.0,566.0,0,0,125600.0,72043100.0,1.0,589.0,589.0,564.0,566.0,125600.0
2023-04-14,68620,565.0,580.0,565.0,575.0,0,0,90400.0,52012500.0,1.0,565.0,580.0,565.0,575.0,90400.0
2023-04-17,68620,573.0,590.0,573.0,582.0,0,0,127100.0,74032300.0,1.0,573.0,590.0,573.0,582.0,127100.0
2023-04-18,68620,584.0,584.0,572.0,575.0,0,0,73600.0,42433200.0,1.0,584.0,584.0,572.0,575.0,73600.0
2023-04-19,68620,574.0,574.0,562.0,563.0,0,0,63500.0,35965800.0,1.0,574.0,574.0,562.0,563.0,63500.0
2023-04-20,68620,563.0,566.0,551.0,554.0,0,0,88000.0,49171700.0,1.0,563.0,566.0,551.0,554.0,88000.0
2023-04-21,68620,554.0,554.0,527.0,530.0,0,0,209900.0,112563200.0,1.0,554.0,554.0,527.0,530.0,209900.0
2023-04-24,68620,535.0,535.0,523.0,526.0,0,0,75800.0,40051500.0,1.0,535.0,535.0,523.0,526.0,75800.0
2023-04-25,68620,530.0,531.0,514.0,521.0,0,0,116800.0,60581300.0,1.0,530.0,531.0,514.0,521.0,116800.0
2023-04-26,68620,515.0,516.0,508.0,511.0,0,0,89900.0,46065900.0,1.0,515.0,516.0,508.0,511.0,89900.0
2023-04-27,68620,510.0,522.0,510.0,519.0,0,0,36800.0,19059800.0,1.0,510.0,522.0,510.0,519.0,36800.0
2023-04-28,68620,523.0,525.0,514.0,525.0,0,0,49500.0,25739200.0,1.0,523.0,525.0,514.0,525.0,49500.0
2023-05-01,68620,527.0,536.0,526.0,532.0,0,0,78600.0,41764200.0,1.0,527.0,536.0,526.0,532.0,78600.0
2023-05-02,68620,535.0,540.0,530.0,540.0,0,0,44300.0,23741200.0,1.0,535.0,540.0,530.0,540.0,44300.0
2023-05-08,68620,541.0,545.0,535.0,535.0,0,0,58500.0,31553900.0,1.0,541.0,545.0,535.0,535.0,58500.0
2023-05-09,68620,557.0,578.0,555.0,570.0,0,0,237900.0,135046500.0,1.0,557.0,578.0,555.0,570.0,237900.0
2023-05-10,68620,567.0,568.0,559.0,563.0,0,0,58800.0,33160200.0,1.0,567.0,568.0,559.0,563.0,58800.0
2023-05-11,68620,564.0,574.0,560.0,560.0,0,0,65700.0,37254200.0,1.0,564.0,574.0,560.0,560.0,65700.0
2023-05-12,68620,562.0,567.0,551.0,552.0,0,0,120600.0,67357400.0,1.0,562.0,567.0,551.0,552.0,120600.0
2023-05-15,68620,553.0,582.0,551.0,582.0,0,0,227000.0,130344400.0,1.0,553.0,582.0,551.0,582.0,227000.0
2023-05-16,68620,581.0,605.0,577.0,595.0,0,0,278300.0,165388000.0,1.0,581.0,605.0,577.0,595.0,278300.0
2023-05-17,68620,598.0,604.0,596.0,599.0,0,0,76400.0,45760500.0,1.0,598.0,604.0,596.0,599.0,76400.0
2023-05-18,68620,599.0,607.0,594.0,598.0,0,0,145400.0,87202400.0,1.0,599.0,607.0,594.0,598.0,145400.0
2023-05-19,68620,598.0,604.0,591.0,599.0,0,0,151200.0,90471500.0,1.0,598.0,604.0,591.0,599.0,151200.0
2023-05-22,68620,589.0,619.0,555.0,565.0,0,0,725800.0,423482900.0,1.0,589.0,619.0,555.0,565.0,725800.0
2023-05-23,68620,560.0,591.0,560.0,584.0,0,0,272700.0,157912900.0,1.0,560.0,591.0,560.0,584.0,272700.0
2023-05-24,68620,585.0,601.0,576.0,589.0,0,0,222000.0,130938400.0,1.0,585.0,601.0,576.0,589.0,222000.0
2023-05-25,68620,594.0,650.0,594.0,646.0,0,0,614400.0,386596500.0,1.0,594.0,650.0,594.0,646.0,614400.0
