Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-08,63380,2500.0,2711.0,2370.0,2398.0,0,0,1191000.0,3020945700.0,1.0,2500.0,2711.0,2370.0,2398.0,1191000.0
2022-06-09,63380,2399.0,2613.0,2390.0,2596.0,0,0,652900.0,1637920200.0,1.0,2399.0,2613.0,2390.0,2596.0,652900.0
2022-06-10,63380,2569.0,2695.0,2473.0,2563.0,0,0,613900.0,1589805100.0,1.0,2569.0,2695.0,2473.0,2563.0,613900.0
2022-06-13,63380,2487.0,2643.0,2444.0,2583.0,0,0,402600.0,1026142600.0,1.0,2487.0,2643.0,2444.0,2583.0,402600.0
2022-06-14,63380,2510.0,2694.0,2510.0,2682.0,0,0,298400.0,781946000.0,1.0,2510.0,2694.0,2510.0,2682.0,298400.0
2022-06-15,63380,2762.0,2815.0,2566.0,2638.0,0,0,446300.0,1205582600.0,1.0,2762.0,2815.0,2566.0,2638.0,446300.0
2022-06-16,63380,2723.0,2795.0,2625.0,2630.0,0,0,317000.0,856483200.0,1.0,2723.0,2795.0,2625.0,2630.0,317000.0
2022-06-17,63380,2540.0,2619.0,2501.0,2580.0,0,0,224800.0,573398600.0,1.0,2540.0,2619.0,2501.0,2580.0,224800.0
2022-06-20,63380,2580.0,2639.0,2274.0,2352.0,0,0,435700.0,1032664400.0,1.0,2580.0,2639.0,2274.0,2352.0,435700.0
2022-06-21,63380,2452.0,2719.0,2436.0,2681.0,0,0,398600.0,1030212000.0,1.0,2452.0,2719.0,2436.0,2681.0,398600.0
2022-06-22,63380,2780.0,2835.0,2615.0,2666.0,0,0,356900.0,971826100.0,1.0,2780.0,2835.0,2615.0,2666.0,356900.0
2022-06-23,63380,2666.0,3010.0,2631.0,2970.0,0,0,769300.0,2234231700.0,1.0,2666.0,3010.0,2631.0,2970.0,769300.0
2022-06-24,63380,3020.0,3240.0,3000.0,3180.0,0,0,591100.0,1852404500.0,1.0,3020.0,3240.0,3000.0,3180.0,591100.0
2022-06-27,63380,3235.0,3290.0,3020.0,3090.0,0,0,370400.0,1155404500.0,1.0,3235.0,3290.0,3020.0,3090.0,370400.0
2022-06-28,63380,3070.0,3130.0,2880.0,2916.0,0,0,304800.0,900834000.0,1.0,3070.0,3130.0,2880.0,2916.0,304800.0
2022-06-29,63380,2889.0,2950.0,2680.0,2714.0,0,0,382900.0,1067110100.0,1.0,2889.0,2950.0,2680.0,2714.0,382900.0
2022-06-30,63380,2781.0,2791.0,2582.0,2649.0,0,0,467600.0,1240460700.0,1.0,2781.0,2791.0,2582.0,2649.0,467600.0
2022-07-01,63380,2764.0,2775.0,2400.0,2425.0,0,0,605400.0,1548974800.0,1.0,2764.0,2775.0,2400.0,2425.0,605400.0
2022-07-04,63380,2420.0,2420.0,2285.0,2324.0,0,0,292400.0,683417000.0,1.0,2420.0,2420.0,2285.0,2324.0,292400.0
2022-07-05,63380,2300.0,2405.0,2236.0,2330.0,0,0,277500.0,645611200.0,1.0,2300.0,2405.0,2236.0,2330.0,277500.0
2022-07-06,63380,2300.0,2311.0,2159.0,2199.0,0,0,345100.0,767322700.0,1.0,2300.0,2311.0,2159.0,2199.0,345100.0
2022-07-07,63380,2224.0,2269.0,2180.0,2189.0,0,0,197700.0,439401000.0,1.0,2224.0,2269.0,2180.0,2189.0,197700.0
2022-07-08,63380,2265.0,2416.0,2226.0,2370.0,0,0,413500.0,970578300.0,1.0,2265.0,2416.0,2226.0,2370.0,413500.0
2022-07-11,63380,2470.0,2500.0,2408.0,2457.0,0,0,271200.0,667628900.0,1.0,2470.0,2500.0,2408.0,2457.0,271200.0
2022-07-12,63380,2416.0,2417.0,2208.0,2239.0,0,0,249300.0,570332100.0,1.0,2416.0,2417.0,2208.0,2239.0,249300.0
2022-07-13,63380,2200.0,2247.0,2166.0,2184.0,0,0,125000.0,274675700.0,1.0,2200.0,2247.0,2166.0,2184.0,125000.0
2022-07-14,63380,2184.0,2325.0,2170.0,2290.0,0,0,167000.0,377815600.0,1.0,2184.0,2325.0,2170.0,2290.0,167000.0
2022-07-15,63380,2290.0,2325.0,2203.0,2218.0,0,0,108800.0,243108800.0,1.0,2290.0,2325.0,2203.0,2218.0,108800.0
2022-07-19,63380,2236.0,2328.0,2214.0,2308.0,0,0,133000.0,304709000.0,1.0,2236.0,2328.0,2214.0,2308.0,133000.0
2022-07-20,63380,2430.0,2440.0,2318.0,2331.0,0,0,137000.0,323972800.0,1.0,2430.0,2440.0,2318.0,2331.0,137000.0
2022-07-21,63380,2325.0,2434.0,2320.0,2382.0,0,0,140300.0,335647700.0,1.0,2325.0,2434.0,2320.0,2382.0,140300.0
2022-07-22,63380,2420.0,2428.0,2372.0,2400.0,0,0,124400.0,299341600.0,1.0,2420.0,2428.0,2372.0,2400.0,124400.0
2022-07-25,63380,2358.0,2365.0,2287.0,2291.0,0,0,115600.0,267963400.0,1.0,2358.0,2365.0,2287.0,2291.0,115600.0
2022-07-26,63380,2286.0,2328.0,2258.0,2312.0,0,0,90400.0,208058300.0,1.0,2286.0,2328.0,2258.0,2312.0,90400.0
2022-07-27,63380,2305.0,2362.0,2275.0,2359.0,0,0,89000.0,207824000.0,1.0,2305.0,2362.0,2275.0,2359.0,89000.0
2022-07-28,63380,2409.0,2430.0,2307.0,2346.0,0,0,123600.0,290741100.0,1.0,2409.0,2430.0,2307.0,2346.0,123600.0
2022-07-29,63380,2346.0,2346.0,2270.0,2308.0,0,0,103200.0,237878100.0,1.0,2346.0,2346.0,2270.0,2308.0,103200.0
2022-08-01,63380,2279.0,2299.0,2240.0,2260.0,0,0,100500.0,228030900.0,1.0,2279.0,2299.0,2240.0,2260.0,100500.0
2022-08-02,63380,2256.0,2256.0,2148.0,2195.0,0,0,200600.0,438178700.0,1.0,2256.0,2256.0,2148.0,2195.0,200600.0
2022-08-03,63380,2222.0,2222.0,2162.0,2181.0,0,0,80900.0,176884400.0,1.0,2222.0,2222.0,2162.0,2181.0,80900.0
2022-08-04,63380,2208.0,2320.0,2203.0,2315.0,0,0,174100.0,393945900.0,1.0,2208.0,2320.0,2203.0,2315.0,174100.0
2022-08-05,63380,2348.0,2439.0,2320.0,2429.0,0,0,430700.0,1032041400.0,1.0,2348.0,2439.0,2320.0,2429.0,430700.0
2022-08-08,63380,2230.0,2280.0,2177.0,2193.0,0,0,524600.0,1161249300.0,1.0,2230.0,2280.0,2177.0,2193.0,524600.0
2022-08-09,63380,2167.0,2171.0,2011.0,2071.0,0,0,375400.0,779816100.0,1.0,2167.0,2171.0,2011.0,2071.0,375400.0
2022-08-10,63380,2051.0,2240.0,2020.0,2178.0,0,0,345800.0,748263100.0,1.0,2051.0,2240.0,2020.0,2178.0,345800.0
2022-08-12,63380,2244.0,2397.0,2241.0,2373.0,0,0,518100.0,1214155700.0,1.0,2244.0,2397.0,2241.0,2373.0,518100.0
2022-08-15,63380,2450.0,2708.0,2444.0,2635.0,0,0,639600.0,1676034200.0,1.0,2450.0,2708.0,2444.0,2635.0,639600.0
2022-08-16,63380,2580.0,2661.0,2465.0,2615.0,0,0,403800.0,1040789500.0,1.0,2580.0,2661.0,2465.0,2615.0,403800.0
2022-08-17,63380,2681.0,2727.0,2595.0,2623.0,0,0,286400.0,759771400.0,1.0,2681.0,2727.0,2595.0,2623.0,286400.0
2022-08-18,63380,2550.0,2653.0,2550.0,2640.0,0,0,188300.0,491739200.0,1.0,2550.0,2653.0,2550.0,2640.0,188300.0
2022-08-19,63380,2716.0,2716.0,2593.0,2619.0,0,0,245300.0,652972300.0,1.0,2716.0,2716.0,2593.0,2619.0,245300.0
2022-08-22,63380,2552.0,2570.0,2455.0,2474.0,0,0,256600.0,642849300.0,1.0,2552.0,2570.0,2455.0,2474.0,256600.0
2022-08-23,63380,2410.0,2451.0,2400.0,2412.0,0,0,147000.0,355573300.0,1.0,2410.0,2451.0,2400.0,2412.0,147000.0
2022-08-24,63380,2449.0,2565.0,2446.0,2507.0,0,0,179500.0,453464600.0,1.0,2449.0,2565.0,2446.0,2507.0,179500.0
2022-08-25,63380,2540.0,2545.0,2468.0,2494.0,0,0,102900.0,257319600.0,1.0,2540.0,2545.0,2468.0,2494.0,102900.0
2022-08-26,63380,2675.0,2765.0,2519.0,2600.0,0,0,900100.0,2362630000.0,1.0,2675.0,2765.0,2519.0,2600.0,900100.0
2022-08-29,63380,2508.0,2626.0,2500.0,2568.0,0,0,239300.0,614731600.0,1.0,2508.0,2626.0,2500.0,2568.0,239300.0
2022-08-30,63380,2581.0,2700.0,2542.0,2693.0,0,0,228400.0,602047100.0,1.0,2581.0,2700.0,2542.0,2693.0,228400.0
2022-08-31,63380,2700.0,2890.0,2667.0,2865.0,0,0,539500.0,1519633800.0,1.0,2700.0,2890.0,2667.0,2865.0,539500.0
2022-09-01,63380,2925.0,2942.0,2771.0,2818.0,0,0,336800.0,956399700.0,1.0,2925.0,2942.0,2771.0,2818.0,336800.0
2022-09-02,63380,2819.0,2820.0,2700.0,2720.0,0,0,200800.0,549217500.0,1.0,2819.0,2820.0,2700.0,2720.0,200800.0
2022-09-05,63380,2691.0,2767.0,2653.0,2743.0,0,0,150100.0,407208000.0,1.0,2691.0,2767.0,2653.0,2743.0,150100.0
2022-09-06,63380,2729.0,2865.0,2705.0,2862.0,0,0,195100.0,549285800.0,1.0,2729.0,2865.0,2705.0,2862.0,195100.0
2022-09-07,63380,2883.0,2914.0,2767.0,2863.0,0,0,214900.0,609948700.0,1.0,2883.0,2914.0,2767.0,2863.0,214900.0
2022-09-08,63380,2900.0,3055.0,2882.0,3000.0,0,0,394400.0,1176872500.0,1.0,2900.0,3055.0,2882.0,3000.0,394400.0
2022-09-09,63380,3020.0,3245.0,2970.0,3220.0,0,0,538400.0,1693116700.0,1.0,3020.0,3245.0,2970.0,3220.0,538400.0
2022-09-12,63380,3275.0,3485.0,3210.0,3430.0,0,0,642600.0,2177454000.0,1.0,3275.0,3485.0,3210.0,3430.0,642600.0
2022-09-13,63380,3490.0,3490.0,3260.0,3345.0,0,0,487600.0,1645385000.0,1.0,3490.0,3490.0,3260.0,3345.0,487600.0
2022-09-14,63380,3250.0,3675.0,3215.0,3525.0,0,0,624400.0,2165368000.0,1.0,3250.0,3675.0,3215.0,3525.0,624400.0
2022-09-15,63380,3500.0,3670.0,3200.0,3405.0,0,0,821900.0,2813469500.0,1.0,3500.0,3670.0,3200.0,3405.0,821900.0
2022-09-16,63380,3350.0,3360.0,3130.0,3170.0,0,0,451200.0,1457676500.0,1.0,3350.0,3360.0,3130.0,3170.0,451200.0
2022-09-20,63380,3105.0,3300.0,3070.0,3115.0,0,0,315600.0,1010203500.0,1.0,3105.0,3300.0,3070.0,3115.0,315600.0
2022-09-21,63380,3070.0,3140.0,2850.0,2971.0,0,0,484800.0,1427037400.0,1.0,3070.0,3140.0,2850.0,2971.0,484800.0
2022-09-22,63380,2940.0,3130.0,2911.0,3075.0,0,0,282300.0,860832900.0,1.0,2940.0,3130.0,2911.0,3075.0,282300.0
2022-09-26,63380,2980.0,3015.0,2820.0,2830.0,0,0,315900.0,910912100.0,1.0,2980.0,3015.0,2820.0,2830.0,315900.0
2022-09-27,63380,2899.0,2974.0,2852.0,2870.0,0,0,214300.0,624685100.0,1.0,2899.0,2974.0,2852.0,2870.0,214300.0
2022-09-28,63380,2890.0,3335.0,2741.0,3255.0,0,0,1150100.0,3585644700.0,1.0,2890.0,3335.0,2741.0,3255.0,1150100.0
2022-09-29,63380,3300.0,3330.0,3070.0,3195.0,0,0,459200.0,1475038000.0,1.0,3300.0,3330.0,3070.0,3195.0,459200.0
2022-09-30,63380,3120.0,3140.0,2970.0,3130.0,0,0,248600.0,760411200.0,1.0,3120.0,3140.0,2970.0,3130.0,248600.0
2022-10-03,63380,3060.0,3225.0,3010.0,3225.0,0,0,209200.0,657027000.0,1.0,3060.0,3225.0,3010.0,3225.0,209200.0
2022-10-04,63380,3310.0,3370.0,3235.0,3270.0,0,0,309600.0,1020847500.0,1.0,3310.0,3370.0,3235.0,3270.0,309600.0
2022-10-05,63380,3310.0,3330.0,3140.0,3155.0,0,0,193200.0,623769500.0,1.0,3310.0,3330.0,3140.0,3155.0,193200.0
2022-10-06,63380,3165.0,3230.0,3100.0,3100.0,0,0,149900.0,473853000.0,1.0,3165.0,3230.0,3100.0,3100.0,149900.0
2022-10-07,63380,3030.0,3090.0,2983.0,3020.0,0,0,157100.0,476690100.0,1.0,3030.0,3090.0,2983.0,3020.0,157100.0
2022-10-11,63380,2950.0,3035.0,2940.0,2989.0,0,0,107900.0,322162200.0,1.0,2950.0,3035.0,2940.0,2989.0,107900.0
2022-10-12,63380,2974.0,3045.0,2965.0,2992.0,0,0,98100.0,294114500.0,1.0,2974.0,3045.0,2965.0,2992.0,98100.0
2022-10-13,63380,2992.0,2992.0,2833.0,2863.0,0,0,248300.0,716323500.0,1.0,2992.0,2992.0,2833.0,2863.0,248300.0
2022-10-14,63380,2958.0,2969.0,2890.0,2920.0,0,0,127200.0,372456700.0,1.0,2958.0,2969.0,2890.0,2920.0,127200.0
2022-10-17,63380,2855.0,2988.0,2855.0,2960.0,0,0,126200.0,370571600.0,1.0,2855.0,2988.0,2855.0,2960.0,126200.0
2022-10-18,63380,3010.0,3050.0,2939.0,2990.0,0,0,163200.0,487711200.0,1.0,3010.0,3050.0,2939.0,2990.0,163200.0
2022-10-19,63380,3000.0,3000.0,2901.0,2907.0,0,0,94800.0,278695800.0,1.0,3000.0,3000.0,2901.0,2907.0,94800.0
2022-10-20,63380,2914.0,2945.0,2860.0,2942.0,0,0,79600.0,230491900.0,1.0,2914.0,2945.0,2860.0,2942.0,79600.0
2022-10-21,63380,2900.0,2963.0,2897.0,2901.0,0,0,62200.0,181822800.0,1.0,2900.0,2963.0,2897.0,2901.0,62200.0
2022-10-24,63380,2978.0,3040.0,2955.0,3030.0,0,0,159800.0,479794600.0,1.0,2978.0,3040.0,2955.0,3030.0,159800.0
2022-10-25,63380,3100.0,3235.0,3065.0,3215.0,0,0,282200.0,895112500.0,1.0,3100.0,3235.0,3065.0,3215.0,282200.0
2022-10-26,63380,3240.0,3275.0,3120.0,3175.0,0,0,185900.0,594868500.0,1.0,3240.0,3275.0,3120.0,3175.0,185900.0
2022-10-27,63380,3235.0,3395.0,3140.0,3385.0,0,0,329000.0,1085576500.0,1.0,3235.0,3395.0,3140.0,3385.0,329000.0
2022-10-28,63380,3400.0,3730.0,3350.0,3675.0,0,0,707100.0,2525538000.0,1.0,3400.0,3730.0,3350.0,3675.0,707100.0
2022-10-31,63380,4025.0,4375.0,3905.0,4375.0,1,0,1040300.0,4405748000.0,1.0,4025.0,4375.0,3905.0,4375.0,1040300.0
2022-11-01,63380,4725.0,5080.0,4545.0,4950.0,1,0,1656600.0,8062521500.0,1.0,4725.0,5080.0,4545.0,4950.0,1656600.0
2022-11-02,63380,4765.0,4970.0,4455.0,4545.0,0,0,721400.0,3411931500.0,1.0,4765.0,4970.0,4455.0,4545.0,721400.0
2022-11-04,63380,4550.0,5000.0,4550.0,4775.0,0,0,793500.0,3784242500.0,1.0,4550.0,5000.0,4550.0,4775.0,793500.0
2022-11-07,63380,4855.0,4885.0,4700.0,4755.0,0,0,247100.0,1179192000.0,1.0,4855.0,4885.0,4700.0,4755.0,247100.0
2022-11-08,63380,4770.0,5200.0,4715.0,5120.0,0,0,512900.0,2563672500.0,1.0,4770.0,5200.0,4715.0,5120.0,512900.0
2022-11-09,63380,5200.0,6000.0,5180.0,5680.0,0,0,1071400.0,6033920000.0,1.0,5200.0,6000.0,5180.0,5680.0,1071400.0
2022-11-10,63380,5530.0,5900.0,5510.0,5680.0,0,0,556400.0,3162243000.0,1.0,5530.0,5900.0,5510.0,5680.0,556400.0
2022-11-11,63380,6180.0,6190.0,5570.0,5650.0,0,0,612500.0,3593308000.0,1.0,6180.0,6190.0,5570.0,5650.0,612500.0
2022-11-14,63380,5550.0,5830.0,5310.0,5340.0,0,0,794400.0,4418471000.0,1.0,5550.0,5830.0,5310.0,5340.0,794400.0
2022-11-15,63380,5260.0,5930.0,5060.0,5860.0,0,0,805200.0,4474730000.0,1.0,5260.0,5930.0,5060.0,5860.0,805200.0
2022-11-16,63380,5960.0,6790.0,5930.0,6570.0,0,0,1553800.0,9970597000.0,1.0,5960.0,6790.0,5930.0,6570.0,1553800.0
2022-11-17,63380,6400.0,6580.0,6230.0,6350.0,0,0,611100.0,3906602000.0,1.0,6400.0,6580.0,6230.0,6350.0,611100.0
2022-11-18,63380,6410.0,6410.0,6120.0,6170.0,0,0,293200.0,1822652000.0,1.0,6410.0,6410.0,6120.0,6170.0,293200.0
2022-11-21,63380,5930.0,6350.0,5850.0,6210.0,0,0,353900.0,2165111000.0,1.0,5930.0,6350.0,5850.0,6210.0,353900.0
2022-11-22,63380,6290.0,6570.0,6070.0,6280.0,0,0,358500.0,2258813000.0,1.0,6290.0,6570.0,6070.0,6280.0,358500.0
2022-11-24,63380,6420.0,7280.0,6330.0,7280.0,1,0,660000.0,4592930000.0,1.0,6420.0,7280.0,6330.0,7280.0,660000.0
2022-11-25,63380,7810.0,8780.0,7660.0,8780.0,1,0,1609700.0,13343663000.0,1.0,7810.0,8780.0,7660.0,8780.0,1609700.0
2022-11-28,63380,8930.0,9760.0,8020.0,8730.0,0,0,2256400.0,19964929000.0,1.0,8930.0,9760.0,8020.0,8730.0,2256400.0
2022-11-29,63380,8400.0,8680.0,8130.0,8240.0,0,0,519600.0,4343605000.0,1.0,8400.0,8680.0,8130.0,8240.0,519600.0
2022-11-30,63380,7920.0,8050.0,7450.0,7750.0,0,0,625800.0,4877156000.0,1.0,7920.0,8050.0,7450.0,7750.0,625800.0
2022-12-01,63380,8630.0,8860.0,7590.0,7770.0,0,0,838900.0,6823933000.0,1.0,8630.0,8860.0,7590.0,7770.0,838900.0
2022-12-02,63380,7680.0,8270.0,7600.0,7890.0,0,0,514500.0,4092769000.0,1.0,7680.0,8270.0,7600.0,7890.0,514500.0
2022-12-05,63380,7850.0,7960.0,7520.0,7690.0,0,0,218900.0,1684909000.0,1.0,7850.0,7960.0,7520.0,7690.0,218900.0
2022-12-06,63380,7520.0,7660.0,7150.0,7350.0,0,0,252300.0,1857721000.0,1.0,7520.0,7660.0,7150.0,7350.0,252300.0
2022-12-07,63380,7200.0,7390.0,7020.0,7160.0,0,0,236600.0,1697677000.0,1.0,7200.0,7390.0,7020.0,7160.0,236600.0
2022-12-08,63380,7200.0,7670.0,7130.0,7600.0,0,0,294200.0,2188206000.0,1.0,7200.0,7670.0,7130.0,7600.0,294200.0
2022-12-09,63380,7750.0,7950.0,7600.0,7700.0,0,0,269400.0,2086918000.0,1.0,7750.0,7950.0,7600.0,7700.0,269400.0
2022-12-12,63380,7620.0,8070.0,7550.0,8000.0,0,0,262800.0,2076094000.0,1.0,7620.0,8070.0,7550.0,8000.0,262800.0
2022-12-13,63380,8020.0,8430.0,8010.0,8310.0,0,0,359500.0,2966973000.0,1.0,8020.0,8430.0,8010.0,8310.0,359500.0
2022-12-14,63380,8500.0,8930.0,8390.0,8850.0,0,0,514500.0,4475205000.0,1.0,8500.0,8930.0,8390.0,8850.0,514500.0
2022-12-15,63380,9100.0,9440.0,8480.0,8580.0,0,0,636100.0,5721460000.0,1.0,9100.0,9440.0,8480.0,8580.0,636100.0
2022-12-16,63380,8290.0,9180.0,8230.0,8890.0,0,0,587900.0,5201546000.0,1.0,8290.0,9180.0,8230.0,8890.0,587900.0
2022-12-19,63380,8760.0,8980.0,8400.0,8470.0,0,0,273500.0,2343592000.0,1.0,8760.0,8980.0,8400.0,8470.0,273500.0
2022-12-20,63380,8500.0,8670.0,7970.0,8130.0,0,0,444700.0,3683845000.0,1.0,8500.0,8670.0,7970.0,8130.0,444700.0
2022-12-21,63380,7980.0,8440.0,7780.0,8160.0,0,0,293100.0,2389569000.0,1.0,7980.0,8440.0,7780.0,8160.0,293100.0
2022-12-22,63380,8460.0,8770.0,8120.0,8760.0,0,0,380600.0,3222294000.0,1.0,8460.0,8770.0,8120.0,8760.0,380600.0
2022-12-23,63380,8610.0,9060.0,8510.0,8620.0,0,0,408500.0,3601655000.0,1.0,8610.0,9060.0,8510.0,8620.0,408500.0
2022-12-26,63380,8490.0,8760.0,7980.0,8150.0,0,0,400600.0,3329473000.0,1.0,8490.0,8760.0,7980.0,8150.0,400600.0
2022-12-27,63380,8040.0,8300.0,7740.0,7980.0,0,0,248600.0,1988513000.0,1.0,8040.0,8300.0,7740.0,7980.0,248600.0
2022-12-28,63380,7930.0,7940.0,7470.0,7490.0,0,0,270900.0,2067580000.0,1.0,7930.0,7940.0,7470.0,7490.0,270900.0
2022-12-29,63380,7190.0,7690.0,7080.0,7590.0,0,0,364900.0,2692549000.0,1.0,7190.0,7690.0,7080.0,7590.0,364900.0
2022-12-30,63380,7740.0,8220.0,7690.0,8080.0,0,0,339800.0,2724494000.0,1.0,7740.0,8220.0,7690.0,8080.0,339800.0
2023-01-04,63380,7860.0,8250.0,7730.0,7750.0,0,0,192500.0,1529332000.0,1.0,7860.0,8250.0,7730.0,7750.0,192500.0
2023-01-05,63380,7980.0,8120.0,7550.0,7620.0,0,0,203500.0,1577391000.0,1.0,7980.0,8120.0,7550.0,7620.0,203500.0
2023-01-06,63380,7490.0,7850.0,7340.0,7780.0,0,0,246800.0,1872101000.0,1.0,7490.0,7850.0,7340.0,7780.0,246800.0
2023-01-10,63380,7890.0,8080.0,7770.0,8010.0,0,0,221800.0,1762733000.0,1.0,7890.0,8080.0,7770.0,8010.0,221800.0
2023-01-11,63380,8150.0,8700.0,7970.0,8700.0,0,0,426800.0,3620792000.0,1.0,8150.0,8700.0,7970.0,8700.0,426800.0
2023-01-12,63380,8830.0,8930.0,8350.0,8410.0,0,0,347400.0,3010476000.0,1.0,8830.0,8930.0,8350.0,8410.0,347400.0
2023-01-13,63380,8370.0,8680.0,8180.0,8200.0,0,0,289500.0,2438252000.0,1.0,8370.0,8680.0,8180.0,8200.0,289500.0
2023-01-16,63380,8050.0,8170.0,7860.0,7930.0,0,0,142700.0,1138842000.0,1.0,8050.0,8170.0,7860.0,7930.0,142700.0
2023-01-17,63380,7870.0,8370.0,7870.0,8280.0,0,0,231600.0,1907675000.0,1.0,7870.0,8370.0,7870.0,8280.0,231600.0
2023-01-18,63380,8290.0,8480.0,8060.0,8410.0,0,0,276100.0,2294874000.0,1.0,8290.0,8480.0,8060.0,8410.0,276100.0
2023-01-19,63380,8270.0,8690.0,8210.0,8550.0,0,0,305000.0,2588487000.0,1.0,8270.0,8690.0,8210.0,8550.0,305000.0
2023-01-20,63380,8430.0,8670.0,8380.0,8620.0,0,0,216000.0,1845397000.0,1.0,8430.0,8670.0,8380.0,8620.0,216000.0
2023-01-23,63380,8720.0,8860.0,8340.0,8350.0,0,0,285100.0,2439515000.0,1.0,8720.0,8860.0,8340.0,8350.0,285100.0
2023-01-24,63380,8420.0,8750.0,8360.0,8630.0,0,0,313800.0,2695921000.0,1.0,8420.0,8750.0,8360.0,8630.0,313800.0
2023-01-25,63380,8480.0,8600.0,8290.0,8320.0,0,0,324600.0,2730767000.0,1.0,8480.0,8600.0,8290.0,8320.0,324600.0
2023-01-26,63380,8340.0,8340.0,8010.0,8140.0,0,0,207200.0,1688868000.0,1.0,8340.0,8340.0,8010.0,8140.0,207200.0
2023-01-27,63380,8200.0,8240.0,8020.0,8110.0,0,0,112300.0,907561000.0,1.0,8200.0,8240.0,8020.0,8110.0,112300.0
2023-01-30,63380,8010.0,8190.0,8010.0,8070.0,0,0,58800.0,476581000.0,1.0,8010.0,8190.0,8010.0,8070.0,58800.0
2023-01-31,63380,8140.0,8380.0,8060.0,8100.0,0,0,166000.0,1361626000.0,1.0,8140.0,8380.0,8060.0,8100.0,166000.0
2023-02-01,63380,8120.0,8170.0,7800.0,7810.0,0,0,179000.0,1421723000.0,1.0,8120.0,8170.0,7800.0,7810.0,179000.0
2023-02-02,63380,7940.0,8120.0,7850.0,7960.0,0,0,129000.0,1031853000.0,1.0,7940.0,8120.0,7850.0,7960.0,129000.0
2023-02-03,63380,8090.0,8120.0,7860.0,7870.0,0,0,87000.0,692853000.0,1.0,8090.0,8120.0,7860.0,7870.0,87000.0
2023-02-06,63380,7800.0,7810.0,7640.0,7680.0,0,0,117200.0,902884000.0,1.0,7800.0,7810.0,7640.0,7680.0,117200.0
2023-02-07,63380,7600.0,7640.0,7210.0,7270.0,0,0,231200.0,1707541000.0,1.0,7600.0,7640.0,7210.0,7270.0,231200.0
2023-02-08,63380,7340.0,7710.0,7200.0,7580.0,0,0,197900.0,1470382000.0,1.0,7340.0,7710.0,7200.0,7580.0,197900.0
2023-02-09,63380,7670.0,8000.0,7650.0,7850.0,0,0,186000.0,1462807000.0,1.0,7670.0,8000.0,7650.0,7850.0,186000.0
2023-02-10,63380,8090.0,8090.0,7750.0,7850.0,0,0,124200.0,983534000.0,1.0,8090.0,8090.0,7750.0,7850.0,124200.0
2023-02-13,63380,7850.0,7880.0,7610.0,7750.0,0,0,126200.0,978013000.0,1.0,7850.0,7880.0,7610.0,7750.0,126200.0
2023-02-14,63380,6250.0,6250.0,6250.0,6250.0,0,1,25500.0,159375000.0,1.0,6250.0,6250.0,6250.0,6250.0,25500.0
2023-02-15,63380,5350.0,7080.0,5320.0,6700.0,0,0,1190800.0,7344511000.0,1.0,5350.0,7080.0,5320.0,6700.0,1190800.0
2023-02-16,63380,6600.0,7030.0,6450.0,6500.0,0,0,361600.0,2414892000.0,1.0,6600.0,7030.0,6450.0,6500.0,361600.0
2023-02-17,63380,6370.0,6440.0,6070.0,6100.0,0,0,224000.0,1389200000.0,1.0,6370.0,6440.0,6070.0,6100.0,224000.0
2023-02-20,63380,6230.0,6600.0,6130.0,6530.0,0,0,309100.0,1980641000.0,1.0,6230.0,6600.0,6130.0,6530.0,309100.0
2023-02-21,63380,6500.0,6840.0,6450.0,6780.0,0,0,263700.0,1771069000.0,1.0,6500.0,6840.0,6450.0,6780.0,263700.0
2023-02-22,63380,6610.0,6790.0,6510.0,6720.0,0,0,196800.0,1312032000.0,1.0,6610.0,6790.0,6510.0,6720.0,196800.0
2023-02-24,63380,6860.0,6930.0,6560.0,6570.0,0,0,177300.0,1192506000.0,1.0,6860.0,6930.0,6560.0,6570.0,177300.0
2023-02-27,63380,6530.0,6530.0,6280.0,6280.0,0,0,161100.0,1025854000.0,1.0,6530.0,6530.0,6280.0,6280.0,161100.0
2023-02-28,63380,6280.0,6340.0,6050.0,6050.0,0,0,173100.0,1064916000.0,1.0,6280.0,6340.0,6050.0,6050.0,173100.0
2023-03-01,63380,6110.0,6210.0,5870.0,6090.0,0,0,173900.0,1053114000.0,1.0,6110.0,6210.0,5870.0,6090.0,173900.0
2023-03-02,63380,6100.0,6180.0,5440.0,5620.0,0,0,339900.0,1948979000.0,1.0,6100.0,6180.0,5440.0,5620.0,339900.0
2023-03-03,63380,5600.0,5680.0,5450.0,5630.0,0,0,201900.0,1126409000.0,1.0,5600.0,5680.0,5450.0,5630.0,201900.0
2023-03-06,63380,5670.0,5730.0,5480.0,5500.0,0,0,106400.0,591161000.0,1.0,5670.0,5730.0,5480.0,5500.0,106400.0
2023-03-07,63380,5450.0,5450.0,5080.0,5200.0,0,0,332200.0,1737398000.0,1.0,5450.0,5450.0,5080.0,5200.0,332200.0
2023-03-08,63380,5120.0,5490.0,5070.0,5340.0,0,0,262500.0,1394992000.0,1.0,5120.0,5490.0,5070.0,5340.0,262500.0
2023-03-09,63380,5410.0,5820.0,5350.0,5430.0,0,0,430100.0,2394634000.0,1.0,5410.0,5820.0,5350.0,5430.0,430100.0
