Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,69860,685.0,692.0,684.0,692.0,0,0,65200.0,45006900.0,1.0,685.0,692.0,684.0,692.0,65200.0
2022-07-15,69860,693.0,693.0,684.0,689.0,0,0,40600.0,27966800.0,1.0,693.0,693.0,684.0,689.0,40600.0
2022-07-19,69860,690.0,690.0,685.0,690.0,0,0,51000.0,35097300.0,1.0,690.0,690.0,685.0,690.0,51000.0
2022-07-20,69860,696.0,702.0,695.0,702.0,0,0,121100.0,84692700.0,1.0,696.0,702.0,695.0,702.0,121100.0
2022-07-21,69860,700.0,701.0,697.0,700.0,0,0,41300.0,28884900.0,1.0,700.0,701.0,697.0,700.0,41300.0
2022-07-22,69860,700.0,703.0,697.0,702.0,0,0,77600.0,54367700.0,1.0,700.0,703.0,697.0,702.0,77600.0
2022-07-25,69860,700.0,702.0,695.0,699.0,0,0,74300.0,51895500.0,1.0,700.0,702.0,695.0,699.0,74300.0
2022-07-26,69860,702.0,707.0,698.0,702.0,0,0,75800.0,53314600.0,1.0,702.0,707.0,698.0,702.0,75800.0
2022-07-27,69860,702.0,702.0,694.0,697.0,0,0,48400.0,33763200.0,1.0,702.0,702.0,694.0,697.0,48400.0
2022-07-28,69860,699.0,699.0,686.0,693.0,0,0,118400.0,81907400.0,1.0,699.0,699.0,686.0,693.0,118400.0
2022-07-29,69860,696.0,696.0,686.0,686.0,0,0,46600.0,32072200.0,1.0,696.0,696.0,686.0,686.0,46600.0
2022-08-01,69860,688.0,689.0,685.0,688.0,0,0,67600.0,46483600.0,1.0,688.0,689.0,685.0,688.0,67600.0
2022-08-02,69860,685.0,685.0,678.0,678.0,0,0,74800.0,50914000.0,1.0,685.0,685.0,678.0,678.0,74800.0
2022-08-03,69860,677.0,681.0,674.0,674.0,0,0,72200.0,48851100.0,1.0,677.0,681.0,674.0,674.0,72200.0
2022-08-04,69860,679.0,679.0,670.0,671.0,0,0,68600.0,46154600.0,1.0,679.0,679.0,670.0,671.0,68600.0
2022-08-05,69860,671.0,685.0,671.0,682.0,0,0,98300.0,66952100.0,1.0,671.0,685.0,671.0,682.0,98300.0
2022-08-08,69860,660.0,660.0,641.0,652.0,0,0,194700.0,126617700.0,1.0,660.0,660.0,641.0,652.0,194700.0
2022-08-09,69860,654.0,659.0,648.0,650.0,0,0,102400.0,66902700.0,1.0,654.0,659.0,648.0,650.0,102400.0
2022-08-10,69860,650.0,662.0,647.0,659.0,0,0,51900.0,34064600.0,1.0,650.0,662.0,647.0,659.0,51900.0
2022-08-12,69860,660.0,672.0,654.0,669.0,0,0,63700.0,42453600.0,1.0,660.0,672.0,654.0,669.0,63700.0
2022-08-15,69860,670.0,671.0,666.0,669.0,0,0,61400.0,41050200.0,1.0,670.0,671.0,666.0,669.0,61400.0
2022-08-16,69860,666.0,667.0,660.0,660.0,0,0,57700.0,38308800.0,1.0,666.0,667.0,660.0,660.0,57700.0
2022-08-17,69860,664.0,667.0,662.0,664.0,0,0,43300.0,28777100.0,1.0,664.0,667.0,662.0,664.0,43300.0
2022-08-18,69860,660.0,666.0,658.0,665.0,0,0,57600.0,38167800.0,1.0,660.0,666.0,658.0,665.0,57600.0
2022-08-19,69860,669.0,669.0,660.0,663.0,0,0,38700.0,25657300.0,1.0,669.0,669.0,660.0,663.0,38700.0
2022-08-22,69860,662.0,668.0,658.0,668.0,0,0,42600.0,28278500.0,1.0,662.0,668.0,658.0,668.0,42600.0
2022-08-23,69860,663.0,665.0,659.0,661.0,0,0,36900.0,24411600.0,1.0,663.0,665.0,659.0,661.0,36900.0
2022-08-24,69860,662.0,669.0,662.0,669.0,0,0,37600.0,25086500.0,1.0,662.0,669.0,662.0,669.0,37600.0
2022-08-25,69860,669.0,670.0,664.0,667.0,0,0,63000.0,42045700.0,1.0,669.0,670.0,664.0,667.0,63000.0
2022-08-26,69860,675.0,677.0,666.0,671.0,0,0,62800.0,42078400.0,1.0,675.0,677.0,666.0,671.0,62800.0
2022-08-29,69860,661.0,666.0,659.0,664.0,0,0,63100.0,41811300.0,1.0,661.0,666.0,659.0,664.0,63100.0
2022-08-30,69860,668.0,670.0,662.0,670.0,0,0,46900.0,31291300.0,1.0,668.0,670.0,662.0,670.0,46900.0
2022-08-31,69860,662.0,670.0,662.0,663.0,0,0,61800.0,41142500.0,1.0,662.0,670.0,662.0,663.0,61800.0
2022-09-01,69860,660.0,661.0,657.0,657.0,0,0,64400.0,42429800.0,1.0,660.0,661.0,657.0,657.0,64400.0
2022-09-02,69860,660.0,660.0,651.0,657.0,0,0,83300.0,54603000.0,1.0,660.0,660.0,651.0,657.0,83300.0
2022-09-05,69860,654.0,659.0,652.0,656.0,0,0,35000.0,22962700.0,1.0,654.0,659.0,652.0,656.0,35000.0
2022-09-06,69860,658.0,658.0,650.0,650.0,0,0,108300.0,70644800.0,1.0,658.0,658.0,650.0,650.0,108300.0
2022-09-07,69860,651.0,651.0,647.0,648.0,0,0,66400.0,43090000.0,1.0,651.0,651.0,647.0,648.0,66400.0
2022-09-08,69860,656.0,658.0,649.0,652.0,0,0,85000.0,55558800.0,1.0,656.0,658.0,649.0,652.0,85000.0
2022-09-09,69860,651.0,668.0,651.0,664.0,0,0,101900.0,67270100.0,1.0,651.0,668.0,651.0,664.0,101900.0
2022-09-12,69860,665.0,666.0,654.0,655.0,0,0,83800.0,55089800.0,1.0,665.0,666.0,654.0,655.0,83800.0
2022-09-13,69860,656.0,662.0,655.0,656.0,0,0,43100.0,28370800.0,1.0,656.0,662.0,655.0,656.0,43100.0
2022-09-14,69860,649.0,653.0,648.0,650.0,0,0,88600.0,57567600.0,1.0,649.0,653.0,648.0,650.0,88600.0
2022-09-15,69860,650.0,652.0,648.0,649.0,0,0,45200.0,29350200.0,1.0,650.0,652.0,648.0,649.0,45200.0
2022-09-16,69860,645.0,650.0,644.0,648.0,0,0,166300.0,107603700.0,1.0,645.0,650.0,644.0,648.0,166300.0
2022-09-20,69860,646.0,654.0,643.0,643.0,0,0,78000.0,50350300.0,1.0,646.0,654.0,643.0,643.0,78000.0
2022-09-21,69860,643.0,648.0,638.0,642.0,0,0,96900.0,62277000.0,1.0,643.0,648.0,638.0,642.0,96900.0
2022-09-22,69860,638.0,646.0,637.0,641.0,0,0,63900.0,40961400.0,1.0,638.0,646.0,637.0,641.0,63900.0
2022-09-26,69860,638.0,640.0,635.0,636.0,0,0,131600.0,83826700.0,1.0,638.0,640.0,635.0,636.0,131600.0
2022-09-27,69860,639.0,639.0,633.0,633.0,0,0,135600.0,86080600.0,1.0,639.0,639.0,633.0,633.0,135600.0
2022-09-28,69860,631.0,635.0,623.0,632.0,0,0,123100.0,77596100.0,1.0,631.0,635.0,623.0,632.0,123100.0
2022-09-29,69860,637.0,637.0,616.0,621.0,0,0,200000.0,124332700.0,1.0,637.0,637.0,616.0,621.0,200000.0
2022-09-30,69860,623.0,623.0,607.0,611.0,0,0,117800.0,72238200.0,1.0,623.0,623.0,607.0,611.0,117800.0
2022-10-03,69860,606.0,611.0,602.0,609.0,0,0,63400.0,38508400.0,1.0,606.0,611.0,602.0,609.0,63400.0
2022-10-04,69860,619.0,625.0,618.0,621.0,0,0,121500.0,75540200.0,1.0,619.0,625.0,618.0,621.0,121500.0
2022-10-05,69860,621.0,626.0,619.0,621.0,0,0,107300.0,66804500.0,1.0,621.0,626.0,619.0,621.0,107300.0
2022-10-06,69860,622.0,626.0,621.0,621.0,0,0,116000.0,72308100.0,1.0,622.0,626.0,621.0,621.0,116000.0
2022-10-07,69860,618.0,633.0,618.0,624.0,0,0,140500.0,87807900.0,1.0,618.0,633.0,618.0,624.0,140500.0
2022-10-11,69860,617.0,621.0,605.0,608.0,0,0,113500.0,69387000.0,1.0,617.0,621.0,605.0,608.0,113500.0
2022-10-12,69860,608.0,608.0,601.0,602.0,0,0,69200.0,41775200.0,1.0,608.0,608.0,601.0,602.0,69200.0
2022-10-13,69860,600.0,604.0,598.0,598.0,0,0,94500.0,56678400.0,1.0,600.0,604.0,598.0,598.0,94500.0
2022-10-14,69860,608.0,613.0,603.0,609.0,0,0,74300.0,45286900.0,1.0,608.0,613.0,603.0,609.0,74300.0
2022-10-17,69860,601.0,607.0,601.0,602.0,0,0,38600.0,23276300.0,1.0,601.0,607.0,601.0,602.0,38600.0
2022-10-18,69860,612.0,612.0,602.0,602.0,0,0,50800.0,30695900.0,1.0,612.0,612.0,602.0,602.0,50800.0
2022-10-19,69860,604.0,607.0,602.0,605.0,0,0,43400.0,26261000.0,1.0,604.0,607.0,602.0,605.0,43400.0
2022-10-20,69860,600.0,608.0,600.0,606.0,0,0,47400.0,28632400.0,1.0,600.0,608.0,600.0,606.0,47400.0
2022-10-21,69860,602.0,605.0,599.0,600.0,0,0,42100.0,25322800.0,1.0,602.0,605.0,599.0,600.0,42100.0
2022-10-24,69860,606.0,609.0,599.0,600.0,0,0,57500.0,34601100.0,1.0,606.0,609.0,599.0,600.0,57500.0
2022-10-25,69860,606.0,610.0,603.0,608.0,0,0,55200.0,33542600.0,1.0,606.0,610.0,603.0,608.0,55200.0
2022-10-26,69860,609.0,611.0,607.0,609.0,0,0,38600.0,23523400.0,1.0,609.0,611.0,607.0,609.0,38600.0
2022-10-27,69860,610.0,610.0,603.0,603.0,0,0,29300.0,17742400.0,1.0,610.0,610.0,603.0,603.0,29300.0
2022-10-28,69860,600.0,602.0,595.0,596.0,0,0,183000.0,109345100.0,1.0,600.0,602.0,595.0,596.0,183000.0
2022-10-31,69860,600.0,605.0,599.0,602.0,0,0,41800.0,25160700.0,1.0,600.0,605.0,599.0,602.0,41800.0
2022-11-01,69860,603.0,604.0,600.0,602.0,0,0,24600.0,14811000.0,1.0,603.0,604.0,600.0,602.0,24600.0
2022-11-02,69860,600.0,603.0,598.0,599.0,0,0,39800.0,23898100.0,1.0,600.0,603.0,598.0,599.0,39800.0
2022-11-04,69860,597.0,599.0,592.0,595.0,0,0,108000.0,64343200.0,1.0,597.0,599.0,592.0,595.0,108000.0
2022-11-07,69860,596.0,603.0,596.0,597.0,0,0,73500.0,44050400.0,1.0,596.0,603.0,596.0,597.0,73500.0
2022-11-08,69860,600.0,603.0,600.0,603.0,0,0,47600.0,28663900.0,1.0,600.0,603.0,600.0,603.0,47600.0
2022-11-09,69860,602.0,606.0,601.0,601.0,0,0,37200.0,22437400.0,1.0,602.0,606.0,601.0,601.0,37200.0
2022-11-10,69860,595.0,599.0,594.0,594.0,0,0,59800.0,35631100.0,1.0,595.0,599.0,594.0,594.0,59800.0
2022-11-11,69860,607.0,610.0,600.0,609.0,0,0,115900.0,70232600.0,1.0,607.0,610.0,600.0,609.0,115900.0
2022-11-14,69860,602.0,602.0,580.0,580.0,0,0,310800.0,182177800.0,1.0,602.0,602.0,580.0,580.0,310800.0
2022-11-15,69860,585.0,588.0,580.0,587.0,0,0,131900.0,77096300.0,1.0,585.0,588.0,580.0,587.0,131900.0
2022-11-16,69860,587.0,587.0,578.0,581.0,0,0,86400.0,50251600.0,1.0,587.0,587.0,578.0,581.0,86400.0
2022-11-17,69860,580.0,586.0,578.0,578.0,0,0,76900.0,44716000.0,1.0,580.0,586.0,578.0,578.0,76900.0
2022-11-18,69860,583.0,586.0,578.0,581.0,0,0,62000.0,36126300.0,1.0,583.0,586.0,578.0,581.0,62000.0
2022-11-21,69860,586.0,588.0,581.0,585.0,0,0,48700.0,28449500.0,1.0,586.0,588.0,581.0,585.0,48700.0
2022-11-22,69860,585.0,591.0,585.0,591.0,0,0,82600.0,48627800.0,1.0,585.0,591.0,585.0,591.0,82600.0
2022-11-24,69860,595.0,599.0,591.0,598.0,0,0,69300.0,41281300.0,1.0,595.0,599.0,591.0,598.0,69300.0
2022-11-25,69860,600.0,602.0,597.0,600.0,0,0,73600.0,44117700.0,1.0,600.0,602.0,597.0,600.0,73600.0
2022-11-28,69860,598.0,600.0,593.0,597.0,0,0,52800.0,31462600.0,1.0,598.0,600.0,593.0,597.0,52800.0
2022-11-29,69860,592.0,597.0,587.0,592.0,0,0,90700.0,53673700.0,1.0,592.0,597.0,587.0,592.0,90700.0
2022-11-30,69860,591.0,596.0,591.0,592.0,0,0,67100.0,39800000.0,1.0,591.0,596.0,591.0,592.0,67100.0
2022-12-01,69860,598.0,598.0,591.0,592.0,0,0,57600.0,34169000.0,1.0,598.0,598.0,591.0,592.0,57600.0
2022-12-02,69860,589.0,589.0,578.0,585.0,0,0,113200.0,65960100.0,1.0,589.0,589.0,578.0,585.0,113200.0
2022-12-05,69860,587.0,588.0,580.0,582.0,0,0,84400.0,49232600.0,1.0,587.0,588.0,580.0,582.0,84400.0
2022-12-06,69860,582.0,585.0,581.0,582.0,0,0,65700.0,38287600.0,1.0,582.0,585.0,581.0,582.0,65700.0
2022-12-07,69860,580.0,581.0,578.0,578.0,0,0,99600.0,57680800.0,1.0,580.0,581.0,578.0,578.0,99600.0
2022-12-08,69860,579.0,580.0,568.0,572.0,0,0,184300.0,105443300.0,1.0,579.0,580.0,568.0,572.0,184300.0
2022-12-09,69860,567.0,571.0,567.0,570.0,0,0,174800.0,99410500.0,1.0,567.0,571.0,567.0,570.0,174800.0
2022-12-12,69860,570.0,570.0,566.0,567.0,0,0,124100.0,70482300.0,1.0,570.0,570.0,566.0,567.0,124100.0
2022-12-13,69860,570.0,571.0,568.0,568.0,0,0,140700.0,80116700.0,1.0,570.0,571.0,568.0,568.0,140700.0
2022-12-14,69860,570.0,570.0,566.0,570.0,0,0,93100.0,52953200.0,1.0,570.0,570.0,566.0,570.0,93100.0
2022-12-15,69860,568.0,570.0,566.0,567.0,0,0,80000.0,45418000.0,1.0,568.0,570.0,566.0,567.0,80000.0
2022-12-16,69860,565.0,566.0,556.0,556.0,0,0,289100.0,161571800.0,1.0,565.0,566.0,556.0,556.0,289100.0
2022-12-19,69860,555.0,557.0,547.0,548.0,0,0,243300.0,133987700.0,1.0,555.0,557.0,547.0,548.0,243300.0
2022-12-20,69860,549.0,551.0,534.0,539.0,0,0,212000.0,115093700.0,1.0,549.0,551.0,534.0,539.0,212000.0
2022-12-21,69860,543.0,543.0,528.0,529.0,0,0,170900.0,91142900.0,1.0,543.0,543.0,528.0,529.0,170900.0
2022-12-22,69860,532.0,532.0,524.0,526.0,0,0,182300.0,95990000.0,1.0,532.0,532.0,524.0,526.0,182300.0
2022-12-23,69860,526.0,531.0,525.0,529.0,0,0,115900.0,61206700.0,1.0,526.0,531.0,525.0,529.0,115900.0
2022-12-26,69860,530.0,530.0,525.0,526.0,0,0,111100.0,58554900.0,1.0,530.0,530.0,525.0,526.0,111100.0
2022-12-27,69860,530.0,531.0,525.0,525.0,0,0,162800.0,85941500.0,1.0,530.0,531.0,525.0,525.0,162800.0
2022-12-28,69860,525.0,525.0,517.0,517.0,0,0,237900.0,123594700.0,1.0,525.0,525.0,517.0,517.0,237900.0
2022-12-29,69860,517.0,526.0,515.0,526.0,0,0,119400.0,62150700.0,1.0,517.0,526.0,515.0,526.0,119400.0
2022-12-30,69860,524.0,534.0,524.0,531.0,0,0,66000.0,35033600.0,1.0,524.0,534.0,524.0,531.0,66000.0
2023-01-04,69860,529.0,529.0,522.0,522.0,0,0,82300.0,43219700.0,1.0,529.0,529.0,522.0,522.0,82300.0
2023-01-05,69860,519.0,525.0,517.0,524.0,0,0,72200.0,37690400.0,1.0,519.0,525.0,517.0,524.0,72200.0
2023-01-06,69860,523.0,523.0,519.0,519.0,0,0,50900.0,26486700.0,1.0,523.0,523.0,519.0,519.0,50900.0
2023-01-10,69860,523.0,527.0,522.0,526.0,0,0,58700.0,30779300.0,1.0,523.0,527.0,522.0,526.0,58700.0
2023-01-11,69860,529.0,534.0,527.0,532.0,0,0,77900.0,41356000.0,1.0,529.0,534.0,527.0,532.0,77900.0
2023-01-12,69860,536.0,547.0,534.0,543.0,0,0,99600.0,53830900.0,1.0,536.0,547.0,534.0,543.0,99600.0
2023-01-13,69860,538.0,547.0,535.0,537.0,0,0,84200.0,45440700.0,1.0,538.0,547.0,535.0,537.0,84200.0
2023-01-16,69860,531.0,535.0,528.0,529.0,0,0,61800.0,32800900.0,1.0,531.0,535.0,528.0,529.0,61800.0
2023-01-17,69860,532.0,540.0,531.0,538.0,0,0,91100.0,48823200.0,1.0,532.0,540.0,531.0,538.0,91100.0
2023-01-18,69860,539.0,548.0,537.0,546.0,0,0,41900.0,22786300.0,1.0,539.0,548.0,537.0,546.0,41900.0
2023-01-19,69860,543.0,546.0,541.0,543.0,0,0,34500.0,18746400.0,1.0,543.0,546.0,541.0,543.0,34500.0
2023-01-20,69860,540.0,545.0,539.0,544.0,0,0,19100.0,10361300.0,1.0,540.0,545.0,539.0,544.0,19100.0
2023-01-23,69860,544.0,552.0,544.0,551.0,0,0,51600.0,28349200.0,1.0,544.0,552.0,544.0,551.0,51600.0
2023-01-24,69860,556.0,559.0,555.0,557.0,0,0,46000.0,25599900.0,1.0,556.0,559.0,555.0,557.0,46000.0
2023-01-25,69860,558.0,563.0,554.0,560.0,0,0,66600.0,37191900.0,1.0,558.0,563.0,554.0,560.0,66600.0
2023-01-26,69860,559.0,561.0,555.0,557.0,0,0,45300.0,25257900.0,1.0,559.0,561.0,555.0,557.0,45300.0
2023-01-27,69860,557.0,563.0,557.0,560.0,0,0,38200.0,21401600.0,1.0,557.0,563.0,557.0,560.0,38200.0
2023-01-30,69860,562.0,569.0,560.0,564.0,0,0,111000.0,62700900.0,1.0,562.0,569.0,560.0,564.0,111000.0
2023-01-31,69860,562.0,565.0,554.0,557.0,0,0,89900.0,50248200.0,1.0,562.0,565.0,554.0,557.0,89900.0
2023-02-01,69860,563.0,564.0,555.0,555.0,0,0,36100.0,20140600.0,1.0,563.0,564.0,555.0,555.0,36100.0
2023-02-02,69860,557.0,557.0,549.0,551.0,0,0,53500.0,29524700.0,1.0,557.0,557.0,549.0,551.0,53500.0
2023-02-03,69860,548.0,550.0,546.0,548.0,0,0,39100.0,21428000.0,1.0,548.0,550.0,546.0,548.0,39100.0
2023-02-06,69860,551.0,552.0,543.0,547.0,0,0,54700.0,29888900.0,1.0,551.0,552.0,543.0,547.0,54700.0
2023-02-07,69860,547.0,549.0,545.0,547.0,0,0,31800.0,17391000.0,1.0,547.0,549.0,545.0,547.0,31800.0
2023-02-08,69860,544.0,549.0,544.0,546.0,0,0,27400.0,14962900.0,1.0,544.0,549.0,544.0,546.0,27400.0
2023-02-09,69860,544.0,549.0,544.0,546.0,0,0,33400.0,18239000.0,1.0,544.0,549.0,544.0,546.0,33400.0
2023-02-10,69860,542.0,550.0,542.0,545.0,0,0,28100.0,15353000.0,1.0,542.0,550.0,542.0,545.0,28100.0
2023-02-13,69860,549.0,550.0,541.0,541.0,0,0,84200.0,45919800.0,1.0,549.0,550.0,541.0,541.0,84200.0
2023-02-14,69860,545.0,551.0,545.0,547.0,0,0,34400.0,18835300.0,1.0,545.0,551.0,545.0,547.0,34400.0
2023-02-15,69860,550.0,550.0,545.0,545.0,0,0,40700.0,22233400.0,1.0,550.0,550.0,545.0,545.0,40700.0
2023-02-16,69860,550.0,554.0,549.0,552.0,0,0,62400.0,34360000.0,1.0,550.0,554.0,549.0,552.0,62400.0
2023-02-17,69860,551.0,551.0,546.0,549.0,0,0,37400.0,20536000.0,1.0,551.0,551.0,546.0,549.0,37400.0
2023-02-20,69860,549.0,554.0,547.0,548.0,0,0,56100.0,30843600.0,1.0,549.0,554.0,547.0,548.0,56100.0
2023-02-21,69860,548.0,559.0,548.0,557.0,0,0,75300.0,41730900.0,1.0,548.0,559.0,548.0,557.0,75300.0
2023-02-22,69860,554.0,556.0,547.0,550.0,0,0,84900.0,46689200.0,1.0,554.0,556.0,547.0,550.0,84900.0
2023-02-24,69860,556.0,562.0,555.0,562.0,0,0,93700.0,52350600.0,1.0,556.0,562.0,555.0,562.0,93700.0
2023-02-27,69860,560.0,565.0,558.0,561.0,0,0,111300.0,62432800.0,1.0,560.0,565.0,558.0,561.0,111300.0
2023-02-28,69860,563.0,563.0,560.0,562.0,0,0,54100.0,30378200.0,1.0,563.0,563.0,560.0,562.0,54100.0
2023-03-01,69860,560.0,564.0,556.0,564.0,0,0,72100.0,40442100.0,1.0,560.0,564.0,556.0,564.0,72100.0
2023-03-02,69860,565.0,567.0,561.0,561.0,0,0,83800.0,47234500.0,1.0,565.0,567.0,561.0,561.0,83800.0
2023-03-03,69860,565.0,566.0,560.0,561.0,0,0,89900.0,50592500.0,1.0,565.0,566.0,560.0,561.0,89900.0
2023-03-06,69860,564.0,565.0,559.0,562.0,0,0,59000.0,33137900.0,1.0,564.0,565.0,559.0,562.0,59000.0
2023-03-07,69860,562.0,562.0,553.0,557.0,0,0,145800.0,81301100.0,1.0,562.0,562.0,553.0,557.0,145800.0
2023-03-08,69860,555.0,555.0,551.0,552.0,0,0,84000.0,46454500.0,1.0,555.0,555.0,551.0,552.0,84000.0
2023-03-09,69860,556.0,558.0,552.0,558.0,0,0,70400.0,39160900.0,1.0,556.0,558.0,552.0,558.0,70400.0
2023-03-10,69860,548.0,551.0,546.0,546.0,0,0,190200.0,104258300.0,1.0,548.0,551.0,546.0,546.0,190200.0
2023-03-13,69860,540.0,540.0,525.0,529.0,0,0,168100.0,89393500.0,1.0,540.0,540.0,525.0,529.0,168100.0
2023-03-14,69860,523.0,523.0,509.0,513.0,0,0,183200.0,94294400.0,1.0,523.0,523.0,509.0,513.0,183200.0
2023-03-15,69860,521.0,521.0,515.0,517.0,0,0,91600.0,47404600.0,1.0,521.0,521.0,515.0,517.0,91600.0
2023-03-16,69860,508.0,510.0,501.0,510.0,0,0,125700.0,63704300.0,1.0,508.0,510.0,501.0,510.0,125700.0
2023-03-17,69860,511.0,515.0,500.0,500.0,0,0,372900.0,187600200.0,1.0,511.0,515.0,500.0,500.0,372900.0
2023-03-20,69860,508.0,510.0,503.0,504.0,0,0,145200.0,73537800.0,1.0,508.0,510.0,503.0,504.0,145200.0
2023-03-22,69860,512.0,519.0,510.0,519.0,0,0,70600.0,36373700.0,1.0,512.0,519.0,510.0,519.0,70600.0
2023-03-23,69860,515.0,524.0,512.0,523.0,0,0,39800.0,20715900.0,1.0,515.0,524.0,512.0,523.0,39800.0
2023-03-24,69860,522.0,522.0,516.0,518.0,0,0,54100.0,28083200.0,1.0,522.0,522.0,516.0,518.0,54100.0
2023-03-27,69860,522.0,522.0,517.0,521.0,0,0,33100.0,17238600.0,1.0,522.0,522.0,517.0,521.0,33100.0
2023-03-28,69860,523.0,523.0,514.0,516.0,0,0,51300.0,26529200.0,1.0,523.0,523.0,514.0,516.0,51300.0
2023-03-29,69860,519.0,525.0,517.0,520.0,0,0,142700.0,74386300.0,1.0,519.0,525.0,517.0,520.0,142700.0
2023-03-30,69860,516.0,517.0,512.0,512.0,0,0,80800.0,41479500.0,1.0,516.0,517.0,512.0,512.0,80800.0
2023-03-31,69860,513.0,521.0,513.0,520.0,0,0,77000.0,39976800.0,1.0,513.0,521.0,513.0,520.0,77000.0
2023-04-03,69860,524.0,532.0,520.0,530.0,0,0,75600.0,39909900.0,1.0,524.0,532.0,520.0,530.0,75600.0
2023-04-04,69860,529.0,530.0,525.0,527.0,0,0,75900.0,40036000.0,1.0,529.0,530.0,525.0,527.0,75900.0
2023-04-05,69860,521.0,521.0,516.0,518.0,0,0,67900.0,35225300.0,1.0,521.0,521.0,516.0,518.0,67900.0
2023-04-06,69860,515.0,515.0,510.0,512.0,0,0,109300.0,56013500.0,1.0,515.0,515.0,510.0,512.0,109300.0
2023-04-07,69860,510.0,515.0,510.0,512.0,0,0,45400.0,23270900.0,1.0,510.0,515.0,510.0,512.0,45400.0
2023-04-10,69860,518.0,519.0,512.0,517.0,0,0,50500.0,26034500.0,1.0,518.0,519.0,512.0,517.0,50500.0
2023-04-11,69860,520.0,524.0,519.0,524.0,0,0,67600.0,35285800.0,1.0,520.0,524.0,519.0,524.0,67600.0
2023-04-12,69860,523.0,529.0,523.0,528.0,0,0,69800.0,36766600.0,1.0,523.0,529.0,523.0,528.0,69800.0
2023-04-13,69860,527.0,528.0,520.0,521.0,0,0,39700.0,20734700.0,1.0,527.0,528.0,520.0,521.0,39700.0
2023-04-14,69860,524.0,525.0,522.0,523.0,0,0,45500.0,23802700.0,1.0,524.0,525.0,522.0,523.0,45500.0
2023-04-17,69860,528.0,528.0,520.0,521.0,0,0,60300.0,31481200.0,1.0,528.0,528.0,520.0,521.0,60300.0
2023-04-18,69860,523.0,529.0,522.0,529.0,0,0,43300.0,22805000.0,1.0,523.0,529.0,522.0,529.0,43300.0
2023-04-19,69860,526.0,528.0,524.0,528.0,0,0,38500.0,20265900.0,1.0,526.0,528.0,524.0,528.0,38500.0
2023-04-20,69860,524.0,526.0,522.0,526.0,0,0,27800.0,14594100.0,1.0,524.0,526.0,522.0,526.0,27800.0
2023-04-21,69860,526.0,529.0,524.0,527.0,0,0,58800.0,30989000.0,1.0,526.0,529.0,524.0,527.0,58800.0
2023-04-24,69860,522.0,530.0,522.0,523.0,0,0,59300.0,31132100.0,1.0,522.0,530.0,522.0,523.0,59300.0
2023-04-25,69860,528.0,530.0,524.0,525.0,0,0,49500.0,26097400.0,1.0,528.0,530.0,524.0,525.0,49500.0
2023-04-26,69860,520.0,525.0,517.0,517.0,0,0,86100.0,44756600.0,1.0,520.0,525.0,517.0,517.0,86100.0
2023-04-27,69860,516.0,520.0,513.0,513.0,0,0,94600.0,48768000.0,1.0,516.0,520.0,513.0,513.0,94600.0
2023-04-28,69860,522.0,525.0,520.0,524.0,0,0,64200.0,33537300.0,1.0,522.0,525.0,520.0,524.0,64200.0
2023-05-01,69860,528.0,528.0,523.0,527.0,0,0,43100.0,22649100.0,1.0,528.0,528.0,523.0,527.0,43100.0
2023-05-02,69860,529.0,529.0,522.0,522.0,0,0,72200.0,37952500.0,1.0,529.0,529.0,522.0,522.0,72200.0
2023-05-08,69860,522.0,527.0,519.0,526.0,0,0,77800.0,40707600.0,1.0,522.0,527.0,519.0,526.0,77800.0
2023-05-09,69860,527.0,532.0,525.0,531.0,0,0,47600.0,25185600.0,1.0,527.0,532.0,525.0,531.0,47600.0
2023-05-10,69860,529.0,530.0,524.0,525.0,0,0,57300.0,30139500.0,1.0,529.0,530.0,524.0,525.0,57300.0
2023-05-11,69860,525.0,526.0,522.0,524.0,0,0,34800.0,18239900.0,1.0,525.0,526.0,522.0,524.0,34800.0
2023-05-12,69860,525.0,526.0,519.0,526.0,0,0,62600.0,32766000.0,1.0,525.0,526.0,519.0,526.0,62600.0
2023-05-15,69860,520.0,522.0,514.0,514.0,0,0,79700.0,41238600.0,1.0,520.0,522.0,514.0,514.0,79700.0
2023-05-16,69860,519.0,519.0,503.0,505.0,0,0,159900.0,81017600.0,1.0,519.0,519.0,503.0,505.0,159900.0
2023-05-17,69860,504.0,505.0,495.0,497.0,0,0,177800.0,88737700.0,1.0,504.0,505.0,495.0,497.0,177800.0
2023-05-18,69860,500.0,500.0,495.0,496.0,0,0,93800.0,46628100.0,1.0,500.0,500.0,495.0,496.0,93800.0
2023-05-19,69860,498.0,502.0,497.0,498.0,0,0,71400.0,35627700.0,1.0,498.0,502.0,497.0,498.0,71400.0
2023-05-22,69860,498.0,509.0,498.0,505.0,0,0,95800.0,48224500.0,1.0,498.0,509.0,498.0,505.0,95800.0
2023-05-23,69860,506.0,512.0,502.0,505.0,0,0,120000.0,60814500.0,1.0,506.0,512.0,502.0,505.0,120000.0
2023-05-24,69860,503.0,508.0,501.0,504.0,0,0,54800.0,27614200.0,1.0,503.0,508.0,501.0,504.0,54800.0
