Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,88970,355.0,355.0,347.0,351.0,0,0,225400.0,78947200.0,1.0,355.0,355.0,347.0,351.0,225400.0
2022-07-19,88970,352.0,354.0,350.0,354.0,0,0,126700.0,44620100.0,1.0,352.0,354.0,350.0,354.0,126700.0
2022-07-20,88970,358.0,358.0,354.0,357.0,0,0,296700.0,105727500.0,1.0,358.0,358.0,354.0,357.0,296700.0
2022-07-21,88970,356.0,360.0,355.0,358.0,0,0,324900.0,116189900.0,1.0,356.0,360.0,355.0,358.0,324900.0
2022-07-22,88970,360.0,362.0,356.0,362.0,0,0,303400.0,109189400.0,1.0,360.0,362.0,356.0,362.0,303400.0
2022-07-25,88970,362.0,370.0,362.0,369.0,0,0,527500.0,193638700.0,1.0,362.0,370.0,362.0,369.0,527500.0
2022-07-26,88970,369.0,370.0,366.0,368.0,0,0,214000.0,78739100.0,1.0,369.0,370.0,366.0,368.0,214000.0
2022-07-27,88970,368.0,370.0,366.0,368.0,0,0,246700.0,90786600.0,1.0,368.0,370.0,366.0,368.0,246700.0
2022-07-28,88970,369.0,370.0,367.0,370.0,0,0,300400.0,110730000.0,1.0,369.0,370.0,367.0,370.0,300400.0
2022-07-29,88970,371.0,371.0,366.0,369.0,0,0,401200.0,148056100.0,1.0,371.0,371.0,366.0,369.0,401200.0
2022-08-01,88970,372.0,377.0,361.0,364.0,0,0,620600.0,228662700.0,1.0,372.0,377.0,361.0,364.0,620600.0
2022-08-02,88970,365.0,366.0,359.0,360.0,0,0,245200.0,88688300.0,1.0,365.0,366.0,359.0,360.0,245200.0
2022-08-03,88970,360.0,360.0,353.0,353.0,0,0,341900.0,121278700.0,1.0,360.0,360.0,353.0,353.0,341900.0
2022-08-04,88970,354.0,355.0,351.0,352.0,0,0,284200.0,100327600.0,1.0,354.0,355.0,351.0,352.0,284200.0
2022-08-05,88970,352.0,364.0,352.0,362.0,0,0,361000.0,130090000.0,1.0,352.0,364.0,352.0,362.0,361000.0
2022-08-08,88970,363.0,363.0,357.0,361.0,0,0,178600.0,64342500.0,1.0,363.0,363.0,357.0,361.0,178600.0
2022-08-09,88970,362.0,363.0,356.0,356.0,0,0,171300.0,61442400.0,1.0,362.0,363.0,356.0,356.0,171300.0
2022-08-10,88970,357.0,360.0,354.0,359.0,0,0,124700.0,44596400.0,1.0,357.0,360.0,354.0,359.0,124700.0
2022-08-12,88970,360.0,364.0,359.0,364.0,0,0,186500.0,67640800.0,1.0,360.0,364.0,359.0,364.0,186500.0
2022-08-15,88970,365.0,368.0,362.0,366.0,0,0,332900.0,121843000.0,1.0,365.0,368.0,362.0,366.0,332900.0
2022-08-16,88970,365.0,369.0,363.0,368.0,0,0,228400.0,83769900.0,1.0,365.0,369.0,363.0,368.0,228400.0
2022-08-17,88970,371.0,375.0,369.0,373.0,0,0,561800.0,209241200.0,1.0,371.0,375.0,369.0,373.0,561800.0
2022-08-18,88970,372.0,376.0,372.0,375.0,0,0,300600.0,112551800.0,1.0,372.0,376.0,372.0,375.0,300600.0
2022-08-19,88970,375.0,377.0,372.0,375.0,0,0,329800.0,123513400.0,1.0,375.0,377.0,372.0,375.0,329800.0
2022-08-22,88970,375.0,378.0,372.0,377.0,0,0,355100.0,133516200.0,1.0,375.0,378.0,372.0,377.0,355100.0
2022-08-23,88970,377.0,377.0,372.0,375.0,0,0,309300.0,116030900.0,1.0,377.0,377.0,372.0,375.0,309300.0
2022-08-24,88970,374.0,377.0,372.0,377.0,0,0,255600.0,95833400.0,1.0,374.0,377.0,372.0,377.0,255600.0
2022-08-25,88970,377.0,384.0,377.0,383.0,0,0,561800.0,213822100.0,1.0,377.0,384.0,377.0,383.0,561800.0
2022-08-26,88970,384.0,385.0,380.0,380.0,0,0,322500.0,123498500.0,1.0,384.0,385.0,380.0,380.0,322500.0
2022-08-29,88970,375.0,380.0,373.0,378.0,0,0,239400.0,90362500.0,1.0,375.0,380.0,373.0,378.0,239400.0
2022-08-30,88970,380.0,385.0,378.0,385.0,0,0,215200.0,82204800.0,1.0,380.0,385.0,378.0,385.0,215200.0
2022-08-31,88970,380.0,382.0,378.0,379.0,0,0,223400.0,84869200.0,1.0,380.0,382.0,378.0,379.0,223400.0
2022-09-01,88970,378.0,381.0,375.0,381.0,0,0,338500.0,128234300.0,1.0,378.0,381.0,375.0,381.0,338500.0
2022-09-02,88970,381.0,384.0,380.0,382.0,0,0,368300.0,140685300.0,1.0,381.0,384.0,380.0,382.0,368300.0
2022-09-05,88970,381.0,381.0,376.0,377.0,0,0,170800.0,64548600.0,1.0,381.0,381.0,376.0,377.0,170800.0
2022-09-06,88970,377.0,381.0,377.0,377.0,0,0,163400.0,61776500.0,1.0,377.0,381.0,377.0,377.0,163400.0
2022-09-07,88970,377.0,378.0,372.0,375.0,0,0,240900.0,90245900.0,1.0,377.0,378.0,372.0,375.0,240900.0
2022-09-08,88970,377.0,383.0,377.0,382.0,0,0,390400.0,148675600.0,1.0,377.0,383.0,377.0,382.0,390400.0
2022-09-09,88970,381.0,390.0,381.0,389.0,0,0,604000.0,232756600.0,1.0,381.0,390.0,381.0,389.0,604000.0
2022-09-12,88970,390.0,392.0,385.0,390.0,0,0,371100.0,144230200.0,1.0,390.0,392.0,385.0,390.0,371100.0
2022-09-13,88970,390.0,392.0,387.0,390.0,0,0,192400.0,74984300.0,1.0,390.0,392.0,387.0,390.0,192400.0
2022-09-14,88970,382.0,390.0,380.0,385.0,0,0,247500.0,95455200.0,1.0,382.0,390.0,380.0,385.0,247500.0
2022-09-15,88970,388.0,391.0,384.0,391.0,0,0,224800.0,87234100.0,1.0,388.0,391.0,384.0,391.0,224800.0
2022-09-16,88970,390.0,391.0,388.0,390.0,0,0,265500.0,103488200.0,1.0,390.0,391.0,388.0,390.0,265500.0
2022-09-20,88970,392.0,394.0,390.0,394.0,0,0,263400.0,103347200.0,1.0,392.0,394.0,390.0,394.0,263400.0
2022-09-21,88970,394.0,404.0,391.0,403.0,0,0,753100.0,300811900.0,1.0,394.0,404.0,391.0,403.0,753100.0
2022-09-22,88970,399.0,402.0,397.0,399.0,0,0,442500.0,176716700.0,1.0,399.0,402.0,397.0,399.0,442500.0
2022-09-26,88970,399.0,400.0,391.0,393.0,0,0,566900.0,223973800.0,1.0,399.0,400.0,391.0,393.0,566900.0
2022-09-27,88970,392.0,394.0,385.0,386.0,0,0,481400.0,186973700.0,1.0,392.0,394.0,385.0,386.0,481400.0
2022-09-28,88970,385.0,386.0,375.0,384.0,0,0,592800.0,225451900.0,1.0,385.0,386.0,375.0,384.0,592800.0
2022-09-29,88970,384.0,395.0,384.0,391.0,0,0,514700.0,201308800.0,1.0,384.0,395.0,384.0,391.0,514700.0
2022-09-30,88970,387.0,389.0,379.0,385.0,0,0,475200.0,182563800.0,1.0,387.0,389.0,379.0,385.0,475200.0
2022-10-03,88970,382.0,385.0,374.0,383.0,0,0,432800.0,164442300.0,1.0,382.0,385.0,374.0,383.0,432800.0
2022-10-04,88970,389.0,398.0,389.0,398.0,0,0,343700.0,135659400.0,1.0,389.0,398.0,389.0,398.0,343700.0
2022-10-05,88970,398.0,399.0,392.0,393.0,0,0,272100.0,107329100.0,1.0,398.0,399.0,392.0,393.0,272100.0
2022-10-06,88970,393.0,402.0,393.0,397.0,0,0,410000.0,163497200.0,1.0,393.0,402.0,393.0,397.0,410000.0
2022-10-07,88970,395.0,402.0,394.0,398.0,0,0,364400.0,145223200.0,1.0,395.0,402.0,394.0,398.0,364400.0
2022-10-11,88970,393.0,394.0,387.0,390.0,0,0,475700.0,185912400.0,1.0,393.0,394.0,387.0,390.0,475700.0
2022-10-12,88970,389.0,392.0,385.0,390.0,0,0,437600.0,170041700.0,1.0,389.0,392.0,385.0,390.0,437600.0
2022-10-13,88970,390.0,391.0,386.0,386.0,0,0,207900.0,80643200.0,1.0,390.0,391.0,386.0,386.0,207900.0
2022-10-14,88970,394.0,394.0,388.0,390.0,0,0,298100.0,116880000.0,1.0,394.0,394.0,388.0,390.0,298100.0
2022-10-17,88970,390.0,394.0,390.0,394.0,0,0,167800.0,65869300.0,1.0,390.0,394.0,390.0,394.0,167800.0
2022-10-18,88970,394.0,396.0,391.0,391.0,0,0,387600.0,152439800.0,1.0,394.0,396.0,391.0,391.0,387600.0
2022-10-19,88970,394.0,399.0,393.0,399.0,0,0,202400.0,80298400.0,1.0,394.0,399.0,393.0,399.0,202400.0
2022-10-20,88970,398.0,400.0,395.0,395.0,0,0,209300.0,83093600.0,1.0,398.0,400.0,395.0,395.0,209300.0
2022-10-21,88970,395.0,399.0,394.0,399.0,0,0,159500.0,63318300.0,1.0,395.0,399.0,394.0,399.0,159500.0
2022-10-24,88970,400.0,402.0,397.0,399.0,0,0,357700.0,143031200.0,1.0,400.0,402.0,397.0,399.0,357700.0
2022-10-25,88970,400.0,403.0,398.0,400.0,0,0,335000.0,134330600.0,1.0,400.0,403.0,398.0,400.0,335000.0
2022-10-26,88970,401.0,403.0,401.0,401.0,0,0,139400.0,55977000.0,1.0,401.0,403.0,401.0,401.0,139400.0
2022-10-27,88970,401.0,401.0,397.0,400.0,0,0,137200.0,54780100.0,1.0,401.0,401.0,397.0,400.0,137200.0
2022-10-28,88970,398.0,404.0,397.0,397.0,0,0,673500.0,267941300.0,1.0,398.0,404.0,397.0,397.0,673500.0
2022-10-31,88970,397.0,400.0,395.0,400.0,0,0,241600.0,96189400.0,1.0,397.0,400.0,395.0,400.0,241600.0
2022-11-01,88970,397.0,397.0,385.0,394.0,0,0,557600.0,218724500.0,1.0,397.0,397.0,385.0,394.0,557600.0
2022-11-02,88970,392.0,395.0,389.0,393.0,0,0,431300.0,169080800.0,1.0,392.0,395.0,389.0,393.0,431300.0
2022-11-04,88970,389.0,391.0,382.0,382.0,0,0,476200.0,183281500.0,1.0,389.0,391.0,382.0,382.0,476200.0
2022-11-07,88970,381.0,385.0,380.0,383.0,0,0,199800.0,76500900.0,1.0,381.0,385.0,380.0,383.0,199800.0
2022-11-08,88970,382.0,387.0,382.0,384.0,0,0,192100.0,73823700.0,1.0,382.0,387.0,382.0,384.0,192100.0
2022-11-09,88970,385.0,388.0,384.0,385.0,0,0,116100.0,44797500.0,1.0,385.0,388.0,384.0,385.0,116100.0
2022-11-10,88970,384.0,387.0,384.0,386.0,0,0,121200.0,46741900.0,1.0,384.0,387.0,384.0,386.0,121200.0
2022-11-11,88970,391.0,391.0,383.0,385.0,0,0,169200.0,65306000.0,1.0,391.0,391.0,383.0,385.0,169200.0
2022-11-14,88970,385.0,387.0,382.0,384.0,0,0,177900.0,68409900.0,1.0,385.0,387.0,382.0,384.0,177900.0
2022-11-15,88970,384.0,389.0,384.0,387.0,0,0,141100.0,54558400.0,1.0,384.0,389.0,384.0,387.0,141100.0
2022-11-16,88970,387.0,387.0,383.0,384.0,0,0,177200.0,68074700.0,1.0,387.0,387.0,383.0,384.0,177200.0
2022-11-17,88970,382.0,388.0,382.0,388.0,0,0,119800.0,46213200.0,1.0,382.0,388.0,382.0,388.0,119800.0
2022-11-18,88970,388.0,390.0,386.0,388.0,0,0,179000.0,69436300.0,1.0,388.0,390.0,386.0,388.0,179000.0
2022-11-21,88970,389.0,392.0,389.0,390.0,0,0,111100.0,43325900.0,1.0,389.0,392.0,389.0,390.0,111100.0
2022-11-22,88970,393.0,395.0,389.0,391.0,0,0,240300.0,94239800.0,1.0,393.0,395.0,389.0,391.0,240300.0
2022-11-24,88970,394.0,397.0,393.0,396.0,0,0,265900.0,105112800.0,1.0,394.0,397.0,393.0,396.0,265900.0
2022-11-25,88970,397.0,397.0,391.0,394.0,0,0,215800.0,84908400.0,1.0,397.0,397.0,391.0,394.0,215800.0
2022-11-28,88970,394.0,394.0,388.0,391.0,0,0,207800.0,81296000.0,1.0,394.0,394.0,388.0,391.0,207800.0
2022-11-29,88970,390.0,395.0,386.0,394.0,0,0,189900.0,74348600.0,1.0,390.0,395.0,386.0,394.0,189900.0
2022-11-30,88970,394.0,394.0,389.0,390.0,0,0,183000.0,71489900.0,1.0,394.0,394.0,389.0,390.0,183000.0
2022-12-01,88970,390.0,390.0,386.0,386.0,0,0,202900.0,78599200.0,1.0,390.0,390.0,386.0,386.0,202900.0
2022-12-02,88970,385.0,385.0,380.0,383.0,0,0,266800.0,102154300.0,1.0,385.0,385.0,380.0,383.0,266800.0
2022-12-05,88970,383.0,384.0,380.0,382.0,0,0,190000.0,72596300.0,1.0,383.0,384.0,380.0,382.0,190000.0
2022-12-06,88970,381.0,385.0,380.0,383.0,0,0,134000.0,51265400.0,1.0,381.0,385.0,380.0,383.0,134000.0
2022-12-07,88970,381.0,386.0,380.0,382.0,0,0,144400.0,55381000.0,1.0,381.0,386.0,380.0,382.0,144400.0
2022-12-08,88970,382.0,382.0,377.0,382.0,0,0,218300.0,82957800.0,1.0,382.0,382.0,377.0,382.0,218300.0
2022-12-09,88970,379.0,384.0,379.0,382.0,0,0,207800.0,79073800.0,1.0,379.0,384.0,379.0,382.0,207800.0
2022-12-12,88970,381.0,381.0,378.0,378.0,0,0,108900.0,41319000.0,1.0,381.0,381.0,378.0,378.0,108900.0
2022-12-13,88970,383.0,383.0,378.0,378.0,0,0,195400.0,74144800.0,1.0,383.0,383.0,378.0,378.0,195400.0
2022-12-14,88970,379.0,382.0,376.0,382.0,0,0,139100.0,52938800.0,1.0,379.0,382.0,376.0,382.0,139100.0
2022-12-15,88970,381.0,384.0,381.0,384.0,0,0,78400.0,30004800.0,1.0,381.0,384.0,381.0,384.0,78400.0
2022-12-16,88970,383.0,385.0,379.0,382.0,0,0,249700.0,95441500.0,1.0,383.0,385.0,379.0,382.0,249700.0
2022-12-19,88970,380.0,382.0,379.0,381.0,0,0,159300.0,60689000.0,1.0,380.0,382.0,379.0,381.0,159300.0
2022-12-20,88970,383.0,385.0,363.0,368.0,0,0,714200.0,266672700.0,1.0,383.0,385.0,363.0,368.0,714200.0
2022-12-21,88970,367.0,371.0,362.0,365.0,0,0,470500.0,172524000.0,1.0,367.0,371.0,362.0,365.0,470500.0
2022-12-22,88970,367.0,373.0,363.0,371.0,0,0,231000.0,85249700.0,1.0,367.0,373.0,363.0,371.0,231000.0
2022-12-23,88970,367.0,369.0,364.0,366.0,0,0,216100.0,79113200.0,1.0,367.0,369.0,364.0,366.0,216100.0
2022-12-26,88970,366.0,368.0,364.0,365.0,0,0,224500.0,82089800.0,1.0,366.0,368.0,364.0,365.0,224500.0
2022-12-27,88970,368.0,371.0,367.0,369.0,0,0,116500.0,42923200.0,1.0,368.0,371.0,367.0,369.0,116500.0
2022-12-28,88970,369.0,370.0,363.0,370.0,0,0,1331300.0,489137100.0,1.0,369.0,370.0,363.0,370.0,1331300.0
2022-12-29,88970,368.0,370.0,365.0,370.0,0,0,177100.0,65226500.0,1.0,368.0,370.0,365.0,370.0,177100.0
2022-12-30,88970,370.0,374.0,370.0,370.0,0,0,187800.0,69751600.0,1.0,370.0,374.0,370.0,370.0,187800.0
2023-01-04,88970,372.0,372.0,365.0,365.0,0,0,176500.0,64818800.0,1.0,372.0,372.0,365.0,365.0,176500.0
2023-01-05,88970,365.0,369.0,363.0,369.0,0,0,225600.0,82681800.0,1.0,365.0,369.0,363.0,369.0,225600.0
2023-01-06,88970,368.0,371.0,367.0,370.0,0,0,160500.0,59297500.0,1.0,368.0,371.0,367.0,370.0,160500.0
2023-01-10,88970,371.0,375.0,365.0,369.0,0,0,193400.0,71435700.0,1.0,371.0,375.0,365.0,369.0,193400.0
2023-01-11,88970,370.0,373.0,370.0,372.0,0,0,101700.0,37774700.0,1.0,370.0,373.0,370.0,372.0,101700.0
2023-01-12,88970,373.0,377.0,371.0,373.0,0,0,202200.0,75547500.0,1.0,373.0,377.0,371.0,373.0,202200.0
2023-01-13,88970,374.0,377.0,373.0,373.0,0,0,144500.0,54092200.0,1.0,374.0,377.0,373.0,373.0,144500.0
2023-01-16,88970,373.0,376.0,371.0,371.0,0,0,100500.0,37468200.0,1.0,373.0,376.0,371.0,371.0,100500.0
2023-01-17,88970,374.0,376.0,371.0,372.0,0,0,221600.0,82627000.0,1.0,374.0,376.0,371.0,372.0,221600.0
2023-01-18,88970,373.0,375.0,369.0,373.0,0,0,259900.0,96834300.0,1.0,373.0,375.0,369.0,373.0,259900.0
2023-01-19,88970,372.0,376.0,372.0,375.0,0,0,121500.0,45500900.0,1.0,372.0,376.0,372.0,375.0,121500.0
2023-01-20,88970,373.0,376.0,372.0,373.0,0,0,157400.0,58850800.0,1.0,373.0,376.0,372.0,373.0,157400.0
2023-01-23,88970,376.0,379.0,376.0,379.0,0,0,217900.0,82301200.0,1.0,376.0,379.0,376.0,379.0,217900.0
2023-01-24,88970,381.0,385.0,377.0,383.0,0,0,412500.0,157869200.0,1.0,381.0,385.0,377.0,383.0,412500.0
2023-01-25,88970,383.0,384.0,382.0,382.0,0,0,109600.0,41963300.0,1.0,383.0,384.0,382.0,382.0,109600.0
2023-01-26,88970,383.0,383.0,381.0,383.0,0,0,117200.0,44811100.0,1.0,383.0,383.0,381.0,383.0,117200.0
2023-01-27,88970,384.0,387.0,383.0,385.0,0,0,132900.0,51147900.0,1.0,384.0,387.0,383.0,385.0,132900.0
2023-01-30,88970,386.0,388.0,385.0,388.0,0,0,175900.0,68086200.0,1.0,386.0,388.0,385.0,388.0,175900.0
2023-01-31,88970,389.0,389.0,384.0,384.0,0,0,140500.0,54284700.0,1.0,389.0,389.0,384.0,384.0,140500.0
2023-02-01,88970,385.0,389.0,384.0,384.0,0,0,155800.0,60182900.0,1.0,385.0,389.0,384.0,384.0,155800.0
2023-02-02,88970,385.0,386.0,382.0,383.0,0,0,166500.0,63891600.0,1.0,385.0,386.0,382.0,383.0,166500.0
2023-02-03,88970,383.0,383.0,378.0,380.0,0,0,161800.0,61492500.0,1.0,383.0,383.0,378.0,380.0,161800.0
2023-02-06,88970,382.0,386.0,380.0,386.0,0,0,239800.0,92170300.0,1.0,382.0,386.0,380.0,386.0,239800.0
2023-02-07,88970,364.0,364.0,354.0,359.0,0,0,1480800.0,532867700.0,1.0,364.0,364.0,354.0,359.0,1480800.0
2023-02-08,88970,362.0,362.0,354.0,356.0,0,0,678300.0,241796100.0,1.0,362.0,362.0,354.0,356.0,678300.0
2023-02-09,88970,358.0,362.0,356.0,356.0,0,0,316600.0,113361600.0,1.0,358.0,362.0,356.0,356.0,316600.0
2023-02-10,88970,359.0,362.0,356.0,358.0,0,0,436700.0,156950900.0,1.0,359.0,362.0,356.0,358.0,436700.0
2023-02-13,88970,361.0,363.0,359.0,361.0,0,0,279400.0,100878300.0,1.0,361.0,363.0,359.0,361.0,279400.0
2023-02-14,88970,363.0,365.0,362.0,363.0,0,0,252800.0,91824100.0,1.0,363.0,365.0,362.0,363.0,252800.0
2023-02-15,88970,366.0,366.0,360.0,360.0,0,0,248900.0,90255800.0,1.0,366.0,366.0,360.0,360.0,248900.0
2023-02-16,88970,363.0,363.0,360.0,362.0,0,0,123500.0,44631800.0,1.0,363.0,363.0,360.0,362.0,123500.0
2023-02-17,88970,360.0,361.0,358.0,360.0,0,0,297900.0,107228500.0,1.0,360.0,361.0,358.0,360.0,297900.0
2023-02-20,88970,362.0,363.0,360.0,361.0,0,0,172800.0,62458400.0,1.0,362.0,363.0,360.0,361.0,172800.0
2023-02-21,88970,375.0,377.0,370.0,371.0,0,0,765400.0,285561900.0,1.0,375.0,377.0,370.0,371.0,765400.0
2023-02-22,88970,372.0,372.0,367.0,368.0,0,0,401000.0,147951800.0,1.0,372.0,372.0,367.0,368.0,401000.0
2023-02-24,88970,371.0,376.0,370.0,376.0,0,0,292800.0,109550700.0,1.0,371.0,376.0,370.0,376.0,292800.0
2023-02-27,88970,378.0,383.0,377.0,382.0,0,0,446100.0,169632000.0,1.0,378.0,383.0,377.0,382.0,446100.0
2023-02-28,88970,383.0,384.0,379.0,379.0,0,0,284400.0,108301600.0,1.0,383.0,384.0,379.0,379.0,284400.0
2023-03-01,88970,379.0,381.0,378.0,378.0,0,0,213600.0,80937200.0,1.0,379.0,381.0,378.0,378.0,213600.0
2023-03-02,88970,379.0,382.0,379.0,380.0,0,0,195300.0,74257900.0,1.0,379.0,382.0,379.0,380.0,195300.0
2023-03-03,88970,380.0,383.0,379.0,379.0,0,0,301300.0,114632400.0,1.0,380.0,383.0,379.0,379.0,301300.0
2023-03-06,88970,378.0,382.0,378.0,379.0,0,0,857500.0,325184200.0,1.0,378.0,382.0,378.0,379.0,857500.0
2023-03-07,88970,378.0,382.0,378.0,381.0,0,0,556100.0,211146500.0,1.0,378.0,382.0,378.0,381.0,556100.0
2023-03-08,88970,380.0,388.0,380.0,387.0,0,0,325800.0,125495500.0,1.0,380.0,388.0,380.0,387.0,325800.0
2023-03-09,88970,389.0,392.0,389.0,391.0,0,0,322200.0,125801700.0,1.0,389.0,392.0,389.0,391.0,322200.0
2023-03-10,88970,387.0,391.0,384.0,385.0,0,0,434600.0,168097000.0,1.0,387.0,391.0,384.0,385.0,434600.0
2023-03-13,88970,380.0,381.0,376.0,381.0,0,0,380000.0,144021200.0,1.0,380.0,381.0,376.0,381.0,380000.0
2023-03-14,88970,377.0,377.0,369.0,372.0,0,0,660500.0,245827200.0,1.0,377.0,377.0,369.0,372.0,660500.0
2023-03-15,88970,377.0,382.0,376.0,380.0,0,0,249600.0,94776100.0,1.0,377.0,382.0,376.0,380.0,249600.0
2023-03-16,88970,372.0,379.0,371.0,378.0,0,0,357200.0,134228300.0,1.0,372.0,379.0,371.0,378.0,357200.0
2023-03-17,88970,380.0,385.0,377.0,382.0,0,0,402000.0,153091400.0,1.0,380.0,385.0,377.0,382.0,402000.0
2023-03-20,88970,380.0,382.0,373.0,374.0,0,0,328100.0,123613200.0,1.0,380.0,382.0,373.0,374.0,328100.0
2023-03-22,88970,378.0,378.0,373.0,375.0,0,0,405000.0,152030700.0,1.0,378.0,378.0,373.0,375.0,405000.0
2023-03-23,88970,373.0,381.0,373.0,381.0,0,0,335800.0,126867700.0,1.0,373.0,381.0,373.0,381.0,335800.0
2023-03-24,88970,379.0,383.0,379.0,381.0,0,0,353800.0,134934500.0,1.0,379.0,383.0,379.0,381.0,353800.0
2023-03-27,88970,383.0,384.0,380.0,381.0,0,0,336400.0,128509200.0,1.0,383.0,384.0,380.0,381.0,336400.0
2023-03-28,88970,383.0,384.0,380.0,381.0,0,0,383600.0,146511000.0,1.0,383.0,384.0,380.0,381.0,383600.0
2023-03-29,88970,381.0,387.0,381.0,386.0,0,0,663100.0,254402000.0,1.0,381.0,387.0,381.0,386.0,663100.0
2023-03-30,88970,370.0,375.0,370.0,375.0,0,0,439100.0,163609800.0,1.0,370.0,375.0,370.0,375.0,439100.0
2023-03-31,88970,374.0,377.0,373.0,377.0,0,0,254700.0,95570300.0,1.0,374.0,377.0,373.0,377.0,254700.0
2023-04-03,88970,378.0,380.0,374.0,380.0,0,0,322400.0,121654800.0,1.0,378.0,380.0,374.0,380.0,322400.0
2023-04-04,88970,378.0,384.0,378.0,384.0,0,0,403800.0,154123800.0,1.0,378.0,384.0,378.0,384.0,403800.0
2023-04-05,88970,380.0,380.0,374.0,374.0,0,0,312900.0,117713500.0,1.0,380.0,380.0,374.0,374.0,312900.0
2023-04-06,88970,373.0,377.0,370.0,376.0,0,0,316800.0,118463700.0,1.0,373.0,377.0,370.0,376.0,316800.0
2023-04-07,88970,374.0,380.0,374.0,378.0,0,0,206400.0,77932200.0,1.0,374.0,380.0,374.0,378.0,206400.0
2023-04-10,88970,380.0,383.0,377.0,382.0,0,0,311100.0,118568400.0,1.0,380.0,383.0,377.0,382.0,311100.0
2023-04-11,88970,382.0,384.0,379.0,384.0,0,0,295000.0,112937400.0,1.0,382.0,384.0,379.0,384.0,295000.0
2023-04-12,88970,384.0,389.0,384.0,384.0,0,0,286000.0,110245100.0,1.0,384.0,389.0,384.0,384.0,286000.0
2023-04-13,88970,386.0,388.0,383.0,385.0,0,0,258200.0,99654500.0,1.0,386.0,388.0,383.0,385.0,258200.0
2023-04-14,88970,385.0,387.0,383.0,384.0,0,0,246600.0,94872000.0,1.0,385.0,387.0,383.0,384.0,246600.0
2023-04-17,88970,383.0,383.0,379.0,380.0,0,0,291200.0,110831500.0,1.0,383.0,383.0,379.0,380.0,291200.0
2023-04-18,88970,380.0,382.0,378.0,379.0,0,0,220900.0,83842300.0,1.0,380.0,382.0,378.0,379.0,220900.0
2023-04-19,88970,377.0,379.0,374.0,378.0,0,0,258800.0,97435500.0,1.0,377.0,379.0,374.0,378.0,258800.0
2023-04-20,88970,376.0,378.0,375.0,377.0,0,0,181000.0,68169300.0,1.0,376.0,378.0,375.0,377.0,181000.0
2023-04-21,88970,377.0,379.0,375.0,377.0,0,0,174400.0,65734100.0,1.0,377.0,379.0,375.0,377.0,174400.0
2023-04-24,88970,378.0,379.0,377.0,379.0,0,0,183500.0,69455700.0,1.0,378.0,379.0,377.0,379.0,183500.0
2023-04-25,88970,379.0,382.0,378.0,379.0,0,0,259700.0,98652900.0,1.0,379.0,382.0,378.0,379.0,259700.0
2023-04-26,88970,378.0,379.0,375.0,377.0,0,0,162800.0,61453600.0,1.0,378.0,379.0,375.0,377.0,162800.0
2023-04-27,88970,377.0,380.0,377.0,380.0,0,0,217300.0,82376300.0,1.0,377.0,380.0,377.0,380.0,217300.0
2023-04-28,88970,383.0,385.0,379.0,383.0,0,0,231000.0,88281800.0,1.0,383.0,385.0,379.0,383.0,231000.0
2023-05-01,88970,385.0,387.0,382.0,387.0,0,0,375200.0,144381800.0,1.0,385.0,387.0,382.0,387.0,375200.0
2023-05-02,88970,386.0,387.0,382.0,387.0,0,0,418900.0,161646900.0,1.0,386.0,387.0,382.0,387.0,418900.0
2023-05-08,88970,386.0,391.0,383.0,390.0,0,0,409500.0,159325800.0,1.0,386.0,391.0,383.0,390.0,409500.0
2023-05-09,88970,382.0,386.0,381.0,385.0,0,0,503900.0,193378900.0,1.0,382.0,386.0,381.0,385.0,503900.0
2023-05-10,88970,386.0,387.0,383.0,387.0,0,0,273700.0,105544900.0,1.0,386.0,387.0,383.0,387.0,273700.0
2023-05-11,88970,385.0,389.0,385.0,386.0,0,0,281000.0,108735800.0,1.0,385.0,389.0,385.0,386.0,281000.0
2023-05-12,88970,385.0,389.0,385.0,388.0,0,0,197100.0,76295400.0,1.0,385.0,389.0,385.0,388.0,197100.0
2023-05-15,88970,389.0,389.0,383.0,386.0,0,0,264200.0,101895400.0,1.0,389.0,389.0,383.0,386.0,264200.0
2023-05-16,88970,400.0,415.0,400.0,411.0,0,0,1363100.0,555988600.0,1.0,400.0,415.0,400.0,411.0,1363100.0
2023-05-17,88970,409.0,414.0,406.0,406.0,0,0,497400.0,203139400.0,1.0,409.0,414.0,406.0,406.0,497400.0
2023-05-18,88970,409.0,418.0,409.0,418.0,0,0,682900.0,282679900.0,1.0,409.0,418.0,409.0,418.0,682900.0
2023-05-19,88970,420.0,426.0,414.0,426.0,0,0,794500.0,334371600.0,1.0,420.0,426.0,414.0,426.0,794500.0
2023-05-22,88970,425.0,429.0,421.0,428.0,0,0,431000.0,183364600.0,1.0,425.0,429.0,421.0,428.0,431000.0
2023-05-23,88970,430.0,430.0,415.0,415.0,0,0,587900.0,247456500.0,1.0,430.0,430.0,415.0,415.0,587900.0
2023-05-24,88970,415.0,419.0,413.0,413.0,0,0,482400.0,200264900.0,1.0,415.0,419.0,413.0,413.0,482400.0
2023-05-25,88970,414.0,416.0,412.0,415.0,0,0,167600.0,69441200.0,1.0,414.0,416.0,412.0,415.0,167600.0
