Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-04-19,45680,2900.5,2911.0,2834.5,2848.0,0,0,3243100.0,9261394850.0,1.0,2900.5,2911.0,2834.5,2848.0,3243100.0
2022-04-20,45680,2883.5,2934.0,2845.0,2896.5,0,0,4586100.0,13243964800.0,1.0,2883.5,2934.0,2845.0,2896.5,4586100.0
2022-04-21,45680,2915.0,2959.5,2910.0,2950.0,0,0,3825600.0,11256450400.0,1.0,2915.0,2959.5,2910.0,2950.0,3825600.0
2022-04-22,45680,2914.0,2954.0,2897.5,2940.0,0,0,3313100.0,9717882850.0,1.0,2914.0,2954.0,2897.5,2940.0,3313100.0
2022-04-25,45680,2914.0,2954.5,2903.0,2943.0,0,0,3691800.0,10843182350.0,1.0,2914.0,2954.5,2903.0,2943.0,3691800.0
2022-04-26,45680,2942.0,2972.0,2924.5,2952.5,0,0,3149100.0,9300581700.0,1.0,2942.0,2972.0,2924.5,2952.5,3149100.0
2022-04-27,45680,2918.0,3037.0,2907.0,3037.0,0,0,7223900.0,21603207100.0,1.0,2918.0,3037.0,2907.0,3037.0,7223900.0
2022-04-28,45680,3132.0,3274.0,3117.0,3262.0,0,0,11397900.0,36593483600.0,1.0,3132.0,3274.0,3117.0,3262.0,11397900.0
2022-05-02,45680,3250.0,3349.0,3246.0,3296.0,0,0,7667400.0,25255693300.0,1.0,3250.0,3349.0,3246.0,3296.0,7667400.0
2022-05-06,45680,3333.0,3418.0,3317.0,3415.0,0,0,7318700.0,24818943400.0,1.0,3333.0,3418.0,3317.0,3415.0,7318700.0
2022-05-09,45680,3393.0,3413.0,3278.0,3283.0,0,0,5700400.0,18882036500.0,1.0,3393.0,3413.0,3278.0,3283.0,5700400.0
2022-05-10,45680,3280.0,3327.0,3237.0,3288.0,0,0,4026200.0,13183668300.0,1.0,3280.0,3327.0,3237.0,3288.0,4026200.0
2022-05-11,45680,3268.0,3337.0,3163.0,3189.0,0,0,4616800.0,14859256200.0,1.0,3268.0,3337.0,3163.0,3189.0,4616800.0
2022-05-12,45680,3177.0,3200.0,3105.0,3183.0,0,0,4402100.0,13971865600.0,1.0,3177.0,3200.0,3105.0,3183.0,4402100.0
2022-05-13,45680,3249.0,3304.0,3222.0,3302.0,0,0,6141500.0,20151256800.0,1.0,3249.0,3304.0,3222.0,3302.0,6141500.0
2022-05-16,45680,3350.0,3398.0,3324.0,3341.0,0,0,3567200.0,11936815700.0,1.0,3350.0,3398.0,3324.0,3341.0,3567200.0
2022-05-17,45680,3407.0,3456.0,3327.0,3332.0,0,0,4578600.0,15403199700.0,1.0,3407.0,3456.0,3327.0,3332.0,4578600.0
2022-05-18,45680,3331.0,3382.0,3311.0,3325.0,0,0,3677600.0,12260010600.0,1.0,3331.0,3382.0,3311.0,3325.0,3677600.0
2022-05-19,45680,3220.0,3282.0,3213.0,3277.0,0,0,4463500.0,14543310200.0,1.0,3220.0,3282.0,3213.0,3277.0,4463500.0
2022-05-20,45680,3301.0,3324.0,3268.0,3311.0,0,0,6187000.0,20446124200.0,1.0,3301.0,3324.0,3268.0,3311.0,6187000.0
2022-05-23,45680,3351.0,3398.0,3321.0,3397.0,0,0,5020300.0,16913434800.0,1.0,3351.0,3398.0,3321.0,3397.0,5020300.0
2022-05-24,45680,3349.0,3400.0,3331.0,3370.0,0,0,4883500.0,16497099800.0,1.0,3349.0,3400.0,3331.0,3370.0,4883500.0
2022-05-25,45680,3398.0,3500.0,3377.0,3475.0,0,0,7084500.0,24464588500.0,1.0,3398.0,3500.0,3377.0,3475.0,7084500.0
2022-05-26,45680,3430.0,3507.0,3427.0,3462.0,0,0,4773500.0,16502951700.0,1.0,3430.0,3507.0,3427.0,3462.0,4773500.0
2022-05-27,45680,3497.0,3497.0,3379.0,3400.0,0,0,4695500.0,16096988700.0,1.0,3497.0,3497.0,3379.0,3400.0,4695500.0
2022-05-30,45680,3460.0,3515.0,3403.0,3464.0,0,0,6369000.0,22123775100.0,1.0,3460.0,3515.0,3403.0,3464.0,6369000.0
2022-05-31,45680,3450.0,3516.0,3419.0,3419.0,0,0,16350600.0,56156363900.0,1.0,3450.0,3516.0,3419.0,3419.0,16350600.0
2022-06-01,45680,3413.0,3445.0,3238.0,3252.0,0,0,6165100.0,20283660400.0,1.0,3413.0,3445.0,3238.0,3252.0,6165100.0
2022-06-02,45680,3322.0,3333.0,3215.0,3263.0,0,0,4994500.0,16275286800.0,1.0,3322.0,3333.0,3215.0,3263.0,4994500.0
2022-06-03,45680,3305.0,3305.0,3251.0,3280.0,0,0,3676600.0,12038581600.0,1.0,3305.0,3305.0,3251.0,3280.0,3676600.0
2022-06-06,45680,3261.0,3444.0,3256.0,3400.0,0,0,6269000.0,21166652500.0,1.0,3261.0,3444.0,3256.0,3400.0,6269000.0
2022-06-07,45680,3380.0,3387.0,3310.0,3350.0,0,0,5270900.0,17656334300.0,1.0,3380.0,3387.0,3310.0,3350.0,5270900.0
2022-06-08,45680,3370.0,3515.0,3358.0,3500.0,0,0,5354600.0,18544283200.0,1.0,3370.0,3515.0,3358.0,3500.0,5354600.0
2022-06-09,45680,3494.0,3558.0,3487.0,3513.0,0,0,5338200.0,18815015200.0,1.0,3494.0,3558.0,3487.0,3513.0,5338200.0
2022-06-10,45680,3503.0,3513.0,3360.0,3370.0,0,0,5159400.0,17664797900.0,1.0,3503.0,3513.0,3360.0,3370.0,5159400.0
2022-06-13,45680,3319.0,3329.0,3274.0,3305.0,0,0,4467600.0,14750649800.0,1.0,3319.0,3329.0,3274.0,3305.0,4467600.0
2022-06-14,45680,3259.0,3295.0,3062.0,3073.0,0,0,6365800.0,19842613100.0,1.0,3259.0,3295.0,3062.0,3073.0,6365800.0
2022-06-15,45680,3074.0,3109.0,3040.0,3081.0,0,0,4639700.0,14270198700.0,1.0,3074.0,3109.0,3040.0,3081.0,4639700.0
2022-06-16,45680,3151.0,3175.0,3104.0,3107.0,0,0,3732100.0,11675494800.0,1.0,3151.0,3175.0,3104.0,3107.0,3732100.0
2022-06-17,45680,3040.0,3098.0,3017.0,3060.0,0,0,6026400.0,18444577300.0,1.0,3040.0,3098.0,3017.0,3060.0,6026400.0
2022-06-20,45680,3050.0,3082.0,3013.0,3050.0,0,0,2923300.0,8906251300.0,1.0,3050.0,3082.0,3013.0,3050.0,2923300.0
2022-06-21,45680,3090.0,3164.0,3089.0,3142.0,0,0,4074900.0,12779146100.0,1.0,3090.0,3164.0,3089.0,3142.0,4074900.0
2022-06-22,45680,3163.0,3229.0,3149.0,3200.0,0,0,3440300.0,11014634100.0,1.0,3163.0,3229.0,3149.0,3200.0,3440300.0
2022-06-23,45680,3200.0,3248.0,3187.0,3238.0,0,0,3779900.0,12208226700.0,1.0,3200.0,3248.0,3187.0,3238.0,3779900.0
2022-06-24,45680,3293.0,3337.0,3273.0,3312.0,0,0,5596800.0,18544548100.0,1.0,3293.0,3337.0,3273.0,3312.0,5596800.0
2022-06-27,45680,3301.0,3349.0,3278.0,3323.0,0,0,3979700.0,13245269800.0,1.0,3301.0,3349.0,3278.0,3323.0,3979700.0
2022-06-28,45680,3393.0,3421.0,3365.0,3421.0,0,0,5386900.0,18329449500.0,1.0,3393.0,3421.0,3365.0,3421.0,5386900.0
2022-06-29,45680,3423.0,3443.0,3383.0,3397.0,0,0,5512800.0,18761726900.0,1.0,3423.0,3443.0,3383.0,3397.0,5512800.0
2022-06-30,45680,3434.0,3478.0,3408.0,3437.0,0,0,6452900.0,22187846700.0,1.0,3434.0,3478.0,3408.0,3437.0,6452900.0
2022-07-01,45680,3466.0,3480.0,3371.0,3376.0,0,0,4194200.0,14291886200.0,1.0,3466.0,3480.0,3371.0,3376.0,4194200.0
2022-07-04,45680,3415.0,3447.0,3356.0,3411.0,0,0,2504300.0,8527906000.0,1.0,3415.0,3447.0,3356.0,3411.0,2504300.0
2022-07-05,45680,3481.0,3481.0,3396.0,3459.0,0,0,3123400.0,10767615800.0,1.0,3481.0,3481.0,3396.0,3459.0,3123400.0
2022-07-06,45680,3480.0,3556.0,3433.0,3475.0,0,0,5013900.0,17482596200.0,1.0,3480.0,3556.0,3433.0,3475.0,5013900.0
2022-07-07,45680,3500.0,3521.0,3426.0,3521.0,0,0,4105800.0,14348505600.0,1.0,3500.0,3521.0,3426.0,3521.0,4105800.0
2022-07-08,45680,3505.0,3518.0,3431.0,3443.0,0,0,4723800.0,16352946500.0,1.0,3505.0,3518.0,3431.0,3443.0,4723800.0
2022-07-11,45680,3508.0,3603.0,3504.0,3596.0,0,0,4342000.0,15542364300.0,1.0,3508.0,3603.0,3504.0,3596.0,4342000.0
2022-07-12,45680,3601.0,3662.0,3587.0,3599.0,0,0,4074100.0,14728709800.0,1.0,3601.0,3662.0,3587.0,3599.0,4074100.0
2022-07-13,45680,3560.0,3644.0,3557.0,3626.0,0,0,3150300.0,11379685800.0,1.0,3560.0,3644.0,3557.0,3626.0,3150300.0
2022-07-14,45680,3604.0,3635.0,3560.0,3624.0,0,0,2625700.0,9474396800.0,1.0,3604.0,3635.0,3560.0,3624.0,2625700.0
2022-07-15,45680,3622.0,3656.0,3587.0,3614.0,0,0,2813600.0,10163308200.0,1.0,3622.0,3656.0,3587.0,3614.0,2813600.0
2022-07-19,45680,3609.0,3610.0,3395.0,3508.0,0,0,5166200.0,18070904100.0,1.0,3609.0,3610.0,3395.0,3508.0,5166200.0
2022-07-20,45680,3568.0,3609.0,3541.0,3586.0,0,0,4431600.0,15858056700.0,1.0,3568.0,3609.0,3541.0,3586.0,4431600.0
2022-07-21,45680,3535.0,3611.0,3508.0,3608.0,0,0,2958300.0,10577765000.0,1.0,3535.0,3611.0,3508.0,3608.0,2958300.0
2022-07-22,45680,3605.0,3615.0,3506.0,3509.0,0,0,3840300.0,13567544500.0,1.0,3605.0,3615.0,3506.0,3509.0,3840300.0
2022-07-25,45680,3510.0,3542.0,3487.0,3525.0,0,0,2681200.0,9443823300.0,1.0,3510.0,3542.0,3487.0,3525.0,2681200.0
2022-07-26,45680,3510.0,3524.0,3478.0,3514.0,0,0,1696500.0,5954722100.0,1.0,3510.0,3524.0,3478.0,3514.0,1696500.0
2022-07-27,45680,3520.0,3599.0,3516.0,3571.0,0,0,2924700.0,10433095500.0,1.0,3520.0,3599.0,3516.0,3571.0,2924700.0
2022-07-28,45680,3528.0,3590.0,3512.0,3589.0,0,0,3393700.0,12127241500.0,1.0,3528.0,3590.0,3512.0,3589.0,3393700.0
2022-07-29,45680,3600.0,3606.0,3472.0,3523.0,0,0,3913900.0,13819543500.0,1.0,3600.0,3606.0,3472.0,3523.0,3913900.0
2022-08-01,45680,3537.0,3537.0,3392.0,3423.0,0,0,4185300.0,14384533900.0,1.0,3537.0,3537.0,3392.0,3423.0,4185300.0
2022-08-02,45680,3385.0,3391.0,3242.0,3252.0,0,0,4650900.0,15216571300.0,1.0,3385.0,3391.0,3242.0,3252.0,4650900.0
2022-08-03,45680,3215.0,3275.0,3207.0,3247.0,0,0,4658900.0,15079296600.0,1.0,3215.0,3275.0,3207.0,3247.0,4658900.0
2022-08-04,45680,3299.0,3413.0,3291.0,3407.0,0,0,4418200.0,14919951200.0,1.0,3299.0,3413.0,3291.0,3407.0,4418200.0
2022-08-05,45680,3383.0,3464.0,3376.0,3464.0,0,0,4210000.0,14489027600.0,1.0,3383.0,3464.0,3376.0,3464.0,4210000.0
2022-08-08,45680,3500.0,3694.0,3499.0,3643.0,0,0,5032400.0,18262696800.0,1.0,3500.0,3694.0,3499.0,3643.0,5032400.0
2022-08-09,45680,3625.0,3646.0,3577.0,3601.0,0,0,2944000.0,10619024700.0,1.0,3625.0,3646.0,3577.0,3601.0,2944000.0
2022-08-10,45680,3659.0,3669.0,3607.0,3632.0,0,0,2957500.0,10770287800.0,1.0,3659.0,3669.0,3607.0,3632.0,2957500.0
2022-08-12,45680,3660.0,3680.0,3582.0,3677.0,0,0,5838400.0,21353538900.0,1.0,3660.0,3680.0,3582.0,3677.0,5838400.0
2022-08-15,45680,4250.0,4306.0,4155.0,4211.0,0,0,13722100.0,58096049100.0,1.0,4250.0,4306.0,4155.0,4211.0,13722100.0
2022-08-16,45680,4200.0,4203.0,4040.0,4169.0,0,0,6262100.0,25853611500.0,1.0,4200.0,4203.0,4040.0,4169.0,6262100.0
2022-08-17,45680,4157.0,4185.0,4092.0,4135.0,0,0,4393600.0,18168604400.0,1.0,4157.0,4185.0,4092.0,4135.0,4393600.0
2022-08-18,45680,4124.0,4136.0,4082.0,4084.0,0,0,3714900.0,15222071700.0,1.0,4124.0,4136.0,4082.0,4084.0,3714900.0
2022-08-19,45680,4014.0,4029.0,3948.0,3965.0,0,0,4499200.0,17895317900.0,1.0,4014.0,4029.0,3948.0,3965.0,4499200.0
2022-08-22,45680,3976.0,4089.0,3952.0,4074.0,0,0,3711400.0,15017488800.0,1.0,3976.0,4089.0,3952.0,4074.0,3711400.0
2022-08-23,45680,4057.0,4083.0,3989.0,4002.0,0,0,3934300.0,15811115800.0,1.0,4057.0,4083.0,3989.0,4002.0,3934300.0
2022-08-24,45680,3990.0,4017.0,3964.0,3980.0,0,0,2591500.0,10330301800.0,1.0,3990.0,4017.0,3964.0,3980.0,2591500.0
2022-08-25,45680,4080.0,4210.0,4078.0,4163.0,0,0,4338900.0,18049525900.0,1.0,4080.0,4210.0,4078.0,4163.0,4338900.0
2022-08-26,45680,4103.0,4169.0,4086.0,4106.0,0,0,2760100.0,11374943600.0,1.0,4103.0,4169.0,4086.0,4106.0,2760100.0
2022-08-29,45680,4051.0,4130.0,4044.0,4108.0,0,0,3630000.0,14883158200.0,1.0,4051.0,4130.0,4044.0,4108.0,3630000.0
2022-08-30,45680,4120.0,4260.0,4112.0,4231.0,0,0,3384700.0,14244723500.0,1.0,4120.0,4260.0,4112.0,4231.0,3384700.0
2022-08-31,45680,4181.0,4234.0,4160.0,4197.0,0,0,5194900.0,21786411000.0,1.0,4181.0,4234.0,4160.0,4197.0,5194900.0
2022-09-01,45680,4155.0,4328.0,4151.0,4172.0,0,0,4647000.0,19577789100.0,1.0,4155.0,4328.0,4151.0,4172.0,4647000.0
2022-09-02,45680,4183.0,4219.0,4093.0,4129.0,0,0,4076700.0,16823109000.0,1.0,4183.0,4219.0,4093.0,4129.0,4076700.0
2022-09-05,45680,4068.0,4144.0,4028.0,4137.0,0,0,2870800.0,11784716800.0,1.0,4068.0,4144.0,4028.0,4137.0,2870800.0
2022-09-06,45680,4154.0,4240.0,4147.0,4219.0,0,0,2660100.0,11197485600.0,1.0,4154.0,4240.0,4147.0,4219.0,2660100.0
2022-09-07,45680,4179.0,4198.0,4092.0,4108.0,0,0,4017900.0,16566749100.0,1.0,4179.0,4198.0,4092.0,4108.0,4017900.0
2022-09-08,45680,4198.0,4302.0,4195.0,4290.0,0,0,4522200.0,19334044400.0,1.0,4198.0,4302.0,4195.0,4290.0,4522200.0
2022-09-09,45680,4305.0,4373.0,4253.0,4289.0,0,0,6091900.0,26247526900.0,1.0,4305.0,4373.0,4253.0,4289.0,6091900.0
2022-09-12,45680,4318.0,4322.0,4250.0,4309.0,0,0,2602400.0,11178576600.0,1.0,4318.0,4322.0,4250.0,4309.0,2602400.0
2022-09-13,45680,4319.0,4359.0,4283.0,4354.0,0,0,3214800.0,13935920600.0,1.0,4319.0,4359.0,4283.0,4354.0,3214800.0
2022-09-14,45680,4218.0,4267.0,4198.0,4254.0,0,0,4372600.0,18546619700.0,1.0,4218.0,4267.0,4198.0,4254.0,4372600.0
2022-09-15,45680,4247.0,4276.0,4202.0,4253.0,0,0,2387900.0,10156162300.0,1.0,4247.0,4276.0,4202.0,4253.0,2387900.0
2022-09-16,45680,4225.0,4267.0,4206.0,4236.0,0,0,4305400.0,18234480900.0,1.0,4225.0,4267.0,4206.0,4236.0,4305400.0
2022-09-20,45680,4251.0,4278.0,4192.0,4201.0,0,0,3352100.0,14143938900.0,1.0,4251.0,4278.0,4192.0,4201.0,3352100.0
2022-09-21,45680,4136.0,4146.0,3988.0,4053.0,0,0,4303300.0,17459320300.0,1.0,4136.0,4146.0,3988.0,4053.0,4303300.0
2022-09-22,45680,4012.0,4072.0,3976.0,4045.0,0,0,3187300.0,12857984500.0,1.0,4012.0,4072.0,3976.0,4045.0,3187300.0
2022-09-26,45680,3994.0,4053.0,3960.0,3995.0,0,0,4052900.0,16201184800.0,1.0,3994.0,4053.0,3960.0,3995.0,4052900.0
2022-09-27,45680,3999.0,4013.0,3975.0,3997.0,0,0,3152600.0,12599300300.0,1.0,3999.0,4013.0,3975.0,3997.0,3152600.0
2022-09-28,45680,4000.0,4006.0,3865.0,3941.0,0,0,5464900.0,21480509700.0,1.0,4000.0,4006.0,3865.0,3941.0,5464900.0
2022-09-29,45680,3991.0,4073.0,3989.0,4030.0,0,0,4755600.0,19155746100.0,1.0,3991.0,4073.0,3989.0,4030.0,4755600.0
2022-09-30,45680,4039.0,4127.0,4020.0,4042.0,0,0,5240500.0,21236170000.0,1.0,4039.0,4127.0,4020.0,4042.0,5240500.0
2022-10-03,45680,4015.0,4110.0,3956.0,4106.0,0,0,3892600.0,15788650000.0,1.0,4015.0,4110.0,3956.0,4106.0,3892600.0
2022-10-04,45680,4159.0,4240.0,4116.0,4237.0,0,0,4126100.0,17394574200.0,1.0,4159.0,4240.0,4116.0,4237.0,4126100.0
2022-10-05,45680,4220.0,4251.0,4147.0,4236.0,0,0,4132900.0,17425894600.0,1.0,4220.0,4251.0,4147.0,4236.0,4132900.0
2022-10-06,45680,4306.0,4361.0,4261.0,4293.0,0,0,4615600.0,19899575400.0,1.0,4306.0,4361.0,4261.0,4293.0,4615600.0
2022-10-07,45680,4247.0,4286.0,4206.0,4277.0,0,0,3119800.0,13304877800.0,1.0,4247.0,4286.0,4206.0,4277.0,3119800.0
2022-10-11,45680,4210.0,4266.0,4173.0,4206.0,0,0,3659700.0,15417260000.0,1.0,4210.0,4266.0,4173.0,4206.0,3659700.0
2022-10-12,45680,4221.0,4293.0,4200.0,4231.0,0,0,3066700.0,13002075800.0,1.0,4221.0,4293.0,4200.0,4231.0,3066700.0
2022-10-13,45680,4206.0,4250.0,4143.0,4150.0,0,0,3444300.0,14364625900.0,1.0,4206.0,4250.0,4143.0,4150.0,3444300.0
2022-10-14,45680,4198.0,4408.0,4184.0,4402.0,0,0,5618500.0,24350541800.0,1.0,4198.0,4408.0,4184.0,4402.0,5618500.0
2022-10-17,45680,4332.0,4350.0,4234.0,4257.0,0,0,3714400.0,15880597300.0,1.0,4332.0,4350.0,4234.0,4257.0,3714400.0
2022-10-18,45680,4366.0,4439.0,4334.0,4423.0,0,0,4302900.0,18948112000.0,1.0,4366.0,4439.0,4334.0,4423.0,4302900.0
2022-10-19,45680,4419.0,4469.0,4407.0,4433.0,0,0,3136500.0,13899410800.0,1.0,4419.0,4469.0,4407.0,4433.0,3136500.0
2022-10-20,45680,4363.0,4441.0,4356.0,4423.0,0,0,3176700.0,14009557000.0,1.0,4363.0,4441.0,4356.0,4423.0,3176700.0
2022-10-21,45680,4388.0,4436.0,4335.0,4380.0,0,0,2785800.0,12185604900.0,1.0,4388.0,4436.0,4335.0,4380.0,2785800.0
2022-10-24,45680,4432.0,4460.0,4356.0,4356.0,0,0,2352000.0,10331470800.0,1.0,4432.0,4460.0,4356.0,4356.0,2352000.0
2022-10-25,45680,4443.0,4456.0,4391.0,4412.0,0,0,2559500.0,11321216800.0,1.0,4443.0,4456.0,4391.0,4412.0,2559500.0
2022-10-26,45680,4456.0,4562.0,4448.0,4541.0,0,0,2930800.0,13274723100.0,1.0,4456.0,4562.0,4448.0,4541.0,2930800.0
2022-10-27,45680,4600.0,4629.0,4552.0,4619.0,0,0,3329800.0,15337078700.0,1.0,4600.0,4629.0,4552.0,4619.0,3329800.0
2022-10-28,45680,4575.0,4669.0,4574.0,4641.0,0,0,13663700.0,63370009000.0,1.0,4575.0,4669.0,4574.0,4641.0,13663700.0
2022-10-31,45680,4640.0,4777.0,4626.0,4767.0,0,0,5594400.0,26339905200.0,1.0,4640.0,4777.0,4626.0,4767.0,5594400.0
2022-11-01,45680,4822.0,4869.0,4752.0,4830.0,0,0,4166600.0,20036357800.0,1.0,4822.0,4869.0,4752.0,4830.0,4166600.0
2022-11-02,45680,4793.0,4807.0,4709.0,4743.0,0,0,3614900.0,17176123700.0,1.0,4793.0,4807.0,4709.0,4743.0,3614900.0
2022-11-04,45680,4685.0,4702.0,4607.0,4646.0,0,0,4366400.0,20288673100.0,1.0,4685.0,4702.0,4607.0,4646.0,4366400.0
2022-11-07,45680,4641.0,4664.0,4612.0,4636.0,0,0,3266100.0,15147422900.0,1.0,4641.0,4664.0,4612.0,4636.0,3266100.0
2022-11-08,45680,4686.0,4748.0,4675.0,4718.0,0,0,2901200.0,13684311100.0,1.0,4686.0,4748.0,4675.0,4718.0,2901200.0
2022-11-09,45680,4686.0,4696.0,4571.0,4592.0,0,0,2848700.0,13134228800.0,1.0,4686.0,4696.0,4571.0,4592.0,2848700.0
2022-11-10,45680,4570.0,4629.0,4540.0,4610.0,0,0,2292800.0,10544206000.0,1.0,4570.0,4629.0,4540.0,4610.0,2292800.0
2022-11-11,45680,4656.0,4690.0,4567.0,4656.0,0,0,3944900.0,18336859200.0,1.0,4656.0,4690.0,4567.0,4656.0,3944900.0
2022-11-14,45680,4545.0,4585.0,4357.0,4410.0,0,0,6121900.0,27213494700.0,1.0,4545.0,4585.0,4357.0,4410.0,6121900.0
2022-11-15,45680,4465.0,4574.0,4416.0,4486.0,0,0,4335700.0,19502243000.0,1.0,4465.0,4574.0,4416.0,4486.0,4335700.0
2022-11-16,45680,4521.0,4647.0,4520.0,4617.0,0,0,4032800.0,18550944200.0,1.0,4521.0,4647.0,4520.0,4617.0,4032800.0
2022-11-17,45680,4682.0,4715.0,4639.0,4679.0,0,0,3151800.0,14739399600.0,1.0,4682.0,4715.0,4639.0,4679.0,3151800.0
2022-11-18,45680,4690.0,4735.0,4669.0,4687.0,0,0,3629200.0,17028089700.0,1.0,4690.0,4735.0,4669.0,4687.0,3629200.0
2022-11-21,45680,4700.0,4723.0,4590.0,4615.0,0,0,3267300.0,15153716500.0,1.0,4700.0,4723.0,4590.0,4615.0,3267300.0
2022-11-22,45680,4700.0,4759.0,4693.0,4697.0,0,0,3431100.0,16167530400.0,1.0,4700.0,4759.0,4693.0,4697.0,3431100.0
2022-11-24,45680,4759.0,4776.0,4637.0,4639.0,0,0,4339300.0,20364633500.0,1.0,4759.0,4776.0,4637.0,4639.0,4339300.0
2022-11-25,45680,4700.0,4706.0,4591.0,4593.0,0,0,2935200.0,13567419400.0,1.0,4700.0,4706.0,4591.0,4593.0,2935200.0
2022-11-28,45680,4570.0,4610.0,4517.0,4562.0,0,0,3835800.0,17458397000.0,1.0,4570.0,4610.0,4517.0,4562.0,3835800.0
2022-11-29,45680,4570.0,4602.0,4519.0,4536.0,0,0,3742600.0,17012846300.0,1.0,4570.0,4602.0,4519.0,4536.0,3742600.0
2022-11-30,45680,4521.0,4544.0,4490.0,4518.0,0,0,6386800.0,28832378800.0,1.0,4521.0,4544.0,4490.0,4518.0,6386800.0
2022-12-01,45680,4618.0,4618.0,4563.0,4597.0,0,0,3817700.0,17549854300.0,1.0,4618.0,4618.0,4563.0,4597.0,3817700.0
2022-12-02,45680,4533.0,4539.0,4363.0,4405.0,0,0,4518800.0,19925149200.0,1.0,4533.0,4539.0,4363.0,4405.0,4518800.0
2022-12-05,45680,4399.0,4400.0,4294.0,4319.0,0,0,4999000.0,21628876000.0,1.0,4399.0,4400.0,4294.0,4319.0,4999000.0
2022-12-06,45680,4308.0,4382.0,4270.0,4340.0,0,0,4045000.0,17560903300.0,1.0,4308.0,4382.0,4270.0,4340.0,4045000.0
2022-12-07,45680,4316.0,4375.0,4277.0,4340.0,0,0,3929200.0,17057231100.0,1.0,4316.0,4375.0,4277.0,4340.0,3929200.0
2022-12-08,45680,4369.0,4433.0,4334.0,4416.0,0,0,4435100.0,19512577200.0,1.0,4369.0,4433.0,4334.0,4416.0,4435100.0
2022-12-09,45680,4346.0,4446.0,4341.0,4405.0,0,0,4560900.0,20015621100.0,1.0,4346.0,4446.0,4341.0,4405.0,4560900.0
2022-12-12,45680,4382.0,4392.0,4348.0,4373.0,0,0,2038200.0,8911176800.0,1.0,4382.0,4392.0,4348.0,4373.0,2038200.0
2022-12-13,45680,4424.0,4458.0,4404.0,4456.0,0,0,2112900.0,9376396100.0,1.0,4424.0,4458.0,4404.0,4456.0,2112900.0
2022-12-14,45680,4456.0,4521.0,4434.0,4511.0,0,0,2727100.0,12270877800.0,1.0,4456.0,4521.0,4434.0,4511.0,2727100.0
2022-12-15,45680,4510.0,4560.0,4486.0,4506.0,0,0,2075000.0,9371303000.0,1.0,4510.0,4560.0,4486.0,4506.0,2075000.0
2022-12-16,45680,4463.0,4523.0,4442.0,4518.0,0,0,3664200.0,16510865100.0,1.0,4463.0,4523.0,4442.0,4518.0,3664200.0
2022-12-19,45680,4464.0,4472.0,4376.0,4437.0,0,0,2645100.0,11695558100.0,1.0,4464.0,4472.0,4376.0,4437.0,2645100.0
2022-12-20,45680,4448.0,4530.0,4245.0,4317.0,0,0,3772500.0,16412348400.0,1.0,4448.0,4530.0,4245.0,4317.0,3772500.0
2022-12-21,45680,4284.0,4324.0,4221.0,4309.0,0,0,3848200.0,16507716900.0,1.0,4284.0,4324.0,4221.0,4309.0,3848200.0
2022-12-22,45680,4307.0,4328.0,4222.0,4310.0,0,0,2661000.0,11423509300.0,1.0,4307.0,4328.0,4222.0,4310.0,2661000.0
2022-12-23,45680,4256.0,4291.0,4224.0,4284.0,0,0,2142900.0,9149251200.0,1.0,4256.0,4291.0,4224.0,4284.0,2142900.0
2022-12-26,45680,4255.0,4307.0,4235.0,4248.0,0,0,895900.0,3813195800.0,1.0,4255.0,4307.0,4235.0,4248.0,895900.0
2022-12-27,45680,4243.0,4294.0,4222.0,4247.0,0,0,1261300.0,5359664300.0,1.0,4243.0,4294.0,4222.0,4247.0,1261300.0
2022-12-28,45680,4205.0,4260.0,4179.0,4214.0,0,0,2116100.0,8922815400.0,1.0,4205.0,4260.0,4179.0,4214.0,2116100.0
2022-12-29,45680,4218.0,4226.0,4152.0,4223.0,0,0,2070300.0,8703282600.0,1.0,4218.0,4226.0,4152.0,4223.0,2070300.0
2022-12-30,45680,4265.0,4296.0,4238.0,4250.0,0,0,2652600.0,11301061000.0,1.0,4265.0,4296.0,4238.0,4250.0,2652600.0
2023-01-04,45680,4200.0,4201.0,3985.0,4005.0,0,0,3557400.0,14339647200.0,1.0,4200.0,4201.0,3985.0,4005.0,3557400.0
2023-01-05,45680,4038.0,4040.0,3910.0,3927.0,0,0,4683100.0,18566280700.0,1.0,4038.0,4040.0,3910.0,3927.0,4683100.0
2023-01-06,45680,3908.0,4080.0,3901.0,4065.0,0,0,4763300.0,19196242500.0,1.0,3908.0,4080.0,3901.0,4065.0,4763300.0
2023-01-10,45680,4183.0,4199.0,3985.0,4030.0,0,0,6718000.0,27389715400.0,1.0,4183.0,4199.0,3985.0,4030.0,6718000.0
2023-01-11,45680,4020.0,4041.0,3926.0,3952.0,0,0,4423300.0,17531472500.0,1.0,4020.0,4041.0,3926.0,3952.0,4423300.0
2023-01-12,45680,3976.0,4047.0,3940.0,4044.0,0,0,4412900.0,17723870100.0,1.0,3976.0,4047.0,3940.0,4044.0,4412900.0
2023-01-13,45680,4034.0,4146.0,4001.0,4134.0,0,0,4878700.0,19982687200.0,1.0,4034.0,4146.0,4001.0,4134.0,4878700.0
