Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-09,44750,975.0,1001.0,935.0,945.0,0,0,1711100.0,1640386000.0,1.0,975.0,1001.0,935.0,945.0,1711100.0
2022-05-10,44750,950.0,1024.0,922.0,1023.0,0,0,2081300.0,2013104700.0,1.0,950.0,1024.0,922.0,1023.0,2081300.0
2022-05-11,44750,993.0,1036.0,972.0,999.0,0,0,1478200.0,1479849500.0,1.0,993.0,1036.0,972.0,999.0,1478200.0
2022-05-12,44750,960.0,974.0,902.0,902.0,0,0,1547800.0,1444888500.0,1.0,960.0,974.0,902.0,902.0,1547800.0
2022-05-13,44750,1050.0,1052.0,1014.0,1052.0,1,0,936900.0,983076500.0,1.0,1050.0,1052.0,1014.0,1052.0,936900.0
2022-05-16,44750,1112.0,1208.0,1054.0,1071.0,0,0,4447400.0,4947567400.0,1.0,1112.0,1208.0,1054.0,1071.0,4447400.0
2022-05-17,44750,1040.0,1056.0,999.0,1000.0,0,0,1839500.0,1867652200.0,1.0,1040.0,1056.0,999.0,1000.0,1839500.0
2022-05-18,44750,1058.0,1137.0,1045.0,1086.0,0,0,3443300.0,3764093600.0,1.0,1058.0,1137.0,1045.0,1086.0,3443300.0
2022-05-19,44750,1009.0,1053.0,990.0,991.0,0,0,3434000.0,3461006100.0,1.0,1009.0,1053.0,990.0,991.0,3434000.0
2022-05-20,44750,1034.0,1110.0,1005.0,1086.0,0,0,4270500.0,4515022100.0,1.0,1034.0,1110.0,1005.0,1086.0,4270500.0
2022-05-23,44750,1116.0,1158.0,1093.0,1150.0,0,0,3160600.0,3567990000.0,1.0,1116.0,1158.0,1093.0,1150.0,3160600.0
2022-05-24,44750,1150.0,1156.0,1090.0,1103.0,0,0,1934200.0,2167862200.0,1.0,1150.0,1156.0,1090.0,1103.0,1934200.0
2022-05-25,44750,1103.0,1113.0,1032.0,1048.0,0,0,2036900.0,2154079300.0,1.0,1103.0,1113.0,1032.0,1048.0,2036900.0
2022-05-26,44750,1064.0,1122.0,1043.0,1044.0,0,0,2421100.0,2611713700.0,1.0,1064.0,1122.0,1043.0,1044.0,2421100.0
2022-05-27,44750,1074.0,1078.0,991.0,997.0,0,0,2834400.0,2865216100.0,1.0,1074.0,1078.0,991.0,997.0,2834400.0
2022-05-30,44750,1029.0,1112.0,1007.0,1112.0,0,0,3496500.0,3726686100.0,1.0,1029.0,1112.0,1007.0,1112.0,3496500.0
2022-05-31,44750,1090.0,1109.0,1051.0,1062.0,0,0,2822200.0,3015493200.0,1.0,1090.0,1109.0,1051.0,1062.0,2822200.0
2022-06-01,44750,1071.0,1087.0,1013.0,1027.0,0,0,1898900.0,1966733900.0,1.0,1071.0,1087.0,1013.0,1027.0,1898900.0
2022-06-02,44750,1016.0,1040.0,1002.0,1018.0,0,0,1086200.0,1105672500.0,1.0,1016.0,1040.0,1002.0,1018.0,1086200.0
2022-06-03,44750,1058.0,1063.0,1006.0,1016.0,0,0,1657400.0,1704131900.0,1.0,1058.0,1063.0,1006.0,1016.0,1657400.0
2022-06-06,44750,996.0,1030.0,985.0,1021.0,0,0,1020100.0,1032172000.0,1.0,996.0,1030.0,985.0,1021.0,1020100.0
2022-06-07,44750,1006.0,1011.0,964.0,965.0,0,0,1803300.0,1777880500.0,1.0,1006.0,1011.0,964.0,965.0,1803300.0
2022-06-08,44750,985.0,1009.0,977.0,988.0,0,0,1585700.0,1576831300.0,1.0,985.0,1009.0,977.0,988.0,1585700.0
2022-06-09,44750,988.0,1058.0,987.0,1037.0,0,0,3079900.0,3181471700.0,1.0,988.0,1058.0,987.0,1037.0,3079900.0
2022-06-10,44750,1001.0,1016.0,980.0,1007.0,0,0,1703900.0,1701334700.0,1.0,1001.0,1016.0,980.0,1007.0,1703900.0
2022-06-13,44750,966.0,976.0,941.0,950.0,0,0,1536300.0,1462872700.0,1.0,966.0,976.0,941.0,950.0,1536300.0
2022-06-14,44750,913.0,940.0,907.0,939.0,0,0,1286000.0,1184390800.0,1.0,913.0,940.0,907.0,939.0,1286000.0
2022-06-15,44750,926.0,948.0,901.0,910.0,0,0,976900.0,893888200.0,1.0,926.0,948.0,901.0,910.0,976900.0
2022-06-16,44750,950.0,950.0,880.0,880.0,0,0,1170000.0,1061124400.0,1.0,950.0,950.0,880.0,880.0,1170000.0
2022-06-17,44750,851.0,873.0,827.0,828.0,0,0,1818600.0,1531199300.0,1.0,851.0,873.0,827.0,828.0,1818600.0
2022-06-20,44750,843.0,862.0,808.0,827.0,0,0,1024100.0,849047100.0,1.0,843.0,862.0,808.0,827.0,1024100.0
2022-06-21,44750,842.0,895.0,826.0,883.0,0,0,1441500.0,1253893500.0,1.0,842.0,895.0,826.0,883.0,1441500.0
2022-06-22,44750,885.0,894.0,811.0,818.0,0,0,1868100.0,1557700300.0,1.0,885.0,894.0,811.0,818.0,1868100.0
2022-06-23,44750,824.0,853.0,814.0,824.0,0,0,1303900.0,1085441200.0,1.0,824.0,853.0,814.0,824.0,1303900.0
2022-06-24,44750,851.0,916.0,849.0,907.0,0,0,1825600.0,1635314300.0,1.0,851.0,916.0,849.0,907.0,1825600.0
2022-06-27,44750,925.0,929.0,881.0,917.0,0,0,1439900.0,1309513400.0,1.0,925.0,929.0,881.0,917.0,1439900.0
2022-06-28,44750,902.0,924.0,896.0,921.0,0,0,841900.0,767055100.0,1.0,902.0,924.0,896.0,921.0,841900.0
2022-06-29,44750,900.0,904.0,888.0,902.0,0,0,686300.0,614697500.0,1.0,900.0,904.0,888.0,902.0,686300.0
2022-06-30,44750,905.0,916.0,876.0,878.0,0,0,707500.0,629620300.0,1.0,905.0,916.0,876.0,878.0,707500.0
2022-07-01,44750,868.0,875.0,827.0,834.0,0,0,1034600.0,873054200.0,1.0,868.0,875.0,827.0,834.0,1034600.0
2022-07-04,44750,858.0,866.0,816.0,826.0,0,0,1103300.0,923884200.0,1.0,858.0,866.0,816.0,826.0,1103300.0
2022-07-05,44750,841.0,900.0,839.0,878.0,0,0,1431000.0,1252034800.0,1.0,841.0,900.0,839.0,878.0,1431000.0
2022-07-06,44750,916.0,953.0,891.0,897.0,0,0,2291300.0,2092690900.0,1.0,916.0,953.0,891.0,897.0,2291300.0
2022-07-07,44750,900.0,906.0,838.0,844.0,0,0,1842600.0,1579249700.0,1.0,900.0,906.0,838.0,844.0,1842600.0
2022-07-08,44750,859.0,905.0,843.0,886.0,0,0,2090700.0,1839840500.0,1.0,859.0,905.0,843.0,886.0,2090700.0
2022-07-11,44750,901.0,908.0,865.0,870.0,0,0,1280700.0,1128075700.0,1.0,901.0,908.0,865.0,870.0,1280700.0
2022-07-12,44750,856.0,859.0,844.0,850.0,0,0,751600.0,639022300.0,1.0,856.0,859.0,844.0,850.0,751600.0
2022-07-13,44750,844.0,865.0,830.0,862.0,0,0,738900.0,629753900.0,1.0,844.0,865.0,830.0,862.0,738900.0
2022-07-14,44750,848.0,867.0,841.0,855.0,0,0,871500.0,743629800.0,1.0,848.0,867.0,841.0,855.0,871500.0
2022-07-15,44750,852.0,866.0,837.0,839.0,0,0,746400.0,632143400.0,1.0,852.0,866.0,837.0,839.0,746400.0
2022-07-19,44750,841.0,851.0,831.0,846.0,0,0,574300.0,484978000.0,1.0,841.0,851.0,831.0,846.0,574300.0
2022-07-20,44750,864.0,915.0,858.0,915.0,0,0,2559500.0,2298376500.0,1.0,864.0,915.0,858.0,915.0,2559500.0
2022-07-21,44750,935.0,1002.0,935.0,993.0,0,0,3535000.0,3457569900.0,1.0,935.0,1002.0,935.0,993.0,3535000.0
2022-07-22,44750,1008.0,1012.0,963.0,980.0,0,0,2642600.0,2601913400.0,1.0,1008.0,1012.0,963.0,980.0,2642600.0
2022-07-25,44750,965.0,978.0,935.0,977.0,0,0,1341200.0,1287205400.0,1.0,965.0,978.0,935.0,977.0,1341200.0
2022-07-26,44750,970.0,1042.0,963.0,1033.0,0,0,2779800.0,2814171300.0,1.0,970.0,1042.0,963.0,1033.0,2779800.0
2022-07-27,44750,1033.0,1089.0,997.0,1005.0,0,0,3855800.0,3994582200.0,1.0,1033.0,1089.0,997.0,1005.0,3855800.0
2022-07-28,44750,1035.0,1047.0,986.0,1009.0,0,0,1843400.0,1861810900.0,1.0,1035.0,1047.0,986.0,1009.0,1843400.0
2022-07-29,44750,1028.0,1074.0,1018.0,1065.0,0,0,2618800.0,2748223100.0,1.0,1028.0,1074.0,1018.0,1065.0,2618800.0
2022-08-01,44750,1081.0,1124.0,1065.0,1070.0,0,0,2536300.0,2760745500.0,1.0,1081.0,1124.0,1065.0,1070.0,2536300.0
2022-08-02,44750,1065.0,1092.0,1030.0,1048.0,0,0,1291300.0,1360168200.0,1.0,1065.0,1092.0,1030.0,1048.0,1291300.0
2022-08-03,44750,1070.0,1078.0,1045.0,1069.0,0,0,1062700.0,1132304400.0,1.0,1070.0,1078.0,1045.0,1069.0,1062700.0
2022-08-04,44750,1099.0,1100.0,1061.0,1064.0,0,0,960700.0,1034583400.0,1.0,1099.0,1100.0,1061.0,1064.0,960700.0
2022-08-05,44750,1062.0,1074.0,1043.0,1053.0,0,0,808500.0,851297700.0,1.0,1062.0,1074.0,1043.0,1053.0,808500.0
2022-08-08,44750,1034.0,1038.0,1005.0,1030.0,0,0,872000.0,892528500.0,1.0,1034.0,1038.0,1005.0,1030.0,872000.0
2022-08-09,44750,1028.0,1064.0,1020.0,1057.0,0,0,838500.0,878252000.0,1.0,1028.0,1064.0,1020.0,1057.0,838500.0
2022-08-10,44750,1035.0,1038.0,1000.0,1011.0,0,0,1188300.0,1206654300.0,1.0,1035.0,1038.0,1000.0,1011.0,1188300.0
2022-08-12,44750,1050.0,1245.0,1048.0,1217.0,0,0,12169700.0,14541323500.0,1.0,1050.0,1245.0,1048.0,1217.0,12169700.0
2022-08-15,44750,1280.0,1335.0,1206.0,1221.0,0,0,6019600.0,7587294700.0,1.0,1280.0,1335.0,1206.0,1221.0,6019600.0
2022-08-16,44750,1215.0,1370.0,1213.0,1336.0,0,0,5629800.0,7455434800.0,1.0,1215.0,1370.0,1213.0,1336.0,5629800.0
2022-08-17,44750,1363.0,1364.0,1276.0,1304.0,0,0,3020600.0,3983050800.0,1.0,1363.0,1364.0,1276.0,1304.0,3020600.0
2022-08-18,44750,1277.0,1301.0,1237.0,1249.0,0,0,1494200.0,1878670700.0,1.0,1277.0,1301.0,1237.0,1249.0,1494200.0
2022-08-19,44750,1260.0,1277.0,1192.0,1202.0,0,0,1732600.0,2110177800.0,1.0,1260.0,1277.0,1192.0,1202.0,1732600.0
2022-08-22,44750,1159.0,1172.0,1141.0,1161.0,0,0,1207400.0,1395294300.0,1.0,1159.0,1172.0,1141.0,1161.0,1207400.0
2022-08-23,44750,1138.0,1185.0,1114.0,1153.0,0,0,1160100.0,1329119500.0,1.0,1138.0,1185.0,1114.0,1153.0,1160100.0
2022-08-24,44750,1150.0,1173.0,1119.0,1120.0,0,0,1097600.0,1248115100.0,1.0,1150.0,1173.0,1119.0,1120.0,1097600.0
2022-08-25,44750,1143.0,1143.0,1108.0,1120.0,0,0,930000.0,1040794400.0,1.0,1143.0,1143.0,1108.0,1120.0,930000.0
2022-08-26,44750,1137.0,1179.0,1120.0,1120.0,0,0,1495600.0,1705747500.0,1.0,1137.0,1179.0,1120.0,1120.0,1495600.0
2022-08-29,44750,1041.0,1075.0,1033.0,1061.0,0,0,1112100.0,1173926800.0,1.0,1041.0,1075.0,1033.0,1061.0,1112100.0
2022-08-30,44750,1082.0,1094.0,1056.0,1063.0,0,0,668100.0,712796900.0,1.0,1082.0,1094.0,1056.0,1063.0,668100.0
2022-08-31,44750,1052.0,1054.0,1035.0,1043.0,0,0,612000.0,637338600.0,1.0,1052.0,1054.0,1035.0,1043.0,612000.0
2022-09-01,44750,1038.0,1043.0,1002.0,1002.0,0,0,764400.0,775616500.0,1.0,1038.0,1043.0,1002.0,1002.0,764400.0
2022-09-02,44750,998.0,1015.0,955.0,959.0,0,0,1261000.0,1223729000.0,1.0,998.0,1015.0,955.0,959.0,1261000.0
2022-09-05,44750,959.0,1014.0,944.0,1006.0,0,0,1379900.0,1365503500.0,1.0,959.0,1014.0,944.0,1006.0,1379900.0
2022-09-06,44750,992.0,1021.0,981.0,989.0,0,0,1230400.0,1229395000.0,1.0,992.0,1021.0,981.0,989.0,1230400.0
2022-09-07,44750,978.0,983.0,953.0,961.0,0,0,647400.0,624246300.0,1.0,978.0,983.0,953.0,961.0,647400.0
2022-09-08,44750,991.0,1000.0,950.0,951.0,0,0,725700.0,702164900.0,1.0,991.0,1000.0,950.0,951.0,725700.0
2022-09-09,44750,950.0,961.0,944.0,953.0,0,0,785400.0,748682300.0,1.0,950.0,961.0,944.0,953.0,785400.0
2022-09-12,44750,983.0,1005.0,960.0,991.0,0,0,1153900.0,1143791100.0,1.0,983.0,1005.0,960.0,991.0,1153900.0
2022-09-13,44750,1016.0,1023.0,969.0,976.0,0,0,916600.0,906986000.0,1.0,1016.0,1023.0,969.0,976.0,916600.0
2022-09-14,44750,946.0,959.0,937.0,950.0,0,0,741600.0,704615200.0,1.0,946.0,959.0,937.0,950.0,741600.0
2022-09-15,44750,959.0,976.0,941.0,959.0,0,0,545600.0,521835200.0,1.0,959.0,976.0,941.0,959.0,545600.0
2022-09-16,44750,951.0,951.0,914.0,915.0,0,0,939300.0,867679100.0,1.0,951.0,951.0,914.0,915.0,939300.0
2022-09-20,44750,916.0,930.0,893.0,919.0,0,0,683300.0,621439400.0,1.0,916.0,930.0,893.0,919.0,683300.0
2022-09-21,44750,904.0,906.0,884.0,894.0,0,0,540200.0,482369000.0,1.0,904.0,906.0,884.0,894.0,540200.0
2022-09-22,44750,888.0,927.0,888.0,904.0,0,0,745100.0,677095200.0,1.0,888.0,927.0,888.0,904.0,745100.0
2022-09-26,44750,886.0,924.0,869.0,890.0,0,0,679300.0,606781200.0,1.0,886.0,924.0,869.0,890.0,679300.0
2022-09-27,44750,901.0,917.0,891.0,891.0,0,0,394400.0,355813600.0,1.0,901.0,917.0,891.0,891.0,394400.0
2022-09-28,44750,890.0,905.0,848.0,876.0,0,0,630900.0,550239900.0,1.0,890.0,905.0,848.0,876.0,630900.0
2022-09-29,44750,902.0,905.0,878.0,883.0,0,0,546900.0,486574600.0,1.0,902.0,905.0,878.0,883.0,546900.0
2022-09-30,44750,868.0,874.0,833.0,840.0,0,0,622600.0,526845000.0,1.0,868.0,874.0,833.0,840.0,622600.0
2022-10-03,44750,825.0,858.0,809.0,853.0,0,0,656500.0,548937700.0,1.0,825.0,858.0,809.0,853.0,656500.0
2022-10-04,44750,877.0,921.0,865.0,916.0,0,0,1084600.0,977225400.0,1.0,877.0,921.0,865.0,916.0,1084600.0
2022-10-05,44750,937.0,944.0,883.0,892.0,0,0,943500.0,853040400.0,1.0,937.0,944.0,883.0,892.0,943500.0
2022-10-06,44750,883.0,913.0,878.0,908.0,0,0,724900.0,652283100.0,1.0,883.0,913.0,878.0,908.0,724900.0
2022-10-07,44750,891.0,903.0,877.0,889.0,0,0,693900.0,616732600.0,1.0,891.0,903.0,877.0,889.0,693900.0
2022-10-11,44750,880.0,914.0,875.0,898.0,0,0,557500.0,501334300.0,1.0,880.0,914.0,875.0,898.0,557500.0
2022-10-12,44750,885.0,893.0,861.0,887.0,0,0,751700.0,656718700.0,1.0,885.0,893.0,861.0,887.0,751700.0
2022-10-13,44750,900.0,904.0,875.0,875.0,0,0,395700.0,350187900.0,1.0,900.0,904.0,875.0,875.0,395700.0
2022-10-14,44750,900.0,948.0,899.0,944.0,0,0,1302300.0,1207921500.0,1.0,900.0,948.0,899.0,944.0,1302300.0
2022-10-17,44750,937.0,963.0,928.0,956.0,0,0,1185600.0,1123479900.0,1.0,937.0,963.0,928.0,956.0,1185600.0
2022-10-18,44750,980.0,1007.0,945.0,984.0,0,0,1911600.0,1871959500.0,1.0,980.0,1007.0,945.0,984.0,1911600.0
2022-10-19,44750,1006.0,1038.0,970.0,1035.0,0,0,2068000.0,2099495300.0,1.0,1006.0,1038.0,970.0,1035.0,2068000.0
2022-10-20,44750,1025.0,1055.0,1015.0,1030.0,0,0,1351600.0,1398121900.0,1.0,1025.0,1055.0,1015.0,1030.0,1351600.0
2022-10-21,44750,1029.0,1050.0,1005.0,1044.0,0,0,974900.0,1007791700.0,1.0,1029.0,1050.0,1005.0,1044.0,974900.0
2022-10-24,44750,1050.0,1055.0,1014.0,1029.0,0,0,893900.0,924500000.0,1.0,1050.0,1055.0,1014.0,1029.0,893900.0
2022-10-25,44750,1017.0,1026.0,988.0,1017.0,0,0,746700.0,753943800.0,1.0,1017.0,1026.0,988.0,1017.0,746700.0
2022-10-26,44750,1026.0,1057.0,1000.0,1000.0,0,0,1088200.0,1115897800.0,1.0,1026.0,1057.0,1000.0,1000.0,1088200.0
2022-10-27,44750,991.0,1062.0,985.0,1049.0,0,0,1355700.0,1412379700.0,1.0,991.0,1062.0,985.0,1049.0,1355700.0
2022-10-28,44750,1033.0,1043.0,1018.0,1034.0,0,0,738800.0,761356400.0,1.0,1033.0,1043.0,1018.0,1034.0,738800.0
2022-10-31,44750,1052.0,1061.0,1034.0,1055.0,0,0,669800.0,702263200.0,1.0,1052.0,1061.0,1034.0,1055.0,669800.0
2022-11-01,44750,1044.0,1076.0,1020.0,1022.0,0,0,807000.0,842136400.0,1.0,1044.0,1076.0,1020.0,1022.0,807000.0
2022-11-02,44750,1015.0,1036.0,1003.0,1030.0,0,0,460900.0,470490600.0,1.0,1015.0,1036.0,1003.0,1030.0,460900.0
2022-11-04,44750,1007.0,1025.0,996.0,1021.0,0,0,478000.0,483889300.0,1.0,1007.0,1025.0,996.0,1021.0,478000.0
2022-11-07,44750,1023.0,1049.0,1018.0,1043.0,0,0,527400.0,547218100.0,1.0,1023.0,1049.0,1018.0,1043.0,527400.0
2022-11-08,44750,1040.0,1059.0,1036.0,1050.0,0,0,433000.0,453156500.0,1.0,1040.0,1059.0,1036.0,1050.0,433000.0
2022-11-09,44750,1060.0,1064.0,1029.0,1036.0,0,0,452100.0,471341500.0,1.0,1060.0,1064.0,1029.0,1036.0,452100.0
2022-11-10,44750,1023.0,1041.0,1022.0,1029.0,0,0,380700.0,392456600.0,1.0,1023.0,1041.0,1022.0,1029.0,380700.0
2022-11-11,44750,1070.0,1158.0,1065.0,1156.0,0,0,2778700.0,3101956300.0,1.0,1070.0,1158.0,1065.0,1156.0,2778700.0
2022-11-14,44750,1135.0,1195.0,1080.0,1114.0,0,0,4043100.0,4564618600.0,1.0,1135.0,1195.0,1080.0,1114.0,4043100.0
2022-11-15,44750,1096.0,1149.0,1074.0,1076.0,0,0,1690000.0,1878303400.0,1.0,1096.0,1149.0,1074.0,1076.0,1690000.0
2022-11-16,44750,1080.0,1084.0,982.0,996.0,0,0,3023000.0,3029872500.0,1.0,1080.0,1084.0,982.0,996.0,3023000.0
2022-11-17,44750,982.0,1015.0,972.0,988.0,0,0,1394600.0,1384001200.0,1.0,982.0,1015.0,972.0,988.0,1394600.0
2022-11-18,44750,985.0,990.0,953.0,956.0,0,0,945500.0,916877100.0,1.0,985.0,990.0,953.0,956.0,945500.0
2022-11-21,44750,1010.0,1064.0,999.0,1020.0,0,0,3316600.0,3396943800.0,1.0,1010.0,1064.0,999.0,1020.0,3316600.0
2022-11-22,44750,1010.0,1028.0,988.0,990.0,0,0,1291300.0,1290548700.0,1.0,1010.0,1028.0,988.0,990.0,1291300.0
2022-11-24,44750,1027.0,1127.0,1022.0,1110.0,0,0,4163900.0,4561550800.0,1.0,1027.0,1127.0,1022.0,1110.0,4163900.0
2022-11-25,44750,1109.0,1160.0,1102.0,1130.0,0,0,2497900.0,2823746700.0,1.0,1109.0,1160.0,1102.0,1130.0,2497900.0
2022-11-28,44750,1150.0,1165.0,1103.0,1124.0,0,0,2257300.0,2577053900.0,1.0,1150.0,1165.0,1103.0,1124.0,2257300.0
2022-11-29,44750,1110.0,1130.0,1074.0,1080.0,0,0,1700100.0,1864453400.0,1.0,1110.0,1130.0,1074.0,1080.0,1700100.0
2022-11-30,44750,1050.0,1050.0,1014.0,1023.0,0,0,1488600.0,1528193400.0,1.0,1050.0,1050.0,1014.0,1023.0,1488600.0
2022-12-01,44750,1070.0,1076.0,1028.0,1058.0,0,0,1859900.0,1961377100.0,1.0,1070.0,1076.0,1028.0,1058.0,1859900.0
2022-12-02,44750,1070.0,1137.0,1065.0,1124.0,0,0,2270400.0,2536310300.0,1.0,1070.0,1137.0,1065.0,1124.0,2270400.0
2022-12-05,44750,1104.0,1112.0,1068.0,1093.0,0,0,1168800.0,1274930000.0,1.0,1104.0,1112.0,1068.0,1093.0,1168800.0
2022-12-06,44750,1077.0,1101.0,1051.0,1101.0,0,0,931800.0,1002933400.0,1.0,1077.0,1101.0,1051.0,1101.0,931800.0
2022-12-07,44750,1085.0,1152.0,1085.0,1151.0,0,0,1628200.0,1835478600.0,1.0,1085.0,1152.0,1085.0,1151.0,1628200.0
2022-12-08,44750,1151.0,1158.0,1092.0,1100.0,0,0,1469600.0,1634350200.0,1.0,1151.0,1158.0,1092.0,1100.0,1469600.0
2022-12-09,44750,1125.0,1195.0,1089.0,1177.0,0,0,2276200.0,2627373100.0,1.0,1125.0,1195.0,1089.0,1177.0,2276200.0
2022-12-12,44750,1151.0,1186.0,1132.0,1165.0,0,0,1827200.0,2122350200.0,1.0,1151.0,1186.0,1132.0,1165.0,1827200.0
2022-12-13,44750,1190.0,1241.0,1179.0,1227.0,0,0,3379400.0,4096954000.0,1.0,1190.0,1241.0,1179.0,1227.0,3379400.0
2022-12-14,44750,1252.0,1255.0,1201.0,1217.0,0,0,1672300.0,2047552400.0,1.0,1252.0,1255.0,1201.0,1217.0,1672300.0
2022-12-15,44750,1216.0,1239.0,1182.0,1228.0,0,0,1259300.0,1531259900.0,1.0,1216.0,1239.0,1182.0,1228.0,1259300.0
2022-12-16,44750,1204.0,1233.0,1173.0,1191.0,0,0,1939400.0,2325059800.0,1.0,1204.0,1233.0,1173.0,1191.0,1939400.0
2022-12-19,44750,1169.0,1199.0,1163.0,1180.0,0,0,806900.0,955797500.0,1.0,1169.0,1199.0,1163.0,1180.0,806900.0
2022-12-20,44750,1171.0,1197.0,1106.0,1116.0,0,0,1560900.0,1780427500.0,1.0,1171.0,1197.0,1106.0,1116.0,1560900.0
2022-12-21,44750,1104.0,1130.0,1074.0,1094.0,0,0,1107300.0,1214366000.0,1.0,1104.0,1130.0,1074.0,1094.0,1107300.0
2022-12-22,44750,1105.0,1116.0,1053.0,1057.0,0,0,975400.0,1045039900.0,1.0,1105.0,1116.0,1053.0,1057.0,975400.0
2022-12-23,44750,1031.0,1035.0,986.0,988.0,0,0,1378300.0,1386410500.0,1.0,1031.0,1035.0,986.0,988.0,1378300.0
2022-12-26,44750,971.0,984.0,949.0,968.0,0,0,1086000.0,1050568500.0,1.0,971.0,984.0,949.0,968.0,1086000.0
2022-12-27,44750,953.0,997.0,944.0,975.0,0,0,1198200.0,1169197400.0,1.0,953.0,997.0,944.0,975.0,1198200.0
2022-12-28,44750,955.0,958.0,920.0,934.0,0,0,1186200.0,1109444700.0,1.0,955.0,958.0,920.0,934.0,1186200.0
2022-12-29,44750,929.0,950.0,926.0,939.0,0,0,826900.0,774765100.0,1.0,929.0,950.0,926.0,939.0,826900.0
2022-12-30,44750,966.0,982.0,934.0,942.0,0,0,1131500.0,1078625600.0,1.0,966.0,982.0,934.0,942.0,1131500.0
2023-01-04,44750,934.0,979.0,931.0,934.0,0,0,1060600.0,1008769700.0,1.0,934.0,979.0,931.0,934.0,1060600.0
2023-01-05,44750,946.0,964.0,925.0,929.0,0,0,852100.0,803194800.0,1.0,946.0,964.0,925.0,929.0,852100.0
2023-01-06,44750,924.0,928.0,894.0,919.0,0,0,793100.0,726030600.0,1.0,924.0,928.0,894.0,919.0,793100.0
2023-01-10,44750,935.0,957.0,930.0,945.0,0,0,748700.0,708409000.0,1.0,935.0,957.0,930.0,945.0,748700.0
2023-01-11,44750,949.0,964.0,941.0,945.0,0,0,977500.0,928504200.0,1.0,949.0,964.0,941.0,945.0,977500.0
2023-01-12,44750,959.0,969.0,926.0,937.0,0,0,797800.0,747836000.0,1.0,959.0,969.0,926.0,937.0,797800.0
2023-01-13,44750,938.0,948.0,912.0,926.0,0,0,975500.0,900158600.0,1.0,938.0,948.0,912.0,926.0,975500.0
2023-01-16,44750,925.0,963.0,914.0,930.0,0,0,776700.0,728934800.0,1.0,925.0,963.0,914.0,930.0,776700.0
2023-01-17,44750,929.0,930.0,915.0,916.0,0,0,608100.0,559264100.0,1.0,929.0,930.0,915.0,916.0,608100.0
2023-01-18,44750,930.0,972.0,925.0,970.0,0,0,1318900.0,1252320900.0,1.0,930.0,972.0,925.0,970.0,1318900.0
2023-01-19,44750,955.0,1010.0,945.0,983.0,0,0,1729700.0,1706163200.0,1.0,955.0,1010.0,945.0,983.0,1729700.0
2023-01-20,44750,990.0,998.0,956.0,985.0,0,0,1093600.0,1071568400.0,1.0,990.0,998.0,956.0,985.0,1093600.0
2023-01-23,44750,999.0,1026.0,987.0,1022.0,0,0,1081000.0,1091250600.0,1.0,999.0,1026.0,987.0,1022.0,1081000.0
2023-01-24,44750,1038.0,1044.0,1010.0,1013.0,0,0,1002100.0,1024843500.0,1.0,1038.0,1044.0,1010.0,1013.0,1002100.0
2023-01-25,44750,1020.0,1034.0,995.0,998.0,0,0,898800.0,907610000.0,1.0,1020.0,1034.0,995.0,998.0,898800.0
2023-01-26,44750,1005.0,1038.0,996.0,1014.0,0,0,1284400.0,1306066800.0,1.0,1005.0,1038.0,996.0,1014.0,1284400.0
2023-01-27,44750,1011.0,1067.0,1006.0,1010.0,0,0,1943900.0,2010488100.0,1.0,1011.0,1067.0,1006.0,1010.0,1943900.0
2023-01-30,44750,1022.0,1061.0,1014.0,1028.0,0,0,1306700.0,1360148700.0,1.0,1022.0,1061.0,1014.0,1028.0,1306700.0
2023-01-31,44750,1023.0,1029.0,995.0,1016.0,0,0,1038200.0,1049747200.0,1.0,1023.0,1029.0,995.0,1016.0,1038200.0
2023-02-01,44750,1029.0,1054.0,1021.0,1030.0,0,0,944500.0,979203600.0,1.0,1029.0,1054.0,1021.0,1030.0,944500.0
2023-02-02,44750,1059.0,1072.0,1044.0,1052.0,0,0,1160700.0,1228773900.0,1.0,1059.0,1072.0,1044.0,1052.0,1160700.0
2023-02-03,44750,1073.0,1091.0,1059.0,1065.0,0,0,1067300.0,1145674000.0,1.0,1073.0,1091.0,1059.0,1065.0,1067300.0
2023-02-06,44750,1061.0,1064.0,1035.0,1046.0,0,0,604700.0,633669300.0,1.0,1061.0,1064.0,1035.0,1046.0,604700.0
2023-02-07,44750,1032.0,1040.0,1022.0,1026.0,0,0,562300.0,578741200.0,1.0,1032.0,1040.0,1022.0,1026.0,562300.0
2023-02-08,44750,1034.0,1036.0,1012.0,1027.0,0,0,449000.0,458904300.0,1.0,1034.0,1036.0,1012.0,1027.0,449000.0
2023-02-09,44750,1004.0,1031.0,997.0,1027.0,0,0,560100.0,570140200.0,1.0,1004.0,1031.0,997.0,1027.0,560100.0
2023-02-10,44750,1057.0,1057.0,1000.0,1006.0,0,0,1012900.0,1024647700.0,1.0,1057.0,1057.0,1000.0,1006.0,1012900.0
2023-02-13,44750,918.0,918.0,820.0,827.0,0,0,3823600.0,3277375100.0,1.0,918.0,918.0,820.0,827.0,3823600.0
2023-02-14,44750,836.0,878.0,832.0,859.0,0,0,2514100.0,2148530400.0,1.0,836.0,878.0,832.0,859.0,2514100.0
