Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-10,82670,2384.0,2396.5,2364.0,2387.0,0,0,2164800.0,5164720350.0,1.0,794.7,798.8,788.0,795.7,6494400.0
2022-05-11,82670,2369.5,2372.5,2347.0,2355.0,0,0,2413000.0,5685876050.0,1.0,789.8,790.8,782.3,785.0,7239000.0
2022-05-12,82670,2323.5,2325.5,2292.5,2302.0,0,0,2553800.0,5892098700.0,1.0,774.5,775.2,764.2,767.3,7661400.0
2022-05-13,82670,2325.5,2393.0,2323.0,2393.0,0,0,2151700.0,5102144050.0,1.0,775.2,797.7,774.3,797.7,6455100.0
2022-05-16,82670,2403.5,2406.0,2372.5,2391.5,0,0,1540700.0,3680759950.0,1.0,801.2,802.0,790.8,797.2,4622100.0
2022-05-17,82670,2395.0,2395.5,2368.0,2368.0,0,0,1281900.0,3044092750.0,1.0,798.3,798.5,789.3,789.3,3845700.0
2022-05-18,82670,2368.0,2368.0,2339.0,2346.0,0,0,1923300.0,4515056550.0,1.0,789.3,789.3,779.7,782.0,5769900.0
2022-05-19,82670,2290.0,2321.0,2268.5,2308.0,0,0,3436700.0,7868557300.0,1.0,763.3,773.7,756.2,769.3,10310100.0
2022-05-20,82670,2311.5,2316.0,2284.0,2284.0,0,0,2180700.0,4996750800.0,1.0,770.5,772.0,761.3,761.3,6542100.0
2022-05-23,82670,2297.0,2325.0,2292.0,2317.0,0,0,1915200.0,4423242250.0,1.0,765.7,775.0,764.0,772.3,5745600.0
2022-05-24,82670,2321.0,2324.5,2301.5,2315.5,0,0,1445900.0,3347230700.0,1.0,773.7,774.8,767.2,771.8,4337700.0
2022-05-25,82670,2319.5,2332.5,2305.5,2327.0,0,0,1490700.0,3463761400.0,1.0,773.2,777.5,768.5,775.7,4472100.0
2022-05-26,82670,2327.5,2346.0,2316.0,2320.5,0,0,1565400.0,3642076850.0,1.0,775.8,782.0,772.0,773.5,4696200.0
2022-05-27,82670,2335.5,2335.5,2307.0,2318.0,0,0,1574400.0,3651024600.0,1.0,778.5,778.5,769.0,772.7,4723200.0
2022-05-30,82670,2344.0,2385.5,2333.0,2385.0,0,0,4741900.0,11272586850.0,1.0,781.3,795.2,777.7,795.0,14225700.0
2022-05-31,82670,2388.0,2392.0,2356.5,2357.5,0,0,3061000.0,7232414550.0,1.0,796.0,797.3,785.5,785.8,9183000.0
2022-06-01,82670,2369.0,2398.5,2366.0,2376.5,0,0,1618800.0,3852382600.0,1.0,789.7,799.5,788.7,792.2,4856400.0
2022-06-02,82670,2369.5,2373.5,2342.0,2347.5,0,0,1620800.0,3811421350.0,1.0,789.8,791.2,780.7,782.5,4862400.0
2022-06-03,82670,2366.5,2366.5,2348.5,2354.5,0,0,1302700.0,3069421450.0,1.0,788.8,788.8,782.8,784.8,3908100.0
2022-06-06,82670,2342.0,2354.0,2329.0,2352.5,0,0,1464400.0,3438853650.0,1.0,780.7,784.7,776.3,784.2,4393200.0
2022-06-07,82670,2359.5,2391.0,2352.0,2378.5,0,0,1821900.0,4333284450.0,1.0,786.5,797.0,784.0,792.8,5465700.0
2022-06-08,82670,2365.0,2390.0,2354.0,2361.5,0,0,2570700.0,6083488250.0,1.0,788.3,796.7,784.7,787.2,7712100.0
2022-06-09,82670,2349.0,2353.5,2323.0,2323.0,0,0,2728400.0,6364398850.0,1.0,783.0,784.5,774.3,774.3,8185200.0
2022-06-10,82670,2308.0,2319.0,2290.5,2291.0,0,0,2873200.0,6609647100.0,1.0,769.3,773.0,763.5,763.7,8619600.0
2022-06-13,82670,2274.5,2277.0,2231.0,2247.0,0,0,2659900.0,5993467900.0,1.0,758.2,759.0,743.7,749.0,7979700.0
2022-06-14,82670,2222.0,2239.5,2196.0,2202.5,0,0,3426700.0,7574931950.0,1.0,740.7,746.5,732.0,734.2,10280100.0
2022-06-15,82670,2190.0,2205.0,2168.5,2172.0,0,0,2720400.0,5936448900.0,1.0,730.0,735.0,722.8,724.0,8161200.0
2022-06-16,82670,2206.0,2230.0,2179.0,2186.0,0,0,2219000.0,4870848800.0,1.0,735.3,743.3,726.3,728.7,6657000.0
2022-06-17,82670,2150.5,2234.0,2145.0,2233.5,0,0,5449200.0,12057774300.0,1.0,716.8,744.7,715.0,744.5,16347600.0
2022-06-20,82670,2242.5,2250.5,2197.0,2207.0,0,0,2100400.0,4643408350.0,1.0,747.5,750.2,732.3,735.7,6301200.0
2022-06-21,82670,2230.0,2264.5,2223.0,2256.0,0,0,2256100.0,5075002000.0,1.0,743.3,754.8,741.0,752.0,6768300.0
2022-06-22,82670,2272.5,2273.5,2230.5,2257.5,0,0,1667600.0,3755632150.0,1.0,757.5,757.8,743.5,752.5,5002800.0
2022-06-23,82670,2239.0,2252.5,2222.0,2239.0,0,0,2407600.0,5388008100.0,1.0,746.3,750.8,740.7,746.3,7222800.0
2022-06-24,82670,2265.5,2303.0,2265.0,2295.5,0,0,2341700.0,5360221200.0,1.0,755.2,767.7,755.0,765.2,7025100.0
2022-06-27,82670,2311.0,2315.0,2285.5,2309.5,0,0,1469800.0,3381589800.0,1.0,770.3,771.7,761.8,769.8,4409400.0
2022-06-28,82670,2300.0,2329.0,2291.5,2329.0,0,0,2092000.0,4843160450.0,1.0,766.7,776.3,763.8,776.3,6276000.0
2022-06-29,82670,2322.5,2366.5,2310.0,2353.0,0,0,5390600.0,12675240250.0,1.0,774.2,788.8,770.0,784.3,16171800.0
2022-06-30,82670,2361.0,2364.0,2339.0,2354.0,0,0,2653100.0,6243089300.0,1.0,787.0,788.0,779.7,784.7,7959300.0
2022-07-01,82670,2340.0,2358.5,2320.0,2332.5,0,0,1857200.0,4337149500.0,1.0,780.0,786.2,773.3,777.5,5571600.0
2022-07-04,82670,2365.0,2394.5,2353.5,2392.0,0,0,2197200.0,5235996100.0,1.0,788.3,798.2,784.5,797.3,6591600.0
2022-07-05,82670,2410.0,2413.5,2364.5,2372.5,0,0,2105800.0,5013737300.0,1.0,803.3,804.5,788.2,790.8,6317400.0
2022-07-06,82670,2372.5,2396.5,2368.5,2388.0,0,0,2155800.0,5139011200.0,1.0,790.8,798.8,789.5,796.0,6467400.0
2022-07-07,82670,2478.0,2650.0,2474.0,2650.0,0,0,10895400.0,28269088550.0,1.0,826.0,883.3,824.7,883.3,32686200.0
2022-07-08,82670,2650.0,2664.5,2602.0,2624.5,0,0,5130900.0,13486948200.0,1.0,883.3,888.2,867.3,874.8,15392700.0
2022-07-11,82670,2653.0,2674.0,2633.5,2665.0,0,0,2938100.0,7807287600.0,1.0,884.3,891.3,877.8,888.3,8814300.0
2022-07-12,82670,2660.0,2667.0,2619.5,2638.5,0,0,2306100.0,6080254100.0,1.0,886.7,889.0,873.2,879.5,6918300.0
2022-07-13,82670,2649.5,2650.0,2596.0,2616.5,0,0,2237700.0,5861195150.0,1.0,883.2,883.3,865.3,872.2,6713100.0
2022-07-14,82670,2600.5,2624.5,2590.5,2618.5,0,0,1312800.0,3434946650.0,1.0,866.8,874.8,863.5,872.8,3938400.0
2022-07-15,82670,2630.0,2643.0,2605.5,2627.0,0,0,1490200.0,3913733950.0,1.0,876.7,881.0,868.5,875.7,4470600.0
2022-07-19,82670,2637.0,2643.5,2587.5,2611.0,0,0,1633800.0,4261029850.0,1.0,879.0,881.2,862.5,870.3,4901400.0
2022-07-20,82670,2620.0,2639.5,2608.0,2639.0,0,0,1638100.0,4308350200.0,1.0,873.3,879.8,869.3,879.7,4914300.0
2022-07-21,82670,2630.0,2668.0,2621.0,2668.0,0,0,1714000.0,4549012800.0,1.0,876.7,889.3,873.7,889.3,5142000.0
2022-07-22,82670,2667.0,2697.0,2654.5,2683.0,0,0,1867000.0,4999918550.0,1.0,889.0,899.0,884.8,894.3,5601000.0
2022-07-25,82670,2695.0,2702.0,2682.5,2689.5,0,0,1488000.0,4005120700.0,1.0,898.3,900.7,894.2,896.5,4464000.0
2022-07-26,82670,2675.0,2675.0,2634.5,2651.0,0,0,1560200.0,4136850250.0,1.0,891.7,891.7,878.2,883.7,4680600.0
2022-07-27,82670,2645.0,2654.5,2632.5,2636.0,0,0,1138100.0,3005225250.0,1.0,881.7,884.8,877.5,878.7,3414300.0
2022-07-28,82670,2655.0,2661.0,2643.0,2656.5,0,0,1648800.0,4377020500.0,1.0,885.0,887.0,881.0,885.5,4946400.0
2022-07-29,82670,2671.0,2694.0,2666.5,2679.0,0,0,1974900.0,5292525950.0,1.0,890.3,898.0,888.8,893.0,5924700.0
2022-08-01,82670,2678.0,2732.0,2662.0,2732.0,0,0,2270200.0,6156815900.0,1.0,892.7,910.7,887.3,910.7,6810600.0
2022-08-02,82670,2726.0,2729.5,2689.0,2693.5,0,0,1472400.0,3980840550.0,1.0,908.7,909.8,896.3,897.8,4417200.0
2022-08-03,82670,2705.5,2719.0,2682.5,2687.5,0,0,1301900.0,3508924100.0,1.0,901.8,906.3,894.2,895.8,3905700.0
2022-08-04,82670,2701.0,2705.5,2672.5,2687.0,0,0,1165300.0,3129353150.0,1.0,900.3,901.8,890.8,895.7,3495900.0
2022-08-05,82670,2687.0,2727.5,2682.5,2725.5,0,0,1601200.0,4350795100.0,1.0,895.7,909.2,894.2,908.5,4803600.0
2022-08-08,82670,2726.0,2734.5,2716.0,2729.0,0,0,1223300.0,3336087650.0,1.0,908.7,911.5,905.3,909.7,3669900.0
2022-08-09,82670,2743.0,2774.5,2727.5,2728.0,0,0,1597400.0,4379683700.0,1.0,914.3,924.8,909.2,909.3,4792200.0
2022-08-10,82670,2740.0,2745.5,2715.5,2729.0,0,0,1134600.0,3098597150.0,1.0,913.3,915.2,905.2,909.7,3403800.0
2022-08-12,82670,2772.0,2774.5,2748.5,2766.5,0,0,2367700.0,6551690600.0,1.0,924.0,924.8,916.2,922.2,7103100.0
2022-08-15,82670,2775.0,2806.5,2769.5,2804.0,0,0,1719600.0,4805135500.0,1.0,925.0,935.5,923.2,934.7,5158800.0
2022-08-16,82670,2815.0,2830.0,2784.0,2790.0,0,0,1625100.0,4558800250.0,1.0,938.3,943.3,928.0,930.0,4875300.0
2022-08-17,82670,2805.0,2826.0,2797.5,2826.0,0,0,1634700.0,4603900550.0,1.0,935.0,942.0,932.5,942.0,4904100.0
2022-08-18,82670,2816.5,2820.0,2806.0,2807.0,0,0,1385800.0,3896169550.0,1.0,938.8,940.0,935.3,935.7,4157400.0
2022-08-19,82670,2808.5,2832.5,2805.5,2828.0,0,0,1497800.0,4229683250.0,1.0,936.2,944.2,935.2,942.7,4493400.0
2022-08-22,82670,2820.0,2830.5,2807.0,2829.5,0,0,1225300.0,3458408950.0,1.0,940.0,943.5,935.7,943.2,3675900.0
2022-08-23,82670,2817.5,2823.5,2794.0,2800.0,0,0,1832500.0,5137526300.0,1.0,939.2,941.2,931.3,933.3,5497500.0
2022-08-24,82670,2786.0,2799.5,2771.5,2772.5,0,0,1560600.0,4336238150.0,1.0,928.7,933.2,923.8,924.2,4681800.0
2022-08-25,82670,2788.5,2793.0,2764.5,2769.5,0,0,1528900.0,4243275900.0,1.0,929.5,931.0,921.5,923.2,4586700.0
2022-08-26,82670,2771.0,2780.5,2762.5,2763.5,0,0,2181000.0,6039543850.0,1.0,923.7,926.8,920.8,921.2,6543000.0
2022-08-29,82670,2730.5,2742.0,2700.5,2707.5,0,0,4937800.0,13427939100.0,1.0,910.2,914.0,900.2,902.5,14813400.0
2022-08-30,82670,2692.5,2736.5,2684.5,2735.5,0,0,2508600.0,6802305150.0,1.0,897.5,912.2,894.8,911.8,7525800.0
2022-08-31,82670,2713.5,2738.0,2712.5,2722.5,0,0,1894300.0,5157632100.0,1.0,904.5,912.7,904.2,907.5,5682900.0
2022-09-01,82670,2688.0,2692.5,2639.5,2660.5,0,0,2228200.0,5934276200.0,1.0,896.0,897.5,879.8,886.8,6684600.0
2022-09-02,82670,2656.5,2696.5,2652.5,2676.5,0,0,1735000.0,4637685900.0,1.0,885.5,898.8,884.2,892.2,5205000.0
2022-09-05,82670,2652.0,2685.5,2646.5,2677.0,0,0,1164700.0,3110306400.0,1.0,884.0,895.2,882.2,892.3,3494100.0
2022-09-06,82670,2672.0,2692.5,2658.5,2660.5,0,0,1076100.0,2873315900.0,1.0,890.7,897.5,886.2,886.8,3228300.0
2022-09-07,82670,2637.0,2655.0,2605.0,2624.5,0,0,1794400.0,4703940000.0,1.0,879.0,885.0,868.3,874.8,5383200.0
2022-09-08,82670,2655.0,2683.5,2641.0,2676.5,0,0,2164400.0,5784967750.0,1.0,885.0,894.5,880.3,892.2,6493200.0
2022-09-09,82670,2663.5,2689.0,2658.5,2669.0,0,0,2190000.0,5846472900.0,1.0,887.8,896.3,886.2,889.7,6570000.0
2022-09-12,82670,2697.0,2704.5,2673.0,2687.5,0,0,1321600.0,3554101200.0,1.0,899.0,901.5,891.0,895.8,3964800.0
2022-09-13,82670,2679.0,2685.5,2661.5,2677.0,0,0,1236900.0,3309920450.0,1.0,893.0,895.2,887.2,892.3,3710700.0
2022-09-14,82670,2616.0,2626.5,2602.5,2622.0,0,0,2850700.0,7460696850.0,1.0,872.0,875.5,867.5,874.0,8552100.0
2022-09-15,82670,2628.5,2675.0,2626.0,2672.5,0,0,1945000.0,5180533200.0,1.0,876.2,891.7,875.3,890.8,5835000.0
2022-09-16,82670,2669.0,2689.0,2663.5,2687.5,0,0,1949400.0,5228423100.0,1.0,889.7,896.3,887.8,895.8,5848200.0
2022-09-20,82670,2690.0,2697.0,2673.0,2695.5,0,0,1228000.0,3302415200.0,1.0,896.7,899.0,891.0,898.5,3684000.0
2022-09-21,82670,2689.0,2710.0,2683.5,2684.5,0,0,1437600.0,3870965750.0,1.0,896.3,903.3,894.5,894.8,4312800.0
2022-09-22,82670,2678.5,2681.0,2659.0,2665.0,0,0,1185300.0,3164654100.0,1.0,892.8,893.7,886.3,888.3,3555900.0
2022-09-26,82670,2640.0,2669.0,2640.0,2644.5,0,0,1705100.0,4519048400.0,1.0,880.0,889.7,880.0,881.5,5115300.0
2022-09-27,82670,2662.0,2695.5,2650.0,2692.0,0,0,1662600.0,4465043350.0,1.0,887.3,898.5,883.3,897.3,4987800.0
2022-09-28,82670,2661.0,2673.5,2614.0,2647.0,0,0,2426900.0,6408683900.0,1.0,887.0,891.2,871.3,882.3,7280700.0
2022-09-29,82670,2659.0,2701.5,2640.0,2698.5,0,0,1934500.0,5197997150.0,1.0,886.3,900.5,880.0,899.5,5803500.0
2022-09-30,82670,2690.0,2716.0,2682.0,2703.5,0,0,2732700.0,7382039300.0,1.0,896.7,905.3,894.0,901.2,8198100.0
2022-10-03,82670,2700.0,2704.0,2639.5,2672.0,0,0,2184500.0,5826274750.0,1.0,900.0,901.3,879.8,890.7,6553500.0
2022-10-04,82670,2707.0,2784.5,2703.5,2784.5,0,0,3066400.0,8454442650.0,1.0,902.3,928.2,901.2,928.2,9199200.0
2022-10-05,82670,2780.0,2782.0,2732.5,2753.0,0,0,2744400.0,7553038050.0,1.0,926.7,927.3,910.8,917.7,8233200.0
2022-10-06,82670,2780.0,2784.0,2661.0,2681.5,0,0,5068000.0,13652394900.0,1.0,926.7,928.0,887.0,893.8,15204000.0
2022-10-07,82670,2650.0,2695.5,2642.0,2672.5,0,0,2296300.0,6136566000.0,1.0,883.3,898.5,880.7,890.8,6888900.0
2022-10-11,82670,2661.5,2706.0,2640.0,2704.5,0,0,2316000.0,6223950800.0,1.0,887.2,902.0,880.0,901.5,6948000.0
2022-10-12,82670,2730.0,2802.0,2714.0,2802.0,0,0,3749400.0,10422168050.0,1.0,910.0,934.0,904.7,934.0,11248200.0
2022-10-13,82670,2795.5,2813.5,2754.0,2760.0,0,0,2156800.0,5982643000.0,1.0,931.8,937.8,918.0,920.0,6470400.0
2022-10-14,82670,2810.0,2834.0,2800.5,2820.0,0,0,2895700.0,8167398400.0,1.0,936.7,944.7,933.5,940.0,8687100.0
2022-10-17,82670,2792.0,2804.0,2781.0,2795.5,0,0,1343200.0,3752020900.0,1.0,930.7,934.7,927.0,931.8,4029600.0
2022-10-18,82670,2820.0,2821.0,2783.5,2785.5,0,0,1666600.0,4661541150.0,1.0,940.0,940.3,927.8,928.5,4999800.0
2022-10-19,82670,2793.0,2826.5,2790.5,2813.5,0,0,1503000.0,4227301050.0,1.0,931.0,942.2,930.2,937.8,4509000.0
2022-10-20,82670,2799.0,2823.0,2791.0,2796.0,0,0,1353400.0,3790943350.0,1.0,933.0,941.0,930.3,932.0,4060200.0
2022-10-21,82670,2779.0,2786.5,2755.0,2755.0,0,0,1577800.0,4355839650.0,1.0,926.3,928.8,918.3,918.3,4733400.0
2022-10-24,82670,2776.0,2776.0,2723.5,2725.5,0,0,1362000.0,3726694450.0,1.0,925.3,925.3,907.8,908.5,4086000.0
2022-10-25,82670,2747.0,2750.0,2717.5,2730.0,0,0,1124600.0,3071280150.0,1.0,915.7,916.7,905.8,910.0,3373800.0
2022-10-26,82670,2754.0,2782.0,2747.5,2765.5,0,0,1279800.0,3541634650.0,1.0,918.0,927.3,915.8,921.8,3839400.0
2022-10-27,82670,2765.0,2765.0,2732.0,2732.0,0,0,1246800.0,3419561300.0,1.0,921.7,921.7,910.7,910.7,3740400.0
2022-10-28,82670,2715.5,2752.5,2709.0,2746.5,0,0,3126400.0,8579520250.0,1.0,905.2,917.5,903.0,915.5,9379200.0
2022-10-31,82670,2764.5,2784.0,2751.0,2776.5,0,0,1541400.0,4273296650.0,1.0,921.5,928.0,917.0,925.5,4624200.0
2022-11-01,82670,2781.0,2788.0,2765.0,2772.5,0,0,751900.0,2085991800.0,1.0,927.0,929.3,921.7,924.2,2255700.0
2022-11-02,82670,2744.5,2773.0,2736.0,2745.5,0,0,1147000.0,3153471150.0,1.0,914.8,924.3,912.0,915.2,3441000.0
2022-11-04,82670,2721.0,2743.5,2712.0,2716.5,0,0,1433000.0,3897294950.0,1.0,907.0,914.5,904.0,905.5,4299000.0
2022-11-07,82670,2730.5,2742.0,2723.5,2735.0,0,0,1004100.0,2745438850.0,1.0,910.2,914.0,907.8,911.7,3012300.0
2022-11-08,82670,2753.5,2774.5,2740.5,2762.5,0,0,1283500.0,3544672150.0,1.0,917.8,924.8,913.5,920.8,3850500.0
2022-11-09,82670,2765.0,2765.0,2724.5,2737.0,0,0,1284200.0,3514414000.0,1.0,921.7,921.7,908.2,912.3,3852600.0
2022-11-10,82670,2723.5,2732.5,2700.5,2707.0,0,0,1321100.0,3580458600.0,1.0,907.8,910.8,900.2,902.3,3963300.0
2022-11-11,82670,2755.0,2757.0,2698.5,2702.5,0,0,2243600.0,6094360350.0,1.0,918.3,919.0,899.5,900.8,6730800.0
2022-11-14,82670,2699.0,2707.5,2683.0,2686.0,0,0,1530700.0,4118536300.0,1.0,899.7,902.5,894.3,895.3,4592100.0
2022-11-15,82670,2695.0,2718.5,2690.5,2710.5,0,0,1073700.0,2906328750.0,1.0,898.3,906.2,896.8,903.5,3221100.0
2022-11-16,82670,2715.0,2734.5,2693.0,2734.0,0,0,1190100.0,3241218450.0,1.0,905.0,911.5,897.7,911.3,3570300.0
2022-11-17,82670,2749.5,2787.5,2739.5,2787.5,0,0,1581900.0,4385002250.0,1.0,916.5,929.2,913.2,929.2,4745700.0
2022-11-18,82670,2790.5,2799.0,2766.0,2780.0,0,0,920900.0,2560248550.0,1.0,930.2,933.0,922.0,926.7,2762700.0
2022-11-21,82670,2780.0,2795.5,2770.5,2787.5,0,0,738900.0,2057307350.0,1.0,926.7,931.8,923.5,929.2,2216700.0
2022-11-22,82670,2800.0,2907.0,2799.5,2841.0,0,0,3830200.0,10941184200.0,1.0,933.3,969.0,933.2,947.0,11490600.0
2022-11-24,82670,2868.0,2882.0,2843.5,2848.5,0,0,1703100.0,4866689050.0,1.0,956.0,960.7,947.8,949.5,5109300.0
2022-11-25,82670,2867.0,2870.5,2839.0,2853.5,0,0,1128900.0,3222659700.0,1.0,955.7,956.8,946.3,951.2,3386700.0
2022-11-28,82670,2852.0,2857.5,2831.5,2849.5,0,0,929200.0,2645262850.0,1.0,950.7,952.5,943.8,949.8,2787600.0
2022-11-29,82670,2849.5,2854.5,2828.5,2834.0,0,0,894500.0,2538229700.0,1.0,949.8,951.5,942.8,944.7,2683500.0
2022-11-30,82670,2820.5,2841.5,2811.5,2823.0,0,0,3023300.0,8534748100.0,1.0,940.2,947.2,937.2,941.0,9069900.0
2022-12-01,82670,2843.0,2844.5,2789.0,2803.5,0,0,1331400.0,3736744550.0,1.0,947.7,948.2,929.7,934.5,3994200.0
2022-12-02,82670,2785.0,2793.5,2752.0,2789.0,0,0,1681700.0,4671897500.0,1.0,928.3,931.2,917.3,929.7,5045100.0
2022-12-05,82670,2794.0,2799.5,2769.0,2791.0,0,0,1237100.0,3444438550.0,1.0,931.3,933.2,923.0,930.3,3711300.0
2022-12-06,82670,2777.5,2796.0,2772.0,2785.5,0,0,999700.0,2783397450.0,1.0,925.8,932.0,924.0,928.5,2999100.0
2022-12-07,82670,2779.0,2812.5,2776.5,2806.5,0,0,1206200.0,3382282600.0,1.0,926.3,937.5,925.5,935.5,3618600.0
2022-12-08,82670,2810.0,2817.5,2792.5,2799.0,0,0,1173600.0,3286081900.0,1.0,936.7,939.2,930.8,933.0,3520800.0
2022-12-09,82670,2799.5,2834.0,2799.0,2828.0,0,0,1493700.0,4209320300.0,1.0,933.2,944.7,933.0,942.7,4481100.0
2022-12-12,82670,2812.0,2834.0,2808.0,2828.0,0,0,880700.0,2488497900.0,1.0,937.3,944.7,936.0,942.7,2642100.0
2022-12-13,82670,2845.5,2853.5,2829.0,2829.0,0,0,978300.0,2776253600.0,1.0,948.5,951.2,943.0,943.0,2934900.0
2022-12-14,82670,2837.5,2846.5,2824.0,2846.5,0,0,1014400.0,2881847900.0,1.0,945.8,948.8,941.3,948.8,3043200.0
2022-12-15,82670,2839.5,2862.0,2836.0,2853.0,0,0,1009600.0,2881171850.0,1.0,946.5,954.0,945.3,951.0,3028800.0
2022-12-16,82670,2828.5,2843.0,2810.5,2813.5,0,0,1545100.0,4358901600.0,1.0,942.8,947.7,936.8,937.8,4635300.0
2022-12-19,82670,2807.0,2814.5,2792.5,2804.0,0,0,952000.0,2669345600.0,1.0,935.7,938.2,930.8,934.7,2856000.0
2022-12-20,82670,2810.0,2813.0,2739.0,2786.0,0,0,1710200.0,4752305050.0,1.0,936.7,937.7,913.0,928.7,5130600.0
2022-12-21,82670,2782.0,2813.0,2769.0,2799.0,0,0,1485100.0,4151679400.0,1.0,927.3,937.7,923.0,933.0,4455300.0
2022-12-22,82670,2811.5,2839.0,2794.0,2838.0,0,0,1393900.0,3942908750.0,1.0,937.2,946.3,931.3,946.0,4181700.0
2022-12-23,82670,2823.5,2839.0,2822.0,2832.0,0,0,785400.0,2222541300.0,1.0,941.2,946.3,940.7,944.0,2356200.0
2022-12-26,82670,2832.0,2840.5,2808.0,2808.5,0,0,703700.0,1982854600.0,1.0,944.0,946.8,936.0,936.2,2111100.0
2022-12-27,82670,2829.5,2888.0,2824.5,2870.0,0,0,1766800.0,5072907100.0,1.0,943.2,962.7,941.5,956.7,5300400.0
2022-12-28,82670,2860.0,2870.0,2836.0,2845.5,0,0,1075600.0,3063651800.0,1.0,953.3,956.7,945.3,948.5,3226800.0
2022-12-29,82670,2833.0,2834.0,2784.0,2796.0,0,0,1548300.0,4332413750.0,1.0,944.3,944.7,928.0,932.0,4644900.0
2022-12-30,82670,2795.5,2806.0,2781.5,2783.0,0,0,1210300.0,3375446650.0,1.0,931.8,935.3,927.2,927.7,3630900.0
2023-01-04,82670,2774.0,2776.0,2743.0,2752.0,0,0,1644800.0,4537563000.0,1.0,924.7,925.3,914.3,917.3,4934400.0
2023-01-05,82670,2750.0,2751.5,2719.0,2734.0,0,0,1563400.0,4274332200.0,1.0,916.7,917.2,906.3,911.3,4690200.0
2023-01-06,82670,2726.0,2733.0,2711.5,2712.5,0,0,1565300.0,4252897050.0,1.0,908.7,911.0,903.8,904.2,4695900.0
2023-01-10,82670,2719.0,2736.0,2688.5,2701.0,0,0,1902800.0,5147172450.0,1.0,906.3,912.0,896.2,900.3,5708400.0
2023-01-11,82670,2701.5,2725.0,2688.5,2691.5,0,0,1653100.0,4464389750.0,1.0,900.5,908.3,896.2,897.2,4959300.0
2023-01-12,82670,2683.5,2688.0,2640.5,2668.0,0,0,1912200.0,5096460250.0,1.0,894.5,896.0,880.2,889.3,5736600.0
2023-01-13,82670,2647.5,2691.0,2603.5,2603.5,0,0,3597400.0,9449957800.0,1.0,882.5,897.0,867.8,867.8,10792200.0
2023-01-16,82670,2600.0,2613.0,2532.0,2535.5,0,0,4034000.0,10308623950.0,1.0,866.7,871.0,844.0,845.2,12102000.0
2023-01-17,82670,2550.0,2571.5,2515.0,2523.0,0,0,2692800.0,6823022650.0,1.0,850.0,857.2,838.3,841.0,8078400.0
2023-01-18,82670,2494.0,2557.0,2486.5,2542.0,0,0,3386300.0,8543596050.0,1.0,831.3,852.3,828.8,847.3,10158900.0
2023-01-19,82670,2538.0,2573.5,2514.0,2569.5,0,0,2518000.0,6448226000.0,1.0,846.0,857.8,838.0,856.5,7554000.0
2023-01-20,82670,2565.0,2576.5,2543.5,2549.0,0,0,2248100.0,5742907150.0,1.0,855.0,858.8,847.8,849.7,6744300.0
2023-01-23,82670,2575.0,2581.0,2558.0,2570.0,0,0,1756400.0,4517932850.0,1.0,858.3,860.3,852.7,856.7,5269200.0
2023-01-24,82670,2591.0,2610.0,2578.5,2608.0,0,0,1897600.0,4932440550.0,1.0,863.7,870.0,859.5,869.3,5692800.0
2023-01-25,82670,2616.0,2621.5,2601.0,2611.0,0,0,1678700.0,4385729800.0,1.0,872.0,873.8,867.0,870.3,5036100.0
2023-01-26,82670,2618.5,2624.0,2601.0,2616.0,0,0,1421400.0,3714035800.0,1.0,872.8,874.7,867.0,872.0,4264200.0
2023-01-27,82670,2623.0,2629.5,2612.0,2618.0,0,0,1303600.0,3414086250.0,1.0,874.3,876.5,870.7,872.7,3910800.0
2023-01-30,82670,2618.0,2636.0,2616.0,2629.0,0,0,1546600.0,4063260700.0,1.0,872.7,878.7,872.0,876.3,4639800.0
2023-01-31,82670,2640.0,2658.0,2640.0,2657.5,0,0,1918400.0,5088207700.0,1.0,880.0,886.0,880.0,885.8,5755200.0
2023-02-01,82670,2668.5,2672.0,2648.5,2648.5,0,0,1438900.0,3823570800.0,1.0,889.5,890.7,882.8,882.8,4316700.0
2023-02-02,82670,2653.5,2658.5,2640.5,2642.5,0,0,1472200.0,3897753350.0,1.0,884.5,886.2,880.2,880.8,4416600.0
2023-02-03,82670,2634.5,2634.5,2586.0,2595.5,0,0,2100600.0,5471941250.0,1.0,878.2,878.2,862.0,865.2,6301800.0
2023-02-06,82670,2617.5,2632.5,2611.5,2625.0,0,0,1539800.0,4038241050.0,1.0,872.5,877.5,870.5,875.0,4619400.0
2023-02-07,82670,2631.0,2643.0,2626.0,2626.0,0,0,1242400.0,3270079900.0,1.0,877.0,881.0,875.3,875.3,3727200.0
2023-02-08,82670,2627.0,2639.0,2625.0,2634.0,0,0,1105400.0,2910052050.0,1.0,875.7,879.7,875.0,878.0,3316200.0
2023-02-09,82670,2626.0,2629.0,2610.5,2617.0,0,0,1307400.0,3422346300.0,1.0,875.3,876.3,870.2,872.3,3922200.0
2023-02-10,82670,2625.0,2654.5,2616.5,2648.5,0,0,2042800.0,5392805300.0,1.0,875.0,884.8,872.2,882.8,6128400.0
2023-02-13,82670,2661.0,2667.0,2625.0,2642.5,0,0,1475100.0,3898328750.0,1.0,887.0,889.0,875.0,880.8,4425300.0
