Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,17110,541.0,546.0,526.0,538.0,0,0,422400.0,226457400.0,1.0,541.0,546.0,526.0,538.0,422400.0
2022-07-19,17110,539.0,550.0,529.0,547.0,0,0,229400.0,124240100.0,1.0,539.0,550.0,529.0,547.0,229400.0
2022-07-20,17110,555.0,561.0,530.0,538.0,0,0,301600.0,163692200.0,1.0,555.0,561.0,530.0,538.0,301600.0
2022-07-21,17110,533.0,556.0,530.0,538.0,0,0,332900.0,181277200.0,1.0,533.0,556.0,530.0,538.0,332900.0
2022-07-22,17110,545.0,545.0,510.0,511.0,0,0,416200.0,216668300.0,1.0,545.0,545.0,510.0,511.0,416200.0
2022-07-25,17110,509.0,535.0,500.0,523.0,0,0,520900.0,271648000.0,1.0,509.0,535.0,500.0,523.0,520900.0
2022-07-26,17110,520.0,531.0,510.0,520.0,0,0,222000.0,115898100.0,1.0,520.0,531.0,510.0,520.0,222000.0
2022-07-27,17110,521.0,530.0,505.0,506.0,0,0,220700.0,112950400.0,1.0,521.0,530.0,505.0,506.0,220700.0
2022-07-28,17110,509.0,540.0,509.0,534.0,0,0,387300.0,204182400.0,1.0,509.0,540.0,509.0,534.0,387300.0
2022-07-29,17110,530.0,558.0,524.0,531.0,0,0,490100.0,263631200.0,1.0,530.0,558.0,524.0,531.0,490100.0
2022-08-01,17110,537.0,537.0,522.0,525.0,0,0,181800.0,96012700.0,1.0,537.0,537.0,522.0,525.0,181800.0
2022-08-02,17110,520.0,525.0,510.0,516.0,0,0,183400.0,94681700.0,1.0,520.0,525.0,510.0,516.0,183400.0
2022-08-03,17110,513.0,515.0,509.0,509.0,0,0,115300.0,58909300.0,1.0,513.0,515.0,509.0,509.0,115300.0
2022-08-04,17110,508.0,517.0,488.0,514.0,0,0,330700.0,166590500.0,1.0,508.0,517.0,488.0,514.0,330700.0
2022-08-05,17110,505.0,509.0,487.0,487.0,0,0,239500.0,118549100.0,1.0,505.0,509.0,487.0,487.0,239500.0
2022-08-08,17110,489.0,489.0,462.0,469.0,0,0,328000.0,155157700.0,1.0,489.0,489.0,462.0,469.0,328000.0
2022-08-09,17110,470.0,473.0,454.0,468.0,0,0,234000.0,108122800.0,1.0,470.0,473.0,454.0,468.0,234000.0
2022-08-10,17110,465.0,470.0,456.0,457.0,0,0,113600.0,52396000.0,1.0,465.0,470.0,456.0,457.0,113600.0
2022-08-12,17110,463.0,476.0,456.0,470.0,0,0,186900.0,87615600.0,1.0,463.0,476.0,456.0,470.0,186900.0
2022-08-15,17110,462.0,462.0,422.0,441.0,0,0,486600.0,216319600.0,1.0,462.0,462.0,422.0,441.0,486600.0
2022-08-16,17110,442.0,494.0,435.0,477.0,0,0,707600.0,332877200.0,1.0,442.0,494.0,435.0,477.0,707600.0
2022-08-17,17110,503.0,529.0,480.0,501.0,0,0,1241100.0,628225000.0,1.0,503.0,529.0,480.0,501.0,1241100.0
2022-08-18,17110,501.0,507.0,472.0,478.0,0,0,530200.0,257085800.0,1.0,501.0,507.0,472.0,478.0,530200.0
2022-08-19,17110,476.0,494.0,468.0,469.0,0,0,313800.0,148811500.0,1.0,476.0,494.0,468.0,469.0,313800.0
2022-08-22,17110,464.0,464.0,441.0,441.0,0,0,313500.0,140066100.0,1.0,464.0,464.0,441.0,441.0,313500.0
2022-08-23,17110,441.0,456.0,436.0,447.0,0,0,127200.0,57017300.0,1.0,441.0,456.0,436.0,447.0,127200.0
2022-08-24,17110,455.0,515.0,445.0,499.0,0,0,866400.0,421743300.0,1.0,455.0,515.0,445.0,499.0,866400.0
2022-08-25,17110,479.0,482.0,465.0,465.0,0,0,517800.0,244703000.0,1.0,479.0,482.0,465.0,465.0,517800.0
2022-08-26,17110,465.0,474.0,452.0,454.0,0,0,259000.0,118896100.0,1.0,465.0,474.0,452.0,454.0,259000.0
2022-08-29,17110,450.0,465.0,444.0,460.0,0,0,207600.0,95008600.0,1.0,450.0,465.0,444.0,460.0,207600.0
2022-08-30,17110,461.0,468.0,452.0,453.0,0,0,141700.0,64866800.0,1.0,461.0,468.0,452.0,453.0,141700.0
2022-08-31,17110,454.0,457.0,441.0,455.0,0,0,142000.0,63916300.0,1.0,454.0,457.0,441.0,455.0,142000.0
2022-09-01,17110,455.0,456.0,445.0,445.0,0,0,125900.0,56414500.0,1.0,455.0,456.0,445.0,445.0,125900.0
2022-09-02,17110,446.0,446.0,431.0,435.0,0,0,190700.0,83519600.0,1.0,446.0,446.0,431.0,435.0,190700.0
2022-09-05,17110,430.0,445.0,422.0,435.0,0,0,127300.0,55197200.0,1.0,430.0,445.0,422.0,435.0,127300.0
2022-09-06,17110,436.0,447.0,435.0,435.0,0,0,66100.0,29072600.0,1.0,436.0,447.0,435.0,435.0,66100.0
2022-09-07,17110,441.0,441.0,422.0,425.0,0,0,157200.0,67105600.0,1.0,441.0,441.0,422.0,425.0,157200.0
2022-09-08,17110,425.0,436.0,424.0,424.0,0,0,78200.0,33508700.0,1.0,425.0,436.0,424.0,424.0,78200.0
2022-09-09,17110,425.0,446.0,424.0,443.0,0,0,136900.0,59608100.0,1.0,425.0,446.0,424.0,443.0,136900.0
2022-09-12,17110,450.0,475.0,444.0,471.0,0,0,377000.0,174589400.0,1.0,450.0,475.0,444.0,471.0,377000.0
2022-09-13,17110,481.0,487.0,459.0,468.0,0,0,379000.0,179024600.0,1.0,481.0,487.0,459.0,468.0,379000.0
2022-09-14,17110,448.0,466.0,445.0,455.0,0,0,193600.0,88612700.0,1.0,448.0,466.0,445.0,455.0,193600.0
2022-09-15,17110,458.0,475.0,456.0,469.0,0,0,150300.0,70427700.0,1.0,458.0,475.0,456.0,469.0,150300.0
2022-09-16,17110,465.0,467.0,444.0,445.0,0,0,206700.0,93388900.0,1.0,465.0,467.0,444.0,445.0,206700.0
2022-09-20,17110,438.0,450.0,427.0,428.0,0,0,227100.0,98809200.0,1.0,438.0,450.0,427.0,428.0,227100.0
2022-09-21,17110,424.0,427.0,406.0,417.0,0,0,268200.0,111724800.0,1.0,424.0,427.0,406.0,417.0,268200.0
2022-09-22,17110,410.0,424.0,403.0,416.0,0,0,130700.0,54110600.0,1.0,410.0,424.0,403.0,416.0,130700.0
2022-09-26,17110,408.0,413.0,395.0,398.0,0,0,180000.0,72556100.0,1.0,408.0,413.0,395.0,398.0,180000.0
2022-09-27,17110,400.0,413.0,400.0,402.0,0,0,84000.0,34022100.0,1.0,400.0,413.0,400.0,402.0,84000.0
2022-09-28,17110,399.0,402.0,381.0,391.0,0,0,203400.0,79387000.0,1.0,399.0,402.0,381.0,391.0,203400.0
2022-09-29,17110,399.0,408.0,391.0,393.0,0,0,112200.0,44728000.0,1.0,399.0,408.0,391.0,393.0,112200.0
2022-09-30,17110,387.0,394.0,381.0,385.0,0,0,71800.0,27777200.0,1.0,387.0,394.0,381.0,385.0,71800.0
2022-10-03,17110,378.0,395.0,376.0,391.0,0,0,128000.0,49160500.0,1.0,378.0,395.0,376.0,391.0,128000.0
2022-10-04,17110,398.0,415.0,397.0,405.0,0,0,148500.0,60592400.0,1.0,398.0,415.0,397.0,405.0,148500.0
2022-10-05,17110,407.0,413.0,393.0,395.0,0,0,79000.0,31576600.0,1.0,407.0,413.0,393.0,395.0,79000.0
2022-10-06,17110,391.0,404.0,391.0,393.0,0,0,65800.0,26215100.0,1.0,391.0,404.0,391.0,393.0,65800.0
2022-10-07,17110,390.0,393.0,386.0,387.0,0,0,63800.0,24819600.0,1.0,390.0,393.0,386.0,387.0,63800.0
2022-10-11,17110,386.0,388.0,379.0,384.0,0,0,60000.0,22992300.0,1.0,386.0,388.0,379.0,384.0,60000.0
2022-10-12,17110,384.0,389.0,380.0,384.0,0,0,37600.0,14434300.0,1.0,384.0,389.0,380.0,384.0,37600.0
2022-10-13,17110,384.0,385.0,375.0,376.0,0,0,68200.0,25833800.0,1.0,384.0,385.0,375.0,376.0,68200.0
2022-10-14,17110,384.0,392.0,383.0,390.0,0,0,87900.0,34052700.0,1.0,384.0,392.0,383.0,390.0,87900.0
2022-10-17,17110,386.0,394.0,383.0,391.0,0,0,46100.0,17967300.0,1.0,386.0,394.0,383.0,391.0,46100.0
2022-10-18,17110,398.0,399.0,390.0,398.0,0,0,34100.0,13481700.0,1.0,398.0,399.0,390.0,398.0,34100.0
2022-10-19,17110,402.0,415.0,395.0,403.0,0,0,91100.0,37089100.0,1.0,402.0,415.0,395.0,403.0,91100.0
2022-10-20,17110,397.0,402.0,393.0,397.0,0,0,40500.0,16057000.0,1.0,397.0,402.0,393.0,397.0,40500.0
2022-10-21,17110,397.0,409.0,393.0,403.0,0,0,36100.0,14415100.0,1.0,397.0,409.0,393.0,403.0,36100.0
2022-10-24,17110,408.0,408.0,390.0,390.0,0,0,63300.0,25000100.0,1.0,408.0,408.0,390.0,390.0,63300.0
2022-10-25,17110,398.0,409.0,391.0,399.0,0,0,88300.0,35538000.0,1.0,398.0,409.0,391.0,399.0,88300.0
2022-10-26,17110,405.0,413.0,398.0,402.0,0,0,61500.0,25044300.0,1.0,405.0,413.0,398.0,402.0,61500.0
2022-10-27,17110,405.0,410.0,402.0,408.0,0,0,20300.0,8233800.0,1.0,405.0,410.0,402.0,408.0,20300.0
2022-10-28,17110,412.0,412.0,399.0,407.0,0,0,25400.0,10290400.0,1.0,412.0,412.0,399.0,407.0,25400.0
2022-10-31,17110,412.0,412.0,401.0,405.0,0,0,22300.0,9034200.0,1.0,412.0,412.0,401.0,405.0,22300.0
2022-11-01,17110,407.0,414.0,406.0,407.0,0,0,49500.0,20261100.0,1.0,407.0,414.0,406.0,407.0,49500.0
2022-11-02,17110,407.0,408.0,403.0,408.0,0,0,33500.0,13589000.0,1.0,407.0,408.0,403.0,408.0,33500.0
2022-11-04,17110,403.0,416.0,400.0,410.0,0,0,44500.0,18265600.0,1.0,403.0,416.0,400.0,410.0,44500.0
2022-11-07,17110,410.0,415.0,407.0,412.0,0,0,42700.0,17570900.0,1.0,410.0,415.0,407.0,412.0,42700.0
2022-11-08,17110,414.0,433.0,413.0,424.0,0,0,71200.0,29960600.0,1.0,414.0,433.0,413.0,424.0,71200.0
2022-11-09,17110,418.0,428.0,418.0,422.0,0,0,31800.0,13418100.0,1.0,418.0,428.0,418.0,422.0,31800.0
2022-11-10,17110,423.0,423.0,402.0,416.0,0,0,62200.0,25892400.0,1.0,423.0,423.0,402.0,416.0,62200.0
2022-11-11,17110,423.0,426.0,411.0,418.0,0,0,82800.0,34806200.0,1.0,423.0,426.0,411.0,418.0,82800.0
2022-11-14,17110,420.0,426.0,411.0,411.0,0,0,104300.0,43598800.0,1.0,420.0,426.0,411.0,411.0,104300.0
2022-11-15,17110,404.0,416.0,389.0,408.0,0,0,114200.0,46421600.0,1.0,404.0,416.0,389.0,408.0,114200.0
2022-11-16,17110,416.0,416.0,401.0,407.0,0,0,66500.0,26973400.0,1.0,416.0,416.0,401.0,407.0,66500.0
2022-11-17,17110,405.0,414.0,403.0,409.0,0,0,55500.0,22659800.0,1.0,405.0,414.0,403.0,409.0,55500.0
2022-11-18,17110,412.0,428.0,409.0,422.0,0,0,111700.0,47107500.0,1.0,412.0,428.0,409.0,422.0,111700.0
2022-11-21,17110,428.0,454.0,426.0,446.0,0,0,205700.0,91106800.0,1.0,428.0,454.0,426.0,446.0,205700.0
2022-11-22,17110,454.0,461.0,426.0,444.0,0,0,237100.0,106320600.0,1.0,454.0,461.0,426.0,444.0,237100.0
2022-11-24,17110,440.0,457.0,436.0,454.0,0,0,171600.0,77154600.0,1.0,440.0,457.0,436.0,454.0,171600.0
2022-11-25,17110,452.0,479.0,446.0,477.0,0,0,297200.0,139147200.0,1.0,452.0,479.0,446.0,477.0,297200.0
2022-11-28,17110,472.0,478.0,460.0,460.0,0,0,150300.0,70412100.0,1.0,472.0,478.0,460.0,460.0,150300.0
2022-11-29,17110,460.0,460.0,446.0,447.0,0,0,148400.0,66965600.0,1.0,460.0,460.0,446.0,447.0,148400.0
2022-11-30,17110,455.0,455.0,426.0,426.0,0,0,148300.0,64516100.0,1.0,455.0,455.0,426.0,426.0,148300.0
2022-12-01,17110,442.0,464.0,436.0,438.0,0,0,185200.0,83145200.0,1.0,442.0,464.0,436.0,438.0,185200.0
2022-12-02,17110,432.0,436.0,422.0,425.0,0,0,127700.0,54715000.0,1.0,432.0,436.0,422.0,425.0,127700.0
2022-12-05,17110,432.0,432.0,411.0,417.0,0,0,102900.0,42979800.0,1.0,432.0,432.0,411.0,417.0,102900.0
2022-12-06,17110,410.0,415.0,402.0,409.0,0,0,116000.0,47466900.0,1.0,410.0,415.0,402.0,409.0,116000.0
2022-12-07,17110,403.0,416.0,403.0,408.0,0,0,43400.0,17727500.0,1.0,403.0,416.0,403.0,408.0,43400.0
2022-12-08,17110,406.0,410.0,401.0,403.0,0,0,53800.0,21754600.0,1.0,406.0,410.0,401.0,403.0,53800.0
2022-12-09,17110,406.0,409.0,404.0,404.0,0,0,28300.0,11501800.0,1.0,406.0,409.0,404.0,404.0,28300.0
2022-12-12,17110,405.0,406.0,398.0,400.0,0,0,61700.0,24738100.0,1.0,405.0,406.0,398.0,400.0,61700.0
2022-12-13,17110,400.0,403.0,395.0,395.0,0,0,46800.0,18669300.0,1.0,400.0,403.0,395.0,395.0,46800.0
2022-12-14,17110,397.0,408.0,397.0,405.0,0,0,37500.0,15103800.0,1.0,397.0,408.0,397.0,405.0,37500.0
2022-12-15,17110,409.0,419.0,403.0,410.0,0,0,86000.0,35353800.0,1.0,409.0,419.0,403.0,410.0,86000.0
2022-12-16,17110,434.0,435.0,405.0,407.0,0,0,198100.0,82930100.0,1.0,434.0,435.0,405.0,407.0,198100.0
2022-12-19,17110,402.0,408.0,399.0,401.0,0,0,68400.0,27528100.0,1.0,402.0,408.0,399.0,401.0,68400.0
2022-12-20,17110,398.0,403.0,367.0,395.0,0,0,283800.0,109198100.0,1.0,398.0,403.0,367.0,395.0,283800.0
2022-12-21,17110,384.0,393.0,376.0,386.0,0,0,95500.0,36766900.0,1.0,384.0,393.0,376.0,386.0,95500.0
2022-12-22,17110,390.0,395.0,381.0,382.0,0,0,57800.0,22336000.0,1.0,390.0,395.0,381.0,382.0,57800.0
2022-12-23,17110,376.0,381.0,364.0,365.0,0,0,116500.0,43281600.0,1.0,376.0,381.0,364.0,365.0,116500.0
2022-12-26,17110,364.0,367.0,350.0,357.0,0,0,137900.0,49356100.0,1.0,364.0,367.0,350.0,357.0,137900.0
2022-12-27,17110,358.0,374.0,358.0,372.0,0,0,106500.0,39359200.0,1.0,358.0,374.0,358.0,372.0,106500.0
2022-12-28,17110,368.0,372.0,359.0,364.0,0,0,78700.0,28734700.0,1.0,368.0,372.0,359.0,364.0,78700.0
2022-12-29,17110,357.0,369.0,357.0,365.0,0,0,30500.0,11099900.0,1.0,357.0,369.0,357.0,365.0,30500.0
2022-12-30,17110,360.0,376.0,360.0,371.0,0,0,52500.0,19326400.0,1.0,360.0,376.0,360.0,371.0,52500.0
2023-01-04,17110,363.0,371.0,354.0,354.0,0,0,80300.0,29018500.0,1.0,363.0,371.0,354.0,354.0,80300.0
2023-01-05,17110,350.0,353.0,333.0,336.0,0,0,164900.0,56202600.0,1.0,350.0,353.0,333.0,336.0,164900.0
2023-01-06,17110,330.0,343.0,330.0,337.0,0,0,75900.0,25506100.0,1.0,330.0,343.0,330.0,337.0,75900.0
2023-01-10,17110,339.0,352.0,339.0,343.0,0,0,45100.0,15626200.0,1.0,339.0,352.0,339.0,343.0,45100.0
2023-01-11,17110,341.0,355.0,341.0,351.0,0,0,42600.0,14923900.0,1.0,341.0,355.0,341.0,351.0,42600.0
2023-01-12,17110,352.0,354.0,347.0,354.0,0,0,40200.0,14043700.0,1.0,352.0,354.0,347.0,354.0,40200.0
2023-01-13,17110,350.0,357.0,350.0,353.0,0,0,24500.0,8621100.0,1.0,350.0,357.0,350.0,353.0,24500.0
2023-01-16,17110,350.0,350.0,333.0,338.0,0,0,45600.0,15525300.0,1.0,350.0,350.0,333.0,338.0,45600.0
2023-01-17,17110,339.0,348.0,338.0,343.0,0,0,32200.0,11012800.0,1.0,339.0,348.0,338.0,343.0,32200.0
2023-01-18,17110,351.0,354.0,339.0,353.0,0,0,35000.0,12155000.0,1.0,351.0,354.0,339.0,353.0,35000.0
2023-01-19,17110,346.0,353.0,345.0,348.0,0,0,28400.0,9906100.0,1.0,346.0,353.0,345.0,348.0,28400.0
2023-01-20,17110,341.0,350.0,336.0,350.0,0,0,35600.0,12167600.0,1.0,341.0,350.0,336.0,350.0,35600.0
2023-01-23,17110,350.0,363.0,350.0,355.0,0,0,56100.0,20164200.0,1.0,350.0,363.0,350.0,355.0,56100.0
2023-01-24,17110,363.0,373.0,359.0,367.0,0,0,109300.0,40125200.0,1.0,363.0,373.0,359.0,367.0,109300.0
2023-01-25,17110,366.0,376.0,362.0,373.0,0,0,50200.0,18600300.0,1.0,366.0,376.0,362.0,373.0,50200.0
2023-01-26,17110,372.0,372.0,358.0,358.0,0,0,53600.0,19468400.0,1.0,372.0,372.0,358.0,358.0,53600.0
2023-01-27,17110,358.0,365.0,355.0,355.0,0,0,32400.0,11664500.0,1.0,358.0,365.0,355.0,355.0,32400.0
2023-01-30,17110,352.0,355.0,350.0,353.0,0,0,34700.0,12228500.0,1.0,352.0,355.0,350.0,353.0,34700.0
2023-01-31,17110,357.0,370.0,346.0,350.0,0,0,93100.0,33235000.0,1.0,357.0,370.0,346.0,350.0,93100.0
2023-02-01,17110,350.0,365.0,350.0,360.0,0,0,55000.0,19727400.0,1.0,350.0,365.0,350.0,360.0,55000.0
2023-02-02,17110,363.0,363.0,354.0,359.0,0,0,28800.0,10264700.0,1.0,363.0,363.0,354.0,359.0,28800.0
2023-02-03,17110,353.0,354.0,348.0,352.0,0,0,55100.0,19341600.0,1.0,353.0,354.0,348.0,352.0,55100.0
2023-02-06,17110,350.0,358.0,349.0,350.0,0,0,46700.0,16462700.0,1.0,350.0,358.0,349.0,350.0,46700.0
2023-02-07,17110,349.0,356.0,349.0,355.0,0,0,8100.0,2852100.0,1.0,349.0,356.0,349.0,355.0,8100.0
2023-02-08,17110,352.0,356.0,350.0,353.0,0,0,34800.0,12215100.0,1.0,352.0,356.0,350.0,353.0,34800.0
2023-02-09,17110,351.0,363.0,351.0,363.0,0,0,21500.0,7667100.0,1.0,351.0,363.0,351.0,363.0,21500.0
2023-02-10,17110,363.0,363.0,353.0,358.0,0,0,35400.0,12629200.0,1.0,363.0,363.0,353.0,358.0,35400.0
2023-02-13,17110,360.0,363.0,351.0,354.0,0,0,50600.0,17947300.0,1.0,360.0,363.0,351.0,354.0,50600.0
2023-02-14,17110,352.0,353.0,341.0,346.0,0,0,102700.0,35523100.0,1.0,352.0,353.0,341.0,346.0,102700.0
2023-02-15,17110,339.0,343.0,304.0,324.0,0,0,195200.0,63613500.0,1.0,339.0,343.0,304.0,324.0,195200.0
2023-02-16,17110,316.0,327.0,315.0,323.0,0,0,83100.0,26752800.0,1.0,316.0,327.0,315.0,323.0,83100.0
2023-02-17,17110,316.0,327.0,316.0,324.0,0,0,103200.0,33097400.0,1.0,316.0,327.0,316.0,324.0,103200.0
2023-02-20,17110,329.0,334.0,327.0,331.0,0,0,53700.0,17762700.0,1.0,329.0,334.0,327.0,331.0,53700.0
2023-02-21,17110,335.0,335.0,326.0,326.0,0,0,28400.0,9348500.0,1.0,335.0,335.0,326.0,326.0,28400.0
2023-02-22,17110,324.0,324.0,313.0,316.0,0,0,79600.0,25298400.0,1.0,324.0,324.0,313.0,316.0,79600.0
2023-02-24,17110,314.0,322.0,310.0,318.0,0,0,62500.0,19756000.0,1.0,314.0,322.0,310.0,318.0,62500.0
2023-02-27,17110,318.0,324.0,317.0,321.0,0,0,48300.0,15491100.0,1.0,318.0,324.0,317.0,321.0,48300.0
2023-02-28,17110,323.0,324.0,320.0,321.0,0,0,15800.0,5080800.0,1.0,323.0,324.0,320.0,321.0,15800.0
2023-03-01,17110,324.0,325.0,319.0,321.0,0,0,19100.0,6144500.0,1.0,324.0,325.0,319.0,321.0,19100.0
2023-03-02,17110,318.0,320.0,316.0,317.0,0,0,27700.0,8807900.0,1.0,318.0,320.0,316.0,317.0,27700.0
2023-03-03,17110,316.0,323.0,316.0,322.0,0,0,29300.0,9379800.0,1.0,316.0,323.0,316.0,322.0,29300.0
2023-03-06,17110,322.0,327.0,320.0,321.0,0,0,25200.0,8132700.0,1.0,322.0,327.0,320.0,321.0,25200.0
2023-03-07,17110,323.0,326.0,320.0,325.0,0,0,22400.0,7236900.0,1.0,323.0,326.0,320.0,325.0,22400.0
2023-03-08,17110,322.0,326.0,321.0,326.0,0,0,19700.0,6368900.0,1.0,322.0,326.0,321.0,326.0,19700.0
2023-03-09,17110,324.0,326.0,320.0,320.0,0,0,21200.0,6832000.0,1.0,324.0,326.0,320.0,320.0,21200.0
2023-03-10,17110,319.0,324.0,319.0,321.0,0,0,27500.0,8833700.0,1.0,319.0,324.0,319.0,321.0,27500.0
2023-03-13,17110,318.0,333.0,315.0,320.0,0,0,52100.0,16711400.0,1.0,318.0,333.0,315.0,320.0,52100.0
2023-03-14,17110,320.0,320.0,307.0,307.0,0,0,65300.0,20280400.0,1.0,320.0,320.0,307.0,307.0,65300.0
2023-03-15,17110,311.0,319.0,311.0,317.0,0,0,14800.0,4664500.0,1.0,311.0,319.0,311.0,317.0,14800.0
2023-03-16,17110,305.0,311.0,303.0,311.0,0,0,35500.0,10867200.0,1.0,305.0,311.0,303.0,311.0,35500.0
2023-03-17,17110,309.0,318.0,309.0,311.0,0,0,24700.0,7733100.0,1.0,309.0,318.0,309.0,311.0,24700.0
2023-03-20,17110,307.0,313.0,307.0,310.0,0,0,25000.0,7733300.0,1.0,307.0,313.0,307.0,310.0,25000.0
2023-03-22,17110,310.0,313.0,301.0,309.0,0,0,33100.0,10151800.0,1.0,310.0,313.0,301.0,309.0,33100.0
2023-03-23,17110,309.0,311.0,305.0,311.0,0,0,10700.0,3292500.0,1.0,309.0,311.0,305.0,311.0,10700.0
2023-03-24,17110,305.0,307.0,299.0,303.0,0,0,42100.0,12746800.0,1.0,305.0,307.0,299.0,303.0,42100.0
2023-03-27,17110,301.0,306.0,301.0,305.0,0,0,10900.0,3307400.0,1.0,301.0,306.0,301.0,305.0,10900.0
2023-03-28,17110,301.0,304.0,298.0,302.0,0,0,24000.0,7209900.0,1.0,301.0,304.0,298.0,302.0,24000.0
2023-03-29,17110,303.0,303.0,298.0,299.0,0,0,23500.0,7038100.0,1.0,303.0,303.0,298.0,299.0,23500.0
2023-03-30,17110,297.0,312.0,297.0,310.0,0,0,38900.0,11912400.0,1.0,297.0,312.0,297.0,310.0,38900.0
2023-03-31,17110,312.0,318.0,312.0,314.0,0,0,14000.0,4413400.0,1.0,312.0,318.0,312.0,314.0,14000.0
2023-04-03,17110,320.0,339.0,320.0,339.0,0,0,108300.0,35616500.0,1.0,320.0,339.0,320.0,339.0,108300.0
2023-04-04,17110,336.0,336.0,326.0,327.0,0,0,53800.0,17809600.0,1.0,336.0,336.0,326.0,327.0,53800.0
2023-04-05,17110,332.0,356.0,326.0,342.0,0,0,144600.0,49611800.0,1.0,332.0,356.0,326.0,342.0,144600.0
2023-04-06,17110,341.0,348.0,326.0,335.0,0,0,74100.0,25078200.0,1.0,341.0,348.0,326.0,335.0,74100.0
2023-04-07,17110,339.0,351.0,337.0,341.0,0,0,55400.0,19073400.0,1.0,339.0,351.0,337.0,341.0,55400.0
2023-04-10,17110,350.0,350.0,335.0,340.0,0,0,46600.0,15922600.0,1.0,350.0,350.0,335.0,340.0,46600.0
2023-04-11,17110,332.0,350.0,332.0,343.0,0,0,55800.0,19113800.0,1.0,332.0,350.0,332.0,343.0,55800.0
2023-04-12,17110,340.0,349.0,336.0,340.0,0,0,47600.0,16261800.0,1.0,340.0,349.0,336.0,340.0,47600.0
2023-04-13,17110,342.0,345.0,336.0,337.0,0,0,27800.0,9494700.0,1.0,342.0,345.0,336.0,337.0,27800.0
2023-04-14,17110,337.0,337.0,329.0,330.0,0,0,33600.0,11157000.0,1.0,337.0,337.0,329.0,330.0,33600.0
2023-04-17,17110,335.0,343.0,324.0,334.0,0,0,52500.0,17533000.0,1.0,335.0,343.0,324.0,334.0,52500.0
2023-04-18,17110,338.0,344.0,336.0,337.0,0,0,26600.0,9045000.0,1.0,338.0,344.0,336.0,337.0,26600.0
2023-04-19,17110,337.0,337.0,330.0,337.0,0,0,36700.0,12270800.0,1.0,337.0,337.0,330.0,337.0,36700.0
2023-04-20,17110,338.0,343.0,334.0,340.0,0,0,31400.0,10637800.0,1.0,338.0,343.0,334.0,340.0,31400.0
2023-04-21,17110,337.0,339.0,327.0,330.0,0,0,32200.0,10643800.0,1.0,337.0,339.0,327.0,330.0,32200.0
2023-04-24,17110,334.0,346.0,327.0,346.0,0,0,101800.0,34609200.0,1.0,334.0,346.0,327.0,346.0,101800.0
2023-04-25,17110,347.0,354.0,340.0,349.0,0,0,100400.0,34937200.0,1.0,347.0,354.0,340.0,349.0,100400.0
2023-04-26,17110,349.0,349.0,330.0,335.0,0,0,59000.0,19887600.0,1.0,349.0,349.0,330.0,335.0,59000.0
2023-04-27,17110,335.0,335.0,313.0,313.0,0,0,79900.0,25760300.0,1.0,335.0,335.0,313.0,313.0,79900.0
2023-04-28,17110,313.0,318.0,305.0,312.0,0,0,41200.0,12885800.0,1.0,313.0,318.0,305.0,312.0,41200.0
2023-05-01,17110,308.0,316.0,307.0,309.0,0,0,54900.0,16976800.0,1.0,308.0,316.0,307.0,309.0,54900.0
2023-05-02,17110,314.0,314.0,309.0,312.0,0,0,16100.0,5010700.0,1.0,314.0,314.0,309.0,312.0,16100.0
2023-05-08,17110,312.0,317.0,310.0,314.0,0,0,16500.0,5189300.0,1.0,312.0,317.0,310.0,314.0,16500.0
2023-05-09,17110,302.0,318.0,301.0,316.0,0,0,64000.0,19826200.0,1.0,302.0,318.0,301.0,316.0,64000.0
2023-05-10,17110,314.0,315.0,310.0,311.0,0,0,22600.0,7061700.0,1.0,314.0,315.0,310.0,311.0,22600.0
2023-05-11,17110,310.0,310.0,300.0,300.0,0,0,33500.0,10182800.0,1.0,310.0,310.0,300.0,300.0,33500.0
2023-05-12,17110,300.0,300.0,270.0,285.0,0,0,105100.0,29788300.0,1.0,300.0,300.0,270.0,285.0,105100.0
2023-05-15,17110,292.0,298.0,279.0,284.0,0,0,48000.0,13633600.0,1.0,292.0,298.0,279.0,284.0,48000.0
2023-05-16,17110,280.0,282.0,242.0,251.0,0,0,210100.0,54372000.0,1.0,280.0,282.0,242.0,251.0,210100.0
2023-05-17,17110,273.0,317.0,259.0,287.0,0,0,1214600.0,355662700.0,1.0,273.0,317.0,259.0,287.0,1214600.0
2023-05-18,17110,287.0,308.0,263.0,298.0,0,0,713500.0,202678700.0,1.0,287.0,308.0,263.0,298.0,713500.0
2023-05-19,17110,304.0,307.0,288.0,295.0,0,0,295000.0,87879800.0,1.0,304.0,307.0,288.0,295.0,295000.0
2023-05-22,17110,292.0,302.0,286.0,286.0,0,0,84000.0,24493300.0,1.0,292.0,302.0,286.0,286.0,84000.0
2023-05-23,17110,281.0,285.0,266.0,268.0,0,0,131100.0,35732200.0,1.0,281.0,285.0,266.0,268.0,131100.0
2023-05-24,17110,266.0,280.0,266.0,275.0,0,0,56600.0,15429000.0,1.0,266.0,280.0,266.0,275.0,56600.0
2023-05-25,17110,277.0,283.0,275.0,275.0,0,0,34900.0,9718100.0,1.0,277.0,283.0,275.0,275.0,34900.0
