Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,24790,204.0,204.0,201.0,203.0,0,0,26100.0,5281000.0,1.0,204.0,204.0,201.0,203.0,26100.0
2022-07-19,24790,205.0,205.0,200.0,201.0,0,0,86700.0,17542300.0,1.0,205.0,205.0,200.0,201.0,86700.0
2022-07-20,24790,203.0,204.0,201.0,203.0,0,0,44500.0,8981500.0,1.0,203.0,204.0,201.0,203.0,44500.0
2022-07-21,24790,204.0,207.0,202.0,207.0,0,0,100900.0,20608000.0,1.0,204.0,207.0,202.0,207.0,100900.0
2022-07-22,24790,204.0,207.0,204.0,207.0,0,0,27500.0,5658900.0,1.0,204.0,207.0,204.0,207.0,27500.0
2022-07-25,24790,207.0,208.0,204.0,206.0,0,0,80600.0,16574000.0,1.0,207.0,208.0,204.0,206.0,80600.0
2022-07-26,24790,206.0,206.0,205.0,205.0,0,0,25100.0,5158000.0,1.0,206.0,206.0,205.0,205.0,25100.0
2022-07-27,24790,206.0,206.0,204.0,206.0,0,0,27000.0,5538400.0,1.0,206.0,206.0,204.0,206.0,27000.0
2022-07-28,24790,207.0,207.0,201.0,204.0,0,0,83700.0,17074600.0,1.0,207.0,207.0,201.0,204.0,83700.0
2022-07-29,24790,206.0,208.0,203.0,203.0,0,0,102600.0,21058700.0,1.0,206.0,208.0,203.0,203.0,102600.0
2022-08-01,24790,205.0,208.0,205.0,206.0,0,0,88800.0,18295000.0,1.0,205.0,208.0,205.0,206.0,88800.0
2022-08-02,24790,205.0,207.0,203.0,206.0,0,0,27100.0,5556600.0,1.0,205.0,207.0,203.0,206.0,27100.0
2022-08-03,24790,205.0,209.0,205.0,207.0,0,0,173400.0,35862900.0,1.0,205.0,209.0,205.0,207.0,173400.0
2022-08-04,24790,206.0,209.0,205.0,206.0,0,0,191700.0,39631200.0,1.0,206.0,209.0,205.0,206.0,191700.0
2022-08-05,24790,205.0,206.0,204.0,205.0,0,0,43300.0,8883600.0,1.0,205.0,206.0,204.0,205.0,43300.0
2022-08-08,24790,205.0,206.0,204.0,206.0,0,0,45500.0,9325400.0,1.0,205.0,206.0,204.0,206.0,45500.0
2022-08-09,24790,206.0,207.0,204.0,207.0,0,0,64500.0,13255200.0,1.0,206.0,207.0,204.0,207.0,64500.0
2022-08-10,24790,206.0,207.0,204.0,207.0,0,0,39800.0,8164600.0,1.0,206.0,207.0,204.0,207.0,39800.0
2022-08-12,24790,207.0,207.0,204.0,206.0,0,0,68100.0,13974200.0,1.0,207.0,207.0,204.0,206.0,68100.0
2022-08-15,24790,206.0,207.0,204.0,206.0,0,0,141600.0,29144900.0,1.0,206.0,207.0,204.0,206.0,141600.0
2022-08-16,24790,205.0,208.0,205.0,208.0,0,0,77100.0,15905800.0,1.0,205.0,208.0,205.0,208.0,77100.0
2022-08-17,24790,208.0,211.0,207.0,208.0,0,0,141500.0,29603500.0,1.0,208.0,211.0,207.0,208.0,141500.0
2022-08-18,24790,207.0,213.0,206.0,210.0,0,0,104300.0,21916000.0,1.0,207.0,213.0,206.0,210.0,104300.0
2022-08-19,24790,209.0,212.0,209.0,209.0,0,0,62700.0,13197200.0,1.0,209.0,212.0,209.0,209.0,62700.0
2022-08-22,24790,211.0,211.0,208.0,208.0,0,0,67700.0,14174000.0,1.0,211.0,211.0,208.0,208.0,67700.0
2022-08-23,24790,209.0,215.0,207.0,214.0,0,0,117800.0,24905100.0,1.0,209.0,215.0,207.0,214.0,117800.0
2022-08-24,24790,214.0,214.0,212.0,213.0,0,0,49700.0,10575800.0,1.0,214.0,214.0,212.0,213.0,49700.0
2022-08-25,24790,212.0,217.0,212.0,216.0,0,0,103900.0,22355600.0,1.0,212.0,217.0,212.0,216.0,103900.0
2022-08-26,24790,216.0,216.0,214.0,215.0,0,0,56600.0,12148300.0,1.0,216.0,216.0,214.0,215.0,56600.0
2022-08-29,24790,212.0,214.0,203.0,214.0,0,0,113800.0,23810800.0,1.0,212.0,214.0,203.0,214.0,113800.0
2022-08-30,24790,214.0,239.0,212.0,229.0,0,0,3195900.0,731323700.0,1.0,214.0,239.0,212.0,229.0,3195900.0
2022-08-31,24790,229.0,248.0,212.0,221.0,0,0,1989500.0,465198200.0,1.0,229.0,248.0,212.0,221.0,1989500.0
2022-09-01,24790,217.0,223.0,215.0,216.0,0,0,263000.0,57380600.0,1.0,217.0,223.0,215.0,216.0,263000.0
2022-09-02,24790,209.0,210.0,195.0,200.0,0,0,927300.0,186367600.0,1.0,209.0,210.0,195.0,200.0,927300.0
2022-09-05,24790,199.0,201.0,196.0,199.0,0,0,133800.0,26644900.0,1.0,199.0,201.0,196.0,199.0,133800.0
2022-09-06,24790,200.0,202.0,197.0,198.0,0,0,133800.0,26737500.0,1.0,200.0,202.0,197.0,198.0,133800.0
2022-09-07,24790,198.0,198.0,195.0,197.0,0,0,99400.0,19503200.0,1.0,198.0,198.0,195.0,197.0,99400.0
2022-09-08,24790,198.0,202.0,196.0,201.0,0,0,148600.0,29606400.0,1.0,198.0,202.0,196.0,201.0,148600.0
2022-09-09,24790,202.0,203.0,197.0,199.0,0,0,205000.0,40884000.0,1.0,202.0,203.0,197.0,199.0,205000.0
2022-09-12,24790,199.0,203.0,199.0,203.0,0,0,269800.0,54125700.0,1.0,199.0,203.0,199.0,203.0,269800.0
2022-09-13,24790,201.0,209.0,201.0,205.0,0,0,200000.0,41108800.0,1.0,201.0,209.0,201.0,205.0,200000.0
2022-09-14,24790,202.0,206.0,200.0,204.0,0,0,73200.0,14855900.0,1.0,202.0,206.0,200.0,204.0,73200.0
2022-09-15,24790,206.0,206.0,202.0,202.0,0,0,33700.0,6856600.0,1.0,206.0,206.0,202.0,202.0,33700.0
2022-09-16,24790,201.0,203.0,199.0,200.0,0,0,48400.0,9717400.0,1.0,201.0,203.0,199.0,200.0,48400.0
2022-09-20,24790,200.0,202.0,198.0,198.0,0,0,50400.0,10046100.0,1.0,200.0,202.0,198.0,198.0,50400.0
2022-09-21,24790,201.0,201.0,196.0,197.0,0,0,47200.0,9316100.0,1.0,201.0,201.0,196.0,197.0,47200.0
2022-09-22,24790,199.0,199.0,197.0,197.0,0,0,32000.0,6333400.0,1.0,199.0,199.0,197.0,197.0,32000.0
2022-09-26,24790,199.0,199.0,191.0,191.0,0,0,118000.0,22889800.0,1.0,199.0,199.0,191.0,191.0,118000.0
2022-09-27,24790,191.0,196.0,191.0,196.0,0,0,75800.0,14687700.0,1.0,191.0,196.0,191.0,196.0,75800.0
2022-09-28,24790,196.0,197.0,193.0,197.0,0,0,66500.0,12961800.0,1.0,196.0,197.0,193.0,197.0,66500.0
2022-09-29,24790,198.0,200.0,194.0,198.0,0,0,13700.0,2690600.0,1.0,198.0,200.0,194.0,198.0,13700.0
2022-09-30,24790,196.0,200.0,195.0,195.0,0,0,34800.0,6858000.0,1.0,196.0,200.0,195.0,195.0,34800.0
2022-10-03,24790,195.0,204.0,193.0,203.0,0,0,115200.0,22863700.0,1.0,195.0,204.0,193.0,203.0,115200.0
2022-10-04,24790,205.0,210.0,202.0,203.0,0,0,272400.0,55852800.0,1.0,205.0,210.0,202.0,203.0,272400.0
2022-10-05,24790,203.0,206.0,201.0,203.0,0,0,87800.0,17810000.0,1.0,203.0,206.0,201.0,203.0,87800.0
2022-10-06,24790,202.0,207.0,202.0,205.0,0,0,87100.0,17863200.0,1.0,202.0,207.0,202.0,205.0,87100.0
2022-10-07,24790,209.0,211.0,206.0,207.0,0,0,114600.0,23876300.0,1.0,209.0,211.0,206.0,207.0,114600.0
2022-10-11,24790,203.0,206.0,202.0,202.0,0,0,85200.0,17331200.0,1.0,203.0,206.0,202.0,202.0,85200.0
2022-10-12,24790,202.0,203.0,200.0,200.0,0,0,47000.0,9445800.0,1.0,202.0,203.0,200.0,200.0,47000.0
2022-10-13,24790,199.0,201.0,197.0,197.0,0,0,68200.0,13555000.0,1.0,199.0,201.0,197.0,197.0,68200.0
2022-10-14,24790,200.0,201.0,199.0,199.0,0,0,67700.0,13522900.0,1.0,200.0,201.0,199.0,199.0,67700.0
2022-10-17,24790,200.0,203.0,200.0,201.0,0,0,62600.0,12628500.0,1.0,200.0,203.0,200.0,201.0,62600.0
2022-10-18,24790,206.0,208.0,202.0,208.0,0,0,77600.0,15986400.0,1.0,206.0,208.0,202.0,208.0,77600.0
2022-10-19,24790,206.0,208.0,206.0,206.0,0,0,19000.0,3925600.0,1.0,206.0,208.0,206.0,206.0,19000.0
2022-10-20,24790,203.0,206.0,203.0,204.0,0,0,41200.0,8408300.0,1.0,203.0,206.0,203.0,204.0,41200.0
2022-10-21,24790,206.0,206.0,204.0,204.0,0,0,25500.0,5232600.0,1.0,206.0,206.0,204.0,204.0,25500.0
2022-10-24,24790,206.0,207.0,204.0,207.0,0,0,46100.0,9506100.0,1.0,206.0,207.0,204.0,207.0,46100.0
2022-10-25,24790,207.0,209.0,206.0,207.0,0,0,48900.0,10152300.0,1.0,207.0,209.0,206.0,207.0,48900.0
2022-10-26,24790,209.0,215.0,207.0,212.0,0,0,99100.0,20944100.0,1.0,209.0,215.0,207.0,212.0,99100.0
2022-10-27,24790,212.0,213.0,210.0,210.0,0,0,38200.0,8077500.0,1.0,212.0,213.0,210.0,210.0,38200.0
2022-10-28,24790,210.0,217.0,207.0,214.0,0,0,127700.0,27103200.0,1.0,210.0,217.0,207.0,214.0,127700.0
2022-10-31,24790,218.0,218.0,211.0,211.0,0,0,139700.0,29856800.0,1.0,218.0,218.0,211.0,211.0,139700.0
2022-11-01,24790,209.0,212.0,204.0,210.0,0,0,217000.0,45138900.0,1.0,209.0,212.0,204.0,210.0,217000.0
2022-11-02,24790,209.0,211.0,209.0,209.0,0,0,92400.0,19396700.0,1.0,209.0,211.0,209.0,209.0,92400.0
2022-11-04,24790,208.0,210.0,204.0,205.0,0,0,148900.0,30851900.0,1.0,208.0,210.0,204.0,205.0,148900.0
2022-11-07,24790,207.0,207.0,204.0,206.0,0,0,62200.0,12767800.0,1.0,207.0,207.0,204.0,206.0,62200.0
2022-11-08,24790,214.0,220.0,210.0,220.0,0,0,481900.0,104057900.0,1.0,214.0,220.0,210.0,220.0,481900.0
2022-11-09,24790,221.0,222.0,213.0,217.0,0,0,264400.0,57104800.0,1.0,221.0,222.0,213.0,217.0,264400.0
2022-11-10,24790,215.0,216.0,214.0,216.0,0,0,67600.0,14517600.0,1.0,215.0,216.0,214.0,216.0,67600.0
2022-11-11,24790,216.0,220.0,215.0,217.0,0,0,106700.0,23180800.0,1.0,216.0,220.0,215.0,217.0,106700.0
2022-11-14,24790,216.0,217.0,215.0,216.0,0,0,51900.0,11214300.0,1.0,216.0,217.0,215.0,216.0,51900.0
2022-11-15,24790,217.0,217.0,212.0,213.0,0,0,81200.0,17399400.0,1.0,217.0,217.0,212.0,213.0,81200.0
2022-11-16,24790,213.0,216.0,213.0,215.0,0,0,62000.0,13298000.0,1.0,213.0,216.0,213.0,215.0,62000.0
2022-11-17,24790,215.0,218.0,214.0,218.0,0,0,68200.0,14759900.0,1.0,215.0,218.0,214.0,218.0,68200.0
2022-11-18,24790,218.0,220.0,216.0,220.0,0,0,70900.0,15435600.0,1.0,218.0,220.0,216.0,220.0,70900.0
2022-11-21,24790,220.0,223.0,218.0,220.0,0,0,154700.0,34097700.0,1.0,220.0,223.0,218.0,220.0,154700.0
2022-11-22,24790,220.0,223.0,218.0,220.0,0,0,91400.0,20168700.0,1.0,220.0,223.0,218.0,220.0,91400.0
2022-11-24,24790,218.0,222.0,218.0,221.0,0,0,88100.0,19413300.0,1.0,218.0,222.0,218.0,221.0,88100.0
2022-11-25,24790,220.0,222.0,219.0,220.0,0,0,46100.0,10144400.0,1.0,220.0,222.0,219.0,220.0,46100.0
2022-11-28,24790,221.0,229.0,221.0,226.0,0,0,157900.0,35348000.0,1.0,221.0,229.0,221.0,226.0,157900.0
2022-11-29,24790,224.0,229.0,223.0,227.0,0,0,96200.0,21722700.0,1.0,224.0,229.0,223.0,227.0,96200.0
2022-11-30,24790,226.0,229.0,225.0,229.0,0,0,127700.0,29073200.0,1.0,226.0,229.0,225.0,229.0,127700.0
2022-12-01,24790,235.0,239.0,230.0,236.0,0,0,428300.0,100287500.0,1.0,235.0,239.0,230.0,236.0,428300.0
2022-12-02,24790,235.0,236.0,231.0,235.0,0,0,178300.0,41587000.0,1.0,235.0,236.0,231.0,235.0,178300.0
2022-12-05,24790,235.0,235.0,224.0,225.0,0,0,163200.0,37394500.0,1.0,235.0,235.0,224.0,225.0,163200.0
2022-12-06,24790,223.0,226.0,222.0,222.0,0,0,127500.0,28472000.0,1.0,223.0,226.0,222.0,222.0,127500.0
2022-12-07,24790,221.0,232.0,221.0,228.0,0,0,125400.0,28528300.0,1.0,221.0,232.0,221.0,228.0,125400.0
2022-12-08,24790,227.0,236.0,227.0,234.0,0,0,108100.0,25218900.0,1.0,227.0,236.0,227.0,234.0,108100.0
2022-12-09,24790,235.0,239.0,234.0,236.0,0,0,139600.0,32962900.0,1.0,235.0,239.0,234.0,236.0,139600.0
2022-12-12,24790,260.0,275.0,250.0,268.0,0,0,2619600.0,697540000.0,1.0,260.0,275.0,250.0,268.0,2619600.0
2022-12-13,24790,263.0,264.0,250.0,253.0,0,0,657100.0,168473900.0,1.0,263.0,264.0,250.0,253.0,657100.0
2022-12-14,24790,253.0,262.0,253.0,255.0,0,0,257300.0,66089900.0,1.0,253.0,262.0,253.0,255.0,257300.0
2022-12-15,24790,254.0,254.0,241.0,244.0,0,0,300200.0,74180200.0,1.0,254.0,254.0,241.0,244.0,300200.0
2022-12-16,24790,241.0,247.0,235.0,236.0,0,0,255800.0,60871900.0,1.0,241.0,247.0,235.0,236.0,255800.0
2022-12-19,24790,237.0,251.0,237.0,250.0,0,0,291300.0,71798200.0,1.0,237.0,251.0,237.0,250.0,291300.0
2022-12-20,24790,254.0,254.0,231.0,241.0,0,0,294200.0,71251800.0,1.0,254.0,254.0,231.0,241.0,294200.0
2022-12-21,24790,240.0,248.0,237.0,247.0,0,0,153000.0,37139900.0,1.0,240.0,248.0,237.0,247.0,153000.0
2022-12-22,24790,248.0,250.0,238.0,240.0,0,0,89900.0,21830300.0,1.0,248.0,250.0,238.0,240.0,89900.0
2022-12-23,24790,237.0,237.0,229.0,231.0,0,0,121300.0,28153900.0,1.0,237.0,237.0,229.0,231.0,121300.0
2022-12-26,24790,236.0,236.0,229.0,233.0,0,0,106600.0,24720800.0,1.0,236.0,236.0,229.0,233.0,106600.0
2022-12-27,24790,233.0,235.0,229.0,230.0,0,0,75700.0,17514500.0,1.0,233.0,235.0,229.0,230.0,75700.0
2022-12-28,24790,230.0,232.0,227.0,232.0,0,0,92700.0,21300600.0,1.0,230.0,232.0,227.0,232.0,92700.0
2022-12-29,24790,230.0,233.0,228.0,232.0,0,0,90100.0,20738600.0,1.0,230.0,233.0,228.0,232.0,90100.0
2022-12-30,24790,234.0,235.0,231.0,232.0,0,0,90200.0,21038700.0,1.0,234.0,235.0,231.0,232.0,90200.0
2023-01-04,24790,232.0,233.0,226.0,226.0,0,0,64500.0,14778000.0,1.0,232.0,233.0,226.0,226.0,64500.0
2023-01-05,24790,228.0,228.0,223.0,225.0,0,0,86500.0,19484400.0,1.0,228.0,228.0,223.0,225.0,86500.0
2023-01-06,24790,225.0,226.0,222.0,224.0,0,0,51500.0,11545000.0,1.0,225.0,226.0,222.0,224.0,51500.0
2023-01-10,24790,223.0,225.0,221.0,221.0,0,0,89100.0,19844800.0,1.0,223.0,225.0,221.0,221.0,89100.0
2023-01-11,24790,223.0,231.0,223.0,231.0,0,0,116500.0,26641500.0,1.0,223.0,231.0,223.0,231.0,116500.0
2023-01-12,24790,232.0,233.0,227.0,231.0,0,0,75300.0,17232100.0,1.0,232.0,233.0,227.0,231.0,75300.0
2023-01-13,24790,231.0,236.0,229.0,229.0,0,0,61000.0,14171700.0,1.0,231.0,236.0,229.0,229.0,61000.0
2023-01-16,24790,228.0,233.0,228.0,231.0,0,0,46000.0,10626100.0,1.0,228.0,233.0,228.0,231.0,46000.0
2023-01-17,24790,229.0,232.0,228.0,228.0,0,0,60400.0,13855900.0,1.0,229.0,232.0,228.0,228.0,60400.0
2023-01-18,24790,227.0,229.0,223.0,226.0,0,0,73000.0,16485800.0,1.0,227.0,229.0,223.0,226.0,73000.0
2023-01-19,24790,225.0,234.0,225.0,231.0,0,0,118300.0,27151400.0,1.0,225.0,234.0,225.0,231.0,118300.0
2023-01-20,24790,230.0,232.0,230.0,232.0,0,0,14900.0,3442600.0,1.0,230.0,232.0,230.0,232.0,14900.0
2023-01-23,24790,232.0,235.0,231.0,235.0,0,0,67000.0,15630300.0,1.0,232.0,235.0,231.0,235.0,67000.0
2023-01-24,24790,235.0,242.0,234.0,241.0,0,0,103900.0,24876900.0,1.0,235.0,242.0,234.0,241.0,103900.0
2023-01-25,24790,243.0,245.0,241.0,241.0,0,0,95200.0,23065100.0,1.0,243.0,245.0,241.0,241.0,95200.0
2023-01-26,24790,242.0,243.0,234.0,234.0,0,0,121700.0,28859200.0,1.0,242.0,243.0,234.0,234.0,121700.0
2023-01-27,24790,236.0,236.0,230.0,233.0,0,0,91500.0,21236600.0,1.0,236.0,236.0,230.0,233.0,91500.0
2023-01-30,24790,233.0,238.0,229.0,237.0,0,0,159400.0,37208100.0,1.0,233.0,238.0,229.0,237.0,159400.0
2023-01-31,24790,237.0,237.0,228.0,229.0,0,0,129200.0,29854400.0,1.0,237.0,237.0,228.0,229.0,129200.0
2023-02-01,24790,309.0,309.0,307.0,309.0,1,0,762500.0,235600700.0,1.0,309.0,309.0,307.0,309.0,762500.0
2023-02-02,24790,308.0,318.0,282.0,291.0,0,0,6665600.0,1998655900.0,1.0,308.0,318.0,282.0,291.0,6665600.0
2023-02-03,24790,347.0,349.0,283.0,292.0,0,0,5841100.0,1839737700.0,1.0,347.0,349.0,283.0,292.0,5841100.0
2023-02-06,24790,297.0,300.0,275.0,279.0,0,0,1856200.0,525321300.0,1.0,297.0,300.0,275.0,279.0,1856200.0
2023-02-07,24790,287.0,288.0,271.0,276.0,0,0,1175100.0,326549100.0,1.0,287.0,288.0,271.0,276.0,1175100.0
2023-02-08,24790,276.0,306.0,275.0,306.0,0,0,2062600.0,605341100.0,1.0,276.0,306.0,275.0,306.0,2062600.0
2023-02-09,24790,304.0,315.0,296.0,309.0,0,0,1471900.0,450615000.0,1.0,304.0,315.0,296.0,309.0,1471900.0
2023-02-10,24790,308.0,315.0,285.0,285.0,0,0,958800.0,284647700.0,1.0,308.0,315.0,285.0,285.0,958800.0
2023-02-13,24790,282.0,282.0,266.0,279.0,0,0,392200.0,108632100.0,1.0,282.0,282.0,266.0,279.0,392200.0
2023-02-14,24790,281.0,283.0,276.0,279.0,0,0,175800.0,49076900.0,1.0,281.0,283.0,276.0,279.0,175800.0
2023-02-15,24790,275.0,280.0,272.0,278.0,0,0,166200.0,45880200.0,1.0,275.0,280.0,272.0,278.0,166200.0
2023-02-16,24790,277.0,291.0,277.0,287.0,0,0,262700.0,75373900.0,1.0,277.0,291.0,277.0,287.0,262700.0
2023-02-17,24790,285.0,291.0,284.0,290.0,0,0,144500.0,41595000.0,1.0,285.0,291.0,284.0,290.0,144500.0
2023-02-20,24790,291.0,294.0,286.0,291.0,0,0,169300.0,48986900.0,1.0,291.0,294.0,286.0,291.0,169300.0
2023-02-21,24790,289.0,302.0,289.0,296.0,0,0,500200.0,148131800.0,1.0,289.0,302.0,289.0,296.0,500200.0
2023-02-22,24790,298.0,311.0,298.0,302.0,0,0,517400.0,157396300.0,1.0,298.0,311.0,298.0,302.0,517400.0
2023-02-24,24790,296.0,297.0,287.0,291.0,0,0,390700.0,113878800.0,1.0,296.0,297.0,287.0,291.0,390700.0
2023-02-27,24790,292.0,300.0,286.0,294.0,0,0,204900.0,60311000.0,1.0,292.0,300.0,286.0,294.0,204900.0
2023-02-28,24790,301.0,303.0,297.0,301.0,0,0,199900.0,60157200.0,1.0,301.0,303.0,297.0,301.0,199900.0
2023-03-01,24790,300.0,308.0,300.0,303.0,0,0,264600.0,80369400.0,1.0,300.0,308.0,300.0,303.0,264600.0
2023-03-02,24790,304.0,305.0,300.0,300.0,0,0,128000.0,38694000.0,1.0,304.0,305.0,300.0,300.0,128000.0
2023-03-03,24790,301.0,302.0,289.0,289.0,0,0,281300.0,83036400.0,1.0,301.0,302.0,289.0,289.0,281300.0
2023-03-06,24790,294.0,301.0,292.0,294.0,0,0,254200.0,75694100.0,1.0,294.0,301.0,292.0,294.0,254200.0
2023-03-07,24790,298.0,302.0,294.0,297.0,0,0,233900.0,69714300.0,1.0,298.0,302.0,294.0,297.0,233900.0
2023-03-08,24790,295.0,297.0,290.0,290.0,0,0,200500.0,58831100.0,1.0,295.0,297.0,290.0,290.0,200500.0
2023-03-09,24790,290.0,294.0,289.0,290.0,0,0,215500.0,62759800.0,1.0,290.0,294.0,289.0,290.0,215500.0
2023-03-10,24790,292.0,292.0,282.0,282.0,0,0,229400.0,65551300.0,1.0,292.0,292.0,282.0,282.0,229400.0
2023-03-13,24790,280.0,281.0,271.0,273.0,0,0,182800.0,50199000.0,1.0,280.0,281.0,271.0,273.0,182800.0
2023-03-14,24790,272.0,275.0,267.0,270.0,0,0,149500.0,40607700.0,1.0,272.0,275.0,267.0,270.0,149500.0
2023-03-15,24790,272.0,279.0,272.0,274.0,0,0,84200.0,23102300.0,1.0,272.0,279.0,272.0,274.0,84200.0
2023-03-16,24790,268.0,273.0,266.0,273.0,0,0,99900.0,27000400.0,1.0,268.0,273.0,266.0,273.0,99900.0
2023-03-17,24790,274.0,283.0,274.0,278.0,0,0,140300.0,39186000.0,1.0,274.0,283.0,274.0,278.0,140300.0
2023-03-20,24790,283.0,289.0,275.0,275.0,0,0,155400.0,43755400.0,1.0,283.0,289.0,275.0,275.0,155400.0
2023-03-22,24790,281.0,281.0,271.0,274.0,0,0,149100.0,41241400.0,1.0,281.0,281.0,271.0,274.0,149100.0
2023-03-23,24790,276.0,277.0,271.0,273.0,0,0,69800.0,19116200.0,1.0,276.0,277.0,271.0,273.0,69800.0
2023-03-24,24790,274.0,274.0,268.0,272.0,0,0,150700.0,40755700.0,1.0,274.0,274.0,268.0,272.0,150700.0
2023-03-27,24790,272.0,273.0,266.0,268.0,0,0,84200.0,22583200.0,1.0,272.0,273.0,266.0,268.0,84200.0
2023-03-28,24790,268.0,270.0,254.0,255.0,0,0,189100.0,49136800.0,1.0,268.0,270.0,254.0,255.0,189100.0
2023-03-29,24790,255.0,262.0,255.0,262.0,0,0,88100.0,22868300.0,1.0,255.0,262.0,255.0,262.0,88100.0
2023-03-30,24790,260.0,262.0,254.0,255.0,0,0,74000.0,18988400.0,1.0,260.0,262.0,254.0,255.0,74000.0
2023-03-31,24790,256.0,262.0,255.0,260.0,0,0,140100.0,36169500.0,1.0,256.0,262.0,255.0,260.0,140100.0
2023-04-03,24790,262.0,265.0,258.0,260.0,0,0,117300.0,30622300.0,1.0,262.0,265.0,258.0,260.0,117300.0
2023-04-04,24790,260.0,261.0,253.0,253.0,0,0,101700.0,26095400.0,1.0,260.0,261.0,253.0,253.0,101700.0
2023-04-05,24790,255.0,255.0,247.0,248.0,0,0,93300.0,23307700.0,1.0,255.0,255.0,247.0,248.0,93300.0
2023-04-06,24790,248.0,255.0,248.0,253.0,0,0,86900.0,21808800.0,1.0,248.0,255.0,248.0,253.0,86900.0
2023-04-07,24790,250.0,251.0,246.0,246.0,0,0,98300.0,24419200.0,1.0,250.0,251.0,246.0,246.0,98300.0
2023-04-10,24790,248.0,259.0,248.0,253.0,0,0,137000.0,34724200.0,1.0,248.0,259.0,248.0,253.0,137000.0
2023-04-11,24790,253.0,257.0,253.0,254.0,0,0,88500.0,22531600.0,1.0,253.0,257.0,253.0,254.0,88500.0
2023-04-12,24790,255.0,258.0,252.0,258.0,0,0,108500.0,27636400.0,1.0,255.0,258.0,252.0,258.0,108500.0
2023-04-13,24790,257.0,258.0,251.0,258.0,0,0,64400.0,16360800.0,1.0,257.0,258.0,251.0,258.0,64400.0
2023-04-14,24790,258.0,259.0,254.0,255.0,0,0,66000.0,16926200.0,1.0,258.0,259.0,254.0,255.0,66000.0
2023-04-17,24790,260.0,271.0,260.0,263.0,0,0,350700.0,93246700.0,1.0,260.0,271.0,260.0,263.0,350700.0
2023-04-18,24790,264.0,274.0,264.0,274.0,0,0,157000.0,42288300.0,1.0,264.0,274.0,264.0,274.0,157000.0
2023-04-19,24790,275.0,275.0,268.0,269.0,0,0,243000.0,65772800.0,1.0,275.0,275.0,268.0,269.0,243000.0
2023-04-20,24790,269.0,273.0,265.0,268.0,0,0,278200.0,74746400.0,1.0,269.0,273.0,265.0,268.0,278200.0
2023-04-21,24790,268.0,268.0,253.0,255.0,0,0,257400.0,66308300.0,1.0,268.0,268.0,253.0,255.0,257400.0
2023-04-24,24790,255.0,264.0,255.0,264.0,0,0,154600.0,40233500.0,1.0,255.0,264.0,255.0,264.0,154600.0
2023-04-25,24790,272.0,299.0,257.0,259.0,0,0,2579600.0,701195400.0,1.0,272.0,299.0,257.0,259.0,2579600.0
2023-04-26,24790,258.0,259.0,249.0,249.0,0,0,317200.0,80233200.0,1.0,258.0,259.0,249.0,249.0,317200.0
2023-04-27,24790,251.0,256.0,248.0,255.0,0,0,128000.0,32328400.0,1.0,251.0,256.0,248.0,255.0,128000.0
2023-04-28,24790,256.0,259.0,248.0,252.0,0,0,193300.0,48643600.0,1.0,256.0,259.0,248.0,252.0,193300.0
2023-05-01,24790,252.0,253.0,243.0,246.0,0,0,169200.0,41760500.0,1.0,252.0,253.0,243.0,246.0,169200.0
2023-05-02,24790,245.0,248.0,242.0,247.0,0,0,169800.0,41645400.0,1.0,245.0,248.0,242.0,247.0,169800.0
2023-05-08,24790,253.0,256.0,248.0,252.0,0,0,157800.0,39800300.0,1.0,253.0,256.0,248.0,252.0,157800.0
2023-05-09,24790,253.0,257.0,252.0,254.0,0,0,135100.0,34420100.0,1.0,253.0,257.0,252.0,254.0,135100.0
2023-05-10,24790,255.0,255.0,250.0,252.0,0,0,120000.0,30265600.0,1.0,255.0,255.0,250.0,252.0,120000.0
2023-05-11,24790,256.0,264.0,255.0,264.0,0,0,418700.0,108892600.0,1.0,256.0,264.0,255.0,264.0,418700.0
2023-05-12,24790,277.0,278.0,255.0,262.0,0,0,1166800.0,314671900.0,1.0,277.0,278.0,255.0,262.0,1166800.0
2023-05-15,24790,263.0,280.0,257.0,280.0,0,0,597900.0,162581100.0,1.0,263.0,280.0,257.0,280.0,597900.0
2023-05-16,24790,279.0,279.0,273.0,274.0,0,0,216200.0,59580600.0,1.0,279.0,279.0,273.0,274.0,216200.0
2023-05-17,24790,273.0,278.0,273.0,277.0,0,0,187800.0,51662000.0,1.0,273.0,278.0,273.0,277.0,187800.0
2023-05-18,24790,276.0,278.0,272.0,273.0,0,0,194800.0,53462800.0,1.0,276.0,278.0,272.0,273.0,194800.0
2023-05-19,24790,272.0,279.0,271.0,277.0,0,0,264200.0,72610600.0,1.0,272.0,279.0,271.0,277.0,264200.0
2023-05-22,24790,276.0,288.0,275.0,285.0,0,0,338900.0,95749700.0,1.0,276.0,288.0,275.0,285.0,338900.0
2023-05-23,24790,300.0,331.0,295.0,317.0,0,0,2980000.0,939659300.0,1.0,300.0,331.0,295.0,317.0,2980000.0
2023-05-24,24790,317.0,329.0,313.0,320.0,0,0,717300.0,230285900.0,1.0,317.0,329.0,313.0,320.0,717300.0
2023-05-25,24790,315.0,323.0,302.0,319.0,0,0,585600.0,183784200.0,1.0,315.0,323.0,302.0,319.0,585600.0
