Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-27,99970,728.0,731.0,723.0,729.0,0,0,162600.0,118170400.0,1.0,728.0,731.0,723.0,729.0,162600.0
2022-06-28,99970,729.0,740.0,721.0,740.0,0,0,212400.0,155892200.0,1.0,729.0,740.0,721.0,740.0,212400.0
2022-06-29,99970,737.0,742.0,729.0,742.0,0,0,246100.0,181784900.0,1.0,737.0,742.0,729.0,742.0,246100.0
2022-06-30,99970,741.0,748.0,738.0,745.0,0,0,239500.0,178143100.0,1.0,741.0,748.0,738.0,745.0,239500.0
2022-07-01,99970,747.0,756.0,739.0,743.0,0,0,252700.0,188246500.0,1.0,747.0,756.0,739.0,743.0,252700.0
2022-07-04,99970,749.0,762.0,748.0,752.0,0,0,251000.0,189331200.0,1.0,749.0,762.0,748.0,752.0,251000.0
2022-07-05,99970,749.0,758.0,740.0,755.0,0,0,175900.0,132496100.0,1.0,749.0,758.0,740.0,755.0,175900.0
2022-07-06,99970,758.0,763.0,754.0,759.0,0,0,155900.0,118302700.0,1.0,758.0,763.0,754.0,759.0,155900.0
2022-07-07,99970,762.0,765.0,754.0,760.0,0,0,147200.0,111932600.0,1.0,762.0,765.0,754.0,760.0,147200.0
2022-07-08,99970,760.0,763.0,752.0,757.0,0,0,242500.0,184049500.0,1.0,760.0,763.0,752.0,757.0,242500.0
2022-07-11,99970,765.0,776.0,761.0,775.0,0,0,267700.0,206189600.0,1.0,765.0,776.0,761.0,775.0,267700.0
2022-07-12,99970,770.0,785.0,765.0,781.0,0,0,301900.0,235025800.0,1.0,770.0,785.0,765.0,781.0,301900.0
2022-07-13,99970,781.0,796.0,780.0,791.0,0,0,269800.0,213169000.0,1.0,781.0,796.0,780.0,791.0,269800.0
2022-07-14,99970,792.0,812.0,791.0,812.0,0,0,285500.0,229821600.0,1.0,792.0,812.0,791.0,812.0,285500.0
2022-07-15,99970,810.0,814.0,792.0,797.0,0,0,225500.0,180510900.0,1.0,810.0,814.0,792.0,797.0,225500.0
2022-07-19,99970,802.0,808.0,788.0,804.0,0,0,163900.0,131184400.0,1.0,802.0,808.0,788.0,804.0,163900.0
2022-07-20,99970,810.0,811.0,801.0,806.0,0,0,152700.0,123000900.0,1.0,810.0,811.0,801.0,806.0,152700.0
2022-07-21,99970,804.0,828.0,804.0,823.0,0,0,251300.0,206366100.0,1.0,804.0,828.0,804.0,823.0,251300.0
2022-07-22,99970,822.0,835.0,815.0,829.0,0,0,231800.0,191538700.0,1.0,822.0,835.0,815.0,829.0,231800.0
2022-07-25,99970,829.0,831.0,816.0,826.0,0,0,151200.0,124560100.0,1.0,829.0,831.0,816.0,826.0,151200.0
2022-07-26,99970,826.0,827.0,816.0,825.0,0,0,133600.0,109994600.0,1.0,826.0,827.0,816.0,825.0,133600.0
2022-07-27,99970,819.0,822.0,811.0,811.0,0,0,136500.0,111242500.0,1.0,819.0,822.0,811.0,811.0,136500.0
2022-07-28,99970,813.0,816.0,801.0,816.0,0,0,187300.0,151653200.0,1.0,813.0,816.0,801.0,816.0,187300.0
2022-07-29,99970,810.0,810.0,770.0,776.0,0,0,412900.0,325237400.0,1.0,810.0,810.0,770.0,776.0,412900.0
2022-08-01,99970,730.0,762.0,720.0,753.0,0,0,566300.0,419951200.0,1.0,730.0,762.0,720.0,753.0,566300.0
2022-08-02,99970,753.0,758.0,743.0,756.0,0,0,259600.0,194877500.0,1.0,753.0,758.0,743.0,756.0,259600.0
2022-08-03,99970,756.0,761.0,746.0,755.0,0,0,213900.0,161625600.0,1.0,756.0,761.0,746.0,755.0,213900.0
2022-08-04,99970,758.0,758.0,743.0,743.0,0,0,189600.0,141743400.0,1.0,758.0,758.0,743.0,743.0,189600.0
2022-08-05,99970,740.0,748.0,737.0,747.0,0,0,142400.0,105987100.0,1.0,740.0,748.0,737.0,747.0,142400.0
2022-08-08,99970,743.0,745.0,737.0,737.0,0,0,172100.0,127491500.0,1.0,743.0,745.0,737.0,737.0,172100.0
2022-08-09,99970,740.0,745.0,735.0,735.0,0,0,166800.0,123267500.0,1.0,740.0,745.0,735.0,735.0,166800.0
2022-08-10,99970,732.0,734.0,726.0,731.0,0,0,137700.0,100565300.0,1.0,732.0,734.0,726.0,731.0,137700.0
2022-08-12,99970,734.0,738.0,725.0,727.0,0,0,201100.0,146977000.0,1.0,734.0,738.0,725.0,727.0,201100.0
2022-08-15,99970,728.0,728.0,717.0,721.0,0,0,200900.0,144956000.0,1.0,728.0,728.0,717.0,721.0,200900.0
2022-08-16,99970,721.0,727.0,716.0,727.0,0,0,189100.0,136488200.0,1.0,721.0,727.0,716.0,727.0,189100.0
2022-08-17,99970,734.0,750.0,731.0,743.0,0,0,187000.0,138871200.0,1.0,734.0,750.0,731.0,743.0,187000.0
2022-08-18,99970,736.0,741.0,735.0,735.0,0,0,85600.0,63162700.0,1.0,736.0,741.0,735.0,735.0,85600.0
2022-08-19,99970,738.0,738.0,727.0,728.0,0,0,131400.0,96107000.0,1.0,738.0,738.0,727.0,728.0,131400.0
2022-08-22,99970,725.0,733.0,721.0,729.0,0,0,84800.0,61725900.0,1.0,725.0,733.0,721.0,729.0,84800.0
2022-08-23,99970,725.0,733.0,721.0,729.0,0,0,121900.0,88776600.0,1.0,725.0,733.0,721.0,729.0,121900.0
2022-08-24,99970,731.0,742.0,729.0,742.0,0,0,106800.0,78841100.0,1.0,731.0,742.0,729.0,742.0,106800.0
2022-08-25,99970,745.0,752.0,738.0,748.0,0,0,163600.0,122059300.0,1.0,745.0,752.0,738.0,748.0,163600.0
2022-08-26,99970,749.0,756.0,749.0,752.0,0,0,161100.0,121237800.0,1.0,749.0,756.0,749.0,752.0,161100.0
2022-08-29,99970,737.0,745.0,735.0,742.0,0,0,134700.0,99769600.0,1.0,737.0,745.0,735.0,742.0,134700.0
2022-08-30,99970,747.0,751.0,743.0,750.0,0,0,134600.0,100634800.0,1.0,747.0,751.0,743.0,750.0,134600.0
2022-08-31,99970,742.0,746.0,735.0,740.0,0,0,204700.0,151454400.0,1.0,742.0,746.0,735.0,740.0,204700.0
2022-09-01,99970,740.0,740.0,729.0,732.0,0,0,227300.0,166833500.0,1.0,740.0,740.0,729.0,732.0,227300.0
2022-09-02,99970,733.0,733.0,722.0,722.0,0,0,212900.0,154919400.0,1.0,733.0,733.0,722.0,722.0,212900.0
2022-09-05,99970,723.0,726.0,717.0,725.0,0,0,160600.0,116147100.0,1.0,723.0,726.0,717.0,725.0,160600.0
2022-09-06,99970,726.0,728.0,719.0,724.0,0,0,168600.0,122111400.0,1.0,726.0,728.0,719.0,724.0,168600.0
2022-09-07,99970,720.0,722.0,705.0,708.0,0,0,233300.0,166087300.0,1.0,720.0,722.0,705.0,708.0,233300.0
2022-09-08,99970,719.0,726.0,717.0,725.0,0,0,153000.0,110494500.0,1.0,719.0,726.0,717.0,725.0,153000.0
2022-09-09,99970,727.0,732.0,725.0,729.0,0,0,280400.0,204040300.0,1.0,727.0,732.0,725.0,729.0,280400.0
2022-09-12,99970,733.0,733.0,728.0,732.0,0,0,165300.0,120887500.0,1.0,733.0,733.0,728.0,732.0,165300.0
2022-09-13,99970,725.0,725.0,714.0,714.0,0,0,317400.0,228410900.0,1.0,725.0,725.0,714.0,714.0,317400.0
2022-09-14,99970,704.0,712.0,695.0,709.0,0,0,328500.0,231348300.0,1.0,704.0,712.0,695.0,709.0,328500.0
2022-09-15,99970,713.0,725.0,704.0,720.0,0,0,281400.0,201790400.0,1.0,713.0,725.0,704.0,720.0,281400.0
2022-09-16,99970,718.0,719.0,713.0,716.0,0,0,377200.0,270557200.0,1.0,718.0,719.0,713.0,716.0,377200.0
2022-09-20,99970,723.0,726.0,720.0,724.0,0,0,209800.0,151688000.0,1.0,723.0,726.0,720.0,724.0,209800.0
2022-09-21,99970,714.0,720.0,710.0,718.0,0,0,260100.0,185897200.0,1.0,714.0,720.0,710.0,718.0,260100.0
2022-09-22,99970,710.0,725.0,710.0,723.0,0,0,332200.0,237927900.0,1.0,710.0,725.0,710.0,723.0,332200.0
2022-09-26,99970,713.0,716.0,706.0,714.0,0,0,341400.0,243308300.0,1.0,713.0,716.0,706.0,714.0,341400.0
2022-09-27,99970,710.0,721.0,710.0,713.0,0,0,324500.0,231508200.0,1.0,710.0,721.0,710.0,713.0,324500.0
2022-09-28,99970,706.0,706.0,674.0,689.0,0,0,1041000.0,718727700.0,1.0,706.0,706.0,674.0,689.0,1041000.0
2022-09-29,99970,684.0,696.0,678.0,695.0,0,0,504800.0,348138700.0,1.0,684.0,696.0,678.0,695.0,504800.0
2022-09-30,99970,691.0,702.0,685.0,698.0,0,0,291900.0,203313800.0,1.0,691.0,702.0,685.0,698.0,291900.0
2022-10-03,99970,700.0,714.0,698.0,714.0,0,0,265300.0,187601500.0,1.0,700.0,714.0,698.0,714.0,265300.0
2022-10-04,99970,717.0,721.0,712.0,720.0,0,0,169900.0,121990500.0,1.0,717.0,721.0,712.0,720.0,169900.0
2022-10-05,99970,721.0,721.0,713.0,713.0,0,0,128600.0,92062000.0,1.0,721.0,721.0,713.0,713.0,128600.0
2022-10-06,99970,717.0,720.0,713.0,713.0,0,0,146500.0,104941600.0,1.0,717.0,720.0,713.0,713.0,146500.0
2022-10-07,99970,712.0,714.0,708.0,709.0,0,0,160600.0,114121300.0,1.0,712.0,714.0,708.0,709.0,160600.0
2022-10-11,99970,706.0,707.0,695.0,702.0,0,0,246400.0,172603800.0,1.0,706.0,707.0,695.0,702.0,246400.0
2022-10-12,99970,702.0,709.0,699.0,701.0,0,0,204300.0,143837900.0,1.0,702.0,709.0,699.0,701.0,204300.0
2022-10-13,99970,700.0,700.0,694.0,699.0,0,0,142000.0,99143700.0,1.0,700.0,700.0,694.0,699.0,142000.0
2022-10-14,99970,705.0,716.0,703.0,713.0,0,0,151400.0,107805300.0,1.0,705.0,716.0,703.0,713.0,151400.0
2022-10-17,99970,713.0,720.0,709.0,710.0,0,0,118300.0,84356500.0,1.0,713.0,720.0,709.0,710.0,118300.0
2022-10-18,99970,717.0,735.0,717.0,732.0,0,0,266600.0,193808300.0,1.0,717.0,735.0,717.0,732.0,266600.0
2022-10-19,99970,730.0,733.0,725.0,728.0,0,0,150900.0,109960200.0,1.0,730.0,733.0,725.0,728.0,150900.0
2022-10-20,99970,722.0,724.0,715.0,722.0,0,0,132600.0,95324700.0,1.0,722.0,724.0,715.0,722.0,132600.0
2022-10-21,99970,707.0,712.0,704.0,712.0,0,0,219700.0,155561700.0,1.0,707.0,712.0,704.0,712.0,219700.0
2022-10-24,99970,717.0,719.0,711.0,718.0,0,0,95500.0,68399500.0,1.0,717.0,719.0,711.0,718.0,95500.0
2022-10-25,99970,716.0,726.0,714.0,723.0,0,0,125700.0,90894900.0,1.0,716.0,726.0,714.0,723.0,125700.0
2022-10-26,99970,729.0,734.0,725.0,728.0,0,0,155200.0,113305100.0,1.0,729.0,734.0,725.0,728.0,155200.0
2022-10-27,99970,725.0,725.0,716.0,719.0,0,0,77400.0,55779100.0,1.0,725.0,725.0,716.0,719.0,77400.0
2022-10-28,99970,716.0,725.0,715.0,719.0,0,0,343500.0,247182600.0,1.0,716.0,725.0,715.0,719.0,343500.0
2022-10-31,99970,727.0,728.0,714.0,717.0,0,0,212200.0,152694800.0,1.0,727.0,728.0,714.0,717.0,212200.0
2022-11-01,99970,717.0,718.0,707.0,710.0,0,0,197200.0,140278900.0,1.0,717.0,718.0,707.0,710.0,197200.0
2022-11-02,99970,704.0,709.0,701.0,705.0,0,0,195500.0,137625400.0,1.0,704.0,709.0,701.0,705.0,195500.0
2022-11-04,99970,699.0,700.0,691.0,691.0,0,0,155200.0,107801200.0,1.0,699.0,700.0,691.0,691.0,155200.0
2022-11-07,99970,692.0,695.0,687.0,694.0,0,0,124200.0,85943000.0,1.0,692.0,695.0,687.0,694.0,124200.0
2022-11-08,99970,696.0,698.0,690.0,695.0,0,0,133300.0,92469200.0,1.0,696.0,698.0,690.0,695.0,133300.0
2022-11-09,99970,696.0,696.0,691.0,691.0,0,0,101200.0,70178800.0,1.0,696.0,696.0,691.0,691.0,101200.0
2022-11-10,99970,688.0,688.0,683.0,687.0,0,0,150600.0,103352600.0,1.0,688.0,688.0,683.0,687.0,150600.0
2022-11-11,99970,693.0,695.0,688.0,693.0,0,0,144100.0,99616400.0,1.0,693.0,695.0,688.0,693.0,144100.0
2022-11-14,99970,694.0,696.0,689.0,689.0,0,0,95600.0,66227700.0,1.0,694.0,696.0,689.0,689.0,95600.0
2022-11-15,99970,688.0,694.0,686.0,689.0,0,0,97800.0,67445900.0,1.0,688.0,694.0,686.0,689.0,97800.0
2022-11-16,99970,689.0,691.0,687.0,687.0,0,0,84200.0,57984000.0,1.0,689.0,691.0,687.0,687.0,84200.0
2022-11-17,99970,689.0,697.0,689.0,696.0,0,0,72500.0,50296500.0,1.0,689.0,697.0,689.0,696.0,72500.0
2022-11-18,99970,697.0,699.0,694.0,694.0,0,0,97200.0,67632800.0,1.0,697.0,699.0,694.0,694.0,97200.0
2022-11-21,99970,698.0,703.0,697.0,703.0,0,0,79900.0,55984200.0,1.0,698.0,703.0,697.0,703.0,79900.0
2022-11-22,99970,704.0,708.0,704.0,707.0,0,0,116700.0,82402600.0,1.0,704.0,708.0,704.0,707.0,116700.0
2022-11-24,99970,709.0,711.0,705.0,708.0,0,0,114200.0,80928000.0,1.0,709.0,711.0,705.0,708.0,114200.0
2022-11-25,99970,714.0,718.0,711.0,712.0,0,0,132800.0,94814000.0,1.0,714.0,718.0,711.0,712.0,132800.0
2022-11-28,99970,713.0,714.0,702.0,705.0,0,0,158900.0,112262700.0,1.0,713.0,714.0,702.0,705.0,158900.0
2022-11-29,99970,703.0,705.0,700.0,702.0,0,0,125500.0,88071100.0,1.0,703.0,705.0,700.0,702.0,125500.0
2022-11-30,99970,701.0,704.0,689.0,689.0,0,0,201900.0,140074000.0,1.0,701.0,704.0,689.0,689.0,201900.0
2022-12-01,99970,695.0,697.0,683.0,683.0,0,0,157700.0,108457500.0,1.0,695.0,697.0,683.0,683.0,157700.0
2022-12-02,99970,683.0,684.0,673.0,674.0,0,0,215800.0,145949700.0,1.0,683.0,684.0,673.0,674.0,215800.0
2022-12-05,99970,674.0,675.0,666.0,666.0,0,0,209700.0,140324200.0,1.0,674.0,675.0,666.0,666.0,209700.0
2022-12-06,99970,667.0,675.0,666.0,672.0,0,0,206700.0,138680100.0,1.0,667.0,675.0,666.0,672.0,206700.0
2022-12-07,99970,672.0,678.0,672.0,673.0,0,0,142300.0,95984600.0,1.0,672.0,678.0,672.0,673.0,142300.0
2022-12-08,99970,675.0,675.0,669.0,673.0,0,0,140200.0,94305200.0,1.0,675.0,675.0,669.0,673.0,140200.0
2022-12-09,99970,670.0,679.0,670.0,679.0,0,0,109500.0,74003100.0,1.0,670.0,679.0,670.0,679.0,109500.0
2022-12-12,99970,676.0,680.0,676.0,677.0,0,0,66700.0,45172200.0,1.0,676.0,680.0,676.0,677.0,66700.0
2022-12-13,99970,684.0,685.0,680.0,680.0,0,0,110400.0,75291600.0,1.0,684.0,685.0,680.0,680.0,110400.0
2022-12-14,99970,681.0,688.0,680.0,688.0,0,0,133000.0,91113000.0,1.0,681.0,688.0,680.0,688.0,133000.0
2022-12-15,99970,685.0,689.0,684.0,687.0,0,0,55500.0,38092100.0,1.0,685.0,689.0,684.0,687.0,55500.0
2022-12-16,99970,680.0,691.0,680.0,690.0,0,0,169800.0,116925100.0,1.0,680.0,691.0,680.0,690.0,169800.0
2022-12-19,99970,688.0,690.0,684.0,684.0,0,0,77800.0,53451800.0,1.0,688.0,690.0,684.0,684.0,77800.0
2022-12-20,99970,688.0,688.0,670.0,673.0,0,0,160900.0,108729000.0,1.0,688.0,688.0,670.0,673.0,160900.0
2022-12-21,99970,672.0,674.0,666.0,673.0,0,0,161500.0,108397900.0,1.0,672.0,674.0,666.0,673.0,161500.0
2022-12-22,99970,674.0,677.0,669.0,676.0,0,0,146100.0,98597000.0,1.0,674.0,677.0,669.0,676.0,146100.0
2022-12-23,99970,670.0,672.0,664.0,668.0,0,0,160400.0,106991400.0,1.0,670.0,672.0,664.0,668.0,160400.0
2022-12-26,99970,673.0,673.0,666.0,668.0,0,0,143600.0,96092400.0,1.0,673.0,673.0,666.0,668.0,143600.0
2022-12-27,99970,678.0,686.0,675.0,685.0,0,0,265500.0,181110100.0,1.0,678.0,686.0,675.0,685.0,265500.0
2022-12-28,99970,680.0,682.0,675.0,682.0,0,0,156000.0,106006800.0,1.0,680.0,682.0,675.0,682.0,156000.0
2022-12-29,99970,676.0,681.0,672.0,681.0,0,0,103600.0,70198000.0,1.0,676.0,681.0,672.0,681.0,103600.0
2022-12-30,99970,681.0,688.0,680.0,680.0,0,0,99100.0,67718700.0,1.0,681.0,688.0,680.0,680.0,99100.0
2023-01-04,99970,680.0,681.0,671.0,671.0,0,0,92900.0,62717500.0,1.0,680.0,681.0,671.0,671.0,92900.0
2023-01-05,99970,672.0,673.0,668.0,671.0,0,0,93500.0,62720400.0,1.0,672.0,673.0,668.0,671.0,93500.0
2023-01-06,99970,670.0,673.0,669.0,672.0,0,0,78500.0,52680600.0,1.0,670.0,673.0,669.0,672.0,78500.0
2023-01-10,99970,675.0,676.0,670.0,671.0,0,0,107500.0,72372800.0,1.0,675.0,676.0,670.0,671.0,107500.0
2023-01-11,99970,674.0,674.0,668.0,668.0,0,0,81600.0,54682200.0,1.0,674.0,674.0,668.0,668.0,81600.0
2023-01-12,99970,670.0,670.0,664.0,665.0,0,0,113900.0,75922400.0,1.0,670.0,670.0,664.0,665.0,113900.0
2023-01-13,99970,666.0,669.0,661.0,665.0,0,0,152700.0,101482400.0,1.0,666.0,669.0,661.0,665.0,152700.0
2023-01-16,99970,663.0,669.0,662.0,664.0,0,0,85500.0,56829200.0,1.0,663.0,669.0,662.0,664.0,85500.0
2023-01-17,99970,665.0,667.0,664.0,666.0,0,0,69700.0,46352300.0,1.0,665.0,667.0,664.0,666.0,69700.0
2023-01-18,99970,666.0,674.0,664.0,671.0,0,0,99400.0,66626200.0,1.0,666.0,674.0,664.0,671.0,99400.0
2023-01-19,99970,670.0,672.0,667.0,670.0,0,0,53200.0,35671600.0,1.0,670.0,672.0,667.0,670.0,53200.0
2023-01-20,99970,671.0,675.0,670.0,673.0,0,0,83300.0,56102800.0,1.0,671.0,675.0,670.0,673.0,83300.0
2023-01-23,99970,680.0,685.0,679.0,683.0,0,0,96000.0,65525700.0,1.0,680.0,685.0,679.0,683.0,96000.0
2023-01-24,99970,688.0,688.0,680.0,682.0,0,0,140700.0,96201000.0,1.0,688.0,688.0,680.0,682.0,140700.0
2023-01-25,99970,682.0,686.0,680.0,684.0,0,0,68900.0,47110100.0,1.0,682.0,686.0,680.0,684.0,68900.0
2023-01-26,99970,687.0,697.0,686.0,697.0,0,0,117100.0,81164900.0,1.0,687.0,697.0,686.0,697.0,117100.0
2023-01-27,99970,697.0,697.0,692.0,693.0,0,0,73700.0,51133600.0,1.0,697.0,697.0,692.0,693.0,73700.0
2023-01-30,99970,693.0,699.0,692.0,697.0,0,0,134600.0,93771100.0,1.0,693.0,699.0,692.0,697.0,134600.0
2023-01-31,99970,697.0,697.0,693.0,697.0,0,0,108300.0,75316400.0,1.0,697.0,697.0,693.0,697.0,108300.0
2023-02-01,99970,694.0,715.0,687.0,696.0,0,0,217000.0,151867300.0,1.0,694.0,715.0,687.0,696.0,217000.0
2023-02-02,99970,699.0,705.0,683.0,684.0,0,0,133300.0,92106700.0,1.0,699.0,705.0,683.0,684.0,133300.0
2023-02-03,99970,683.0,688.0,680.0,682.0,0,0,89400.0,61017500.0,1.0,683.0,688.0,680.0,682.0,89400.0
2023-02-06,99970,687.0,690.0,683.0,689.0,0,0,78800.0,54190600.0,1.0,687.0,690.0,683.0,689.0,78800.0
2023-02-07,99970,690.0,692.0,685.0,685.0,0,0,39700.0,27294600.0,1.0,690.0,692.0,685.0,685.0,39700.0
2023-02-08,99970,684.0,687.0,681.0,683.0,0,0,39500.0,26986000.0,1.0,684.0,687.0,681.0,683.0,39500.0
2023-02-09,99970,682.0,686.0,681.0,683.0,0,0,46700.0,31896600.0,1.0,682.0,686.0,681.0,683.0,46700.0
2023-02-10,99970,682.0,690.0,682.0,685.0,0,0,59300.0,40633500.0,1.0,682.0,690.0,682.0,685.0,59300.0
2023-02-13,99970,685.0,689.0,683.0,685.0,0,0,59600.0,40835800.0,1.0,685.0,689.0,683.0,685.0,59600.0
2023-02-14,99970,687.0,691.0,686.0,691.0,0,0,65900.0,45375200.0,1.0,687.0,691.0,686.0,691.0,65900.0
2023-02-15,99970,694.0,695.0,689.0,691.0,0,0,59900.0,41410300.0,1.0,694.0,695.0,689.0,691.0,59900.0
2023-02-16,99970,693.0,694.0,687.0,690.0,0,0,107200.0,73954800.0,1.0,693.0,694.0,687.0,690.0,107200.0
2023-02-17,99970,685.0,686.0,680.0,683.0,0,0,96300.0,65819000.0,1.0,685.0,686.0,680.0,683.0,96300.0
2023-02-20,99970,683.0,685.0,681.0,685.0,0,0,69700.0,47652000.0,1.0,683.0,685.0,681.0,685.0,69700.0
2023-02-21,99970,686.0,693.0,686.0,689.0,0,0,88200.0,60756900.0,1.0,686.0,693.0,686.0,689.0,88200.0
2023-02-22,99970,686.0,686.0,677.0,678.0,0,0,109000.0,74083000.0,1.0,686.0,686.0,677.0,678.0,109000.0
2023-02-24,99970,679.0,690.0,679.0,690.0,0,0,125700.0,86067400.0,1.0,679.0,690.0,679.0,690.0,125700.0
2023-02-27,99970,686.0,694.0,686.0,692.0,0,0,64800.0,44670600.0,1.0,686.0,694.0,686.0,692.0,64800.0
2023-02-28,99970,693.0,697.0,689.0,694.0,0,0,111500.0,77303100.0,1.0,693.0,697.0,689.0,694.0,111500.0
2023-03-01,99970,690.0,698.0,689.0,696.0,0,0,131100.0,90919100.0,1.0,690.0,698.0,689.0,696.0,131100.0
2023-03-02,99970,697.0,701.0,695.0,698.0,0,0,76200.0,53191400.0,1.0,697.0,701.0,695.0,698.0,76200.0
2023-03-03,99970,702.0,705.0,699.0,699.0,0,0,176800.0,124038900.0,1.0,702.0,705.0,699.0,699.0,176800.0
2023-03-06,99970,703.0,704.0,699.0,700.0,0,0,60200.0,42224500.0,1.0,703.0,704.0,699.0,700.0,60200.0
2023-03-07,99970,702.0,703.0,699.0,702.0,0,0,71400.0,50072600.0,1.0,702.0,703.0,699.0,702.0,71400.0
2023-03-08,99970,703.0,710.0,703.0,706.0,0,0,128200.0,90596900.0,1.0,703.0,710.0,703.0,706.0,128200.0
2023-03-09,99970,712.0,738.0,712.0,734.0,0,0,354900.0,257987700.0,1.0,712.0,738.0,712.0,734.0,354900.0
2023-03-10,99970,728.0,731.0,720.0,721.0,0,0,297800.0,216168700.0,1.0,728.0,731.0,720.0,721.0,297800.0
2023-03-13,99970,714.0,718.0,703.0,708.0,0,0,189500.0,134434200.0,1.0,714.0,718.0,703.0,708.0,189500.0
2023-03-14,99970,702.0,708.0,697.0,702.0,0,0,191100.0,134032100.0,1.0,702.0,708.0,697.0,702.0,191100.0
2023-03-15,99970,702.0,706.0,698.0,700.0,0,0,175800.0,123163100.0,1.0,702.0,706.0,698.0,700.0,175800.0
2023-03-16,99970,690.0,693.0,683.0,688.0,0,0,231700.0,159295400.0,1.0,690.0,693.0,683.0,688.0,231700.0
2023-03-17,99970,689.0,696.0,688.0,694.0,0,0,236700.0,163699100.0,1.0,689.0,696.0,688.0,694.0,236700.0
2023-03-20,99970,692.0,698.0,685.0,686.0,0,0,204000.0,140888700.0,1.0,692.0,698.0,685.0,686.0,204000.0
2023-03-22,99970,692.0,695.0,683.0,687.0,0,0,208200.0,143244800.0,1.0,692.0,695.0,683.0,687.0,208200.0
2023-03-23,99970,684.0,686.0,683.0,686.0,0,0,136400.0,93356500.0,1.0,684.0,686.0,683.0,686.0,136400.0
2023-03-24,99970,685.0,689.0,679.0,684.0,0,0,420700.0,287608300.0,1.0,685.0,689.0,679.0,684.0,420700.0
2023-03-27,99970,689.0,690.0,683.0,684.0,0,0,260000.0,178642900.0,1.0,689.0,690.0,683.0,684.0,260000.0
2023-03-28,99970,686.0,688.0,677.0,682.0,0,0,347500.0,237116200.0,1.0,686.0,688.0,677.0,682.0,347500.0
2023-03-29,99970,683.0,696.0,683.0,695.0,0,0,524900.0,360852100.0,1.0,683.0,696.0,683.0,695.0,524900.0
2023-03-30,99970,684.0,685.0,678.0,680.0,0,0,212300.0,144753900.0,1.0,684.0,685.0,678.0,680.0,212300.0
2023-03-31,99970,685.0,704.0,685.0,702.0,0,0,285600.0,198649100.0,1.0,685.0,704.0,685.0,702.0,285600.0
2023-04-03,99970,702.0,711.0,699.0,711.0,0,0,184400.0,130329300.0,1.0,702.0,711.0,699.0,711.0,184400.0
2023-04-04,99970,713.0,723.0,713.0,719.0,0,0,250100.0,179458400.0,1.0,713.0,723.0,713.0,719.0,250100.0
2023-04-05,99970,713.0,715.0,699.0,706.0,0,0,177800.0,125307100.0,1.0,713.0,715.0,699.0,706.0,177800.0
2023-04-06,99970,704.0,709.0,700.0,702.0,0,0,135500.0,95348900.0,1.0,704.0,709.0,700.0,702.0,135500.0
2023-04-07,99970,705.0,710.0,700.0,707.0,0,0,119500.0,84216400.0,1.0,705.0,710.0,700.0,707.0,119500.0
2023-04-10,99970,710.0,711.0,700.0,703.0,0,0,136900.0,96545600.0,1.0,710.0,711.0,700.0,703.0,136900.0
2023-04-11,99970,711.0,715.0,705.0,708.0,0,0,179400.0,127261800.0,1.0,711.0,715.0,705.0,708.0,179400.0
2023-04-12,99970,709.0,716.0,708.0,713.0,0,0,116200.0,82792000.0,1.0,709.0,716.0,708.0,713.0,116200.0
2023-04-13,99970,709.0,710.0,703.0,704.0,0,0,101000.0,71237100.0,1.0,709.0,710.0,703.0,704.0,101000.0
2023-04-14,99970,710.0,711.0,705.0,707.0,0,0,102400.0,72397900.0,1.0,710.0,711.0,705.0,707.0,102400.0
2023-04-17,99970,712.0,712.0,706.0,708.0,0,0,44400.0,31477000.0,1.0,712.0,712.0,706.0,708.0,44400.0
2023-04-18,99970,712.0,713.0,706.0,713.0,0,0,101900.0,72418500.0,1.0,712.0,713.0,706.0,713.0,101900.0
2023-04-19,99970,710.0,710.0,704.0,709.0,0,0,94200.0,66645400.0,1.0,710.0,710.0,704.0,709.0,94200.0
2023-04-20,99970,706.0,712.0,705.0,712.0,0,0,70400.0,49968600.0,1.0,706.0,712.0,705.0,712.0,70400.0
2023-04-21,99970,710.0,724.0,710.0,721.0,0,0,163500.0,117532700.0,1.0,710.0,724.0,710.0,721.0,163500.0
2023-04-24,99970,722.0,728.0,721.0,724.0,0,0,73800.0,53465500.0,1.0,722.0,728.0,721.0,724.0,73800.0
2023-04-25,99970,727.0,734.0,724.0,727.0,0,0,125600.0,91590900.0,1.0,727.0,734.0,724.0,727.0,125600.0
2023-04-26,99970,728.0,738.0,726.0,734.0,0,0,150100.0,109838300.0,1.0,728.0,738.0,726.0,734.0,150100.0
2023-04-27,99970,733.0,733.0,727.0,732.0,0,0,73800.0,53974200.0,1.0,733.0,733.0,727.0,732.0,73800.0
2023-04-28,99970,738.0,745.0,738.0,745.0,0,0,127000.0,94234200.0,1.0,738.0,745.0,738.0,745.0,127000.0
2023-05-01,99970,749.0,753.0,741.0,746.0,0,0,131200.0,97933500.0,1.0,749.0,753.0,741.0,746.0,131200.0
2023-05-02,99970,749.0,749.0,738.0,743.0,0,0,70800.0,52540600.0,1.0,749.0,749.0,738.0,743.0,70800.0
