Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,39390,589.0,589.0,575.0,588.0,0,0,80200.0,46686200.0,1.0,589.0,589.0,575.0,588.0,80200.0
2022-07-19,39390,590.0,591.0,578.0,588.0,0,0,33900.0,19822700.0,1.0,590.0,591.0,578.0,588.0,33900.0
2022-07-20,39390,591.0,594.0,588.0,594.0,0,0,58700.0,34700500.0,1.0,591.0,594.0,588.0,594.0,58700.0
2022-07-21,39390,594.0,595.0,591.0,595.0,0,0,25100.0,14903500.0,1.0,594.0,595.0,591.0,595.0,25100.0
2022-07-22,39390,595.0,595.0,588.0,590.0,0,0,36200.0,21450300.0,1.0,595.0,595.0,588.0,590.0,36200.0
2022-07-25,39390,586.0,591.0,582.0,591.0,0,0,36600.0,21502200.0,1.0,586.0,591.0,582.0,591.0,36600.0
2022-07-26,39390,590.0,596.0,587.0,594.0,0,0,34600.0,20483100.0,1.0,590.0,596.0,587.0,594.0,34600.0
2022-07-27,39390,589.0,595.0,587.0,587.0,0,0,32800.0,19369700.0,1.0,589.0,595.0,587.0,587.0,32800.0
2022-07-28,39390,591.0,611.0,588.0,611.0,0,0,191700.0,115429700.0,1.0,591.0,611.0,588.0,611.0,191700.0
2022-07-29,39390,611.0,615.0,603.0,613.0,0,0,70200.0,42818100.0,1.0,611.0,615.0,603.0,613.0,70200.0
2022-08-01,39390,609.0,609.0,599.0,603.0,0,0,58900.0,35580600.0,1.0,609.0,609.0,599.0,603.0,58900.0
2022-08-02,39390,599.0,601.0,589.0,590.0,0,0,83500.0,49622700.0,1.0,599.0,601.0,589.0,590.0,83500.0
2022-08-03,39390,586.0,587.0,578.0,583.0,0,0,53000.0,30897300.0,1.0,586.0,587.0,578.0,583.0,53000.0
2022-08-04,39390,589.0,601.0,583.0,601.0,0,0,52600.0,31186400.0,1.0,589.0,601.0,583.0,601.0,52600.0
2022-08-05,39390,595.0,614.0,595.0,607.0,0,0,87800.0,53176300.0,1.0,595.0,614.0,595.0,607.0,87800.0
2022-08-08,39390,601.0,605.0,588.0,600.0,0,0,55000.0,32719700.0,1.0,601.0,605.0,588.0,600.0,55000.0
2022-08-09,39390,600.0,624.0,600.0,621.0,0,0,140800.0,86940200.0,1.0,600.0,624.0,600.0,621.0,140800.0
2022-08-10,39390,559.0,560.0,544.0,553.0,0,0,224300.0,124037900.0,1.0,559.0,560.0,544.0,553.0,224300.0
2022-08-12,39390,553.0,572.0,551.0,552.0,0,0,125200.0,70120600.0,1.0,553.0,572.0,551.0,552.0,125200.0
2022-08-15,39390,542.0,555.0,542.0,555.0,0,0,105200.0,57607400.0,1.0,542.0,555.0,542.0,555.0,105200.0
2022-08-16,39390,558.0,573.0,557.0,570.0,0,0,72900.0,41449700.0,1.0,558.0,573.0,557.0,570.0,72900.0
2022-08-17,39390,573.0,590.0,573.0,583.0,0,0,88900.0,51835700.0,1.0,573.0,590.0,573.0,583.0,88900.0
2022-08-18,39390,585.0,604.0,585.0,592.0,0,0,165900.0,99049300.0,1.0,585.0,604.0,585.0,592.0,165900.0
2022-08-19,39390,591.0,595.0,568.0,568.0,0,0,101500.0,58438700.0,1.0,591.0,595.0,568.0,568.0,101500.0
2022-08-22,39390,569.0,572.0,559.0,567.0,0,0,49400.0,28049900.0,1.0,569.0,572.0,559.0,567.0,49400.0
2022-08-23,39390,564.0,564.0,555.0,557.0,0,0,56500.0,31509700.0,1.0,564.0,564.0,555.0,557.0,56500.0
2022-08-24,39390,569.0,577.0,567.0,573.0,0,0,55900.0,32048700.0,1.0,569.0,577.0,567.0,573.0,55900.0
2022-08-25,39390,581.0,585.0,577.0,578.0,0,0,44700.0,25961800.0,1.0,581.0,585.0,577.0,578.0,44700.0
2022-08-26,39390,582.0,582.0,573.0,573.0,0,0,18300.0,10563200.0,1.0,582.0,582.0,573.0,573.0,18300.0
2022-08-29,39390,560.0,568.0,560.0,567.0,0,0,42400.0,23947700.0,1.0,560.0,568.0,560.0,567.0,42400.0
2022-08-30,39390,570.0,573.0,558.0,558.0,0,0,75700.0,42563900.0,1.0,570.0,573.0,558.0,558.0,75700.0
2022-08-31,39390,558.0,561.0,550.0,554.0,0,0,45200.0,25040400.0,1.0,558.0,561.0,550.0,554.0,45200.0
2022-09-01,39390,551.0,573.0,551.0,558.0,0,0,106600.0,60152600.0,1.0,551.0,573.0,551.0,558.0,106600.0
2022-09-02,39390,558.0,564.0,549.0,550.0,0,0,58900.0,32468000.0,1.0,558.0,564.0,549.0,550.0,58900.0
2022-09-05,39390,545.0,547.0,543.0,545.0,0,0,36400.0,19838500.0,1.0,545.0,547.0,543.0,545.0,36400.0
2022-09-06,39390,545.0,554.0,542.0,546.0,0,0,45100.0,24631400.0,1.0,545.0,554.0,542.0,546.0,45100.0
2022-09-07,39390,545.0,546.0,530.0,539.0,0,0,76600.0,41200200.0,1.0,545.0,546.0,530.0,539.0,76600.0
2022-09-08,39390,544.0,547.0,539.0,541.0,0,0,49100.0,26604300.0,1.0,544.0,547.0,539.0,541.0,49100.0
2022-09-09,39390,540.0,547.0,536.0,540.0,0,0,78300.0,42335200.0,1.0,540.0,547.0,536.0,540.0,78300.0
2022-09-12,39390,545.0,555.0,545.0,555.0,0,0,29900.0,16484300.0,1.0,545.0,555.0,545.0,555.0,29900.0
2022-09-13,39390,556.0,557.0,551.0,551.0,0,0,26600.0,14721000.0,1.0,556.0,557.0,551.0,551.0,26600.0
2022-09-14,39390,541.0,550.0,539.0,545.0,0,0,44500.0,24256300.0,1.0,541.0,550.0,539.0,545.0,44500.0
2022-09-15,39390,546.0,546.0,538.0,540.0,0,0,29100.0,15724700.0,1.0,546.0,546.0,538.0,540.0,29100.0
2022-09-16,39390,536.0,537.0,533.0,534.0,0,0,36500.0,19529300.0,1.0,536.0,537.0,533.0,534.0,36500.0
2022-09-20,39390,536.0,536.0,516.0,520.0,0,0,242000.0,127740600.0,1.0,536.0,536.0,516.0,520.0,242000.0
2022-09-21,39390,515.0,523.0,513.0,519.0,0,0,60500.0,31336700.0,1.0,515.0,523.0,513.0,519.0,60500.0
2022-09-22,39390,516.0,523.0,510.0,519.0,0,0,73900.0,38243000.0,1.0,516.0,523.0,510.0,519.0,73900.0
2022-09-26,39390,511.0,518.0,511.0,513.0,0,0,64900.0,33337300.0,1.0,511.0,518.0,511.0,513.0,64900.0
2022-09-27,39390,514.0,519.0,509.0,510.0,0,0,73700.0,37750500.0,1.0,514.0,519.0,509.0,510.0,73700.0
2022-09-28,39390,509.0,518.0,507.0,514.0,0,0,71900.0,36754000.0,1.0,509.0,518.0,507.0,514.0,71900.0
2022-09-29,39390,515.0,521.0,512.0,513.0,0,0,65400.0,33762200.0,1.0,515.0,521.0,512.0,513.0,65400.0
2022-09-30,39390,517.0,519.0,508.0,508.0,0,0,61700.0,31567300.0,1.0,517.0,519.0,508.0,508.0,61700.0
2022-10-03,39390,506.0,512.0,500.0,506.0,0,0,96100.0,48602400.0,1.0,506.0,512.0,500.0,506.0,96100.0
2022-10-04,39390,516.0,523.0,515.0,520.0,0,0,70200.0,36485600.0,1.0,516.0,523.0,515.0,520.0,70200.0
2022-10-05,39390,528.0,539.0,528.0,537.0,0,0,131700.0,70396100.0,1.0,528.0,539.0,528.0,537.0,131700.0
2022-10-06,39390,531.0,558.0,531.0,554.0,0,0,138200.0,76228100.0,1.0,531.0,558.0,531.0,554.0,138200.0
2022-10-07,39390,549.0,616.0,547.0,599.0,0,0,533400.0,317973300.0,1.0,549.0,616.0,547.0,599.0,533400.0
2022-10-11,39390,580.0,590.0,569.0,578.0,0,0,327700.0,189277000.0,1.0,580.0,590.0,569.0,578.0,327700.0
2022-10-12,39390,570.0,594.0,567.0,591.0,0,0,123400.0,72235400.0,1.0,570.0,594.0,567.0,591.0,123400.0
2022-10-13,39390,585.0,590.0,571.0,588.0,0,0,82500.0,48153700.0,1.0,585.0,590.0,571.0,588.0,82500.0
2022-10-14,39390,598.0,604.0,588.0,588.0,0,0,84300.0,50054300.0,1.0,598.0,604.0,588.0,588.0,84300.0
2022-10-17,39390,593.0,593.0,575.0,576.0,0,0,48600.0,28157100.0,1.0,593.0,593.0,575.0,576.0,48600.0
2022-10-18,39390,586.0,604.0,585.0,603.0,0,0,108900.0,65165800.0,1.0,586.0,604.0,585.0,603.0,108900.0
2022-10-19,39390,598.0,605.0,590.0,594.0,0,0,55200.0,32782600.0,1.0,598.0,605.0,590.0,594.0,55200.0
2022-10-20,39390,588.0,601.0,587.0,598.0,0,0,46500.0,27684100.0,1.0,588.0,601.0,587.0,598.0,46500.0
2022-10-21,39390,599.0,607.0,595.0,607.0,0,0,59000.0,35519600.0,1.0,599.0,607.0,595.0,607.0,59000.0
2022-10-24,39390,610.0,615.0,602.0,609.0,0,0,54900.0,33459800.0,1.0,610.0,615.0,602.0,609.0,54900.0
2022-10-25,39390,608.0,608.0,593.0,599.0,0,0,72200.0,43173300.0,1.0,608.0,608.0,593.0,599.0,72200.0
2022-10-26,39390,601.0,614.0,601.0,608.0,0,0,77200.0,46953700.0,1.0,601.0,614.0,601.0,608.0,77200.0
2022-10-27,39390,610.0,616.0,607.0,616.0,0,0,78700.0,48224300.0,1.0,610.0,616.0,607.0,616.0,78700.0
2022-10-28,39390,610.0,639.0,607.0,638.0,0,0,349600.0,220958100.0,1.0,610.0,639.0,607.0,638.0,349600.0
2022-10-31,39390,637.0,639.0,619.0,621.0,0,0,108100.0,67861300.0,1.0,637.0,639.0,619.0,621.0,108100.0
2022-11-01,39390,622.0,623.0,607.0,622.0,0,0,65100.0,40157700.0,1.0,622.0,623.0,607.0,622.0,65100.0
2022-11-02,39390,613.0,613.0,596.0,604.0,0,0,75100.0,45336700.0,1.0,613.0,613.0,596.0,604.0,75100.0
2022-11-04,39390,600.0,604.0,593.0,594.0,0,0,46100.0,27486900.0,1.0,600.0,604.0,593.0,594.0,46100.0
2022-11-07,39390,594.0,599.0,589.0,599.0,0,0,39400.0,23433200.0,1.0,594.0,599.0,589.0,599.0,39400.0
2022-11-08,39390,600.0,617.0,600.0,607.0,0,0,59400.0,36022700.0,1.0,600.0,617.0,600.0,607.0,59400.0
2022-11-09,39390,650.0,685.0,645.0,680.0,0,0,725400.0,484821100.0,1.0,650.0,685.0,645.0,680.0,725400.0
2022-11-10,39390,680.0,680.0,639.0,652.0,0,0,337400.0,220090300.0,1.0,680.0,680.0,639.0,652.0,337400.0
2022-11-11,39390,658.0,680.0,653.0,675.0,0,0,211600.0,141287000.0,1.0,658.0,680.0,653.0,675.0,211600.0
2022-11-14,39390,668.0,678.0,652.0,667.0,0,0,159900.0,106891200.0,1.0,668.0,678.0,652.0,667.0,159900.0
2022-11-15,39390,660.0,668.0,652.0,664.0,0,0,113600.0,75179200.0,1.0,660.0,668.0,652.0,664.0,113600.0
2022-11-16,39390,665.0,667.0,640.0,658.0,0,0,167500.0,109062900.0,1.0,665.0,667.0,640.0,658.0,167500.0
2022-11-17,39390,650.0,661.0,642.0,661.0,0,0,71300.0,46475200.0,1.0,650.0,661.0,642.0,661.0,71300.0
2022-11-18,39390,654.0,654.0,633.0,647.0,0,0,190300.0,122645800.0,1.0,654.0,654.0,633.0,647.0,190300.0
2022-11-21,39390,660.0,677.0,654.0,674.0,0,0,298100.0,198908400.0,1.0,660.0,677.0,654.0,674.0,298100.0
2022-11-22,39390,680.0,688.0,668.0,677.0,0,0,256600.0,174073800.0,1.0,680.0,688.0,668.0,677.0,256600.0
2022-11-24,39390,680.0,686.0,673.0,683.0,0,0,181000.0,123194100.0,1.0,680.0,686.0,673.0,683.0,181000.0
2022-11-25,39390,674.0,674.0,659.0,674.0,0,0,249100.0,166143700.0,1.0,674.0,674.0,659.0,674.0,249100.0
2022-11-28,39390,669.0,677.0,664.0,673.0,0,0,112900.0,75729000.0,1.0,669.0,677.0,664.0,673.0,112900.0
2022-11-29,39390,666.0,670.0,659.0,659.0,0,0,92900.0,61604100.0,1.0,666.0,670.0,659.0,659.0,92900.0
2022-11-30,39390,655.0,656.0,641.0,645.0,0,0,120500.0,77823400.0,1.0,655.0,656.0,641.0,645.0,120500.0
2022-12-01,39390,653.0,662.0,646.0,656.0,0,0,77600.0,50760600.0,1.0,653.0,662.0,646.0,656.0,77600.0
2022-12-02,39390,650.0,650.0,630.0,640.0,0,0,114000.0,72687900.0,1.0,650.0,650.0,630.0,640.0,114000.0
2022-12-05,39390,635.0,641.0,626.0,633.0,0,0,93700.0,59390500.0,1.0,635.0,641.0,626.0,633.0,93700.0
2022-12-06,39390,625.0,628.0,612.0,617.0,0,0,128100.0,79242200.0,1.0,625.0,628.0,612.0,617.0,128100.0
2022-12-07,39390,612.0,618.0,608.0,616.0,0,0,76500.0,47000200.0,1.0,612.0,618.0,608.0,616.0,76500.0
2022-12-08,39390,610.0,613.0,596.0,606.0,0,0,107800.0,64935300.0,1.0,610.0,613.0,596.0,606.0,107800.0
2022-12-09,39390,611.0,617.0,610.0,615.0,0,0,53900.0,33066600.0,1.0,611.0,617.0,610.0,615.0,53900.0
2022-12-12,39390,615.0,645.0,611.0,641.0,0,0,127800.0,80905400.0,1.0,615.0,645.0,611.0,641.0,127800.0
2022-12-13,39390,645.0,645.0,628.0,634.0,0,0,82300.0,52184200.0,1.0,645.0,645.0,628.0,634.0,82300.0
2022-12-14,39390,635.0,649.0,633.0,647.0,0,0,69900.0,45040800.0,1.0,635.0,649.0,633.0,647.0,69900.0
2022-12-15,39390,643.0,646.0,635.0,639.0,0,0,37200.0,23790200.0,1.0,643.0,646.0,635.0,639.0,37200.0
2022-12-16,39390,629.0,634.0,608.0,608.0,0,0,219700.0,134754500.0,1.0,629.0,634.0,608.0,608.0,219700.0
2022-12-19,39390,607.0,614.0,597.0,604.0,0,0,102900.0,62232300.0,1.0,607.0,614.0,597.0,604.0,102900.0
2022-12-20,39390,608.0,608.0,565.0,569.0,0,0,264400.0,152758600.0,1.0,608.0,608.0,565.0,569.0,264400.0
2022-12-21,39390,570.0,592.0,569.0,577.0,0,0,202000.0,117396300.0,1.0,570.0,592.0,569.0,577.0,202000.0
2022-12-22,39390,580.0,587.0,572.0,585.0,0,0,88800.0,51512500.0,1.0,580.0,587.0,572.0,585.0,88800.0
2022-12-23,39390,582.0,582.0,554.0,560.0,0,0,108200.0,60931500.0,1.0,582.0,582.0,554.0,560.0,108200.0
2022-12-26,39390,559.0,572.0,559.0,569.0,0,0,86900.0,49219600.0,1.0,559.0,572.0,559.0,569.0,86900.0
2022-12-27,39390,574.0,574.0,557.0,570.0,0,0,106300.0,59881000.0,1.0,574.0,574.0,557.0,570.0,106300.0
2022-12-28,39390,568.0,579.0,561.0,578.0,0,0,136300.0,78047900.0,1.0,568.0,579.0,561.0,578.0,136300.0
2022-12-29,39390,578.0,583.0,571.0,579.0,0,0,75100.0,43390800.0,1.0,578.0,583.0,571.0,579.0,75100.0
2022-12-30,39390,582.0,588.0,574.0,576.0,0,0,124800.0,72309000.0,1.0,582.0,588.0,574.0,576.0,124800.0
2023-01-04,39390,570.0,577.0,557.0,558.0,0,0,137800.0,77956200.0,1.0,570.0,577.0,557.0,558.0,137800.0
2023-01-05,39390,560.0,561.0,537.0,537.0,0,0,151800.0,82527400.0,1.0,560.0,561.0,537.0,537.0,151800.0
2023-01-06,39390,539.0,539.0,526.0,533.0,0,0,103500.0,55106300.0,1.0,539.0,539.0,526.0,533.0,103500.0
2023-01-10,39390,538.0,543.0,526.0,528.0,0,0,104600.0,55646100.0,1.0,538.0,543.0,526.0,528.0,104600.0
2023-01-11,39390,528.0,545.0,528.0,540.0,0,0,106700.0,57627700.0,1.0,528.0,545.0,528.0,540.0,106700.0
2023-01-12,39390,542.0,542.0,524.0,542.0,0,0,135200.0,71886300.0,1.0,542.0,542.0,524.0,542.0,135200.0
2023-01-13,39390,540.0,542.0,529.0,539.0,0,0,116900.0,62716200.0,1.0,540.0,542.0,529.0,539.0,116900.0
2023-01-16,39390,530.0,538.0,528.0,529.0,0,0,113600.0,60411400.0,1.0,530.0,538.0,528.0,529.0,113600.0
2023-01-17,39390,533.0,541.0,530.0,534.0,0,0,51700.0,27608800.0,1.0,533.0,541.0,530.0,534.0,51700.0
2023-01-18,39390,537.0,545.0,534.0,544.0,0,0,94700.0,51192000.0,1.0,537.0,545.0,534.0,544.0,94700.0
2023-01-19,39390,550.0,580.0,550.0,568.0,0,0,536800.0,305569300.0,1.0,550.0,580.0,550.0,568.0,536800.0
2023-01-20,39390,580.0,619.0,579.0,589.0,0,0,743700.0,446001600.0,1.0,580.0,619.0,579.0,589.0,743700.0
2023-01-23,39390,580.0,591.0,564.0,569.0,0,0,317900.0,182375900.0,1.0,580.0,591.0,564.0,569.0,317900.0
2023-01-24,39390,573.0,582.0,566.0,573.0,0,0,260700.0,149942500.0,1.0,573.0,582.0,566.0,573.0,260700.0
2023-01-25,39390,577.0,577.0,565.0,573.0,0,0,158800.0,90734000.0,1.0,577.0,577.0,565.0,573.0,158800.0
2023-01-26,39390,574.0,575.0,567.0,571.0,0,0,124000.0,70906200.0,1.0,574.0,575.0,567.0,571.0,124000.0
2023-01-27,39390,575.0,578.0,572.0,572.0,0,0,108400.0,62303500.0,1.0,575.0,578.0,572.0,572.0,108400.0
2023-01-30,39390,575.0,579.0,568.0,570.0,0,0,130900.0,74902000.0,1.0,575.0,579.0,568.0,570.0,130900.0
2023-01-31,39390,569.0,575.0,567.0,573.0,0,0,83500.0,47704500.0,1.0,569.0,575.0,567.0,573.0,83500.0
2023-02-01,39390,575.0,578.0,569.0,571.0,0,0,63900.0,36618600.0,1.0,575.0,578.0,569.0,571.0,63900.0
2023-02-02,39390,571.0,577.0,568.0,575.0,0,0,112400.0,64477600.0,1.0,571.0,577.0,568.0,575.0,112400.0
2023-02-03,39390,574.0,574.0,567.0,568.0,0,0,59500.0,33876700.0,1.0,574.0,574.0,567.0,568.0,59500.0
2023-02-06,39390,573.0,580.0,573.0,578.0,0,0,106500.0,61439500.0,1.0,573.0,580.0,573.0,578.0,106500.0
2023-02-07,39390,578.0,583.0,574.0,580.0,0,0,213100.0,123209200.0,1.0,578.0,583.0,574.0,580.0,213100.0
2023-02-08,39390,550.0,565.0,541.0,562.0,0,0,479000.0,264637500.0,1.0,550.0,565.0,541.0,562.0,479000.0
2023-02-09,39390,558.0,561.0,547.0,549.0,0,0,225500.0,124072800.0,1.0,558.0,561.0,547.0,549.0,225500.0
2023-02-10,39390,546.0,548.0,541.0,543.0,0,0,159400.0,86700800.0,1.0,546.0,548.0,541.0,543.0,159400.0
2023-02-13,39390,545.0,545.0,535.0,537.0,0,0,145600.0,78425300.0,1.0,545.0,545.0,535.0,537.0,145600.0
2023-02-14,39390,541.0,545.0,530.0,545.0,0,0,295000.0,158334400.0,1.0,541.0,545.0,530.0,545.0,295000.0
2023-02-15,39390,537.0,539.0,521.0,523.0,0,0,367900.0,194584000.0,1.0,537.0,539.0,521.0,523.0,367900.0
2023-02-16,39390,523.0,526.0,518.0,522.0,0,0,168500.0,87774400.0,1.0,523.0,526.0,518.0,522.0,168500.0
2023-02-17,39390,521.0,521.0,514.0,518.0,0,0,169000.0,87369400.0,1.0,521.0,521.0,514.0,518.0,169000.0
2023-02-20,39390,521.0,526.0,516.0,525.0,0,0,76500.0,39988400.0,1.0,521.0,526.0,516.0,525.0,76500.0
2023-02-21,39390,525.0,532.0,523.0,527.0,0,0,79400.0,41961400.0,1.0,525.0,532.0,523.0,527.0,79400.0
2023-02-22,39390,528.0,528.0,515.0,523.0,0,0,134200.0,69723800.0,1.0,528.0,528.0,515.0,523.0,134200.0
2023-02-24,39390,520.0,522.0,514.0,517.0,0,0,163200.0,84409200.0,1.0,520.0,522.0,514.0,517.0,163200.0
2023-02-27,39390,515.0,518.0,508.0,509.0,0,0,179200.0,91581200.0,1.0,515.0,518.0,508.0,509.0,179200.0
2023-02-28,39390,510.0,514.0,504.0,505.0,0,0,205900.0,104483200.0,1.0,510.0,514.0,504.0,505.0,205900.0
2023-03-01,39390,504.0,509.0,500.0,503.0,0,0,164500.0,82800800.0,1.0,504.0,509.0,500.0,503.0,164500.0
2023-03-02,39390,504.0,507.0,500.0,501.0,0,0,158200.0,79378100.0,1.0,504.0,507.0,500.0,501.0,158200.0
2023-03-03,39390,501.0,506.0,493.0,502.0,0,0,199600.0,100089400.0,1.0,501.0,506.0,493.0,502.0,199600.0
2023-03-06,39390,505.0,513.0,504.0,511.0,0,0,144300.0,73387500.0,1.0,505.0,513.0,504.0,511.0,144300.0
2023-03-07,39390,509.0,513.0,508.0,510.0,0,0,85900.0,43887600.0,1.0,509.0,513.0,508.0,510.0,85900.0
2023-03-08,39390,510.0,512.0,504.0,509.0,0,0,96500.0,49034900.0,1.0,510.0,512.0,504.0,509.0,96500.0
2023-03-09,39390,514.0,515.0,510.0,513.0,0,0,78000.0,39959500.0,1.0,514.0,515.0,510.0,513.0,78000.0
2023-03-10,39390,507.0,512.0,505.0,508.0,0,0,162800.0,82600500.0,1.0,507.0,512.0,505.0,508.0,162800.0
2023-03-13,39390,500.0,506.0,500.0,504.0,0,0,116100.0,58327600.0,1.0,500.0,506.0,500.0,504.0,116100.0
2023-03-14,39390,499.0,506.0,498.0,500.0,0,0,147900.0,74094600.0,1.0,499.0,506.0,498.0,500.0,147900.0
2023-03-15,39390,509.0,509.0,497.0,498.0,0,0,128100.0,63988200.0,1.0,509.0,509.0,497.0,498.0,128100.0
2023-03-16,39390,490.0,495.0,484.0,492.0,0,0,181200.0,88894800.0,1.0,490.0,495.0,484.0,492.0,181200.0
2023-03-17,39390,497.0,502.0,493.0,500.0,0,0,67200.0,33504700.0,1.0,497.0,502.0,493.0,500.0,67200.0
2023-03-20,39390,497.0,498.0,483.0,484.0,0,0,190500.0,92833400.0,1.0,497.0,498.0,483.0,484.0,190500.0
2023-03-22,39390,495.0,498.0,489.0,492.0,0,0,64100.0,31605000.0,1.0,495.0,498.0,489.0,492.0,64100.0
2023-03-23,39390,488.0,495.0,486.0,495.0,0,0,66100.0,32403600.0,1.0,488.0,495.0,486.0,495.0,66100.0
2023-03-24,39390,492.0,492.0,485.0,490.0,0,0,77900.0,38091000.0,1.0,492.0,492.0,485.0,490.0,77900.0
2023-03-27,39390,490.0,494.0,488.0,489.0,0,0,77100.0,37843100.0,1.0,490.0,494.0,488.0,489.0,77100.0
2023-03-28,39390,489.0,489.0,484.0,487.0,0,0,75800.0,36873500.0,1.0,489.0,489.0,484.0,487.0,75800.0
2023-03-29,39390,488.0,490.0,485.0,490.0,0,0,97000.0,47396900.0,1.0,488.0,490.0,485.0,490.0,97000.0
2023-03-30,39390,493.0,498.0,488.0,492.0,0,0,69300.0,34073000.0,1.0,493.0,498.0,488.0,492.0,69300.0
2023-03-31,39390,492.0,495.0,486.0,489.0,0,0,85300.0,41711100.0,1.0,492.0,495.0,486.0,489.0,85300.0
2023-04-03,39390,492.0,500.0,490.0,490.0,0,0,102500.0,50622600.0,1.0,492.0,500.0,490.0,490.0,102500.0
2023-04-04,39390,491.0,491.0,484.0,485.0,0,0,115900.0,56307400.0,1.0,491.0,491.0,484.0,485.0,115900.0
2023-04-05,39390,481.0,485.0,474.0,475.0,0,0,199600.0,95521100.0,1.0,481.0,485.0,474.0,475.0,199600.0
2023-04-06,39390,469.0,489.0,466.0,480.0,0,0,228800.0,109796800.0,1.0,469.0,489.0,466.0,480.0,228800.0
2023-04-07,39390,485.0,486.0,479.0,479.0,0,0,124100.0,59790800.0,1.0,485.0,486.0,479.0,479.0,124100.0
2023-04-10,39390,480.0,484.0,475.0,482.0,0,0,122300.0,58718200.0,1.0,480.0,484.0,475.0,482.0,122300.0
2023-04-11,39390,480.0,486.0,478.0,485.0,0,0,131800.0,63703100.0,1.0,480.0,486.0,478.0,485.0,131800.0
2023-04-12,39390,478.0,486.0,473.0,485.0,0,0,238000.0,114641600.0,1.0,478.0,486.0,473.0,485.0,238000.0
2023-04-13,39390,482.0,484.0,477.0,480.0,0,0,168100.0,80736000.0,1.0,482.0,484.0,477.0,480.0,168100.0
2023-04-14,39390,479.0,482.0,475.0,482.0,0,0,181000.0,86664800.0,1.0,479.0,482.0,475.0,482.0,181000.0
2023-04-17,39390,481.0,483.0,474.0,477.0,0,0,103900.0,49631500.0,1.0,481.0,483.0,474.0,477.0,103900.0
2023-04-18,39390,477.0,485.0,476.0,485.0,0,0,78500.0,37848700.0,1.0,477.0,485.0,476.0,485.0,78500.0
2023-04-19,39390,483.0,486.0,476.0,484.0,0,0,119700.0,57709500.0,1.0,483.0,486.0,476.0,484.0,119700.0
2023-04-20,39390,479.0,484.0,478.0,483.0,0,0,77500.0,37311200.0,1.0,479.0,484.0,478.0,483.0,77500.0
2023-04-21,39390,483.0,484.0,473.0,473.0,0,0,131200.0,62524900.0,1.0,483.0,484.0,473.0,473.0,131200.0
2023-04-24,39390,477.0,479.0,474.0,476.0,0,0,100800.0,48033600.0,1.0,477.0,479.0,474.0,476.0,100800.0
2023-04-25,39390,475.0,478.0,471.0,471.0,0,0,122500.0,57998200.0,1.0,475.0,478.0,471.0,471.0,122500.0
2023-04-26,39390,466.0,466.0,451.0,451.0,0,0,244900.0,111600600.0,1.0,466.0,466.0,451.0,451.0,244900.0
2023-04-27,39390,446.0,446.0,431.0,434.0,0,0,1142100.0,497834700.0,1.0,446.0,446.0,431.0,434.0,1142100.0
2023-04-28,39390,442.0,447.0,435.0,437.0,0,0,268900.0,118093100.0,1.0,442.0,447.0,435.0,437.0,268900.0
2023-05-01,39390,443.0,450.0,440.0,441.0,0,0,130200.0,57658600.0,1.0,443.0,450.0,440.0,441.0,130200.0
2023-05-02,39390,440.0,453.0,436.0,451.0,0,0,215900.0,95787500.0,1.0,440.0,453.0,436.0,451.0,215900.0
2023-05-08,39390,455.0,462.0,452.0,457.0,0,0,222500.0,101535100.0,1.0,455.0,462.0,452.0,457.0,222500.0
2023-05-09,39390,460.0,468.0,458.0,463.0,0,0,302900.0,140561700.0,1.0,460.0,468.0,458.0,463.0,302900.0
2023-05-10,39390,521.0,526.0,494.0,501.0,0,0,969400.0,493115200.0,1.0,521.0,526.0,494.0,501.0,969400.0
2023-05-11,39390,506.0,517.0,495.0,499.0,0,0,308300.0,154999900.0,1.0,506.0,517.0,495.0,499.0,308300.0
2023-05-12,39390,494.0,501.0,486.0,497.0,0,0,265400.0,131108300.0,1.0,494.0,501.0,486.0,497.0,265400.0
2023-05-15,39390,494.0,494.0,486.0,492.0,0,0,251600.0,123239400.0,1.0,494.0,494.0,486.0,492.0,251600.0
2023-05-16,39390,489.0,489.0,473.0,479.0,0,0,279600.0,133645700.0,1.0,489.0,489.0,473.0,479.0,279600.0
2023-05-17,39390,472.0,476.0,462.0,463.0,0,0,289400.0,135158100.0,1.0,472.0,476.0,462.0,463.0,289400.0
2023-05-18,39390,462.0,465.0,452.0,454.0,0,0,274200.0,125134200.0,1.0,462.0,465.0,452.0,454.0,274200.0
2023-05-19,39390,454.0,472.0,449.0,466.0,0,0,345200.0,159622000.0,1.0,454.0,472.0,449.0,466.0,345200.0
2023-05-22,39390,466.0,485.0,465.0,485.0,0,0,279300.0,132978200.0,1.0,466.0,485.0,465.0,485.0,279300.0
2023-05-23,39390,485.0,485.0,468.0,471.0,0,0,303800.0,144626900.0,1.0,485.0,485.0,468.0,471.0,303800.0
2023-05-24,39390,470.0,475.0,462.0,471.0,0,0,157200.0,73929500.0,1.0,470.0,475.0,462.0,471.0,157200.0
2023-05-25,39390,469.0,470.0,457.0,459.0,0,0,326400.0,150366000.0,1.0,469.0,470.0,457.0,459.0,326400.0
