Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,61940,1569.0,1569.0,1365.0,1367.0,0,0,233400.0,331734900.0,1.0,1569.0,1569.0,1365.0,1367.0,233400.0
2022-05-16,61940,1368.0,1397.0,1305.0,1313.0,0,0,204500.0,271484600.0,1.0,1368.0,1397.0,1305.0,1313.0,204500.0
2022-05-17,61940,1328.0,1340.0,1278.0,1308.0,0,0,99000.0,129273400.0,1.0,1328.0,1340.0,1278.0,1308.0,99000.0
2022-05-18,61940,1330.0,1439.0,1306.0,1406.0,0,0,222100.0,309097100.0,1.0,1330.0,1439.0,1306.0,1406.0,222100.0
2022-05-19,61940,1346.0,1444.0,1335.0,1427.0,0,0,168200.0,236041200.0,1.0,1346.0,1444.0,1335.0,1427.0,168200.0
2022-05-20,61940,1457.0,1580.0,1457.0,1567.0,0,0,330000.0,508894700.0,1.0,1457.0,1580.0,1457.0,1567.0,330000.0
2022-05-23,61940,1564.0,1629.0,1564.0,1625.0,0,0,134800.0,216481900.0,1.0,1564.0,1629.0,1564.0,1625.0,134800.0
2022-05-24,61940,1622.0,1622.0,1561.0,1566.0,0,0,109900.0,174520600.0,1.0,1622.0,1622.0,1561.0,1566.0,109900.0
2022-05-25,61940,1542.0,1600.0,1520.0,1545.0,0,0,109500.0,170942400.0,1.0,1542.0,1600.0,1520.0,1545.0,109500.0
2022-05-26,61940,1545.0,1640.0,1526.0,1627.0,0,0,131200.0,212087400.0,1.0,1545.0,1640.0,1526.0,1627.0,131200.0
2022-05-27,61940,1651.0,1694.0,1626.0,1643.0,0,0,148700.0,246143400.0,1.0,1651.0,1694.0,1626.0,1643.0,148700.0
2022-05-30,61940,1713.0,1883.0,1711.0,1830.0,0,0,527300.0,959071600.0,1.0,1713.0,1883.0,1711.0,1830.0,527300.0
2022-05-31,61940,1797.0,1911.0,1764.0,1861.0,0,0,230200.0,424338500.0,1.0,1797.0,1911.0,1764.0,1861.0,230200.0
2022-06-01,61940,1869.0,1953.0,1869.0,1924.0,0,0,220700.0,422235600.0,1.0,1869.0,1953.0,1869.0,1924.0,220700.0
2022-06-02,61940,1900.0,1948.0,1886.0,1920.0,0,0,131500.0,253170200.0,1.0,1900.0,1948.0,1886.0,1920.0,131500.0
2022-06-03,61940,1955.0,1960.0,1853.0,1885.0,0,0,111400.0,210761800.0,1.0,1955.0,1960.0,1853.0,1885.0,111400.0
2022-06-06,61940,1765.0,1877.0,1765.0,1849.0,0,0,192900.0,353611300.0,1.0,1765.0,1877.0,1765.0,1849.0,192900.0
2022-06-07,61940,1840.0,1840.0,1781.0,1815.0,0,0,201700.0,366103100.0,1.0,1840.0,1840.0,1781.0,1815.0,201700.0
2022-06-08,61940,1815.0,1856.0,1786.0,1817.0,0,0,168100.0,305277900.0,1.0,1815.0,1856.0,1786.0,1817.0,168100.0
2022-06-09,61940,1809.0,1852.0,1775.0,1837.0,0,0,128100.0,232907400.0,1.0,1809.0,1852.0,1775.0,1837.0,128100.0
2022-06-10,61940,1780.0,1793.0,1734.0,1770.0,0,0,185600.0,327191100.0,1.0,1780.0,1793.0,1734.0,1770.0,185600.0
2022-06-13,61940,1693.0,1710.0,1613.0,1625.0,0,0,147300.0,243363100.0,1.0,1693.0,1710.0,1613.0,1625.0,147300.0
2022-06-14,61940,1563.0,1656.0,1560.0,1650.0,0,0,148500.0,239679700.0,1.0,1563.0,1656.0,1560.0,1650.0,148500.0
2022-06-15,61940,1659.0,1745.0,1653.0,1728.0,0,0,167100.0,286268800.0,1.0,1659.0,1745.0,1653.0,1728.0,167100.0
2022-06-16,61940,1752.0,1777.0,1629.0,1689.0,0,0,250900.0,425943300.0,1.0,1752.0,1777.0,1629.0,1689.0,250900.0
2022-06-17,61940,1624.0,1705.0,1624.0,1700.0,0,0,195100.0,327819700.0,1.0,1624.0,1705.0,1624.0,1700.0,195100.0
2022-06-20,61940,1706.0,1730.0,1631.0,1652.0,0,0,127400.0,211531700.0,1.0,1706.0,1730.0,1631.0,1652.0,127400.0
2022-06-21,61940,1652.0,1698.0,1626.0,1674.0,0,0,157800.0,263216400.0,1.0,1652.0,1698.0,1626.0,1674.0,157800.0
2022-06-22,61940,1675.0,1677.0,1559.0,1563.0,0,0,212300.0,338463000.0,1.0,1675.0,1677.0,1559.0,1563.0,212300.0
2022-06-23,61940,1543.0,1554.0,1500.0,1530.0,0,0,145800.0,222933300.0,1.0,1543.0,1554.0,1500.0,1530.0,145800.0
2022-06-24,61940,1557.0,1690.0,1552.0,1686.0,0,0,164000.0,266114200.0,1.0,1557.0,1690.0,1552.0,1686.0,164000.0
2022-06-27,61940,1700.0,1769.0,1690.0,1755.0,0,0,156800.0,270089000.0,1.0,1700.0,1769.0,1690.0,1755.0,156800.0
2022-06-28,61940,1770.0,1794.0,1740.0,1752.0,0,0,56300.0,99169000.0,1.0,1770.0,1794.0,1740.0,1752.0,56300.0
2022-06-29,61940,1712.0,1776.0,1662.0,1763.0,0,0,173300.0,299942700.0,1.0,1712.0,1776.0,1662.0,1763.0,173300.0
2022-06-30,61940,1783.0,1783.0,1705.0,1739.0,0,0,64900.0,112483100.0,1.0,1783.0,1783.0,1705.0,1739.0,64900.0
2022-07-01,61940,1703.0,1732.0,1619.0,1650.0,0,0,147000.0,244013400.0,1.0,1703.0,1732.0,1619.0,1650.0,147000.0
2022-07-04,61940,1615.0,1681.0,1615.0,1652.0,0,0,87400.0,143664400.0,1.0,1615.0,1681.0,1615.0,1652.0,87400.0
2022-07-05,61940,1686.0,1743.0,1678.0,1719.0,0,0,75600.0,130089200.0,1.0,1686.0,1743.0,1678.0,1719.0,75600.0
2022-07-06,61940,1708.0,1738.0,1681.0,1705.0,0,0,90500.0,154424300.0,1.0,1708.0,1738.0,1681.0,1705.0,90500.0
2022-07-07,61940,1683.0,1713.0,1638.0,1677.0,0,0,91800.0,153070200.0,1.0,1683.0,1713.0,1638.0,1677.0,91800.0
2022-07-08,61940,1677.0,1710.0,1656.0,1685.0,0,0,117100.0,197347000.0,1.0,1677.0,1710.0,1656.0,1685.0,117100.0
2022-07-11,61940,1681.0,1738.0,1672.0,1712.0,0,0,133100.0,226841800.0,1.0,1681.0,1738.0,1672.0,1712.0,133100.0
2022-07-12,61940,1683.0,1688.0,1592.0,1604.0,0,0,160800.0,260184100.0,1.0,1683.0,1688.0,1592.0,1604.0,160800.0
2022-07-13,61940,1570.0,1601.0,1562.0,1594.0,0,0,61700.0,97632800.0,1.0,1570.0,1601.0,1562.0,1594.0,61700.0
2022-07-14,61940,1573.0,1589.0,1533.0,1569.0,0,0,76900.0,120352400.0,1.0,1573.0,1589.0,1533.0,1569.0,76900.0
2022-07-15,61940,1600.0,1600.0,1543.0,1556.0,0,0,50800.0,79469800.0,1.0,1600.0,1600.0,1543.0,1556.0,50800.0
2022-07-19,61940,1596.0,1596.0,1545.0,1586.0,0,0,37000.0,58463200.0,1.0,1596.0,1596.0,1545.0,1586.0,37000.0
2022-07-20,61940,1625.0,1654.0,1618.0,1641.0,0,0,72000.0,117928700.0,1.0,1625.0,1654.0,1618.0,1641.0,72000.0
2022-07-21,61940,1652.0,1705.0,1652.0,1696.0,0,0,50100.0,84477000.0,1.0,1652.0,1705.0,1652.0,1696.0,50100.0
2022-07-22,61940,1701.0,1758.0,1677.0,1748.0,0,0,50900.0,88129400.0,1.0,1701.0,1758.0,1677.0,1748.0,50900.0
2022-07-25,61940,1736.0,1792.0,1730.0,1780.0,0,0,60400.0,107158800.0,1.0,1736.0,1792.0,1730.0,1780.0,60400.0
2022-07-26,61940,1768.0,1828.0,1755.0,1818.0,0,0,55700.0,100373700.0,1.0,1768.0,1828.0,1755.0,1818.0,55700.0
2022-07-27,61940,1809.0,1842.0,1789.0,1826.0,0,0,31600.0,57537700.0,1.0,1809.0,1842.0,1789.0,1826.0,31600.0
2022-07-28,61940,1850.0,1900.0,1842.0,1894.0,0,0,71700.0,134738300.0,1.0,1850.0,1900.0,1842.0,1894.0,71700.0
2022-07-29,61940,1893.0,1914.0,1851.0,1906.0,0,0,51800.0,98468100.0,1.0,1893.0,1914.0,1851.0,1906.0,51800.0
2022-08-01,61940,1905.0,1987.0,1893.0,1987.0,0,0,64500.0,126182700.0,1.0,1905.0,1987.0,1893.0,1987.0,64500.0
2022-08-02,61940,1967.0,1972.0,1902.0,1918.0,0,0,47900.0,92409600.0,1.0,1967.0,1972.0,1902.0,1918.0,47900.0
2022-08-03,61940,1931.0,1959.0,1922.0,1956.0,0,0,57100.0,111149800.0,1.0,1931.0,1959.0,1922.0,1956.0,57100.0
2022-08-04,61940,1957.0,1995.0,1956.0,1994.0,0,0,45100.0,89310500.0,1.0,1957.0,1995.0,1956.0,1994.0,45100.0
2022-08-05,61940,1985.0,2000.0,1934.0,1940.0,0,0,60300.0,117640000.0,1.0,1985.0,2000.0,1934.0,1940.0,60300.0
2022-08-08,61940,1908.0,1921.0,1849.0,1870.0,0,0,60900.0,114114200.0,1.0,1908.0,1921.0,1849.0,1870.0,60900.0
2022-08-09,61940,1846.0,1921.0,1809.0,1919.0,0,0,58300.0,109924500.0,1.0,1846.0,1921.0,1809.0,1919.0,58300.0
2022-08-10,61940,1879.0,1902.0,1841.0,1870.0,0,0,57300.0,107148300.0,1.0,1879.0,1902.0,1841.0,1870.0,57300.0
2022-08-12,61940,1937.0,1989.0,1917.0,1949.0,0,0,116500.0,227148000.0,1.0,1937.0,1989.0,1917.0,1949.0,116500.0
2022-08-15,61940,1756.0,1840.0,1677.0,1692.0,0,0,241400.0,419216400.0,1.0,1756.0,1840.0,1677.0,1692.0,241400.0
2022-08-16,61940,1709.0,1846.0,1703.0,1805.0,0,0,267100.0,483260200.0,1.0,1709.0,1846.0,1703.0,1805.0,267100.0
2022-08-17,61940,1750.0,1776.0,1722.0,1744.0,0,0,299000.0,519410000.0,1.0,1750.0,1776.0,1722.0,1744.0,299000.0
2022-08-18,61940,1700.0,1703.0,1618.0,1666.0,0,0,417800.0,688889200.0,1.0,1700.0,1703.0,1618.0,1666.0,417800.0
2022-08-19,61940,1688.0,1743.0,1675.0,1723.0,0,0,290900.0,500002300.0,1.0,1688.0,1743.0,1675.0,1723.0,290900.0
2022-08-22,61940,1688.0,1698.0,1619.0,1634.0,0,0,231900.0,380481800.0,1.0,1688.0,1698.0,1619.0,1634.0,231900.0
2022-08-23,61940,1602.0,1694.0,1602.0,1686.0,0,0,173600.0,287517900.0,1.0,1602.0,1694.0,1602.0,1686.0,173600.0
2022-08-24,61940,1716.0,1751.0,1699.0,1727.0,0,0,176600.0,306334600.0,1.0,1716.0,1751.0,1699.0,1727.0,176600.0
2022-08-25,61940,1767.0,1787.0,1686.0,1686.0,0,0,194100.0,333572400.0,1.0,1767.0,1787.0,1686.0,1686.0,194100.0
2022-08-26,61940,1714.0,1747.0,1705.0,1735.0,0,0,106200.0,184090700.0,1.0,1714.0,1747.0,1705.0,1735.0,106200.0
2022-08-29,61940,1655.0,1666.0,1634.0,1646.0,0,0,122100.0,201231000.0,1.0,1655.0,1666.0,1634.0,1646.0,122100.0
2022-08-30,61940,1648.0,1669.0,1632.0,1666.0,0,0,54300.0,90021000.0,1.0,1648.0,1669.0,1632.0,1666.0,54300.0
2022-08-31,61940,1630.0,1632.0,1613.0,1628.0,0,0,93400.0,151396900.0,1.0,1630.0,1632.0,1613.0,1628.0,93400.0
2022-09-01,61940,1579.0,1579.0,1524.0,1526.0,0,0,236000.0,365119000.0,1.0,1579.0,1579.0,1524.0,1526.0,236000.0
2022-09-02,61940,1535.0,1536.0,1470.0,1486.0,0,0,161800.0,240811400.0,1.0,1535.0,1536.0,1470.0,1486.0,161800.0
2022-09-05,61940,1480.0,1564.0,1466.0,1550.0,0,0,228500.0,349225000.0,1.0,1480.0,1564.0,1466.0,1550.0,228500.0
2022-09-06,61940,1555.0,1584.0,1500.0,1500.0,0,0,327900.0,499381200.0,1.0,1555.0,1584.0,1500.0,1500.0,327900.0
2022-09-07,61940,1505.0,1516.0,1455.0,1459.0,0,0,498600.0,739213400.0,1.0,1505.0,1516.0,1455.0,1459.0,498600.0
2022-09-08,61940,1470.0,1547.0,1467.0,1547.0,0,0,210000.0,318523300.0,1.0,1470.0,1547.0,1467.0,1547.0,210000.0
2022-09-09,61940,1566.0,1594.0,1556.0,1556.0,0,0,162700.0,255893400.0,1.0,1566.0,1594.0,1556.0,1556.0,162700.0
2022-09-12,61940,1596.0,1616.0,1595.0,1607.0,0,0,98800.0,158688500.0,1.0,1596.0,1616.0,1595.0,1607.0,98800.0
2022-09-13,61940,1610.0,1646.0,1609.0,1639.0,0,0,100800.0,164443700.0,1.0,1610.0,1646.0,1609.0,1639.0,100800.0
2022-09-14,61940,1524.0,1589.0,1524.0,1580.0,0,0,93200.0,146262700.0,1.0,1524.0,1589.0,1524.0,1580.0,93200.0
2022-09-15,61940,1594.0,1617.0,1572.0,1580.0,0,0,60700.0,96670700.0,1.0,1594.0,1617.0,1572.0,1580.0,60700.0
2022-09-16,61940,1540.0,1551.0,1493.0,1497.0,0,0,105200.0,158679800.0,1.0,1540.0,1551.0,1493.0,1497.0,105200.0
2022-09-20,61940,1497.0,1522.0,1489.0,1506.0,0,0,89000.0,133739300.0,1.0,1497.0,1522.0,1489.0,1506.0,89000.0
2022-09-21,61940,1500.0,1518.0,1481.0,1515.0,0,0,91500.0,137455700.0,1.0,1500.0,1518.0,1481.0,1515.0,91500.0
2022-09-22,61940,1487.0,1508.0,1463.0,1493.0,0,0,68800.0,102554500.0,1.0,1487.0,1508.0,1463.0,1493.0,68800.0
2022-09-26,61940,1471.0,1505.0,1471.0,1496.0,0,0,86500.0,129089700.0,1.0,1471.0,1505.0,1471.0,1496.0,86500.0
2022-09-27,61940,1539.0,1579.0,1529.0,1569.0,0,0,118000.0,184325100.0,1.0,1539.0,1579.0,1529.0,1569.0,118000.0
2022-09-28,61940,1569.0,1608.0,1518.0,1546.0,0,0,154700.0,240723300.0,1.0,1569.0,1608.0,1518.0,1546.0,154700.0
2022-09-29,61940,1621.0,1663.0,1600.0,1626.0,0,0,156100.0,255687400.0,1.0,1621.0,1663.0,1600.0,1626.0,156100.0
2022-09-30,61940,1591.0,1636.0,1587.0,1624.0,0,0,87100.0,140834100.0,1.0,1591.0,1636.0,1587.0,1624.0,87100.0
2022-10-03,61940,1580.0,1663.0,1570.0,1633.0,0,0,84500.0,137497500.0,1.0,1580.0,1663.0,1570.0,1633.0,84500.0
2022-10-04,61940,1665.0,1733.0,1665.0,1723.0,0,0,146600.0,250736600.0,1.0,1665.0,1733.0,1665.0,1723.0,146600.0
2022-10-05,61940,1750.0,1758.0,1702.0,1747.0,0,0,96300.0,167581900.0,1.0,1750.0,1758.0,1702.0,1747.0,96300.0
2022-10-06,61940,1748.0,1780.0,1747.0,1759.0,0,0,79800.0,140694500.0,1.0,1748.0,1780.0,1747.0,1759.0,79800.0
2022-10-07,61940,1731.0,1751.0,1712.0,1730.0,0,0,63800.0,110500200.0,1.0,1731.0,1751.0,1712.0,1730.0,63800.0
2022-10-11,61940,1698.0,1705.0,1659.0,1683.0,0,0,98800.0,166187200.0,1.0,1698.0,1705.0,1659.0,1683.0,98800.0
2022-10-12,61940,1680.0,1687.0,1658.0,1665.0,0,0,46100.0,76988300.0,1.0,1680.0,1687.0,1658.0,1665.0,46100.0
2022-10-13,61940,1666.0,1666.0,1606.0,1606.0,0,0,79000.0,128150400.0,1.0,1666.0,1666.0,1606.0,1606.0,79000.0
2022-10-14,61940,1658.0,1668.0,1621.0,1654.0,0,0,85600.0,141034800.0,1.0,1658.0,1668.0,1621.0,1654.0,85600.0
2022-10-17,61940,1614.0,1624.0,1580.0,1592.0,0,0,66400.0,106080500.0,1.0,1614.0,1624.0,1580.0,1592.0,66400.0
2022-10-18,61940,1605.0,1625.0,1588.0,1594.0,0,0,68100.0,109318700.0,1.0,1605.0,1625.0,1588.0,1594.0,68100.0
2022-10-19,61940,1593.0,1596.0,1562.0,1570.0,0,0,75800.0,119560400.0,1.0,1593.0,1596.0,1562.0,1570.0,75800.0
2022-10-20,61940,1530.0,1544.0,1502.0,1529.0,0,0,117200.0,178568100.0,1.0,1530.0,1544.0,1502.0,1529.0,117200.0
2022-10-21,61940,1528.0,1547.0,1512.0,1526.0,0,0,105500.0,161117800.0,1.0,1528.0,1547.0,1512.0,1526.0,105500.0
2022-10-24,61940,1503.0,1524.0,1481.0,1504.0,0,0,119800.0,179831200.0,1.0,1503.0,1524.0,1481.0,1504.0,119800.0
2022-10-25,61940,1504.0,1504.0,1467.0,1487.0,0,0,137000.0,204291900.0,1.0,1504.0,1504.0,1467.0,1487.0,137000.0
2022-10-26,61940,1517.0,1520.0,1492.0,1495.0,0,0,164800.0,248387100.0,1.0,1517.0,1520.0,1492.0,1495.0,164800.0
2022-10-27,61940,1495.0,1504.0,1456.0,1461.0,0,0,114700.0,168796700.0,1.0,1495.0,1504.0,1456.0,1461.0,114700.0
2022-10-28,61940,1450.0,1481.0,1442.0,1471.0,0,0,195200.0,285840400.0,1.0,1450.0,1481.0,1442.0,1471.0,195200.0
2022-10-31,61940,1501.0,1539.0,1499.0,1539.0,0,0,105400.0,160515700.0,1.0,1501.0,1539.0,1499.0,1539.0,105400.0
2022-11-01,61940,1523.0,1550.0,1510.0,1550.0,0,0,66700.0,102297000.0,1.0,1523.0,1550.0,1510.0,1550.0,66700.0
2022-11-02,61940,1533.0,1537.0,1490.0,1504.0,0,0,103500.0,156526800.0,1.0,1533.0,1537.0,1490.0,1504.0,103500.0
2022-11-04,61940,1490.0,1496.0,1450.0,1452.0,0,0,102100.0,149402800.0,1.0,1490.0,1496.0,1450.0,1452.0,102100.0
2022-11-07,61940,1470.0,1489.0,1453.0,1487.0,0,0,87000.0,128145500.0,1.0,1470.0,1489.0,1453.0,1487.0,87000.0
2022-11-08,61940,1500.0,1554.0,1500.0,1546.0,0,0,99900.0,153608500.0,1.0,1500.0,1554.0,1500.0,1546.0,99900.0
2022-11-09,61940,1558.0,1583.0,1546.0,1571.0,0,0,98600.0,154506100.0,1.0,1558.0,1583.0,1546.0,1571.0,98600.0
2022-11-10,61940,1550.0,1585.0,1545.0,1584.0,0,0,85700.0,134906900.0,1.0,1550.0,1585.0,1545.0,1584.0,85700.0
2022-11-11,61940,1652.0,1701.0,1642.0,1694.0,0,0,236500.0,397932900.0,1.0,1652.0,1701.0,1642.0,1694.0,236500.0
2022-11-14,61940,1525.0,1609.0,1523.0,1570.0,0,0,296100.0,459802200.0,1.0,1525.0,1609.0,1523.0,1570.0,296100.0
2022-11-15,61940,1610.0,1624.0,1523.0,1591.0,0,0,199300.0,316408600.0,1.0,1610.0,1624.0,1523.0,1591.0,199300.0
2022-11-16,61940,1578.0,1600.0,1535.0,1535.0,0,0,188400.0,292801100.0,1.0,1578.0,1600.0,1535.0,1535.0,188400.0
2022-11-17,61940,1524.0,1528.0,1501.0,1501.0,0,0,136800.0,206950500.0,1.0,1524.0,1528.0,1501.0,1501.0,136800.0
2022-11-18,61940,1502.0,1514.0,1476.0,1476.0,0,0,144500.0,215604700.0,1.0,1502.0,1514.0,1476.0,1476.0,144500.0
2022-11-21,61940,1461.0,1487.0,1437.0,1485.0,0,0,192000.0,280276100.0,1.0,1461.0,1487.0,1437.0,1485.0,192000.0
2022-11-22,61940,1507.0,1507.0,1446.0,1474.0,0,0,217700.0,320291300.0,1.0,1507.0,1507.0,1446.0,1474.0,217700.0
2022-11-24,61940,1480.0,1498.0,1471.0,1475.0,0,0,122400.0,181732100.0,1.0,1480.0,1498.0,1471.0,1475.0,122400.0
2022-11-25,61940,1475.0,1485.0,1452.0,1476.0,0,0,148000.0,216730200.0,1.0,1475.0,1485.0,1452.0,1476.0,148000.0
2022-11-28,61940,1475.0,1506.0,1460.0,1460.0,0,0,139900.0,207248000.0,1.0,1475.0,1506.0,1460.0,1460.0,139900.0
2022-11-29,61940,1452.0,1474.0,1423.0,1474.0,0,0,106500.0,154594200.0,1.0,1452.0,1474.0,1423.0,1474.0,106500.0
2022-11-30,61940,1474.0,1485.0,1436.0,1477.0,0,0,123600.0,180569600.0,1.0,1474.0,1485.0,1436.0,1477.0,123600.0
2022-12-01,61940,1491.0,1508.0,1455.0,1455.0,0,0,134400.0,198762200.0,1.0,1491.0,1508.0,1455.0,1455.0,134400.0
2022-12-02,61940,1450.0,1455.0,1435.0,1444.0,0,0,73100.0,105527800.0,1.0,1450.0,1455.0,1435.0,1444.0,73100.0
2022-12-05,61940,1436.0,1436.0,1368.0,1401.0,0,0,224100.0,312710400.0,1.0,1436.0,1436.0,1368.0,1401.0,224100.0
2022-12-06,61940,1389.0,1404.0,1356.0,1389.0,0,0,132700.0,183531100.0,1.0,1389.0,1404.0,1356.0,1389.0,132700.0
2022-12-07,61940,1361.0,1374.0,1328.0,1361.0,0,0,229300.0,309589100.0,1.0,1361.0,1374.0,1328.0,1361.0,229300.0
2022-12-08,61940,1361.0,1361.0,1324.0,1340.0,0,0,127600.0,170691700.0,1.0,1361.0,1361.0,1324.0,1340.0,127600.0
2022-12-09,61940,1370.0,1446.0,1369.0,1435.0,0,0,337600.0,479142600.0,1.0,1370.0,1446.0,1369.0,1435.0,337600.0
2022-12-12,61940,1425.0,1439.0,1402.0,1422.0,0,0,120900.0,171903300.0,1.0,1425.0,1439.0,1402.0,1422.0,120900.0
2022-12-13,61940,1420.0,1437.0,1397.0,1409.0,0,0,89100.0,125967900.0,1.0,1420.0,1437.0,1397.0,1409.0,89100.0
2022-12-14,61940,1433.0,1465.0,1421.0,1446.0,0,0,184800.0,267224700.0,1.0,1433.0,1465.0,1421.0,1446.0,184800.0
2022-12-15,61940,1417.0,1477.0,1357.0,1373.0,0,0,273900.0,378478600.0,1.0,1417.0,1477.0,1357.0,1373.0,273900.0
2022-12-16,61940,1350.0,1368.0,1332.0,1356.0,0,0,149500.0,202482300.0,1.0,1350.0,1368.0,1332.0,1356.0,149500.0
2022-12-19,61940,1335.0,1352.0,1326.0,1326.0,0,0,80500.0,107434600.0,1.0,1335.0,1352.0,1326.0,1326.0,80500.0
2022-12-20,61940,1323.0,1330.0,1244.0,1265.0,0,0,218600.0,278323800.0,1.0,1323.0,1330.0,1244.0,1265.0,218600.0
2022-12-21,61940,1244.0,1290.0,1221.0,1244.0,0,0,133700.0,168007800.0,1.0,1244.0,1290.0,1221.0,1244.0,133700.0
2022-12-22,61940,1253.0,1258.0,1221.0,1230.0,0,0,189800.0,233743400.0,1.0,1253.0,1258.0,1221.0,1230.0,189800.0
2022-12-23,61940,1202.0,1212.0,1181.0,1186.0,0,0,144100.0,172017700.0,1.0,1202.0,1212.0,1181.0,1186.0,144100.0
2022-12-26,61940,1186.0,1219.0,1168.0,1205.0,0,0,138300.0,166441600.0,1.0,1186.0,1219.0,1168.0,1205.0,138300.0
2022-12-27,61940,1227.0,1252.0,1216.0,1240.0,0,0,160200.0,197729200.0,1.0,1227.0,1252.0,1216.0,1240.0,160200.0
2022-12-28,61940,1200.0,1205.0,1136.0,1160.0,0,0,270700.0,314389700.0,1.0,1200.0,1205.0,1136.0,1160.0,270700.0
2022-12-29,61940,1130.0,1157.0,1103.0,1138.0,0,0,251600.0,285076800.0,1.0,1130.0,1157.0,1103.0,1138.0,251600.0
2022-12-30,61940,1166.0,1184.0,1146.0,1168.0,0,0,106800.0,124150800.0,1.0,1166.0,1184.0,1146.0,1168.0,106800.0
2023-01-04,61940,1165.0,1181.0,1115.0,1115.0,0,0,116500.0,132474400.0,1.0,1165.0,1181.0,1115.0,1115.0,116500.0
2023-01-05,61940,1139.0,1180.0,1139.0,1160.0,0,0,167900.0,195455000.0,1.0,1139.0,1180.0,1139.0,1160.0,167900.0
2023-01-06,61940,1147.0,1164.0,1134.0,1159.0,0,0,96900.0,111499100.0,1.0,1147.0,1164.0,1134.0,1159.0,96900.0
2023-01-10,61940,1161.0,1189.0,1161.0,1187.0,0,0,101800.0,120064400.0,1.0,1161.0,1189.0,1161.0,1187.0,101800.0
2023-01-11,61940,1182.0,1231.0,1182.0,1218.0,0,0,82500.0,100110500.0,1.0,1182.0,1231.0,1182.0,1218.0,82500.0
2023-01-12,61940,1221.0,1241.0,1208.0,1224.0,0,0,109300.0,133708800.0,1.0,1221.0,1241.0,1208.0,1224.0,109300.0
2023-01-13,61940,1205.0,1227.0,1197.0,1209.0,0,0,92900.0,112349100.0,1.0,1205.0,1227.0,1197.0,1209.0,92900.0
2023-01-16,61940,1185.0,1218.0,1162.0,1199.0,0,0,121300.0,145610100.0,1.0,1185.0,1218.0,1162.0,1199.0,121300.0
2023-01-17,61940,1181.0,1221.0,1167.0,1208.0,0,0,130000.0,156604300.0,1.0,1181.0,1221.0,1167.0,1208.0,130000.0
2023-01-18,61940,1228.0,1250.0,1211.0,1238.0,0,0,79700.0,98239100.0,1.0,1228.0,1250.0,1211.0,1238.0,79700.0
2023-01-19,61940,1229.0,1254.0,1214.0,1254.0,0,0,130700.0,162770200.0,1.0,1229.0,1254.0,1214.0,1254.0,130700.0
2023-01-20,61940,1253.0,1255.0,1224.0,1241.0,0,0,65800.0,81675300.0,1.0,1253.0,1255.0,1224.0,1241.0,65800.0
2023-01-23,61940,1258.0,1258.0,1231.0,1238.0,0,0,70900.0,88107900.0,1.0,1258.0,1258.0,1231.0,1238.0,70900.0
2023-01-24,61940,1257.0,1273.0,1252.0,1258.0,0,0,94000.0,118597100.0,1.0,1257.0,1273.0,1252.0,1258.0,94000.0
2023-01-25,61940,1250.0,1287.0,1249.0,1275.0,0,0,65700.0,83683500.0,1.0,1250.0,1287.0,1249.0,1275.0,65700.0
2023-01-26,61940,1266.0,1276.0,1248.0,1257.0,0,0,73800.0,93177300.0,1.0,1266.0,1276.0,1248.0,1257.0,73800.0
2023-01-27,61940,1256.0,1263.0,1233.0,1235.0,0,0,65200.0,81153000.0,1.0,1256.0,1263.0,1233.0,1235.0,65200.0
2023-01-30,61940,1237.0,1259.0,1226.0,1237.0,0,0,70700.0,87793400.0,1.0,1237.0,1259.0,1226.0,1237.0,70700.0
2023-01-31,61940,1237.0,1255.0,1220.0,1255.0,0,0,84200.0,104246400.0,1.0,1237.0,1255.0,1220.0,1255.0,84200.0
2023-02-01,61940,1265.0,1303.0,1255.0,1272.0,0,0,81900.0,105079300.0,1.0,1265.0,1303.0,1255.0,1272.0,81900.0
2023-02-02,61940,1289.0,1311.0,1271.0,1277.0,0,0,98000.0,125930500.0,1.0,1289.0,1311.0,1271.0,1277.0,98000.0
2023-02-03,61940,1285.0,1304.0,1275.0,1276.0,0,0,86300.0,111093600.0,1.0,1285.0,1304.0,1275.0,1276.0,86300.0
2023-02-06,61940,1285.0,1295.0,1269.0,1279.0,0,0,34000.0,43413600.0,1.0,1285.0,1295.0,1269.0,1279.0,34000.0
2023-02-07,61940,1288.0,1306.0,1281.0,1290.0,0,0,75700.0,97790700.0,1.0,1288.0,1306.0,1281.0,1290.0,75700.0
2023-02-08,61940,1303.0,1305.0,1268.0,1270.0,0,0,79900.0,102191200.0,1.0,1303.0,1305.0,1268.0,1270.0,79900.0
2023-02-09,61940,1245.0,1260.0,1227.0,1259.0,0,0,113500.0,141133900.0,1.0,1245.0,1260.0,1227.0,1259.0,113500.0
2023-02-10,61940,1237.0,1237.0,1204.0,1208.0,0,0,167000.0,203202800.0,1.0,1237.0,1237.0,1204.0,1208.0,167000.0
2023-02-13,61940,1118.0,1145.0,1064.0,1087.0,0,0,553600.0,607064400.0,1.0,1118.0,1145.0,1064.0,1087.0,553600.0
