Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-11-07,62260,1247.0,1247.0,1146.0,1150.0,0,0,542700.0,640276000.0,1.0,1247.0,1247.0,1146.0,1150.0,542700.0
2023-11-08,62260,1135.0,1139.0,1070.0,1081.0,0,0,276400.0,302508500.0,1.0,1135.0,1139.0,1070.0,1081.0,276400.0
2023-11-09,62260,1061.0,1095.0,1041.0,1093.0,0,0,95600.0,102420000.0,1.0,1061.0,1095.0,1041.0,1093.0,95600.0
2023-11-10,62260,1091.0,1091.0,1039.0,1076.0,0,0,112200.0,119390200.0,1.0,1091.0,1091.0,1039.0,1076.0,112200.0
2023-11-13,62260,1063.0,1167.0,1041.0,1156.0,0,0,344700.0,387276600.0,1.0,1063.0,1167.0,1041.0,1156.0,344700.0
2023-11-14,62260,1167.0,1186.0,1126.0,1145.0,0,0,195100.0,225616400.0,1.0,1167.0,1186.0,1126.0,1145.0,195100.0
2023-11-15,62260,1166.0,1166.0,1124.0,1144.0,0,0,74600.0,84926000.0,1.0,1166.0,1166.0,1124.0,1144.0,74600.0
2023-11-16,62260,1145.0,1145.0,1107.0,1118.0,0,0,86700.0,97462600.0,1.0,1145.0,1145.0,1107.0,1118.0,86700.0
2023-11-17,62260,1106.0,1124.0,1090.0,1115.0,0,0,75900.0,83734100.0,1.0,1106.0,1124.0,1090.0,1115.0,75900.0
2023-11-20,62260,1111.0,1120.0,1096.0,1102.0,0,0,163700.0,181276400.0,1.0,1111.0,1120.0,1096.0,1102.0,163700.0
2023-11-21,62260,1106.0,1106.0,1045.0,1053.0,0,0,254700.0,270687200.0,1.0,1106.0,1106.0,1045.0,1053.0,254700.0
2023-11-22,62260,1040.0,1046.0,1026.0,1046.0,0,0,95200.0,98813500.0,1.0,1040.0,1046.0,1026.0,1046.0,95200.0
2023-11-24,62260,1050.0,1094.0,1047.0,1090.0,0,0,105100.0,112916600.0,1.0,1050.0,1094.0,1047.0,1090.0,105100.0
2023-11-27,62260,1095.0,1116.0,1090.0,1110.0,0,0,61400.0,67893700.0,1.0,1095.0,1116.0,1090.0,1110.0,61400.0
2023-11-28,62260,1084.0,1093.0,1055.0,1064.0,0,0,120500.0,129054500.0,1.0,1084.0,1093.0,1055.0,1064.0,120500.0
2023-11-29,62260,1061.0,1067.0,1033.0,1052.0,0,0,97800.0,102576200.0,1.0,1061.0,1067.0,1033.0,1052.0,97800.0
2023-11-30,62260,1046.0,1059.0,1011.0,1059.0,0,0,181600.0,188025600.0,1.0,1046.0,1059.0,1011.0,1059.0,181600.0
2023-12-01,62260,1062.0,1064.0,1021.0,1032.0,0,0,162200.0,168004700.0,1.0,1062.0,1064.0,1021.0,1032.0,162200.0
2023-12-04,62260,1025.0,1061.0,1022.0,1045.0,0,0,150900.0,157787100.0,1.0,1025.0,1061.0,1022.0,1045.0,150900.0
2023-12-05,62260,1056.0,1087.0,1028.0,1032.0,0,0,150100.0,157090900.0,1.0,1056.0,1087.0,1028.0,1032.0,150100.0
2023-12-06,62260,1029.0,1080.0,1029.0,1060.0,0,0,106200.0,112618100.0,1.0,1029.0,1080.0,1029.0,1060.0,106200.0
2023-12-07,62260,1051.0,1054.0,1029.0,1035.0,0,0,58200.0,60411700.0,1.0,1051.0,1054.0,1029.0,1035.0,58200.0
2023-12-08,62260,1025.0,1099.0,1024.0,1049.0,0,0,246300.0,263808900.0,1.0,1025.0,1099.0,1024.0,1049.0,246300.0
2023-12-11,62260,1077.0,1135.0,1072.0,1120.0,0,0,189000.0,210231000.0,1.0,1077.0,1135.0,1072.0,1120.0,189000.0
2023-12-12,62260,1101.0,1114.0,1074.0,1078.0,0,0,111000.0,121035000.0,1.0,1101.0,1114.0,1074.0,1078.0,111000.0
2023-12-13,62260,1089.0,1114.0,1084.0,1108.0,0,0,86500.0,95396800.0,1.0,1089.0,1114.0,1084.0,1108.0,86500.0
2023-12-14,62260,1128.0,1180.0,1124.0,1160.0,0,0,233000.0,269553900.0,1.0,1128.0,1180.0,1124.0,1160.0,233000.0
2023-12-15,62260,1165.0,1224.0,1165.0,1220.0,0,0,170500.0,204853900.0,1.0,1165.0,1224.0,1165.0,1220.0,170500.0
2023-12-18,62260,1205.0,1241.0,1200.0,1230.0,0,0,117000.0,142808600.0,1.0,1205.0,1241.0,1200.0,1230.0,117000.0
2023-12-19,62260,1230.0,1230.0,1191.0,1207.0,0,0,78200.0,94468600.0,1.0,1230.0,1230.0,1191.0,1207.0,78200.0
2023-12-20,62260,1199.0,1205.0,1173.0,1181.0,0,0,105300.0,124908800.0,1.0,1199.0,1205.0,1173.0,1181.0,105300.0
2023-12-21,62260,1151.0,1164.0,1135.0,1156.0,0,0,76600.0,88072200.0,1.0,1151.0,1164.0,1135.0,1156.0,76600.0
2023-12-22,62260,1159.0,1190.0,1159.0,1176.0,0,0,63300.0,74381300.0,1.0,1159.0,1190.0,1159.0,1176.0,63300.0
2023-12-25,62260,1199.0,1233.0,1180.0,1182.0,0,0,80400.0,96766400.0,1.0,1199.0,1233.0,1180.0,1182.0,80400.0
2023-12-26,62260,1197.0,1215.0,1192.0,1196.0,0,0,64000.0,76936200.0,1.0,1197.0,1215.0,1192.0,1196.0,64000.0
2023-12-27,62260,1220.0,1265.0,1214.0,1247.0,0,0,104300.0,129482700.0,1.0,1220.0,1265.0,1214.0,1247.0,104300.0
2023-12-28,62260,1260.0,1260.0,1235.0,1248.0,0,0,53200.0,66352700.0,1.0,1260.0,1260.0,1235.0,1248.0,53200.0
2023-12-29,62260,1237.0,1246.0,1227.0,1246.0,0,0,39800.0,49268600.0,1.0,1237.0,1246.0,1227.0,1246.0,39800.0
2024-01-04,62260,1230.0,1289.0,1202.0,1287.0,0,0,94800.0,118922400.0,1.0,1230.0,1289.0,1202.0,1287.0,94800.0
2024-01-05,62260,1293.0,1306.0,1253.0,1254.0,0,0,87800.0,111624400.0,1.0,1293.0,1306.0,1253.0,1254.0,87800.0
2024-01-09,62260,1260.0,1281.0,1225.0,1250.0,0,0,65200.0,81435600.0,1.0,1260.0,1281.0,1225.0,1250.0,65200.0
2024-01-10,62260,1250.0,1250.0,1224.0,1225.0,0,0,70100.0,86365200.0,1.0,1250.0,1250.0,1224.0,1225.0,70100.0
2024-01-11,62260,1233.0,1233.0,1193.0,1199.0,0,0,104600.0,126242500.0,1.0,1233.0,1233.0,1193.0,1199.0,104600.0
2024-01-12,62260,1190.0,1205.0,1154.0,1182.0,0,0,81400.0,95822800.0,1.0,1190.0,1205.0,1154.0,1182.0,81400.0
2024-01-15,62260,1190.0,1214.0,1181.0,1214.0,0,0,52100.0,62371700.0,1.0,1190.0,1214.0,1181.0,1214.0,52100.0
2024-01-16,62260,1208.0,1212.0,1184.0,1189.0,0,0,38100.0,45500600.0,1.0,1208.0,1212.0,1184.0,1189.0,38100.0
2024-01-17,62260,1185.0,1189.0,1145.0,1148.0,0,0,90900.0,105668500.0,1.0,1185.0,1189.0,1145.0,1148.0,90900.0
2024-01-18,62260,1140.0,1142.0,1122.0,1139.0,0,0,89200.0,101093400.0,1.0,1140.0,1142.0,1122.0,1139.0,89200.0
2024-01-19,62260,1150.0,1171.0,1143.0,1143.0,0,0,50000.0,57795500.0,1.0,1150.0,1171.0,1143.0,1143.0,50000.0
2024-01-22,62260,1167.0,1172.0,1149.0,1171.0,0,0,39200.0,45640500.0,1.0,1167.0,1172.0,1149.0,1171.0,39200.0
2024-01-23,62260,1157.0,1166.0,1128.0,1132.0,0,0,125200.0,143421700.0,1.0,1157.0,1166.0,1128.0,1132.0,125200.0
2024-01-24,62260,1125.0,1141.0,1112.0,1138.0,0,0,71900.0,80825800.0,1.0,1125.0,1141.0,1112.0,1138.0,71900.0
2024-01-25,62260,1138.0,1163.0,1130.0,1154.0,0,0,49600.0,57042800.0,1.0,1138.0,1163.0,1130.0,1154.0,49600.0
2024-01-26,62260,1151.0,1163.0,1140.0,1143.0,0,0,36000.0,41402300.0,1.0,1151.0,1163.0,1140.0,1143.0,36000.0
2024-01-29,62260,1143.0,1157.0,1137.0,1153.0,0,0,26100.0,29945900.0,1.0,1143.0,1157.0,1137.0,1153.0,26100.0
2024-01-30,62260,1160.0,1169.0,1150.0,1162.0,0,0,41100.0,47783500.0,1.0,1160.0,1169.0,1150.0,1162.0,41100.0
2024-01-31,62260,1160.0,1170.0,1148.0,1167.0,0,0,47000.0,54432800.0,1.0,1160.0,1170.0,1148.0,1167.0,47000.0
2024-02-01,62260,1159.0,1159.0,1131.0,1141.0,0,0,50700.0,57887500.0,1.0,1159.0,1159.0,1131.0,1141.0,50700.0
2024-02-02,62260,1141.0,1169.0,1141.0,1162.0,0,0,52400.0,60878400.0,1.0,1141.0,1169.0,1141.0,1162.0,52400.0
2024-02-05,62260,1176.0,1188.0,1172.0,1183.0,0,0,40300.0,47606900.0,1.0,1176.0,1188.0,1172.0,1183.0,40300.0
2024-02-06,62260,1183.0,1192.0,1169.0,1173.0,0,0,33000.0,38786200.0,1.0,1183.0,1192.0,1169.0,1173.0,33000.0
2024-02-07,62260,1170.0,1175.0,1151.0,1166.0,0,0,36400.0,42313700.0,1.0,1170.0,1175.0,1151.0,1166.0,36400.0
2024-02-08,62260,1168.0,1182.0,1151.0,1173.0,0,0,60000.0,70115900.0,1.0,1168.0,1182.0,1151.0,1173.0,60000.0
2024-02-09,62260,1155.0,1173.0,1144.0,1151.0,0,0,95200.0,109933700.0,1.0,1155.0,1173.0,1144.0,1151.0,95200.0
2024-02-13,62260,1167.0,1196.0,1144.0,1178.0,0,0,231500.0,271006800.0,1.0,1167.0,1196.0,1144.0,1178.0,231500.0
2024-02-14,62260,1099.0,1115.0,1045.0,1075.0,0,0,401200.0,431417300.0,1.0,1099.0,1115.0,1045.0,1075.0,401200.0
2024-02-15,62260,1088.0,1091.0,1020.0,1026.0,0,0,192100.0,199735900.0,1.0,1088.0,1091.0,1020.0,1026.0,192100.0
2024-02-16,62260,1026.0,1044.0,1014.0,1030.0,0,0,91500.0,94059000.0,1.0,1026.0,1044.0,1014.0,1030.0,91500.0
2024-02-19,62260,1044.0,1097.0,1040.0,1072.0,0,0,100800.0,108306400.0,1.0,1044.0,1097.0,1040.0,1072.0,100800.0
2024-02-20,62260,1082.0,1100.0,1071.0,1078.0,0,0,82700.0,89678100.0,1.0,1082.0,1100.0,1071.0,1078.0,82700.0
2024-02-21,62260,1069.0,1072.0,1045.0,1045.0,0,0,65800.0,69753700.0,1.0,1069.0,1072.0,1045.0,1045.0,65800.0
2024-02-22,62260,1075.0,1094.0,1049.0,1051.0,0,0,69700.0,74251200.0,1.0,1075.0,1094.0,1049.0,1051.0,69700.0
2024-02-26,62260,1058.0,1098.0,1055.0,1093.0,0,0,58900.0,63565600.0,1.0,1058.0,1098.0,1055.0,1093.0,58900.0
2024-02-27,62260,1093.0,1111.0,1083.0,1084.0,0,0,47100.0,51455500.0,1.0,1093.0,1111.0,1083.0,1084.0,47100.0
2024-02-28,62260,1084.0,1107.0,1083.0,1083.0,0,0,45000.0,49120900.0,1.0,1084.0,1107.0,1083.0,1083.0,45000.0
2024-02-29,62260,1085.0,1126.0,1070.0,1120.0,0,0,73600.0,81196800.0,1.0,1085.0,1126.0,1070.0,1120.0,73600.0
2024-03-01,62260,1126.0,1138.0,1095.0,1104.0,0,0,64600.0,71767200.0,1.0,1126.0,1138.0,1095.0,1104.0,64600.0
2024-03-04,62260,1097.0,1097.0,1048.0,1049.0,0,0,118500.0,125941200.0,1.0,1097.0,1097.0,1048.0,1049.0,118500.0
2024-03-05,62260,1041.0,1084.0,1036.0,1071.0,0,0,77800.0,82734300.0,1.0,1041.0,1084.0,1036.0,1071.0,77800.0
2024-03-06,62260,1059.0,1095.0,1059.0,1079.0,0,0,67800.0,73383300.0,1.0,1059.0,1095.0,1059.0,1079.0,67800.0
2024-03-07,62260,1087.0,1098.0,1079.0,1082.0,0,0,66500.0,72246900.0,1.0,1087.0,1098.0,1079.0,1082.0,66500.0
2024-03-08,62260,1074.0,1122.0,1074.0,1106.0,0,0,74900.0,82914300.0,1.0,1074.0,1122.0,1074.0,1106.0,74900.0
2024-03-11,62260,1066.0,1068.0,1012.0,1029.0,0,0,221600.0,228610200.0,1.0,1066.0,1068.0,1012.0,1029.0,221600.0
2024-03-12,62260,1020.0,1051.0,991.0,1045.0,0,0,100400.0,102714200.0,1.0,1020.0,1051.0,991.0,1045.0,100400.0
2024-03-13,62260,1055.0,1086.0,1021.0,1022.0,0,0,76200.0,79750300.0,1.0,1055.0,1086.0,1021.0,1022.0,76200.0
2024-03-14,62260,1022.0,1024.0,1001.0,1011.0,0,0,91900.0,92858000.0,1.0,1022.0,1024.0,1001.0,1011.0,91900.0
2024-03-15,62260,1011.0,1035.0,1011.0,1030.0,0,0,41800.0,42917900.0,1.0,1011.0,1035.0,1011.0,1030.0,41800.0
2024-03-18,62260,1031.0,1035.0,1009.0,1014.0,0,0,90600.0,92355600.0,1.0,1031.0,1035.0,1009.0,1014.0,90600.0
2024-03-19,62260,1134.0,1149.0,1060.0,1120.0,0,0,853900.0,945322100.0,1.0,1134.0,1149.0,1060.0,1120.0,853900.0
2024-03-21,62260,1114.0,1129.0,1080.0,1125.0,0,0,216400.0,239555000.0,1.0,1114.0,1129.0,1080.0,1125.0,216400.0
2024-03-22,62260,1125.0,1129.0,1092.0,1125.0,0,0,82200.0,91453900.0,1.0,1125.0,1129.0,1092.0,1125.0,82200.0
2024-03-25,62260,1134.0,1163.0,1128.0,1128.0,0,0,122900.0,140784100.0,1.0,1134.0,1163.0,1128.0,1128.0,122900.0
2024-03-26,62260,1126.0,1207.0,1122.0,1192.0,0,0,190500.0,224448900.0,1.0,1126.0,1207.0,1122.0,1192.0,190500.0
2024-03-27,62260,1205.0,1290.0,1205.0,1272.0,0,0,329200.0,415586400.0,1.0,1205.0,1290.0,1205.0,1272.0,329200.0
2024-03-28,62260,1261.0,1312.0,1257.0,1309.0,0,0,229600.0,295380000.0,1.0,1261.0,1312.0,1257.0,1309.0,229600.0
2024-03-29,62260,1311.0,1313.0,1258.0,1273.0,0,0,153600.0,196054700.0,1.0,1311.0,1313.0,1258.0,1273.0,153600.0
2024-04-01,62260,1288.0,1295.0,1201.0,1217.0,0,0,168900.0,208386000.0,1.0,1288.0,1295.0,1201.0,1217.0,168900.0
2024-04-02,62260,1234.0,1247.0,1196.0,1206.0,0,0,71800.0,87015300.0,1.0,1234.0,1247.0,1196.0,1206.0,71800.0
2024-04-03,62260,1199.0,1220.0,1179.0,1193.0,0,0,65100.0,78279800.0,1.0,1199.0,1220.0,1179.0,1193.0,65100.0
2024-04-04,62260,1209.0,1253.0,1209.0,1245.0,0,0,80200.0,99407100.0,1.0,1209.0,1253.0,1209.0,1245.0,80200.0
2024-04-05,62260,1201.0,1203.0,1163.0,1181.0,0,0,115800.0,136962500.0,1.0,1201.0,1203.0,1163.0,1181.0,115800.0
2024-04-08,62260,1185.0,1234.0,1181.0,1222.0,0,0,62300.0,75554200.0,1.0,1185.0,1234.0,1181.0,1222.0,62300.0
2024-04-09,62260,1234.0,1249.0,1213.0,1248.0,0,0,49600.0,61418100.0,1.0,1234.0,1249.0,1213.0,1248.0,49600.0
2024-04-10,62260,1239.0,1250.0,1218.0,1218.0,0,0,51500.0,63276400.0,1.0,1239.0,1250.0,1218.0,1218.0,51500.0
2024-04-11,62260,1205.0,1225.0,1205.0,1207.0,0,0,35400.0,42881000.0,1.0,1205.0,1225.0,1205.0,1207.0,35400.0
2024-04-12,62260,1205.0,1212.0,1172.0,1179.0,0,0,66700.0,79155800.0,1.0,1205.0,1212.0,1172.0,1179.0,66700.0
2024-04-15,62260,1156.0,1192.0,1150.0,1165.0,0,0,66300.0,77318600.0,1.0,1156.0,1192.0,1150.0,1165.0,66300.0
2024-04-16,62260,1136.0,1148.0,1100.0,1103.0,0,0,131800.0,147178900.0,1.0,1136.0,1148.0,1100.0,1103.0,131800.0
2024-04-17,62260,1103.0,1118.0,1062.0,1090.0,0,0,80800.0,88023500.0,1.0,1103.0,1118.0,1062.0,1090.0,80800.0
2024-04-18,62260,1087.0,1100.0,1073.0,1093.0,0,0,73000.0,79305600.0,1.0,1087.0,1100.0,1073.0,1093.0,73000.0
2024-04-19,62260,1100.0,1123.0,1057.0,1066.0,0,0,109400.0,118530600.0,1.0,1100.0,1123.0,1057.0,1066.0,109400.0
2024-04-22,62260,1078.0,1101.0,1069.0,1094.0,0,0,55100.0,59744400.0,1.0,1078.0,1101.0,1069.0,1094.0,55100.0
2024-04-23,62260,1115.0,1120.0,1097.0,1100.0,0,0,33300.0,36877700.0,1.0,1115.0,1120.0,1097.0,1100.0,33300.0
2024-04-24,62260,1105.0,1123.0,1096.0,1118.0,0,0,50500.0,56028600.0,1.0,1105.0,1123.0,1096.0,1118.0,50500.0
2024-04-25,62260,1111.0,1120.0,1100.0,1101.0,0,0,34100.0,37812700.0,1.0,1111.0,1120.0,1100.0,1101.0,34100.0
2024-04-26,62260,1086.0,1119.0,1086.0,1119.0,0,0,32900.0,36382700.0,1.0,1086.0,1119.0,1086.0,1119.0,32900.0
2024-04-30,62260,1114.0,1122.0,1100.0,1119.0,0,0,35400.0,39324800.0,1.0,1114.0,1122.0,1100.0,1119.0,35400.0
2024-05-01,62260,1106.0,1122.0,1095.0,1111.0,0,0,58000.0,64408800.0,1.0,1106.0,1122.0,1095.0,1111.0,58000.0
2024-05-02,62260,1105.0,1110.0,1082.0,1085.0,0,0,42300.0,46258800.0,1.0,1105.0,1110.0,1082.0,1085.0,42300.0
2024-05-07,62260,1105.0,1146.0,1105.0,1143.0,0,0,80800.0,91309600.0,1.0,1105.0,1146.0,1105.0,1143.0,80800.0
2024-05-08,62260,1147.0,1155.0,1123.0,1125.0,0,0,45000.0,51129300.0,1.0,1147.0,1155.0,1123.0,1125.0,45000.0
2024-05-09,62260,1126.0,1129.0,1112.0,1117.0,0,0,26000.0,29111600.0,1.0,1126.0,1129.0,1112.0,1117.0,26000.0
2024-05-10,62260,1129.0,1143.0,1114.0,1127.0,0,0,90700.0,102200600.0,1.0,1129.0,1143.0,1114.0,1127.0,90700.0
2024-05-13,62260,1225.0,1291.0,1203.0,1265.0,0,0,327900.0,410215400.0,1.0,1225.0,1291.0,1203.0,1265.0,327900.0
2024-05-14,62260,1267.0,1340.0,1254.0,1337.0,0,0,245800.0,320365300.0,1.0,1267.0,1340.0,1254.0,1337.0,245800.0
2024-05-15,62260,1350.0,1414.0,1322.0,1350.0,0,0,197400.0,269444700.0,1.0,1350.0,1414.0,1322.0,1350.0,197400.0
2024-05-16,62260,1362.0,1362.0,1299.0,1309.0,0,0,138100.0,182977900.0,1.0,1362.0,1362.0,1299.0,1309.0,138100.0
2024-05-17,62260,1298.0,1317.0,1271.0,1314.0,0,0,72800.0,94854300.0,1.0,1298.0,1317.0,1271.0,1314.0,72800.0
2024-05-20,62260,1307.0,1339.0,1300.0,1330.0,0,0,56400.0,74581200.0,1.0,1307.0,1339.0,1300.0,1330.0,56400.0
2024-05-21,62260,1325.0,1325.0,1290.0,1292.0,0,0,33600.0,43745500.0,1.0,1325.0,1325.0,1290.0,1292.0,33600.0
2024-05-22,62260,1287.0,1315.0,1265.0,1297.0,0,0,71000.0,91711000.0,1.0,1287.0,1315.0,1265.0,1297.0,71000.0
2024-05-23,62260,1305.0,1319.0,1268.0,1285.0,0,0,61200.0,78730400.0,1.0,1305.0,1319.0,1268.0,1285.0,61200.0
2024-05-24,62260,1279.0,1303.0,1268.0,1280.0,0,0,60200.0,77243800.0,1.0,1279.0,1303.0,1268.0,1280.0,60200.0
2024-05-27,62260,1277.0,1356.0,1277.0,1356.0,0,0,92500.0,122403200.0,1.0,1277.0,1356.0,1277.0,1356.0,92500.0
2024-05-28,62260,1347.0,1388.0,1340.0,1367.0,0,0,61800.0,84600200.0,1.0,1347.0,1388.0,1340.0,1367.0,61800.0
2024-05-29,62260,1374.0,1388.0,1342.0,1342.0,0,0,54900.0,75190200.0,1.0,1374.0,1388.0,1342.0,1342.0,54900.0
2024-05-30,62260,1318.0,1369.0,1312.0,1369.0,0,0,43900.0,58974100.0,1.0,1318.0,1369.0,1312.0,1369.0,43900.0
2024-05-31,62260,1371.0,1434.0,1369.0,1434.0,0,0,99200.0,139797600.0,1.0,1371.0,1434.0,1369.0,1434.0,99200.0
2024-06-03,62260,1438.0,1458.0,1407.0,1420.0,0,0,83800.0,119968200.0,1.0,1438.0,1458.0,1407.0,1420.0,83800.0
2024-06-04,62260,1405.0,1443.0,1405.0,1420.0,0,0,72400.0,102985200.0,1.0,1405.0,1443.0,1405.0,1420.0,72400.0
2024-06-05,62260,1404.0,1425.0,1390.0,1403.0,0,0,44000.0,62108500.0,1.0,1404.0,1425.0,1390.0,1403.0,44000.0
2024-06-06,62260,1430.0,1464.0,1395.0,1408.0,0,0,89200.0,127579400.0,1.0,1430.0,1464.0,1395.0,1408.0,89200.0
2024-06-07,62260,1398.0,1422.0,1385.0,1416.0,0,0,50400.0,70856100.0,1.0,1398.0,1422.0,1385.0,1416.0,50400.0
2024-06-10,62260,1397.0,1435.0,1395.0,1425.0,0,0,37700.0,53447700.0,1.0,1397.0,1435.0,1395.0,1425.0,37700.0
2024-06-11,62260,1435.0,1470.0,1416.0,1418.0,0,0,69400.0,100160700.0,1.0,1435.0,1470.0,1416.0,1418.0,69400.0
2024-06-12,62260,1420.0,1468.0,1408.0,1465.0,0,0,129500.0,186886700.0,1.0,1420.0,1468.0,1408.0,1465.0,129500.0
2024-06-13,62260,1476.0,1518.0,1462.0,1468.0,0,0,142000.0,211742900.0,1.0,1476.0,1518.0,1462.0,1468.0,142000.0
2024-06-14,62260,1456.0,1545.0,1456.0,1545.0,0,0,106000.0,161342400.0,1.0,1456.0,1545.0,1456.0,1545.0,106000.0
2024-06-17,62260,1545.0,1545.0,1483.0,1489.0,0,0,176100.0,265619700.0,1.0,1545.0,1545.0,1483.0,1489.0,176100.0
2024-06-18,62260,1507.0,1543.0,1488.0,1506.0,0,0,88200.0,133490600.0,1.0,1507.0,1543.0,1488.0,1506.0,88200.0
2024-06-19,62260,1506.0,1520.0,1493.0,1497.0,0,0,62100.0,93321400.0,1.0,1506.0,1520.0,1493.0,1497.0,62100.0
2024-06-20,62260,1491.0,1506.0,1468.0,1485.0,0,0,36100.0,53609300.0,1.0,1491.0,1506.0,1468.0,1485.0,36100.0
2024-06-21,62260,1485.0,1504.0,1471.0,1504.0,0,0,27700.0,41251800.0,1.0,1485.0,1504.0,1471.0,1504.0,27700.0
2024-06-24,62260,1490.0,1570.0,1490.0,1530.0,0,0,78300.0,120810800.0,1.0,1490.0,1570.0,1490.0,1530.0,78300.0
2024-06-25,62260,1532.0,1541.0,1498.0,1515.0,0,0,38200.0,58023500.0,1.0,1532.0,1541.0,1498.0,1515.0,38200.0
2024-06-26,62260,1518.0,1532.0,1509.0,1510.0,0,0,39700.0,60318100.0,1.0,1518.0,1532.0,1509.0,1510.0,39700.0
2024-06-27,62260,1501.0,1526.0,1501.0,1510.0,0,0,18400.0,27852300.0,1.0,1501.0,1526.0,1501.0,1510.0,18400.0
2024-06-28,62260,1525.0,1525.0,1504.0,1507.0,0,0,22900.0,34632900.0,1.0,1525.0,1525.0,1504.0,1507.0,22900.0
2024-07-01,62260,1500.0,1517.0,1484.0,1500.0,0,0,50900.0,76245300.0,1.0,1500.0,1517.0,1484.0,1500.0,50900.0
2024-07-02,62260,1508.0,1512.0,1457.0,1506.0,0,0,64800.0,96628700.0,1.0,1508.0,1512.0,1457.0,1506.0,64800.0
2024-07-03,62260,1518.0,1542.0,1502.0,1526.0,0,0,55800.0,85192900.0,1.0,1518.0,1542.0,1502.0,1526.0,55800.0
2024-07-04,62260,1541.0,1602.0,1541.0,1561.0,0,0,99700.0,157391300.0,1.0,1541.0,1602.0,1541.0,1561.0,99700.0
2024-07-05,62260,1562.0,1592.0,1513.0,1525.0,0,0,88900.0,137845200.0,1.0,1562.0,1592.0,1513.0,1525.0,88900.0
2024-07-08,62260,1518.0,1533.0,1498.0,1524.0,0,0,39300.0,59626500.0,1.0,1518.0,1533.0,1498.0,1524.0,39300.0
2024-07-09,62260,1538.0,1600.0,1532.0,1600.0,0,0,73000.0,114640500.0,1.0,1538.0,1600.0,1532.0,1600.0,73000.0
2024-07-10,62260,1600.0,1600.0,1514.0,1523.0,0,0,87900.0,135788200.0,1.0,1600.0,1600.0,1514.0,1523.0,87900.0
2024-07-11,62260,1530.0,1548.0,1498.0,1542.0,0,0,81500.0,124247600.0,1.0,1530.0,1548.0,1498.0,1542.0,81500.0
2024-07-12,62260,1520.0,1586.0,1519.0,1574.0,0,0,66500.0,104273500.0,1.0,1520.0,1586.0,1519.0,1574.0,66500.0
2024-07-16,62260,1594.0,1607.0,1576.0,1579.0,0,0,47500.0,75498400.0,1.0,1594.0,1607.0,1576.0,1579.0,47500.0
2024-07-17,62260,1573.0,1616.0,1562.0,1579.0,0,0,51500.0,81789200.0,1.0,1573.0,1616.0,1562.0,1579.0,51500.0
2024-07-18,62260,1579.0,1579.0,1520.0,1520.0,0,0,42300.0,65407500.0,1.0,1579.0,1579.0,1520.0,1520.0,42300.0
2024-07-19,62260,1513.0,1526.0,1499.0,1500.0,0,0,45400.0,68576500.0,1.0,1513.0,1526.0,1499.0,1500.0,45400.0
2024-07-22,62260,1500.0,1518.0,1465.0,1469.0,0,0,43500.0,64712400.0,1.0,1500.0,1518.0,1465.0,1469.0,43500.0
2024-07-23,62260,1487.0,1511.0,1483.0,1497.0,0,0,40000.0,59932200.0,1.0,1487.0,1511.0,1483.0,1497.0,40000.0
2024-07-24,62260,1507.0,1514.0,1468.0,1484.0,0,0,42400.0,63138700.0,1.0,1507.0,1514.0,1468.0,1484.0,42400.0
2024-07-25,62260,1468.0,1477.0,1412.0,1425.0,0,0,106600.0,153028400.0,1.0,1468.0,1477.0,1412.0,1425.0,106600.0
2024-07-26,62260,1425.0,1455.0,1407.0,1434.0,0,0,43200.0,61977400.0,1.0,1425.0,1455.0,1407.0,1434.0,43200.0
2024-07-29,62260,1489.0,1496.0,1435.0,1477.0,0,0,67300.0,98999900.0,1.0,1489.0,1496.0,1435.0,1477.0,67300.0
2024-07-30,62260,1458.0,1472.0,1441.0,1458.0,0,0,23400.0,34095100.0,1.0,1458.0,1472.0,1441.0,1458.0,23400.0
2024-07-31,62260,1458.0,1488.0,1440.0,1488.0,0,0,28400.0,41363800.0,1.0,1458.0,1488.0,1440.0,1488.0,28400.0
2024-08-01,62260,1482.0,1482.0,1382.0,1398.0,0,0,103900.0,146132400.0,1.0,1482.0,1482.0,1382.0,1398.0,103900.0
2024-08-02,62260,1323.0,1348.0,1283.0,1302.0,0,0,139800.0,183979500.0,1.0,1323.0,1348.0,1283.0,1302.0,139800.0
2024-08-05,62260,1272.0,1272.0,1065.0,1106.0,0,0,230500.0,274771900.0,1.0,1272.0,1272.0,1065.0,1106.0,230500.0
2024-08-06,62260,1256.0,1318.0,1201.0,1282.0,0,0,190900.0,241993400.0,1.0,1256.0,1318.0,1201.0,1282.0,190900.0
2024-08-07,62260,1272.0,1365.0,1244.0,1305.0,0,0,151700.0,197446900.0,1.0,1272.0,1365.0,1244.0,1305.0,151700.0
2024-08-08,62260,1297.0,1380.0,1267.0,1328.0,0,0,114400.0,152218300.0,1.0,1297.0,1380.0,1267.0,1328.0,114400.0
2024-08-09,62260,1548.0,1549.0,1461.0,1508.0,0,0,214400.0,322909200.0,1.0,1548.0,1549.0,1461.0,1508.0,214400.0
