Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2024-03-28,50380,1609.0,1655.0,1590.0,1606.0,0,0,37500.0,60909100.0,1.0,1609.0,1655.0,1590.0,1606.0,37500.0
2024-03-29,50380,1611.0,1662.0,1611.0,1653.0,0,0,54300.0,89454800.0,1.0,1611.0,1662.0,1611.0,1653.0,54300.0
2024-04-01,50380,1650.0,1650.0,1618.0,1634.0,0,0,54200.0,88418000.0,1.0,1650.0,1650.0,1618.0,1634.0,54200.0
2024-04-02,50380,1620.0,1620.0,1471.0,1507.0,0,0,197000.0,299257200.0,1.0,1620.0,1620.0,1471.0,1507.0,197000.0
2024-04-03,50380,1480.0,1481.0,1378.0,1390.0,0,0,214800.0,305204500.0,1.0,1480.0,1481.0,1378.0,1390.0,214800.0
2024-04-04,50380,1420.0,1457.0,1380.0,1429.0,0,0,102200.0,145534000.0,1.0,1420.0,1457.0,1380.0,1429.0,102200.0
2024-04-05,50380,1399.0,1458.0,1386.0,1458.0,0,0,79600.0,113723000.0,1.0,1399.0,1458.0,1386.0,1458.0,79600.0
2024-04-08,50380,1447.0,1462.0,1425.0,1450.0,0,0,34900.0,50349600.0,1.0,1447.0,1462.0,1425.0,1450.0,34900.0
2024-04-09,50380,1446.0,1477.0,1446.0,1460.0,0,0,22700.0,33206600.0,1.0,1446.0,1477.0,1446.0,1460.0,22700.0
2024-04-10,50380,1460.0,1487.0,1440.0,1440.0,0,0,18300.0,26745500.0,1.0,1460.0,1487.0,1440.0,1440.0,18300.0
2024-04-11,50380,1423.0,1423.0,1387.0,1416.0,0,0,49900.0,69942800.0,1.0,1423.0,1423.0,1387.0,1416.0,49900.0
2024-04-12,50380,1422.0,1470.0,1421.0,1421.0,0,0,58800.0,84681000.0,1.0,1422.0,1470.0,1421.0,1421.0,58800.0
2024-04-15,50380,1401.0,1437.0,1392.0,1423.0,0,0,47700.0,67735200.0,1.0,1401.0,1437.0,1392.0,1423.0,47700.0
2024-04-16,50380,1401.0,1436.0,1390.0,1418.0,0,0,49200.0,69629800.0,1.0,1401.0,1436.0,1390.0,1418.0,49200.0
2024-04-17,50380,1429.0,1449.0,1374.0,1380.0,0,0,65600.0,91516600.0,1.0,1429.0,1449.0,1374.0,1380.0,65600.0
2024-04-18,50380,1380.0,1457.0,1374.0,1424.0,0,0,55800.0,79658000.0,1.0,1380.0,1457.0,1374.0,1424.0,55800.0
2024-04-19,50380,1405.0,1412.0,1350.0,1369.0,0,0,41700.0,57397800.0,1.0,1405.0,1412.0,1350.0,1369.0,41700.0
2024-04-22,50380,1370.0,1375.0,1336.0,1352.0,0,0,48100.0,65059000.0,1.0,1370.0,1375.0,1336.0,1352.0,48100.0
2024-04-23,50380,1363.0,1417.0,1361.0,1414.0,0,0,58000.0,81015100.0,1.0,1363.0,1417.0,1361.0,1414.0,58000.0
2024-04-24,50380,1418.0,1453.0,1399.0,1427.0,0,0,55400.0,78744500.0,1.0,1418.0,1453.0,1399.0,1427.0,55400.0
2024-04-25,50380,1401.0,1428.0,1356.0,1356.0,0,0,68800.0,95248500.0,1.0,1401.0,1428.0,1356.0,1356.0,68800.0
2024-04-26,50380,1357.0,1380.0,1324.0,1372.0,0,0,79200.0,107342400.0,1.0,1357.0,1380.0,1324.0,1372.0,79200.0
2024-04-30,50380,1402.0,1402.0,1359.0,1378.0,0,0,27400.0,37609200.0,1.0,1402.0,1402.0,1359.0,1378.0,27400.0
2024-05-01,50380,1380.0,1386.0,1357.0,1360.0,0,0,52900.0,72563100.0,1.0,1380.0,1386.0,1357.0,1360.0,52900.0
2024-05-02,50380,1360.0,1364.0,1330.0,1343.0,0,0,72000.0,97117600.0,1.0,1360.0,1364.0,1330.0,1343.0,72000.0
2024-05-07,50380,1364.0,1403.0,1356.0,1392.0,0,0,88400.0,122515600.0,1.0,1364.0,1403.0,1356.0,1392.0,88400.0
2024-05-08,50380,1387.0,1457.0,1369.0,1406.0,0,0,86800.0,123063600.0,1.0,1387.0,1457.0,1369.0,1406.0,86800.0
2024-05-09,50380,1427.0,1455.0,1414.0,1447.0,0,0,83200.0,119696000.0,1.0,1427.0,1455.0,1414.0,1447.0,83200.0
2024-05-10,50380,1447.0,1471.0,1440.0,1457.0,0,0,50500.0,73485400.0,1.0,1447.0,1471.0,1440.0,1457.0,50500.0
2024-05-13,50380,1466.0,1466.0,1414.0,1439.0,0,0,158400.0,227042200.0,1.0,1466.0,1466.0,1414.0,1439.0,158400.0
2024-05-14,50380,1442.0,1505.0,1439.0,1502.0,0,0,125300.0,186024300.0,1.0,1442.0,1505.0,1439.0,1502.0,125300.0
2024-05-15,50380,1412.0,1417.0,1348.0,1350.0,0,0,202300.0,279079800.0,1.0,1412.0,1417.0,1348.0,1350.0,202300.0
2024-05-16,50380,1350.0,1364.0,1286.0,1290.0,0,0,91300.0,120284700.0,1.0,1350.0,1364.0,1286.0,1290.0,91300.0
2024-05-17,50380,1285.0,1289.0,1245.0,1265.0,0,0,87500.0,110876600.0,1.0,1285.0,1289.0,1245.0,1265.0,87500.0
2024-05-20,50380,1263.0,1311.0,1263.0,1302.0,0,0,37500.0,48440200.0,1.0,1263.0,1311.0,1263.0,1302.0,37500.0
2024-05-21,50380,1302.0,1310.0,1270.0,1282.0,0,0,52700.0,67919500.0,1.0,1302.0,1310.0,1270.0,1282.0,52700.0
2024-05-22,50380,1282.0,1292.0,1264.0,1277.0,0,0,105600.0,135477800.0,1.0,1282.0,1292.0,1264.0,1277.0,105600.0
2024-05-23,50380,1262.0,1262.0,1193.0,1211.0,0,0,110700.0,134744700.0,1.0,1262.0,1262.0,1193.0,1211.0,110700.0
2024-05-24,50380,1173.0,1197.0,1162.0,1166.0,0,0,64800.0,76362300.0,1.0,1173.0,1197.0,1162.0,1166.0,64800.0
2024-05-27,50380,1170.0,1232.0,1169.0,1229.0,0,0,62800.0,75567300.0,1.0,1170.0,1232.0,1169.0,1229.0,62800.0
2024-05-28,50380,1233.0,1263.0,1233.0,1245.0,0,0,25000.0,31220800.0,1.0,1233.0,1263.0,1233.0,1245.0,25000.0
2024-05-29,50380,1234.0,1234.0,1134.0,1141.0,0,0,120300.0,139732100.0,1.0,1234.0,1234.0,1134.0,1141.0,120300.0
2024-05-30,50380,1121.0,1206.0,1114.0,1206.0,0,0,68900.0,80838200.0,1.0,1121.0,1206.0,1114.0,1206.0,68900.0
2024-05-31,50380,1200.0,1241.0,1197.0,1233.0,0,0,47900.0,58515600.0,1.0,1200.0,1241.0,1197.0,1233.0,47900.0
2024-06-03,50380,1233.0,1234.0,1204.0,1204.0,0,0,22400.0,27178300.0,1.0,1233.0,1234.0,1204.0,1204.0,22400.0
2024-06-04,50380,1204.0,1297.0,1204.0,1292.0,0,0,42200.0,53682500.0,1.0,1204.0,1297.0,1204.0,1292.0,42200.0
2024-06-05,50380,1285.0,1287.0,1218.0,1218.0,0,0,51100.0,63453800.0,1.0,1285.0,1287.0,1218.0,1218.0,51100.0
2024-06-06,50380,1247.0,1268.0,1222.0,1222.0,0,0,25900.0,32190300.0,1.0,1247.0,1268.0,1222.0,1222.0,25900.0
2024-06-07,50380,1247.0,1280.0,1244.0,1280.0,0,0,24900.0,31517200.0,1.0,1247.0,1280.0,1244.0,1280.0,24900.0
2024-06-10,50380,1250.0,1280.0,1231.0,1273.0,0,0,38200.0,48250000.0,1.0,1250.0,1280.0,1231.0,1273.0,38200.0
2024-06-11,50380,1243.0,1312.0,1231.0,1250.0,0,0,138000.0,175820700.0,1.0,1243.0,1312.0,1231.0,1250.0,138000.0
2024-06-12,50380,1250.0,1272.0,1249.0,1264.0,0,0,27700.0,34810700.0,1.0,1250.0,1272.0,1249.0,1264.0,27700.0
2024-06-13,50380,1250.0,1270.0,1248.0,1250.0,0,0,26100.0,32750300.0,1.0,1250.0,1270.0,1248.0,1250.0,26100.0
2024-06-14,50380,1225.0,1258.0,1218.0,1246.0,0,0,31300.0,38751600.0,1.0,1225.0,1258.0,1218.0,1246.0,31300.0
2024-06-17,50380,1276.0,1324.0,1259.0,1317.0,0,0,42900.0,55780500.0,1.0,1276.0,1324.0,1259.0,1317.0,42900.0
2024-06-18,50380,1310.0,1335.0,1309.0,1312.0,0,0,32600.0,42914400.0,1.0,1310.0,1335.0,1309.0,1312.0,32600.0
2024-06-19,50380,1312.0,1322.0,1266.0,1269.0,0,0,36700.0,47110700.0,1.0,1312.0,1322.0,1266.0,1269.0,36700.0
2024-06-20,50380,1268.0,1310.0,1268.0,1306.0,0,0,17900.0,23071800.0,1.0,1268.0,1310.0,1268.0,1306.0,17900.0
2024-06-21,50380,1306.0,1357.0,1299.0,1326.0,0,0,39900.0,53157300.0,1.0,1306.0,1357.0,1299.0,1326.0,39900.0
2024-06-24,50380,1336.0,1387.0,1320.0,1360.0,0,0,41500.0,56594200.0,1.0,1336.0,1387.0,1320.0,1360.0,41500.0
2024-06-25,50380,1364.0,1415.0,1364.0,1391.0,0,0,41700.0,58316400.0,1.0,1364.0,1415.0,1364.0,1391.0,41700.0
2024-06-26,50380,1391.0,1414.0,1370.0,1395.0,0,0,19000.0,26456700.0,1.0,1391.0,1414.0,1370.0,1395.0,19000.0
2024-06-27,50380,1485.0,1525.0,1452.0,1461.0,0,0,134000.0,199088800.0,1.0,1485.0,1525.0,1452.0,1461.0,134000.0
2024-06-28,50380,1500.0,1520.0,1473.0,1482.0,0,0,92700.0,138728700.0,1.0,1500.0,1520.0,1473.0,1482.0,92700.0
2024-07-01,50380,1483.0,1484.0,1369.0,1370.0,0,0,123200.0,173155600.0,1.0,1483.0,1484.0,1369.0,1370.0,123200.0
2024-07-02,50380,1371.0,1417.0,1371.0,1403.0,0,0,54400.0,76022000.0,1.0,1371.0,1417.0,1371.0,1403.0,54400.0
2024-07-03,50380,1413.0,1454.0,1400.0,1449.0,0,0,61900.0,89079400.0,1.0,1413.0,1454.0,1400.0,1449.0,61900.0
2024-07-04,50380,1477.0,1477.0,1409.0,1410.0,0,0,68700.0,97469300.0,1.0,1477.0,1477.0,1409.0,1410.0,68700.0
2024-07-05,50380,1395.0,1414.0,1380.0,1410.0,0,0,58400.0,82016800.0,1.0,1395.0,1414.0,1380.0,1410.0,58400.0
2024-07-08,50380,1440.0,1440.0,1412.0,1417.0,0,0,24800.0,35293900.0,1.0,1440.0,1440.0,1412.0,1417.0,24800.0
2024-07-09,50380,1417.0,1502.0,1411.0,1502.0,0,0,104400.0,154350600.0,1.0,1417.0,1502.0,1411.0,1502.0,104400.0
2024-07-10,50380,1531.0,1531.0,1416.0,1440.0,0,0,69700.0,102411300.0,1.0,1531.0,1531.0,1416.0,1440.0,69700.0
2024-07-11,50380,1440.0,1441.0,1381.0,1413.0,0,0,55400.0,77671600.0,1.0,1440.0,1441.0,1381.0,1413.0,55400.0
2024-07-12,50380,1409.0,1480.0,1400.0,1450.0,0,0,64700.0,93830500.0,1.0,1409.0,1480.0,1400.0,1450.0,64700.0
2024-07-16,50380,1471.0,1488.0,1452.0,1459.0,0,0,43800.0,64053200.0,1.0,1471.0,1488.0,1452.0,1459.0,43800.0
2024-07-17,50380,1461.0,1524.0,1461.0,1515.0,0,0,51400.0,77225700.0,1.0,1461.0,1524.0,1461.0,1515.0,51400.0
2024-07-18,50380,1492.0,1523.0,1468.0,1509.0,0,0,36600.0,55081600.0,1.0,1492.0,1523.0,1468.0,1509.0,36600.0
2024-07-19,50380,1498.0,1505.0,1477.0,1493.0,0,0,33500.0,49792000.0,1.0,1498.0,1505.0,1477.0,1493.0,33500.0
2024-07-22,50380,1498.0,1498.0,1450.0,1470.0,0,0,51300.0,75437600.0,1.0,1498.0,1498.0,1450.0,1470.0,51300.0
2024-07-23,50380,1497.0,1516.0,1440.0,1452.0,0,0,58800.0,86481600.0,1.0,1497.0,1516.0,1440.0,1452.0,58800.0
2024-07-24,50380,1441.0,1473.0,1433.0,1453.0,0,0,49100.0,71639800.0,1.0,1441.0,1473.0,1433.0,1453.0,49100.0
2024-07-25,50380,1444.0,1457.0,1426.0,1435.0,0,0,38300.0,55341800.0,1.0,1444.0,1457.0,1426.0,1435.0,38300.0
2024-07-26,50380,1465.0,1498.0,1457.0,1461.0,0,0,65000.0,96109900.0,1.0,1465.0,1498.0,1457.0,1461.0,65000.0
2024-07-29,50380,1459.0,1510.0,1452.0,1505.0,0,0,46900.0,70094900.0,1.0,1459.0,1510.0,1452.0,1505.0,46900.0
2024-07-30,50380,1496.0,1496.0,1451.0,1459.0,0,0,40000.0,58775000.0,1.0,1496.0,1496.0,1451.0,1459.0,40000.0
2024-07-31,50380,1505.0,1505.0,1455.0,1491.0,0,0,27500.0,40537300.0,1.0,1505.0,1505.0,1455.0,1491.0,27500.0
2024-08-01,50380,1489.0,1489.0,1436.0,1440.0,0,0,47600.0,69100500.0,1.0,1489.0,1489.0,1436.0,1440.0,47600.0
2024-08-02,50380,1391.0,1394.0,1309.0,1309.0,0,0,79800.0,107812000.0,1.0,1391.0,1394.0,1309.0,1309.0,79800.0
2024-08-05,50380,1145.0,1245.0,1054.0,1072.0,0,0,129500.0,149398400.0,1.0,1145.0,1245.0,1054.0,1072.0,129500.0
2024-08-06,50380,1282.0,1282.0,1154.0,1250.0,0,0,79500.0,97423800.0,1.0,1282.0,1282.0,1154.0,1250.0,79500.0
2024-08-07,50380,1190.0,1274.0,1190.0,1237.0,0,0,53300.0,66289700.0,1.0,1190.0,1274.0,1190.0,1237.0,53300.0
2024-08-08,50380,1267.0,1290.0,1200.0,1257.0,0,0,37300.0,46677100.0,1.0,1267.0,1290.0,1200.0,1257.0,37300.0
2024-08-09,50380,1259.0,1323.0,1259.0,1292.0,0,0,28200.0,36563200.0,1.0,1259.0,1323.0,1259.0,1292.0,28200.0
2024-08-13,50380,1296.0,1410.0,1296.0,1410.0,0,0,70100.0,96222800.0,1.0,1296.0,1410.0,1296.0,1410.0,70100.0
2024-08-14,50380,1411.0,1460.0,1400.0,1428.0,0,0,78300.0,111898100.0,1.0,1411.0,1460.0,1400.0,1428.0,78300.0
2024-08-15,50380,1495.0,1580.0,1455.0,1569.0,0,0,185800.0,284151700.0,1.0,1495.0,1580.0,1455.0,1569.0,185800.0
2024-08-16,50380,1600.0,1635.0,1564.0,1592.0,0,0,93700.0,150200100.0,1.0,1600.0,1635.0,1564.0,1592.0,93700.0
2024-08-19,50380,1572.0,1630.0,1563.0,1585.0,0,0,62100.0,99127300.0,1.0,1572.0,1630.0,1563.0,1585.0,62100.0
2024-08-20,50380,1609.0,1668.0,1578.0,1665.0,0,0,43100.0,70853800.0,1.0,1609.0,1668.0,1578.0,1665.0,43100.0
2024-08-21,50380,1640.0,1645.0,1588.0,1603.0,0,0,46600.0,74920000.0,1.0,1640.0,1645.0,1588.0,1603.0,46600.0
2024-08-22,50380,1570.0,1605.0,1513.0,1575.0,0,0,125000.0,195687100.0,1.0,1570.0,1605.0,1513.0,1575.0,125000.0
2024-08-23,50380,1558.0,1583.0,1503.0,1540.0,0,0,88500.0,135373900.0,1.0,1558.0,1583.0,1503.0,1540.0,88500.0
2024-08-26,50380,1559.0,1639.0,1532.0,1634.0,0,0,88100.0,141659100.0,1.0,1559.0,1639.0,1532.0,1634.0,88100.0
2024-08-27,50380,1630.0,1642.0,1620.0,1635.0,0,0,41800.0,68131500.0,1.0,1630.0,1642.0,1620.0,1635.0,41800.0
2024-08-28,50380,1620.0,1673.0,1619.0,1661.0,0,0,59300.0,97253000.0,1.0,1620.0,1673.0,1619.0,1661.0,59300.0
2024-08-29,50380,1621.0,1658.0,1608.0,1630.0,0,0,36000.0,58542200.0,1.0,1621.0,1658.0,1608.0,1630.0,36000.0
2024-08-30,50380,1610.0,1636.0,1571.0,1619.0,0,0,66400.0,106940300.0,1.0,1610.0,1636.0,1571.0,1619.0,66400.0
2024-09-02,50380,1622.0,1646.0,1619.0,1619.0,0,0,33300.0,54230500.0,1.0,1622.0,1646.0,1619.0,1619.0,33300.0
2024-09-03,50380,1611.0,1763.0,1610.0,1763.0,0,0,160300.0,275070600.0,1.0,1611.0,1763.0,1610.0,1763.0,160300.0
2024-09-04,50380,1651.0,1668.0,1601.0,1607.0,0,0,133100.0,216644700.0,1.0,1651.0,1668.0,1601.0,1607.0,133100.0
2024-09-05,50380,1600.0,1715.0,1600.0,1686.0,0,0,66400.0,111574200.0,1.0,1600.0,1715.0,1600.0,1686.0,66400.0
2024-09-06,50380,1766.0,1840.0,1736.0,1768.0,0,0,176300.0,316292000.0,1.0,1766.0,1840.0,1736.0,1768.0,176300.0
2024-09-09,50380,1658.0,1780.0,1658.0,1777.0,0,0,97300.0,167646000.0,1.0,1658.0,1780.0,1658.0,1777.0,97300.0
2024-09-10,50380,1768.0,1773.0,1722.0,1735.0,0,0,58800.0,102874600.0,1.0,1768.0,1773.0,1722.0,1735.0,58800.0
2024-09-11,50380,1775.0,1797.0,1717.0,1747.0,0,0,91900.0,160708100.0,1.0,1775.0,1797.0,1717.0,1747.0,91900.0
2024-09-12,50380,1760.0,1770.0,1689.0,1720.0,0,0,118100.0,202877600.0,1.0,1760.0,1770.0,1689.0,1720.0,118100.0
2024-09-13,50380,1783.0,1856.0,1754.0,1814.0,0,0,150300.0,272525900.0,1.0,1783.0,1856.0,1754.0,1814.0,150300.0
2024-09-17,50380,1854.0,1880.0,1709.0,1767.0,0,0,110100.0,194881400.0,1.0,1854.0,1880.0,1709.0,1767.0,110100.0
2024-09-18,50380,1780.0,1800.0,1752.0,1754.0,0,0,65300.0,115788500.0,1.0,1780.0,1800.0,1752.0,1754.0,65300.0
2024-09-19,50380,1834.0,1877.0,1809.0,1810.0,0,0,77100.0,141139900.0,1.0,1834.0,1877.0,1809.0,1810.0,77100.0
2024-09-20,50380,1810.0,1829.0,1774.0,1809.0,0,0,93600.0,168673300.0,1.0,1810.0,1829.0,1774.0,1809.0,93600.0
2024-09-24,50380,1801.0,1803.0,1743.0,1757.0,0,0,59600.0,105344500.0,1.0,1801.0,1803.0,1743.0,1757.0,59600.0
2024-09-25,50380,1774.0,1800.0,1757.0,1774.0,0,0,49300.0,87592900.0,1.0,1774.0,1800.0,1757.0,1774.0,49300.0
2024-09-26,50380,1774.0,1774.0,1676.0,1705.0,0,0,76600.0,131009900.0,1.0,1774.0,1774.0,1676.0,1705.0,76600.0
2024-09-27,50380,1719.0,1735.0,1687.0,1723.0,0,0,58600.0,100512300.0,1.0,1719.0,1735.0,1687.0,1723.0,58600.0
2024-09-30,50380,1685.0,1779.0,1677.0,1763.0,0,0,70500.0,123410800.0,1.0,1685.0,1779.0,1677.0,1763.0,70500.0
2024-10-01,50380,1749.0,1755.0,1689.0,1716.0,0,0,38000.0,65578400.0,1.0,1749.0,1755.0,1689.0,1716.0,38000.0
2024-10-02,50380,1743.0,1778.0,1700.0,1700.0,0,0,37300.0,64454500.0,1.0,1743.0,1778.0,1700.0,1700.0,37300.0
2024-10-03,50380,1710.0,1716.0,1656.0,1695.0,0,0,72700.0,122373800.0,1.0,1710.0,1716.0,1656.0,1695.0,72700.0
2024-10-04,50380,1672.0,1689.0,1641.0,1661.0,0,0,71800.0,119042700.0,1.0,1672.0,1689.0,1641.0,1661.0,71800.0
2024-10-07,50380,1800.0,1842.0,1745.0,1752.0,0,0,146600.0,262641900.0,1.0,1800.0,1842.0,1745.0,1752.0,146600.0
2024-10-08,50380,1712.0,1746.0,1700.0,1730.0,0,0,69700.0,119924200.0,1.0,1712.0,1746.0,1700.0,1730.0,69700.0
2024-10-09,50380,1749.0,1782.0,1724.0,1731.0,0,0,64000.0,112073400.0,1.0,1749.0,1782.0,1724.0,1731.0,64000.0
2024-10-10,50380,1731.0,1731.0,1677.0,1677.0,0,0,41000.0,69461100.0,1.0,1731.0,1731.0,1677.0,1677.0,41000.0
2024-10-11,50380,1662.0,1662.0,1618.0,1636.0,0,0,40300.0,65906300.0,1.0,1662.0,1662.0,1618.0,1636.0,40300.0
2024-10-15,50380,1650.0,1678.0,1627.0,1662.0,0,0,38200.0,63158500.0,1.0,1650.0,1678.0,1627.0,1662.0,38200.0
2024-10-16,50380,1632.0,1689.0,1632.0,1670.0,0,0,17400.0,28951100.0,1.0,1632.0,1689.0,1632.0,1670.0,17400.0
2024-10-17,50380,1661.0,1680.0,1637.0,1640.0,0,0,37000.0,60804400.0,1.0,1661.0,1680.0,1637.0,1640.0,37000.0
2024-10-18,50380,1640.0,1653.0,1635.0,1651.0,0,0,35600.0,58450200.0,1.0,1640.0,1653.0,1635.0,1651.0,35600.0
2024-10-21,50380,1657.0,1685.0,1619.0,1657.0,0,0,36000.0,59820600.0,1.0,1657.0,1685.0,1619.0,1657.0,36000.0
2024-10-22,50380,1653.0,1656.0,1564.0,1564.0,0,0,139100.0,224228300.0,1.0,1653.0,1656.0,1564.0,1564.0,139100.0
2024-10-23,50380,1570.0,1595.0,1554.0,1595.0,0,0,40200.0,63471000.0,1.0,1570.0,1595.0,1554.0,1595.0,40200.0
2024-10-24,50380,1531.0,1574.0,1510.0,1565.0,0,0,45700.0,71074600.0,1.0,1531.0,1574.0,1510.0,1565.0,45700.0
2024-10-25,50380,1525.0,1552.0,1509.0,1515.0,0,0,42900.0,65208900.0,1.0,1525.0,1552.0,1509.0,1515.0,42900.0
2024-10-28,50380,1482.0,1593.0,1450.0,1585.0,0,0,47300.0,73860500.0,1.0,1482.0,1593.0,1450.0,1585.0,47300.0
2024-10-29,50380,1625.0,1625.0,1585.0,1608.0,0,0,33400.0,53670700.0,1.0,1625.0,1625.0,1585.0,1608.0,33400.0
2024-10-30,50380,1608.0,1625.0,1580.0,1587.0,0,0,43000.0,68642300.0,1.0,1608.0,1625.0,1580.0,1587.0,43000.0
2024-10-31,50380,1597.0,1614.0,1575.0,1604.0,0,0,23700.0,37833300.0,1.0,1597.0,1614.0,1575.0,1604.0,23700.0
2024-11-01,50380,1585.0,1610.0,1557.0,1590.0,0,0,21600.0,34397700.0,1.0,1585.0,1610.0,1557.0,1590.0,21600.0
2024-11-05,50380,1584.0,1620.0,1577.0,1580.0,0,0,17400.0,27883500.0,1.0,1584.0,1620.0,1577.0,1580.0,17400.0
2024-11-06,50380,1610.0,1650.0,1602.0,1646.0,0,0,23700.0,38739000.0,1.0,1610.0,1650.0,1602.0,1646.0,23700.0
2024-11-07,50380,1733.0,1775.0,1642.0,1642.0,0,0,68000.0,115930600.0,1.0,1733.0,1775.0,1642.0,1642.0,68000.0
2024-11-08,50380,1630.0,1665.0,1630.0,1648.0,0,0,22400.0,36909500.0,1.0,1630.0,1665.0,1630.0,1648.0,22400.0
2024-11-11,50380,1639.0,1663.0,1634.0,1663.0,0,0,16200.0,26591000.0,1.0,1639.0,1663.0,1634.0,1663.0,16200.0
2024-11-12,50380,1663.0,1664.0,1637.0,1640.0,0,0,24300.0,39976600.0,1.0,1663.0,1664.0,1637.0,1640.0,24300.0
2024-11-13,50380,1645.0,1662.0,1635.0,1635.0,0,0,13900.0,22869900.0,1.0,1645.0,1662.0,1635.0,1635.0,13900.0
2024-11-14,50380,1630.0,1649.0,1592.0,1602.0,0,0,72000.0,116765400.0,1.0,1630.0,1649.0,1592.0,1602.0,72000.0
2024-11-15,50380,1682.0,1759.0,1636.0,1696.0,0,0,147300.0,252326100.0,1.0,1682.0,1759.0,1636.0,1696.0,147300.0
2024-11-18,50380,1697.0,1802.0,1687.0,1775.0,0,0,62400.0,110057000.0,1.0,1697.0,1802.0,1687.0,1775.0,62400.0
2024-11-19,50380,1800.0,1886.0,1799.0,1864.0,0,0,107500.0,198418400.0,1.0,1800.0,1886.0,1799.0,1864.0,107500.0
2024-11-20,50380,1871.0,1905.0,1800.0,1817.0,0,0,62600.0,116073700.0,1.0,1871.0,1905.0,1800.0,1817.0,62600.0
2024-11-21,50380,1857.0,1895.0,1817.0,1832.0,0,0,80300.0,148684400.0,1.0,1857.0,1895.0,1817.0,1832.0,80300.0
2024-11-22,50380,1858.0,1889.0,1811.0,1889.0,0,0,78500.0,145910800.0,1.0,1858.0,1889.0,1811.0,1889.0,78500.0
2024-11-25,50380,1935.0,1946.0,1874.0,1874.0,0,0,146900.0,281412300.0,1.0,1935.0,1946.0,1874.0,1874.0,146900.0
2024-11-26,50380,1946.0,1978.0,1909.0,1973.0,0,0,86200.0,168444500.0,1.0,1946.0,1978.0,1909.0,1973.0,86200.0
2024-11-27,50380,1985.0,2004.0,1918.0,1964.0,0,0,82400.0,161018000.0,1.0,1985.0,2004.0,1918.0,1964.0,82400.0
2024-11-28,50380,1990.0,2042.0,1950.0,1952.0,0,0,125300.0,250110700.0,1.0,1990.0,2042.0,1950.0,1952.0,125300.0
2024-11-29,50380,1946.0,1956.0,1925.0,1949.0,0,0,31600.0,61369400.0,1.0,1946.0,1956.0,1925.0,1949.0,31600.0
2024-12-02,50380,1909.0,1926.0,1868.0,1920.0,0,0,42300.0,80544500.0,1.0,1909.0,1926.0,1868.0,1920.0,42300.0
2024-12-03,50380,1938.0,1940.0,1857.0,1871.0,0,0,44700.0,84055800.0,1.0,1938.0,1940.0,1857.0,1871.0,44700.0
2024-12-04,50380,1856.0,1911.0,1850.0,1893.0,0,0,30400.0,57430600.0,1.0,1856.0,1911.0,1850.0,1893.0,30400.0
2024-12-05,50380,1902.0,1942.0,1887.0,1897.0,0,0,34500.0,65864400.0,1.0,1902.0,1942.0,1887.0,1897.0,34500.0
2024-12-06,50380,1880.0,1909.0,1821.0,1825.0,0,0,27500.0,50856600.0,1.0,1880.0,1909.0,1821.0,1825.0,27500.0
2024-12-09,50380,1836.0,1876.0,1835.0,1864.0,0,0,32200.0,59896400.0,1.0,1836.0,1876.0,1835.0,1864.0,32200.0
2024-12-10,50380,1864.0,1864.0,1820.0,1838.0,0,0,16200.0,29807700.0,1.0,1864.0,1864.0,1820.0,1838.0,16200.0
2024-12-11,50380,1860.0,1860.0,1806.0,1817.0,0,0,21600.0,39359500.0,1.0,1860.0,1860.0,1806.0,1817.0,21600.0
2024-12-12,50380,1897.0,1975.0,1877.0,1952.0,0,0,91400.0,176697000.0,1.0,1897.0,1975.0,1877.0,1952.0,91400.0
2024-12-13,50380,1901.0,1916.0,1831.0,1915.0,0,0,83600.0,157482700.0,1.0,1901.0,1916.0,1831.0,1915.0,83600.0
2024-12-16,50380,1920.0,1939.0,1819.0,1835.0,0,0,63200.0,116794100.0,1.0,1920.0,1939.0,1819.0,1835.0,63200.0
2024-12-17,50380,1875.0,1994.0,1865.0,1977.0,0,0,113400.0,220415000.0,1.0,1875.0,1994.0,1865.0,1977.0,113400.0
2024-12-18,50380,2000.0,2000.0,1903.0,1952.0,0,0,104000.0,202245800.0,1.0,2000.0,2000.0,1903.0,1952.0,104000.0
2024-12-19,50380,1921.0,1999.0,1895.0,1996.0,0,0,58100.0,114207300.0,1.0,1921.0,1999.0,1895.0,1996.0,58100.0
2024-12-20,50380,1998.0,2015.0,1906.0,1911.0,0,0,42600.0,83315600.0,1.0,1998.0,2015.0,1906.0,1911.0,42600.0
2024-12-23,50380,1988.0,2021.0,1981.0,1994.0,0,0,68700.0,137775800.0,1.0,1988.0,2021.0,1981.0,1994.0,68700.0
2024-12-24,50380,2018.0,2018.0,1944.0,1951.0,0,0,38400.0,75493000.0,1.0,2018.0,2018.0,1944.0,1951.0,38400.0
2024-12-25,50380,2047.0,2060.0,1961.0,1990.0,0,0,53400.0,106821100.0,1.0,2047.0,2060.0,1961.0,1990.0,53400.0
2024-12-26,50380,1950.0,1964.0,1901.0,1935.0,0,0,79400.0,153847500.0,1.0,1950.0,1964.0,1901.0,1935.0,79400.0
