Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2024-05-20,58320,1551.0,1599.5,1551.0,1586.5,0,0,488400.0,773858350.0,1.0,1551.0,1599.5,1551.0,1586.5,488400.0
2024-05-21,58320,1585.0,1603.0,1570.0,1584.0,0,0,433400.0,687833750.0,1.0,1585.0,1603.0,1570.0,1584.0,433400.0
2024-05-22,58320,1584.0,1646.5,1584.0,1624.5,0,0,611100.0,991974800.0,1.0,1584.0,1646.5,1584.0,1624.5,611100.0
2024-05-23,58320,1624.0,1629.0,1602.0,1605.5,0,0,324600.0,523387350.0,1.0,1624.0,1629.0,1602.0,1605.5,324600.0
2024-05-24,58320,1596.5,1601.0,1564.0,1586.0,0,0,438900.0,695806600.0,1.0,1596.5,1601.0,1564.0,1586.0,438900.0
2024-05-27,58320,1586.0,1610.0,1586.0,1610.0,0,0,241400.0,386697300.0,1.0,1586.0,1610.0,1586.0,1610.0,241400.0
2024-05-28,58320,1607.5,1634.5,1599.5,1625.5,0,0,299600.0,486321350.0,1.0,1607.5,1634.5,1599.5,1625.5,299600.0
2024-05-29,58320,1635.0,1670.0,1631.0,1642.0,0,0,456600.0,753534250.0,1.0,1635.0,1670.0,1631.0,1642.0,456600.0
2024-05-30,58320,1628.0,1673.5,1622.0,1673.5,0,0,414900.0,688052350.0,1.0,1628.0,1673.5,1622.0,1673.5,414900.0
2024-05-31,58320,1673.5,1706.5,1670.5,1698.5,0,0,630700.0,1069924950.0,1.0,1673.5,1706.5,1670.5,1698.5,630700.0
2024-06-03,58320,1712.0,1729.5,1701.0,1702.5,0,0,367000.0,627768300.0,1.0,1712.0,1729.5,1701.0,1702.5,367000.0
2024-06-04,58320,1700.0,1705.0,1630.5,1637.0,0,0,513100.0,848645900.0,1.0,1700.0,1705.0,1630.5,1637.0,513100.0
2024-06-05,58320,1613.0,1613.5,1573.0,1605.0,0,0,588800.0,940911800.0,1.0,1613.0,1613.5,1573.0,1605.0,588800.0
2024-06-06,58320,1605.0,1611.0,1574.0,1585.0,0,0,602800.0,958717200.0,1.0,1605.0,1611.0,1574.0,1585.0,602800.0
2024-06-07,58320,1597.0,1623.5,1594.5,1599.5,0,0,304800.0,488812250.0,1.0,1597.0,1623.5,1594.5,1599.5,304800.0
2024-06-10,58320,1602.5,1641.5,1600.5,1639.5,0,0,306900.0,500764450.0,1.0,1602.5,1641.5,1600.5,1639.5,306900.0
2024-06-11,58320,1640.5,1671.5,1637.5,1641.0,0,0,294100.0,484908350.0,1.0,1640.5,1671.5,1637.5,1641.0,294100.0
2024-06-12,58320,1633.0,1645.5,1623.0,1629.5,0,0,201100.0,328100050.0,1.0,1633.0,1645.5,1623.0,1629.5,201100.0
2024-06-13,58320,1632.0,1642.5,1586.5,1607.5,0,0,360100.0,578845350.0,1.0,1632.0,1642.5,1586.5,1607.5,360100.0
2024-06-14,58320,1593.0,1625.0,1582.5,1600.0,0,0,677900.0,1082163350.0,1.0,1593.0,1625.0,1582.5,1600.0,677900.0
2024-06-17,58320,1602.5,1618.0,1586.0,1589.5,0,0,281400.0,449684100.0,1.0,1602.5,1618.0,1586.0,1589.5,281400.0
2024-06-18,58320,1600.0,1606.0,1580.0,1591.5,0,0,220500.0,350844600.0,1.0,1600.0,1606.0,1580.0,1591.5,220500.0
2024-06-19,58320,1611.0,1645.0,1603.0,1609.0,0,0,222900.0,360940750.0,1.0,1611.0,1645.0,1603.0,1609.0,222900.0
2024-06-20,58320,1609.0,1619.5,1582.0,1619.5,0,0,266700.0,428551500.0,1.0,1609.0,1619.5,1582.0,1619.5,266700.0
2024-06-21,58320,1620.0,1643.0,1603.5,1609.5,0,0,546100.0,880290200.0,1.0,1620.0,1643.0,1603.5,1609.5,546100.0
2024-06-24,58320,1604.0,1621.5,1570.5,1616.0,0,0,315200.0,504873150.0,1.0,1604.0,1621.5,1570.5,1616.0,315200.0
2024-06-25,58320,1623.0,1672.0,1621.5,1654.0,0,0,340300.0,561889450.0,1.0,1623.0,1672.0,1621.5,1654.0,340300.0
2024-06-26,58320,1656.0,1681.0,1654.0,1678.0,0,0,389900.0,652670450.0,1.0,1656.0,1681.0,1654.0,1678.0,389900.0
2024-06-27,58320,1678.0,1686.0,1664.0,1677.0,0,0,289700.0,485285450.0,1.0,1678.0,1686.0,1664.0,1677.0,289700.0
2024-06-28,58320,1672.0,1702.5,1670.0,1686.5,0,0,325300.0,549043650.0,1.0,1672.0,1702.5,1670.0,1686.5,325300.0
2024-07-01,58320,1700.0,1706.5,1664.0,1701.0,0,0,422200.0,715077950.0,1.0,1700.0,1706.5,1664.0,1701.0,422200.0
2024-07-02,58320,1691.5,1738.0,1691.5,1727.0,0,0,463500.0,799959800.0,1.0,1691.5,1738.0,1691.5,1727.0,463500.0
2024-07-03,58320,1725.5,1735.5,1674.5,1694.0,0,0,464200.0,788887350.0,1.0,1725.5,1735.5,1674.5,1694.0,464200.0
2024-07-04,58320,1700.0,1700.0,1666.0,1677.5,0,0,346400.0,580912200.0,1.0,1700.0,1700.0,1666.0,1677.5,346400.0
2024-07-05,58320,1677.5,1685.5,1658.5,1658.5,0,0,191200.0,318925300.0,1.0,1677.5,1685.5,1658.5,1658.5,191200.0
2024-07-08,58320,1667.0,1671.5,1638.0,1644.0,0,0,414700.0,683633450.0,1.0,1667.0,1671.5,1638.0,1644.0,414700.0
2024-07-09,58320,1662.0,1687.5,1657.5,1677.5,0,0,310300.0,520218650.0,1.0,1662.0,1687.5,1657.5,1677.5,310300.0
2024-07-10,58320,1668.0,1681.5,1659.5,1669.0,0,0,363200.0,605806700.0,1.0,1668.0,1681.5,1659.5,1669.0,363200.0
2024-07-11,58320,1694.0,1701.0,1635.5,1642.5,0,0,381800.0,631035650.0,1.0,1694.0,1701.0,1635.5,1642.5,381800.0
2024-07-12,58320,1636.5,1654.5,1622.0,1644.0,0,0,283600.0,465898600.0,1.0,1636.5,1654.5,1622.0,1644.0,283600.0
2024-07-16,58320,1641.0,1700.5,1638.5,1679.0,0,0,376600.0,632662500.0,1.0,1641.0,1700.5,1638.5,1679.0,376600.0
2024-07-17,58320,1698.5,1709.0,1675.5,1684.0,0,0,212900.0,360041650.0,1.0,1698.5,1709.0,1675.5,1684.0,212900.0
2024-07-18,58320,1672.0,1697.5,1665.0,1682.5,0,0,253100.0,426199100.0,1.0,1672.0,1697.5,1665.0,1682.5,253100.0
2024-07-19,58320,1674.0,1688.0,1650.5,1677.0,0,0,252500.0,421645700.0,1.0,1674.0,1688.0,1650.5,1677.0,252500.0
2024-07-22,58320,1674.0,1694.0,1658.5,1659.0,0,0,230800.0,385334550.0,1.0,1674.0,1694.0,1658.5,1659.0,230800.0
2024-07-23,58320,1668.0,1733.0,1668.0,1728.5,0,0,491400.0,842864850.0,1.0,1668.0,1733.0,1668.0,1728.5,491400.0
2024-07-24,58320,1724.5,1749.0,1703.0,1703.0,0,0,378900.0,651590800.0,1.0,1724.5,1749.0,1703.0,1703.0,378900.0
2024-07-25,58320,1705.0,1705.0,1613.5,1616.0,0,0,489900.0,809410300.0,1.0,1705.0,1705.0,1613.5,1616.0,489900.0
2024-07-26,58320,1599.0,1623.0,1580.0,1603.0,0,0,369600.0,593095200.0,1.0,1599.0,1623.0,1580.0,1603.0,369600.0
2024-07-29,58320,1605.5,1658.0,1600.5,1657.0,0,0,391500.0,644852700.0,1.0,1605.5,1658.0,1600.5,1657.0,391500.0
2024-07-30,58320,1661.0,1667.0,1613.0,1644.5,0,0,554600.0,908555850.0,1.0,1661.0,1667.0,1613.0,1644.5,554600.0
2024-07-31,58320,1604.5,1689.5,1592.0,1689.5,0,0,762200.0,1257122350.0,1.0,1604.5,1689.5,1592.0,1689.5,762200.0
2024-08-01,58320,1667.0,1715.0,1635.0,1660.0,0,0,757000.0,1262744050.0,1.0,1667.0,1715.0,1635.0,1660.0,757000.0
2024-08-02,58320,1594.5,1606.0,1510.0,1510.5,0,0,722400.0,1117211800.0,1.0,1594.5,1606.0,1510.0,1510.5,722400.0
2024-08-05,58320,1396.0,1396.0,1258.5,1273.5,0,0,866500.0,1147854950.0,1.0,1396.0,1396.0,1258.5,1273.5,866500.0
2024-08-06,58320,1363.5,1465.5,1350.5,1399.5,0,0,841900.0,1178446700.0,1.0,1363.5,1465.5,1350.5,1399.5,841900.0
2024-08-07,58320,1339.5,1478.0,1339.5,1434.5,0,0,557200.0,790578800.0,1.0,1339.5,1478.0,1339.5,1434.5,557200.0
2024-08-08,58320,1387.0,1451.0,1383.0,1398.0,0,0,424500.0,600226400.0,1.0,1387.0,1451.0,1383.0,1398.0,424500.0
2024-08-09,58320,1440.5,1463.5,1417.0,1442.5,0,0,507800.0,731408850.0,1.0,1440.5,1463.5,1417.0,1442.5,507800.0
2024-08-13,58320,1438.0,1479.5,1429.0,1474.0,0,0,206400.0,302482800.0,1.0,1438.0,1479.5,1429.0,1474.0,206400.0
2024-08-14,58320,1483.0,1534.0,1483.0,1515.0,0,0,280300.0,423640600.0,1.0,1483.0,1534.0,1483.0,1515.0,280300.0
2024-08-15,58320,1535.0,1562.5,1526.5,1539.5,0,0,336600.0,520482950.0,1.0,1535.0,1562.5,1526.5,1539.5,336600.0
2024-08-16,58320,1590.5,1616.5,1587.0,1606.0,0,0,300000.0,480992150.0,1.0,1590.5,1616.5,1587.0,1606.0,300000.0
2024-08-19,58320,1588.5,1618.0,1583.5,1591.5,0,0,271500.0,434744200.0,1.0,1588.5,1618.0,1583.5,1591.5,271500.0
2024-08-20,58320,1630.0,1637.0,1588.0,1593.5,0,0,229600.0,367322750.0,1.0,1630.0,1637.0,1588.0,1593.5,229600.0
2024-08-21,58320,1562.0,1587.0,1550.5,1578.0,0,0,201600.0,316829600.0,1.0,1562.0,1587.0,1550.5,1578.0,201600.0
2024-08-22,58320,1574.5,1577.0,1549.5,1557.5,0,0,333000.0,519521350.0,1.0,1574.5,1577.0,1549.5,1557.5,333000.0
2024-08-23,58320,1566.5,1572.5,1539.5,1570.0,0,0,387300.0,604034900.0,1.0,1566.5,1572.5,1539.5,1570.0,387300.0
2024-08-26,58320,1573.5,1578.0,1511.5,1522.5,0,0,271600.0,415997850.0,1.0,1573.5,1578.0,1511.5,1522.5,271600.0
2024-08-27,58320,1520.0,1540.0,1516.0,1524.5,0,0,271000.0,412957400.0,1.0,1520.0,1540.0,1516.0,1524.5,271000.0
2024-08-28,58320,1522.0,1557.0,1514.0,1557.0,0,0,177900.0,274297550.0,1.0,1522.0,1557.0,1514.0,1557.0,177900.0
2024-08-29,58320,1557.0,1568.0,1536.0,1544.0,0,0,201900.0,312614550.0,1.0,1557.0,1568.0,1536.0,1544.0,201900.0
2024-08-30,58320,1544.0,1548.5,1514.0,1537.0,0,0,519100.0,792560350.0,1.0,1544.0,1548.5,1514.0,1537.0,519100.0
2024-09-02,58320,1540.0,1593.0,1524.0,1579.5,0,0,395900.0,620103500.0,1.0,1540.0,1593.0,1524.0,1579.5,395900.0
2024-09-03,58320,1583.0,1617.5,1583.0,1603.0,0,0,450500.0,720789450.0,1.0,1583.0,1617.5,1583.0,1603.0,450500.0
2024-09-04,58320,1554.0,1570.0,1515.5,1519.0,0,0,441500.0,678030550.0,1.0,1554.0,1570.0,1515.5,1519.0,441500.0
2024-09-05,58320,1480.0,1514.5,1447.0,1481.5,0,0,480900.0,713946450.0,1.0,1480.0,1514.5,1447.0,1481.5,480900.0
2024-09-06,58320,1488.5,1503.5,1479.5,1488.0,0,0,261400.0,389423600.0,1.0,1488.5,1503.5,1479.5,1488.0,261400.0
2024-09-09,58320,1450.0,1478.0,1428.5,1468.5,0,0,260100.0,379270950.0,1.0,1450.0,1478.0,1428.5,1468.5,260100.0
2024-09-10,58320,1469.0,1499.5,1469.0,1487.5,0,0,301700.0,448597950.0,1.0,1469.0,1499.5,1469.0,1487.5,301700.0
2024-09-11,58320,1458.5,1478.5,1415.0,1422.5,0,0,399400.0,572974150.0,1.0,1458.5,1478.5,1415.0,1422.5,399400.0
2024-09-12,58320,1445.5,1473.5,1438.0,1453.5,0,0,299900.0,436363550.0,1.0,1445.5,1473.5,1438.0,1453.5,299900.0
2024-09-13,58320,1456.5,1473.0,1446.5,1450.0,0,0,471500.0,686428200.0,1.0,1456.5,1473.0,1446.5,1450.0,471500.0
2024-09-17,58320,1465.5,1465.5,1398.0,1423.5,0,0,318100.0,451843700.0,1.0,1465.5,1465.5,1398.0,1423.5,318100.0
2024-09-18,58320,1439.0,1445.0,1416.0,1435.0,0,0,391700.0,559072750.0,1.0,1439.0,1445.0,1416.0,1435.0,391700.0
2024-09-19,58320,1455.0,1464.0,1439.0,1439.0,0,0,352500.0,511379900.0,1.0,1455.0,1464.0,1439.0,1439.0,352500.0
2024-09-20,58320,1463.0,1465.0,1431.5,1438.0,0,0,517100.0,746636450.0,1.0,1463.0,1465.0,1431.5,1438.0,517100.0
2024-09-24,58320,1439.0,1443.5,1416.0,1419.0,0,0,346000.0,492891450.0,1.0,1439.0,1443.5,1416.0,1419.0,346000.0
2024-09-25,58320,1421.0,1424.5,1388.0,1400.0,0,0,461900.0,647002150.0,1.0,1421.0,1424.5,1388.0,1400.0,461900.0
2024-09-26,58320,1405.5,1441.0,1397.0,1436.5,0,0,558100.0,793590250.0,1.0,1405.5,1441.0,1397.0,1436.5,558100.0
2024-09-27,58320,1410.0,1414.0,1382.5,1394.0,0,0,415800.0,579955400.0,1.0,1410.0,1414.0,1382.5,1394.0,415800.0
2024-09-30,58320,1397.0,1441.0,1395.0,1429.0,0,0,517100.0,735984250.0,1.0,1397.0,1441.0,1395.0,1429.0,517100.0
2024-10-01,58320,1430.5,1472.5,1421.0,1450.0,0,0,364900.0,528902100.0,1.0,1430.5,1472.5,1421.0,1450.0,364900.0
2024-10-02,58320,1439.0,1462.0,1424.5,1435.0,0,0,453500.0,654924350.0,1.0,1439.0,1462.0,1424.5,1435.0,453500.0
2024-10-03,58320,1455.5,1459.0,1399.0,1406.5,0,0,642300.0,905427500.0,1.0,1455.5,1459.0,1399.0,1406.5,642300.0
2024-10-04,58320,1422.0,1454.0,1412.0,1421.0,0,0,842900.0,1202750150.0,1.0,1422.0,1454.0,1412.0,1421.0,842900.0
2024-10-07,58320,1478.0,1517.5,1451.5,1496.5,0,0,641100.0,958815350.0,1.0,1478.0,1517.5,1451.5,1496.5,641100.0
2024-10-08,58320,1474.0,1481.5,1420.5,1441.5,0,0,533600.0,768916800.0,1.0,1474.0,1481.5,1420.5,1441.5,533600.0
2024-10-09,58320,1445.0,1459.5,1427.5,1432.0,0,0,235200.0,337879200.0,1.0,1445.0,1459.5,1427.5,1432.0,235200.0
2024-10-10,58320,1452.0,1452.5,1415.0,1434.5,0,0,398900.0,568934000.0,1.0,1452.0,1452.5,1415.0,1434.5,398900.0
2024-10-11,58320,1450.0,1454.5,1433.0,1439.0,0,0,285000.0,410652150.0,1.0,1450.0,1454.5,1433.0,1439.0,285000.0
2024-10-15,58320,1459.0,1467.5,1444.0,1456.5,0,0,298700.0,434731850.0,1.0,1459.0,1467.5,1444.0,1456.5,298700.0
2024-10-16,58320,1439.0,1494.0,1436.0,1468.0,0,0,395400.0,582990200.0,1.0,1439.0,1494.0,1436.0,1468.0,395400.0
2024-10-17,58320,1491.0,1513.5,1467.0,1486.0,0,0,335600.0,501391300.0,1.0,1491.0,1513.5,1467.0,1486.0,335600.0
2024-10-18,58320,1493.0,1507.0,1480.0,1490.0,0,0,150200.0,224109150.0,1.0,1493.0,1507.0,1480.0,1490.0,150200.0
2024-10-21,58320,1485.0,1488.5,1465.5,1472.0,0,0,244300.0,359784500.0,1.0,1485.0,1488.5,1465.5,1472.0,244300.0
2024-10-22,58320,1460.0,1467.0,1436.0,1444.0,0,0,238900.0,345205150.0,1.0,1460.0,1467.0,1436.0,1444.0,238900.0
2024-10-23,58320,1445.5,1446.0,1421.0,1428.0,0,0,180900.0,258553200.0,1.0,1445.5,1446.0,1421.0,1428.0,180900.0
2024-10-24,58320,1418.0,1436.5,1405.0,1428.0,0,0,229900.0,327905550.0,1.0,1418.0,1436.5,1405.0,1428.0,229900.0
2024-10-25,58320,1422.0,1433.0,1405.0,1431.0,0,0,359400.0,510571400.0,1.0,1422.0,1433.0,1405.0,1431.0,359400.0
2024-10-28,58320,1404.0,1447.5,1402.5,1433.0,0,0,451200.0,641711600.0,1.0,1404.0,1447.5,1402.5,1433.0,451200.0
2024-10-29,58320,1439.0,1474.5,1431.0,1465.5,0,0,283200.0,413351950.0,1.0,1439.0,1474.5,1431.0,1465.5,283200.0
2024-10-30,58320,1467.5,1474.5,1452.0,1464.0,0,0,568900.0,832840250.0,1.0,1467.5,1474.5,1452.0,1464.0,568900.0
2024-10-31,58320,1470.0,1478.5,1453.5,1467.0,0,0,494000.0,724544550.0,1.0,1470.0,1478.5,1453.5,1467.0,494000.0
2024-11-01,58320,1440.0,1502.5,1439.0,1497.0,0,0,425100.0,632938100.0,1.0,1440.0,1502.5,1439.0,1497.0,425100.0
2024-11-05,58320,1500.0,1532.5,1490.0,1506.0,0,0,425200.0,644436300.0,1.0,1500.0,1532.5,1490.0,1506.0,425200.0
2024-11-06,58320,1516.5,1597.0,1516.5,1597.0,0,0,606200.0,953817950.0,1.0,1516.5,1597.0,1516.5,1597.0,606200.0
2024-11-07,58320,1649.0,1650.5,1600.0,1628.0,0,0,693200.0,1125291500.0,1.0,1649.0,1650.5,1600.0,1628.0,693200.0
2024-11-08,58320,1628.0,1653.5,1600.0,1624.0,0,0,675200.0,1102438750.0,1.0,1628.0,1653.5,1600.0,1624.0,675200.0
2024-11-11,58320,1602.0,1642.5,1560.0,1593.5,0,0,440000.0,697672750.0,1.0,1602.0,1642.5,1560.0,1593.5,440000.0
2024-11-12,58320,1622.0,1624.0,1572.0,1579.0,0,0,427600.0,678423350.0,1.0,1622.0,1624.0,1572.0,1579.0,427600.0
2024-11-13,58320,1580.0,1589.0,1556.5,1561.5,0,0,314800.0,493859350.0,1.0,1580.0,1589.0,1556.5,1561.5,314800.0
2024-11-14,58320,1579.5,1619.5,1569.5,1603.0,0,0,429700.0,688553050.0,1.0,1579.5,1619.5,1569.5,1603.0,429700.0
2024-11-15,58320,1629.0,1629.0,1573.0,1582.0,0,0,237800.0,377904450.0,1.0,1629.0,1629.0,1573.0,1582.0,237800.0
2024-11-18,58320,1583.5,1588.0,1565.5,1567.5,0,0,255100.0,401815000.0,1.0,1583.5,1588.0,1565.5,1567.5,255100.0
2024-11-19,58320,1555.5,1580.5,1550.5,1579.0,0,0,265100.0,415674350.0,1.0,1555.5,1580.5,1550.5,1579.0,265100.0
2024-11-20,58320,1564.0,1574.0,1558.5,1566.0,0,0,201100.0,314777100.0,1.0,1564.0,1574.0,1558.5,1566.0,201100.0
2024-11-21,58320,1570.5,1602.5,1558.0,1592.5,0,0,246500.0,391979750.0,1.0,1570.5,1602.5,1558.0,1592.5,246500.0
2024-11-22,58320,1589.0,1613.0,1576.0,1613.0,0,0,244300.0,392075350.0,1.0,1589.0,1613.0,1576.0,1613.0,244300.0
2024-11-25,58320,1630.0,1641.5,1611.0,1615.0,0,0,368300.0,597345750.0,1.0,1630.0,1641.5,1611.0,1615.0,368300.0
2024-11-26,58320,1615.0,1622.5,1571.0,1582.0,0,0,356500.0,566262400.0,1.0,1615.0,1622.5,1571.0,1582.0,356500.0
2024-11-27,58320,1577.5,1599.5,1566.5,1591.5,0,0,271200.0,430771100.0,1.0,1577.5,1599.5,1566.5,1591.5,271200.0
2024-11-28,58320,1591.0,1597.0,1579.5,1591.5,0,0,191200.0,304102500.0,1.0,1591.0,1597.0,1579.5,1591.5,191200.0
2024-11-29,58320,1599.0,1639.5,1584.5,1621.0,0,0,275800.0,446667200.0,1.0,1599.0,1639.5,1584.5,1621.0,275800.0
2024-12-02,58320,1640.0,1696.5,1631.0,1693.5,0,0,465800.0,780294800.0,1.0,1640.0,1696.5,1631.0,1693.5,465800.0
2024-12-03,58320,1693.5,1715.5,1671.0,1693.0,0,0,486700.0,825903100.0,1.0,1693.5,1715.5,1671.0,1693.0,486700.0
2024-12-04,58320,1697.5,1703.0,1667.0,1667.0,0,0,266700.0,447110750.0,1.0,1697.5,1703.0,1667.0,1667.0,266700.0
2024-12-05,58320,1675.0,1675.0,1623.0,1653.5,0,0,423100.0,696489200.0,1.0,1675.0,1675.0,1623.0,1653.5,423100.0
2024-12-06,58320,1647.0,1662.0,1640.0,1656.5,0,0,164600.0,271816750.0,1.0,1647.0,1662.0,1640.0,1656.5,164600.0
2024-12-09,58320,1663.0,1670.5,1637.0,1661.5,0,0,300800.0,499769350.0,1.0,1663.0,1670.5,1637.0,1661.5,300800.0
2024-12-10,58320,1675.0,1676.5,1644.0,1653.0,0,0,352200.0,583908200.0,1.0,1675.0,1676.5,1644.0,1653.0,352200.0
2024-12-11,58320,1658.5,1683.0,1646.5,1675.0,0,0,369100.0,615257950.0,1.0,1658.5,1683.0,1646.5,1675.0,369100.0
2024-12-12,58320,1700.0,1715.0,1671.0,1671.0,0,0,389700.0,659034300.0,1.0,1700.0,1715.0,1671.0,1671.0,389700.0
2024-12-13,58320,1664.5,1680.0,1638.5,1656.0,0,0,448500.0,744222250.0,1.0,1664.5,1680.0,1638.5,1656.0,448500.0
2024-12-16,58320,1661.0,1663.5,1630.5,1652.5,0,0,305500.0,503761750.0,1.0,1661.0,1663.5,1630.5,1652.5,305500.0
2024-12-17,58320,1658.0,1665.0,1631.5,1631.5,0,0,257900.0,422904200.0,1.0,1658.0,1665.0,1631.5,1631.5,257900.0
2024-12-18,58320,1620.0,1663.5,1613.5,1660.0,0,0,326600.0,538326950.0,1.0,1620.0,1663.5,1613.5,1660.0,326600.0
2024-12-19,58320,1631.0,1655.0,1622.5,1644.0,0,0,326400.0,536151600.0,1.0,1631.0,1655.0,1622.5,1644.0,326400.0
2024-12-20,58320,1644.0,1644.0,1589.5,1594.5,0,0,641000.0,1026878650.0,1.0,1644.0,1644.0,1589.5,1594.5,641000.0
2024-12-23,58320,1590.0,1633.0,1582.0,1630.0,0,0,285500.0,462742650.0,1.0,1590.0,1633.0,1582.0,1630.0,285500.0
2024-12-24,58320,1646.0,1658.5,1639.5,1656.0,0,0,206900.0,341872150.0,1.0,1646.0,1658.5,1639.5,1656.0,206900.0
2024-12-25,58320,1665.0,1665.0,1611.0,1637.5,0,0,317300.0,518329150.0,1.0,1665.0,1665.0,1611.0,1637.5,317300.0
2024-12-26,58320,1624.0,1632.5,1614.0,1632.5,0,0,307900.0,500582050.0,1.0,1624.0,1632.5,1614.0,1632.5,307900.0
2024-12-27,58320,1643.5,1643.5,1631.0,1642.5,0,0,323300.0,529560300.0,1.0,1643.5,1643.5,1631.0,1642.5,323300.0
2024-12-30,58320,1648.0,1659.5,1631.5,1639.0,0,0,230400.0,378026400.0,1.0,1648.0,1659.5,1631.5,1639.0,230400.0
2025-01-06,58320,1649.0,1654.0,1609.5,1633.5,0,0,244600.0,397995800.0,1.0,1649.0,1654.0,1609.5,1633.5,244600.0
2025-01-07,58320,1639.0,1641.0,1616.5,1632.5,0,0,267100.0,435303200.0,1.0,1639.0,1641.0,1616.5,1632.5,267100.0
2025-01-08,58320,1632.0,1662.0,1628.0,1653.5,0,0,327000.0,539117650.0,1.0,1632.0,1662.0,1628.0,1653.5,327000.0
2025-01-09,58320,1648.0,1648.0,1606.5,1609.5,0,0,279000.0,451301500.0,1.0,1648.0,1648.0,1606.5,1609.5,279000.0
2025-01-10,58320,1602.5,1614.0,1583.5,1590.5,0,0,296200.0,472269800.0,1.0,1602.5,1614.0,1583.5,1590.5,296200.0
2025-01-14,58320,1603.0,1607.0,1564.5,1569.0,0,0,279000.0,439765950.0,1.0,1603.0,1607.0,1564.5,1569.0,279000.0
2025-01-15,58320,1574.0,1602.0,1572.0,1597.0,0,0,208600.0,332278650.0,1.0,1574.0,1602.0,1572.0,1597.0,208600.0
2025-01-16,58320,1607.0,1640.0,1603.0,1625.0,0,0,376000.0,611881750.0,1.0,1607.0,1640.0,1603.0,1625.0,376000.0
2025-01-17,58320,1610.0,1624.0,1584.0,1609.5,0,0,272200.0,438103250.0,1.0,1610.0,1624.0,1584.0,1609.5,272200.0
2025-01-20,58320,1619.5,1637.0,1616.5,1631.5,0,0,187800.0,305602250.0,1.0,1619.5,1637.0,1616.5,1631.5,187800.0
2025-01-21,58320,1645.5,1650.0,1612.0,1620.0,0,0,166200.0,269564500.0,1.0,1645.5,1650.0,1612.0,1620.0,166200.0
2025-01-22,58320,1625.0,1628.0,1595.0,1595.0,0,0,278500.0,447416800.0,1.0,1625.0,1628.0,1595.0,1595.0,278500.0
2025-01-23,58320,1600.0,1602.0,1584.5,1595.0,0,0,412000.0,657137950.0,1.0,1600.0,1602.0,1584.5,1595.0,412000.0
2025-01-24,58320,1625.0,1625.0,1578.0,1613.5,0,0,294700.0,473344600.0,1.0,1625.0,1625.0,1578.0,1613.5,294700.0
2025-01-27,58320,1628.0,1668.5,1623.5,1640.0,0,0,364200.0,601401800.0,1.0,1628.0,1668.5,1623.5,1640.0,364200.0
2025-01-28,58320,1641.0,1679.5,1635.0,1671.0,0,0,318500.0,531067800.0,1.0,1641.0,1679.5,1635.0,1671.0,318500.0
2025-01-29,58320,1685.0,1687.0,1662.0,1674.5,0,0,212500.0,356405350.0,1.0,1685.0,1687.0,1662.0,1674.5,212500.0
2025-01-30,58320,1669.0,1705.5,1662.0,1699.5,0,0,353800.0,599179250.0,1.0,1669.0,1705.5,1662.0,1699.5,353800.0
2025-01-31,58320,1725.0,1725.0,1693.5,1711.5,0,0,277300.0,473737300.0,1.0,1725.0,1725.0,1693.5,1711.5,277300.0
2025-02-03,58320,1690.0,1690.0,1623.0,1645.0,0,0,629200.0,1038444700.0,1.0,1690.0,1690.0,1623.0,1645.0,629200.0
2025-02-04,58320,1682.0,1694.5,1529.0,1541.0,0,0,943900.0,1507959150.0,1.0,1682.0,1694.5,1529.0,1541.0,943900.0
2025-02-05,58320,1565.0,1595.0,1530.0,1582.5,0,0,766900.0,1206243550.0,1.0,1565.0,1595.0,1530.0,1582.5,766900.0
2025-02-06,58320,1585.5,1585.5,1545.0,1545.0,0,0,508200.0,791438250.0,1.0,1585.5,1585.5,1545.0,1545.0,508200.0
2025-02-07,58320,1546.5,1573.0,1526.5,1564.0,0,0,412400.0,642163850.0,1.0,1546.5,1573.0,1526.5,1564.0,412400.0
2025-02-10,58320,1575.0,1575.0,1534.0,1534.0,0,0,271800.0,419315350.0,1.0,1575.0,1575.0,1534.0,1534.0,271800.0
2025-02-12,58320,1559.0,1590.0,1542.5,1587.0,0,0,472300.0,745307550.0,1.0,1559.0,1590.0,1542.5,1587.0,472300.0
2025-02-13,58320,1602.5,1622.5,1586.0,1587.0,0,0,510800.0,816056300.0,1.0,1602.5,1622.5,1586.0,1587.0,510800.0
2025-02-14,58320,1582.5,1600.0,1575.5,1597.5,0,0,197100.0,313977250.0,1.0,1582.5,1600.0,1575.5,1597.5,197100.0
2025-02-17,58320,1600.0,1627.5,1600.0,1612.5,0,0,306900.0,495922800.0,1.0,1600.0,1627.5,1600.0,1612.5,306900.0
2025-02-18,58320,1625.5,1645.0,1604.5,1630.0,0,0,288100.0,468398150.0,1.0,1625.5,1645.0,1604.5,1630.0,288100.0
2025-02-19,58320,1644.0,1652.0,1598.0,1599.0,0,0,353800.0,572765150.0,1.0,1644.0,1652.0,1598.0,1599.0,353800.0
2025-02-20,58320,1585.5,1605.5,1546.5,1574.0,0,0,332200.0,521297700.0,1.0,1585.5,1605.5,1546.5,1574.0,332200.0
