Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-19,77710,70.0,74.0,70.0,72.0,0,0,181700.0,12990200.0,1.0,70.0,74.0,70.0,72.0,181700.0
2022-07-20,77710,72.0,74.0,72.0,74.0,0,0,75200.0,5469000.0,1.0,72.0,74.0,72.0,74.0,75200.0
2022-07-21,77710,74.0,74.0,71.0,72.0,0,0,91600.0,6622500.0,1.0,74.0,74.0,71.0,72.0,91600.0
2022-07-22,77710,73.0,85.0,69.0,69.0,0,0,3341400.0,260591400.0,1.0,73.0,85.0,69.0,69.0,3341400.0
2022-07-25,77710,70.0,74.0,68.0,73.0,0,0,588500.0,41441100.0,1.0,70.0,74.0,68.0,73.0,588500.0
2022-07-26,77710,73.0,74.0,71.0,72.0,0,0,178800.0,13031300.0,1.0,73.0,74.0,71.0,72.0,178800.0
2022-07-27,77710,72.0,73.0,71.0,73.0,0,0,98600.0,7087800.0,1.0,72.0,73.0,71.0,73.0,98600.0
2022-07-28,77710,73.0,74.0,71.0,72.0,0,0,137700.0,10009600.0,1.0,73.0,74.0,71.0,72.0,137700.0
2022-07-29,77710,72.0,78.0,72.0,75.0,0,0,577800.0,43191200.0,1.0,72.0,78.0,72.0,75.0,577800.0
2022-08-01,77710,76.0,76.0,75.0,76.0,0,0,192500.0,14517400.0,1.0,76.0,76.0,75.0,76.0,192500.0
2022-08-02,77710,77.0,78.0,75.0,76.0,0,0,205200.0,15736100.0,1.0,77.0,78.0,75.0,76.0,205200.0
2022-08-03,77710,77.0,93.0,77.0,91.0,0,0,4313400.0,375905400.0,1.0,77.0,93.0,77.0,91.0,4313400.0
2022-08-04,77710,92.0,94.0,86.0,89.0,0,0,1728900.0,155676400.0,1.0,92.0,94.0,86.0,89.0,1728900.0
2022-08-05,77710,85.0,87.0,77.0,77.0,0,0,1723900.0,140430700.0,1.0,85.0,87.0,77.0,77.0,1723900.0
2022-08-08,77710,77.0,77.0,74.0,74.0,0,0,573600.0,43244700.0,1.0,77.0,77.0,74.0,74.0,573600.0
2022-08-09,77710,74.0,74.0,72.0,72.0,0,0,462200.0,33670300.0,1.0,74.0,74.0,72.0,72.0,462200.0
2022-08-10,77710,73.0,76.0,73.0,73.0,0,0,399500.0,29792800.0,1.0,73.0,76.0,73.0,73.0,399500.0
2022-08-12,77710,74.0,75.0,73.0,74.0,0,0,136000.0,10039000.0,1.0,74.0,75.0,73.0,74.0,136000.0
2022-08-15,77710,75.0,79.0,75.0,78.0,0,0,343300.0,26414100.0,1.0,75.0,79.0,75.0,78.0,343300.0
2022-08-16,77710,78.0,78.0,76.0,77.0,0,0,244500.0,18707000.0,1.0,78.0,78.0,76.0,77.0,244500.0
2022-08-17,77710,77.0,77.0,75.0,76.0,0,0,212900.0,16226500.0,1.0,77.0,77.0,75.0,76.0,212900.0
2022-08-18,77710,76.0,76.0,74.0,75.0,0,0,310700.0,23273600.0,1.0,76.0,76.0,74.0,75.0,310700.0
2022-08-19,77710,76.0,76.0,73.0,74.0,0,0,171800.0,12798400.0,1.0,76.0,76.0,73.0,74.0,171800.0
2022-08-22,77710,74.0,75.0,73.0,74.0,0,0,67000.0,4956000.0,1.0,74.0,75.0,73.0,74.0,67000.0
2022-08-23,77710,73.0,74.0,73.0,73.0,0,0,66700.0,4893500.0,1.0,73.0,74.0,73.0,73.0,66700.0
2022-08-24,77710,74.0,77.0,74.0,77.0,0,0,189800.0,14363900.0,1.0,74.0,77.0,74.0,77.0,189800.0
2022-08-25,77710,77.0,78.0,76.0,77.0,0,0,98600.0,7594400.0,1.0,77.0,78.0,76.0,77.0,98600.0
2022-08-26,77710,77.0,78.0,76.0,78.0,0,0,73000.0,5603500.0,1.0,77.0,78.0,76.0,78.0,73000.0
2022-08-29,77710,76.0,77.0,75.0,76.0,0,0,91700.0,6966600.0,1.0,76.0,77.0,75.0,76.0,91700.0
2022-08-30,77710,75.0,76.0,74.0,75.0,0,0,140400.0,10556100.0,1.0,75.0,76.0,74.0,75.0,140400.0
2022-08-31,77710,75.0,76.0,73.0,74.0,0,0,236700.0,17531900.0,1.0,75.0,76.0,73.0,74.0,236700.0
2022-09-01,77710,75.0,75.0,73.0,74.0,0,0,101500.0,7549900.0,1.0,75.0,75.0,73.0,74.0,101500.0
2022-09-02,77710,74.0,74.0,73.0,73.0,0,0,25700.0,1895100.0,1.0,74.0,74.0,73.0,73.0,25700.0
2022-09-05,77710,73.0,73.0,70.0,72.0,0,0,251600.0,18044600.0,1.0,73.0,73.0,70.0,72.0,251600.0
2022-09-06,77710,72.0,73.0,71.0,73.0,0,0,71200.0,5129300.0,1.0,72.0,73.0,71.0,73.0,71200.0
2022-09-07,77710,73.0,73.0,71.0,72.0,0,0,32400.0,2332000.0,1.0,73.0,73.0,71.0,72.0,32400.0
2022-09-08,77710,72.0,74.0,71.0,73.0,0,0,98200.0,7117100.0,1.0,72.0,74.0,71.0,73.0,98200.0
2022-09-09,77710,73.0,74.0,72.0,73.0,0,0,65400.0,4777700.0,1.0,73.0,74.0,72.0,73.0,65400.0
2022-09-12,77710,74.0,76.0,73.0,75.0,0,0,109700.0,8174200.0,1.0,74.0,76.0,73.0,75.0,109700.0
2022-09-13,77710,76.0,76.0,74.0,74.0,0,0,115100.0,8601000.0,1.0,76.0,76.0,74.0,74.0,115100.0
2022-09-14,77710,74.0,75.0,73.0,74.0,0,0,116900.0,8593900.0,1.0,74.0,75.0,73.0,74.0,116900.0
2022-09-15,77710,74.0,76.0,74.0,75.0,0,0,83300.0,6234700.0,1.0,74.0,76.0,74.0,75.0,83300.0
2022-09-16,77710,75.0,75.0,74.0,75.0,0,0,129200.0,9660900.0,1.0,75.0,75.0,74.0,75.0,129200.0
2022-09-20,77710,75.0,76.0,73.0,73.0,0,0,151300.0,11171400.0,1.0,75.0,76.0,73.0,73.0,151300.0
2022-09-21,77710,73.0,74.0,72.0,73.0,0,0,72800.0,5313300.0,1.0,73.0,74.0,72.0,73.0,72800.0
2022-09-22,77710,72.0,74.0,72.0,74.0,0,0,37200.0,2711400.0,1.0,72.0,74.0,72.0,74.0,37200.0
2022-09-26,77710,73.0,73.0,71.0,72.0,0,0,175200.0,12579600.0,1.0,73.0,73.0,71.0,72.0,175200.0
2022-09-27,77710,72.0,74.0,72.0,74.0,0,0,45600.0,3302000.0,1.0,72.0,74.0,72.0,74.0,45600.0
2022-09-28,77710,73.0,73.0,71.0,72.0,0,0,78900.0,5694500.0,1.0,73.0,73.0,71.0,72.0,78900.0
2022-09-29,77710,73.0,73.0,71.0,73.0,0,0,38800.0,2797400.0,1.0,73.0,73.0,71.0,73.0,38800.0
2022-09-30,77710,73.0,73.0,71.0,71.0,0,0,35900.0,2555100.0,1.0,73.0,73.0,71.0,71.0,35900.0
2022-10-03,77710,71.0,72.0,70.0,71.0,0,0,107900.0,7588800.0,1.0,71.0,72.0,70.0,71.0,107900.0
2022-10-04,77710,72.0,73.0,71.0,72.0,0,0,90700.0,6580000.0,1.0,72.0,73.0,71.0,72.0,90700.0
2022-10-05,77710,72.0,73.0,72.0,73.0,0,0,44200.0,3205100.0,1.0,72.0,73.0,72.0,73.0,44200.0
2022-10-06,77710,72.0,74.0,72.0,74.0,0,0,32800.0,2386400.0,1.0,72.0,74.0,72.0,74.0,32800.0
2022-10-07,77710,73.0,74.0,72.0,72.0,0,0,16200.0,1174500.0,1.0,73.0,74.0,72.0,72.0,16200.0
2022-10-11,77710,72.0,74.0,71.0,72.0,0,0,76500.0,5525600.0,1.0,72.0,74.0,71.0,72.0,76500.0
2022-10-12,77710,72.0,74.0,72.0,73.0,0,0,33300.0,2426400.0,1.0,72.0,74.0,72.0,73.0,33300.0
2022-10-13,77710,73.0,73.0,72.0,72.0,0,0,61400.0,4433300.0,1.0,73.0,73.0,72.0,72.0,61400.0
2022-10-14,77710,73.0,73.0,72.0,73.0,0,0,47100.0,3437400.0,1.0,73.0,73.0,72.0,73.0,47100.0
2022-10-17,77710,73.0,74.0,72.0,74.0,0,0,59200.0,4320300.0,1.0,73.0,74.0,72.0,74.0,59200.0
2022-10-18,77710,74.0,75.0,73.0,75.0,0,0,130100.0,9615600.0,1.0,74.0,75.0,73.0,75.0,130100.0
2022-10-19,77710,74.0,77.0,74.0,77.0,0,0,227900.0,17355600.0,1.0,74.0,77.0,74.0,77.0,227900.0
2022-10-20,77710,78.0,79.0,76.0,78.0,0,0,98200.0,7596300.0,1.0,78.0,79.0,76.0,78.0,98200.0
2022-10-21,77710,78.0,80.0,76.0,78.0,0,0,203600.0,15857900.0,1.0,78.0,80.0,76.0,78.0,203600.0
2022-10-24,77710,78.0,78.0,76.0,78.0,0,0,145800.0,11231800.0,1.0,78.0,78.0,76.0,78.0,145800.0
2022-10-25,77710,78.0,78.0,76.0,77.0,0,0,48600.0,3744500.0,1.0,78.0,78.0,76.0,77.0,48600.0
2022-10-26,77710,78.0,78.0,76.0,77.0,0,0,30600.0,2364100.0,1.0,78.0,78.0,76.0,77.0,30600.0
2022-10-27,77710,77.0,78.0,76.0,77.0,0,0,23700.0,1820700.0,1.0,77.0,78.0,76.0,77.0,23700.0
2022-10-28,77710,76.0,77.0,75.0,77.0,0,0,68800.0,5222200.0,1.0,76.0,77.0,75.0,77.0,68800.0
2022-10-31,77710,76.0,78.0,75.0,77.0,0,0,66200.0,5073900.0,1.0,76.0,78.0,75.0,77.0,66200.0
2022-11-01,77710,77.0,78.0,77.0,78.0,0,0,51100.0,3965300.0,1.0,77.0,78.0,77.0,78.0,51100.0
2022-11-02,77710,77.0,79.0,77.0,77.0,0,0,48400.0,3774000.0,1.0,77.0,79.0,77.0,77.0,48400.0
2022-11-04,77710,78.0,79.0,77.0,77.0,0,0,63500.0,4930200.0,1.0,78.0,79.0,77.0,77.0,63500.0
2022-11-07,77710,78.0,80.0,77.0,80.0,0,0,87500.0,6891600.0,1.0,78.0,80.0,77.0,80.0,87500.0
2022-11-08,77710,80.0,81.0,79.0,79.0,0,0,277700.0,22166400.0,1.0,80.0,81.0,79.0,79.0,277700.0
2022-11-09,77710,80.0,83.0,79.0,82.0,0,0,288500.0,23195900.0,1.0,80.0,83.0,79.0,82.0,288500.0
2022-11-10,77710,82.0,83.0,81.0,82.0,0,0,197900.0,16259600.0,1.0,82.0,83.0,81.0,82.0,197900.0
2022-11-11,77710,82.0,82.0,80.0,81.0,0,0,235200.0,19148600.0,1.0,82.0,82.0,80.0,81.0,235200.0
2022-11-14,77710,83.0,85.0,78.0,79.0,0,0,609900.0,49232800.0,1.0,83.0,85.0,78.0,79.0,609900.0
2022-11-15,77710,79.0,79.0,77.0,78.0,0,0,200400.0,15539600.0,1.0,79.0,79.0,77.0,78.0,200400.0
2022-11-16,77710,77.0,79.0,76.0,78.0,0,0,172200.0,13277400.0,1.0,77.0,79.0,76.0,78.0,172200.0
2022-11-17,77710,78.0,80.0,77.0,80.0,0,0,139100.0,10959200.0,1.0,78.0,80.0,77.0,80.0,139100.0
2022-11-18,77710,79.0,80.0,78.0,80.0,0,0,61200.0,4847400.0,1.0,79.0,80.0,78.0,80.0,61200.0
2022-11-21,77710,80.0,81.0,79.0,79.0,0,0,70400.0,5591900.0,1.0,80.0,81.0,79.0,79.0,70400.0
2022-11-22,77710,79.0,80.0,78.0,79.0,0,0,39600.0,3130100.0,1.0,79.0,80.0,78.0,79.0,39600.0
2022-11-24,77710,79.0,81.0,79.0,81.0,0,0,100400.0,8025900.0,1.0,79.0,81.0,79.0,81.0,100400.0
2022-11-25,77710,81.0,81.0,79.0,80.0,0,0,93900.0,7460400.0,1.0,81.0,81.0,79.0,80.0,93900.0
2022-11-28,77710,79.0,80.0,78.0,78.0,0,0,112500.0,8817100.0,1.0,79.0,80.0,78.0,78.0,112500.0
2022-11-29,77710,79.0,79.0,74.0,76.0,0,0,558500.0,42218400.0,1.0,79.0,79.0,74.0,76.0,558500.0
2022-11-30,77710,76.0,77.0,75.0,77.0,0,0,106100.0,8086200.0,1.0,76.0,77.0,75.0,77.0,106100.0
2022-12-01,77710,77.0,77.0,76.0,77.0,0,0,79400.0,6076000.0,1.0,77.0,77.0,76.0,77.0,79400.0
2022-12-02,77710,77.0,77.0,75.0,77.0,0,0,44600.0,3405800.0,1.0,77.0,77.0,75.0,77.0,44600.0
2022-12-05,77710,77.0,78.0,76.0,77.0,0,0,43600.0,3356400.0,1.0,77.0,78.0,76.0,77.0,43600.0
2022-12-06,77710,77.0,78.0,76.0,76.0,0,0,57800.0,4415200.0,1.0,77.0,78.0,76.0,76.0,57800.0
2022-12-07,77710,76.0,77.0,76.0,77.0,0,0,11800.0,905700.0,1.0,76.0,77.0,76.0,77.0,11800.0
2022-12-08,77710,77.0,77.0,75.0,76.0,0,0,95300.0,7286200.0,1.0,77.0,77.0,75.0,76.0,95300.0
2022-12-09,77710,77.0,100.0,77.0,98.0,0,0,6543400.0,567349900.0,1.0,77.0,100.0,77.0,98.0,6543400.0
2022-12-12,77710,94.0,126.0,88.0,107.0,0,0,20543700.0,2260800100.0,1.0,94.0,126.0,88.0,107.0,20543700.0
2022-12-13,77710,101.0,103.0,93.0,101.0,0,0,5294700.0,519188700.0,1.0,101.0,103.0,93.0,101.0,5294700.0
2022-12-14,77710,100.0,121.0,96.0,104.0,0,0,7887600.0,845960400.0,1.0,100.0,121.0,96.0,104.0,7887600.0
2022-12-15,77710,104.0,111.0,99.0,103.0,0,0,3898300.0,406015000.0,1.0,104.0,111.0,99.0,103.0,3898300.0
2022-12-16,77710,99.0,106.0,98.0,102.0,0,0,1259000.0,126936500.0,1.0,99.0,106.0,98.0,102.0,1259000.0
2022-12-19,77710,98.0,101.0,93.0,97.0,0,0,1057500.0,102110700.0,1.0,98.0,101.0,93.0,97.0,1057500.0
2022-12-20,77710,95.0,95.0,84.0,89.0,0,0,1500400.0,133446500.0,1.0,95.0,95.0,84.0,89.0,1500400.0
2022-12-21,77710,88.0,89.0,82.0,84.0,0,0,400700.0,34212200.0,1.0,88.0,89.0,82.0,84.0,400700.0
2022-12-22,77710,85.0,86.0,83.0,83.0,0,0,424500.0,35842000.0,1.0,85.0,86.0,83.0,83.0,424500.0
2022-12-23,77710,83.0,83.0,80.0,81.0,0,0,469900.0,38158000.0,1.0,83.0,83.0,80.0,81.0,469900.0
2022-12-26,77710,82.0,86.0,81.0,82.0,0,0,876300.0,72562400.0,1.0,82.0,86.0,81.0,82.0,876300.0
2022-12-27,77710,82.0,84.0,81.0,81.0,0,0,428900.0,35186800.0,1.0,82.0,84.0,81.0,81.0,428900.0
2022-12-28,77710,81.0,82.0,80.0,81.0,0,0,154700.0,12527400.0,1.0,81.0,82.0,80.0,81.0,154700.0
2022-12-29,77710,81.0,84.0,80.0,82.0,0,0,230900.0,18834700.0,1.0,81.0,84.0,80.0,82.0,230900.0
2022-12-30,77710,83.0,84.0,81.0,82.0,0,0,186000.0,15263900.0,1.0,83.0,84.0,81.0,82.0,186000.0
2023-01-04,77710,82.0,82.0,80.0,80.0,0,0,275400.0,22158000.0,1.0,82.0,82.0,80.0,80.0,275400.0
2023-01-05,77710,80.0,80.0,79.0,79.0,0,0,117700.0,9387300.0,1.0,80.0,80.0,79.0,79.0,117700.0
2023-01-06,77710,79.0,79.0,77.0,79.0,0,0,224300.0,17534200.0,1.0,79.0,79.0,77.0,79.0,224300.0
2023-01-10,77710,79.0,81.0,78.0,80.0,0,0,210700.0,16788200.0,1.0,79.0,81.0,78.0,80.0,210700.0
2023-01-11,77710,81.0,86.0,80.0,86.0,0,0,606200.0,50393200.0,1.0,81.0,86.0,80.0,86.0,606200.0
2023-01-12,77710,88.0,89.0,82.0,82.0,0,0,699300.0,59499800.0,1.0,88.0,89.0,82.0,82.0,699300.0
2023-01-13,77710,82.0,104.0,82.0,103.0,0,0,9921500.0,962851600.0,1.0,82.0,104.0,82.0,103.0,9921500.0
2023-01-16,77710,98.0,107.0,93.0,95.0,0,0,3669000.0,362497600.0,1.0,98.0,107.0,93.0,95.0,3669000.0
2023-01-17,77710,94.0,102.0,93.0,97.0,0,0,1892900.0,183962800.0,1.0,94.0,102.0,93.0,97.0,1892900.0
2023-01-18,77710,95.0,96.0,90.0,91.0,0,0,946800.0,87277600.0,1.0,95.0,96.0,90.0,91.0,946800.0
2023-01-19,77710,90.0,95.0,90.0,91.0,0,0,608600.0,56202600.0,1.0,90.0,95.0,90.0,91.0,608600.0
2023-01-20,77710,94.0,94.0,90.0,91.0,0,0,452900.0,41209000.0,1.0,94.0,94.0,90.0,91.0,452900.0
2023-01-23,77710,91.0,91.0,88.0,89.0,0,0,602100.0,53810800.0,1.0,91.0,91.0,88.0,89.0,602100.0
2023-01-24,77710,91.0,92.0,90.0,90.0,0,0,374500.0,33995700.0,1.0,91.0,92.0,90.0,90.0,374500.0
2023-01-25,77710,91.0,99.0,91.0,96.0,0,0,1334700.0,128556000.0,1.0,91.0,99.0,91.0,96.0,1334700.0
2023-01-26,77710,97.0,105.0,96.0,99.0,0,0,1672400.0,167409200.0,1.0,97.0,105.0,96.0,99.0,1672400.0
2023-01-27,77710,98.0,100.0,96.0,98.0,0,0,381400.0,37334700.0,1.0,98.0,100.0,96.0,98.0,381400.0
2023-01-30,77710,99.0,102.0,97.0,100.0,0,0,587700.0,58576400.0,1.0,99.0,102.0,97.0,100.0,587700.0
2023-01-31,77710,102.0,102.0,99.0,99.0,0,0,290800.0,29173600.0,1.0,102.0,102.0,99.0,99.0,290800.0
2023-02-01,77710,100.0,113.0,100.0,108.0,0,0,3327700.0,359125200.0,1.0,100.0,113.0,100.0,108.0,3327700.0
2023-02-02,77710,113.0,118.0,107.0,107.0,0,0,2247800.0,251313900.0,1.0,113.0,118.0,107.0,107.0,2247800.0
2023-02-03,77710,110.0,110.0,105.0,107.0,0,0,860900.0,92172200.0,1.0,110.0,110.0,105.0,107.0,860900.0
2023-02-06,77710,107.0,112.0,106.0,110.0,0,0,778500.0,85358000.0,1.0,107.0,112.0,106.0,110.0,778500.0
2023-02-07,77710,110.0,110.0,105.0,105.0,0,0,803500.0,86157800.0,1.0,110.0,110.0,105.0,105.0,803500.0
2023-02-08,77710,106.0,107.0,103.0,107.0,0,0,442800.0,46514400.0,1.0,106.0,107.0,103.0,107.0,442800.0
2023-02-09,77710,107.0,110.0,104.0,107.0,0,0,951800.0,101369200.0,1.0,107.0,110.0,104.0,107.0,951800.0
2023-02-10,77710,107.0,112.0,105.0,107.0,0,0,1062600.0,115851600.0,1.0,107.0,112.0,105.0,107.0,1062600.0
2023-02-13,77710,107.0,108.0,98.0,107.0,0,0,1382500.0,141286400.0,1.0,107.0,108.0,98.0,107.0,1382500.0
2023-02-14,77710,102.0,103.0,94.0,97.0,0,0,2264800.0,223047800.0,1.0,102.0,103.0,94.0,97.0,2264800.0
2023-02-15,77710,98.0,100.0,94.0,94.0,0,0,939500.0,91094100.0,1.0,98.0,100.0,94.0,94.0,939500.0
2023-02-16,77710,95.0,99.0,95.0,97.0,0,0,561000.0,54435600.0,1.0,95.0,99.0,95.0,97.0,561000.0
2023-02-17,77710,99.0,104.0,98.0,99.0,0,0,830400.0,83222800.0,1.0,99.0,104.0,98.0,99.0,830400.0
2023-02-20,77710,98.0,101.0,96.0,98.0,0,0,311300.0,30580000.0,1.0,98.0,101.0,96.0,98.0,311300.0
2023-02-21,77710,100.0,101.0,96.0,97.0,0,0,562000.0,55154500.0,1.0,100.0,101.0,96.0,97.0,562000.0
2023-02-22,77710,96.0,97.0,94.0,97.0,0,0,503800.0,48139400.0,1.0,96.0,97.0,94.0,97.0,503800.0
2023-02-24,77710,96.0,98.0,96.0,97.0,0,0,204700.0,19853800.0,1.0,96.0,98.0,96.0,97.0,204700.0
2023-02-27,77710,97.0,98.0,95.0,96.0,0,0,228400.0,21972100.0,1.0,97.0,98.0,95.0,96.0,228400.0
2023-02-28,77710,97.0,99.0,96.0,97.0,0,0,216900.0,21171800.0,1.0,97.0,99.0,96.0,97.0,216900.0
2023-03-01,77710,99.0,99.0,97.0,98.0,0,0,206100.0,20238000.0,1.0,99.0,99.0,97.0,98.0,206100.0
2023-03-02,77710,98.0,99.0,96.0,98.0,0,0,178900.0,17427100.0,1.0,98.0,99.0,96.0,98.0,178900.0
2023-03-03,77710,97.0,98.0,96.0,97.0,0,0,98100.0,9516600.0,1.0,97.0,98.0,96.0,97.0,98100.0
2023-03-06,77710,97.0,98.0,95.0,98.0,0,0,442100.0,42914900.0,1.0,97.0,98.0,95.0,98.0,442100.0
2023-03-07,77710,98.0,98.0,95.0,95.0,0,0,388700.0,37179200.0,1.0,98.0,98.0,95.0,95.0,388700.0
2023-03-08,77710,95.0,96.0,95.0,96.0,0,0,134000.0,12760800.0,1.0,95.0,96.0,95.0,96.0,134000.0
2023-03-09,77710,96.0,96.0,94.0,94.0,0,0,210800.0,19981800.0,1.0,96.0,96.0,94.0,94.0,210800.0
2023-03-10,77710,94.0,95.0,90.0,90.0,0,0,367800.0,33963000.0,1.0,94.0,95.0,90.0,90.0,367800.0
2023-03-13,77710,90.0,95.0,88.0,91.0,0,0,535100.0,48967600.0,1.0,90.0,95.0,88.0,91.0,535100.0
2023-03-14,77710,91.0,91.0,88.0,88.0,0,0,288700.0,25750000.0,1.0,91.0,91.0,88.0,88.0,288700.0
2023-03-15,77710,89.0,93.0,89.0,91.0,0,0,319400.0,29216000.0,1.0,89.0,93.0,89.0,91.0,319400.0
2023-03-16,77710,87.0,92.0,87.0,90.0,0,0,493500.0,43645000.0,1.0,87.0,92.0,87.0,90.0,493500.0
2023-03-17,77710,92.0,92.0,90.0,91.0,0,0,68300.0,6215100.0,1.0,92.0,92.0,90.0,91.0,68300.0
2023-03-20,77710,91.0,96.0,91.0,93.0,0,0,432800.0,40388100.0,1.0,91.0,96.0,91.0,93.0,432800.0
2023-03-22,77710,93.0,94.0,92.0,94.0,0,0,108600.0,10077400.0,1.0,93.0,94.0,92.0,94.0,108600.0
2023-03-23,77710,94.0,95.0,93.0,94.0,0,0,131800.0,12337800.0,1.0,94.0,95.0,93.0,94.0,131800.0
2023-03-24,77710,94.0,95.0,92.0,93.0,0,0,143800.0,13482300.0,1.0,94.0,95.0,92.0,93.0,143800.0
2023-03-27,77710,94.0,95.0,91.0,93.0,0,0,186300.0,17272100.0,1.0,94.0,95.0,91.0,93.0,186300.0
2023-03-28,77710,92.0,93.0,89.0,89.0,0,0,344400.0,31316900.0,1.0,92.0,93.0,89.0,89.0,344400.0
2023-03-29,77710,88.0,91.0,88.0,90.0,0,0,81100.0,7276200.0,1.0,88.0,91.0,88.0,90.0,81100.0
2023-03-30,77710,90.0,92.0,90.0,92.0,0,0,67600.0,6156200.0,1.0,90.0,92.0,90.0,92.0,67600.0
2023-03-31,77710,92.0,92.0,91.0,91.0,0,0,26300.0,2407000.0,1.0,92.0,92.0,91.0,91.0,26300.0
2023-04-03,77710,91.0,92.0,90.0,92.0,0,0,73000.0,6656400.0,1.0,91.0,92.0,90.0,92.0,73000.0
2023-04-04,77710,90.0,92.0,90.0,92.0,0,0,79700.0,7268000.0,1.0,90.0,92.0,90.0,92.0,79700.0
2023-04-05,77710,92.0,94.0,91.0,92.0,0,0,280500.0,25974000.0,1.0,92.0,94.0,91.0,92.0,280500.0
2023-04-06,77710,92.0,94.0,91.0,94.0,0,0,170100.0,15809200.0,1.0,92.0,94.0,91.0,94.0,170100.0
2023-04-07,77710,94.0,94.0,92.0,93.0,0,0,95300.0,8845100.0,1.0,94.0,94.0,92.0,93.0,95300.0
2023-04-10,77710,93.0,97.0,92.0,97.0,0,0,248900.0,23585100.0,1.0,93.0,97.0,92.0,97.0,248900.0
2023-04-11,77710,96.0,98.0,95.0,98.0,0,0,185200.0,17890200.0,1.0,96.0,98.0,95.0,98.0,185200.0
2023-04-12,77710,98.0,98.0,96.0,97.0,0,0,124900.0,12101400.0,1.0,98.0,98.0,96.0,97.0,124900.0
2023-04-13,77710,96.0,99.0,94.0,97.0,0,0,347600.0,33701600.0,1.0,96.0,99.0,94.0,97.0,347600.0
2023-04-14,77710,97.0,101.0,96.0,99.0,0,0,322400.0,31813900.0,1.0,97.0,101.0,96.0,99.0,322400.0
2023-04-17,77710,99.0,100.0,97.0,98.0,0,0,154700.0,15166900.0,1.0,99.0,100.0,97.0,98.0,154700.0
2023-04-18,77710,98.0,100.0,96.0,100.0,0,0,343800.0,34029900.0,1.0,98.0,100.0,96.0,100.0,343800.0
2023-04-19,77710,100.0,102.0,98.0,101.0,0,0,349500.0,35000500.0,1.0,100.0,102.0,98.0,101.0,349500.0
2023-04-20,77710,99.0,100.0,98.0,99.0,0,0,218600.0,21636100.0,1.0,99.0,100.0,98.0,99.0,218600.0
2023-04-21,77710,98.0,98.0,95.0,96.0,0,0,303400.0,29297400.0,1.0,98.0,98.0,95.0,96.0,303400.0
2023-04-24,77710,96.0,97.0,95.0,96.0,0,0,107400.0,10276200.0,1.0,96.0,97.0,95.0,96.0,107400.0
2023-04-25,77710,95.0,96.0,94.0,95.0,0,0,106500.0,10079800.0,1.0,95.0,96.0,94.0,95.0,106500.0
2023-04-26,77710,95.0,95.0,92.0,93.0,0,0,141800.0,13180100.0,1.0,95.0,95.0,92.0,93.0,141800.0
2023-04-27,77710,94.0,95.0,93.0,95.0,0,0,55900.0,5263500.0,1.0,94.0,95.0,93.0,95.0,55900.0
2023-04-28,77710,94.0,95.0,93.0,94.0,0,0,66200.0,6209900.0,1.0,94.0,95.0,93.0,94.0,66200.0
2023-05-01,77710,95.0,96.0,94.0,95.0,0,0,66700.0,6337900.0,1.0,95.0,96.0,94.0,95.0,66700.0
2023-05-02,77710,95.0,96.0,94.0,96.0,0,0,68300.0,6479100.0,1.0,95.0,96.0,94.0,96.0,68300.0
2023-05-08,77710,96.0,96.0,95.0,96.0,0,0,16200.0,1550600.0,1.0,96.0,96.0,95.0,96.0,16200.0
2023-05-09,77710,95.0,100.0,95.0,100.0,0,0,274300.0,26922300.0,1.0,95.0,100.0,95.0,100.0,274300.0
2023-05-10,77710,100.0,100.0,98.0,98.0,0,0,84700.0,8361000.0,1.0,100.0,100.0,98.0,98.0,84700.0
2023-05-11,77710,99.0,101.0,97.0,97.0,0,0,591200.0,58554500.0,1.0,99.0,101.0,97.0,97.0,591200.0
2023-05-12,77710,97.0,97.0,91.0,93.0,0,0,776600.0,72634700.0,1.0,97.0,97.0,91.0,93.0,776600.0
2023-05-15,77710,93.0,94.0,92.0,92.0,0,0,209700.0,19414400.0,1.0,93.0,94.0,92.0,92.0,209700.0
2023-05-16,77710,92.0,93.0,90.0,92.0,0,0,313300.0,28683100.0,1.0,92.0,93.0,90.0,92.0,313300.0
2023-05-17,77710,92.0,93.0,92.0,92.0,0,0,48000.0,4428500.0,1.0,92.0,93.0,92.0,92.0,48000.0
2023-05-18,77710,93.0,93.0,90.0,90.0,0,0,159800.0,14574500.0,1.0,93.0,93.0,90.0,90.0,159800.0
2023-05-19,77710,90.0,92.0,90.0,91.0,0,0,86600.0,7861600.0,1.0,90.0,92.0,90.0,91.0,86600.0
2023-05-22,77710,92.0,92.0,90.0,92.0,0,0,56400.0,5134600.0,1.0,92.0,92.0,90.0,92.0,56400.0
2023-05-23,77710,90.0,92.0,89.0,90.0,0,0,109100.0,9847100.0,1.0,90.0,92.0,89.0,90.0,109100.0
2023-05-24,77710,90.0,91.0,89.0,91.0,0,0,121800.0,10968500.0,1.0,90.0,91.0,89.0,91.0,121800.0
2023-05-25,77710,91.0,91.0,89.0,89.0,0,0,172900.0,15423900.0,1.0,91.0,91.0,89.0,89.0,172900.0
