Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-13,65900,7940.0,7940.0,7940.0,7940.0,1,0,20000.0,158800000.0,1.0,2646.7,2646.7,2646.7,2646.7,60000.0
2022-05-16,65900,9140.0,9180.0,8690.0,9040.0,0,0,320800.0,2890347000.0,1.0,3046.7,3060.0,2896.7,3013.3,962400.0
2022-05-17,65900,9000.0,9640.0,8920.0,9630.0,0,0,219900.0,2066064000.0,1.0,3000.0,3213.3,2973.3,3210.0,659700.0
2022-05-18,65900,9750.0,10210.0,9660.0,10040.0,0,0,316000.0,3165073000.0,1.0,3250.0,3403.3,3220.0,3346.7,948000.0
2022-05-19,65900,9670.0,10430.0,9670.0,10360.0,0,0,264000.0,2679244000.0,1.0,3223.3,3476.7,3223.3,3453.3,792000.0
2022-05-20,65900,10410.0,10970.0,10370.0,10780.0,0,0,259600.0,2785457000.0,1.0,3470.0,3656.7,3456.7,3593.3,778800.0
2022-05-23,65900,10710.0,10820.0,10380.0,10410.0,0,0,167200.0,1765051000.0,1.0,3570.0,3606.7,3460.0,3470.0,501600.0
2022-05-24,65900,10480.0,10750.0,10260.0,10340.0,0,0,154100.0,1614146000.0,1.0,3493.3,3583.3,3420.0,3446.7,462300.0
2022-05-25,65900,10500.0,10620.0,10260.0,10340.0,0,0,72900.0,759283000.0,1.0,3500.0,3540.0,3420.0,3446.7,218700.0
2022-05-26,65900,10300.0,10420.0,10250.0,10350.0,0,0,78200.0,808936000.0,1.0,3433.3,3473.3,3416.7,3450.0,234600.0
2022-05-27,65900,10650.0,10880.0,10490.0,10640.0,0,0,140200.0,1498887000.0,1.0,3550.0,3626.7,3496.7,3546.7,420600.0
2022-05-30,65900,10940.0,10990.0,10600.0,10720.0,0,0,94800.0,1018887000.0,1.0,3646.7,3663.3,3533.3,3573.3,284400.0
2022-05-31,65900,10600.0,10880.0,10530.0,10730.0,0,0,75200.0,808921000.0,1.0,3533.3,3626.7,3510.0,3576.7,225600.0
2022-06-01,65900,10730.0,10840.0,10590.0,10840.0,0,0,65300.0,702039000.0,1.0,3576.7,3613.3,3530.0,3613.3,195900.0
2022-06-02,65900,10810.0,10940.0,10720.0,10770.0,0,0,69700.0,755652000.0,1.0,3603.3,3646.7,3573.3,3590.0,209100.0
2022-06-03,65900,10910.0,10940.0,10610.0,10610.0,0,0,53100.0,571775000.0,1.0,3636.7,3646.7,3536.7,3536.7,159300.0
2022-06-06,65900,10550.0,10920.0,10530.0,10890.0,0,0,44900.0,485550000.0,1.0,3516.7,3640.0,3510.0,3630.0,134700.0
2022-06-07,65900,11160.0,12010.0,11060.0,11870.0,0,0,286900.0,3346061000.0,1.0,3720.0,4003.3,3686.7,3956.7,860700.0
2022-06-08,65900,12020.0,12300.0,11670.0,11760.0,0,0,164300.0,1965367000.0,1.0,4006.7,4100.0,3890.0,3920.0,492900.0
2022-06-09,65900,11730.0,11890.0,11580.0,11790.0,0,0,52400.0,615059000.0,1.0,3910.0,3963.3,3860.0,3930.0,157200.0
2022-06-10,65900,11580.0,11640.0,11160.0,11280.0,0,0,119100.0,1353476000.0,1.0,3860.0,3880.0,3720.0,3760.0,357300.0
2022-06-13,65900,10700.0,11020.0,10620.0,10890.0,0,0,92900.0,1009866000.0,1.0,3566.7,3673.3,3540.0,3630.0,278700.0
2022-06-14,65900,10670.0,11250.0,10580.0,11250.0,0,0,108800.0,1197872000.0,1.0,3556.7,3750.0,3526.7,3750.0,326400.0
2022-06-15,65900,11180.0,11330.0,10950.0,11050.0,0,0,70800.0,783630000.0,1.0,3726.7,3776.7,3650.0,3683.3,212400.0
2022-06-16,65900,11300.0,11300.0,10810.0,10810.0,0,0,79600.0,876898000.0,1.0,3766.7,3766.7,3603.3,3603.3,238800.0
2022-06-17,65900,10350.0,10590.0,10220.0,10480.0,0,0,105200.0,1093676000.0,1.0,3450.0,3530.0,3406.7,3493.3,315600.0
2022-06-20,65900,10450.0,10450.0,9690.0,9780.0,0,0,147500.0,1459827000.0,1.0,3483.3,3483.3,3230.0,3260.0,442500.0
2022-06-21,65900,10000.0,10540.0,9910.0,10430.0,0,0,97700.0,1002556000.0,1.0,3333.3,3513.3,3303.3,3476.7,293100.0
2022-06-22,65900,10540.0,10570.0,9910.0,10080.0,0,0,82900.0,838492000.0,1.0,3513.3,3523.3,3303.3,3360.0,248700.0
2022-06-23,65900,9910.0,10120.0,9710.0,9800.0,0,0,80800.0,797736000.0,1.0,3303.3,3373.3,3236.7,3266.7,242400.0
2022-06-24,65900,9770.0,9950.0,9710.0,9890.0,0,0,71700.0,706043000.0,1.0,3256.7,3316.7,3236.7,3296.7,215100.0
2022-06-27,65900,10040.0,10120.0,9830.0,9960.0,0,0,55300.0,551285000.0,1.0,3346.7,3373.3,3276.7,3320.0,165900.0
2022-06-28,65900,9910.0,10060.0,9820.0,10050.0,0,0,51300.0,510917000.0,1.0,3303.3,3353.3,3273.3,3350.0,153900.0
2022-06-29,65900,9820.0,10060.0,9800.0,10040.0,0,0,49200.0,489625000.0,1.0,3273.3,3353.3,3266.7,3346.7,147600.0
2022-06-30,65900,9860.0,9910.0,9480.0,9650.0,0,0,109800.0,1060868000.0,1.0,3286.7,3303.3,3160.0,3216.7,329400.0
2022-07-01,65900,9590.0,9670.0,9190.0,9310.0,0,0,78100.0,731170000.0,1.0,3196.7,3223.3,3063.3,3103.3,234300.0
2022-07-04,65900,9170.0,9460.0,8990.0,9160.0,0,0,59300.0,542371000.0,1.0,3056.7,3153.3,2996.7,3053.3,177900.0
2022-07-05,65900,9150.0,9320.0,9050.0,9080.0,0,0,57400.0,525152000.0,1.0,3050.0,3106.7,3016.7,3026.7,172200.0
2022-07-06,65900,8990.0,9080.0,8810.0,8910.0,0,0,71000.0,633163000.0,1.0,2996.7,3026.7,2936.7,2970.0,213000.0
2022-07-07,65900,9080.0,9080.0,8730.0,8970.0,0,0,36300.0,323683000.0,1.0,3026.7,3026.7,2910.0,2990.0,108900.0
2022-07-08,65900,9160.0,9430.0,9130.0,9290.0,0,0,78300.0,727679000.0,1.0,3053.3,3143.3,3043.3,3096.7,234900.0
2022-07-11,65900,9590.0,9590.0,9070.0,9280.0,0,0,50300.0,468238000.0,1.0,3196.7,3196.7,3023.3,3093.3,150900.0
2022-07-12,65900,9170.0,9230.0,9010.0,9140.0,0,0,53400.0,486820000.0,1.0,3056.7,3076.7,3003.3,3046.7,160200.0
2022-07-13,65900,9040.0,9160.0,8980.0,9090.0,0,0,37900.0,343401000.0,1.0,3013.3,3053.3,2993.3,3030.0,113700.0
2022-07-14,65900,9030.0,9610.0,9000.0,9610.0,0,0,98200.0,928327000.0,1.0,3010.0,3203.3,3000.0,3203.3,294600.0
2022-07-15,65900,9750.0,9750.0,9400.0,9540.0,0,0,58400.0,557230000.0,1.0,3250.0,3250.0,3133.3,3180.0,175200.0
2022-07-19,65900,9550.0,9690.0,9480.0,9600.0,0,0,37300.0,358477000.0,1.0,3183.3,3230.0,3160.0,3200.0,111900.0
2022-07-20,65900,9840.0,9990.0,9630.0,9700.0,0,0,72400.0,710092000.0,1.0,3280.0,3330.0,3210.0,3233.3,217200.0
2022-07-21,65900,9790.0,9980.0,9710.0,9980.0,0,0,63100.0,624337000.0,1.0,3263.3,3326.7,3236.7,3326.7,189300.0
2022-07-22,65900,9990.0,10030.0,9830.0,9950.0,0,0,39000.0,388586000.0,1.0,3330.0,3343.3,3276.7,3316.7,117000.0
2022-07-25,65900,9930.0,9930.0,9670.0,9710.0,0,0,33900.0,331087000.0,1.0,3310.0,3310.0,3223.3,3236.7,101700.0
2022-07-26,65900,9720.0,9920.0,9710.0,9860.0,0,0,47500.0,467383000.0,1.0,3240.0,3306.7,3236.7,3286.7,142500.0
2022-07-27,65900,9780.0,10250.0,9750.0,10240.0,0,0,76800.0,775705000.0,1.0,3260.0,3416.7,3250.0,3413.3,230400.0
2022-07-28,65900,10480.0,10520.0,10060.0,10230.0,0,0,57100.0,583942000.0,1.0,3493.3,3506.7,3353.3,3410.0,171300.0
2022-07-29,65900,10250.0,10270.0,9920.0,9990.0,0,0,47900.0,481512000.0,1.0,3416.7,3423.3,3306.7,3330.0,143700.0
2022-08-01,65900,10020.0,10080.0,9910.0,10020.0,0,0,33800.0,337891000.0,1.0,3340.0,3360.0,3303.3,3340.0,101400.0
2022-08-02,65900,10020.0,10050.0,9870.0,10030.0,0,0,26100.0,260426000.0,1.0,3340.0,3350.0,3290.0,3343.3,78300.0
2022-08-03,65900,10030.0,10110.0,9900.0,10110.0,0,0,46600.0,467352000.0,1.0,3343.3,3370.0,3300.0,3370.0,139800.0
2022-08-04,65900,10280.0,10680.0,10210.0,10570.0,0,0,144300.0,1518274000.0,1.0,3426.7,3560.0,3403.3,3523.3,432900.0
2022-08-05,65900,10600.0,11570.0,10500.0,11070.0,0,0,303900.0,3377767000.0,1.0,3533.3,3856.7,3500.0,3690.0,911700.0
2022-08-08,65900,11000.0,11750.0,11000.0,11600.0,0,0,126700.0,1456869000.0,1.0,3666.7,3916.7,3666.7,3866.7,380100.0
2022-08-09,65900,11300.0,11330.0,11010.0,11160.0,0,0,98400.0,1099261000.0,1.0,3766.7,3776.7,3670.0,3720.0,295200.0
2022-08-10,65900,10860.0,11050.0,10480.0,10610.0,0,0,99900.0,1070163000.0,1.0,3620.0,3683.3,3493.3,3536.7,299700.0
2022-08-12,65900,10900.0,11050.0,10800.0,10910.0,0,0,60100.0,657066000.0,1.0,3633.3,3683.3,3600.0,3636.7,180300.0
2022-08-15,65900,11000.0,11330.0,10900.0,11300.0,0,0,74200.0,829590000.0,1.0,3666.7,3776.7,3633.3,3766.7,222600.0
2022-08-16,65900,11070.0,11340.0,11070.0,11090.0,0,0,39700.0,443153000.0,1.0,3690.0,3780.0,3690.0,3696.7,119100.0
2022-08-17,65900,11080.0,11180.0,10920.0,10960.0,0,0,46000.0,506529000.0,1.0,3693.3,3726.7,3640.0,3653.3,138000.0
2022-08-18,65900,10760.0,11120.0,10610.0,11100.0,0,0,53500.0,587193000.0,1.0,3586.7,3706.7,3536.7,3700.0,160500.0
2022-08-19,65900,11330.0,11770.0,11280.0,11410.0,0,0,124200.0,1433170000.0,1.0,3776.7,3923.3,3760.0,3803.3,372600.0
2022-08-22,65900,11320.0,11600.0,11230.0,11530.0,0,0,85000.0,973317000.0,1.0,3773.3,3866.7,3743.3,3843.3,255000.0
2022-08-23,65900,11490.0,11940.0,11490.0,11780.0,0,0,119200.0,1406223000.0,1.0,3830.0,3980.0,3830.0,3926.7,357600.0
2022-08-24,65900,11790.0,11920.0,11550.0,11650.0,0,0,67100.0,783261000.0,1.0,3930.0,3973.3,3850.0,3883.3,201300.0
2022-08-25,65900,11670.0,11880.0,11600.0,11790.0,0,0,47700.0,562245000.0,1.0,3890.0,3960.0,3866.7,3930.0,143100.0
2022-08-26,65900,12010.0,12290.0,12010.0,12120.0,0,0,114300.0,1387046000.0,1.0,4003.3,4096.7,4003.3,4040.0,342900.0
2022-08-29,65900,11610.0,11870.0,11510.0,11620.0,0,0,79100.0,922371000.0,1.0,3870.0,3956.7,3836.7,3873.3,237300.0
2022-08-30,65900,11690.0,11800.0,11500.0,11600.0,0,0,57600.0,668512000.0,1.0,3896.7,3933.3,3833.3,3866.7,172800.0
2022-08-31,65900,11400.0,11620.0,11290.0,11620.0,0,0,50200.0,575441000.0,1.0,3800.0,3873.3,3763.3,3873.3,150600.0
2022-09-01,65900,11380.0,11460.0,11070.0,11070.0,0,0,57700.0,646714000.0,1.0,3793.3,3820.0,3690.0,3690.0,173100.0
2022-09-02,65900,11040.0,11150.0,10850.0,10860.0,0,0,39500.0,432367000.0,1.0,3680.0,3716.7,3616.7,3620.0,118500.0
2022-09-05,65900,10800.0,11120.0,10680.0,11060.0,0,0,51700.0,566309000.0,1.0,3600.0,3706.7,3560.0,3686.7,155100.0
2022-09-06,65900,11140.0,11490.0,11000.0,11440.0,0,0,66600.0,758991000.0,1.0,3713.3,3830.0,3666.7,3813.3,199800.0
2022-09-07,65900,11270.0,11300.0,11000.0,11100.0,0,0,52900.0,587941000.0,1.0,3756.7,3766.7,3666.7,3700.0,158700.0
2022-09-08,65900,11380.0,11450.0,11210.0,11300.0,0,0,40800.0,461905000.0,1.0,3793.3,3816.7,3736.7,3766.7,122400.0
2022-09-09,65900,11370.0,11460.0,11210.0,11210.0,0,0,35500.0,401137000.0,1.0,3790.0,3820.0,3736.7,3736.7,106500.0
2022-09-12,65900,11360.0,11490.0,11300.0,11320.0,0,0,44200.0,503446000.0,1.0,3786.7,3830.0,3766.7,3773.3,132600.0
2022-09-13,65900,11320.0,11330.0,11020.0,11080.0,0,0,52600.0,584620000.0,1.0,3773.3,3776.7,3673.3,3693.3,157800.0
2022-09-14,65900,10640.0,11060.0,10560.0,11010.0,0,0,50800.0,553130000.0,1.0,3546.7,3686.7,3520.0,3670.0,152400.0
2022-09-15,65900,11010.0,11050.0,10850.0,10890.0,0,0,29800.0,325096000.0,1.0,3670.0,3683.3,3616.7,3630.0,89400.0
2022-09-16,65900,10650.0,10760.0,10230.0,10250.0,0,0,187300.0,1934976000.0,1.0,3550.0,3586.7,3410.0,3416.7,561900.0
2022-09-20,65900,10400.0,10810.0,10400.0,10680.0,0,0,80800.0,863056000.0,1.0,3466.7,3603.3,3466.7,3560.0,242400.0
2022-09-21,65900,10560.0,10630.0,10430.0,10590.0,0,0,46100.0,486304000.0,1.0,3520.0,3543.3,3476.7,3530.0,138300.0
2022-09-22,65900,10430.0,10520.0,10320.0,10430.0,0,0,43300.0,451652000.0,1.0,3476.7,3506.7,3440.0,3476.7,129900.0
2022-09-26,65900,10200.0,10240.0,9780.0,9870.0,0,0,86600.0,858556000.0,1.0,3400.0,3413.3,3260.0,3290.0,259800.0
2022-09-27,65900,9950.0,9980.0,9800.0,9830.0,0,0,46200.0,456197000.0,1.0,3316.7,3326.7,3266.7,3276.7,138600.0
2022-09-28,65900,9770.0,9940.0,9630.0,9860.0,0,0,64700.0,632829000.0,1.0,3256.7,3313.3,3210.0,3286.7,194100.0
2022-09-29,65900,10050.0,10110.0,9500.0,9580.0,0,0,56900.0,550440000.0,1.0,3350.0,3370.0,3166.7,3193.3,170700.0
2022-09-30,65900,9400.0,9440.0,9230.0,9350.0,0,0,43600.0,407021000.0,1.0,3133.3,3146.7,3076.7,3116.7,130800.0
2022-10-03,65900,9200.0,9660.0,9190.0,9510.0,0,0,70500.0,667611000.0,1.0,3066.7,3220.0,3063.3,3170.0,211500.0
2022-10-04,65900,9810.0,9810.0,9500.0,9580.0,0,0,75700.0,728924000.0,1.0,3270.0,3270.0,3166.7,3193.3,227100.0
2022-10-05,65900,9720.0,9720.0,9440.0,9480.0,0,0,40300.0,384407000.0,1.0,3240.0,3240.0,3146.7,3160.0,120900.0
2022-10-06,65900,9500.0,9890.0,9500.0,9790.0,0,0,68600.0,671419000.0,1.0,3166.7,3296.7,3166.7,3263.3,205800.0
2022-10-07,65900,9640.0,9700.0,9490.0,9570.0,0,0,42100.0,403090000.0,1.0,3213.3,3233.3,3163.3,3190.0,126300.0
2022-10-11,65900,9300.0,9360.0,9010.0,9080.0,0,0,94600.0,867572000.0,1.0,3100.0,3120.0,3003.3,3026.7,283800.0
2022-10-12,65900,9000.0,9100.0,8760.0,8900.0,0,0,76100.0,676092000.0,1.0,3000.0,3033.3,2920.0,2966.7,228300.0
2022-10-13,65900,8790.0,8860.0,8630.0,8670.0,0,0,60300.0,526219000.0,1.0,2930.0,2953.3,2876.7,2890.0,180900.0
2022-10-14,65900,8970.0,9060.0,8750.0,8970.0,0,0,68700.0,614324000.0,1.0,2990.0,3020.0,2916.7,2990.0,206100.0
2022-10-17,65900,8820.0,9090.0,8820.0,9080.0,0,0,39900.0,358281000.0,1.0,2940.0,3030.0,2940.0,3026.7,119700.0
2022-10-18,65900,9170.0,9240.0,9030.0,9200.0,0,0,41200.0,376514000.0,1.0,3056.7,3080.0,3010.0,3066.7,123600.0
2022-10-19,65900,9130.0,9150.0,9010.0,9020.0,0,0,28900.0,261939000.0,1.0,3043.3,3050.0,3003.3,3006.7,86700.0
2022-10-20,65900,8910.0,9100.0,8900.0,9100.0,0,0,32200.0,289937000.0,1.0,2970.0,3033.3,2966.7,3033.3,96600.0
2022-10-21,65900,9110.0,9370.0,8970.0,9070.0,0,0,52200.0,480365000.0,1.0,3036.7,3123.3,2990.0,3023.3,156600.0
2022-10-24,65900,9340.0,9620.0,9340.0,9440.0,0,0,96200.0,915627000.0,1.0,3113.3,3206.7,3113.3,3146.7,288600.0
2022-10-25,65900,9510.0,9940.0,9510.0,9830.0,0,0,110500.0,1082837000.0,1.0,3170.0,3313.3,3170.0,3276.7,331500.0
2022-10-26,65900,9900.0,9940.0,9580.0,9610.0,0,0,73700.0,714006000.0,1.0,3300.0,3313.3,3193.3,3203.3,221100.0
2022-10-27,65900,9500.0,9730.0,9490.0,9690.0,0,0,31500.0,304519000.0,1.0,3166.7,3243.3,3163.3,3230.0,94500.0
2022-10-28,65900,9580.0,9650.0,9490.0,9560.0,0,0,42800.0,409501000.0,1.0,3193.3,3216.7,3163.3,3186.7,128400.0
2022-10-31,65900,9800.0,9820.0,9630.0,9790.0,0,0,45300.0,441691000.0,1.0,3266.7,3273.3,3210.0,3263.3,135900.0
2022-11-01,65900,9790.0,9850.0,9730.0,9800.0,0,0,39700.0,388687000.0,1.0,3263.3,3283.3,3243.3,3266.7,119100.0
2022-11-02,65900,9650.0,9820.0,9590.0,9660.0,0,0,35500.0,342600000.0,1.0,3216.7,3273.3,3196.7,3220.0,106500.0
2022-11-04,65900,9510.0,9600.0,9450.0,9480.0,0,0,43200.0,410546000.0,1.0,3170.0,3200.0,3150.0,3160.0,129600.0
2022-11-07,65900,9630.0,9870.0,9560.0,9860.0,0,0,49200.0,481905000.0,1.0,3210.0,3290.0,3186.7,3286.7,147600.0
2022-11-08,65900,9900.0,10310.0,9850.0,10210.0,0,0,136500.0,1383269000.0,1.0,3300.0,3436.7,3283.3,3403.3,409500.0
2022-11-09,65900,10440.0,10720.0,10320.0,10470.0,0,0,152300.0,1600180000.0,1.0,3480.0,3573.3,3440.0,3490.0,456900.0
2022-11-10,65900,10580.0,10790.0,10230.0,10300.0,0,0,171800.0,1785689000.0,1.0,3526.7,3596.7,3410.0,3433.3,515400.0
2022-11-11,65900,10760.0,11590.0,10720.0,11460.0,0,0,272400.0,3067355000.0,1.0,3586.7,3863.3,3573.3,3820.0,817200.0
2022-11-14,65900,11350.0,11660.0,10830.0,10830.0,0,0,141400.0,1568878000.0,1.0,3783.3,3886.7,3610.0,3610.0,424200.0
2022-11-15,65900,10800.0,11380.0,10610.0,11310.0,0,0,94800.0,1055723000.0,1.0,3600.0,3793.3,3536.7,3770.0,284400.0
2022-11-16,65900,11400.0,11810.0,11200.0,11710.0,0,0,161000.0,1867467000.0,1.0,3800.0,3936.7,3733.3,3903.3,483000.0
2022-11-17,65900,11410.0,11460.0,11010.0,11320.0,0,0,130000.0,1459275000.0,1.0,3803.3,3820.0,3670.0,3773.3,390000.0
2022-11-18,65900,11490.0,11710.0,11250.0,11280.0,0,0,115000.0,1320564000.0,1.0,3830.0,3903.3,3750.0,3760.0,345000.0
2022-11-21,65900,11350.0,11550.0,11320.0,11520.0,0,0,46900.0,538338000.0,1.0,3783.3,3850.0,3773.3,3840.0,140700.0
2022-11-22,65900,11510.0,11560.0,11350.0,11440.0,0,0,39800.0,455513000.0,1.0,3836.7,3853.3,3783.3,3813.3,119400.0
2022-11-24,65900,11600.0,11910.0,11580.0,11840.0,0,0,91200.0,1075234000.0,1.0,3866.7,3970.0,3860.0,3946.7,273600.0
2022-11-25,65900,11900.0,11900.0,11660.0,11660.0,0,0,44000.0,516563000.0,1.0,3966.7,3966.7,3886.7,3886.7,132000.0
2022-11-28,65900,11640.0,11640.0,11210.0,11290.0,0,0,75000.0,849674000.0,1.0,3880.0,3880.0,3736.7,3763.3,225000.0
2022-11-29,65900,11100.0,11120.0,10920.0,11090.0,0,0,69700.0,768640000.0,1.0,3700.0,3706.7,3640.0,3696.7,209100.0
2022-11-30,65900,10950.0,10990.0,10820.0,10980.0,0,0,63500.0,692510000.0,1.0,3650.0,3663.3,3606.7,3660.0,190500.0
2022-12-01,65900,11400.0,11440.0,11060.0,11130.0,0,0,62500.0,700619000.0,1.0,3800.0,3813.3,3686.7,3710.0,187500.0
2022-12-02,65900,10920.0,11150.0,10840.0,10950.0,0,0,40900.0,449736000.0,1.0,3640.0,3716.7,3613.3,3650.0,122700.0
2022-12-05,65900,10820.0,10990.0,10730.0,10770.0,0,0,39200.0,424746000.0,1.0,3606.7,3663.3,3576.7,3590.0,117600.0
2022-12-06,65900,10690.0,11120.0,10570.0,11110.0,0,0,57600.0,631315000.0,1.0,3563.3,3706.7,3523.3,3703.3,172800.0
2022-12-07,65900,10960.0,11150.0,10810.0,10960.0,0,0,55700.0,610841000.0,1.0,3653.3,3716.7,3603.3,3653.3,167100.0
2022-12-08,65900,10880.0,10960.0,10720.0,10760.0,0,0,44000.0,474327000.0,1.0,3626.7,3653.3,3573.3,3586.7,132000.0
2022-12-09,65900,11000.0,11130.0,10900.0,11100.0,0,0,37400.0,413586000.0,1.0,3666.7,3710.0,3633.3,3700.0,112200.0
2022-12-12,65900,10850.0,10950.0,10760.0,10840.0,0,0,49600.0,537842000.0,1.0,3616.7,3650.0,3586.7,3613.3,148800.0
2022-12-13,65900,10930.0,10960.0,10830.0,10920.0,0,0,26600.0,289965000.0,1.0,3643.3,3653.3,3610.0,3640.0,79800.0
2022-12-14,65900,11120.0,11120.0,10950.0,11040.0,0,0,23200.0,256322000.0,1.0,3706.7,3706.7,3650.0,3680.0,69600.0
2022-12-15,65900,10920.0,11150.0,10920.0,11150.0,0,0,23800.0,263270000.0,1.0,3640.0,3716.7,3640.0,3716.7,71400.0
2022-12-16,65900,10920.0,11090.0,10840.0,11010.0,0,0,30700.0,338188000.0,1.0,3640.0,3696.7,3613.3,3670.0,92100.0
2022-12-19,65900,10930.0,11200.0,10900.0,10990.0,0,0,30400.0,336352000.0,1.0,3643.3,3733.3,3633.3,3663.3,91200.0
2022-12-20,65900,10920.0,11150.0,10280.0,10410.0,0,0,84200.0,892099000.0,1.0,3640.0,3716.7,3426.7,3470.0,252600.0
2022-12-21,65900,10410.0,10650.0,9980.0,10180.0,0,0,85000.0,866053000.0,1.0,3470.0,3550.0,3326.7,3393.3,255000.0
2022-12-22,65900,10250.0,10420.0,10040.0,10120.0,0,0,41100.0,416925000.0,1.0,3416.7,3473.3,3346.7,3373.3,123300.0
2022-12-23,65900,9900.0,9920.0,9650.0,9820.0,0,0,61000.0,597294000.0,1.0,3300.0,3306.7,3216.7,3273.3,183000.0
2022-12-26,65900,9870.0,10090.0,9820.0,10060.0,0,0,39800.0,397019000.0,1.0,3290.0,3363.3,3273.3,3353.3,119400.0
2022-12-27,65900,10260.0,10260.0,9950.0,10080.0,0,0,29800.0,299763000.0,1.0,3420.0,3420.0,3316.7,3360.0,89400.0
2022-12-28,65900,9900.0,9960.0,9820.0,9950.0,0,0,29900.0,295858000.0,1.0,3300.0,3320.0,3273.3,3316.7,89700.0
2022-12-29,65900,9800.0,9950.0,9690.0,9880.0,0,0,41800.0,410978000.0,1.0,3266.7,3316.7,3230.0,3293.3,125400.0
2022-12-30,65900,10020.0,10080.0,9920.0,9990.0,0,0,30700.0,306571000.0,1.0,3340.0,3360.0,3306.7,3330.0,92100.0
2023-01-04,65900,9930.0,9960.0,9760.0,9800.0,0,0,41800.0,411216000.0,1.0,3310.0,3320.0,3253.3,3266.7,125400.0
2023-01-05,65900,9850.0,9980.0,9790.0,9790.0,0,0,39100.0,385682000.0,1.0,3283.3,3326.7,3263.3,3263.3,117300.0
2023-01-06,65900,9750.0,10210.0,9720.0,10140.0,0,0,70000.0,704988000.0,1.0,3250.0,3403.3,3240.0,3380.0,210000.0
2023-01-10,65900,10500.0,10550.0,10350.0,10410.0,0,0,38800.0,406633000.0,1.0,3500.0,3516.7,3450.0,3470.0,116400.0
2023-01-11,65900,10650.0,10890.0,10650.0,10860.0,0,0,54800.0,592503000.0,1.0,3550.0,3630.0,3550.0,3620.0,164400.0
2023-01-12,65900,10990.0,11030.0,10630.0,10640.0,0,0,46300.0,499568000.0,1.0,3663.3,3676.7,3543.3,3546.7,138900.0
2023-01-13,65900,10600.0,10980.0,10550.0,10650.0,0,0,41400.0,446791000.0,1.0,3533.3,3660.0,3516.7,3550.0,124200.0
2023-01-16,65900,10530.0,10580.0,10270.0,10420.0,0,0,41000.0,426151000.0,1.0,3510.0,3526.7,3423.3,3473.3,123000.0
2023-01-17,65900,10420.0,10680.0,10420.0,10590.0,0,0,25100.0,266485000.0,1.0,3473.3,3560.0,3473.3,3530.0,75300.0
2023-01-18,65900,10500.0,10870.0,10400.0,10780.0,0,0,34500.0,368477000.0,1.0,3500.0,3623.3,3466.7,3593.3,103500.0
2023-01-19,65900,10600.0,10730.0,10520.0,10600.0,0,0,19500.0,207506000.0,1.0,3533.3,3576.7,3506.7,3533.3,58500.0
2023-01-20,65900,10520.0,10800.0,10490.0,10770.0,0,0,32300.0,345704000.0,1.0,3506.7,3600.0,3496.7,3590.0,96900.0
2023-01-23,65900,10950.0,10970.0,10860.0,10910.0,0,0,28700.0,313614000.0,1.0,3650.0,3656.7,3620.0,3636.7,86100.0
2023-01-24,65900,11150.0,11360.0,11150.0,11220.0,0,0,86300.0,972250000.0,1.0,3716.7,3786.7,3716.7,3740.0,258900.0
2023-01-25,65900,11080.0,11260.0,11050.0,11180.0,0,0,42800.0,477398000.0,1.0,3693.3,3753.3,3683.3,3726.7,128400.0
2023-01-26,65900,11240.0,11240.0,10940.0,11050.0,0,0,30200.0,332910000.0,1.0,3746.7,3746.7,3646.7,3683.3,90600.0
2023-01-27,65900,11010.0,11150.0,10880.0,11020.0,0,0,28500.0,313017000.0,1.0,3670.0,3716.7,3626.7,3673.3,85500.0
2023-01-30,65900,10760.0,10890.0,10710.0,10850.0,0,0,31900.0,345314000.0,1.0,3586.7,3630.0,3570.0,3616.7,95700.0
2023-01-31,65900,10800.0,10930.0,10750.0,10810.0,0,0,29600.0,320237000.0,1.0,3600.0,3643.3,3583.3,3603.3,88800.0
2023-02-01,65900,10960.0,11150.0,10900.0,11070.0,0,0,43100.0,478354000.0,1.0,3653.3,3716.7,3633.3,3690.0,129300.0
2023-02-02,65900,11210.0,11410.0,11160.0,11230.0,0,0,72200.0,814741000.0,1.0,3736.7,3803.3,3720.0,3743.3,216600.0
2023-02-03,65900,11230.0,11520.0,11160.0,11350.0,0,0,66100.0,753027000.0,1.0,3743.3,3840.0,3720.0,3783.3,198300.0
2023-02-06,65900,11450.0,11490.0,11120.0,11210.0,0,0,45000.0,505842000.0,1.0,3816.7,3830.0,3706.7,3736.7,135000.0
2023-02-07,65900,11210.0,11470.0,11210.0,11340.0,0,0,32400.0,368632000.0,1.0,3736.7,3823.3,3736.7,3780.0,97200.0
2023-02-08,65900,11360.0,11500.0,11290.0,11500.0,0,0,56400.0,643169000.0,1.0,3786.7,3833.3,3763.3,3833.3,169200.0
2023-02-09,65900,12400.0,13950.0,12020.0,13840.0,0,0,994900.0,13084723000.0,1.0,4133.3,4650.0,4006.7,4613.3,2984700.0
2023-02-10,65900,13670.0,14010.0,13580.0,13830.0,0,0,378600.0,5243448000.0,1.0,4556.7,4670.0,4526.7,4610.0,1135800.0
2023-02-13,65900,13770.0,13950.0,13380.0,13480.0,0,0,195300.0,2646339000.0,1.0,4590.0,4650.0,4460.0,4493.3,585900.0
