Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-12,57210,27.0,29.0,27.0,27.0,0,0,433100.0,12060200.0,1.0,27.0,29.0,27.0,27.0,433100.0
2022-07-13,57210,27.0,29.0,27.0,27.0,0,0,160000.0,4415000.0,1.0,27.0,29.0,27.0,27.0,160000.0
2022-07-14,57210,27.0,29.0,27.0,27.0,0,0,610500.0,17007800.0,1.0,27.0,29.0,27.0,27.0,610500.0
2022-07-15,57210,28.0,28.0,27.0,27.0,0,0,254700.0,6992600.0,1.0,28.0,28.0,27.0,27.0,254700.0
2022-07-19,57210,27.0,28.0,26.0,26.0,0,0,1108500.0,29864900.0,1.0,27.0,28.0,26.0,26.0,1108500.0
2022-07-20,57210,26.0,28.0,26.0,27.0,0,0,1258400.0,33855600.0,1.0,26.0,28.0,26.0,27.0,1258400.0
2022-07-21,57210,27.0,28.0,26.0,28.0,0,0,570700.0,15604400.0,1.0,27.0,28.0,26.0,28.0,570700.0
2022-07-22,57210,27.0,28.0,26.0,28.0,0,0,910900.0,24613300.0,1.0,27.0,28.0,26.0,28.0,910900.0
2022-07-25,57210,27.0,28.0,27.0,27.0,0,0,476800.0,12890100.0,1.0,27.0,28.0,27.0,27.0,476800.0
2022-07-26,57210,27.0,28.0,26.0,27.0,0,0,588500.0,15875100.0,1.0,27.0,28.0,26.0,27.0,588500.0
2022-07-27,57210,27.0,27.0,26.0,27.0,0,0,170000.0,4522300.0,1.0,27.0,27.0,26.0,27.0,170000.0
2022-07-28,57210,27.0,27.0,26.0,27.0,0,0,152000.0,4098100.0,1.0,27.0,27.0,26.0,27.0,152000.0
2022-07-29,57210,27.0,28.0,26.0,26.0,0,0,1007700.0,27058600.0,1.0,27.0,28.0,26.0,26.0,1007700.0
2022-08-01,57210,27.0,28.0,26.0,28.0,0,0,1047600.0,28337000.0,1.0,27.0,28.0,26.0,28.0,1047600.0
2022-08-02,57210,28.0,28.0,27.0,27.0,0,0,476600.0,13246900.0,1.0,28.0,28.0,27.0,27.0,476600.0
2022-08-03,57210,28.0,28.0,26.0,27.0,0,0,1035900.0,28262600.0,1.0,28.0,28.0,26.0,27.0,1035900.0
2022-08-04,57210,27.0,27.0,26.0,26.0,0,0,93300.0,2474100.0,1.0,27.0,27.0,26.0,26.0,93300.0
2022-08-05,57210,26.0,27.0,26.0,26.0,0,0,208600.0,5438600.0,1.0,26.0,27.0,26.0,26.0,208600.0
2022-08-08,57210,26.0,26.0,25.0,26.0,0,0,2014000.0,52016700.0,1.0,26.0,26.0,25.0,26.0,2014000.0
2022-08-09,57210,26.0,27.0,26.0,26.0,0,0,468400.0,12206000.0,1.0,26.0,27.0,26.0,26.0,468400.0
2022-08-10,57210,26.0,27.0,26.0,27.0,0,0,323700.0,8710000.0,1.0,26.0,27.0,26.0,27.0,323700.0
2022-08-12,57210,26.0,27.0,26.0,27.0,0,0,402700.0,10545200.0,1.0,26.0,27.0,26.0,27.0,402700.0
2022-08-15,57210,26.0,27.0,25.0,27.0,0,0,978700.0,25454000.0,1.0,26.0,27.0,25.0,27.0,978700.0
2022-08-16,57210,26.0,27.0,25.0,26.0,0,0,437000.0,11281000.0,1.0,26.0,27.0,25.0,26.0,437000.0
2022-08-17,57210,25.0,27.0,25.0,27.0,0,0,424800.0,11062800.0,1.0,25.0,27.0,25.0,27.0,424800.0
2022-08-18,57210,26.0,27.0,25.0,27.0,0,0,453000.0,11780100.0,1.0,26.0,27.0,25.0,27.0,453000.0
2022-08-19,57210,26.0,27.0,26.0,27.0,0,0,277100.0,7270300.0,1.0,26.0,27.0,26.0,27.0,277100.0
2022-08-22,57210,27.0,27.0,26.0,26.0,0,0,154300.0,4079200.0,1.0,27.0,27.0,26.0,26.0,154300.0
2022-08-23,57210,26.0,27.0,25.0,26.0,0,0,428900.0,11153200.0,1.0,26.0,27.0,25.0,26.0,428900.0
2022-08-24,57210,26.0,26.0,25.0,25.0,0,0,269800.0,6965500.0,1.0,26.0,26.0,25.0,25.0,269800.0
2022-08-25,57210,26.0,26.0,25.0,26.0,0,0,322200.0,8339700.0,1.0,26.0,26.0,25.0,26.0,322200.0
2022-08-26,57210,26.0,27.0,25.0,26.0,0,0,641400.0,16626800.0,1.0,26.0,27.0,25.0,26.0,641400.0
2022-08-29,57210,26.0,26.0,25.0,26.0,0,0,337400.0,8711300.0,1.0,26.0,26.0,25.0,26.0,337400.0
2022-08-30,57210,25.0,27.0,25.0,27.0,0,0,639600.0,16612100.0,1.0,25.0,27.0,25.0,27.0,639600.0
2022-08-31,57210,27.0,27.0,26.0,27.0,0,0,237100.0,6207600.0,1.0,27.0,27.0,26.0,27.0,237100.0
2022-09-01,57210,26.0,27.0,26.0,26.0,0,0,214600.0,5583700.0,1.0,26.0,27.0,26.0,26.0,214600.0
2022-09-02,57210,26.0,27.0,25.0,26.0,0,0,875600.0,22770100.0,1.0,26.0,27.0,25.0,26.0,875600.0
2022-09-05,57210,26.0,27.0,25.0,26.0,0,0,777700.0,20222600.0,1.0,26.0,27.0,25.0,26.0,777700.0
2022-09-06,57210,26.0,27.0,25.0,26.0,0,0,479300.0,12469100.0,1.0,26.0,27.0,25.0,26.0,479300.0
2022-09-07,57210,26.0,27.0,25.0,25.0,0,0,217400.0,5623400.0,1.0,26.0,27.0,25.0,25.0,217400.0
2022-09-08,57210,25.0,26.0,25.0,25.0,0,0,221100.0,5550900.0,1.0,25.0,26.0,25.0,25.0,221100.0
2022-09-09,57210,25.0,26.0,25.0,26.0,0,0,196300.0,4937900.0,1.0,25.0,26.0,25.0,26.0,196300.0
2022-09-12,57210,26.0,26.0,25.0,26.0,0,0,276200.0,7047700.0,1.0,26.0,26.0,25.0,26.0,276200.0
2022-09-13,57210,25.0,26.0,25.0,25.0,0,0,100800.0,2557600.0,1.0,25.0,26.0,25.0,25.0,100800.0
2022-09-14,57210,25.0,26.0,25.0,25.0,0,0,122100.0,3073600.0,1.0,25.0,26.0,25.0,25.0,122100.0
2022-09-15,57210,25.0,26.0,25.0,25.0,0,0,283500.0,7092600.0,1.0,25.0,26.0,25.0,25.0,283500.0
2022-09-16,57210,25.0,26.0,25.0,25.0,0,0,535700.0,13407800.0,1.0,25.0,26.0,25.0,25.0,535700.0
2022-09-20,57210,26.0,26.0,25.0,25.0,0,0,141500.0,3592600.0,1.0,26.0,26.0,25.0,25.0,141500.0
2022-09-21,57210,25.0,26.0,25.0,25.0,0,0,293300.0,7366600.0,1.0,25.0,26.0,25.0,25.0,293300.0
2022-09-22,57210,25.0,25.0,24.0,25.0,0,0,898300.0,22383700.0,1.0,25.0,25.0,24.0,25.0,898300.0
2022-09-26,57210,24.0,25.0,24.0,24.0,0,0,266700.0,6441300.0,1.0,24.0,25.0,24.0,24.0,266700.0
2022-09-27,57210,24.0,25.0,24.0,25.0,0,0,200000.0,4915800.0,1.0,24.0,25.0,24.0,25.0,200000.0
2022-09-28,57210,25.0,25.0,24.0,25.0,0,0,288100.0,7079100.0,1.0,25.0,25.0,24.0,25.0,288100.0
2022-09-29,57210,24.0,24.0,23.0,24.0,0,0,698900.0,16716800.0,1.0,24.0,24.0,23.0,24.0,698900.0
2022-09-30,57210,24.0,24.0,23.0,23.0,0,0,311700.0,7347400.0,1.0,24.0,24.0,23.0,23.0,311700.0
2022-10-03,57210,23.0,24.0,23.0,24.0,0,0,640800.0,14769100.0,1.0,23.0,24.0,23.0,24.0,640800.0
2022-10-04,57210,23.0,24.0,23.0,24.0,0,0,538500.0,12480600.0,1.0,23.0,24.0,23.0,24.0,538500.0
2022-10-05,57210,24.0,24.0,23.0,24.0,0,0,108000.0,2574100.0,1.0,24.0,24.0,23.0,24.0,108000.0
2022-10-06,57210,23.0,24.0,23.0,24.0,0,0,201100.0,4771500.0,1.0,23.0,24.0,23.0,24.0,201100.0
2022-10-07,57210,24.0,24.0,23.0,24.0,0,0,406700.0,9422700.0,1.0,24.0,24.0,23.0,24.0,406700.0
2022-10-11,57210,24.0,24.0,23.0,24.0,0,0,238000.0,5654000.0,1.0,24.0,24.0,23.0,24.0,238000.0
2022-10-12,57210,23.0,24.0,23.0,23.0,0,0,148100.0,3449900.0,1.0,23.0,24.0,23.0,23.0,148100.0
2022-10-13,57210,23.0,24.0,23.0,23.0,0,0,179600.0,4163600.0,1.0,23.0,24.0,23.0,23.0,179600.0
2022-10-14,57210,24.0,24.0,23.0,23.0,0,0,134900.0,3197500.0,1.0,24.0,24.0,23.0,23.0,134900.0
2022-10-17,57210,24.0,24.0,23.0,24.0,0,0,108000.0,2586800.0,1.0,24.0,24.0,23.0,24.0,108000.0
2022-10-18,57210,23.0,27.0,23.0,24.0,0,0,1836200.0,45468900.0,1.0,23.0,27.0,23.0,24.0,1836200.0
2022-10-19,57210,25.0,27.0,24.0,27.0,0,0,1558300.0,40009600.0,1.0,25.0,27.0,24.0,27.0,1558300.0
2022-10-20,57210,26.0,27.0,25.0,26.0,0,0,496200.0,12798300.0,1.0,26.0,27.0,25.0,26.0,496200.0
2022-10-21,57210,25.0,27.0,25.0,26.0,0,0,416800.0,10942600.0,1.0,25.0,27.0,25.0,26.0,416800.0
2022-10-24,57210,26.0,27.0,25.0,27.0,0,0,551900.0,14383000.0,1.0,26.0,27.0,25.0,27.0,551900.0
2022-10-25,57210,26.0,26.0,25.0,26.0,0,0,226400.0,5842700.0,1.0,26.0,26.0,25.0,26.0,226400.0
2022-10-26,57210,26.0,26.0,25.0,26.0,0,0,150000.0,3840600.0,1.0,26.0,26.0,25.0,26.0,150000.0
2022-10-27,57210,25.0,27.0,25.0,26.0,0,0,475200.0,12264900.0,1.0,25.0,27.0,25.0,26.0,475200.0
2022-10-28,57210,26.0,27.0,25.0,26.0,0,0,1275700.0,33125600.0,1.0,26.0,27.0,25.0,26.0,1275700.0
2022-10-31,57210,27.0,27.0,25.0,27.0,0,0,467300.0,12251700.0,1.0,27.0,27.0,25.0,27.0,467300.0
2022-11-01,57210,26.0,27.0,26.0,27.0,0,0,233300.0,6157900.0,1.0,26.0,27.0,26.0,27.0,233300.0
2022-11-02,57210,27.0,27.0,26.0,27.0,0,0,155200.0,4134800.0,1.0,27.0,27.0,26.0,27.0,155200.0
2022-11-04,57210,27.0,27.0,26.0,27.0,0,0,238300.0,6269400.0,1.0,27.0,27.0,26.0,27.0,238300.0
2022-11-07,57210,27.0,27.0,26.0,27.0,0,0,299500.0,8072200.0,1.0,27.0,27.0,26.0,27.0,299500.0
2022-11-08,57210,26.0,27.0,26.0,27.0,0,0,208400.0,5608600.0,1.0,26.0,27.0,26.0,27.0,208400.0
2022-11-09,57210,26.0,27.0,26.0,27.0,0,0,376300.0,10128700.0,1.0,26.0,27.0,26.0,27.0,376300.0
2022-11-10,57210,27.0,28.0,27.0,28.0,0,0,301900.0,8266100.0,1.0,27.0,28.0,27.0,28.0,301900.0
2022-11-11,57210,27.0,28.0,26.0,28.0,0,0,578400.0,15676500.0,1.0,27.0,28.0,26.0,28.0,578400.0
2022-11-14,57210,28.0,28.0,27.0,28.0,0,0,215500.0,6000400.0,1.0,28.0,28.0,27.0,28.0,215500.0
2022-11-15,57210,28.0,29.0,27.0,29.0,0,0,1131400.0,31695600.0,1.0,28.0,29.0,27.0,29.0,1131400.0
2022-11-16,57210,28.0,29.0,28.0,28.0,0,0,566700.0,15962300.0,1.0,28.0,29.0,28.0,28.0,566700.0
2022-11-17,57210,29.0,30.0,28.0,30.0,0,0,882300.0,25613700.0,1.0,29.0,30.0,28.0,30.0,882300.0
2022-11-18,57210,30.0,30.0,29.0,30.0,0,0,323300.0,9670500.0,1.0,30.0,30.0,29.0,30.0,323300.0
2022-11-21,57210,30.0,31.0,28.0,29.0,0,0,1125500.0,33099200.0,1.0,30.0,31.0,28.0,29.0,1125500.0
2022-11-22,57210,29.0,30.0,28.0,30.0,0,0,488800.0,14225400.0,1.0,29.0,30.0,28.0,30.0,488800.0
2022-11-24,57210,30.0,30.0,29.0,30.0,0,0,415000.0,12257900.0,1.0,30.0,30.0,29.0,30.0,415000.0
2022-11-25,57210,30.0,30.0,29.0,30.0,0,0,174100.0,5178300.0,1.0,30.0,30.0,29.0,30.0,174100.0
2022-11-28,57210,29.0,30.0,28.0,29.0,0,0,428000.0,12415200.0,1.0,29.0,30.0,28.0,29.0,428000.0
2022-11-29,57210,29.0,30.0,28.0,30.0,0,0,434700.0,12660100.0,1.0,29.0,30.0,28.0,30.0,434700.0
2022-11-30,57210,29.0,29.0,28.0,28.0,0,0,183700.0,5230600.0,1.0,29.0,29.0,28.0,28.0,183700.0
2022-12-01,57210,28.0,29.0,27.0,28.0,0,0,540400.0,15087200.0,1.0,28.0,29.0,27.0,28.0,540400.0
2022-12-02,57210,27.0,28.0,26.0,26.0,0,0,710900.0,18808700.0,1.0,27.0,28.0,26.0,26.0,710900.0
2022-12-05,57210,27.0,27.0,26.0,26.0,0,0,140900.0,3699400.0,1.0,27.0,27.0,26.0,26.0,140900.0
2022-12-06,57210,26.0,27.0,26.0,26.0,0,0,105800.0,2754000.0,1.0,26.0,27.0,26.0,26.0,105800.0
2022-12-07,57210,26.0,27.0,26.0,26.0,0,0,94100.0,2506500.0,1.0,26.0,27.0,26.0,26.0,94100.0
2022-12-08,57210,26.0,27.0,26.0,26.0,0,0,288400.0,7531900.0,1.0,26.0,27.0,26.0,26.0,288400.0
2022-12-09,57210,26.0,27.0,26.0,26.0,0,0,120700.0,3170100.0,1.0,26.0,27.0,26.0,26.0,120700.0
2022-12-12,57210,27.0,27.0,26.0,26.0,0,0,34900.0,927300.0,1.0,27.0,27.0,26.0,26.0,34900.0
2022-12-13,57210,26.0,27.0,26.0,27.0,0,0,110700.0,2907900.0,1.0,26.0,27.0,26.0,27.0,110700.0
2022-12-14,57210,26.0,27.0,26.0,27.0,0,0,124400.0,3273400.0,1.0,26.0,27.0,26.0,27.0,124400.0
2022-12-15,57210,26.0,27.0,26.0,26.0,0,0,42400.0,1109000.0,1.0,26.0,27.0,26.0,26.0,42400.0
2022-12-16,57210,26.0,27.0,26.0,26.0,0,0,146800.0,3820600.0,1.0,26.0,27.0,26.0,26.0,146800.0
2022-12-19,57210,26.0,27.0,26.0,26.0,0,0,155700.0,4050900.0,1.0,26.0,27.0,26.0,26.0,155700.0
2022-12-20,57210,26.0,26.0,25.0,25.0,0,0,766400.0,19342600.0,1.0,26.0,26.0,25.0,25.0,766400.0
2022-12-21,57210,25.0,26.0,25.0,25.0,0,0,234500.0,5865600.0,1.0,25.0,26.0,25.0,25.0,234500.0
2022-12-22,57210,25.0,26.0,24.0,24.0,0,0,565800.0,14155400.0,1.0,25.0,26.0,24.0,24.0,565800.0
2022-12-23,57210,25.0,26.0,24.0,25.0,0,0,264200.0,6571100.0,1.0,25.0,26.0,24.0,25.0,264200.0
2022-12-26,57210,25.0,26.0,25.0,25.0,0,0,132100.0,3303100.0,1.0,25.0,26.0,25.0,25.0,132100.0
2022-12-27,57210,25.0,26.0,25.0,25.0,0,0,233500.0,5841900.0,1.0,25.0,26.0,25.0,25.0,233500.0
2022-12-28,57210,25.0,26.0,25.0,26.0,0,0,197900.0,5023600.0,1.0,25.0,26.0,25.0,26.0,197900.0
2022-12-29,57210,26.0,26.0,25.0,25.0,0,0,648300.0,16813600.0,1.0,26.0,26.0,25.0,25.0,648300.0
2022-12-30,57210,25.0,26.0,25.0,25.0,0,0,81100.0,2040800.0,1.0,25.0,26.0,25.0,25.0,81100.0
2023-01-04,57210,25.0,26.0,25.0,25.0,0,0,111200.0,2822600.0,1.0,25.0,26.0,25.0,25.0,111200.0
2023-01-05,57210,25.0,26.0,25.0,25.0,0,0,115900.0,2922600.0,1.0,25.0,26.0,25.0,25.0,115900.0
2023-01-06,57210,26.0,26.0,24.0,25.0,0,0,469700.0,11735900.0,1.0,26.0,26.0,24.0,25.0,469700.0
2023-01-10,57210,25.0,26.0,25.0,25.0,0,0,91800.0,2321300.0,1.0,25.0,26.0,25.0,25.0,91800.0
2023-01-11,57210,25.0,26.0,25.0,26.0,0,0,116700.0,2937800.0,1.0,25.0,26.0,25.0,26.0,116700.0
2023-01-12,57210,25.0,26.0,25.0,25.0,0,0,184300.0,4632600.0,1.0,25.0,26.0,25.0,25.0,184300.0
2023-01-13,57210,25.0,25.0,24.0,25.0,0,0,202500.0,5058700.0,1.0,25.0,25.0,24.0,25.0,202500.0
2023-01-16,57210,25.0,26.0,25.0,25.0,0,0,109600.0,2741500.0,1.0,25.0,26.0,25.0,25.0,109600.0
2023-01-17,57210,25.0,26.0,25.0,26.0,0,0,91800.0,2334500.0,1.0,25.0,26.0,25.0,26.0,91800.0
2023-01-18,57210,25.0,26.0,24.0,26.0,0,0,396000.0,9965200.0,1.0,25.0,26.0,24.0,26.0,396000.0
2023-01-19,57210,25.0,26.0,25.0,26.0,0,0,48900.0,1252700.0,1.0,25.0,26.0,25.0,26.0,48900.0
2023-01-20,57210,26.0,26.0,25.0,26.0,0,0,109500.0,2799500.0,1.0,26.0,26.0,25.0,26.0,109500.0
2023-01-23,57210,25.0,26.0,25.0,25.0,0,0,374000.0,9470700.0,1.0,25.0,26.0,25.0,25.0,374000.0
2023-01-24,57210,25.0,26.0,25.0,25.0,0,0,295100.0,7423800.0,1.0,25.0,26.0,25.0,25.0,295100.0
2023-01-25,57210,26.0,26.0,25.0,25.0,0,0,53300.0,1352200.0,1.0,26.0,26.0,25.0,25.0,53300.0
2023-01-26,57210,26.0,26.0,25.0,26.0,0,0,43600.0,1107800.0,1.0,26.0,26.0,25.0,26.0,43600.0
2023-01-27,57210,26.0,26.0,25.0,25.0,0,0,393000.0,10159000.0,1.0,26.0,26.0,25.0,25.0,393000.0
2023-01-30,57210,26.0,26.0,25.0,25.0,0,0,607000.0,15287500.0,1.0,26.0,26.0,25.0,25.0,607000.0
2023-01-31,57210,26.0,26.0,25.0,26.0,0,0,156900.0,3955900.0,1.0,26.0,26.0,25.0,26.0,156900.0
2023-02-01,57210,26.0,26.0,25.0,26.0,0,0,160000.0,4086700.0,1.0,26.0,26.0,25.0,26.0,160000.0
2023-02-02,57210,26.0,26.0,25.0,25.0,0,0,613200.0,15352200.0,1.0,26.0,26.0,25.0,25.0,613200.0
2023-02-03,57210,24.0,26.0,24.0,24.0,0,0,479300.0,11913100.0,1.0,24.0,26.0,24.0,24.0,479300.0
2023-02-06,57210,25.0,25.0,24.0,24.0,0,0,134100.0,3313300.0,1.0,25.0,25.0,24.0,24.0,134100.0
2023-02-07,57210,24.0,27.0,24.0,27.0,0,0,850300.0,22207600.0,1.0,24.0,27.0,24.0,27.0,850300.0
2023-02-08,57210,27.0,28.0,26.0,26.0,0,0,590200.0,15888500.0,1.0,27.0,28.0,26.0,26.0,590200.0
2023-02-09,57210,26.0,27.0,25.0,26.0,0,0,493700.0,12759300.0,1.0,26.0,27.0,25.0,26.0,493700.0
2023-02-10,57210,25.0,26.0,25.0,26.0,0,0,354100.0,9074200.0,1.0,25.0,26.0,25.0,26.0,354100.0
2023-02-13,57210,26.0,27.0,25.0,27.0,0,0,319400.0,8453900.0,1.0,26.0,27.0,25.0,27.0,319400.0
2023-02-14,57210,25.0,26.0,25.0,25.0,0,0,319200.0,7986100.0,1.0,25.0,26.0,25.0,25.0,319200.0
2023-02-15,57210,25.0,26.0,25.0,25.0,0,0,62100.0,1566400.0,1.0,25.0,26.0,25.0,25.0,62100.0
2023-02-16,57210,26.0,26.0,25.0,25.0,0,0,104600.0,2645500.0,1.0,26.0,26.0,25.0,25.0,104600.0
2023-02-17,57210,25.0,26.0,25.0,25.0,0,0,149800.0,3758900.0,1.0,25.0,26.0,25.0,25.0,149800.0
2023-02-20,57210,25.0,26.0,25.0,25.0,0,0,186300.0,4680000.0,1.0,25.0,26.0,25.0,25.0,186300.0
2023-02-21,57210,25.0,27.0,25.0,26.0,0,0,1144700.0,30051900.0,1.0,25.0,27.0,25.0,26.0,1144700.0
2023-02-22,57210,26.0,27.0,26.0,26.0,0,0,800700.0,20898700.0,1.0,26.0,27.0,26.0,26.0,800700.0
2023-02-24,57210,26.0,27.0,26.0,26.0,0,0,120200.0,3162200.0,1.0,26.0,27.0,26.0,26.0,120200.0
2023-02-27,57210,26.0,28.0,26.0,28.0,0,0,809600.0,21882100.0,1.0,26.0,28.0,26.0,28.0,809600.0
2023-02-28,57210,27.0,28.0,26.0,26.0,0,0,807400.0,21789700.0,1.0,27.0,28.0,26.0,26.0,807400.0
2023-03-01,57210,27.0,28.0,26.0,26.0,0,0,394000.0,10607000.0,1.0,27.0,28.0,26.0,26.0,394000.0
2023-03-02,57210,27.0,27.0,26.0,26.0,0,0,119800.0,3164100.0,1.0,27.0,27.0,26.0,26.0,119800.0
2023-03-03,57210,27.0,27.0,26.0,27.0,0,0,192900.0,5166300.0,1.0,27.0,27.0,26.0,27.0,192900.0
2023-03-06,57210,27.0,27.0,26.0,27.0,0,0,279600.0,7433300.0,1.0,27.0,27.0,26.0,27.0,279600.0
2023-03-07,57210,27.0,28.0,26.0,28.0,0,0,342800.0,9305400.0,1.0,27.0,28.0,26.0,28.0,342800.0
2023-03-08,57210,27.0,28.0,27.0,28.0,0,0,122100.0,3373300.0,1.0,27.0,28.0,27.0,28.0,122100.0
2023-03-09,57210,28.0,28.0,27.0,27.0,0,0,305300.0,8262900.0,1.0,28.0,28.0,27.0,27.0,305300.0
2023-03-10,57210,28.0,28.0,26.0,27.0,0,0,542800.0,14786300.0,1.0,28.0,28.0,26.0,27.0,542800.0
2023-03-13,57210,27.0,27.0,26.0,27.0,0,0,103600.0,2769700.0,1.0,27.0,27.0,26.0,27.0,103600.0
2023-03-14,57210,26.0,27.0,25.0,25.0,0,0,554000.0,14361500.0,1.0,26.0,27.0,25.0,25.0,554000.0
2023-03-15,57210,25.0,26.0,25.0,26.0,0,0,65400.0,1677200.0,1.0,25.0,26.0,25.0,26.0,65400.0
2023-03-16,57210,25.0,25.0,24.0,25.0,0,0,1238500.0,30852500.0,1.0,25.0,25.0,24.0,25.0,1238500.0
2023-03-17,57210,25.0,26.0,25.0,26.0,0,0,385200.0,9662200.0,1.0,25.0,26.0,25.0,26.0,385200.0
2023-03-20,57210,25.0,26.0,25.0,25.0,0,0,239400.0,6035200.0,1.0,25.0,26.0,25.0,25.0,239400.0
2023-03-22,57210,24.0,25.0,24.0,25.0,0,0,790100.0,19390900.0,1.0,24.0,25.0,24.0,25.0,790100.0
2023-03-23,57210,24.0,25.0,24.0,25.0,0,0,186900.0,4552000.0,1.0,24.0,25.0,24.0,25.0,186900.0
2023-03-24,57210,24.0,25.0,24.0,25.0,0,0,82500.0,2034300.0,1.0,24.0,25.0,24.0,25.0,82500.0
2023-03-27,57210,24.0,25.0,24.0,25.0,0,0,62000.0,1519000.0,1.0,24.0,25.0,24.0,25.0,62000.0
2023-03-28,57210,25.0,25.0,24.0,24.0,0,0,255700.0,6172900.0,1.0,25.0,25.0,24.0,24.0,255700.0
2023-03-29,57210,25.0,25.0,24.0,25.0,0,0,224200.0,5509200.0,1.0,25.0,25.0,24.0,25.0,224200.0
2023-03-30,57210,24.0,25.0,24.0,24.0,0,0,294700.0,7088500.0,1.0,24.0,25.0,24.0,24.0,294700.0
2023-03-31,57210,25.0,25.0,24.0,25.0,0,0,101100.0,2496500.0,1.0,25.0,25.0,24.0,25.0,101100.0
2023-04-03,57210,25.0,25.0,24.0,24.0,0,0,136500.0,3376500.0,1.0,25.0,25.0,24.0,24.0,136500.0
2023-04-04,57210,25.0,26.0,24.0,26.0,0,0,473400.0,11925000.0,1.0,25.0,26.0,24.0,26.0,473400.0
2023-04-05,57210,25.0,26.0,25.0,25.0,0,0,151900.0,3820900.0,1.0,25.0,26.0,25.0,25.0,151900.0
2023-04-06,57210,25.0,25.0,24.0,24.0,0,0,188700.0,4621400.0,1.0,25.0,25.0,24.0,24.0,188700.0
2023-04-07,57210,24.0,25.0,24.0,24.0,0,0,213600.0,5267400.0,1.0,24.0,25.0,24.0,24.0,213600.0
2023-04-10,57210,24.0,25.0,24.0,24.0,0,0,132100.0,3246000.0,1.0,24.0,25.0,24.0,24.0,132100.0
2023-04-11,57210,25.0,25.0,24.0,25.0,0,0,151500.0,3782400.0,1.0,25.0,25.0,24.0,25.0,151500.0
2023-04-12,57210,24.0,25.0,24.0,25.0,0,0,127300.0,3130100.0,1.0,24.0,25.0,24.0,25.0,127300.0
2023-04-13,57210,25.0,26.0,24.0,26.0,0,0,359300.0,8993300.0,1.0,25.0,26.0,24.0,26.0,359300.0
2023-04-14,57210,25.0,26.0,25.0,25.0,0,0,164200.0,4106500.0,1.0,25.0,26.0,25.0,25.0,164200.0
2023-04-17,57210,25.0,26.0,25.0,26.0,0,0,99200.0,2540900.0,1.0,25.0,26.0,25.0,26.0,99200.0
2023-04-18,57210,26.0,26.0,25.0,26.0,0,0,54000.0,1386900.0,1.0,26.0,26.0,25.0,26.0,54000.0
2023-04-19,57210,25.0,26.0,25.0,26.0,0,0,37700.0,961700.0,1.0,25.0,26.0,25.0,26.0,37700.0
2023-04-20,57210,25.0,26.0,25.0,26.0,0,0,111900.0,2815000.0,1.0,25.0,26.0,25.0,26.0,111900.0
2023-04-21,57210,26.0,26.0,25.0,25.0,0,0,100100.0,2521700.0,1.0,26.0,26.0,25.0,25.0,100100.0
2023-04-24,57210,26.0,26.0,25.0,26.0,0,0,35700.0,919000.0,1.0,26.0,26.0,25.0,26.0,35700.0
2023-04-25,57210,25.0,26.0,25.0,26.0,0,0,53000.0,1361200.0,1.0,25.0,26.0,25.0,26.0,53000.0
2023-04-26,57210,25.0,26.0,25.0,25.0,0,0,123800.0,3168400.0,1.0,25.0,26.0,25.0,25.0,123800.0
2023-04-27,57210,25.0,26.0,25.0,25.0,0,0,642900.0,16079100.0,1.0,25.0,26.0,25.0,25.0,642900.0
2023-04-28,57210,26.0,26.0,25.0,25.0,0,0,276600.0,7098600.0,1.0,26.0,26.0,25.0,25.0,276600.0
2023-05-01,57210,26.0,26.0,25.0,25.0,0,0,85100.0,2142500.0,1.0,26.0,26.0,25.0,25.0,85100.0
2023-05-02,57210,26.0,26.0,25.0,25.0,0,0,49900.0,1261200.0,1.0,26.0,26.0,25.0,25.0,49900.0
2023-05-08,57210,25.0,26.0,25.0,26.0,0,0,105200.0,2682400.0,1.0,25.0,26.0,25.0,26.0,105200.0
2023-05-09,57210,25.0,26.0,25.0,26.0,0,0,58700.0,1497800.0,1.0,25.0,26.0,25.0,26.0,58700.0
2023-05-10,57210,26.0,26.0,25.0,25.0,0,0,50300.0,1281400.0,1.0,26.0,26.0,25.0,25.0,50300.0
2023-05-11,57210,25.0,26.0,25.0,26.0,0,0,117200.0,2954100.0,1.0,25.0,26.0,25.0,26.0,117200.0
2023-05-12,57210,26.0,26.0,25.0,26.0,0,0,138900.0,3555800.0,1.0,26.0,26.0,25.0,26.0,138900.0
2023-05-15,57210,25.0,25.0,24.0,25.0,0,0,609500.0,15221300.0,1.0,25.0,25.0,24.0,25.0,609500.0
2023-05-16,57210,25.0,25.0,24.0,25.0,0,0,142100.0,3477000.0,1.0,25.0,25.0,24.0,25.0,142100.0
2023-05-17,57210,24.0,25.0,24.0,25.0,0,0,53500.0,1322400.0,1.0,24.0,25.0,24.0,25.0,53500.0
2023-05-18,57210,24.0,25.0,24.0,24.0,0,0,90500.0,2182900.0,1.0,24.0,25.0,24.0,24.0,90500.0
2023-05-19,57210,25.0,25.0,24.0,25.0,0,0,72500.0,1784000.0,1.0,25.0,25.0,24.0,25.0,72500.0
2023-05-22,57210,24.0,25.0,24.0,24.0,0,0,220500.0,5395700.0,1.0,24.0,25.0,24.0,24.0,220500.0
