Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-06-30,78680,1131.0,1160.0,1080.0,1102.0,0,0,319300.0,354619600.0,1.0,226.2,232.0,216.0,220.4,1596500.0
2022-07-01,78680,1094.0,1097.0,1013.0,1033.0,0,0,331600.0,347672800.0,1.0,218.8,219.4,202.6,206.6,1658000.0
2022-07-04,78680,1033.0,1050.0,1010.0,1038.0,0,0,132500.0,136913900.0,1.0,206.6,210.0,202.0,207.6,662500.0
2022-07-05,78680,1044.0,1073.0,1039.0,1057.0,0,0,107000.0,112860700.0,1.0,208.8,214.6,207.8,211.4,535000.0
2022-07-06,78680,1039.0,1053.0,1024.0,1040.0,0,0,108900.0,113077200.0,1.0,207.8,210.6,204.8,208.0,544500.0
2022-07-07,78680,1032.0,1044.0,1015.0,1035.0,0,0,88500.0,91220600.0,1.0,206.4,208.8,203.0,207.0,442500.0
2022-07-08,78680,1040.0,1068.0,1040.0,1046.0,0,0,149700.0,157576400.0,1.0,208.0,213.6,208.0,209.2,748500.0
2022-07-11,78680,1046.0,1070.0,1045.0,1064.0,0,0,96400.0,102077400.0,1.0,209.2,214.0,209.0,212.8,482000.0
2022-07-12,78680,1060.0,1069.0,1035.0,1041.0,0,0,74700.0,78008700.0,1.0,212.0,213.8,207.0,208.2,373500.0
2022-07-13,78680,1041.0,1058.0,1025.0,1052.0,0,0,50000.0,52378700.0,1.0,208.2,211.6,205.0,210.4,250000.0
2022-07-14,78680,1067.0,1068.0,1043.0,1049.0,0,0,37800.0,39692600.0,1.0,213.4,213.6,208.6,209.8,189000.0
2022-07-15,78680,1041.0,1047.0,996.0,1025.0,0,0,114700.0,116914100.0,1.0,208.2,209.4,199.2,205.0,573500.0
2022-07-19,78680,1036.0,1037.0,1013.0,1028.0,0,0,39500.0,40499000.0,1.0,207.2,207.4,202.6,205.6,197500.0
2022-07-20,78680,1035.0,1059.0,1028.0,1049.0,0,0,86900.0,91002400.0,1.0,207.0,211.8,205.6,209.8,434500.0
2022-07-21,78680,1047.0,1072.0,1040.0,1070.0,0,0,73600.0,78152000.0,1.0,209.4,214.4,208.0,214.0,368000.0
2022-07-22,78680,1079.0,1079.0,1057.0,1060.0,0,0,63800.0,67937800.0,1.0,215.8,215.8,211.4,212.0,319000.0
2022-07-25,78680,1057.0,1078.0,1050.0,1070.0,0,0,55900.0,59635000.0,1.0,211.4,215.6,210.0,214.0,279500.0
2022-07-26,78680,1061.0,1074.0,1056.0,1067.0,0,0,85400.0,90844000.0,1.0,212.2,214.8,211.2,213.4,427000.0
2022-07-27,78680,1075.0,1075.0,1049.0,1060.0,0,0,56200.0,59424300.0,1.0,215.0,215.0,209.8,212.0,281000.0
2022-07-28,78680,1073.0,1084.0,1062.0,1084.0,0,0,72900.0,78406500.0,1.0,214.6,216.8,212.4,216.8,364500.0
2022-07-29,78680,1085.0,1089.0,1074.0,1074.0,0,0,45800.0,49456400.0,1.0,217.0,217.8,214.8,214.8,229000.0
2022-08-01,78680,1082.0,1136.0,1072.0,1107.0,0,0,475100.0,524848700.0,1.0,216.4,227.2,214.4,221.4,2375500.0
2022-08-02,78680,1107.0,1107.0,1059.0,1062.0,0,0,171500.0,184861400.0,1.0,221.4,221.4,211.8,212.4,857500.0
2022-08-03,78680,1062.0,1062.0,1021.0,1042.0,0,0,132900.0,137739200.0,1.0,212.4,212.4,204.2,208.4,664500.0
2022-08-04,78680,1046.0,1046.0,1013.0,1021.0,0,0,102400.0,104805300.0,1.0,209.2,209.2,202.6,204.2,512000.0
2022-08-05,78680,1019.0,1035.0,1015.0,1030.0,0,0,91000.0,93383100.0,1.0,203.8,207.0,203.0,206.0,455000.0
2022-08-08,78680,1030.0,1032.0,1013.0,1028.0,0,0,66600.0,68207200.0,1.0,206.0,206.4,202.6,205.6,333000.0
2022-08-09,78680,1025.0,1064.0,1019.0,1054.0,0,0,198300.0,208456500.0,1.0,205.0,212.8,203.8,210.8,991500.0
2022-08-10,78680,1029.0,1052.0,989.0,998.0,0,0,279800.0,281382200.0,1.0,205.8,210.4,197.8,199.6,1399000.0
2022-08-12,78680,1000.0,1036.0,996.0,1031.0,0,0,171300.0,174964200.0,1.0,200.0,207.2,199.2,206.2,856500.0
2022-08-15,78680,1033.0,1125.0,1022.0,1120.0,0,0,288000.0,314810100.0,1.0,206.6,225.0,204.4,224.0,1440000.0
2022-08-16,78680,1120.0,1158.0,1114.0,1123.0,0,0,177900.0,201458000.0,1.0,224.0,231.6,222.8,224.6,889500.0
2022-08-17,78680,1122.0,1135.0,1115.0,1121.0,0,0,111700.0,125505700.0,1.0,224.4,227.0,223.0,224.2,558500.0
2022-08-18,78680,1107.0,1124.0,1105.0,1119.0,0,0,71400.0,79601900.0,1.0,221.4,224.8,221.0,223.8,357000.0
2022-08-19,78680,1120.0,1122.0,1105.0,1110.0,0,0,77700.0,86329900.0,1.0,224.0,224.4,221.0,222.0,388500.0
2022-08-22,78680,1105.0,1106.0,1086.0,1091.0,0,0,56000.0,61348800.0,1.0,221.0,221.2,217.2,218.2,280000.0
2022-08-23,78680,1080.0,1112.0,1074.0,1112.0,0,0,70900.0,77861300.0,1.0,216.0,222.4,214.8,222.4,354500.0
2022-08-24,78680,1101.0,1114.0,1098.0,1104.0,0,0,59300.0,65414400.0,1.0,220.2,222.8,219.6,220.8,296500.0
2022-08-25,78680,1105.0,1176.0,1099.0,1163.0,0,0,256500.0,297018900.0,1.0,221.0,235.2,219.8,232.6,1282500.0
2022-08-26,78680,1185.0,1265.0,1180.0,1263.0,0,0,513700.0,635916200.0,1.0,237.0,253.0,236.0,252.6,2568500.0
2022-08-29,78680,1219.0,1238.0,1176.0,1182.0,0,0,597600.0,721091400.0,1.0,243.8,247.6,235.2,236.4,2988000.0
2022-08-30,78680,1191.0,1210.0,1133.0,1208.0,0,0,504600.0,592757000.0,1.0,238.2,242.0,226.6,241.6,2523000.0
2022-08-31,78680,1197.0,1210.0,1175.0,1202.0,0,0,179900.0,214600100.0,1.0,239.4,242.0,235.0,240.4,899500.0
2022-09-01,78680,1194.0,1239.0,1162.0,1165.0,0,0,287300.0,343910000.0,1.0,238.8,247.8,232.4,233.0,1436500.0
2022-09-02,78680,1170.0,1192.0,1137.0,1170.0,0,0,296800.0,345895700.0,1.0,234.0,238.4,227.4,234.0,1484000.0
2022-09-05,78680,1170.0,1235.0,1159.0,1229.0,0,0,187900.0,228032200.0,1.0,234.0,247.0,231.8,245.8,939500.0
2022-09-06,78680,1236.0,1275.0,1215.0,1230.0,0,0,515500.0,642507600.0,1.0,247.2,255.0,243.0,246.0,2577500.0
2022-09-07,78680,1230.0,1258.0,1219.0,1250.0,0,0,372500.0,462274000.0,1.0,246.0,251.6,243.8,250.0,1862500.0
2022-09-08,78680,1255.0,1268.0,1234.0,1260.0,0,0,213800.0,267893300.0,1.0,251.0,253.6,246.8,252.0,1069000.0
2022-09-09,78680,1250.0,1274.0,1234.0,1253.0,0,0,170300.0,214012500.0,1.0,250.0,254.8,246.8,250.6,851500.0
2022-09-12,78680,1274.0,1280.0,1244.0,1280.0,0,0,167800.0,211805400.0,1.0,254.8,256.0,248.8,256.0,839000.0
2022-09-13,78680,1294.0,1315.0,1222.0,1227.0,0,0,375500.0,475548000.0,1.0,258.8,263.0,244.4,245.4,1877500.0
2022-09-14,78680,1197.0,1290.0,1190.0,1282.0,0,0,439500.0,551526500.0,1.0,239.4,258.0,238.0,256.4,2197500.0
2022-09-15,78680,1270.0,1301.0,1260.0,1270.0,0,0,199900.0,256025400.0,1.0,254.0,260.2,252.0,254.0,999500.0
2022-09-16,78680,1278.0,1294.0,1220.0,1221.0,0,0,319300.0,399172400.0,1.0,255.6,258.8,244.0,244.2,1596500.0
2022-09-20,78680,1229.0,1284.0,1229.0,1254.0,0,0,308900.0,389993400.0,1.0,245.8,256.8,245.8,250.8,1544500.0
2022-09-21,78680,1260.0,1270.0,1230.0,1243.0,0,0,231500.0,289209500.0,1.0,252.0,254.0,246.0,248.6,1157500.0
2022-09-22,78680,1245.0,1266.0,1215.0,1245.0,0,0,176300.0,218657800.0,1.0,249.0,253.2,243.0,249.0,881500.0
2022-09-26,78680,1247.0,1273.0,1241.0,1242.0,0,0,205200.0,257287000.0,1.0,249.4,254.6,248.2,248.4,1026000.0
2022-09-27,78680,1281.0,1373.0,1281.0,1321.0,0,0,602700.0,797356100.0,1.0,256.2,274.6,256.2,264.2,3013500.0
2022-09-28,78680,1315.0,1327.0,1265.0,1290.0,0,0,300300.0,386812500.0,1.0,263.0,265.4,253.0,258.0,1501500.0
2022-09-29,78680,1323.0,1430.0,1312.0,1416.0,0,0,785000.0,1090290600.0,1.0,264.6,286.0,262.4,283.2,3925000.0
2022-09-30,78680,1398.0,1461.0,1381.0,1407.0,0,0,769800.0,1102979300.0,1.0,279.6,292.2,276.2,281.4,3849000.0
2022-10-03,78680,1399.0,1405.0,1295.0,1360.0,0,0,514200.0,692953600.0,1.0,279.8,281.0,259.0,272.0,2571000.0
2022-10-04,78680,1380.0,1471.0,1380.0,1445.0,0,0,525200.0,757774600.0,1.0,276.0,294.2,276.0,289.0,2626000.0
2022-10-05,78680,1462.0,1474.0,1424.0,1427.0,0,0,273300.0,394007200.0,1.0,292.4,294.8,284.8,285.4,1366500.0
2022-10-06,78680,1421.0,1486.0,1420.0,1456.0,0,0,326100.0,478526800.0,1.0,284.2,297.2,284.0,291.2,1630500.0
2022-10-07,78680,1464.0,1505.0,1445.0,1449.0,0,0,401300.0,589346300.0,1.0,292.8,301.0,289.0,289.8,2006500.0
2022-10-11,78680,1440.0,1510.0,1413.0,1424.0,0,0,523100.0,757123300.0,1.0,288.0,302.0,282.6,284.8,2615500.0
2022-10-12,78680,1415.0,1510.0,1411.0,1480.0,0,0,483000.0,713811600.0,1.0,283.0,302.0,282.2,296.0,2415000.0
2022-10-13,78680,1481.0,1503.0,1436.0,1459.0,0,0,258900.0,378332000.0,1.0,296.2,300.6,287.2,291.8,1294500.0
2022-10-14,78680,1470.0,1485.0,1454.0,1472.0,0,0,146100.0,215359600.0,1.0,294.0,297.0,290.8,294.4,730500.0
2022-10-17,78680,1472.0,1473.0,1436.0,1448.0,0,0,116900.0,169627500.0,1.0,294.4,294.6,287.2,289.6,584500.0
2022-10-18,78680,1452.0,1495.0,1452.0,1486.0,0,0,173400.0,256987100.0,1.0,290.4,299.0,290.4,297.2,867000.0
2022-10-19,78680,1473.0,1563.0,1473.0,1555.0,0,0,362500.0,555064300.0,1.0,294.6,312.6,294.6,311.0,1812500.0
2022-10-20,78680,1540.0,1576.0,1510.0,1525.0,0,0,365300.0,562089200.0,1.0,308.0,315.2,302.0,305.0,1826500.0
2022-10-21,78680,1516.0,1533.0,1486.0,1509.0,0,0,149300.0,226122200.0,1.0,303.2,306.6,297.2,301.8,746500.0
2022-10-24,78680,1544.0,1554.0,1507.0,1508.0,0,0,105300.0,160786600.0,1.0,308.8,310.8,301.4,301.6,526500.0
2022-10-25,78680,1478.0,1515.0,1452.0,1505.0,0,0,199700.0,296232300.0,1.0,295.6,303.0,290.4,301.0,998500.0
2022-10-26,78680,1521.0,1565.0,1520.0,1556.0,0,0,158800.0,245773100.0,1.0,304.2,313.0,304.0,311.2,794000.0
2022-10-27,78680,1541.0,1576.0,1535.0,1548.0,0,0,111600.0,173583600.0,1.0,308.2,315.2,307.0,309.6,558000.0
2022-10-28,78680,1540.0,1550.0,1503.0,1514.0,0,0,205700.0,312544200.0,1.0,308.0,310.0,300.6,302.8,1028500.0
2022-10-31,78680,1550.0,1565.0,1510.0,1521.0,0,0,132600.0,202849300.0,1.0,310.0,313.0,302.0,304.2,663000.0
2022-11-01,78680,1520.0,1526.0,1502.0,1507.0,0,0,71300.0,107761800.0,1.0,304.0,305.2,300.4,301.4,356500.0
2022-11-02,78680,1501.0,1501.0,1468.0,1471.0,0,0,175700.0,260186500.0,1.0,300.2,300.2,293.6,294.2,878500.0
2022-11-04,78680,1471.0,1471.0,1445.0,1454.0,0,0,143000.0,208327700.0,1.0,294.2,294.2,289.0,290.8,715000.0
2022-11-07,78680,1441.0,1473.0,1420.0,1433.0,0,0,113800.0,163743900.0,1.0,288.2,294.6,284.0,286.6,569000.0
2022-11-08,78680,1430.0,1437.0,1383.0,1437.0,0,0,156900.0,222891800.0,1.0,286.0,287.4,276.6,287.4,784500.0
2022-11-09,78680,1437.0,1461.0,1427.0,1444.0,0,0,124600.0,180186600.0,1.0,287.4,292.2,285.4,288.8,623000.0
2022-11-10,78680,1573.0,1744.0,1558.0,1744.0,1,0,999700.0,1709623500.0,1.0,314.6,348.8,311.6,348.8,4998500.0
2022-11-11,78680,1779.0,1783.0,1633.0,1742.0,0,0,916400.0,1590520000.0,1.0,355.8,356.6,326.6,348.4,4582000.0
2022-11-14,78680,1719.0,1763.0,1635.0,1691.0,0,0,444900.0,748460300.0,1.0,343.8,352.6,327.0,338.2,2224500.0
2022-11-15,78680,1691.0,1704.0,1642.0,1702.0,0,0,250100.0,418762600.0,1.0,338.2,340.8,328.4,340.4,1250500.0
2022-11-16,78680,1710.0,1810.0,1704.0,1801.0,0,0,377700.0,667230800.0,1.0,342.0,362.0,340.8,360.2,1888500.0
2022-11-17,78680,1808.0,1870.0,1805.0,1870.0,0,0,310000.0,572561600.0,1.0,361.6,374.0,361.0,374.0,1550000.0
2022-11-18,78680,1868.0,1909.0,1844.0,1874.0,0,0,290900.0,546497600.0,1.0,373.6,381.8,368.8,374.8,1454500.0
2022-11-21,78680,1875.0,1931.0,1854.0,1913.0,0,0,216100.0,412600100.0,1.0,375.0,386.2,370.8,382.6,1080500.0
2022-11-22,78680,1921.0,1948.0,1900.0,1905.0,0,0,177200.0,340978400.0,1.0,384.2,389.6,380.0,381.0,886000.0
2022-11-24,78680,1914.0,1939.0,1860.0,1895.0,0,0,143800.0,270919900.0,1.0,382.8,387.8,372.0,379.0,719000.0
2022-11-25,78680,1905.0,1925.0,1889.0,1922.0,0,0,118100.0,226058200.0,1.0,381.0,385.0,377.8,384.4,590500.0
2022-11-28,78680,1915.0,1948.0,1895.0,1902.0,0,0,129700.0,248897300.0,1.0,383.0,389.6,379.0,380.4,648500.0
2022-11-29,78680,1900.0,1917.0,1868.0,1903.0,0,0,112300.0,212961500.0,1.0,380.0,383.4,373.6,380.6,561500.0
2022-11-30,78680,1895.0,1947.0,1895.0,1945.0,0,0,133700.0,257594300.0,1.0,379.0,389.4,379.0,389.0,668500.0
2022-12-01,78680,1948.0,1974.0,1852.0,1891.0,0,0,241300.0,456992800.0,1.0,389.6,394.8,370.4,378.2,1206500.0
2022-12-02,78680,1915.0,1923.0,1865.0,1899.0,0,0,141900.0,269464400.0,1.0,383.0,384.6,373.0,379.8,709500.0
2022-12-05,78680,1903.0,1943.0,1894.0,1929.0,0,0,138500.0,266559900.0,1.0,380.6,388.6,378.8,385.8,692500.0
2022-12-06,78680,1910.0,1921.0,1871.0,1898.0,0,0,178500.0,337995900.0,1.0,382.0,384.2,374.2,379.6,892500.0
2022-12-07,78680,1909.0,1974.0,1891.0,1961.0,0,0,212900.0,415298300.0,1.0,381.8,394.8,378.2,392.2,1064500.0
2022-12-08,78680,1951.0,1979.0,1940.0,1954.0,0,0,151600.0,296540100.0,1.0,390.2,395.8,388.0,390.8,758000.0
2022-12-09,78680,1954.0,1961.0,1913.0,1925.0,0,0,203500.0,393358900.0,1.0,390.8,392.2,382.6,385.0,1017500.0
2022-12-12,78680,1944.0,1994.0,1942.0,1958.0,0,0,276100.0,544973700.0,1.0,388.8,398.8,388.4,391.6,1380500.0
2022-12-13,78680,1972.0,2063.0,1972.0,2050.0,0,0,314000.0,639392200.0,1.0,394.4,412.6,394.4,410.0,1570000.0
2022-12-14,78680,2085.0,2119.0,2067.0,2098.0,0,0,252800.0,528636500.0,1.0,417.0,423.8,413.4,419.6,1264000.0
2022-12-15,78680,2097.0,2169.0,2080.0,2136.0,0,0,348800.0,742711500.0,1.0,419.4,433.8,416.0,427.2,1744000.0
2022-12-16,78680,2124.0,2160.0,2111.0,2127.0,0,0,241400.0,514461200.0,1.0,424.8,432.0,422.2,425.4,1207000.0
2022-12-19,78680,2134.0,2146.0,2090.0,2103.0,0,0,226200.0,478604400.0,1.0,426.8,429.2,418.0,420.6,1131000.0
2022-12-20,78680,2098.0,2106.0,2000.0,2019.0,0,0,306800.0,625209100.0,1.0,419.6,421.2,400.0,403.8,1534000.0
2022-12-21,78680,2024.0,2118.0,1988.0,2066.0,0,0,334600.0,689831400.0,1.0,404.8,423.6,397.6,413.2,1673000.0
2022-12-22,78680,2063.0,2119.0,2052.0,2104.0,0,0,174400.0,365081100.0,1.0,412.6,423.8,410.4,420.8,872000.0
2022-12-23,78680,2094.0,2100.0,2053.0,2078.0,0,0,158600.0,328808600.0,1.0,418.8,420.0,410.6,415.6,793000.0
2022-12-26,78680,2073.0,2103.0,2012.0,2036.0,0,0,200700.0,410896500.0,1.0,414.6,420.6,402.4,407.2,1003500.0
2022-12-27,78680,2056.0,2129.0,2052.0,2098.0,0,0,179000.0,375415200.0,1.0,411.2,425.8,410.4,419.6,895000.0
2022-12-28,78680,2094.0,2097.0,2053.0,2083.0,0,0,115500.0,239745900.0,1.0,418.8,419.4,410.6,416.6,577500.0
2022-12-29,78680,2068.0,2110.0,2032.0,2109.0,0,0,160500.0,333689300.0,1.0,413.6,422.0,406.4,421.8,802500.0
2022-12-30,78680,2115.0,2156.0,2110.0,2120.0,0,0,167800.0,357577900.0,1.0,423.0,431.2,422.0,424.0,839000.0
2023-01-04,78680,2101.0,2101.0,1970.0,1973.0,0,0,342800.0,692701700.0,1.0,420.2,420.2,394.0,394.6,1714000.0
2023-01-05,78680,1980.0,1980.0,1847.0,1873.0,0,0,454200.0,861228300.0,1.0,396.0,396.0,369.4,374.6,2271000.0
2023-01-06,78680,1849.0,1851.0,1769.0,1786.0,0,0,491300.0,883982700.0,1.0,369.8,370.2,353.8,357.2,2456500.0
2023-01-10,78680,1790.0,1893.0,1790.0,1875.0,0,0,247600.0,460622900.0,1.0,358.0,378.6,358.0,375.0,1238000.0
2023-01-11,78680,1910.0,1965.0,1901.0,1956.0,0,0,283700.0,552318300.0,1.0,382.0,393.0,380.2,391.2,1418500.0
2023-01-12,78680,1940.0,1943.0,1779.0,1785.0,0,0,375600.0,685057100.0,1.0,388.0,388.6,355.8,357.0,1878000.0
2023-01-13,78680,1756.0,1765.0,1718.0,1741.0,0,0,364500.0,632691800.0,1.0,351.2,353.0,343.6,348.2,1822500.0
2023-01-16,78680,1726.0,1759.0,1710.0,1716.0,0,0,181400.0,313871500.0,1.0,345.2,351.8,342.0,343.2,907000.0
2023-01-17,78680,1716.0,1782.0,1715.0,1737.0,0,0,169600.0,296865500.0,1.0,343.2,356.4,343.0,347.4,848000.0
2023-01-18,78680,1709.0,1793.0,1690.0,1761.0,0,0,190400.0,332486800.0,1.0,341.8,358.6,338.0,352.2,952000.0
2023-01-19,78680,1739.0,1777.0,1727.0,1760.0,0,0,129600.0,227223500.0,1.0,347.8,355.4,345.4,352.0,648000.0
2023-01-20,78680,1771.0,1837.0,1764.0,1802.0,0,0,181400.0,327253700.0,1.0,354.2,367.4,352.8,360.4,907000.0
2023-01-23,78680,1809.0,1857.0,1803.0,1851.0,0,0,177200.0,325215800.0,1.0,361.8,371.4,360.6,370.2,886000.0
2023-01-24,78680,1867.0,1898.0,1849.0,1858.0,0,0,203100.0,378864100.0,1.0,373.4,379.6,369.8,371.6,1015500.0
2023-01-25,78680,1842.0,1917.0,1824.0,1908.0,0,0,175200.0,331834400.0,1.0,368.4,383.4,364.8,381.6,876000.0
2023-01-26,78680,1881.0,1920.0,1857.0,1917.0,0,0,151900.0,288201400.0,1.0,376.2,384.0,371.4,383.4,759500.0
2023-01-27,78680,1884.0,1891.0,1841.0,1874.0,0,0,177700.0,331743600.0,1.0,376.8,378.2,368.2,374.8,888500.0
2023-01-30,78680,1864.0,1906.0,1854.0,1895.0,0,0,245800.0,463639900.0,1.0,372.8,381.2,370.8,379.0,1229000.0
2023-01-31,78680,1914.0,1931.0,1893.0,1918.0,0,0,126200.0,241577400.0,1.0,382.8,386.2,378.6,383.6,631000.0
2023-02-01,78680,1946.0,2004.0,1929.0,2001.0,0,0,223200.0,442664300.0,1.0,389.2,400.8,385.8,400.2,1116000.0
2023-02-02,78680,2038.0,2083.0,2014.0,2071.0,0,0,249600.0,516211800.0,1.0,407.6,416.6,402.8,414.2,1248000.0
2023-02-03,78680,2079.0,2139.0,2075.0,2095.0,0,0,267100.0,561886300.0,1.0,415.8,427.8,415.0,419.0,1335500.0
2023-02-06,78680,2100.0,2106.0,2053.0,2075.0,0,0,174300.0,362593100.0,1.0,420.0,421.2,410.6,415.0,871500.0
2023-02-07,78680,2057.0,2092.0,2036.0,2064.0,0,0,136800.0,283095200.0,1.0,411.4,418.4,407.2,412.8,684000.0
2023-02-08,78680,2060.0,2073.0,2000.0,2018.0,0,0,198700.0,402792000.0,1.0,412.0,414.6,400.0,403.6,993500.0
2023-02-09,78680,2012.0,2105.0,2012.0,2082.0,0,0,241800.0,501289300.0,1.0,402.4,421.0,402.4,416.4,1209000.0
2023-02-10,78680,2078.0,2145.0,2060.0,2078.0,0,0,365400.0,770908600.0,1.0,415.6,429.0,412.0,415.6,1827000.0
2023-02-13,78680,2181.0,2265.0,1913.0,1999.0,0,0,1004600.0,2046865300.0,1.0,436.2,453.0,382.6,399.8,5023000.0
2023-02-14,78680,2029.0,2246.0,2024.0,2246.0,0,0,779000.0,1691484500.0,1.0,405.8,449.2,404.8,449.2,3895000.0
2023-02-15,78680,2210.0,2296.0,2203.0,2263.0,0,0,470600.0,1059571000.0,1.0,442.0,459.2,440.6,452.6,2353000.0
2023-02-16,78680,2282.0,2322.0,2239.0,2321.0,0,0,286300.0,654754000.0,1.0,456.4,464.4,447.8,464.2,1431500.0
2023-02-17,78680,2320.0,2364.0,2306.0,2335.0,0,0,266100.0,621905200.0,1.0,464.0,472.8,461.2,467.0,1330500.0
2023-02-20,78680,2332.0,2365.0,2331.0,2362.0,0,0,196000.0,459941100.0,1.0,466.4,473.0,466.2,472.4,980000.0
2023-02-21,78680,2367.0,2403.0,2331.0,2348.0,0,0,279100.0,658228100.0,1.0,473.4,480.6,466.2,469.6,1395500.0
2023-02-22,78680,2320.0,2395.0,2301.0,2327.0,0,0,251700.0,589933200.0,1.0,464.0,479.0,460.2,465.4,1258500.0
2023-02-24,78680,2346.0,2347.0,2302.0,2331.0,0,0,141500.0,328775700.0,1.0,469.2,469.4,460.4,466.2,707500.0
2023-02-27,78680,2318.0,2392.0,2318.0,2392.0,0,0,229400.0,541493300.0,1.0,463.6,478.4,463.6,478.4,1147000.0
2023-02-28,78680,2431.0,2494.0,2428.0,2449.0,0,0,381400.0,937894800.0,1.0,486.2,498.8,485.6,489.8,1907000.0
2023-03-01,78680,2436.0,2493.0,2411.0,2426.0,0,0,221200.0,540044600.0,1.0,487.2,498.6,482.2,485.2,1106000.0
2023-03-02,78680,2435.0,2454.0,2378.0,2439.0,0,0,177100.0,428249100.0,1.0,487.0,490.8,475.6,487.8,885500.0
2023-03-03,78680,2456.0,2495.0,2423.0,2468.0,0,0,177900.0,438611700.0,1.0,491.2,499.0,484.6,493.6,889500.0
2023-03-06,78680,2476.0,2491.0,2391.0,2405.0,0,0,336600.0,813843700.0,1.0,495.2,498.2,478.2,481.0,1683000.0
2023-03-07,78680,2402.0,2425.0,2373.0,2394.0,0,0,173400.0,415359300.0,1.0,480.4,485.0,474.6,478.8,867000.0
2023-03-08,78680,2395.0,2538.0,2395.0,2501.0,0,0,427000.0,1065173900.0,1.0,479.0,507.6,479.0,500.2,2135000.0
2023-03-09,78680,2528.0,2532.0,2345.0,2351.0,0,0,369300.0,887773400.0,1.0,505.6,506.4,469.0,470.2,1846500.0
2023-03-10,78680,2330.0,2397.0,2306.0,2342.0,0,0,239500.0,562999500.0,1.0,466.0,479.4,461.2,468.4,1197500.0
2023-03-13,78680,2294.0,2304.0,2240.0,2281.0,0,0,243200.0,552272000.0,1.0,458.8,460.8,448.0,456.2,1216000.0
2023-03-14,78680,2231.0,2287.0,2206.0,2251.0,0,0,185800.0,418602100.0,1.0,446.2,457.4,441.2,450.2,929000.0
2023-03-15,78680,2300.0,2324.0,2203.0,2217.0,0,0,126500.0,283385400.0,1.0,460.0,464.8,440.6,443.4,632500.0
2023-03-16,78680,2163.0,2163.0,2101.0,2141.0,0,0,177900.0,379857200.0,1.0,432.6,432.6,420.2,428.2,889500.0
2023-03-17,78680,2140.0,2172.0,2042.0,2045.0,0,0,726200.0,1498597800.0,1.0,428.0,434.4,408.4,409.0,3631000.0
2023-03-20,78680,2079.0,2097.0,2028.0,2059.0,0,0,278800.0,576200400.0,1.0,415.8,419.4,405.6,411.8,1394000.0
2023-03-22,78680,2095.0,2161.0,2093.0,2147.0,0,0,195600.0,418747000.0,1.0,419.0,432.2,418.6,429.4,978000.0
2023-03-23,78680,2105.0,2155.0,2082.0,2155.0,0,0,154700.0,330023300.0,1.0,421.0,431.0,416.4,431.0,773500.0
2023-03-24,78680,2175.0,2251.0,2162.0,2242.0,0,0,215100.0,478519500.0,1.0,435.0,450.2,432.4,448.4,1075500.0
2023-03-27,78680,2243.0,2293.0,2238.0,2242.0,0,0,150300.0,339985000.0,1.0,448.6,458.6,447.6,448.4,751500.0
2023-03-28,78680,2234.0,2239.0,2139.0,2159.0,0,0,153700.0,332902200.0,1.0,446.8,447.8,427.8,431.8,768500.0
2023-03-29,78680,2172.0,2224.0,2153.0,2221.0,0,0,129000.0,284534200.0,1.0,434.4,444.8,430.6,444.2,645000.0
2023-03-30,78680,2247.0,2288.0,2219.0,2277.0,0,0,135600.0,306345300.0,1.0,449.4,457.6,443.8,455.4,678000.0
2023-03-31,78680,2288.0,2361.0,2277.0,2352.0,0,0,146400.0,341773700.0,1.0,457.6,472.2,455.4,470.4,732000.0
2023-04-03,78680,2377.0,2405.0,2359.0,2394.0,0,0,148500.0,354869500.0,1.0,475.4,481.0,471.8,478.8,742500.0
2023-04-04,78680,2394.0,2418.0,2352.0,2377.0,0,0,176500.0,421542600.0,1.0,478.8,483.6,470.4,475.4,882500.0
2023-04-05,78680,2345.0,2393.0,2335.0,2359.0,0,0,132500.0,313833400.0,1.0,469.0,478.6,467.0,471.8,662500.0
2023-04-06,78680,2370.0,2470.0,2370.0,2456.0,0,0,274800.0,671683100.0,1.0,474.0,494.0,474.0,491.2,1374000.0
2023-04-07,78680,2430.0,2487.0,2408.0,2443.0,0,0,167400.0,408753100.0,1.0,486.0,497.4,481.6,488.6,837000.0
2023-04-10,78680,2443.0,2505.0,2443.0,2475.0,0,0,132600.0,328347600.0,1.0,488.6,501.0,488.6,495.0,663000.0
2023-04-11,78680,2476.0,2491.0,2452.0,2475.0,0,0,109900.0,271671400.0,1.0,495.2,498.2,490.4,495.0,549500.0
2023-04-12,78680,2514.0,2537.0,2440.0,2456.0,0,0,212000.0,525531400.0,1.0,502.8,507.4,488.0,491.2,1060000.0
2023-04-13,78680,2951.0,2956.0,2907.0,2956.0,1,0,899200.0,2654728500.0,1.0,590.2,591.2,581.4,591.2,4496000.0
2023-04-14,78680,2926.0,3025.0,2884.0,3020.0,0,0,701700.0,2083464900.0,1.0,585.2,605.0,576.8,604.0,3508500.0
2023-04-17,78680,3000.0,3000.0,2758.0,2786.0,0,0,637000.0,1813253100.0,1.0,600.0,600.0,551.6,557.2,3185000.0
2023-04-18,78680,2806.0,2919.0,2788.0,2888.0,0,0,337100.0,967831000.0,1.0,561.2,583.8,557.6,577.6,1685500.0
