Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-15,32370,63.0,64.0,63.0,64.0,0,0,19900.0,1265100.0,1.0,63.0,64.0,63.0,64.0,19900.0
2022-07-19,32370,63.0,66.0,63.0,65.0,0,0,78900.0,5075800.0,1.0,63.0,66.0,63.0,65.0,78900.0
2022-07-20,32370,73.0,74.0,66.0,66.0,0,0,1860500.0,130692000.0,1.0,73.0,74.0,66.0,66.0,1860500.0
2022-07-21,32370,66.0,69.0,66.0,67.0,0,0,394700.0,26429600.0,1.0,66.0,69.0,66.0,67.0,394700.0
2022-07-22,32370,68.0,68.0,66.0,66.0,0,0,110900.0,7384400.0,1.0,68.0,68.0,66.0,66.0,110900.0
2022-07-25,32370,66.0,68.0,66.0,66.0,0,0,179700.0,11955100.0,1.0,66.0,68.0,66.0,66.0,179700.0
2022-07-26,32370,68.0,71.0,67.0,68.0,0,0,301600.0,20605000.0,1.0,68.0,71.0,67.0,68.0,301600.0
2022-07-27,32370,68.0,68.0,67.0,68.0,0,0,94600.0,6345800.0,1.0,68.0,68.0,67.0,68.0,94600.0
2022-07-28,32370,68.0,69.0,67.0,69.0,0,0,132800.0,8980300.0,1.0,68.0,69.0,67.0,69.0,132800.0
2022-07-29,32370,69.0,69.0,67.0,67.0,0,0,106100.0,7183400.0,1.0,69.0,69.0,67.0,67.0,106100.0
2022-08-01,32370,68.0,68.0,67.0,68.0,0,0,69600.0,4680100.0,1.0,68.0,68.0,67.0,68.0,69600.0
2022-08-02,32370,68.0,68.0,67.0,67.0,0,0,37300.0,2505300.0,1.0,68.0,68.0,67.0,67.0,37300.0
2022-08-03,32370,67.0,67.0,66.0,66.0,0,0,44200.0,2932400.0,1.0,67.0,67.0,66.0,66.0,44200.0
2022-08-04,32370,67.0,67.0,66.0,67.0,0,0,110700.0,7318600.0,1.0,67.0,67.0,66.0,67.0,110700.0
2022-08-05,32370,66.0,67.0,66.0,66.0,0,0,19700.0,1306600.0,1.0,66.0,67.0,66.0,66.0,19700.0
2022-08-08,32370,66.0,67.0,65.0,66.0,0,0,54200.0,3575100.0,1.0,66.0,67.0,65.0,66.0,54200.0
2022-08-09,32370,67.0,67.0,66.0,67.0,0,0,55900.0,3695300.0,1.0,67.0,67.0,66.0,67.0,55900.0
2022-08-10,32370,66.0,68.0,65.0,66.0,0,0,207000.0,13798300.0,1.0,66.0,68.0,65.0,66.0,207000.0
2022-08-12,32370,68.0,68.0,64.0,64.0,0,0,250200.0,16451500.0,1.0,68.0,68.0,64.0,64.0,250200.0
2022-08-15,32370,64.0,65.0,64.0,64.0,0,0,97200.0,6286100.0,1.0,64.0,65.0,64.0,64.0,97200.0
2022-08-16,32370,65.0,65.0,64.0,64.0,0,0,27800.0,1783600.0,1.0,65.0,65.0,64.0,64.0,27800.0
2022-08-17,32370,65.0,66.0,64.0,66.0,0,0,122100.0,7920500.0,1.0,65.0,66.0,64.0,66.0,122100.0
2022-08-18,32370,65.0,66.0,64.0,65.0,0,0,113300.0,7350700.0,1.0,65.0,66.0,64.0,65.0,113300.0
2022-08-19,32370,65.0,65.0,64.0,64.0,0,0,34800.0,2239400.0,1.0,65.0,65.0,64.0,64.0,34800.0
2022-08-22,32370,64.0,64.0,62.0,63.0,0,0,150000.0,9491500.0,1.0,64.0,64.0,62.0,63.0,150000.0
2022-08-23,32370,63.0,64.0,62.0,63.0,0,0,138600.0,8642900.0,1.0,63.0,64.0,62.0,63.0,138600.0
2022-08-24,32370,63.0,64.0,63.0,64.0,0,0,34900.0,2202100.0,1.0,63.0,64.0,63.0,64.0,34900.0
2022-08-25,32370,63.0,64.0,63.0,64.0,0,0,10800.0,681700.0,1.0,63.0,64.0,63.0,64.0,10800.0
2022-08-26,32370,64.0,64.0,63.0,63.0,0,0,21300.0,1348500.0,1.0,64.0,64.0,63.0,63.0,21300.0
2022-08-29,32370,62.0,63.0,62.0,63.0,0,0,19600.0,1220300.0,1.0,62.0,63.0,62.0,63.0,19600.0
2022-08-30,32370,63.0,64.0,63.0,64.0,0,0,42100.0,2667400.0,1.0,63.0,64.0,63.0,64.0,42100.0
2022-08-31,32370,64.0,65.0,63.0,64.0,0,0,71700.0,4588500.0,1.0,64.0,65.0,63.0,64.0,71700.0
2022-09-01,32370,63.0,64.0,63.0,63.0,0,0,45500.0,2874000.0,1.0,63.0,64.0,63.0,63.0,45500.0
2022-09-02,32370,63.0,64.0,62.0,63.0,0,0,53100.0,3346600.0,1.0,63.0,64.0,62.0,63.0,53100.0
2022-09-05,32370,63.0,64.0,62.0,63.0,0,0,31400.0,1978700.0,1.0,63.0,64.0,62.0,63.0,31400.0
2022-09-06,32370,63.0,64.0,62.0,64.0,0,0,32000.0,2018200.0,1.0,63.0,64.0,62.0,64.0,32000.0
2022-09-07,32370,63.0,64.0,62.0,64.0,0,0,44100.0,2779400.0,1.0,63.0,64.0,62.0,64.0,44100.0
2022-09-08,32370,64.0,64.0,62.0,64.0,0,0,20000.0,1260400.0,1.0,64.0,64.0,62.0,64.0,20000.0
2022-09-09,32370,64.0,66.0,63.0,65.0,0,0,201200.0,12942600.0,1.0,64.0,66.0,63.0,65.0,201200.0
2022-09-12,32370,65.0,66.0,64.0,66.0,0,0,68700.0,4457200.0,1.0,65.0,66.0,64.0,66.0,68700.0
2022-09-13,32370,66.0,67.0,66.0,66.0,0,0,107500.0,7154800.0,1.0,66.0,67.0,66.0,66.0,107500.0
2022-09-14,32370,65.0,67.0,64.0,66.0,0,0,186600.0,12142600.0,1.0,65.0,67.0,64.0,66.0,186600.0
2022-09-15,32370,66.0,72.0,66.0,69.0,0,0,852200.0,58702800.0,1.0,66.0,72.0,66.0,69.0,852200.0
2022-09-16,32370,69.0,69.0,66.0,68.0,0,0,120400.0,8165300.0,1.0,69.0,69.0,66.0,68.0,120400.0
2022-09-20,32370,69.0,69.0,64.0,65.0,0,0,256100.0,16925700.0,1.0,69.0,69.0,64.0,65.0,256100.0
2022-09-21,32370,65.0,66.0,64.0,66.0,0,0,72000.0,4674900.0,1.0,65.0,66.0,64.0,66.0,72000.0
2022-09-22,32370,65.0,66.0,64.0,65.0,0,0,71600.0,4654700.0,1.0,65.0,66.0,64.0,65.0,71600.0
2022-09-26,32370,64.0,66.0,63.0,63.0,0,0,77900.0,4994800.0,1.0,64.0,66.0,63.0,63.0,77900.0
2022-09-27,32370,64.0,65.0,63.0,63.0,0,0,84600.0,5404600.0,1.0,64.0,65.0,63.0,63.0,84600.0
2022-09-28,32370,63.0,64.0,61.0,62.0,0,0,137800.0,8587900.0,1.0,63.0,64.0,61.0,62.0,137800.0
2022-09-29,32370,63.0,64.0,62.0,62.0,0,0,51800.0,3248000.0,1.0,63.0,64.0,62.0,62.0,51800.0
2022-09-30,32370,62.0,63.0,61.0,63.0,0,0,105100.0,6533500.0,1.0,62.0,63.0,61.0,63.0,105100.0
2022-10-03,32370,63.0,63.0,62.0,62.0,0,0,34900.0,2171800.0,1.0,63.0,63.0,62.0,62.0,34900.0
2022-10-04,32370,63.0,65.0,63.0,64.0,0,0,88900.0,5676100.0,1.0,63.0,65.0,63.0,64.0,88900.0
2022-10-05,32370,64.0,65.0,63.0,63.0,0,0,57800.0,3678600.0,1.0,64.0,65.0,63.0,63.0,57800.0
2022-10-06,32370,63.0,65.0,63.0,65.0,0,0,37200.0,2381400.0,1.0,63.0,65.0,63.0,65.0,37200.0
2022-10-07,32370,64.0,65.0,63.0,64.0,0,0,37000.0,2367900.0,1.0,64.0,65.0,63.0,64.0,37000.0
2022-10-11,32370,64.0,65.0,63.0,64.0,0,0,43500.0,2783800.0,1.0,64.0,65.0,63.0,64.0,43500.0
2022-10-12,32370,64.0,65.0,64.0,64.0,0,0,38900.0,2523600.0,1.0,64.0,65.0,64.0,64.0,38900.0
2022-10-13,32370,65.0,65.0,63.0,64.0,0,0,36500.0,2337500.0,1.0,65.0,65.0,63.0,64.0,36500.0
2022-10-14,32370,64.0,65.0,64.0,65.0,0,0,48100.0,3106000.0,1.0,64.0,65.0,64.0,65.0,48100.0
2022-10-17,32370,64.0,65.0,64.0,64.0,0,0,3900.0,249800.0,1.0,64.0,65.0,64.0,64.0,3900.0
2022-10-18,32370,65.0,65.0,63.0,65.0,0,0,65400.0,4187800.0,1.0,65.0,65.0,63.0,65.0,65400.0
2022-10-19,32370,65.0,65.0,64.0,65.0,0,0,14300.0,921100.0,1.0,65.0,65.0,64.0,65.0,14300.0
2022-10-20,32370,65.0,68.0,64.0,67.0,0,0,257800.0,17151100.0,1.0,65.0,68.0,64.0,67.0,257800.0
2022-10-21,32370,68.0,68.0,66.0,66.0,0,0,176200.0,11720100.0,1.0,68.0,68.0,66.0,66.0,176200.0
2022-10-24,32370,67.0,67.0,66.0,66.0,0,0,28100.0,1861400.0,1.0,67.0,67.0,66.0,66.0,28100.0
2022-10-25,32370,66.0,66.0,65.0,65.0,0,0,20700.0,1357200.0,1.0,66.0,66.0,65.0,65.0,20700.0
2022-10-26,32370,66.0,67.0,65.0,66.0,0,0,58700.0,3893100.0,1.0,66.0,67.0,65.0,66.0,58700.0
2022-10-27,32370,67.0,67.0,66.0,66.0,0,0,36200.0,2390400.0,1.0,67.0,67.0,66.0,66.0,36200.0
2022-10-28,32370,66.0,68.0,66.0,66.0,0,0,60900.0,4048800.0,1.0,66.0,68.0,66.0,66.0,60900.0
2022-10-31,32370,67.0,67.0,65.0,65.0,0,0,115100.0,7572700.0,1.0,67.0,67.0,65.0,65.0,115100.0
2022-11-01,32370,66.0,69.0,65.0,66.0,0,0,386100.0,25757400.0,1.0,66.0,69.0,65.0,66.0,386100.0
2022-11-02,32370,66.0,66.0,65.0,66.0,0,0,30800.0,2023500.0,1.0,66.0,66.0,65.0,66.0,30800.0
2022-11-04,32370,65.0,65.0,63.0,65.0,0,0,138900.0,8924300.0,1.0,65.0,65.0,63.0,65.0,138900.0
2022-11-07,32370,64.0,65.0,64.0,64.0,0,0,16200.0,1038300.0,1.0,64.0,65.0,64.0,64.0,16200.0
2022-11-08,32370,65.0,67.0,64.0,66.0,0,0,136800.0,8969800.0,1.0,65.0,67.0,64.0,66.0,136800.0
2022-11-09,32370,66.0,68.0,66.0,68.0,0,0,169900.0,11251200.0,1.0,66.0,68.0,66.0,68.0,169900.0
2022-11-10,32370,66.0,66.0,65.0,66.0,0,0,139700.0,9163500.0,1.0,66.0,66.0,65.0,66.0,139700.0
2022-11-11,32370,65.0,66.0,65.0,65.0,0,0,25400.0,1656100.0,1.0,65.0,66.0,65.0,65.0,25400.0
2022-11-14,32370,65.0,65.0,64.0,64.0,0,0,38200.0,2468200.0,1.0,65.0,65.0,64.0,64.0,38200.0
2022-11-15,32370,64.0,64.0,62.0,63.0,0,0,135100.0,8533400.0,1.0,64.0,64.0,62.0,63.0,135100.0
2022-11-16,32370,63.0,64.0,63.0,63.0,0,0,47100.0,2970700.0,1.0,63.0,64.0,63.0,63.0,47100.0
2022-11-17,32370,63.0,64.0,63.0,64.0,0,0,63000.0,3969100.0,1.0,63.0,64.0,63.0,64.0,63000.0
2022-11-18,32370,62.0,64.0,62.0,64.0,0,0,69700.0,4379500.0,1.0,62.0,64.0,62.0,64.0,69700.0
2022-11-21,32370,64.0,64.0,63.0,64.0,0,0,26900.0,1713900.0,1.0,64.0,64.0,63.0,64.0,26900.0
2022-11-22,32370,63.0,65.0,63.0,64.0,0,0,52100.0,3333900.0,1.0,63.0,65.0,63.0,64.0,52100.0
2022-11-24,32370,64.0,65.0,64.0,64.0,0,0,28900.0,1851300.0,1.0,64.0,65.0,64.0,64.0,28900.0
2022-11-25,32370,64.0,65.0,64.0,64.0,0,0,21700.0,1388900.0,1.0,64.0,65.0,64.0,64.0,21700.0
2022-11-28,32370,64.0,65.0,64.0,64.0,0,0,41100.0,2634500.0,1.0,64.0,65.0,64.0,64.0,41100.0
2022-11-29,32370,64.0,65.0,64.0,64.0,0,0,15800.0,1011400.0,1.0,64.0,65.0,64.0,64.0,15800.0
2022-11-30,32370,64.0,65.0,64.0,64.0,0,0,14600.0,935400.0,1.0,64.0,65.0,64.0,64.0,14600.0
2022-12-01,32370,64.0,65.0,63.0,63.0,0,0,127800.0,8144200.0,1.0,64.0,65.0,63.0,63.0,127800.0
2022-12-02,32370,63.0,64.0,63.0,64.0,0,0,40500.0,2554000.0,1.0,63.0,64.0,63.0,64.0,40500.0
2022-12-05,32370,63.0,65.0,63.0,65.0,0,0,89300.0,5717600.0,1.0,63.0,65.0,63.0,65.0,89300.0
2022-12-06,32370,65.0,65.0,64.0,65.0,0,0,15000.0,970200.0,1.0,65.0,65.0,64.0,65.0,15000.0
2022-12-07,32370,65.0,65.0,64.0,64.0,0,0,44600.0,2881200.0,1.0,65.0,65.0,64.0,64.0,44600.0
2022-12-08,32370,65.0,66.0,63.0,65.0,0,0,221200.0,14414600.0,1.0,65.0,66.0,63.0,65.0,221200.0
2022-12-09,32370,66.0,68.0,66.0,67.0,0,0,175400.0,11705100.0,1.0,66.0,68.0,66.0,67.0,175400.0
2022-12-12,32370,67.0,69.0,66.0,69.0,0,0,153400.0,10297100.0,1.0,67.0,69.0,66.0,69.0,153400.0
2022-12-13,32370,69.0,69.0,67.0,68.0,0,0,121300.0,8269100.0,1.0,69.0,69.0,67.0,68.0,121300.0
2022-12-14,32370,68.0,71.0,68.0,69.0,0,0,298600.0,20680800.0,1.0,68.0,71.0,68.0,69.0,298600.0
2022-12-15,32370,70.0,70.0,66.0,68.0,0,0,173900.0,11771200.0,1.0,70.0,70.0,66.0,68.0,173900.0
2022-12-16,32370,67.0,67.0,65.0,67.0,0,0,191100.0,12682700.0,1.0,67.0,67.0,65.0,67.0,191100.0
2022-12-19,32370,67.0,67.0,64.0,64.0,0,0,196800.0,12960900.0,1.0,67.0,67.0,64.0,64.0,196800.0
2022-12-20,32370,65.0,65.0,61.0,61.0,0,0,305600.0,19224900.0,1.0,65.0,65.0,61.0,61.0,305600.0
2022-12-21,32370,61.0,62.0,58.0,59.0,0,0,284300.0,16920400.0,1.0,61.0,62.0,58.0,59.0,284300.0
2022-12-22,32370,58.0,60.0,58.0,58.0,0,0,98900.0,5795700.0,1.0,58.0,60.0,58.0,58.0,98900.0
2022-12-23,32370,58.0,59.0,58.0,58.0,0,0,54900.0,3212400.0,1.0,58.0,59.0,58.0,58.0,54900.0
2022-12-26,32370,58.0,58.0,58.0,58.0,0,0,449800.0,26088400.0,1.0,58.0,58.0,58.0,58.0,449800.0
2022-12-27,32370,58.0,58.0,56.0,58.0,0,0,146200.0,8374400.0,1.0,58.0,58.0,56.0,58.0,146200.0
2022-12-28,32370,56.0,58.0,56.0,56.0,0,0,475700.0,26705900.0,1.0,56.0,58.0,56.0,56.0,475700.0
2022-12-29,32370,56.0,58.0,54.0,56.0,0,0,216800.0,12146400.0,1.0,56.0,58.0,54.0,56.0,216800.0
2022-12-30,32370,57.0,57.0,56.0,57.0,0,0,38900.0,2213900.0,1.0,57.0,57.0,56.0,57.0,38900.0
2023-01-04,32370,57.0,58.0,56.0,57.0,0,0,47400.0,2702900.0,1.0,57.0,58.0,56.0,57.0,47400.0
2023-01-05,32370,57.0,59.0,57.0,58.0,0,0,74200.0,4287900.0,1.0,57.0,59.0,57.0,58.0,74200.0
2023-01-06,32370,58.0,59.0,58.0,59.0,0,0,38200.0,2237000.0,1.0,58.0,59.0,58.0,59.0,38200.0
2023-01-10,32370,59.0,60.0,58.0,60.0,0,0,81400.0,4788200.0,1.0,59.0,60.0,58.0,60.0,81400.0
2023-01-11,32370,60.0,61.0,59.0,61.0,0,0,62900.0,3785600.0,1.0,60.0,61.0,59.0,61.0,62900.0
2023-01-12,32370,61.0,62.0,61.0,61.0,0,0,51200.0,3133900.0,1.0,61.0,62.0,61.0,61.0,51200.0
2023-01-13,32370,61.0,62.0,61.0,61.0,0,0,14400.0,882600.0,1.0,61.0,62.0,61.0,61.0,14400.0
2023-01-16,32370,61.0,61.0,60.0,60.0,0,0,9500.0,577800.0,1.0,61.0,61.0,60.0,60.0,9500.0
2023-01-17,32370,60.0,60.0,60.0,60.0,0,0,48500.0,2910000.0,1.0,60.0,60.0,60.0,60.0,48500.0
2023-01-18,32370,61.0,62.0,60.0,61.0,0,0,72200.0,4398700.0,1.0,61.0,62.0,60.0,61.0,72200.0
2023-01-19,32370,61.0,62.0,61.0,61.0,0,0,46000.0,2817500.0,1.0,61.0,62.0,61.0,61.0,46000.0
2023-01-20,32370,60.0,61.0,60.0,60.0,0,0,109100.0,6574200.0,1.0,60.0,61.0,60.0,60.0,109100.0
2023-01-23,32370,61.0,63.0,61.0,63.0,0,0,137500.0,8477200.0,1.0,61.0,63.0,61.0,63.0,137500.0
2023-01-24,32370,62.0,63.0,62.0,62.0,0,0,28900.0,1795000.0,1.0,62.0,63.0,62.0,62.0,28900.0
2023-01-25,32370,62.0,63.0,61.0,63.0,0,0,33100.0,2052500.0,1.0,62.0,63.0,61.0,63.0,33100.0
2023-01-26,32370,62.0,63.0,62.0,62.0,0,0,9900.0,615500.0,1.0,62.0,63.0,62.0,62.0,9900.0
2023-01-27,32370,62.0,62.0,61.0,61.0,0,0,26400.0,1628200.0,1.0,62.0,62.0,61.0,61.0,26400.0
2023-01-30,32370,63.0,63.0,62.0,63.0,0,0,51500.0,3230800.0,1.0,63.0,63.0,62.0,63.0,51500.0
2023-01-31,32370,62.0,63.0,62.0,63.0,0,0,12200.0,760800.0,1.0,62.0,63.0,62.0,63.0,12200.0
2023-02-01,32370,62.0,63.0,62.0,63.0,0,0,16000.0,1005300.0,1.0,62.0,63.0,62.0,63.0,16000.0
2023-02-02,32370,63.0,64.0,62.0,64.0,0,0,35600.0,2241900.0,1.0,63.0,64.0,62.0,64.0,35600.0
2023-02-03,32370,63.0,64.0,62.0,63.0,0,0,15400.0,970000.0,1.0,63.0,64.0,62.0,63.0,15400.0
2023-02-06,32370,64.0,64.0,62.0,62.0,0,0,52300.0,3294500.0,1.0,64.0,64.0,62.0,62.0,52300.0
2023-02-07,32370,63.0,63.0,63.0,63.0,0,0,11000.0,693000.0,1.0,63.0,63.0,63.0,63.0,11000.0
2023-02-08,32370,63.0,64.0,62.0,62.0,0,0,141600.0,8927700.0,1.0,63.0,64.0,62.0,62.0,141600.0
2023-02-09,32370,61.0,65.0,59.0,61.0,0,0,425400.0,26507900.0,1.0,61.0,65.0,59.0,61.0,425400.0
2023-02-10,32370,63.0,66.0,61.0,61.0,0,0,269000.0,16964500.0,1.0,63.0,66.0,61.0,61.0,269000.0
2023-02-13,32370,62.0,65.0,60.0,64.0,0,0,439300.0,27607500.0,1.0,62.0,65.0,60.0,64.0,439300.0
2023-02-14,32370,64.0,65.0,62.0,64.0,0,0,494200.0,31339000.0,1.0,64.0,65.0,62.0,64.0,494200.0
2023-02-15,32370,63.0,64.0,61.0,63.0,0,0,492500.0,30940100.0,1.0,63.0,64.0,61.0,63.0,492500.0
2023-02-16,32370,64.0,65.0,63.0,63.0,0,0,142400.0,9061800.0,1.0,64.0,65.0,63.0,63.0,142400.0
2023-02-17,32370,63.0,69.0,63.0,67.0,0,0,341900.0,22644400.0,1.0,63.0,69.0,63.0,67.0,341900.0
2023-02-20,32370,66.0,67.0,64.0,65.0,0,0,190600.0,12359100.0,1.0,66.0,67.0,64.0,65.0,190600.0
2023-02-21,32370,66.0,66.0,64.0,65.0,0,0,122900.0,7944600.0,1.0,66.0,66.0,64.0,65.0,122900.0
2023-02-22,32370,64.0,66.0,64.0,64.0,0,0,113100.0,7359100.0,1.0,64.0,66.0,64.0,64.0,113100.0
2023-02-24,32370,64.0,65.0,63.0,63.0,0,0,74900.0,4786800.0,1.0,64.0,65.0,63.0,63.0,74900.0
2023-02-27,32370,63.0,64.0,63.0,64.0,0,0,27900.0,1763000.0,1.0,63.0,64.0,63.0,64.0,27900.0
2023-02-28,32370,64.0,64.0,63.0,63.0,0,0,16700.0,1057300.0,1.0,64.0,64.0,63.0,63.0,16700.0
2023-03-01,32370,63.0,65.0,63.0,65.0,0,0,101900.0,6566600.0,1.0,63.0,65.0,63.0,65.0,101900.0
2023-03-02,32370,65.0,66.0,64.0,66.0,0,0,46100.0,2998300.0,1.0,65.0,66.0,64.0,66.0,46100.0
2023-03-03,32370,66.0,67.0,65.0,67.0,0,0,25100.0,1654400.0,1.0,66.0,67.0,65.0,67.0,25100.0
2023-03-06,32370,67.0,67.0,65.0,67.0,0,0,101000.0,6707500.0,1.0,67.0,67.0,65.0,67.0,101000.0
2023-03-07,32370,67.0,67.0,65.0,66.0,0,0,20800.0,1375700.0,1.0,67.0,67.0,65.0,66.0,20800.0
2023-03-08,32370,66.0,66.0,65.0,65.0,0,0,24500.0,1597100.0,1.0,66.0,66.0,65.0,65.0,24500.0
2023-03-09,32370,64.0,64.0,60.0,61.0,0,0,495400.0,30508300.0,1.0,64.0,64.0,60.0,61.0,495400.0
2023-03-10,32370,60.0,61.0,59.0,59.0,0,0,110100.0,6575000.0,1.0,60.0,61.0,59.0,59.0,110100.0
2023-03-13,32370,59.0,59.0,58.0,58.0,0,0,77100.0,4495600.0,1.0,59.0,59.0,58.0,58.0,77100.0
2023-03-14,32370,58.0,60.0,57.0,57.0,0,0,102100.0,5950000.0,1.0,58.0,60.0,57.0,57.0,102100.0
2023-03-15,32370,58.0,61.0,58.0,59.0,0,0,145200.0,8594500.0,1.0,58.0,61.0,58.0,59.0,145200.0
2023-03-16,32370,58.0,60.0,58.0,60.0,0,0,53000.0,3114400.0,1.0,58.0,60.0,58.0,60.0,53000.0
2023-03-17,32370,59.0,60.0,58.0,59.0,0,0,23100.0,1364200.0,1.0,59.0,60.0,58.0,59.0,23100.0
2023-03-20,32370,58.0,59.0,58.0,58.0,0,0,16300.0,947800.0,1.0,58.0,59.0,58.0,58.0,16300.0
2023-03-22,32370,58.0,59.0,58.0,59.0,0,0,8400.0,491600.0,1.0,58.0,59.0,58.0,59.0,8400.0
2023-03-23,32370,58.0,60.0,58.0,60.0,0,0,12100.0,713600.0,1.0,58.0,60.0,58.0,60.0,12100.0
2023-03-24,32370,60.0,60.0,58.0,59.0,0,0,19400.0,1144600.0,1.0,60.0,60.0,58.0,59.0,19400.0
2023-03-27,32370,59.0,59.0,58.0,58.0,0,0,47100.0,2777900.0,1.0,59.0,59.0,58.0,58.0,47100.0
2023-03-28,32370,59.0,59.0,58.0,58.0,0,0,20300.0,1193700.0,1.0,59.0,59.0,58.0,58.0,20300.0
2023-03-29,32370,58.0,59.0,58.0,58.0,0,0,65400.0,3794000.0,1.0,58.0,59.0,58.0,58.0,65400.0
2023-03-30,32370,58.0,58.0,58.0,58.0,0,0,18700.0,1084600.0,1.0,58.0,58.0,58.0,58.0,18700.0
2023-03-31,32370,58.0,59.0,58.0,58.0,0,0,20600.0,1213200.0,1.0,58.0,59.0,58.0,58.0,20600.0
2023-04-03,32370,58.0,60.0,58.0,60.0,0,0,41400.0,2445400.0,1.0,58.0,60.0,58.0,60.0,41400.0
2023-04-04,32370,60.0,60.0,58.0,59.0,0,0,12500.0,737200.0,1.0,60.0,60.0,58.0,59.0,12500.0
2023-04-05,32370,59.0,60.0,58.0,58.0,0,0,18200.0,1070800.0,1.0,59.0,60.0,58.0,58.0,18200.0
2023-04-06,32370,59.0,59.0,58.0,59.0,0,0,3100.0,182800.0,1.0,59.0,59.0,58.0,59.0,3100.0
2023-04-07,32370,59.0,60.0,58.0,60.0,0,0,16300.0,963300.0,1.0,59.0,60.0,58.0,60.0,16300.0
2023-04-10,32370,60.0,60.0,59.0,60.0,0,0,6300.0,377200.0,1.0,60.0,60.0,59.0,60.0,6300.0
2023-04-11,32370,60.0,61.0,60.0,61.0,0,0,56900.0,3414900.0,1.0,60.0,61.0,60.0,61.0,56900.0
2023-04-12,32370,60.0,60.0,59.0,60.0,0,0,57900.0,3465600.0,1.0,60.0,60.0,59.0,60.0,57900.0
2023-04-13,32370,60.0,61.0,59.0,60.0,0,0,11000.0,658900.0,1.0,60.0,61.0,59.0,60.0,11000.0
2023-04-14,32370,60.0,61.0,59.0,60.0,0,0,64700.0,3922900.0,1.0,60.0,61.0,59.0,60.0,64700.0
2023-04-17,32370,60.0,60.0,59.0,60.0,0,0,24700.0,1475500.0,1.0,60.0,60.0,59.0,60.0,24700.0
2023-04-18,32370,60.0,61.0,60.0,60.0,0,0,25500.0,1549200.0,1.0,60.0,61.0,60.0,60.0,25500.0
2023-04-19,32370,61.0,61.0,60.0,60.0,0,0,10100.0,611800.0,1.0,61.0,61.0,60.0,60.0,10100.0
2023-04-20,32370,60.0,61.0,60.0,61.0,0,0,93000.0,5607500.0,1.0,60.0,61.0,60.0,61.0,93000.0
2023-04-21,32370,61.0,62.0,60.0,62.0,0,0,27100.0,1648900.0,1.0,61.0,62.0,60.0,62.0,27100.0
2023-04-24,32370,61.0,62.0,60.0,62.0,0,0,19100.0,1168800.0,1.0,61.0,62.0,60.0,62.0,19100.0
2023-04-25,32370,61.0,61.0,60.0,61.0,0,0,9600.0,584400.0,1.0,61.0,61.0,60.0,61.0,9600.0
2023-04-26,32370,60.0,61.0,60.0,60.0,0,0,4300.0,258200.0,1.0,60.0,61.0,60.0,60.0,4300.0
2023-04-27,32370,61.0,61.0,60.0,61.0,0,0,9900.0,603500.0,1.0,61.0,61.0,60.0,61.0,9900.0
2023-04-28,32370,60.0,62.0,60.0,60.0,0,0,61900.0,3760800.0,1.0,60.0,62.0,60.0,60.0,61900.0
2023-05-01,32370,60.0,62.0,60.0,61.0,0,0,36500.0,2213800.0,1.0,60.0,62.0,60.0,61.0,36500.0
2023-05-02,32370,61.0,61.0,60.0,61.0,0,0,8200.0,499900.0,1.0,61.0,61.0,60.0,61.0,8200.0
2023-05-08,32370,61.0,62.0,60.0,60.0,0,0,38100.0,2323700.0,1.0,61.0,62.0,60.0,60.0,38100.0
2023-05-09,32370,62.0,62.0,60.0,62.0,0,0,24500.0,1495100.0,1.0,62.0,62.0,60.0,62.0,24500.0
2023-05-10,32370,61.0,62.0,61.0,62.0,0,0,21600.0,1319900.0,1.0,61.0,62.0,61.0,62.0,21600.0
2023-05-11,32370,62.0,63.0,61.0,62.0,0,0,48700.0,3019500.0,1.0,62.0,63.0,61.0,62.0,48700.0
2023-05-12,32370,62.0,63.0,62.0,62.0,0,0,73100.0,4595300.0,1.0,62.0,63.0,62.0,62.0,73100.0
2023-05-15,32370,62.0,63.0,61.0,61.0,0,0,96700.0,5975500.0,1.0,62.0,63.0,61.0,61.0,96700.0
2023-05-16,32370,61.0,63.0,61.0,62.0,0,0,81200.0,5078700.0,1.0,61.0,63.0,61.0,62.0,81200.0
2023-05-17,32370,61.0,63.0,61.0,62.0,0,0,55400.0,3464200.0,1.0,61.0,63.0,61.0,62.0,55400.0
2023-05-18,32370,62.0,65.0,62.0,65.0,0,0,109100.0,6924400.0,1.0,62.0,65.0,62.0,65.0,109100.0
2023-05-19,32370,65.0,66.0,63.0,66.0,0,0,272100.0,17323400.0,1.0,65.0,66.0,63.0,66.0,272100.0
2023-05-22,32370,65.0,65.0,64.0,65.0,0,0,67200.0,4323400.0,1.0,65.0,65.0,64.0,65.0,67200.0
2023-05-23,32370,64.0,65.0,63.0,64.0,0,0,25600.0,1636400.0,1.0,64.0,65.0,63.0,64.0,25600.0
2023-05-24,32370,64.0,64.0,63.0,64.0,0,0,13700.0,872700.0,1.0,64.0,64.0,63.0,64.0,13700.0
2023-05-25,32370,64.0,65.0,63.0,65.0,0,0,24300.0,1570700.0,1.0,64.0,65.0,63.0,65.0,24300.0
