Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-05-12,23260,6660.0,6660.0,6310.0,6310.0,0,0,123500.0,793979000.0,1.0,6660.0,6660.0,6310.0,6310.0,123500.0
2022-05-13,23260,6590.0,6780.0,6520.0,6630.0,0,0,193400.0,1285675000.0,1.0,6590.0,6780.0,6520.0,6630.0,193400.0
2022-05-16,23260,6880.0,6980.0,6790.0,6890.0,0,0,76200.0,525121000.0,1.0,6880.0,6980.0,6790.0,6890.0,76200.0
2022-05-17,23260,6840.0,6840.0,6550.0,6630.0,0,0,100600.0,670061000.0,1.0,6840.0,6840.0,6550.0,6630.0,100600.0
2022-05-18,23260,6640.0,6900.0,6620.0,6740.0,0,0,159500.0,1075777000.0,1.0,6640.0,6900.0,6620.0,6740.0,159500.0
2022-05-19,23260,6540.0,6690.0,6500.0,6580.0,0,0,67800.0,446677000.0,1.0,6540.0,6690.0,6500.0,6580.0,67800.0
2022-05-20,23260,6660.0,6760.0,6540.0,6710.0,0,0,48400.0,322563000.0,1.0,6660.0,6760.0,6540.0,6710.0,48400.0
2022-05-23,23260,6810.0,6950.0,6770.0,6930.0,0,0,51500.0,355236000.0,1.0,6810.0,6950.0,6770.0,6930.0,51500.0
2022-05-24,23260,6990.0,7090.0,6920.0,7030.0,0,0,67200.0,471789000.0,1.0,6990.0,7090.0,6920.0,7030.0,67200.0
2022-05-25,23260,6940.0,7010.0,6770.0,6820.0,0,0,104900.0,719828000.0,1.0,6940.0,7010.0,6770.0,6820.0,104900.0
2022-05-26,23260,7010.0,7120.0,6960.0,7000.0,0,0,61300.0,431217000.0,1.0,7010.0,7120.0,6960.0,7000.0,61300.0
2022-05-27,23260,7100.0,7110.0,6940.0,7000.0,0,0,79800.0,560729000.0,1.0,7100.0,7110.0,6940.0,7000.0,79800.0
2022-05-30,23260,7020.0,7240.0,6970.0,7200.0,0,0,142100.0,1017056000.0,1.0,7020.0,7240.0,6970.0,7200.0,142100.0
2022-05-31,23260,7200.0,7220.0,7000.0,7000.0,0,0,116000.0,819765000.0,1.0,7200.0,7220.0,7000.0,7000.0,116000.0
2022-06-01,23260,6960.0,6970.0,6830.0,6850.0,0,0,86000.0,592233000.0,1.0,6960.0,6970.0,6830.0,6850.0,86000.0
2022-06-02,23260,6690.0,6690.0,6530.0,6590.0,0,0,93500.0,615078000.0,1.0,6690.0,6690.0,6530.0,6590.0,93500.0
2022-06-03,23260,6710.0,6750.0,6630.0,6670.0,0,0,95500.0,638414000.0,1.0,6710.0,6750.0,6630.0,6670.0,95500.0
2022-06-06,23260,6580.0,6660.0,6530.0,6640.0,0,0,45700.0,302569000.0,1.0,6580.0,6660.0,6530.0,6640.0,45700.0
2022-06-07,23260,6580.0,6580.0,6440.0,6450.0,0,0,67700.0,440761000.0,1.0,6580.0,6580.0,6440.0,6450.0,67700.0
2022-06-08,23260,6580.0,6600.0,6510.0,6510.0,0,0,51900.0,340314000.0,1.0,6580.0,6600.0,6510.0,6510.0,51900.0
2022-06-09,23260,6490.0,6650.0,6490.0,6550.0,0,0,62200.0,409296000.0,1.0,6490.0,6650.0,6490.0,6550.0,62200.0
2022-06-10,23260,6470.0,6480.0,6330.0,6340.0,0,0,84300.0,539136000.0,1.0,6470.0,6480.0,6330.0,6340.0,84300.0
2022-06-13,23260,6180.0,6180.0,6000.0,6020.0,0,0,65100.0,394937000.0,1.0,6180.0,6180.0,6000.0,6020.0,65100.0
2022-06-14,23260,5810.0,5900.0,5740.0,5880.0,0,0,97700.0,569084000.0,1.0,5810.0,5900.0,5740.0,5880.0,97700.0
2022-06-15,23260,5970.0,5980.0,5660.0,5660.0,0,0,76600.0,440031000.0,1.0,5970.0,5980.0,5660.0,5660.0,76600.0
2022-06-16,23260,5900.0,5900.0,5590.0,5610.0,0,0,93100.0,529978000.0,1.0,5900.0,5900.0,5590.0,5610.0,93100.0
2022-06-17,23260,5510.0,5620.0,5420.0,5570.0,0,0,162700.0,902177000.0,1.0,5510.0,5620.0,5420.0,5570.0,162700.0
2022-06-20,23260,5700.0,5700.0,5310.0,5370.0,0,0,47300.0,255528000.0,1.0,5700.0,5700.0,5310.0,5370.0,47300.0
2022-06-21,23260,5440.0,5530.0,5380.0,5450.0,0,0,53300.0,290936000.0,1.0,5440.0,5530.0,5380.0,5450.0,53300.0
2022-06-22,23260,5500.0,5500.0,5310.0,5380.0,0,0,73500.0,394584000.0,1.0,5500.0,5500.0,5310.0,5380.0,73500.0
2022-06-23,23260,5370.0,5570.0,5370.0,5460.0,0,0,48500.0,265415000.0,1.0,5370.0,5570.0,5370.0,5460.0,48500.0
2022-06-24,23260,5630.0,5800.0,5590.0,5790.0,0,0,85500.0,489923000.0,1.0,5630.0,5800.0,5590.0,5790.0,85500.0
2022-06-27,23260,5920.0,5960.0,5800.0,5950.0,0,0,71400.0,422102000.0,1.0,5920.0,5960.0,5800.0,5950.0,71400.0
2022-06-28,23260,5850.0,5940.0,5810.0,5880.0,0,0,74900.0,439595000.0,1.0,5850.0,5940.0,5810.0,5880.0,74900.0
2022-06-29,23260,5730.0,5900.0,5690.0,5870.0,0,0,98100.0,571954000.0,1.0,5730.0,5900.0,5690.0,5870.0,98100.0
2022-06-30,23260,5970.0,6000.0,5840.0,5850.0,0,0,58600.0,346121000.0,1.0,5970.0,6000.0,5840.0,5850.0,58600.0
2022-07-01,23260,5850.0,6020.0,5770.0,5810.0,0,0,52900.0,309881000.0,1.0,5850.0,6020.0,5770.0,5810.0,52900.0
2022-07-04,23260,5910.0,5990.0,5860.0,5910.0,0,0,28400.0,168105000.0,1.0,5910.0,5990.0,5860.0,5910.0,28400.0
2022-07-05,23260,5910.0,6030.0,5910.0,5980.0,0,0,35200.0,210805000.0,1.0,5910.0,6030.0,5910.0,5980.0,35200.0
2022-07-06,23260,6050.0,6150.0,6030.0,6100.0,0,0,47200.0,287846000.0,1.0,6050.0,6150.0,6030.0,6100.0,47200.0
2022-07-07,23260,6140.0,6260.0,6080.0,6180.0,0,0,67800.0,418550000.0,1.0,6140.0,6260.0,6080.0,6180.0,67800.0
2022-07-08,23260,6210.0,6390.0,6130.0,6340.0,0,0,72600.0,458290000.0,1.0,6210.0,6390.0,6130.0,6340.0,72600.0
2022-07-11,23260,6370.0,6440.0,6230.0,6230.0,0,0,59400.0,374025000.0,1.0,6370.0,6440.0,6230.0,6230.0,59400.0
2022-07-12,23260,6060.0,6090.0,5940.0,5990.0,0,0,72400.0,433901000.0,1.0,6060.0,6090.0,5940.0,5990.0,72400.0
2022-07-13,23260,5950.0,6020.0,5870.0,6010.0,0,0,39400.0,234935000.0,1.0,5950.0,6020.0,5870.0,6010.0,39400.0
2022-07-14,23260,5980.0,6010.0,5900.0,5980.0,0,0,32700.0,195238000.0,1.0,5980.0,6010.0,5900.0,5980.0,32700.0
2022-07-15,23260,5920.0,6010.0,5870.0,5880.0,0,0,66700.0,394180000.0,1.0,5920.0,6010.0,5870.0,5880.0,66700.0
2022-07-19,23260,5890.0,5940.0,5780.0,5910.0,0,0,60300.0,354630000.0,1.0,5890.0,5940.0,5780.0,5910.0,60300.0
2022-07-20,23260,6010.0,6140.0,6010.0,6140.0,0,0,44000.0,268118000.0,1.0,6010.0,6140.0,6010.0,6140.0,44000.0
2022-07-21,23260,6160.0,6330.0,6160.0,6300.0,0,0,44900.0,281479000.0,1.0,6160.0,6330.0,6160.0,6300.0,44900.0
2022-07-22,23260,6300.0,6350.0,6260.0,6330.0,0,0,31500.0,198981000.0,1.0,6300.0,6350.0,6260.0,6330.0,31500.0
2022-07-25,23260,6190.0,6260.0,6160.0,6260.0,0,0,40900.0,254290000.0,1.0,6190.0,6260.0,6160.0,6260.0,40900.0
2022-07-26,23260,6120.0,6320.0,6090.0,6300.0,0,0,39700.0,247119000.0,1.0,6120.0,6320.0,6090.0,6300.0,39700.0
2022-07-27,23260,6270.0,6440.0,6270.0,6380.0,0,0,61200.0,390202000.0,1.0,6270.0,6440.0,6270.0,6380.0,61200.0
2022-07-28,23260,6400.0,6570.0,6400.0,6540.0,0,0,112500.0,732087000.0,1.0,6400.0,6570.0,6400.0,6540.0,112500.0
2022-07-29,23260,6500.0,6570.0,6460.0,6530.0,0,0,69100.0,451471000.0,1.0,6500.0,6570.0,6460.0,6530.0,69100.0
2022-08-01,23260,6900.0,6980.0,6740.0,6740.0,0,0,147600.0,1011600000.0,1.0,6900.0,6980.0,6740.0,6740.0,147600.0
2022-08-02,23260,6680.0,6680.0,6440.0,6480.0,0,0,92900.0,604669000.0,1.0,6680.0,6680.0,6440.0,6480.0,92900.0
2022-08-03,23260,6500.0,6540.0,6410.0,6540.0,0,0,104300.0,675933000.0,1.0,6500.0,6540.0,6410.0,6540.0,104300.0
2022-08-04,23260,6580.0,6750.0,6570.0,6710.0,0,0,90600.0,604957000.0,1.0,6580.0,6750.0,6570.0,6710.0,90600.0
2022-08-05,23260,6810.0,6820.0,6630.0,6700.0,0,0,118500.0,793897000.0,1.0,6810.0,6820.0,6630.0,6700.0,118500.0
2022-08-08,23260,6640.0,6680.0,6570.0,6610.0,0,0,55600.0,368345000.0,1.0,6640.0,6680.0,6570.0,6610.0,55600.0
2022-08-09,23260,6510.0,6670.0,6510.0,6670.0,0,0,71900.0,474108000.0,1.0,6510.0,6670.0,6510.0,6670.0,71900.0
2022-08-10,23260,6570.0,6620.0,6460.0,6580.0,0,0,63100.0,413617000.0,1.0,6570.0,6620.0,6460.0,6580.0,63100.0
2022-08-12,23260,6640.0,6680.0,6550.0,6630.0,0,0,58800.0,389506000.0,1.0,6640.0,6680.0,6550.0,6630.0,58800.0
2022-08-15,23260,6670.0,6680.0,6540.0,6580.0,0,0,57100.0,376058000.0,1.0,6670.0,6680.0,6540.0,6580.0,57100.0
2022-08-16,23260,6610.0,6840.0,6610.0,6820.0,0,0,78300.0,530927000.0,1.0,6610.0,6840.0,6610.0,6820.0,78300.0
2022-08-17,23260,6810.0,6950.0,6740.0,6950.0,0,0,86800.0,598083000.0,1.0,6810.0,6950.0,6740.0,6950.0,86800.0
2022-08-18,23260,6860.0,7000.0,6790.0,7000.0,0,0,60800.0,421194000.0,1.0,6860.0,7000.0,6790.0,7000.0,60800.0
2022-08-19,23260,7050.0,7130.0,7030.0,7050.0,0,0,66100.0,467082000.0,1.0,7050.0,7130.0,7030.0,7050.0,66100.0
2022-08-22,23260,6910.0,7010.0,6880.0,6940.0,0,0,45900.0,318826000.0,1.0,6910.0,7010.0,6880.0,6940.0,45900.0
2022-08-23,23260,6850.0,6930.0,6840.0,6850.0,0,0,43000.0,295737000.0,1.0,6850.0,6930.0,6840.0,6850.0,43000.0
2022-08-24,23260,6820.0,6870.0,6740.0,6790.0,0,0,42000.0,285127000.0,1.0,6820.0,6870.0,6740.0,6790.0,42000.0
2022-08-25,23260,6850.0,6890.0,6820.0,6870.0,0,0,36900.0,252971000.0,1.0,6850.0,6890.0,6820.0,6870.0,36900.0
2022-08-26,23260,6940.0,6940.0,6830.0,6840.0,0,0,33200.0,228147000.0,1.0,6940.0,6940.0,6830.0,6840.0,33200.0
2022-08-29,23260,6590.0,6620.0,6510.0,6610.0,0,0,76600.0,503619000.0,1.0,6590.0,6620.0,6510.0,6610.0,76600.0
2022-08-30,23260,6610.0,6650.0,6540.0,6580.0,0,0,30900.0,203810000.0,1.0,6610.0,6650.0,6540.0,6580.0,30900.0
2022-08-31,23260,6490.0,6580.0,6440.0,6560.0,0,0,53600.0,349041000.0,1.0,6490.0,6580.0,6440.0,6560.0,53600.0
2022-09-01,23260,6440.0,6500.0,6280.0,6280.0,0,0,56300.0,356623000.0,1.0,6440.0,6500.0,6280.0,6280.0,56300.0
2022-09-02,23260,6260.0,6270.0,6010.0,6040.0,0,0,77800.0,472181000.0,1.0,6260.0,6270.0,6010.0,6040.0,77800.0
2022-09-05,23260,6070.0,6210.0,6020.0,6200.0,0,0,52000.0,319528000.0,1.0,6070.0,6210.0,6020.0,6200.0,52000.0
2022-09-06,23260,6300.0,6310.0,6120.0,6120.0,0,0,51600.0,318402000.0,1.0,6300.0,6310.0,6120.0,6120.0,51600.0
2022-09-07,23260,6120.0,6170.0,6060.0,6150.0,0,0,74600.0,456703000.0,1.0,6120.0,6170.0,6060.0,6150.0,74600.0
2022-09-08,23260,6300.0,6320.0,6210.0,6210.0,0,0,33700.0,210738000.0,1.0,6300.0,6320.0,6210.0,6210.0,33700.0
2022-09-09,23260,6230.0,6450.0,6220.0,6440.0,0,0,65900.0,420493000.0,1.0,6230.0,6450.0,6220.0,6440.0,65900.0
2022-09-12,23260,6570.0,6730.0,6470.0,6730.0,0,0,57800.0,385415000.0,1.0,6570.0,6730.0,6470.0,6730.0,57800.0
2022-09-13,23260,6760.0,6840.0,6730.0,6820.0,0,0,61600.0,418137000.0,1.0,6760.0,6840.0,6730.0,6820.0,61600.0
2022-09-14,23260,6520.0,6670.0,6510.0,6670.0,0,0,43300.0,286679000.0,1.0,6520.0,6670.0,6510.0,6670.0,43300.0
2022-09-15,23260,6750.0,6790.0,6650.0,6700.0,0,0,40300.0,270571000.0,1.0,6750.0,6790.0,6650.0,6700.0,40300.0
2022-09-16,23260,6650.0,6700.0,6620.0,6640.0,0,0,70000.0,465397000.0,1.0,6650.0,6700.0,6620.0,6640.0,70000.0
2022-09-20,23260,6680.0,6740.0,6520.0,6630.0,0,0,51500.0,340942000.0,1.0,6680.0,6740.0,6520.0,6630.0,51500.0
2022-09-21,23260,6590.0,6590.0,6330.0,6410.0,0,0,40000.0,256776000.0,1.0,6590.0,6590.0,6330.0,6410.0,40000.0
2022-09-22,23260,6320.0,6410.0,6280.0,6310.0,0,0,34100.0,215918000.0,1.0,6320.0,6410.0,6280.0,6310.0,34100.0
2022-09-26,23260,6180.0,6300.0,6150.0,6170.0,0,0,37200.0,230426000.0,1.0,6180.0,6300.0,6150.0,6170.0,37200.0
2022-09-27,23260,6180.0,6270.0,6110.0,6150.0,0,0,36700.0,226405000.0,1.0,6180.0,6270.0,6110.0,6150.0,36700.0
2022-09-28,23260,6140.0,6220.0,6040.0,6150.0,0,0,43300.0,264833000.0,1.0,6140.0,6220.0,6040.0,6150.0,43300.0
2022-09-29,23260,6320.0,6460.0,6310.0,6360.0,0,0,58900.0,375328000.0,1.0,6320.0,6460.0,6310.0,6360.0,58900.0
2022-09-30,23260,6250.0,6310.0,6220.0,6290.0,0,0,42700.0,267463000.0,1.0,6250.0,6310.0,6220.0,6290.0,42700.0
2022-10-03,23260,6210.0,6300.0,6070.0,6270.0,0,0,45100.0,279849000.0,1.0,6210.0,6300.0,6070.0,6270.0,45100.0
2022-10-04,23260,6370.0,6520.0,6360.0,6500.0,0,0,39500.0,255334000.0,1.0,6370.0,6520.0,6360.0,6500.0,39500.0
2022-10-05,23260,6600.0,6670.0,6560.0,6660.0,0,0,50700.0,336000000.0,1.0,6600.0,6670.0,6560.0,6660.0,50700.0
2022-10-06,23260,6650.0,6820.0,6650.0,6780.0,0,0,60900.0,411716000.0,1.0,6650.0,6820.0,6650.0,6780.0,60900.0
2022-10-07,23260,6680.0,6860.0,6610.0,6760.0,0,0,41200.0,278566000.0,1.0,6680.0,6860.0,6610.0,6760.0,41200.0
2022-10-11,23260,6640.0,6750.0,6590.0,6660.0,0,0,41700.0,278405000.0,1.0,6640.0,6750.0,6590.0,6660.0,41700.0
2022-10-12,23260,6660.0,6740.0,6630.0,6690.0,0,0,23500.0,157158000.0,1.0,6660.0,6740.0,6630.0,6690.0,23500.0
2022-10-13,23260,6620.0,6670.0,6420.0,6430.0,0,0,45700.0,297025000.0,1.0,6620.0,6670.0,6420.0,6430.0,45700.0
2022-10-14,23260,6580.0,6680.0,6560.0,6620.0,0,0,46000.0,304942000.0,1.0,6580.0,6680.0,6560.0,6620.0,46000.0
2022-10-17,23260,6520.0,6570.0,6370.0,6490.0,0,0,87200.0,561851000.0,1.0,6520.0,6570.0,6370.0,6490.0,87200.0
2022-10-18,23260,6650.0,6840.0,6640.0,6820.0,0,0,82800.0,561301000.0,1.0,6650.0,6840.0,6640.0,6820.0,82800.0
2022-10-19,23260,6830.0,6900.0,6740.0,6740.0,0,0,65900.0,449517000.0,1.0,6830.0,6900.0,6740.0,6740.0,65900.0
2022-10-20,23260,6660.0,6680.0,6510.0,6580.0,0,0,54600.0,360213000.0,1.0,6660.0,6680.0,6510.0,6580.0,54600.0
2022-10-21,23260,6490.0,6560.0,6400.0,6410.0,0,0,60600.0,390548000.0,1.0,6490.0,6560.0,6400.0,6410.0,60600.0
2022-10-24,23260,6490.0,6500.0,6370.0,6460.0,0,0,72900.0,470243000.0,1.0,6490.0,6500.0,6370.0,6460.0,72900.0
2022-10-25,23260,6430.0,6430.0,6260.0,6280.0,0,0,103200.0,652097000.0,1.0,6430.0,6430.0,6260.0,6280.0,103200.0
2022-10-26,23260,6390.0,6520.0,6380.0,6390.0,0,0,65800.0,423393000.0,1.0,6390.0,6520.0,6380.0,6390.0,65800.0
2022-10-27,23260,6340.0,6400.0,6290.0,6310.0,0,0,47800.0,302569000.0,1.0,6340.0,6400.0,6290.0,6310.0,47800.0
2022-10-28,23260,6180.0,6280.0,6110.0,6180.0,0,0,171400.0,1061550000.0,1.0,6180.0,6280.0,6110.0,6180.0,171400.0
2022-10-31,23260,6320.0,6360.0,6150.0,6270.0,0,0,89800.0,561287000.0,1.0,6320.0,6360.0,6150.0,6270.0,89800.0
2022-11-01,23260,6070.0,6220.0,5770.0,5950.0,0,0,212400.0,1274210000.0,1.0,6070.0,6220.0,5770.0,5950.0,212400.0
2022-11-02,23260,5930.0,5990.0,5620.0,5660.0,0,0,159300.0,916310000.0,1.0,5930.0,5990.0,5620.0,5660.0,159300.0
2022-11-04,23260,5480.0,5520.0,5350.0,5360.0,0,0,162200.0,874631000.0,1.0,5480.0,5520.0,5350.0,5360.0,162200.0
2022-11-07,23260,5510.0,5900.0,5510.0,5890.0,0,0,216400.0,1250546000.0,1.0,5510.0,5900.0,5510.0,5890.0,216400.0
2022-11-08,23260,5890.0,6100.0,5890.0,6100.0,0,0,138700.0,833923000.0,1.0,5890.0,6100.0,5890.0,6100.0,138700.0
2022-11-09,23260,6200.0,6250.0,6080.0,6200.0,0,0,110400.0,683588000.0,1.0,6200.0,6250.0,6080.0,6200.0,110400.0
2022-11-10,23260,6210.0,6210.0,6090.0,6100.0,0,0,64700.0,396988000.0,1.0,6210.0,6210.0,6090.0,6100.0,64700.0
2022-11-11,23260,6400.0,6540.0,6100.0,6110.0,0,0,313000.0,1961376000.0,1.0,6400.0,6540.0,6100.0,6110.0,313000.0
2022-11-14,23260,6300.0,6590.0,6300.0,6520.0,0,0,145200.0,944944000.0,1.0,6300.0,6590.0,6300.0,6520.0,145200.0
2022-11-15,23260,6440.0,6510.0,6390.0,6460.0,0,0,84700.0,545996000.0,1.0,6440.0,6510.0,6390.0,6460.0,84700.0
2022-11-16,23260,6460.0,6600.0,6400.0,6540.0,0,0,80400.0,524822000.0,1.0,6460.0,6600.0,6400.0,6540.0,80400.0
2022-11-17,23260,6510.0,6570.0,6410.0,6460.0,0,0,40400.0,261728000.0,1.0,6510.0,6570.0,6410.0,6460.0,40400.0
2022-11-18,23260,6460.0,6600.0,6420.0,6520.0,0,0,58600.0,381965000.0,1.0,6460.0,6600.0,6420.0,6520.0,58600.0
2022-11-21,23260,6520.0,6520.0,6450.0,6480.0,0,0,32100.0,208046000.0,1.0,6520.0,6520.0,6450.0,6480.0,32100.0
2022-11-22,23260,6470.0,6480.0,6410.0,6420.0,0,0,35200.0,226635000.0,1.0,6470.0,6480.0,6410.0,6420.0,35200.0
2022-11-24,23260,6500.0,6600.0,6470.0,6570.0,0,0,69200.0,452686000.0,1.0,6500.0,6600.0,6470.0,6570.0,69200.0
2022-11-25,23260,6580.0,6640.0,6520.0,6550.0,0,0,31900.0,209555000.0,1.0,6580.0,6640.0,6520.0,6550.0,31900.0
2022-11-28,23260,6560.0,6630.0,6470.0,6540.0,0,0,43500.0,285798000.0,1.0,6560.0,6630.0,6470.0,6540.0,43500.0
2022-11-29,23260,6460.0,6540.0,6430.0,6470.0,0,0,49900.0,323087000.0,1.0,6460.0,6540.0,6430.0,6470.0,49900.0
2022-11-30,23260,6370.0,6480.0,6310.0,6450.0,0,0,67500.0,433286000.0,1.0,6370.0,6480.0,6310.0,6450.0,67500.0
2022-12-01,23260,6670.0,6710.0,6500.0,6530.0,0,0,60500.0,398524000.0,1.0,6670.0,6710.0,6500.0,6530.0,60500.0
2022-12-02,23260,6500.0,6520.0,6420.0,6430.0,0,0,48500.0,313111000.0,1.0,6500.0,6520.0,6420.0,6430.0,48500.0
2022-12-05,23260,6410.0,6430.0,6350.0,6390.0,0,0,33600.0,214573000.0,1.0,6410.0,6430.0,6350.0,6390.0,33600.0
2022-12-06,23260,6290.0,6380.0,6220.0,6230.0,0,0,63900.0,401204000.0,1.0,6290.0,6380.0,6220.0,6230.0,63900.0
2022-12-07,23260,6200.0,6330.0,6190.0,6250.0,0,0,33300.0,208367000.0,1.0,6200.0,6330.0,6190.0,6250.0,33300.0
2022-12-08,23260,6250.0,6290.0,6130.0,6270.0,0,0,51200.0,318241000.0,1.0,6250.0,6290.0,6130.0,6270.0,51200.0
2022-12-09,23260,6330.0,6430.0,6280.0,6300.0,0,0,46100.0,292307000.0,1.0,6330.0,6430.0,6280.0,6300.0,46100.0
2022-12-12,23260,6200.0,6310.0,6170.0,6290.0,0,0,48200.0,301754000.0,1.0,6200.0,6310.0,6170.0,6290.0,48200.0
2022-12-13,23260,6310.0,6370.0,6220.0,6240.0,0,0,56900.0,356425000.0,1.0,6310.0,6370.0,6220.0,6240.0,56900.0
2022-12-14,23260,6340.0,6350.0,6280.0,6300.0,0,0,32900.0,207706000.0,1.0,6340.0,6350.0,6280.0,6300.0,32900.0
2022-12-15,23260,6300.0,6300.0,6220.0,6240.0,0,0,28200.0,176248000.0,1.0,6300.0,6300.0,6220.0,6240.0,28200.0
2022-12-16,23260,6160.0,6190.0,6110.0,6130.0,0,0,130600.0,801159000.0,1.0,6160.0,6190.0,6110.0,6130.0,130600.0
2022-12-19,23260,6070.0,6080.0,5950.0,5960.0,0,0,63700.0,382698000.0,1.0,6070.0,6080.0,5950.0,5960.0,63700.0
2022-12-20,23260,5940.0,5940.0,5620.0,5700.0,0,0,88400.0,507887000.0,1.0,5940.0,5940.0,5620.0,5700.0,88400.0
2022-12-21,23260,5680.0,5760.0,5610.0,5710.0,0,0,51800.0,294317000.0,1.0,5680.0,5760.0,5610.0,5710.0,51800.0
2022-12-22,23260,5740.0,5780.0,5640.0,5700.0,0,0,42600.0,243176000.0,1.0,5740.0,5780.0,5640.0,5700.0,42600.0
2022-12-23,23260,5610.0,5750.0,5610.0,5740.0,0,0,41600.0,236852000.0,1.0,5610.0,5750.0,5610.0,5740.0,41600.0
2022-12-26,23260,5650.0,5690.0,5620.0,5620.0,0,0,27500.0,155264000.0,1.0,5650.0,5690.0,5620.0,5620.0,27500.0
2022-12-27,23260,5670.0,5720.0,5630.0,5650.0,0,0,35000.0,198705000.0,1.0,5670.0,5720.0,5630.0,5650.0,35000.0
2022-12-28,23260,5580.0,5600.0,5480.0,5540.0,0,0,58200.0,321662000.0,1.0,5580.0,5600.0,5480.0,5540.0,58200.0
2022-12-29,23260,5460.0,5590.0,5440.0,5560.0,0,0,38900.0,215218000.0,1.0,5460.0,5590.0,5440.0,5560.0,38900.0
2022-12-30,23260,5660.0,5690.0,5570.0,5570.0,0,0,38200.0,214647000.0,1.0,5660.0,5690.0,5570.0,5570.0,38200.0
2023-01-04,23260,5560.0,5620.0,5430.0,5450.0,0,0,59600.0,327297000.0,1.0,5560.0,5620.0,5430.0,5450.0,59600.0
2023-01-05,23260,5460.0,5540.0,5440.0,5460.0,0,0,42100.0,230632000.0,1.0,5460.0,5540.0,5440.0,5460.0,42100.0
2023-01-06,23260,5410.0,5450.0,5360.0,5360.0,0,0,69700.0,374818000.0,1.0,5410.0,5450.0,5360.0,5360.0,69700.0
2023-01-10,23260,5420.0,5470.0,5380.0,5390.0,0,0,34000.0,184213000.0,1.0,5420.0,5470.0,5380.0,5390.0,34000.0
2023-01-11,23260,5470.0,5640.0,5460.0,5600.0,0,0,35200.0,196004000.0,1.0,5470.0,5640.0,5460.0,5600.0,35200.0
2023-01-12,23260,5720.0,5730.0,5570.0,5620.0,0,0,40800.0,229753000.0,1.0,5720.0,5730.0,5570.0,5620.0,40800.0
2023-01-13,23260,5580.0,5640.0,5560.0,5570.0,0,0,40500.0,226284000.0,1.0,5580.0,5640.0,5560.0,5570.0,40500.0
2023-01-16,23260,5550.0,5620.0,5430.0,5450.0,0,0,64500.0,355788000.0,1.0,5550.0,5620.0,5430.0,5450.0,64500.0
2023-01-17,23260,5390.0,5430.0,5250.0,5320.0,0,0,90700.0,484459000.0,1.0,5390.0,5430.0,5250.0,5320.0,90700.0
2023-01-18,23260,5280.0,5590.0,5240.0,5540.0,0,0,74700.0,408055000.0,1.0,5280.0,5590.0,5240.0,5540.0,74700.0
2023-01-19,23260,5490.0,5570.0,5440.0,5510.0,0,0,64800.0,357667000.0,1.0,5490.0,5570.0,5440.0,5510.0,64800.0
2023-01-20,23260,5570.0,5570.0,5460.0,5470.0,0,0,65000.0,356343000.0,1.0,5570.0,5570.0,5460.0,5470.0,65000.0
2023-01-23,23260,5530.0,5650.0,5510.0,5600.0,0,0,48200.0,269464000.0,1.0,5530.0,5650.0,5510.0,5600.0,48200.0
2023-01-24,23260,5670.0,5680.0,5610.0,5650.0,0,0,30000.0,169500000.0,1.0,5670.0,5680.0,5610.0,5650.0,30000.0
2023-01-25,23260,5620.0,5710.0,5570.0,5700.0,0,0,27400.0,155586000.0,1.0,5620.0,5710.0,5570.0,5700.0,27400.0
2023-01-26,23260,5680.0,5700.0,5630.0,5660.0,0,0,18200.0,103033000.0,1.0,5680.0,5700.0,5630.0,5660.0,18200.0
2023-01-27,23260,5660.0,5710.0,5630.0,5680.0,0,0,35000.0,198649000.0,1.0,5660.0,5710.0,5630.0,5680.0,35000.0
2023-01-30,23260,5720.0,5810.0,5720.0,5780.0,0,0,50200.0,289725000.0,1.0,5720.0,5810.0,5720.0,5780.0,50200.0
2023-01-31,23260,5780.0,5860.0,5720.0,5750.0,0,0,51700.0,297973000.0,1.0,5780.0,5860.0,5720.0,5750.0,51700.0
2023-02-01,23260,5680.0,5680.0,5440.0,5460.0,0,0,108400.0,598754000.0,1.0,5680.0,5680.0,5440.0,5460.0,108400.0
2023-02-02,23260,5530.0,5590.0,5440.0,5470.0,0,0,42800.0,235423000.0,1.0,5530.0,5590.0,5440.0,5470.0,42800.0
2023-02-03,23260,5470.0,5590.0,5470.0,5580.0,0,0,40900.0,226690000.0,1.0,5470.0,5590.0,5470.0,5580.0,40900.0
2023-02-06,23260,5610.0,5620.0,5500.0,5580.0,0,0,46400.0,257830000.0,1.0,5610.0,5620.0,5500.0,5580.0,46400.0
2023-02-07,23260,5580.0,5620.0,5530.0,5550.0,0,0,43000.0,239129000.0,1.0,5580.0,5620.0,5530.0,5550.0,43000.0
2023-02-08,23260,5600.0,5690.0,5580.0,5690.0,0,0,35300.0,199462000.0,1.0,5600.0,5690.0,5580.0,5690.0,35300.0
2023-02-09,23260,5640.0,5760.0,5620.0,5730.0,0,0,40300.0,229931000.0,1.0,5640.0,5760.0,5620.0,5730.0,40300.0
2023-02-10,23260,5720.0,5750.0,5600.0,5620.0,0,0,55600.0,314686000.0,1.0,5720.0,5750.0,5600.0,5620.0,55600.0
