Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-04,39270,722.0,722.0,701.0,713.0,0,0,16100.0,11453400.0,1.0,722.0,722.0,701.0,713.0,16100.0
2022-07-05,39270,706.0,727.0,706.0,717.0,0,0,28100.0,20062100.0,1.0,706.0,727.0,706.0,717.0,28100.0
2022-07-06,39270,720.0,739.0,716.0,735.0,0,0,34400.0,25065000.0,1.0,720.0,739.0,716.0,735.0,34400.0
2022-07-07,39270,735.0,750.0,724.0,744.0,0,0,28100.0,20691000.0,1.0,735.0,750.0,724.0,744.0,28100.0
2022-07-08,39270,751.0,783.0,749.0,764.0,0,0,75000.0,57604200.0,1.0,751.0,783.0,749.0,764.0,75000.0
2022-07-11,39270,779.0,797.0,771.0,777.0,0,0,60200.0,47208200.0,1.0,779.0,797.0,771.0,777.0,60200.0
2022-07-12,39270,774.0,774.0,750.0,760.0,0,0,37300.0,28455800.0,1.0,774.0,774.0,750.0,760.0,37300.0
2022-07-13,39270,765.0,766.0,732.0,759.0,0,0,35900.0,27154300.0,1.0,765.0,766.0,732.0,759.0,35900.0
2022-07-14,39270,759.0,801.0,746.0,783.0,0,0,41900.0,32997100.0,1.0,759.0,801.0,746.0,783.0,41900.0
2022-07-15,39270,784.0,793.0,771.0,792.0,0,0,23700.0,18545600.0,1.0,784.0,793.0,771.0,792.0,23700.0
2022-07-19,39270,762.0,777.0,740.0,741.0,0,0,81700.0,61473600.0,1.0,762.0,777.0,740.0,741.0,81700.0
2022-07-20,39270,745.0,761.0,737.0,743.0,0,0,50000.0,37356800.0,1.0,745.0,761.0,737.0,743.0,50000.0
2022-07-21,39270,743.0,799.0,743.0,788.0,0,0,63000.0,49466500.0,1.0,743.0,799.0,743.0,788.0,63000.0
2022-07-22,39270,788.0,816.0,779.0,805.0,0,0,68100.0,54559900.0,1.0,788.0,816.0,779.0,805.0,68100.0
2022-07-25,39270,800.0,800.0,767.0,780.0,0,0,31800.0,24755700.0,1.0,800.0,800.0,767.0,780.0,31800.0
2022-07-26,39270,775.0,805.0,753.0,800.0,0,0,48500.0,37632100.0,1.0,775.0,805.0,753.0,800.0,48500.0
2022-07-27,39270,800.0,837.0,781.0,834.0,0,0,105600.0,86909600.0,1.0,800.0,837.0,781.0,834.0,105600.0
2022-07-28,39270,838.0,853.0,810.0,825.0,0,0,82000.0,68112600.0,1.0,838.0,853.0,810.0,825.0,82000.0
2022-07-29,39270,836.0,857.0,808.0,840.0,0,0,88000.0,73613800.0,1.0,836.0,857.0,808.0,840.0,88000.0
2022-08-01,39270,855.0,863.0,827.0,836.0,0,0,89000.0,75004200.0,1.0,855.0,863.0,827.0,836.0,89000.0
2022-08-02,39270,830.0,835.0,807.0,831.0,0,0,55400.0,45436500.0,1.0,830.0,835.0,807.0,831.0,55400.0
2022-08-03,39270,830.0,859.0,826.0,840.0,0,0,38400.0,32285200.0,1.0,830.0,859.0,826.0,840.0,38400.0
2022-08-04,39270,847.0,857.0,829.0,857.0,0,0,30500.0,25843000.0,1.0,847.0,857.0,829.0,857.0,30500.0
2022-08-05,39270,855.0,855.0,834.0,854.0,0,0,34500.0,29045800.0,1.0,855.0,855.0,834.0,854.0,34500.0
2022-08-08,39270,851.0,865.0,827.0,865.0,0,0,39700.0,33630100.0,1.0,851.0,865.0,827.0,865.0,39700.0
2022-08-09,39270,862.0,868.0,832.0,837.0,0,0,32500.0,27476300.0,1.0,862.0,868.0,832.0,837.0,32500.0
2022-08-10,39270,837.0,860.0,820.0,860.0,0,0,40700.0,34391400.0,1.0,837.0,860.0,820.0,860.0,40700.0
2022-08-12,39270,860.0,860.0,820.0,834.0,0,0,88400.0,73746400.0,1.0,860.0,860.0,820.0,834.0,88400.0
2022-08-15,39270,817.0,828.0,733.0,740.0,0,0,215200.0,164320000.0,1.0,817.0,828.0,733.0,740.0,215200.0
2022-08-16,39270,751.0,775.0,741.0,774.0,0,0,97700.0,73950900.0,1.0,751.0,775.0,741.0,774.0,97700.0
2022-08-17,39270,774.0,811.0,765.0,785.0,0,0,77300.0,61340200.0,1.0,774.0,811.0,765.0,785.0,77300.0
2022-08-18,39270,784.0,784.0,754.0,765.0,0,0,39900.0,30431400.0,1.0,784.0,784.0,754.0,765.0,39900.0
2022-08-19,39270,766.0,801.0,765.0,775.0,0,0,66600.0,52239900.0,1.0,766.0,801.0,765.0,775.0,66600.0
2022-08-22,39270,768.0,768.0,742.0,752.0,0,0,44400.0,33334400.0,1.0,768.0,768.0,742.0,752.0,44400.0
2022-08-23,39270,737.0,750.0,736.0,740.0,0,0,16900.0,12509900.0,1.0,737.0,750.0,736.0,740.0,16900.0
2022-08-24,39270,739.0,748.0,726.0,731.0,0,0,47100.0,34563800.0,1.0,739.0,748.0,726.0,731.0,47100.0
2022-08-25,39270,743.0,743.0,711.0,724.0,0,0,125300.0,90329200.0,1.0,743.0,743.0,711.0,724.0,125300.0
2022-08-26,39270,731.0,731.0,705.0,719.0,0,0,78500.0,55920300.0,1.0,731.0,731.0,705.0,719.0,78500.0
2022-08-29,39270,704.0,710.0,700.0,701.0,0,0,33100.0,23300900.0,1.0,704.0,710.0,700.0,701.0,33100.0
2022-08-30,39270,701.0,712.0,677.0,699.0,0,0,106800.0,74094300.0,1.0,701.0,712.0,677.0,699.0,106800.0
2022-08-31,39270,689.0,714.0,680.0,712.0,0,0,77300.0,53787000.0,1.0,689.0,714.0,680.0,712.0,77300.0
2022-09-01,39270,709.0,730.0,701.0,729.0,0,0,51400.0,36855400.0,1.0,709.0,730.0,701.0,729.0,51400.0
2022-09-02,39270,730.0,734.0,702.0,719.0,0,0,41500.0,29700100.0,1.0,730.0,734.0,702.0,719.0,41500.0
2022-09-05,39270,708.0,729.0,688.0,720.0,0,0,37300.0,26382400.0,1.0,708.0,729.0,688.0,720.0,37300.0
2022-09-06,39270,731.0,754.0,726.0,751.0,0,0,51000.0,37869900.0,1.0,731.0,754.0,726.0,751.0,51000.0
2022-09-07,39270,747.0,753.0,737.0,753.0,0,0,25900.0,19297000.0,1.0,747.0,753.0,737.0,753.0,25900.0
2022-09-08,39270,755.0,755.0,715.0,728.0,0,0,76500.0,55839800.0,1.0,755.0,755.0,715.0,728.0,76500.0
2022-09-09,39270,728.0,745.0,723.0,737.0,0,0,40900.0,30139600.0,1.0,728.0,745.0,723.0,737.0,40900.0
2022-09-12,39270,737.0,756.0,735.0,737.0,0,0,50100.0,37300200.0,1.0,737.0,756.0,735.0,737.0,50100.0
2022-09-13,39270,752.0,775.0,750.0,750.0,0,0,75400.0,57494900.0,1.0,752.0,775.0,750.0,750.0,75400.0
2022-09-14,39270,728.0,747.0,722.0,738.0,0,0,19300.0,14193300.0,1.0,728.0,747.0,722.0,738.0,19300.0
2022-09-15,39270,735.0,741.0,724.0,725.0,0,0,20400.0,14892900.0,1.0,735.0,741.0,724.0,725.0,20400.0
2022-09-16,39270,732.0,733.0,700.0,701.0,0,0,56200.0,39860500.0,1.0,732.0,733.0,700.0,701.0,56200.0
2022-09-20,39270,701.0,706.0,684.0,684.0,0,0,55000.0,38125100.0,1.0,701.0,706.0,684.0,684.0,55000.0
2022-09-21,39270,680.0,686.0,662.0,686.0,0,0,50800.0,34190700.0,1.0,680.0,686.0,662.0,686.0,50800.0
2022-09-22,39270,680.0,697.0,674.0,687.0,0,0,30200.0,20689200.0,1.0,680.0,697.0,674.0,687.0,30200.0
2022-09-26,39270,680.0,687.0,663.0,663.0,0,0,36900.0,24801900.0,1.0,680.0,687.0,663.0,663.0,36900.0
2022-09-27,39270,667.0,675.0,663.0,664.0,0,0,11000.0,7362400.0,1.0,667.0,675.0,663.0,664.0,11000.0
2022-09-28,39270,666.0,677.0,652.0,654.0,0,0,33300.0,21994700.0,1.0,666.0,677.0,652.0,654.0,33300.0
2022-09-29,39270,665.0,686.0,665.0,672.0,0,0,14900.0,10072600.0,1.0,665.0,686.0,665.0,672.0,14900.0
2022-09-30,39270,665.0,681.0,660.0,667.0,0,0,25300.0,16899400.0,1.0,665.0,681.0,660.0,667.0,25300.0
2022-10-03,39270,666.0,672.0,646.0,664.0,0,0,26500.0,17393200.0,1.0,666.0,672.0,646.0,664.0,26500.0
2022-10-04,39270,672.0,691.0,672.0,690.0,0,0,22300.0,15284000.0,1.0,672.0,691.0,672.0,690.0,22300.0
2022-10-05,39270,687.0,707.0,670.0,670.0,0,0,43700.0,29929200.0,1.0,687.0,707.0,670.0,670.0,43700.0
2022-10-06,39270,670.0,695.0,670.0,685.0,0,0,34000.0,23433300.0,1.0,670.0,695.0,670.0,685.0,34000.0
2022-10-07,39270,685.0,717.0,685.0,716.0,0,0,51600.0,36434800.0,1.0,685.0,717.0,685.0,716.0,51600.0
2022-10-11,39270,705.0,728.0,704.0,717.0,0,0,57500.0,41134200.0,1.0,705.0,728.0,704.0,717.0,57500.0
2022-10-12,39270,718.0,742.0,700.0,707.0,0,0,140400.0,100365300.0,1.0,718.0,742.0,700.0,707.0,140400.0
2022-10-13,39270,712.0,712.0,680.0,681.0,0,0,67300.0,46674000.0,1.0,712.0,712.0,680.0,681.0,67300.0
2022-10-14,39270,691.0,715.0,691.0,700.0,0,0,46700.0,32882800.0,1.0,691.0,715.0,691.0,700.0,46700.0
2022-10-17,39270,700.0,707.0,696.0,702.0,0,0,11600.0,8131100.0,1.0,700.0,707.0,696.0,702.0,11600.0
2022-10-18,39270,706.0,734.0,705.0,722.0,0,0,40800.0,29470900.0,1.0,706.0,734.0,705.0,722.0,40800.0
2022-10-19,39270,722.0,722.0,710.0,716.0,0,0,16500.0,11789200.0,1.0,722.0,722.0,710.0,716.0,16500.0
2022-10-20,39270,714.0,715.0,702.0,715.0,0,0,21600.0,15266300.0,1.0,714.0,715.0,702.0,715.0,21600.0
2022-10-21,39270,718.0,718.0,703.0,704.0,0,0,21100.0,14889400.0,1.0,718.0,718.0,703.0,704.0,21100.0
2022-10-24,39270,717.0,720.0,702.0,706.0,0,0,23500.0,16674000.0,1.0,717.0,720.0,702.0,706.0,23500.0
2022-10-25,39270,707.0,710.0,691.0,704.0,0,0,22500.0,15774600.0,1.0,707.0,710.0,691.0,704.0,22500.0
2022-10-26,39270,704.0,708.0,696.0,696.0,0,0,16500.0,11594100.0,1.0,704.0,708.0,696.0,696.0,16500.0
2022-10-27,39270,696.0,700.0,691.0,699.0,0,0,8000.0,5561000.0,1.0,696.0,700.0,691.0,699.0,8000.0
2022-10-28,39270,700.0,705.0,692.0,693.0,0,0,19200.0,13358300.0,1.0,700.0,705.0,692.0,693.0,19200.0
2022-10-31,39270,701.0,701.0,673.0,688.0,0,0,41800.0,28550300.0,1.0,701.0,701.0,673.0,688.0,41800.0
2022-11-01,39270,688.0,694.0,682.0,686.0,0,0,18400.0,12656400.0,1.0,688.0,694.0,682.0,686.0,18400.0
2022-11-02,39270,679.0,683.0,678.0,679.0,0,0,9300.0,6324300.0,1.0,679.0,683.0,678.0,679.0,9300.0
2022-11-04,39270,676.0,680.0,669.0,670.0,0,0,14200.0,9568600.0,1.0,676.0,680.0,669.0,670.0,14200.0
2022-11-07,39270,670.0,684.0,658.0,677.0,0,0,42000.0,28108200.0,1.0,670.0,684.0,658.0,677.0,42000.0
2022-11-08,39270,679.0,687.0,677.0,680.0,0,0,13200.0,9006900.0,1.0,679.0,687.0,677.0,680.0,13200.0
2022-11-09,39270,683.0,685.0,670.0,670.0,0,0,14100.0,9534600.0,1.0,683.0,685.0,670.0,670.0,14100.0
2022-11-10,39270,668.0,668.0,661.0,663.0,0,0,21800.0,14472000.0,1.0,668.0,668.0,661.0,663.0,21800.0
2022-11-11,39270,671.0,687.0,670.0,686.0,0,0,26100.0,17768300.0,1.0,671.0,687.0,670.0,686.0,26100.0
2022-11-14,39270,687.0,702.0,682.0,698.0,0,0,36300.0,25191400.0,1.0,687.0,702.0,682.0,698.0,36300.0
2022-11-15,39270,710.0,710.0,681.0,684.0,0,0,39200.0,27151400.0,1.0,710.0,710.0,681.0,684.0,39200.0
2022-11-16,39270,685.0,690.0,665.0,688.0,0,0,30300.0,20499500.0,1.0,685.0,690.0,665.0,688.0,30300.0
2022-11-17,39270,688.0,692.0,684.0,685.0,0,0,14700.0,10100900.0,1.0,688.0,692.0,684.0,685.0,14700.0
2022-11-18,39270,686.0,689.0,672.0,682.0,0,0,34100.0,23146600.0,1.0,686.0,689.0,672.0,682.0,34100.0
2022-11-21,39270,685.0,685.0,670.0,680.0,0,0,16500.0,11132000.0,1.0,685.0,685.0,670.0,680.0,16500.0
2022-11-22,39270,676.0,678.0,665.0,668.0,0,0,29700.0,19904400.0,1.0,676.0,678.0,665.0,668.0,29700.0
2022-11-24,39270,670.0,693.0,670.0,687.0,0,0,44100.0,30264800.0,1.0,670.0,693.0,670.0,687.0,44100.0
2022-11-25,39270,687.0,692.0,678.0,684.0,0,0,19900.0,13628800.0,1.0,687.0,692.0,678.0,684.0,19900.0
2022-11-28,39270,688.0,707.0,685.0,707.0,0,0,27300.0,18986300.0,1.0,688.0,707.0,685.0,707.0,27300.0
2022-11-29,39270,706.0,713.0,691.0,696.0,0,0,48400.0,33913100.0,1.0,706.0,713.0,691.0,696.0,48400.0
2022-11-30,39270,696.0,698.0,685.0,687.0,0,0,21900.0,15082400.0,1.0,696.0,698.0,685.0,687.0,21900.0
2022-12-01,39270,687.0,720.0,680.0,715.0,0,0,52400.0,36943900.0,1.0,687.0,720.0,680.0,715.0,52400.0
2022-12-02,39270,717.0,756.0,717.0,724.0,0,0,98500.0,72612400.0,1.0,717.0,756.0,717.0,724.0,98500.0
2022-12-05,39270,724.0,760.0,724.0,745.0,0,0,160600.0,120244600.0,1.0,724.0,760.0,724.0,745.0,160600.0
2022-12-06,39270,741.0,741.0,702.0,709.0,0,0,66600.0,47749900.0,1.0,741.0,741.0,702.0,709.0,66600.0
2022-12-07,39270,707.0,726.0,696.0,719.0,0,0,27700.0,19753300.0,1.0,707.0,726.0,696.0,719.0,27700.0
2022-12-08,39270,717.0,717.0,681.0,687.0,0,0,77200.0,53178200.0,1.0,717.0,717.0,681.0,687.0,77200.0
2022-12-09,39270,690.0,692.0,678.0,692.0,0,0,47100.0,32260400.0,1.0,690.0,692.0,678.0,692.0,47100.0
2022-12-12,39270,690.0,695.0,682.0,688.0,0,0,22700.0,15639500.0,1.0,690.0,695.0,682.0,688.0,22700.0
2022-12-13,39270,698.0,707.0,689.0,690.0,0,0,45900.0,32020600.0,1.0,698.0,707.0,689.0,690.0,45900.0
2022-12-14,39270,690.0,700.0,689.0,689.0,0,0,15500.0,10765400.0,1.0,690.0,700.0,689.0,689.0,15500.0
2022-12-15,39270,689.0,696.0,683.0,687.0,0,0,18500.0,12710600.0,1.0,689.0,696.0,683.0,687.0,18500.0
2022-12-16,39270,681.0,683.0,676.0,678.0,0,0,21500.0,14587700.0,1.0,681.0,683.0,676.0,678.0,21500.0
2022-12-19,39270,681.0,716.0,674.0,707.0,0,0,97300.0,68017600.0,1.0,681.0,716.0,674.0,707.0,97300.0
2022-12-20,39270,707.0,707.0,664.0,674.0,0,0,80200.0,54421000.0,1.0,707.0,707.0,664.0,674.0,80200.0
2022-12-21,39270,672.0,683.0,667.0,671.0,0,0,21800.0,14650300.0,1.0,672.0,683.0,667.0,671.0,21800.0
2022-12-22,39270,672.0,681.0,662.0,679.0,0,0,60600.0,40893700.0,1.0,672.0,681.0,662.0,679.0,60600.0
2022-12-23,39270,669.0,669.0,651.0,659.0,0,0,45000.0,29630400.0,1.0,669.0,669.0,651.0,659.0,45000.0
2022-12-26,39270,674.0,674.0,651.0,651.0,0,0,18300.0,12055900.0,1.0,674.0,674.0,651.0,651.0,18300.0
2022-12-27,39270,650.0,660.0,648.0,652.0,0,0,24900.0,16288100.0,1.0,650.0,660.0,648.0,652.0,24900.0
2022-12-28,39270,648.0,653.0,637.0,646.0,0,0,46500.0,29900700.0,1.0,648.0,653.0,637.0,646.0,46500.0
2022-12-29,39270,638.0,647.0,623.0,640.0,0,0,26700.0,16986000.0,1.0,638.0,647.0,623.0,640.0,26700.0
2022-12-30,39270,636.0,668.0,636.0,666.0,0,0,45500.0,29906300.0,1.0,636.0,668.0,636.0,666.0,45500.0
2023-01-04,39270,666.0,666.0,641.0,646.0,0,0,18500.0,12025400.0,1.0,666.0,666.0,641.0,646.0,18500.0
2023-01-05,39270,645.0,645.0,625.0,629.0,0,0,34300.0,21728700.0,1.0,645.0,645.0,625.0,629.0,34300.0
2023-01-06,39270,624.0,628.0,613.0,627.0,0,0,21000.0,13050200.0,1.0,624.0,628.0,613.0,627.0,21000.0
2023-01-10,39270,625.0,652.0,622.0,652.0,0,0,36000.0,22894800.0,1.0,625.0,652.0,622.0,652.0,36000.0
2023-01-11,39270,660.0,684.0,658.0,673.0,0,0,83600.0,56047700.0,1.0,660.0,684.0,658.0,673.0,83600.0
2023-01-12,39270,664.0,678.0,662.0,678.0,0,0,17900.0,11919400.0,1.0,664.0,678.0,662.0,678.0,17900.0
2023-01-13,39270,663.0,664.0,647.0,647.0,0,0,31300.0,20488100.0,1.0,663.0,664.0,647.0,647.0,31300.0
2023-01-16,39270,637.0,655.0,637.0,642.0,0,0,12900.0,8287100.0,1.0,637.0,655.0,637.0,642.0,12900.0
2023-01-17,39270,640.0,645.0,636.0,638.0,0,0,12500.0,7990300.0,1.0,640.0,645.0,636.0,638.0,12500.0
2023-01-18,39270,644.0,653.0,637.0,652.0,0,0,15000.0,9681300.0,1.0,644.0,653.0,637.0,652.0,15000.0
2023-01-19,39270,652.0,659.0,651.0,653.0,0,0,5200.0,3408100.0,1.0,652.0,659.0,651.0,653.0,5200.0
2023-01-20,39270,645.0,656.0,645.0,651.0,0,0,10300.0,6698200.0,1.0,645.0,656.0,645.0,651.0,10300.0
2023-01-23,39270,651.0,668.0,651.0,664.0,0,0,20800.0,13751800.0,1.0,651.0,668.0,651.0,664.0,20800.0
2023-01-24,39270,663.0,668.0,656.0,656.0,0,0,14100.0,9339900.0,1.0,663.0,668.0,656.0,656.0,14100.0
2023-01-25,39270,665.0,668.0,656.0,660.0,0,0,11000.0,7278900.0,1.0,665.0,668.0,656.0,660.0,11000.0
2023-01-26,39270,650.0,659.0,643.0,655.0,0,0,36000.0,23428700.0,1.0,650.0,659.0,643.0,655.0,36000.0
2023-01-27,39270,648.0,658.0,648.0,651.0,0,0,7700.0,5011500.0,1.0,648.0,658.0,648.0,651.0,7700.0
2023-01-30,39270,651.0,657.0,649.0,657.0,0,0,11100.0,7243700.0,1.0,651.0,657.0,649.0,657.0,11100.0
2023-01-31,39270,659.0,659.0,650.0,653.0,0,0,6500.0,4250200.0,1.0,659.0,659.0,650.0,653.0,6500.0
2023-02-01,39270,651.0,656.0,651.0,651.0,0,0,8800.0,5751900.0,1.0,651.0,656.0,651.0,651.0,8800.0
2023-02-02,39270,652.0,665.0,652.0,658.0,0,0,36700.0,24042600.0,1.0,652.0,665.0,652.0,658.0,36700.0
2023-02-03,39270,655.0,660.0,652.0,653.0,0,0,8300.0,5432900.0,1.0,655.0,660.0,652.0,653.0,8300.0
2023-02-06,39270,653.0,659.0,650.0,650.0,0,0,12700.0,8305600.0,1.0,653.0,659.0,650.0,650.0,12700.0
2023-02-07,39270,651.0,672.0,651.0,672.0,0,0,34000.0,22507500.0,1.0,651.0,672.0,651.0,672.0,34000.0
2023-02-08,39270,667.0,680.0,667.0,667.0,0,0,18200.0,12270800.0,1.0,667.0,680.0,667.0,667.0,18200.0
2023-02-09,39270,673.0,674.0,657.0,661.0,0,0,15400.0,10217100.0,1.0,673.0,674.0,657.0,661.0,15400.0
2023-02-10,39270,657.0,660.0,646.0,648.0,0,0,32900.0,21447200.0,1.0,657.0,660.0,646.0,648.0,32900.0
2023-02-13,39270,658.0,658.0,644.0,651.0,0,0,15800.0,10226300.0,1.0,658.0,658.0,644.0,651.0,15800.0
2023-02-14,39270,654.0,655.0,643.0,645.0,0,0,31200.0,20163000.0,1.0,654.0,655.0,643.0,645.0,31200.0
2023-02-15,39270,633.0,633.0,612.0,622.0,0,0,62300.0,38853800.0,1.0,633.0,633.0,612.0,622.0,62300.0
2023-02-16,39270,617.0,625.0,615.0,624.0,0,0,20800.0,12875700.0,1.0,617.0,625.0,615.0,624.0,20800.0
2023-02-17,39270,615.0,620.0,613.0,615.0,0,0,20600.0,12694600.0,1.0,615.0,620.0,613.0,615.0,20600.0
2023-02-20,39270,614.0,621.0,610.0,614.0,0,0,24600.0,15131500.0,1.0,614.0,621.0,610.0,614.0,24600.0
2023-02-21,39270,619.0,626.0,613.0,622.0,0,0,22200.0,13756500.0,1.0,619.0,626.0,613.0,622.0,22200.0
2023-02-22,39270,616.0,626.0,615.0,616.0,0,0,14100.0,8715300.0,1.0,616.0,626.0,615.0,616.0,14100.0
2023-02-24,39270,616.0,622.0,614.0,618.0,0,0,15400.0,9513300.0,1.0,616.0,622.0,614.0,618.0,15400.0
2023-02-27,39270,622.0,626.0,617.0,621.0,0,0,22000.0,13683900.0,1.0,622.0,626.0,617.0,621.0,22000.0
2023-02-28,39270,619.0,639.0,619.0,631.0,0,0,24900.0,15733300.0,1.0,619.0,639.0,619.0,631.0,24900.0
2023-03-01,39270,636.0,637.0,620.0,624.0,0,0,24800.0,15516900.0,1.0,636.0,637.0,620.0,624.0,24800.0
2023-03-02,39270,629.0,631.0,625.0,625.0,0,0,12500.0,7855200.0,1.0,629.0,631.0,625.0,625.0,12500.0
2023-03-03,39270,625.0,629.0,624.0,624.0,0,0,10100.0,6317800.0,1.0,625.0,629.0,624.0,624.0,10100.0
2023-03-06,39270,625.0,638.0,621.0,633.0,0,0,14900.0,9390000.0,1.0,625.0,638.0,621.0,633.0,14900.0
2023-03-07,39270,630.0,639.0,629.0,633.0,0,0,20400.0,12901100.0,1.0,630.0,639.0,629.0,633.0,20400.0
2023-03-08,39270,632.0,642.0,632.0,637.0,0,0,7300.0,4654100.0,1.0,632.0,642.0,632.0,637.0,7300.0
2023-03-09,39270,640.0,652.0,640.0,652.0,0,0,19600.0,12656000.0,1.0,640.0,652.0,640.0,652.0,19600.0
2023-03-10,39270,658.0,658.0,632.0,633.0,0,0,24200.0,15590800.0,1.0,658.0,658.0,632.0,633.0,24200.0
2023-03-13,39270,627.0,633.0,612.0,633.0,0,0,26400.0,16375200.0,1.0,627.0,633.0,612.0,633.0,26400.0
2023-03-14,39270,630.0,633.0,614.0,621.0,0,0,19100.0,11893200.0,1.0,630.0,633.0,614.0,621.0,19100.0
2023-03-15,39270,627.0,630.0,616.0,616.0,0,0,24400.0,15163800.0,1.0,627.0,630.0,616.0,616.0,24400.0
2023-03-16,39270,609.0,614.0,600.0,614.0,0,0,27300.0,16515300.0,1.0,609.0,614.0,600.0,614.0,27300.0
2023-03-17,39270,612.0,627.0,612.0,618.0,0,0,26900.0,16731300.0,1.0,612.0,627.0,612.0,618.0,26900.0
2023-03-20,39270,618.0,618.0,600.0,601.0,0,0,21400.0,13014100.0,1.0,618.0,618.0,600.0,601.0,21400.0
2023-03-22,39270,606.0,611.0,603.0,605.0,0,0,9900.0,6010800.0,1.0,606.0,611.0,603.0,605.0,9900.0
2023-03-23,39270,605.0,608.0,600.0,608.0,0,0,15000.0,9054000.0,1.0,605.0,608.0,600.0,608.0,15000.0
2023-03-24,39270,610.0,620.0,604.0,620.0,0,0,14100.0,8608200.0,1.0,610.0,620.0,604.0,620.0,14100.0
2023-03-27,39270,618.0,624.0,614.0,616.0,0,0,6500.0,4014700.0,1.0,618.0,624.0,614.0,616.0,6500.0
2023-03-28,39270,614.0,616.0,608.0,613.0,0,0,12800.0,7828900.0,1.0,614.0,616.0,608.0,613.0,12800.0
2023-03-29,39270,616.0,621.0,610.0,616.0,0,0,10800.0,6655100.0,1.0,616.0,621.0,610.0,616.0,10800.0
2023-03-30,39270,602.0,611.0,602.0,606.0,0,0,17900.0,10857300.0,1.0,602.0,611.0,602.0,606.0,17900.0
2023-03-31,39270,612.0,612.0,605.0,605.0,0,0,5500.0,3342900.0,1.0,612.0,612.0,605.0,605.0,5500.0
2023-04-03,39270,605.0,616.0,605.0,608.0,0,0,9300.0,5683600.0,1.0,605.0,616.0,605.0,608.0,9300.0
2023-04-04,39270,608.0,609.0,605.0,606.0,0,0,8200.0,4971400.0,1.0,608.0,609.0,605.0,606.0,8200.0
2023-04-05,39270,615.0,615.0,601.0,603.0,0,0,15400.0,9303100.0,1.0,615.0,615.0,601.0,603.0,15400.0
2023-04-06,39270,603.0,604.0,598.0,603.0,0,0,17000.0,10215600.0,1.0,603.0,604.0,598.0,603.0,17000.0
2023-04-07,39270,601.0,601.0,590.0,591.0,0,0,22400.0,13316100.0,1.0,601.0,601.0,590.0,591.0,22400.0
2023-04-10,39270,598.0,598.0,588.0,588.0,0,0,12600.0,7452500.0,1.0,598.0,598.0,588.0,588.0,12600.0
2023-04-11,39270,592.0,599.0,588.0,599.0,0,0,9200.0,5451600.0,1.0,592.0,599.0,588.0,599.0,9200.0
2023-04-12,39270,592.0,594.0,589.0,592.0,0,0,21600.0,12777100.0,1.0,592.0,594.0,589.0,592.0,21600.0
2023-04-13,39270,588.0,594.0,587.0,594.0,0,0,8500.0,5009800.0,1.0,588.0,594.0,587.0,594.0,8500.0
2023-04-14,39270,594.0,620.0,593.0,608.0,0,0,28800.0,17576900.0,1.0,594.0,620.0,593.0,608.0,28800.0
2023-04-17,39270,626.0,626.0,601.0,601.0,0,0,13600.0,8345900.0,1.0,626.0,626.0,601.0,601.0,13600.0
2023-04-18,39270,603.0,613.0,603.0,603.0,0,0,7100.0,4318900.0,1.0,603.0,613.0,603.0,603.0,7100.0
2023-04-19,39270,602.0,607.0,601.0,607.0,0,0,5000.0,3020300.0,1.0,602.0,607.0,601.0,607.0,5000.0
2023-04-20,39270,604.0,613.0,604.0,608.0,0,0,8300.0,5065000.0,1.0,604.0,613.0,604.0,608.0,8300.0
2023-04-21,39270,603.0,605.0,597.0,598.0,0,0,11300.0,6794600.0,1.0,603.0,605.0,597.0,598.0,11300.0
2023-04-24,39270,599.0,605.0,599.0,605.0,0,0,3800.0,2284400.0,1.0,599.0,605.0,599.0,605.0,3800.0
2023-04-25,39270,609.0,609.0,599.0,606.0,0,0,18300.0,10993300.0,1.0,609.0,609.0,599.0,606.0,18300.0
2023-04-26,39270,600.0,604.0,596.0,599.0,0,0,7900.0,4730300.0,1.0,600.0,604.0,596.0,599.0,7900.0
2023-04-27,39270,598.0,602.0,594.0,602.0,0,0,5600.0,3354400.0,1.0,598.0,602.0,594.0,602.0,5600.0
2023-04-28,39270,602.0,602.0,597.0,600.0,0,0,6500.0,3895300.0,1.0,602.0,602.0,597.0,600.0,6500.0
2023-05-01,39270,607.0,607.0,602.0,602.0,0,0,5400.0,3259500.0,1.0,607.0,607.0,602.0,602.0,5400.0
2023-05-02,39270,598.0,602.0,597.0,597.0,0,0,7000.0,4190600.0,1.0,598.0,602.0,597.0,597.0,7000.0
2023-05-08,39270,596.0,605.0,596.0,603.0,0,0,8300.0,4983200.0,1.0,596.0,605.0,596.0,603.0,8300.0
2023-05-09,39270,600.0,609.0,600.0,604.0,0,0,5400.0,3273400.0,1.0,600.0,609.0,600.0,604.0,5400.0
2023-05-10,39270,605.0,606.0,596.0,598.0,0,0,9800.0,5884900.0,1.0,605.0,606.0,596.0,598.0,9800.0
2023-05-11,39270,598.0,603.0,597.0,600.0,0,0,8400.0,5035000.0,1.0,598.0,603.0,597.0,600.0,8400.0
2023-05-12,39270,599.0,604.0,589.0,590.0,0,0,20500.0,12180600.0,1.0,599.0,604.0,589.0,590.0,20500.0
