Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-14,59550,67.0,68.0,67.0,68.0,0,0,167900.0,11316800.0,1.0,67.0,68.0,67.0,68.0,167900.0
2022-07-15,59550,68.0,68.0,67.0,67.0,0,0,251100.0,16985700.0,1.0,68.0,68.0,67.0,67.0,251100.0
2022-07-19,59550,67.0,68.0,67.0,68.0,0,0,228800.0,15371200.0,1.0,67.0,68.0,67.0,68.0,228800.0
2022-07-20,59550,68.0,69.0,68.0,68.0,0,0,319600.0,21808200.0,1.0,68.0,69.0,68.0,68.0,319600.0
2022-07-21,59550,68.0,69.0,68.0,69.0,0,0,155700.0,10617600.0,1.0,68.0,69.0,68.0,69.0,155700.0
2022-07-22,59550,69.0,69.0,68.0,69.0,0,0,342100.0,23396600.0,1.0,69.0,69.0,68.0,69.0,342100.0
2022-07-25,59550,69.0,69.0,68.0,68.0,0,0,186200.0,12838200.0,1.0,69.0,69.0,68.0,68.0,186200.0
2022-07-26,59550,69.0,69.0,68.0,68.0,0,0,150100.0,10298200.0,1.0,69.0,69.0,68.0,68.0,150100.0
2022-07-27,59550,69.0,69.0,68.0,68.0,0,0,353200.0,24169300.0,1.0,69.0,69.0,68.0,68.0,353200.0
2022-07-28,59550,68.0,69.0,68.0,68.0,0,0,200300.0,13622200.0,1.0,68.0,69.0,68.0,68.0,200300.0
2022-07-29,59550,68.0,69.0,68.0,69.0,0,0,143700.0,9813200.0,1.0,68.0,69.0,68.0,69.0,143700.0
2022-08-01,59550,68.0,70.0,68.0,70.0,0,0,462500.0,31763100.0,1.0,68.0,70.0,68.0,70.0,462500.0
2022-08-02,59550,70.0,70.0,68.0,68.0,0,0,295200.0,20396000.0,1.0,70.0,70.0,68.0,68.0,295200.0
2022-08-03,59550,69.0,69.0,68.0,68.0,0,0,275800.0,18996700.0,1.0,69.0,69.0,68.0,68.0,275800.0
2022-08-04,59550,69.0,69.0,68.0,69.0,0,0,247500.0,17068100.0,1.0,69.0,69.0,68.0,69.0,247500.0
2022-08-05,59550,68.0,70.0,68.0,70.0,0,0,437700.0,30115200.0,1.0,68.0,70.0,68.0,70.0,437700.0
2022-08-08,59550,69.0,70.0,68.0,68.0,0,0,326400.0,22488700.0,1.0,69.0,70.0,68.0,68.0,326400.0
2022-08-09,59550,69.0,69.0,68.0,69.0,0,0,238900.0,16465300.0,1.0,69.0,69.0,68.0,69.0,238900.0
2022-08-10,59550,69.0,69.0,68.0,69.0,0,0,235300.0,16213200.0,1.0,69.0,69.0,68.0,69.0,235300.0
2022-08-12,59550,69.0,69.0,68.0,69.0,0,0,266800.0,18307600.0,1.0,69.0,69.0,68.0,69.0,266800.0
2022-08-15,59550,69.0,69.0,68.0,68.0,0,0,234800.0,16171400.0,1.0,69.0,69.0,68.0,68.0,234800.0
2022-08-16,59550,69.0,69.0,67.0,69.0,0,0,647500.0,44124100.0,1.0,69.0,69.0,67.0,69.0,647500.0
2022-08-17,59550,69.0,69.0,68.0,68.0,0,0,401700.0,27555800.0,1.0,69.0,69.0,68.0,68.0,401700.0
2022-08-18,59550,68.0,69.0,68.0,69.0,0,0,346300.0,23642300.0,1.0,68.0,69.0,68.0,69.0,346300.0
2022-08-19,59550,69.0,69.0,68.0,68.0,0,0,289200.0,19816800.0,1.0,69.0,69.0,68.0,68.0,289200.0
2022-08-22,59550,68.0,69.0,68.0,69.0,0,0,172300.0,11800400.0,1.0,68.0,69.0,68.0,69.0,172300.0
2022-08-23,59550,69.0,69.0,68.0,69.0,0,0,209500.0,14447100.0,1.0,69.0,69.0,68.0,69.0,209500.0
2022-08-24,59550,68.0,69.0,68.0,68.0,0,0,240500.0,16381400.0,1.0,68.0,69.0,68.0,68.0,240500.0
2022-08-25,59550,69.0,69.0,68.0,68.0,0,0,275400.0,18912500.0,1.0,69.0,69.0,68.0,68.0,275400.0
2022-08-26,59550,69.0,70.0,68.0,69.0,0,0,444400.0,30677300.0,1.0,69.0,70.0,68.0,69.0,444400.0
2022-08-29,59550,68.0,70.0,68.0,70.0,0,0,172700.0,11844600.0,1.0,68.0,70.0,68.0,70.0,172700.0
2022-08-30,59550,70.0,70.0,69.0,70.0,0,0,157600.0,11010300.0,1.0,70.0,70.0,69.0,70.0,157600.0
2022-08-31,59550,70.0,70.0,69.0,69.0,0,0,274900.0,19209900.0,1.0,70.0,70.0,69.0,69.0,274900.0
2022-09-01,59550,70.0,70.0,69.0,69.0,0,0,340200.0,23608600.0,1.0,70.0,70.0,69.0,69.0,340200.0
2022-09-02,59550,69.0,70.0,68.0,69.0,0,0,450000.0,31044700.0,1.0,69.0,70.0,68.0,69.0,450000.0
2022-09-05,59550,69.0,69.0,68.0,69.0,0,0,250000.0,17245700.0,1.0,69.0,69.0,68.0,69.0,250000.0
2022-09-06,59550,69.0,69.0,68.0,69.0,0,0,268300.0,18504800.0,1.0,69.0,69.0,68.0,69.0,268300.0
2022-09-07,59550,68.0,69.0,68.0,68.0,0,0,168200.0,11502000.0,1.0,68.0,69.0,68.0,68.0,168200.0
2022-09-08,59550,69.0,69.0,68.0,69.0,0,0,279400.0,19272000.0,1.0,69.0,69.0,68.0,69.0,279400.0
2022-09-09,59550,69.0,69.0,68.0,69.0,0,0,179800.0,12403900.0,1.0,69.0,69.0,68.0,69.0,179800.0
2022-09-12,59550,69.0,69.0,68.0,69.0,0,0,228800.0,15764500.0,1.0,69.0,69.0,68.0,69.0,228800.0
2022-09-13,59550,69.0,69.0,68.0,69.0,0,0,351000.0,24201200.0,1.0,69.0,69.0,68.0,69.0,351000.0
2022-09-14,59550,68.0,69.0,68.0,69.0,0,0,168300.0,11513300.0,1.0,68.0,69.0,68.0,69.0,168300.0
2022-09-15,59550,68.0,69.0,68.0,68.0,0,0,188700.0,12888600.0,1.0,68.0,69.0,68.0,68.0,188700.0
2022-09-16,59550,69.0,69.0,68.0,69.0,0,0,278500.0,19200400.0,1.0,69.0,69.0,68.0,69.0,278500.0
2022-09-20,59550,68.0,69.0,68.0,69.0,0,0,402600.0,27391200.0,1.0,68.0,69.0,68.0,69.0,402600.0
2022-09-21,59550,67.0,68.0,67.0,67.0,0,0,169600.0,11382700.0,1.0,67.0,68.0,67.0,67.0,169600.0
2022-09-22,59550,68.0,68.0,67.0,67.0,0,0,163800.0,11117400.0,1.0,68.0,68.0,67.0,67.0,163800.0
2022-09-26,59550,67.0,68.0,66.0,66.0,0,0,332200.0,22240000.0,1.0,67.0,68.0,66.0,66.0,332200.0
2022-09-27,59550,67.0,68.0,66.0,68.0,0,0,209300.0,14042100.0,1.0,67.0,68.0,66.0,68.0,209300.0
2022-09-28,59550,68.0,68.0,66.0,66.0,0,0,218500.0,14640500.0,1.0,68.0,68.0,66.0,66.0,218500.0
2022-09-29,59550,67.0,67.0,66.0,67.0,0,0,265800.0,17777700.0,1.0,67.0,67.0,66.0,67.0,265800.0
2022-09-30,59550,67.0,68.0,66.0,67.0,0,0,362800.0,24335300.0,1.0,67.0,68.0,66.0,67.0,362800.0
2022-10-03,59550,67.0,67.0,66.0,66.0,0,0,222600.0,14871700.0,1.0,67.0,67.0,66.0,66.0,222600.0
2022-10-04,59550,67.0,68.0,67.0,67.0,0,0,279400.0,18771100.0,1.0,67.0,68.0,67.0,67.0,279400.0
2022-10-05,59550,68.0,68.0,66.0,66.0,0,0,603700.0,40564400.0,1.0,68.0,68.0,66.0,66.0,603700.0
2022-10-06,59550,67.0,67.0,66.0,67.0,0,0,238700.0,15989300.0,1.0,67.0,67.0,66.0,67.0,238700.0
2022-10-07,59550,67.0,67.0,66.0,67.0,0,0,252200.0,16888800.0,1.0,67.0,67.0,66.0,67.0,252200.0
2022-10-11,59550,66.0,67.0,66.0,66.0,0,0,313400.0,20714600.0,1.0,66.0,67.0,66.0,66.0,313400.0
2022-10-12,59550,67.0,67.0,66.0,67.0,0,0,224800.0,15057100.0,1.0,67.0,67.0,66.0,67.0,224800.0
2022-10-13,59550,66.0,67.0,66.0,66.0,0,0,204300.0,13484200.0,1.0,66.0,67.0,66.0,66.0,204300.0
2022-10-14,59550,67.0,67.0,66.0,66.0,0,0,234400.0,15598800.0,1.0,67.0,67.0,66.0,66.0,234400.0
2022-10-17,59550,67.0,67.0,66.0,67.0,0,0,460200.0,30461100.0,1.0,67.0,67.0,66.0,67.0,460200.0
2022-10-18,59550,66.0,67.0,66.0,67.0,0,0,207500.0,13734100.0,1.0,66.0,67.0,66.0,67.0,207500.0
2022-10-19,59550,66.0,67.0,66.0,67.0,0,0,174400.0,11558000.0,1.0,66.0,67.0,66.0,67.0,174400.0
2022-10-20,59550,66.0,67.0,65.0,66.0,0,0,393900.0,25998500.0,1.0,66.0,67.0,65.0,66.0,393900.0
2022-10-21,59550,66.0,66.0,65.0,66.0,0,0,331300.0,21843100.0,1.0,66.0,66.0,65.0,66.0,331300.0
2022-10-24,59550,66.0,67.0,65.0,66.0,0,0,368200.0,24368000.0,1.0,66.0,67.0,65.0,66.0,368200.0
2022-10-25,59550,66.0,66.0,65.0,65.0,0,0,308100.0,20308500.0,1.0,66.0,66.0,65.0,65.0,308100.0
2022-10-26,59550,65.0,66.0,65.0,66.0,0,0,199400.0,13017100.0,1.0,65.0,66.0,65.0,66.0,199400.0
2022-10-27,59550,66.0,66.0,65.0,65.0,0,0,202800.0,13333600.0,1.0,66.0,66.0,65.0,65.0,202800.0
2022-10-28,59550,66.0,66.0,65.0,66.0,0,0,206000.0,13577900.0,1.0,66.0,66.0,65.0,66.0,206000.0
2022-10-31,59550,65.0,67.0,65.0,65.0,0,0,361800.0,23807400.0,1.0,65.0,67.0,65.0,65.0,361800.0
2022-11-01,59550,66.0,66.0,65.0,66.0,0,0,302700.0,19912800.0,1.0,66.0,66.0,65.0,66.0,302700.0
2022-11-02,59550,65.0,66.0,65.0,65.0,0,0,202700.0,13218000.0,1.0,65.0,66.0,65.0,65.0,202700.0
2022-11-04,59550,66.0,66.0,65.0,65.0,0,0,216200.0,14198900.0,1.0,66.0,66.0,65.0,65.0,216200.0
2022-11-07,59550,65.0,66.0,65.0,65.0,0,0,365300.0,23745100.0,1.0,65.0,66.0,65.0,65.0,365300.0
2022-11-08,59550,66.0,66.0,65.0,65.0,0,0,241300.0,15876400.0,1.0,66.0,66.0,65.0,65.0,241300.0
2022-11-09,59550,66.0,66.0,65.0,65.0,0,0,225100.0,14780500.0,1.0,66.0,66.0,65.0,65.0,225100.0
2022-11-10,59550,66.0,66.0,65.0,66.0,0,0,161400.0,10642600.0,1.0,66.0,66.0,65.0,66.0,161400.0
2022-11-11,59550,65.0,66.0,64.0,66.0,0,0,613400.0,39880800.0,1.0,65.0,66.0,64.0,66.0,613400.0
2022-11-14,59550,65.0,66.0,65.0,65.0,0,0,191600.0,12457300.0,1.0,65.0,66.0,65.0,65.0,191600.0
2022-11-15,59550,65.0,66.0,64.0,65.0,0,0,675700.0,43676100.0,1.0,65.0,66.0,64.0,65.0,675700.0
2022-11-16,59550,65.0,66.0,65.0,65.0,0,0,174600.0,11349300.0,1.0,65.0,66.0,65.0,65.0,174600.0
2022-11-17,59550,65.0,66.0,64.0,65.0,0,0,311600.0,20266000.0,1.0,65.0,66.0,64.0,65.0,311600.0
2022-11-18,59550,66.0,66.0,64.0,65.0,0,0,231500.0,15146800.0,1.0,66.0,66.0,64.0,65.0,231500.0
2022-11-21,59550,65.0,66.0,65.0,65.0,0,0,235900.0,15334900.0,1.0,65.0,66.0,65.0,65.0,235900.0
2022-11-22,59550,65.0,66.0,65.0,66.0,0,0,176300.0,11472900.0,1.0,65.0,66.0,65.0,66.0,176300.0
2022-11-24,59550,66.0,66.0,65.0,65.0,0,0,227100.0,14878900.0,1.0,66.0,66.0,65.0,65.0,227100.0
2022-11-25,59550,65.0,67.0,65.0,67.0,0,0,353400.0,23184700.0,1.0,65.0,67.0,65.0,67.0,353400.0
2022-11-28,59550,66.0,67.0,65.0,66.0,0,0,243500.0,16069200.0,1.0,66.0,67.0,65.0,66.0,243500.0
2022-11-29,59550,66.0,67.0,66.0,67.0,0,0,238500.0,15797900.0,1.0,66.0,67.0,66.0,67.0,238500.0
2022-11-30,59550,66.0,67.0,65.0,66.0,0,0,262000.0,17292300.0,1.0,66.0,67.0,65.0,66.0,262000.0
2022-12-01,59550,67.0,67.0,66.0,66.0,0,0,198800.0,13272900.0,1.0,67.0,67.0,66.0,66.0,198800.0
2022-12-02,59550,66.0,67.0,65.0,66.0,0,0,293700.0,19333700.0,1.0,66.0,67.0,65.0,66.0,293700.0
2022-12-05,59550,66.0,67.0,65.0,65.0,0,0,427900.0,28226900.0,1.0,66.0,67.0,65.0,65.0,427900.0
2022-12-06,59550,66.0,67.0,65.0,67.0,0,0,246900.0,16304100.0,1.0,66.0,67.0,65.0,67.0,246900.0
2022-12-07,59550,66.0,67.0,65.0,67.0,0,0,270000.0,17879900.0,1.0,66.0,67.0,65.0,67.0,270000.0
2022-12-08,59550,67.0,67.0,65.0,67.0,0,0,353500.0,23537900.0,1.0,67.0,67.0,65.0,67.0,353500.0
2022-12-09,59550,67.0,67.0,66.0,67.0,0,0,583300.0,38982900.0,1.0,67.0,67.0,66.0,67.0,583300.0
2022-12-12,59550,66.0,68.0,66.0,68.0,0,0,331000.0,21998300.0,1.0,66.0,68.0,66.0,68.0,331000.0
2022-12-13,59550,67.0,68.0,67.0,67.0,0,0,321400.0,21539800.0,1.0,67.0,68.0,67.0,67.0,321400.0
2022-12-14,59550,67.0,68.0,66.0,66.0,0,0,738800.0,49013500.0,1.0,67.0,68.0,66.0,66.0,738800.0
2022-12-15,59550,67.0,67.0,66.0,67.0,0,0,279700.0,18588700.0,1.0,67.0,67.0,66.0,67.0,279700.0
2022-12-16,59550,66.0,67.0,66.0,66.0,0,0,363800.0,24091200.0,1.0,66.0,67.0,66.0,66.0,363800.0
2022-12-19,59550,65.0,67.0,65.0,66.0,0,0,289400.0,19001800.0,1.0,65.0,67.0,65.0,66.0,289400.0
2022-12-20,59550,66.0,67.0,64.0,65.0,0,0,923000.0,60073600.0,1.0,66.0,67.0,64.0,65.0,923000.0
2022-12-21,59550,65.0,66.0,64.0,65.0,0,0,479100.0,31146200.0,1.0,65.0,66.0,64.0,65.0,479100.0
2022-12-22,59550,66.0,66.0,64.0,64.0,0,0,420400.0,27525800.0,1.0,66.0,66.0,64.0,64.0,420400.0
2022-12-23,59550,65.0,65.0,63.0,64.0,0,0,577500.0,37105700.0,1.0,65.0,65.0,63.0,64.0,577500.0
2022-12-26,59550,64.0,64.0,63.0,63.0,0,0,320700.0,20499900.0,1.0,64.0,64.0,63.0,63.0,320700.0
2022-12-27,59550,64.0,64.0,63.0,63.0,0,0,321200.0,20507700.0,1.0,64.0,64.0,63.0,63.0,321200.0
2022-12-28,59550,64.0,65.0,63.0,63.0,0,0,407700.0,26029300.0,1.0,64.0,65.0,63.0,63.0,407700.0
2022-12-29,59550,64.0,65.0,63.0,65.0,0,0,279400.0,17906500.0,1.0,64.0,65.0,63.0,65.0,279400.0
2022-12-30,59550,64.0,65.0,64.0,64.0,0,0,187100.0,12061300.0,1.0,64.0,65.0,64.0,64.0,187100.0
2023-01-04,59550,64.0,65.0,63.0,65.0,0,0,358100.0,22928400.0,1.0,64.0,65.0,63.0,65.0,358100.0
2023-01-05,59550,64.0,64.0,63.0,63.0,0,0,322600.0,20630100.0,1.0,64.0,64.0,63.0,63.0,322600.0
2023-01-06,59550,63.0,65.0,63.0,64.0,0,0,252700.0,16054300.0,1.0,63.0,65.0,63.0,64.0,252700.0
2023-01-10,59550,65.0,65.0,64.0,65.0,0,0,300700.0,19520800.0,1.0,65.0,65.0,64.0,65.0,300700.0
2023-01-11,59550,64.0,65.0,64.0,65.0,0,0,205100.0,13209900.0,1.0,64.0,65.0,64.0,65.0,205100.0
2023-01-12,59550,65.0,65.0,64.0,64.0,0,0,252000.0,16349600.0,1.0,65.0,65.0,64.0,64.0,252000.0
2023-01-13,59550,64.0,65.0,64.0,64.0,0,0,318700.0,20466300.0,1.0,64.0,65.0,64.0,64.0,318700.0
2023-01-16,59550,64.0,65.0,63.0,63.0,0,0,442600.0,28150900.0,1.0,64.0,65.0,63.0,63.0,442600.0
2023-01-17,59550,64.0,65.0,63.0,65.0,0,0,259600.0,16625900.0,1.0,64.0,65.0,63.0,65.0,259600.0
2023-01-18,59550,65.0,65.0,64.0,64.0,0,0,261400.0,16929500.0,1.0,65.0,65.0,64.0,64.0,261400.0
2023-01-19,59550,64.0,65.0,64.0,65.0,0,0,188100.0,12059100.0,1.0,64.0,65.0,64.0,65.0,188100.0
2023-01-20,59550,64.0,65.0,64.0,64.0,0,0,279200.0,17932900.0,1.0,64.0,65.0,64.0,64.0,279200.0
2023-01-23,59550,64.0,65.0,64.0,64.0,0,0,206000.0,13185100.0,1.0,64.0,65.0,64.0,64.0,206000.0
2023-01-24,59550,65.0,65.0,64.0,64.0,0,0,208900.0,13483700.0,1.0,65.0,65.0,64.0,64.0,208900.0
2023-01-25,59550,65.0,65.0,64.0,65.0,0,0,200400.0,12957500.0,1.0,65.0,65.0,64.0,65.0,200400.0
2023-01-26,59550,64.0,65.0,64.0,65.0,0,0,210200.0,13547200.0,1.0,64.0,65.0,64.0,65.0,210200.0
2023-01-27,59550,65.0,65.0,64.0,64.0,0,0,235300.0,15251100.0,1.0,65.0,65.0,64.0,64.0,235300.0
2023-01-30,59550,64.0,65.0,64.0,65.0,0,0,238100.0,15273100.0,1.0,64.0,65.0,64.0,65.0,238100.0
2023-01-31,59550,65.0,65.0,64.0,64.0,0,0,288000.0,18696300.0,1.0,65.0,65.0,64.0,64.0,288000.0
2023-02-01,59550,65.0,66.0,65.0,66.0,0,0,541800.0,35503200.0,1.0,65.0,66.0,65.0,66.0,541800.0
2023-02-02,59550,66.0,68.0,65.0,68.0,0,0,1413000.0,94745200.0,1.0,66.0,68.0,65.0,68.0,1413000.0
2023-02-03,59550,67.0,68.0,65.0,66.0,0,0,771000.0,51305500.0,1.0,67.0,68.0,65.0,66.0,771000.0
2023-02-06,59550,67.0,67.0,66.0,67.0,0,0,270200.0,18095100.0,1.0,67.0,67.0,66.0,67.0,270200.0
2023-02-07,59550,66.0,67.0,66.0,66.0,0,0,359700.0,23858900.0,1.0,66.0,67.0,66.0,66.0,359700.0
2023-02-08,59550,66.0,68.0,66.0,68.0,0,0,860200.0,57707800.0,1.0,66.0,68.0,66.0,68.0,860200.0
2023-02-09,59550,68.0,68.0,67.0,68.0,0,0,332700.0,22612600.0,1.0,68.0,68.0,67.0,68.0,332700.0
2023-02-10,59550,67.0,68.0,67.0,67.0,0,0,243400.0,16388800.0,1.0,67.0,68.0,67.0,67.0,243400.0
2023-02-13,59550,67.0,68.0,67.0,68.0,0,0,242800.0,16307000.0,1.0,67.0,68.0,67.0,68.0,242800.0
2023-02-14,59550,68.0,68.0,67.0,68.0,0,0,218000.0,14787100.0,1.0,68.0,68.0,67.0,68.0,218000.0
2023-02-15,59550,68.0,68.0,67.0,67.0,0,0,258400.0,17534000.0,1.0,68.0,68.0,67.0,67.0,258400.0
2023-02-16,59550,67.0,69.0,67.0,68.0,0,0,744300.0,50485400.0,1.0,67.0,69.0,67.0,68.0,744300.0
2023-02-17,59550,68.0,68.0,67.0,67.0,0,0,286400.0,19461200.0,1.0,68.0,68.0,67.0,67.0,286400.0
2023-02-20,59550,67.0,69.0,67.0,68.0,0,0,328300.0,22203900.0,1.0,67.0,69.0,67.0,68.0,328300.0
2023-02-21,59550,67.0,68.0,67.0,67.0,0,0,476800.0,32229600.0,1.0,67.0,68.0,67.0,67.0,476800.0
2023-02-22,59550,68.0,68.0,67.0,68.0,0,0,244900.0,16648300.0,1.0,68.0,68.0,67.0,68.0,244900.0
2023-02-24,59550,68.0,68.0,67.0,67.0,0,0,301600.0,20494500.0,1.0,68.0,68.0,67.0,67.0,301600.0
2023-02-27,59550,67.0,68.0,67.0,68.0,0,0,450000.0,30406400.0,1.0,67.0,68.0,67.0,68.0,450000.0
2023-02-28,59550,67.0,68.0,66.0,67.0,0,0,473000.0,31750800.0,1.0,67.0,68.0,66.0,67.0,473000.0
2023-03-01,59550,67.0,67.0,66.0,66.0,0,0,535300.0,35522200.0,1.0,67.0,67.0,66.0,66.0,535300.0
2023-03-02,59550,67.0,67.0,66.0,66.0,0,0,316200.0,21122800.0,1.0,67.0,67.0,66.0,66.0,316200.0
2023-03-03,59550,66.0,67.0,66.0,67.0,0,0,299200.0,19824500.0,1.0,66.0,67.0,66.0,67.0,299200.0
2023-03-06,59550,67.0,68.0,66.0,68.0,0,0,355100.0,23809700.0,1.0,67.0,68.0,66.0,68.0,355100.0
2023-03-07,59550,68.0,68.0,67.0,67.0,0,0,301100.0,20357800.0,1.0,68.0,68.0,67.0,67.0,301100.0
2023-03-08,59550,67.0,68.0,67.0,68.0,0,0,446500.0,30068400.0,1.0,67.0,68.0,67.0,68.0,446500.0
2023-03-09,59550,68.0,68.0,67.0,68.0,0,0,278000.0,18901400.0,1.0,68.0,68.0,67.0,68.0,278000.0
2023-03-10,59550,68.0,68.0,67.0,68.0,0,0,287300.0,19499400.0,1.0,68.0,68.0,67.0,68.0,287300.0
2023-03-13,59550,68.0,68.0,66.0,68.0,0,0,270600.0,18360800.0,1.0,68.0,68.0,66.0,68.0,270600.0
2023-03-14,59550,68.0,68.0,66.0,66.0,0,0,385600.0,25954900.0,1.0,68.0,68.0,66.0,66.0,385600.0
2023-03-15,59550,66.0,68.0,66.0,68.0,0,0,311100.0,20760700.0,1.0,66.0,68.0,66.0,68.0,311100.0
2023-03-16,59550,66.0,67.0,66.0,66.0,0,0,236700.0,15708800.0,1.0,66.0,67.0,66.0,66.0,236700.0
2023-03-17,59550,66.0,68.0,66.0,68.0,0,0,325500.0,21654300.0,1.0,66.0,68.0,66.0,68.0,325500.0
2023-03-20,59550,68.0,68.0,66.0,67.0,0,0,321600.0,21656700.0,1.0,68.0,68.0,66.0,67.0,321600.0
2023-03-22,59550,66.0,68.0,66.0,66.0,0,0,327600.0,21686800.0,1.0,66.0,68.0,66.0,66.0,327600.0
2023-03-23,59550,67.0,67.0,66.0,66.0,0,0,236100.0,15736400.0,1.0,67.0,67.0,66.0,66.0,236100.0
2023-03-24,59550,66.0,67.0,66.0,67.0,0,0,190500.0,12652300.0,1.0,66.0,67.0,66.0,67.0,190500.0
2023-03-27,59550,67.0,67.0,66.0,66.0,0,0,819900.0,54440900.0,1.0,67.0,67.0,66.0,66.0,819900.0
2023-03-28,59550,66.0,67.0,65.0,65.0,0,0,321500.0,21199100.0,1.0,66.0,67.0,65.0,65.0,321500.0
2023-03-29,59550,66.0,67.0,65.0,67.0,0,0,665000.0,43874500.0,1.0,66.0,67.0,65.0,67.0,665000.0
2023-03-30,59550,67.0,67.0,65.0,66.0,0,0,221400.0,14682500.0,1.0,67.0,67.0,65.0,66.0,221400.0
2023-03-31,59550,66.0,66.0,65.0,66.0,0,0,130000.0,8538800.0,1.0,66.0,66.0,65.0,66.0,130000.0
2023-04-03,59550,66.0,66.0,65.0,66.0,0,0,301000.0,19859200.0,1.0,66.0,66.0,65.0,66.0,301000.0
2023-04-04,59550,65.0,67.0,65.0,66.0,0,0,317600.0,20862200.0,1.0,65.0,67.0,65.0,66.0,317600.0
2023-04-05,59550,65.0,66.0,65.0,66.0,0,0,172900.0,11259500.0,1.0,65.0,66.0,65.0,66.0,172900.0
2023-04-06,59550,65.0,66.0,64.0,65.0,0,0,536100.0,34923800.0,1.0,65.0,66.0,64.0,65.0,536100.0
2023-04-07,59550,64.0,66.0,64.0,66.0,0,0,308800.0,19945700.0,1.0,64.0,66.0,64.0,66.0,308800.0
2023-04-10,59550,65.0,66.0,65.0,65.0,0,0,169800.0,11105100.0,1.0,65.0,66.0,65.0,65.0,169800.0
2023-04-11,59550,65.0,66.0,65.0,66.0,0,0,174900.0,11379200.0,1.0,65.0,66.0,65.0,66.0,174900.0
2023-04-12,59550,65.0,66.0,65.0,65.0,0,0,225100.0,14631800.0,1.0,65.0,66.0,65.0,65.0,225100.0
2023-04-13,59550,65.0,66.0,64.0,65.0,0,0,306900.0,19954400.0,1.0,65.0,66.0,64.0,65.0,306900.0
2023-04-14,59550,65.0,66.0,65.0,66.0,0,0,167500.0,10963400.0,1.0,65.0,66.0,65.0,66.0,167500.0
2023-04-17,59550,65.0,66.0,65.0,66.0,0,0,370600.0,24309800.0,1.0,65.0,66.0,65.0,66.0,370600.0
2023-04-18,59550,67.0,67.0,66.0,66.0,0,0,231000.0,15388200.0,1.0,67.0,67.0,66.0,66.0,231000.0
2023-04-19,59550,66.0,67.0,65.0,66.0,0,0,380100.0,25074000.0,1.0,66.0,67.0,65.0,66.0,380100.0
2023-04-20,59550,66.0,67.0,65.0,66.0,0,0,291200.0,19224600.0,1.0,66.0,67.0,65.0,66.0,291200.0
2023-04-21,59550,66.0,67.0,66.0,66.0,0,0,246500.0,16343400.0,1.0,66.0,67.0,66.0,66.0,246500.0
2023-04-24,59550,67.0,68.0,66.0,66.0,0,0,447900.0,29992000.0,1.0,67.0,68.0,66.0,66.0,447900.0
2023-04-25,59550,67.0,67.0,66.0,66.0,0,0,243100.0,16193000.0,1.0,67.0,67.0,66.0,66.0,243100.0
2023-04-26,59550,66.0,67.0,66.0,67.0,0,0,219500.0,14560800.0,1.0,66.0,67.0,66.0,67.0,219500.0
2023-04-27,59550,66.0,67.0,66.0,66.0,0,0,204100.0,13471100.0,1.0,66.0,67.0,66.0,66.0,204100.0
2023-04-28,59550,67.0,67.0,66.0,66.0,0,0,283800.0,18941900.0,1.0,67.0,67.0,66.0,66.0,283800.0
2023-05-01,59550,67.0,67.0,66.0,67.0,0,0,312900.0,20872800.0,1.0,67.0,67.0,66.0,67.0,312900.0
2023-05-02,59550,66.0,67.0,66.0,67.0,0,0,244000.0,16113400.0,1.0,66.0,67.0,66.0,67.0,244000.0
2023-05-08,59550,66.0,68.0,66.0,67.0,0,0,366600.0,24416700.0,1.0,66.0,68.0,66.0,67.0,366600.0
2023-05-09,59550,67.0,68.0,66.0,67.0,0,0,490700.0,32877600.0,1.0,67.0,68.0,66.0,67.0,490700.0
2023-05-10,59550,67.0,67.0,66.0,67.0,0,0,241300.0,16088000.0,1.0,67.0,67.0,66.0,67.0,241300.0
2023-05-11,59550,66.0,67.0,66.0,66.0,0,0,244900.0,16166600.0,1.0,66.0,67.0,66.0,66.0,244900.0
2023-05-12,59550,67.0,67.0,65.0,65.0,0,0,601900.0,39849900.0,1.0,67.0,67.0,65.0,65.0,601900.0
2023-05-15,59550,66.0,66.0,65.0,65.0,0,0,252800.0,16674000.0,1.0,66.0,66.0,65.0,65.0,252800.0
2023-05-16,59550,65.0,66.0,65.0,65.0,0,0,421600.0,27487500.0,1.0,65.0,66.0,65.0,65.0,421600.0
2023-05-17,59550,66.0,66.0,65.0,66.0,0,0,300400.0,19745400.0,1.0,66.0,66.0,65.0,66.0,300400.0
2023-05-18,59550,66.0,67.0,65.0,66.0,0,0,363400.0,23970300.0,1.0,66.0,67.0,65.0,66.0,363400.0
2023-05-19,59550,65.0,66.0,65.0,66.0,0,0,269200.0,17619600.0,1.0,65.0,66.0,65.0,66.0,269200.0
2023-05-22,59550,66.0,67.0,65.0,66.0,0,0,362100.0,23778600.0,1.0,66.0,67.0,65.0,66.0,362100.0
2023-05-23,59550,66.0,66.0,65.0,66.0,0,0,239800.0,15819100.0,1.0,66.0,66.0,65.0,66.0,239800.0
2023-05-24,59550,66.0,66.0,65.0,65.0,0,0,184500.0,12161000.0,1.0,66.0,66.0,65.0,65.0,184500.0
