Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-07-13,14910,30.0,31.0,29.0,30.0,0,0,414500.0,12361000.0,1.0,600.0,620.0,580.0,600.0,20725.0
2022-07-14,14910,30.0,31.0,29.0,30.0,0,0,220400.0,6616100.0,1.0,600.0,620.0,580.0,600.0,11020.0
2022-07-15,14910,30.0,31.0,29.0,30.0,0,0,209900.0,6298900.0,1.0,600.0,620.0,580.0,600.0,10495.0
2022-07-19,14910,30.0,31.0,29.0,30.0,0,0,266900.0,8018600.0,1.0,600.0,620.0,580.0,600.0,13345.0
2022-07-20,14910,30.0,31.0,30.0,31.0,0,0,511400.0,15366500.0,1.0,600.0,620.0,600.0,620.0,25570.0
2022-07-21,14910,30.0,31.0,29.0,30.0,0,0,637600.0,19126100.0,1.0,600.0,620.0,580.0,600.0,31880.0
2022-07-22,14910,30.0,31.0,29.0,30.0,0,0,333200.0,9994200.0,1.0,600.0,620.0,580.0,600.0,16660.0
2022-07-25,14910,30.0,31.0,30.0,30.0,0,0,241200.0,7240500.0,1.0,600.0,620.0,600.0,600.0,12060.0
2022-07-26,14910,30.0,31.0,30.0,30.0,0,0,246100.0,7397300.0,1.0,600.0,620.0,600.0,600.0,12305.0
2022-07-27,14910,30.0,31.0,29.0,30.0,0,0,454300.0,13589500.0,1.0,600.0,620.0,580.0,600.0,22715.0
2022-07-28,14910,30.0,31.0,30.0,30.0,0,0,565700.0,16974700.0,1.0,600.0,620.0,600.0,600.0,28285.0
2022-07-29,14910,30.0,31.0,30.0,30.0,0,0,150000.0,4561000.0,1.0,600.0,620.0,600.0,600.0,7500.0
2022-08-01,14910,30.0,31.0,30.0,31.0,0,0,124000.0,3780500.0,1.0,600.0,620.0,600.0,620.0,6200.0
2022-08-02,14910,30.0,31.0,30.0,31.0,0,0,113100.0,3406200.0,1.0,600.0,620.0,600.0,620.0,5655.0
2022-08-03,14910,31.0,31.0,30.0,31.0,0,0,235400.0,7285400.0,1.0,620.0,620.0,600.0,620.0,11770.0
2022-08-04,14910,30.0,31.0,30.0,30.0,0,0,254500.0,7660500.0,1.0,600.0,620.0,600.0,600.0,12725.0
2022-08-05,14910,31.0,31.0,30.0,31.0,0,0,63100.0,1916200.0,1.0,620.0,620.0,600.0,620.0,3155.0
2022-08-08,14910,31.0,31.0,30.0,31.0,0,0,298600.0,9123600.0,1.0,620.0,620.0,600.0,620.0,14930.0
2022-08-09,14910,31.0,31.0,30.0,31.0,0,0,173000.0,5300000.0,1.0,620.0,620.0,600.0,620.0,8650.0
2022-08-10,14910,31.0,32.0,30.0,31.0,0,0,2666300.0,82521700.0,1.0,620.0,640.0,600.0,620.0,133315.0
2022-08-12,14910,31.0,32.0,29.0,30.0,0,0,2056300.0,62406200.0,1.0,620.0,640.0,580.0,600.0,102815.0
2022-08-15,14910,30.0,31.0,29.0,30.0,0,0,893300.0,26792100.0,1.0,600.0,620.0,580.0,600.0,44665.0
2022-08-16,14910,31.0,31.0,29.0,30.0,0,0,403600.0,12153200.0,1.0,620.0,620.0,580.0,600.0,20180.0
2022-08-17,14910,30.0,31.0,29.0,30.0,0,0,685300.0,20620300.0,1.0,600.0,620.0,580.0,600.0,34265.0
2022-08-18,14910,30.0,31.0,30.0,30.0,0,0,329000.0,9923100.0,1.0,600.0,620.0,600.0,600.0,16450.0
2022-08-19,14910,30.0,31.0,30.0,30.0,0,0,258200.0,7779600.0,1.0,600.0,620.0,600.0,600.0,12910.0
2022-08-22,14910,30.0,31.0,30.0,30.0,0,0,223700.0,6723600.0,1.0,600.0,620.0,600.0,600.0,11185.0
2022-08-23,14910,30.0,31.0,30.0,30.0,0,0,236300.0,7091600.0,1.0,600.0,620.0,600.0,600.0,11815.0
2022-08-24,14910,30.0,31.0,30.0,30.0,0,0,144100.0,4326200.0,1.0,600.0,620.0,600.0,600.0,7205.0
2022-08-25,14910,30.0,31.0,30.0,30.0,0,0,97900.0,2943400.0,1.0,600.0,620.0,600.0,600.0,4895.0
2022-08-26,14910,31.0,31.0,30.0,30.0,0,0,571100.0,17313600.0,1.0,620.0,620.0,600.0,600.0,28555.0
2022-08-29,14910,30.0,31.0,30.0,30.0,0,0,390900.0,11734400.0,1.0,600.0,620.0,600.0,600.0,19545.0
2022-08-30,14910,30.0,31.0,30.0,30.0,0,0,382100.0,11465800.0,1.0,600.0,620.0,600.0,600.0,19105.0
2022-08-31,14910,30.0,31.0,29.0,30.0,0,0,439800.0,13199300.0,1.0,600.0,620.0,580.0,600.0,21990.0
2022-09-01,14910,30.0,30.0,29.0,30.0,0,0,353100.0,10540100.0,1.0,600.0,600.0,580.0,600.0,17655.0
2022-09-02,14910,29.0,30.0,29.0,30.0,0,0,296700.0,8693300.0,1.0,580.0,600.0,580.0,600.0,14835.0
2022-09-05,14910,29.0,30.0,29.0,29.0,0,0,397900.0,11670800.0,1.0,580.0,600.0,580.0,580.0,19895.0
2022-09-06,14910,30.0,30.0,29.0,29.0,0,0,19200.0,570600.0,1.0,600.0,600.0,580.0,580.0,960.0
2022-09-07,14910,29.0,30.0,29.0,29.0,0,0,236700.0,6876900.0,1.0,580.0,600.0,580.0,580.0,11835.0
2022-09-08,14910,29.0,30.0,29.0,29.0,0,0,1142100.0,33128200.0,1.0,580.0,600.0,580.0,580.0,57105.0
2022-09-09,14910,29.0,30.0,29.0,29.0,0,0,250100.0,7320200.0,1.0,580.0,600.0,580.0,580.0,12505.0
2022-09-12,14910,29.0,30.0,29.0,29.0,0,0,237700.0,7001600.0,1.0,580.0,600.0,580.0,580.0,11885.0
2022-09-13,14910,30.0,30.0,29.0,30.0,0,0,84400.0,2484700.0,1.0,600.0,600.0,580.0,600.0,4220.0
2022-09-14,14910,29.0,30.0,29.0,30.0,0,0,89300.0,2620400.0,1.0,580.0,600.0,580.0,600.0,4465.0
2022-09-15,14910,30.0,30.0,29.0,29.0,0,0,230600.0,6873300.0,1.0,600.0,600.0,580.0,580.0,11530.0
2022-09-16,14910,30.0,30.0,29.0,29.0,0,0,232200.0,6790600.0,1.0,600.0,600.0,580.0,580.0,11610.0
2022-09-20,14910,29.0,30.0,28.0,29.0,0,0,881000.0,25556800.0,1.0,580.0,600.0,560.0,580.0,44050.0
2022-09-21,14910,29.0,29.0,28.0,29.0,0,0,231700.0,6689600.0,1.0,580.0,580.0,560.0,580.0,11585.0
2022-09-22,14910,29.0,29.0,28.0,28.0,0,0,233100.0,6583000.0,1.0,580.0,580.0,560.0,560.0,11655.0
2022-09-26,14910,28.0,29.0,28.0,28.0,0,0,242500.0,6808700.0,1.0,560.0,580.0,560.0,560.0,12125.0
2022-09-27,14910,28.0,29.0,28.0,28.0,0,0,559700.0,15681100.0,1.0,560.0,580.0,560.0,560.0,27985.0
2022-09-28,14910,28.0,29.0,28.0,28.0,0,0,290000.0,8152500.0,1.0,560.0,580.0,560.0,560.0,14500.0
2022-09-29,14910,29.0,29.0,28.0,28.0,0,0,432400.0,12165500.0,1.0,580.0,580.0,560.0,560.0,21620.0
2022-09-30,14910,28.0,29.0,28.0,28.0,0,0,473200.0,13253500.0,1.0,560.0,580.0,560.0,560.0,23660.0
2022-10-03,14910,28.0,29.0,27.0,28.0,0,0,519200.0,14528400.0,1.0,560.0,580.0,540.0,560.0,25960.0
2022-10-04,14910,28.0,29.0,28.0,29.0,0,0,52700.0,1486800.0,1.0,560.0,580.0,560.0,580.0,2635.0
2022-10-05,14910,29.0,29.0,28.0,28.0,0,0,73800.0,2113100.0,1.0,580.0,580.0,560.0,560.0,3690.0
2022-10-06,14910,29.0,29.0,28.0,29.0,0,0,107300.0,3050400.0,1.0,580.0,580.0,560.0,580.0,5365.0
2022-10-07,14910,28.0,29.0,28.0,28.0,0,0,86000.0,2435700.0,1.0,560.0,580.0,560.0,560.0,4300.0
2022-10-11,14910,28.0,29.0,27.0,28.0,0,0,595300.0,16667400.0,1.0,560.0,580.0,540.0,560.0,29765.0
2022-10-12,14910,28.0,28.0,27.0,28.0,0,0,99500.0,2766600.0,1.0,560.0,560.0,540.0,560.0,4975.0
2022-10-13,14910,27.0,28.0,27.0,28.0,0,0,102600.0,2813100.0,1.0,540.0,560.0,540.0,560.0,5130.0
2022-10-14,14910,28.0,28.0,27.0,28.0,0,0,141200.0,3931300.0,1.0,560.0,560.0,540.0,560.0,7060.0
2022-10-17,14910,28.0,28.0,27.0,28.0,0,0,292000.0,8159900.0,1.0,560.0,560.0,540.0,560.0,14600.0
2022-10-18,14910,28.0,29.0,27.0,28.0,0,0,410500.0,11434100.0,1.0,560.0,580.0,540.0,560.0,20525.0
2022-10-19,14910,27.0,29.0,27.0,28.0,0,0,310900.0,8629400.0,1.0,540.0,580.0,540.0,560.0,15545.0
2022-10-20,14910,28.0,29.0,28.0,28.0,0,0,270800.0,7661800.0,1.0,560.0,580.0,560.0,560.0,13540.0
2022-10-21,14910,28.0,29.0,28.0,28.0,0,0,124700.0,3510000.0,1.0,560.0,580.0,560.0,560.0,6235.0
2022-10-24,14910,28.0,29.0,28.0,28.0,0,0,63000.0,1785800.0,1.0,560.0,580.0,560.0,560.0,3150.0
2022-10-25,14910,28.0,29.0,28.0,29.0,0,0,359500.0,10401400.0,1.0,560.0,580.0,560.0,580.0,17975.0
2022-10-26,14910,29.0,29.0,28.0,29.0,0,0,136200.0,3920600.0,1.0,580.0,580.0,560.0,580.0,6810.0
2022-10-27,14910,28.0,29.0,28.0,29.0,0,0,80300.0,2302600.0,1.0,560.0,580.0,560.0,580.0,4015.0
2022-10-28,14910,29.0,29.0,28.0,29.0,0,0,106000.0,3018900.0,1.0,580.0,580.0,560.0,580.0,5300.0
2022-10-31,14910,29.0,29.0,28.0,29.0,0,0,198700.0,5755200.0,1.0,580.0,580.0,560.0,580.0,9935.0
2022-11-01,14910,29.0,29.0,28.0,29.0,0,0,244600.0,7034800.0,1.0,580.0,580.0,560.0,580.0,12230.0
2022-11-02,14910,29.0,29.0,28.0,29.0,0,0,210700.0,6012900.0,1.0,580.0,580.0,560.0,580.0,10535.0
2022-11-04,14910,29.0,29.0,28.0,29.0,0,0,135400.0,3908400.0,1.0,580.0,580.0,560.0,580.0,6770.0
2022-11-07,14910,29.0,30.0,28.0,29.0,0,0,915900.0,26569400.0,1.0,580.0,600.0,560.0,580.0,45795.0
2022-11-08,14910,29.0,30.0,29.0,30.0,0,0,81400.0,2393000.0,1.0,580.0,600.0,580.0,600.0,4070.0
2022-11-09,14910,30.0,30.0,29.0,29.0,0,0,82200.0,2431700.0,1.0,600.0,600.0,580.0,580.0,4110.0
2022-11-10,14910,29.0,30.0,29.0,29.0,0,0,529800.0,15457500.0,1.0,580.0,600.0,580.0,580.0,26490.0
2022-11-11,14910,29.0,30.0,29.0,30.0,0,0,356000.0,10497800.0,1.0,580.0,600.0,580.0,600.0,17800.0
2022-11-14,14910,29.0,30.0,28.0,29.0,0,0,1172500.0,33983600.0,1.0,580.0,600.0,560.0,580.0,58625.0
2022-11-15,14910,29.0,30.0,29.0,29.0,0,0,208200.0,6046000.0,1.0,580.0,600.0,580.0,580.0,10410.0
2022-11-16,14910,29.0,30.0,29.0,29.0,0,0,244400.0,7110300.0,1.0,580.0,600.0,580.0,580.0,12220.0
2022-11-17,14910,29.0,30.0,29.0,29.0,0,0,181700.0,5334900.0,1.0,580.0,600.0,580.0,580.0,9085.0
2022-11-18,14910,29.0,30.0,29.0,29.0,0,0,152300.0,4425000.0,1.0,580.0,600.0,580.0,580.0,7615.0
2022-11-21,14910,29.0,30.0,29.0,29.0,0,0,134300.0,3940700.0,1.0,580.0,600.0,580.0,580.0,6715.0
2022-11-22,14910,30.0,30.0,29.0,29.0,0,0,142200.0,4170200.0,1.0,600.0,600.0,580.0,580.0,7110.0
2022-11-24,14910,29.0,30.0,28.0,29.0,0,0,808600.0,23454200.0,1.0,580.0,600.0,560.0,580.0,40430.0
2022-11-25,14910,28.0,29.0,28.0,29.0,0,0,581100.0,16594300.0,1.0,560.0,580.0,560.0,580.0,29055.0
2022-11-28,14910,29.0,29.0,28.0,29.0,0,0,188000.0,5410400.0,1.0,580.0,580.0,560.0,580.0,9400.0
2022-11-29,14910,29.0,29.0,28.0,28.0,0,0,245700.0,6950700.0,1.0,580.0,580.0,560.0,560.0,12285.0
2022-11-30,14910,28.0,29.0,28.0,28.0,0,0,386400.0,10900200.0,1.0,560.0,580.0,560.0,560.0,19320.0
2022-12-01,14910,29.0,29.0,28.0,29.0,0,0,153100.0,4420300.0,1.0,580.0,580.0,560.0,580.0,7655.0
2022-12-02,14910,29.0,29.0,28.0,28.0,0,0,173800.0,4946400.0,1.0,580.0,580.0,560.0,560.0,8690.0
2022-12-05,14910,29.0,29.0,28.0,29.0,0,0,131600.0,3781100.0,1.0,580.0,580.0,560.0,580.0,6580.0
2022-12-06,14910,28.0,29.0,28.0,29.0,0,0,181800.0,5130800.0,1.0,560.0,580.0,560.0,580.0,9090.0
2022-12-07,14910,29.0,29.0,28.0,29.0,0,0,277900.0,8011000.0,1.0,580.0,580.0,560.0,580.0,13895.0
2022-12-08,14910,29.0,29.0,28.0,28.0,0,0,236400.0,6761100.0,1.0,580.0,580.0,560.0,560.0,11820.0
2022-12-09,14910,29.0,30.0,28.0,30.0,0,0,770300.0,22393100.0,1.0,580.0,600.0,560.0,600.0,38515.0
2022-12-12,14910,30.0,31.0,29.0,30.0,0,0,1297200.0,38921800.0,1.0,600.0,620.0,580.0,600.0,64860.0
2022-12-13,14910,30.0,31.0,29.0,30.0,0,0,588500.0,17654000.0,1.0,600.0,620.0,580.0,600.0,29425.0
2022-12-14,14910,30.0,31.0,29.0,30.0,0,0,492500.0,14777700.0,1.0,600.0,620.0,580.0,600.0,24625.0
2022-12-15,14910,30.0,31.0,29.0,30.0,0,0,534700.0,15996500.0,1.0,600.0,620.0,580.0,600.0,26735.0
2022-12-16,14910,30.0,30.0,29.0,30.0,0,0,292900.0,8669500.0,1.0,600.0,600.0,580.0,600.0,14645.0
2022-12-19,14910,29.0,30.0,29.0,29.0,0,0,641100.0,18674100.0,1.0,580.0,600.0,580.0,580.0,32055.0
2022-12-20,14910,30.0,30.0,29.0,29.0,0,0,759100.0,22331500.0,1.0,600.0,600.0,580.0,580.0,37955.0
2022-12-21,14910,29.0,30.0,29.0,29.0,0,0,355500.0,10334400.0,1.0,580.0,600.0,580.0,580.0,17775.0
2022-12-22,14910,29.0,30.0,28.0,29.0,0,0,1001900.0,29029800.0,1.0,580.0,600.0,560.0,580.0,50095.0
2022-12-23,14910,29.0,29.0,28.0,28.0,0,0,370700.0,10482400.0,1.0,580.0,580.0,560.0,560.0,18535.0
2022-12-26,14910,28.0,29.0,28.0,28.0,0,0,627500.0,17649800.0,1.0,560.0,580.0,560.0,560.0,31375.0
2022-12-27,14910,28.0,29.0,28.0,29.0,0,0,660200.0,18647300.0,1.0,560.0,580.0,560.0,580.0,33010.0
2022-12-28,14910,29.0,29.0,28.0,28.0,0,0,723700.0,20353400.0,1.0,580.0,580.0,560.0,560.0,36185.0
2022-12-29,14910,28.0,29.0,28.0,29.0,0,0,264800.0,7649200.0,1.0,560.0,580.0,560.0,580.0,13240.0
2022-12-30,14910,29.0,29.0,28.0,28.0,0,0,175700.0,5048400.0,1.0,580.0,580.0,560.0,560.0,8785.0
2023-01-04,14910,29.0,29.0,28.0,29.0,0,0,266400.0,7708700.0,1.0,580.0,580.0,560.0,580.0,13320.0
2023-01-05,14910,29.0,30.0,28.0,29.0,0,0,626600.0,18180400.0,1.0,580.0,600.0,560.0,580.0,31330.0
2023-01-06,14910,29.0,30.0,29.0,29.0,0,0,80700.0,2348700.0,1.0,580.0,600.0,580.0,580.0,4035.0
2023-01-10,14910,29.0,30.0,29.0,30.0,0,0,593900.0,17696700.0,1.0,580.0,600.0,580.0,600.0,29695.0
2023-01-11,14910,30.0,31.0,29.0,30.0,0,0,680900.0,20418300.0,1.0,600.0,620.0,580.0,600.0,34045.0
2023-01-12,14910,30.0,31.0,29.0,30.0,0,0,472600.0,14183300.0,1.0,600.0,620.0,580.0,600.0,23630.0
2023-01-13,14910,29.0,31.0,29.0,30.0,0,0,344700.0,10305900.0,1.0,580.0,620.0,580.0,600.0,17235.0
2023-01-16,14910,30.0,31.0,30.0,30.0,0,0,179900.0,5408000.0,1.0,600.0,620.0,600.0,600.0,8995.0
2023-01-17,14910,30.0,31.0,30.0,30.0,0,0,105200.0,3179900.0,1.0,600.0,620.0,600.0,600.0,5260.0
2023-01-18,14910,31.0,31.0,30.0,31.0,0,0,119700.0,3663800.0,1.0,620.0,620.0,600.0,620.0,5985.0
2023-01-19,14910,31.0,31.0,30.0,31.0,0,0,98900.0,3009700.0,1.0,620.0,620.0,600.0,620.0,4945.0
2023-01-20,14910,31.0,32.0,30.0,31.0,0,0,2862800.0,89631500.0,1.0,620.0,640.0,600.0,620.0,143140.0
2023-01-23,14910,31.0,33.0,31.0,33.0,0,0,2093100.0,67229000.0,1.0,620.0,660.0,620.0,660.0,104655.0
2023-01-24,14910,32.0,34.0,31.0,33.0,0,0,1929900.0,62560500.0,1.0,640.0,680.0,620.0,660.0,96495.0
2023-01-25,14910,32.0,33.0,31.0,33.0,0,0,810700.0,26009400.0,1.0,640.0,660.0,620.0,660.0,40535.0
2023-01-26,14910,33.0,33.0,32.0,32.0,0,0,413500.0,13298700.0,1.0,660.0,660.0,640.0,640.0,20675.0
2023-01-27,14910,32.0,33.0,31.0,32.0,0,0,844700.0,27014600.0,1.0,640.0,660.0,620.0,640.0,42235.0
2023-01-30,14910,32.0,32.0,31.0,31.0,0,0,411800.0,13143500.0,1.0,640.0,640.0,620.0,620.0,20590.0
2023-01-31,14910,32.0,32.0,31.0,32.0,0,0,163800.0,5222000.0,1.0,640.0,640.0,620.0,640.0,8190.0
2023-02-01,14910,32.0,33.0,31.0,32.0,0,0,749600.0,23991600.0,1.0,640.0,660.0,620.0,640.0,37480.0
2023-02-02,14910,31.0,33.0,31.0,32.0,0,0,487500.0,15591500.0,1.0,620.0,660.0,620.0,640.0,24375.0
2023-02-03,14910,32.0,33.0,32.0,33.0,0,0,231500.0,7516500.0,1.0,640.0,660.0,640.0,660.0,11575.0
2023-02-06,14910,33.0,33.0,32.0,33.0,0,0,343000.0,11261700.0,1.0,660.0,660.0,640.0,660.0,17150.0
2023-02-07,14910,33.0,33.0,32.0,33.0,0,0,263600.0,8608800.0,1.0,660.0,660.0,640.0,660.0,13180.0
2023-02-08,14910,33.0,33.0,32.0,33.0,0,0,226700.0,7422800.0,1.0,660.0,660.0,640.0,660.0,11335.0
2023-02-09,14910,33.0,33.0,32.0,32.0,0,0,226600.0,7422900.0,1.0,660.0,660.0,640.0,640.0,11330.0
2023-02-10,14910,33.0,34.0,32.0,34.0,0,0,1090800.0,35908600.0,1.0,660.0,680.0,640.0,680.0,54540.0
2023-02-13,14910,33.0,33.0,31.0,33.0,0,0,1796200.0,57784700.0,1.0,660.0,660.0,620.0,660.0,89810.0
2023-02-14,14910,32.0,33.0,31.0,32.0,0,0,644200.0,20397700.0,1.0,640.0,660.0,620.0,640.0,32210.0
2023-02-15,14910,32.0,32.0,31.0,32.0,0,0,270700.0,8593200.0,1.0,640.0,640.0,620.0,640.0,13535.0
2023-02-16,14910,31.0,32.0,31.0,31.0,0,0,221200.0,6887900.0,1.0,620.0,640.0,620.0,620.0,11060.0
2023-02-17,14910,31.0,32.0,31.0,31.0,0,0,327300.0,10256400.0,1.0,620.0,640.0,620.0,620.0,16365.0
2023-02-20,14910,31.0,32.0,31.0,31.0,0,0,214800.0,6770300.0,1.0,620.0,640.0,620.0,620.0,10740.0
2023-02-21,14910,32.0,32.0,31.0,31.0,0,0,178800.0,5662900.0,1.0,640.0,640.0,620.0,620.0,8940.0
2023-02-22,14910,31.0,32.0,31.0,31.0,0,0,157500.0,4893100.0,1.0,620.0,640.0,620.0,620.0,7875.0
2023-02-24,14910,31.0,32.0,31.0,31.0,0,0,186400.0,5808500.0,1.0,620.0,640.0,620.0,620.0,9320.0
2023-02-27,14910,31.0,32.0,31.0,31.0,0,0,80200.0,2517900.0,1.0,620.0,640.0,620.0,620.0,4010.0
2023-02-28,14910,31.0,32.0,31.0,31.0,0,0,388100.0,12058300.0,1.0,620.0,640.0,620.0,620.0,19405.0
2023-03-01,14910,31.0,32.0,31.0,32.0,0,0,234300.0,7385800.0,1.0,620.0,640.0,620.0,640.0,11715.0
2023-03-02,14910,31.0,32.0,31.0,31.0,0,0,275200.0,8543300.0,1.0,620.0,640.0,620.0,620.0,13760.0
2023-03-03,14910,32.0,32.0,31.0,31.0,0,0,112700.0,3581000.0,1.0,640.0,640.0,620.0,620.0,5635.0
2023-03-06,14910,31.0,32.0,31.0,31.0,0,0,205700.0,6529500.0,1.0,620.0,640.0,620.0,620.0,10285.0
2023-03-07,14910,31.0,32.0,31.0,31.0,0,0,167100.0,5305400.0,1.0,620.0,640.0,620.0,620.0,8355.0
2023-03-08,14910,31.0,32.0,31.0,31.0,0,0,280300.0,8711500.0,1.0,620.0,640.0,620.0,620.0,14015.0
2023-03-09,14910,31.0,32.0,31.0,32.0,0,0,157500.0,4972100.0,1.0,620.0,640.0,620.0,640.0,7875.0
2023-03-10,14910,32.0,32.0,31.0,31.0,0,0,199300.0,6242800.0,1.0,640.0,640.0,620.0,620.0,9965.0
2023-03-13,14910,31.0,32.0,31.0,31.0,0,0,381600.0,11849100.0,1.0,620.0,640.0,620.0,620.0,19080.0
2023-03-14,14910,32.0,34.0,31.0,31.0,0,0,3191600.0,103796000.0,1.0,640.0,680.0,620.0,620.0,159580.0
2023-03-15,14910,32.0,32.0,31.0,32.0,0,0,399700.0,12617000.0,1.0,640.0,640.0,620.0,640.0,19985.0
2023-03-16,14910,32.0,33.0,31.0,31.0,0,0,622800.0,19686400.0,1.0,640.0,660.0,620.0,620.0,31140.0
2023-03-17,14910,32.0,32.0,31.0,32.0,0,0,346100.0,10921300.0,1.0,640.0,640.0,620.0,640.0,17305.0
2023-03-20,14910,32.0,33.0,31.0,32.0,0,0,772300.0,24721300.0,1.0,640.0,660.0,620.0,640.0,38615.0
2023-03-22,14910,33.0,33.0,32.0,32.0,0,0,322700.0,10394600.0,1.0,660.0,660.0,640.0,640.0,16135.0
2023-03-23,14910,32.0,33.0,32.0,32.0,0,0,132500.0,4285900.0,1.0,640.0,660.0,640.0,640.0,6625.0
2023-03-24,14910,33.0,33.0,32.0,33.0,0,0,345500.0,11307300.0,1.0,660.0,660.0,640.0,660.0,17275.0
2023-03-27,14910,33.0,33.0,32.0,32.0,0,0,393300.0,12775200.0,1.0,660.0,660.0,640.0,640.0,19665.0
2023-03-28,14910,33.0,33.0,32.0,32.0,0,0,170600.0,5518100.0,1.0,660.0,660.0,640.0,640.0,8530.0
2023-03-29,14910,32.0,33.0,31.0,32.0,0,0,926300.0,29657100.0,1.0,640.0,660.0,620.0,640.0,46315.0
2023-03-30,14910,32.0,32.0,31.0,31.0,0,0,133600.0,4222700.0,1.0,640.0,640.0,620.0,620.0,6680.0
2023-03-31,14910,32.0,32.0,31.0,32.0,0,0,198400.0,6335000.0,1.0,640.0,640.0,620.0,640.0,9920.0
2023-04-03,14910,32.0,32.0,31.0,32.0,0,0,205800.0,6526600.0,1.0,640.0,640.0,620.0,640.0,10290.0
2023-04-04,14910,31.0,32.0,31.0,32.0,0,0,107100.0,3373400.0,1.0,620.0,640.0,620.0,640.0,5355.0
2023-04-05,14910,32.0,32.0,31.0,32.0,0,0,85400.0,2704100.0,1.0,640.0,640.0,620.0,640.0,4270.0
2023-04-06,14910,32.0,32.0,31.0,32.0,0,0,181200.0,5708100.0,1.0,640.0,640.0,620.0,640.0,9060.0
2023-04-07,14910,32.0,32.0,31.0,32.0,0,0,290500.0,9249600.0,1.0,640.0,640.0,620.0,640.0,14525.0
2023-04-10,14910,32.0,33.0,31.0,32.0,0,0,581500.0,18613900.0,1.0,640.0,660.0,620.0,640.0,29075.0
2023-04-11,14910,32.0,33.0,31.0,32.0,0,0,757500.0,24236400.0,1.0,640.0,660.0,620.0,640.0,37875.0
2023-04-12,14910,33.0,33.0,31.0,32.0,0,0,395400.0,12693400.0,1.0,660.0,660.0,620.0,640.0,19770.0
2023-04-13,14910,31.0,32.0,31.0,31.0,0,0,95400.0,2987400.0,1.0,620.0,640.0,620.0,620.0,4770.0
2023-04-14,14910,32.0,32.0,31.0,32.0,0,0,382900.0,12213100.0,1.0,640.0,640.0,620.0,640.0,19145.0
2023-04-17,14910,32.0,32.0,31.0,32.0,0,0,400300.0,12802800.0,1.0,640.0,640.0,620.0,640.0,20015.0
2023-04-18,14910,32.0,33.0,32.0,32.0,0,0,84800.0,2729300.0,1.0,640.0,660.0,640.0,640.0,4240.0
2023-04-19,14910,32.0,33.0,31.0,32.0,0,0,673800.0,21562600.0,1.0,640.0,660.0,620.0,640.0,33690.0
2023-04-20,14910,31.0,33.0,31.0,32.0,0,0,419500.0,13372000.0,1.0,620.0,660.0,620.0,640.0,20975.0
2023-04-21,14910,32.0,32.0,31.0,32.0,0,0,221100.0,7049400.0,1.0,640.0,640.0,620.0,640.0,11055.0
2023-04-24,14910,32.0,32.0,31.0,32.0,0,0,190300.0,6084900.0,1.0,640.0,640.0,620.0,640.0,9515.0
2023-04-25,14910,32.0,32.0,31.0,32.0,0,0,91700.0,2889000.0,1.0,640.0,640.0,620.0,640.0,4585.0
2023-04-26,14910,32.0,32.0,31.0,32.0,0,0,83400.0,2634700.0,1.0,640.0,640.0,620.0,640.0,4170.0
2023-04-27,14910,32.0,32.0,31.0,32.0,0,0,306100.0,9713500.0,1.0,640.0,640.0,620.0,640.0,15305.0
2023-04-28,14910,32.0,32.0,31.0,32.0,0,0,337100.0,10660500.0,1.0,640.0,640.0,620.0,640.0,16855.0
2023-05-01,14910,32.0,32.0,31.0,31.0,0,0,725100.0,22818400.0,1.0,640.0,640.0,620.0,620.0,36255.0
2023-05-02,14910,32.0,33.0,31.0,32.0,0,0,814800.0,26067800.0,1.0,640.0,660.0,620.0,640.0,40740.0
2023-05-08,14910,33.0,34.0,32.0,33.0,0,0,1104100.0,36425800.0,1.0,660.0,680.0,640.0,660.0,55205.0
2023-05-09,14910,33.0,34.0,32.0,33.0,0,0,622300.0,20487000.0,1.0,660.0,680.0,640.0,660.0,31115.0
2023-05-10,14910,34.0,34.0,33.0,34.0,0,0,183800.0,6190600.0,1.0,680.0,680.0,660.0,680.0,9190.0
2023-05-11,14910,34.0,35.0,33.0,34.0,0,0,2245100.0,76437900.0,1.0,680.0,700.0,660.0,680.0,112255.0
2023-05-12,14910,34.0,36.0,34.0,35.0,0,0,1697600.0,59287300.0,1.0,680.0,720.0,680.0,700.0,84880.0
2023-05-15,14910,31.0,32.0,29.0,32.0,0,0,3345100.0,102234100.0,1.0,620.0,640.0,580.0,640.0,167255.0
2023-05-16,14910,32.0,32.0,30.0,31.0,0,0,727700.0,22562500.0,1.0,640.0,640.0,600.0,620.0,36385.0
2023-05-17,14910,31.0,32.0,30.0,30.0,0,0,518600.0,15901900.0,1.0,620.0,640.0,600.0,600.0,25930.0
2023-05-18,14910,30.0,31.0,30.0,30.0,0,0,401900.0,12122800.0,1.0,600.0,620.0,600.0,600.0,20095.0
2023-05-19,14910,30.0,31.0,30.0,30.0,0,0,264600.0,8040200.0,1.0,600.0,620.0,600.0,600.0,13230.0
2023-05-22,14910,31.0,31.0,30.0,30.0,0,0,459300.0,13872100.0,1.0,620.0,620.0,600.0,600.0,22965.0
2023-05-23,14910,30.0,31.0,29.0,30.0,0,0,1201800.0,36052600.0,1.0,600.0,620.0,580.0,600.0,60090.0
